"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.72116796875,-0.379089843749999,-0.47961328125,4.7345234375,0.23992578125,-0.368238281250001,2.01859375,2.8006484375,-0.12265625,0.73374609375,2.1112890625,2.3978046875,0.00420703124999999,3.9148046875,3.8230078125,6.85138671875,4.4908125,4.84545703125,4.47368359375,8.2716328125,6.72713671875,4.01377734375,6.42421484375,6.59146484375,8.9532734375,5.1993359375,9.23256640625,7.44393359375,7.337296875,5.71772265625
-3.44816796875,-1.07708984375,-0.95861328125,4.6095234375,-0.171074218749999,-0.68023828125,2.45159375,2.8536484375,0.87434375,1.15474609375,2.8642890625,3.1158046875,-2.53279296875,4.4698046875,4.5740078125,7.44138671875,5.6628125,5.14245703125,5.36568359375,8.7606328125,7.23913671875,3.75277734375,6.92021484375,7.47046484375,9.7282734375,5.6043359375,10.45256640625,7.10693359375,7.840296875,6.37272265625
-3.42316796875,-1.21808984375,-0.73661328125,4.8465234375,0.0339257812500007,-0.20623828125,3.31059375,3.1846484375,2.40934375,2.23974609375,4.1992890625,4.0738046875,-3.37379296875,5.6758046875,5.9460078125,8.33638671875,6.5178125,5.92145703125,6.77968359375,9.6806328125,7.95313671875,4.11677734375,7.91021484375,8.64046484375,10.6912734375,5.6593359375,11.79956640625,7.50693359375,8.612296875,7.00272265625
-2.47416796875,-0.61508984375,0.24938671875,5.4685234375,0.93592578125,0.97376171875,4.46559375,3.7856484375,4.16334375,3.76774609375,5.8432890625,5.2168046875,-2.10279296875,7.2278046875,7.6290078125,9.36838671875,6.6188125,7.00545703125,8.32268359375,10.6666328125,8.55813671875,4.96477734375,9.09921484375,9.74846484375,11.4442734375,5.1163359375,12.83156640625,8.44393359375,9.334296875,7.27472265625
-0.954167968749999,0.46991015625,1.60138671875,6.3095234375,2.23092578125,2.44576171875,5.61159375,4.5106484375,5.63534375,5.28674609375,7.3272890625,6.3368046875,0.805207031249999,8.6098046875,9.1110078125,10.22938671875,5.8428125,7.97745703125,9.42568359375,11.1896328125,8.72413671875,5.77277734375,9.97221484375,10.31946484375,11.5872734375,3.9203359375,13.03256640625,9.35593359375,9.559296875,6.91472265625
0.39883203125,1.43991015625,2.62138671875,7.0605234375,3.37892578125,3.62976171875,6.39559375,5.1196484375,6.36534375,6.31374609375,8.1782890625,7.1158046875,4.15920703125,9.3188046875,9.8850078125,10.60738671875,4.4738125,8.34545703125,9.59168359375,10.8086328125,8.26013671875,5.90477734375,10.01721484375,9.95546484375,10.8932734375,2.2583359375,12.06456640625,9.62293359375,8.941296875,5.84872265625
0.87183203125,1.70191015625,2.68538671875,7.4285234375,3.90792578125,4.08076171875,6.59359375,5.4136484375,6.18134375,6.58174609375,8.1522890625,7.2508046875,6.62820703125,9.1148046875,9.6730078125,10.34438671875,3.0838125,7.80845703125,8.63968359375,9.4206328125,7.20813671875,4.98977734375,8.99521484375,8.54846484375,9.4192734375,0.4923359375,9.96256640625,8.89493359375,7.434296875,4.25572265625
0.16383203125,0.98391015625,1.58438671875,7.2805234375,3.67092578125,3.73876171875,6.23059375,5.3256484375,5.29534375,6.17574609375,7.3532890625,6.6078046875,7.36820703125,8.1488046875,8.5770078125,9.51238671875,2.2688125,6.45545703125,6.81368359375,7.3396328125,5.82413671875,3.18377734375,7.09521484375,6.37146484375,7.4902734375,-0.9896640625,7.17156640625,7.27893359375,5.351296875,2.50672265625
-1.46816796875,-0.509089843749999,-0.36861328125,6.6785234375,2.91392578125,2.96976171875,5.57759375,4.9196484375,4.19734375,5.49374609375,6.1982890625,5.2968046875,6.33020703125,6.8998046875,7.0500078125,8.37338671875,2.3648125,4.76045703125,4.70368359375,5.1756328125,4.46213671875,1.11677734375,4.88221484375,4.00446484375,5.5792734375,-1.9016640625,4.39756640625,5.29493359375,3.252296875,1.02372265625
-3.34716796875,-2.17508984375,-2.46661328125,5.8235234375,2.15192578125,2.38176171875,5.02759375,4.3246484375,3.42134375,5.06174609375,5.2412890625,3.6608046875,4.12020703125,5.9678046875,5.7230078125,7.26038671875,3.3158125,3.37145703125,3.00868359375,3.5606328125,3.43913671875,-0.44122265625,3.06121484375,2.10346484375,4.1412734375,-2.1276640625,2.34256640625,3.61893359375,1.719296875,0.13372265625
-4.67016796875,-3.26208984375,-3.90261328125,4.9625234375,1.93992578125,2.54276171875,4.92559375,3.6956484375,3.31434375,5.29674609375,4.9492890625,2.1898046875,1.61020703125,5.8048046875,5.1510078125,6.44738671875,4.7258125,2.80145703125,2.25468359375,2.8856328125,2.94113671875,-0.97122265625,2.16821484375,1.14146484375,3.4672734375,-1.7066640625,1.43256640625,2.78493359375,1.130296875,-0.0312773437499998
-4.81516796875,-3.18608984375,-4.08261328125,4.3205234375,2.63992578125,3.71876171875,5.42959375,3.1936484375,3.91434375,6.33974609375,5.5182890625,1.3468046875,-0.42879296875,6.5318046875,5.5830078125,6.07838671875,6.0678125,3.20445703125,2.58968359375,3.1636328125,2.98913671875,-0.43422265625,2.35121484375,1.22846484375,3.6132734375,-0.7986640625,1.67156640625,2.96493359375,1.525296875,0.44072265625
-3.57516796875,-1.77508984375,-2.85461328125,4.0335234375,4.26992578125,5.75176171875,6.46759375,2.9566484375,4.96434375,7.99474609375,6.8202890625,1.3838046875,-1.46879296875,7.8978046875,6.8770078125,6.15638671875,6.9228125,4.34045703125,3.74768359375,4.0786328125,3.47713671875,0.77677734375,3.33821484375,2.09346484375,4.4022734375,0.3593359375,2.68256640625,3.94393359375,2.619296875,1.28872265625
-1.26216796875,0.620910156250001,-0.59961328125,4.1105234375,6.47792578125,8.12476171875,7.78759375,3.0276484375,6.02734375,9.80974609375,8.4632890625,2.2098046875,-1.23279296875,9.3978046875,8.5680078125,6.57338671875,7.1318125,5.71945703125,5.19468359375,5.1576328125,4.22713671875,2.08777734375,4.60821484375,3.24646484375,5.5062734375,1.5153359375,3.89056640625,5.24693359375,3.938296875,2.19072265625
1.34983203125,3.19591015625,1.85838671875,4.4495234375,8.63992578125,10.15876171875,9.04959375,3.3056484375,6.66834375,11.23374609375,9.9492890625,3.4318046875,0.29620703125,10.4808046875,10.0590078125,7.15138671875,6.7858125,6.83045703125,6.35768359375,5.9646328125,5.03313671875,3.03277734375,5.63921484375,4.19746484375,6.5662734375,2.4663359375,4.77456640625,6.36393359375,5.019296875,2.88272265625
3.26883203125,4.93991015625,3.51038671875,4.8915234375,10.06792578125,11.26476171875,9.92459375,3.5826484375,6.62734375,11.79774609375,10.8342890625,4.5438046875,2.81320703125,10.7468046875,10.8300078125,7.68138671875,6.1028125,7.33945703125,6.84068359375,6.2406328125,5.68613671875,3.42677734375,6.11921484375,4.64346484375,7.3022734375,3.1083359375,5.04956640625,6.95293359375,5.570296875,3.24072265625
3.65283203125,5.03191015625,3.53338671875,5.2885234375,10.25792578125,11.15176171875,10.18459375,3.6456484375,5.91234375,11.27674609375,10.8602890625,5.1578046875,5.68120703125,10.0838046875,10.6230078125,7.98438671875,5.3138125,7.19345703125,6.53468359375,5.9516328125,6.01413671875,3.34977734375,6.02921484375,4.54446484375,7.5882734375,3.4483359375,4.73356640625,6.94993359375,5.544296875,3.29372265625
2.18083203125,3.23291015625,1.65938671875,5.5305234375,9.10492578125,9.91276171875,9.79059375,3.3996484375,4.77134375,9.77774609375,10.0182890625,5.1518046875,8.11020703125,8.6838046875,9.5150078125,7.96138671875,4.6118125,6.58645703125,5.60168359375,5.2456328125,5.94013671875,2.99677734375,5.55821484375,4.07646484375,7.4642734375,3.5613359375,4.06756640625,6.52593359375,5.073296875,3.16572265625
-0.74816796875,0.0879101562500004,-1.63761328125,5.5665234375,6.96592578125,7.97076171875,8.90859375,2.9136484375,3.55534375,7.70074609375,8.5382890625,4.6588046875,9.46620703125,6.9438046875,7.8650078125,7.62438671875,4.1188125,5.82145703125,4.36168359375,4.3596328125,5.52613671875,2.52177734375,4.95621484375,3.49246484375,7.0842734375,3.5273359375,3.35356640625,5.93193359375,4.340296875,2.98072265625
-4.12216796875,-3.24808984375,-5.26761328125,5.4335234375,4.52892578125,5.91576171875,7.84759375,2.3846484375,2.57834375,5.59174609375,6.7852890625,3.9648046875,9.50520703125,5.2848046875,6.1440078125,7.07038671875,3.8358125,5.15245703125,3.11968359375,3.5156328125,4.93713671875,1.98777734375,4.38321484375,2.98346484375,6.6092734375,3.3673359375,2.80056640625,5.35593359375,3.468296875,2.78072265625
-6.70716796875,-5.49208984375,-7.95661328125,5.2695234375,2.53292578125,4.28976171875,6.93559375,2.0276484375,2.03234375,3.93274609375,5.1352890625,3.3988046875,8.39720703125,4.0038046875,4.7370078125,6.43638671875,3.5868125,4.69045703125,2.04668359375,2.8416328125,4.35513671875,1.41177734375,3.85921484375,2.59446484375,6.1192734375,3.0233359375,2.43856640625,4.84993359375,2.478296875,2.50372265625
-7.56816796875,-5.79008984375,-8.77961328125,5.2625234375,1.48292578125,3.39676171875,6.40659375,1.9616484375,1.96834375,2.97574609375,3.8622890625,3.2338046875,6.56920703125,3.2028046875,3.8110078125,5.85338671875,3.0948125,4.40845703125,1.15068359375,2.3446328125,3.87313671875,0.81977734375,3.30021484375,2.23746484375,5.5862734375,2.4053359375,2.13656640625,4.35293359375,1.340296875,2.02672265625
-6.45216796875,-4.08608984375,-7.53661328125,5.5425234375,1.48492578125,3.22676171875,6.33059375,2.1686484375,2.31634375,2.67774609375,3.0742890625,3.5748046875,4.52820703125,2.8088046875,3.3030078125,5.39938671875,2.1898125,4.19645703125,0.34468359375,1.9386328125,3.46913671875,0.24177734375,2.60921484375,1.77046484375,4.9172734375,1.4773359375,1.69156640625,3.75993359375,0.041296875,1.24672265625
-3.84416796875,-1.10708984375,-4.78361328125,6.1005234375,2.25592578125,3.49376171875,6.58859375,2.5276484375,2.90134375,2.76174609375,2.6962890625,4.2698046875,2.76420703125,2.6398046875,2.9840078125,5.07038671875,1.0158125,3.92645703125,-0.46331640625,1.5126328125,3.05113671875,-0.31522265625,1.74421484375,1.10246484375,4.0362734375,0.3343359375,0.95856640625,3.00193359375,-1.352703125,0.15772265625
-0.715167968749999,1.99791015625,-1.54661328125,6.7675234375,3.27492578125,3.77376171875,6.91059375,2.8916484375,3.46234375,2.84074609375,2.5092890625,4.9088046875,1.68020703125,2.4808046875,2.5830078125,4.76838671875,0.0268124999999992,3.52145703125,-1.29931640625,0.993632812499999,2.57013671875,-0.85222265625,0.76821484375,0.26246484375,2.9742734375,-0.7896640625,-0.0554335937500001,2.11693359375,-2.673703125,-1.10827734375
1.86883203125,4.13991015625,1.09138671875,7.2645234375,4.00592578125,3.67076171875,6.98359375,3.1236484375,3.68834375,2.58574609375,2.2562890625,5.0068046875,1.49320703125,2.1608046875,1.9150078125,4.37538671875,-0.272187500000001,2.99845703125,-2.09831640625,0.397632812499999,2.07913671875,-1.32422265625,-0.155785156249999,-0.58353515625,1.9092734375,-1.6086640625,-1.15343359375,1.27693359375,-3.667703125,-2.28827734375
3.07283203125,4.64491015625,2.30938671875,7.2935234375,4.07292578125,2.96176171875,6.59059375,3.0946484375,3.30234375,1.84374609375,1.7682890625,4.2768046875,2.10620703125,1.6118046875,0.977007812500001,3.83738671875,0.315812499999999,2.47345703125,-2.72531640625,-0.167367187500001,1.71113671875,-1.61222265625,-0.81478515625,-1.19353515625,1.1172734375,-1.9206640625,-2.00443359375,0.76193359375,-4.067703125,-3.06427734375
2.46583203125,3.34991015625,1.69338671875,6.6355234375,3.35792578125,1.64276171875,5.69459375,2.6726484375,2.17334375,0.67474609375,1.0272890625,2.8288046875,3.09420703125,0.877804687499999,-0.0569921874999997,3.22238671875,1.4928125,2.08845703125,-3.04131640625,-0.532367187500001,1.56913671875,-1.56322265625,-1.03078515625,-1.35053515625,0.8432734375,-1.7306640625,-2.28043359375,0.84293359375,-3.701703125,-3.18927734375
0.0778320312500007,0.53391015625,-0.73361328125,5.2415234375,1.97792578125,-0.0972382812500001,4.42559375,1.7746484375,0.39734375,-0.701253906250001,0.161289062499998,1.1538046875,3.91020703125,0.0728046874999997,-0.941992187499999,2.68738671875,2.5818125,1.91945703125,-2.97331640625,-0.538367187500001,1.63413671875,-1.09022265625,-0.748785156249999,-0.96953515625,1.1702734375,-1.2526640625,-1.80243359375,1.64293359375,-2.594703125,-2.61327734375
-3.61716796875,-3.21108984375,-4.52861328125,3.2715234375,0.219925781250001,-1.95423828125,3.02259375,0.4476484375,-1.70565625,-2.00325390625,-0.629710937500002,-0.1081953125,4.19820703125,-0.6901953125,-1.4789921875,2.40938671875,2.9208125,1.91745703125,-2.56331640625,-0.112367187500001,1.78113671875,-0.24122265625,-0.0647851562500001,-0.13953515625,1.9712734375,-0.7936640625,-0.64143359375,3.04293359375,-0.994703125,-1.51127734375
-7.80516796875,-7.10208984375,-8.89461328125,1.0615234375,-1.55707421875,-3.61023828125,1.74559375,-1.0783515625,-3.68665625,-2.98025390625,-1.1527109375,-0.4751953125,3.96920703125,-1.3441953125,-1.6069921875,2.50738671875,2.2798125,1.94245703125,-1.95031640625,0.686632812499999,1.88313671875,0.80577734375,0.812214843750001,0.91146484375,2.9862734375,-0.5796640625,0.88556640625,4.70193359375,0.702296875,-0.20027734375
-11.53916796875,-10.34608984375,-12.85161328125,-0.9814765625,-3.01207421875,-4.81623828125,0.786593750000002,-2.4393515625,-5.12765625,-3.49525390625,-1.3127109375,0.1208046875,3.49820703125,-1.8781953125,-1.4249921875,2.96438671875,1.0148125,1.84445703125,-1.33331640625,1.6466328125,1.90913671875,1.81877734375,1.63021484375,1.89046484375,3.9332734375,-0.6496640625,2.32356640625,6.17893359375,2.084296875,0.99372265625
-14.02316796875,-12.34608984375,-15.51561328125,-2.5144765625,-3.92407421875,-5.46023828125,0.197593750000001,-3.2793515625,-5.76865625,-3.55625390625,-1.1667109375,1.2618046875,3.05320703125,-2.3151953125,-1.1589921875,3.58938671875,-0.148187500000001,1.53245703125,-0.91831640625,2.4446328125,1.92013671875,2.58477734375,2.16821484375,2.51446484375,4.5972734375,-0.8906640625,3.23356640625,7.09293359375,2.864296875,1.83872265625
-14.85516796875,-12.86608984375,-16.39561328125,-3.3724765625,-4.24107421875,-5.57623828125,-0.109406249999999,-3.4303515625,-5.58565625,-3.30325390625,-0.920710937500003,2.2178046875,2.69720703125,-2.6781953125,-1.0609921875,4.04538671875,-0.555187500000001,0.99945703125,-0.858316406249999,2.7596328125,1.97813671875,2.95977734375,2.27921484375,2.58146484375,4.8542734375,-1.1626640625,3.34456640625,7.24393359375,2.945296875,2.22172265625
-14.15816796875,-12.07608984375,-15.57261328125,-3.6184765625,-4.09007421875,-5.32423828125,-0.302406249999999,-3.0113515625,-4.78165625,-2.93825390625,-0.829710937500002,2.3068046875,2.29820703125,-2.9611953125,-1.2919921875,3.99538671875,-0.0211875000000008,0.294457031250001,-1.18531640625,2.3986328125,2.05113671875,2.88177734375,1.91421484375,2.01046484375,4.6552734375,-1.4136640625,2.63556640625,6.64493359375,2.424296875,2.12472265625
-12.52916796875,-10.49508984375,-13.70061328125,-3.5084765625,-3.74207421875,-4.93723828125,-0.538406249999998,-2.4023515625,-3.72265625,-2.64125390625,-1.0697109375,1.2388046875,1.71620703125,-3.1521953125,-1.8469921875,3.26138671875,1.0708125,-0.514542968749999,-1.79331640625,1.4006328125,2.00213671875,2.36077734375,1.13121484375,0.87746484375,3.9992734375,-1.7116640625,1.32556640625,5.48893359375,1.514296875,1.57972265625
-10.84816796875,-8.86508984375,-11.80561328125,-3.3874765625,-3.52707421875,-4.66523828125,-0.917406249999999,-2.0583515625,-2.83565625,-2.52325390625,-1.6517109375,-0.7351953125,0.988207031250001,-3.2681953125,-2.5829921875,1.92638671875,2.0048125,-1.35554296875,-2.47231640625,0.0246328124999993,1.65213671875,1.48277734375,0.0772148437500002,-0.59953515625,2.9292734375,-2.1906640625,-0.21743359375,4.06393359375,0.461296875,0.64872265625
-9.96716796875,-7.95308984375,-10.90961328125,-3.5604765625,-3.72507421875,-4.71023828125,-1.46440625,-2.3053515625,-2.47665625,-2.62325390625,-2.4157109375,-2.9461953125,0.35120703125,-3.3741953125,-3.2989921875,0.311386718750001,2.1448125,-2.15254296875,-2.98831640625,-1.3393671875,0.88213671875,0.40677734375,-1.02878515625,-2.10553515625,1.5502734375,-2.9546640625,-1.61843359375,2.66893359375,-0.534703125,-0.56427734375
-10.39716796875,-8.28008984375,-11.61061328125,-4.2054765625,-4.43307421875,-5.14923828125,-2.13440625,-3.1933515625,-2.81965625,-2.90625390625,-3.1007109375,-4.6191953125,0.0762070312500001,-3.5281953125,-3.8009921875,-1.13361328125,1.2478125,-2.80254296875,-3.15531640625,-2.3163671875,-0.27986328125,-0.65922265625,-1.93978515625,-3.28853515625,0.0542734375,-3.9626640625,-2.59443359375,1.55293359375,-1.348703125,-1.88227734375
-12.09016796875,-9.88308984375,-13.80061328125,-5.3204765625,-5.49407421875,-5.89223828125,-2.80040625,-4.4963515625,-3.77665625,-3.26325390625,-3.4347109375,-5.1831953125,0.24220703125,-3.7091953125,-3.9349921875,-1.99061328125,-0.496187500000001,-3.18454296875,-2.87331640625,-2.6483671875,-1.63386328125,-1.50422265625,-2.42978515625,-3.83453515625,-1.2707265625,-4.9856640625,-2.99743359375,0.86493359375,-1.911703125,-3.04327734375
-14.43616796875,-12.25008984375,-16.70161328125,-6.7134765625,-6.53807421875,-6.68823828125,-3.27540625,-5.8223515625,-5.01165625,-3.52225390625,-3.2417109375,-4.4731953125,0.654207031249999,-3.8071953125,-3.6139921875,-2.02061328125,-2.6491875,-3.20354296875,-2.14531640625,-2.2673671875,-2.87186328125,-1.99222265625,-2.35978515625,-3.56753515625,-2.1237265625,-5.7026640625,-2.80943359375,0.61193359375,-2.199703125,-3.76527734375
-16.50316796875,-14.51208984375,-19.21361328125,-8.0414765625,-7.13707421875,-7.23223828125,-3.38440625,-6.7753515625,-6.05865625,-3.51325390625,-2.5207109375,-2.7711953125,0.97720703125,-3.6861953125,-2.8709921875,-1.26961328125,-4.7471875,-2.85554296875,-1.09431640625,-1.3143671875,-3.72086328125,-2.12522265625,-1.74478515625,-2.53253515625,-2.3297265625,-5.8766640625,-2.13043359375,0.64893359375,-2.229703125,-3.86627734375
-17.42016796875,-15.80908984375,-20.41261328125,-8.9284765625,-7.00107421875,-7.30623828125,-3.04940625,-7.1093515625,-6.50365625,-3.15425390625,-1.4747109375,-0.734195312500001,0.97620703125,-3.2911953125,-1.8959921875,-0.0826132812499978,-6.4001875,-2.26254296875,0.0496835937500002,-0.117367187500001,-4.07486328125,-2.04422265625,-0.76578515625,-1.03353515625,-1.9687265625,-5.5136640625,-1.16043359375,0.74393359375,-2.060703125,-3.38027734375
-16.74516796875,-15.65608984375,-19.94561328125,-9.1144765625,-6.10407421875,-6.88223828125,-2.34040625,-6.8123515625,-6.14865625,-2.50525390625,-0.446710937500002,0.8278046875,0.64020703125,-2.6851953125,-0.9829921875,1.01238671875,-7.2971875,-1.62654296875,1.02868359375,0.912632812499999,-4.03986328125,-1.94422265625,0.29021484375,0.460464843750001,-1.3617265625,-4.8686640625,-0.15743359375,0.71093359375,-1.773703125,-2.55727734375
-14.62216796875,-14.11608984375,-18.12061328125,-8.5524765625,-4.67107421875,-6.10023828125,-1.46340625,-6.0673515625,-5.05465625,-1.72625390625,0.230289062499997,1.2528046875,0.13920703125,-1.9991953125,-0.3979921875,1.52138671875,-7.2241875,-1.12354296875,1.66568359375,1.4506328125,-3.85886328125,-1.92022265625,1.16821484375,1.50346484375,-0.9147265625,-4.2976640625,0.65356640625,0.53193359375,-1.419703125,-1.74327734375
-11.65216796875,-11.71808984375,-15.66161328125,-7.3904765625,-3.03907421875,-5.15423828125,-0.651406249999999,-5.1303515625,-3.46765625,-0.95025390625,0.405289062499998,0.324804687499999,-0.30779296875,-1.3231953125,-0.2199921875,1.21938671875,-6.1421875,-0.792542968749999,1.96768359375,1.4216328125,-3.75786328125,-1.89522265625,1.76321484375,1.87446484375,-0.8867265625,-4.0646640625,1.16856640625,0.36893359375,-0.998703125,-1.21927734375
-8.59416796875,-9.17108984375,-13.33061328125,-5.8994765625,-1.49507421875,-4.15623828125,-0.0404062499999984,-4.1963515625,-1.69065625,-0.18625390625,0.199289062499998,-1.6111953125,-0.52079296875,-0.6371953125,-0.2649921875,0.271386718750001,-4.2651875,-0.513542968749999,2.12768359375,1.0456328125,-3.80586328125,-1.67222265625,2.15821484375,1.67346484375,-1.2407265625,-4.2096640625,1.43956640625,0.45193359375,-0.483703125,-1.08127734375
-6.07916796875,-7.07208984375,-11.62461328125,-4.3854765625,-0.168074218749999,-3.09823828125,0.423593750000002,-3.3543515625,0.0123437500000003,0.69574609375,-0.0267109375000025,-3.7961953125,-0.36079296875,0.159804687499999,-0.1629921875,-0.827613281249999,-2.0401875,-0.0845429687499992,2.42868359375,0.728632812499999,-3.88386328125,-1.11022265625,2.53521484375,1.25346484375,-1.6747265625,-4.5516640625,1.61656640625,0.91593359375,0.124296875,-1.23027734375
-4.46916796875,-5.75508984375,-10.71761328125,-3.1224765625,0.952925781250001,-1.89623828125,0.936593750000002,-2.6033515625,1.45734375,1.85474609375,0.162289062499998,-5.3921953125,0.30520703125,1.1408046875,0.448007812500001,-1.47961328125,-0.0211875000000008,0.626457031250001,3.07868359375,0.855632812499999,-3.76486328125,-0.26822265625,3.02721484375,1.01046484375,-1.8077265625,-4.8186640625,1.83356640625,1.69293359375,0.746296875,-1.46427734375
-3.88516796875,-5.31408984375,-10.58861328125,-2.3064765625,1.92692578125,-0.52023828125,1.69559375,-1.9163515625,2.52434375,3.31674609375,1.0542890625,-5.8191953125,1.56820703125,2.2368046875,1.6920078125,-1.26461328125,1.3038125,1.56245703125,4.06368359375,1.5736328125,-3.29286328125,0.56577734375,3.59121484375,1.15446484375,-1.4347265625,-4.8296640625,2.09556640625,2.49893359375,1.209296875,-1.62727734375
-4.33716796875,-5.73408984375,-11.21161328125,-2.0484765625,2.74392578125,0.894761718750001,2.72659375,-1.3053515625,3.11334375,4.86874609375,2.6152890625,-4.9461953125,3.37220703125,3.1998046875,3.3270078125,-0.146613281249998,1.6488125,2.45045703125,5.10768359375,2.6886328125,-2.52286328125,0.98777734375,3.98921484375,1.57346484375,-0.678726562500001,-4.6086640625,2.23256640625,2.91493359375,1.263296875,-1.71327734375
-5.83616796875,-7.01008984375,-12.66461328125,-2.4244765625,3.25092578125,2.00476171875,3.80059375,-0.8763515625,3.10234375,6.07274609375,4.4482890625,-3.0901953125,5.38220703125,3.6688046875,4.7950078125,1.50138671875,0.992812499999999,2.89445703125,5.75368359375,3.7196328125,-1.73286328125,0.65477734375,3.88421484375,1.88146484375,0.0452734374999997,-4.3656640625,1.96356640625,2.55993359375,0.674296875,-1.86227734375
-8.40616796875,-9.16008984375,-15.08161328125,-3.5064765625,3.16892578125,2.35376171875,4.50159375,-0.8173515625,2.37134375,6.42174609375,5.9272890625,-0.8601953125,6.99520703125,3.3188046875,5.4490078125,3.04938671875,-0.401187500000001,2.54145703125,5.55868359375,4.1066328125,-1.29986328125,-0.55522265625,3.01621484375,1.63346484375,0.2312734375,-4.3456640625,1.04356640625,1.28193359375,-0.653703125,-2.25727734375
-11.97816796875,-12.15408984375,-18.49961328125,-5.3304765625,2.20892578125,1.57976171875,4.39759375,-1.3063515625,0.88334375,5.58074609375,6.4502890625,1.0478046875,7.55420703125,2.0128046875,4.8380078125,3.85038671875,-2.0321875,1.24845703125,4.29768359375,3.4586328125,-1.50086328125,-2.48022265625,1.34421484375,0.56746484375,-0.4457265625,-4.6646640625,-0.59043359375,-0.73206640625,-2.573703125,-2.98227734375
-16.26316796875,-15.80008984375,-22.70261328125,-7.8174765625,0.23192578125,-0.381238281250001,3.25459375,-2.4073515625,-1.23165625,3.57174609375,5.7042890625,2.0468046875,6.65920703125,-0.1181953125,2.9280078125,3.47538671875,-3.2931875,-0.834542968749999,2.09368359375,1.7396328125,-2.37086328125,-4.73322265625,-0.89878515625,-1.23053515625,-1.9497265625,-5.2186640625,-2.73943359375,-3.01506640625,-4.704703125,-3.95627734375
-20.72716796875,-19.68508984375,-27.18561328125,-10.7234765625,-2.61907421875,-3.21923828125,1.17159375,-4.0153515625,-3.64765625,0.805746093750001,3.8102890625,1.8188046875,4.38420703125,-2.6881953125,0.1420078125,1.85938671875,-3.7251875,-3.29654296875,-0.59631640625,-0.704367187500001,-3.68386328125,-6.84122265625,-3.27078515625,-3.34253515625,-3.8697265625,-5.7306640625,-4.99643359375,-5.02106640625,-6.557703125,-4.95127734375
-24.69916796875,-23.22708984375,-31.25061328125,-13.6554765625,-5.88807421875,-6.33223828125,-1.41840625,-5.8743515625,-5.90865625,-2.05725390625,1.2892890625,0.4298046875,1.28920703125,-5.1751953125,-2.7859921875,-0.659613281249998,-3.2571875,-5.59254296875,-3.11231640625,-3.2643671875,-5.04586328125,-8.39422265625,-5.26278515625,-5.17753515625,-5.5757265625,-5.8956640625,-6.86643359375,-6.33806640625,-7.696703125,-5.68227734375
-27.53816796875,-25.82008984375,-34.17261328125,-16.1564765625,-8.90507421875,-9.01823828125,-3.89540625,-7.6443515625,-7.55465625,-4.35625390625,-1.1347109375,-1.6301953125,-1.75979296875,-7.0821953125,-5.0869921875,-3.43761328125,-2.2781875,-7.21654296875,-4.81531640625,-5.2733671875,-6.05686328125,-9.12622265625,-6.44978515625,-6.19353515625,-6.4617265625,-5.5476640625,-7.91143359375,-6.79706640625,-7.870703125,-5.89827734375
-28.78916796875,-27.01008984375,-35.38461328125,-17.8234765625,-10.98807421875,-10.70023828125,-5.68140625,-8.9893515625,-8.25765625,-5.65325390625,-2.8017109375,-3.5701953125,-3.86679296875,-8.0711953125,-6.2349921875,-5.72161328125,-1.4581875,-7.86754296875,-5.30031640625,-6.2143671875,-6.44686328125,-8.93922265625,-6.61178515625,-6.08753515625,-6.1777265625,-4.7606640625,-7.87543359375,-6.45506640625,-7.064703125,-5.46327734375
-28.28216796875,-26.62008984375,-34.63861328125,-18.4344765625,-11.67907421875,-11.08623828125,-6.42640625,-9.6723515625,-7.93365625,-5.84625390625,-3.3347109375,-4.5781953125,-4.41979296875,-8.0361953125,-6.1039921875,-6.89661328125,-1.4311875,-7.52354296875,-4.52131640625,-5.8823671875,-6.16686328125,-7.91422265625,-5.77278515625,-4.89853515625,-4.7607265625,-3.8356640625,-6.75643359375,-5.51006640625,-5.475703125,-4.40627734375
-26.13116796875,-24.76908984375,-32.06761328125,-18.0094765625,-10.89407421875,-10.22223828125,-6.08540625,-9.6263515625,-6.75465625,-5.13125390625,-2.7347109375,-4.1351953125,-3.33979296875,-7.0851953125,-4.9509921875,-6.67561328125,-2.4901875,-6.42454296875,-2.78431640625,-4.4293671875,-5.36486328125,-6.31322265625,-4.16778515625,-2.95553515625,-2.6037265625,-3.1616640625,-4.81843359375,-4.21506640625,-3.458703125,-2.93527734375
-22.64616796875,-21.77608984375,-28.10661328125,-16.7714765625,-8.91707421875,-8.40223828125,-4.85740625,-8.9373515625,-5.05565625,-3.84425390625,-1.3097109375,-2.2021953125,-1.11579296875,-5.4611953125,-3.2369921875,-5.15261328125,-4.4461875,-4.94854296875,-0.598316406249999,-2.2783671875,-4.28786328125,-4.52222265625,-2.14078515625,-0.73453515625,-0.2797265625,-3.0276640625,-2.49843359375,-2.81106640625,-1.411703125,-1.37427734375
