"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.04408203125,1.90649609375,-0.5177421875,2.428484375,11.70073046875,12.35490625,6.57005078125,-0.035796875,4.5061796875,9.80213671875,7.6605390625,2.2924296875,-0.757453125,2.95000390625,6.70617578125,2.29265625,0.6526875,-0.0170625000000001,4.2146328125,2.59934765625,-0.8199921875,0.418578125,0.12993359375,1.81836328125,0.412625,-3.004109375,-1.55885546875,-3.35685546875,-6.631609375,-5.70280078125
4.40508203125,2.91149609375,-0.6197421875,2.456484375,10.51373046875,12.03190625,7.05705078125,0.288203125,3.3921796875,8.80013671875,7.5065390625,2.6154296875,-3.824453125,1.57200390625,5.88317578125,2.25865625,0.8676875,-1.7240625,3.0616328125,2.08334765625,-0.6939921875,-0.581421875,-0.77306640625,0.81136328125,-0.112375,-3.141109375,-2.10385546875,-3.47985546875,-6.974609375,-5.77080078125
4.83508203125,4.12549609375,-0.2767421875,3.586484375,9.40873046875,11.77190625,7.72405078125,0.891203125,2.6851796875,8.15313671875,7.7145390625,3.3064296875,-5.501453125,0.79700390625,5.65417578125,2.75665625,1.3646875,-2.7860625,2.5396328125,2.20634765625,0.1270078125,-1.265421875,-1.26206640625,0.12036328125,0.170625,-2.455109375,-2.23885546875,-3.52485546875,-7.002609375,-5.34480078125
5.20008203125,5.43349609375,0.5622578125,5.214484375,8.72173046875,11.79490625,8.60205078125,1.776203125,2.5031796875,8.11013671875,8.3875390625,4.3944296875,-5.453453125,0.86100390625,6.18717578125,3.81565625,2.1306875,-2.9450625,2.8796328125,3.01734765625,1.5360078125,-1.494421875,-1.23006640625,-0.10463671875,1.192625,-1.131109375,-1.94085546875,-3.50985546875,-6.688609375,-4.50980078125
5.42208203125,6.60949609375,1.7912578125,6.583484375,8.56873046875,12.15990625,9.63005078125,2.843203125,2.7681796875,8.63913671875,9.4205390625,5.7944296875,-3.784453125,1.71100390625,7.32817578125,5.28865625,3.1416875,-2.1540625,4.0036328125,4.34434765625,3.3170078125,-1.222421875,-0.67406640625,0.13936328125,2.680625,0.577890625000001,-1.22485546875,-3.30885546875,-5.977609375,-3.30880078125
5.47308203125,7.32049609375,3.1422578125,7.166484375,8.83773046875,12.72190625,10.64605078125,3.862203125,3.2861796875,9.45113671875,10.5375390625,7.2834296875,-1.000453125,3.05900390625,8.68917578125,6.88465625,4.3126875,-0.5910625,5.5936328125,5.84434765625,5.1680078125,-0.462421875,0.32093359375,0.73436328125,4.258625,2.409890625,-0.10485546875,-2.66385546875,-4.785609375,-1.78580078125
5.36908203125,7.28849609375,4.2582578125,6.862484375,9.26073046875,13.19090625,11.40405078125,4.519203125,3.8271796875,10.13513671875,11.3815390625,8.5294296875,2.129546875,4.49700390625,9.80417578125,8.22765625,5.4476875,1.3879375,7.1926328125,7.08534765625,6.7260078125,0.717578125,1.58793359375,1.47736328125,5.539625,4.078890625,1.28814453125,-1.36385546875,-3.112609375,-0.0998007812500001
5.17008203125,6.47049609375,4.8312578125,5.922484375,9.52873046875,13.26290625,11.65705078125,4.564203125,4.1921796875,10.30413671875,11.6225390625,9.1944296875,4.787546875,5.61900390625,10.26717578125,8.93965625,6.2466875,3.3419375,8.3006328125,7.67434765625,7.6060078125,2.136578125,2.88093359375,2.11036328125,6.180625,5.228890625,2.62714453125,0.52014453125,-1.218609375,1.40519921875
4.95308203125,5.10449609375,4.7112578125,4.702484375,9.40973046875,12.73290625,11.25105078125,3.948203125,4.2571796875,9.72513671875,11.0455390625,9.0454296875,6.352546875,6.12800390625,9.84617578125,8.75065625,6.4076875,4.8649375,8.5236328125,7.37034765625,7.5070078125,3.497578125,3.93093359375,2.38436328125,5.961625,5.491890625,3.53314453125,2.55714453125,0.365390625,2.27419921875
4.74808203125,3.57949609375,3.9582578125,3.413484375,8.79773046875,11.52090625,10.15505078125,2.812203125,3.9851796875,8.37913671875,9.6025390625,8.0404296875,6.582546875,5.91900390625,8.56617578125,7.60865625,5.7796875,5.6969375,7.7716328125,6.17234765625,6.3540078125,4.500578125,4.54493359375,2.17936328125,4.896625,4.690890625,3.79014453125,4.11014453125,1.068390625,2.16619921875
4.48308203125,2.25049609375,2.8072578125,2.081484375,7.72473046875,9.65090625,8.43305078125,1.383203125,3.4061796875,6.44013671875,7.4275390625,6.3554296875,5.704546875,5.10300390625,6.68817578125,5.72865625,4.4646875,5.8029375,6.3256328125,4.33734765625,4.3970078125,4.989578125,4.68193359375,1.56936328125,3.281625,3.016890625,3.40914453125,4.66414453125,0.612390625,1.07019921875
4.01708203125,1.30149609375,1.5742578125,0.697484375,6.31873046875,7.25390625,6.24005078125,-0.115796875,2.6001796875,4.19713671875,4.8115390625,4.3324296875,4.336546875,3.95200390625,4.60317578125,3.51865625,2.8066875,5.3799375,4.6786328125,2.31434765625,2.1640078125,5.008578125,4.45393359375,0.77936328125,1.580625,1.010890625,2.56114453125,4.08514453125,-0.829609375,-0.63880078125
3.24908203125,0.74849609375,0.5362578125,-0.617515625,4.75373046875,4.58190625,3.83405078125,-1.484796875,1.6731796875,1.94013671875,2.1365390625,2.3814296875,3.243546875,2.77100390625,2.67417578125,1.43065625,1.2526875,4.7589375,3.2846328125,0.58034765625,0.2660078125,4.751578125,4.04893359375,0.0653632812499999,0.223625,-0.679109374999999,1.53714453125,2.69314453125,-2.708609375,-2.35180078125
2.23808203125,0.52649609375,-0.1397421875,-1.613515625,3.18573046875,1.95890625,1.53805078125,-2.573796875,0.7431796875,-0.12986328125,-0.2344609375,0.8534296875,2.985546875,1.78100390625,1.12217578125,-0.18734375,0.1616875,4.2589375,2.4086328125,-0.53865234375,-0.8429921875,4.478578125,3.64693359375,-0.37263671875,-0.535375,-1.570109375,0.70814453125,1.10014453125,-4.335609375,-3.49980078125
1.21208203125,0.56649609375,-0.4217421875,-2.072515625,1.69273046875,-0.33109375,-0.37194921875,-3.327796875,-0.1058203125,-1.93686328125,-2.0564609375,-0.0695703124999998,3.668546875,1.04200390625,-0.00882421874999995,-1.18434375,-0.3233125,4.0469375,2.0826328125,-0.98465234375,-1.0249921875,4.424578125,3.36193359375,-0.44163671875,-0.659375,-1.510109375,0.35814453125,-0.0718554687500002,-5.154609375,-3.77380078125
0.46908203125,0.77949609375,-0.4147421875,-1.935515625,0.27573046875,-2.12709375,-1.77894921875,-3.790796875,-0.8498203125,-3.50186328125,-3.2674609375,-0.4155703125,4.936546875,0.47500390625,-0.83182421875,-1.61234375,-0.3053125,4.1009375,2.1286328125,-0.94165234375,-0.4789921875,4.707578125,3.21393359375,-0.16663671875,-0.304375,-0.692109375,0.52014453125,-0.45085546875,-4.958609375,-3.19780078125
0.22008203125,1.00549609375,-0.3077421875,-1.304515625,-1.07626953125,-3.38709375,-2.71994921875,-4.039796875,-1.4948203125,-4.86086328125,-3.9664609375,-0.3695703125,6.191546875,-0.06599609375,-1.53782421875,-1.66934375,-0.0303125000000002,4.2699375,2.2356328125,-0.71065234375,0.3970078125,5.271578125,3.15893359375,0.33336328125,0.246625,0.473890625000001,1.03214453125,-0.0158554687500001,-3.933609375,-2.04980078125
0.50808203125,1.04249609375,-0.3007421875,-0.375515625,-2.31626953125,-4.15109375,-3.31194921875,-4.122796875,-2.0148203125,-5.99586328125,-4.3394609375,-0.1685703125,6.886546875,-0.68499609375,-2.27582421875,-1.58434375,0.2536875,4.3769375,2.1436328125,-0.54365234375,1.2090078125,5.946578125,3.14793359375,0.92636328125,0.726625,1.582890625,1.75814453125,0.98414453125,-2.500609375,-0.68980078125
1.21508203125,0.74949609375,-0.4947421875,0.619484375,-3.32926953125,-4.50409375,-3.67194921875,-4.075796875,-2.3468203125,-6.81686328125,-4.5564609375,0.00642968749999984,6.757546875,-1.36299609375,-3.06382421875,-1.52134375,0.4196875,4.3149375,1.8146328125,-0.55165234375,1.7360078125,6.560578125,3.18593359375,1.54736328125,1.011625,2.417890625,2.69414453125,2.19614453125,-1.059609375,0.58519921875
2.13308203125,0.13749609375,-0.8567421875,1.456484375,-3.97826953125,-4.53609375,-3.87894921875,-3.951796875,-2.4338203125,-7.21186328125,-4.7024609375,0.0844296875000001,5.921546875,-1.97099609375,-3.79582421875,-1.53834375,0.4696875,4.0969375,1.4316328125,-0.68865234375,1.9680078125,7.004578125,3.32393359375,2.19136328125,1.123625,2.961890625,3.82114453125,3.30014453125,0.154390625,1.58719921875
3.01708203125,-0.64150390625,-1.2537421875,1.995484375,-4.14826953125,-4.30309375,-3.93894921875,-3.799796875,-2.2518203125,-7.10886328125,-4.7544609375,0.1044296875,4.811546875,-2.34199609375,-4.31282421875,-1.60534375,0.4716875,3.8359375,1.2276328125,-0.81865234375,2.0270078125,7.227578125,3.59293359375,2.82336328125,1.141625,3.281890625,4.99014453125,4.06914453125,1.063390625,2.21719921875
3.61308203125,-1.38250390625,-1.5367421875,2.227484375,-3.77226953125,-3.80609375,-3.78394921875,-3.627796875,-1.7978203125,-6.51686328125,-4.6194609375,0.1764296875,3.958546875,-2.35399609375,-4.48682421875,-1.64434375,0.4916875,3.6699375,1.3326328125,-0.81065234375,2.0540078125,7.202578125,3.94693359375,3.32536328125,1.116625,3.425890625,5.96714453125,4.40014453125,1.668390625,2.43419921875
3.68408203125,-1.92450390625,-1.6197421875,2.283484375,-2.85026953125,-3.04909375,-3.34394921875,-3.422796875,-1.0658203125,-5.53086328125,-4.2074609375,0.4044296875,3.731546875,-1.98299609375,-4.25882421875,-1.57034375,0.5496875,3.6689375,1.7386328125,-0.61865234375,2.1250078125,6.929578125,4.26593359375,3.52536328125,1.073625,3.414890625,6.53314453125,4.30014453125,2.002390625,2.25119921875
3.06808203125,-2.21450390625,-1.5187421875,2.373484375,-1.48326953125,-2.10609375,-2.64594921875,-3.212796875,-0.0688203125000002,-4.31786328125,-3.5104609375,0.8094296875,4.169546875,-1.30699609375,-3.66682421875,-1.34134375,0.6236875,3.7929375,2.3156328125,-0.29665234375,2.2160078125,6.429578125,4.40993359375,3.28936328125,1.018625,3.261890625,6.48414453125,3.85414453125,2.099390625,1.73319921875
1.76308203125,-2.32250390625,-1.3387421875,2.699484375,0.12573046875,-1.12509375,-1.84794921875,-3.070796875,1.1341796875,-3.07586328125,-2.6464609375,1.2984296875,4.992546875,-0.45899609375,-2.84382421875,-0.99734375,0.6676875,3.9279375,2.8536328125,0.03834765625,2.2360078125,5.717578125,4.27793359375,2.58936328125,0.932625,2.967890625,5.68114453125,3.17514453125,1.968390625,0.99219921875
-0.000917968749999831,-2.36750390625,-1.2037421875,3.386484375,1.72273046875,-0.25909375,-1.15894921875,-3.053796875,2.4381796875,-1.96586328125,-1.8124609375,1.7164296875,5.763546875,0.44000390625,-1.96982421875,-0.63334375,0.6576875,3.9749375,3.1666328125,0.29834765625,2.0880078125,4.810578125,3.86793359375,1.57136328125,0.792625,2.529890625,4.21314453125,2.38214453125,1.615390625,0.19319921875
-1.72791796875,-2.38450390625,-1.1547421875,4.423484375,3.10173046875,0.43190625,-0.72194921875,-3.146796875,3.7341796875,-1.02686328125,-1.1774609375,1.9494296875,6.095546875,1.35300390625,-1.16182421875,-0.31734375,0.6366875,3.9239375,3.2446328125,0.47934765625,1.7670078125,3.792578125,3.31193359375,0.56336328125,0.640625,2.006890625,2.51014453125,1.61514453125,1.131390625,-0.44980078125
-2.76791796875,-2.23050390625,-1.1047421875,5.668484375,4.20073046875,1.02690625,-0.53494921875,-3.265796875,4.9421796875,-0.14586328125,-0.7654609375,1.9994296875,5.837546875,2.33900390625,-0.40682421875,-0.0283437500000003,0.7066875,3.8769375,3.2876328125,0.68334765625,1.3930078125,2.855578125,2.83893359375,-0.0116367187500001,0.623625,1.545890625,1.16614453125,1.03614453125,0.739390625,-0.70880078125
-2.54691796875,-1.64150390625,-0.8897421875,6.887484375,5.10473046875,1.73090625,-0.44794921875,-3.278796875,6.0231796875,0.87613671875,-0.4454609375,1.9654296875,5.153546875,3.48200390625,0.38917578125,0.31965625,0.9386875,3.9859375,3.5406328125,1.04634765625,1.1450078125,2.233578125,2.67193359375,0.15136328125,0.887625,1.318890625,0.61214453125,0.78714453125,0.691390625,-0.43880078125
-0.86291796875,-0.40850390625,-0.3857421875,7.793484375,5.94373046875,2.74290625,-0.23894921875,-3.054796875,6.9481796875,2.17513671875,-0.0284609375,1.9484296875,4.461546875,4.76900390625,1.27217578125,0.77365625,1.2786875,4.3369375,4.0836328125,1.62534765625,1.1380078125,2.071578125,2.90593359375,1.03836328125,1.432625,1.388890625,0.93714453125,0.92814453125,1.108390625,0.31719921875
1.93108203125,1.41749609375,0.3812578125,8.082484375,6.71873046875,4.07190625,0.24605078125,-2.545796875,7.6551796875,3.66913671875,0.5665390625,1.9434296875,4.232546875,6.00500390625,2.13317578125,1.25765625,1.5136875,4.8539375,4.7756328125,2.30434765625,1.3250078125,2.361578125,3.44193359375,2.29736328125,2.064625,1.672890625,1.93714453125,1.41814453125,1.901390625,1.29819921875
4.97108203125,3.44349609375,1.2122578125,7.474484375,7.20273046875,5.42390625,0.93505078125,-1.889796875,7.9921796875,5.01213671875,1.2115390625,1.8214296875,4.726546875,6.84200390625,2.70717578125,1.56365625,1.3656875,5.2949375,5.3446328125,2.79934765625,1.5060078125,2.954578125,4.02393359375,3.40636328125,2.470625,1.982890625,3.20614453125,2.12714453125,2.838390625,2.10719921875
7.19208203125,5.00349609375,1.7942578125,5.840484375,7.00073046875,6.27590625,1.50505078125,-1.395796875,7.7241796875,5.70513671875,1.6025390625,1.4374296875,5.823546875,6.89100390625,2.66017578125,1.43865625,0.6636875,5.3449375,5.4986328125,2.77834765625,1.4240078125,3.610578125,4.33493359375,3.91036328125,2.348625,2.096890625,4.23414453125,2.86714453125,3.633390625,2.37419921875
7.74308203125,5.40549609375,1.8212578125,3.327484375,5.76373046875,6.11690625,1.53905078125,-1.397796875,6.6411796875,5.30213671875,1.3925390625,0.7834296875,7.030546875,5.88400390625,1.72917578125,0.70965625,-0.5263125,4.7479375,4.9876328125,2.03234765625,0.8990078125,4.043578125,4.10593359375,3.58336328125,1.518625,1.825890625,4.58814453125,3.43114453125,4.038390625,1.91619921875
6.33208203125,4.24849609375,1.1272578125,0.387484375,3.41373046875,4.69690625,0.75505078125,-2.073796875,4.6991796875,3.62513671875,0.3635390625,0.0794296875000002,7.678546875,3.78800390625,-0.13882421875,-0.61134375,-1.8823125,3.4009375,3.6896328125,0.57534765625,-0.0669921875,4.007578125,3.21193359375,2.48336328125,0.019625,1.116890625,4.13814453125,3.62814453125,3.915390625,0.83119921875
3.32508203125,1.67349609375,-0.2267421875,-2.364515625,0.24973046875,2.14190625,-0.84894921875,-3.381796875,2.0981796875,0.86213671875,-1.4604609375,-0.3065703125,7.210546875,0.85200390625,-2.71882421875,-2.29734375,-2.9643125,1.3919375,1.6926328125,-1.34865234375,-1.2629921875,3.405578125,1.71993359375,0.90936328125,-1.851375,0.141890625,3.09414453125,3.33014453125,3.296390625,-0.51780078125
-0.42491796875,-1.65250390625,-1.9657421875,-4.385515625,-3.11526953125,-1.06809375,-2.98194921875,-5.080796875,-0.7428203125,-2.47186328125,-3.7964609375,-0.0725703124999999,5.417546875,-2.44099609375,-5.54082421875,-3.99134375,-3.4173125,-1.0040625,-0.7283671875,-3.34765234375,-2.3369921875,2.321578125,-0.12306640625,-0.73163671875,-3.626375,-0.748109375,1.81014453125,2.50714453125,2.351390625,-1.66580078125
-3.94191796875,-4.83250390625,-3.7167421875,-5.410515625,-5.94826953125,-4.24009375,-5.15994921875,-6.806796875,-3.2968203125,-5.68286328125,-6.1794609375,0.7964296875,2.508546875,-5.50099609375,-8.04482421875,-5.33934375,-3.1503125,-3.3680625,-3.2173671875,-5.01465234375,-2.9569921875,0.974578125,-1.96306640625,-2.07863671875,-4.863375,-1.224109375,0.59514453125,1.24814453125,1.293390625,-2.26080078125
-6.51491796875,-7.13850390625,-5.1467421875,-5.521515625,-7.66426953125,-6.68909375,-6.86294921875,-8.190796875,-5.0798203125,-8.11286328125,-8.1204609375,1.9434296875,-0.987453125,-7.79599609375,-9.75482421875,-6.12634375,-2.3633125,-5.2560625,-5.4193671875,-6.05165234375,-2.9559921875,-0.372421875,-3.45306640625,-2.90963671875,-5.305375,-1.147109375,-0.30185546875,-0.23085546875,0.312390625,-2.20280078125
-7.90091796875,-8.26850390625,-6.0587421875,-5.036515625,-8.03826953125,-7.99109375,-7.74294921875,-9.000796875,-5.8228203125,-9.33386328125,-9.2654609375,2.7844296875,-4.426453125,-8.99799609375,-10.42382421875,-6.32434375,-1.4373125,-6.3340625,-7.0083671875,-6.36465234375,-2.3899921875,-1.471421875,-4.34306640625,-3.14963671875,-4.930375,-0.570109374999999,-0.68185546875,-1.62085546875,-0.400609375,-1.62480078125
-8.28691796875,-8.34050390625,-6.4157421875,-4.300515625,-7.26626953125,-8.12509375,-7.77194921875,-9.241796875,-5.5828203125,-9.26786328125,-9.5194609375,2.7804296875,-7.216453125,-9.05599609375,-10.10782421875,-6.08934375,-0.7513125,-6.4870625,-7.7493671875,-6.07065234375,-1.5069921875,-2.148421875,-4.55806640625,-2.85463671875,-3.926375,0.360890625,-0.49985546875,-2.61685546875,-0.656609375,-0.77280078125
-8.04991796875,-7.71350390625,-6.3187421875,-3.521515625,-5.84126953125,-7.40809375,-7.23194921875,-9.099796875,-4.6958203125,-8.18186328125,-9.0654609375,1.6884296875,-8.911453125,-8.17999609375,-9.13582421875,-5.69234375,-0.5523125,-5.8280625,-7.6373671875,-5.44065234375,-0.6399921875,-2.369421875,-4.22006640625,-2.21263671875,-2.652375,1.467890625,0.0401445312499999,-3.04985546875,-0.367609375,0.11119921875
-7.47491796875,-6.75250390625,-5.9397421875,-2.778515625,-4.31826953125,-6.30509375,-6.54394921875,-8.777796875,-3.6018203125,-6.56286328125,-8.2724609375,-0.3485703125,-9.250453125,-6.74499609375,-7.96882421875,-5.41334375,-0.8853125,-4.6430625,-6.9293671875,-4.78865234375,-0.0849921875,-2.247421875,-3.60206640625,-1.51063671875,-1.536375,2.554890625,0.59514453125,-2.95585546875,0.361390625,0.84119921875
-6.56091796875,-5.65850390625,-5.4337421875,-2.143515625,-3.09426953125,-5.22409375,-6.04294921875,-8.378796875,-2.6308203125,-4.92486328125,-7.5254609375,-2.8765703125,-8.194453125,-5.13899609375,-6.99782421875,-5.41234375,-1.6073125,-3.2710625,-6.0063671875,-4.35165234375,0.0150078125,-1.953421875,-2.99706640625,-1.02463671875,-0.906375,3.434890625,0.88014453125,-2.52285546875,1.255390625,1.30219921875
-5.05891796875,-4.43550390625,-4.8687421875,-1.750515625,-2.33326953125,-4.40809375,-5.85594921875,-7.912796875,-1.9098203125,-3.63586328125,-7.0644609375,-5.3345703125,-5.967453125,-3.63899609375,-6.38182421875,-5.66434375,-2.4613125,-1.9940625,-5.1763671875,-4.21165234375,-0.2859921875,-1.590421875,-2.58806640625,-0.89763671875,-0.848375,3.973890625,0.75414453125,-1.97085546875,1.997390625,1.44219921875
-2.73691796875,-3.01650390625,-4.2497421875,-1.724515625,-1.98926953125,-3.91309375,-5.91494921875,-7.385796875,-1.3818203125,-2.82786328125,-6.9064609375,-7.2595703125,-3.072453125,-2.37599609375,-6.03382421875,-5.99634375,-3.2013125,-0.9550625,-4.5833671875,-4.28265234375,-0.7899921875,-1.160421875,-2.39106640625,-1.10063671875,-1.225375,4.101890625,0.18714453125,-1.44785546875,2.349390625,1.27019921875
0.27008203125,-1.46850390625,-3.5887421875,-2.027515625,-1.91626953125,-3.67509375,-6.06894921875,-6.876796875,-0.8978203125,-2.42486328125,-6.8994609375,-8.4505703125,-0.190453125,-1.35499609375,-5.73082421875,-6.19434375,-3.7003125,-0.1430625,-4.2173671875,-4.36265234375,-1.2739921875,-0.589421875,-2.27706640625,-1.47163671875,-1.800375,3.817890625,-0.70985546875,-0.98585546875,2.224390625,0.85719921875
3.29208203125,-0.0995039062499999,-2.9667421875,-2.406515625,-1.96226953125,-3.61309375,-6.22294921875,-6.563796875,-0.3208203125,-2.22986328125,-6.8314609375,-8.9925703125,2.014546875,-0.51999609375,-5.24082421875,-6.09434375,-3.9803125,0.5459375,-3.9363671875,-4.24065234375,-1.5989921875,0.222578125,-2.04906640625,-1.77563671875,-2.339375,3.207890625,-1.62285546875,-0.52085546875,1.720390625,0.34419921875
5.32808203125,0.63549609375,-2.5027421875,-2.507515625,-2.04626953125,-3.70409375,-6.41294921875,-6.673796875,0.3781796875,-2.04186328125,-6.5384609375,-9.1465703125,3.139546875,0.20000390625,-4.43082421875,-5.62634375,-4.1513125,1.2229375,-3.5153671875,-3.78465234375,-1.7419921875,1.343578125,-1.53906640625,-1.77163671875,-2.654375,2.468890625,-2.14485546875,0.0501445312499997,1.109390625,-0.07080078125
5.52508203125,0.36849609375,-2.2887421875,-2.101515625,-2.15926953125,-3.95909375,-6.74694921875,-7.330796875,1.0721796875,-1.73886328125,-5.9564609375,-9.1805703125,3.181546875,0.84000390625,-3.31982421875,-4.81834375,-4.2963125,1.9339375,-2.7823671875,-2.98965234375,-1.7719921875,2.740578125,-0.70006640625,-1.30763671875,-2.643375,1.844890625,-2.01785546875,0.79114453125,0.721390625,-0.17880078125
3.67708203125,-0.94250390625,-2.3197421875,-1.265515625,-2.32926953125,-4.34309375,-7.24694921875,-8.394796875,1.5301796875,-1.31586328125,-5.1264609375,-9.2145703125,2.502546875,1.37200390625,-2.08182421875,-3.77834375,-4.3973125,2.6319375,-1.7653671875,-1.97065234375,-1.7889921875,4.228578125,0.35193359375,-0.40863671875,-2.332375,1.490890625,-1.25885546875,1.69014453125,0.782390625,0.13419921875
0.43408203125,-2.91450390625,-2.4697421875,-0.379515625,-2.57726953125,-4.72609375,-7.74394921875,-9.447796875,1.5541796875,-0.85686328125,-4.1584609375,-9.1875703125,1.595546875,1.71600390625,-0.96782421875,-2.66434375,-4.3193125,3.1939375,-0.6853671875,-0.92965234375,-1.8709921875,5.517578125,1.38593359375,0.70736328125,-1.877375,1.381890625,-0.0918554687500002,2.65314453125,1.306390625,0.78919921875
-2.93191796875,-4.83250390625,-2.5307421875,0.0854843750000001,-2.90226953125,-4.94009375,-7.93594921875,-9.977796875,1.0991796875,-0.47986328125,-3.1834609375,-8.9305703125,0.785546875,1.79600390625,-0.19282421875,-1.64034375,-3.8793125,3.4689375,0.1896328125,-0.09565234375,-2.0289921875,6.336578125,2.14593359375,1.71336328125,-1.490375,1.336890625,1.16114453125,3.52614453125,2.099390625,1.50719921875
-5.09491796875,-5.94250390625,-2.3027421875,-0.153515625,-3.27226953125,-4.86609375,-7.57394921875,-9.631796875,0.2981796875,-0.25786328125,-2.3174609375,-8.2935703125,0.0515468750000001,1.59700390625,0.14417578125,-0.85434375,-2.9413125,3.3579375,0.6726328125,0.34634765625,-2.2009921875,6.512578125,2.44893359375,2.30336328125,-1.348375,1.156890625,2.11314453125,4.11014453125,2.837390625,1.93519921875
-5.31991796875,-5.81250390625,-1.7157421875,-1.041515625,-3.62126953125,-4.47909375,-6.60594921875,-8.363796875,-0.6078203125,-0.18786328125,-1.6334609375,-7.2435703125,-0.911453125,1.19500390625,0.0691757812500001,-0.41434375,-1.5193125,2.8759375,0.6886328125,0.31734765625,-2.2749921875,5.994578125,2.22193359375,2.29036328125,-1.535375,0.751890625,2.42014453125,4.21614453125,3.177390625,1.83619921875
-3.79391796875,-4.54850390625,-0.8787421875,-2.257515625,-3.86526953125,-3.85909375,-5.21494921875,-6.431796875,-1.3918203125,-0.20486328125,-1.1724609375,-5.9075703125,-2.440453125,0.72100390625,-0.29782421875,-0.38334375,0.1936875,2.1459375,0.2686328125,-0.13765234375,-2.1529921875,4.850578125,1.51393359375,1.67536328125,-2.010375,0.207890625000001,1.98314453125,3.74914453125,2.907390625,1.23419921875
-1.46791796875,-2.71850390625,-0.0427421875,-3.442515625,-3.94526953125,-3.17809375,-3.75994921875,-4.304796875,-1.9388203125,-0.23286328125,-0.9604609375,-4.5465703125,-4.610453125,0.30500390625,-0.79082421875,-0.75834375,1.8586875,1.3369375,-0.4433671875,-0.88865234375,-1.8049921875,3.291578125,0.47393359375,0.64836328125,-2.597375,-0.238109375,1.02314453125,2.78914453125,2.072390625,0.39419921875
0.48008203125,-1.05050390625,0.5312578125,-4.383515625,-3.87426953125,-2.64909375,-2.64394921875,-2.502796875,-2.2758203125,-0.23286328125,-0.9924609375,-3.4695703125,-7.050453125,0.0150039062499999,-1.24782421875,-1.45734375,3.1086875,0.5909375,-1.2273671875,-1.76065234375,-1.2899921875,1.651578125,-0.68706640625,-0.47463671875,-3.050375,-0.336109374999999,-0.0898554687500002,1.58414453125,0.985390625,-0.32380078125
1.23508203125,-0.08950390625,0.6952578125,-5.061515625,-3.73126953125,-2.40809375,-2.12894921875,-1.378796875,-2.5158203125,-0.19586328125,-1.2024609375,-2.9005703125,-9.036453125,-0.15499609375,-1.54782421875,-2.30834375,3.6776875,-0.00906250000000008,-1.8913671875,-2.55365234375,-0.7269921875,0.284578125,-1.75506640625,-1.38463671875,-3.169375,0.0248906250000003,-1.07185546875,0.46614453125,0.0803906249999999,-0.64980078125
0.65708203125,0.000496093749999926,0.4822578125,-5.578515625,-3.58626953125,-2.40509375,-2.17694921875,-0.959796875,-2.7518203125,-0.11586328125,-1.4274609375,-2.8625703125,-9.861453125,-0.26999609375,-1.62182421875,-3.05134375,3.5036875,-0.4430625,-2.3293671875,-3.05065234375,-0.2269921875,-0.567421875,-2.56406640625,-1.88263671875,-2.880375,0.755890625000001,-1.77685546875,-0.28085546875,-0.299609375,-0.51280078125
-0.77591796875,-0.56750390625,0.0632578124999998,-6.053515625,-3.42826953125,-2.41109375,-2.45294921875,-0.977796875,-2.9998203125,0.0421367187500001,-1.4214609375,-3.1585703125,-9.272453125,-0.40199609375,-1.41682421875,-3.38834375,2.7346875,-0.7670625,-2.4843671875,-3.06765234375,0.1580078125,-0.847421875,-3.03206640625,-1.90763671875,-2.232375,1.644890625,-2.13385546875,-0.52685546875,-0.0296093750000002,-0.04680078125
-2.31091796875,-1.37050390625,-0.3497421875,-6.527515625,-3.15826953125,-2.14109375,-2.50594921875,-1.090796875,-3.2158203125,0.33513671875,-0.9374609375,-3.4665703125,-7.645453125,-0.59199609375,-0.87982421875,-3.07134375,1.6366875,-1.0980625,-2.3053671875,-2.52765234375,0.4160078125,-0.686421875,-3.16806640625,-1.50863671875,-1.366375,2.441890625,-2.17385546875,-0.34885546875,0.760390625,0.48719921875
-3.28191796875,-1.99850390625,-0.6117421875,-6.892515625,-2.62726953125,-1.36909375,-1.98294921875,-1.060796875,-3.3388203125,0.82013671875,0.1755390625,-3.4835703125,-5.743453125,-0.81999609375,0.0481757812500001,-2.02034375,0.4686875,-1.5530625,-1.7663671875,-1.49065234375,0.5250078125,-0.356421875,-3.06006640625,-0.79563671875,-0.490375,2.897890625,-2.08785546875,0.00514453124999981,1.741390625,0.79719921875
-3.30191796875,-2.18150390625,-0.6637421875,-6.903515625,-1.71426953125,0.01390625,-0.73494921875,-0.792796875,-3.2968203125,1.54813671875,1.9095390625,-3.0355703125,-4.253453125,-0.98499609375,1.41617578125,-0.35234375,-0.5813125,-2.1620625,-0.9013671875,-0.12565234375,0.4270078125,-0.168421875,-2.80606640625,0.11336328125,0.154625,2.770890625,-2.10985546875,0.23814453125,2.519390625,0.68119921875
