"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.52516015625,4.58790625,3.48915625,-3.9743671875,-1.63839453125,7.3054609375,9.19316015625,2.9908359375,-3.67489453125,-3.629484375,1.615734375,0.920824218750003,-4.9527109375,-10.9448359375,-3.11883984375,2.12868359375,1.9599375,-7.2836796875,-7.34607421875,-1.702515625,2.16928125,-2.55596875,-4.410734375,-3.06007421875,-4.201421875,0.328007812500001,-5.04050390625,-7.758671875,-5.5280859375,-1.47515234375
3.86316015625,5.72190625,4.18315625,-3.5973671875,-0.556394531250001,8.6094609375,10.36216015625,2.8128359375,-2.30989453125,-2.377484375,2.735734375,0.959824218750004,-3.8167109375,-9.4858359375,-1.97383984375,3.04368359375,1.4319375,-4.8766796875,-5.20507421875,-0.0745156250000001,3.32928125,0.0730312499999997,-1.810734375,-0.76507421875,-2.123421875,2.1240078125,-1.99950390625,-4.138671875,-2.6290859375,1.95984765625
4.76316015625,6.08690625,4.28015625,-3.3123671875,-0.0863945312500007,8.8354609375,10.69016015625,1.6948359375,-1.12889453125,-1.909484375,2.792734375,0.180824218750004,-3.2067109375,-8.3298359375,-1.67783984375,2.92868359375,0.5779375,-2.6906796875,-3.82307421875,0.491484375,3.59228125,2.29703125,0.240265625,0.83792578125,-0.668421875,3.2980078125,0.62649609375,-0.550671874999999,0.1179140625,4.95284765625
4.94916015625,5.47890625,3.60015625,-3.2873671875,-0.372394531250002,7.7344609375,9.92416015625,-0.1381640625,-0.365894531249999,-2.446484375,1.669734375,-1.28417578125,-3.1287109375,-7.7198359375,-2.43283984375,1.68668359375,-0.5090625,-1.2246796875,-3.53407421875,-0.215515625,2.74228125,3.69603125,1.233265625,1.29792578125,-0.232421874999999,3.4840078125,2.23549609375,2.191328125,2.0959140625,6.95284765625
4.31516015625,4.00790625,2.21415625,-3.6093671875,-1.37439453125,5.4794609375,8.12616015625,-2.2191640625,-0.16989453125,-3.933484375,-0.364265625,-3.07817578125,-3.4637109375,-7.7818359375,-4.13983984375,-0.365316406249997,-1.6390625,-0.7956796875,-4.36707421875,-2.008515625,0.890281249999999,4.14303125,0.954265625,0.483925781250001,-0.945421874999999,2.7110078125,2.49949609375,3.522328125,2.8899140625,7.74584765625
2.91616015625,2.02190625,0.384156249999998,-4.3183671875,-2.91039453125,2.6144609375,5.67116015625,-4.0601640625,-0.623894531249999,-6.049484375,-2.753265625,-4.76917578125,-4.0927109375,-8.4838359375,-6.41683984375,-2.60831640625,-2.5850625,-1.4536796875,-6.06407421875,-4.380515625,-1.52671875,3.76703125,-0.480734375,-1.36907421875,-2.620421875,1.4000078125,1.46049609375,3.263328125,2.3959140625,7.46984765625
0.96616015625,0.00990624999999845,-1.53884375,-5.4323671875,-4.70939453125,-0.132539062500001,3.13716015625,-5.3131640625,-1.71889453125,-8.312484375,-4.878265625,-6.02517578125,-4.9527109375,-9.6468359375,-8.71983984375,-4.38831640625,-3.1660625,-2.9726796875,-8.18807421875,-6.717515625,-3.92271875,2.83903125,-2.704734375,-3.76907421875,-4.848421875,0.1290078125,-0.54850390625,1.612328125,0.7829140625,6.45284765625
-1.16683984375,-1.51509375,-3.20584375,-6.8973671875,-6.45439453125,-2.0835390625,1.09916015625,-5.8351640625,-3.31389453125,-10.210484375,-6.293265625,-6.71517578125,-5.9887109375,-10.9858359375,-10.50683984375,-5.30031640625,-3.3090625,-4.9246796875,-10.25807421875,-8.537515625,-5.81171875,1.65003125,-5.222734375,-6.16407421875,-7.170421875,-0.6739921875,-3.05750390625,-0.966671874999999,-1.6190859375,4.98984765625
-3.03383984375,-2.15909375,-4.32284375,-8.5033671875,-7.82239453125,-2.8085390625,-0.0838398437500008,-5.6901640625,-5.11389453125,-11.321484375,-6.844265625,-6.90917578125,-7.0957109375,-12.1678359375,-11.40283984375,-5.32531640625,-3.0600625,-6.7996796875,-11.84607421875,-9.608515625,-6.99471875,0.45103125,-7.536734375,-8.10607421875,-9.213421875,-0.9079921875,-5.61150390625,-3.889671875,-4.4150859375,3.22084765625
-4.22683984375,-1.79209375,-4.70984375,-9.8613671875,-8.53539453125,-2.2555390625,-0.394839843750001,-5.0741640625,-6.70389453125,-11.417484375,-6.666265625,-6.78217578125,-8.1047109375,-12.8788359375,-11.30883984375,-4.78331640625,-2.5530625,-8.1586796875,-12.67107421875,-9.954515625,-7.59371875,-0.56096875,-9.264734375,-9.34207421875,-10.751421875,-0.781992187499999,-7.85150390625,-6.604671875,-7.2010859375,1.17584765625
-4.50883984375,-0.632093750000001,-4.36284375,-10.5253671875,-8.44639453125,-0.780539062500001,-0.134839843750001,-4.2181640625,-7.63689453125,-10.561484375,-6.100265625,-6.53517578125,-8.8307109375,-12.9088359375,-10.43083984375,-4.15231640625,-1.9580625,-8.7806796875,-12.66307421875,-9.789515625,-7.92571875,-1.26996875,-10.227734375,-9.83007421875,-11.730421875,-0.672992187499999,-9.54550390625,-8.717671875,-9.6020859375,-1.10815234375
-3.91783984375,0.819906249999999,-3.49284375,-10.1763671875,-7.59639453125,0.9524609375,0.21316015625,-3.3501640625,-7.58789453125,-9.107484375,-5.574265625,-6.32717578125,-9.1407109375,-12.2238359375,-9.21983984375,-3.87731640625,-1.4520625,-8.7216796875,-11.99807421875,-9.444515625,-8.33571875,-1.67696875,-10.503734375,-9.70907421875,-12.254421875,-0.934992187499999,-10.60550390625,-10.069671875,-11.3360859375,-3.50315234375
-2.76683984375,1.99990625,-2.46484375,-8.7763671875,-6.20639453125,2.2234609375,0.20616015625,-2.6951640625,-6.49389453125,-7.559484375,-5.432265625,-6.23917578125,-8.9927109375,-10.9758359375,-8.19883984375,-4.19631640625,-1.2000625,-8.2506796875,-11.01507421875,-9.261515625,-9.03171875,-1.90496875,-10.359734375,-9.22907421875,-12.517421875,-1.7419921875,-11.08350390625,-10.743671875,-12.2940859375,-5.78915234375
-1.49883984375,2.57790625,-1.63384375,-6.5723671875,-4.57639453125,2.5664609375,-0.31983984375,-2.4391640625,-4.59589453125,-6.329484375,-5.776265625,-6.22517578125,-8.4177109375,-9.4258359375,-7.72783984375,-5.05731640625,-1.3070625,-7.6706796875,-10.05507421875,-9.465515625,-10.00171875,-2.14396875,-10.101734375,-8.64607421875,-12.694421875,-3.0069921875,-11.14150390625,-10.955671875,-12.5660859375,-7.73015234375
-0.44783984375,2.62390625,-1.16884375,-3.9963671875,-2.94239453125,1.9884609375,-1.11183984375,-2.6001640625,-2.31789453125,-5.557484375,-6.397265625,-6.08817578125,-7.4667109375,-7.8348359375,-7.81683984375,-6.12931640625,-1.7590625,-7.1526796875,-9.29207421875,-10.037515625,-11.00471875,-2.54296875,-9.898734375,-8.10607421875,-12.843421875,-4.4109921875,-10.97150390625,-10.905671875,-12.3690859375,-9.14215234375
0.33116015625,2.53990625,-0.967843750000002,-1.4933671875,-1.40239453125,0.9514609375,-1.58083984375,-2.9701640625,-0.0918945312499995,-5.076484375,-6.853265625,-5.55217578125,-6.1867109375,-6.3628359375,-8.10183984375,-6.91831640625,-2.3930625,-6.6666796875,-8.66607421875,-10.690515625,-11.66171875,-3.10196875,-9.692734375,-7.58907421875,-12.869421875,-5.5289921875,-10.69950390625,-10.643671875,-11.9130859375,-9.94315234375
1.01916015625,2.80190625,-0.737843750000001,0.6286328125,0.0656054687499985,0.1354609375,-1.12883984375,-3.2311640625,1.77710546875,-4.537484375,-6.667265625,-4.41317578125,-4.6327109375,-5.0438359375,-8.02683984375,-6.96031640625,-2.9410625,-6.0346796875,-7.93207421875,-10.971515625,-11.63071875,-3.64296875,-9.246734375,-6.92807421875,-12.574421875,-6.0169921875,-10.31750390625,-10.046671875,-11.2770859375,-10.14615234375
1.85516015625,3.68390625,-0.180843750000003,2.2586328125,1.52160546875,0.1084609375,0.48516015625,-3.1701640625,3.15910546875,-3.596484375,-5.555265625,-2.69717578125,-2.9007109375,-3.8018359375,-7.13083984375,-6.00931640625,-3.1530625,-5.0486796875,-6.81107421875,-10.465515625,-10.76871875,-3.86296875,-8.291734375,-5.91807421875,-11.778421875,-5.7489921875,-9.68650390625,-8.914671875,-10.3990859375,-9.83515234375
2.96116015625,5.13890625,0.826156249999999,3.4536328125,2.98960546875,1.0774609375,2.97516015625,-2.7911640625,4.10310546875,-2.087484375,-3.576265625,-0.707175781249997,-1.1127109375,-2.5208359375,-5.28683984375,-4.16031640625,-2.9210625,-3.5966796875,-5.14907421875,-8.996515625,-9.21571875,-3.47996875,-6.701734375,-4.43707421875,-10.437421875,-4.8629921875,-8.62850390625,-7.126671875,-9.1580859375,-9.13915234375
4.29616015625,6.87190625,2.16615625,4.3426328125,4.44160546875,2.8374609375,5.65016015625,-2.2591640625,4.80510546875,-0.093484375000001,-1.143265625,1.09382421875,0.6322890625,-1.1108359375,-2.77183984375,-1.82531640625,-2.3260625,-1.7376796875,-3.02307421875,-6.728515625,-7.33771875,-2.36096875,-4.602734375,-2.54407421875,-8.706421875,-3.6869921875,-7.05950390625,-4.764671875,-7.5110859375,-8.21315234375
5.70216015625,8.53290625,3.57215625,5.0596328125,5.82260546875,4.9184609375,7.74216015625,-1.7711640625,5.50910546875,2.099515625,1.155734375,2.31082421875,2.3012890625,0.4281640625,-0.152839843750001,0.434683593750002,-1.5770625,0.3073203125,-0.72207421875,-4.105515625,-5.58571875,-0.58496875,-2.346734375,-0.477074218749999,-6.894421875,-2.5759921875,-5.07150390625,-2.122671875,-5.5690859375,-7.21615234375
6.98616015625,9.89590625,4.79115625,5.7096328125,7.08860546875,6.8424609375,8.76116015625,-1.4631640625,6.37810546875,4.148515625,2.840734375,2.82382421875,3.9102890625,1.9921640625,1.96216015625,2.15868359375,-0.8990625,2.2503203125,1.36992578125,-1.666515625,-4.31971875,1.60503125,-0.353734375,1.43892578125,-5.323421875,-1.7659921875,-2.92450390625,0.396328125000001,-3.5820859375,-6.28715234375
8.01316015625,10.94290625,5.74015625,6.3626328125,8.23060546875,8.3454609375,8.73116015625,-1.3351640625,7.41210546875,5.814515625,3.785734375,2.88182421875,5.4942890625,3.4151640625,3.18516015625,3.19568359375,-0.4250625,3.8563203125,2.92992578125,0.173484375,-3.67671875,3.91403125,1.073265625,2.93692578125,-4.181421875,-1.2929921875,-0.941503906249999,2.439328125,-1.8260859375,-5.50015234375
8.76616015625,11.81890625,6.52315625,7.0416328125,9.27660546875,9.4594609375,8.19216015625,-1.2231640625,8.48610546875,7.047515625,4.269734375,3.00182421875,7.0642890625,4.5511640625,3.51816015625,3.75768359375,-0.1660625,5.0273203125,3.82192578125,1.267484375,-3.53071875,6.09703125,1.885265625,3.92492578125,-3.439421875,-1.0269921875,0.64049609375,3.837328125,-0.4640859375,-4.82915234375
9.33316015625,12.70890625,7.34715625,7.7406328125,10.27760546875,10.4244609375,7.91716015625,-0.8901640625,9.44410546875,7.989515625,4.805734375,3.71082421875,8.5852890625,5.3571640625,3.33616015625,4.27868359375,-0.0450625000000002,5.8203203125,4.14192578125,1.750484375,-3.56271875,8.00803125,2.293265625,4.53492578125,-2.871421875,-0.740992187499999,1.78249609375,4.655328125,0.5409140625,-4.14415234375
9.83416015625,13.71590625,8.36615625,8.4636328125,11.29560546875,11.5244609375,8.50316015625,-0.216164062500001,10.19010546875,8.907515625,5.853734375,5.24182421875,9.9842890625,5.9061640625,3.20316015625,5.16368359375,0.0129374999999996,6.4043203125,4.16892578125,1.941484375,-3.41171875,9.60203125,2.666265625,5.04792578125,-2.169421875,-0.1979921875,2.65849609375,5.149328125,1.4109140625,-3.25015234375
10.35516015625,14.79090625,9.57515625,9.2486328125,12.39460546875,12.9294609375,10.05716015625,0.6608359375,10.74310546875,10.068515625,7.570734375,7.35282421875,11.1662890625,6.3581640625,3.61116015625,6.55068359375,0.00193749999999948,6.9753203125,4.25092578125,2.170484375,-2.82771875,10.90003125,3.347265625,5.75792578125,-1.096421875,0.764007812500001,3.55549609375,5.654328125,2.4469140625,-1.95915234375
10.92816015625,15.75090625,10.77615625,10.1226328125,13.60160546875,14.6294609375,12.18316015625,1.3778359375,11.23410546875,11.588515625,9.726734375,9.39582421875,12.0592890625,6.8761640625,4.77316015625,8.21468359375,-0.1860625,7.6683203125,4.64192578125,2.623484375,-1.76971875,11.95303125,4.493265625,6.80892578125,0.382578125,2.1640078125,4.71949609375,6.456328125,3.8809140625,-0.17615234375
11.52416015625,16.34790625,11.64515625,11.0236328125,14.87060546875,16.4404609375,14.21016015625,1.4948359375,11.83310546875,13.346515625,11.823734375,10.59882421875,12.6142890625,7.5521640625,6.54816015625,9.67668359375,-0.7250625,8.5033203125,5.39392578125,3.273484375,-0.391718750000001,12.81703125,6.008265625,8.13192578125,2.073578125,3.8610078125,6.22049609375,7.687328125,5.7729140625,2.06384765625
12.01916015625,16.36090625,11.85215625,11.7666328125,16.04260546875,18.0724609375,15.49116015625,0.636835937499999,12.61310546875,15.012515625,13.348734375,10.41382421875,12.8012890625,8.3601640625,8.51916015625,10.45468359375,-1.7420625,9.3913203125,6.35192578125,3.935484375,1.06228125,13.53903125,7.610265625,9.48892578125,3.665578125,5.6320078125,7.94549609375,9.293328125,7.9989140625,4.60084765625
12.19016015625,15.67790625,11.20415625,12.0996328125,16.87560546875,19.2174609375,15.64316015625,-1.3701640625,13.45410546875,16.180515625,14.001734375,8.76582421875,12.6012890625,9.1671640625,10.17116015625,10.31868359375,-3.2120625,10.2033203125,7.24892578125,4.393484375,2.39328125,14.15103125,8.985265625,10.61192578125,4.907578125,7.2970078125,9.68749609375,11.069328125,10.3219140625,7.21584765625
11.79816015625,14.36390625,9.73515625,11.8096328125,17.14660546875,19.6474609375,14.66316015625,-4.3691640625,14.08310546875,16.529515625,13.790734375,6.09682421875,12.0232890625,9.7991640625,11.10016015625,9.41068359375,-4.9030625,10.8403203125,7.83992578125,4.534484375,3.52828125,14.66603125,9.933265625,11.32692578125,5.725578125,8.7840078125,11.25949609375,12.742328125,12.4659140625,9.67284765625
10.75316015625,12.66490625,7.73515625,10.8326328125,16.78260546875,19.3034609375,12.91216015625,-7.8001640625,14.24310546875,15.967515625,12.980734375,3.21982421875,11.1192890625,10.1221640625,11.15816015625,8.17668359375,-6.4160625,11.2753203125,7.99392578125,4.409484375,4.52728125,15.07703125,10.439265625,11.60592578125,6.224578125,10.1220078125,12.54649609375,14.050328125,14.1799140625,11.73784765625
9.22116015625,10.95390625,5.68515625,9.3156328125,15.96160546875,18.3744609375,10.99016015625,-10.8171640625,13.86610546875,14.713515625,11.972734375,1.03782421875,9.9982890625,10.1251640625,10.50116015625,7.19168359375,-7.3050625,11.5603203125,7.74192578125,4.215484375,5.52128125,15.37303125,10.654265625,11.54192578125,6.602578125,11.3670078125,13.50049609375,14.818328125,15.2849140625,13.20384765625
7.60716015625,9.62090625,4.12315625,7.6176328125,15.08460546875,17.2974609375,9.53916015625,-12.5791640625,13.14710546875,13.265515625,11.189734375,0.253824218750001,8.8102890625,9.9381640625,9.51216015625,6.94768359375,-7.2570625,11.8113203125,7.25992578125,4.218484375,6.62328125,15.56603125,10.822265625,11.30192578125,7.041578125,12.5450078125,14.11949609375,15.011328125,15.7179140625,13.94384765625
6.42016015625,8.95290625,3.47115625,6.1816328125,14.62360546875,16.6064609375,9.05816015625,-12.5511640625,12.48210546875,12.228515625,10.959734375,1.16082421875,7.7252890625,9.7761640625,8.64316015625,7.68268359375,-6.2320625,12.1493203125,6.79792578125,4.642484375,7.86228125,15.69303125,11.154265625,11.05892578125,7.626578125,13.6120078125,14.42149609375,14.729328125,15.5639140625,13.96584765625
6.06016015625,9.02990625,3.86715625,5.3366328125,14.88460546875,16.6954609375,9.75916015625,-10.6821640625,12.27310546875,12.042515625,11.415734375,3.57182421875,6.9032890625,9.8261640625,8.23416015625,9.29368359375,-4.5080625,12.6273203125,6.56392578125,5.556484375,9.15728125,15.77903125,11.722265625,10.94092578125,8.322578125,14.4640078125,14.43749609375,14.159328125,15.0219140625,13.41484765625
6.63516015625,9.69690625,5.11015625,5.1616328125,15.84160546875,17.6134609375,11.49216015625,-7.4471640625,12.71510546875,12.785515625,12.454734375,6.90282421875,6.4512890625,10.1601640625,8.38416015625,11.38168359375,-2.5740625,13.1813203125,6.64492578125,6.843484375,10.33628125,15.79403125,12.423265625,11.00092578125,9.017578125,14.9830078125,14.22249609375,13.494328125,14.3279140625,12.52184765625
7.88816015625,10.64490625,6.74815625,5.5026328125,17.15460546875,19.0444609375,13.78316015625,-3.7081640625,13.69110546875,14.155515625,13.787734375,10.35882421875,6.4002890625,10.7281640625,8.94516015625,13.42968359375,-0.9250625,13.6703203125,7.01692578125,8.246484375,11.20828125,15.65603125,13.047265625,11.23192578125,9.613578125,15.1020078125,13.86949609375,12.872328125,13.6639140625,11.51184765625
9.33316015625,11.55590625,8.28615625,6.1306328125,18.37260546875,20.4814609375,16.00616015625,-0.4031640625,14.88210546875,15.655515625,15.069734375,13.19182421875,6.7142890625,11.4231640625,9.64116015625,15.03568359375,0.1529375,13.9593203125,7.60792578125,9.506484375,11.64528125,15.28403125,13.411265625,11.61792578125,10.105578125,14.8530078125,13.52349609375,12.361328125,13.1169140625,10.55384765625
10.49816015625,12.24990625,9.38815625,6.8976328125,19.17860546875,21.4964609375,17.62616015625,1.8128359375,15.97310546875,16.846515625,16.038734375,14.91982421875,7.3062890625,12.1641640625,10.23116015625,16.06668359375,0.679937499999999,14.0023203125,8.36492578125,10.486484375,11.66728125,14.66903125,13.463265625,12.17092578125,10.586578125,14.3550078125,13.35249609375,11.977328125,12.6919140625,9.76184765625
11.12316015625,12.71790625,9.97815625,7.7936328125,19.53660546875,21.9194609375,18.38016015625,2.7728359375,16.81110546875,17.532515625,16.600734375,15.45482421875,8.0572890625,12.9091640625,10.62516015625,16.66668359375,0.921937499999999,13.8603203125,9.26692578125,11.216484375,11.45028125,13.90003125,13.302265625,12.92692578125,11.189578125,13.7760078125,13.50449609375,11.715328125,12.3599140625,9.22484765625
11.20216015625,13.05290625,10.20715625,8.8846328125,19.64660546875,21.8824609375,18.30816015625,2.7258359375,17.37410546875,17.799515625,16.830734375,15.07182421875,8.8272890625,13.6221640625,10.90016015625,17.11468359375,1.2249375,13.6593203125,10.28392578125,11.835484375,11.27228125,13.13703125,13.112265625,13.88392578125,12.011578125,13.2860078125,14.03949609375,11.563328125,12.0979140625,9.02784765625
10.90016015625,13.34190625,10.32715625,10.1926328125,19.76760546875,21.6834609375,17.66716015625,2.1138359375,17.66310546875,17.874515625,16.883734375,14.25482421875,9.4732890625,14.2081640625,11.18516015625,17.62968359375,1.8289375,13.5063203125,11.31292578125,12.454484375,11.38528125,12.52303125,13.042265625,14.92792578125,13.030578125,13.0010078125,14.88649609375,11.497328125,11.8979140625,9.21484765625
10.44716015625,13.61990625,10.54415625,11.5806328125,20.00760546875,21.5904609375,16.79116015625,1.3768359375,17.60010546875,17.903515625,16.854734375,13.47582421875,9.8652890625,14.4791640625,11.51016015625,18.20768359375,2.7489375,13.4003203125,12.14892578125,13.029484375,11.88128125,12.09003125,13.098265625,15.79792578125,14.059578125,12.9300078125,15.82149609375,11.462328125,11.7419140625,9.71284765625
10.03416015625,13.86490625,10.93315625,12.7516328125,20.21360546875,21.6644609375,15.93516015625,0.8208359375,17.04110546875,17.806515625,16.687734375,12.99382421875,9.9122890625,14.1961640625,11.71216015625,18.59668359375,3.7609375,13.2143203125,12.50792578125,13.337484375,12.61428125,11.73103125,13.119265625,16.14092578125,14.775578125,12.9480078125,16.53649609375,11.368328125,11.5699140625,10.29084765625
9.71716015625,14.01390625,11.41115625,13.3726328125,20.05660546875,21.7264609375,15.15516015625,0.5418359375,15.86410546875,17.310515625,16.209734375,12.78082421875,9.5702890625,13.1861640625,11.47316015625,18.44368359375,4.5179375,12.7773203125,12.15392578125,13.093484375,13.25028125,11.26303125,12.884265625,15.68592578125,14.855578125,12.8590078125,16.76549609375,11.117328125,11.2859140625,10.61784765625
9.39416015625,13.97790625,11.78615625,13.2546328125,19.23560546875,21.4684609375,14.28916015625,0.425835937499999,14.08910546875,16.151515625,15.256734375,12.58182421875,8.8692890625,11.4881640625,10.49516015625,17.51968359375,4.7189375,12.0143203125,11.03192578125,12.143484375,13.43728125,10.54003125,12.263265625,14.41192578125,14.167578125,12.5190078125,16.42749609375,10.645328125,10.7909140625,10.42684765625
8.87716015625,13.66690625,11.83115625,12.4476328125,17.69660546875,20.6174609375,13.09616015625,0.270835937499999,11.96810546875,14.269515625,13.796734375,12.08882421875,7.9242890625,9.3981640625,8.69616015625,15.89568359375,4.2729375,11.0363203125,9.34392578125,10.614484375,13.00828125,9.54603125,11.334265625,12.62492578125,12.883578125,11.9340078125,15.68049609375,9.976328125,10.0569140625,9.67184765625
8.02816015625,13.05090625,11.38715625,11.1956328125,15.69660546875,19.0894609375,11.44516015625,-0.0541640624999999,9.93610546875,11.890515625,11.972734375,11.10282421875,6.9092890625,7.3891640625,6.30816015625,13.95068359375,3.3459375,10.1003203125,7.47792578125,8.907484375,12.08728125,8.42003125,10.348265625,10.84892578125,11.433578125,11.2610078125,14.83549609375,9.225328125,9.1539140625,8.58584765625
6.85416015625,12.20090625,10.43715625,9.8286328125,13.69560546875,17.0374609375,9.43416015625,-0.5221640625,8.43110546875,9.447515625,10.052734375,9.62082421875,5.9932890625,5.9191640625,3.80516015625,12.21168359375,2.2709375,9.4793203125,5.86292578125,7.521484375,11.02128125,7.38803125,9.601265625,9.59192578125,10.302578125,10.7100078125,14.19549609375,8.557328125,8.2299140625,7.56184765625
5.50516015625,11.28990625,9.13215625,8.6336328125,12.13660546875,14.7934609375,7.36316015625,-1.0031640625,7.66210546875,7.416515625,8.331734375,7.83282421875,5.2732890625,5.2531640625,1.72016015625,11.10568359375,1.3939375,9.3203203125,4.81492578125,6.816484375,10.18928125,6.65103125,9.273265625,9.12392578125,9.805578125,10.4250078125,13.89649609375,8.117328125,7.4429140625,6.94984765625
4.21516015625,10.51190625,7.74615625,7.7696328125,11.23360546875,12.7234609375,5.59716015625,-1.3321640625,7.53110546875,6.117515625,7.034734375,6.05482421875,4.7662890625,5.3841640625,0.43616015625,10.77268359375,0.929937499999999,9.5673203125,4.45692578125,6.854484375,9.81628125,6.27303125,9.348265625,9.39092578125,9.952578125,10.4180078125,13.87749609375,7.959328125,6.8949140625,6.88284765625
3.21416015625,9.98590625,6.55315625,7.2186328125,10.88260546875,11.0494609375,4.42616015625,-1.3571640625,7.70710546875,5.595515625,6.239734375,4.64482421875,4.4502890625,6.0721640625,0.0831601562499991,11.03568359375,0.9259375,9.9923203125,4.73092578125,7.412484375,9.89528125,6.13303125,9.663265625,10.10592578125,10.486578125,10.6010078125,13.95549609375,8.039328125,6.6119140625,7.23684765625
2.61116015625,9.69090625,5.72115625,6.8186328125,10.72960546875,9.7564609375,3.94416015625,-0.998164062500001,7.80610546875,5.626515625,5.893734375,3.91982421875,4.2932890625,6.9681640625,0.539160156249999,11.53968359375,1.2929375,10.3133203125,5.47392578125,8.150484375,10.26028125,5.97703125,10.025265625,10.94192578125,11.067578125,10.8720078125,13.96149609375,8.266328125,6.5669140625,7.73784765625
2.32116015625,9.47590625,5.24715625,6.3616328125,10.34860546875,8.6114609375,4.01316015625,-0.312164062500001,7.52110546875,5.840515625,5.861734375,4.06682421875,4.2362890625,7.7451640625,1.53016015625,11.97868359375,1.8699375,10.3233203125,6.49992578125,8.806484375,10.72128125,5.53503125,10.328265625,11.69392578125,11.475578125,11.1900078125,13.84049609375,8.567328125,6.7189140625,8.12184765625
2.08016015625,9.13790625,4.98615625,5.7056328125,9.44460546875,7.2974609375,4.32516015625,0.501835937499999,6.70510546875,5.870515625,5.977734375,5.07382421875,4.1622890625,8.1751640625,2.73016015625,12.24468359375,2.4719375,9.9443203125,7.62092578125,9.294484375,11.16328125,4.63103125,10.562265625,12.31092578125,11.710578125,11.5550078125,13.64749609375,8.920328125,7.0199140625,8.25484765625
1.58516015625,8.52090625,4.72815625,4.8366328125,7.96860546875,5.5654609375,4.54116015625,1.2128359375,5.40010546875,5.452515625,6.065734375,6.69782421875,3.9332890625,8.1331640625,3.83216015625,12.43068359375,2.9379375,9.1973203125,8.63292578125,9.671484375,11.56628125,3.23003125,10.725265625,12.81392578125,11.926578125,11.9410078125,13.47349609375,9.316328125,7.3939140625,8.14584765625
0.64916015625,7.57990625,4.28915625,3.8596328125,6.08860546875,3.3464609375,4.41316015625,1.6618359375,3.79810546875,4.472515625,5.928734375,8.48682421875,3.4712890625,7.5691640625,4.56816015625,12.69968359375,3.1629375,8.1393203125,9.30392578125,10.021484375,11.94928125,1.44003125,10.727265625,13.20392578125,12.280578125,12.2530078125,13.36049609375,9.710328125,7.7229140625,7.88584765625
-0.73183984375,6.36890625,3.57915625,2.9406328125,4.06560546875,0.7564609375,3.81016015625,1.7758359375,2.13210546875,2.966515625,5.379734375,9.86782421875,2.8142890625,6.4881640625,4.71016015625,13.11068359375,3.1129375,6.8263203125,9.42092578125,10.351484375,12.29828125,-0.51996875,10.383265625,13.40892578125,12.785578125,12.3540078125,13.26049609375,9.997328125,7.8649140625,7.56484765625
-2.40583984375,4.97290625,2.61315625,2.2146328125,2.09660546875,-1.9725390625,2.68716015625,1.5328359375,0.55910546875,1.068515625,4.274734375,10.29782421875,2.0742890625,4.9371640625,4.07816015625,13.51068359375,2.8029375,5.3113203125,8.84792578125,10.543484375,12.50728125,-2.37796875,9.487265625,13.30392578125,13.254578125,12.1180078125,13.04849609375,10.029328125,7.7049140625,7.21684765625
-4.13983984375,3.43990625,1.47415625,1.6846328125,0.234605468749999,-4.6205390625,1.06016015625,0.957835937499999,-0.902894531249999,-1.070484375,2.554734375,9.45882421875,1.3432890625,2.9971640625,2.57116015625,13.54668359375,2.2509375,3.6483203125,7.56392578125,10.370484375,12.37728125,-3.88996875,7.924265625,12.75592578125,13.364578125,11.4820078125,12.57649609375,9.678328125,7.1999140625,6.80584765625
-5.70783984375,1.76890625,0.266156249999998,1.1916328125,-1.60239453125,-7.0755390625,-0.96283984375,0.1478359375,-2.34289453125,-3.339484375,0.289734375,7.42382421875,0.6322890625,0.7891640625,0.230160156249999,12.83268359375,1.4469375,1.8983203125,5.66392578125,9.595484375,11.66528125,-4.91296875,5.759265625,11.68292578125,12.795578125,10.4640078125,11.73849609375,8.899328125,6.3979140625,6.26784765625
-6.96083984375,-0.039093750000001,-0.907843750000001,0.5056328125,-3.52139453125,-9.3325390625,-3.13383984375,-0.7371640625,-3.87089453125,-5.640484375,-2.282265625,4.69082421875,-0.1167109375,-1.5128359375,-2.71383984375,11.19068359375,0.3829375,0.1553203125,3.37192578125,8.113484375,10.21228125,-5.42896875,3.263265625,10.12192578125,11.424578125,9.1880078125,10.54449609375,7.781328125,5.4449140625,5.57684765625
-7.85183984375,-1.91609375,-1.94884375,-0.5083671875,-5.52939453125,-11.4125390625,-5.07483984375,-1.4901640625,-5.50489453125,-7.813484375,-4.752265625,2.03082421875,-0.9577109375,-3.6468359375,-5.84083984375,8.83268359375,-0.8910625,-1.4336796875,1.03592578125,6.071484375,8.07128125,-5.51696875,0.878265625,8.27192578125,9.448578125,7.8980078125,9.16549609375,6.551328125,4.5599140625,4.79984765625
-8.39383984375,-3.68909375,-2.74084375,-1.7633671875,-7.45739453125,-13.2815390625,-6.36583984375,-1.8681640625,-7.08089453125,-9.610484375,-6.659265625,0.199824218750003,-1.8617109375,-5.2828359375,-8.62983984375,6.34268359375,-2.2160625,-2.6726796875,-0.92007421875,3.873484375,5.58328125,-5.30596875,-0.913734375,6.47992578125,7.362578125,6.9220078125,7.89649609375,5.515328125,4.0009140625,4.11184765625
