"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-25.1448125,-11.1537734375,-3.12121875,-7.194734375,-12.84759765625,-6.29497265625,-3.0765859375,3.1576171875,-10.76078515625,-22.38087109375,-10.290359375,5.0814375,-4.07141796875,-15.4939609375,-24.21198046875,-4.7813671875,12.37280859375,-17.6809296875,-24.41211328125,-16.69218359375,-1.82753125,-10.01901953125,-34.32,-30.9753046875,-14.933875,5.0680625,-28.25289453125,-14.49399609375,-10.75034375,0.420449218749999
-23.2438125,-9.6107734375,-2.79521875,-5.637734375,-10.33359765625,-3.86297265625,-2.1955859375,2.8106171875,-7.57378515625,-17.96987109375,-9.034359375,4.8734375,-0.44841796875,-11.4629609375,-21.60298046875,-4.7243671875,11.81680859375,-12.9329296875,-19.69511328125,-15.42018359375,-0.915531250000001,-6.31301953125,-28.826,-26.8723046875,-12.600875,5.7040625,-24.35189453125,-13.50999609375,-9.30134375,1.81144921875
-21.9528125,-8.6797734375,-3.03621875,-4.666734375,-8.07359765625,-1.91697265625,-1.8385859375,1.5456171875,-4.73578515625,-13.79187109375,-8.141359375,3.6984375,3.04358203125,-7.9859609375,-19.13198046875,-4.7823671875,10.57180859375,-8.8829296875,-15.28611328125,-14.09618359375,-0.34253125,-2.80901953125,-23.347,-22.2243046875,-10.092875,6.5830625,-19.41189453125,-12.48499609375,-7.58234375,3.39444921875
-21.3878125,-8.4057734375,-3.59621875,-4.384734375,-6.52059765625,-0.85897265625,-2.0525859375,-0.0873828124999996,-3.00378515625,-10.81487109375,-7.828359375,1.8714375,5.90858203125,-6.0459609375,-17.52398046875,-4.9833671875,8.82380859375,-6.6799296875,-12.36211328125,-13.05018359375,-0.33453125,-0.61301953125,-19.246,-18.2683046875,-8.063875,7.1300625,-14.81989453125,-12.28899609375,-6.63234375,4.14744921875
-21.3638125,-8.5797734375,-4.14421875,-4.565734375,-5.64259765625,-0.70997265625,-2.7175859375,-1.5433828125,-2.45678515625,-9.36587109375,-8.062359375,-0.1825625,7.82658203125,-5.8159609375,-17.00198046875,-5.3043671875,6.91380859375,-6.5249296875,-11.30611328125,-12.38718359375,-0.87853125,-0.25801953125,-17.096,-15.6553046875,-6.861875,6.8630625,-11.46989453125,-13.26399609375,-6.95334375,3.49744921875
-21.4888125,-8.8547734375,-4.40421875,-4.771734375,-5.01659765625,-1.17797265625,-3.6105859375,-2.5103828125,-2.52578515625,-9.11287109375,-8.621359375,-2.1005625,8.66058203125,-6.6619609375,-17.26598046875,-5.7173671875,5.16280859375,-7.6399296875,-11.65711328125,-11.99518359375,-1.78353125,-1.54301953125,-16.579,-14.3203046875,-6.492875,5.5230625,-9.52689453125,-15.09399609375,-8.33034375,1.49844921875
-21.3518125,-8.9067734375,-4.26021875,-4.583734375,-4.12059765625,-1.81897265625,-4.4785859375,-2.9743828125,-2.33878515625,-9.34187109375,-9.215359375,-3.6795625,8.42358203125,-7.5089609375,-17.71698046875,-6.2233671875,3.74980859375,-8.7279296875,-12.44111328125,-11.67518359375,-2.82353125,-3.72301953125,-16.793,-13.6963046875,-6.754875,3.1120625,-8.55189453125,-17.02599609375,-10.04534375,-1.29855078125
-20.7048125,-8.5657734375,-3.77821875,-3.803734375,-2.64359765625,-2.21897265625,-5.0905859375,-3.1263828125,-1.17378515625,-9.33887109375,-9.601359375,-4.8615625,7.26558203125,-7.3639609375,-17.77098046875,-6.8293671875,2.68680859375,-8.6299296875,-12.67411328125,-11.27918359375,-3.84053125,-5.90401953125,-16.744,-13.1003046875,-7.399875,-0.116937500000002,-7.84389453125,-18.27899609375,-11.28634375,-4.14355078125
-19.5748125,-7.8747734375,-3.16121875,-2.542734375,-0.65959765625,-2.12797265625,-5.2845859375,-3.1973828125,1.16321484375,-8.66687109375,-9.645359375,-5.6515625,5.48158203125,-5.7409609375,-17.09798046875,-7.4763671875,1.89380859375,-6.8389296875,-11.76611328125,-10.77418359375,-4.75053125,-7.40701953125,-15.771,-12.0453046875,-8.211875,-3.6969375,-6.77789453125,-18.37799609375,-11.50234375,-6.36155078125
-18.2568125,-7.0607734375,-2.68221875,-1.147734375,1.39540234375,-1.53897265625,-5.0315859375,-3.3523828125,4.20521484375,-7.27287109375,-9.331359375,-6.0665625,3.55158203125,-2.8449609375,-15.69798046875,-8.0083671875,1.27780859375,-3.6789296875,-9.70211328125,-10.21618359375,-5.49753125,-7.94901953125,-13.733,-10.3823046875,-9.007875,-7.0479375,-5.02689453125,-17.26199609375,-10.55834375,-7.51455078125
-17.1908125,-6.4387734375,-2.59721875,-0.0397343749999997,2.91940234375,-0.66097265625,-4.4665859375,-3.6723828125,6.98621484375,-5.43087109375,-8.751359375,-6.1465625,2.07858203125,0.5310390625,-13.82098046875,-8.2093671875,0.757808593749999,-0.1209296875,-6.97311328125,-9.67318359375,-6.01653125,-7.64201953125,-10.978,-8.2763046875,-9.615875,-9.6249375,-2.62389453125,-15.19499609375,-8.69634375,-7.46155078125
-16.7688125,-6.2787734375,-3.06121875,0.445265625,3.40540234375,0.18002734375,-3.8695859375,-4.1903828125,8.43821484375,-3.60087109375,-8.078359375,-6.0035625,1.58058203125,3.3210390625,-11.82398046875,-7.9133671875,0.261808593749997,2.6380703125,-4.34111328125,-9.17118359375,-6.23853125,-6.87001953125,-8.15,-6.0733046875,-9.881875,-11.0719375,0.10610546875,-12.59599609375,-6.38334375,-6.34055078125
-17.1708125,-6.6977734375,-4.07421875,0.118265625,2.61940234375,0.64302734375,-3.5825859375,-4.9353828125,7.84321484375,-2.26087109375,-7.508359375,-5.8275625,2.18758203125,4.5900390625,-10.03398046875,-7.0913671875,-0.264191406250003,3.6570703125,-2.54611328125,-8.69618359375,-6.12753125,-6.12301953125,-5.954,-4.1513046875,-9.714875,-11.3089375,2.69310546875,-9.90999609375,-4.14434375,-4.48955078125
-18.3208125,-7.6367734375,-5.49021875,-1.073734375,0.653402343750001,0.44602734375,-3.9045859375,-5.9433828125,5.10821484375,-1.78087109375,-7.209359375,-5.8415625,3.48058203125,3.8420390625,-8.68798046875,-5.9053671875,-0.856191406250002,2.5920703125,-2.04611328125,-8.25718359375,-5.72953125,-5.83101953125,-4.92,-2.7983046875,-9.143875,-10.5199375,4.69310546875,-7.53999609375,-2.42834375,-2.35655078125
-19.9678125,-8.9247734375,-7.11321875,-3.054734375,-2.16259765625,-0.57797265625,-4.9855859375,-7.2423828125,0.75221484375,-2.34687109375,-7.310359375,-6.2455625,4.63158203125,1.1190390625,-7.93898046875,-4.6963671875,-1.54519140625,-0.235929687500001,-2.89311328125,-7.96118359375,-5.19653125,-6.22501953125,-5.249,-2.1483046875,-8.364875,-9.0609375,5.81410546875,-5.79399609375,-1.50334375,-0.367550781250001
-21.8308125,-10.4087734375,-8.81021875,-5.599734375,-5.38659765625,-2.41997265625,-6.7715859375,-8.8223828125,-4.31578515625,-3.93087109375,-7.897359375,-7.1515625,4.79058203125,-3.0589609375,-7.88698046875,-3.9033671875,-2.37519140625,-4.0119296875,-4.74411328125,-8.01718359375,-4.74753125,-7.25101953125,-6.746,-2.1703046875,-7.693875,-7.3249375,5.97510546875,-4.80699609375,-1.37634375,1.20844921875
-23.7158125,-12.0167734375,-10.56221875,-8.331734375,-8.57559765625,-4.86497265625,-8.9965859375,-10.5893828125,-9.08278515625,-6.27387109375,-8.989359375,-8.5445625,3.49658203125,-7.8379609375,-8.56598046875,-3.9043671875,-3.38219140625,-7.7509296875,-7.00711328125,-8.63118359375,-4.58453125,-8.57501953125,-8.879,-2.7093046875,-7.436875,-5.6149375,5.31210546875,-4.47299609375,-1.77134375,2.36244921875
-25.5108125,-13.7217734375,-12.39621875,-10.790734375,-11.34659765625,-7.53197265625,-11.2515859375,-12.3493828125,-12.69178515625,-8.90787109375,-10.475359375,-10.2425625,0.914582031249999,-12.2179609375,-9.89498046875,-4.8433671875,-4.52819140625,-10.6249296875,-9.05711328125,-9.86318359375,-4.78953125,-9.71401953125,-10.978,-3.5633046875,-7.726875,-4.0809375,4.11210546875,-4.46999609375,-2.22934375,3.31944921875
-27.0908125,-15.4187734375,-14.24821875,-12.562734375,-13.39459765625,-9.94997265625,-13.0765859375,-13.8113828125,-14.60478515625,-11.24487109375,-12.067359375,-11.9055625,-2.22041796875,-15.2789609375,-11.62798046875,-6.5013671875,-5.63419140625,-12.2209296875,-10.45011328125,-11.51918359375,-5.26953125,-10.26201953125,-12.503,-4.5623046875,-8.458875,-2.7389375,2.69910546875,-4.41199609375,-2.33034375,4.35544921875
-28.2068125,-16.8257734375,-15.83621875,-13.399734375,-14.49659765625,-11.62597265625,-14.0365859375,-14.6243828125,-14.68478515625,-12.72287109375,-13.327359375,-13.0775625,-4.91641796875,-16.4289609375,-13.34098046875,-8.3103671875,-6.39619140625,-12.5799296875,-11.01911328125,-13.16218359375,-5.76753125,-10.07901953125,-13.234,-5.6093046875,-9.342875,-1.5509375,1.33010546875,-4.03899609375,-1.91934375,5.56944921875
-28.4748125,-17.4937734375,-16.67121875,-13.283734375,-14.52159765625,-12.11597265625,-13.7885859375,-14.4573828125,-13.17078515625,-12.95387109375,-13.762359375,-13.2925625,-6.36641796875,-15.5439609375,-14.49798046875,-9.5013671875,-6.48719140625,-12.0249296875,-10.81411328125,-14.22118359375,-5.94053125,-9.29901953125,-13.241,-6.6263046875,-10.017875,-0.496937500000001,0.18010546875,-3.31399609375,-1.17134375,6.78944921875
-27.5178125,-16.9637734375,-16.24021875,-12.404734375,-13.46559765625,-11.13597265625,-12.1435859375,-13.1023828125,-10.58978515625,-11.81387109375,-12.971359375,-12.1945625,-6.27941796875,-12.9659609375,-14.58898046875,-9.3743671875,-5.68719140625,-10.8699296875,-9.95511328125,-14.16918359375,-5.47253125,-8.19801953125,-12.704,-7.4563046875,-10.148875,0.418062499999998,-0.603894531249999,-2.37699609375,-0.43534375,7.69044921875
-25.1898125,-14.9957734375,-14.26821875,-11.041734375,-11.46059765625,-8.67897265625,-9.1305859375,-10.5733828125,-7.59878515625,-9.44387109375,-10.780359375,-9.6805625,-4.88041796875,-9.3549609375,-13.31098046875,-7.5693671875,-3.99819140625,-9.2619296875,-8.52311328125,-12.71918359375,-4.19853125,-7.00801953125,-11.738,-7.8323046875,-9.494875,1.1720625,-0.853894531249999,-1.41399609375,0.0206562500000003,8.02944921875
-21.7268125,-11.7497734375,-10.91321875,-9.399734375,-8.73959765625,-5.04797265625,-5.0355859375,-7.1563828125,-4.78278515625,-6.17087109375,-7.335359375,-5.9955625,-2.64341796875,-5.4699609375,-10.69198046875,-4.2373671875,-1.68819140625,-7.2429296875,-6.56311328125,-9.97118359375,-2.19853125,-5.84301953125,-10.354,-7.4633046875,-7.967875,1.7330625,-0.42289453125,-0.54399609375,0.17265625,7.82244921875
-17.6878125,-7.7667734375,-6.74621875,-7.517734375,-5.56159765625,-0.76997265625,-0.3805859375,-3.3593828125,-2.47478515625,-2.37887109375,-3.103359375,-1.7435625,0.00658203124999979,-1.9549609375,-7.09198046875,-0.0213671874999997,0.763808593749999,-4.9159296875,-4.16811328125,-6.43218359375,0.193468749999999,-4.73401953125,-8.566,-6.2133046875,-5.687875,2.0360625,0.694105468750001,0.20300390625,0.20565625,7.30644921875
-13.7158125,-3.7567734375,-2.53221875,-5.318734375,-2.13959765625,3.56302734375,4.1794140625,0.216617187500001,-0.68078515625,1.59212890625,1.245640625,2.2564375,2.78058203125,0.8100390625,-3.07598046875,4.1596328125,2.81480859375,-2.5379296875,-1.54211328125,-2.88218359375,2.49946875,-3.71301953125,-6.499,-4.2193046875,-2.979875,1.9790625,2.28010546875,0.83400390625,0.33365625,6.76344921875
-10.2538125,-0.2997734375,1.08478125,-2.761734375,1.38340234375,7.46602734375,8.0264140625,3.0596171875,0.84421484375,5.50512890625,5.054640625,5.2434375,5.41058203125,2.7550390625,0.801019531249999,7.4566328125,4.06280859375,-0.441929687500001,1.01888671875,-0.0931835937499983,4.28846875,-2.86001953125,-4.388,-1.8613046875,-0.276875,1.4950625,3.94610546875,1.31200390625,0.62965625,6.36144921875
-7.3878125,2.3652265625,3.80678125,0.0302656250000002,4.91640234375,10.67402734375,10.7824140625,4.9176171875,2.42121484375,9.20212890625,7.914640625,6.7984375,7.50958203125,4.0540390625,4.18201953125,9.4096328125,4.41680859375,1.1470703125,3.23488671875,1.49181640625,5.37546875,-2.26401953125,-2.47,0.411695312499999,2.044125,0.648062499999998,5.30710546875,1.53500390625,0.98465625,6.13044921875
-4.9148125,4.3322265625,5.69878125,2.740265625,8.33840234375,13.15202734375,12.4244140625,5.8526171875,4.24521484375,12.54612890625,9.767640625,7.0004375,8.55658203125,4.9770390625,6.96701953125,10.0796328125,4.12680859375,2.2450703125,4.95988671875,1.93681640625,5.90246875,-1.95301953125,-0.837,2.3056953125,3.797125,-0.3159375,6.17010546875,1.39700390625,1.22765625,6.05244921875
-2.6028125,5.8222265625,7.00378125,4.914265625,11.38740234375,14.93502734375,13.2084140625,6.1456171875,6.23121484375,15.32412890625,10.827640625,6.3294375,8.06358203125,5.7040390625,9.19901953125,9.9186328125,3.62680859375,3.0780703125,6.21388671875,1.73881640625,6.23246875,-1.83901953125,0.591000000000001,3.7816953125,5.018125,-1.0369375,6.61610546875,0.89100390625,1.27465625,6.15244921875
-0.464812500000001,6.9072265625,7.86878125,6.059265625,13.59040234375,15.92102734375,13.4364140625,6.0816171875,7.95921484375,17.19412890625,11.342640625,5.3674375,5.84758203125,6.1830390625,10.84001953125,9.4486328125,3.27880859375,3.9020703125,7.09288671875,1.49981640625,6.70846875,-1.74201953125,1.944,4.9816953125,5.862125,-1.1979375,6.91310546875,0.17000390625,1.20965625,6.49744921875
1.1321875,7.3642265625,8.18078125,5.778265625,14.31540234375,15.77402734375,13.2194140625,5.7756171875,8.75621484375,17.70212890625,11.346640625,4.4724375,2.28058203125,6.0670390625,11.61501953125,8.9376328125,3.18380859375,4.7550703125,7.60188671875,1.55081640625,7.42446875,-1.50501953125,3.204,6.0306953125,6.451125,-0.694937500000002,7.32910546875,-0.49299609375,1.23865625,7.11544921875
1.6261875,6.7642265625,7.61378125,3.905265625,13.00440234375,14.07702734375,12.3964140625,5.1326171875,7.94321484375,16.44012890625,10.588640625,3.6024375,-1.66541796875,4.8200390625,11.06401953125,8.2746328125,3.15680859375,5.3250703125,7.55188671875,1.74781640625,8.13546875,-1.09901953125,4.098,6.8456953125,6.756125,0.2800625,7.96410546875,-0.83799609375,1.53965625,7.90444921875
0.587187499999999,4.7442265625,5.84778125,0.600265625,9.47040234375,10.61502734375,10.6534140625,3.9576171875,5.13921484375,13.26012890625,8.689640625,2.3914375,-4.72041796875,1.9620390625,8.79701953125,7.0876328125,2.86380859375,5.0420703125,6.62788671875,1.56981640625,8.36446875,-0.67101953125,4.187,7.1146953125,6.606125,1.2820625,8.69010546875,-0.76099609375,2.12365625,8.61144921875
-1.9828125,1.3002265625,2.82078125,-3.640734375,4.11640234375,5.61102734375,7.7604140625,2.1126171875,0.51221484375,8.45412890625,5.453640625,0.4354375,-5.86941796875,-2.6059609375,4.79601953125,5.0426328125,2.03280859375,3.4070703125,4.59988671875,0.446816406250001,7.64446875,-0.45901953125,3.129,6.4856953125,5.805125,1.7810625,9.25010546875,-0.35899609375,2.80665625,8.92144921875
-5.5528125,-3.0847734375,-1.11221875,-8.076734375,-2.08459765625,-0.24697265625,3.8144140625,-0.350382812499999,-5.14978515625,2.77212890625,1.127640625,-2.3795625,-4.86941796875,-8.3609609375,-0.41198046875,2.1206328125,0.610808593749997,0.3910703125,1.56688671875,-1.86518359375,5.77346875,-0.61601953125,0.946999999999999,4.8476953125,4.311125,1.3980625,9.43210546875,0.14600390625,3.33565625,8.62044921875
-9.2268125,-7.5557734375,-5.23521875,-11.902734375,-7.86059765625,-5.97297265625,-0.6715859375,-3.1493828125,-10.63478515625,-2.77287109375,-3.579359375,-5.6985625,-2.36641796875,-14.1999609375,-5.83698046875,-1.2633671875,-1.18019140625,-3.3809296875,-1.94511328125,-5.09518359375,2.95946875,-1.06201953125,-1.869,2.5076953125,2.347125,0.0950624999999974,9.22210546875,0.57800390625,3.56865625,7.73144921875
-12.0738125,-11.1807734375,-8.69721875,-14.483734375,-12.08759765625,-10.59497265625,-4.8775859375,-5.8483828125,-14.74278515625,-7.24087109375,-7.735359375,-8.8035625,0.45158203125,-18.8319609375,-10.33398046875,-4.3923671875,-2.91619140625,-6.8349296875,-5.13811328125,-8.54518359375,-0.226531250000001,-1.48801953125,-4.538,0.103695312499999,0.373125,-1.7669375,8.80810546875,0.93300390625,3.58365625,6.55244921875
-13.4628125,-13.2817734375,-10.82321875,-15.547734375,-14.17959765625,-13.47897265625,-7.9685859375,-7.9933828125,-16.75778515625,-10.05887109375,-10.540359375,-10.9155625,2.44158203125,-21.3249609375,-12.98998046875,-6.5483671875,-4.12919140625,-8.9459296875,-7.25811328125,-11.39218359375,-3.07253125,-1.52001953125,-6.345,-1.6733046875,-1.081875,-3.5609375,8.45110546875,1.36100390625,3.61865625,5.52744921875
-13.2128125,-13.6157734375,-11.31321875,-15.220734375,-14.22759765625,-14.50197265625,-9.3885859375,-9.2433828125,-16.65478515625,-11.15087109375,-11.606359375,-11.5335625,2.99658203125,-21.4879609375,-13.42598046875,-7.2913671875,-4.48719140625,-9.2049296875,-7.92311328125,-13.02118359375,-4.98953125,-0.95501953125,-6.969,-2.4073046875,-1.651875,-4.6549375,8.30510546875,2.02200390625,3.87565625,5.02744921875
-11.5428125,-12.3757734375,-10.27121875,-13.904734375,-12.83359765625,-13.98897265625,-9.0075859375,-9.4273828125,-14.97078515625,-10.85887109375,-11.031359375,-10.5935625,2.20958203125,-19.8899609375,-11.90198046875,-6.6023671875,-3.91619140625,-7.7839296875,-7.27511328125,-13.23718359375,-5.70853125,0.12798046875,-6.583,-2.1263046875,-1.288875,-4.6769375,8.31310546875,2.93000390625,4.35665625,5.16844921875
-8.9018125,-10.0467734375,-8.09621875,-12.082734375,-10.76759765625,-12.48497265625,-7.0925859375,-8.5533828125,-12.47578515625,-9.73087109375,-9.288359375,-8.4375625,0.70858203125,-17.5259609375,-9.19598046875,-4.8183671875,-2.60419140625,-5.3649296875,-5.90211328125,-12.27018359375,-5.31553125,1.43598046875,-5.702,-1.2463046875,-0.276875,-3.6639375,8.23610546875,3.92300390625,4.85665625,5.77644921875
-5.8058125,-7.2367734375,-5.33621875,-10.153734375,-8.67659765625,-10.53197265625,-4.1905859375,-6.7923828125,-9.88778515625,-8.32087109375,-7.014359375,-5.6425625,-0.706417968749999,-15.3669609375,-6.33998046875,-2.4703671875,-0.917191406250002,-2.7949296875,-4.58311328125,-10.64618359375,-4.18253125,2.65898046875,-4.908,-0.360304687500001,0.904125000000001,-2.0199375,7.79510546875,4.75900390625,5.10665625,6.49644921875
-2.7328125,-4.5237734375,-2.56221875,-8.371734375,-6.93359765625,-8.55797265625,-0.9815859375,-4.4643828125,-7.73078515625,-7.03787109375,-4.831359375,-2.8265625,-1.41241796875,-14.0049609375,-4.29298046875,-0.1203671875,0.728808593749999,-0.7649296875,-3.99311328125,-8.98918359375,-2.81853125,3.63098046875,-4.63,0.00369531249999966,1.771125,-0.340937500000003,6.79710546875,5.25500390625,4.92165625,6.94244921875
-0.0428125000000001,-2.3327734375,-0.24221875,-6.815734375,-5.63559765625,-6.84497265625,1.8504140625,-2.0043828125,-6.27678515625,-6.09287109375,-3.208359375,-0.5025625,-1.15541796875,-13.5079609375,-3.66398046875,1.7476328125,1.97280859375,0.366070312499999,-4.48011328125,-7.85718359375,-1.72853125,4.33198046875,-5.054,-0.450304687500001,2.001125,0.805062499999998,5.21010546875,5.34000390625,4.26065625,6.81644921875
2.0721875,-0.8657734375,1.35378125,-5.403734375,-4.65959765625,-5.54397265625,3.7724140625,0.1126171875,-5.51678515625,-5.49087109375,-2.403359375,0.9874375,-0.0444179687500004,-13.5059609375,-4.54298046875,2.7886328125,2.56980859375,0.591070312499999,-5.97411328125,-7.60718359375,-1.27953125,4.78198046875,-6.139,-1.7333046875,1.517125,1.0720625,3.16310546875,5.02000390625,3.18465625,5.96644921875
3.5971875,-0.1047734375,2.19278125,-3.946734375,-3.76059765625,-4.70097265625,4.5184140625,1.4576171875,-5.15978515625,-5.06987109375,-2.422359375,1.4854375,1.61258203125,-13.4099609375,-6.49498046875,2.8476328125,2.41280859375,0.163070312499999,-8.02311328125,-8.30318359375,-1.60753125,4.94798046875,-7.664,-3.5743046875,0.509125000000001,0.447062499999998,0.92110546875,4.32400390625,1.81265625,4.42744921875
4.6491875,0.1342265625,2.41278125,-2.272734375,-2.68459765625,-4.28597265625,4.1434140625,1.7286171875,-4.74578515625,-4.55087109375,-3.031359375,1.0244375,3.49558203125,-12.6699609375,-8.71698046875,2.0076328125,1.52580859375,-0.5349296875,-9.94811328125,-9.69818359375,-2.60053125,4.75698046875,-9.263,-5.4843046875,-0.619875,-0.7519375,-1.14689453125,3.30700390625,0.32365625,2.46244921875
5.4171875,0.104226562499999,2.23378125,-0.363734374999999,-1.27059765625,-4.20897265625,2.9984140625,0.8196171875,-3.85678515625,-3.62687109375,-3.824359375,-0.192562499999999,5.33358203125,-10.9829609375,-10.31398046875,0.5866328125,0.0548085937499962,-1.0999296875,-11.04811328125,-11.30318359375,-3.94553125,4.20498046875,-10.477,-6.8673046875,-1.371875,-1.9989375,-2.61989453125,2.08900390625,-1.01834375,0.561449218749999
6.0951875,0.0492265624999995,1.86178125,1.563265625,0.496402343750001,-4.28897265625,1.6214140625,-1.1303828125,-2.34578515625,-2.08387109375,-4.358359375,-1.8245625,6.84358203125,-8.3619609375,-10.60698046875,-0.9463671875,-1.74719140625,-1.1709296875,-10.82911328125,-12.54718359375,-5.24953125,3.43398046875,-10.828,-7.1813046875,-1.338875,-2.7559375,-3.11489453125,0.90300390625,-1.88934375,-0.661550781250002
6.8211875,0.1372265625,1.44478125,3.091265625,2.47440234375,-4.27497265625,0.5724140625,-3.7403828125,-0.43678515625,0.0881289062499997,-4.315359375,-3.4635625,7.64958203125,-5.1129609375,-9.35998046875,-2.1293671875,-3.55319140625,-0.497929687500001,-9.16011328125,-12.98018359375,-6.16553125,2.70098046875,-9.957,-6.1223046875,-0.372875000000001,-2.6809375,-2.39489453125,0.0550039062500001,-2.01034375,-0.699550781250002
7.6111875,0.424226562499999,1.05978125,3.747265625,4.39640234375,-3.93397265625,0.2524140625,-6.4433828125,1.35421484375,2.62712890625,-3.611359375,-4.7325625,7.34758203125,-1.7359609375,-6.88498046875,-2.6743671875,-5.02219140625001,0.9520703125,-6.33911328125,-12.45718359375,-6.51153125,2.22398046875,-7.792,-3.7713046875,1.316125,-1.7649375,-0.49389453125,-0.20599609375,-1.30934375,0.563449218749998
8.3561875,0.8522265625,0.72978125,3.197265625,5.93640234375,-3.18397265625,0.7814140625,-8.6023828125,2.46121484375,5.02112890625,-2.414359375,-5.3585625,5.74758203125,1.1760390625,-3.94698046875,-2.5663671875,-5.87919140625,2.8910703125,-3.03111328125,-11.21318359375,-6.32953125,2.02398046875,-4.667,-0.6403046875,3.210125,-0.357937500000002,2.20810546875,0.14900390625,-0.0383437499999997,2.68344921875
8.8731875,1.2792265625,0.45178125,1.422265625,6.79740234375,-2.14297265625,2.0134140625,-9.6573828125,2.51621484375,6.67012890625,-1.046359375,-5.2175625,3.12358203125,3.0510390625,-1.49798046875,-2.0403671875,-5.99219140625,4.7040703125,-0.0661132812499998,-9.77118359375,-5.84853125,1.87998046875,-1.314,2.4456953125,4.665125,0.954062499999999,5.03310546875,0.84600390625,1.27065625,4.78044921875
9.0181875,1.5482265625,0.21978125,-1.213734375,6.83040234375,-1.04897265625,3.6474140625,-9.3073828125,1.49221484375,7.13912890625,0.193640625,-4.3465625,0.23658203125,3.4930390625,-0.285980468750001,-1.4303671875,-5.42019140625,5.6310703125,1.86088671875,-8.69318359375,-5.35753125,1.45598046875,1.354,4.6396953125,5.202125,1.5950625,7.22210546875,1.42000390625,2.04665625,5.93844921875
8.8081875,1.5752265625,0.03178125,-4.025734375,6.14240234375,-0.10297265625,5.3854140625,-7.6543828125,-0.27578515625,6.41912890625,1.210640625,-2.9365625,-1.96541796875,2.4540390625,-0.512980468750001,-0.9743671875,-4.40019140625001,5.1240703125,2.47988671875,-8.29318359375,-5.04353125,0.53698046875,2.616,5.4366953125,4.741125,1.2660625,8.25710546875,1.48600390625,2.00065625,5.68744921875
8.4771875,1.4312265625,-0.06821875,-6.169734375,5.14640234375,0.66802734375,7.0344140625,-5.2073828125,-2.21178515625,5.03912890625,2.176640625,-1.2785625,-2.80541796875,0.3420390625,-1.70398046875,-0.6683671875,-3.27019140625,3.1860703125,2.08688671875,-8.44918359375,-4.88653125,-0.77101953125,2.283,4.9266953125,3.655125,0.0970624999999998,8.11010546875,0.98700390625,1.30665625,4.24444921875
8.4301875,1.3432265625,0.03878125,-6.906734375,4.45640234375,1.44002734375,8.5294140625,-2.6803828125,-3.68878515625,3.89912890625,3.429640625,0.3174375,-2.18241796875,-2.0609609375,-2.89998046875,-0.2623671875,-2.34719140625,0.438070312499999,1.39288671875,-8.64518359375,-4.67953125,-2.05601953125,0.800000000000001,3.7496953125,2.593125,-1.4189375,7.23110546875,0.23100390625,0.49765625,2.36544921875
9.0571875,1.6032265625,0.53178125,-5.917734375,4.63440234375,2.48002734375,9.8864140625,-0.691382812500001,-4.24778515625,3.86012890625,5.240640625,1.6204375,-0.53241796875,-3.8909609375,-3.10098046875,0.5936328125,-1.81119140625,-2.1789296875,1.15888671875,-8.22318359375,-4.15053125,-2.81301953125,-0.961,2.7826953125,2.160125,-2.6769375,6.28510546875,-0.32199609375,0.13065625,0.896449218749998
10.5301875,2.4162265625,1.55478125,-3.511734375,5.89740234375,3.94502734375,11.1234140625,0.465617187499999,-3.75378515625,5.29712890625,7.608640625,2.5344375,1.44858203125,-4.5639609375,-1.72698046875,2.1386328125,-1.64819140625,-3.8629296875,1.82188671875,-6.71418359375,-3.12153125,-2.73801953125,-2.117,2.7116953125,2.662125,-3.2299375,5.80310546875,-0.36099609375,0.45865625,0.335449218749998
12.6961875,3.7992265625,3.12178125,-0.557734374999999,7.98540234375,5.74002734375,12.1984140625,0.8596171875,-2.43578515625,7.90312890625,10.225640625,3.0924375,3.10958203125,-3.9869609375,1.15001953125,4.3436328125,-1.67719140625,-4.2619296875,3.33688671875,-4.06218359375,-1.59953125,-1.87801953125,-2.131,3.7736953125,4.029125,-2.9549375,5.96110546875,0.09200390625,1.32265625,0.637449218749998
15.1461875,5.5762265625,5.08578125,1.914265625,10.29140234375,7.54902734375,13.0434140625,0.8046171875,-0.73778515625,10.84912890625,12.613640625,3.4104375,4.03658203125,-2.4889609375,4.90901953125,6.9026328125,-1.64119140625001,-3.4749296875,5.31988671875,-0.64218359375,0.22646875,-0.57301953125,-0.962,5.7396953125,5.905125,-2.0309375,6.58710546875,0.74300390625,2.29965625,1.33344921875
17.4121875,7.4512265625,7.18678125,3.213265625,12.19140234375,9.03302734375,13.6354140625,0.6926171875,0.94121484375,13.19812890625,14.352640625,3.6334375,4.14058203125,-0.547960937500001,8.69501953125,9.3576328125,-1.31719140625,-1.8529296875,7.33688671875,2.91081640625,2.05246875,0.74698046875,1.023,8.1076953125,7.819125,-0.817937500000003,7.32410546875,1.23600390625,2.98265625,1.83544921875
