"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.227625,4.4831796875,6.69950390625,11.37530859375,6.3971171875,0.611890625,2.225515625,5.57966796875,8.05469140625,2.99666015625,2.948125,7.6116953125,-8.726796875,5.5133359375,-0.3531796875,3.170890625,7.0582265625,-4.42501171875,-5.97638671875,-0.00145312499999983,4.956875,-3.3504765625,2.1550703125,-5.40975,2.4824921875,0.97585546875,-6.80288671875,-1.1847734375,0.1778046875,-1.691671875
10.528625,3.5691796875,5.24450390625,9.36330859375,5.7521171875,-1.715109375,0.796515625,4.87366796875,7.91269140625,1.85966015625,1.647125,6.5476953125,-9.966796875,5.2293359375,-1.6471796875,1.450890625,4.8602265625,-3.34901171875,-5.97338671875,-1.183453125,3.251875,-5.2524765625,2.6100703125,-6.48975,1.4924921875,-0.81214453125,-6.32788671875,0.1832265625,0.5468046875,-1.757671875
8.861625,3.0451796875,4.20850390625,7.34430859375,5.3251171875,-3.586109375,0.229515625,4.20466796875,6.79569140625,1.30866015625,1.362125,6.2396953125,-8.640796875,4.8683359375,-2.0061796875,0.719890625,3.5002265625,-2.29501171875,-5.18438671875,-1.573453125,2.185875,-6.4324765625,3.2260703125,-6.73275,1.2544921875,-1.46614453125,-5.19388671875,2.4672265625,1.5968046875,-1.314671875
7.186625,2.5911796875,3.45450390625,5.21530859375,4.5971171875,-5.168109375,0.328515625,3.32266796875,4.05569140625,0.81266015625,1.700125,6.4096953125,-5.873796875,3.9253359375,-1.8441796875,0.902890625,2.8052265625,-2.05201171875,-4.06738671875,-1.359453125,1.814875,-6.8574765625,3.5340703125,-6.37375,1.5854921875,-1.12614453125,-3.73188671875,4.7342265625,2.9148046875,-0.707671875
5.618625,1.9441796875,2.80650390625,2.90330859375,3.2451171875,-6.634109375,0.762515625,2.15566796875,-0.263308593750001,-0.11233984375,2.152125,6.6966953125,-2.984796875,2.1873359375,-1.6371796875,1.645890625,2.5322265625,-2.95101171875,-3.05638671875,-0.801453125,2.086875,-6.4964765625,3.3330703125,-5.67275,2.2884921875,-0.05414453125,-2.18588671875,6.2722265625,4.2008046875,-0.090671875
4.501625,1.1591796875,2.29250390625,0.54730859375,1.3491171875,-7.945109375,1.293515625,0.96366796875,-5.24430859375,-1.59133984375,2.412125,6.8936953125,-0.787796875000001,-0.0246640625000003,-1.6141796875,2.575890625,2.5742265625,-4.62601171875,-2.26338671875,-0.012453125,2.989875,-5.2444765625,2.8750703125,-4.69975,3.3244921875,1.52585546875,-0.53988671875,6.9272265625,5.4428046875,0.711328125000001
4.278625,0.5941796875,2.14850390625,-1.47269140625,-0.6728828125,-8.814109375,1.849515625,0.24866796875,-9.42330859375,-3.32333984375,2.478125,6.9876953125,0.629203125,-1.9706640625,-1.6791796875,3.463890625,2.9482265625,-6.20201171875,-1.45138671875,1.066546875,4.521875,-3.0094765625,2.7260703125,-3.34375,4.7674921875,3.44185546875,1.40811328125,7.0992265625,6.8388046875,2.053328125
5.216625,0.659179687500001,2.62050390625,-2.71169140625,-2.3258828125,-8.877109375,2.452515625,0.46166796875,-11.44930859375,-4.76133984375,2.542125,7.0446953125,1.602203125,-2.8716640625,-1.5471796875,4.241890625,3.6482265625,-6.78601171875,-0.24938671875,2.535546875,6.540875,0.0905234375,3.3950703125,-1.47875,6.6384921875,5.50385546875,3.79511328125,7.4222265625,8.5618046875,4.156328125
7.166625,1.5391796875,3.73650390625,-2.94669140625,-3.2988828125,-7.968109375,3.082515625,1.71866796875,-10.68330859375,-5.39833984375,2.817125,7.0846953125,2.352203125,-2.3046640625,-0.9531796875,4.943890625,4.5362265625,-5.94101171875,1.56261328125,4.375546875,8.675875,3.5905234375,5.0080703125,0.83725,8.7704921875,7.46185546875,6.48311328125,8.3722265625,10.5578046875,6.846328125
9.558625,3.0831796875,5.25350390625,-2.35169140625,-3.5578828125,-6.255109375,3.646515625,3.70666796875,-7.42130859375,-4.99333984375,3.411125,7.0726953125,2.677203125,-0.4076640625,0.1948203125,5.641890625,5.3872265625,-3.87701171875,3.90261328125,6.387546875,10.394875,6.7105234375,7.2070703125,3.30425,10.8094921875,9.03185546875,9.01911328125,10.0062265625,12.4778046875,9.513328125
11.653625,4.8931796875,6.78850390625,-1.41669140625,-3.2568828125,-4.146109375,4.070515625,5.86066796875,-2.67230859375,-3.64733984375,4.305125,6.9666953125,2.075203125,2.1973359375,1.7708203125,6.384890625,6.0122265625,-1.29301171875,6.41261328125,8.233546875,11.217875,8.6005234375,9.3110703125,5.46525,12.3194921875,9.96585546875,10.78611328125,11.9552265625,13.7838046875,11.313328125
12.857625,6.5091796875,8.01550390625,-0.68669140625,-2.5888828125,-2.084109375,4.396515625,7.62966796875,2.24469140625,-1.75533984375,5.391125,6.7716953125,0.119203124999999,4.6613359375,3.4728203125,7.162890625,6.3242265625,0.978988281249999,8.61961328125,9.544546875,10.936875,8.6815234375,10.6240703125,6.86625,12.9254921875,10.08485546875,11.23711328125,13.6152265625,13.9438046875,11.496328125
12.924625,7.5591796875,8.77750390625,-0.52669140625,-1.7278828125,-0.419109375,4.744515625,8.65366796875,6.06869140625,0.13066015625,6.499125,6.5246953125,-3.240796875,6.1943359375,4.9148203125,7.862890625,6.3092265625,2.30798828125,10.10261328125,10.030546875,9.683875,6.8985234375,10.6880703125,7.19225,12.4134921875,9.27885546875,10.09311328125,14.4002265625,12.6428046875,9.692328125
11.949625,7.8261796875,9.05350390625,-1.06569140625,-0.8818828125,0.618890625,5.186515625,8.80066796875,7.85969140625,1.48066015625,7.420125,6.2546953125,-7.560796875,6.3093359375,5.7438203125,8.260890625,5.9792265625,2.43098828125,10.59161328125,9.550546875,7.808875,3.7515234375,9.3940703125,6.32625,10.7594921875,7.51385546875,7.42111328125,13.9392265625,9.9258046875,6.058328125
10.272625,7.2721796875,8.89350390625,-2.24869140625,-0.3338828125,0.986890625,5.669515625,8.16366796875,7.22069140625,1.98666015625,7.950125,5.9526953125,-11.936796875,4.9583359375,5.7588203125,8.084890625,5.3902265625,1.46498828125,10.01961328125,8.139546875,5.671875,0.1375234375,6.9710703125,4.38325,8.1314921875,4.89485546875,3.60311328125,12.1852265625,6.2308046875,1.244328125
8.372625,6.0481796875,8.39250390625,-3.89869140625,-0.3678828125,0.901890625,6.074515625,7.05966796875,4.42769140625,1.71066015625,7.987125,5.5766953125,-15.171796875,2.5573359375,5.0178203125,7.169890625,4.6842265625,-0.179011718750001,8.55061328125,6.047546875,3.533875,-2.9414765625,3.9110703125,1.72825,4.8914921875,1.75385546875,-0.73888671875,9.4502265625,2.2888046875,-3.784671875
6.752625,4.4771796875,7.70050390625,-5.73369140625,-1.0988828125,0.792890625,6.301515625,5.94766796875,0.350691406249998,1.07166015625,7.612125,5.0846953125,-16.190796875,-0.1446640625,3.8548203125,5.612890625,4.0772265625,-1.94901171875,6.56361328125,3.704546875,1.586875,-4.7144765625,0.8300703125,-1.07675,1.5684921875,-1.34814453125,-4.88188671875,6.3272265625,-1.0811953125,-8.042671875
5.752625,2.9511796875,6.97850390625,-7.39069140625,-2.3428828125,1.061890625,6.278515625,5.22166796875,-3.87330859375,0.62666015625,7.058125,4.4606953125,-14.649796875,-2.3456640625,2.7498203125,3.775890625,3.7682265625,-3.37501171875,4.52361328125,1.596546875,-0.00112499999999915,-4.9444765625,-1.7439296875,-3.45475,-1.2775078125,-3.80514453125,-8.19588671875,3.4862265625,-3.2781953125,-10.863671875
5.383625,1.7611796875,6.27950390625,-8.48069140625,-3.6548828125,1.854890625,5.939515625,5.01966796875,-7.21430859375,0.76666015625,6.558125,3.7286953125,-11.381796875,-3.5336640625,2.0638203125,2.088890625,3.8072265625,-4.28601171875,2.78961328125,0.0315468750000001,-1.129125,-4.0464765625,-3.5979296875,-5.08775,-3.2855078125,-5.23614453125,-10.37388671875,1.3852265625,-4.1691953125,-12.128671875
5.287625,0.965179687500001,5.47350390625,-8.67669140625,-4.5328828125,2.987890625,5.220515625,5.14466796875,-9.01830859375,1.48866015625,6.161125,2.9206953125,-8.222796875,-3.6976640625,1.8098203125,0.784890625,4.0212265625,-4.89201171875,1.43761328125,-1.029453125,-1.850125,-2.9254765625,-4.9379296875,-6.09675,-4.4675078125,-5.66814453125,-11.55788671875,0.0642265624999991,-4.1521953125,-12.259671875
4.886625,0.3651796875,4.28350390625,-7.88169140625,-4.6908828125,4.036890625,4.084515625,5.16166796875,-9.13330859375,2.36966015625,5.662125,2.0316953125,-7.146796875,-3.2996640625,1.6068203125,-0.243109375,4.0352265625,-5.66901171875,0.24261328125,-1.959453125,-2.390125,-2.5684765625,-6.2709296875,-7.00275,-5.1955078125,-5.48314453125,-12.28188671875,-0.862773437500001,-3.9591953125,-11.967671875
3.638625,-0.381820312499999,2.45750390625,-6.40869140625,-4.2458828125,4.500890625,2.529515625,4.58966796875,-7.93130859375,2.75066015625,4.703125,0.9736953125,-9.212796875,-3.0376640625,0.8868203125,-1.358109375,3.4202265625,-7.09101171875,-1.17738671875,-3.264453125,-3.040125,-3.5974765625,-8.1249296875,-8.46075,-6.0025078125,-5.19814453125,-13.22088671875,-1.9877734375,-4.2971953125,-11.921671875
1.289625,-1.5818203125,-0.0414960937500002,-4.99569140625,-3.6878828125,4.025890625,0.639515625,3.16766796875,-6.17830859375,2.06166015625,3.002125,-0.384304687499999,-14.021796875,-3.5136640625,-0.7891796875,-2.947109375,1.9062265625,-9.34601171875,-3.10638671875,-5.292453125,-3.994125,-6.0114765625,-10.7519296875,-10.90975,-7.2955078125,-5.24214453125,-14.85988671875,-3.7887734375,-5.5361953125,-12.501671875
-1.971375,-3.3248203125,-2.92049609375,-4.51269140625,-3.6148828125,2.623890625,-1.342484375,1.05566796875,-4.72730859375,0.14566015625,0.577125,-2.0953046875,-19.956796875,-4.9646640625,-3.4611796875,-5.158109375,-0.4247734375,-12.19401171875,-5.53338671875,-8.028453125,-5.235125,-9.2184765625,-13.9599296875,-14.30375,-9.1595078125,-5.82914453125,-17.25788671875,-6.3437734375,-7.5761953125,-13.707671875
-5.535375,-5.3868203125,-5.61249609375,-5.45869140625,-4.3588828125,0.726890625,-2.997484375,-1.17833203125,-4.14530859375,-2.61133984375,-2.169875,-4.0043046875,-24.992796875,-7.1626640625,-6.6961796875,-7.750109375,-3.0817734375,-15.02601171875,-8.09438671875,-11.062453125,-6.541125,-12.3234765625,-17.1519296875,-18.05175,-11.3115078125,-6.93914453125,-19.99388671875,-9.2707734375,-9.9221953125,-15.207671875
-8.612375,-7.2918203125,-7.49149609375,-7.62569140625,-5.7428828125,-1.020109375,-3.855484375,-2.83633203125,-4.50130859375,-5.41733984375,-4.581875,-5.7363046875,-27.563796875,-9.5086640625,-9.7391796875,-10.148109375,-5.2907734375,-17.10701171875,-10.21538671875,-13.725453125,-7.594125,-14.4954765625,-19.5419296875,-21.20575,-13.2145078125,-8.33514453125,-22.31888671875,-11.8937734375,-11.9031953125,-16.466671875
-10.552375,-8.5048203125,-8.15249609375,-10.17869140625,-7.1438828125,-2.095109375,-3.631484375,-3.44833203125,-5.40830859375,-7.41433984375,-6.021875,-6.8523046875,-27.066796875,-11.2906640625,-11.8201796875,-11.659109375,-6.2877734375,-17.89101171875,-11.35138671875,-15.350453125,-8.125125,-15.2744765625,-20.4599296875,-22.80675,-14.2965078125,-9.62814453125,-23.44988671875,-13.5667734375,-12.9211953125,-16.946671875
-11.070375,-8.6768203125,-7.58749609375,-12.11369140625,-7.8588828125,-2.310109375,-2.386484375,-2.97633203125,-6.27430859375,-8.05233984375,-6.159875,-7.0783046875,-23.873796875,-11.9896640625,-12.4801796875,-11.788109375,-5.6757734375,-17.25201171875,-11.23638671875,-15.535453125,-8.026125,-14.6974765625,-19.6369296875,-22.27075,-14.1865078125,-10.38714453125,-22.89188671875,-13.9847734375,-12.6751953125,-16.320671875
-10.275375,-7.7918203125,-6.16549609375,-12.77669140625,-7.5268828125,-1.832109375,-0.531484375,-1.76133203125,-6.58630859375,-7.31833984375,-5.127875,-6.4483046875,-19.003796875,-11.4946640625,-11.7771796875,-10.471109375,-3.6617734375,-15.51101171875,-9.98738671875,-14.322453125,-7.360125,-13.2524765625,-17.3409296875,-19.62875,-12.8695078125,-10.31114453125,-20.66488671875,-13.3177734375,-11.2581953125,-14.629671875
-8.538375,-6.1698203125,-4.44549609375,-12.14669140625,-6.3308828125,-1.079109375,1.301515625,-0.351332031249999,-6.13430859375,-5.71033984375,-3.465875,-5.2973046875,-13.695796875,-10.1076640625,-10.2361796875,-8.132109375,-1.0157734375,-13.25701171875,-8.04238671875,-12.183453125,-6.325125,-11.6834765625,-14.2869296875,-15.54075,-10.7075078125,-9.36814453125,-17.32088671875,-12.1027734375,-9.1101953125,-12.280671875
-6.328375,-4.3218203125,-2.94849609375,-10.75069140625,-4.8458828125,-0.548109375,2.487515625,0.696667968750001,-5.09930859375,-3.98633984375,-1.899875,-4.1263046875,-9.066796875,-8.3596640625,-8.6011796875,-5.551109375,1.2562265625,-11.07501171875,-5.96138671875,-9.840453125,-5.215125,-10.6864765625,-11.3469296875,-11.06875,-8.3075078125,-7.85014453125,-13.72988671875,-10.9507734375,-6.8381953125,-9.885671875
-4.091375,-2.7698203125,-2.01349609375,-9.28369140625,-3.6808828125,-0.582109375,2.663515625,1.00366796875,-3.98530859375,-2.81333984375,-1.065875,-3.4263046875,-5.878796875,-6.7506640625,-7.5201796875,-3.594109375,2.3752265625,-9.33701171875,-4.19138671875,-8.007453125,-4.399125,-10.6254765625,-9.2119296875,-7.30075,-6.3225078125,-6.27514453125,-10.76288671875,-10.2537734375,-4.9961953125,-8.033671875
-2.182375,-1.8778203125,-1.73849609375,-8.21169140625,-3.1648828125,-1.198109375,1.902515625,0.51166796875,-3.39730859375,-2.50533984375,-1.292875,-3.5173046875,-4.414796875,-5.5756640625,-7.3111796875,-2.898109375,2.0952265625,-8.15401171875,-2.92038671875,-7.129453125,-4.219125,-11.3594765625,-8.1569296875,-4.98475,-5.2145078125,-5.14814453125,-8.97688671875,-10.0267734375,-3.9101953125,-7.062671875
-0.806374999999999,-1.7198203125,-1.98349609375,-7.57569140625,-3.2408828125,-2.100109375,0.695515625,-0.50133203125,-3.70630859375,-2.96733984375,-2.494875,-4.4213046875,-4.417796875,-4.8536640625,-7.8801796875,-3.598109375,0.753226562500001,-7.42401171875,-2.04038671875,-7.216453125,-4.781125,-12.2794765625,-7.9789296875,-4.26775,-5.0535078125,-4.67914453125,-8.42688671875,-9.9407734375,-3.5531953125,-6.903671875
0.0346250000000019,-2.0158203125,-2.40349609375,-7.04669140625,-3.5628828125,-2.855109375,-0.279484375,-1.53533203125,-4.74730859375,-3.80033984375,-4.199875,-5.8163046875,-5.116796875,-4.3566640625,-8.7811796875,-5.228109375,-0.9107734375,-6.88901171875,-1.21838671875,-7.817453125,-5.772125,-12.5594765625,-8.0959296875,-4.66475,-5.4285078125,-4.61214453125,-8.64488671875,-9.4827734375,-3.5241953125,-7.051671875
0.548625000000001,-2.1998203125,-2.53949609375,-6.14069140625,-3.6988828125,-3.076109375,-0.459484375,-2.05733203125,-5.73730859375,-4.50033984375,-5.732875,-7.1453046875,-5.440796875,-3.7116640625,-9.4031796875,-6.906109375,-2.0537734375,-6.15701171875,-0.03638671875,-8.203453125,-6.520125,-11.5314765625,-7.7509296875,-5.26275,-5.6155078125,-4.34514453125,-8.82488671875,-8.1787734375,-3.1941953125,-6.776671875
1.067625,-1.6608203125,-1.99049609375,-4.47769140625,-3.3368828125,-2.538109375,0.369515625,-1.72033203125,-5.55830859375,-4.65033984375,-6.485875,-7.8683046875,-4.482796875,-2.5576640625,-9.2381796875,-7.760109375,-2.0747734375,-4.77401171875,1.82261328125,-7.710453125,-6.369125,-9.0144765625,-6.2899296875,-5.11875,-4.9545078125,-3.32814453125,-8.18388671875,-5.8257734375,-2.0401953125,-5.525671875
1.890625,-0.0668203124999991,-0.62949609375,-2.00569140625,-2.4278828125,-1.266109375,1.988515625,-0.535332031249999,-3.35330859375,-4.06533984375,-6.174875,-7.7423046875,-2.022796875,-0.7066640625,-8.0971796875,-7.353109375,-0.9107734375,-2.39201171875,4.41261328125,-6.065453125,-5.126125,-5.4134765625,-3.4299296875,-3.65175,-3.2525078125,-1.49414453125,-6.33188671875,-2.6387734375,0.0268046875000001,-3.313671875
3.131625,2.4191796875,1.28750390625,0.90230859375,-1.1918828125,0.408890625,3.828515625,1.05266796875,0.891691406249999,-2.84533984375,-4.952875,-6.9393046875,1.262203125,1.7393359375,-6.1791796875,-5.857109375,0.8892265625,1.02998828125,7.47161328125,-3.513453125,-3.251125,-1.5244765625,0.5920703125,-0.87275,-0.927507812500001,0.60385546875,-3.45488671875,0.7862265625,2.5538046875,-0.799671875
4.669625,5.1731796875,3.19850390625,3.54830859375,-0.0158828125000001,1.923890625,5.188515625,2.32266796875,6.18269140625,-1.32833984375,-3.321875,-5.9373046875,4.191203125,4.3893359375,-3.9731796875,-3.915109375,2.3902265625,5.10698828125,10.51861328125,-0.679453125,-1.627125,1.8355234375,5.0780703125,2.66825,1.2244921875,2.07685546875,-0.20788671875,3.7212265625,4.7608046875,1.053328125
6.200625,7.3781796875,4.46850390625,5.19530859375,0.6911171875,2.733890625,5.535515625,2.62866796875,10.89169140625,0.0416601562500003,-1.902875,-5.2883046875,5.874203125,6.6603359375,-2.0501796875,-2.301109375,2.7022265625,9.09798828125,13.03361328125,1.726546875,-1.048125,4.1435234375,9.1340703125,6.14925,2.4784921875,2.24685546875,2.62011328125,5.6492265625,5.9598046875,1.534328125
7.330625,8.3611796875,4.66050390625,5.35530859375,0.6351171875,2.564890625,4.710515625,1.70866796875,13.45169140625,0.86466015625,-1.178875,-5.3853046875,6.323203125,7.9533359375,-0.8531796875,-1.563109375,1.3702265625,12.13598828125,14.64961328125,3.199546875,-1.757125,5.2775234375,11.9910703125,8.80825,2.5664921875,1.07985546875,4.48511328125,6.4932265625,5.9158046875,0.599328125
7.642625,7.8191796875,3.67950390625,3.93330859375,-0.2988828125,1.497890625,2.935515625,-0.248332031249999,12.94969140625,0.88266015625,-1.350875,-6.3363046875,6.370203125,7.8543359375,-0.5571796875,-1.846109375,-1.4527734375,13.52898828125,15.22561328125,3.588546875,-3.340125,5.4075234375,13.2560703125,10.17525,1.7634921875,-0.77314453125,5.29511328125,6.5952265625,4.9518046875,-1.115671875
6.780625,5.8611796875,1.74150390625,1.21130859375,-2.0288828125,-0.136109375,0.640515625,-2.76733203125,9.38669140625,0.00766015625000005,-2.339875,-7.9673046875,6.910203125,6.2743359375,-1.0781796875,-2.933109375,-5.0957734375,12.98598828125,14.81261328125,3.045546875,-5.045125,4.8165234375,12.9640703125,10.12625,0.6204921875,-2.35914453125,5.36211328125,6.4682265625,3.7418046875,-2.691671875
4.589625,2.9041796875,-0.763496093750001,-2.24769140625,-4.3138828125,-1.904109375,-1.745484375,-5.30833203125,3.61969140625,-1.67733984375,-3.915875,-9.9343046875,8.099203125,3.4823359375,-2.2001796875,-4.470109375,-8.6207734375,10.69898828125,13.54661328125,1.832546875,-6.295125,3.7725234375,11.4560703125,8.80125,-0.429507812500001,-2.98314453125,5.11111328125,6.4942265625,2.9148046875,-3.459671875
1.276625,-0.487820312499999,-3.41449609375,-5.73769140625,-6.7968828125,-3.407109375,-3.904484375,-7.41733203125,-2.93430859375,-3.94633984375,-5.831875,-11.8623046875,9.168203125,0.00833593750000006,-3.7221796875,-6.188109375,-11.1127734375,7.23698828125,11.56461328125,0.147546875,-7.021125,2.5285234375,9.1710703125,6.47925,-1.3385078125,-2.57914453125,4.79211328125,6.7652265625,2.7298046875,-3.350671875
-2.556375,-3.7468203125,-5.84649609375,-8.59569140625,-9.0668828125,-4.399109375,-5.652484375,-8.79733203125,-8.77030859375,-6.45733984375,-7.878875,-13.4573046875,9.014203125,-3.5276640625,-5.5171796875,-7.971109375,-11.9347734375,3.33898828125,8.99461328125,-1.918453125,-7.604125,1.3555234375,6.4810703125,3.51925,-2.3895078125,-1.65714453125,4.35811328125,7.1282265625,3.0088046875,-2.824671875
-6.077375,-6.4218203125,-7.81049609375,-10.41569140625,-10.7298828125,-4.849109375,-6.902484375,-9.33733203125,-12.79430859375,-8.79633984375,-9.859875,-14.5243046875,7.015203125,-6.5966640625,-7.4701796875,-9.773109375,-10.9277734375,-0.326011718750001,6.00761328125,-4.284453125,-8.489125,0.5145234375,3.6180703125,0.33425,-3.8955078125,-0.91214453125,3.58111328125,7.3322265625,3.3188046875,-2.514671875
-8.541375,-8.2618203125,-9.20649609375,-11.16969140625,-11.5338828125,-4.887109375,-7.629484375,-9.08633203125,-14.63230859375,-10.57933984375,-11.558875,-14.9643046875,3.436203125,-8.9086640625,-9.4191796875,-11.477109375,-8.5057734375,-3.33201171875,2.84761328125,-6.772453125,-9.785125,0.1155234375,0.6990703125,-2.65275,-5.9165078125,-0.78314453125,2.26011328125,7.1332265625,3.2128046875,-2.839671875
-9.602375,-9.2488203125,-10.09349609375,-11.17569140625,-11.4838828125,-4.691109375,-7.887484375,-8.21233203125,-14.59930859375,-11.58333984375,-12.783875,-14.7803046875,-0.806796875,-10.4606640625,-11.1631796875,-12.868109375,-5.5667734375,-5.56401171875,-0.20838671875,-9.102453125,-11.152125,-0.0134765625,-2.2329296875,-5.11075,-8.1875078125,-1.24514453125,0.35711328125,6.3072265625,2.3948046875,-3.837671875
-9.430375,-9.5628203125,-10.63049609375,-10.92369140625,-10.8898828125,-4.428109375,-7.846484375,-6.97133203125,-13.41030859375,-11.85933984375,-13.445875,-14.1133046875,-4.718796875,-11.4726640625,-12.5391796875,-13.727109375,-3.1607734375,-7.15601171875,-2.93638671875,-11.008453125,-12.049125,-0.3104765625,-5.1489296875,-6.92375,-10.2905078125,-1.91414453125,-1.99388671875,4.6512265625,0.7878046875,-5.233671875
-8.577375,-9.4708203125,-10.97349609375,-10.84269140625,-10.2558828125,-4.250109375,-7.787484375,-5.65333203125,-11.83430859375,-11.72233984375,-13.610875,-13.2113046875,-7.653796875,-12.2286640625,-13.4941796875,-13.962109375,-2.0397734375,-8.32501171875,-5.22938671875,-12.356453125,-12.105125,-1.2724765625,-7.9769296875,-8.22075,-11.8825078125,-2.33014453125,-4.54488671875,2.0682265625,-1.4421953125,-6.615671875
-7.657375,-9.1998203125,-11.18449609375,-11.10069140625,-10.0558828125,-4.256109375,-7.972484375,-4.50933203125,-10.43330859375,-11.59833984375,-13.477875,-12.3313046875,-9.391796875,-12.9296640625,-14.1011796875,-13.664109375,-2.3307734375,-9.21201171875,-7.10138671875,-13.197453125,-11.360125,-3.1964765625,-10.5759296875,-9.29475,-12.8515078125,-2.22714453125,-7.02188671875,-1.3387734375,-3.9261953125,-7.630671875
-7.061375,-8.8798203125,-11.23049609375,-11.54569140625,-10.5138828125,-4.429109375,-8.488484375,-3.66333203125,-9.48230859375,-11.82333984375,-13.305875,-11.6403046875,-9.963796875,-13.6396640625,-14.5461796875,-13.081109375,-3.5457734375,-9.85001171875,-8.67438671875,-13.756453125,-10.238125,-6.0444765625,-12.7809296875,-10.48575,-13.3365078125,-1.68014453125,-9.23988671875,-5.2497734375,-6.2451953125,-8.143671875
-6.900375,-8.5688203125,-11.07349609375,-11.84669140625,-11.5028828125,-4.657109375,-9.216484375,-3.13233203125,-9.04330859375,-12.52433984375,-13.336875,-11.1623046875,-9.532796875,-14.3456640625,-15.0901796875,-12.533109375,-4.8827734375,-10.24101171875,-10.13538671875,-14.358453125,-9.324125,-9.4594765625,-14.5179296875,-12.08275,-13.6545078125,-1.08714453125,-11.17588671875,-9.2387734375,-8.1541953125,-8.329671875
-7.145375,-8.3238203125,-10.76249609375,-11.76869140625,-12.6208828125,-4.877109375,-9.966484375,-2.90133203125,-9.10330859375,-13.61833984375,-13.737875,-10.8033046875,-8.423796875,-15.0416640625,-15.9891796875,-12.305109375,-5.6547734375,-10.45201171875,-11.68638671875,-15.305453125,-9.083125,-12.8974765625,-15.8679296875,-14.27475,-14.1605078125,-0.98014453125,-12.95688671875,-12.9047734375,-9.6911953125,-8.600671875
-7.799375,-8.2578203125,-10.46349609375,-11.37069140625,-13.4198828125,-5.166109375,-10.651484375,-2.96833203125,-9.66330859375,-14.90233984375,-14.562875,-10.4543046875,-7.202796875,-15.7636640625,-17.3881796875,-12.575109375,-5.5967734375,-10.62301171875,-13.46038671875,-16.757453125,-9.670125,-15.7974765625,-17.0399296875,-17.10775,-15.0985078125,-1.75114453125,-14.74188671875,-15.9527734375,-11.1191953125,-9.371671875
-8.941375,-8.5208203125,-10.38749609375,-10.98769140625,-13.6498828125,-5.673109375,-11.335484375,-3.29533203125,-10.70330859375,-16.14933984375,-15.760875,-10.1153046875,-6.582796875,-16.5516640625,-19.2531796875,-13.382109375,-4.9327734375,-10.86901171875,-15.45538671875,-18.658453125,-10.908125,-17.7584765625,-18.2379296875,-20.42775,-16.5075078125,-3.41214453125,-16.57388671875,-18.2077734375,-12.7081953125,-10.770671875
-10.590375,-9.2028203125,-10.67249609375,-10.99969140625,-13.3858828125,-6.474109375,-12.131484375,-3.74933203125,-12.09230859375,-17.18533984375,-17.194875,-9.9503046875,-7.073796875,-17.3926640625,-21.3621796875,-14.622109375,-4.1917734375,-11.17301171875,-17.49838671875,-20.738453125,-12.394125,-18.6844765625,-19.5329296875,-23.84475,-18.1965078125,-5.53414453125,-18.30588671875,-19.6087734375,-14.5161953125,-12.473671875
-12.529375,-10.2288203125,-11.28249609375,-11.58269140625,-12.9808828125,-7.524109375,-13.080484375,-4.14733203125,-13.53930859375,-17.92433984375,-18.665875,-10.2073046875,-8.590796875,-18.1776640625,-23.3551796875,-16.070109375,-3.8947734375,-11.37401171875,-19.28538671875,-22.587453125,-13.669125,-18.7974765625,-20.7959296875,-26.78175,-19.7955078125,-7.39814453125,-19.61788671875,-20.1777734375,-16.3011953125,-13.792671875
-14.272375,-11.3418203125,-12.01249609375,-12.60069140625,-12.8778828125,-8.705109375,-14.090484375,-4.36833203125,-14.67630859375,-18.37033984375,-19.956875,-11.0483046875,-10.356796875,-18.7416640625,-24.8381796875,-17.453109375,-4.2917734375,-11.28201171875,-20.47438671875,-23.800453125,-14.411125,-18.4734765625,-21.7469296875,-28.63375,-20.8865078125,-8.33114453125,-20.15988671875,-20.0197734375,-17.6101953125,-14.008671875
-15.242375,-12.2178203125,-12.60049609375,-13.66969140625,-13.3928828125,-9.854109375,-14.946484375,-4.40833203125,-15.20330859375,-18.56833984375,-20.858875,-12.4083046875,-11.300796875,-18.9556640625,-25.5121796875,-18.544109375,-5.2707734375,-10.82501171875,-20.80238671875,-24.118453125,-14.562125,-17.9914765625,-22.0849296875,-28.98275,-21.1645078125,-8.01914453125,-19.70488671875,-19.3097734375,-18.0101953125,-12.748671875
-15.060375,-12.6008203125,-12.83449609375,-14.31469140625,-14.5158828125,-10.743109375,-15.351484375,-4.33433203125,-14.96130859375,-18.52333984375,-21.187875,-13.9623046875,-10.712796875,-18.7606640625,-25.2371796875,-19.194109375,-6.4517734375,-10.08901171875,-20.14438671875,-23.487453125,-14.310125,-17.3744765625,-21.5859296875,-27.73075,-20.5315078125,-6.63714453125,-18.24588671875,-18.2367734375,-17.2911953125,-10.160671875
-13.730375,-12.3738203125,-12.60049609375,-14.13469140625,-15.8328828125,-11.080109375,-15.026484375,-4.24933203125,-13.93130859375,-18.13233984375,-20.788875,-15.2453046875,-8.654796875,-18.1146640625,-24.0111796875,-19.301109375,-7.3937734375,-9.19101171875,-18.47738671875,-21.990453125,-13.930125,-16.4274765625,-20.1379296875,-25.08575,-19.0755078125,-4.73514453125,-15.94688671875,-16.9147734375,-15.5311953125,-6.800671875
