"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.8461640625,5.9454140625,7.575203125,-4.27411328125,3.83662109375,3.7524296875,2.63198828125,0.899878906249999,6.75612109375,3.01658203125,7.955375,3.93294921875,1.9190859375,6.946921875,3.843046875,1.34796484375,0.952257812499999,4.46597265625,5.25119921875,0.768941406249999,0.947726562500001,6.6028359375,5.52089453125,4.786578125,3.028140625,3.729265625,5.1480625,6.06776953125,7.435453125,9.7072421875
9.3231640625,7.0994140625,8.954203125,-3.15811328125,5.49662109375,5.8814296875,4.17798828125,1.56887890625,7.52412109375,4.89558203125,9.988375,4.83894921875,3.0370859375,8.030921875,6.183046875,3.52296484375,3.3772578125,5.11497265625,6.50019921875,3.07794140625,2.4407265625,8.1088359375,5.39889453125,5.977578125,4.542140625,5.063265625,6.3190625,6.44076953125,8.509453125,10.6002421875
10.3181640625,7.8314140625,9.478203125,-2.09511328125,6.85362109375,7.4424296875,5.00698828125,1.31087890625,7.97012109375,6.49358203125,10.963375,5.01094921875,4.1680859375,8.480921875,8.000046875,4.74196484375,4.8562578125,6.03297265625,7.15119921875,4.47294140625,3.0687265625,9.3418359375,5.15489453125,6.694578125,5.353140625,6.825265625,6.6960625,6.27376953125,8.966453125,10.3192421875
10.5521640625,7.7574140625,8.885203125,-1.68611328125,7.30962109375,7.9064296875,4.74998828125,0.00587890624999865,7.69312109375,7.26458203125,10.569375,4.13294921875,4.9530859375,8.074921875,8.708046875,4.75996484375,4.8392578125,6.83597265625,6.87419921875,4.51594140625,2.6417265625,9.8468359375,4.55689453125,6.642578125,5.163140625,8.376265625,6.0320625,5.32776953125,8.553453125,8.8872421875
9.9491640625,6.7914140625,7.246203125,-2.18511328125,6.54262109375,7.1374296875,3.43098828125,-2.10512109375,6.45912109375,6.94158203125,8.983375,2.27194921875,5.2340859375,6.803921875,8.144046875,3.78096484375,3.5432578125,7.16797265625,5.66719921875,3.22394140625,1.3617265625,9.4888359375,3.49889453125,5.720578125,4.012140625,9.072265625,4.3650625,3.59676953125,7.202453125,6.5932421875
8.6911640625,5.2014140625,4.977203125,-3.43211328125,4.68262109375,5.4454296875,1.47298828125,-4.47812109375,4.39612109375,5.67358203125,6.786375,-0.097050781250001,5.0310859375,4.874921875,6.621046875,2.33796484375,1.6972578125,6.86897265625,3.85619921875,1.07094140625,-0.262273437499999,8.5038359375,2.10089453125,4.101578125,2.282140625,8.570265625,2.0390625,1.36376953125,5.119453125,3.9542421875
7.1221640625,3.4714140625,2.688203125,-5.01011328125,2.26262109375,3.4594296875,-0.461011718750001,-6.46412109375,1.99312109375,3.98358203125,4.720375,-2.24505078125,4.4790859375,2.670921875,4.790046875,1.06096484375,0.0692578125000001,6.03397265625,1.96919921875,-1.19905859375,-1.6202734375,7.3778359375,0.692894531249999,2.204578125,0.541140625000001,7.003265625,-0.384937499999999,-0.86123046875,2.770453125,1.5962421875
5.5921640625,2.0824140625,0.960203125,-6.48211328125,-0.0203789062500004,1.8704296875,-1.70501171875,-7.51612109375,-0.105878906250001,2.55058203125,3.422375,-3.44905078125,3.7670859375,0.674921875000001,3.368046875,0.439964843749999,-0.892742187500001,4.94997265625,0.536199218749999,-2.85005859375,-2.2322734375,6.6198359375,-0.28810546875,0.568578124999999,-0.668859375,4.941265625,-2.3169375,-2.50423046875,0.747453125,0.0752421874999989
4.3561640625,1.3414140625,0.179203124999999,-7.54811328125,-1.60237890625,1.1574296875,-1.81701171875,-7.31412109375,-1.40387890625,1.92758203125,3.212375,-3.26405078125,3.0870859375,-0.647078124999998,2.847046875,0.686964843749999,-1.0997421875,3.95797265625,-0.106800781250001,-3.41505859375,-1.8932734375,6.5568359375,-0.495105468749999,-0.340421875000001,-1.018859375,3.181265625,-3.3399375,-3.14423046875,-0.436546875,-0.285757812500001
3.5351640625,1.3134140625,0.446203124999998,-8.09611328125,-2.24237890625,1.4314296875,-0.717011718750001,-5.83012109375,-1.75487890625,2.34658203125,4.040375,-1.69205078125,2.5850859375,-0.979078124999999,3.331046875,1.72396484375,-0.608742187500001,3.29097265625,0.0831992187499999,-2.81905859375,-0.701273437499999,7.2138359375,0.161894531250001,-0.294421875000001,-0.469859375,2.440265625,-3.3499375,-2.67423046875,-0.558546875,0.488242187499999
3.1081640625,1.8294140625,1.567203125,-8.19411328125,-2.04137890625,2.4504296875,1.30598828125,-3.36412109375,-1.37787890625,3.66058203125,5.560375,0.802949218749999,2.3060859375,-0.253078124999998,4.555046875,3.27496484375,0.578257812499999,2.97597265625,0.87819921875,-1.33405859375,1.0047265625,8.3158359375,1.43189453125,0.615578124999999,0.755140625,3.052265625,-2.5679375,-1.33823046875,0.204453125,2.0222421875
2.9501640625,2.5784140625,3.115203125,-8.02411328125,-1.30137890625,3.7794296875,3.70798828125,-0.50212109375,-0.692878906250001,5.44758203125,7.295375,3.48194921875,2.1910859375,1.321921875,6.049046875,4.98396484375,2.4732578125,2.84797265625,1.90819921875,0.57394140625,2.7717265625,9.4008359375,2.82189453125,2.046578125,2.283140625,4.800265625,-1.4109375,0.37276953125,1.337453125,3.6962421875
2.9401640625,3.2534140625,4.585203125,-7.72911328125,-0.342378906250001,4.9914296875,5.89498828125,2.08787890625,-0.068878906250001,7.21958203125,8.824375,5.63794921875,2.1350859375,3.304921875,7.360046875,6.52396484375,4.8672578125,2.68297265625,2.82919921875,2.44594140625,4.1917265625,10.0098359375,3.82989453125,3.585578125,3.731140625,6.970265625,-0.298937499999999,1.92576953125,2.217453125,4.8692421875
3.0741640625,3.7024140625,5.572203125,-7.26611328125,0.644621093749999,5.8354296875,7.44998828125,3.92087890625,0.370121093749999,8.62558203125,9.920375,6.89694921875,2.0740859375,5.162921875,8.227046875,7.68596484375,7.1842578125,2.37597265625,3.46519921875,3.99394140625,5.0567265625,9.8818359375,4.21089453125,4.951578125,4.867140625,8.682265625,0.5350625,2.95076953125,2.433453125,5.1542421875
3.4661640625,3.9564140625,5.905203125,-6.40811328125,1.62062109375,6.3064296875,8.26098828125,4.85287890625,0.780121093749999,9.55758203125,10.580375,7.33194921875,2.0420859375,6.443921875,8.637046875,8.42096484375,8.6552578125,2.01897265625,3.84719921875,5.16094140625,5.4307265625,9.0668359375,4.08989453125,6.093578125,5.693140625,9.329265625,1.1370625,3.36376953125,1.990453125,4.6132421875
4.2211640625,4.1524140625,5.679203125,-4.91611328125,2.62462109375,6.5774296875,8.50598828125,5.03687890625,1.44312109375,10.10158203125,10.940375,7.33494921875,2.1560859375,6.928921875,8.751046875,8.82796484375,8.7662578125,1.82397265625,4.14119921875,6.06994140625,5.6037265625,7.8778359375,3.84889453125,7.119578125,6.405140625,8.854265625,1.7570625,3.33876953125,1.269453125,3.7232421875
5.2891640625,4.3924140625,5.191203125,-2.78011328125,3.64762109375,6.8404296875,8.49598828125,4.76387890625,2.53312109375,10.41058203125,11.135375,7.33994921875,2.5460859375,6.678921875,8.746046875,9.07296484375,7.6332578125,1.94697265625,4.50419921875,6.87994140625,5.9177265625,6.7138359375,3.85589453125,8.146578125,7.228140625,7.694265625,2.6420625,3.17576953125,0.769453124999999,3.1172421875
6.4081640625,4.6664140625,4.796203125,-0.32611328125,4.56362109375,7.1524296875,8.47298828125,4.29287890625,3.96312109375,10.57258203125,11.189375,7.57194921875,3.2850859375,5.960921875,8.683046875,9.28596484375,6.0012578125,2.36997265625,4.95819921875,7.63294140625,6.5607265625,5.8628359375,4.23289453125,9.149578125,8.227140625,6.460265625,3.8380625,3.13476953125,0.797453125,3.2412421875
7.1741640625,4.8314140625,4.708203125,1.86488671875,5.16762109375,7.3914296875,8.48298828125,3.74287890625,5.41412109375,10.55858203125,11.010375,7.96294921875,4.3440859375,5.114921875,8.466046875,9.48896484375,4.8422578125,2.90597265625,5.37319921875,8.19094140625,7.4437265625,5.4078359375,4.80289453125,9.938578125,9.225140625,5.621265625,5.1320625,3.32576953125,1.304453125,4.1372421875
7.1791640625,4.6684140625,4.867203125,3.17888671875,5.28762109375,7.3414296875,8.38998828125,3.06987890625,6.51412109375,10.26158203125,10.477375,8.24594921875,5.5910859375,4.415921875,7.928046875,9.59896484375,4.8172578125,3.32197265625,5.54519921875,8.30194140625,8.2317265625,5.2638359375,5.23989453125,10.246578125,9.880140625,5.350265625,6.1590625,3.69276953125,1.938453125,5.4512421875
6.1961640625,3.9874140625,4.970203125,3.22488671875,4.89762109375,6.8284296875,7.99098828125,2.15787890625,7.01812109375,9.60458203125,9.533375,8.14694921875,6.8050859375,4.011921875,6.958046875,9.48496484375,5.9182578125,3.46997265625,5.33919921875,7.74994140625,8.5137265625,5.3138359375,5.29689453125,9.888578125,9.862140625,5.519265625,6.5800625,4.06176953125,2.244453125,6.6382421875
4.3291640625,2.7494140625,4.670203125,1.99088671875,4.14362109375,5.8234296875,7.14898828125,0.978878906249999,6.91512109375,8.64258203125,8.245375,7.54994921875,7.6960859375,3.938921875,5.604046875,9.03696484375,7.5282578125,3.36097265625,4.77819921875,6.49094140625,8.0237265625,5.5148359375,4.95589453125,8.856578125,9.018140625,5.764265625,6.2260625,4.25376953125,1.910453125,7.2082421875
2.0201640625,1.1354140625,3.797203125,-0.16211328125,3.28062109375,4.4664296875,5.86898828125,-0.316121093750001,6.38712109375,7.56758203125,6.769375,6.54694921875,7.9550859375,4.173921875,4.076046875,8.21596484375,8.8232578125,3.14197265625,4.03019921875,4.70794140625,6.7857265625,5.9118359375,4.43089453125,7.317578125,7.439140625,5.598265625,5.1500625,4.16876953125,0.908453124999999,6.9202421875
-0.109835937500002,-0.522585937500001,2.441203125,-2.64511328125,2.55762109375,3.0044296875,4.27398828125,-1.46112109375,5.68712109375,6.61458203125,5.275375,5.35194921875,7.3690859375,4.658921875,2.657046875,7.05696484375,9.2322578125,3.00197265625,3.30219921875,2.73394140625,5.1047265625,6.5348359375,3.99689453125,5.506578125,5.414140625,4.578265625,3.5810625,3.81676953125,-0.531546875000001,5.8272421875
-1.5278359375,-1.8775859375,0.878203124999999,-4.82011328125,2.10762109375,1.6634296875,2.52498828125,-2.21812109375,5.00812109375,5.91558203125,3.851375,4.15094921875,5.9560859375,5.268921875,1.550046875,5.63396484375,8.6722578125,3.03097265625,2.70019921875,0.90094140625,3.4027265625,7.2628359375,3.77089453125,3.593578125,3.298140625,2.505265625,1.8000625,3.26076953125,-2.086546875,4.1962421875
-1.9788359375,-2.7135859375,-0.564796875000001,-6.15211328125,1.92162109375,0.549429687499998,0.748988281249998,-2.50212109375,4.43512109375,5.43258203125,2.478375,2.99494921875,4.0420859375,5.771921875,0.779046875000001,4.00796484375,7.4342578125,3.13697265625,2.14719921875,-0.60205859375,1.9987265625,7.7928359375,3.58389453125,1.621578125,1.374140625,-0.432734375,0.0220625000000005,2.53976953125,-3.514546875,2.3612421875
-1.5368359375,-2.9805859375,-1.609796875,-6.31711328125,1.90762109375,-0.3695703125,-0.961011718750001,-2.40112109375,3.98812109375,5.02458203125,1.093375,1.81194921875,2.1840859375,5.878921875,0.197046875,2.23896484375,5.8812578125,3.08097265625,1.45119921875,-1.76305859375,0.9737265625,7.7848359375,3.06089453125,-0.437421875000001,-0.204859375,-3.634734375,-1.6519375,1.65076953125,-4.722546875,0.640242187499999
-0.498835937500001,-2.7285859375,-2.064796875,-5.28511328125,2.01562109375,-1.1435703125,-2.48001171875,-2.11712109375,3.70312109375,4.60358203125,-0.273625000000001,0.530949218749999,0.9650859375,5.395921875,-0.356953125,0.463964843749999,4.2182578125,2.62597265625,0.48319921875,-2.63705859375,0.2317265625,7.0998359375,1.89189453125,-2.539421875,-1.361859375,-6.240734375,-3.1339375,0.62276953125,-5.668546875,-0.664757812500001
0.811164062499998,-1.9905859375,-1.804796875,-3.34111328125,2.32062109375,-1.7005703125,-3.58401171875,-1.84312109375,3.66512109375,4.25458203125,-1.401625,-0.776050781250001,0.7510859375,4.401921875,-0.880953125000001,-1.02003515625,2.4752578125,1.72497265625,-0.63480078125,-3.18605859375,-0.3082734375,5.9488359375,0.13589453125,-4.428421875,-1.987859375,-7.432734375,-4.2279375,-0.37523046875,-6.209546875,-1.2257578125
2.2061640625,-0.733585937500001,-0.776796875,-0.99911328125,2.98662109375,-1.8195703125,-3.97301171875,-1.63612109375,3.97012109375,4.21258203125,-1.924625,-1.85205078125,1.5260859375,3.298921875,-1.153953125,-1.78903515625,0.670257812499999,0.589972656250001,-1.51680078125,-3.22305859375,-0.559273437499999,4.8308359375,-1.70410546875,-5.654421875,-1.912859375,-6.806734375,-4.6079375,-1.02423046875,-6.066546875,-0.732757812500001
3.6491640625,1.0654140625,0.950203124999998,1.12088671875,4.10762109375,-1.2735703125,-3.42201171875,-1.39112109375,4.63112109375,4.69058203125,-1.538625,-2.37005078125,2.8770859375,2.638921875,-0.879953125,-1.49203515625,-1.0637421875,-0.388027343749999,-1.70980078125,-2.53405859375,-0.309273437499999,4.2498359375,-2.93110546875,-5.782421875,-1.019859375,-4.612734375,-3.9979375,-1.01423046875,-4.997546875,0.942242187499999
5.1071640625,3.2574140625,3.101203125,2.45388671875,5.55562109375,-0.0395703125000004,-1.95401171875,-0.968121093750002,5.51712109375,5.65358203125,-0.236625,-2.15305078125,4.1680859375,2.811921875,0.0680468749999985,-0.116035156250001,-2.4757421875,-0.867027343749999,-1.00580078125,-1.11105859375,0.548726562500001,4.4008359375,-3.07310546875,-4.699421875,0.573140625,-1.700734375,-2.4139375,-0.28123046875,-3.063546875,3.5462421875
6.4081640625,5.4454140625,5.194203125,2.64288671875,6.96662109375,1.5844296875,0.0759882812499981,-0.369121093750001,6.37712109375,6.76158203125,1.595375,-1.33805078125,4.8170859375,3.796921875,1.500046875,1.87896484375,-3.3077421875,-0.757027343749999,0.380199218749999,0.70894140625,1.8077265625,5.0418359375,-2.18310546875,-2.788421875,2.419140625,0.806265625,-0.3009375,0.86476953125,-0.754546875,6.3882421875
7.2761640625,7.0904140625,6.675203125,1.70988671875,7.91762109375,3.0694296875,2.07598828125,0.208878906249998,6.98812109375,7.53658203125,3.317375,-0.34305078125,4.5460859375,5.152921875,2.952046875,3.68496484375,-3.4217421875,-0.271027343749999,1.89019921875,2.32194140625,2.9477265625,5.6518359375,-0.79610546875,-0.806421875000001,3.860140625,1.955265625,1.6010625,1.86176953125,1.170453125,8.5372421875
7.5171640625,7.7464140625,7.144203125,0.10488671875,8.16462109375,3.8924296875,3.44498828125,0.478878906249999,7.27812109375,7.65258203125,4.316375,0.328949218749999,3.4800859375,6.287921875,3.912046875,4.49596484375,-2.8897421875,0.20697265625,2.93119921875,3.13194140625,3.3677265625,5.7718359375,0.400894531250001,0.477578124999999,4.304140625,1.304265625,2.5810625,2.19076953125,2.036453125,9.1972421875
7.1691640625,7.2834140625,6.507203125,-1.44311328125,7.77162109375,3.7874296875,3.79298828125,0.216878906249999,7.35912109375,7.13158203125,4.272375,0.328949218749999,2.0690859375,6.787921875,4.067046875,3.86296484375,-2.0477421875,0.337972656250001,3.18019921875,2.82994140625,2.6747265625,5.2788359375,0.93889453125,0.643578124999999,3.505140625,-0.941734375,2.3060625,1.64676953125,1.589453125,8.0572421875
6.4981640625,5.9564140625,5.009203125,-2.23111328125,7.06662109375,2.8594296875,3.07698828125,-0.654121093750001,7.42312109375,6.29958203125,3.249375,-0.421050781250001,0.8720859375,6.621921875,3.439046875,1.86996484375,-1.4787421875,0.00197265625000043,2.72519921875,1.52594140625,0.854726562500001,4.4308359375,0.74989453125,-0.220421875,1.672140625,-4.053734375,0.959062500000001,0.39676953125,0.0954531249999997,5.4272421875
5.8721640625,4.3044140625,3.121203125,-1.85211328125,6.46462109375,1.5104296875,1.57598828125,-2.04212109375,7.62712109375,5.58258203125,1.624375,-1.74005078125,0.3350859375,6.100921875,2.348046875,-0.931035156250001,-1.8267421875,-0.665027343749999,1.96519921875,-0.337058593750001,-1.7342734375,3.6668359375,0.10189453125,-1.634421875,-0.653859375,-7.099734375,-0.897937499999999,-1.18923046875,-1.840546875,2.0882421875
5.6081640625,2.9414140625,1.380203125,-0.28811328125,6.28062109375,0.233429687499999,-0.224011718750001,-3.70912109375,8.02712109375,5.27458203125,-0.0966249999999995,-3.27305078125,0.6280859375,5.664921875,1.245046875,-3.77203515625,-3.4807421875,-1.36002734375,1.37019921875,-2.18105859375,-4.5202734375,3.3188359375,-0.60810546875,-3.004421875,-2.851859375,-9.335734375,-2.6269375,-2.76223046875,-3.600546875,-1.0557578125
5.8491640625,2.3084140625,0.211203124999999,2.12688671875,6.59962109375,-0.610570312500002,-1.81801171875,-5.33612109375,8.58112109375,5.39958203125,-1.480625,-4.61505078125,1.6120859375,5.616921875,0.492046874999998,-5.96703515625,-6.2877421875,-1.78502734375,1.23119921875,-3.52205859375,-6.9212734375,3.4338359375,-1.07710546875,-3.919421875,-4.472859375,-10.466734375,-3.8119375,-4.12823046875,-4.822546875,-3.3407578125
6.5021640625,2.5004140625,-0.212796875,4.80188671875,7.24062109375,-0.939570312500001,-2.87101171875,-6.65712109375,9.17412109375,5.69258203125,-2.325625,-5.44905078125,2.9220859375,5.938921875,0.195046875000001,-7.15703515625,-9.5347421875,-1.81202734375,1.51519921875,-4.12405859375,-8.5542734375,3.7628359375,-1.22210546875,-4.320421875,-5.373859375,-10.669734375,-4.3749375,-5.23623046875,-5.483546875,-4.5597578125
7.2581640625,3.2474140625,-0.0127968750000012,7.02888671875,7.81162109375,-0.960570312500002,-3.34001171875,-7.55812109375,9.61412109375,5.71358203125,-2.721625,-5.68405078125,4.1260859375,6.276921875,0.155046874999998,-7.41803515625,-12.2867421875,-1.58002734375,1.88119921875,-4.07005859375,-9.3562734375,3.9058359375,-1.20510546875,-4.487421875,-5.713859375,-10.400734375,-4.5389375,-6.12023046875,-5.799546875,-4.9537578125
7.7281640625,4.0594140625,0.453203124999998,8.20588671875,7.85662109375,-1.0695703125,-3.47601171875,-8.08512109375,9.65512109375,5.06158203125,-2.994625,-5.52405078125,4.8810859375,6.104921875,-0.0329531250000006,-7.18703515625,-13.8447421875,-1.43902734375,1.83819921875,-3.72505859375,-9.5822734375,3.5058359375,-1.34610546875,-4.868421875,-5.842859375,-10.134734375,-4.6849375,-6.86323046875,-6.041546875,-5.0177578125
7.6191640625,4.4654140625,0.759203124999999,8.05388671875,7.03362109375,-1.6455703125,-3.68201171875,-8.35412109375,9.05412109375,3.57358203125,-3.516625,-5.37505078125,5.0240859375,5.013921875,-0.751953125,-7.04403515625,-14.0387421875,-1.75902734375,0.985199218749999,-3.58005859375,-9.6392734375,2.4148359375,-1.95310546875,-5.822421875,-6.142859375,-10.174734375,-5.1759375,-7.57023046875,-6.375546875,-5.2267578125
6.8671640625,4.2114140625,0.597203124999998,6.71388671875,5.27262109375,-2.8515703125,-4.28901171875,-8.47912109375,7.67312109375,1.43758203125,-4.495625,-5.62005078125,4.5660859375,2.965921875,-2.131953125,-7.42503515625,-13.1447421875,-2.70002734375,-0.76880078125,-4.03005859375,-9.8572734375,0.773835937499999,-3.13010546875,-7.420421875,-6.863859375,-10.588734375,-6.1939375,-8.32523046875,-6.793546875,-5.8087578125
5.6541640625,3.3404140625,-0.0787968750000019,4.67588671875,2.82862109375,-4.5285703125,-5.36801171875,-8.53712109375,5.59712109375,-0.880417968750001,-5.843625,-6.38505078125,3.6250859375,0.354921875000002,-3.954953125,-8.40803515625,-11.5697421875,-4.07902734375,-3.12680078125,-5.17405859375,-10.3192734375,-1.0361640625,-4.68510546875,-9.378421875,-8.023859375,-11.249734375,-7.6529375,-9.11323046875,-7.145546875,-6.6587578125
4.3381640625,2.1324140625,-1.041796875,2.59588671875,0.19062109375,-6.2745703125,-6.68801171875,-8.56512109375,3.18412109375,-2.82841796875,-7.212625,-7.44405078125,2.3880859375,-2.154078125,-5.756953125,-9.70703515625,-9.5927421875,-5.44202734375,-5.52180078125,-6.74905859375,-10.8562734375,-2.5541640625,-6.21810546875,-11.186421875,-9.399859375,-11.939734375,-9.2359375,-9.79823046875,-7.238546875,-7.4207578125
3.2911640625,0.948414062499999,-1.922796875,1.07788671875,-2.10037890625,-7.6325703125,-7.84001171875,-8.59212109375,0.97812109375,-4.00241796875,-8.168625,-8.35505078125,1.1150859375,-3.922078125,-7.060953125,-10.83403515625,-7.3647421875,-6.30202734375,-7.34180078125,-8.24105859375,-11.1782734375,-3.4241640625,-7.32210546875,-12.322421875,-10.623859375,-12.429734375,-10.5289375,-10.17323046875,-6.948546875,-7.6717578125
2.7281640625,0.0544140624999994,-2.424796875,0.45188671875,-3.65037890625,-8.2805703125,-8.42301171875,-8.65012109375,-0.519878906250001,-4.27841796875,-8.395625,-8.69105078125,0.1060859375,-4.583078125,-7.575953125,-11.33803515625,-5.0757421875,-6.39202734375,-8.14780078125,-9.10805859375,-11.0432734375,-3.5001640625,-7.76110546875,-12.458421875,-11.316859375,-12.534734375,-11.1729375,-10.05923046875,-6.272546875,-7.1187578125
2.5981640625,-0.4695859375,-2.474796875,0.65088671875,-4.31737890625,-8.1035703125,-8.17901171875,-8.73812109375,-1.08887890625,-3.80041796875,-7.795625,-8.21605078125,-0.3979140625,-4.123078125,-7.260953125,-10.95803515625,-3.0637421875,-5.78702734375,-7.77380078125,-8.98505859375,-10.3382734375,-2.8501640625,-7.52610546875,-11.545421875,-11.192859375,-12.126734375,-10.9579375,-9.40623046875,-5.297546875,-5.7107578125
2.6381640625,-0.704585937500001,-2.203796875,1.28488671875,-4.20337890625,-7.1785703125,-7.04001171875,-8.71312109375,-0.882878906250001,-2.85041796875,-6.485625,-6.90805078125,-0.3499140625,-2.805078125,-6.253953125,-9.65403515625,-1.6897421875,-4.84902734375,-6.32680078125,-7.81405859375,-9.0592734375,-1.6901640625,-6.77810546875,-9.778421875,-10.119859375,-11.145734375,-9.8709375,-8.32423046875,-4.136546875,-3.6357578125
2.5511640625,-0.7935859375,-1.801796875,1.85688671875,-3.56937890625,-5.7135703125,-5.10501171875,-8.23012109375,-0.325878906250001,-1.69941796875,-4.720625,-4.89305078125,0.0390859374999999,-1.036078125,-4.790953125,-7.54203515625,-1.0427421875,-4.04502734375,-4.13580078125,-5.84805859375,-7.2662734375,-0.3051640625,-5.75710546875,-7.504421875,-8.150859375,-9.603734375,-8.1009375,-7.04923046875,-2.865546875,-1.2267578125
2.1561640625,-0.8475859375,-1.371796875,1.95388671875,-2.72737890625,-3.9855703125,-2.61601171875,-6.86812109375,0.105121093749998,-0.53841796875,-2.794625,-2.38205078125,0.3570859375,0.742921875000002,-3.123953125,-4.83303515625,-0.6957421875,-3.74902734375,-1.66980078125,-3.54205859375,-5.0652734375,1.0128359375,-4.70810546875,-5.125421875,-5.520859375,-7.589734375,-5.9969375,-5.85123046875,-1.535546875,1.1592421875
1.4481640625,-0.922585937500001,-0.896796875000001,1.35288671875,-1.93737890625,-2.2635703125,0.0969882812499989,-4.41612109375,0.0981210937499988,0.54158203125,-0.954625,0.33994921875,0.1440859375,2.157921875,-1.473953125,-1.79103515625,0.2012578125,-4.11002734375,0.584199218749999,-1.36105859375,-2.6272734375,2.0168359375,-3.82110546875,-3.003421875,-2.597859375,-5.271734375,-3.9539375,-4.95323046875,-0.215546875,3.2382421875
0.559164062499999,-1.0255859375,-0.319796875000002,0.0558867187500001,-1.30837890625,-0.7285703125,2.67498828125,-1.09212109375,-0.358878906250001,1.54658203125,0.665374999999999,2.92694921875,-0.9039140625,2.967921875,0.0240468749999998,1.28196484375,2.4482578125,-5.01402734375,2.25719921875,0.399941406249999,-0.2022734375,2.5568359375,-3.19610546875,-1.378421875,0.193140625,-2.900734375,-2.2949375,-4.45923046875,0.958453124999999,4.8212421875
-0.325835937499999,-1.1585859375,0.346203124999999,-1.69811328125,-0.788378906250001,0.550429687499999,4.80298828125,2.48687890625,-0.990878906250001,2.56358203125,2.045375,5.00194921875,-2.7989140625,3.107921875,1.330046875,4.06296484375,6.2022578125,-6.16202734375,3.20019921875,1.69094140625,1.8787265625,2.6038359375,-2.84010546875,-0.321421875,2.449140625,-0.806734375,-1.1919375,-4.34723046875,1.787453125,5.7952421875
-1.0708359375,-1.3565859375,0.949203124999999,-3.50511328125,-0.244378906250001,1.5744296875,6.26198828125,5.56787890625,-1.41487890625,3.68858203125,3.217375,6.23094921875,-5.2599140625,2.674921875,2.458046875,6.24296484375,10.6962578125,-7.22202734375,3.48019921875,2.63794140625,3.2767265625,2.2348359375,-2.69910546875,0.234578124999999,3.861140625,0.659265625,-0.665937499999999,-4.49623046875,2.081453125,6.0932421875
-1.6548359375,-1.7055859375,1.238203125,-4.97511328125,0.387621093749999,2.3444296875,6.95398828125,7.57987890625,-1.39087890625,4.92458203125,4.176375,6.41394921875,-7.8439140625,1.866921875,3.400046875,7.59296484375,14.5482578125,-7.97902734375,3.28719921875,3.37894140625,3.7517265625,1.5848359375,-2.70710546875,0.421578124999999,4.275140625,1.220265625,-0.6299375,-4.74823046875,1.748453125,5.7062421875
-2.1518359375,-2.2815859375,1.003203125,-5.90011328125,1.01762109375,2.8194296875,6.92498828125,8.34487890625,-1.00187890625,6.12458203125,4.853375,5.56294921875,-10.1299140625,0.914921875000001,4.080046875,8.02196484375,16.4492578125,-8.39802734375,2.83019921875,3.95394140625,3.2857265625,0.799835937499999,-2.80210546875,0.364578125,3.740140625,0.784265625,-0.9259375,-4.96123046875,0.864453125,4.7252421875
-2.6358359375,-3.0755859375,0.237203124999999,-6.30411328125,1.43262109375,2.9424296875,6.35298828125,8.09887890625,-0.620878906250001,7.04658203125,5.158375,3.93294921875,-11.8429140625,0.0229218750000015,4.389046875,7.61296484375,15.8252578125,-8.56302734375,2.27119921875,4.29694140625,2.1407265625,0.0328359374999998,-2.92210546875,0.184578124999999,2.518140625,-0.493734375,-1.3669375,-5.04923046875,-0.316546875,3.3662421875
-3.1008359375,-3.9595859375,-0.829796875000001,-6.34711328125,1.41662109375,2.6974296875,5.50098828125,7.32687890625,-0.706878906250001,7.47458203125,5.053375,1.96194921875,-12.8629140625,-0.674078124999998,4.261046875,6.58996484375,13.0852578125,-8.57702734375,1.70919921875,4.31494140625,0.801726562500001,-0.5551640625,-3.00210546875,-0.00742187500000124,1.023140625,-2.232734375,-1.7609375,-5.00023046875,-1.439546875,1.9222421875
-3.4698359375,-4.7425859375,-1.841796875,-6.20411328125,0.871621093749999,2.1504296875,4.61998828125,6.49687890625,-1.55287890625,7.31358203125,4.586375,0.136949218749999,-13.1709140625,-1.138078125,3.726046875,5.24696484375,9.4092578125,-8.49302734375,1.19119921875,3.98094140625,-0.190273437499999,-0.830164062500001,-2.99310546875,-0.124421875000001,-0.302859375,-3.918734375,-1.9699375,-4.87623046875,-2.182546875,0.683242187499999
-3.6508359375,-5.2525859375,-2.496796875,-5.98211328125,-0.10737890625,1.4434296875,3.85798828125,5.85687890625,-3.11287890625,6.62058203125,3.859375,-1.18005078125,-12.7989140625,-1.413078125,2.921046875,3.86496484375,6.2032578125,-8.33002734375,0.739199218749999,3.38694140625,-0.452273437499999,-0.775164062500001,-2.90010546875,-0.143421875,-1.126859375,-5.045734375,-1.9419375,-4.79523046875,-2.376546875,-0.156757812500001
-3.5688359375,-5.3865859375,-2.669796875,-5.68211328125,-1.24237890625,0.752429687499999,3.22998828125,5.39687890625,-4.99487890625,5.59158203125,2.981375,-1.87405078125,-11.8519140625,-1.565078125,2.033046875,2.65296484375,4.4762578125,-8.11302734375,0.383199218749999,2.72794140625,0.0887265625000007,-0.5361640625,-2.79110546875,-0.112421875000001,-1.313859375,-5.278734375,-1.7199375,-4.87723046875,-2.053546875,-0.509757812500001
