"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.42984375,1.49475390625,2.7828828125,-12.67915625,-2.70037890625,-2.64262890625,-1.83194921875,-0.89303125,1.76030859375,-5.51184375,-3.04808984375,-3.49307421875,-3.866796875,-1.9838203125,-6.00383203125,-2.977609375,2.64941015625,0.1450703125,-6.774078125,-5.44195703125,0.134234375,-1.9941484375,-4.6910703125,-5.85752734375,-2.277046875,-0.3226796875,-8.8768046875,2.6049921875,-4.67616015625,-1.498203125
2.89184375000001,2.42475390625,4.3018828125,-12.34915625,-1.39237890625,-0.938628906249999,-1.36494921875,-0.62203125,2.06030859375,-3.56584375,-2.15608984375,-3.54907421875,-3.333796875,-0.5758203125,-4.50383203125,-2.587609375,2.45441015625,0.9800703125,-4.936078125,-4.07495703125,0.455234375,-1.8301484375,-3.1360703125,-4.21352734375,-1.404046875,-0.4696796875,-7.2918046875,2.5729921875,-3.92816015625,-0.977203125
4.58884375000001,3.38475390625,5.4068828125,-11.47415625,-0.103378906249999,0.602371093750001,-0.783949218750001,-0.14203125,2.00230859375,-1.86184375,-1.37308984375,-3.37407421875,-1.943796875,0.4911796875,-3.23483203125,-2.283609375,1.81041015625,1.4980703125,-3.451078125,-2.97295703125,0.410234375,-2.3171484375,-2.1440703125,-2.90852734375,-0.710046875,-0.9466796875,-5.8148046875,1.9739921875,-3.54716015625,-0.822203125
6.71684375000001,4.60175390625,6.4068828125,-10.31715625,1.21962109375,1.94437109375,-0.00794921875000121,0.49496875,1.84130859375,-0.43484375,-0.58308984375,-3.07807421875,0.0372031250000004,1.3231796875,-2.02683203125,-1.901609375,0.98341015625,1.8840703125,-2.179078125,-1.92095703125,0.226234375,-3.0231484375,-1.4700703125,-1.73152734375,-0.0250468750000001,-1.5176796875,-4.3038046875,1.2879921875,-3.29416015625,-0.797203125
9.13984375,6.06375390625,7.4408828125,-9.11815625,2.58562109375,3.05137109375,0.994050781249999,1.19496875,1.88430859375,0.74415625,0.33091015625,-2.67507421875,2.209203125,2.0521796875,-0.70283203125,-1.271609375,0.13341015625,2.2840703125,-0.944078125,-0.70095703125,0.140234375,-3.4711484375,-0.8340703125,-0.47352734375,0.770953125,-1.9616796875,-2.6908046875,0.9859921875,-2.94016015625,-0.681203125
11.29484375,7.42875390624999,8.2888828125,-8.04815625,3.85962109375,3.82237109375,2.11905078125,1.82696875,2.30630859375,1.67815625,1.36591015625,-2.04807421875,4.156203125,2.7361796875,0.76016796875,-0.334609375,-0.71858984375,2.7220703125,0.347921875,0.72704296875,0.266234375,-3.3321484375,-0.0750703124999998,0.93447265625,1.652953125,-2.1886796875,-1.0458046875,1.3569921875,-2.37016015625,-0.361203125
12.38384375,8.11175390624999,8.4318828125,-7.22615625,4.76062109375,4.09637109375,3.12505078125,2.25196875,3.04230859375,2.29515625,2.36191015625,-1.03607421875,5.509203125,3.3151796875,2.18016796875,0.796390625,-1.61658984375,3.1020703125,1.633921875,2.17504296875,0.540234375,-2.5611484375,0.7919296875,2.38647265625,2.456953125,-2.2636796875,0.4431953125,2.4039921875,-1.61616015625,0.124796875
11.75984375,7.57675390625,7.3578828125,-6.75015625,4.98162109375,3.74037109375,3.71705078125,2.36396875,3.81230859375,2.49415625,3.05591015625,0.38692578125,5.996203125,3.6601796875,3.25016796875,1.864390625,-2.54958984375,3.2810703125,2.735921875,3.31404296875,0.778234375,-1.4141484375,1.6069296875,3.66847265625,2.964953125,-2.3426796875,1.5691953125,3.8319921875,-0.83216015625,0.618796875
9.29084375000001,5.64475390625,4.9028828125,-6.70115625,4.35162109375,2.75937109375,3.70205078125,2.11796875,4.27130859375,2.21915625,3.21391015625,1.97592578125,5.502203125,3.6601796875,3.70016796875,2.578390625,-3.38958984375,3.1500703125,3.437921875,3.84504296875,0.795234375,-0.348148437500001,2.1519296875,4.55747265625,3.021953125,-2.5536796875,2.1991953125,5.1439921875,-0.21816015625,0.931796875
5.48284375000001,2.63875390625,1.4338828125,-7.09215625,2.93362109375,1.33937109375,3.07305078125,1.54896875,4.16730859375,1.50515625,2.73991015625,3.25292578125,4.111203125,3.2601796875,3.42716796875,2.724390625,-3.93858984375,2.6680703125,3.571921875,3.63804296875,0.506234375,0.1558515625,2.2209296875,4.89547265625,2.598953125,-2.9086796875,2.2941953125,5.8159921875,0.0498398437500003,0.928796875
1.32284375,-0.706246093750003,-2.2581171875,-7.80015625,1.02362109375,-0.208628906249999,2.00905078125,0.77896875,3.44930859375,0.46815625,1.71591015625,3.73992578125,2.103203125,2.4581796875,2.51616796875,2.241390625,-4.02358984375,1.8380703125,3.058921875,2.78004296875,-0.035765625,-0.2291484375,1.6719296875,4.60847265625,1.791953125,-3.2956796875,1.8911953125,5.5069921875,-0.11916015625,0.592796875
-2.10415625,-3.53524609375,-5.2701171875,-8.57115625,-0.96937890625,-1.57362890625,0.790050781249999,-0.0210312500000001,2.26730859375,-0.73784375,0.35691015625,3.20992578125,-0.114796875,1.2821796875,1.18316796875,1.228390625,-3.57958984375,0.6900703125,1.933921875,1.51404296875,-0.670765625,-1.5431484375,0.4749296875,3.72647265625,0.770953125,-3.5286796875,1.0611953125,4.2179921875,-0.69716015625,0.0377968750000001
-4.04615624999999,-5.21024609375,-6.9721171875,-9.12215625,-2.67437890625,-2.58062890625,-0.319949218750001,-0.69703125,0.871308593749999,-1.96284375,-1.07508984375,1.80692578125,-2.114796875,-0.2078203125,-0.31183203125,-0.0956093749999999,-2.68758984375,-0.7119296875,0.356921875,0.14304296875,-1.206765625,-3.5021484375,-1.2390703125,2.39747265625,-0.267046875000001,-3.4276796875,-0.0948046875,2.3199921875,-1.53416015625,-0.520203125
-4.39815624999999,-5.59324609375,-7.3001171875,-9.29815625,-3.91737890625,-3.26562890625,-1.18394921875,-1.20803125,-0.518691406250001,-3.11384375,-2.38208984375,-0.0510742187500002,-3.557796875,-1.9248203125,-1.76583203125,-1.485609375,-1.57958984375,-2.2509296875,-1.434078125,-1.09695703125,-1.523765625,-5.5831484375,-3.1850703125,0.85147265625,-1.170046875,-2.9116796875,-1.4478046875,0.4239921875,-2.39916015625,-0.854203125
-3.74315624999999,-5.13124609375,-6.8051171875,-9.18015625,-4.80737890625,-3.86062890625,-1.85394921875,-1.66403125,-1.82369140625,-4.21084375,-3.51808984375,-1.89507421875,-4.281796875,-3.7858203125,-3.11983203125,-2.769609375,-0.59858984375,-3.7959296875,-3.224078125,-2.12895703125,-1.627765625,-7.2281484375,-5.0390703125,-0.69852734375,-1.886046875,-2.0546796875,-2.8708046875,-0.8960078125,-3.06416015625,-0.833203125
-3.10915624999999,-4.67524609375,-6.4291171875,-9.07115625,-5.68337890625,-4.69962890625,-2.54894921875,-2.29103125,-3.14369140625,-5.39884375,-4.60408984375,-3.42207421875,-4.348796875,-5.7758203125,-4.49283203125,-3.915609375,-0.08358984375,-5.2879296875,-4.941078125,-3.06895703125,-1.653765625,-8.1001484375,-6.6150703125,-2.17852734375,-2.506046875,-1.0666796875,-4.3058046875,-1.3830078125,-3.42016015625,-0.506203125
-3.51815624999999,-5.08524609375,-7.0821171875,-9.37415625,-6.94937890625,-6.06062890625,-3.53194921875,-3.31603125,-4.70069140625,-6.88984375,-5.84608984375,-4.58807421875,-4.032796875,-7.9558203125,-6.10883203125,-5.007609375,-0.22858984375,-6.8029296875,-6.693078125,-4.16895703125,-1.785765625,-8.2541484375,-7.9880703125,-3.69852734375,-3.230046875,-0.2026796875,-5.8038046875,-1.2350078125,-3.54516015625,-0.0962031249999999
-5.53315624999999,-6.82124609375,-9.2291171875,-10.39515625,-8.85137890625,-8.01562890625,-4.96894921875,-4.83903125,-6.70369140625,-8.83284375,-7.40208984375,-5.55207421875,-3.741796875,-10.4098203125,-8.15083203125,-6.161609375,-0.99858984375,-8.5179296875,-8.689078125,-5.68095703125,-2.167765625,-8.0981484375,-9.4700703125,-5.48452734375,-4.265046875,0.3673203125,-7.5008046875,-1.0040078125,-3.68016015625,0.083796875
-8.99715624999999,-9.72824609375,-12.6711171875,-12.16115625,-11.31537890625,-10.34062890625,-6.81894921875,-6.73603125,-9.17469140625,-11.18884375,-9.27108984375,-6.49707421875,-3.860796875,-13.1288203125,-10.60883203125,-7.430609375,-2.16458984375,-10.5709296875,-11.071078125,-7.70595703125,-2.845765625,-8.1641484375,-11.4030703125,-7.70652734375,-5.715046875,0.6003203125,-9.5188046875,-1.3070078125,-4.10716015625,-0.242203125
-13.07115625,-13.09624609375,-16.6061171875,-14.35015625,-13.93337890625,-12.55762890625,-8.81394921875,-8.67103125,-11.84669140625,-13.67484375,-11.22608984375,-7.45107421875,-4.561796875,-15.9038203125,-13.20783203125,-8.737609375,-3.41258984375,-12.8979296875,-13.741078125,-10.08595703125,-3.770765625,-8.7991484375,-13.9000703125,-10.32452734375,-7.514046875,0.5473203125,-11.8388046875,-2.5130078125,-5.00816015625,-1.200203125
-16.55915625,-15.93224609375,-19.9251171875,-16.39415625,-16.09837890625,-14.11462890625,-10.53494921875,-10.21403125,-14.21069140625,-15.84484375,-12.87408984375,-8.23407421875,-5.698796875,-18.3278203125,-15.46283203125,-9.889609375,-4.46058984375,-15.1789296875,-16.325078125,-12.43195703125,-4.820765625,-10.0001484375,-16.7030703125,-13.02252734375,-9.431046875,0.2583203125,-14.2398046875,-4.5760078125,-6.38316015625,-2.720203125
-18.37515625,-17.33024609375,-21.6171171875,-17.71315625,-17.25337890625,-14.61662890625,-11.56694921875,-11.01603125,-15.72669140625,-17.26484375,-13.80108984375,-8.57707421875,-6.856796875,-19.9378203125,-16.87583203125,-10.662609375,-5.12658984375,-16.9449296875,-18.306078125,-14.27195703125,-5.846765625,-11.4631484375,-19.2680703125,-15.31052734375,-11.162046875,-0.2716796875,-16.3648046875,-7.0950078125,-8.07016015625,-4.573203125
-17.95715625,-16.81324609375,-21.1381171875,-17.94515625,-17.12537890625,-14.01962890625,-11.69594921875,-10.93903125,-16.07069140625,-17.71884375,-13.77908984375,-8.32307421875,-7.568796875,-20.4378203125,-17.16983203125,-10.938609375,-5.35658984375,-17.8029296875,-19.285078125,-15.27195703125,-6.727765625,-12.7881484375,-21.0310703125,-16.74352734375,-12.461046875,-1.0986796875,-17.8698046875,-9.5290078125,-9.83316015625,-6.475203125
-15.44915625,-14.50724609375,-18.5981171875,-17.08615625,-15.85037890625,-12.65462890625,-11.02694921875,-10.09003125,-15.29669140625,-17.30284375,-12.89508984375,-7.57507421875,-7.547796875,-19.8488203125,-16.44583203125,-10.782609375,-5.23158984375,-17.6239296875,-19.179078125,-15.38195703125,-7.405765625,-13.6741484375,-21.6700703125,-17.13252734375,-13.236046875,-2.2546796875,-18.5778046875,-11.4210078125,-11.43916015625,-8.194203125
-11.60415625,-11.05724609375,-14.6941171875,-15.46415625,-13.89437890625,-11.07062890625,-9.93194921875,-8.76703125,-13.78769140625,-16.34284375,-11.51408984375,-6.66907421875,-6.818796875,-18.4768203125,-15.11183203125,-10.406609375,-4.92658984375,-16.5659296875,-18.238078125,-14.82795703125,-7.869765625,-13.9911484375,-21.2030703125,-16.61352734375,-13.538046875,-3.6526796875,-18.5188046875,-12.5200078125,-12.69316015625,-9.588203125
-7.42515624999999,-7.31524609375001,-10.3941171875,-13.58815625,-11.81337890625,-9.76462890625,-8.83994921875,-7.32303125,-12.04269140625,-15.20484375,-10.07908984375,-5.98007421875,-5.696796875,-16.7148203125,-13.65983203125,-10.013609375,-4.63358984375,-14.9499296875,-16.858078125,-13.94095703125,-8.103765625,-13.7261484375,-19.8870703125,-15.52652734375,-13.455046875,-5.0346796875,-17.8438046875,-12.7770078125,-13.41416015625,-10.573203125
-3.73115624999999,-3.96424609375,-6.5241171875,-11.92015625,-9.99137890625,-8.94362890625,-8.00594921875,-6.02503125,-10.41869140625,-14.10784375,-8.89208984375,-5.69807421875,-4.637796875,-14.8528203125,-12.42283203125,-9.651609375,-4.46258984375,-13.0689296875,-15.347078125,-12.96095703125,-8.046765625,-12.8971484375,-18.0400703125,-14.20952734375,-13.022046875,-6.0316796875,-16.7018046875,-12.2750078125,-13.44516015625,-11.078203125
-0.851156249999995,-1.27724609375,-3.4751171875,-10.69315625,-8.51637890625,-8.47062890625,-7.41494921875,-4.95303125,-8.98169140625,-13.07284375,-7.99908984375,-5.72407421875,-4.030796875,-12.9988203125,-11.47183203125,-9.195609375,-4.37358984375,-11.0829296875,-13.812078125,-11.93995703125,-7.625765625,-11.5301484375,-15.9150703125,-12.85052734375,-12.220046875,-6.3206796875,-15.1788046875,-11.1640078125,-12.70116015625,-11.038203125
1.34984375000001,0.841753906249995,-1.1771171875,-9.86315625,-7.25737890625,-8.02262890625,-6.86794921875,-4.03203125,-7.57869140625,-12.00384375,-7.26208984375,-5.77307421875,-4.017796875,-11.1678203125,-10.67983203125,-8.468609375,-4.20558984375,-9.0569296875,-12.210078125,-10.80395703125,-6.830765625,-9.6991484375,-13.6840703125,-11.47252734375,-11.061046875,-5.7976796875,-13.3328046875,-9.6460078125,-11.24416015625,-10.431203125
3.14584375,2.61175390624999,0.6298828125,-9.22815625,-6.06537890625,-7.35262890625,-6.17494921875,-3.16303125,-6.05069140625,-10.84184375,-6.53108984375,-5.61007421875,-4.406796875,-9.4198203125,-9.89683203125,-7.416609375,-3.78458984375,-7.0549296875,-10.496078125,-9.50095703125,-5.777765625,-7.5831484375,-11.4940703125,-10.03752734375,-9.674046875,-4.6446796875,-11.2668046875,-7.9610078125,-9.31816015625,-9.324203125
4.58884375000001,4.06975390625,2.0598828125,-8.61315625,-4.96137890625,-6.49162890625,-5.33794921875,-2.36003125,-4.44169140625,-9.67384375,-5.80708984375,-5.23607421875,-4.750796875,-7.9458203125,-9.10283203125,-6.210609375,-3.07858984375,-5.2389296875,-8.776078125,-8.12495703125,-4.717765625,-5.4601484375,-9.5280703125,-8.57052734375,-8.317046875,-3.2606796875,-9.1798046875,-6.3610078125,-7.29816015625,-7.889203125
5.36084375000001,4.94875390625,2.8998828125,-8.00115625,-4.18037890625,-5.75762890625,-4.60394921875,-1.79103125,-3.04869140625,-8.76084375,-5.29908984375,-4.89107421875,-4.590796875,-7.0538203125,-8.48883203125,-5.224609375,-2.28658984375,-3.8659296875,-7.337078125,-6.93795703125,-3.971765625,-3.6211484375,-8.0060703125,-7.23152734375,-7.307046875,-2.1036796875,-7.3528046875,-5.0700078125,-5.57616015625,-6.385203125
4.94184375,4.81275390624999,2.7138828125,-7.55615625,-4.05537890625,-5.59062890625,-4.35794921875,-1.71303125,-2.28869140625,-8.43984375,-5.33708984375,-4.90207421875,-3.735796875,-7.0318203125,-8.38083203125,-4.876609375,-1.79258984375,-3.2009296875,-6.549078125,-6.26595703125,-3.815765625,-2.2691484375,-7.1380703125,-6.27352734375,-6.898046875,-1.5206796875,-6.0698046875,-4.2310078125,-4.43916015625,-5.110203125
2.98984375000001,3.38275390625,1.1608828125,-7.53015625,-4.81137890625,-6.28262890625,-4.90394921875,-2.32503125,-2.47569140625,-8.94484375,-6.17508984375,-5.47207421875,-2.383796875,-7.9828203125,-9.05383203125,-5.420609375,-1.98258984375,-3.3799296875,-6.669078125,-6.33295703125,-4.351765625,-1.4761484375,-7.0200703125,-5.93352734375,-7.157046875,-1.6316796875,-5.5288046875,-3.8900078125,-3.99116015625,-4.320203125
-0.307156249999991,0.841753906249995,-1.6501171875,-8.08315625,-6.37137890625,-7.76662890625,-6.25194921875,-3.62503125,-3.64369140625,-10.22584375,-7.79508984375,-6.55107421875,-0.994796875,-9.7148203125,-10.53083203125,-6.779609375,-3.03558984375,-4.3059296875,-7.675078125,-7.12495703125,-5.441765625,-1.2001484375,-7.5770703125,-6.30152734375,-7.931046875,-2.3166796875,-5.7668046875,-3.9980078125,-4.14516015625,-4.139203125
-4.12115624999999,-2.09524609375,-5.0171171875,-9.13115625,-8.31637890625,-9.57162890625,-8.05594921875,-5.35003125,-5.49669140625,-11.90184375,-9.83808984375,-7.82907421875,-0.0107968749999996,-11.7788203125,-12.50083203125,-8.541609375,-4.81158984375,-5.6619296875,-9.254078125,-8.36295703125,-6.741765625,-1.3511484375,-8.5640703125,-7.26252734375,-8.896046875,-3.2956796875,-6.6578046875,-4.4590078125,-4.69916015625,-4.527203125
-7.27315624999999,-4.45324609375,-7.8711171875,-10.33915625,-10.04137890625,-11.01162890625,-9.75594921875,-7.05503125,-7.53369140625,-13.40184375,-11.71608984375,-8.86007421875,0.366203125,-13.6478203125,-14.42683203125,-10.120609375,-6.90258984375,-7.0439296875,-10.940078125,-9.62495703125,-7.845765625,-1.8361484375,-9.6700703125,-8.54652734375,-9.709046875,-4.2696796875,-7.9558046875,-5.1550078125,-5.42216015625,-5.301203125
-8.78315624999999,-5.45624609375,-9.2751171875,-11.28415625,-11.03237890625,-11.51762890625,-10.82794921875,-8.30803125,-9.25969140625,-14.20284375,-12.86108984375,-9.26907421875,0.233203125,-14.9088203125,-15.76183203125,-11.007609375,-8.79058984375,-8.1279296875,-12.315078125,-10.53895703125,-8.451765625,-2.5641484375,-10.6270703125,-9.84052734375,-10.145046875,-5.0316796875,-9.3928046875,-5.9730078125,-6.13416015625,-6.206203125
-8.36115624999999,-4.91424609375,-8.9131171875,-11.66315625,-11.10137890625,-10.90062890625,-11.01494921875,-8.86603125,-10.37069140625,-14.05384375,-12.96608984375,-8.90207421875,-0.115796875,-15.3948203125,-16.17083203125,-10.977609375,-10.03258984375,-8.7829296875,-13.149078125,-10.92195703125,-8.471765625,-3.4241484375,-11.2910703125,-10.88352734375,-10.165046875,-5.4986796875,-10.7428046875,-6.8040078125,-6.73116015625,-7.001203125
-6.53015624999999,-3.31624609375,-7.2351171875,-11.41315625,-10.43737890625,-9.40662890625,-10.41094921875,-8.74403125,-10.82369140625,-13.03784375,-12.10708984375,-7.87507421875,-0.382796874999999,-15.1868203125,-15.63583203125,-10.173609375,-10.36758984375,-9.0689296875,-13.419078125,-10.81095703125,-8.034765625,-4.2741484375,-11.6450703125,-11.52852734375,-9.898046875,-5.6806796875,-11.8618046875,-7.5510078125,-7.18016015625,-7.519203125
-4.33115624999999,-1.56224609375001,-5.2061171875,-10.68615625,-9.46337890625,-7.55262890625,-9.38594921875,-8.14703125,-10.77369140625,-11.49784375,-10.68708984375,-6.48507421875,-0.443796874999999,-14.5208203125,-14.42083203125,-9.023609375,-9.76158984375,-9.1449296875,-13.250078125,-10.38695703125,-7.396765625,-4.9761484375,-11.7480703125,-11.74952734375,-9.566046875,-5.6366796875,-12.6808046875,-8.1540078125,-7.49616015625,-7.715203125
-2.79215624999999,-0.504246093750002,-3.7941171875,-9.74115625,-8.59937890625,-5.86762890625,-8.38794921875,-7.34703125,-10.44169140625,-9.85884375,-9.24208984375,-5.08607421875,-0.446796875,-13.6528203125,-12.92383203125,-8.038609375,-8.37558984375,-9.1449296875,-12.802078125,-9.85795703125,-6.815765625,-5.4341484375,-11.6750703125,-11.60652734375,-9.384046875,-5.4546796875,-13.1688046875,-8.5980078125,-7.71916015625,-7.661203125
-2.45315624999999,-0.516246093750002,-3.5001171875,-8.81315625,-8.03837890625,-4.66862890625,-7.71994921875,-6.55803125,-9.97569140625,-8.42784375,-8.18308984375,-3.96107421875,-0.737796874999999,-12.7248203125,-11.47383203125,-7.566609375,-6.51758984375,-9.0809296875,-12.169078125,-9.33795703125,-6.447765625,-5.6211484375,-11.4450703125,-11.17252734375,-9.455046875,-5.2206796875,-13.2748046875,-8.8900078125,-7.86816015625,-7.482203125
-3.13715624999999,-1.32524609375,-4.1451171875,-8.01415625,-7.67137890625,-3.94962890625,-7.41194921875,-5.86003125,-9.37069140625,-7.26684375,-7.60808984375,-3.23207421875,-1.651796875,-11.7098203125,-10.18283203125,-7.634609375,-4.56658984375,-8.8309296875,-11.315078125,-8.78895703125,-6.301765625,-5.5471484375,-10.9870703125,-10.45552734375,-9.683046875,-4.9806796875,-12.8708046875,-8.9970078125,-7.89216015625,-7.257203125
-4.11615624999999,-2.19524609375,-5.0251171875,-7.30715625,-7.17337890625,-3.42662890625,-7.23694921875,-5.20003125,-8.49069140625,-6.19584375,-7.29608984375,-2.83107421875,-3.254796875,-10.4608203125,-8.92683203125,-7.954609375,-2.87258984375,-8.2169296875,-10.104078125,-8.03395703125,-6.251765625,-5.2191484375,-10.1620703125,-9.36252734375,-9.779046875,-4.6926796875,-11.7758046875,-8.8160078125,-7.64916015625,-6.948203125
-4.56015624999999,-2.35824609375,-5.3381171875,-6.57915625,-6.21837890625,-2.71662890625,-6.87594921875,-4.48003125,-7.19969140625,-4.93284375,-6.87608984375,-2.56307421875,-5.208796875,-8.8448203125,-7.46083203125,-8.084609375,-1.65958984375,-7.1389296875,-8.402078125,-6.85795703125,-6.095765625,-4.6281484375,-8.8360703125,-7.75552734375,-9.362046875,-4.2036796875,-9.8398046875,-8.2190078125,-6.95216015625,-6.407203125
-4.02015624999999,-1.43624609375,-4.6311171875,-5.76315625,-4.68437890625,-1.56762890625,-6.11194921875,-3.66403125,-5.52469140625,-3.28184375,-6.05408984375,-2.24007421875,-6.859796875,-6.8668203125,-5.59883203125,-7.655609375,-0.98758984375,-5.6829296875,-6.187078125,-5.14695703125,-5.643765625,-3.7821484375,-6.9810703125,-5.56052734375,-8.143046875,-3.3096796875,-7.0848046875,-7.1390078125,-5.67116015625,-5.467203125
-2.63315624999999,0.362753906249996,-3.0211171875,-4.90815625,-2.73337890625,0.00137109375000044,-4.95694921875,-2.83603125,-3.71569140625,-1.26184375,-4.78208984375,-1.79907421875,-7.513796875,-4.7248203125,-3.35383203125,-6.550609375,-0.79758984375,-4.1179296875,-3.622078125,-3.00195703125,-4.820765625,-2.7461484375,-4.7320703125,-2.88852734375,-6.100046875,-1.8896796875,-3.7848046875,-5.6550078125,-3.83216015625,-4.076203125
-0.989156249999994,2.35875390624999,-1.1051171875,-4.16615625,-0.73337890625,1.70837109375,-3.65994921875,-2.16203125,-2.17669140625,0.87515625,-3.26508984375,-1.32007421875,-6.792796875,-2.7638203125,-0.97983203125,-4.954609375,-1.00858984375,-2.7929296875,-1.032078125,-0.74195703125,-3.722765625,-1.6601484375,-2.3780703125,-0.0745273437500003,-3.541046875,-0.0406796875000001,-0.4508046875,-4.0060078125,-1.67616015625,-2.396203125
0.215843750000005,3.74275390624999,0.3678828125,-3.71615625,0.910621093750001,3.16537109375,-2.58494921875,-1.79403125,-1.28569140625,2.76015625,-1.82208984375,-0.94507421875,-4.848796875,-1.3448203125,1.13116796875,-3.244609375,-1.55058984375,-1.9789296875,1.198921875,1.22304296875,-2.584765625,-0.7001484375,-0.2700703125,2.42447265625,-0.998046875,1.8923203125,2.3231953125,-2.5180078125,0.39783984375,-0.787203125
0.540843750000008,4.00375390625,0.8858828125,-3.67015625,1.94362109375,4.07437109375,-1.99694921875,-1.77903125,-1.22569140625,4.08615625,-0.68308984375,-0.739074218750001,-2.302796875,-0.6748203125,2.64616796875,-1.772609375,-2.32058984375,-1.7369296875,2.790921875,2.57504296875,-1.640765625,-0.00214843750000071,1.3029296875,4.22547265625,1.017953125,3.4553203125,4.0751953125,-1.4710078125,1.98583984375,0.354796875
0.0188437500000092,3.23375390624999,0.457882812500003,-3.99315625,2.36662109375,4.38237109375,-1.90494921875,-2.00803125,-1.88069140625,4.75815625,0.13891015625,-0.600074218750001,0.0432031250000007,-0.6948203125,3.46416796875,-0.686609375,-3.12058984375,-1.8999296875,3.680921875,3.24604296875,-0.975765625,0.393851562499999,2.2149296875,5.18247265625,2.251953125,4.3253203125,4.6611953125,-0.9800078125,2.84483984375,0.793796875
-0.858156249999993,2.12375390624999,-0.353117187499997,-4.48415625,2.41462109375,4.28837109375,-2.06094921875,-2.25403125,-2.87169140625,4.91615625,0.80791015625,-0.27807421875,1.556203125,-1.1008203125,3.73916796875,0.103390625,-3.67658984375,-2.1639296875,4.023921875,3.42004296875,-0.480765625,0.5518515625,2.5219296875,5.42047265625,2.788953125,4.4733203125,4.3021953125,-0.9750078125,2.99283984375,0.580796875
-1.38215624999999,1.61575390625,-0.700117187499998,-4.85615625,2.40162109375,4.10337109375,-2.13294921875,-2.26903125,-3.72569140625,4.82315625,1.49791015625,0.47192578125,1.976203125,-1.5048203125,3.74216796875,0.784390625,-3.74358984375,-2.2349296875,4.063921875,3.39204296875,0.044234375,0.5758515625,2.4009296875,5.21447265625,2.923953125,4.1483203125,3.4581953125,-1.2710078125,2.66583984375,0.00179687500000006
-1.01015624999999,2.40375390625,0.092882812500001,-4.89215625,2.54462109375,4.05537109375,-1.91294921875,-1.91103125,-4.08569140625,4.68715625,2.22391015625,1.69292578125,1.430203125,-1.6208203125,3.67316796875,1.469390625,-3.21158984375,-1.9569296875,3.977921875,3.38204296875,0.730234375,0.5448515625,2.0519296875,4.81047265625,2.938953125,3.7103203125,2.6121953125,-1.6690078125,2.18083984375,-0.580203125
0.35384375000001,4.54475390624999,2.1578828125,-4.57215625,2.86362109375,4.17437109375,-1.42394921875,-1.21703125,-3.86369140625,4.56215625,2.80591015625,3.14892578125,0.300203125,-1.3768203125,3.56716796875,2.112390625,-2.14658984375,-1.3539296875,3.795921875,3.42104296875,1.545234375,0.476851562499999,1.6279296875,4.32047265625,2.938953125,3.4283203125,2.0731953125,-2.0160078125,1.79183984375,-0.911203125
2.32284375,7.41775390625,4.9878828125,-4.06215625,3.21262109375,4.31837109375,-0.870949218750001,-0.37703125,-3.22869140625,4.36915625,2.98791015625,4.40992578125,-0.950796875,-0.9028203125,3.31916796875,2.545390625,-0.77258984375,-0.5959296875,3.438921875,3.38004296875,2.308234375,0.359851562499999,1.2099296875,3.72947265625,2.837953125,3.3713203125,1.9011953125,-2.2130078125,1.60783984375,-0.923203125
4.25784375000001,10.04775390625,7.6948828125,-3.58515625,3.41862109375,4.31937109375,-0.497949218750001,0.36496875,-2.46669140625,4.01015625,2.60791015625,5.06592578125,-1.924796875,-0.4238203125,2.81116796875,2.608390625,0.59641015625,0.0860703125,2.840921875,3.10204296875,2.803234375,0.213851562499999,0.8509296875,2.99447265625,2.472953125,3.4123203125,1.9631953125,-2.1960078125,1.61283984375,-0.727203125
5.60184375000001,11.62675390625,9.4548828125,-3.26715625,3.42262109375,4.13537109375,-0.42294921875,0.81996875,-1.78969140625,3.50215625,1.72691015625,4.93392578125,-2.361796875,-0.1188203125,2.05016796875,2.272390625,1.64241015625,0.5120703125,2.070921875,2.55304296875,2.893234375,0.1238515625,0.6249296875,2.17147265625,1.770953125,3.3453203125,2.0831953125,-1.9190078125,1.73483984375,-0.505203125
6.12884375000001,11.89975390625,9.8808828125,-3.05715625,3.35362109375,3.91437109375,-0.548949218750001,0.926968749999999,-1.22669140625,3.03915625,0.64491015625,4.15892578125,-2.167796875,-0.00982031250000026,1.23916796875,1.691390625,2.15341015625,0.6430703125,1.374921875,1.89504296875,2.601234375,0.2358515625,0.6769296875,1.46847265625,0.849953125,3.0063203125,2.1711953125,-1.3640078125,1.92783984375,-0.395203125
5.98484375000001,11.20475390625,9.1428828125,-2.75315625,3.47462109375,3.92237109375,-0.61994921875,0.77396875,-0.634691406250001,2.91815625,-0.20308984375,3.16192578125,-1.382796875,0.0521796874999998,0.71116796875,1.145390625,2.08841015625,0.6120703125,1.096921875,1.43404296875,2.090234375,0.686851562499999,1.1819296875,1.17347265625,-0.00804687500000023,2.3513203125,2.2671953125,-0.5660078125,2.19183984375,-0.421203125
