"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.42415625,-3.07416796875,-3.8467421875,1.40608203125,6.87552734375,-1.7623046875,0.183546875000001,-6.290171875,1.147328125,0.35010546875,-5.251859375,-4.07694140625,-1.36165234375,-2.2239140625,-6.5163125,-4.22404296875,-5.04164453125,0.8898046875,-3.88315625,-1.1188515625,0.0940546874999999,6.73133984375,5.90596875,-4.5184140625,1.93271484375,9.6711796875,3.00698828125,9.68075,3.8710078125,8.9176796875
-9.53515625,-5.30016796875,-4.3767421875,0.46208203125,6.69452734375,-2.6963046875,-0.324453125,-7.118171875,1.243328125,0.70810546875,-6.087859375,-5.31094140625,0.14034765625,-0.553914062500001,-5.5283125,-3.94604296875,-4.68464453125,3.2078046875,-2.07215625,-0.0558515624999991,1.0240546875,7.92533984375,7.76096875,-2.2274140625,3.11871484375,9.6041796875,4.71998828125,11.42075,5.3100078125,9.3966796875
-11.17215625,-8.46816796875,-5.8297421875,-1.06391796875,5.62652734375,-4.1783046875,-1.853453125,-7.962171875,0.706328125,0.534105468750001,-7.225859375,-7.05994140625,0.707347656250001,0.6570859375,-4.9063125,-4.48704296875,-4.09064453125,5.2638046875,-0.0501562500000006,0.396148437500001,1.1770546875,8.59233984375,9.34296875,-0.265414062500001,3.41571484375,9.2631796875,5.78198828125,12.57175,6.3550078125,9.3066796875
-11.61815625,-11.41516796875,-7.6367421875,-2.59291796875,4.32652734375,-5.4383046875,-3.532453125,-8.380171875,-0.0326718750000001,0.120105468750001,-8.145859375,-8.48894140625,0.415347656250001,1.2670859375,-4.6313125,-5.38004296875,-3.13664453125,6.6988046875,1.96384375,0.271148437500001,0.6470546875,8.71333984375,10.44196875,1.1405859375,2.85071484375,8.7531796875,6.06398828125,13.01275,7.0600078125,8.8746796875
-10.68415625,-13.09916796875,-9.0867421875,-3.42691796875,3.50552734375,-5.7633046875,-4.371453125,-8.042171875,-0.406671875,-0.209894531249999,-8.332859375,-8.78594140625,-0.06265234375,1.2980859375,-4.5693125,-6.03204296875,-1.92264453125,7.3118046875,3.64184375,-0.266851562499999,-0.2999453125,8.32533984375,10.87896875,1.8865859375,1.62771484375,8.0361796875,5.60398828125,12.58375,7.3470078125,8.2406796875
-8.76415625,-13.04216796875,-9.6137421875,-3.10991796875,3.60252734375,-4.8253046875,-3.683453125,-6.836171875,-0.0646718750000002,-0.270894531249999,-7.503859375,-7.47394140625,0.07534765625,0.8160859375,-4.6023125,-5.99104296875,-0.65464453125,7.0198046875,4.57684375,-1.0228515625,-1.3639453125,7.44233984375,10.47896875,1.9395859375,-0.00428515624999992,6.9711796875,4.53198828125,11.14975,7.0030078125,7.3406796875
-6.63615625,-11.48516796875,-9.0197421875,-1.64891796875,4.60952734375,-2.8103046875,-1.418453125,-4.872171875,0.920328125,-0.08289453125,-5.745859375,-4.60794140625,1.18634765625,-0.1509140625,-4.6883125,-5.12604296875,0.54535546875,5.8438046875,4.43684375,-1.8518515625,-2.3189453125,6.05333984375,9.11996875,1.3155859375,-1.83428515625,5.4341796875,3.01698828125,8.72575,5.7870078125,5.9616796875
-5.09915625,-9.18716796875,-7.5077421875,0.47408203125,6.16152734375,-0.3233046875,1.776546875,-2.433171875,2.112328125,0.21110546875,-3.490859375,-0.790941406250001,2.89334765625,-1.5549140625,-4.8233125,-3.65204296875,1.70835546875,3.9348046875,3.15984375,-2.6348515625,-3.0499453125,4.17833984375,6.86196875,0.1325859375,-3.68628515625,3.4491796875,1.21998828125,5.56875,3.6120078125,3.9286796875
-4.61515625,-6.97616796875,-5.5257421875,2.52708203125,7.80952734375,1.9136953125,4.830546875,0.0998281250000002,2.995328125,0.524105468750001,-1.322859375,3.03205859375,4.29934765625,-3.1999140625,-4.9263125,-1.96004296875,2.88935546875,1.6338046875,1.06884375,-3.2128515625,-3.5029453125,1.95933984375,4.07896875,-1.3194140625,-5.33928515625,1.2371796875,-0.695011718749999,2.19075,0.702007812499999,1.3256796875
-5.11215625,-5.35016796875,-3.5547421875,3.88308203125,9.29452734375,3.4106953125,6.753546875,2.333828125,3.306328125,0.944105468750001,0.297140625000001,5.90905859375,4.55134765625,-4.6569140625,-4.7753125,-0.412042968750001,4.00935546875,-0.5331953125,-1.15615625,-3.3498515625,-3.6199453125,-0.29366015625,1.44996875,-2.5704140625,-6.48928515625,-0.834820312500001,-2.45301171875,-0.72225,-2.3719921875,-1.4323203125
-6.06315625,-4.35316796875,-1.9587421875,4.31008203125,10.62952734375,4.1036953125,7.083546875,3.930828125,3.189328125,1.67410546875,1.209140625,7.21405859375,3.38234765625,-5.3619140625,-4.0943125,0.781957031249998,4.78835546875,-1.9791953125,-2.68615625,-2.8218515625,-3.3269453125,-2.16966015625,-0.25203125,-3.1124140625,-6.82228515625,-2.3888203125,-3.62101171875,-2.52325,-4.8649921875,-3.7273203125
-6.79015625,-3.72516796875,-0.9307421875,3.98608203125,11.91152734375,4.2696953125,6.045546875,4.662828125,3.046328125,2.82610546875,1.544140625,6.85605859375,1.26634765625,-4.8859140625,-2.7553125,1.57395703125,4.86335546875,-2.2891953125,-2.90615625,-1.5848515625,-2.6019453125,-3.31066015625,-0.507031249999999,-2.6494140625,-6.17428515625,-3.1658203125,-3.76101171875,-2.88125,-6.1789921875,-5.0173203125
-6.79315625,-3.16716796875,-0.5137421875,3.26808203125,13.06152734375,4.2376953125,4.378546875,4.447828125,3.207328125,4.24410546875,1.551140625,5.27305859375,-0.86765234375,-3.1999140625,-0.960312500000002,2.01895703125,4.01335546875,-1.4211953125,-1.72615625,0.120148437500001,-1.5469453125,-3.58066015625,0.691968750000001,-1.3014140625,-4.65928515625,-3.0938203125,-2.73001171875,-1.94925,-6.1329921875,-5.0763203125
-5.93115625,-2.52516796875,-0.6387421875,2.42108203125,13.73252734375,4.1486953125,2.958546875,3.413828125,3.696328125,5.48810546875,1.428140625,3.24305859375,-2.14065234375,-0.760914062499999,0.785687499999998,2.21395703125,2.39235546875,0.2668046875,0.341843749999999,1.8181484375,-0.4129453125,-3.09466015625,2.82296875,0.412585937499999,-2.65328515625,-2.2868203125,-0.857011718749999,-0.28025,-5.0219921875,-4.0673203125
-4.41015625,-1.82816796875,-1.1427421875,1.52708203125,13.49052734375,3.9106953125,2.404546875,1.916828125,4.253328125,6.03810546875,1.249140625,1.56405859375,-2.12265234375,1.6750859375,1.9056875,2.26395703125,0.57835546875,2.1818046875,2.44884375,3.0131484375,0.4830546875,-2.12766015625,5.07196875,1.8095859375,-0.64328515625,-1.0018203125,1.18198828125,1.46675,-3.4319921875,-2.4303203125
-2.66415625,-1.22816796875,-1.7827421875,0.58708203125,12.10152734375,3.3036953125,2.845546875,0.454828125000001,4.529328125,5.57310546875,0.990140625,0.748058593749999,-0.91265234375,3.3890859375,2.0336875,2.26695703125,-0.64364453125,3.7588046875,3.80984375,3.4171484375,0.8960546875,-0.96666015625,6.68696875,2.3615859375,0.978714843750001,0.4291796875,2.67098828125,2.79975,-1.9589921875,-0.677320312500001
-1.19815625,-0.889167968749999,-2.2737421875,-0.34091796875,9.71552734375,2.1386953125,3.929546875,-0.536171875000001,4.308328125,4.16710546875,0.592140625000001,0.877058593749998,1.04434765625,4.0190859375,1.1916875,2.30895703125,-0.69164453125,4.6808046875,4.03184375,3.0691484375,0.7810546875,0.19433984375,7.26796875,1.9225859375,2.03971484375,1.6731796875,3.13398828125,3.51375,-0.999992187500001,0.764679687499999
-0.44515625,-0.915167968749999,-2.3797421875,-1.09691796875,6.85852734375,0.404695312499999,5.039546875,-0.862171875,3.631328125,2.28210546875,0.026140625,1.65105859375,3.21434765625,3.6940859375,-0.246312500000002,2.45595703125,0.46235546875,4.9608046875,3.22784375,2.2811484375,0.3210546875,1.26933984375,6.87096875,0.7385859375,2.57871484375,2.4671796875,2.48698828125,3.63575,-0.6869921875,1.6026796875
-0.63115625,-1.32416796875,-2.0297421875,-1.49091796875,4.26452734375,-1.6363046875,5.615546875,-0.610171875000001,2.800328125,0.576105468750001,-0.651859375000001,2.58405859375,5.15034765625,2.9330859375,-1.7233125,2.73395703125,2.24935546875,4.8588046875,1.92984375,1.4741484375,-0.167945312500001,2.23733984375,5.89896875,-0.7064140625,2.75571484375,2.6861796875,1.06098828125,3.31075,-0.950992187500001,1.6796796875
-1.69215625,-2.04516796875,-1.3527421875,-1.44291796875,2.63852734375,-3.4703046875,5.416546875,-0.0271718750000005,2.244328125,-0.35789453125,-1.264859375,3.24405859375,6.55534765625,2.3930859375,-2.7143125,3.11895703125,3.80935546875,4.7148046875,0.846843749999998,1.0031484375,-0.4019453125,3.08033984375,4.88096875,-1.8994140625,2.74171484375,2.3721796875,-0.52901171875,2.72575,-1.6199921875,0.995679687499999
-3.29115625,-2.91216796875,-0.602742187499999,-1.06391796875,2.42552734375,-4.4973046875,4.622546875,0.645828125,2.307328125,-0.180894531249999,-1.540859375,3.44005859375,7.29334765625,2.5850859375,-2.8633125,3.56595703125,4.43535546875,4.7978046875,0.568843749999999,1.0651484375,-0.252945312500001,3.74033984375,4.26196875,-2.4424140625,2.68271484375,1.7101796875,-1.66101171875,2.07975,-2.4809921875,-0.237320312500001
-4.92215625,-3.67716796875,0.00525781250000001,-0.59891796875,3.67152734375,-4.2593046875,3.755546875,1.309828125,3.073328125,1.13710546875,-1.181859375,3.28805859375,7.37834765625,3.7000859375,-2.0253125,4.05195703125,3.89635546875,5.2218046875,1.35784375,1.7021484375,0.2190546875,4.12633984375,4.28296875,-2.1294140625,2.69671484375,0.9511796875,-1.97101171875,1.55975,-3.3119921875,-1.6073203125
-6.08315625,-4.07316796875,0.397257812500001,-0.26491796875,6.01152734375,-2.6093046875,3.433546875,2.019828125,4.341328125,3.35110546875,0.026140625,3.12105859375,6.92034765625,5.5670859375,-0.261312500000003,4.57795703125,2.50035546875,5.9258046875,3.08684375,2.8281484375,0.824054687499999,4.14633984375,4.93596875,-0.967414062500001,2.87371484375,0.3101796875,-1.46001171875,1.28075,-3.9239921875,-2.6413203125
-6.43115625,-3.93716796875,0.634257812500001,-0.11591796875,8.79352734375,0.206695312500001,4.076546875,2.890828125,5.739328125,6.02010546875,2.076140625,3.28205859375,6.04034765625,7.7390859375,2.1686875,5.13795703125,0.93235546875,6.6968046875,5.32184375,4.2391484375,1.3470546875,3.74933984375,5.98096875,0.7965859375,3.24171484375,-0.1178203125,-0.400011718749999,1.21675,-4.2169921875,-3.0213203125
-5.89315625,-3.30616796875,0.818257812500001,-0.0799179687500002,11.27952734375,3.5856953125,5.699546875,3.935828125,6.888328125,8.60310546875,4.666140625,3.91905859375,4.79134765625,9.6550859375,4.8126875,5.69295703125,-0.0626445312499999,7.2528046875,7.45884375,5.6471484375,1.6600546875,2.95433984375,7.02996875,2.7205859375,3.73871484375,-0.3528203125,0.80898828125,1.20275,-4.1879921875,-2.7023203125
-4.68015625,-2.38716796875,1.0212578125,-0.10691796875,12.88952734375,6.7366953125,7.949546875,5.006828125,7.542328125,10.59210546875,7.255140625,4.93705859375,3.15134765625,10.8320859375,7.1066875,6.19995703125,0.00835546875000004,7.3418046875,8.89584375,6.7571484375,1.8070546875,1.84633984375,7.69196875,4.2825859375,4.23371484375,-0.4558203125,1.77898828125,1.05275,-3.8869921875,-1.8683203125
-3.18815625,-1.41216796875,1.2722578125,-0.24191796875,13.40552734375,8.9846953125,10.358546875,5.896828125,7.653328125,11.65610546875,9.298140625,6.10705859375,1.08734765625,11.0210859375,8.5326875,6.66095703125,1.19935546875,6.8518046875,9.24284375,7.3721484375,2.0030546875,0.56633984375,7.72296875,5.0745859375,4.60771484375,-0.438820312500001,2.25798828125,0.71375,-3.3649921875,-0.7823203125
-1.81215625,-0.463167968749999,1.6002578125,-0.53591796875,13.02652734375,10.0726953125,12.610546875,6.529828125,7.375328125,11.73210546875,10.501140625,7.24805859375,-1.33565234375,10.2710859375,8.8056875,7.13895703125,3.21935546875,5.8408046875,8.47784375,7.4701484375,2.5480546875,-0.72966015625,7.10396875,4.9475859375,4.82071484375,-0.241820312500001,2.24098828125,0.33375,-2.6669921875,0.3166796875
-0.78115625,0.561832031250001,2.0632578125,-0.94591796875,12.22752734375,10.2426953125,14.617546875,7.070828125,6.964328125,11.02310546875,10.937140625,8.32505859375,-3.89965234375,8.8750859375,7.9816875,7.72095703125,5.68835546875,4.5038046875,6.95384375,7.1901484375,3.6590546875,-1.90766015625,6.03196875,4.0635859375,4.93671484375,0.1981796875,1.93998828125,0.20675,-1.8789921875,1.2136796875
-0.125156250000001,1.79983203125,2.7092578125,-1.33191796875,11.48152734375,10.0276953125,16.365546875,7.809828125,6.632328125,9.89310546875,10.908140625,9.38905859375,-6.25765234375,7.2190859375,6.4176875,8.43995703125,8.33435546875,3.0848046875,5.20384375,6.7551484375,5.3180546875,-2.88066015625,4.81996875,2.8025859375,5.07171484375,0.8531796875,1.64398828125,0.60875,-1.1479921875,1.6886796875
0.215843749999999,3.17483203125,3.4792578125,-1.58691796875,11.01552734375,9.8916953125,17.696546875,8.920828125,6.429328125,8.67610546875,10.692140625,10.44905859375,-8.03865234375,5.5850859375,4.5926875,9.19795703125,10.95635546875,1.7768046875,3.67984375,6.3371484375,7.2080546875,-3.61066015625,3.75496875,1.5755859375,5.30571484375,1.5771796875,1.54398828125,1.65675,-0.6309921875,1.5696796875
0.238843749999999,4.25883203125,4.1352578125,-1.74191796875,10.71652734375,9.9676953125,18.224546875,10.257828125,6.220328125,7.51910546875,10.343140625,11.37505859375,-8.94865234375,4.0250859375,2.8946875,9.74495703125,13.26735546875,0.6538046875,2.57484375,5.9611484375,8.7920546875,-4.09766015625,2.98096875,0.624585937499999,5.61571484375,2.1651796875,1.67498828125,3.23675,-0.400992187500001,0.849679687499999
-0.17215625,4.42283203125,4.3172578125,-1.96491796875,10.20452734375,10.0206953125,17.498546875,11.358828125,5.747328125,6.34010546875,9.684140625,11.90605859375,-8.84865234375,2.3660859375,1.4726875,9.73895703125,14.86335546875,-0.3131953125,1.80684375,5.4651484375,9.5070546875,-4.35866015625,2.46496875,-0.0684140625000005,5.84771484375,2.4431796875,1.89598828125,5.01275,-0.4049921875,-0.2443203125
-1.15815625,3.19383203125,3.6902578125,-2.44291796875,9.03552734375,9.6256953125,15.306546875,11.636828125,4.735328125,4.92810546875,8.447140625,11.74105859375,-7.79265234375,0.3880859375,0.233687499999997,8.87295703125,15.38335546875,-1.1761953125,1.12984375,4.5721484375,8.9790546875,-4.43966015625,2.05496875,-0.744414062500001,5.73771484375,2.3171796875,1.88698828125,6.48775,-0.540992187500001,-1.3703203125
-2.76015625,0.553832031250002,2.0902578125,-3.24291796875,6.94152734375,8.4306953125,11.879546875,10.663828125,3.028328125,3.11510546875,6.468140625,10.65105859375,-6.01665234375,-1.9639140625,-1.0573125,6.99095703125,14.67935546875,-1.9191953125,0.302843749999999,3.0091484375,7.1330546875,-4.43466015625,1.58596875,-1.7144140625,4.98071484375,1.7471796875,1.20598828125,7.09175,-0.810992187500001,-2.3033203125
-4.87315625,-3.03016796875,-0.4337421875,-4.23591796875,4.01252734375,6.3816953125,7.878546875,8.369828125,0.736328125,0.896105468750001,3.805140625,8.57905859375,-3.88765234375,-4.4489140625,-2.6283125,4.14795703125,12.83135546875,-2.4391953125,-0.758156250000001,0.646148437500001,4.1830546875,-4.47766015625,0.951968750000001,-3.1884140625,3.32971484375,0.6941796875,-0.515011718749999,6.33475,-1.3989921875,-3.1203203125
-7.30515625,-6.82416796875,-3.6377421875,-5.15991796875,0.72652734375,3.7686953125,4.142546875,5.094828125,-1.712671875,-1.54189453125,0.750140625,5.72405859375,-1.80965234375,-6.5809140625,-4.5673125,0.622957031249999,10.02835546875,-2.5961953125,-1.92515625,-2.3988515625,0.5480546875,-4.69666015625,0.14796875,-5.1584140625,0.72971484375,-0.8978203125,-3.33801171875,4.02475,-2.5769921875,-4.1653203125
-9.85815625,-10.10316796875,-7.1127421875,-5.79291796875,-2.19047265625,1.0986953125,1.383546875,1.485828125,-3.691671875,-3.87189453125,-2.249859375,2.56205859375,-0.119652343749999,-7.8249140625,-6.7443125,-3.09004296875,6.47635546875,-2.2831953125,-2.93515625,-5.7258515625,-3.2349453125,-5.11766015625,-0.713031249999999,-7.3714140625,-2.55328515625,-3.0328203125,-6.91601171875,0.47575,-4.4859921875,-5.7873203125
-12.36515625,-12.35516796875,-10.3307421875,-6.09991796875,-4.03347265625,-1.1313046875,-0.0754531249999992,-1.704171875,-4.641671875,-5.72389453125,-4.748859375,-0.265941406250001,0.984347656250001,-7.8499140625,-8.8283125,-6.36104296875,2.44335546875,-1.4901953125,-3.54315625,-8.7318515625,-6.5769453125,-5.63266015625,-1.43703125,-9.4024140625,-5.93128515625,-5.5658203125,-10.59801171875,-3.48325,-6.9249921875,-8.0253203125
-14.68415625,-13.38616796875,-12.7497421875,-6.22791796875,-4.40847265625,-2.6153046875,-0.413453125,-3.838171875,-4.344671875,-6.84089453125,-6.451859375,-2.18994140625,1.44234765625,-6.7189140625,-10.4263125,-8.61904296875,-1.62264453125,-0.3511953125,-3.64915625,-10.8118515625,-8.9479453125,-6.06666015625,-1.85203125,-10.8374140625,-8.67228515625,-8.1718203125,-13.65001171875,-6.78925,-9.3369921875,-10.4893203125
-16.66215625,-13.34916796875,-13.9887421875,-6.37291796875,-3.41947265625,-3.3263046875,-0.250453125,-4.605171875,-3.049671875,-7.19989453125,-7.320859375,-2.96694140625,1.27034765625,-4.9209140625,-11.2643125,-9.59004296875,-5.03464453125,0.832804687499999,-3.34415625,-11.6238515625,-10.0119453125,-6.31766015625,-1.95003125,-11.4664140625,-10.20828515625,-10.4308203125,-15.50401171875,-8.61125,-11.0329921875,-12.5233203125
-18.06115625,-12.64516796875,-13.9657421875,-6.63891796875,-1.66947265625,-3.5053046875,-0.393453124999999,-4.127171875,-1.396671875,-7.03689453125,-7.572859375,-2.80294140625,0.505347656250001,-3.2159140625,-11.3423125,-9.42404296875,-6.99964453125,1.6398046875,-2.89015625,-11.2508515625,-9.7429453125,-6.47066015625,-1.93803125,-11.3994140625,-10.40128515625,-12.0068203125,-15.97101171875,-8.71425,-11.5079921875,-13.5573203125
-18.53615625,-11.73916796875,-12.9337421875,-6.96891796875,-0.0384726562499997,-3.5473046875,-1.463453125,-2.913171875,-0.152671875,-6.73489453125,-7.564859375,-2.22794140625,-0.79565234375,-2.3289140625,-10.9373125,-8.61804296875,-6.94964453125,1.6668046875,-2.64215625,-10.1638515625,-8.4449453125,-6.78866015625,-2.16003125,-11.0154140625,-9.61528515625,-12.7818203125,-15.32201171875,-7.54525,-10.7099921875,-13.4153203125
-17.72815625,-10.97416796875,-11.3907421875,-7.15791796875,0.71552734375,-3.8163046875,-3.571453125,-1.618171875,0.156328125,-6.64089453125,-7.601859375,-1.81594140625,-2.47665234375,-2.6489140625,-10.4623125,-7.78104296875,-4.88064453125,0.7128046875,-2.89515625,-9.0088515625,-6.6549453125,-7.56766015625,-2.91903125,-10.7804140625,-8.54028515625,-12.8938203125,-14.14301171875,-5.97925,-9.1069921875,-12.4163203125
-15.49315625,-10.48516796875,-9.8917421875,-6.92591796875,0.31852734375,-4.4713046875,-6.247453125,-0.751171875000001,-0.479671875,-6.90989453125,-7.792859375,-1.87794140625,-4.19565234375,-4.0549140625,-10.2573125,-7.37804296875,-1.45364453125,-1.0761953125,-3.72215625,-8.3288515625,-4.9709453125,-8.91066015625,-4.28803125,-11.0164140625,-7.86728515625,-12.6418203125,-13.01701171875,-4.88425,-7.5069921875,-11.2103203125
-12.09715625,-10.18416796875,-8.8487421875,-6.03191796875,-0.90047265625,-5.4083046875,-8.637453125,-0.476171875,-1.555671875,-7.45489453125,-8.028859375,-2.34094140625,-5.41965234375,-5.9799140625,-10.4393125,-7.57404296875,2.26135546875,-3.1971953125,-4.91115625,-8.3538515625,-3.8569453125,-10.57366015625,-6.02503125,-11.7454140625,-7.98428515625,-12.3218203125,-12.25101171875,-4.69425,-6.6979921875,-10.4573203125
-8.19215625,-9.79716796875,-8.3747421875,-4.40691796875,-2.22847265625,-6.3523046875,-9.899453125,-0.638171874999999,-2.361671875,-8.01689453125,-8.079859375,-2.83794140625,-5.56465234375,-7.6659140625,-10.8953125,-8.22804296875,5.21035546875,-4.9571953125,-6.07615625,-8.9508515625,-3.5039453125,-12.00066015625,-7.63903125,-12.7074140625,-8.83828515625,-12.0968203125,-11.82601171875,-5.24225,-7.0829921875,-10.5223203125
-4.55315625,-8.99716796875,-8.3107421875,-2.20191796875,-2.99447265625,-7.0323046875,-9.567453125,-0.940171875000001,-2.401671875,-8.32389453125,-7.766859375,-2.96994140625,-4.29665234375,-8.5089140625,-11.3893125,-9.02204296875,6.65635546875,-5.7651953125,-6.86615625,-9.7598515625,-3.8139453125,-12.58966015625,-8.61603125,-13.5324140625,-10.03928515625,-11.9768203125,-11.53501171875,-5.95925,-8.5179921875,-11.3523203125
-1.80815625,-7.63516796875,-8.3947421875,0.24608203125,-2.93047265625,-7.3163046875,-7.763453125,-1.169171875,-1.646671875,-8.25289453125,-7.081859375,-2.55094140625,-1.83065234375,-8.3189140625,-11.7113125,-9.64704296875,6.23735546875,-5.4141953125,-7.14015625,-10.4268515625,-4.5069453125,-12.04066015625,-8.69503125,-13.9634140625,-11.13428515625,-11.9068203125,-11.18101171875,-6.28225,-10.4669921875,-12.5833203125
-0.32015625,-5.92116796875,-8.4487421875,2.49808203125,-2.26047265625,-7.2543046875,-5.133453125,-1.311171875,-0.480671875,-7.88489453125,-6.198859375,-1.68394140625,0.99834765625,-7.3479140625,-11.7473125,-9.92804296875,3.92135546875,-4.1621953125,-6.99015625,-10.7738515625,-5.2849453125,-10.53066015625,-7.99803125,-13.9774140625,-11.86028515625,-11.8638203125,-10.70801171875,-5.97125,-12.3259921875,-13.7833203125
-0.22415625,-4.38016796875,-8.4277421875,4.09408203125,-1.47347265625,-7.0183046875,-2.561453125,-1.529171875,0.576328125,-7.40389453125,-5.360859375,-0.65794140625,3.05034765625,-6.0929140625,-11.4623125,-9.82104296875,0.06335546875,-2.5931953125,-6.63615625,-10.8138515625,-5.9319453125,-8.62666015625,-6.93903125,-13.7244140625,-12.20328515625,-11.8858203125,-10.24101171875,-5.14425,-13.6849921875,-14.6423203125
-1.46415625,-3.55816796875,-8.3147421875,4.67808203125,-0.960472656249999,-6.7543046875,-0.803453124999999,-1.992171875,1.173328125,-6.92389453125,-4.698859375,0.24605859375,3.42434765625,-4.9909140625,-10.8343125,-9.32804296875,-4.47164453125,-1.3221953125,-6.25815625,-10.6248515625,-6.3149453125,-7.00666015625,-5.97103125,-13.3594140625,-12.28228515625,-11.9938203125,-9.97701171875,-4.10825,-14.3929921875,-15.0173203125
-3.75815625,-3.68716796875,-8.0037421875,4.18008203125,-0.763472656249999,-6.4453046875,-0.212453125,-2.688171875,1.298328125,-6.39489453125,-4.130859375,0.893058593749998,1.94934765625,-4.2359140625,-9.8243125,-8.43704296875,-8.32464453125,-0.7521953125,-5.86915625,-10.2248515625,-6.3469453125,-6.17966015625,-5.36903125,-12.9044140625,-12.16428515625,-12.1018203125,-9.99101171875,-3.16425,-14.4659921875,-14.8653203125
-6.54015625,-4.51116796875,-7.2797421875,2.92108203125,-0.57647265625,-5.8903046875,-0.670453125,-3.340171875,1.203328125,-5.65289453125,-3.411859375,1.33005859375,-0.69065234375,-3.7819140625,-8.4153125,-7.14004296875,-10.02464453125,-0.9621953125,-5.33215625,-9.5458515625,-5.9579453125,-6.33266015625,-5.15703125,-12.2584140625,-11.78028515625,-11.9828203125,-10.10901171875,-2.50325,-13.9639921875,-14.1713203125
-8.98615625,-5.38316796875,-5.9397421875,1.51508203125,-0.0104726562500002,-4.8533046875,-1.698453125,-3.512171875,1.163328125,-4.56889453125,-2.323859375,1.73205859375,-3.28465234375,-3.5179140625,-6.6883125,-5.48204296875,-8.66464453125,-1.7641953125,-4.50815625,-8.4948515625,-5.1089453125,-7.31866015625,-5.18503125,-11.3104140625,-10.99028515625,-11.3548203125,-10.00901171875,-2.18325,-12.9449921875,-12.9383203125
-10.24215625,-5.58316796875,-3.9727421875,0.58508203125,1.08552734375,-3.2653046875,-2.673453125,-2.858171875,1.235328125,-3.20589453125,-0.876859375,2.30605859375,-4.71665234375,-3.4549140625,-4.8793125,-3.59304296875,-4.47464453125,-2.8411953125,-3.44815625,-7.0668515625,-3.8269453125,-8.74166015625,-5.27903125,-10.0694140625,-9.71828515625,-10.0528203125,-9.47801171875,-2.16225,-11.5109921875,-11.2583203125
-9.77315625,-4.71716796875,-1.6917421875,0.45208203125,2.47152734375,-1.3433046875,-3.092453125,-1.343171875,1.216328125,-1.87289453125,0.634140625000001,3.15705859375,-4.53665234375,-3.7879140625,-3.3593125,-1.72104296875,1.17035546875,-3.8941953125,-2.43915625,-5.4288515625,-2.2489453125,-10.10366015625,-5.35903125,-8.7234140625,-8.08928515625,-8.1818203125,-8.59101171875,-2.36625,-9.8919921875,-9.3863203125
-7.66115625,-2.95616796875,0.2992578125,0.98008203125,3.62352734375,0.4746953125,-2.784453125,0.678828125000001,0.805328125,-1.03189453125,1.740140625,4.19405859375,-3.12565234375,-4.7659140625,-2.5163125,-0.226042968750001,6.37635546875,-4.7271953125,-1.87515625,-3.9208515625,-0.6379453125,-10.96566015625,-5.46503125,-7.5654140625,-6.44128515625,-6.1308203125,-7.68801171875,-2.74125,-8.4429921875,-7.7153203125
-4.63015625,-0.972167968749999,1.3172578125,1.65108203125,4.01352734375,1.6976953125,-1.972453125,2.584828125,-0.162671875,-1.08989453125,2.025140625,5.11005859375,-1.37165234375,-6.4449140625,-2.5883125,0.488957031249999,9.56135546875,-5.2131953125,-2.03015625,-2.9508515625,0.6410546875,-11.05966015625,-5.65503125,-6.8374140625,-5.21028515625,-4.3918203125,-7.18001171875,-3.22525,-7.4799921875,-6.6063203125
-1.78415625,0.39283203125,0.910257812500001,1.82208203125,3.38152734375,1.9806953125,-1.141453125,3.708828125,-1.584671875,-2.16589453125,1.326140625,5.50505859375,-0.12365234375,-8.4959140625,-3.5163125,0.145957031249999,10.00835546875,-5.2181953125,-2.87215625,-2.7928515625,1.2230546875,-10.30866015625,-5.85903125,-6.5814140625,-4.71828515625,-3.3178203125,-7.30201171875,-3.67125,-7.0709921875,-6.1873203125
-0.17915625,0.519832031250001,-0.899742187499999,1.07008203125,1.89852734375,1.2796953125,-0.747453125,3.616828125,-3.100671875,-3.96389453125,-0.144859374999999,5.08405859375,0.215347656250001,-10.2179140625,-4.8893125,-1.21804296875,7.92235546875,-4.5541953125,-3.99315625,-3.4138515625,0.9070546875,-8.78966015625,-5.82103125,-6.5864140625,-4.99328515625,-2.9568203125,-7.93101171875,-3.81725,-6.9479921875,-6.2493203125
-0.39515625,-0.685167968749999,-3.5557421875,-0.54091796875,0.13752734375,-0.0523046874999995,-0.921453124999999,2.318828125,-4.217671875,-5.83089453125,-1.819859375,3.86505859375,-0.21865234375,-10.7889140625,-6.0363125,-3.14504296875,4.16235546875,-3.0421953125,-4.70615625,-4.4078515625,-0.191945312500001,-6.66766015625,-5.20203125,-6.4724140625,-5.72128515625,-3.0738203125,-8.56201171875,-3.39925,-6.6549921875,-6.3553203125
-2.27815625,-2.71016796875,-6.1207421875,-2.45191796875,-1.11147265625,-1.3493046875,-1.346453125,0.303828125000001,-4.511671875,-6.98389453125,-2.946859375,2.25705859375,-0.929652343749999,-9.6359140625,-6.2463125,-4.82304296875,-0.11564453125,-0.6451953125,-4.33115625,-5.1038515625,-1.5909453125,-4.16466015625,-3.77303125,-5.8714140625,-6.36528515625,-3.2928203125,-8.53701171875,-2.30425,-5.8099921875,-6.0713203125
