"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.223421875,7.2897109375,14.61695703125,4.58640625,-1.37931640625,-2.5256171875,-1.724625,2.18345703125,2.31771875,-1.36780078125,-1.9333359375,0.638535156250001,4.529015625,3.43627734375,2.71558984375,3.3863125,2.5532265625,3.56146484375,2.74590625,9.2093828125,-3.9018125,3.272625,4.42173828125,6.64969921875,7.22445703125,8.30344921875,5.61477734375,1.5052890625,6.43863671875,5.78590625
16.753421875,13.7747109375,17.01195703125,5.77640625,0.318683593749999,0.8743828125,1.186375,3.52845703125,4.62771875,1.95219921875,1.3116640625,1.99753515625,6.729015625,4.75027734375,6.75558984375,6.3203125,2.7712265625,4.07646484375,5.49490625,13.1053828125,-2.5958125,2.665625,5.96573828125,10.17769921875,9.47545703125,9.11244921875,8.23277734375,2.5122890625,8.04163671875,7.47590625
21.732421875,18.1447109375,17.37795703125,5.72040625,2.72168359375,4.3903828125,3.770375,3.64345703125,6.58671875,5.00919921875,4.4186640625,3.49253515625,7.390015625,5.11227734375,10.22658984375,8.6813125,2.6302265625,4.45546484375,7.55190625,16.0073828125,-1.4548125,2.210625,6.97973828125,12.83769921875,11.24645703125,9.25644921875,10.19477734375,3.7732890625,9.37763671875,8.46490625
22.570421875,19.1647109375,15.88695703125,5.28340625,5.35668359375,7.1473828125,5.058375,2.41045703125,7.72171875,7.16419921875,6.5906640625,4.62453515625,6.616015625,4.43327734375,12.39458984375,9.8173125,1.9312265625,4.54646484375,8.48890625,17.2483828125,-0.8308125,1.768625,7.21973828125,14.07969921875,12.06145703125,8.68544921875,11.15277734375,4.7782890625,10.08163671875,8.45490625
19.103421875,16.7537109375,13.23895703125,5.28340625,7.57968359375,8.4813828125,4.442375,0.27245703125,7.80371875,8.06119921875,7.3116640625,5.01553515625,5.118015625,3.02027734375,12.86058984375,9.3223125,0.6592265625,4.33546484375,8.17690625,16.4643828125,-0.9238125,1.244625,6.67373828125,13.63769921875,11.56045703125,7.52544921875,10.96877734375,5.0872890625,9.98963671875,7.40390625
12.655421875,11.9157109375,10.17395703125,6.04940625,8.79268359375,8.1683828125,1.987375,-2.01654296875,6.90471875,7.71219921875,6.4966640625,4.53153515625,3.796015625,1.40627734375,11.63058984375,7.1503125,-0.9057734375,3.90146484375,6.76490625,13.6893828125,-1.7548125,0.599625,5.48373828125,11.55069921875,9.59545703125,6.01344921875,9.66677734375,4.4732890625,9.13163671875,5.49190625
5.586421875,6.2717109375,7.06295703125,7.36640625,8.71068359375,6.5213828125,-1.473625,-3.74354296875,5.38371875,6.47719921875,4.4986640625,3.34353515625,3.272015625,0.12727734375,9.09758984375,3.6663125,-2.2367734375,3.36846484375,4.60090625,9.3643828125,-3.1788125,-0.127375,3.87873828125,8.14469921875,6.31245703125,4.41544921875,7.39977734375,2.9942890625,7.70263671875,3.08290625
0.293421875,1.3907109375,3.84995703125,8.71840625,7.50468359375,4.2753828125,-4.611625,-4.53654296875,3.77571875,4.94019921875,1.9936640625,1.86053515625,3.609015625,-0.435722656249999,5.94258984375,-0.4116875,-2.7727734375,2.87046484375,2.15590625,4.2683828125,-4.9198125,-0.802375,2.13573828125,3.98869921875,2.19045703125,2.95644921875,4.46877734375,1.0112890625,6.03863671875,0.67490625
-2.054578125,-1.8382890625,0.31695703125,9.57340625,5.71768359375,2.2663828125,-6.201625,-4.47454296875,2.58871875,3.68519921875,-0.2563359375,0.553535156250001,4.344015625,-0.132722656249999,2.95158984375,-4.2066875,-2.2417734375,2.52946484375,-0.0660937499999998,-0.6586171875,-6.6208125,-1.226375,0.55973828125,-0.17530078125,-1.99354296875,1.82544921875,1.35177734375,-0.8977109375,4.58563671875,-1.17109375
-2.304578125,-3.5552890625,-3.58704296875,9.56040625,4.01068359375,1.0753828125,-5.724625,-3.99354296875,2.10071875,3.06919921875,-1.6873359375,-0.251464843749999,4.799015625,0.945277343750001,0.770589843749999,-6.9446875,-0.8717734375,2.42746484375,-1.64209375,-4.5286171875,-7.8788125,-1.215375,-0.57026171875,-3.60330078125,-5.34854296875,1.19544921875,-1.37022265625,-2.1157109375,3.79463671875,-1.94909375
-2.853578125,-4.7242890625,-7.59404296875,8.54440625,2.90568359375,0.835382812500001,-3.587625,-3.65054296875,2.26271875,3.11719921875,-2.1113359375,-0.472464843749999,4.478015625,2.50227734375,-0.27541015625,-8.1496875,0.6582265625,2.57746484375,-2.33609375,-6.6906171875,-8.2918125,-0.694375,-1.06426171875,-5.75030078125,-7.13154296875,1.22444921875,-3.16522265625,-2.1997109375,3.98263671875,-1.33809375
-5.981578125,-6.3922890625,-11.14704296875,6.65240625,2.64468359375,1.3133828125,-0.815625,-3.86254296875,2.77171875,3.59619921875,-1.6973359375,-0.20546484375,3.342015625,4.15827734375,-0.219410156249999,-7.7116875,1.5682265625,2.93846484375,-2.14509375,-6.8406171875,-7.5338125,0.275625,-0.87126171875,-6.41530078125,-6.97554296875,2.02644921875,-3.72822265625,-1.0457109375,5.20763671875,0.67390625
-12.006578125,-8.8082890625,-13.55904296875,4.24940625,3.15668359375,2.1563828125,1.515375,-4.72154296875,3.25971875,4.21319921875,-0.7523359375,0.40353515625,1.811015625,5.60827734375,0.674589843749999,-5.8386875,1.4212265625,3.46546484375,-1.22809375,-5.0366171875,-5.4518125,1.549625,-0.0682617187500001,-5.74530078125,-4.97654296875,3.61844921875,-3.08322265625,1.0782890625,7.23663671875,3.74790625
-18.573578125,-11.0512890625,-14.20304296875,1.88640625,4.13968359375,3.1383828125,2.794375,-5.93454296875,3.50771875,4.80919921875,0.5006640625,1.26153515625,0.536015624999999,6.74527734375,2.10758984375,-2.9486875,0.4082265625,4.16046484375,0.19890625,-1.6526171875,-2.1658125,2.989625,1.18273828125,-4.10530078125,-1.61554296875,5.86744921875,-1.54822265625,3.6592890625,9.60163671875,7.24190625
-21.707578125,-11.5142890625,-12.70104296875,0.240406249999999,5.22768359375,4.2473828125,3.082375,-6.91454296875,3.56771875,5.43319921875,2.0106640625,2.34353515625,0.0630156249999994,7.65627734375,3.87358984375,0.4673125,-0.6987734375,5.08046484375,1.94190625,2.7093828125,1.9021875,4.502625,2.66473828125,-1.92530078125,2.40045703125,8.46944921875,0.40277734375,6.1272890625,11.75563671875,10.40090625
-18.162578125,-8.9462890625,-9.02604296875,-0.0635937500000008,6.19368359375,5.5913828125,2.971375,-7.00754296875,3.73071875,6.27619921875,3.8206640625,3.67253515625,0.557015624999999,8.51027734375,5.87358984375,3.9653125,-0.9187734375,6.26646484375,3.82690625,7.3423828125,6.1081875,5.987625,4.12473828125,0.41469921875,6.33745703125,11.00544921875,2.29177734375,8.0282890625,13.25563671875,12.58690625
-7.636578125,-3.3532890625,-3.56104296875,1.22440625,7.06768359375,7.2513828125,3.190375,-5.77454296875,4.35871875,7.54319921875,5.9656640625,5.27553515625,1.703015625,9.43027734375,8.06258984375,7.2123125,0.4402265625,7.64346484375,5.69590625,11.5823828125,9.7871875,7.248625,5.31473828125,2.63469921875,9.62445703125,13.06844921875,3.77477734375,9.0882890625,13.89463671875,13.47290625
6.630421875,3.8137109375,2.84795703125,3.70840625,8.12568359375,9.2013828125,4.240375,-3.21954296875,5.68471875,9.33319921875,8.4066640625,7.18053515625,2.829015625,10.42227734375,10.38558984375,10.0313125,3.4232265625,8.97846484375,7.40790625,14.9693828125,12.4841875,7.982625,6.05573828125,4.58969921875,11.99645703125,14.41144921875,4.70277734375,9.2192890625,13.71863671875,13.09890625
19.403421875,10.3057109375,8.90495703125,6.46040625,9.73668359375,11.3513828125,6.293375,0.15845703125,7.67371875,11.59419921875,11.0396640625,9.41853515625,3.250015625,11.36527734375,12.75858984375,12.4093125,7.4042265625,9.94246484375,8.85990625,17.3373828125,14.1231875,7.893625,6.31373828125,6.25469921875,13.49445703125,15.00144921875,5.12977734375,8.4922890625,12.94863671875,11.79790625
26.251421875,14.1677109375,13.18795703125,8.52440625,12.10968359375,13.6223828125,9.311375,3.51845703125,9.99371875,14.11519921875,13.7246640625,12.01753515625,2.698015625,12.04327734375,15.06658984375,14.4593125,11.3742265625,10.24546484375,9.99090625,18.7893828125,14.9731875,6.861625,6.21873828125,7.68769921875,14.32845703125,14.95444921875,5.24277734375,7.1092890625,11.86263671875,10.02090625
25.830421875,14.7017109375,14.78395703125,9.43940625,15.02568359375,15.9303828125,13.136375,6.00045703125,12.07371875,16.56019921875,16.3106640625,14.91653515625,1.595015625,12.20727734375,17.17658984375,16.2823125,14.3802265625,9.76746484375,10.77390625,19.5603828125,15.4201875,5.037625,5.99773828125,8.95669921875,14.68245703125,14.40644921875,5.26277734375,5.3372890625,10.69663671875,8.13490625
20.307421875,12.7307109375,13.86895703125,9.39940625,17.74268359375,18.0953828125,17.411375,7.06245703125,13.26771875,18.51919921875,18.6176640625,17.83953515625,0.925015624999999,11.65927734375,18.95758984375,17.8063125,15.8742265625,8.60946484375,11.21390625,19.8413828125,15.6611875,2.794625,5.86473828125,10.07269921875,14.57845703125,13.40944921875,5.33577734375,3.4502890625,9.57363671875,6.28490625
13.798421875,10.0047109375,11.68395703125,9.01140625,19.24168359375,19.7943828125,21.441375,6.68545703125,13.10471875,19.61619921875,20.4096640625,20.22853515625,1.669015625,10.35127734375,20.29158984375,18.7103125,15.8352265625,7.06146484375,11.34490625,19.6723828125,15.5381875,0.564625,5.92773828125,10.94769921875,13.86845703125,11.90344921875,5.47177734375,1.6722890625,8.48763671875,4.38590625
9.892421875,8.1167109375,9.77895703125,8.87540625,18.77968359375,20.6513828125,24.250375,5.33645703125,11.54471875,19.66219921875,21.3996640625,21.37453515625,4.130015625,8.45927734375,21.09958984375,18.5263125,14.6532265625,5.51446484375,11.22190625,18.9473828125,14.6261875,-1.316375,6.14673828125,11.40269921875,12.34345703125,9.78144921875,5.54677734375,0.1522890625,7.34963671875,2.24490625
9.755421875,7.6187109375,9.01295703125,9.22840625,16.37468359375,20.4393828125,24.886375,3.71745703125,9.07071875,18.77819921875,21.3406640625,20.71053515625,7.627015625,6.38027734375,21.34858984375,16.8783125,12.8902265625,4.32646484375,10.88890625,17.5123828125,12.5211875,-2.705375,6.35573828125,11.20169921875,9.89945703125,7.00344921875,5.35477734375,-1.0577109375,6.06163671875,-0.27509375
11.807421875,7.8227109375,9.01195703125,9.83640625,12.85968359375,19.2333828125,22.834375,2.43145703125,6.49471875,17.36819921875,20.1626640625,18.15553515625,10.781015625,4.62427734375,21.04958984375,13.7193125,11.0542265625,3.68046484375,10.34390625,15.2873828125,9.1521875,-3.685375,6.31873828125,10.14369921875,6.67145703125,3.71044921875,4.69077734375,-2.0247109375,4.56563671875,-3.15409375
13.021421875,7.3427109375,8.43195703125,10.23240625,9.48468359375,17.4103828125,18.359375,1.74645703125,4.60271875,15.93819921875,18.0596640625,14.28253515625,12.211015625,3.60227734375,20.23558984375,9.4523125,9.4772265625,3.49446484375,9.51090625,12.3603828125,4.9471875,-4.513375,5.80273828125,8.15669921875,3.04945703125,0.25744921875,3.43177734375,-2.9367109375,2.85863671875,-6.19709375
10.933421875,4.9877109375,5.84195703125,10.13540625,7.33968359375,15.4893828125,12.603375,1.55745703125,3.82871875,14.85319921875,15.4586640625,10.19753515625,11.168015625,3.45427734375,18.94958984375,4.8833125,8.3102265625,3.45446484375,8.28090625,9.0183828125,0.7641875,-5.511375,4.66573828125,5.38369921875,-0.41454296875,-2.86955078125,1.60577734375,-4.0377109375,0.99363671875,-9.07109375
5.105421875,0.5167109375,0.709957031249999,9.68440625,6.91968359375,13.9203828125,7.303375,1.54545703125,4.13071875,14.20019921875,12.8976640625,7.13653515625,7.825015625,4.00927734375,17.27258984375,0.9923125,7.5872265625,3.17246484375,6.62590625,5.7033828125,-2.3908125,-6.903375,2.94873828125,2.20369921875,-3.17354296875,-5.20255078125,-0.56622265625,-5.5017109375,-0.89436328125,-11.38909375
-2.707578125,-5.1322890625,-6.03804296875,9.23740625,7.98968359375,12.8993828125,4.131375,1.43045703125,5.08571875,13.79819921875,10.8566640625,5.95753515625,3.134015625,4.92227734375,15.34658984375,-1.3976875,7.2972265625,2.40846484375,4.71090625,2.9063828125,-3.7428125,-8.690375,0.92473828125,-0.83930078125,-4.83454296875,-6.44555078125,-2.71722265625,-7.3077109375,-2.60136328125,-12.82909375
-9.557578125,-10.1882890625,-12.19304296875,8.96540625,9.74568359375,12.3113828125,3.972375,1.17145703125,6.13871875,13.34019921875,9.6146640625,6.79353515625,-1.577984375,5.86527734375,13.37358984375,-1.9166875,7.4282265625,1.20546484375,2.88890625,1.0153828125,-3.0558125,-10.618375,-0.96926171875,-3.20830078125,-5.27454296875,-6.56755078125,-4.46422265625,-9.2177109375,-3.93236328125,-13.27509375
-12.663578125,-12.7592890625,-15.18004296875,8.68140625,11.20568359375,11.8263828125,6.559375,1.01345703125,6.86171875,12.56419921875,9.1536640625,9.05753515625,-5.088984375,6.64227734375,11.54358984375,-0.7606875,7.9902265625,-0.121535156250001,1.54190625,0.1773828125,-0.7108125,-12.290375,-2.29626171875,-4.57730078125,-4.67854296875,-5.80755078125,-5.56222265625,-10.8577109375,-4.79036328125,-12.87909375
-10.490578125,-11.5912890625,-13.30404296875,8.08540625,11.62368359375,11.0823828125,10.677375,1.35045703125,7.09571875,11.36919921875,9.1746640625,11.78053515625,-6.642984375,7.19227734375,9.95758984375,1.4373125,8.9932265625,-1.15953515625,0.86390625,0.2413828125,2.4601875,-13.346375,-2.82426171875,-4.97130078125,-3.47054296875,-4.57555078125,-6.00022265625,-11.8887109375,-5.20336328125,-11.99309375
-3.287578125,-6.5852890625,-6.66804296875,7.11140625,10.74868359375,9.8803828125,14.733375,2.47945703125,6.91571875,9.83419921875,9.2346640625,14.04453515625,-6.092984375,7.50627734375,8.59858984375,3.8783125,10.3732265625,-1.61953515625,0.73590625,0.8293828125,5.5041875,-13.615375,-2.64226171875,-4.72930078125,-2.13554296875,-3.30555078125,-5.98622265625,-12.1487109375,-5.28636328125,-10.99009375
6.943421875,1.0497109375,2.76595703125,6.03040625,8.82868359375,8.2463828125,17.340375,4.37245703125,6.46771875,8.14819921875,8.9226640625,15.29253515625,-3.810984375,7.53327734375,7.37358984375,5.8653125,11.9052265625,-1.51053515625,0.77390625,1.4933828125,7.6771875,-13.171375,-2.13126171875,-4.33230078125,-1.04454296875,-2.30155078125,-5.82722265625,-11.7127109375,-5.17236328125,-10.09609375
17.096421875,9.1377109375,12.03595703125,5.27440625,6.44768359375,6.3843828125,17.704375,6.58745703125,5.82971875,6.48819921875,7.9816640625,15.37853515625,-0.477984375,7.12627734375,6.18858984375,6.9853125,13.1532265625,-1.14253515625,0.50790625,1.9013828125,8.6541875,-12.239375,-1.78726171875,-4.18830078125,-0.35854296875,-1.68455078125,-5.77322265625,-10.8247109375,-4.96436328125,-9.30709375
24.161421875,15.3477109375,18.51195703125,5.17340625,4.29268359375,4.5393828125,15.715375,8.40745703125,5.00071875,4.94319921875,6.3396640625,14.45053515625,3.109015625,6.09427734375,5.01458984375,7.1473125,13.5812265625,-0.95853515625,-0.38309375,1.9673828125,8.5411875,-11.049375,-1.98726171875,-4.45830078125,-0.0305429687499998,-1.41055078125,-5.89122265625,-9.7547109375,-4.66836328125,-8.44009375
26.485421875,18.1767109375,20.99895703125,5.74840625,2.91668359375,2.8923828125,11.834375,9.15745703125,3.98571875,3.50119921875,4.1036640625,12.78353515625,6.171015625,4.33927734375,3.93158984375,6.5143125,12.7892265625,-1.27753515625,-1.88709375,1.8643828125,7.7521875,-9.707375,-2.77826171875,-4.98530078125,0.13145703125,-1.34055078125,-6.02822265625,-8.6487109375,-4.16136328125,-7.26309375
24.438421875,17.5917109375,20.01795703125,6.64940625,2.55668359375,1.5313828125,6.862375,8.53345703125,2.87671875,2.10819921875,1.5456640625,10.68753515625,8.031015625,1.99227734375,3.10758984375,5.3833125,10.7702265625,-2.11753515625,-3.61209375,1.9323828125,6.7981875,-8.172375,-3.82326171875,-5.35230078125,0.39545703125,-1.29055078125,-5.86522265625,-7.4727109375,-3.22736328125,-5.62909375
20.136421875,14.9067109375,17.21495703125,7.30740625,3.09368359375,0.4833828125,1.747375,6.74545703125,1.86371875,0.743199218749998,-0.9453359375,8.45153515625,8.209015625,-0.56172265625,2.73358984375,4.0613125,8.0102265625,-3.17453515625,-4.93309375,2.5043828125,6.1021875,-6.350375,-4.53526171875,-5.05930078125,1.00745703125,-1.08555078125,-5.04322265625,-6.0707109375,-1.67436328125,-3.55509375
16.373421875,11.9867109375,14.35395703125,7.28740625,4.18168359375,-0.236617187499998,-2.543625,4.40945703125,1.17171875,-0.521800781250001,-2.9713359375,6.33753515625,6.577015625,-2.79772265625,2.93158984375,2.7823125,5.3342265625,-3.97853515625,-5.26309375,3.7123828125,5.8801875,-4.215375,-4.35726171875,-3.77530078125,2.07345703125,-0.60055078125,-3.33722265625,-4.2897109375,0.54863671875,-1.18609375
15.362421875,10.2797109375,12.58395703125,6.59240625,5.43768359375,-0.6176171875,-5.186625,2.25045703125,0.98371875,-1.52080078125,-4.2423359375,4.55053515625,3.487015625,-4.22072265625,3.67458984375,1.6513125,3.5532265625,-4.10653515625,-4.32309375,5.3723828125,6.0971875,-1.908375,-3.01826171875,-1.52930078125,3.47645703125,0.20544921875,-0.78622265625,-2.1017109375,3.30063671875,1.28090625
17.847421875,10.2677109375,12.26695703125,5.66140625,6.57468359375,-0.683617187499999,-5.722625,0.78645703125,1.37871875,-2.04580078125,-4.6523359375,3.23253515625,-0.242984375000001,-4.48672265625,4.76658984375,0.6243125,3.0782265625,-3.33853515625,-2.25709375,7.0103828125,6.5051875,0.289625,-0.65826171875,1.24969921875,4.88345703125,1.27144921875,2.24777734375,0.346289062499999,6.25263671875,3.65690625
22.916421875,11.4957109375,13.21595703125,5.05340625,7.45268359375,-0.517617187499999,-4.231625,0.13945703125,2.33171875,-1.92480078125,-4.2993359375,2.45653515625,-3.568984375,-3.47372265625,5.88358984375,-0.4476875,3.7382265625,-1.71453515625,0.43690625,8.0253828125,6.7291875,2.067625,2.23873828125,3.87869921875,5.85345703125,2.42944921875,5.16177734375,2.7642890625,8.95363671875,5.76090625
28.430421875,12.9857109375,14.93595703125,5.06240625,8.07568359375,-0.2466171875,-1.342625,0.0484570312500003,3.72271875,-1.10080078125,-3.4623359375,2.23353515625,-5.631984375,-1.30672265625,6.66258984375,-1.7276875,4.9152265625,0.502464843749999,3.09890625,7.9243828125,6.4211875,3.221625,5.03873828125,5.67369921875,5.99845703125,3.42344921875,7.31677734375,4.8212890625,10.93663671875,7.40790625
31.795421875,13.7147109375,16.73695703125,5.50640625,8.49868359375,-0.00661718749999984,1.922375,0.05945703125,5.31071875,0.295199218749998,-2.5373359375,2.49853515625,-6.070984375,1.62727734375,6.81158984375,-3.2996875,5.9212265625,2.89546484375,5.11890625,6.5253828125,5.4161875,3.723625,7.16973828125,6.19969921875,5.15045703125,4.00944921875,8.28477734375,6.2502890625,11.88163671875,8.43790625
30.821421875,12.9537109375,17.79295703125,5.78040625,8.68968359375,0.062382812500001,4.392375,-0.19354296875,6.69371875,1.92119921875,-1.9433359375,3.06053515625,-5.060984375,4.71427734375,6.18058984375,-5.1156875,6.3602265625,4.97646484375,6.10590625,4.0393828125,3.8431875,3.679625,8.27573828125,5.42969921875,3.47545703125,4.08644921875,8.02377734375,6.9252890625,11.75663671875,8.78190625
24.542421875,10.4457109375,17.28095703125,5.17440625,8.43268359375,-0.178617187499999,5.060375,-0.77654296875,7.34671875,3.27119921875,-1.9993359375,3.59253515625,-3.088984375,7.21827734375,4.79558984375,-7.0046875,6.2382265625,6.28246484375,5.95690625,0.9903828125,2.1211875,3.249625,8.28173828125,3.72769921875,1.45245703125,3.79644921875,6.89477734375,6.9012890625,10.85563671875,8.54290625
13.801421875,6.4447109375,14.62195703125,3.32640625,7.40968359375,-0.8356171875,3.457375,-1.42654296875,6.79371875,3.82119921875,-2.8203359375,3.72953515625,-0.682984375000001,8.48027734375,2.82658984375,-8.6866875,5.8232265625,6.50346484375,4.82290625,-1.9596171875,0.8391875,2.591625,7.38473828125,1.68369921875,-0.26754296875,3.49744921875,5.50677734375,6.4112890625,9.70263671875,8.03290625
1.258421875,1.6537109375,9.78995703125,0.532406249999999,5.38868359375,-1.9206171875,-0.0836250000000005,-1.73354296875,4.83271875,3.22419921875,-4.2653359375,3.24953515625,1.747015625,8.13827734375,0.536589843749999,-9.8226875,5.3892265625,5.59946484375,3.02990625,-4.2106171875,0.5191875,1.844625,5.96373828125,-0.12230078125,-1.10754296875,3.58944921875,4.46877734375,5.8172890625,8.87563671875,7.70390625
-9.454578125,-2.9722890625,3.54895703125,-2.33759375,2.40968359375,-3.3226171875,-4.527625,-1.42654296875,1.70171875,1.46619921875,-5.9753359375,2.18353515625,3.917015625,6.29627734375,-1.77441015625,-10.1216875,5.0452265625,3.84146484375,0.98390625,-5.3956171875,1.3741875,1.143625,4.46073828125,-1.32030078125,-0.77454296875,4.31044921875,4.15377734375,5.4962890625,8.80063671875,7.96290625
-15.206578125,-6.5272890625,-2.57604296875,-4.30659375,-1.13531640625,-4.8266171875,-8.613625,-0.60554296875,-1.91628125,-1.07980078125,-7.5163359375,0.77353515625,5.604015625,3.55727734375,-3.82441015625,-9.4756875,4.7212265625,1.73746484375,-0.90809375,-5.4576171875,3.1791875,0.603625,3.23073828125,-1.82930078125,0.62945703125,5.59444921875,4.56377734375,5.6842890625,9.57363671875,8.94590625
-14.734578125,-8.4472890625,-6.76704296875,-4.79659375,-4.48531640625,-6.1566171875,-11.394625,0.22745703125,-5.04228125,-3.71580078125,-8.5693359375,-0.69546484375,6.599015625,0.851277343750001,-5.40041015625,-8.0366875,4.2932265625,-0.14553515625,-2.33009375,-4.6446171875,5.3561875,0.279625,2.42773828125,-1.82230078125,2.63745703125,7.06744921875,5.35977734375,6.3452890625,10.89963671875,10.39790625
-9.123578125,-8.6392890625,-7.72604296875,-3.88359375,-6.62631640625,-7.0146171875,-12.484625,0.37145703125,-6.70128125,-5.60380078125,-9.0473359375,-2.01746484375,6.700015625,-0.90472265625,-6.38341015625,-6.1566875,3.7382265625,-1.40353515625,-3.15009375,-3.4116171875,7.2321875,0.132625,1.96473828125,-1.61830078125,4.57945703125,8.21044921875,6.01677734375,7.1502890625,12.20263671875,11.76990625
-1.206578125,-7.4212890625,-5.48104296875,-2.18359375,-6.61231640625,-7.1216171875,-11.954625,-0.70654296875,-6.29428125,-6.04880078125,-9.0443359375,-3.07446484375,5.754015625,-1.17572265625,-6.76241015625,-4.2516875,3.2062265625,-1.95153515625,-3.45409375,-2.2536171875,8.3251875,0.024625,1.59073828125,-1.55130078125,5.82345703125,8.59644921875,6.05677734375,7.6202890625,12.87863671875,12.47490625
5.709421875,-5.3892890625,-1.64104296875,-0.521593749999999,-4.04131640625,-6.2936171875,-10.092625,-3.05954296875,-3.88728125,-4.78180078125,-8.6913359375,-3.77646484375,3.698015625,-0.0527226562499994,-6.61741015625,-2.6556875,2.9472265625,-2.03353515625,-3.49209375,-1.5316171875,8.5151875,-0.203375,1.04973828125,-1.83630078125,6.02945703125,8.11144921875,5.24677734375,7.3782890625,12.56263671875,12.18190625
9.166421875,-3.2822890625,1.23895703125,0.46740625,0.586683593749999,-4.5566171875,-7.250625,-6.14154296875,-0.25028125,-2.12880078125,-8.0423359375,-4.01646484375,0.641015625,1.76427734375,-6.09541015625,-1.5266875,3.1412265625,-2.06253515625,-3.55409375,-1.3406171875,8.0361875,-0.628375,0.25373828125,-2.47630078125,5.27745703125,7.01544921875,3.71377734375,6.3742890625,11.28363671875,10.98390625
8.399421875,-1.7812890625,1.02095703125,0.62140625,5.90368359375,-2.2316171875,-3.836625,-8.98154296875,3.39671875,1.05119921875,-7.1113359375,-3.70046484375,-2.989984375,3.24727734375,-5.37541015625,-0.8306875,3.7502265625,-2.38453515625,-3.82109375,-1.5016171875,7.3241875,-1.150375,-0.64026171875,-3.25630078125,4.01745703125,5.82244921875,1.91177734375,4.9592890625,9.45863671875,9.37590625
4.434421875,-1.2182890625,-2.68904296875,0.279406249999999,10.12368359375,0.0793828125000005,-0.386625,-10.56154296875,5.81271875,3.65719921875,-5.9723359375,-2.81646484375,-6.364984375,3.46927734375,-4.62541015625,-0.4146875,4.5252265625,-3.08853515625,-4.27209375,-1.6706171875,6.8121875,-1.501375,-1.28326171875,-3.80930078125,2.86545703125,5.06244921875,0.47477734375,3.7552890625,7.74163671875,8.05090625
-0.509578124999999,-1.3562890625,-8.15004296875,0.00740625000000072,11.70968359375,1.6643828125,2.404375,-10.22854296875,6.15771875,4.76519921875,-4.8193359375,-1.51246484375,-8.438984375,2.01427734375,-3.95941015625,-0.1316875,5.1692265625,-3.96453515625,-4.67409375,-1.5206171875,6.7381875,-1.351375,-1.28226171875,-3.74630078125,2.35345703125,5.07344921875,-0.00322265624999996,3.3962890625,6.77463671875,7.62290625
-3.999578125,-1.5302890625,-12.37904296875,0.23240625,9.96668359375,1.9613828125,3.795375,-7.94854296875,4.27371875,3.97719921875,-3.9263359375,-0.111464843749999,-8.440984375,-0.842722656249999,-3.41741015625,0.0393124999999999,5.4872265625,-4.61653515625,-4.68309375,-0.9166171875,7.0731875,-0.469375,-0.36826171875,-2.80430078125,2.72345703125,5.89444921875,0.82577734375,4.2442890625,6.93763671875,8.37590625
-4.305578125,-1.1052890625,-12.80604296875,1.03140625,5.33668359375,0.7943828125,3.249375,-4.29554296875,0.730718749999999,1.55619921875,-3.5613359375,0.947535156250001,-6.376984375,-4.25672265625,-2.96841015625,-0.0276875000000003,5.4062265625,-4.66853515625,-4.01909375,0.0313828124999995,7.5701875,1.143625,1.47873828125,-0.98130078125,3.85145703125,7.28344921875,2.92477734375,6.2212890625,8.18863671875,10.17790625
-0.983578124999999,0.1117109375,-8.63304296875,2.11840625,-0.778316406250001,-1.5566171875,0.712374999999999,-0.22754296875,-3.42128125,-1.70180078125,-3.8833359375,1.24953515625,-3.106984375,-7.18872265625,-2.55541015625,-0.5296875,4.8892265625,-3.97553515625,-2.62509375,1.0173828125,7.9171875,3.220625,3.98573828125,1.42269921875,5.31245703125,8.84044921875,5.85877734375,8.8032890625,10.09163671875,12.54890625
4.930421875,1.7867109375,-1.13104296875,2.94340625,-6.61031640625,-4.4726171875,-3.278625,3.20745703125,-7.09428125,-4.80280078125,-4.8593359375,0.56053515625,0.0990156249999998,-8.83272265625,-2.15341015625,-1.6076875,3.9062265625,-2.72653515625,-0.73309375,1.6843828125,7.8681875,5.294625,6.63373828125,3.87069921875,6.57045703125,10.15644921875,8.89877734375,11.1912890625,11.98463671875,14.84590625
11.154421875,3.2687109375,7.07395703125,2.84240625,-10.72231640625,-7.2296171875,-7.712625,5.14145703125,-9.57828125,-6.92380078125,-6.2493359375,-1.06346484375,2.208015625,-8.90772265625,-1.80641015625,-3.2536875,2.5172265625,-1.38353515625,1.20490625,1.7663828125,7.3051875,6.845625,8.78473828125,5.76869921875,7.17745703125,10.93844921875,11.23277734375,12.5832890625,13.21763671875,16.45990625
14.875421875,3.8397109375,13.12795703125,1.26340625,-12.46031640625,-9.2156171875,-11.370625,5.07745703125,-10.70128125,-7.67380078125,-7.6683359375,-3.25446484375,2.804015625,-7.67872265625,-1.61941015625,-5.2726875,0.9642265625,-0.46353515625,2.67990625,1.1743828125,6.2261875,7.478625,9.88573828125,6.66369921875,6.90445703125,11.05344921875,12.22577734375,12.4612890625,13.35963671875,16.98890625
