"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.7972734375,-10.08723046875,-9.69841015625,-6.92433203125,-7.5009296875,-12.46137890625,-12.38925390625,-8.73165625,-9.21294140625,-10.09475,-13.12236328125,-10.72845703125,-5.54966796875,-14.464671875,-15.22819140625,-11.570734375,-10.60614453125,-11.48466015625,-17.536328125,-12.1371328125,-4.80250390625,-5.8811875,-4.17419140625,-11.89192578125,-0.793105468749999,2.4528671875,-16.15429296875,-6.59901171875,-10.45763671875,3.4278203125
-10.1472734375,-11.51523046875,-10.89441015625,-8.88733203125,-10.5059296875,-14.12237890625,-13.11425390625,-10.93365625,-11.40594140625,-12.02075,-14.16436328125,-12.51245703125,-5.87366796875,-15.695671875,-15.87519140625,-13.224734375,-11.25814453125,-12.25966015625,-18.215328125,-13.3031328125,-7.04950390625,-5.0241875,-5.37419140625,-12.90992578125,-2.77210546875,2.0008671875,-16.45929296875,-5.48201171875,-10.19463671875,2.0148203125
-13.3002734375,-13.99023046875,-12.78341015625,-11.23733203125,-14.0049296875,-16.49437890625,-14.65625390625,-12.92465625,-13.66094140625,-14.28675,-16.10036328125,-15.01345703125,-5.14766796875,-16.912671875,-17.08919140625,-15.650734375,-11.36514453125,-12.87866015625,-18.660328125,-15.1971328125,-10.17150390625,-4.1431875,-7.11319140625,-14.20092578125,-5.92510546875,0.3938671875,-17.41329296875,-5.32901171875,-10.74963671875,-0.5641796875
-16.1062734375,-16.69123046875,-14.77141015625,-13.31433203125,-16.7679296875,-18.73137890625,-16.44425390625,-13.90965625,-15.25394140625,-16.19475,-18.32736328125,-17.16445703125,-3.84166796875,-17.692671875,-18.44019140625,-18.162734375,-10.86114453125,-13.13866015625,-18.707328125,-17.3911328125,-13.27050390625,-3.5871875,-9.04319140625,-15.48892578125,-9.36710546875,-1.7291328125,-18.60829296875,-5.76301171875,-11.38763671875,-3.2061796875
-17.7942734375,-18.84223046875,-16.35141015625,-14.61733203125,-17.9289296875,-20.05037890625,-17.84625390625,-13.57765625,-15.83694140625,-17.26875,-20.16136328125,-18.13345703125,-2.76766796875,-17.850671875,-19.50319140625,-20.163734375,-10.04814453125,-13.04066015625,-18.405328125,-19.4521328125,-15.66450390625,-3.6371875,-10.85019140625,-16.60192578125,-12.33210546875,-3.8921328125,-19.72629296875,-6.27601171875,-11.53763671875,-5.0671796875
-18.2612734375,-20.00323046875,-17.25541015625,-14.98733203125,-17.3439296875,-20.03937890625,-18.41825390625,-12.17065625,-15.53894140625,-17.42575,-21.07636328125,-17.63045703125,-2.68466796875,-17.496671875,-20.00919140625,-21.314734375,-9.36414453125,-12.79466015625,-17.999328125,-21.0641328125,-17.07450390625,-4.4471875,-12.39219140625,-17.49692578125,-14.38010546875,-5.9621328125,-20.67829296875,-6.62101171875,-11.18463671875,-5.9691796875
-17.8622734375,-20.04323046875,-17.34441015625,-14.51533203125,-15.4829296875,-18.69337890625,-17.90725390625,-10.19165625,-14.70694140625,-16.80875,-20.74936328125,-15.83045703125,-3.79266796875,-16.820671875,-19.77919140625,-21.431734375,-9.01914453125,-12.57866015625,-17.689328125,-21.9351328125,-17.47950390625,-5.8941875,-13.59619140625,-18.06992578125,-15.31310546875,-7.9921328125,-21.45329296875,-6.82801171875,-10.74263671875,-6.2721796875
-17.1222734375,-19.14123046875,-16.63441015625,-13.45033203125,-13.1849296875,-16.41037890625,-16.36325390625,-8.18265625,-13.70994140625,-15.71975,-19.21036328125,-13.27345703125,-5.70566796875,-16.010671875,-18.77619140625,-20.518734375,-8.94514453125,-12.50266015625,-17.537328125,-21.8651328125,-17.06850390625,-7.6901875,-14.47019140625,-18.16692578125,-15.18010546875,-10.0931328125,-22.06929296875,-7.13601171875,-10.77763671875,-6.6051796875
-16.5122734375,-17.80123046875,-15.42141015625,-12.15933203125,-11.3969296875,-13.94137890625,-14.27625390625,-6.63965625,-12.89694140625,-14.64075,-16.97536328125,-10.78245703125,-7.86866796875,-15.318671875,-17.25319140625,-18.911734375,-8.98814453125,-12.73166015625,-17.570328125,-20.9451328125,-16.28950390625,-9.6401875,-15.19419140625,-17.77792578125,-14.37110546875,-12.4051328125,-22.62929296875,-7.87701171875,-11.72663671875,-7.5781796875
-16.2062734375,-16.59023046875,-14.13441015625,-10.94133203125,-10.7639296875,-12.08337890625,-12.38625390625,-5.84865625,-12.47394140625,-14.02675,-14.83136328125,-9.15145703125,-9.88166796875,-14.953671875,-15.64619140625,-17.142734375,-8.98614453125,-13.39466015625,-17.774328125,-19.5211328125,-15.68550390625,-11.6431875,-15.96919140625,-17.03792578125,-13.44910546875,-14.9181328125,-23.21529296875,-9.15401171875,-13.54363671875,-9.4011796875
-15.9452734375,-15.74523046875,-13.00341015625,-9.78433203125,-11.2549296875,-11.23937890625,-11.23425390625,-5.67765625,-12.33594140625,-13.97575,-13.35736328125,-8.70445703125,-11.48166796875,-14.833671875,-14.26819140625,-15.596734375,-8.71914453125,-14.33566015625,-17.977328125,-17.9271328125,-15.54950390625,-13.4771875,-16.72619140625,-16.03692578125,-12.77710546875,-17.2441328125,-23.67729296875,-10.57001171875,-15.52063671875,-11.6161796875
-15.3272734375,-15.13123046875,-11.99041015625,-8.44733203125,-12.2389296875,-11.29937890625,-10.94825390625,-5.68365625,-12.15894140625,-14.20675,-12.70636328125,-9.21345703125,-12.43866796875,-14.620671875,-13.20119140625,-14.395734375,-8.05514453125,-15.13466015625,-17.911328125,-16.3891328125,-15.83150390625,-14.7811875,-17.13519140625,-14.80992578125,-12.40210546875,-18.7611328125,-23.72129296875,-11.45901171875,-16.67863671875,-13.3561796875
-14.3102734375,-14.58223046875,-11.06541015625,-6.82533203125,-12.9899296875,-11.92537890625,-11.42525390625,-5.49465625,-11.72494140625,-14.42275,-12.77736328125,-10.24045703125,-12.54766796875,-14.073671875,-12.46919140625,-13.628734375,-7.21514453125,-15.44266015625,-17.471328125,-15.1641328125,-16.38250390625,-15.3221875,-16.96119140625,-13.54192578125,-12.28010546875,-19.0731328125,-23.25429296875,-11.49001171875,-16.48963671875,-13.9901796875
-13.3442734375,-14.10523046875,-10.36341015625,-5.13033203125,-13.1119296875,-12.83437890625,-12.52525390625,-5.05465625,-11.10394140625,-14.55475,-13.41136328125,-11.43545703125,-11.61566796875,-13.243671875,-12.14219140625,-13.484734375,-6.70414453125,-15.19366015625,-16.793328125,-14.5701328125,-17.12150390625,-15.1141875,-16.25019140625,-12.58692578125,-12.42510546875,-18.2621328125,-22.50529296875,-10.90501171875,-15.19463671875,-13.4821796875
-12.9752734375,-13.77223046875,-10.02441015625,-3.71633203125,-12.5769296875,-13.82537890625,-14.03225390625,-4.50265625,-10.48094140625,-14.64875,-14.38036328125,-12.54445703125,-9.47066796875,-12.315671875,-12.19319140625,-14.068734375,-6.88314453125,-14.45566015625,-16.055328125,-14.7491328125,-17.94250390625,-14.2391875,-15.13719140625,-12.17092578125,-12.78210546875,-16.6961328125,-21.74629296875,-10.13601171875,-13.42763671875,-12.1821796875
-13.4392734375,-13.61623046875,-10.06741015625,-2.84633203125,-11.6229296875,-14.75337890625,-15.61125390625,-4.01865625,-9.97194140625,-14.72575,-15.39136328125,-13.35745703125,-6.18366796875,-11.427671875,-12.44819140625,-15.245734375,-7.71314453125,-13.28666015625,-15.308328125,-15.5291328125,-18.65150390625,-12.7171875,-13.66919140625,-12.19292578125,-13.13210546875,-14.7661328125,-21.03829296875,-9.33701171875,-11.69463671875,-10.4681796875
-14.5982734375,-13.73323046875,-10.50441015625,-2.67533203125,-10.6929296875,-15.57137890625,-16.93325390625,-3.84165625,-9.64894140625,-14.84175,-16.22936328125,-13.82345703125,-2.41166796875,-10.709671875,-12.75319140625,-16.730734375,-8.94914453125,-11.83966015625,-14.566328125,-16.5791328125,-19.09450390625,-10.6711875,-11.91219140625,-12.37092578125,-13.23510546875,-12.8581328125,-20.30629296875,-8.36601171875,-10.20463671875,-8.6411796875
-16.0032734375,-14.25023046875,-11.35641015625,-3.25033203125,-10.2539296875,-16.28737890625,-17.70925390625,-4.22265625,-9.56394140625,-15.08475,-16.78036328125,-14.04945703125,0.66333203125,-10.285671875,-13.05219140625,-18.160734375,-10.40014453125,-10.41666015625,-13.875328125,-17.5441328125,-19.19450390625,-8.4411875,-10.05419140625,-12.44292578125,-12.93010546875,-11.3061328125,-19.47729296875,-7.03401171875,-8.95863671875,-6.9201796875
-16.8652734375,-14.98123046875,-12.39041015625,-4.34533203125,-10.3959296875,-16.69837890625,-17.53025390625,-5.14865625,-9.59494140625,-15.30875,-16.79036328125,-14.01745703125,1.99933203125,-10.035671875,-13.16619140625,-18.969734375,-11.84014453125,-9.24166015625,-13.168328125,-17.9611328125,-18.74750390625,-6.4011875,-8.24619140625,-12.11892578125,-11.99710546875,-10.1261328125,-18.42829296875,-5.26901171875,-7.77563671875,-5.3141796875
-16.2552734375,-15.24823046875,-12.94941015625,-5.39933203125,-10.6179296875,-16.28937890625,-15.85925390625,-6.15465625,-9.37094140625,-14.98075,-15.75936328125,-13.40045703125,1.36633203125,-9.470671875,-12.63719140625,-18.411734375,-12.82714453125,-8.25766015625,-12.153328125,-17.2231328125,-17.33250390625,-4.7211875,-6.44119140625,-11.04792578125,-10.10110546875,-8.9141328125,-16.95229296875,-3.18301171875,-6.38763671875,-3.6151796875
-13.6832734375,-14.28323046875,-12.31041015625,-5.82433203125,-10.1709296875,-14.55637890625,-12.45825390625,-6.61065625,-8.53094140625,-13.50475,-13.27636328125,-11.84745703125,-0.62366796875,-8.069671875,-11.01319140625,-16.003734375,-12.83214453125,-7.30366015625,-10.536328125,-14.9271328125,-14.67350390625,-3.4551875,-4.58619140625,-9.08192578125,-7.09510546875,-7.2281328125,-15.01829296875,-1.21901171875,-4.74963671875,-1.7301796875
-9.5762734375,-11.84623046875,-10.22041015625,-5.40233203125,-8.6249296875,-11.48137890625,-7.83325390625,-6.17165625,-7.06994140625,-10.71675,-9.48436328125,-9.42545703125,-3.01166796875,-5.744671875,-8.27819140625,-11.994734375,-11.55614453125,-6.41966015625,-8.345328125,-11.2691328125,-11.05950390625,-2.7461875,-2.90319140625,-6.53392578125,-3.35510546875,-5.0991328125,-13.02629296875,-0.10201171875,-3.27563671875,-0.0251796875000001
-5.0612734375,-8.37923046875,-7.03041015625,-4.33833203125,-6.0889296875,-7.61937890625,-3.09525390625,-4.90065625,-5.31494140625,-6.99375,-5.08936328125,-6.65545703125,-4.94766796875,-2.885671875,-4.89119140625,-7.269734375,-9.07514453125,-5.80966015625,-5.906328125,-6.9781328125,-7.27050390625,-2.7491875,-1.78619140625,-4.03192578125,0.34489453125,-3.0611328125,-11.61629296875,-0.39701171875,-2.58163671875,0.8268203125
-1.3062734375,-4.69023046875,-3.41441015625,-2.99233203125,-3.0369296875,-3.79837890625,0.618746093750001,-3.06265625,-3.60994140625,-2.98675,-0.978363281249999,-4.14745703125,-5.92366796875,-0.0476718749999989,-1.48719140625,-2.824734375,-5.79614453125,-5.57266015625,-3.585328125,-2.8781328125,-4.10050390625,-3.4071875,-1.45419140625,-2.09692578125,3.29989453125,-1.7141328125,-11.20629296875,-2.01801171875,-2.98363671875,0.3628203125
0.919726562500001,-1.64323046875,-0.12541015625,-1.71433203125,-0.1159296875,-0.837378906250001,2.58774609375,-0.99465625,-2.14794140625,0.57225,2.08263671875,-2.33645703125,-5.93966796875,2.269328125,1.32980859375,0.594265625,-2.46414453125,-5.63966015625,-1.657328125,0.3988671875,-2.05050390625,-4.4801875,-1.84519140625,-0.969925781249998,5.12389453125,-1.3751328125,-11.79929296875,-4.27801171875,-4.30163671875,-1.3741796875
1.2717265625,0.0147695312500016,2.11258984375,-0.84533203125,1.9560703125,0.60762109375,2.59774609375,0.87434375,-1.05494140625,2.93425,3.53963671875,-1.44545703125,-5.50966796875,3.646328125,3.02780859375,2.514265625,-0.0811445312499997,-5.94366015625,-0.381328125,2.4248671875,-1.32250390625,-5.7671875,-2.79219140625,-0.714925781249999,5.68489453125,-2.0351328125,-13.13529296875,-6.36101171875,-6.04063671875,-3.9081796875
-0.154273437500001,-0.064230468749999,2.83158984375,-0.61933203125,2.6440703125,0.24462109375,0.96974609375,2.13834375,-0.427941406250001,3.54825,3.18063671875,-1.44645703125,-5.26566796875,3.866328125,3.27080859375,2.771265625,0.51785546875,-6.41666015625,0.0366718749999997,3.0058671875,-1.83050390625,-7.1031875,-4.07319140625,-1.24492578125,5.07489453125,-3.3661328125,-14.82229296875,-7.64801171875,-7.57063671875,-6.4831796875
-2.7672734375,-1.58023046875,2.10058984375,-0.98833203125,1.9090703125,-1.62737890625,-1.46225390625,2.63134375,-0.259941406250001,2.40125,1.30863671875,-2.00545703125,-5.37766796875,3.111328125,2.14880859375,1.610265625,-0.81314453125,-6.83166015625,-0.385328124999997,2.2868671875,-3.15950390625,-8.1451875,-5.30619140625,-2.23092578125,3.66389453125,-4.7411328125,-16.34529296875,-7.70001171875,-8.19963671875,-8.1961796875
-5.6902734375,-3.75023046875,0.43258984375,-1.66233203125,0.192070312499999,-4.22837890625,-3.67625390625,2.42434375,-0.474941406250001,0.01525,-1.37136328125,-2.70145703125,-5.43866796875,1.867328125,0.106808593749998,-0.442734374999999,-3.46014453125,-6.85266015625,-1.416328125,0.644867187499999,-4.74550390625,-8.3901875,-6.04619140625,-3.22292578125,1.95989453125,-5.5101328125,-17.22929296875,-6.29901171875,-7.43163671875,-8.3501796875
-8.2062734375,-5.85223046875,-1.65141015625,-2.37933203125,-1.9579296875,-6.74637890625,-5.03825390625,1.56634375,-1.08494140625,-2.94475,-4.16336328125,-3.40845703125,-4.94266796875,0.515328125000002,-2.40719140625,-2.946734375,-6.49514453125,-6.37166015625,-2.840328125,-1.6161328125,-6.25250390625,-7.5471875,-6.13319140625,-3.99292578125,0.26189453125,-5.4451328125,-17.37829296875,-3.68701171875,-5.36963671875,-6.9311796875
-9.9662734375,-7.51823046875,-3.85241015625,-3.01233203125,-4.1559296875,-8.67337890625,-5.54125390625,0.0203437499999994,-2.15794140625,-5.95475,-6.62436328125,-4.33545703125,-3.76466796875,-0.872671874999998,-5.14419140625,-5.665734375,-9.09714453125,-5.63766015625,-4.552328125,-4.3491328125,-7.65750390625,-5.7931875,-5.80719140625,-4.64092578125,-1.43210546875,-4.8711328125,-17.13429296875,-0.61801171875,-2.78863671875,-4.6971796875
-10.7702734375,-8.54723046875,-5.90741015625,-3.36633203125,-6.0879296875,-9.76637890625,-5.49125390625,-2.05765625,-3.53594140625,-8.56075,-8.44036328125,-5.61145703125,-2.14566796875,-2.311671875,-7.86819140625,-8.307734375,-10.63814453125,-4.97666015625,-6.372328125,-7.2821328125,-8.92950390625,-3.6131875,-5.40919140625,-5.29592578125,-3.11410546875,-4.3001328125,-16.91529296875,1.98098828125,-0.693636718750001,-2.7021796875
-10.4122734375,-8.71323046875,-7.42441015625,-3.09733203125,-7.4029296875,-9.93437890625,-5.14325390625,-4.16465625,-4.74394140625,-10.30675,-9.32836328125,-6.97545703125,-0.43166796875,-3.680671875,-10.20619140625,-10.365734375,-10.74314453125,-4.52766015625,-7.955328125,-9.8621328125,-9.80950390625,-1.5451875,-5.08719140625,-5.86592578125,-4.53310546875,-4.0371328125,-16.86729296875,3.39198828125,0.21636328125,-1.7081796875
-8.9282734375,-7.98023046875,-8.10941015625,-2.01233203125,-7.9169296875,-9.34837890625,-4.71325390625,-5.72565625,-5.33294140625,-10.97175,-9.24236328125,-8.01345703125,1.00033203125,-4.855671875,-11.83419140625,-11.420734375,-9.54014453125,-4.34166015625,-9.007328125,-11.5351328125,-10.02450390625,-0.1211875,-4.88019140625,-6.16392578125,-5.35610546875,-4.1301328125,-16.90529296875,3.23198828125,-0.25163671875,-1.9521796875
-6.8502734375,-6.73723046875,-8.02841015625,-0.38733203125,-7.8169296875,-8.53237890625,-4.53125390625,-6.48565625,-5.26594140625,-10.80275,-8.56636328125,-8.54445703125,1.73733203125,-5.904671875,-12.71919140625,-11.481734375,-7.73914453125,-4.55966015625,-9.521328125,-12.1111328125,-9.59650390625,0.2028125,-4.87619140625,-6.13392578125,-5.43810546875,-4.4581328125,-16.89529296875,1.49898828125,-1.80363671875,-3.1321796875
-5.0032734375,-5.61223046875,-7.49941015625,1.14766796875,-7.4969296875,-8.10637890625,-4.89725390625,-6.52365625,-4.86994140625,-10.32175,-7.88636328125,-8.66845703125,1.50233203125,-6.968671875,-13.01119140625,-10.902734375,-6.19614453125,-5.27766015625,-9.663328125,-11.7351328125,-8.77850390625,-0.6651875,-5.10619140625,-5.77592578125,-4.78810546875,-4.7061328125,-16.64229296875,-1.25801171875,-3.67763671875,-4.4501796875
-4.0172734375,-5.03223046875,-6.78741015625,2.00466796875,-7.1949296875,-8.37237890625,-5.80425390625,-6.02265625,-4.49094140625,-9.92875,-7.57636328125,-8.54245703125,0.35933203125,-7.997671875,-12.77619140625,-10.049734375,-5.35914453125,-6.33566015625,-9.513328125,-10.6391328125,-7.80250390625,-2.2591875,-5.37619140625,-4.99292578125,-3.43410546875,-4.4231328125,-15.87029296875,-3.98501171875,-4.85963671875,-4.8751796875
-4.0722734375,-5.05323046875,-6.05541015625,1.90266796875,-6.8849296875,-9.16737890625,-6.94125390625,-5.18965625,-4.28794140625,-9.75775,-7.65636328125,-8.30845703125,-1.34366796875,-8.779671875,-11.98819140625,-9.176734375,-5.16114453125,-7.40666015625,-9.052328125,-9.0691328125,-6.84850390625,-3.8501875,-5.43219140625,-3.72592578125,-1.51710546875,-3.3781328125,-14.45929296875,-5.66101171875,-4.66663671875,-3.7671796875
-4.9452734375,-5.46423046875,-5.47841015625,0.88866796875,-6.4259296875,-10.04237890625,-7.90625390625,-4.29465625,-4.25494140625,-9.78075,-7.93836328125,-8.13345703125,-3.17666796875,-9.139671875,-10.71119140625,-8.489734375,-5.33414453125,-8.25366015625,-8.341328125,-7.3721328125,-6.16050390625,-4.9511875,-5.25419140625,-2.19092578125,0.54089453125,-1.8821328125,-12.71929296875,-5.91701171875,-3.24963671875,-1.4011796875
-6.1102734375,-5.86723046875,-5.16341015625,-0.66033203125,-5.6889296875,-10.46437890625,-8.30525390625,-3.56365625,-4.24994140625,-9.83875,-8.12636328125,-8.08545703125,-4.66466796875,-8.981671875,-9.12019140625,-8.064734375,-5.63714453125,-8.75766015625,-7.539328125,-5.9041328125,-5.94550390625,-5.4861875,-5.03119140625,-0.821925781249998,2.18889453125,-0.6021328125,-11.25929296875,-5.10801171875,-1.49363671875,1.1818203125
-6.9002734375,-5.76723046875,-4.98841015625,-2.12433203125,-4.6129296875,-10.00037890625,-7.76325390625,-2.98965625,-4.03394140625,-9.62875,-7.86436328125,-7.97145703125,-5.28266796875,-8.206671875,-7.38119140625,-7.702734375,-5.86514453125,-8.77266015625,-6.753328125,-4.8211328125,-6.14250390625,-5.6051875,-4.90019140625,0.0240742187500018,3.08389453125,-0.0771328124999999,-10.56829296875,-3.87601171875,-0.403636718750001,2.8488203125
-6.8922734375,-4.88723046875,-4.70841015625,-2.95733203125,-3.3399296875,-8.57337890625,-6.14125390625,-2.40665625,-3.48594140625,-8.92375,-6.95536328125,-7.48345703125,-4.72266796875,-6.825671875,-5.68519140625,-7.100734375,-5.90814453125,-8.19366015625,-6.031328125,-4.1061328125,-6.46850390625,-5.5391875,-4.87719140625,0.166074218750001,3.14689453125,-0.4891328125,-10.81129296875,-2.77401171875,-0.60263671875,2.9238203125
-6.2592734375,-3.49323046875,-4.28141015625,-3.05433203125,-2.3289296875,-6.64737890625,-3.82825390625,-1.75865625,-2.83394140625,-7.88375,-5.63036328125,-6.56545703125,-3.25066796875,-5.191671875,-4.39819140625,-6.223734375,-5.83114453125,-7.20766015625,-5.500328125,-3.8171328125,-6.74150390625,-5.6231875,-5.04419140625,-0.534925781249999,2.32889453125,-1.8071328125,-11.95929296875,-2.22101171875,-2.21063671875,1.3208203125
-5.6462734375,-2.27023046875,-3.92841015625,-2.75633203125,-2.1059296875,-5.01837890625,-1.65225390625,-1.19565625,-2.53994140625,-6.99375,-4.45836328125,-5.49345703125,-1.64766796875,-3.914671875,-3.94919140625,-5.391734375,-5.74314453125,-6.25866015625,-5.363328125,-4.1181328125,-6.99650390625,-6.1571875,-5.56219140625,-2.18892578125,0.535894531249999,-3.8721328125,-13.87829296875,-2.46001171875,-4.86763671875,-1.4891796875
-5.6372734375,-1.81123046875,-3.86041015625,-2.48533203125,-2.8219296875,-4.29937890625,-0.404253906249998,-0.89365625,-2.90994140625,-6.64075,-3.93536328125,-4.61145703125,-0.73366796875,-3.457671875,-4.49019140625,-4.980734375,-5.52914453125,-5.71866015625,-5.697328125,-5.0531328125,-7.31150390625,-7.1381875,-6.46519140625,-4.66692578125,-2.16510546875,-6.3031328125,-16.27329296875,-3.43401171875,-7.82563671875,-4.6031796875
-6.4042734375,-2.31323046875,-4.12541015625,-2.47633203125,-4.1169296875,-4.61137890625,-0.488253906249998,-0.967656250000001,-3.88194140625,-6.85975,-4.22736328125,-4.13845703125,-0.98566796875,-3.891671875,-5.76619140625,-5.186734375,-4.91114453125,-5.69966015625,-6.392328125,-6.4211328125,-7.67050390625,-8.2251875,-7.58819140625,-7.56792578125,-5.43310546875,-8.5471328125,-18.73329296875,-4.83701171875,-10.27663671875,-7.0761796875
-7.7822734375,-3.67123046875,-4.72041015625,-2.80333203125,-5.4639296875,-5.69837890625,-1.94125390625,-1.54165625,-5.19194140625,-7.46775,-5.26936328125,-4.24045703125,-2.52966796875,-5.020671875,-7.35419140625,-6.057734375,-3.83514453125,-6.18266015625,-7.298328125,-7.9371328125,-8.06450390625,-9.0581875,-8.76819140625,-10.44192578125,-8.79010546875,-10.1671328125,-20.95429296875,-6.37501171875,-11.79263671875,-8.4221796875
-9.3892734375,-5.57923046875,-5.61341015625,-3.43833203125,-6.4889296875,-7.11537890625,-4.48225390625,-2.71165625,-6.55494140625,-8.21275,-6.86336328125,-5.02545703125,-5.15166796875,-6.510671875,-8.86819140625,-7.477734375,-2.62714453125,-7.08966015625,-8.263328125,-9.3331328125,-8.50150390625,-9.4541875,-9.91019140625,-12.89992578125,-11.71510546875,-10.9611328125,-22.76429296875,-7.81701171875,-12.38863671875,-8.7091796875
-10.5912734375,-7.42223046875,-6.51641015625,-4.16433203125,-6.9529296875,-8.26537890625,-7.40525390625,-4.27765625,-7.63494140625,-8.69675,-8.57036328125,-6.28345703125,-8.13566796875,-7.829671875,-9.88319140625,-8.967734375,-1.64914453125,-8.09366015625,-8.946328125,-10.2221328125,-8.79050390625,-9.2481875,-10.75819140625,-14.45892578125,-13.54610546875,-10.7571328125,-23.85329296875,-8.73901171875,-12.11463671875,-8.1301796875
-10.6382734375,-8.34723046875,-6.84441015625,-4.60733203125,-6.6659296875,-8.51137890625,-9.66725390625,-5.67565625,-8.04794140625,-8.39275,-9.71536328125,-7.42145703125,-10.28166796875,-8.299671875,-9.92019140625,-9.714734375,-0.950144531249999,-8.57866015625,-8.778328125,-10.1041328125,-8.49850390625,-8.1551875,-10.79919140625,-14.51592578125,-13.56110546875,-9.3081328125,-23.67029296875,-8.46201171875,-10.77863671875,-6.6451796875
-9.1272734375,-7.76623046875,-6.13741015625,-4.54633203125,-5.6439296875,-7.54037890625,-10.42125390625,-6.34065625,-7.60794140625,-7.01075,-9.76236328125,-7.85445703125,-10.47666796875,-7.503671875,-8.74319140625,-9.080734375,-0.410144531249999,-8.02266015625,-7.316328125,-8.7111328125,-7.32850390625,-6.0111875,-9.62419140625,-12.73592578125,-11.43910546875,-6.6131328125,-21.80529296875,-6.49801171875,-8.19963671875,-4.1731796875
-6.3542734375,-5.81023046875,-4.51541015625,-4.15533203125,-4.2559296875,-5.64637890625,-9.50925390625,-6.13765625,-6.53194140625,-4.81675,-8.68136328125,-7.43745703125,-8.42666796875,-5.625671875,-6.63519140625,-7.099734375,-0.11114453125,-6.43266015625,-4.628328125,-6.3401328125,-5.49550390625,-3.1061875,-7.33919140625,-9.42492578125,-7.65510546875,-3.2541328125,-18.44829296875,-3.07301171875,-4.64363671875,-1.0101796875
-3.1342734375,-3.21623046875,-2.61041015625,-3.81733203125,-3.0239296875,-3.55037890625,-7.40525390625,-5.37265625,-5.29394140625,-2.45775,-6.87336328125,-6.45945703125,-4.88166796875,-3.301671875,-4.24319140625,-4.412734375,-0.389144531249999,-4.29766015625,-1.266328125,-3.6931328125,-3.61450390625,-0.131187499999999,-4.52419140625,-5.42792578125,-3.28710546875,-0.2291328125,-14.36929296875,0.86898828125,-0.86063671875,2.1238203125
-0.352273437499999,-0.834230468749999,-1.11241015625,-3.73833203125,-2.2519296875,-1.91837890625,-4.79125390625,-4.48765625,-4.29394140625,-0.501749999999999,-4.82136328125,-5.32845703125,-1.21066796875,-1.168671875,-2.15119140625,-1.818734375,-1.57814453125,-2.21266015625,2.078671875,-1.4251328125,-2.27750390625,2.1558125,-1.85819140625,-1.66692578125,0.55489453125,1.5728671875,-10.52529296875,4.13598828125,2.25736328125,4.4118203125
1.2857265625,0.689769531250001,-0.47441015625,-3.82733203125,-1.8839296875,-1.06937890625,-2.25825390625,-3.83565625,-3.70594140625,0.79425,-2.89436328125,-4.40945703125,1.23333203125,0.372328125000001,-0.674191406250001,0.035265625000001,-3.77414453125,-0.632660156249999,4.824671875,0.0908671875000007,-1.81850390625,3.1828125,0.11180859375,1.17107421875,3.10989453125,1.7298671875,-7.71929296875,5.74498828125,3.97836328125,5.2658203125
1.3437265625,1.02076953125,-0.826410156250001,-3.84933203125,-1.6199296875,-0.936378906249999,-0.228253906249998,-3.61065625,-3.50994140625,1.45225,-1.33336328125,-3.97845703125,1.62433203125,1.160328125,0.126808593749999,0.767265625,-6.71214453125,0.168339843750001,6.598671875,0.759867187499999,-2.29850390625,2.6848125,1.04080859375,2.73807421875,4.07089453125,0.3548671875,-6.42629296875,5.23298828125,3.91636328125,4.5088203125
-0.1002734375,0.309769531250002,-1.87041015625,-3.53733203125,-0.978929687500001,-1.08637890625,1.21474609375,-3.69965625,-3.44094140625,1.77425,-0.138363281249999,-4.03045703125,-0.01866796875,1.336328125,0.469808593749999,0.438265625000001,-9.59514453125,0.210339843750001,7.362671875,0.7788671875,-3.44050390625,0.8858125,0.93780859375,3.12807421875,3.64889453125,-1.9191328125,-6.59329296875,2.90098828125,2.26536328125,2.5468203125
-2.2272734375,-0.676230468749999,-2.84541015625,-2.58133203125,0.643070312499999,-0.78737890625,2.46674609375,-3.60865625,-2.95694140625,2.35525,1.05763671875,-4.07445703125,-2.87666796875,1.406328125,0.887808593749998,-0.311734374999999,-11.12414453125,-0.116660156249999,7.493671875,0.666867187499999,-4.58350390625,-1.4351875,0.27480859375,2.91107421875,2.54789453125,-4.0761328125,-7.57829296875,-0.19901171875,-0.140636718750001,0.3258203125
-3.7392734375,-0.882230468749999,-2.88041015625,-0.77933203125,3.6660703125,0.644621093750001,4.14974609375,-2.75565625,-1.50294140625,3.77825,2.76863671875,-3.36245703125,-5.84666796875,1.967328125,1.95980859375,-0.571734375,-10.07114453125,-0.295660156249999,7.539671875,0.990867187499999,-4.96750390625,-3.3131875,-0.28919140625,2.78107421875,1.59089453125,-5.2021328125,-8.52229296875,-2.81001171875,-2.24663671875,-1.1571796875
-3.5882734375,0.346769531250001,-1.59441015625,1.69666796875,7.8730703125,3.33762109375,6.53074609375,-0.98665625,1.01905859375,6.11325,5.17963671875,-1.48345703125,-8.19266796875,3.229328125,3.83980859375,0.225265625,-6.13014453125,-0.116660156249999,7.781671875,1.9218671875,-4.23250390625,-4.1931875,-0.43819140625,3.03307421875,1.18389453125,-5.0621328125,-8.96229296875,-4.22301171875,-3.43363671875,-1.5031796875
