"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.9926328125,8.7307421875,9.76937890625,2.24597265625,4.448421875,1.046171875,3.455546875,0.0106171875000001,1.65668359375,2.1268359375,2.4338828125,-1.808953125,10.01882421875,2.8021015625,3.48403515625,0.37334765625,0.91573046875,1.206875,2.265578125,1.71935546875,1.87333203125,8.3825625,6.21116015625,7.99824609375,4.5994140625,2.340953125,5.75496484375,5.47807421875,2.587515625,4.804484375
10.8896328125,8.3597421875,10.22237890625,0.41497265625,3.267421875,0.426171875,3.061546875,0.3366171875,0.42168359375,0.6008359375,2.5708828125,-1.450953125,7.57382421875,0.6451015625,3.13603515625,0.12234765625,1.94973046875,-1.669125,0.753578125,1.52835546875,1.50233203125,5.5605625,4.39916015625,6.47824609375,4.2974140625,2.511953125,4.97996484375,4.08307421875,1.051515625,3.671484375
10.4726328125,7.7797421875,10.44337890625,-0.95102734375,2.471421875,0.909171875,3.710546875,1.2046171875,-0.438316406249999,0.0748359374999998,3.9418828125,-0.162953125,5.38182421875,-0.6958984375,3.77603515625,0.69934765625,2.58673046875,-3.689125,0.341578125,2.14535546875,1.24433203125,3.4355625,3.27116015625,5.88724609375,4.6144140625,2.171953125,4.86096484375,2.94607421875,0.031515624999999,2.816484375
9.6776328125,6.8757421875,10.15437890625,-1.44502734375,2.441421875,2.385171875,5.022546875,2.2136171875,-0.62331640625,0.6988359375,6.1438828125,1.603046875,3.73782421875,-0.8758984375,5.24303515625,1.82134765625,2.57673046875,-4.467125,1.200578125,3.36835546875,0.970332031250001,2.3485625,3.12216015625,6.45124609375,5.3984140625,1.214953125,5.53296484375,2.48007421875,0.00351562499999947,2.589484375
8.7756328125,5.8837421875,9.50937890625,-0.74602734375,3.509421875,4.645171875,6.647546875,3.0906171875,0.22868359375,2.4908359375,8.7428828125,3.458046875,2.86282421875,0.3121015625,7.32803515625,3.25934765625,2.12373046875,-3.826125,3.269578125,5.01835546875,0.78533203125,2.4045625,4.08016015625,8.16224609375,6.5254140625,-0.087046875,6.99996484375,2.87007421875,1.171515625,3.252484375
8.3056328125,5.3457421875,9.07037890625,1.20197265625,5.778421875,7.427171875,8.362546875,3.7976171875,2.36768359375,5.3108359375,11.3858828125,5.187046875,2.88482421875,2.8421015625,9.81803515625,4.90234765625,1.77973046875,-1.856125,6.254578125,6.97035546875,0.98533203125,3.4525625,6.05316015625,10.74624609375,7.9294140625,-1.138046875,9.11596484375,4.02807421875,3.346515625,4.814484375
8.7826328125,5.8257421875,9.47137890625,4.10397265625,9.011421875,10.414171875,10.060546875,4.4796171875,5.71868359375,8.8008359375,13.8178828125,6.722046875,3.79582421875,6.3591015625,12.45803515625,6.70034765625,2.14773046875,1.062875,9.655578125,9.10135546875,1.86333203125,5.0815625,8.68716015625,13.69024609375,9.5424140625,-1.275046875,11.55196484375,5.60007421875,5.945515625,6.927484375
10.3416328125,7.5197421875,10.98737890625,7.35397265625,12.627421875,13.210171875,11.636546875,5.2886171875,9.76268359375,12.3738359375,15.8238828125,8.035046875,5.38982421875,10.1721015625,14.90903515625,8.55434765625,3.55073046875,4.301875,12.836578125,11.19235546875,3.47833203125,6.6735625,11.39416015625,16.34524609375,11.1994140625,-0.116046875,13.81696484375,7.03607421875,8.164515625,8.951484375
12.5336328125,10.0217421875,13.25737890625,10.18197265625,15.800421875,15.354171875,12.862546875,6.1756171875,13.58868359375,15.3028359375,17.1598828125,9.039046875,7.25282421875,13.3841015625,16.73703515625,10.23534765625,5.80773046875,7.109875,15.152578125,12.89935546875,5.53033203125,7.5585625,13.48516015625,18.07824609375,12.6074140625,2.154953125,15.36496484375,7.75007421875,9.264515625,10.194484375
14.4476328125,12.4027421875,15.34937890625,11.86997265625,17.687421875,16.415171875,13.369546875,6.8386171875,16.15668359375,16.9118359375,17.5748828125,9.569046875,8.83182421875,15.1451015625,17.52203515625,11.41634765625,8.27473046875,8.809875,16.096578125,13.82435546875,7.42333203125,7.2235625,14.36816015625,18.45424609375,13.4004140625,4.755953125,15.75296484375,7.32607421875,8.855515625,10.205484375
15.1306328125,13.6277421875,16.19337890625,11.98897265625,17.769421875,16.146171875,12.834546875,6.8786171875,16.70268359375,16.8178359375,16.9168828125,9.493046875,9.60282421875,14.9601015625,17.02303515625,11.80134765625,10.12473046875,9.010875,15.448578125,13.67435546875,8.52133203125,5.5095625,13.74316015625,17.37124609375,13.2814140625,6.600953125,14.79896484375,5.69407421875,7.048515625,8.952484375
14.0796328125,13.0797421875,15.13537890625,10.57597265625,16.111421875,14.636171875,11.216546875,6.0786171875,15.08268359375,15.1008359375,15.2788828125,8.835046875,9.28282421875,12.8991015625,15.34803515625,11.30134765625,10.76173046875,7.763875,13.377578125,12.42635546875,8.47533203125,2.7345625,11.73216015625,15.11424609375,12.2094140625,6.865953125,12.67196484375,3.21407421875,4.428515625,6.841484375
11.5026328125,10.8857421875,12.28537890625,8.13597265625,13.360421875,12.338171875,8.877546875,4.5676171875,11.84668359375,12.3348359375,13.0508828125,7.837046875,7.95782421875,9.5981015625,12.98803515625,10.13834765625,10.09973046875,5.560875,10.422578125,10.40735546875,7.43633203125,-0.3354375,8.88416015625,12.29324609375,10.5164140625,5.513953125,9.90796484375,0.59307421875,1.855515625,4.592484375
8.1976328125,7.8267421875,8.46037890625,5.45097265625,10.441421875,9.918171875,6.459546875,2.7716171875,7.98268359375,9.3988359375,10.8058828125,6.862046875,6.05182421875,6.0231015625,10.66303515625,8.78034765625,8.55973046875,3.141875,7.332578125,8.20435546875,5.98833203125,-2.7154375,6.02316015625,9.63924609375,8.8244140625,3.395953125,7.26696484375,-1.35892578125,0.142515625,2.983484375
5.1396328125,4.9157421875,4.78337890625,3.27397265625,8.144421875,7.988171875,4.615546875,1.1756171875,4.48168359375,7.1178359375,9.0698828125,6.203046875,4.11782421875,3.0891015625,9.01703515625,7.70934765625,6.78473046875,1.183875,4.811578125,6.41635546875,4.81433203125,-3.5854375,3.92916015625,7.72224609375,7.7654140625,1.754953125,5.44396484375,-2.08192578125,-0.284484375000001,2.497484375
3.0926328125,2.9407421875,2.21637890625,2.05597265625,6.852421875,6.844171875,3.733546875,0.0976171875,1.99468359375,5.9338359375,8.0868828125,5.923046875,2.58982421875,1.3491015625,8.33703515625,7.17634765625,5.27973046875,0.038875,3.285578125,5.38735546875,4.31633203125,-2.6524375,3.03816015625,6.74624609375,7.6424140625,1.441953125,4.77696484375,-1.50192578125,0.438515624999999,3.056484375
2.4476328125,2.2637421875,1.28737890625,1.85097265625,6.508421875,6.425171875,3.814546875,-0.4113828125,0.733683593749999,5.8148359375,7.7608828125,5.840046875,1.67382421875,0.9201015625,8.48903515625,7.10034765625,4.20273046875,-0.305125,2.847578125,5.11535546875,4.43333203125,-0.248437500000001,3.34716015625,6.55824609375,8.2974140625,2.420953125,5.15696484375,-0.0149257812500005,1.734515625,4.062484375
3.2806328125,2.8867421875,2.05237890625,2.41697265625,6.790421875,6.468171875,4.536546875,-0.4843828125,0.62068359375,6.4338359375,7.7978828125,5.682046875,1.42782421875,1.6351015625,9.10403515625,7.20934765625,3.40873046875,-0.040125,3.363578125,5.37435546875,4.78333203125,2.8975625,4.56916015625,6.85924609375,9.2764140625,3.890953125,6.20196484375,1.80207421875,2.974515625,4.773484375
5.4576328125,4.5877421875,4.20237890625,3.44597265625,7.389421875,6.766171875,5.487546875,-0.2703828125,1.48968359375,7.4598359375,7.9558828125,5.310046875,1.89882421875,3.2691015625,9.86403515625,7.28134765625,2.66373046875,0.696875,4.641578125,5.94435546875,4.99233203125,6.0405625,6.38216015625,7.44324609375,10.1404140625,4.874953125,7.54096484375,3.53907421875,3.858515625,4.794484375
8.6236328125,6.9927421875,7.16537890625,4.72897265625,8.195421875,7.298171875,6.396546875,0.1626171875,3.17368359375,8.7278359375,8.2068828125,4.830046875,3.16482421875,5.6291015625,10.66903515625,7.31134765625,1.88273046875,1.909875,6.513578125,6.74235546875,4.95033203125,8.7005625,8.55316015625,8.28024609375,10.7004140625,4.813953125,8.98796484375,5.09907421875,4.539515625,4.322484375
12.1126328125,9.5447421875,10.17237890625,6.12197265625,9.247421875,8.159171875,7.200546875,0.7706171875,5.40768359375,10.1958359375,8.7008828125,4.524046875,5.20882421875,8.4651015625,11.57403515625,7.46534765625,1.19873046875,3.606875,8.764578125,7.76735546875,4.81233203125,10.7015625,10.88516015625,9.38724609375,11.0104140625,3.784953125,10.48596484375,6.56907421875,5.379515625,3.949484375
14.9306328125,11.4977421875,12.30937890625,7.39097265625,10.501421875,9.351171875,7.911546875,1.3796171875,7.68768359375,11.7658359375,9.5348828125,4.616046875,7.74082421875,11.3141015625,12.57603515625,7.87634765625,0.83973046875,5.563875,10.997578125,8.92535546875,4.77533203125,11.9935625,13.05416015625,10.60824609375,11.1754140625,2.283953125,11.90896484375,7.92207421875,6.514515625,4.140484375
15.9656328125,12.0517421875,12.70637890625,8.14697265625,11.665421875,10.619171875,8.462546875,1.6426171875,9.28868359375,13.1448359375,10.5578828125,5.069046875,10.14582421875,13.4681015625,13.46103515625,8.45634765625,0.91673046875,7.235875,12.609578125,9.89435546875,4.82633203125,12.4615625,14.53516015625,11.50724609375,11.1334140625,0.801953125,12.89996484375,8.83107421875,7.574515625,4.793484375
14.4276328125,10.6767421875,10.85337890625,8.02897265625,12.297421875,11.515171875,8.693546875,1.2026171875,9.55168359375,13.8958359375,11.3788828125,5.573046875,11.69082421875,14.2201015625,13.87003515625,8.88634765625,1.29173046875,7.946875,12.981578125,10.19435546875,4.71433203125,11.9245625,14.75116015625,11.52224609375,10.6374140625,-0.452046875,12.94696484375,8.78607421875,7.822515625,5.230484375
10.3086328125,7.4627421875,6.92937890625,7.00297265625,12.089421875,11.658171875,8.481546875,-0.0203828125000001,8.27568359375,13.6968359375,11.6068828125,5.766046875,11.89782421875,13.2521015625,13.54903515625,8.83234765625,1.66573046875,7.301875,11.825578125,9.47335546875,4.15333203125,10.3535625,13.41216015625,10.30824609375,9.4664140625,-1.516046875,11.71396484375,7.49207421875,6.660515625,4.692484375
4.5566328125,3.2397421875,1.88737890625,5.49697265625,11.093421875,11.013171875,7.878546875,-1.6823828125,5.90668359375,12.6058359375,11.1238828125,5.489046875,10.83282421875,10.9221015625,12.59403515625,8.20334765625,1.79773046875,5.509875,9.458578125,7.80535546875,3.10033203125,8.1145625,10.82216015625,8.04924609375,7.7064140625,-2.448046875,9.39396484375,5.25107421875,4.189515625,2.971484375
-1.1973671875,-0.6882578125,-2.83462109375,4.21597265625,9.711421875,9.946171875,7.111546875,-3.1333828125,3.37168359375,11.1078359375,10.1828828125,4.904046875,9.08582421875,8.1831015625,11.46003515625,7.24434765625,1.68773046875,3.357875,6.754578125,5.76435546875,1.85433203125,5.9835625,7.87716015625,5.46824609375,5.8444140625,-3.140046875,6.77296484375,3.01707421875,1.360515625,0.697484375
-5.2573671875,-3.0962578125,-5.87062109375,3.73897265625,8.484421875,9.000171875,6.457546875,-3.7633828125,1.62968359375,9.8578359375,9.2388828125,4.343046875,7.42282421875,6.1421015625,10.70803515625,6.38234765625,1.54773046875,1.815875,4.755578125,4.14535546875,0.89933203125,4.8245625,5.67316015625,3.49124609375,4.5484140625,-3.376046875,4.88196484375,1.97207421875,-0.446484375000001,-0.967515625
-6.5513671875,-3.3982578125,-6.50162109375,4.16297265625,7.805421875,8.532171875,6.063546875,-3.3583828125,1.19868359375,9.2838359375,8.6308828125,4.049046875,6.33282421875,5.4991015625,10.63803515625,5.92434765625,1.59673046875,1.513875,4.144578125,3.51435546875,0.608332031250001,5.1085625,4.94616015625,2.76424609375,4.2774140625,-3.040046875,4.43996484375,2.85007421875,-0.209484375000001,-1.029515625
-5.0803671875,-1.9112578125,-4.96062109375,5.01197265625,7.676421875,8.467171875,5.795546875,-2.2503828125,1.89668359375,9.3218359375,8.3258828125,3.954046875,5.77782421875,6.1931015625,11.05303515625,5.84134765625,1.84973046875,2.382875,4.873578125,3.86735546875,0.994332031250001,6.5655625,5.67516015625,3.30724609375,4.9874140625,-2.283046875,5.43296484375,5.43007421875,2.114515625,0.735484375
-1.9203671875,0.2857421875,-2.34762109375,5.47797265625,7.672421875,8.297171875,5.237546875,-1.2013828125,2.94468359375,9.4228359375,7.8878828125,3.670046875,5.29982421875,7.4491015625,11.29803515625,5.75234765625,2.04373046875,3.696875,6.158578125,4.60335546875,1.66333203125,8.2165625,7.08516015625,4.48624609375,6.1034140625,-1.539046875,7.09896484375,8.53907421875,5.486515625,3.610484375
1.2286328125,1.8157421875,-0.17162109375,4.84397265625,7.141421875,7.341171875,3.865546875,-1.0503828125,3.34868359375,8.8208359375,6.6758828125,2.675046875,4.38482421875,8.1661015625,10.55203515625,5.09934765625,1.74873046875,4.458875,6.841578125,4.81235546875,1.97333203125,8.8295625,8.00816015625,5.30024609375,6.7644140625,-1.413046875,8.26896484375,10.57807421875,8.262515625,6.237484375
2.7366328125,1.5757421875,0.25637890625,2.84997265625,5.551421875,5.098171875,1.328546875,-2.3373828125,2.37168359375,6.8958359375,4.1958828125,0.600046875,2.83582421875,7.4451015625,8.22103515625,3.41934765625,0.59673046875,3.921875,5.926578125,3.70035546875,1.32233203125,7.5595625,7.44116015625,4.82324609375,6.2034140625,-2.448046875,7.90996484375,10.31007421875,8.983515625,7.219484375
1.6606328125,-0.8482578125,-1.68362109375,-0.21202734375,2.757421875,1.539171875,-2.311453125,-5.0813828125,-0.147316406250001,3.4958359375,0.3958828125,-2.527953125,0.893824218750001,4.9931015625,4.26703515625,0.59234765625,-1.50526953125,1.950875,3.052578125,0.99835546875,-0.529667968749999,4.4515625,5.02316015625,2.63424609375,4.1134140625,-4.834046875,5.61296484375,7.49307421875,7.079515625,5.778484375
-1.9943671875,-5.0722578125,-5.73662109375,-3.67802734375,-0.927578125,-2.804828125,-6.525453125,-8.7773828125,-3.75831640625,-0.9341640625,-4.2091171875,-6.206953125,-0.909175781249999,1.2421015625,-0.67896484375,-3.02165234375,-4.26526953125,-0.944125,-1.317421875,-2.85964453125,-3.26366796875,0.4705625,1.21816015625,-0.958753906250001,0.8474140625,-8.198046875,1.81696484375,3.00007421875,3.127515625,2.162484375
-7.3683671875,-10.1032578125,-10.91362109375,-6.79302734375,-4.813578125,-6.980828125,-10.443453125,-12.5623828125,-7.58931640625,-5.4611640625,-8.6661171875,-9.575953125,-2.04717578125,-2.8328984375,-5.48096484375,-6.65265234375,-7.05826953125,-3.855125,-6.053421875,-6.84064453125,-6.04466796875,-2.9494375,-2.87783984375,-4.99975390625,-2.6725859375,-11.639046875,-2.35003515625,-1.60992578125,-1.437484375,-2.415515625
-13.0503671875,-14.6712578125,-15.81962109375,-8.94002734375,-8.002578125,-9.933828125,-13.113453125,-15.4753828125,-10.64231640625,-8.9761640625,-11.8921171875,-11.702953125,-2.23917578125,-6.0958984375,-8.87796484375,-9.36665234375,-9.11026953125,-5.842125,-9.793421875,-9.70564453125,-7.82966796875,-4.5644375,-6.00883984375,-8.24375390625,-5.2945859375,-14.049046875,-5.53303515625,-4.80192578125,-4.981484375,-6.300515625
-17.4783671875,-17.5882578125,-19.07062109375,-9.74302734375,-9.643578125,-10.877828125,-13.837453125,-16.7493828125,-12.10131640625,-10.5821640625,-13.0561171875,-11.920953125,-1.54317578125,-7.6528984375,-9.93696484375,-10.40765234375,-9.75126953125,-6.253125,-11.455421875,-10.49664453125,-7.80666796875,-3.8454375,-7.24983984375,-9.64975390625,-6.1005859375,-14.560046875,-6.69603515625,-5.65592578125,-6.340484375,-8.116515625
-19.3933671875,-18.0882578125,-19.74262109375,-9.10002734375,-9.246578125,-9.593828125,-12.466453125,-16.0793828125,-11.58331640625,-9.9061640625,-11.8891171875,-10.116953125,-0.306175781249999,-7.1468984375,-8.39996484375,-9.50165234375,-8.68326953125,-4.926125,-10.644421875,-8.94464453125,-5.77666796875,-1.1504375,-6.33183984375,-8.79675390625,-4.7805859375,-12.934046875,-5.52203515625,-4.12792578125,-5.242484375,-7.355515625
-18.2873671875,-16.0962578125,-17.72362109375,-7.16402734375,-6.913578125,-6.523828125,-9.507453125,-13.7413828125,-9.26631640625,-7.2411640625,-8.8051171875,-6.818953125,0.965824218750001,-4.8538984375,-4.79896484375,-6.99065234375,-6.15426953125,-2.254125,-7.794421875,-5.58764453125,-2.26366796875,2.4625625,-3.71883984375,-6.05275390625,-1.7805859375,-9.687046875,-2.54003515625,-0.974925781250001,-2.344484375,-4.572515625
-14.6443671875,-12.3092578125,-13.79862109375,-4.28702734375,-3.312578125,-2.620828125,-5.947453125,-10.4903828125,-5.82331640625,-3.4531640625,-4.7681171875,-3.032953125,1.79382421875,-1.5458984375,-0.26896484375,-3.73165234375,-2.92826953125,0.948875,-3.965421875,-1.57264453125,1.68833203125,5.6975625,-0.40783984375,-2.41975390625,1.8594140625,-5.902046875,1.08296484375,2.57407421875,1.079515625,-1.095515625
-9.7673671875,-7.9552578125,-9.35362109375,-0.97602734375,0.564421875,0.982171875,-2.879453125,-7.2793828125,-2.17531640625,0.3188359375,-0.9581171875,0.127046875,1.90382421875,1.7991015625,3.85203515625,-0.77465234375,-0.00726953124999974,3.733875,-0.406421874999999,1.81835546875,4.96133203125,7.5605625,2.46816015625,0.892246093749999,4.9334140625,-2.774046875,4.01896484375,5.28207421875,3.698515625,1.622484375
-5.2463671875,-4.3132578125,-5.81162109375,2.15397265625,3.735421875,3.369171875,-1.130453125,-4.9483828125,0.79068359375,3.0708359375,1.6368828125,1.831046875,1.31582421875,4.3351015625,6.49003515625,1.04434765625,1.77273046875,5.365875,1.932578125,3.67435546875,6.79633203125,7.7215625,4.09916015625,2.95824609375,6.5644140625,-1.116046875,5.33696484375,6.35907421875,4.690515625,2.700484375
-2.3003671875,-2.2052578125,-4.05762109375,4.49397265625,5.530421875,4.138171875,-1.013453125,-3.9603828125,2.48768359375,4.2658359375,2.5438828125,1.813046875,0.30382421875,5.6021015625,7.18903515625,1.42934765625,2.07273046875,5.584875,2.711578125,3.80635546875,7.06833203125,6.5275625,4.28216015625,3.48324609375,6.5524140625,-1.009046875,4.89796484375,5.74107421875,4.058515625,2.231484375
-1.3063671875,-1.6932578125,-4.10062109375,5.64397265625,5.828421875,3.511171875,-2.235453125,-4.2443828125,2.79168359375,3.9958359375,1.9558828125,0.445046875,-0.73017578125,5.6341015625,6.24403515625,0.71234765625,1.17673046875,4.690875,2.259578125,2.76935546875,6.29933203125,4.7265625,3.43916015625,2.87424609375,5.4134140625,-1.772046875,3.37696484375,4.09107421875,2.579515625,1.199484375
-1.7203671875,-2.1092578125,-5.12162109375,5.62097265625,5.136421875,2.230171875,-3.991453125,-5.1893828125,2.07968359375,2.9028359375,0.6368828125,-1.413953125,-1.41017578125,4.9171015625,4.55603515625,-0.32065234375,-0.14726953125,3.423875,1.389578125,1.58935546875,5.41033203125,3.1125625,2.38816015625,2.01424609375,4.1094140625,-2.276046875,1.92696484375,2.50307421875,1.411515625,0.943484375
-2.4083671875,-2.4032578125,-5.87762109375,4.88797265625,4.391421875,1.262171875,-5.269453125,-5.8793828125,1.08768359375,1.9258359375,-0.4021171875,-2.740953125,-1.47917578125,4.1971015625,3.26903515625,-0.78465234375,-0.98126953125,2.669875,1.047578125,1.29535546875,5.29933203125,2.3095625,1.99216015625,1.84624609375,3.5984140625,-1.529046875,1.63396484375,2.02807421875,1.528515625,2.410484375
-2.2153671875,-1.6522578125,-5.31062109375,4.16197265625,4.556421875,1.420171875,-5.254453125,-5.4963828125,0.61768359375,1.9308359375,-0.3211171875,-2.750953125,-0.838175781249999,4.1951015625,3.30303515625,-0.0816523437500003,-0.66626953125,3.103875,1.919578125,2.47335546875,6.40733203125,2.6855625,2.81716015625,2.94224609375,4.3794140625,0.757953125,3.01296484375,3.21307421875,3.247515625,5.575484375
-0.5013671875,0.505742187499999,-3.03562109375,4.09697265625,6.197421875,3.032171875,-3.656453125,-3.6913828125,1.22668359375,3.3608359375,1.2028828125,-1.195953125,0.465824218750001,5.3151015625,4.98603515625,1.86534765625,0.90073046875,4.913875,4.146578125,5.01735546875,8.50233203125,4.3345625,4.91416015625,5.23624609375,6.2594140625,3.917953125,5.76896484375,5.84507421875,6.044515625,9.350484375
2.5806328125,3.7177421875,0.49637890625,4.99997265625,9.244421875,5.817171875,-0.791453125,-0.7423828125,3.00968359375,6.0298359375,3.8738828125,1.556046875,2.24482421875,7.4691015625,7.91303515625,4.60134765625,3.22473046875,7.737875,7.263578125,8.18335546875,10.79533203125,7.0295625,7.79516015625,8.06524609375,8.4524140625,6.607953125,8.92296484375,9.02707421875,8.779515625,12.074484375
6.1316328125,7.0917421875,4.22937890625,6.67997265625,12.988421875,8.984171875,2.540546875,2.5486171875,5.55168359375,9.1798359375,6.9108828125,4.680046875,4.14482421875,10.0681015625,11.10803515625,7.34134765625,5.44573046875,10.795875,10.368578125,10.91335546875,12.32733203125,10.1825625,10.60416015625,10.46524609375,9.9634140625,7.511953125,11.24696484375,11.54507421875,10.226515625,12.357484375
8.8566328125,9.5847421875,6.94737890625,8.47797265625,16.292421875,11.524171875,5.338546875,5.1676171875,8.06168359375,11.7508359375,9.3638828125,7.195046875,5.64082421875,12.2201015625,13.40303515625,9.27034765625,6.72673046875,13.138875,12.443578125,12.26235546875,12.41133203125,12.8905625,12.41816015625,11.57424609375,10.0414140625,6.047953125,11.78696484375,12.34607421875,9.605515625,9.775484375
9.5886328125,10.4047421875,7.75737890625,9.51397265625,17.994421875,12.564171875,6.737546875,6.2596171875,9.64368359375,12.7718359375,10.4408828125,8.291046875,6.10882421875,13.0381015625,13.87903515625,9.80234765625,6.58873046875,13.928875,12.701578125,11.73635546875,10.89133203125,14.1405625,12.53616015625,10.93424609375,8.4504140625,2.653953125,10.18096484375,10.89507421875,6.847515625,4.997484375
7.7876328125,9.2997421875,6.40437890625,9.05497265625,17.372421875,11.668171875,6.325546875,5.4656171875,9.63668359375,11.7108359375,9.7768828125,7.595046875,5.02882421875,11.9811015625,12.17803515625,8.74734765625,5.05973046875,12.682875,10.853578125,9.41035546875,8.13133203125,13.1675625,10.68016015625,8.61224609375,5.4834140625,-1.506046875,6.70496484375,7.30807421875,2.516515625,-0.651515625
3.8196328125,6.6447421875,3.35237890625,6.85497265625,14.473421875,9.009171875,4.303546875,3.0666171875,7.88168359375,8.6938359375,7.5638828125,5.313046875,2.24582421875,9.1051015625,8.62703515625,6.37834765625,2.60673046875,9.455875,7.223578125,5.87735546875,4.82833203125,9.8335625,7.10016015625,5.15924609375,1.7974140625,-5.151046875,2.12296484375,2.31607421875,-2.448484375,-5.807515625
-1.1463671875,3.3337421875,-0.37262109375,3.31097265625,10.135421875,5.346171875,1.419546875,-0.0863828124999999,4.80568359375,4.5278359375,4.5048828125,2.205046875,-1.83517578125,5.1061015625,4.16003515625,3.40134765625,-0.0642695312499999,4.913875,2.708578125,2.08335546875,1.79833203125,4.8235625,2.57616015625,1.46724609375,-1.7635859375,-7.369046875,-2.51503515625,-2.91992578125,-6.982484375,-9.471515625
-5.5573671875,0.4807421875,-3.53162109375,-0.60702734375,5.712421875,1.818171875,-1.285453125,-2.8393828125,1.30868359375,0.4738359375,1.6098828125,-0.637953125,-6.25117578125,1.1321015625,0.0410351562499995,0.77734765625,-2.24226953125,0.207875,-1.459421875,-0.91464453125,-0.20666796875,-0.517437500000001,-1.73783984375,-1.43675390625,-4.3535859375,-7.791046875,-6.11303515625,-7.10992578125,-10.109484375,-11.116515625
-8.0243671875,-0.9472578125,-5.07462109375,-3.67002734375,2.627421875,-0.437828125,-2.822453125,-4.1153828125,-1.52731640625,-2.1831640625,-0.1301171875,-2.167953125,-9.76217578125,-1.6298984375,-2.52796484375,-0.58665234375,-3.41526953125,-3.343125,-4.098421875,-2.25964453125,-0.668667968749999,-4.6664375,-4.68383984375,-2.69475390625,-5.3355859375,-6.512046875,-7.81903515625,-9.24192578125,-11.169484375,-10.661515625
-7.7833671875,-0.4622578125,-4.47762109375,-4.86502734375,1.856421875,-0.708828125,-2.589453125,-3.3123828125,-2.82531640625,-2.6341640625,-0.1061171875,-1.784953125,-11.31317578125,-2.4018984375,-2.83796484375,-0.20965234375,-3.38126953125,-4.705125,-4.492421875,-1.60264453125,0.53533203125,-6.5034375,-5.52083984375,-1.92875390625,-4.5065859375,-3.963046875,-7.31503515625,-8.93592578125,-10.021484375,-8.432515625
-4.9503671875,1.7807421875,-1.93962109375,-3.85002734375,3.532421875,1.013171875,-0.615453125,-0.5823828125,-2.28231640625,-0.8611640625,1.6698828125,0.414046875,-10.45617578125,-1.1298984375,-0.94696484375,1.73734765625,-2.27126953125,-3.524125,-2.670421875,0.75035546875,3.04633203125,-5.7204375,-4.23283984375,0.58324609375,-2.2305859375,-0.795046875,-4.94803515625,-6.58092578125,-7.121484375,-5.120515625
-0.4793671875,5.0417421875,1.68637890625,-1.13602734375,6.886421875,4.041171875,2.453546875,3.1916171875,-0.288316406250001,2.3818359375,4.5688828125,3.672046875,-7.53117578125,1.5311015625,2.36003515625,4.50234765625,-0.46926953125,-0.255125,0.617578125000001,3.96035546875,6.11033203125,-2.8794375,-1.50283984375,3.99524609375,0.6734140625,2.249953125,-1.61203515625,-3.16392578125,-3.384484375,-1.629515625
4.2026328125,8.3027421875,5.23637890625,2.19697265625,10.626421875,7.332171875,5.659546875,6.7696171875,2.29168359375,5.9418359375,7.6368828125,6.909046875,-3.47517578125,4.5661015625,5.93703515625,7.12234765625,1.53673046875,4.056875,4.245578125,7.03335546875,8.88533203125,0.9195625,1.62116015625,7.26524609375,3.2754140625,4.516953125,1.63196484375,0.16607421875,0.167515624999999,1.209484375
7.7696328125,10.6937421875,7.73937890625,5.04297265625,13.553421875,9.953171875,8.177546875,9.1016171875,4.58068359375,8.7758359375,10.0278828125,9.200046875,0.58682421875,7.0741015625,8.77103515625,8.87934765625,3.30373046875,8.233875,7.210578125,9.24835546875,10.79033203125,4.5435625,4.22016015625,9.60624609375,4.9414140625,5.644953125,3.99696484375,2.56907421875,2.819515625,2.946484375
9.4986328125,11.8317421875,8.79037890625,6.73197265625,15.010421875,11.415171875,9.607546875,9.7186171875,6.05368359375,10.3398359375,11.3138828125,10.126046875,3.73882421875,8.5941015625,10.34103515625,9.57434765625,4.55073046875,11.374875,8.997578125,10.39435546875,11.71933203125,7.2415625,5.84916015625,10.75124609375,5.5654140625,5.672953125,5.23996484375,3.78807421875,4.389515625,3.649484375
9.4496328125,11.8657421875,8.59737890625,7.16997265625,14.953421875,11.732171875,10.000546875,8.8226171875,6.62668359375,10.6608359375,11.5378828125,9.847046875,5.47382421875,9.1331015625,10.67403515625,9.48934765625,5.20273046875,13.044875,9.631578125,10.71435546875,11.99233203125,8.7505625,6.57416015625,10.91124609375,5.4934140625,5.004953125,5.62596484375,4.08307421875,5.167515625,3.796484375
8.2746328125,11.2697421875,7.72437890625,6.69997265625,13.785421875,11.261171875,9.702546875,7.1056171875,6.51168359375,10.1508359375,11.0688828125,8.931046875,5.67782421875,8.9751015625,10.16603515625,9.13434765625,5.39973046875,13.249875,9.484578125,10.66935546875,12.13533203125,9.1655625,6.74116015625,10.52624609375,5.2534140625,4.258953125,5.64896484375,3.95607421875,5.652515625,3.994484375
6.8136328125,10.5477421875,6.74637890625,5.83897265625,12.120421875,10.458171875,9.153546875,5.4416171875,6.00268359375,9.3078359375,10.3708828125,8.055046875,4.52082421875,8.4451015625,9.30703515625,8.95034765625,5.44273046875,12.290875,8.997578125,10.65835546875,12.60533203125,8.7105625,6.68016015625,9.98924609375,5.2564140625,4.063953125,5.71796484375,3.84307421875,6.253515625,4.692484375
