"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.92933203125,-4.97953125,-3.99684375,-11.0133828125,-8.6751875,-5.75795703125,-7.6959921875,-4.81314453125,-11.9223984375,-6.46216015625,-4.21812109375,-7.7578515625,5.43868359375,-8.66910546875,-6.85988671875,-5.486625,-3.06893359375,-3.8337109375,-1.16364453125,-4.65813671875,-2.51983203125,-4.9416015625,-2.95199609375,-0.335585937499999,-2.56778125,-1.0793125,-2.9431640625,-3.87142578125,0.209359375000001,-0.416734374999999
-7.28633203125,-4.94153125,-4.70184375,-11.8603828125,-8.2171875,-5.28595703125,-5.3349921875,-6.74014453125,-12.1163984375,-6.00216015625,-3.03512109375,-6.9708515625,6.61468359375,-8.60810546875,-6.41288671875,-4.744625,-2.36093359375,-3.7837109375,-1.24164453125,-4.42913671875,-2.07883203125,-5.3066015625,-2.98699609375,0.183414062500001,-2.24778125,-1.0373125,-2.6161640625,-5.50642578125,-0.272640624999998,-0.606734374999998
-8.04633203125,-4.36253125,-4.57784375,-11.5233828125,-6.8051875,-4.10995703125,-3.3129921875,-8.04214453125,-10.3833984375,-5.06416015625,-1.80412109375,-6.1308515625,6.57468359375,-7.43610546875,-5.31188671875,-3.864625,-1.48593359375,-3.0797109375,-0.65164453125,-3.78213671875,-1.73283203125,-5.5306015625,-2.31499609375,0.946414062500001,-1.63378125,-0.9363125,-1.9491640625,-6.84642578125,-0.544640624999999,-0.602734374999999
-7.80533203125,-3.34453125,-3.62784375,-9.9713828125,-4.7971875,-2.57695703125,-1.9859921875,-8.36314453125,-7.2373984375,-3.76216015625,-0.76612109375,-5.1258515625,5.72568359375,-5.51610546875,-3.74888671875,-2.993625,-0.659933593749999,-1.7997109375,0.497355468750001,-2.79213671875,-1.60083203125,-5.3976015625,-1.12899609375,1.9264140625,-0.78778125,-0.639312500000001,-1.0111640625,-7.78542578125,-0.342640624999999,-0.0387343749999989
-6.46333203125,-2.07253125,-2.09684375,-7.4693828125,-2.6891875,-1.04995703125,-1.3399921875,-7.58314453125,-3.6993984375,-2.27216015625,0.0398789062500002,-3.7088515625,4.70368359375,-3.38110546875,-1.94188671875,-2.114625,-0.204933593749999,-0.1537109375,2.02435546875,-1.52313671875,-1.59783203125,-4.7156015625,0.303003906250002,3.0984140625,0.243218749999999,-0.0793125000000003,0.1298359375,-8.23342578125,0.501359375000002,1.363265625
-4.30333203125,-0.791531249999999,-0.379843750000001,-4.5233828125,-0.9531875,0.19504296875,-1.1139921875,-5.87214453125,-0.9043984375,-0.80716015625,0.700878906250001,-1.7768515625,3.96268359375,-1.56010546875,-0.135886718750001,-1.149625,-0.358933593749999,1.5182890625,3.68435546875,-0.0961367187499995,-1.51683203125,-3.4686015625,1.67500390625,4.3654140625,1.37621875,0.6766875,1.3638359375,-8.15642578125,1.912359375,3.567265625
-1.93733203125,0.248468750000001,1.12715625,-1.7723828125,0.103812499999999,0.99104296875,-1.0449921875,-3.69514453125,0.3656015625,0.41083984375,1.28887890625,0.4241484375,3.58368359375,-0.40910546875,1.39311328125,-0.120625,-1.04293359375,2.8352890625,5.18735546875,1.26086328125,-1.22383203125,-1.8656015625,2.70100390625,5.5164140625,2.43821875,1.4396875,2.5098359375,-7.62042578125,3.543359375,6.159265625
-0.11433203125,0.871468750000001,2.16815625,0.2026171875,0.398812499999999,1.28404296875,-1.0429921875,-1.66314453125,0.00260156249999993,1.17883984375,1.77087890625,2.3081484375,3.34468359375,-0.0271054687500003,2.38811328125,0.775375,-1.81193359375,3.5272890625,6.26735546875,2.24186328125,-0.78783203125,-0.2576015625,3.20400390625,6.2654140625,3.19421875,1.9956875,3.3568359375,-6.77942578125,4.909359375,8.514265625
0.59066796875,1.04046875,2.69815625,1.0856171875,0.0598124999999996,1.16304296875,-1.1549921875,-0.224144531249999,-1.4113984375,1.37883984375,2.03787890625,3.2071484375,2.97468359375,-0.26710546875,2.69811328125,1.264375,-2.06993359375,3.5622890625,6.78235546875,2.59686328125,-0.433832031250001,1.0313984375,3.19300390625,6.3894140625,3.45521875,2.2376875,3.7648359375,-5.80842578125,5.622359375,10.110265625
0.0306679687499996,0.870468750000001,2.84815625,0.9636171875,-0.641187500000001,0.861042968750001,-1.3999921875,0.54885546875,-2.9113984375,1.05083984375,2.01287890625,2.7261484375,2.36768359375,-0.82610546875,2.35411328125,1.171375,-1.42493359375,3.1712890625,6.77735546875,2.26886328125,-0.353832031250001,1.8533984375,2.86500390625,5.8674140625,3.19321875,2.2416875,3.7478359375,-4.82942578125,5.578359375,10.773265625
-1.46133203125,0.571468750000001,2.78715625,0.2796171875,-1.3721875,0.66004296875,-1.6629921875,0.85385546875,-3.6173984375,0.39683984375,1.73887890625,0.973148437499999,1.59968359375,-1.38410546875,1.57811328125,0.552375,0.0260664062500009,2.7322890625,6.45935546875,1.44086328125,-0.542832031250001,2.2553984375,2.51300390625,4.9004140625,2.56921875,2.2296875,3.4588359375,-3.91042578125,4.976359375,10.702265625
-3.26133203125,0.34346875,2.59215625,-0.3713828125,-1.8271875,0.75304296875,-1.7279921875,0.83785546875,-3.1093984375,-0.28016015625,1.37687890625,-1.4598515625,0.77568359375,-1.71210546875,0.691113281249999,-0.320625,1.71006640625,2.5602890625,6.08035546875,0.450863281249999,-0.78983203125,2.3643984375,2.36200390625,3.8024140625,1.85221875,2.4296875,3.0938359375,-3.12742578125,4.172359375,10.292265625
-4.74233203125,0.28746875,2.22115625,-0.5043828125,-1.8221875,1.18904296875,-1.3969921875,0.405855468750001,-1.5313984375,-0.67616015625,1.12387890625,-3.7648515625,-0.13031640625,-1.73210546875,-0.0128867187499999,-1.100625,2.89506640625,2.7352890625,5.80935546875,-0.37013671875,-0.81983203125,2.2313984375,2.44600390625,2.8574140625,1.27721875,2.9426875,2.7718359375,-2.60242578125,3.482359375,9.898265625
-5.50833203125,0.387468750000001,1.60615625,0.0626171874999999,-1.3281875,1.90904296875,-0.6059921875,-0.657144531249999,0.5816015625,-0.57216015625,1.12187890625,-5.2438515625,-1.24231640625,-1.49010546875,-0.352886718750001,-1.521625,3.11206640625,3.0812890625,5.68035546875,-0.81513671875,-0.49183203125,1.7623984375,2.61200390625,2.2284140625,0.951218749999999,3.6756875,2.4958359375,-2.47142578125,3.056359375,9.703265625
-5.47833203125,0.576468750000001,0.794156249999999,1.1526171875,-0.4401875,2.82704296875,0.5150078125,-2.38314453125,2.6046015625,0.10583984375,1.42387890625,-5.5278515625,-2.58631640625,-1.07210546875,-0.25588671875,-1.461625,2.41406640625,3.2942890625,5.64735546875,-0.81113671875,0.0981679687499994,0.807398437500001,2.64900390625,1.9724140625,0.86321875,4.3886875,2.2038359375,-2.77942578125,2.879359375,9.676265625
-4.81133203125,0.809468750000001,0.0171562499999993,2.3406171875,0.682812499999999,3.86804296875,1.6760078125,-4.38914453125,4.0816015625,1.26383984375,2.00487890625,-4.6078515625,-3.89131640625,-0.52410546875,0.29111328125,-0.921625,1.31906640625,3.1422890625,5.67235546875,-0.36213671875,0.68416796875,-0.662601562499999,2.44500390625,2.0964140625,0.960218749999999,4.8186875,1.8748359375,-3.40842578125,2.849359375,9.632265625
-3.74433203125,1.11846875,-0.366843750000001,3.1656171875,1.8688125,4.97804296875,2.5660078125,-5.90614453125,4.8476015625,2.68083984375,2.79187890625,-2.7498515625,-4.62231640625,0.15389453125,1.27111328125,0.027375000000001,0.507066406250001,2.5972890625,5.77635546875,0.49786328125,1.00716796875,-2.4246015625,2.06900390625,2.5914140625,1.21121875,4.8156875,1.5748359375,-4.11842578125,2.854359375,9.322265625
-2.45833203125,1.57946875,-0.0308437500000007,3.3506171875,2.9358125,6.09804296875,2.9970078125,-6.05114453125,4.9666015625,4.08283984375,3.67987890625,-0.3628515625,-4.26331640625,0.95889453125,2.60811328125,1.273375,0.462066406250001,1.8342890625,6.01635546875,1.70686328125,1.00016796875,-4.0246015625,1.72300390625,3.4284140625,1.62221875,4.4276875,1.4258359375,-4.65942578125,2.816359375,8.558265625
-1.06933203125,2.22946875,1.12215625,2.8876171875,3.7028125,7.12804296875,2.9740078125,-4.25914453125,4.5486015625,5.22083984375,4.53887890625,2.1161484375,-2.71831640625,1.80989453125,4.12811328125,2.669375,1.24806640625,1.1162890625,6.42535546875,3.15186328125,0.85916796875,-4.9586015625,1.62200390625,4.5264140625,2.20821875,3.8996875,1.5138359375,-4.89542578125,2.712359375,7.322265625
0.28766796875,2.99246875,2.85115625,1.9716171875,4.0228125,7.91404296875,2.6550078125,-0.636144531249999,3.6076015625,5.93983984375,5.23987890625,4.3151484375,-0.50431640625,2.53089453125,5.57611328125,4.043375,2.56106640625,0.6472890625,6.95235546875,4.66086328125,0.939167968750001,-4.9236015625,1.88200390625,5.7514140625,2.97621875,3.5906875,1.8298359375,-4.82242578125,2.588359375,5.838265625
1.39566796875,3.68646875,4.62215625,0.8646171875,3.8398125,8.30904296875,2.2820078125,3.98485546875,2.0806015625,6.22283984375,5.68087890625,5.9831484375,1.45768359375,2.91789453125,6.67011328125,5.223375,3.99806640625,0.4872890625,7.46835546875,6.02186328125,1.53416796875,-3.9546015625,2.46200390625,6.9464140625,3.89621875,3.8256875,2.2698359375,-4.50642578125,2.548359375,4.514265625
2.00066796875,4.11146875,5.82615625,-0.1913828125,3.2188125,8.26804296875,2.0880078125,8.34485546875,0.00660156249999994,6.17383984375,5.80887890625,6.9701484375,2.36468359375,2.83889453125,7.17511328125,6.052375,5.32006640625,0.5552890625,7.81335546875,7.00786328125,2.67316796875,-2.3896015625,3.20500390625,7.9744140625,4.88621875,4.7396875,2.7028359375,-3.99742578125,2.705359375,3.780265625
1.89666796875,4.13246875,6.04615625,-1.0133828125,2.3218125,7.85404296875,2.1920078125,11.21185546875,-2.3393984375,5.92083984375,5.60687890625,7.1871484375,1.98468359375,2.31789453125,6.94911328125,6.393375,6.48306640625,0.7112890625,7.86335546875,7.41086328125,4.06416796875,-0.6856015625,3.90300390625,8.7304140625,5.78321875,6.1776875,3.0238359375,-3.28742578125,3.108359375,3.876265625
1.00066796875,3.70946875,5.22215625,-1.5013828125,1.3318125,7.14304296875,2.4790078125,11.77185546875,-4.5053984375,5.48383984375,5.04187890625,6.5931484375,0.69268359375,1.51289453125,5.96611328125,6.144375,7.43906640625,0.8272890625,7.55435546875,7.08586328125,5.21416796875,0.771398437500001,4.36400390625,9.1174140625,6.35721875,7.7046875,3.1728359375,-2.35742578125,3.669359375,4.707265625
-0.61533203125,2.87546875,3.64815625,-1.6613828125,0.369812499999999,6.14504296875,2.5960078125,9.84785546875,-6.0983984375,4.73083984375,4.05187890625,5.2611484375,-0.85331640625,0.62089453125,4.30711328125,5.262375,7.95006640625,0.8132890625,6.87135546875,5.99586328125,5.67116796875,1.7443984375,4.42800390625,9.0214140625,6.35321875,8.7656875,3.0868359375,-1.27842578125,4.146359375,5.842265625
-2.69633203125,1.70346875,1.80715625,-1.6083828125,-0.555187500000001,4.82604296875,2.1350078125,5.97085546875,-7.0313984375,3.47783984375,2.58687890625,3.4381484375,-2.11931640625,-0.25110546875,2.14811328125,3.809375,7.64606640625,0.5922890625,5.81335546875,4.23886328125,5.23516796875,2.1163984375,3.98100390625,8.3334140625,5.59021875,8.9286875,2.6738359375,-0.28442578125,4.204359375,6.688265625
-4.83733203125,0.322468750000001,0.166156249999999,-1.5253828125,-1.5211875,3.21604296875,0.8800078125,1.24185546875,-7.5713984375,1.65783984375,0.699878906250001,1.5111484375,-2.86731640625,-1.13210546875,-0.26588671875,1.975375,6.31406640625,0.0902890625000001,4.40035546875,2.05386328125,4.04516796875,1.8533984375,2.97100390625,7.0154140625,4.05921875,8.1046875,1.8368359375,0.26457421875,3.568359375,6.741265625
-6.57733203125,-1.07253125,-0.979843750000001,-1.5903828125,-2.5961875,1.46904296875,-1.0569921875,-3.01414453125,-8.1613984375,-0.57816015625,-1.39212109375,-0.1388515625,-3.06931640625,-2.11010546875,-2.64288671875,0.0543750000000003,4.17306640625,-0.7097109375,2.71135546875,-0.219136718750001,2.51316796875,1.0433984375,1.48100390625,5.1854140625,1.99521875,6.6046875,0.5668359375,0.0605742187500002,2.207359375,5.808265625
-7.55233203125,-2.24253125,-1.55084375,-1.9013828125,-3.7581875,-0.15795703125,-3.2969921875,-5.70314453125,-9.1053984375,-2.88116015625,-3.34712109375,-1.2878515625,-2.75031640625,-3.19810546875,-4.68488671875,-1.643625,1.87706640625,-1.7057109375,0.94235546875,-2.22013671875,1.11616796875,-0.0676015624999993,-0.239996093749999,3.1384140625,-0.16678125,4.9886875,-0.9731640625,-0.93342578125,0.436359375000001,4.102265625
-7.62133203125,-2.98353125,-1.63384375,-2.4243828125,-4.8711875,-1.39495703125,-5.3809921875,-6.30814453125,-10.3223984375,-4.82316015625,-4.82412109375,-1.9168515625,-1.93231640625,-4.27010546875,-6.15788671875,-2.906625,0.198066406250001,-2.6747109375,-0.62564453125,-3.68213671875,0.159167968749999,-1.1186015625,-1.80799609375,1.2774140625,-1.93478125,3.7866875,-2.4631640625,-2.39642578125,-1.190640625,2.140265625
-6.92333203125,-3.21953125,-1.39484375,-3.0063828125,-5.7291875,-2.05995703125,-6.9539921875,-5.02514453125,-11.3133984375,-6.03916015625,-5.61712109375,-2.1368515625,-0.73431640625,-5.08910546875,-6.96088671875,-3.683625,-0.392933593749999,-3.3597109375,-1.71064453125,-4.50113671875,-0.353832031250001,-1.7716015625,-2.84399609375,-0.0295859374999985,-2.96478125,3.2536875,-3.5611640625,-3.78442578125,-2.143640625,0.507265625
-5.82133203125,-3.01553125,-1.01484375,-3.4373828125,-6.1271875,-2.14995703125,-7.8409921875,-2.67714453125,-11.3923984375,-6.35016015625,-5.70712109375,-2.0638515625,0.52568359375,-5.42310546875,-7.12388671875,-4.039625,0.0360664062500007,-3.5827109375,-2.14164453125,-4.73013671875,-0.64283203125,-1.8646015625,-3.13099609375,-0.579585937499999,-3.17478125,3.3096875,-4.0621640625,-4.61842578125,-2.192640625,-0.391734374999999
-4.74533203125,-2.51653125,-0.654843750000001,-3.5423828125,-5.9111875,-1.83495703125,-8.0279921875,-0.378144531249999,-10.0613984375,-5.79916015625,-5.20412109375,-1.7588515625,1.35468359375,-5.15310546875,-6.74788671875,-4.055625,0.97606640625,-3.3197109375,-1.91264453125,-4.49213671875,-0.908832031249999,-1.4756015625,-2.71599609375,-0.398585937499998,-2.71578125,3.6606875,-3.9901640625,-4.72442578125,-1.516640625,-0.476734374999999
-4.00733203125,-1.86553125,-0.410843750000001,-3.2403828125,-5.0571875,-1.36895703125,-7.5999921875,0.989855468750001,-7.3503984375,-4.61416015625,-4.28312109375,-1.2768515625,1.29968359375,-4.33910546875,-5.95188671875,-3.761625,1.80606640625,-2.6977109375,-1.18064453125,-3.91213671875,-1.14683203125,-0.870601562499999,-1.89599609375,0.285414062500001,-1.86378125,3.9916875,-3.5711640625,-4.29842578125,-0.599640624999998,0.019265625000001
-3.69133203125,-1.16953125,-0.285843750000001,-2.5593828125,-3.7321875,-0.96195703125,-6.7059921875,1.21885546875,-3.9133984375,-3.11516015625,-3.15312109375,-0.744851562500001,0.26568359375,-3.22010546875,-4.87788671875,-3.167625,2.12706640625,-1.9377109375,-0.226644531249999,-3.10213671875,-1.17383203125,-0.368601562499999,-1.10199609375,1.1364140625,-0.914781250000001,4.0936875,-3.1241640625,-3.74942578125,0.0103593750000011,0.681265625000002
-3.66433203125,-0.506531249999999,-0.198843750000001,-1.6393828125,-2.2861875,-0.71495703125,-5.5649921875,0.828855468750001,-0.7943984375,-1.61416015625,-2.04812109375,-0.3628515625,-1.28431640625,-2.13310546875,-3.70288671875,-2.330625,1.90106640625,-1.2597109375,0.64035546875,-2.18513671875,-0.826832031249999,-0.182601562499999,-0.704996093749999,1.8384140625,-0.119781250000001,3.9166875,-2.9071640625,-3.44042578125,-0.0406406249999991,1.096265625
-3.65433203125,0.0694687500000004,-0.0298437500000004,-0.7093828125,-1.1181875,-0.61995703125,-4.4459921875,0.68385546875,1.0486015625,-0.32416015625,-1.17012109375,-0.278851562500001,-2.42631640625,-1.35510546875,-2.60688671875,-1.380625,1.38806640625,-0.8007109375,1.18835546875,-1.29413671875,-0.13683203125,-0.337601562499999,-0.847996093749999,2.2054140625,0.367218749999999,3.5696875,-2.9831640625,-3.47042578125,-0.743640624999999,1.027265625
-3.36733203125,0.535468750000001,0.31315625,-0.00638281250000006,-0.471187500000001,-0.57495703125,-3.5639921875,1.43385546875,1.2136015625,0.69183984375,-0.600121093749999,-0.467851562500001,-2.20231640625,-0.98110546875,-1.70088671875,-0.457624999999999,0.943066406250001,-0.5627109375,1.37035546875,-0.523136718749999,0.65816796875,-0.690601562499999,-1.37799609375,2.2484140625,0.531218749999999,3.2806875,-3.1881640625,-3.62642578125,-1.737640625,0.509265625000001
-2.60033203125,0.916468750000001,0.859156249999999,0.3386171875,-0.306187500000001,-0.38795703125,-2.9639921875,3.13485546875,0.0456015624999999,1.51683984375,-0.24712109375,-0.735851562500001,-0.17031640625,-0.88410546875,-0.969886718750001,0.363375,0.831066406250001,-0.4317109375,1.35135546875,0.11586328125,1.26516796875,-1.0316015625,-1.92599609375,2.1444140625,0.50721875,3.3166875,-3.2211640625,-3.52842578125,-2.487640625,-0.169734374999999
-1.36033203125,1.25846875,1.56815625,0.3736171875,-0.3021875,0.16804296875,-2.4869921875,5.22085546875,-1.5613984375,2.33183984375,0.12187890625,-0.842851562500001,3.26368359375,-0.78710546875,-0.27088671875,1.116375,1.12106640625,-0.2157109375,1.44635546875,0.71886328125,1.52916796875,-1.1556015625,-2.06699609375,2.1594140625,0.54521875,3.8646875,-2.7881640625,-2.83342578125,-2.519640625,-0.597734374999998
0.11166796875,1.61646875,2.36315625,0.2746171875,-0.00218750000000068,1.24904296875,-1.8819921875,6.83385546875,-2.6503984375,3.32683984375,0.774878906250001,-0.643851562500001,7.01568359375,-0.38710546875,0.62111328125,1.930375,1.70506640625,0.3082890625,1.99635546875,1.46786328125,1.55916796875,-0.886601562499999,-1.47299609375,2.5444140625,0.938218749999999,4.9456875,-1.7281640625,-1.37042578125,-1.605640625,-0.392734374999998
1.45366796875,2.03646875,3.17415625,0.2216171875,0.965812499999999,2.86104296875,-0.9589921875,7.32285546875,-2.6593984375,4.62383984375,1.88887890625,-0.121851562500001,9.87168359375,0.52489453125,1.90711328125,2.953375,2.42406640625,1.3082890625,3.21035546875,2.55686328125,1.70016796875,-0.0796015624999988,-0.0179960937499999,3.4404140625,1.91221875,6.3956875,-0.0641640624999997,0.80757421875,0.170359375000001,0.648265625000001
2.36866796875,2.55046875,3.96615625,0.2816171875,2.6888125,4.86104296875,0.3450078125,6.64185546875,-1.6373984375,6.22583984375,3.46587890625,0.6981484375,11.05068359375,1.95889453125,3.62411328125,4.261375,3.20306640625,2.7782890625,5.03435546875,4.05586328125,2.33916796875,1.2933984375,2.15300390625,4.7954140625,3.49121875,7.9276875,1.9798359375,3.39357421875,2.408359375,2.443265625
2.76366796875,3.16246875,4.74715625,0.3676171875,4.8708125,7.00404296875,1.9850078125,5.36885546875,-0.1333984375,7.97783984375,5.31287890625,1.8541484375,10.41768359375,3.68089453125,5.56611328125,5.789375,4.09406640625,4.4372890625,7.08835546875,5.80786328125,3.66016796875,2.9903984375,4.59400390625,6.3254140625,5.42421875,9.2106875,3.9868359375,5.80757421875,4.450359375,4.581265625
2.74366796875,3.81046875,5.52015625,0.2936171875,6.9438125,8.99004296875,3.8350078125,4.32985546875,1.1346015625,9.57483984375,7.10187890625,3.4401484375,8.34168359375,5.26789453125,7.31811328125,7.314375,5.17906640625,5.7622890625,8.75735546875,7.43186328125,5.48316796875,4.4353984375,6.63800390625,7.5624140625,7.22121875,9.9376875,5.4208359375,7.29957421875,5.556359375,6.412265625
2.48666796875,4.36046875,6.21815625,-0.1073828125,8.3268125,10.48804296875,5.6770078125,4.09385546875,1.6656015625,10.64083984375,8.48187890625,5.4771484375,5.40368359375,6.27689453125,8.42811328125,8.526375,6.38106640625,6.2242890625,9.44235546875,8.46486328125,7.29516796875,4.9113984375,7.61700390625,8.0224140625,8.33221875,9.8956875,5.8128359375,7.23757421875,5.195359375,7.289265625
2.12366796875,4.63946875,6.68715625,-0.8503828125,8.7008125,11.22804296875,7.2300078125,4.70685546875,1.4216015625,10.90683984375,9.20287890625,7.7611484375,2.17668359375,6.45189453125,8.62311328125,9.152375,7.34706640625,5.5822890625,8.86135546875,8.58186328125,8.47116796875,3.9633984375,7.16900390625,7.4354140625,8.39721875,9.0266875,4.9828359375,5.49757421875,3.330359375,6.861265625
1.69766796875,4.52646875,6.75815625,-1.7633828125,8.1348125,11.10404296875,8.2430078125,5.79485546875,0.7846015625,10.35683984375,9.20687890625,9.8401484375,-0.86131640625,5.84889453125,7.95311328125,9.090375,7.58006640625,4.0672890625,7.22635546875,7.76586328125,8.58816796875,1.7483984375,5.44500390625,5.9184140625,7.42521875,7.4906875,3.1838359375,2.66157421875,0.517359375000002,5.259265625
1.20666796875,4.03046875,6.38315625,-2.5923828125,6.9988125,10.21804296875,8.5710078125,6.87285546875,0.2486015625,9.23383984375,8.64487890625,11.1771484375,-3.32231640625,4.79289453125,6.77011328125,8.483375,6.76506640625,2.2832890625,5.17235546875,6.33986328125,7.65816796875,-0.949601562499999,3.08600390625,3.9634140625,5.80821875,5.6616875,1.0308359375,-0.18142578125,-2.300640625,3.048265625
0.66066796875,3.31046875,5.68215625,-3.1663828125,5.7308125,8.80604296875,8.1710078125,7.58385546875,0.0216015624999999,7.89583984375,7.76887890625,11.3751484375,-4.88531640625,3.68889453125,5.56111328125,7.633375,5.06506640625,0.8952890625,3.45535546875,4.82486328125,6.11616796875,-3.1046015625,0.939003906250001,2.2204140625,4.15021875,4.0416875,-0.7631640625,-1.94342578125,-4.185640625,0.983265625000001
0.10766796875,2.57546875,4.85315625,-3.4863828125,4.6028125,7.12404296875,7.0360078125,7.77185546875,-0.1523984375,6.61983984375,6.77987890625,10.2981484375,-5.29931640625,2.80189453125,4.69311328125,6.810375,3.13906640625,0.2872890625,2.58835546875,3.68086328125,4.56716796875,-3.9816015625,-0.318996093749998,1.1964140625,2.98721875,3.0936875,-1.6921640625,-2.06842578125,-4.588640625,-0.278734374999999
-0.41333203125,1.95746875,4.00915625,-3.6983828125,3.6238125,5.35504296875,5.1710078125,7.41785546875,-0.8013984375,5.49483984375,5.70587890625,8.0471484375,-4.46131640625,2.13989453125,4.22711328125,6.073375,1.80606640625,0.4022890625,2.61835546875,3.09086328125,3.43916796875,-3.4716015625,-0.446996093749998,1.0394140625,2.54721875,3.0696875,-1.6511640625,-0.74342578125,-3.525640625,-0.387734374999999
-0.94033203125,1.43446875,3.08115625,-3.9773828125,2.6288125,3.57304296875,2.6400078125,6.51985546875,-2.2913984375,4.43683984375,4.41887890625,4.8851484375,-2.56031640625,1.53389453125,3.92111328125,5.264375,1.56906640625,0.8522890625,3.16335546875,2.90586328125,2.79516796875,-2.0526015625,0.33400390625,1.5244140625,2.69121875,3.8956875,-0.9231640625,1.29857421875,-1.498640625,0.626265625000002
-1.58133203125,0.871468750000001,1.87915625,-4.4333828125,1.4638125,1.77004296875,-0.3599921875,4.99885546875,-4.4923984375,3.29683984375,2.77887890625,1.2171484375,-0.14831640625,0.82789453125,3.42811328125,4.168375,2.29706640625,1.1952890625,3.66335546875,2.79086328125,2.40816796875,-0.447601562499999,1.53400390625,2.2284140625,3.04421875,5.2126875,0.00883593750000067,3.21457421875,0.768359375000001,2.417265625
-2.41433203125,0.13346875,0.25215625,-5.0473828125,0.125812499999999,-0.0699570312500004,-3.4549921875,2.70385546875,-6.8163984375,1.99883984375,0.78487890625,-2.3988515625,1.96968359375,0.00389453125000028,2.53111328125,2.719375,3.31006640625,1.1792890625,3.67835546875,2.45486328125,1.98516796875,0.779398437500001,2.65800390625,2.7644140625,3.22521875,6.5446875,0.712835937500001,4.46357421875,2.620359375,4.468265625
-3.36333203125,-0.811531249999999,-1.76084375,-5.6653828125,-1.2281875,-1.89095703125,-6.1499921875,-0.45014453125,-8.5743984375,0.60983984375,-1.36212109375,-5.2988515625,3.07668359375,-0.82510546875,1.26511328125,1.081375,3.76706640625,0.8232890625,3.06735546875,1.79986328125,1.37016796875,1.4483984375,3.40500390625,2.9434140625,3.02621875,7.4996875,0.9678359375,4.97457421875,3.665359375,6.262265625
-4.17833203125,-1.85653125,-3.88984375,-6.0653828125,-2.3811875,-3.55595703125,-7.9559921875,-4.26414453125,-9.3773984375,-0.67116015625,-3.32312109375,-6.8698515625,2.89468359375,-1.53210546875,-0.12088671875,-0.421625,3.11606640625,0.3342890625,1.99235546875,0.937863281249999,0.64116796875,1.7263984375,3.71500390625,2.8064140625,2.47521875,7.9036875,0.802835937500001,5.04857421875,3.834359375,7.422265625
-4.55733203125,-2.80353125,-5.73584375,-6.0833828125,-3.1661875,-4.91395703125,-8.5739921875,-8.13714453125,-9.2923984375,-1.60616015625,-4.73912109375,-6.7678515625,1.69568359375,-2.05010546875,-1.30088671875,-1.467625,1.31906640625,-0.0617109374999999,0.79735546875,0.101863281250001,0.0431679687499997,1.8993984375,3.70200390625,2.5314140625,1.78021875,7.8036875,0.412835937500001,5.10957421875,3.309359375,7.789265625
-4.34333203125,-3.46053125,-6.95584375,-5.7273828125,-3.5531875,-5.89295703125,-8.0459921875,-11.20114453125,-8.7293984375,-2.02416015625,-5.40112109375,-5.1268515625,0.0806835937500001,-2.39110546875,-2.03488671875,-1.896625,-1.17093359375,-0.2537109375,-0.18564453125,-0.49313671875,-0.182832031249999,2.1073984375,3.52700390625,2.2994140625,1.20321875,7.3836875,0.0168359375000007,5.42857421875,2.394359375,7.432265625
-3.64733203125,-3.74853125,-7.41384375,-5.1803828125,-3.6681875,-6.53395703125,-6.8149921875,-12.66814453125,-8.1453984375,-1.89616015625,-5.36912109375,-2.6508515625,-1.40931640625,-2.61210546875,-2.28788671875,-1.812625,-3.63393359375,-0.2867109375,-0.768644531249999,-0.76213671875,-0.0068320312499992,2.2593984375,3.29300390625,2.1934140625,0.90821875,6.8426875,-0.2711640625,5.98757421875,1.370359375,6.597265625
-2.80533203125,-3.73053125,-7.19784375,-4.6983828125,-3.7451875,-6.95595703125,-5.5899921875,-12.20614453125,-7.7783984375,-1.32316015625,-4.97612109375,-0.4658515625,-2.56431640625,-2.75510546875,-2.21188671875,-1.541625,-5.35193359375,-0.2907109375,-0.940644531249999,-0.77213671875,0.33716796875,2.1723984375,3.04100390625,2.1944140625,0.89421875,6.2996875,-0.448164062499999,6.53257421875,0.432359375000002,5.599265625
-2.19333203125,-3.53153125,-6.48984375,-4.4443828125,-3.9591875,-7.25495703125,-5.0379921875,-10.08414453125,-7.4953984375,-0.43216015625,-4.63312109375,0.320148437499999,-3.45631640625,-2.77310546875,-1.99088671875,-1.429625,-5.84193359375,-0.3277109375,-0.764644531249999,-0.64413671875,0.512167968750001,1.8313984375,2.83800390625,2.2784140625,1.05721875,5.7776875,-0.5321640625,6.80157421875,-0.279640624999999,4.717265625
-1.99433203125,-3.18853125,-5.42584375,-4.3653828125,-4.2441875,-7.39295703125,-5.4119921875,-7.02014453125,-6.8463984375,0.76583984375,-4.53512109375,-0.796851562500001,-4.18131640625,-2.46910546875,-1.62988671875,-1.576625,-4.99293359375,-0.2777109375,-0.22464453125,-0.391136718749999,0.355167968750001,1.5603984375,2.86800390625,2.5194140625,1.33921875,5.2466875,-0.4341640625,6.74657421875,-0.616640624999999,4.120265625
