"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.4857734375,-16.701296875,-20.3488125,-5.21923046875,-17.46725390625,-14.6932734375,-8.1768828125,-18.7326484375,-21.628734375,-9.5993203125,-10.3621640625,-14.57233203125,-4.7871171875,-9.77490234375,-6.31878125,-13.68257421875,-26.75172265625,-2.8030703125,-13.4808515625,-10.2189375,-10.8847109375,3.34437890625,-11.44734765625,-9.289484375,-8.91190625,-11.3021796875,-8.93575390625,-6.84926171875,-2.573859375,-3.0038984375
-8.7357734375,-11.799296875,-16.0868125,0.41176953125,-9.81125390625,-9.9022734375,-6.0078828125,-15.8816484375,-16.799734375,-4.0973203125,-6.1861640625,-11.70933203125,3.0128828125,-3.67690234375,-2.07778125,-8.52457421875,-18.22772265625,3.2179296875,-8.5478515625,-5.7679375,-4.6987109375,7.69937890625,-6.62734765625,-4.533484375,-3.94690625,-6.1441796875,-3.15575390625,-1.72726171875,1.042140625,0.3161015625
-4.5837734375,-6.677296875,-10.5168125,4.67476953125,-3.46125390625,-6.5622734375,-4.1328828125,-10.6256484375,-11.174734375,0.6276796875,-2.7971640625,-10.55333203125,8.9428828125,1.73809765625,1.09421875,-4.27157421875,-11.48872265625,8.6889296875,-4.5828515625,-2.2349375,0.530289062499996,11.17837890625,-2.62434765625,-0.645484375000001,0.0220937499999998,-0.3321796875,1.71824609375,3.08173828125,4.151140625,3.2881015625
-1.2647734375,-2.899296875,-5.3638125,6.45076953125,0.0507460937499999,-5.7232734375,-3.7528828125,-5.0296484375,-6.779734375,3.0886796875,-1.2991640625,-10.64633203125,10.9568828125,4.84109765625,2.19421875,-2.03957421875,-8.59772265625,11.9269296875,-2.6418515625,-0.4609375,3.5372890625,12.72737890625,-0.453347656249999,1.458515625,2.18409375,5.0128203125,4.95024609375,6.68873828125,6.127140625,5.4271015625
0.219226562499999,-1.476296875,-2.0988125,5.48876953125,0.282746093749999,-7.4502734375,-5.6008828125,-1.2766484375,-5.283734375,2.5536796875,-2.1311640625,-11.11533203125,8.1998828125,4.68409765625,0.96621875,-2.18457421875,-10.45072265625,12.0999296875,-3.0608515625,-0.651937500000001,3.8702890625,11.94437890625,-0.47434765625,1.487515625,2.29309375,8.5978203125,6.33124609375,8.47573828125,6.664140625,6.3751015625
-0.349773437500001,-2.384296875,-1.3098125,2.58576953125,-1.97825390625,-10.6752734375,-9.0558828125,-0.4186484375,-7.012734375,-0.5033203125,-4.7151640625,-11.07433203125,1.5548828125,1.55809765625,-1.81678125,-4.06457421875,-16.15172265625,9.6729296875,-5.1908515625,-2.1839375,2.1452890625,9.36437890625,-2.14834765625,0.00551562500000014,0.84909375,9.4658203125,6.31024609375,8.44273828125,5.940140625,6.1531015625
-2.2337734375,-4.578296875,-2.5278125,-0.72723046875,-5.07625390625,-13.6262734375,-12.1568828125,-1.8206484375,-10.713734375,-4.5153203125,-7.5871640625,-9.87533203125,-6.6731171875,-3.03590234375,-4.57478125,-6.25057421875,-23.15972265625,6.2009296875,-7.6108515625,-3.7929375,-0.135710937500001,6.29637890625,-4.23234765625,-1.743484375,-1.03890625,7.5548203125,5.84624609375,7.27373828125,4.559140625,5.2571015625
-4.0627734375,-6.503296875,-4.5598125,-2.85223046875,-7.20225390625,-14.6532734375,-12.6878828125,-3.6556484375,-14.175734375,-7.4903203125,-9.0201640625,-7.19733203125,-13.7511171875,-7.01190234375,-5.61678125,-7.13757421875,-28.30472265625,3.5789296875,-8.7638515625,-4.1339375,-1.2217109375,4.24137890625,-5.34534765625,-2.373484375,-2.12090625,3.8598203125,5.98324609375,6.01673828125,3.266140625,4.4691015625
-4.4847734375,-6.823296875,-6.0808125,-2.81223046875,-7.12825390625,-12.9492734375,-9.6048828125,-4.0786484375,-15.287734375,-7.8713203125,-7.8091640625,-2.97933203125,-17.6091171875,-8.58490234375,-3.91978125,-5.66457421875,-29.15272265625,3.1879296875,-7.6398515625,-2.4109375,0.0902890624999984,4.20037890625,-4.60434765625,-1.005484375,-1.58490625,-0.0121796875000002,7.35024609375,5.54773828125,2.555140625,4.4351015625
-2.7907734375,-5.011296875,-6.1838125,-0.61823046875,-4.59825390625,-8.7922734375,-3.7738828125,-2.2946484375,-12.961734375,-5.1563203125,-3.8221640625,2.68666796875,-17.4791171875,-6.95990234375,0.44921875,-1.77057421875,-25.03072265625,5.3719296875,-4.1628515625,1.2780625,3.9382890625,6.21737890625,-1.97734765625,2.350515625,0.57709375,-2.6291796875,9.86024609375,6.14373828125,2.446140625,5.3001015625
0.790226562499999,-1.509296875,-4.6668125,2.84176953125,-0.275253906250001,-3.2812734375,2.5851171875,1.1203515625,-7.550734375,0.0166796874999999,1.9838359375,9.51466796875,-13.9331171875,-2.53890234375,6.44421875,3.62542578125,-17.25372265625,9.4349296875,0.880148437500001,6.0450625,9.3892890625,9.36937890625,1.80265234375,6.857515625,3.62909375,-3.3571796875,12.77424609375,7.41173828125,2.546140625,6.6481015625
5.2172265625,2.554703125,-1.9978125,6.30176953125,4.66674609375,2.1917265625,7.3101171875,4.7573515625,-0.612734375,6.2566796875,8.0568359375,16.78766796875,-8.4091171875,3.37409765625,12.53921875,9.04942578125,-8.48472265625,14.0819296875,6.2611484375,10.6620625,14.9182890625,12.20837890625,5.65565234375,11.300515625,6.52909375,-2.4351796875,15.10124609375,8.59073828125,2.372140625,7.7991015625
9.1442265625,5.958703125,0.9981875,8.72976953125,9.05074609375,6.4757265625,9.5371171875,7.3573515625,5.809265625,12.0556796875,12.9578359375,23.16966796875,-2.4981171875,9.19809765625,17.37321875,13.08642578125,-1.50672265625,18.0539296875,10.8481484375,14.1110625,19.0962890625,13.45837890625,8.69665234375,14.675515625,8.47909375,-0.5591796875,16.10424609375,9.01173828125,1.705140625,8.2611015625
11.5432265625,7.947703125,3.5581875,9.74776953125,12.11074609375,9.0277265625,9.9381171875,8.5883515625,10.052265625,16.3176796875,15.8918359375,26.90066796875,2.6658828125,13.68209765625,20.21721875,14.90542578125,1.97427734375,20.6519296875,13.9961484375,15.9300625,21.1492890625,12.63637890625,10.57465234375,16.582515625,9.26509375,1.6418203125,15.62424609375,8.44173828125,0.735140625,8.0261015625
12.0962265625,8.472703125,5.2871875,9.63176953125,13.66674609375,9.9387265625,9.9301171875,9.1303515625,11.368265625,18.5796796875,16.8108359375,26.46166796875,6.5898828125,16.21509765625,21.06521875,14.45642578125,1.88527734375,21.8719296875,15.6041484375,16.2310625,21.1162890625,10.21137890625,11.45265234375,17.223515625,9.19909375,3.8508203125,14.05524609375,7.10373828125,-0.106859375000001,7.4931015625
11.1472265625,8.012703125,6.1601875,8.98176953125,14.02474609375,9.6177265625,10.5411171875,10.0583515625,9.917265625,18.8886796875,16.1348359375,21.39666796875,9.1988828125,16.75109765625,20.32821875,12.28342578125,-0.567722656249998,22.1129296875,15.8691484375,15.4190625,19.5682890625,7.21637890625,11.67865234375,17.050515625,8.73409375,5.9128203125,11.99524609375,5.41473828125,-0.501859375,7.1001015625
9.3362265625,7.142703125,6.3161875,8.30676953125,13.69174609375,8.4007265625,11.7561171875,11.9853515625,6.411265625,17.5526796875,14.3828359375,12.75366796875,10.4878828125,15.56009765625,18.45421875,9.16242578125,-3.78972265625,21.7339296875,14.9961484375,13.8700625,17.1532890625,4.61437890625,11.43265234375,16.369515625,8.09509375,7.5358203125,9.87524609375,3.67873828125,-0.512859375000001,6.9621015625
7.2322265625,6.169703125,5.8171875,7.82776953125,13.06574609375,6.4457265625,12.6421171875,14.5503515625,1.756265625,14.9706796875,11.9678359375,2.84566796875,10.4058828125,13.06109765625,15.77221875,5.81142578125,-6.58472265625,20.8239296875,13.1331484375,11.8150625,14.3372890625,2.91037890625,10.65365234375,15.226515625,7.20309375,8.2108203125,7.83324609375,1.99773828125,-0.520859375000001,6.8491015625
5.1642265625,5.034703125,4.5821875,7.49876953125,12.27574609375,3.8997265625,12.0451171875,16.5223515625,-3.088734375,11.5986796875,9.2228359375,-5.60033203125,9.0408828125,9.80209765625,12.59821875,2.78742578125,-8.47472265625,19.3299296875,10.5091484375,9.4390625,11.4442890625,2.16637890625,9.25465234375,13.592515625,5.91409375,7.4618203125,5.86224609375,0.42673828125,-0.886859375,6.4831015625
3.2442265625,3.478703125,2.4831875,7.13476953125,11.24974609375,1.0727265625,9.3231171875,16.4113515625,-7.148734375,7.9726796875,6.4908359375,-10.44933203125,6.8328828125,6.44709765625,9.35221875,0.49142578125,-9.61672265625,17.3249296875,7.5731484375,7.0190625,8.8232890625,2.26037890625,7.37165234375,11.611515625,4.29909375,5.2518203125,4.03524609375,-0.86926171875,-1.640859375,5.8741015625
1.4842265625,1.313703125,-0.4888125,6.52276953125,9.95574609375,-1.5992734375,4.7581171875,13.2243515625,-9.562734375,4.6566796875,4.1338359375,-10.84133203125,4.5288828125,3.64409765625,6.51621875,-0.84957421875,-10.54972265625,15.1439296875,4.9281484375,4.9270625,6.8992890625,3.04937890625,5.40165234375,9.653515625,2.70809375,2.1858203125,2.56024609375,-1.66026171875,-2.448859375,5.3821015625
-0.0987734375000002,-1.389296875,-4.1058125,5.52576953125,8.58474609375,-3.7432734375,-0.521882812499999,7.0363515625,-9.827734375,2.1256796875,2.4258359375,-7.32733203125,2.8398828125,1.81909765625,4.44821875,-1.25657421875,-11.89572265625,13.2549296875,3.0811484375,3.4830625,6.0172890625,4.36037890625,3.79965234375,8.142515625,1.57109375,-0.6911796875,1.66524609375,-1.86126171875,-2.869859375,5.4821015625
-1.3977734375,-4.276296875,-7.8938125,4.20476953125,7.49274609375,-5.1862734375,-5.0318828125,-0.8876484375,-8.023734375,0.6526796875,1.4388359375,-1.51133203125,2.0718828125,1.06609765625,3.25621875,-1.01657421875,-14.01572265625,12.0099296875,2.2231484375,2.7920625,6.2212890625,5.92837890625,2.83665234375,7.313515625,1.13109375,-2.3781796875,1.42224609375,-1.66926171875,-2.664859375,6.4341015625
-2.1877734375,-6.790296875,-11.1968125,2.90176953125,6.89974609375,-5.9562734375,-7.6198828125,-8.4856484375,-4.783734375,0.2706796875,1.0638359375,4.57766796875,2.0398828125,1.21309765625,2.81321875,-0.58057421875,-16.74972265625,11.4849296875,2.2021484375,2.7150625,7.16828906249999,7.44137890625,2.52465234375,7.125515625,1.32409375,-2.3501796875,1.72224609375,-1.44526171875,-1.892859375,8.1271015625
-2.1567734375,-8.305296875,-13.3018125,2.17776953125,6.57874609375,-6.1502734375,-8.0318828125,-13.6706484375,-1.021734375,0.8416796875,1.1538359375,9.16466796875,2.3428828125,2.01609765625,2.89821875,-0.32657421875,-19.41872265625,11.5279296875,2.7001484375,3.0190625,8.2952890625,8.71237890625,2.73865234375,7.383515625,1.89609375,-0.6451796875,2.39624609375,-1.39626171875,-0.769859375,10.1921015625
-1.0137734375,-8.287296875,-13.6028125,2.58776953125,5.88874609375,-5.7592734375,-6.9838828125,-15.1096484375,2.448265625,2.1556796875,1.6718359375,11.22566796875,2.7558828125,3.30409765625,3.36821875,-0.34657421875,-21.14072265625,11.9359296875,3.4601484375,3.5690625,9.1522890625,9.81137890625,3.39365234375,7.952515625,2.63909375,2.3778203125,3.36424609375,-1.36226171875,0.547140625,12.2631015625
1.3302265625,-6.497296875,-11.8268125,4.37676953125,4.22974609375,-4.5882734375,-5.6148828125,-12.6476484375,5.144265625,3.9876796875,2.6988359375,10.64366796875,3.3798828125,4.96309765625,4.24021875,-0.42257421875,-21.27572265625,12.5939296875,4.4011484375,4.4070625,9.6412890625,10.98337890625,4.50465234375,8.852515625,3.53909375,6.2938203125,4.66124609375,-0.89726171875,2.047140625,14.1381015625
4.5622265625,-3.188296875,-8.2498125,7.23976953125,1.58974609375,-2.4162734375,-4.6518828125,-7.2236484375,6.892265625,6.0716796875,4.2908359375,8.01366796875,4.4358828125,6.79209765625,5.58321875,-0.24257421875,-19.75972265625,13.4459296875,5.5391484375,5.6290625,9.9482890625,12.38237890625,6.07565234375,10.158515625,4.68209375,10.6198203125,6.29424609375,0.39073828125,3.754140625,15.7241015625
7.8702265625,0.828703125,-3.7678125,10.31276953125,-1.25625390625,0.6487265625,-3.9328828125,-0.4386484375,7.653265625,8.0316796875,6.2938359375,4.21566796875,5.9268828125,8.39509765625,7.29221875,0.27442578125,-17.15772265625,14.3599296875,6.7911484375,7.1500625,10.1972890625,13.83437890625,7.93265234375,11.787515625,6.02309375,14.5998203125,8.06324609375,2.53573828125,5.550140625,16.8561015625
10.1202265625,4.349703125,0.283187499999999,12.46576953125,-3.11125390625,3.9327265625,-2.6788828125,5.9643515625,7.391265625,9.3836796875,8.2538359375,-0.00633203125000215,7.4998828125,9.25009765625,8.93421875,0.80642578125,-14.44172265625,15.0909296875,7.8671484375,8.5800625,10.1662890625,14.89637890625,9.69065234375,13.380515625,7.22909375,17.1248203125,9.53724609375,5.17473828125,7.146140625,17.2271015625
10.3132265625,6.177703125,2.5771875,12.79676953125,-3.06225390625,6.3627265625,-0.3098828125,10.5443515625,6.105265625,9.6746796875,9.5358359375,-4.22433203125,8.6058828125,8.96009765625,9.87521875,0.79342578125,-12.54872265625,15.4039296875,8.3681484375,9.3770625,9.3472890625,15.18237890625,10.93465234375,14.422515625,7.79109375,17.0878203125,10.26124609375,7.79473828125,8.237140625,16.5351015625
8.1252265625,5.622703125,2.3441875,11.06476953125,-1.08725390625,6.9907265625,2.9021171875,12.4413515625,3.940265625,8.7116796875,9.6108359375,-8.12133203125,8.7648828125,7.51609765625,9.63821875,-0.13757421875,-11.91472265625,15.2419296875,8.0251484375,9.1870625,7.3672890625,14.65237890625,11.45765234375,14.540515625,7.36309375,14.0868203125,10.05824609375,10.01373828125,8.732140625,14.7621015625
4.1812265625,2.876703125,-0.2508125,7.80976953125,1.86174609375,5.5437265625,5.8241171875,11.4793515625,1.234265625,6.7336796875,8.3648359375,-11.06233203125,7.7428828125,5.35009765625,8.21821875,-1.80157421875,-12.25572265625,14.7419296875,6.8961484375,8.1350625,4.4162890625,13.61637890625,11.37665234375,13.747515625,6.07409375,8.9738203125,9.18424609375,11.67473828125,8.825140625,12.3191015625
-0.150773437500001,-1.020296875,-4.1248125,4.08976953125,4.36674609375,2.6347265625,7.0881171875,8.0743515625,-1.555734375,4.3896796875,6.2278359375,-11.87733203125,5.6158828125,3.15109765625,6.13021875,-3.42057421875,-12.78072265625,14.0949296875,5.3771484375,6.8270625,1.3172890625,12.47837890625,11.01265234375,12.466515625,4.54309375,3.7048203125,8.22224609375,12.73673828125,8.865140625,9.9201015625
-3.3507734375,-4.620296875,-7.7358125,1.01476953125,5.38374609375,-0.4562734375,5.8461171875,3.0573515625,-3.928734375,2.4996796875,4.0198359375,-9.28733203125,2.8138828125,1.57309765625,4.19921875,-4.01157421875,-12.71872265625,13.4049296875,4.0471484375,6.0620625,-0.861710937500003,11.47837890625,10.67665234375,11.321515625,3.57909375,0.4478203125,7.78324609375,13.13573828125,9.132140625,8.2831015625
-4.4017734375,-6.712296875,-9.7288125,-0.67723046875,4.89874609375,-2.3482734375,2.2371171875,-2.4546484375,-5.372734375,1.7316796875,2.5988359375,-2.81833203125,0.1218828125,1.02609765625,3.19821875,-2.93057421875,-11.81772265625,12.7039296875,3.4431484375,6.4200625,-1.3857109375,10.62837890625,10.52965234375,10.842515625,3.75009375,0.4528203125,8.20524609375,12.77573828125,9.689140625,7.8211015625
-3.1727734375,-6.775296875,-9.4418125,-0.82723046875,3.98074609375,-2.2132734375,-2.5818828125,-7.1266484375,-5.438734375,2.3576796875,2.4968359375,6.39566796875,-1.4891171875,1.61009765625,3.54021875,-0.26757421875,-10.47072265625,12.0529296875,3.8561484375,7.9820625,-0.265710937500003,9.82637890625,10.57665234375,11.232515625,5.08509375,3.4038203125,9.40324609375,11.66473828125,10.388140625,8.5041015625
-0.3857734375,-5.055296875,-7.0538125,0.20076953125,4.15374609375,-0.1572734375,-6.8088828125,-9.5716484375,-3.930734375,4.1636796875,3.7318359375,15.63066796875,-1.2811171875,3.12809765625,5.10821875,3.15042578125,-9.40972265625,11.5949296875,5.2161484375,10.2970625,1.7412890625,9.01537890625,10.74965234375,12.314515625,7.07009375,7.6538203125,10.92824609375,10.05673828125,10.984140625,9.9141015625
2.7972265625,-2.308296875,-3.3728125,1.75276953125,6.45074609375,2.9617265625,-8.6748828125,-8.7446484375,-1.146734375,6.5676796875,5.8648359375,21.61666796875,0.7978828125,5.17409765625,7.36621875,6.14742578125,-9.17472265625,11.5079296875,7.1371484375,12.6230625,3.5652890625,8.28637890625,11.00765234375,13.665515625,8.94509375,11.2068203125,12.20824609375,8.48573828125,11.274140625,11.4641015625
5.3052265625,0.599703125,0.5611875,3.18276953125,10.75374609375,6.1527265625,-7.1808828125,-4.4616484375,2.070265625,8.8666796875,8.2718359375,22.09966796875,3.9708828125,7.27209765625,9.65921875,7.77942578125,-9.78372265625,11.9119296875,9.1131484375,14.3200625,4.4262890625,7.88237890625,11.39765234375,14.875515625,10.11109375,12.7858203125,12.86224609375,7.62573828125,11.194140625,12.6681015625
6.5612265625,3.012703125,3.8531875,4.07676953125,15.78974609375,8.8487265625,-2.5218828125,2.2833515625,4.608265625,10.5156796875,10.4398359375,17.02466796875,6.9528828125,9.04309765625,11.53021875,7.77842578125,-10.85872265625,12.8159296875,10.7501484375,15.1670625,4.2442890625,8.09037890625,12.05065234375,15.757515625,10.45109375,12.3578203125,12.89724609375,8.02873828125,10.831140625,13.3241015625
6.5692265625,4.601703125,5.9411875,4.32976953125,19.78274609375,10.9927265625,4.0371171875,9.5323515625,5.578265625,11.2836796875,12.1288359375,8.57566796875,8.5758828125,10.31609765625,12.83421875,6.61542578125,-12.02872265625,14.0989296875,11.8881484375,15.4120625,3.6132890625,9.03437890625,13.07865234375,16.382515625,10.33109375,10.9058203125,12.66524609375,9.82673828125,10.331140625,13.5101015625
5.7222265625,5.273703125,6.6081875,4.09076953125,21.38974609375,12.6877265625,10.7011171875,15.0703515625,4.742265625,11.2246796875,13.3168359375,0.103667968749999,8.3698828125,11.12209765625,13.63821875,5.16542578125,-13.15072265625,15.5179296875,12.5641484375,15.5450625,3.3482890625,10.47237890625,14.41765234375,16.927515625,10.31609375,9.6758203125,12.58924609375,12.56473828125,9.749140625,13.4171015625
4.5222265625,5.032703125,5.9191875,3.61076953125,20.36174609375,13.8467265625,15.7741171875,17.2923515625,2.624265625,10.5226796875,14.0388359375,-5.39933203125,6.7548828125,11.58509765625,14.04921875,4.22542578125,-14.14772265625,16.7549296875,12.8611484375,15.9440625,3.9432890625,11.77037890625,15.75165234375,17.455515625,10.78009375,9.4328203125,12.85724609375,15.29373828125,8.938140625,13.1291015625
3.3662265625,3.924703125,4.1641875,3.10276953125,17.58174609375,14.1567265625,18.1281171875,15.7833515625,0.260265625,9.3776796875,14.2808359375,-6.40733203125,4.7268828125,11.82109765625,14.09621875,4.16842578125,-14.72172265625,17.5189296875,12.8001484375,16.6370625,5.2422890625,12.16237890625,16.60565234375,17.824515625,11.66609375,10.0968203125,13.31024609375,16.94773828125,7.606140625,12.5571015625
2.4942265625,2.132703125,1.8521875,2.67276953125,14.50274609375,13.3167265625,17.4041171875,11.3533515625,-1.285734375,7.9986796875,14.0158359375,-3.09033203125,3.2848828125,11.91009765625,13.73321875,4.89242578125,-14.37772265625,17.6909296875,12.3651484375,17.3280625,6.54328906249999,11.20137890625,16.62365234375,17.797515625,12.55509375,10.9458203125,13.61124609375,16.86173828125,5.549140625,11.5641015625
2.0272265625,0.0687031249999999,-0.3518125,2.36276953125,12.45374609375,11.3327265625,13.9511171875,5.5823515625,-1.363734375,6.6646796875,13.3138359375,3.16666796875,2.9708828125,11.93809765625,12.92421875,6.01742578125,-12.81072265625,17.4289296875,11.6111484375,17.6340625,7.0412890625,9.12737890625,15.82765234375,17.259515625,12.97209375,11.1998203125,13.54224609375,15.13473828125,2.895140625,10.1891015625
2.0312265625,-1.680296875,-1.7808125,2.20876953125,12.19374609375,8.6537265625,8.5701171875,0.1373515625,0.0682656249999999,5.7146796875,12.3838359375,10.45766796875,3.7918828125,12.05509765625,11.76121875,7.14442578125,-10.29172265625,17.1399296875,10.7421484375,17.3510625,6.3182890625,6.84937890625,14.67465234375,16.351515625,12.68609375,10.5698203125,13.18624609375,12.60373828125,0.160140624999999,8.7421015625
2.5282265625,-2.547296875,-1.9768125,2.26976953125,13.81874609375,6.0937265625,2.2861171875,-3.7626484375,2.610265625,5.4446796875,11.5258359375,16.87066796875,5.4278828125,12.46409765625,10.51121875,8.01842578125,-7.65972265625,17.3019296875,10.0851484375,16.5770625,4.5912890625,5.50537890625,13.85165234375,15.436515625,11.82809375,9.4238203125,12.86224609375,10.42573828125,-1.951859375,7.6951015625
3.4762265625,-2.201296875,-0.849812500000001,2.57976953125,16.86074609375,4.5657265625,-3.7378828125,-5.5036484375,5.808265625,5.9896796875,11.0398359375,20.77466796875,7.4868828125,13.35509765625,9.54321875,8.56542578125,-5.88672265625,18.2189296875,9.9551484375,15.6360625,2.5752890625,5.84937890625,13.94565234375,14.910515625,10.78209375,8.4798203125,12.91224609375,9.52873828125,-2.881859375,7.4331015625
4.7662265625,-0.670296875,1.2801875,3.10076953125,20.45174609375,4.7357265625,-8.2098828125,-4.9366484375,9.455265625,7.2696796875,11.1398359375,21.10766796875,9.6288828125,14.80909765625,9.18021875,8.83642578125,-5.55872265625,19.8439296875,10.5201484375,14.8960625,1.0532890625,7.84937890625,15.15865234375,15.018515625,9.96209375,8.2748203125,13.48524609375,10.22173828125,-2.458859375,8.0471015625
6.2322265625,1.643703125,3.7601875,3.72576953125,23.59274609375,6.7427265625,-9.8458828125,-2.2096484375,13.554265625,9.0306796875,11.8968359375,17.74566796875,11.5888828125,16.72509765625,9.56821875,8.94742578125,-6.58672265625,21.7949296875,11.7311484375,14.5990625,0.461289062499997,10.73037890625,17.23365234375,15.763515625,9.62709375,8.8058203125,14.47724609375,12.14973828125,-0.931859375,9.3001015625
7.6872265625,4.086703125,5.8301875,4.37476953125,25.51174609375,10.1207265625,-7.7768828125,2.2223515625,17.979265625,10.9326796875,13.2368359375,11.78966796875,13.2528828125,18.83109765625,10.64821875,9.06542578125,-8.26972265625,23.5469296875,13.3651484375,14.8150625,0.740289062499997,13.40837890625,19.59865234375,16.966515625,9.84909375,9.6028203125,15.63624609375,14.56973828125,1.204140625,10.7721015625
8.9562265625,6.001703125,6.9201875,5.12476953125,25.98274609375,13.9457265625,-2.0538828125,7.5033515625,22.137265625,12.6626796875,14.9648359375,5.44866796875,14.7458828125,20.75309765625,12.18921875,9.39642578125,-9.65672265625,24.6759296875,15.1141484375,15.4900625,1.4932890625,15.05037890625,21.63365234375,18.378515625,10.58609375,10.1378203125,16.71424609375,16.75773828125,3.421140625,12.0771015625
9.9062265625,6.999703125,6.8821875,6.20576953125,25.38574609375,17.1387265625,6.0591171875,12.3993515625,24.960265625,13.9886796875,16.8048359375,1.33166796875,16.3528828125,22.09609765625,13.83221875,10.10742578125,-10.03672265625,24.9839296875,16.6491484375,16.4800625,2.2522890625,15.37937890625,22.87665234375,19.737515625,11.74009375,10.2168203125,17.53524609375,18.25173828125,5.274140625,12.9791015625
10.4392265625,7.054703125,5.9841875,7.80976953125,24.48474609375,18.8517265625,14.3721171875,15.6083515625,25.331265625,14.7486796875,18.4058359375,1.33866796875,18.1748828125,22.51509765625,15.13721875,11.17242578125,-9.28472265625,24.4319296875,17.6471484375,17.5300625,2.6372890625,14.59337890625,23.07765234375,20.758515625,13.11709375,10.0458203125,17.94824609375,18.87073828125,6.384140625,13.3791015625
10.4802265625,6.416703125,4.6891875,9.84676953125,24.09374609375,18.7807265625,20.5931171875,16.2663515625,22.726265625,14.8406796875,19.3818359375,5.67666796875,19.7988828125,21.81209765625,15.71721875,12.29842578125,-7.83472265625,23.0229296875,17.8481484375,18.2770625,2.3882890625,13.08137890625,22.16465234375,21.130515625,14.40209375,9.9868203125,17.78624609375,18.59173828125,6.455140625,13.2431015625
10.0172265625,5.457703125,3.4241875,11.86876953125,24.77474609375,17.2577265625,23.2581171875,14.4123515625,17.716265625,14.2916796875,19.4728359375,12.62366796875,20.3948828125,20.10209765625,15.41921875,13.05042578125,-6.29472265625,20.7959296875,17.1801484375,18.3810625,1.3922890625,11.19537890625,20.25665234375,20.644515625,15.24609375,10.2528203125,16.94424609375,17.49773828125,5.389140625,12.6051015625
9.1912265625,4.582703125,2.5171875,13.26876953125,26.61774609375,15.0687265625,22.2151171875,11.0943515625,11.956265625,13.3536796875,18.7338359375,19.25366796875,19.2968828125,17.91809765625,14.44421875,13.12442578125,-5.02172265625,17.9479296875,15.9011484375,17.7430625,-0.234710937500001,9.23437890625,17.73565234375,19.358515625,15.46709375,10.7808203125,15.53424609375,15.82773828125,3.441140625,11.6181015625
8.3242265625,4.172703125,2.2251875,13.61876953125,29.10474609375,13.1227265625,18.4151171875,7.9343515625,7.568265625,12.4986796875,17.5928359375,22.79266796875,16.6028828125,16.11909765625,13.30421875,12.57642578125,-3.97872265625,14.9589296875,14.5871484375,16.6240625,-2.0707109375,7.52237890625,15.25365234375,17.670515625,15.17709375,11.2888203125,13.94524609375,14.02473828125,1.225140625,10.5681015625
7.7922265625,4.451703125,2.6981875,12.88876953125,31.20374609375,12.1327265625,13.2421171875,6.2793515625,6.166265625,12.2226796875,16.6468359375,21.87066796875,13.2738828125,15.52109765625,12.58721875,11.79642578125,-2.97772265625,12.5059296875,13.8981484375,15.5300625,-3.4867109375,6.41137890625,13.55665234375,16.162515625,14.70709375,11.4288203125,12.69824609375,12.63473828125,-0.517859375,9.7641015625
7.7792265625,5.320703125,3.8311875,11.39876953125,31.73374609375,12.3937265625,7.8821171875,6.4443515625,8.056265625,12.7436796875,16.3278359375,17.03666796875,10.6128828125,16.45209765625,12.64021875,11.25742578125,-2.07372265625,11.1869296875,14.2201484375,14.9060625,-3.9187109375,6.15137890625,13.17365234375,15.312515625,14.36709375,10.9218203125,12.16624609375,12.06673828125,-1.292859375,9.3661015625
8.0962265625,6.324703125,5.1691875,9.54576953125,29.88374609375,13.6467265625,3.1301171875,7.5753515625,12.108265625,13.8246796875,16.6438359375,10.32966796875,9.4998828125,18.50109765625,13.33521875,11.18942578125,-1.74972265625,11.1889296875,15.4101484375,14.8370625,-3.2017109375,6.70037890625,14.14665234375,15.241515625,14.22109375,9.6598203125,12.34724609375,12.36173828125,-1.119859375,9.2701015625
8.2682265625,6.850703125,6.0291875,7.52976953125,25.64074609375,15.1247265625,-0.409882812499999,8.3273515625,16.397265625,14.8446796875,17.1678359375,4.22366796875,9.8828828125,20.64609765625,14.07921875,11.41142578125,-2.65672265625,12.1309296875,16.8031484375,14.9790625,-1.7007109375,7.64837890625,15.97265234375,15.660515625,14.03209375,7.8038203125,12.82924609375,13.12973828125,-0.524859375,9.1571015625
7.8612265625,6.454703125,5.8501875,5.28576953125,19.93974609375,15.8367265625,-2.1638828125,7.8773515625,19.244265625,15.0876796875,17.2538359375,0.524667968749998,10.8418828125,21.70609765625,14.10921875,11.42242578125,-5.03772265625,13.1899296875,17.5341484375,14.7650625,-0.130710937500002,8.37037890625,17.80765234375,16.036515625,13.41709375,5.8048203125,13.00024609375,13.72073828125,-0.254859375000001,8.6921015625
6.8202265625,5.148703125,4.5601875,2.69876953125,14.47174609375,15.0167265625,-1.7658828125,6.5383515625,19.999265625,14.1146796875,16.3718359375,-0.235332031250001,11.2018828125,20.90809765625,12.92321875,10.69642578125,-8.29772265625,13.4999296875,16.9761484375,13.7460625,0.838289062499996,8.36737890625,18.84865234375,15.878515625,12.11009375,4.2908203125,12.39024609375,13.55673828125,-0.867859375,7.7351015625
