"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.0988046875,4.60250390625,0.673609375,3.10200390625,4.58469921875,3.1079453125,3.12362109375,3.601421875,4.01017578125,6.42131640625,2.807515625,-6.82368359375,-4.52120703125,9.394,5.10486328125,5.87958203125,0.142707031250001,14.58420703125,7.1884609375,8.62434375,3.25430859375,3.7073125,5.1207890625,9.2339765625,7.55614453125,5.36237109375,13.1686171875,5.5357890625,9.40867578125,6.461671875
3.5138046875,2.90950390625,1.290609375,3.07400390625,5.78769921875,4.8929453125,3.69062109375,2.657421875,4.68717578125,8.20831640625,3.972515625,-7.95168359375,-5.01520703125,9.713,6.27986328125,5.85058203125,-0.515292968749999,15.51620703125,7.2144609375,8.85934375,3.08230859375,4.1653125,4.6477890625,8.9749765625,6.60014453125,5.34137109375,11.9066171875,5.0387890625,8.93167578125,6.183671875
3.4158046875,0.671503906250001,1.763609375,2.35100390625,6.15269921875,6.3389453125,4.22662109375,1.363421875,4.69017578125,9.36231640625,4.928515625,-8.20568359375,-5.16920703125,9.495,7.08586328125,5.77458203125,-0.342292968749999,15.51520703125,6.7234609375,9.10434375,2.87530859375,4.1403125,3.8077890625,8.3249765625,5.63314453125,4.95537109375,10.6236171875,3.7397890625,8.05967578125,5.643671875
3.1108046875,-1.51449609375,1.945609375,1.10200390625,5.38069921875,6.9639453125,4.69462109375,0.067421875,3.82617578125,9.53231640625,5.429515625,-7.30068359375,-5.16320703125,8.617,7.31886328125,5.78458203125,0.69070703125,14.53520703125,5.7214609375,9.35434375,2.78330859375,3.6183125,2.6957890625,7.4759765625,5.07414453125,4.78737109375,9.5246171875,2.0117890625,7.07267578125,5.295671875
2.8598046875,-2.98749609375,1.823609375,-0.36199609375,3.56169921875,6.5739453125,5.14162109375,-0.850578125,2.19617578125,8.67931640625,5.416515625,-5.37368359375,-5.18720703125,7.129,6.94386328125,5.96458203125,2.24170703125,12.90520703125,4.3884609375,9.65134375,2.94830859375,2.8513125,1.5347890625,6.6809765625,5.17514453125,5.42237109375,8.7826171875,0.3957890625,6.36567578125,5.541671875
2.7898046875,-3.25449609375,1.529609375,-1.67599609375,1.16669921875,5.3519453125,5.57262109375,-1.151578125,0.15817578125,7.08231640625,5.040515625,-2.90968359375,-5.31820703125,5.255,6.11886328125,6.31858203125,3.81670703125,11.16420703125,3.0054609375,10.03134375,3.46430859375,2.2163125,0.5727890625,6.1119765625,5.88714453125,7.10437109375,8.4596171875,-0.6502109375,6.23967578125,6.495671875
2.8938046875,-2.21849609375,1.246609375,-2.53299609375,-1.15730078125,3.7379453125,5.94062109375,-0.778578125,-1.83182421875,5.23031640625,4.551515625,-0.51968359375,-5.48320703125,3.316,5.09686328125,6.76358203125,5.03670703125,9.79920703125,1.8314609375,10.47134375,4.30430859375,2.0313125,-0.0382109374999997,5.7699765625,6.86014453125,9.54537109375,8.4606171875,-0.9552109375,6.67467578125,7.855671875
3.0428046875,-0.298496093749999,1.091609375,-2.79099609375,-2.85230078125,2.2109453125,6.20162109375,0.191421875,-3.39782421875,3.64231640625,4.148515625,1.30331640625,-5.50920703125,1.62,4.12086328125,7.16058203125,5.76570703125,9.04620703125,1.0124609375,10.87834375,5.30030859375,2.4293125,-0.3052109375,5.5059765625,7.59814453125,12.00137109375,8.5406171875,-0.6922109375,7.26467578125,8.976671875
3.0108046875,1.65350390625,1.081609375,-2.53599609375,-3.66530078125,1.1139453125,6.30562109375,1.570421875,-4.34582421875,2.68431640625,3.917515625,2.31631640625,-5.21520703125,0.384,3.35686328125,7.36858203125,6.07970703125,8.86020703125,0.5664609375,11.13034375,6.18930859375,3.3453125,-0.3572109375,5.1519765625,7.71714453125,13.59037109375,8.4056171875,-0.2662109375,7.38567578125,9.133671875
2.5578046875,2.70350390625,1.167609375,-2.04199609375,-3.67930078125,0.5839453125,6.18262109375,3.078421875,-4.67382421875,2.46031640625,3.845515625,2.52731640625,-4.48820703125,-0.293,2.87486328125,7.29158203125,6.11270703125,9.01520703125,0.4374609375,11.12434375,6.73130859375,4.5893125,-0.3442109375,4.6549765625,7.14714453125,13.68837109375,7.8516171875,-0.0872109374999996,6.52467578125,7.871671875
1.6688046875,2.35850390625,1.299609375,-1.58599609375,-3.19030078125,0.5779453125,5.83862109375,4.477421875,-4.48082421875,2.85531640625,3.879515625,2.16431640625,-3.32320703125,-0.398,2.68186328125,6.92458203125,5.94970703125,9.27220703125,0.5734609375,10.83934375,6.82630859375,5.9333125,-0.3372109375,4.1409765625,6.20714453125,12.21937109375,6.8776171875,-0.3552109375,4.59367578125,5.298671875
0.785804687499999,0.939503906250001,1.489609375,-1.23299609375,-2.47330078125,0.9679453125,5.47762109375,5.734421875,-3.85082421875,3.67231640625,3.991515625,1.62031640625,-1.79920703125,0.0490000000000004,2.77686328125,6.39258203125,5.61070703125,9.50920703125,0.9844609375,10.38734375,6.60030859375,7.1833125,-0.2622109375,3.8759765625,5.47414453125,9.67937109375,5.7166171875,-0.9492109375,2.06567578125,2.132671875
0.723804687499999,-0.512496093749999,1.850609375,-0.77899609375,-1.60230078125,1.6829453125,5.43262109375,7.017421875,-2.80182421875,4.76531640625,4.241515625,1.36331640625,-0.04420703125,1.048,3.19386328125,5.92858203125,5.10770703125,9.76620703125,1.7574609375,10.00134375,6.37930859375,8.2273125,0.0877890625000004,4.1549765625,5.50414453125,6.86737109375,4.7426171875,-1.4742109375,-0.211324218750001,-0.572328125
2.2208046875,-0.804496093749999,2.560609375,0.0890039062499999,-0.45030078125,2.7639453125,5.95462109375,8.511421875,-1.32782421875,6.07831640625,4.760515625,1.76631640625,1.76679296875,2.624,3.99186328125,5.78058203125,4.48170703125,10.17520703125,2.9894609375,9.94534375,6.53030859375,9.0393125,0.9377890625,5.1419765625,6.52914453125,4.45737109375,4.2916171875,-1.4702109375,-1.41432421875,-1.929328125
5.4418046875,0.745503906250001,3.744609375,1.53400390625,1.14469921875,4.2819453125,7.07562109375,10.284421875,0.49617578125,7.60031640625,5.653515625,2.94531640625,3.38479296875,4.765,5.16986328125,6.06958203125,3.80070703125,10.83220703125,4.6754609375,10.36134375,7.21330859375,9.6633125,2.3787890625,6.7419765625,8.30814453125,2.69537109375,4.5166171875,-0.6452109375,-1.15732421875,-1.648328125
9.8208046875,3.97650390625,5.380609375,3.43600390625,3.17569921875,6.2079453125,8.65562109375,12.304421875,2.49417578125,9.32131640625,6.907515625,4.72631640625,4.52079296875,7.359,6.60286328125,6.71858203125,3.16870703125,11.70820703125,6.6494609375,11.18434375,8.25630859375,10.1743125,4.2837890625,8.6009765625,10.24714453125,1.38937109375,5.3486171875,0.9827890625,0.36267578125,-0.110328125000001
14.3218046875,8.03850390625,7.314609375,5.45900390625,5.42069921875,8.3879453125,10.47762109375,14.476421875,4.44817578125,11.21731640625,8.393515625,6.74431640625,4.97079296875,10.177,8.08986328125,7.49558203125,2.74770703125,12.67020703125,8.6434609375,12.17434375,9.24630859375,10.6683125,6.3677890625,10.2799765625,11.72614453125,0.16837109375,6.5916171875,3.1147890625,2.53967578125,1.931671875
17.9318046875,11.84950390625,9.363609375,7.25100390625,7.55269921875,10.6309453125,12.27862109375,16.623421875,6.19717578125,13.23531640625,9.958515625,8.62531640625,4.77379296875,12.904,9.47186328125,8.12958203125,2.73770703125,13.56420703125,10.4164609375,13.04434375,9.78530859375,11.2363125,8.3207890625,11.4749765625,12.38914453125,-1.21162890625,8.0316171875,5.3087890625,4.69067578125,3.783671875
20.0788046875,14.53450390625,11.363609375,8.62800390625,9.28369921875,12.7659453125,13.78862109375,18.483421875,7.66217578125,15.26731640625,11.481515625,10.13031640625,4.23279296875,15.199,10.68986328125,8.43658203125,3.26570703125,14.29220703125,11.8284609375,13.59734375,9.72230859375,11.9303125,9.9187890625,12.1329765625,12.23914453125,-2.74262890625,9.4966171875,7.1357890625,6.33867578125,5.079671875
20.7858046875,15.65150390625,13.136609375,9.63800390625,10.45569921875,14.6369453125,14.81762109375,19.805421875,8.81617578125,17.11731640625,12.863515625,11.19631640625,3.74779296875,16.779,11.75586328125,8.38158203125,4.28070703125,14.81820703125,12.8384609375,13.79434375,9.20230859375,12.7293125,11.0507890625,12.3889765625,11.51614453125,-4.23762890625,10.8466171875,8.2847890625,7.30467578125,5.789671875
20.5368046875,15.21450390625,14.477609375,10.48600390625,11.05669921875,16.0859453125,15.30762109375,20.429421875,9.65117578125,18.52831640625,14.010515625,11.87931640625,3.57279296875,17.514,12.68386328125,8.07958203125,5.54970703125,15.14920703125,13.4704609375,13.74434375,8.56130859375,13.5553125,11.7067890625,12.4459765625,10.53814453125,-5.49662890625,11.9706171875,8.6297890625,7.67267578125,6.067671875
19.9988046875,13.61650390625,15.228609375,11.38100390625,11.20269921875,17.0269453125,15.29262109375,20.305421875,10.16417578125,19.25431640625,14.876515625,12.27531640625,3.68679296875,17.501,13.47986328125,7.75258203125,6.77870703125,15.31220703125,13.8084609375,13.64634375,8.16630859375,14.3233125,11.9657890625,12.4859765625,9.58514453125,-6.41362890625,12.8066171875,8.2527890625,7.68767578125,6.106671875
19.8038046875,11.51750390625,15.379609375,12.39800390625,11.09569921875,17.5009453125,14.87662109375,19.517421875,10.37317578125,19.17131640625,15.499515625,12.48731640625,3.86679296875,17.033,14.15186328125,7.65458203125,7.76170703125,15.34720703125,13.9844609375,13.71734375,8.27830859375,14.9733125,11.9637890625,12.6279765625,8.87214453125,-6.96662890625,13.3616171875,7.4147890625,7.64567578125,6.061671875
20.4228046875,9.70150390625,15.096609375,13.45600390625,10.93169921875,17.6489453125,14.28162109375,18.386421875,10.32417578125,18.34131640625,15.977515625,12.65931640625,3.88279296875,16.455,14.70886328125,7.99358203125,8.45770703125,15.29620703125,14.1274609375,14.12834375,8.98430859375,15.4593125,11.8477890625,12.9189765625,8.53914453125,-7.12162890625,13.7046171875,6.4777890625,7.79667578125,6.051671875
22.0358046875,8.80550390625,14.660609375,14.35700390625,10.82369921875,17.6149453125,13.84562109375,17.471421875,10.08017578125,16.99331640625,16.402515625,12.97631640625,3.66379296875,15.995,15.15786328125,8.87258203125,8.97870703125,15.19320703125,14.3104609375,14.96234375,10.20430859375,15.7323125,11.7387890625,13.3459765625,8.66314453125,-6.75462890625,13.9376171875,5.7807890625,8.27867578125,6.196671875
24.3548046875,9.00750390625,14.352609375,14.81500390625,10.75669921875,17.4729453125,13.82362109375,17.327421875,9.68017578125,15.43031640625,16.818515625,13.56731640625,3.29379296875,15.67,15.51386328125,10.25458203125,9.48870703125,15.04620703125,14.5274609375,16.19634375,11.74830859375,15.7403125,11.7237890625,13.8679765625,9.24514453125,-5.65362890625,14.1526171875,5.5377890625,9.07967578125,6.623671875
26.5788046875,9.89350390625,14.323609375,14.49200390625,10.58369921875,17.1939453125,14.15662109375,18.157421875,9.10817578125,13.89131640625,17.200515625,14.38131640625,2.89179296875,15.305,15.78786328125,11.94958203125,10.06570703125,14.80620703125,14.7014609375,17.69034375,13.37630859375,15.4293125,11.8427890625,14.4239765625,10.19414453125,-3.63262890625,14.3836171875,5.7547890625,10.03267578125,7.414671875
27.6788046875,10.67850390625,14.507609375,13.10900390625,10.07669921875,16.6389453125,14.48762109375,19.679421875,8.29217578125,12.45631640625,17.437515625,15.16431640625,2.49679296875,14.63,15.94786328125,13.63858203125,10.59570703125,14.36020703125,14.7014609375,19.19834375,14.84230859375,14.7583125,12.0547890625,14.9059765625,11.29514453125,-0.69062890625,14.5656171875,6.2127890625,10.83367578125,8.522671875
26.9048046875,10.64150390625,14.643609375,10.62500390625,9.02469921875,15.6169453125,14.39462109375,21.290421875,7.17717578125,11.03331640625,17.357515625,15.59831640625,2.06379296875,13.426,15.88286328125,14.96158203125,10.80970703125,13.59120703125,14.3614609375,20.42334375,15.93730859375,13.7283125,12.2317890625,15.1509765625,12.24614453125,2.89737109375,14.5736171875,6.5527890625,11.14967578125,9.745671875
24.1998046875,9.49250390625,14.448609375,7.35600390625,7.36469921875,14.0249453125,13.62962109375,22.357421875,5.81617578125,9.45631640625,16.820515625,15.51731640625,1.56479296875,11.66,15.46486328125,15.63258203125,10.46870703125,12.47120703125,13.5544609375,21.10334375,16.56730859375,12.4263125,12.2117890625,15.0149765625,12.78514453125,6.63337109375,14.3016171875,6.4377890625,10.77767578125,10.810671875
20.2518046875,7.44450390625,13.801609375,3.93000390625,5.27869921875,11.9759453125,12.18062109375,22.454421875,4.40717578125,7.61031640625,15.823515625,15.02531640625,1.07079296875,9.55,14.64386328125,15.53358203125,9.57370703125,11.13820703125,12.2694609375,21.11134375,16.78730859375,11.0553125,11.8937890625,14.4709765625,12.82114453125,9.97037109375,13.7446171875,5.7157890625,9.78467578125,11.510671875
16.2238046875,5.04550390625,12.781609375,1.06400390625,3.13569921875,9.7659453125,10.24762109375,21.532421875,3.23317578125,5.50931640625,14.496515625,14.43231640625,0.72179296875,7.486,13.47986328125,14.72858203125,8.43670703125,9.86720703125,10.6404609375,20.49434375,16.73530859375,9.8783125,11.2797890625,13.6349765625,12.48014453125,12.50037109375,13.0026171875,4.4817890625,8.50967578125,11.795671875
13.2798046875,2.90450390625,11.545609375,-0.72499609375,1.32869921875,7.6949453125,8.16362109375,19.943421875,2.52517578125,3.28131640625,12.992515625,14.03931640625,0.60379296875,5.855,12.08586328125,13.38858203125,7.53970703125,8.94120703125,8.8904609375,19.42934375,16.49430859375,9.1163125,10.4587890625,12.6749765625,11.98714453125,14.04337109375,12.2116171875,3.0087890625,7.39567578125,11.745671875
12.0948046875,1.43550390625,10.208609375,-1.33199609375,0.08669921875,5.9049453125,6.24262109375,18.269421875,2.31917578125,1.08831640625,11.393515625,13.92731640625,0.65879296875,4.864,10.54786328125,11.71658203125,7.26670703125,8.49520703125,7.2474609375,18.12834375,16.01830859375,8.8503125,9.5587890625,11.7129765625,11.48914453125,14.62637109375,11.4686171875,1.6217890625,6.77367578125,11.479671875
12.5268046875,0.729503906250001,8.815609375,-1.07399609375,-0.61030078125,4.3719453125,4.62562109375,17.004421875,2.42317578125,-0.939683593749999,9.724515625,13.90831640625,0.69379296875,4.483,8.92786328125,9.90558203125,7.67270703125,8.44920703125,5.8884609375,16.75134375,15.18630859375,8.9953125,8.7177890625,10.7679765625,10.96314453125,14.37937109375,10.7836171875,0.5667890625,6.72767578125,11.061671875
13.6678046875,0.59750390625,7.417609375,-0.48599609375,-0.97830078125,2.9989453125,3.29162109375,16.373421875,2.51217578125,-2.70468359375,8.030515625,13.68131640625,0.50779296875,4.521,7.29886328125,8.14958203125,8.47270703125,8.56920703125,4.9194609375,15.38134375,13.94430859375,9.3493125,8.0787890625,9.7989765625,10.29114453125,13.44737109375,10.0786171875,-0.0332109374999998,7.11567578125,10.475671875
14.3108046875,0.72750390625,6.111609375,0.0160039062499999,-1.27730078125,1.7239453125,2.24262109375,16.380421875,2.33117578125,-4.10168359375,6.419515625,13.09031640625,0.0487929687499999,4.77,5.77686328125,6.65658203125,9.24670703125,8.62620703125,4.3914609375,14.05634375,12.40330859375,9.6923125,7.7887890625,8.7759765625,9.43014453125,11.98537109375,9.2366171875,-0.1622109375,7.69667578125,9.695671875
13.5738046875,0.881503906250001,5.053609375,0.38300390625,-1.64930078125,0.5889453125,1.62262109375,16.909421875,1.86517578125,-5.01268359375,5.058515625,12.25431640625,-0.51120703125,5.123,4.51486328125,5.61558203125,9.71270703125,8.54520703125,4.3214609375,12.82034375,10.84730859375,9.9003125,7.9927890625,7.7549765625,8.52714453125,10.20337109375,8.1876171875,0.1437890625,8.29267578125,8.782671875
11.3548046875,1.03050390625,4.416609375,0.92700390625,-2.01530078125,-0.2370546875,1.61362109375,17.737421875,1.36517578125,-5.35868359375,4.128515625,11.48331640625,-0.83920703125,5.606,3.66486328125,5.12758203125,9.88370703125,8.43720703125,4.6894609375,11.73634375,9.63030859375,10.0033125,8.7927890625,6.8809765625,7.85314453125,8.40737109375,6.9816171875,0.8317890625,8.84767578125,7.930671875
8.3888046875,1.41950390625,4.316609375,2.08000390625,-2.12730078125,-0.5460546875,2.24062109375,18.539421875,1.20117578125,-5.18568359375,3.730515625,11.04131640625,-0.62420703125,6.266,3.28086328125,5.14058203125,9.98570703125,8.48020703125,5.3964609375,10.83834375,9.00230859375,10.1403125,10.1507890625,6.2959765625,7.61414453125,6.95337109375,5.7786171875,1.8027890625,9.38567578125,7.393671875
5.8728046875,2.46950390625,4.719609375,4.07400390625,-1.76830078125,-0.2530546875,3.30962109375,19.020421875,1.61317578125,-4.72268359375,3.789515625,10.96231640625,0.21279296875,7.019,3.23586328125,5.43258203125,10.25070703125,8.74020703125,6.1914609375,10.07834375,8.95930859375,10.4323125,11.7987890625,6.0009765625,7.77114453125,6.14437109375,4.7526171875,2.8587890625,9.87967578125,7.324671875
4.8158046875,4.48950390625,5.406609375,6.72700390625,-0.95930078125,0.4689453125,4.47562109375,19.061421875,2.52917578125,-4.35568359375,4.030515625,11.03031640625,1.44279296875,7.57,3.21486328125,5.68458203125,10.73770703125,9.06420703125,6.6834609375,9.32434375,9.22430859375,10.8523125,13.2467890625,5.7959765625,8.03514453125,6.10337109375,3.9656171875,3.6917890625,10.18567578125,7.654671875
5.4328046875,7.29650390625,6.049609375,9.43300390625,-0.03830078125,1.2299453125,5.31362109375,18.695421875,3.54417578125,-4.49668359375,4.092515625,10.89731640625,2.60779296875,7.503,2.85786328125,5.61658203125,11.29470703125,9.13320703125,6.4644609375,8.40834375,9.39730859375,11.2103125,13.9417890625,5.3889765625,8.02414453125,6.70137109375,3.3276171875,3.9757890625,10.08267578125,8.104671875
6.9938046875,10.09650390625,6.345609375,11.39700390625,0.46269921875,1.5969453125,5.42562109375,17.964421875,4.10617578125,-5.40768359375,3.711515625,10.26231640625,3.21879296875,6.501,1.95086328125,5.10558203125,11.62870703125,8.63020703125,5.3054609375,7.22934375,9.17130859375,11.2543125,13.5097890625,4.5719765625,7.49014453125,7.56937109375,2.6486171875,3.5117890625,9.41767578125,8.341671875
8.2848046875,11.80850390625,6.124609375,12.00900390625,0.0936992187499999,1.2849453125,4.63362109375,16.875421875,3.80117578125,-7.02868359375,2.847515625,9.02831640625,2.93379296875,4.555,0.54586328125,4.23858203125,11.43470703125,7.42420703125,3.2824609375,5.82834375,8.48630859375,10.8203125,11.9457890625,3.3599765625,6.45214453125,8.21337109375,1.7596171875,2.3457890625,8.24367578125,8.164671875
8.3738046875,11.67150390625,5.387609375,11.15600390625,-1.26330078125,0.2689453125,3.15062109375,15.477421875,2.60417578125,-8.94668359375,1.688515625,7.38931640625,1.66279296875,2.044,-1.06113671875,3.26258203125,10.52770703125,5.66720703125,0.7934609375,4.42434375,7.54230859375,9.9483125,9.6507890625,1.9999765625,5.17314453125,8.22437109375,0.6326171875,0.7927890625,6.84067578125,7.624671875
7.1048046875,9.66350390625,4.321609375,9.27100390625,-3.28730078125,-1.1850546875,1.50162109375,13.891421875,0.91817578125,-10.53868359375,0.587515625,5.77431640625,-0.39620703125,-0.373,-2.41913671875,2.48058203125,8.96670703125,3.77220703125,-1.5455390625,3.37734375,6.68430859375,8.8913125,7.3077890625,0.894976562500001,4.03414453125,7.47637109375,-0.5573828125,-0.6522109375,5.60967578125,7.006671875
5.0668046875,6.49950390625,3.253609375,7.06300390625,-5.35930078125,-2.5970546875,0.25462109375,12.256421875,-0.60382421875,-11.23968359375,-0.0604843749999995,4.65831640625,-2.77820703125,-2.009,-3.06413671875,2.13458203125,7.10070703125,2.26920703125,-3.0815390625,3.08434375,6.24430859375,8.0073125,5.6447890625,0.470976562500001,3.37614453125,6.24737109375,-1.4613828125,-1.4922109375,4.90667578125,6.695671875
3.1898046875,3.30550390625,2.543609375,5.16900390625,-6.85130078125,-3.4700546875,-0.21637890625,10.686421875,-1.37882421875,-10.79768359375,0.0225156250000005,4.31531640625,-4.85620703125,-2.443,-2.69613671875,2.32158203125,5.48170703125,1.59820703125,-3.3525390625,3.81234375,6.39930859375,7.5873125,5.1637890625,1.0139765625,3.38314453125,5.18037109375,-1.6873828125,-1.4172109375,4.91367578125,6.991671875
2.2948046875,1.17950390625,2.419609375,3.91900390625,-7.41830078125,-3.5350546875,0.21162109375,9.305421875,-1.14082421875,-9.39768359375,0.841515625,4.67431640625,-6.02320703125,-1.707,-1.33113671875,2.95258203125,4.64870703125,1.93620703125,-2.2865390625,5.55834375,7.09330859375,7.7003125,5.9427890625,2.5279765625,4.04514453125,5.04437109375,-0.9933828125,-0.4412109375,5.58867578125,7.966671875
2.7368046875,0.753503906250001,2.860609375,3.29700390625,-7.10430078125,-2.8800546875,1.39662109375,8.242421875,-0.0238242187499997,-7.58868359375,2.099515625,5.35531640625,-5.89820703125,-0.266999999999999,0.66586328125,3.78258203125,4.87770703125,3.13120703125,-0.2625390625,7.99034375,8.08130859375,8.1643125,7.6247890625,4.6859765625,5.17814453125,6.36937109375,0.5586171875,1.1057890625,6.71267578125,9.439671875
4.2448046875,1.88450390625,3.612609375,3.04200390625,-6.25430078125,-1.8750546875,2.92362109375,7.534421875,1.55217578125,-6.05968359375,3.327515625,5.86831640625,-4.46420703125,1.205,2.71886328125,4.49658203125,6.03170703125,4.77920703125,2.0274609375,10.54734375,9.03830859375,8.6513125,9.5857890625,6.9299765625,6.50014453125,9.09837109375,2.5696171875,2.7167890625,7.97067578125,11.053671875
6.0708046875,3.70950390625,4.329609375,2.81800390625,-5.29030078125,-0.9690546875,4.23662109375,7.109421875,3.08817578125,-5.33868359375,4.110515625,5.89831640625,-2.05720703125,2.141,4.28386328125,4.82958203125,7.63170703125,6.37820703125,3.8524609375,12.65334375,9.68230859375,8.8783125,11.2047890625,8.6719765625,7.72014453125,12.50537109375,4.4356171875,3.9357890625,9.05267578125,12.408671875
7.4428046875,5.15650390625,4.759609375,2.40500390625,-4.50030078125,-0.4740546875,4.93262109375,6.902421875,4.23017578125,-5.56468359375,4.260515625,5.50231640625,0.78179296875,2.319,5.06686328125,4.66958203125,9.08670703125,7.52120703125,4.7364609375,13.95034375,9.85630859375,8.7563125,12.1047890625,9.5259765625,8.62714453125,15.47337109375,5.6066171875,4.5587890625,9.74567578125,13.200671875
7.9748046875,5.56850390625,4.864609375,1.81800390625,-3.93530078125,-0.4510546875,4.98362109375,6.934421875,4.87617578125,-6.43668359375,3.874515625,5.09231640625,3.52479296875,1.931,5.12286328125,4.10258203125,9.96470703125,8.03920703125,4.6474609375,14.41934375,9.57430859375,8.4373125,12.2647890625,9.4739765625,9.14914453125,17.03137109375,5.8496171875,4.7227890625,10.01367578125,13.324671875
7.7318046875,4.99850390625,4.805609375,1.27200390625,-3.48030078125,-0.7280546875,4.66262109375,7.216421875,5.14817578125,-7.40868359375,3.242515625,5.18831640625,5.83279296875,1.437,4.78286328125,3.35158203125,10.12170703125,8.05120703125,3.9864609375,14.31234375,9.01830859375,8.2333125,11.9847890625,8.8649765625,9.34914453125,16.79737109375,5.3546171875,4.8207890625,10.01467578125,12.890671875
6.9768046875,4.01250390625,4.790609375,1.02900390625,-3.01030078125,-1.0470546875,4.27762109375,7.612421875,5.27017578125,-7.97868359375,2.667515625,6.08931640625,7.59979296875,1.315,4.45386328125,2.63458203125,9.66370703125,7.88720703125,3.3804609375,13.95534375,8.44930859375,8.4343125,11.6987890625,8.2449765625,9.35314453125,15.08337109375,4.6026171875,5.2917890625,10.00867578125,12.150671875
5.9298046875,3.23750390625,4.877609375,1.26800390625,-2.53730078125,-1.2540546875,3.99762109375,7.874421875,5.43617578125,-7.91268359375,2.286515625,7.69531640625,8.85979296875,1.824,4.39286328125,2.05958203125,8.79270703125,7.91420703125,3.3784609375,13.55534375,8.06830859375,9.1233125,11.7457890625,8.0679765625,9.26014453125,12.62737109375,4.0796171875,6.3677890625,10.19967578125,11.346671875
4.7568046875,3.02350390625,4.909609375,2.02400390625,-2.19330078125,-1.3800546875,3.83562109375,7.813421875,5.75517578125,-7.29368359375,2.017515625,9.57731640625,9.64179296875,2.912,4.59486328125,1.60858203125,7.71470703125,8.36320703125,4.2174609375,13.13834375,7.91830859375,10.1093125,12.2207890625,8.4949765625,9.11214453125,10.18637109375,4.0186171875,7.9507890625,10.62267578125,10.610671875
3.6648046875,3.37950390625,4.641609375,3.18600390625,-2.10430078125,-1.5460546875,3.68262109375,7.403421875,6.24917578125,-6.42268359375,1.677515625,11.20131640625,9.89179296875,4.301,4.85086328125,1.22558203125,6.63970703125,9.23020703125,5.7544609375,12.62134375,7.90830859375,11.0063125,12.9777890625,9.3669765625,8.90414453125,8.26037109375,4.3356171875,9.6697890625,11.13667578125,9.947671875
2.9338046875,4.10850390625,3.944609375,4.50200390625,-2.26130078125,-1.8170546875,3.36062109375,6.757421875,6.87217578125,-5.65068359375,1.150515625,12.14531640625,9.52479296875,5.645,4.90286328125,0.91158203125,5.82470703125,10.28020703125,7.5534609375,11.93034375,7.94430859375,11.4293125,13.7357890625,10.3319765625,8.63614453125,7.05837109375,4.7556171875,11.0707890625,11.52667578125,9.327671875
2.7988046875,4.98250390625,2.924609375,5.62800390625,-2.51330078125,-2.1490546875,2.76562109375,6.087421875,7.52317578125,-5.21168359375,0.470515625,12.24331640625,8.55579296875,6.662,4.58486328125,0.75858203125,5.54670703125,11.14820703125,9.0664609375,11.06734375,8.03030859375,11.1773125,14.1937890625,11.0049765625,8.34314453125,6.64337109375,5.0196171875,11.8227890625,11.63667578125,8.771671875
3.2848046875,5.82250390625,1.873609375,6.21300390625,-2.67530078125,-2.4460546875,2.01262109375,5.660421875,8.06517578125,-5.13468359375,-0.197484374999999,11.60231640625,7.20379296875,7.188,3.90286328125,0.90458203125,5.99070703125,11.50020703125,9.8164609375,10.11834375,8.28830859375,10.3193125,14.1307890625,11.1169765625,8.10814453125,7.04337109375,5.0196171875,11.8257890625,11.44367578125,8.380671875
4.1058046875,6.46050390625,1.129609375,6.01200390625,-2.64530078125,-2.6150546875,1.38162109375,5.645421875,8.35717578125,-5.26168359375,-0.645484374999999,10.51631640625,5.89979296875,7.188,3.04686328125,1.43158203125,7.13370703125,11.16720703125,9.5854609375,9.21234375,8.85130859375,9.1513125,13.4637890625,10.5929765625,8.04114453125,8.19637109375,4.7966171875,11.1777890625,11.01067578125,8.243671875
4.7918046875,6.72150390625,0.917609375,4.98400390625,-2.43430078125,-2.5990546875,1.07362109375,5.924421875,8.30717578125,-5.36768359375,-0.702484375,9.31131640625,5.13879296875,6.735,2.32886328125,2.28858203125,8.71870703125,10.20120703125,8.4894609375,8.46734375,9.72930859375,8.0323125,12.2717890625,9.5599765625,8.22414453125,9.79137109375,4.4156171875,10.0597890625,10.34767578125,8.272671875
5.0378046875,6.52150390625,1.239609375,3.34300390625,-2.11430078125,-2.3720546875,1.05762109375,6.104421875,7.90817578125,-5.28768359375,-0.322484374999999,8.21631640625,5.24279296875,5.976,2.04586328125,3.26058203125,10.31970703125,8.82520703125,6.9214609375,7.96734375,10.70130859375,7.2063125,10.7517890625,8.2589765625,8.64614453125,11.19937109375,3.8446171875,8.6227890625,9.30167578125,8.125671875
5.0428046875,6.02850390625,1.860609375,1.54600390625,-1.73030078125,-1.9570546875,1.14862109375,5.779421875,7.25117578125,-4.98068359375,0.384515625,7.32131640625,6.18379296875,5.081,2.32486328125,4.04458203125,11.47470703125,7.31920703125,5.3584609375,7.74434375,11.37430859375,6.6993125,9.1317890625,6.9089765625,9.17514453125,11.65137109375,2.9406171875,6.9727890625,7.61867578125,7.335671875
