"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.4754921875,3.5469609375,5.4621328125,3.92678515625,6.7953125,-3.94210546875,-0.20158203125,9.02149609375,3.5130859375,1.1172578125,0.1002890625,16.69201953125,-1.05528125,3.9523359375,1.64164453125,2.4133671875,1.56848828125,3.41531640625,0.688140625,0.68926953125,-5.08413671875,2.892953125,4.90080859375,2.8660546875,-0.672570312500003,-2.0201875,-3.423234375,-1.38916015625,-2.2198359375,-5.0166328125
4.8064921875,3.8589609375,5.2931328125,4.52178515625,7.4373125,-2.93410546875,1.10541796875,9.62949609375,4.2130859375,2.8402578125,1.7612890625,17.23401953125,1.11571875,6.3633359375,2.80564453125,3.9603671875,1.72248828125,5.14431640625,2.721140625,2.37126953125,-3.85213671875,4.284953125,7.04780859375,4.9640546875,0.526429687499995,-1.1401875,-0.938234375000002,1.32383984375,0.204164062500002,-3.2616328125
5.4414921875,4.5249609375,5.5281328125,5.41178515625,7.5103125,-1.68210546875,2.51541796875,10.13249609375,5.0150859375,4.8202578125,3.6112890625,17.94701953125,3.53271875,8.6203359375,4.37464453125,5.6623671875,2.19248828125,6.76031640625,5.177140625,4.32426953125,-2.16113671875,5.430953125,9.19580859375,7.0510546875,1.6904296875,0.0998125000000005,1.686765625,4.15183984375,2.6871640625,-1.2666328125
6.4864921875,5.4439609375,6.0411328125,6.48178515625,7.3023125,-0.24710546875,3.80541796875,10.36949609375,5.9190859375,7.0002578125,5.5332890625,18.63101953125,5.58871875,10.5983359375,6.46764453125,7.4443671875,2.78948828125,8.15831640625,7.971140625,6.53626953125,-0.35213671875,6.225953125,11.24880859375,8.9440546875,2.8034296875,1.4918125,4.130765625,6.72083984375,4.9511640625,0.764367187499998
7.8324921875,6.3709609375,6.5591328125,7.56978515625,7.0993125,1.16089453125,4.67041796875,10.19849609375,6.8260859375,9.1152578125,7.3092890625,19.06801953125,6.85071875,12.0943359375,8.84564453125,9.0723671875,3.30948828125,9.17231640625,10.708140625,8.76626953125,1.11086328125,6.582953125,12.98380859375,10.3850546875,3.7974296875,2.7148125,6.100765625,8.68583984375,6.7071640625,2.5383671875
9.1654921875,6.9729609375,6.6991328125,8.49278515625,7.0553125,2.24789453125,4.84141796875,9.55049609375,7.5670859375,10.7772578125,8.6772890625,19.09101953125,7.16671875,12.8743359375,10.98664453125,10.2253671875,3.55848828125,9.62231640625,12.796140625,10.59726953125,1.79786328125,6.518953125,14.13980859375,11.1130546875,4.5644296875,3.4228125,7.402765625,9.81883984375,7.6951640625,3.7463671875
10.0854921875,6.9589609375,6.1171328125,9.10378515625,7.1733125,2.75689453125,4.22941796875,8.43749609375,7.9900859375,11.6552578125,9.4162890625,18.62801953125,6.64571875,12.7993359375,12.31964453125,10.6273671875,3.38148828125,9.41031640625,13.698140625,11.61326953125,1.48186328125,6.212953125,14.56480859375,10.9930546875,5.0004296875,3.3888125,7.992765625,10.08783984375,7.7871640625,4.1733671875
10.2864921875,6.2269609375,4.6941328125,9.34578515625,7.3543125,2.59289453125,2.98241796875,6.97849609375,8.0390859375,11.6492578125,9.4352890625,17.72301953125,5.56971875,11.9313359375,12.49064453125,10.1703671875,2.72248828125,8.61731640625,13.179140625,11.60226953125,0.25986328125,5.957953125,14.31280859375,10.0970546875,5.05542968749999,2.6258125,7.977765625,9.66083984375,7.0761640625,3.8213671875
9.6914921875,4.9409609375,2.6581328125,9.26978515625,7.4703125,1.89989453125,1.45541796875,5.41549609375,7.7900859375,10.9542578125,8.8172890625,16.54301953125,4.27271875,10.5563359375,11.52164453125,8.9673671875,1.67748828125,7.49331640625,11.426140625,10.66726953125,-1.46313671875,5.983953125,13.62480859375,8.6940546875,4.7614296875,1.4238125,7.558765625,8.83583984375,5.8771640625,2.9343671875
8.4904921875,3.4789609375,0.5291328125,9.01078515625,7.4143125,0.99589453125,0.0864179687500002,4.07349609375,7.3950859375,9.9682578125,7.8082890625,15.34101953125,3.02671875,9.0763359375,9.79664453125,7.3053671875,0.50648828125,6.34531640625,8.958140625,9.17526953125,-3.13413671875,6.263953125,12.78580859375,7.1310546875,4.2224296875,0.2618125,6.935765625,7.89883984375,4.6081640625,1.8953671875
7.0504921875,2.2729609375,-1.0908671875,8.71878515625,7.1203125,0.21689453125,-0.75658203125,3.25249609375,6.9850859375,9.0782578125,6.7282890625,14.38201953125,1.96671875,7.8253359375,7.87664453125,5.5273671875,-0.44851171875,5.36931640625,6.368140625,7.57926953125,-4.30913671875,6.461953125,11.96080859375,5.6740546875,3.55842968749999,-0.3991875,6.214765625,7.00183984375,3.6001640625,1.0483671875
5.7724921875,1.6139609375,-1.7778671875,8.50778515625,6.5603125,-0.23110546875,-0.91258203125,3.08549609375,6.5970859375,8.4782578125,5.8412890625,13.84101953125,1.06871875,6.9333359375,6.24864453125,3.8983671875,-0.911511718749999,4.57931640625,4.056140625,6.18826953125,-4.85013671875,6.121953125,11.11480859375,4.3710546875,2.8194296875,-0.3511875,5.355765625,6.14183984375,2.9531640625,0.528367187499999
4.9444921875,1.5219609375,-1.4708671875,8.42078515625,5.7263125,-0.34410546875,-0.498582031249999,3.47549609375,6.1780859375,8.1062578125,5.2292890625,13.72201953125,0.201718750000001,6.3043359375,5.12764453125,2.5093671875,-0.802511718749999,3.83931640625,2.107140625,5.03326953125,-4.96113671875,4.988953125,10.05980859375,3.0370546875,1.9404296875,0.2548125,4.194765625,5.22683984375,2.5211640625,0.218367187499998
4.6284921875,1.7649609375,-0.4928671875,8.40478515625,4.6393125,-0.29110546875,0.13841796875,4.12649609375,5.6470859375,7.7252578125,4.7672890625,13.85201953125,-0.753281249999999,5.7263359375,4.40864453125,1.2863671875,-0.26551171875,3.00631640625,0.346140624999999,3.89526953125,-5.02813671875,3.225953125,8.61580859375,1.3670546875,0.777429687499996,1.0138125,2.552765625,4.18383984375,2.0471640625,-0.135632812500003
4.6424921875,1.9769609375,0.5881328125,8.31778515625,3.3783125,-0.33510546875,0.588417968749999,4.67449609375,4.9700859375,7.0902578125,4.1992890625,13.97801953125,-1.77828125,5.0243359375,3.77564453125,0.0843671874999998,0.437488281250001,2.03231640625,-1.474859375,2.47626953125,-5.37413671875,1.355953125,6.75580859375,-0.873945312500001,-0.780570312500004,1.5168125,0.378765625,3.03883984375,1.3671640625,-0.714632812500001
4.6584921875,1.8389609375,1.2031328125,7.98878515625,2.0983125,-0.69910546875,0.565417968749999,4.85849609375,4.2050859375,6.0942578125,3.2832890625,13.90401953125,-2.67328125,4.1583359375,2.87564453125,-1.1926328125,1.06048828125,0.99131640625,-3.505859375,0.616269531250001,-6.08313671875,-0.0400468749999998,4.65580859375,-3.6909453125,-2.6955703125,1.5728125,-2.159234375,1.91083984375,0.544164062500002,-1.4906328125
4.3794921875,1.2079609375,1.0161328125,7.30978515625,0.996312500000002,-1.44110546875,0.0344179687500006,4.63549609375,3.4850859375,4.8342578125,1.9372890625,13.59201953125,-3.17928125,3.2303359375,1.47964453125,-2.5216328125,1.46348828125,0.0143164062500003,-5.708859375,-1.58773046875,-6.99213671875,-0.673046875000001,2.62980859375,-6.8099453125,-4.7515703125,1.2538125,-4.709234375,0.94483984375,-0.179835937499998,-2.2576328125
3.7074921875,0.1689609375,0.0581328125000002,6.32578515625,0.258312500000001,-2.39910546875,-0.783582031249999,4.17349609375,2.9640859375,3.5782578125,0.301289062499999,13.16501953125,-3.17128125,2.4133359375,-0.422355468749999,-3.7446328125,1.62548828125,-0.77568359375,-7.879859375,-3.80073046875,-7.81713671875,-0.675046875,0.99680859375,-9.7609453125,-6.6235703125,0.7648125,-6.857234375,0.215839843749997,-0.566835937499999,-2.8026328125
2.8034921875,-1.0040390625,-1.3138671875,5.26478515625,0.0213125000000023,-3.26110546875,-1.49258203125,3.73649609375,2.7530859375,2.6492578125,-1.2727109375,12.83801953125,-2.77028125,1.8863359375,-2.57135546875,-4.6066328125,1.61448828125,-1.28068359375,-9.702859375,-5.56073046875,-8.29213671875,-0.438046875,-0.00819140625000259,-12.0239453125,-7.9755703125,0.287812500000001,-8.261234375,-0.300160156250001,-0.5478359375,-3.0516328125
2.0264921875,-1.9580390625,-2.5808671875,4.47178515625,0.357312500000001,-3.68910546875,-1.66858203125,3.55049609375,2.8840859375,2.3272578125,-2.3247109375,12.81101953125,-2.25928125,1.7963359375,-4.48835546875,-4.8146328125,1.55048828125,-1.41168359375,-10.827859375,-6.42673046875,-8.25313671875,-0.295046875000001,-0.261191406250003,-13.1779453125,-8.5495703125,-0.0981874999999999,-8.722234375,-0.661160156250002,-0.235835937499999,-3.0836328125
1.7884921875,-2.3820390625,-3.2648671875,4.27578515625,1.2643125,-3.43010546875,-1.01458203125,3.74849609375,3.3070859375,2.7812578125,-2.4217109375,13.21001953125,-1.90528125,2.2333359375,-5.59835546875,-4.1216328125,1.57548828125,-1.09468359375,-10.941859375,-6.10373046875,-7.64013671875,-0.308046875,0.28180859375,-13.0149453125,-8.2175703125,-0.3741875,-8.194234375,-0.855160156250001,0.198164062500002,-3.0126328125
2.3894921875,-2.0960390625,-3.0678671875,4.84478515625,2.6523125,-2.37810546875,0.535417968750002,4.36549609375,3.9360859375,4.0382578125,-1.3077109375,14.07701953125,-1.80828125,3.2163359375,-5.43235546875,-2.4266328125,1.82548828125,-0.32368359375,-9.868859375,-4.52773046875,-6.48513671875,-0.287046875,1.60080859375,-11.6029453125,-7.0085703125,-0.5041875,-6.763234375,-0.77016015625,0.665164062500001,-2.8746328125
3.8774921875,-1.0890390625,-1.9388671875,6.09578515625,4.3473125,-0.61110546875,2.79841796875,5.34949609375,4.6950859375,5.9652578125,0.9882890625,15.37801953125,-1.85828125,4.6663359375,-3.82935546875,0.146367187500001,2.38448828125,0.798316406250001,-7.667859375,-1.90173046875,-4.92413671875,-4.68750000006679e-05,3.58780859375,-9.2819453125,-5.1165703125,-0.4091875,-4.640234375,-0.265160156250001,1.2031640625,-2.6006328125
5.9914921875,0.4789609375,-0.0948671875000002,7.71778515625,6.1073125,1.60289453125,5.39641796875,6.54749609375,5.5450859375,8.2622578125,4.1162890625,17.01001953125,-1.81928125,6.3833359375,-1.04335546875,3.2273671875,3.23048828125,2.05631640625,-4.689859375,1.33126953125,-3.23713671875,0.638953125,5.98680859375,-6.6009453125,-2.8905703125,-0.0301875000000003,-2.154234375,0.69183984375,1.8921640625,-2.1106328125
8.2354921875,2.2929609375,2.0121328125,9.29378515625,7.6623125,3.86889453125,7.86141796875,7.71549609375,6.4690859375,10.5202578125,7.4562890625,18.78601953125,-1.47128125,8.0533359375,2.28864453125,6.2513671875,4.18348828125,3.18631640625,-1.537859375,4.57626953125,-1.83013671875,1.525953125,8.38580859375,-4.1809453125,-0.777570312500004,0.5618125,0.260765624999998,1.94783984375,2.7341640625,-1.4346328125
10.0454921875,3.9529609375,3.8161328125,10.47878515625,8.7613125,5.79089453125,9.75141796875,8.58149609375,7.4340859375,12.3242578125,10.2842890625,20.43801953125,-0.77428125,9.3193359375,5.34764453125,8.6063671875,4.91948828125,3.95831640625,1.087140625,7.23826953125,-1.12813671875,2.480953125,10.29580859375,-2.5399453125,0.782429687499995,1.1388125,2.142765625,3.21383984375,3.5941640625,-0.749632812500002
10.9854921875,5.0799609375,4.8311328125,11.11878515625,9.2433125,7.06989453125,10.75041796875,8.91449609375,8.3480859375,13.3672578125,11.9882890625,21.65001953125,0.0657187500000003,9.8953359375,7.41164453125,9.8203671875,5.09548828125,4.25631640625,2.609140625,8.89226953125,-1.39113671875,3.388953125,11.31880859375,-1.9279453125,1.5134296875,1.4158125,3.144765625,4.21283984375,4.2751640625,-0.292632812500003
10.8734921875,5.4459609375,4.8371328125,11.26978515625,9.1013125,7.56889453125,10.76041796875,8.58849609375,9.0540859375,13.5442578125,12.2682890625,22.13601953125,0.64571875,9.6773359375,8.11864453125,9.7383671875,4.54448828125,4.10931640625,2.773140625,9.42126953125,-2.56813671875,4.249953125,11.31180859375,-2.2319453125,1.4094296875,1.2238125,3.177765625,4.81583984375,4.6471640625,-0.200632812500002
9.8464921875,5.0579609375,3.9571328125,11.11078515625,8.5153125,7.33889453125,9.91941796875,7.63849609375,9.3880859375,12.9972578125,11.2422890625,21.74501953125,0.547718750000001,8.8123359375,7.58064453125,8.5983671875,3.40848828125,3.65331640625,1.727140625,9.05226953125,-4.28513671875,5.094953125,10.45180859375,-3.0329453125,0.735429687499998,0.6208125,2.457765625,5.06183984375,4.7331640625,-0.418632812500002
8.3164921875,4.1579609375,2.5901328125,10.83778515625,7.8173125,6.63389453125,8.57341796875,6.28349609375,9.2740859375,12.1062578125,9.4052890625,20.54601953125,-0.427281249999998,7.6533359375,6.31664453125,6.9483671875,2.10648828125,3.06431640625,-0.0248593750000001,8.26026953125,-6.00413671875,5.885953125,9.15780859375,-3.7719453125,-0.112570312500004,-0.157187499999999,1.415765625,5.07283984375,4.6791640625,-0.724632812500001
6.8454921875,3.1409609375,1.2331328125,10.58078515625,7.4053125,5.83589453125,7.17841796875,4.87749609375,8.8070859375,11.3762578125,7.4642890625,18.85801953125,-2.05928125,6.6473359375,5.04564453125,5.4493671875,1.14248828125,2.49231640625,-1.791859375,7.58226953125,-7.24813671875,6.453953125,7.92980859375,-3.9679453125,-0.787570312500005,-0.8351875,0.524765624999997,4.93983984375,4.6491640625,-0.855632812500001
5.9414921875,2.4139609375,0.3091328125,10.39278515625,7.6143125,5.30489453125,6.18541796875,3.78949609375,8.2330859375,11.2562578125,6.0902890625,17.20701953125,-3.72428125,6.1663359375,4.42464453125,4.6393671875,0.88448828125,2.03531640625,-2.919859375,7.41626953125,-7.77113671875,6.535953125,7.15480859375,-3.3849453125,-1.1065703125,-1.2101875,0.128765624999998,4.69683984375,4.7441640625,-0.623632812500002
5.8814921875,2.2499609375,0.0401328124999996,10.26878515625,8.5773125,5.23389453125,5.90341796875,3.25849609375,7.8340859375,11.9392578125,5.6742890625,16.20001953125,-4.67728125,6.3673359375,4.81064453125,4.7503671875,1.43448828125,1.72931640625,-3.007859375,7.88326953125,-7.58913671875,5.893953125,6.97680859375,-2.1109453125,-1.0585703125,-1.1811875,0.326765624999998,4.35883984375,4.9731640625,0.020367187499998
6.6254921875,2.6699609375,0.4131328125,10.17578515625,10.1273125,5.60389453125,6.39041796875,3.31849609375,7.7660859375,13.2612578125,6.1762890625,16.33101953125,-4.49128125,7.1153359375,6.12964453125,5.6383671875,2.62548828125,1.54931640625,-2.046859375,8.77326953125,-6.91013671875,4.472953125,7.25580859375,-0.529945312500001,-0.750570312500003,-0.7381875,0.942765625,3.96983984375,5.2761640625,0.964367187499999
7.8534921875,3.4309609375,1.2191328125,10.07478515625,11.8133125,6.21089453125,7.41541796875,3.79849609375,7.9490859375,14.7302578125,7.1432890625,17.74401953125,-3.34328125,8.0223359375,7.88464453125,6.8373671875,4.10648828125,1.42031640625,-0.447859375,9.61626953125,-6.03213671875,2.525953125,7.64080859375,0.792054687499999,-0.354570312500002,0.0688124999999999,1.604765625,3.60583984375,5.5531640625,1.9693671875
9.0624921875,4.1099609375,2.1471328125,9.91478515625,13.0403125,6.72089453125,8.53241796875,4.38149609375,8.0950859375,15.6912578125,7.8972890625,20.00701953125,-1.90128125,8.5893359375,9.29964453125,7.7213671875,5.46248828125,1.25031640625,1.068140625,9.82326953125,-5.25313671875,0.601953125,7.72980859375,1.2920546875,-0.0675703125000027,1.1318125,1.903765625,3.35783984375,5.7041640625,2.7503671875
9.7134921875,4.2609609375,2.8681328125,9.62278515625,13.2763125,6.73989453125,9.23441796875,4.69149609375,7.8520859375,15.5472578125,7.8102890625,22.01801953125,-0.893281249999999,8.3783359375,9.56964453125,7.7343671875,6.33448828125,0.96731640625,1.698140625,8.89826953125,-4.82113671875,-0.653046874999999,7.22280859375,0.589054687499999,-0.0855703125000034,2.2948125,1.565765625,3.29583984375,5.6771640625,3.0963671875
9.3684921875,3.5429609375,3.0641328125,9.08578515625,12.2173125,5.91789453125,9.12041796875,4.41849609375,6.9850859375,13.9682578125,6.5392890625,22.14601953125,-0.70028125,7.1523359375,8.12464453125,6.5943671875,6.51248828125,0.52531640625,0.835140624999999,6.62526953125,-4.88113671875,-0.811046875000001,6.02180859375,-1.3999453125,-0.546570312500002,3.3678125,0.557765624999998,3.44283984375,5.4911640625,2.9703671875
7.8184921875,1.8149609375,2.4501328125,8.16578515625,9.8683125,4.07689453125,8.01141796875,3.42549609375,5.4760859375,11.0072578125,4.1282890625,18.69501953125,-1.24328125,4.9293359375,4.85964453125,4.4043671875,5.97448828125,-0.10268359375,-1.691859375,3.20226953125,-5.44913671875,0.0959531249999994,4.23680859375,-4.4329453125,-1.4775703125,4.1798125,-0.925234375000002,3.76183984375,5.2161640625,2.5093671875
5.1544921875,-0.8180390625,0.8551328125,6.76778515625,6.5573125,1.28689453125,6.00741796875,1.79949609375,3.5240859375,7.0972578125,0.958289062499999,10.63101953125,-2.16228125,1.9803359375,0.216644531250001,1.6273671875,4.89248828125,-0.92368359375,-5.509859375,-0.76973046875,-6.40013671875,1.584953125,2.14380859375,-7.9959453125,-2.7425703125,4.6348125,-2.546234375,4.16883984375,4.9341640625,1.9533671875
1.7864921875,-3.9900390625,-1.6388671875,4.94278515625,2.8763125,-2.12310546875,3.45241796875,-0.17650390625,1.4620859375,2.9482578125,-2.3847109375,-1.73898046875,-3.09128125,-1.2206640625,-4.88635546875,-1.0606328125,3.57848828125,-1.89568359375,-9.769859375,-4.43073046875,-7.49413671875,2.974953125,0.113808593749997,-11.4169453125,-4.0375703125,4.7668125,-3.929234375,4.58083984375,4.7281640625,1.5583671875
-1.6195078125,-7.1210390625,-4.6038671875,2.96578515625,-0.457687499999999,-5.61410546875,0.846417968750002,-2.11050390625,-0.3469140625,-0.6227421875,-5.2707109375,-16.56098046875,-3.84328125,-4.0756640625,-9.30635546875,-2.9736328125,2.39848828125,-2.89468359375,-13.375859375,-6.91473046875,-8.42713671875,3.748953125,-1.44519140625,-14.0149453125,-4.9615703125,4.7328125,-4.725234375,4.97383984375,4.6961640625,1.5313671875
-4.3025078125,-9.5770390625,-7.3618671875,1.29478515625,-2.7856875,-8.54210546875,-1.30358203125,-3.61650390625,-1.5829140625,-2.8787421875,-7.1727109375,-30.98498046875,-4.42728125,-5.9816640625,-12.00435546875,-3.6366328125,1.65648828125,-3.69768359375,-15.311859375,-7.62873046875,-8.92513671875,3.797953125,-2.15019140625,-15.2599453125,-5.1535703125,4.7308125,-4.674234375,5.41683984375,4.9491640625,1.9893671875
-5.6465078125,-10.8750390625,-9.2558671875,0.40978515625,-3.6846875,-10.32910546875,-2.61258203125,-4.43050390625,-2.0249140625,-3.3607421875,-7.7657109375,-42.26798046875,-4.94828125,-6.4856640625,-12.36635546875,-2.9276328125,1.48048828125,-4.03268359375,-14.971859375,-6.44573046875,-8.85313671875,3.433953125,-1.73119140625,-14.9239453125,-4.4515703125,4.8958125,-3.669234375,6.03483984375,5.5641640625,2.9263671875
-5.3985078125,-10.8490390625,-9.9058671875,0.60378515625,-3.0706875,-10.64910546875,-2.89758203125,-4.46850390625,-1.5979140625,-2.0157421875,-6.9967109375,-48.83498046875,-5.45328125,-5.4416640625,-10.39235546875,-1.1056328125,1.76948828125,-3.67568359375,-12.379859375,-3.74173046875,-8.28413671875,3.153953125,-0.139191406250003,-13.1489453125,-2.9895703125,5.2168125,-1.819234375,6.91383984375,6.5131640625,4.1903671875
-3.7415078125,-9.6640390625,-9.2908671875,1.84378515625,-1.1766875,-9.50710546875,-2.17958203125,-3.79150390625,-0.3899140625,0.788257812500001,-5.0757109375,-50.68798046875,-5.82428125,-3.0906640625,-6.68935546875,1.3053671875,2.23548828125,-2.56268359375,-8.217859375,-0.254730468749999,-7.47913671875,3.328953125,2.37480859375,-10.4149453125,-1.1795703125,5.5298125,0.539765624999998,7.99183984375,7.6301640625,5.4983671875
-1.1705078125,-7.6970390625,-7.6368671875,3.80178515625,1.5613125,-7.17110546875,-0.616582031249999,-2.52550390625,1.3810859375,4.3992578125,-2.4087109375,-49.04698046875,-5.77528125,0.00033593750000005,-2.26235546875,3.7093671875,2.54948828125,-0.83968359375,-3.606859375,3.16726953125,-6.75413671875,3.976953125,5.29080859375,-7.3979453125,0.435429687499997,5.5968125,2.926765625,9.03483984375,8.6501640625,6.5153671875
1.7154921875,-5.3670390625,-5.2608671875,6.00078515625,4.6483125,-4.04710546875,1.57341796875,-0.79950390625,3.4360859375,8.1012578125,0.5332890625,-45.55998046875,-4.98728125,3.1283359375,1.84464453125,5.6513671875,2.54448828125,1.17831640625,0.290140624999999,5.86326953125,-6.30913671875,4.806953125,7.97480859375,-4.7549453125,1.4194296875,5.2328125,4.903765625,9.75883984375,9.3481640625,7.0043671875
4.3994921875,-3.0290390625,-2.4958671875,8.00878515625,7.6563125,-0.58810546875,4.16541796875,1.22649609375,5.5050859375,11.3222578125,3.3362890625,-41.59798046875,-3.33428125,5.6933359375,4.90364453125,6.9573671875,2.32548828125,3.13931640625,2.695140625,7.55626953125,-6.12213671875,5.466953125,9.92080859375,-2.9129453125,1.6354296875,4.4308125,6.255765625,10.00683984375,9.6791640625,6.9523671875
6.5274921875,-0.9560390625,0.2811328125,9.56878515625,10.2553125,2.74589453125,6.91141796875,3.28849609375,7.3450859375,13.7482578125,5.7282890625,-37.95398046875,-1.08228125,7.3743359375,6.69464453125,7.7283671875,2.21348828125,4.76731640625,3.482140625,8.38326953125,-5.99313671875,5.797953125,10.91780859375,-1.9679453125,1.2984296875,3.3838125,7.060765625,9.86783984375,9.8261640625,6.6043671875
7.9094921875,0.6319609375,2.6111328125,10.60178515625,12.1793125,5.54089453125,9.49541796875,5.00649609375,8.7160859375,15.3282578125,7.5752890625,-34.94098046875,1.10871875,8.1473359375,7.47464453125,8.2163671875,2.51748828125,5.91331640625,3.145140625,8.74226953125,-5.70313671875,5.875953125,11.07680859375,-1.7389453125,0.825429687499998,2.3998125,7.596765625,9.61983984375,10.0841640625,6.3243671875
8.4934921875,1.5639609375,4.0131328125,11.12678515625,13.2183125,7.49289453125,11.53441796875,5.96349609375,9.3690859375,16.1892578125,8.8552890625,-32.67198046875,2.43571875,8.1763359375,7.75964453125,8.6613671875,3.32148828125,6.52231640625,2.504140625,9.05126953125,-5.18013671875,5.841953125,10.69780859375,-1.9129453125,0.595429687499998,1.7508125,8.131765625,9.52983984375,10.6521640625,6.3773671875
8.3564921875,1.7799609375,4.1851328125,11.18078515625,13.2723125,8.46389453125,12.68741796875,5.89249609375,9.1000859375,16.5312578125,9.6302890625,-31.23298046875,2.34471875,7.6753359375,8.06364453125,9.1793671875,4.43048828125,6.58831640625,2.280140625,9.56926953125,-4.54513671875,5.704953125,10.08980859375,-2.2109453125,0.760429687499997,1.5698125,8.759765625,9.66883984375,11.4641640625,6.7743671875
7.7134921875,1.4099609375,3.2351328125,10.79478515625,12.4493125,8.53289453125,12.84941796875,4.88449609375,7.8860859375,16.5592578125,10.0302890625,-30.66698046875,0.82571875,6.8143359375,8.70464453125,9.7553671875,5.52048828125,6.13831640625,2.785140625,10.34126953125,-4.01913671875,5.318953125,9.44880859375,-2.4789453125,1.2214296875,1.8368125,9.362765625,9.86883984375,12.1951640625,7.2713671875
6.9034921875,0.7719609375,1.7531328125,10.03078515625,11.1003125,8.01189453125,12.26641796875,3.49649609375,5.9820859375,16.4792578125,10.2312890625,-30.83498046875,-1.58428125,5.7223359375,9.71664453125,10.2963671875,6.35948828125,5.24131640625,3.839140625,11.23826953125,-3.77013671875,4.519953125,8.81480859375,-2.7159453125,1.7234296875,2.4298125,9.691765625,9.84983984375,12.4251640625,7.5213671875
6.3004921875,0.2479609375,0.5941328125,9.00778515625,9.7143125,7.36389453125,11.48341796875,2.58349609375,3.8960859375,16.4802578125,10.3832890625,-31.36398046875,-4.06928125,4.5093359375,10.86564453125,10.6723671875,6.91648828125,4.00531640625,4.915140625,12.01726953125,-3.82913671875,3.309953125,8.09680859375,-3.0479453125,2.0044296875,3.1848125,9.499765625,9.40383984375,11.8621640625,7.2623671875
6.1524921875,0.0959609375000001,0.4811328125,7.87378515625,8.7413125,7.01889453125,11.10541796875,2.88649609375,2.1940859375,16.6812578125,10.5502890625,-31.77998046875,-5.90328125,3.2643359375,11.74564453125,10.7553671875,7.29548828125,2.54831640625,5.398140625,12.38026953125,-4.13613671875,1.929953125,7.13780859375,-3.6719453125,1.90142968749999,3.9328125,8.633765625,8.50983984375,10.4821640625,6.4343671875
6.4664921875,0.3349609375,1.6561328125,6.75478515625,8.4363125,7.18989453125,11.51841796875,4.62349609375,1.2590859375,17.0592578125,10.6992890625,-31.73898046875,-6.71228125,2.0443359375,11.93664453125,10.4413671875,7.58748828125,0.97131640625,4.823140625,12.04926953125,-4.64013671875,0.738953125,5.78080859375,-4.7939453125,1.3944296875,4.5168125,7.076765625,7.28583984375,8.5181640625,5.1653671875
7.0114921875,0.7579609375,3.7881328125,5.71778515625,8.7993125,7.82489453125,12.72641796875,7.37849609375,1.1510859375,17.4532578125,10.7632890625,-31.17298046875,-6.55228125,0.8613359375,11.17264453125,9.7023671875,7.78148828125,-0.65668359375,3.008140625,10.86026953125,-5.35313671875,-0.0150468749999995,3.92480859375,-6.5519453125,0.589429687499997,4.8058125,4.925765625,5.86883984375,6.3161640625,3.6593671875
7.4514921875,1.0759609375,6.1701328125,4.78578515625,9.6203125,8.70789453125,14.37941796875,10.34249609375,1.6310859375,17.6372578125,10.7072890625,-30.27298046875,-5.82328125,-0.3066640625,9.44064453125,8.6293671875,7.79048828125,-2.27568359375,0.0851406249999993,8.84626953125,-6.31513671875,-0.380046875,1.57880859375,-8.9449453125,-0.335570312500003,4.7108125,2.375765625,4.34183984375,4.2001640625,2.0883671875
7.5064921875,1.0499609375,8.0571328125,3.96878515625,10.5723125,9.58489453125,15.96141796875,12.71549609375,2.2970859375,17.4232578125,10.5632890625,-29.35198046875,-5.07928125,-1.4796640625,6.99564453125,7.4293671875,7.55248828125,-3.81668359375,-3.545859375,6.26426953125,-7.50213671875,-0.660046874999999,-1.09619140625,-11.7789453125,-1.1795703125,4.2418125,-0.291234375000002,2.79083984375,2.4071640625,0.573367187499999
7.0484921875,0.5759609375,8.9541328125,3.28778515625,11.3183125,10.23089453125,17.01341796875,14.00949609375,2.7660859375,16.7382578125,10.3932890625,-28.69598046875,-4.80828125,-2.6406640625,4.25564453125,6.3653671875,7.11648828125,-5.16268359375,-7.305859375,3.52726953125,-8.75713671875,-1.158046875,-3.77619140625,-14.6809453125,-1.7565703125,3.5548125,-2.710234375,1.41083984375,1.1261640625,-0.746632812500001
6.1354921875,-0.3120390625,8.7551328125,2.76978515625,11.5883125,10.47189453125,17.30141796875,14.15549609375,2.7970859375,15.6322578125,10.2232890625,-28.46398046875,-5.22728125,-3.7126640625,1.64764453125,5.6413671875,6.63348828125,-6.14368359375,-10.554859375,1.08326953125,-9.80813671875,-1.907046875,-6.02619140625,-17.1929453125,-1.9325703125,2.9488125,-4.484234375,0.524839843749998,0.527164062500002,-1.6536328125
4.9684921875,-1.4760390625,7.7041328125,2.44178515625,11.2323125,10.21489453125,16.85741796875,13.44149609375,2.3670859375,14.2622578125,10.0072890625,-28.65898046875,-6.20328125,-4.5606640625,-0.520355468749999,5.3263671875,6.28148828125,-6.55668359375,-12.728859375,-0.72473046875,-10.37713671875,-2.620046875,-7.41219140625,-18.9359453125,-1.6685703125,2.7438125,-5.306234375,0.467839843749999,0.728164062499999,-1.8846328125
