"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.31371484375,3.6188125,-1.299640625,11.21825390625,20.9941015625,10.7799453125,8.87688671875,4.17926171875,22.25962109375,15.60400390625,10.73398046875,21.63001171875,0.7258515625,7.705515625,9.831625,11.11580859375,2.3108671875,6.6314609375,5.5405546875,9.8470859375,12.3983046875,5.39346875,7.79867578125,7.62477734375,4.8838046875,5.7605078125,7.53436328125,9.3918359375,7.83162109375,7.3621328125
-5.18271484375,5.4588125,0.725359375,13.86825390625,23.6631015625,13.4409453125,10.58988671875,6.68126171875,25.64862109375,18.97900390625,13.54598046875,23.31001171875,0.8408515625,10.432515625,14.024625,14.26980859375,5.3158671875,7.5554609375,8.8295546875,14.3450859375,14.7493046875,4.30346875,9.78767578125,11.74277734375,8.5258046875,6.7475078125,10.64536328125,10.1738359375,9.19162109375,9.2091328125
-3.48271484375,6.8018125,2.173359375,16.13625390625,24.6101015625,14.4809453125,10.32688671875,7.35826171875,27.29462109375,20.66700390625,14.72398046875,22.08201171875,0.4458515625,12.125515625,16.789625,15.67180859375,8.0108671875,7.9284609375,11.2925546875,17.5720859375,16.0493046875,2.45446875,11.15667578125,15.07777734375,11.2188046875,7.4005078125,12.97936328125,10.0608359375,9.92562109375,10.5661328125
-2.35871484375,7.5068125,2.868359375,17.58025390625,23.9311015625,13.9679453125,8.47288671875,6.35126171875,27.03262109375,20.57800390625,14.36598046875,18.71401171875,0.0278515624999995,12.570515625,17.867625,15.44480859375,9.7388671875,7.7844609375,12.6475546875,19.1510859375,16.2263046875,0.099468749999998,11.76167578125,17.28777734375,12.6338046875,7.6495078125,14.35636328125,9.0368359375,10.03562109375,11.3651328125
-1.75671484375,7.6588125,2.896359375,18.04925390625,22.2441015625,12.4829453125,6.00388671875,4.43026171875,25.37362109375,19.21800390625,13.12998046875,14.81501171875,0.0458515625000002,12.073515625,17.565625,14.25180859375,10.1648671875,7.4874609375,13.0425546875,19.2910859375,15.5833046875,-2.09153125,11.78867578125,18.39477734375,12.9078046875,7.5905078125,14.98636328125,7.6348359375,9.84262109375,11.7901328125
-1.58271484375,7.4198125,2.465359375,17.64525390625,20.2201015625,10.7279453125,3.88288671875,2.45426171875,23.07662109375,17.29400390625,11.76998046875,11.89601171875,0.6088515625,11.154515625,16.437625,12.81780859375,9.3168671875,7.4394609375,12.8275546875,18.5190859375,14.5233046875,-3.39853125,11.56067578125,18.61577734375,12.4228046875,7.3305078125,15.23136328125,6.6368359375,9.76062109375,12.0521328125
-1.81471484375,6.8998125,1.778359375,16.57125390625,18.2441015625,9.1819453125,2.60888671875,0.961261718750001,20.72162109375,15.33300390625,10.72098046875,10.60601171875,1.3768515625,10.204515625,14.952625,11.54880859375,7.4878671875,7.7864609375,12.2855546875,17.3390859375,13.3203046875,-3.45453125,11.30567578125,18.15977734375,11.5438046875,6.8845078125,15.33236328125,6.5908359375,9.99562109375,12.1861328125
-2.49471484375,6.1298125,0.975359375,14.98925390625,16.3571015625,7.9669453125,2.11288671875,0.0382617187500003,18.50662109375,13.52300390625,9.97698046875,10.56601171875,1.7598515625,9.318515625,13.348625,10.45180859375,5.0958671875,8.3184609375,11.5045546875,16.0380859375,12.0583046875,-2.44253125,11.02767578125,17.13977734375,10.4648046875,6.2175078125,15.27836328125,7.4418359375,10.38562109375,12.0261328125
-3.64171484375,5.1268125,0.131359375,12.97225390625,14.3901015625,6.9479453125,1.96088671875,-0.549738281249999,16.30662109375,11.82300390625,9.25698046875,10.77601171875,1.2688515625,8.367515625,11.689625,9.32180859375,2.5668671875,8.6214609375,10.4185546875,14.6740859375,10.7233046875,-0.973531250000001,10.55467578125,15.60977734375,9.2408046875,5.3625078125,14.88336328125,8.5328359375,10.50162109375,11.3551328125
-5.13771484375,3.9848125,-0.711640625,10.61925390625,12.2111015625,5.9489453125,1.69688671875,-1.09073828125,13.97062109375,10.19600390625,8.29198046875,10.27201171875,-0.2291484375,7.229515625,10.008625,8.00880859375,0.3048671875,8.3604609375,8.9715546875,13.2000859375,9.3413046875,0.246468749999998,9.70667578125,13.66177734375,7.8958046875,4.5035078125,13.98536328125,8.9688359375,9.93262109375,10.1411328125
-6.68871484375,2.8888125,-1.470640625,8.19925390625,9.9721015625,4.9429453125,1.14888671875,-1.66373828125,11.64262109375,8.77700390625,7.04498046875,8.66901171875,-2.4641484375,5.993515625,8.423625,6.57380859375,-1.3241328125,7.5154609375,7.2645546875,11.6230859375,8.0573046875,0.751468749999999,8.47267578125,11.49377734375,6.5298046875,3.9335078125,12.61736328125,8.1308359375,8.58062109375,8.6561328125
-7.89471484375,2.0648125,-1.994640625,6.15025390625,8.1471015625,4.1179453125,0.53988671875,-2.04573828125,9.83262109375,7.87900390625,5.76898046875,6.37501171875,-4.8961484375,5.012515625,7.147625,5.30280859375,-2.0271328125,6.4304609375,5.6115546875,10.0870859375,7.1183046875,0.508468749999999,7.10967578125,9.40677734375,5.3358046875,3.9155078125,11.05936328125,6.0658359375,6.78762109375,7.3951328125
-8.40071484375,1.7268125,-2.091640625,4.88225390625,7.3211015625,3.8109453125,0.36388671875,-1.84773828125,9.19162109375,7.86200390625,4.91798046875,4.41001171875,-6.8951484375,4.767515625,6.444625,4.59880859375,-1.6681328125,5.6724609375,4.4695546875,8.8680859375,6.7893046875,-0.0995312500000018,6.09067578125,7.75977734375,4.5708046875,4.5595078125,9.76236328125,3.5368359375,5.22662109375,6.8671328125
-8.01671484375,2.0188125,-1.608640625,4.56425390625,7.9071015625,4.3689453125,1.12088671875,-0.763738281249999,10.14862109375,8.96100390625,4.96698046875,3.94201171875,-7.8851484375,5.645515625,6.542625,4.83180859375,-0.3471328125,5.7784609375,4.2725546875,8.2890859375,7.2693046875,-0.469531250000001,5.92867578125,6.88177734375,4.4698046875,5.7855078125,9.18336328125,1.6978359375,4.61962109375,7.3591328125
-6.74271484375,2.9678125,-0.505640625,5.08225390625,9.9691015625,5.9769453125,3.08388671875,1.23726171875,12.65862109375,11.16600390625,6.20398046875,5.71801171875,-7.4621484375,7.748515625,7.550625,6.17380859375,1.5838671875,7.0224609375,5.2505546875,8.5840859375,8.6103046875,-0.0475312500000022,6.93067578125,6.95877734375,5.1488046875,7.3555078125,9.58536328125,1.5488359375,5.38962109375,8.8161328125
-4.76071484375,4.4358125,1.079359375,6.15525390625,13.2011015625,8.5469453125,6.13188671875,3.86726171875,16.16162109375,14.18000390625,8.55998046875,9.66601171875,-5.5351484375,10.794515625,9.379625,8.48480859375,3.6018671875,9.2844609375,7.2825546875,9.7600859375,10.6593046875,1.42046875,9.01367578125,7.93677734375,6.4938046875,8.9445078125,10.88936328125,3.4508359375,7.42562109375,10.8531328125
-2.42471484375,6.1228125,2.813359375,7.48425390625,16.9561015625,11.6819453125,9.70288671875,6.57726171875,19.73062109375,17.47500390625,11.58298046875,14.83601171875,-2.4331484375,14.168515625,11.726625,11.28780859375,5.1708671875,12.0864609375,9.8975546875,11.5420859375,13.0343046875,3.79546875,11.69367578125,9.49777734375,8.1368046875,10.2145078125,12.68336328125,6.9678359375,10.09262109375,12.8891328125
-0.203714843749999,7.6428125,4.240359375,8.87125390625,20.3651015625,14.7739453125,12.90788671875,8.72926171875,22.37862109375,20.43100390625,14.57798046875,19.71801171875,1.1448515625,17.116515625,14.142625,13.89180859375,5.9048671875,14.7804609375,12.4295546875,13.4390859375,15.1863046875,6.62946875,14.27867578125,11.14977734375,9.5488046875,10.8985078125,14.38236328125,11.1018359375,12.50062109375,14.3561328125
1.45228515625,8.6428125,4.959359375,10.26125390625,22.6041015625,17.1889453125,14.86588671875,9.81526171875,23.45562109375,22.50400390625,16.83598046875,22.78501171875,4.3648515625,19.023515625,16.166625,15.60080859375,5.6648671875,16.7954609375,14.2545546875,14.9040859375,16.5273046875,9.33846875,16.13467578125,12.38777734375,10.2208046875,10.8285078125,15.44336328125,14.7188359375,13.88562109375,14.8771328125
2.25728515625,8.8928125,4.779359375,11.65225390625,23.2151015625,18.4629453125,15.07088671875,9.62126171875,22.91762109375,23.36900390625,17.85198046875,23.04401171875,6.5628515625,19.598515625,17.427625,15.93780859375,4.5418671875,17.7864609375,14.9835546875,15.5070859375,16.5973046875,11.36546875,16.87367578125,12.84577734375,9.8358046875,9.9315078125,15.51736328125,16.9168359375,13.86962109375,14.3421328125
2.17628515625,8.3388125,3.764359375,12.89425390625,22.2481015625,18.4289453125,13.57188671875,8.24626171875,21.27262109375,22.97400390625,17.45098046875,20.38501171875,7.4578515625,18.900515625,17.703625,14.79780859375,2.7758671875,17.6604609375,14.5155546875,15.0440859375,15.2083046875,12.27746875,16.40467578125,12.37877734375,8.3838046875,8.2225078125,14.50236328125,17.2218359375,12.53162109375,12.8781328125
1.40828515625,7.1248125,2.175359375,13.60725390625,20.1941015625,17.2479453125,10.89488671875,6.01226171875,19.24862109375,21.53800390625,15.82398046875,15.60601171875,7.1868515625,17.262515625,16.957625,12.47880859375,0.6988671875,16.5634609375,13.0315546875,13.5980859375,12.5663046875,11.90246875,14.92667578125,11.11677734375,6.1858046875,5.8655078125,12.58036328125,15.7028359375,10.35762109375,10.8231328125
0.350285156250001,5.5798125,0.411359375,13.42125390625,17.7791015625,15.3939453125,7.83988671875,3.38126171875,17.48062109375,19.52500390625,13.47898046875,10.13501171875,6.2018515625,15.200515625,15.388625,9.62280859375,-1.3011328125,14.8734609375,10.9675546875,11.5680859375,9.2923046875,10.47946875,12.92767578125,9.47877734375,3.8568046875,3.2585078125,10.27036328125,13.0448359375,8.14662109375,8.7221328125
-0.489714843749999,4.1508125,-1.050640625,12.36825390625,15.7701015625,13.5489453125,5.25988671875,0.888261718750001,16.38662109375,17.55300390625,11.10798046875,5.55901171875,5.0888515625,13.332515625,13.446625,7.04580859375,-2.8271328125,13.1764609375,8.9505546875,9.6060859375,6.2993046875,8.68946875,11.12967578125,8.11277734375,2.1568046875,1.0155078125,8.38036328125,10.4258359375,6.82862109375,7.2481328125
-0.669714843749999,3.2508125,-1.794640625,10.98525390625,14.7171015625,12.3639453125,3.79888671875,-1.00073828125,16.16062109375,16.19800390625,9.36898046875,3.08601171875,4.3258515625,12.203515625,11.703625,5.47380859375,-3.5741328125,12.0724609375,7.6115546875,8.3930859375,4.4723046875,7.38946875,10.24367578125,7.66477734375,1.7198046875,-0.243492187500001,7.72936328125,9.0368359375,7.08462109375,6.9601328125
-0.0667148437499989,3.0558125,-1.685640625,9.92125390625,14.6771015625,12.1449453125,3.59688671875,-2.07973828125,16.70762109375,15.70000390625,8.58998046875,3.10101171875,4.0538515625,12.030515625,10.563625,5.22080859375,-3.4721328125,11.8674609375,7.2885546875,8.3030859375,4.2503046875,7.11646875,10.59067578125,8.42077734375,2.7368046875,-0.203492187500001,8.69736328125,9.4018359375,8.92262109375,7.9531328125
0.98928515625,3.3908125,-0.986640625,9.38825390625,15.1081015625,12.6269453125,4.16988671875,-2.48873828125,17.56662109375,15.76500390625,8.58098046875,5.00201171875,4.0138515625,12.525515625,10.008625,5.99080859375,-2.7551328125,12.3514609375,7.7995546875,9.1440859375,5.3813046875,7.72846875,11.83667578125,10.07277734375,4.7898046875,0.929507812499999,10.91836328125,10.9738359375,11.51362109375,9.7001328125
1.84128515625,3.7928125,-0.238640625,8.97925390625,15.0901015625,13.0439453125,4.61688671875,-2.58773828125,17.97562109375,15.63300390625,8.68598046875,7.44601171875,3.7178515625,12.980515625,9.569625,6.95580859375,-1.9061328125,12.8814609375,8.4955546875,10.2020859375,7.0153046875,8.47546875,13.10667578125,11.79777734375,6.9928046875,2.4985078125,13.38936328125,12.3998359375,13.54262109375,11.2561328125
1.84328515625,3.7378125,0.033359375,7.98825390625,13.7721015625,12.4959453125,4.06088671875,-2.72273828125,17.14962109375,14.44000390625,8.10198046875,8.94701171875,2.7698515625,12.599515625,8.595625,7.15480859375,-1.4631328125,12.7364609375,8.5895546875,10.5990859375,8.1243046875,8.48946875,13.44167578125,12.66477734375,8.3988046875,3.7225078125,14.97536328125,12.3078359375,13.89562109375,11.7631328125
0.69128515625,2.9188125,-0.439640625,5.95225390625,10.7781015625,10.4219453125,2.06588671875,-3.08273828125,14.61762109375,11.68200390625,6.30498046875,8.54801171875,1.1248515625,10.905515625,6.640625,5.98280859375,-1.7811328125,11.5144609375,7.5745546875,9.7450859375,8.0053046875,7.30646875,12.30667578125,12.10177734375,8.4278046875,4.0785078125,14.98736328125,10.0958359375,12.24662109375,10.8921328125
-1.41571484375,1.3998125,-1.585640625,3.00825390625,6.3861015625,6.9189453125,-1.17011328125,-3.69173828125,10.48562109375,7.51100390625,3.33498046875,6.22201171875,-0.8731484375,7.988515625,3.738625,3.50080859375,-2.8651328125,9.3254609375,5.4755546875,7.6450859375,6.5743046875,5.11246875,9.86167578125,10.17277734375,7.1048046875,3.5215078125,13.47536328125,6.2338359375,9.19362109375,8.9881328125
-3.84571484375,-0.408187500000001,-3.053640625,-0.118746093750001,1.4691015625,2.7399453125,-4.87311328125,-4.46273828125,5.49262109375,2.72400390625,-0.19701953125,2.81201171875,-2.6571484375,4.506515625,0.432625,0.40980859375,-4.3841328125,6.7334609375,2.8375546875,4.8870859375,4.3543046875,2.60046875,6.86967578125,7.51977734375,4.9938046875,2.4435078125,11.14036328125,2.0028359375,5.91962109375,6.8601328125
-5.79371484375,-1.9331875,-4.361640625,-2.48274609375,-2.8048984375,-1.0180546875,-7.99711328125,-5.24073828125,0.79262109375,-1.55499609375,-3.38001953125,-0.436988281249999,-3.6951484375,1.435515625,-2.461375,-2.29719140625,-5.8341328125,4.4824609375,0.472554687500001,2.3610859375,2.1723046875,0.607468749999999,4.34067578125,5.05677734375,2.9158046875,1.4305078125,8.94936328125,-1.1171640625,3.63362109375,5.3761328125
-6.63071484375,-2.6761875,-5.084640625,-3.42174609375,-5.4378984375,-3.3910546875,-9.68211328125,-5.85073828125,-2.51337890625,-4.31499609375,-5.39401953125,-2.47198828125,-3.7121484375,-0.328484375,-4.208375,-3.76919140625,-6.7841328125,3.1724609375,-0.8844453125,0.8470859375,0.7693046875,-0.272531250000002,3.09467578125,3.56377734375,1.6028046875,0.970507812499998,7.70036328125,-2.0761640625,3.05862109375,5.0661328125
-6.16071484375,-2.4041875,-5.016640625,-2.92974609375,-6.0228984375,-3.9190546875,-9.60111328125,-6.14873828125,-3.85937890625,-5.04199609375,-5.81801953125,-2.82098828125,-2.7891484375,-0.333484374999999,-4.464375,-3.61519140625,-7.0311328125,3.0314609375,-0.871445312500001,0.7110859375,0.5073046875,0.111468749999998,3.45167578125,3.39977734375,1.4268046875,1.2665078125,7.71436328125,-0.659164062500002,4.19362109375,5.9151328125
-4.66271484375,-1.2251875,-4.210640625,-1.62174609375,-4.8308984375,-2.7420546875,-7.99211328125,-6.02273828125,-3.41137890625,-3.85099609375,-4.72301953125,-1.62898828125,-1.3311484375,1.263515625,-3.373375,-1.97919140625,-6.6251328125,3.8834609375,0.3895546875,1.8140859375,1.3033046875,1.48246875,5.15667578125,4.40977734375,2.3148046875,2.1955078125,8.76736328125,2.4998359375,6.39762109375,7.4061328125
-2.72571484375,0.459812499999999,-2.920640625,-0.371746093750001,-2.5808984375,-0.4330546875,-5.42111328125,-5.36273828125,-1.87237890625,-1.37399609375,-2.55901953125,0.570011718749999,0.0798515625,3.796515625,-1.447375,0.585808593749999,-5.7621328125,5.2824609375,2.3665546875,3.6340859375,2.7543046875,3.31746875,7.53067578125,6.04877734375,3.8278046875,3.4135078125,10.23036328125,6.2398359375,8.71262109375,8.7911328125
-0.998714843749999,2.1238125,-1.515640625,0.146253906249999,-0.114898437500003,2.2869453125,-2.50611328125,-4.10373828125,-0.08837890625,1.51900390625,0.0699804687499999,3.13101171875,0.8868515625,6.362515625,0.660625,3.34680859375,-4.6551328125,6.7054609375,4.3185546875,5.4990859375,4.3353046875,5.05146875,9.74467578125,7.60877734375,5.3568046875,4.5105078125,11.32936328125,9.3128359375,10.25062109375,9.4121328125
0.0222851562499997,3.2848125,-0.411640625,-0.275746093750001,1.8341015625,4.7869453125,0.22188671875,-2.32973828125,1.30162109375,4.01700390625,2.59198046875,5.49801171875,0.7698515625,8.138515625,2.375625,5.60380859375,-3.4711328125,7.7034609375,5.5415546875,6.8020859375,5.5873046875,6.22446875,11.07367578125,8.44877734375,6.3298046875,5.1595078125,11.40936328125,10.7558359375,10.45862109375,8.9461328125
0.123285156250001,3.6468125,0.034359375,-1.37474609375,2.7971015625,6.6419453125,2.35388671875,-0.34673828125,2.00462109375,5.60000390625,4.58398046875,7.30301171875,-0.2351484375,8.634515625,3.332625,6.86880859375,-2.3221328125,7.9984609375,5.5845546875,7.1670859375,6.2193046875,6.57646875,11.09567578125,8.17077734375,6.3878046875,5.2035078125,10.14036328125,10.0988359375,9.22862109375,7.4651328125
-0.58471484375,3.1618125,-0.326640625,-2.62874609375,2.6841015625,7.6639453125,3.64688671875,1.39426171875,2.04662109375,6.13500390625,5.80298046875,8.37901171875,-1.7461484375,7.829515625,3.432625,6.97480859375,-1.2861328125,7.5494609375,4.3915546875,6.5370859375,6.1673046875,6.10246875,9.81367578125,6.73377734375,5.4798046875,4.6595078125,7.64336328125,7.4828359375,6.88662109375,5.3791328125
-1.73071484375,2.0278125,-1.348640625,-3.55774609375,1.7941015625,7.8769453125,4.02688671875,2.45126171875,1.62462109375,5.83700390625,6.18298046875,8.70901171875,-3.1971484375,6.132515625,2.824625,6.11080859375,-0.4341328125,6.5554609375,2.3155546875,5.1700859375,5.5833046875,5.06746875,7.66167578125,4.48877734375,3.8798046875,3.6935078125,4.48736328125,3.6648359375,4.09062109375,3.2751328125
-2.83771484375,0.627812499999998,-2.659640625,-3.95874609375,0.659101562499998,7.4419453125,3.55588671875,2.53526171875,0.952621093749997,5.12600390625,5.82198046875,8.34001171875,-4.0881484375,4.174515625,1.827625,4.72880859375,0.1648671875,5.3864609375,-0.0224453125000004,3.5280859375,4.7553046875,3.91146875,5.35567578125,2.07477734375,2.0758046875,2.5495078125,1.52036328125,-0.151164062500001,1.64962109375,1.7241328125
-3.50571484375,-0.602187500000001,-3.828640625,-3.96174609375,-0.188898437500001,6.5869453125,2.39388671875,1.62626171875,0.199621093749997,4.44000390625,4.94998046875,7.34201171875,-4.1781484375,2.533515625,0.814624999999999,3.35680859375,0.4478671875,4.4244609375,-1.9744453125,2.0860859375,3.9933046875,3.07746875,3.61167578125,0.19177734375,0.582804687499999,1.4765078125,-0.431636718750001,-2.7121640625,0.251621093749998,1.0921328125
-3.53471484375,-1.3411875,-4.535640625,-3.87774609375,-0.413898437500002,5.5439453125,0.81988671875,0.0332617187500004,-0.500378906249999,4.06300390625,3.86298046875,5.85701171875,-3.5501484375,1.513515625,0.0816250000000007,2.39480859375,0.3498671875,3.8934609375,-3.1064453125,1.1580859375,3.5143046875,2.81646875,2.84967578125,-0.672222656250001,-0.263195312500001,0.635507812499998,-0.899636718750001,-3.2141640625,0.211621093749999,1.4101328125
-2.98571484375,-1.5111875,-4.670640625,-3.98174609375,0.000101562499999375,4.4879453125,-0.79911328125,-1.70373828125,-1.04937890625,4.02200390625,2.82998046875,4.15501171875,-2.5341484375,1.069515625,-0.241375,1.97280859375,-0.1871328125,3.7564609375,-3.3434453125,0.7930859375,3.3623046875,3.08646875,3.02767578125,-0.44422265625,-0.436195312500001,0.0445078124999982,0.0353632812499995,-1.6461640625,1.36162109375,2.3711328125
-2.15371484375,-1.2951875,-4.377640625,-4.37174609375,0.696101562499997,3.4789453125,-2.16511328125,-3.07973828125,-1.44737890625,4.08500390625,1.99498046875,2.58201171875,-1.5461484375,0.885515625,-0.239374999999999,1.93080859375,-1.2031328125,3.7304609375,-2.9684453125,0.7820859375,3.3843046875,3.58646875,3.69567578125,0.50877734375,-0.2111953125,-0.421492187500002,1.77636328125,1.2028359375,3.12362109375,3.4471328125
-1.45771484375,-1.0371875,-3.990640625,-4.90174609375,1.0511015625,2.4559453125,-3.22911328125,-3.88273828125,-1.82937890625,3.88200390625,1.33298046875,1.40501171875,-0.9151484375,0.546515625,-0.161375,1.91780859375,-2.6561328125,3.4454609375,-2.4664453125,0.7890859375,3.3003046875,3.89746875,4.23267578125,1.55277734375,-0.0111953125000008,-0.940492187500001,3.47936328125,4.0978359375,4.76462109375,4.0981328125
-1.23871484375,-1.0551875,-3.856640625,-5.20574609375,0.511101562499999,1.3169453125,-4.16811328125,-4.21573828125,-2.34537890625001,3.11500390625,0.702980468749999,0.688011718750001,-0.7511484375,-0.241484375000001,-0.294375,1.58980859375,-4.3591328125,2.6644609375,-2.2814453125,0.5500859375,2.8553046875,3.68046875,4.16867578125,2.10877734375,-0.1801953125,-1.6244921875,4.42736328125,5.8938359375,5.69662109375,4.0031328125
-1.58371484375,-1.4821875,-4.121640625,-4.87174609375,-1.0698984375,0.0429453125000006,-5.18111328125,-4.30273828125,-3.01137890625,1.75700390625,-0.0170195312499999,0.301011718750001,-0.9371484375,-1.507484375,-0.797375000000001,0.81280859375,-5.9611328125,1.4354609375,-2.5904453125,0.0360859375000002,1.9933046875,2.83446875,3.39767578125,1.94277734375,-0.792195312500001,-2.4154921875,4.33236328125,5.9978359375,5.69562109375,3.1911328125
-2.30371484375,-2.2041875,-4.647640625,-3.75274609375,-3.3448984375,-1.2240546875,-6.29611328125,-4.28373828125,-3.68437890625,0.0900039062500007,-0.816019531250001,0.0260117187500022,-1.2311484375,-3.014484375,-1.617375,-0.252191406250001,-7.0351328125,0.0784609375000009,-3.2394453125,-0.5139140625,0.9323046875,1.53546875,2.19067578125,1.26777734375,-1.6131953125,-3.0824921875,3.41236328125,4.5538359375,4.92762109375,2.0141328125
-3.05171484375,-2.9221875,-5.088640625,-2.18374609375,-5.7158984375,-2.2220546875,-7.33511328125,-4.15473828125,-4.21437890625,-1.42599609375,-1.51901953125,-0.317988281249999,-1.4411484375,-4.405484375,-2.511375,-1.22519140625,-7.2481328125,-0.979539062499999,-3.8494453125,-0.7249140625,0.0863046875000002,0.163468749999998,1.02467578125,0.62377734375,-2.2221953125,-3.3294921875,2.23336328125,2.2908359375,3.81862109375,0.9681328125
-3.49571484375,-3.3031875,-5.076640625,-0.884746093750003,-7.6388984375,-2.6810546875,-7.98811328125,-3.82473828125,-4.58937890625,-2.35599609375,-1.85301953125,-0.770988281249998,-1.5341484375,-5.356484375,-3.128375,-1.67719140625,-6.5181328125,-1.3965390625,-4.0134453125,-0.274914062500001,-0.1346953125,-0.848531250000001,0.34567578125,0.60177734375,-2.2181953125,-2.9474921875,1.42136328125,0.150835937499998,2.84762109375,0.4751328125
-3.41871484375,-3.1231875,-4.373640625,-0.555746093750003,-8.7668984375,-2.4170546875,-7.90611328125,-3.22373828125,-4.89237890625,-2.44599609375,-1.54401953125,-1.16798828125,-1.6261484375,-5.661484375,-3.118375,-1.29919140625,-5.0791328125,-1.0145390625,-3.4524453125,0.9800859375,0.4943046875,-1.16553125,0.414675781249999,1.58277734375,-1.3781953125,-1.9264921875,1.40336328125,-1.1131640625,2.38662109375,0.753132812500001
-2.74071484375,-2.3201875,-2.962640625,-1.45374609375,-8.9448984375,-1.3710546875,-6.80011328125,-2.37973828125,-5.17537890625,-1.64099609375,-0.40101953125,-1.16998828125,-1.8471484375,-5.220484375,-2.209375,0.0328085937499996,-3.3821328125,0.1404609375,-2.0784453125,3.0080859375,1.9543046875,-0.637531250000002,1.28667578125,3.62977734375,0.3068046875,-0.432492187500001,2.31736328125,-1.1561640625,2.64662109375,1.8031328125
-1.49071484375,-0.960187500000002,-1.029640625,-3.24174609375,-8.1768984375,0.3969453125,-4.56511328125,-1.40173828125,-5.37937890625,-0.0299960937500003,1.63798046875,-0.424988281249998,-2.2141484375,-4.016484375,-0.275375,2.25280859375,-1.8791328125,1.9204609375,0.0215546875000001,5.6620859375,4.0533046875,0.668468749999999,2.87867578125,6.52777734375,2.6898046875,1.3095078125,4.06636328125,-0.0261640625000013,3.71062109375,3.4931328125
0.21128515625,0.804812499999999,1.129359375,-5.17574609375,-6.6088984375,2.7179453125,-1.38211328125,-0.388738281249999,-5.40137890625,2.19400390625,4.44498046875,1.19901171875,-2.5911484375,-2.145484375,2.579625,5.11680859375,-0.8291328125,4.0784609375,2.6165546875,8.7160859375,6.5223046875,2.48446875,5.00967578125,9.87177734375,5.5228046875,3.1225078125,6.41536328125,1.9698359375,5.52562109375,5.6171328125
2.15728515625,2.7308125,3.228359375,-6.51374609375,-4.5298984375,5.2879453125,2.26388671875,0.662261718750001,-5.22437890625,4.72300390625,7.63598046875,3.42701171875,-2.7811484375,0.123515625,5.944625,8.17180859375,-0.2501328125,6.2564609375,5.3225546875,11.8240859375,9.0433046875,4.36646875,7.36667578125,13.13177734375,8.4538046875,4.8775078125,9.00636328125,4.3538359375,7.83462109375,7.8931328125
4.03128515625,4.4748125,5.033359375,-6.88674609375,-2.36989843750001,7.6699453125,5.66388671875,1.80226171875,-4.98837890625,7.11600390625,10.58698046875,5.57601171875,-2.6691484375,2.338515625,9.126625,10.76680859375,-0.0141328124999998,7.9994609375,7.6345546875,14.4700859375,11.2083046875,5.79546875,9.47567578125,15.70177734375,11.0018046875,6.4185078125,11.34236328125,6.5158359375,10.11462109375,9.9251328125
5.45428515625,5.6708125,6.342359375,-6.43374609375,-0.650898437500004,9.4019453125,8.05788671875,2.96726171875,-4.92537890625,8.89300390625,12.60298046875,6.76601171875,-2.2891484375,3.985515625,11.344625,12.20280859375,0.0188671874999997,8.8684609375,9.0415546875,16.0460859375,12.5423046875,6.36746875,10.80367578125,17.02277734375,12.6348046875,7.5315078125,12.86736328125,7.8538359375,11.69062109375,11.2621328125
6.13428515625,6.0748125,6.980359375,-5.61674609375,0.204101562499996,10.1999453125,8.92788671875,3.89226171875,-5.18637890625,9.73300390625,13.20998046875,6.33101171875,-1.7571484375,4.711515625,12.060625,12.02980859375,-0.0801328124999996,8.6414609375,9.2405546875,16.1000859375,12.6513046875,6.03346875,11.00267578125,16.79077734375,12.9698046875,8.0025078125,13.18636328125,8.0388359375,12.06162109375,11.5881328125
6.04228515625,5.6898125,6.886359375,-4.89174609375,0.133101562499998,10.1409453125,8.29488671875,4.27826171875,-5.69037890625,9.65300390625,12.42698046875,4.25001171875,-1.1731484375,4.498515625,11.271625,10.32080859375,-0.3061328125,7.4614609375,8.3005546875,14.6110859375,11.4613046875,5.17546875,10.12367578125,15.11977734375,11.9758046875,7.7265078125,12.28836328125,7.2528359375,11.20262109375,10.9081328125
5.45028515625,4.7468125,6.169359375,-4.51074609375,-0.472898437500003,9.6679453125,6.78288671875,4.07326171875,-6.14337890625,9.00800390625,10.80098046875,1.27601171875,-0.5971484375,3.642515625,9.526625,7.70880859375,-0.6801328125,5.7664609375,6.6145546875,12.0520859375,9.3133046875,4.39746875,8.58267578125,12.49477734375,10.0148046875,6.7505078125,10.54636328125,6.0868359375,9.57862109375,9.5431328125
4.75528515625,3.5628125,5.056359375,-4.57074609375,-1.0038984375,9.3539453125,5.31388671875,3.59126171875,-6.24337890625,8.27300390625,9.14998046875,-1.37298828125,-0.1261484375,2.521515625,7.614625,5.09680859375,-1.1731328125,4.0244609375,4.6385546875,9.1660859375,6.8173046875,4.09846875,6.86367578125,9.52177734375,7.6628046875,5.2485078125,8.46236328125,5.1278359375,7.81562109375,7.9091328125
