"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.310703125,1.06601953125,-7.7996953125,-4.8825234375,-1.804328125,-39.9245625,-6.7096328125,-5.43892578125,1.6583359375,-2.606421875,-11.4439765625,-6.98753515625,6.3213203125,-7.2932109375,-8.44638671875,-8.36741015625,-3.92263671875,-5.6538984375,2.33766015625,-5.20991015625,0.14576171875,5.90856640625,-6.67084765625,4.33920703125,-5.3276953125,0.55559765625,-2.41873046875,3.38716796875,5.1038046875,0.185351562499999
-3.428703125,2.35301953125,-6.4726953125,-3.5905234375,-0.711328125,-38.1555625,-6.0696328125,-5.43692578125,1.4923359375,-2.230421875,-9.4439765625,-6.03053515625,6.8463203125,-7.9852109375,-7.71838671875,-7.82441015625,-2.88563671875,-6.1478984375,1.86166015625,-5.02991015625,0.21476171875,4.44656640625,-8.09484765625,2.89620703125,-5.9566953125,0.18259765625,-4.30673046875,0.743167968750001,3.5298046875,-0.839648437500001
-3.200703125,3.20101953125,-5.5076953125,-2.7955234375,0.0536718749999999,-36.9235625,-5.3926328125,-5.92692578125,1.0913359375,-1.953421875,-7.8789765625,-5.66553515625,6.5403203125,-8.7112109375,-7.40338671875,-7.95841015625,-2.48163671875,-6.6698984375,1.09666015625,-5.38791015625,-0.0302382812499999,2.95556640625,-9.25884765625,1.40120703125,-6.6306953125,-0.31240234375,-6.14573046875,-1.89583203125,1.9448046875,-2.3116484375
-3.588703125,3.46901953125,-5.2856953125,-2.6115234375,0.368671875,-36.5745625,-4.8306328125,-6.72292578125,0.395335937500001,-1.758421875,-7.2679765625,-6.02353515625,5.4213203125,-9.4622109375,-7.61538671875,-8.79041015625,-2.84063671875,-7.3328984375,0.0466601562500006,-6.13791015625,-0.52423828125,1.52756640625,-10.21484765625,-0.15779296875,-7.1506953125,-0.88240234375,-7.76673046875,-4.31683203125,0.434804687500001,-3.9116484375
-4.391703125,3.11801953125,-6.2146953125,-3.0865234375,0.149671875,-37.2165625,-4.6356328125,-7.68292578125,-0.6396640625,-1.687421875,-7.9229765625,-7.14053515625,3.7733203125,-10.3132109375,-8.35338671875,-10.16541015625,-3.90463671875,-8.2238984375,-1.27833984375,-7.10091015625,-1.20923828125,0.0525664062499999,-11.17684765625,-1.86979296875,-7.4446953125,-1.47940234375,-9.22373046875,-6.51683203125,-1.0871953125,-5.3426484375
-5.299703125,2.26101953125,-8.3866953125,-4.1055234375,-0.585328125,-38.6915625,-5.0536328125,-8.70792578125,-1.9116640625,-1.813421875,-9.8319765625,-8.91153515625,2.0833203125,-11.3252109375,-9.52038671875,-11.82541015625,-5.42263671875,-9.2938984375,-2.79833984375,-8.10091015625,-2.03223828125,-1.57343359375,-12.31384765625,-3.75479296875,-7.5606953125,-2.03940234375,-10.62773046875,-8.50283203125,-2.6741953125,-6.3656484375
-6.024703125,1.15501953125,-11.3366953125,-5.3675234375,-1.702328125,-40.6375625,-6.2046328125,-9.69392578125,-3.1976640625,-2.203421875,-12.6409765625,-11.07053515625,0.886320312499999,-12.4552109375,-10.94438671875,-13.52141015625,-7.01063671875,-10.3088984375,-4.33433984375,-8.98491015625,-2.92323828125,-3.23843359375,-13.55384765625,-5.63579296875,-7.5616953125,-2.45440234375,-11.94573046875,-10.08783203125,-4.1471953125,-6.7906484375
-6.435703125,0.12601953125,-14.1116953125,-6.4855234375,-3.006328125,-42.6305625,-8.0036328125,-10.50492578125,-4.2936640625,-2.878421875,-15.7679765625,-13.23453515625,0.536320312499999,-13.5412109375,-12.42538671875,-15.09241015625,-8.27263671875,-10.9368984375,-5.67033984375,-9.63991015625,-3.77323828125,-4.58543359375,-14.56984765625,-7.16679296875,-7.4486953125,-2.58740234375,-12.95473046875,-10.90483203125,-5.1161953125,-6.5136484375
-6.616703125,-0.54698046875,-15.6596953125,-7.1625234375,-4.328328125,-44.3135625,-10.1796328125,-10.99792578125,-5.0846640625,-3.804421875,-18.5879765625,-15.01753515625,1.0253203125,-14.3792109375,-13.78538671875,-16.48041015625,-8.95163671875,-10.9138984375,-6.64533984375,-10.02191015625,-4.44323828125,-5.21143359375,-14.97584765625,-7.99479296875,-7.1606953125,-2.32940234375,-13.37773046875,-10.64583203125,-5.2251953125,-5.5786484375
-6.807703125,-0.74298046875,-15.3136953125,-7.3505234375,-5.566328125,-45.4795625,-12.3656328125,-11.10692578125,-5.5516640625,-4.903421875,-20.6219765625,-16.15153515625,1.9553203125,-14.8142109375,-14.87838671875,-17.66241015625,-9.01563671875,-10.2018984375,-7.21833984375,-10.16291015625,-4.79623828125,-4.92543359375,-14.57084765625,-7.93879296875,-6.6476953125,-1.66940234375,-13.08373046875,-9.32483203125,-4.4111953125,-4.2136484375
-7.289703125,-0.57798046875,-13.1446953125,-7.2995234375,-6.695328125,-46.0905625,-14.2436328125,-10.90892578125,-5.7816640625,-6.084421875,-21.6639765625,-16.57153515625,2.6963203125,-14.8132109375,-15.60438671875,-18.61441015625,-8.63763671875,-9.0128984375,-7.46133984375,-10.14691015625,-4.74523828125,-3.87443359375,-13.46784765625,-7.07779296875,-5.9476953125,-0.72640234375,-12.20273046875,-7.32783203125,-2.9701953125,-2.7686484375
-8.247703125,-0.38798046875,-9.9886953125,-7.4365234375,-7.745328125,-46.2565625,-15.6566328125,-10.61992578125,-5.9786640625,-7.282421875,-21.7969765625,-16.41453515625,2.6803203125,-14.4722109375,-15.93038671875,-19.30941015625,-8.08763671875,-7.7148984375,-7.51333984375,-10.07691015625,-4.31023828125,-2.45843359375,-12.04384765625,-5.71579296875,-5.2026953125,0.28259765625,-11.06173046875,-5.21583203125,-1.3791953125,-1.5856484375
-9.670703125,-0.58098046875,-7.1356953125,-8.1195234375,-8.740328125,-46.1675625,-16.6076328125,-10.48692578125,-6.3626640625,-8.445421875,-21.2849765625,-15.93453515625,1.6693203125,-13.9432109375,-15.89638671875,-19.73741015625,-7.61863671875,-6.6528984375,-7.51233984375,-10.00891015625,-3.62423828125,-1.11143359375,-10.73684765625,-4.24279296875,-4.6016953125,1.11859765625,-10.00773046875,-3.42383203125,-0.0301953124999992,-0.855648437500001
-11.309703125,-1.40398046875,-5.8136953125,-9.4115234375,-9.630328125,-45.9815625,-17.1866328125,-10.64292578125,-6.9766640625,-9.498421875,-20.3959765625,-15.37253515625,-0.1186796875,-13.3242109375,-15.58738671875,-19.90541015625,-7.39263671875,-5.9828984375,-7.51133984375,-9.90891015625,-2.90523828125,-0.08243359375,-9.80984765625,-2.96479296875,-4.2666953125,1.61359765625,-9.21773046875,-2.04383203125,0.9768046875,-0.544648437500001
-12.740703125,-2.77598046875,-6.6586953125,-10.9825234375,-10.258328125,-45.7335625,-17.4746328125,-11.04192578125,-7.6206640625,-10.305421875,-19.2779765625,-14.86153515625,-2.1056796875,-12.6042109375,-15.09238671875,-19.83841015625,-7.46463671875,-5.6058984375,-7.44533984375,-9.64491015625,-2.37523828125,0.66356640625,-9.22384765625,-1.99579296875,-4.1826953125,1.71759765625,-8.60673046875,-0.824832031250001,1.8368046875,-0.4276484375
-13.497703125,-4.29198046875,-9.4006953125,-12.2395234375,-10.390328125,-45.3105625,-17.5046328125,-11.47892578125,-7.9826640625,-10.682421875,-17.9579765625,-14.40853515625,-3.6036796875,-11.6912109375,-14.46738671875,-19.59141015625,-7.80663671875,-5.2368984375,-7.17333984375,-9.07391015625,-2.20123828125,1.36756640625,-8.70284765625,-1.25979296875,-4.2156953125,1.47659765625,-7.89473046875,0.61616796875,2.8548046875,-0.256648437500001
-13.261703125,-5.39098046875,-12.9376953125,-12.5925234375,-9.838328125,-44.5105625,-17.2846328125,-11.70492578125,-7.8206640625,-10.481421875,-16.4319765625,-13.96453515625,-4.1266796875,-10.5222109375,-13.74738671875,-19.26841015625,-8.34363671875,-4.5958984375,-6.58433984375,-8.15791015625,-2.46523828125,2.25656640625,-7.93384765625,-0.60379296875,-4.2296953125,0.93759765625,-6.81973046875,2.48916796875,4.1768046875,0.0503515624999995
-11.991703125,-5.59198046875,-15.8046953125,-11.7385234375,-8.593328125,-43.1785625,-16.8446328125,-11.56792578125,-7.0466640625,-9.702421875,-14.7699765625,-13.51753515625,-3.5826796875,-9.1502109375,-12.97738671875,-19.00541015625,-9.00463671875,-3.6038984375,-5.69533984375,-7.04391015625,-3.17623828125,3.31156640625,-6.81184765625,0.04420703125,-4.2006953125,0.0845976562499999,-5.35273046875,4.59616796875,5.6078046875,0.327351562499999
-9.969703125,-4.69798046875,-16.8326953125,-9.8095234375,-6.883328125,-41.3265625,-16.2816328125,-11.12292578125,-5.7586640625,-8.544421875,-13.1629765625,-13.14753515625,-2.2576796875,-7.7702109375,-12.24038671875,-18.92441015625,-9.73763671875,-2.4688984375,-4.68333984375,-6.01791015625,-4.27323828125,4.19956640625,-5.53784765625,0.60820703125,-4.2346953125,-1.12140234375,-3.76073046875,6.36716796875,6.6608046875,0.2583515625
-7.708703125,-2.88198046875,-15.6746953125,-7.3185234375,-5.121328125,-39.1825625,-15.7426328125,-10.63492578125,-4.2346640625,-7.362421875,-11.8809765625,-12.99353515625,-0.6226796875,-6.6682109375,-11.64638671875,-19.05441015625,-10.48463671875,-1.5678984375,-3.82133984375,-5.34391015625,-5.60823828125,4.44756640625,-4.51084765625,0.912207031249999,-4.4506953125,-2.62640234375,-2.46073046875,7.15316796875,6.8498046875,-0.3826484375
-5.766703125,-0.62998046875,-12.9456953125,-4.9315234375,-3.735328125,-37.1165625,-15.3506328125,-10.43892578125,-2.8336640625,-6.495421875,-11.1479765625,-13.15453515625,0.8993203125,-6.0712109375,-11.26538671875,-19.25241015625,-11.13863671875,-1.2018984375,-3.34033984375,-5.08991015625,-6.91023828125,3.76856640625,-4.05184765625,0.81520703125,-4.8226953125,-4.19440234375,-1.74373046875,6.64516796875,6.0468046875,-1.4996484375
-4.533703125,1.44201953125,-9.9126953125,-3.1765234375,-2.983328125,-35.4665625,-15.1086328125,-10.74392578125,-1.7956640625,-6.086421875,-10.9979765625,-13.58453515625,2.0703203125,-6.0032109375,-11.06238671875,-19.18041015625,-11.53863671875,-1.3968984375,-3.30133984375,-5.06491015625,-7.81823828125,2.31756640625,-4.16284765625,0.34320703125,-5.1126953125,-5.44140234375,-1.57573046875,5.13616796875,4.6548046875,-2.6276484375
-4.108703125,2.81801953125,-7.8866953125,-2.2685234375,-2.866328125,-34.3845625,-14.8796328125,-11.50392578125,-1.1156640625,-6.014421875,-11.2269765625,-14.08553515625,2.8803203125,-6.2282109375,-10.90138671875,-18.43541015625,-11.52663671875,-1.8738984375,-3.56833984375,-4.93691015625,-7.98723828125,0.68056640625,-4.47584765625,-0.30479296875,-4.9816953125,-5.98340234375,-1.60673046875,3.42016796875,3.4548046875,-3.1246484375
-4.325703125,3.23801953125,-7.6316953125,-2.1115234375,-3.201328125,-33.7865625,-14.4786328125,-12.44092578125,-0.654664062499999,-5.998421875,-11.4899765625,-14.40153515625,3.4863203125,-6.3772109375,-10.63738671875,-16.80341015625,-11.05263671875,-2.2368984375,-3.91033984375,-4.44891015625,-7.24923828125,-0.42143359375,-4.48284765625,-0.877792968750001,-4.2166953125,-5.60840234375,-1.39473046875,2.37116796875,3.1908046875,-2.5096484375
-4.905703125,2.72101953125,-9.0606953125,-2.4485234375,-3.770328125,-33.4465625,-13.8206328125,-13.20592578125,-0.356664062499999,-5.815421875,-11.4779765625,-14.37153515625,4.0803203125,-6.1812109375,-10.22638671875,-14.46541015625,-10.25363671875,-2.2228984375,-4.17033984375,-3.59991015625,-5.72423828125,-0.53843359375,-3.87884765625,-1.24279296875,-2.9056953125,-4.36740234375,-0.690730468749999,2.45716796875,4.1678046875,-0.718648437500001
-5.611703125,1.49301953125,-11.3906953125,-3.0295234375,-4.439328125,-33.1255625,-12.9966328125,-13.53892578125,-0.295664062499999,-5.443421875,-11.0439765625,-14.02853515625,4.7363203125,-5.6302109375,-9.74438671875,-11.95941015625,-9.42563671875,-1.8668984375,-4.33933984375,-2.65291015625,-3.78823828125,0.27056640625,-2.78484765625,-1.46979296875,-1.4226953125,-2.55040234375,0.40726953125,3.51216796875,6.1098046875,1.8693515625
-6.319703125,-0.12098046875,-13.5846953125,-3.6855234375,-5.154328125,-32.6605625,-12.2326328125,-13.36292578125,-0.542664062499999,-5.054421875,-10.1999765625,-13.57253515625,5.3393203125,-4.9682109375,-9.29638671875,-9.90941015625,-8.89563671875,-1.4588984375,-4.49633984375,-1.96091015625,-1.92423828125,1.48356640625,-1.69184765625,-1.75779296875,-0.2386953125,-0.56840234375,1.51726953125,4.88716796875,8.3448046875,4.6293515625
-6.975703125,-1.78298046875,-14.8426953125,-4.3135234375,-5.862328125,-31.9735625,-11.7346328125,-12.79192578125,-1.0206640625,-4.859421875,-9.0379765625,-13.23653515625,5.6433203125,-4.5232109375,-8.90238671875,-8.73041015625,-8.84763671875,-1.3448984375,-4.67833984375,-1.75991015625,-0.52123828125,2.42956640625,-1.16984765625,-2.28979296875,0.3263046875,1.17959765625,2.20426953125,5.83416796875,10.1468046875,6.9483515625
-7.504703125,-3.19798046875,-14.8606953125,-4.8165234375,-6.433328125,-31.0365625,-11.5546328125,-12.06492578125,-1.4936640625,-4.946421875,-7.6499765625,-13.15553515625,5.4453203125,-4.5202109375,-8.46038671875,-8.47241015625,-9.21563671875,-1.7008984375,-4.80533984375,-2.04491015625,0.26076171875,2.64456640625,-1.52984765625,-3.10079296875,0.2373046875,2.39659765625,2.21126953125,5.87616796875,11.0338046875,8.3943515625
-7.759703125,-4.12298046875,-13.7976953125,-5.0665234375,-6.655328125,-29.8415625,-11.5276328125,-11.46192578125,-1.6296640625,-5.196421875,-6.0829765625,-13.29753515625,4.7393203125,-4.9482109375,-7.80238671875,-8.85741015625,-9.69163671875,-2.4258984375,-4.70433984375,-2.59291015625,0.51176171875,2.06056640625,-2.66184765625,-4.05379296875,-0.2686953125,2.93059765625,1.56526953125,4.97016796875,10.8688046875,8.7793515625
-7.550703125,-4.38198046875,-12.0716953125,-4.9335234375,-6.319328125,-28.4085625,-11.3636328125,-11.19192578125,-1.1126640625,-5.342421875,-4.3509765625,-13.47153515625,3.7503203125,-5.5802109375,-6.81538671875,-9.44641015625,-9.86463671875,-3.2138984375,-4.20833984375,-3.09691015625,0.49376171875,0.95356640625,-4.11484765625,-4.89979296875,-0.8106953125,2.79359765625,0.517269531249999,3.43116796875,9.7948046875,8.1623515625
-6.750703125,-3.91998046875,-10.1296953125,-4.3565234375,-5.355328125,-26.8155625,-10.8186328125,-11.30392578125,0.168335937500001,-5.132421875,-2.5009765625,-13.41553515625,2.8393203125,-6.1192109375,-5.54938671875,-9.86741015625,-9.39563671875,-3.7478984375,-3.28533984375,-3.33391015625,0.51176171875,-0.28143359375,-5.35284765625,-5.38179296875,-1.0406953125,2.17459765625,-0.60273046875,1.70816796875,8.0928046875,6.8183515625
-5.417703125,-2.87098046875,-8.3526953125,-3.4385234375,-3.934328125,-25.2315625,-9.8746328125,-11.65492578125,1.9513359375,-4.497421875,-0.6999765625,-12.90553515625,2.3313203125,-6.3852109375,-4.25738671875,-9.99241015625,-8.16963671875,-3.8918984375,-2.11833984375,-3.26291015625,0.77676171875,-1.34743359375,-6.01084765625,-5.34579296875,-0.7796953125,1.39559765625,-1.50673046875,0.172167968750001,6.0778046875,5.1543515625
-3.835703125,-1.57298046875,-7.0256953125,-2.4645234375,-2.449328125,-23.8755625,-8.7696328125,-11.93392578125,3.6623359375,-3.618421875,0.7730234375,-11.85353515625,2.3633203125,-6.4142109375,-3.31638671875,-9.95841015625,-6.35063671875,-3.7428984375,-1.06033984375,-3.02691015625,1.33276171875,-2.12143359375,-6.01184765625,-4.81779296875,-0.0736953124999999,0.79559765625,-2.00873046875,-0.97283203125,4.0488046875,3.5963515625
-2.418703125,-0.454980468750001,-6.3076953125,-1.8055234375,-1.354328125,-22.9195625,-7.8516328125,-11.74992578125,4.7433359375,-2.836421875,1.6340234375,-10.34053515625,2.8343203125,-6.3942109375,-3.05138671875,-10.03041015625,-4.31363671875,-3.5508984375,-0.47833984375,-2.84691015625,2.04976171875,-2.61643359375,-5.50584765625,-4.00679296875,0.8353046875,0.58059765625,-2.02073046875,-1.67283203125,2.2838046875,2.4603515625
-1.526703125,0.151019531249999,-6.1716953125,-1.7265234375,-0.915328125,-22.3575625,-7.3496328125,-10.76592578125,4.9793359375,-2.451421875,1.7730234375,-8.56753515625,3.4773203125,-6.5242109375,-3.54938671875,-10.38641015625,-2.49563671875,-3.5488984375,-0.569339843749999,-2.88691015625,2.68676171875,-2.88643359375,-4.71184765625,-3.21979296875,1.6143046875,0.72159765625,-1.54973046875,-1.96683203125,0.999804687500001,1.8503515625
-1.276703125,0.194019531249999,-6.3636953125,-2.2165234375,-1.045328125,-21.9545625,-7.2006328125,-8.84692578125,4.5933359375,-2.531421875,1.3570234375,-6.75953515625,4.0273203125,-6.8722109375,-4.59038671875,-10.98541015625,-1.24363671875,-3.8128984375,-1.26233984375,-3.15191015625,2.99676171875,-2.96443359375,-3.78184765625,-2.72279296875,1.9663046875,0.98259765625,-0.697730468750001,-1.95483203125,0.296804687500001,1.6463515625
-1.485703125,-0.0499804687500003,-6.4556953125,-2.9435234375,-1.317328125,-21.3015625,-7.0666328125,-6.12592578125,4.0923359375,-2.837421875,0.8230234375,-5.08253515625,4.3863203125,-7.3262109375,-5.70438671875,-11.55841015625,-0.69463671875,-4.2108984375,-2.24433984375,-3.46591015625,2.83876171875,-2.82743359375,-2.75484765625,-2.60679296875,1.7483046875,1.05359765625,0.35326953125,-1.75683203125,0.118804687500001,1.6113515625
-1.764703125,-0.09698046875,-6.0176953125,-3.4145234375,-1.187328125,-19.9815625,-6.5136328125,-2.94992578125,4.0253359375,-2.924421875,0.7350234375,-3.60553515625,4.6753203125,-7.6402109375,-6.34138671875,-11.69041015625,-0.73763671875,-4.4508984375,-3.07933984375,-3.53391015625,2.25776171875,-2.40543359375,-1.60484765625,-2.74179296875,1.0363046875,0.71959765625,1.38926953125,-1.45683203125,0.301804687500001,1.5573515625
-1.726703125,0.46601953125,-4.8266953125,-3.2445234375,-0.306328125,-17.7875625,-5.2836328125,0.25707421875,4.7173359375,-2.365421875,1.5610234375,-2.32853515625,5.1333203125,-7.5582109375,-6.06338671875,-11.00141015625,-1.06663671875,-4.1988984375,-3.36333984375,-3.06091015625,1.47776171875,-1.62843359375,-0.30884765625,-2.82779296875,0.1003046875,-0.0324023437500001,2.24126953125,-1.03583203125,0.660804687500001,1.4843515625
-1.185703125,1.69701953125,-3.0446953125,-2.4175234375,1.247671875,-14.8725625,-3.4886328125,3.07707421875,6.0483359375,-0.986421875,3.4560234375,-1.25853515625,5.9363203125,-6.9752109375,-4.71438671875,-9.35441015625,-1.30263671875,-3.2348984375,-2.88133984375,-1.89491015625,0.80676171875,-0.50143359375,1.09315234375,-2.54879296875,-0.7016953125,-1.01240234375,2.84726953125,-0.401832031250001,1.0778046875,1.5753515625
-0.236703124999999,3.19301953125,-1.2146953125,-1.3245234375,2.980671875,-11.7315625,-1.6186328125,5.11707421875,7.4603359375,1.036578125,6.1470234375,-0.473535156250001,7.0403203125,-6.0252109375,-2.49038671875,-7.00441015625,-1.17663671875,-1.5728984375,-1.69433984375,-0.12591015625,0.48876171875,0.80956640625,2.48815234375,-1.72979296875,-1.0616953125,-1.91040234375,3.26426953125,0.50816796875,1.5058046875,2.0623515625
0.833296875000001,4.29201953125,-0.0386953125,-0.5505234375,4.240671875,-8.9905625,-0.3016328125,6.03307421875,8.2853359375,3.249578125,9.0320234375,-0.102535156250001,8.1653203125,-5.0282109375,0.13561328125,-4.55041015625,-0.65563671875,0.5011015625,-0.105339843749999,1.93208984375,0.59576171875,1.95856640625,3.72415234375,-0.431792968750001,-0.8336953125,-2.43640234375,3.61826953125,1.60616796875,1.9118046875,3.0563515625
1.725296875,4.46601953125,-0.0156953125000001,-0.5035234375,4.582671875,-7.1005625,0.0443671875000002,5.63707421875,8.1873359375,5.142578125,11.4480234375,-0.231535156250001,8.9283203125,-4.3092109375,2.61761328125,-2.66741015625,0.06336328125,2.5371015625,1.48066015625,3.87008984375,1.02476171875,2.53456640625,4.67615234375,1.08920703125,-0.0576953124999999,-2.41740234375,4.04226953125,2.65616796875,2.2428046875,4.4743515625
2.274296875,3.63201953125,-1.1516953125,-1.1555234375,3.999671875,-6.1305625,-0.5436328125,4.01507421875,7.3533359375,6.352578125,12.9410234375,-0.78953515625,9.0283203125,-4.0212109375,4.55961328125,-1.77941015625,0.68236328125,4.1091015625,2.73066015625,5.35808984375,1.57976171875,2.26956640625,5.30615234375,2.52220703125,1.0893046875,-1.82640234375,4.61526953125,3.39816796875,2.4508046875,6.0743515625
2.474296875,2.17101953125,-2.9466953125,-2.0545234375,2.888671875,-5.7925625,-1.5986328125,1.57507421875,6.2903359375,6.758578125,13.4070234375,-1.52253515625,8.3863203125,-4.0762109375,5.82261328125,-1.86841015625,0.97736328125,4.9881015625,3.46766015625,6.25608984375,2.07776171875,1.21056640625,5.67915234375,3.63920703125,2.3613046875,-0.76440234375,5.34126953125,3.71216796875,2.5528046875,7.5723515625
2.381296875,0.667019531249999,-4.6576953125,-2.6375234375,1.782671875,-5.6605625,-2.5016328125,-1.04992578125,5.4783359375,6.431578125,13.0300234375,-2.08153515625,7.1543203125,-4.2302109375,6.47261328125,-2.51841015625,0.89636328125,5.1811015625,3.66566015625,6.60608984375,2.40776171875,-0.26943359375,5.91315234375,4.35620703125,3.4943046875,0.59359765625,6.13226953125,3.67616796875,2.6598046875,8.7703515625
2.010296875,-0.433980468750001,-5.6566953125,-2.5935234375,1.055671875,-5.4175625,-2.8216328125,-3.19092578125,5.1193359375,5.536578125,12.1300234375,-2.17453515625,5.6413203125,-4.2502109375,6.63461328125,-3.16841015625,0.55036328125,4.8471015625,3.38266015625,6.52908984375,2.53776171875,-1.64743359375,6.09615234375,4.69020703125,4.2283046875,2.03059765625,6.80626953125,3.48616796875,2.9168046875,9.6123515625
1.305296875,-1.02298046875,-5.6836953125,-2.0555234375,0.760671875,-4.9865625,-2.5206328125,-4.35292578125,5.0673359375,4.255578125,11.0000234375,-1.70153515625,4.1923203125,-4.0622109375,6.37361328125,-3.41841015625,0.13836328125,4.1741015625,2.68566015625,6.11408984375,2.48076171875,-2.50243359375,6.22315234375,4.66920703125,4.3513046875,3.32559765625,7.12226953125,3.29116796875,3.4038046875,10.1623515625
0.217296875000001,-1.30198046875,-4.8906953125,-1.4725234375,0.698671875,-4.5025625,-1.9226328125,-4.36192578125,4.9113359375,2.773578125,9.8280234375,-0.785535156250001,3.0853203125,-3.7872109375,5.67061328125,-3.22541015625,-0.15663671875,3.3051015625,1.62866015625,5.37908984375,2.25076171875,-2.66943359375,6.20315234375,4.26820703125,3.7603046875,4.27859765625,6.86226953125,3.10116796875,4.0548046875,10.4983515625
-1.163703125,-1.56998046875,-3.7096953125,-1.2665234375,0.624671875,-4.1625625,-1.4796328125,-3.37992578125,4.2513359375,1.308578125,8.7130234375,0.284464843749999,2.4663203125,-3.6382109375,4.52061328125,-2.85441015625,-0.24063671875,2.3531015625,0.276660156250001,4.32308984375,1.85476171875,-2.23043359375,5.93515234375,3.42620703125,2.5203046875,4.74259765625,5.94026953125,2.80916796875,4.6898046875,10.6463515625
-2.546703125,-1.96798046875,-2.6336953125,-1.5385234375,0.449671875,-4.0765625,-1.4856328125,-1.79592578125,3.0223359375,0.120578125,7.7550234375,1.20046484375,2.3393203125,-3.7422109375,3.06561328125,-2.63741015625,-0.12963671875,1.4531015625,-1.21233984375,3.04408984375,1.32076171875,-1.39143359375,5.41215234375,2.16320703125,0.8953046875,4.67359765625,4.48926953125,2.33816796875,5.1378046875,10.5933515625
-3.524703125,-2.37398046875,-2.0466953125,-2.0045234375,0.305671875,-4.1755625,-1.9196328125,-0.05592578125,1.6073359375,-0.533421875,7.1040234375,1.78546484375,2.5973203125,-4.0332109375,1.65661328125,-2.70741015625,0.10736328125,0.7831015625,-2.55633984375,1.82408984375,0.75076171875,-0.36043359375,4.76515234375,0.691207031249999,-0.6916953125,4.17359765625,2.86826953125,1.75816796875,5.3548046875,10.3723515625
-3.759703125,-2.49098046875,-2.1266953125,-2.1865234375,0.450671875,-4.2335625,-2.4936328125,1.48607421875,0.604335937500001,-0.515421875,6.9230234375,2.06846484375,3.0613203125,-4.3092109375,0.75861328125,-2.89841015625,0.42936328125,0.511101562499999,-3.41033984375,1.09008984375,0.33376171875,0.70656640625,4.21515234375,-0.57379296875,-1.7706953125,3.49459765625,1.54026953125,1.30116796875,5.4448046875,10.1083515625
-3.152703125,-2.07198046875,-2.8276953125,-1.7105234375,1.071671875,-3.9765625,-2.8486328125,2.65407421875,0.446335937500001,0.102578125,7.3030234375,2.24546484375,3.5103203125,-4.3932109375,0.73061328125,-2.86541015625,0.85936328125,0.6861015625,-3.53033984375,1.24608984375,0.28076171875,1.68256640625,3.93915234375,-1.15879296875,-1.9866953125,2.94259765625,0.86826953125,1.22016796875,5.5468046875,9.9843515625
-1.907703125,-1.11098046875,-3.8886953125,-0.5255234375,2.131671875,-3.2275625,-2.7606328125,3.46907421875,1.1683359375,1.014578125,8.1950234375,2.54646484375,3.6993203125,-4.2652109375,1.62561328125,-2.31041015625,1.45536328125,1.1431015625,-2.93333984375,2.43908984375,0.69376171875,2.42256640625,3.94115234375,-0.780792968750001,-1.2706953125,2.70759765625,0.92026953125,1.58316796875,5.6628046875,10.1273515625
-0.457703124999999,0.103019531249999,-4.8966953125,1.0514765625,3.336671875,-2.0285625,-2.2526328125,4.08407421875,2.4103359375,1.771578125,9.3950234375,3.07246484375,3.4043203125,-4.0762109375,3.13361328125,-1.18941015625,2.22436328125,1.5111015625,-1.93933984375,4.40908984375,1.46476171875,2.74256640625,4.01315234375,0.44020703125,0.1013046875,2.72359765625,1.39326953125,2.14216796875,5.5728046875,10.4823515625
0.689296875000001,1.10501953125,-5.4216953125,2.4584765625,4.238671875,-0.676562499999999,-1.5726328125,4.66307421875,3.5433359375,1.938578125,10.5650234375,3.70846484375,2.4963203125,-4.0572109375,4.69361328125,0.21358984375,3.07636328125,1.3471015625,-1.07733984375,6.52008984375,2.27676171875,2.45656640625,3.81415234375,1.95820703125,1.5803046875,2.68659765625,1.72326953125,2.38116796875,4.9078046875,10.7853515625
1.124296875,1.45301953125,-5.1876953125,3.1384765625,4.398671875,0.358437500000001,-1.0596328125,5.24407421875,3.9103359375,1.255578125,11.2960234375,4.17146484375,1.0083203125,-4.3932109375,5.72661328125,1.37158984375,3.81936328125,0.338101562499999,-0.87533984375,7.97908984375,2.72076171875,1.44756640625,3.04815234375,2.99520703125,2.5393046875,2.22159765625,1.31526953125,1.74916796875,3.3548046875,10.6603515625
0.682296875,0.95301953125,-4.1786953125,2.7934765625,3.571671875,0.633437500000003,-0.9686328125,5.72007421875,3.1503359375,-0.260421875,11.2420234375,4.17646484375,-0.848679687500001,-5.1132109375,5.87361328125,1.75058984375,4.22136328125,-1.5338984375,-1.63433984375,8.14508984375,2.47376171875,-0.27443359375,1.62515234375,2.86920703125,2.5043046875,1.10759765625,-0.20273046875,-0.0618320312499989,0.849804687500001,9.8063515625
-0.481703124999999,-0.23398046875,-2.6276953125,1.5424765625,1.817671875,-0.0435624999999966,-1.3426328125,5.91907421875,1.4383359375,-2.306421875,10.2770234375,3.60646484375,-2.7256796875,-6.0412109375,5.12761328125,1.05158984375,4.08136328125,-3.9598984375,-3.29133984375,6.80208984375,1.42576171875,-2.54443359375,-0.26784765625,1.30220703125,1.3083046875,-0.59140234375,-2.82573046875,-2.94783203125,-2.3551953125,8.1773515625
