"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-43.63723046875,-44.41169921875,-50.8573984375,-33.12259765625,-26.11396875,-30.49162109375,-29.10390625,-33.22053125,-23.60613671875,-25.30496484375,-31.6203828125,-25.8344375,-18.787078125,-18.47502734375,-25.79551953125,-25.0185,-18.78161328125,-12.3470703125,-17.3067578125,-20.40880078125,-17.79598046875,-10.52825,-11.38521484375,-15.85,-16.7071484375,-13.17756640625,-9.6963125,0.473308593749998,-3.404765625,-1.75863671875
-46.36323046875,-46.64369921875,-53.9653984375,-34.39259765625,-26.94296875,-32.59062109375,-32.22590625,-36.60853125,-25.05613671875,-27.01796484375,-34.2463828125,-29.8694375,-19.714078125,-19.91202734375,-27.47651953125,-27.3545,-20.52161328125,-14.0120703125,-18.6787578125,-22.28680078125,-19.29898046875,-11.92425,-13.12021484375,-17.36,-18.0091484375,-13.85956640625,-10.9773125,-1.43769140625,-5.924765625,-3.46863671875
-47.63823046875,-47.48369921875,-54.8163984375,-34.71059765625,-27.07796875,-33.59062109375,-34.05490625,-38.48353125,-25.94213671875,-28.07796484375,-36.1933828125,-32.2434375,-20.368078125,-20.82902734375,-28.62051953125,-29.0605,-22.04961328125,-15.4530703125,-19.7207578125,-24.11980078125,-20.12998046875,-13.14625,-14.58821484375,-18.656,-18.9851484375,-14.27656640625,-12.1253125,-3.29569140625,-8.376765625,-5.19963671875
-47.10623046875,-46.65569921875,-53.0573984375,-34.12359765625,-26.60596875,-33.34462109375,-34.12690625,-38.48553125,-26.12413671875,-28.28396484375,-37.0603828125,-32.5854375,-20.409078125,-20.87702734375,-28.93351953125,-29.7545,-22.89261328125,-16.2750703125,-20.1097578125,-25.51080078125,-20.06798046875,-13.81825,-15.39521484375,-19.446,-19.3901484375,-14.37756640625,-12.9173125,-4.73169140625,-10.299765625,-6.61063671875
-44.79423046875,-44.19169921875,-48.9783984375,-32.74659765625,-25.61696875,-31.99362109375,-32.39890625,-36.69653125,-25.58913671875,-27.65296484375,-36.7183828125,-31.1264375,-19.765078125,-20.12002734375,-28.38351953125,-29.3815,-22.93661328125,-16.3870703125,-19.7857578125,-26.24380078125,-19.29498046875,-13.73325,-15.46421484375,-19.677,-19.2731484375,-14.29656640625,-13.3513125,-5.64569140625,-11.555765625,-7.61963671875
-41.21723046875,-40.57769921875,-43.5473984375,-30.74959765625,-24.21996875,-29.90662109375,-29.28490625,-33.68453125,-24.41713671875,-26.36796484375,-35.3123828125,-28.5344375,-18.633078125,-19.01502734375,-27.16851953125,-28.1675,-22.42161328125,-16.0190703125,-18.9567578125,-26.27980078125,-18.27298046875,-12.96825,-15.07121484375,-19.497,-18.9031484375,-14.23156640625,-13.6103125,-6.20069140625,-12.302765625,-8.35463671875
-37.31523046875,-36.73169921875,-38.1803984375,-28.42959765625,-22.65796875,-27.61462109375,-25.59490625,-30.41153125,-22.80813671875,-24.75396484375,-33.2193828125,-25.6864375,-17.356078125,-18.18502734375,-25.64651953125,-26.5285,-21.78061328125,-15.5890703125,-18.0147578125,-25.73280078125,-17.52898046875,-11.88725,-14.69721484375,-19.16,-18.6331484375,-14.32256640625,-13.9823125,-6.72469140625,-12.871765625,-9.03363671875
-34.20323046875,-33.77369921875,-34.3193984375,-26.29059765625,-21.41796875,-25.74062109375,-22.36590625,-27.95353125,-21.14513671875,-23.26696484375,-31.0073828125,-23.4704375,-16.272078125,-18.13602734375,-24.27151953125,-24.9945,-21.45161328125,-15.5030703125,-17.4027578125,-24.86880078125,-17.46998046875,-11.00625,-14.80321484375,-18.966,-18.7851484375,-14.64056640625,-14.7883125,-7.58869140625,-13.657765625,-9.87163671875
-32.81523046875,-32.65469921875,-32.9513984375,-25.00759765625,-21.16196875,-24.88362109375,-20.59090625,-27.10953125,-19.99913671875,-22.43896484375,-29.3513828125,-22.5524375,-15.623078125,-19.07202734375,-23.51351953125,-24.1085,-21.75261328125,-16.0230703125,-17.4917578125,-24.09680078125,-18.27398046875,-10.81025,-15.65921484375,-19.208,-19.5801484375,-15.23056640625,-16.3163125,-9.11569140625,-15.029765625,-11.03363671875
-33.55023046875,-33.78269921875,-34.2583984375,-25.19559765625,-22.44996875,-25.41162109375,-20.88290625,-28.05953125,-19.95713671875,-22.70196484375,-28.8293828125,-23.1424375,-15.533078125,-20.89202734375,-23.71951953125,-24.2475,-22.79761328125,-17.2070703125,-18.4817578125,-23.86580078125,-19.83598046875,-11.57725,-17.29021484375,-20.106,-21.0811484375,-16.14156640625,-18.7203125,-11.47969140625,-17.212765625,-12.61663671875
-36.07623046875,-36.78769921875,-37.5033984375,-27.06159765625,-25.34496875,-27.23962109375,-23.18090625,-30.26453125,-21.32113671875,-24.14896484375,-29.6653828125,-24.8724375,-16.038078125,-23.26402734375,-24.94651953125,-25.4335,-24.44761328125,-18.8960703125,-20.3017578125,-24.46080078125,-21.77898046875,-13.26125,-19.50321484375,-21.689,-23.1371484375,-17.37856640625,-21.8863125,-14.59369140625,-20.148765625,-14.59463671875
-39.40423046875,-40.55869921875,-41.2613984375,-30.16959765625,-29.18396875,-29.74362109375,-26.68090625,-32.69753125,-23.86213671875,-26.38196484375,-31.5513828125,-26.9344375,-17.130078125,-25.71302734375,-26.86951953125,-27.2525,-26.31961328125,-20.7460703125,-22.5667578125,-25.81980078125,-23.53798046875,-15.50225,-21.93221484375,-23.712,-25.3701484375,-18.81956640625,-25.3723125,-18.04069140625,-23.418765625,-16.75663671875
-42.25423046875,-43.61769921875,-43.9323984375,-33.56759765625,-32.77296875,-31.96562109375,-30.11090625,-34.32853125,-26.86013671875,-28.62696484375,-33.7243828125,-28.4504375,-18.763078125,-27.73302734375,-28.85951953125,-28.9815,-27.89361328125,-22.3210703125,-24.6857578125,-27.51880078125,-24.55798046875,-17.74625,-24.11721484375,-25.697,-27.2611484375,-20.18856640625,-28.4993125,-21.15969140625,-26.342765625,-18.70963671875
-43.60223046875,-44.72969921875,-44.3843984375,-36.24459765625,-34.96896875,-33.03162109375,-32.28590625,-34.61353125,-29.44413671875,-30.07596484375,-35.2933828125,-28.9014375,-20.800078125,-28.95102734375,-30.24451953125,-29.8905,-28.70461328125,-23.2580703125,-26.0997578125,-28.95580078125,-24.53998046875,-19.44125,-25.63821484375,-27.112,-28.3371484375,-21.14856640625,-30.5873125,-23.26869140625,-28.222765625,-20.00663671875
-43.09823046875,-43.46269921875,-42.4133984375,-37.61959765625,-35.26696875,-32.56962109375,-32.61190625,-33.70053125,-31.01113671875,-30.27696484375,-35.6313828125,-28.3524375,-22.937078125,-29.28002734375,-30.59451953125,-29.5675,-28.54161328125,-23.4130703125,-26.5297578125,-29.63080078125,-23.58598046875,-20.21025,-26.25121484375,-27.596,-28.3611484375,-21.43656640625,-31.2073125,-23.91869140625,-28.617765625,-20.31863671875
-41.16223046875,-40.37969921875,-38.8103984375,-37.75259765625,-34.00196875,-30.86762109375,-31.27590625,-32.25853125,-31.45713671875,-29.31796484375,-34.6243828125,-27.3504375,-24.714078125,-28.93202734375,-29.89351953125,-28.0835,-27.51761328125,-22.9010703125,-26.0407578125,-29.32580078125,-22.11798046875,-19.94825,-25.91721484375,-27.075,-27.3951484375,-20.97356640625,-30.2813125,-23.01569140625,-27.460765625,-19.54063671875
-38.73323046875,-36.75969921875,-34.9623984375,-37.18559765625,-32.08396875,-28.70262109375,-29.05290625,-31.07453125,-31.10913671875,-27.72096484375,-32.6583828125,-26.5754375,-25.674078125,-28.25502734375,-28.47351953125,-25.9305,-25.98561328125,-21.9890703125,-24.8977578125,-28.10880078125,-20.62398046875,-18.80725,-24.70621484375,-25.71,-25.7001484375,-19.84856640625,-28.0023125,-20.75969140625,-24.980765625,-17.76163671875
-36.81823046875,-33.98569921875,-32.2123984375,-36.59659765625,-30.49796875,-26.93562109375,-26.90290625,-30.69353125,-30.49413671875,-26.12296484375,-30.3813828125,-26.4244375,-25.612078125,-27.49402734375,-26.79451953125,-23.7645,-24.34061328125,-20.9290703125,-23.3347578125,-26.19980078125,-19.39698046875,-17.10225,-22.70121484375,-23.725,-23.5401484375,-18.21356640625,-24.6413125,-17.45669140625,-21.486765625,-15.13963671875
-36.05823046875,-32.91669921875,-31.2553984375,-36.47159765625,-29.86996875,-26.10062109375,-25.55490625,-31.24153125,-30.06413671875,-24.94696484375,-28.3933828125,-26.8154375,-24.707078125,-26.64902734375,-25.19251953125,-22.1055,-22.85461328125,-19.8190703125,-21.4257578125,-23.82280078125,-18.43598046875,-15.16025,-19.96121484375,-21.265,-21.0371484375,-16.18756640625,-20.4143125,-13.36869140625,-17.217765625,-11.80963671875
-36.47423046875,-33.52469921875,-31.8643984375,-36.92259765625,-30.27396875,-26.20462109375,-25.24990625,-32.42753125,-30.01313671875,-24.24696484375,-27.0213828125,-27.2964375,-23.381078125,-25.53602734375,-23.78751953125,-21.1505,-21.63661328125,-18.5950703125,-19.1427578125,-21.14380078125,-17.53798046875,-13.19125,-16.59121484375,-18.398,-18.1861484375,-13.86956640625,-15.4963125,-8.69769140625,-12.340765625,-7.91263671875
-37.48723046875,-34.96469921875,-33.0813984375,-37.69359765625,-31.31796875,-26.80862109375,-25.72190625,-33.70353125,-30.22913671875,-23.78496484375,-26.2683828125,-27.3804375,-21.978078125,-24.02002734375,-22.53251953125,-20.7635,-20.73161328125,-17.1330703125,-16.5377578125,-18.31480078125,-16.49198046875,-11.23925,-12.82521484375,-15.228,-14.9991484375,-11.42556640625,-10.1453125,-3.69169140625,-7.095765625,-3.71163671875
-38.25023046875,-36.04569921875,-33.7683984375,-38.34259765625,-32.43596875,-27.30062109375,-26.42090625,-34.56353125,-30.40213671875,-23.25196484375,-25.9053828125,-26.8504375,-20.520078125,-22.20802734375,-21.34551953125,-20.6305,-20.22461328125,-15.3710703125,-13.8597578125,-15.54880078125,-15.26298046875,-9.23425,-9.05521484375,-12.012,-11.6681484375,-9.15956640625,-4.8213125,1.24030859375,-1.924765625,0.319363281249998
-38.11823046875,-35.87469921875,-33.2413984375,-38.49259765625,-33.20196875,-27.20462109375,-26.85790625,-34.83953125,-30.21413671875,-22.45196484375,-25.6453828125,-25.8344375,-18.741078125,-20.45902734375,-20.18651953125,-20.4725,-20.26061328125,-13.3770703125,-11.5167578125,-13.13880078125,-14.04798046875,-7.12525,-5.77221484375,-9.147,-8.6081484375,-7.47656640625,-0.173312500000002,5.52230859375,2.534234375,3.53436328125
-36.98123046875,-34.29569921875,-31.5983984375,-38.01059765625,-33.45796875,-26.35562109375,-26.83290625,-34.77053125,-29.49213671875,-21.37396484375,-25.2763828125,-24.6774375,-16.372078125,-19.17102734375,-19.07251953125,-20.1865,-20.93061328125,-11.3430703125,-9.8787578125,-11.39780078125,-13.19198046875,-5.00625,-3.42421484375,-7.059,-6.3451484375,-6.74156640625,3.1196875,8.53330859375,5.601234375,5.31636328125
-35.22623046875,-31.84869921875,-29.5483984375,-37.00959765625,-33.21296875,-24.88362109375,-26.42090625,-34.75553125,-28.23013671875,-20.11696484375,-24.7043828125,-23.7114375,-13.457078125,-18.51702734375,-18.03451953125,-19.8385,-22.11861328125,-9.5090703125,-9.0917578125,-10.52980078125,-12.99598046875,-3.15725,-2.25721484375,-6.032,-5.3021484375,-7.12356640625,4.5856875,9.79230859375,6.777234375,5.31736328125
-33.39323046875,-29.32769921875,-27.8543984375,-35.68959765625,-32.46396875,-23.04562109375,-25.77390625,-34.99353125,-26.51513671875,-18.76996484375,-23.9033828125,-23.0714375,-10.461078125,-18.32102734375,-17.06351953125,-19.5245,-23.42361328125,-8.0740703125,-9.0057578125,-10.51980078125,-13.55198046875,-1.95725,-2.22421484375,-6.088,-5.5881484375,-8.48956640625001,4.1516875,9.12330859375,5.919234375,3.62136328125
-31.81823046875,-27.26869921875,-26.8293984375,-34.17359765625,-31.14496875,-21.05062109375,-24.93790625,-35.30753125,-24.43313671875,-17.32896484375,-22.8463828125,-22.6584375,-8.114078125,-18.16302734375,-16.09351953125,-19.2455,-24.27561328125,-7.1370703125,-9.2727578125,-11.10480078125,-14.67198046875,-1.70225,-3.02221484375,-6.961,-6.9281484375,-10.42256640625,2.1806875,6.72030859375,3.307234375,0.717363281250002
-30.52123046875,-25.75869921875,-26.2333984375,-32.48659765625,-29.22096875,-19.00762109375,-23.82790625,-35.27553125,-22.05713671875,-15.73696484375,-21.5153828125,-22.2514375,-7.098078125,-17.62502734375,-15.03451953125,-18.8865,-24.20861328125,-6.7030703125,-9.5317578125,-11.86080078125,-15.96998046875,-2.46125,-4.23921484375,-8.201,-8.7811484375,-12.33556640625,-0.668312500000003,3.10130859375,-0.430765624999999,-2.68563671875
-29.36023046875,-24.60269921875,-25.5733984375,-30.65459765625,-26.82196875,-17.00062109375,-22.35490625,-34.52953125,-19.51213671875,-13.99596484375,-19.9673828125,-21.6634375,-7.736078125,-16.51702734375,-13.85651953125,-18.3185,-23.11861328125,-6.7400703125,-9.5747578125,-12.37480078125,-17.00498046875,-4.04625,-5.52821484375,-9.363,-10.5711484375,-13.66956640625,-3.7033125,-1.05169140625,-4.527765625,-5.90663671875
-28.24623046875,-23.60369921875,-24.5103984375,-28.82159765625,-24.28196875,-15.18362109375,-20.56890625,-32.99053125,-17.05213671875,-12.25296484375,-18.3853828125,-20.8354375,-9.834078125,-14.95902734375,-12.65351953125,-17.5135,-21.35261328125,-7.2280703125,-9.4077578125,-12.41380078125,-17.42098046875,-6.10925,-6.73021484375,-10.183,-11.9071484375,-14.08056640625,-6.4423125,-5.09069140625,-8.322765625,-8.51463671875
-27.23323046875,-22.71469921875,-23.0463984375,-27.24959765625,-22.07996875,-13.78062109375,-18.72290625,-30.91453125,-15.05913671875,-10.77896484375,-17.0453828125,-19.8224375,-12.728078125,-13.32102734375,-11.61651953125,-16.5825,-19.54961328125,-8.1620703125,-9.2147578125,-12.00980078125,-17.05098046875,-8.29525,-7.90621484375,-10.648,-12.6881484375,-13.55356640625,-8.7323125,-8.59569140625,-11.467765625,-10.43763671875
-26.45323046875,-21.98769921875,-21.4283984375,-26.21759765625,-20.67896875,-12.98762109375,-17.20490625,-28.77053125,-13.93613671875,-9.86496484375,-16.2193828125,-18.7504375,-15.533078125,-12.07802734375,-10.96351953125,-15.7315,-18.34861328125,-9.5160703125,-9.2567578125,-11.42180078125,-15.96798046875,-10.37125,-9.26421484375,-10.958,-13.0671484375,-12.40756640625,-10.7303125,-11.47269140625,-13.995765625,-11.94563671875
-26.01123046875,-21.47069921875,-19.9643984375,-25.89459765625,-20.36596875,-12.89462109375,-16.38290625,-27.03253125,-13.94313671875,-9.71496484375,-16.0823828125,-17.8104375,-17.489078125,-11.65602734375,-10.85751953125,-15.1945,-18.13261328125,-11.2110703125,-9.7627578125,-11.02180078125,-14.47698046875,-12.27625,-11.01321484375,-11.423,-13.3271484375,-11.16556640625,-12.7593125,-13.92569140625,-16.218765625,-13.47363671875
-25.95123046875,-21.18969921875,-18.9013984375,-26.29659765625,-21.13996875,-13.46462109375,-16.44790625,-26.02053125,-15.06013671875,-10.39296484375,-16.6633828125,-17.2324375,-18.246078125,-12.30502734375,-11.35751953125,-15.1495,-18.89561328125,-13.1080703125,-10.8377578125,-11.12480078125,-13.03098046875,-14.06725,-13.21221484375,-12.319,-13.7201484375,-10.32956640625,-15.1123125,-16.26369140625,-18.474765625,-15.35963671875
-26.27923046875,-21.17969921875,-18.3943984375,-27.32459765625,-22.73396875,-14.57962109375,-17.32490625,-25.82853125,-16.97713671875,-11.81096484375,-17.8273828125,-17.2144375,-17.958078125,-14.00102734375,-12.39051953125,-15.6385,-20.27161328125,-15.0060703125,-12.4137578125,-11.84780078125,-12.08198046875,-15.78025,-15.68321484375,-13.744,-14.3411484375,-10.14856640625,-17.8573125,-18.65269140625,-20.858765625,-17.59863671875
-26.97223046875,-21.51169921875,-18.4823984375,-28.83359765625,-24.76296875,-16.07562109375,-18.70890625,-26.35153125,-19.21813671875,-13.75896484375,-19.3133828125,-17.8124375,-17.156078125,-16.41602734375,-13.75951953125,-16.5355,-21.69861328125,-16.6640703125,-14.2567578125,-13.07180078125,-11.91398046875,-17.30925,-18.05121484375,-15.555,-15.0981484375,-10.52956640625,-20.7593125,-20.93869140625,-23.101765625,-19.80863671875
-27.95323046875,-22.23469921875,-19.0863984375,-30.64159765625,-26.86196875,-17.78262109375,-20.20590625,-27.35953125,-21.33913671875,-15.94396484375,-20.8183828125,-18.9264375,-16.486078125,-18.98302734375,-15.20951953125,-17.6095,-22.69861328125,-17.8560703125,-16.0457578125,-14.51580078125,-12.55798046875,-18.38625,-19.86421484375,-17.423,-15.7971484375,-11.16556640625,-23.3763125,-22.68769140625,-24.708765625,-21.42863671875
-29.08023046875,-23.31269921875,-20.0333984375,-32.49359765625,-28.75496875,-19.54762109375,-21.53490625,-28.61253125,-23.06413671875,-18.05596484375,-22.1333828125,-20.3684375,-16.445078125,-21.07302734375,-16.54351953125,-18.6665,-23.09461328125,-18.4570703125,-17.4937578125,-15.90480078125,-13.81698046875,-18.72625,-20.77621484375,-18.997,-16.3011484375,-11.77456640625,-25.2773125,-23.42469140625,-25.270765625,-22.05463671875
-30.17623046875,-24.59569921875,-21.1313984375,-34.07859765625,-30.25996875,-21.26762109375,-22.69690625,-29.94153125,-24.32713671875,-19.85096484375,-23.2353828125,-21.9674375,-17.222078125,-22.23802734375,-17.71951953125,-19.6855,-23.03661328125,-18.5130703125,-18.4797578125,-17.11280078125,-15.39098046875,-18.23525,-20.69821484375,-20.078,-16.6481484375,-12.28856640625,-26.2523125,-22.94469140625,-24.731765625,-21.67463671875
-31.11923046875,-25.86969921875,-22.2503984375,-35.13459765625,-31.32396875,-22.92062109375,-23.99090625,-31.28253125,-25.21313671875,-21.24996484375,-24.3023828125,-23.6104375,-18.672078125,-22.43602734375,-18.87051953125,-20.8275,-22.86061328125,-18.2500703125,-19.1117578125,-18.20080078125,-17.03798046875,-17.12525,-19.87821484375,-20.695,-17.0521484375,-12.84156640625,-26.3823125,-21.45869140625,-23.416765625,-20.67063671875
-31.90623046875,-26.97869921875,-23.3583984375,-35.59159765625,-32.04296875,-24.57762109375,-25.81990625,-32.63153125,-25.83913671875,-22.38696484375,-25.6193828125,-25.2504375,-20.383078125,-22.09902734375,-20.23551953125,-22.3195,-22.89361328125,-17.9920703125,-19.6787578125,-19.33680078125,-18.65998046875,-15.83225,-18.80621484375,-21.049,-17.7761484375,-13.62256640625,-25.9433125,-19.48569140625,-21.814765625,-19.57763671875
-32.64323046875,-27.91869921875,-24.5193984375,-35.58859765625,-32.60196875,-26.35262109375,-28.38590625,-33.97953125,-26.24613671875,-23.53796484375,-27.4003828125,-26.8694375,-21.810078125,-21.93502734375,-21.99951953125,-24.2595,-23.33561328125,-18.0070703125,-20.4487578125,-20.63380078125,-20.26598046875,-14.78525,-17.97121484375,-21.36,-18.9351484375,-14.70256640625,-25.2143125,-17.53869140625,-20.261765625,-18.76363671875
-33.46923046875,-28.85269921875,-25.8343984375,-35.37659765625,-33.15596875,-28.27962109375,-31.46290625,-35.26953125,-26.38913671875,-24.93096484375,-29.6103828125,-28.4124375,-22.434078125,-22.51102734375,-24.12651953125,-26.4855,-24.19961328125,-18.3440703125,-21.4287578125,-22.01180078125,-21.82698046875,-14.16425,-17.58921484375,-21.681,-20.3481484375,-15.93556640625,-24.2973125,-15.81369140625,-18.744765625,-18.22563671875
-34.45723046875,-30.00269921875,-27.3673984375,-35.17259765625,-33.74096875,-30.20762109375,-34.42490625,-36.40653125,-26.22413671875,-26.54796484375,-31.8993828125,-29.6984375,-21.932078125,-23.86702734375,-26.27251953125,-28.5695,-25.29461328125,-18.7640703125,-22.2737578125,-23.16480078125,-23.18298046875,-13.81025,-17.48721484375,-21.823,-21.5431484375,-16.99156640625,-23.0653125,-14.10669140625,-16.953765625,-17.62563671875
-35.54423046875,-31.48669921875,-29.0663984375,-35.06659765625,-34.27496875,-31.79862109375,-36.51690625,-37.27353125,-25.79813671875,-28.08996484375,-33.7013828125,-30.4114375,-20.293078125,-25.46402734375,-27.90451953125,-29.9815,-26.29261328125,-18.8640703125,-22.4397578125,-23.69580078125,-24.07798046875,-13.36425,-17.24221484375,-21.456,-21.9631484375,-17.52156640625,-21.3013125,-12.02569140625,-14.560765625,-16.55163671875
-36.51523046875,-33.19169921875,-30.7223984375,-35.00259765625,-34.60296875,-32.68362109375,-37.20390625,-37.72953125,-25.25713671875,-29.13796484375,-34.4903828125,-30.2354375,-17.851078125,-26.50502734375,-28.55151953125,-30.3265,-26.90061328125,-18.3170703125,-21.5297578125,-23.33880078125,-24.31098046875,-12.53625,-16.49221484375,-20.362,-21.2811484375,-17.37156640625,-18.9553125,-9.36569140625,-11.558765625,-14.85963671875
-37.04723046875,-34.72569921875,-31.9683984375,-34.82159765625,-34.56296875,-32.64562109375,-36.40890625,-37.62853125,-24.74913671875,-29.37996484375,-34.0223828125,-29.0554375,-15.211078125,-26.40502734375,-28.05151953125,-29.5205,-27.01261328125,-17.1020703125,-19.5817578125,-22.14080078125,-23.87398046875,-11.33625,-15.19321484375,-18.649,-19.6051484375,-16.70056640625,-16.3343125,-6.38969140625,-8.411765625,-12.85163671875
-36.80423046875,-35.51869921875,-32.3553984375,-34.35159765625,-34.04096875,-31.69562109375,-34.51790625,-36.85353125,-24.34813671875,-28.74396484375,-32.4303828125,-27.0764375,-13.081078125,-25.05702734375,-26.59851953125,-27.7995,-26.74461328125,-15.5280703125,-17.0787578125,-20.45680078125,-22.96498046875,-10.09325,-13.64921484375,-16.748,-17.4481484375,-15.90556640625,-14.0403125,-3.79269140625,-5.900765625,-11.17863671875
-35.58423046875,-35.07169921875,-31.5323984375,-33.51459765625,-33.02896875,-30.04262109375,-32.18090625,-35.37553125,-24.03313671875,-27.38596484375,-30.1413828125,-24.7644375,-12.048078125,-22.81602734375,-24.61751953125,-25.5965,-26.31261328125,-14.0810703125,-14.7107578125,-18.77780078125,-21.87098046875,-9.27125,-12.33621484375,-15.206,-15.4761484375,-15.38956640625,-12.7033125,-2.38969140625,-4.742765625,-10.50363671875
-33.49723046875,-33.27569921875,-29.4993984375,-32.42259765625,-31.67996875,-28.03062109375,-30.06790625,-33.31553125,-23.77113671875,-25.61096484375,-27.7313828125,-22.6744375,-12.377078125,-20.33202734375,-22.60751953125,-23.4185,-25.88061328125,-13.2170703125,-13.0877578125,-17.54780078125,-20.86298046875,-9.24125,-11.67421484375,-14.458,-14.2521484375,-15.36656640625,-12.7023125,-2.74269140625,-5.268765625,-11.17263671875
-31.06023046875,-30.60969921875,-26.7773984375,-31.41259765625,-30.34296875,-26.10762109375,-28.69790625,-31.03353125,-23.59213671875,-23.82496484375,-25.7983828125,-21.2934375,-13.908078125,-18.37602734375,-21.04551953125,-21.7805,-25.50861328125,-13.2250703125,-12.5837578125,-17.07780078125,-20.17298046875,-10.16225,-11.90721484375,-14.72,-14.1161484375,-15.84456640625,-14.0643125,-4.95169140625,-7.348765625,-13.10663671875
-29.10023046875,-28.04569921875,-24.3173984375,-30.92659765625,-29.51696875,-24.78062109375,-28.40390625,-29.14853125,-23.60113671875,-22.49796484375,-24.8693828125,-20.9404375,-16.077078125,-17.67702734375,-20.35151953125,-21.1665,-25.20161328125,-14.1650703125,-13.3377578125,-17.55080078125,-20.04298046875,-11.96025,-13.10321484375,-16.016,-15.1871484375,-16.73756640625,-16.5503125,-8.66169140625,-10.546765625,-15.92763671875
-28.44023046875,-26.65269921875,-23.1443984375,-31.29759765625,-29.68796875,-24.49362109375,-29.34790625,-28.40753125,-23.90313671875,-22.05996484375,-25.2853828125,-21.7504375,-18.095078125,-18.71302734375,-20.79751953125,-21.9045,-25.00961328125,-15.8790703125,-15.2807578125,-19.01180078125,-20.72498046875,-14.37225,-15.19021484375,-18.216,-17.3871484375,-17.97056640625,-19.7953125,-13.21169140625,-14.303765625,-19.16863671875
-29.52523046875,-27.12469921875,-23.9293984375,-32.53259765625,-31.07696875,-25.45462109375,-31.51590625,-29.40353125,-24.51213671875,-22.73496484375,-27.0773828125,-23.6924375,-19.237078125,-21.44302734375,-22.38151953125,-23.9935,-25.08161328125,-18.0160703125,-18.1027578125,-21.30880078125,-22.36898046875,-16.98125,-17.91521484375,-21.02,-20.4121484375,-19.47156640625,-23.3653125,-17.78969140625,-18.047765625,-22.40263671875
-32.19523046875,-29.47769921875,-26.7093984375,-34.27159765625,-33.44696875,-27.49662109375,-34.65790625,-32.23753125,-25.30513671875,-24.37296484375,-29.8763828125,-26.5374375,-19.149078125,-25.16902734375,-24.72751953125,-27.0035,-25.61161328125,-20.1060703125,-21.2207578125,-24.01880078125,-24.86198046875,-19.28925,-20.79521484375,-23.928,-23.7091484375,-21.09756640625,-26.7593125,-21.59569140625,-21.222765625,-25.25163671875
-35.70223046875,-33.02669921875,-30.8443984375,-35.92559765625,-36.10696875,-30.04262109375,-38.23690625,-36.33253125,-26.04113671875,-26.41896484375,-32.9393828125,-29.7744375,-17.987078125,-28.69102734375,-27.11951953125,-30.1385,-26.71161328125,-21.6750703125,-23.8477578125,-26.48180078125,-27.72298046875,-20.82825,-23.16321484375,-26.281,-26.5501484375,-22.57156640625,-29.4163125,-23.98569140625,-23.338765625,-27.35963671875
-38.95823046875,-36.62069921875,-35.1903984375,-36.91859765625,-38.14496875,-32.22362109375,-41.44890625,-40.51353125,-26.43213671875,-28.04496484375,-35.3173828125,-32.5914375,-16.303078125,-30.77402734375,-28.70451953125,-32.4605,-28.30061328125,-22.3720703125,-25.2217578125,-27.96380078125,-30.17398046875,-21.29125,-24.38121484375,-27.43,-28.2131484375,-23.50956640625,-30.8153125,-24.61269140625,-24.048765625,-28.40863671875
-40.90223046875,-39.03869921875,-38.4373984375,-36.91159765625,-38.75296875,-33.14162109375,-43.38090625,-43.39453125,-26.25213671875,-28.44696484375,-36.1433828125,-34.0544375,-14.746078125,-30.67902734375,-28.81051953125,-33.1995,-30.10361328125,-22.0790703125,-24.8817578125,-27.91580078125,-31.37198046875,-20.65225,-24.10621484375,-26.98,-28.2221484375,-23.54456640625,-30.6393125,-23.50769140625,-23.236765625,-28.19163671875
-40.87823046875,-39.41869921875,-39.5373984375,-35.92259765625,-37.52796875,-32.20662109375,-43.28190625,-43.89153125,-25.48413671875,-27.17696484375,-34.9513828125,-33.4934375,-13.782078125,-28.45202734375,-27.22051953125,-32.0185,-31.76161328125,-20.9320703125,-22.8617578125,-26.19980078125,-30.72098046875,-19.21125,-22.42121484375,-24.971,-26.5351484375,-22.48956640625,-28.9273125,-21.07669140625,-21.073765625,-26.68163671875
-38.86923046875,-37.56969921875,-38.0913984375,-34.31459765625,-34.64396875,-29.43062109375,-40.87890625,-41.68053125,-24.39913671875,-24.35696484375,-31.9023828125,-30.8794375,-13.572078125,-24.81502734375,-24.29251953125,-29.1475,-32.95161328125,-19.2610703125,-19.6777578125,-23.19780078125,-28.13698046875,-17.52625,-19.77921484375,-21.899,-23.5831484375,-20.46456640625,-26.1003125,-17.98669140625,-17.994765625,-24.09663671875
-35.51723046875,-34.05369921875,-34.5443984375,-32.66359765625,-30.87096875,-25.50762109375,-36.64190625,-37.38853125,-23.49713671875,-20.69296484375,-27.8083828125,-26.9694375,-14.006078125,-20.81402734375,-20.86751953125,-25.3565,-33.46561328125,-17.4730703125,-16.1787578125,-19.74380078125,-24.16998046875,-16.21325,-16.83421484375,-18.573,-20.1751484375,-17.93056640625,-22.8463125,-15.00369140625,-14.612765625,-20.90863671875
