"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.57258203125,-6.215703125,-5.4368671875,-14.23827734375,-8.3062265625,-11.70323828125,-10.293421875,-2.0273359375,-5.3130625,-6.57157421875,-7.39578125,-6.486609375,-4.79323046875,0.62294140625,-2.58309375,1.9698203125,-8.84833203125,8.20312109375,5.67419921875,7.45684765625,3.2591796875,3.814296875,9.20727734375,9.08178125,11.9996484375,12.03915625,12.1858125,7.79834375,8.64286328125,15.102546875
-4.08258203125,-8.178703125,-8.0978671875,-15.74027734375,-9.7592265625,-13.45723828125,-10.976421875,-4.5163359375,-6.8650625,-8.10157421875,-9.16478125,-8.519609375,-6.75523046875,0.31394140625,-4.01209375,-0.534179687500002,-9.91833203125,7.41812109375,4.79819921875,5.72684765625,1.9511796875,3.196296875,8.70527734375,8.14578125,10.4616484375,11.36815625,11.4708125,6.56334375,7.68786328125,14.478546875
-3.89158203125,-8.553703125,-8.6558671875,-16.22527734375,-9.2952265625,-13.05123828125,-9.728421875,-6.2413359375,-7.7930625,-7.59557421875,-8.87278125,-9.902609375,-6.95423046875,1.35594140625,-3.83009375,-2.3271796875,-10.23933203125,7.43012109375,5.05119921875,4.42984765625,0.477179687500001,3.055296875,9.27027734375,7.69178125,9.0196484375,10.29915625,11.0568125,6.00834375,7.06186328125,13.975546875
-1.99958203125,-7.472703125,-7.2668671875,-16.04427734375,-7.2812265625,-10.95523828125,-7.259421875,-7.1453359375,-7.8890625,-5.57457421875,-7.01678125,-10.558609375,-5.61623046875,3.31794140625,-2.48609375,-3.2321796875,-10.30433203125,8.20312109375,6.10719921875,3.55784765625,-0.8958203125,3.320296875,10.60527734375,7.62678125,7.8836484375,9.03415625,10.9508125,6.23234375,6.76186328125,13.663546875
1.15641796875,-5.374703125,-4.6648671875,-15.40927734375,-4.4642265625,-8.09523828125,-4.626421875,-7.4393359375,-7.0900625,-2.93257421875,-4.54078125,-10.534609375,-3.21623046875,5.61594140625,-0.754093749999999,-3.3041796875,-10.63733203125,9.51412109375,7.46019921875,3.01184765625,-1.8558203125,3.830296875,12.22727734375,7.75578125,7.1996484375,7.83615625,11.0708125,7.08434375,6.70186328125,13.477546875
4.86141796875,-2.805703125,-1.8148671875,-14.36627734375,-1.6592265625,-5.41623828125,-2.756421875,-7.4393359375,-5.5530625,-0.520574218749999,-2.37478125,-9.932609375,-0.23323046875,7.75094140625,0.665906250000001,-2.7031796875,-11.47433203125,11.10412109375,8.71519921875,2.76384765625,-2.0938203125,4.446296875,13.75327734375,7.96878125,7.0886484375,6.99815625,11.3718125,8.29434375,6.82286328125,13.331546875
8.46741796875,-0.182703125,0.5651328125,-12.78327734375,0.6277734375,-3.45423828125,-1.996421875,-7.3133359375,-3.5530625,1.24742578125,-0.99578125,-8.778609375,3.02176953125,9.49494140625,1.48090625,-1.5271796875,-12.55333203125,12.83312109375,9.78819921875,2.96284765625,-1.3658203125,5.174296875,15.10627734375,8.36078125,7.6726484375,6.78115625,11.9288125,9.63734375,7.16786328125,13.230546875
11.68541796875,2.330296875,2.3351328125,-10.39727734375,2.3777734375,-2.15523828125,-1.964421875,-6.9353359375,-1.2970625,2.51442578125,-0.26278125,-6.962609375,6.40576953125,10.90194140625,1.88790625,0.224820312499999,-13.18533203125,14.72012109375,10.88319921875,3.86984765625,0.410179687500001,6.174296875,16.50727734375,9.17778125,9.0196484375,7.31015625,12.8998125,11.02734375,7.84186328125,13.285546875
14.57541796875,4.759296875,3.8581328125,-7.01227734375,3.9247734375,-1.03523828125,-1.862421875,-6.0283359375,1.1229375,3.75742578125,0.37621875,-4.367609375,9.76676953125,12.12994140625,2.34990625,2.5398203125,-12.64233203125,16.80512109375,12.25219921875,5.63484765625,3.0471796875,7.625296875,18.23327734375,10.60578125,11.0326484375,8.47915625,14.3618125,12.47034375,8.90286328125,13.614546875
17.25541796875,7.109296875,5.5831328125,-2.81927734375,5.5997734375,0.44176171875,-1.008421875,-4.4703359375,3.6399375,5.38942578125,1.45621875,-1.105609375,12.73876953125,13.21994140625,3.24390625,5.2168203125,-10.64033203125,18.95012109375,13.91519921875,8.08184765625,6.0541796875,9.505296875,20.32627734375,12.55678125,13.3646484375,9.93815625,16.1448125,13.93834375,10.24486328125,14.212546875
19.62741796875,9.197296875,7.6251328125,1.46872265625,7.4577734375,2.51276171875,0.780578125,-2.4433359375,6.0849375,7.47842578125,3.14921875,2.348390625,14.70276953125,14.01094140625,4.61690625,7.8258203125,-7.57333203125,20.74412109375,15.55619921875,10.67684765625,8.7631796875,11.483296875,22.43927734375,14.59878125,15.4646484375,11.21215625,17.7948125,15.24834375,11.57586328125,14.901546875
21.35041796875,10.642296875,9.6451328125,4.83972265625,9.2557734375,5.00176171875,3.196578125,-0.293335937499999,8.1669375,9.75442578125,5.20221875,5.285390625,15.03776953125,14.24994140625,6.18690625,9.8378203125,-4.32833203125,21.62712109375,16.65419921875,12.73684765625,10.5881796875,13.016296875,23.95027734375,16.09578125,16.7496484375,11.90415625,18.7168125,16.06834375,12.49486328125,15.392546875
22.02941796875,11.057296875,11.0781328125,6.45072265625,10.6277734375,7.45976171875,5.695578125,1.6806640625,9.5399375,11.79742578125,7.14721875,7.078390625,13.49276953125,13.77594140625,7.54690625,10.8708203125,-1.83133203125,21.15612109375,16.77019921875,13.72584765625,11.2531796875,13.601296875,24.24627734375,16.48078125,16.8316484375,11.83415625,18.4018125,16.03534375,12.64486328125,15.389546875
21.41741796875,10.267296875,11.4691328125,6.02372265625,11.2687734375,9.40176171875,7.743578125,3.2936640625,9.8819375,13.22842578125,8.57121875,7.431390625,10.40676953125,12.62894140625,8.37490625,10.8238203125,-0.655332031250001,19.23612109375,15.74719921875,13.46184765625,10.8321796875,12.997296875,22.99727734375,15.47478125,15.6376484375,11.04315625,16.6148125,14.90234375,11.82186328125,14.651546875
19.49541796875,8.359296875,10.6621328125,3.90672265625,11.0157734375,10.44676171875,8.926578125,4.4016640625,8.9469375,13.77942578125,9.23621875,6.396390625,6.57076953125,10.97594140625,8.50090625,9.8238203125,-0.887332031250001,16.15312109375,13.71419921875,12.08784765625,9.5921796875,11.284296875,20.25327734375,13.13578125,13.3586484375,9.64915625,13.4288125,12.62634375,9.99386328125,13.006546875
16.44141796875,5.565296875,8.7501328125,0.837722656249998,9.8177734375,10.32876171875,8.966578125,4.8506640625,6.6409375,13.28242578125,9.02321875,4.217390625,2.84076953125,8.94694140625,7.84590625,8.0408203125,-2.25733203125,12.41912109375,10.93019921875,9.91284765625,7.8001796875,8.755296875,16.36627734375,9.75078125,10.2956484375,7.70415625,9.1468125,9.35934375,7.26286328125,10.354546875
12.60041796875,2.150296875,5.9371328125,-2.41727734375,7.7207734375,8.89376171875,7.737578125,4.4826640625,3.1309375,11.68042578125,7.85721875,1.218390625,-0.230230468749999,6.56394140625,6.39090625,5.6028203125,-4.34333203125,8.56412109375,7.65619921875,7.26984765625,5.6611796875,5.745296875,11.85627734375,5.72578125,6.7646484375,5.18315625,4.2188125,5.41534375,3.84186328125,6.749546875
8.47841796875,-1.575703125,2.5051328125,-5.34127734375,4.8937734375,6.19276171875,5.304578125,3.2206640625,-1.0640625,9.11042578125,5.75921875,-2.165609375,-2.49323046875,3.80594140625,4.22590625,2.6828203125,-6.72633203125,5.01412109375,4.16219921875,4.51284765625,3.4191796875,2.527296875,7.31527734375,1.54578125,3.1286484375,2.13715625,-0.772187499999998,1.23634375,0.07786328125,2.506546875
4.71641796875,-5.219703125,-1.1658671875,-7.76627734375,1.6627734375,2.57176171875,2.000578125,1.2066640625,-5.1230625,5.95442578125,2.95721875,-5.322609375,-4.08023046875,0.75394140625,1.62690625,-0.357179687500002,-9.04133203125,2.04912109375,0.789199218749999,2.04484765625,1.4441796875,-0.686703124999998,3.32427734375,-2.25321875,-0.1463515625,-1.16284375,-5.1581875,-2.64665625,-3.55213671875,-1.788453125
1.92841796875,-8.389703125,-4.6228671875,-9.78927734375,-1.5492265625,-1.38723828125,-1.570421875,-1.1143359375,-8.1950625,2.76442578125,-0.106781250000001,-7.575609375,-5.24123046875,-2.37205859375,-1.00209375,-2.9821796875,-10.97533203125,-0.218878906250001,-2.08880078125,0.252847656249999,0.1551796875,-3.700703125,0.32227734375,-5.20621875,-2.5783515625,-4.24584375,-8.3511875,-5.73965625,-6.55913671875,-5.458453125
0.44541796875,-10.864703125,-7.4688671875,-11.58727734375,-4.3712265625,-5.07523828125,-4.679421875,-3.1313359375,-9.7620625,0.0534257812500005,-2.93578125,-8.479609375,-6.24723046875,-5.29605859375,-3.30209375,-4.6981796875,-12.27133203125,-1.87887890625,-4.20780078125,-0.66115234375,-0.1968203125,-6.319703125,-1.53472265625,-7.10721875,-3.8793515625,-6.64384375,-10.0801875,-7.74365625,-8.63313671875,-8.027453125
0.15141796875,-12.651703125,-9.4898671875,-13.21927734375,-6.6152265625,-8.04723828125,-6.743421875,-4.3903359375,-9.8630625,-1.90157421875,-5.17678125,-8.071609375,-7.32023046875,-7.80305859375,-5.10209375,-5.2951796875,-12.76833203125,-3.17587890625,-5.52380078125,-0.785152343750001,0.298179687500001,-8.388703125,-2.41272265625,-8.07421875,-4.1083515625,-8.10784375,-10.5011875,-8.65965625,-9.75013671875,-9.410453125
0.59341796875,-13.863703125,-10.6638671875,-14.47527734375,-8.2522265625,-10.07323828125,-7.532421875,-4.8193359375,-9.0060625,-3.09557421875,-6.69778125,-6.822609375,-8.51623046875,-9.75505859375,-6.39609375,-4.9271796875,-12.43333203125,-4.33987890625,-6.16580078125,-0.42115234375,1.2601796875,-9.814703125,-2.64572265625,-8.41021875,-3.6183515625,-8.64684375,-10.0601875,-8.73065625,-10.10813671875,-9.865453125
1.30741796875,-14.514703125,-11.0508671875,-14.85527734375,-9.2722265625,-11.06223828125,-7.158421875,-4.5933359375,-7.8270625,-3.65957421875,-7.51378125,-5.299609375,-9.60823046875,-11.02805859375,-7.20909375,-3.9601796875,-11.32533203125,-5.38487890625,-6.28180078125,0.13984765625,2.2781796875,-10.528703125,-2.48472265625,-8.34021875,-2.8093515625,-8.39084375,-9.1951875,-8.24965625,-9.92213671875,-9.729453125
2.12941796875,-14.452703125,-10.6888671875,-13.73827734375,-9.5702265625,-10.99723828125,-5.908421875,-3.8443359375,-6.7490625,-3.70657421875,-7.68578125,-3.783609375,-10.12923046875,-11.45005859375,-7.48509375,-2.7451796875,-9.53333203125,-6.03887890625,-5.90180078125,0.800847656249999,3.1771796875,-10.438703125,-1.92972265625,-7.83321875,-1.8773515625,-7.41084375,-8.0831875,-7.37665625,-9.24213671875,-9.157453125
3.21841796875,-13.475703125,-9.5818671875,-10.79427734375,-9.0122265625,-9.95623828125,-4.120421875,-2.5513359375,-5.8490625,-3.30057421875,-7.27278125,-2.155609375,-9.60523046875,-10.87005859375,-7.11909375,-1.4731796875,-7.15733203125,-5.89087890625,-4.95180078125,1.67484765625,4.1061796875,-9.446703125,-0.75972265625,-6.65121875,-0.7393515625,-5.65284375,-6.5901875,-6.08765625,-7.93213671875,-8.026453125
4.77341796875,-11.587703125,-7.8188671875,-6.40727734375,-7.6342265625,-8.20623828125,-2.167421875,-0.7373359375,-4.9740625,-2.55257421875,-6.39478125,-0.168609374999999,-7.90523046875,-9.31005859375,-6.10509375,-0.211179687500001,-4.36433203125,-4.68087890625,-3.40480078125,2.90384765625,5.3721796875,-7.580703125,1.20927734375,-4.61121875,0.8246484375,-3.04784375,-4.4891875,-4.31665625,-5.84713671875,-6.094453125
6.67241796875,-9.221703125,-5.7388671875,-1.79027734375,-5.8122265625,-6.27523828125,-0.472421875,1.3386640625,-3.9990625,-1.73457421875,-5.32478125,2.100390625,-5.46323046875,-7.12705859375,-4.68909375,0.920820312499998,-1.46533203125,-2.58987890625,-1.48680078125,4.41484765625,7.1211796875,-5.161703125,3.81327734375,-1.90721875,2.8716484375,0.290156249999999,-1.8021875,-2.19865625,-3.12713671875,-3.304453125
8.32441796875,-7.254703125,-3.9858671875,1.42472265625,-4.2442265625,-4.90623828125,0.546578125,3.2266640625,-3.0290625,-1.29357421875,-4.50378125,4.040390625,-3.19123046875,-5.02605859375,-3.40109375,1.6138203125,1.08566796875,-0.313878906250001,0.23019921875,5.78084765625,9.0981796875,-2.868703125,6.37527734375,0.731781249999999,5.0486484375,3.92015625,0.936812500000001,-0.23865625,-0.40313671875,-0.0454531249999999
8.87241796875,-6.692703125,-3.3238671875,1.96272265625,-3.7142265625,-4.82223828125,0.584578125,4.5116640625,-2.4390625,-1.71657421875,-4.40378125,4.771390625,-2.07123046875,-3.85405859375,-2.87809375,1.4298203125,2.82966796875,1.13912109375,0.957199218749999,6.33084765625,10.6811796875,-1.585703125,7.85527734375,2.21478125,6.6166484375,7.13415625,2.7538125,0.76134375,1.29886328125,2.840546875
7.65941796875,-8.144703125,-4.2518671875,-0.41627734375,-4.7302265625,-6.39723828125,-0.465421875000001,5.0096640625,-2.6970625,-3.30057421875,-5.30178125,3.738390625,-2.61123046875,-4.24905859375,-3.56609375,0.0548203124999986,3.47866796875,0.89912109375,0.027199218749999,5.48384765625,11.1941796875,-2.049703125,7.28127734375,1.57278125,6.7636484375,9.21615625,2.6508125,0.04334375,0.98586328125,4.352546875
4.66641796875,-11.437703125,-6.6738671875,-4.72727734375,-7.2462265625,-9.45323828125,-2.480421875,4.8486640625,-4.0380625,-5.96157421875,-7.13778125,1.140390625,-4.52223046875,-6.32605859375,-5.49909375,-2.4721796875,3.05666796875,-1.32787890625,-2.75380078125,3.07584765625,10.2961796875,-4.468703125,4.24227734375,-1.54121875,5.0366484375,9.75915625,0.119812500000001,-2.69965625,-1.77213671875,3.771546875
0.63741796875,-15.639703125,-9.8958671875,-9.19327734375,-10.6352265625,-13.34223828125,-5.166421875,4.3986640625,-6.2080625,-9.24257421875,-9.60278125,-2.135609375,-6.83623046875,-9.60905859375,-8.31109375,-5.7391796875,1.87966796875,-5.07787890625,-6.97780078125,-0.532152343750001,8.1791796875,-8.323703125,-0.86172265625,-6.64121875,1.5766484375,8.83715625,-4.5431875,-7.08465625,-6.55213671875,0.993546875
-3.19958203125,-19.482703125,-12.9638671875,-12.07627734375,-13.9692265625,-17.27923828125,-8.212421875,4.0386640625,-8.4910625,-12.54157421875,-12.36978125,-4.993609375,-8.39923046875,-13.26605859375,-11.48109375,-9.1881796875,0.390667968750002,-9.31387890625,-11.79880078125,-4.64215234375,5.4361796875,-12.510703125,-6.94772265625,-12.60821875,-2.9363515625,6.92515625,-10.3141875,-12.11765625,-12.17713671875,-3.402453125
-5.65458203125,-21.887703125,-15.0998671875,-12.42927734375,-16.4372265625,-20.67323828125,-11.445421875,3.8476640625,-10.0410625,-15.41657421875,-15.27378125,-6.677609375,-8.44523046875,-16.47705859375,-14.59709375,-12.3731796875,-1.05633203125,-12.86587890625,-16.26480078125,-8.53515234375,2.7511796875,-15.772703125,-12.66272265625,-18.13621875,-7.5733515625,4.63615625,-15.8111875,-16.52765625,-17.14913671875,-8.363453125
-6.03958203125,-22.332703125,-15.9468671875,-10.36327734375,-17.6482265625,-23.27223828125,-14.849421875,3.5056640625,-10.3320625,-17.75057421875,-18.30978125,-7.056609375,-6.89823046875,-18.74705859375,-17.48409375,-15.0741796875,-2.30833203125,-14.88487890625,-19.64380078125,-11.70115234375,0.609179687500001,-17.202703125,-16.86272265625,-22.18721875,-11.4713515625,2.44315625,-19.7631875,-19.19165625,-20.16313671875,-12.704453125
-4.40858203125,-20.957703125,-15.5678671875,-6.75827734375,-17.6972265625,-25.11823828125,-18.398421875,2.5346640625,-9.4410625,-19.68257421875,-21.48778125,-6.602609375,-4.32123046875,-20.01505859375,-20.13809375,-17.2411796875,-3.37533203125,-15.11387890625,-21.62380078125,-13.89915234375,-0.807820312499999,-16.563703125,-18.94772265625,-24.25921875,-14.0533515625,0.55515625,-21.4061875,-19.48965625,-20.52413671875,-15.478453125
-1.49158203125,-18.445703125,-14.3018671875,-2.74227734375,-17.0162265625,-26.37923828125,-21.883421875,0.6996640625,-7.9990625,-21.41157421875,-24.67078125,-6.122609375,-1.59323046875,-20.55905859375,-22.57209375,-18.8401796875,-4.30533203125,-13.90587890625,-22.31780078125,-15.08515234375,-1.5568203125,-14.293703125,-18.95772265625,-24.41621875,-15.1193515625,-1.02884375,-20.6671875,-17.49165625,-18.33713671875,-16.240453125
1.60141796875,-15.707703125,-12.6038671875,0.742722656249999,-16.1522265625,-27.18723828125,-24.881421875,-1.7493359375,-6.8430625,-23.01957421875,-27.51078125,-6.354609375,0.48876953125,-20.79305859375,-24.67009375,-19.7361796875,-5.06233203125,-11.98887890625,-22.11080078125,-15.30715234375,-1.7758203125,-11.219703125,-17.42472265625,-23.11321875,-14.7913515625,-2.35184375,-18.0911875,-13.89565625,-14.41713671875,-15.127453125
3.84941796875,-13.511703125,-10.9048671875,3.14872265625,-15.5422265625,-27.53723828125,-26.903421875,-4.1503359375,-6.5760625,-24.41057421875,-29.50878125,-7.583609375,1.51076953125,-21.04705859375,-26.15509375,-19.6931796875,-5.50333203125,-10.10687890625,-21.42380078125,-14.62815234375,-1.5688203125,-8.168703125,-15.08172265625,-20.93521875,-13.3983515625,-3.34284375,-14.5701875,-9.75465625,-9.96013671875,-12.729453125
4.75741796875,-12.220703125,-9.5128671875,4.38772265625,-15.3702265625,-27.31123828125,-27.572421875,-5.7073359375,-7.2690625,-25.35957421875,-30.18878125,-9.466609375,1.55276953125,-21.40605859375,-26.69609375,-18.4941796875,-5.42833203125,-8.70987890625,-20.51880078125,-13.14415234375,-0.9888203125,-5.657703125,-12.57872265625,-18.39621875,-11.3453515625,-3.77684375,-11.0201875,-6.08965625,-6.11213671875,-9.825453125
4.55741796875,-11.747703125,-8.5758671875,4.77372265625,-15.5592265625,-26.40323828125,-26.753421875,-5.8433359375,-8.4640625,-25.64157421875,-29.31578125,-11.195609375,1.06776953125,-21.69605859375,-26.09609375,-16.1371796875,-4.67133203125,-7.83787890625,-19.46180078125,-11.04615234375,-0.1108203125,-3.804703125,-10.32372265625,-15.87221875,-9.0523515625,-3.39484375,-8.1421875,-3.56965625,-3.62413671875,-7.110453125
4.01341796875,-11.713703125,-8.1218671875,4.81672265625,-15.9032265625,-24.85923828125,-24.633421875,-4.5293359375,-9.4580625,-25.17357421875,-27.03578125,-11.933609375,0.631769531250001,-21.59905859375,-24.44009375,-12.9671796875,-3.22933203125,-7.23687890625,-18.21480078125,-8.68515234375,0.8511796875,-2.455703125,-8.48472265625,-13.64421875,-6.9413515625,-2.12484375,-6.3341875,-2.38465625,-2.71713671875,-5.054453125
3.95741796875,-11.697703125,-8.1288671875,4.92872265625,-16.2352265625,-22.93623828125,-21.730421875,-2.3993359375,-9.6910625,-24.09457421875,-23.88178125,-11.298609375,0.660769531250001,-20.86105859375,-22.12209375,-9.6581796875,-1.35933203125,-6.60987890625,-16.78780078125,-6.55815234375,1.5031796875,-1.431703125,-7.11272265625,-11.96421875,-5.4293515625,-0.25584375,-5.7191875,-2.34765625,-3.18013671875,-3.894453125
4.84141796875,-11.450703125,-8.5768671875,5.23872265625,-16.5262265625,-21.06423828125,-18.766421875,-0.527335937499999,-9.0150625,-22.73157421875,-20.60978125,-9.614609375,1.24476953125,-19.48105859375,-19.72209375,-7.0131796875,0.396667968749998,-5.88087890625,-15.34880078125,-5.20015234375,1.3671796875,-0.719703124999999,-6.27872265625,-11.07721875,-4.8993515625,1.56915625,-6.2511875,-3.15565625,-4.61713671875,-3.722453125
6.55741796875,-10.995703125,-9.4468671875,5.60272265625,-16.8532265625,-19.70923828125,-16.442421875,0.0826640625000001,-7.7320625,-21.46757421875,-17.94978125,-7.720609375,2.13476953125,-17.78605859375,-17.81109375,-5.6641796875,1.33066796875,-5.30587890625,-14.21680078125,-5.01715234375,0.0981796875000001,-0.511703125,-6.13072265625,-11.18621875,-5.6153515625,2.59315625,-7.8051875,-4.63465625,-6.68113671875,-4.540453125
8.55741796875,-10.553703125,-10.6788671875,5.74572265625,-17.3072265625,-19.20523828125,-15.209421875,-1.0663359375,-6.4220625,-20.59857421875,-16.35378125,-6.463609375,2.87076953125,-16.32605859375,-16.75409375,-5.8031796875,0.811667968750001,-5.35587890625,-13.73280078125,-6.11815234375,-2.2948203125,-1.091703125,-6.83572265625,-12.35221875,-7.5953515625,2.29615625,-10.2121875,-6.82165625,-9.17913671875,-6.250453125
10.17541796875,-10.360703125,-12.1118671875,5.41472265625,-17.8992265625,-19.60323828125,-15.150421875,-3.8453359375,-5.6870625,-20.24657421875,-15.85678125,-6.188609375,2.99676953125,-15.66405859375,-16.59909375,-7.0861796875,-1.44833203125,-6.44487890625,-14.08380078125,-8.24315234375,-5.3808203125,-2.639703125,-8.44272265625,-14.41421875,-10.5293515625,0.659156249999999,-13.2131875,-9.83665625,-12.01213671875,-8.603453125
10.97841796875,-10.495703125,-13.4458671875,4.53272265625,-18.5392265625,-20.62923828125,-15.967421875,-7.6453359375,-5.8970625,-20.34757421875,-16.11378125,-6.596609375,2.29276953125,-16.11805859375,-17.10009375,-8.7791796875,-5.20533203125,-8.62587890625,-15.17280078125,-10.83815234375,-8.4278203125,-5.051703125,-10.76872265625,-16.97021875,-13.8163515625,-1.81684375,-16.4191875,-13.62265625,-15.02213671875,-11.186453125
10.97741796875,-10.836703125,-14.2898671875,3.33372265625,-19.0562265625,-21.79523828125,-17.062421875,-11.5713359375,-7.0380625,-20.71057421875,-16.59978125,-7.048609375,0.926769531250001,-17.61005859375,-17.85409375,-10.0891796875,-9.69233203125,-11.48187890625,-16.64680078125,-13.25215234375,-10.6778203125,-7.869703125,-13.37972265625,-19.48621875,-16.7343515625,-4.34184375,-19.3391875,-17.75665625,-17.89413671875,-13.493453125
10.56841796875,-11.153703125,-14.3418671875,2.34972265625,-19.2862265625,-22.60023828125,-17.745421875,-14.6543359375,-8.7460625,-21.12657421875,-16.86578125,-7.087609375,-0.557230468749999,-19.69005859375,-18.50009375,-10.5251796875,-13.86333203125,-14.26387890625,-18.05180078125,-14.96915234375,-11.6298203125,-10.398703125,-15.71072265625,-21.47421875,-18.6923515625,-6.18984375,-21.4981875,-21.46165625,-20.15913671875,-15.053453125
10.22841796875,-11.269703125,-13.5938671875,2.17372265625,-19.1892265625,-22.73523828125,-17.548421875,-16.1333359375,-10.5130625,-21.48057421875,-16.74778125,-6.804609375,-1.48923046875,-21.75205859375,-18.87809375,-10.1111796875,-16.77933203125,-16.25787890625,-19.05880078125,-15.79015234375,-11.2368203125,-11.994703125,-17.28772265625,-22.66221875,-19.4333515625,-6.98384375,-22.6061875,-23.86865625,-21.35213671875,-15.584453125
10.17941796875,-11.169703125,-12.4108671875,3.11572265625,-18.8952265625,-22.19423828125,-16.469421875,-15.7153359375,-11.9330625,-21.80757421875,-16.41178125,-6.757609375,-1.44823046875,-23.32505859375,-19.07709375,-9.3361796875,-17.96033203125,-17.14087890625,-19.61780078125,-15.86915234375,-9.9138203125,-12.389703125,-17.94972265625,-23.08721875,-19.1193515625,-6.79984375,-22.6791875,-24.38465625,-21.22813671875,-15.101453125
10.27441796875,-11.006703125,-11.3708671875,4.99172265625,-18.6282265625,-21.24123828125,-14.938421875,-13.6663359375,-12.8240625,-22.22257421875,-16.21678125,-7.477609375,-0.50323046875,-24.27005859375,-19.32509375,-8.8571796875,-17.48233203125,-17.13487890625,-19.94580078125,-15.58815234375,-8.3408203125,-11.837703125,-17.92872265625,-23.05121875,-18.2283515625,-6.06084375,-22.0471875,-22.98365625,-19.92713671875,-13.918453125
10.15741796875,-10.979703125,-10.9558671875,7.22272265625,-18.5522265625,-20.26023828125,-13.530421875,-10.6423359375,-13.1970625,-22.78757421875,-16.47278125,-8.946609375,0.85176953125,-24.76405859375,-19.79409375,-9.1041796875,-15.79433203125,-16.85787890625,-20.34680078125,-15.32915234375,-7.1348203125,-10.960703125,-17.70972265625,-22.95021875,-17.3143515625,-5.28384375,-21.2081875,-20.21965625,-17.94513671875,-12.532453125
9.55141796875,-11.174703125,-11.2798671875,9.13172265625,-18.6582265625,-19.54723828125,-12.638421875,-7.4103359375,-13.1480625,-23.40757421875,-17.21178125,-10.483609375,2.02976953125,-25.10505859375,-20.43209375,-10.0311796875,-13.43233203125,-16.94587890625,-20.97880078125,-15.25915234375,-6.5858203125,-10.398703125,-17.74272265625,-23.03421875,-16.7423515625,-4.82984375,-20.5811875,-16.99665625,-15.92113671875,-11.421453125
8.47141796875,-11.481703125,-12.0338671875,10.23272265625,-18.7622265625,-19.16223828125,-12.298421875,-4.5593359375,-12.7580625,-23.84057421875,-18.12378125,-11.160609375,2.68776953125,-25.48005859375,-20.93809375,-11.1571796875,-10.81433203125,-17.70287890625,-21.71080078125,-15.26015234375,-6.5748203125,-10.490703125,-18.18172265625,-23.26221875,-16.5503515625,-4.77584375,-20.3101875,-14.20865625,-14.35413671875,-10.859453125
7.26241796875,-11.668703125,-12.6678671875,10.38872265625,-18.6052265625,-18.92523828125,-12.187421875,-2.3023359375,-12.0520625,-23.80557421875,-18.70578125,-10.402609375,2.84776953125,-25.84605859375,-20.91809375,-11.8821796875,-8.24233203125,-18.96087890625,-22.18680078125,-15.05615234375,-6.7208203125,-11.168703125,-18.80472265625,-23.33321875,-16.5063515625,-4.94184375,-20.2321875,-12.46565625,-13.44313671875,-10.845453125
6.46341796875,-11.563703125,-12.7068671875,9.80172265625,-18.0002265625,-18.55923828125,-11.802421875,-0.4723359375,-11.0470625,-23.13457421875,-18.52678125,-8.341609375,2.74876953125,-25.97705859375,-20.12709375,-11.8691796875,-6.01833203125,-20.22087890625,-22.02180078125,-14.44315234375,-6.6338203125,-12.081703125,-19.15672265625,-22.89121875,-16.3023515625,-5.03184375,-20.0181875,-11.97565625,-13.10513671875,-11.150453125
6.55141796875,-11.170703125,-12.0208671875,8.88372265625,-16.9532265625,-17.87323828125,-10.735421875,1.2316640625,-9.8330625,-21.87757421875,-17.44378125,-5.703609375,2.59776953125,-25.62505859375,-18.61709375,-11.2241796875,-4.53733203125,-20.93087890625,-21.01280078125,-13.46115234375,-6.1228203125,-12.806703125,-18.79372265625,-21.73621875,-15.7353515625,-4.79684375,-19.3651875,-12.55765625,-13.09413671875,-11.440453125
7.70141796875,-10.633703125,-10.8998671875,8.07772265625,-15.6632265625,-16.85323828125,-8.916421875,2.9016640625,-8.6160625,-20.28657421875,-15.65878125,-3.335609375,2.42276953125,-24.67605859375,-16.71409375,-10.3871796875,-4.20233203125,-20.73087890625,-19.22980078125,-12.38215234375,-5.2728203125,-13.014703125,-17.48872265625,-19.91121875,-14.7753515625,-4.14184375,-18.1121875,-13.72865625,-13.12513671875,-11.402453125
9.68341796875,-10.109703125,-9.8718671875,7.73072265625,-14.4272265625,-15.65823828125,-6.646421875,4.3116640625,-7.6690625,-18.69557421875,-13.61778125,-1.710609375,2.12276953125,-23.21805859375,-14.86509375,-9.8311796875,-5.20333203125,-19.57287890625,-16.99180078125,-11.55215234375,-4.3548203125,-12.523703125,-15.33972265625,-17.67221875,-13.5593515625,-3.17084375,-16.2781875,-14.84865625,-12.96113671875,-10.860453125
11.95341796875,-9.690703125,-9.4048671875,8.03272265625,-13.4982265625,-14.53923828125,-4.416421875,5.1326640625,-7.2190625,-17.38957421875,-11.84878125,-0.723609374999999,1.61876953125,-21.53905859375,-13.48609375,-9.8041796875,-7.32733203125,-17.72387890625,-14.78880078125,-11.22115234375,-3.6958203125,-11.307703125,-12.76172265625,-15.42921875,-12.3503515625,-2.20384375,-14.0801875,-15.33265625,-12.48013671875,-9.865453125
