"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.59162109375,-23.0895234375,-5.48282421875,-33.41744140625,-16.86751953125,-32.9141328125,-19.299640625,-18.94953515625,-16.33823828125,-52.7840703125,-26.34143359375,-30.976671875,-8.646015625,-41.37459375,-40.5254609375,-28.1135078125,26.2289140625,-25.39317578125,-35.5219375,-42.72843359375,-25.3893828125,-24.614,-37.0091171875,-33.6132734375,-31.21905078125,-11.86346484375,-34.9537421875,0.716781250000004,-24.15264453125,-10.4801328125
18.55662109375,-21.6295234375,-5.27582421875,-33.04244140625,-15.99351953125,-31.7891328125,-18.378640625,-19.66753515625,-15.76723828125,-50.9500703125,-25.08143359375,-30.656671875,-7.303015625,-39.67859375,-39.0364609375,-26.6775078125,25.6069140625,-23.84617578125,-33.4569375,-39.75243359375,-24.0973828125,-23.529,-35.5851171875,-31.7292734375,-29.41605078125,-10.31146484375,-33.5327421875,-0.369218749999995,-24.64964453125,-10.2651328125
18.49062109375,-19.6885234375,-3.33782421875,-31.33544140625,-13.96751953125,-30.3371328125,-17.428640625,-19.90453515625,-14.05223828125,-48.2140703125,-23.34843359375,-29.364671875,-6.122015625,-36.75659375,-36.7894609375,-24.7125078125,25.3719140625,-22.14817578125,-30.7189375,-36.54043359375,-22.2353828125,-22.438,-33.8351171875,-29.2442734375,-26.91505078125,-8.39546484375,-31.6097421875,-1.29521875,-24.84264453125,-9.8501328125
19.37662109375,-17.5975234375,-0.516824218749999,-28.39344140625,-11.00151953125,-28.6711328125,-16.568640625,-19.44453515625,-11.28123828125,-44.7820703125,-21.22743359375,-27.120671875,-5.117015625,-32.84959375,-33.9954609375,-22.4835078125,25.4279140625,-20.38117578125,-27.6319375,-33.66543359375,-20.1543828125,-21.486,-31.9011171875,-26.6262734375,-24.29905078125,-6.49846484375,-29.6587421875,-2.34221874999999,-24.98764453125,-9.5761328125
20.74762109375,-15.7385234375,2.23417578125,-24.79044140625,-7.71951953125,-27.0141328125,-15.947640625,-18.37653515625,-7.94223828125,-41.2250703125,-19.02643359375,-24.359671875,-4.404015625,-28.64059375,-31.1514609375,-20.4405078125,25.5069140625,-18.76717578125,-24.7829375,-31.64043359375,-18.4023828125,-20.854,-30.1101171875,-24.4992734375,-22.27105078125,-5.10546484375,-28.1867421875,-3.74621875,-25.29964453125,-9.7781328125
21.96762109375,-14.3925234375,4.21817578125,-21.34244140625,-4.91851953125,-25.6071328125,-15.640640625,-17.02553515625,-4.76623828125,-38.2440703125,-17.14343359375,-21.701671875,-4.182015625,-25.02359375,-28.8204609375,-18.9915078125,25.3439140625,-17.60217578125,-22.7909375,-30.67843359375,-17.4303828125,-20.697,-28.8251171875,-23.3482734375,-21.32505078125,-4.55746484375,-27.4827421875,-5.53221874999999,-25.81864453125,-10.5911328125
22.52462109375,-13.6645234375,5.08117578125,-18.76444140625,-3.25451953125,-24.6291328125,-15.584640625,-15.79653515625,-2.48123828125,-36.3930703125,-15.88543359375,-19.659671875,-4.638015625,-22.77459375,-27.3844609375,-18.2985078125,24.8119140625,-17.13317578125,-22.0379375,-30.61643359375,-17.3703828125,-21.065,-28.2751171875,-23.3022734375,-21.52205078125,-4.87846484375,-27.4957421875,-7.45821875,-26.39264453125,-11.8651328125
22.20662109375,-13.5125234375,4.68517578125,-17.41044140625,-3.01251953125,-24.1411328125,-15.593640625,-14.99453515625,-1.58023828125,-35.8820703125,-15.36643359375,-18.457671875,-5.843015625,-22.26859375,-26.9254609375,-18.2235078125,23.9509140625,-17.45117578125,-22.5179375,-31.03043359375,-17.9973828125,-21.873,-28.4671171875,-24.1062734375,-22.50005078125,-5.76646484375,-27.8867421875,-9.12521874999999,-26.78064453125,-13.2291328125
21.10762109375,-13.8305234375,3.00117578125,-17.20344140625,-4.04651953125,-24.0681328125,-15.460640625,-14.73753515625,-2.18323828125,-36.5500703125,-15.50043359375,-17.999671875,-7.714015625,-23.37959375,-27.2604609375,-18.4375078125,22.8999140625,-18.46517578125,-23.8809375,-31.47043359375,-18.8793828125,-22.938,-29.2151171875,-25.2872734375,-23.69705078125,-6.77846484375,-28.2317421875,-10.17521875,-26.79864453125,-14.2851328125
19.50662109375,-14.4965234375,0.213175781249999,-17.78044140625,-5.89851953125,-24.2351328125,-15.085640625,-14.96253515625,-4.04123828125,-37.9660703125,-16.06143359375,-17.991671875,-10.028015625,-25.58759375,-28.0794609375,-18.6255078125,21.7909140625,-19.95617578125,-25.6249375,-31.69843359375,-19.6243828125,-24.054,-30.2641171875,-26.3952734375,-24.63105078125,-7.56746484375,-28.2367421875,-10.47421875,-26.42664453125,-14.8191328125
17.73762109375,-15.3615234375,-3.09582421875,-18.71644140625,-7.99651953125,-24.4331328125,-14.547640625,-15.50053515625,-6.62923828125,-39.5980703125,-16.77043359375,-18.097671875,-12.465015625,-28.21159375,-29.0754609375,-18.6245078125,20.6689140625,-21.65217578125,-27.3069375,-31.75243359375,-20.0563828125,-25.053,-31.3961171875,-27.1852734375,-25.10805078125,-8.03346484375,-27.8557421875,-10.16121875,-25.80664453125,-14.8811328125
16.11662109375,-16.2155234375,-5.94582421875,-19.66744140625,-9.82051953125,-24.4941328125,-14.069640625,-16.11853515625,-9.27723828125,-40.9590703125,-17.35943359375,-18.069671875,-14.637015625,-30.61159375,-29.9924609375,-18.4355078125,19.4949140625,-23.27717578125,-28.6339375,-31.82043359375,-20.2313828125,-25.798,-32.4461171875,-27.6282734375,-25.22105078125,-8.30946484375,-27.2257421875,-9.52821875,-25.12164453125,-14.7061328125
14.93262109375,-16.8015234375,-7.28582421875,-20.36144140625,-10.96751953125,-24.2991328125,-13.865640625,-16.55053515625,-11.31523828125,-41.6700703125,-17.60643359375,-17.797671875,-16.134015625,-32.28059375,-30.5804609375,-18.1075078125,18.2319140625,-24.55217578125,-29.4149375,-31.99743359375,-20.2963828125,-26.139,-33.2241171875,-27.7682734375,-25.16505078125,-8.58246484375,-26.4967421875,-8.79521875,-24.44464453125,-14.5081328125
14.41062109375,-16.8505234375,-6.50982421875,-20.53344140625,-11.14751953125,-23.7311328125,-13.979640625,-16.54553515625,-12.21023828125,-41.4480703125,-17.31643359375,-17.257671875,-16.611015625,-32.85859375,-30.5474609375,-17.6145078125,16.9519140625,-25.18617578125,-29.4629375,-32.10043359375,-20.2973828125,-25.882,-33.4421171875,-27.5472734375,-25.01505078125,-8.90346484375,-25.6637421875,-7.93821875,-23.64264453125,-14.3111328125
14.63962109375,-16.1555234375,-3.79582421875,-19.91344140625,-10.17251953125,-22.6391328125,-14.194640625,-15.94653515625,-11.69223828125,-40.0800703125,-16.32743359375,-16.450671875,-15.908015625,-32.12959375,-29.5844609375,-16.8175078125,15.8729140625,-24.90017578125,-28.5739375,-31.69543359375,-20.0783828125,-24.821,-32.7501171875,-26.7532734375,-24.60405078125,-9.09046484375,-24.5457421875,-6.69821875,-22.42964453125,-13.9081328125
15.50962109375,-14.6625234375,-0.0598242187500002,-18.32044140625,-7.99651953125,-20.8691328125,-14.111640625,-14.76653515625,-9.80823828125,-37.4770703125,-14.56243359375,-15.375671875,-14.134015625,-30.04859375,-27.4894609375,-15.5395078125,15.2879140625,-23.51517578125,-26.6009375,-30.32243359375,-19.3533828125,-22.855,-30.8771171875,-25.1432734375,-23.61705078125,-8.83046484375,-22.9157421875,-4.78021875,-20.53964453125,-13.0001328125
16.68062109375,-12.5385234375,3.45417578125,-15.79744140625,-4.78551953125,-18.3821328125,-13.355640625,-13.19953515625,-6.90123828125,-33.7760703125,-12.11643359375,-14.066671875,-11.649015625,-26.77459375,-24.3284609375,-13.7085078125,15.4019140625,-21.04817578125,-23.5789375,-27.78943359375,-17.9053828125,-20.102,-27.7951171875,-22.6562734375,-21.81805078125,-7.89846484375,-20.6847421875,-2.10021875,-17.93864453125,-11.4171328125
17.63562109375,-10.1385234375,5.69517578125,-12.68444140625,-0.96051953125,-15.3541328125,-11.780640625,-11.55753515625,-3.51523828125,-29.3900703125,-9.28243359375001,-12.622671875,-8.954015625,-22.67559375,-20.4734609375,-11.4475078125,16.1879140625,-17.76617578125,-19.7819375,-24.32443359375,-15.7653828125,-16.926,-23.7931171875,-19.5382734375,-19.25005078125,-6.34546484375,-18.0097421875,1.08578125,-14.91864453125,-9.2681328125
17.82762109375,-7.8905234375,6.17517578125,-9.55444140625001,2.85848046875,-12.1751328125,-9.558640625,-10.15453515625,-0.252238281250001,-24.9250703125,-6.46543359375001,-11.197671875,-6.552015625,-18.25659375,-16.4914609375,-9.05450781250001,17.3439140625,-14.14717578125,-15.6699375,-20.49843359375,-13.2473828125,-13.844,-19.4161171875,-16.2982734375,-16.28005078125,-4.51546484375,-15.2547421875,4.26078125,-12.02064453125,-6.9291328125
16.94462109375,-6.1585234375,5.04917578125,-7.00744140625,6.04148046875,-9.3101328125,-7.097640625,-9.18153515625,2.38676171875,-20.9920703125,-4.02843359375001,-9.938671875,-4.818015625,-14.04059375,-12.9174609375,-6.87150781250001,18.4019140625,-10.76817578125,-11.7559375,-16.94643359375,-10.8223828125,-11.355,-15.3111171875,-13.4882734375,-13.44005078125,-2.86846484375,-12.8467421875,6.84778125,-9.81564453124999,-4.8901328125
15.14762109375,-5.1485234375,2.95217578125,-5.42144140625,8.17548046875,-7.10013281250001,-4.854640625,-8.62053515625,4.13976171875,-17.9890703125,-2.15043359375001,-8.918671875,-3.931015625,-10.43059375,-10.0504609375,-5.1225078125,18.9379140625,-8.14317578125,-8.4399375,-14.08543359375,-8.89138281250001,-9.77999999999999,-12.0471171875,-11.4572734375,-11.18805078125,-1.74046484375,-11.0987421875,8.42678125,-8.68064453125,-3.5401328125
13.11362109375,-4.8515234375,0.76117578125,-4.78944140625001,9.24448046875001,-5.60713281250001,-3.126640625,-8.26653515625,5.04876171875,-15.9620703125,-0.761433593750006,-8.08067187500001,-3.837015625,-7.63059374999999,-7.86046093749999,-3.8085078125,18.7799140625,-6.56717578125,-5.9019375,-11.94843359375,-7.59538281250001,-9.181,-9.94411718750001,-10.1932734375,-9.69805078125,-1.16846484375,-10.0827421875,8.86578125,-8.64464453124999,-3.0101328125
11.78462109375,-5.0125234375,-0.60582421875,-4.75544140625001,9.62148046875,-4.5801328125,-1.921640625,-7.81853515625,5.42476171875,-14.6100703125,0.424566406249994,-7.23367187500001,-4.289015625,-5.62559374999999,-6.04046093749999,-2.7185078125,18.0829140625,-6.03317578125,-4.0789375,-10.23743359375,-6.76738281250001,-9.37799999999999,-8.98611718750001,-9.3402734375,-8.80205078125,-0.881464843749995,-9.6067421875,8.32978125,-9.39764453124999,-3.1251328125
11.93462109375,-5.1925234375,-0.382824218750001,-4.80744140625001,9.88548046875,-3.59113281250001,-0.993640624999998,-6.99453515625,5.71276171875,-13.4510703125,1.76956640624999,-6.113671875,-4.968015625,-4.24559374999998,-4.19846093749999,-1.5535078125,17.2449140625,-6.24817578125,-2.7389375,-8.52343359375,-6.03938281250001,-10.039,-8.8381171875,-8.3812734375,-8.09405078125,-0.463464843749996,-9.2967421875,7.19878125,-10.41364453125,-3.4831328125
13.79362109375,-4.9305234375,1.79417578125,-4.51044140625,10.55448046875,-2.2601328125,-0.0116406249999983,-5.62853515625,6.31176171875,-12.0660703125,3.50356640624999,-4.521671875,-5.632015625,-3.23059374999998,-2.0824609375,-0.0935078125000004,16.6829140625,-6.75617578125,-1.5989375,-6.47843359375,-5.0563828125,-10.792,-8.9751171875,-6.8852734375,-7.14705078125,0.401535156249999,-8.7427421875,5.93578125000001,-11.13964453125,-3.6281328125
16.92362109375,-3.9275234375,5.66417578125,-3.66244140625,11.84948046875,-0.467132812500004,1.214359375,-3.73653515625,7.42376171875,-10.2860703125,5.58356640624999,-2.45967187500001,-6.212015625,-2.31759374999999,0.276539062500007,1.6794921875,16.6239140625,-7.10917578125,-0.432937500000001,-4.01043359375001,-3.65538281250001,-11.314,-8.8621171875,-4.6852734375,-5.69405078125,1.77753515625,-7.62874218749999,4.96978125,-11.15064453125,-3.2071328125
20.38162109375,-2.1585234375,10.30817578125,-2.33044140625,13.60948046875,1.56686718749999,2.593359375,-1.55153515625,8.96576171875,-8.2390703125,7.69556640624999,-0.166671875000006,-6.776015625,-1.31559374999999,2.5765390625,3.5844921875,17.0239140625,-7.01517578125,0.854062499999998,-1.28643359375,-1.91438281250001,-11.376,-8.14511718750001,-1.92427343750001,-3.71305078125,3.47353515625,-5.8267421875,4.61678125,-10.24264453125,-2.0651328125
23.09362109375,0.1364765625,14.42417578125,-0.792441406250006,15.36148046875,3.34786718749999,3.778359375,0.522464843750001,10.58376171875,-6.28207031250001,9.38856640624999,1.96532812499999,-7.398015625,-0.190593749999991,4.38053906250001,5.3344921875,17.6299140625,-6.43517578125,2.1940625,1.35256640624999,-0.0883828125000079,-10.888,-6.77811718750002,1.0177265625,-1.41605078125,5.18653515625,-3.4477421875,4.99878125000001,-8.47364453125,-0.257132812500004
24.24962109375,2.5194765625,16.78617578125,0.566558593749996,16.49848046875,4.28686718749999,4.331359375,2.03246484375,11.74776171875,-4.88307031250001,10.23656640625,3.54432812499999,-8.066015625,0.888406250000017,5.27953906250001,6.6534921875,18.1429140625,-5.59217578125,3.3580625,3.50456640624999,1.53161718749999,-9.94499999999999,-5.04411718750001,3.6477265625,0.834949218749998,6.66553515625,-0.829742187500003,5.97878125,-6.14264453125,1.9758671875
23.54562109375,4.4784765625,16.71517578125,1.37955859375,16.49748046875,3.9278671875,3.928359375,2.63146484375,11.92576171875,-4.49607031250001,9.96056640625,4.31832812499999,-8.676015625,1.59040625000002,5.0155390625,7.3674921875,18.3419140625,-4.88017578125,4.0300625,4.82556640624999,2.72261718749999,-8.816,-3.4361171875,5.4907265625,2.63494921875,7.79953515625,1.5372578125,7.18278125000001,-3.71364453125,4.2678671875
21.19562109375,5.5904765625,14.32717578125,1.40755859375,15.11948046875,2.14086718749999,2.530359375,2.19646484375,10.80276171875,-5.40107031250001,8.50256640624999,4.24832812499999,-9.123015625,1.56840625000001,3.5455390625,7.4184921875,18.1279140625,-4.68417578125,3.9320625,5.11556640625,3.3736171875,-7.846,-2.45311718750001,6.2197265625,3.65794921875,8.59353515625,3.17225781249999,8.13878125,-1.66264453125,6.2098671875
17.78762109375,5.6804765625,10.48217578125,0.631558593749993,12.51348046875,-0.784132812500005,0.417359375000004,0.88546484375,8.44676171875,-7.56707031250001,6.05756640625,3.491328125,-9.366015625,0.652406250000013,1.0505390625,6.8604921875,17.4829140625,-5.18717578125,2.9610625,4.37456640625,3.45361718749999,-7.29799999999999,-2.3681171875,5.7467265625,3.74894921875,9.08053515625,3.79425781249999,8.50478125,-0.304644531249991,7.44486718750001
14.11062109375,4.8974765625,6.45017578125,-0.707441406250005,9.19648046875,-4.19513281250001,-1.889640625,-0.891535156250001,5.36076171875,-10.6000703125,3.05556640624999,2.323328125,-9.410015625,-1.00959374999999,-2.0914609375,5.83849218749999,16.4159140625,-6.24417578125,1.2760625,2.81756640624999,2.97861718749999,-7.20999999999999,-3.10411718750001,4.28072656250001,2.97294921875,9.24553515625,3.4472578125,8.25378125,0.319355468750004,7.7798671875
11.01762109375,3.6614765625,3.44517578125,-2.13644140625001,5.91248046875,-7.2781328125,-3.786640625,-2.56353515625,2.35276171875,-13.8260703125,0.0805664062499929,1.058328125,-9.208015625,-2.95559374999999,-5.3564609375,4.58549218749999,14.9659140625,-7.41117578125,-0.7019375,0.853566406249996,2.02261718749999,-7.35299999999999,-4.25011718750001,2.3147265625,1.61594921875,9.03853515625,2.5212578125,7.71078125,0.454355468750009,7.2648671875
9.27362109374999,2.5284765625,2.23817578125,-3.08144140625001,3.40148046875,-9.31113281250001,-4.775640625,-3.55853515625,0.259761718749999,-16.4870703125,-2.25143359375001,-0.00867187500000455,-8.590015625,-4.57259375,-8.1584609375,3.4004921875,13.2659140625,-8.11617578125,-2.4059375,-0.981433593749998,0.771617187499992,-7.30799999999999,-5.2071171875,0.536726562500007,0.131949218750002,8.47453515625,1.6252578125,7.43778125,0.532355468749998,6.2318671875
9.31062109374999,2.0294765625,2.94517578125,-3.07244140625001,2.14148046875,-9.89313281250001,-4.609640625,-3.50553515625,-0.389238281249998,-17.9920703125,-3.46743359375001,-0.634671875000002,-7.354015625,-5.34859374999999,-9.99446093749999,2.56449218749999,11.5799140625,-7.90617578125,-3.3209375,-2.16943359375,-0.451382812500007,-6.64599999999999,-5.4301171875,-0.366273437499999,-0.98005078125,7.72953515625,1.3672578125,7.98978125000001,1.00335546875,5.2088671875
10.99562109375,2.4774765625,5.05117578125,-1.96844140625001,2.15848046875,-9.09113281250001,-3.392640625,-2.39153515625,0.39376171875,-18.1510703125,-3.43043359375001,-0.701671875000002,-5.455015625,-5.10759374999999,-10.6474609375,2.2034921875,10.2449140625,-6.68317578125,-3.2199375,-2.41143359375,-1.28238281250001,-5.14699999999999,-4.66111718750001,0.0247265625000068,-1.36405078125,7.13353515625001,2.0962578125,9.65478125000001,2.14635546875,4.7198671875
13.56062109375,3.82647656250001,7.63217578125,-0.087441406250008,2.99548046875,-7.4381328125,-1.593640625,-0.587535156249999,2.03276171875,-17.2910703125,-2.47943359375001,-0.295671875000004,-3.170015625,-4.11359374999999,-10.3474609375,2.1744921875,9.5009140625,-4.79717578125,-2.3149375,-1.81243359375,-1.50038281250001,-2.93999999999999,-3.07411718750001,1.61972656250001,-0.999050781249998,6.99853515625,3.7302578125,12.28078125,3.94335546875,5.0408671875
15.81362109375,5.6554765625,9.74517578125,1.85155859374999,3.87548046875001,-5.7731328125,0.0563593750000031,1.27446484375,3.60876171875,-16.1510703125,-1.38043359375001,0.275328124999994,-1.083015625,-2.97359374999999,-9.75646093749999,2.0744921875,9.32691406249999,-2.94117578125,-1.2399375,-0.904433593749999,-1.18038281250001,-0.503999999999991,-1.23211718750001,3.7797265625,-0.248050781250001,7.41753515625,5.7602578125,15.28978125,6.07635546875001,6.03986718750001
16.58462109375,7.32947656250001,10.78417578125,2.98555859375,4.02948046875,-4.9471328125,0.783359375000003,2.53546484375,4.24176171875,-15.5560703125,-1.03443359375001,0.578328124999999,0.120984375,-2.38459374999999,-9.7214609375,1.3974921875,9.4089140625,-1.87217578125,-0.810937500000001,-0.455433593750001,-0.693382812500005,1.51700000000001,0.136882812499991,5.53372656250001,0.280949218749996,8.15753515625,7.4472578125,17.87278125,8.04635546875001,7.2308671875
15.21562109375,8.2564765625,10.58817578125,2.69555859374999,3.03048046875,-5.4991328125,0.0433593750000014,2.75046484375,3.45676171875,-16.0520703125,-2.08543359375,0.246328124999998,-0.073015625,-2.82459374999999,-10.8974609375,-0.210507812500005,9.2679140625,-2.09217578125,-1.6819375,-1.13943359375,-0.534382812500006,2.57700000000001,0.429882812499997,5.9907265625,0.0199492187499999,8.74853515625,8.1222578125,19.29978125,9.35735546875,7.99786718750001
11.84862109375,8.08247656250001,9.29117578125,0.912558593749992,0.979480468750005,-7.4611328125,-2.251640625,1.85446484375,1.36676171875,-17.6780703125,-4.63143359375,-0.844671875000003,-1.809015625,-4.35059374999999,-13.4504609375,-2.7585078125,8.4939140625,-3.66017578125,-4.0579375,-3.21143359375,-1.07038281250001,2.438,-0.599117187500013,4.7187265625,-1.28905078125,8.70953515625,7.4292578125,19.16978125,9.67435546875001,7.8768671875
7.36762109375,6.7954765625,7.11617578125,-1.82244140625001,-1.54251953125,-10.3381328125,-5.642640625,0.176464843750001,-1.39923828125,-19.9780703125,-8.17043359375,-2.487671875,-4.782015625,-6.59359374999998,-16.9734609375,-5.8465078125,6.95991406249999,-6.19217578125,-7.6059375,-6.37643359375001,-2.35038281250001,1.224,-2.77111718750001,1.9167265625,-3.46905078125,7.81153515625,5.43725781249999,17.50878125,8.89635546875,6.75086718750001
3.00562109374999,4.7114765625,4.34217578125,-4.56144140625,-3.72151953125,-13.2851328125,-9.240640625,-1.67553515625,-3.98223828125,-22.2120703125,-11.78843359375,-4.19367187500001,-8.296015625,-8.93059374999999,-20.6404609375,-8.80450781250001,4.91891406249999,-9.04217578125,-11.5819375,-9.90743359375,-4.04538281250001,-0.673999999999992,-5.58011718750001,-1.6882734375,-5.98505078125,6.23153515625,2.5882578125,14.71278125,7.17335546875,4.8988671875
-0.174378906250006,2.3784765625,1.39817578125,-6.32744140625,-4.85651953125,-15.4041328125,-12.023640625,-3.04353515625,-5.65623828125,-23.6520703125,-14.50443359375,-5.372671875,-11.441015625,-10.73759375,-23.5324609375,-10.9415078125,2.9119140625,-11.55617578125,-15.1199375,-12.94143359375,-5.58738281250001,-2.77199999999999,-8.38511718750001,-5.1642734375,-8.17305078125001,4.49953515625,-0.465742187499998,11.39078125,4.86935546875,2.8688671875
-1.70437890625001,0.3774765625,-1.13482421875,-6.48744140625001,-4.64751953125,-16.0561328125,-13.209640625,-3.47053515625,-6.10023828125,-23.8630703125,-15.63543359375,-5.581671875,-13.380015625,-11.61259375,-24.9804609375,-11.8095078125,1.5359140625,-13.28117578125,-17.5229375,-14.81443359375,-6.41538281250001,-4.642,-10.6281171875,-7.7392734375,-9.51005078125,3.25553515625001,-3.08074218750001,8.16778125,2.47435546875001,1.2588671875
-1.83137890625,-0.887523437500001,-2.72682421875,-4.97344140625,-3.31151953125,-15.0821328125,-12.549640625,-2.87153515625,-5.47223828125,-22.8320703125,-15.03843359375,-4.72167187500001,-13.680015625,-11.48059375,-24.7864609375,-11.3565078125,1.1459140625,-14.06317578125,-18.4639375,-15.26043359375,-6.22638281250001,-6.01299999999999,-11.9951171875,-9.0482734375,-9.79705078125,2.93853515625,-4.80974218750001,5.52478125,0.46735546875,0.4698671875
-1.31937890625,-1.3145234375,-3.19982421875,-2.27944140625001,-1.47551953125,-12.8251328125,-10.405640625,-1.56153515625,-4.26823828125,-20.9140703125,-13.11243359375,-3.08667187500001,-12.509015625,-10.57259375,-23.2454609375,-9.90550781250001,1.6699140625,-14.01817578125,-18.0299375,-14.42343359375,-5.09838281250001,-6.81399999999999,-12.4741171875,-9.1622734375,-9.18405078125,3.57953515625,-5.5117421875,3.68378125,-0.824644531250001,0.555867187499999
-1.03437890625001,-1.0715234375,-2.86482421875,0.761558593749996,0.123480468750003,-9.9641328125,-7.575640625,-0.121535156250001,-3.04823828125,-18.6390703125,-10.57643359375,-1.23667187500001,-10.560015625,-9.28059374999999,-20.9704609375,-8.0055078125,2.6259140625,-13.41717578125,-16.6219375,-12.72543359375,-3.43338281250001,-7.13499999999999,-12.2931171875,-8.4472734375,-8.04405078125,4.81953515625001,-5.32774218750001,2.61078125,-1.31564453125,1.24186718750001
-1.49637890625,-0.462523437499996,-2.33282421875,3.32155859375,0.999480468750001,-7.2061328125,-4.957640625,0.871464843750001,-2.15723828125,-16.4640703125,-8.15943359375001,0.243328124999998,-8.714015625,-7.97659374999999,-18.6234609375,-6.2105078125,3.34691406249999,-12.55717578125,-14.7589375,-10.67543359375,-1.76838281250001,-7.13099999999999,-11.7611171875,-7.3322734375,-6.78805078125,6.11953515625,-4.5557421875,2.11178125000001,-1.13564453124999,2.0928671875
-2.65037890625,0.230476562500002,-2.09982421875,4.89155859374999,1.16648046875,-4.9951328125,-3.209640625,1.09946484375,-1.59923828125,-14.6120703125,-6.33343359375001,0.963328124999997,-7.608015625,-6.84159374999999,-16.6644609375,-4.8955078125,3.2899140625,-11.64417578125,-12.8769375,-8.69143359375001,-0.556382812500004,-6.898,-11.1011171875,-6.1302734375,-5.69605078125,7.02953515625,-3.4937421875,1.98278125,-0.508644531249999,2.7428671875
-3.95837890625,0.863476562500004,-2.20482421875,5.40155859375,1.11348046875001,-3.3611328125,-2.539640625,0.637464843749999,-1.10023828125,-13.0160703125,-5.18743359375001,0.890328124999996,-7.373015625,-5.82459374999999,-15.2074609375,-4.1535078125,2.28191406249999,-10.75217578125,-11.1919375,-6.98843359375,-0.00338281250000705,-6.41999999999999,-10.3531171875,-4.9502734375,-4.85305078125,7.37353515625,-2.3237421875,2.12378125000001,0.380355468749997,3.04886718750001
-4.77637890625,1.4714765625,-2.22582421875,5.14255859375,1.52148046875,-1.9801328125,-2.684640625,-0.104535156249998,-0.322238281249998,-11.3920703125,-4.45043359375001,0.356328124999997,-7.656015625,-4.70759374999999,-14.0294609375,-3.7975078125,0.588914062499995,-9.83117578125,-9.6859375,-5.56543359375,-0.0223828125000054,-5.61499999999999,-9.39911718750001,-3.7302734375,-4.16605078125,7.26753515625,-1.08674218749999,2.54678125,1.45935546875,3.1178671875
-4.74237890625,2.2024765625,-1.66882421875,4.55855859374999,2.85648046875,-0.435132812500001,-3.082640625,-0.607535156249998,0.897761718750001,-9.43607031250001,-3.67843359375001,-0.0826718750000026,-7.894015625,-3.26359374999998,-12.7434609375,-3.4685078125,-1.22408593750001,-8.80317578125,-8.2059375,-4.27943359375,-0.301382812500009,-4.44499999999999,-8.07811718750001,-2.33227343750001,-3.48005078125,7.00253515625,0.265257812499996,3.29378125,2.74635546875001,3.1958671875
-3.93737890625,3.1774765625,-0.430824218750001,4.05755859374999,5.08548046875,1.4828671875,-3.166640625,-0.509535156249999,2.43976171875,-7.04307031250001,-2.51443359375001,0.0763281249999963,-7.666015625,-1.40159374999999,-11.0404609375,-2.8125078125,-2.56608593750001,-7.65317578125,-6.6099375,-2.95843359375,-0.470382812500006,-3.00299999999999,-6.32211718750001,-0.6612734375,-2.68105078125,6.86153515625,1.7902578125,4.34778125,4.27535546875001,3.5058671875
-2.75037890625001,4.3684765625,1.03717578125,3.89455859374999,7.66748046875,3.6198671875,-2.637640625,0.201464843749999,3.95476171875,-4.4170703125,-0.888433593750008,1.021328125,-6.918015625,0.778406250000018,-8.88146093749999,-1.6425078125,-3.1030859375,-6.47417578125,-4.8659375,-1.50143359375001,-0.27038281250001,-1.49299999999999,-4.2131171875,1.2677265625,-1.76505078125,7.00053515625,3.4972578125,5.61278125,6.03635546875,4.13786718750001
-1.61237890625001,5.6064765625,2.01317578125,4.12855859375,9.82248046875,5.55686718749999,-1.572640625,1.19346484375,5.04776171875,-1.98507031250001,0.971566406249991,2.53732812499999,-5.967015625,3.02640625000001,-6.5044609375,-0.0185078125000047,-2.8960859375,-5.41017578125,-3.0629375,0.0795664062499952,0.35161718749999,-0.113,-1.94911718750001,3.32572656249999,-0.808050781250003,7.40953515625,5.33025781249999,6.96578125000001,7.96835546875,5.02786718750001
-0.808378906250006,6.6814765625,2.00817578125,4.66055859375,10.93148046875,6.87586718749999,-0.327640624999997,1.99546484375,5.49176171875,-0.158070312500001,2.69156640624999,4.122328125,-5.306015625,5.06640625000001,-4.2744609375,1.7954921875,-2.34308593750001,-4.55317578125,-1.3299375,1.69256640624999,1.25361718749999,1.04300000000001,0.23788281249999,5.3217265625,0.102949218749998,7.96953515625,7.1882578125,8.30778125000001,9.97235546875001,6.02186718750001
-0.423378906250008,7.4564765625,1.09117578125,5.30755859374999,10.82548046875,7.4078671875,0.676359375000004,2.27646484375,5.32476171875,0.880929687499986,3.95756640625,5.244328125,-5.336015625,6.71740625000001,-2.47346093749999,3.4644921875,-1.95908593750001,-3.87617578125,0.247062499999998,3.21956640625,2.20961718749999,2.018,2.16388281249999,7.0747265625,0.932949218749997,8.54053515625,8.9502578125,9.57878125000001,11.94435546875,6.95686718749999
-0.414378906250008,7.9374765625,-0.161824218750001,5.90155859375,9.82148046875,7.31886718749999,1.159359375,2.02946484375,4.80576171875,1.26892968749999,4.65856640625,5.57732812499999,-6.140015625,7.95240625000001,-1.1504609375,4.7364921875,-2.1190859375,-3.26417578125,1.6760625,4.60156640625,3.03561718749999,2.929,3.73388281249998,8.48572656250001,1.74194921875,9.04953515625,10.5262578125,10.73978125,13.80235546875,7.7258671875
