"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.8462109375,-15.43628125,-21.13734765625,-16.39462890625,-10.33099609375,-1.12394140625,-3.10830078125,-35.9186875,-8.7023828125,-1.29956640625,6.32048828125,1.66678125,-7.59551171875,1.71002734375,3.71764453125,6.63357421875,-19.8003125,-0.908359375,1.3047421875,8.66145703125,4.18725390625,-0.2764765625,3.2946484375,0.42765234375,7.13697265625,5.98871875,11.695296875,15.1895546875,8.3603515625,1.39116796875
-5.3332109375,-12.64028125,-17.43334765625,-14.13962890625,-6.76099609374999,2.02205859375,-0.58530078125,-33.5946875,-7.6683828125,2.64643359375,9.49548828125,3.84578125,-7.12151171875,2.68802734375,7.37464453125,9.16457421875,-19.3043125,-2.049359375,4.1167421875,12.43745703125,4.55125390625,-1.9384765625,3.7736484375,4.25865234375,9.34297265625,4.94671875,14.435296875,14.2435546875,9.6023515625,2.34816796875
-2.9652109375,-9.48328125,-13.33134765625,-11.21062890625,-3.10799609375,5.44405859375,2.54469921875,-31.3036875,-6.2303828125,6.90543359375,12.72048828125,5.74078125,-8.32551171875,3.53102734375,10.71164453125,11.33757421875,-19.0943125,-3.125359375,6.1237421875,15.35645703125,4.40225390625,-3.9744765625,3.1996484375,6.58165234375,10.49597265625,2.80771875,15.396296875,11.5295546875,9.0963515625,2.17716796875
-0.7932109375,-6.18728125,-9.37534765625,-7.73662890625,0.418003906250004,9.06905859375,6.11769921875,-29.0036875,-4.4943828125,11.10743359375,15.67048828125,7.31078125,-10.95051171875,4.11802734375,13.26064453125,12.86657421875,-19.1753125,-4.039359375,7.0107421875,16.76945703125,3.92025390625,-6.2924765625,1.5036484375,6.98565234375,10.31497265625,-0.14828125,14.376296875,7.3495546875,6.8713515625,0.83716796875
1.2217890625,-3.06128125,-6.14634765625,-3.91762890625,3.70300390625,12.73605859375,9.79069921875,-26.7596875,-2.5293828125,14.93043359375,18.11748828125,8.56178125,-14.07751171875,4.49902734375,14.79964453125,13.59757421875,-19.3233125,-4.719359375,6.8317421875,16.44645703125,3.23325390625,-8.8104765625,-1.1413515625,5.59465234375,8.80897265625,-3.49928125,11.562296875,2.1955546875,3.2903515625,-1.52383203125
3.1367890625,-0.437281250000002,-4.13334765625,-0.00162890625000145,6.69500390625,16.20205859375,13.10969921875,-24.7636875,-0.367382812500001,18.17543359375,19.95348828125,9.49378125,-16.51151171875,4.93802734375,15.42364453125,13.53957421875,-19.2043125,-5.094359375,5.9907421875,14.65745703125,2.33525390625,-11.4094765625,-4.2653515625,3.00565234375,6.26197265625,-6.80328125,7.493296875,-3.2684453125,-1.0296484375,-4.58583203125
4.9597890625,1.41371875,-3.57634765625,3.73637109375,9.34800390625001,19.18905859375,15.61669921875,-23.2416875,1.9506171875,20.78743359375,21.15448828125,10.06378125,-17.27951171875,5.80602734375,15.47364453125,12.82857421875,-18.5713125,-5.139359375,5.0827421875,12.05045703125,1.13825390625,-13.9434765625,-7.1933515625,0.06965234375,3.14497265625,-9.69328125,2.925296875,-8.3094453125,-5.3766484375,-7.90483203125
6.5827890625,2.35871875,-4.37234765625,6.95237109375,11.52600390625,21.41405859375,16.97169921875,-22.3666875,4.2596171875,22.75943359375,21.69448828125,10.18578125,-16.07751171875,7.32702734375,15.34264453125,11.64557421875,-17.4013125,-4.955359375,4.6117421875,9.37845703125,-0.41474609375,-16.2984765625,-9.3023515625,-2.42034765625,-0.0160273437499994,-11.92128125,-1.356703125,-12.2994453125,-9.1406484375,-10.98983203125
7.7627890625,2.41171875,-6.08734765625,9.20537109375,12.94100390625,22.59905859375,17.02469921875,-22.2026875,6.1716171875,24.00243359375,21.48548828125,9.76478125,-13.46051171875,9.34702734375,15.25364453125,10.13557421875,-15.8943125,-4.831359375,4.7397421875,7.21345703125,-2.22474609375,-18.4464765625,-10.3233515625,-3.99334765625,-2.76602734375,-13.36028125,-4.719703125,-14.8924453125,-11.9486484375,-13.39283203125
8.1877890625,1.69971875,-8.10634765625,10.02037109375,13.20800390625,22.51705859375,15.83969921875,-22.6746875,7.1056171875,24.27443359375,20.40548828125,8.77078125,-10.61951171875,11.28302734375,15.13764453125,8.40457421875,-14.3603125,-5.172359375,5.1847421875,5.79945703125,-4.00974609375,-20.3934765625,-10.4733515625,-4.60934765625,-4.79402734375,-13.96128125,-6.796703125,-16.0654453125,-13.6746484375,-14.79283203125
7.6127890625,0.391718749999999,-9.84034765625,9.06337109375,12.00300390625,21.06505859375,13.64169921875,-23.5376875,6.4986171875,23.25943359375,18.39648828125,7.29778125,-8.82351171875,12.32702734375,14.68564453125,6.54757421875,-13.0883125,-6.320359375,5.3547421875,5.07545703125,-5.35974609375,-22.0694765625,-10.3093515625,-4.55834765625,-5.95402734375,-13.73128125,-7.509703125,-16.0294453125,-14.3286484375,-15.04883203125
6.0047890625,-1.35328125,-10.92934765625,6.29837109375,9.22000390625001,18.32905859375,10.74769921875,-24.4406875,4.0596171875,20.73743359375,15.56348828125,5.55978125,-8.79951171875,11.78302734375,13.53164453125,4.69157421875,-12.2553125,-8.349359375,4.6477421875,4.80645703125,-5.89874609375,-23.2404765625,-10.4173515625,-4.26434765625,-6.24202734375,-12.73228125,-7.031703125,-15.0774453125,-13.9546484375,-14.22283203125
3.5937890625,-3.39728125,-11.35034765625,2.04537109375,5.03500390625,14.58105859375,7.49369921875,-25.0706875,-0.0673828125,16.75943359375,12.20348828125,3.81778125,-10.41351171875,9.37302734375,11.46364453125,2.99957421875,-11.9093125,-10.943359375,2.7487421875,4.70045703125,-5.46174609375,-23.5374765625,-11.1193515625,-4.07734765625,-5.77002734375,-11.09828125,-5.712703125,-13.4724453125,-12.6006484375,-12.56483203125
0.798789062500003,-5.61328125,-11.38534765625,-3.07262890625,-0.110996093749996,10.24305859375,4.18569921875,-25.2956875,-5.2753828125,11.74543359375,8.74748828125,2.27978125,-12.83351171875,5.39202734375,8.57464453125,1.63257421875,-12.0023125,-13.451359375,-0.1842578125,4.51645703125,-4.18074609375,-22.5834765625,-12.3283515625,-4.13834765625,-4.72302734375,-9.03928125,-3.976703125,-11.4044453125,-10.3696484375,-10.42983203125
-1.8902109375,-7.83928125,-11.43434765625,-8.24462890625,-5.55599609375,5.84105859375,1.11569921875,-25.1986875,-10.5933828125,6.45643359375,5.66748828125,1.05078125,-14.98751171875,0.67102734375,5.29664453125,0.73157421875,-12.4373125,-15.071359375,-3.5262578125,4.16445703125,-2.42274609375,-20.1424765625,-13.5533515625,-4.32634765625,-3.30602734375,-6.81628125,-2.192703125,-8.9974453125,-7.4626484375,-8.14883203125
-4.0262109375,-9.82128125,-11.74334765625,-12.59062890625,-10.47099609375,1.97205859375,-1.39130078125,-24.9736875,-14.8843828125,1.86743359375,3.40248828125,0.16778125,-15.98451171875,-3.62197265625,2.32864453125,0.41857421875,-13.0843125,-15.106359375,-6.3572578125,3.77745703125,-0.60074609375,-16.2054765625,-14.0623515625,-4.27934765625,-1.66102734375,-4.68728125,-0.538703125000001,-6.3224453125,-4.1656484375,-5.90483203125
-5.2692109375,-11.21828125,-12.23434765625,-15.33162890625,-13.98399609375,-0.765941406250001,-2.95430078125,-24.8146875,-17.1523828125,-1.06856640625,2.30648828125,-0.33921875,-15.26651171875,-6.30097265625,0.46264453125,0.82557421875,-13.8153125,-13.167359375,-7.7232578125,3.70045703125,1.01025390625,-10.9954765625,-13.1423515625,-3.49034765625,0.183972656250001,-2.85428125,1.053296875,-3.4244453125,-0.783648437500001,-3.69983203125
-5.4242109375,-11.71328125,-12.57634765625,-15.96562890625,-15.39099609375,-1.92094140625,-3.26730078125,-24.8456875,-16.8263828125,-1.69656640625,2.58648828125,-0.42721875,-12.57551171875,-6.50697265625,0.34564453125,2.06357421875,-14.5633125,-9.286359375,-6.9412578125,4.35845703125,2.35525390625,-4.9104765625,-10.3663515625,-1.48134765625,2.29297265625,-1.40428125,2.855296875,-0.3404453125,2.4323515625,-1.42083203125
-4.4972109375,-11.21728125,-12.48134765625,-14.41862890625,-14.40399609375,-1.36094140625,-2.32630078125,-25.1166875,-13.9283828125,0.100433593750001,4.19748828125,-0.08221875,-7.94951171875,-3.98597265625,2.22364453125,4.13257421875,-15.3533125,-3.901359375,-3.8392578125,6.04345703125,3.54925390625,1.5375234375,-5.7563515625,1.97465234375,4.73197265625,-0.28928125,5.188296875,2.8935546875,5.3333515625,1.05216796875
-2.7332109375,-10.00228125,-11.98434765625,-11.10162890625,-11.30699609375,0.614058593749998,-0.56630078125,-25.6256875,-9.0623828125,3.80643359375,6.77548828125,0.62778125,-1.82951171875,0.819027343749999,5.77264453125,6.83657421875,-16.2543125,2.242640625,1.1217421875,8.73445703125,4.74925390625,7.7735234375,0.1896484375,6.69265234375,7.45797265625,0.65871875,8.214296875,6.2275546875,7.8763515625,3.75816796875
-0.591210937499998,-8.63028125,-11.48334765625,-6.84962890625,-6.94099609375,3.29505859375,1.25569921875,-26.3466875,-3.2643828125,8.38943359375,9.67548828125,1.53478125,4.84648828125,6.86702734375,10.14664453125,9.76657421875,-17.2513125,8.263640625,6.9337421875,12.04345703125,6.03325390625,13.2005234375,6.6016484375,12.03365234375,10.27997265625,1.67471875,11.789296875,9.5655546875,10.0813515625,6.60816796875
1.3647890625,-7.70028125,-11.49834765625,-2.70762890625,-2.46399609375,5.77505859375,2.42769921875,-27.2486875,2.2486171875,12.61443359375,12.15548828125,2.42578125,10.76848828125,12.80402734375,14.23464453125,12.38857421875,-18.1413125,13.310640625,12.3097421875,15.31745703125,7.33625390625,17.2625234375,12.4276484375,17.04965234375,12.89197265625,2.94771875,15.437296875,12.7215546875,11.9603515625,9.37616796875
2.6457890625,-7.55928125,-12.33734765625,0.382371093749999,1.02900390625,7.25705859375,2.62169921875,-28.2626875,6.3936171875,15.43843359375,13.61348828125,3.09278125,14.64148828125,17.32302734375,17.02564453125,14.17557421875,-18.5743125,16.716640625,16.0597421875,17.85445703125,8.47325390625,19.5555234375,16.7126484375,20.74865234375,14.94497265625,4.51471875,18.488296875,15.4055546875,13.4813515625,11.73716796875
2.9797890625,-8.17928125,-13.89334765625,1.87437109375,2.85800390625,7.33005859375,1.99269921875,-29.2506875,8.5156171875,16.32643359375,13.75248828125,3.36978125,15.64048828125,19.49002734375,17.91964453125,14.73757421875,-18.2263125,18.094640625,17.4347421875,19.09645703125,9.21025390625,19.9295234375,18.8476484375,22.39765234375,16.11397265625,6.20371875,20.310296875,17.2725546875,14.5723515625,13.34016796875
2.3467890625,-9.24928125,-15.70634765625,1.73837109375,2.91200390625,6.06005859375,0.95569921875,-30.0316875,8.5176171875,15.34043359375,12.60448828125,3.12978125,13.65948828125,18.93702734375,16.84964453125,13.89757421875,-17.0263125,17.388640625,16.3087421875,18.74245703125,9.34225390625,18.5335234375,18.6906484375,21.74265234375,16.15897265625,7.68371875,20.531296875,18.0145546875,15.1493515625,13.92916796875
0.904789062500001,-10.41828125,-17.23934765625,0.361371093749998,1.54500390625,3.86605859375,-0.14830078125,-30.4756875,6.7736171875,12.99843359375,10.41848828125,2.28078125,9.25448828125,15.88502734375,14.18364453125,11.70157421875,-15.2793125,14.855640625,13.1297421875,16.75245703125,8.75625390625,15.7735234375,16.5206484375,19.04365234375,14.98197265625,8.61971875,19.157296875,17.4825546875,15.1483515625,13.44916796875
-1.1092109375,-11.50928125,-18.19634765625,-1.68362890625,-0.663996093749997,1.26005859375,-1.27930078125,-30.5836875,3.9036171875,9.98043359375,7.50448828125,0.79478125,3.40348828125,11.02902734375,10.48164453125,8.37757421875,-13.5833125,11.009640625,8.6977421875,13.30545703125,7.46425390625,12.2305234375,12.9016484375,14.95065234375,12.67197265625,8.83471875,16.566296875,15.7815546875,14.5583515625,12.11416796875
-3.4542109375,-12.58428125,-18.66134765625,-3.85662890625,-3.14399609375,-1.36994140625,-2.64630078125,-30.4736875,0.5476171875,6.85543359375,4.12948828125,-1.23821875,-2.76551171875,5.32702734375,6.26564453125,4.28657421875,-12.5783125,6.526640625,3.8817421875,8.76145703125,5.60825390625,8.5535234375,8.5456484375,10.26565234375,9.52197265625,8.38971875,13.383296875,13.3035546875,13.4603515625,10.35616796875
-5.8932109375,-13.79828125,-18.98534765625,-5.78962890625,-5.48199609374999,-3.84394140625,-4.45730078125,-30.2996875,-2.7783828125,3.93143359375,0.50748828125,-3.56421875,-8.17351171875,-0.21997265625,1.91364453125,-0.12442578125,-12.6673125,2.122640625,-0.5882578125,3.63545703125,3.42925390625,5.3465234375,4.1966484375,5.72465234375,5.99197265625,7.51171875,10.294296875,10.6415546875,12.0383515625,8.67916796875
-8.1732109375,-15.18628125,-19.48834765625,-7.31562890625,-7.44799609375,-6.10094140625,-6.64330078125,-30.1606875,-5.7483828125,1.29543359375,-3.12751171875,-5.78921875,-11.93651171875,-4.76697265625,-2.28035546875,-4.34842578125,-13.8723125,-1.565359375,-4.2082578125,-1.44754296875,1.22425390625,3.0475234375,0.499648437499999,1.86865234375,2.63197265625,6.44671875,7.851296875,8.4135546875,10.5643515625,7.47716796875
-10.0042109375,-16.52328125,-20.20234765625,-8.38962890625,-8.94199609375,-8.03294140625,-8.77530078125,-30.0506875,-8.1883828125,-1.02356640625,-6.43151171875,-7.47621875,-13.50351171875,-7.73897265625,-5.97135546875,-7.86942578125,-15.8693125,-4.088359375,-6.6712578125,-5.80654296875,-0.71574609375,1.8425234375,-2.0973515625,-0.97734765625,-0.0320273437499994,5.33471875,6.354296875,7.0675546875,9.3443515625,6.92716796875
-11.0762109375,-17.38028125,-20.79734765625,-8.98262890625,-9.87799609375,-9.37294140625,-10.20330078125,-29.8236875,-9.9553828125,-2.87356640625,-8.91851171875,-8.27021875,-12.78851171875,-8.86097265625,-8.67935546875,-10.22342578125,-18.1123125,-5.233359375,-7.8002578125,-8.78754296875,-2.15674609375,1.6635234375,-3.3733515625,-2.64434765625,-1.60702734375,4.20171875,5.843296875,6.7565546875,8.6593515625,7.01216796875
-11.0952109375,-17.29428125,-20.73334765625,-9.01262890625,-10.10899609375,-9.70794140625,-10.32830078125,-29.2066875,-10.8523828125,-3.89256640625,-10.02451171875,-7.99421875,-10.22051171875,-8.12597265625,-9.83335546875,-11.06142578125,-19.9903125,-5.017359375,-7.5012578125,-9.85254296875,-2.93674609375,2.2675234375,-3.2983515625,-3.04034765625,-1.88902734375,3.05071875,6.195296875,7.3415546875,8.6993515625,7.62316796875
-9.8322109375,-15.94628125,-19.51734765625,-8.36962890625,-9.42299609375,-8.62594140625,-8.80130078125,-27.8686875,-10.6563828125,-3.58656640625,-9.25251171875,-6.64821875,-6.62851171875,-5.73497265625,-8.92135546875,-10.17342578125,-20.9853125,-3.643359375,-5.7582578125,-8.68754296875,-2.92774609375,3.3535234375,-1.9863515625,-2.10534765625,-0.84102734375,1.97471875,7.254296875,8.4665546875,9.5163515625,8.64316796875
-7.1852109375,-13.26428125,-16.92334765625,-6.98462890625,-7.62899609375,-5.88394140625,-5.60330078125,-25.5276875,-9.2553828125,-1.53056640625,-6.33651171875,-4.35021875,-2.98151171875,-2.03997265625,-5.69435546875,-7.50642578125,-20.8163125,-1.456359375,-2.6552578125,-5.27854296875,-2.00374609375,4.6505234375,0.342648437499999,0.17765234375,1.46297265625,1.20071875,8.923296875,9.7085546875,10.9993515625,9.97916796875
-3.2642109375,-9.43528125,-13.07934765625,-4.89462890625,-4.67499609375,-1.53094140625,-1.04030078125,-22.0806875,-6.7483828125,2.39643359375,-1.39351171875,-1.28021875,-0.0905117187500011,2.51602734375,-0.31135546875,-3.20642578125,-19.5093125,1.126640625,1.5867421875,0.0644570312499997,-0.0357460937499998,5.9705234375,3.4186484375,3.75365234375,4.87197265625,1.01671875,11.179296875,10.7225546875,12.9173515625,11.54716796875
1.5297890625,-4.88228125,-8.43634765625,-2.27662890625,-0.754996093749995,4.03605859375,4.29069921875,-17.7146875,-3.4753828125,7.87343359375,5.02648828125,2.31578125,1.58448828125,7.44002734375,6.62364453125,2.34357421875,-17.3633125,3.708640625,6.6137421875,6.73645703125,3.01425390625,7.2185234375,6.9666484375,8.43465234375,9.15097265625,1.64371875,14.005296875,11.3575546875,14.9883515625,13.24516796875
6.5027890625,-0.203281250000003,-3.65034765625,0.52537109375,3.62600390625,10.09505859375,9.57569921875,-12.9696875,0.0356171874999998,14.12143359375,12.00048828125,6.07578125,1.96348828125,12.21302734375,14.14964453125,8.50057421875,-14.8213125,6.010640625,11.9717421875,13.91245703125,6.99525390625,8.3745234375,10.7236484375,13.86265234375,13.96097265625,3.12871875,17.288296875,11.6975546875,16.9513515625,14.94616796875
10.7817890625,3.91871875,0.56665234375,3.01937109375,7.69000390625001,15.69605859375,13.94469921875,-8.6796875,3.1466171875,20.05543359375,18.40248828125,9.50378125,1.29248828125,16.31502734375,21.13264453125,14.42357421875,-12.3213125,7.916640625,17.1457421875,20.63845703125,11.50425390625,9.4725234375,14.4156484375,19.49065234375,18.84097265625,5.30671875,20.744296875,11.9955546875,18.6113515625,16.51116796875
13.5367890625,6.82471875,3.58965234375,4.64337109375,10.57600390625,19.84805859375,16.67169921875,-5.7266875,5.2356171875,24.51243359375,23.13848828125,12.04378125,0.0464882812499994,19.25202734375,26.45664453125,19.20057421875,-10.1843125,9.423640625,21.5937421875,25.96445703125,15.91325390625,10.5675234375,17.7266484375,24.60465234375,23.20397265625,7.83771875,23.908296875,12.5385546875,19.8443515625,17.79416796875
14.2137890625,7.98971875,5.00365234375,4.92037109375,11.59000390625,21.73405859375,17.35269921875,-4.7266875,5.8496171875,26.52143359375,25.37048828125,13.21678125,-1.18651171875,20.59002734375,29.19764453125,22.00957421875,-8.5733125,10.522640625,24.7537421875,29.06245703125,19.47225390625,11.6955234375,20.2856484375,28.39765234375,26.35897265625,10.26271875,26.196296875,13.4645546875,20.5563515625,18.63816796875
12.6597890625,7.13271875,4.66165234375,3.58237109375,10.40800390625,20.87905859375,15.94569921875,-5.8196875,4.8166171875,25.49343359375,24.65448828125,12.75578125,-1.85651171875,19.99802734375,28.74864453125,22.26357421875,-7.5383125,11.100640625,26.0607421875,29.34545703125,21.44625390625,12.8145234375,21.6636484375,30.09565234375,27.59997265625,12.07271875,27.012296875,14.6275546875,20.6273515625,18.85416796875
9.1047890625,4.27471875,2.66365234375,0.639371093749997,7.11000390625,17.21205859375,12.67169921875,-8.6886875,2.2776171875,21.32943359375,20.97248828125,10.65278125,-1.64651171875,17.30302734375,24.92264453125,19.72357421875,-7.1163125,10.935640625,25.0127421875,26.56145703125,21.28925390625,13.7835234375,21.4206484375,29.12965234375,26.36497265625,12.80671875,25.867296875,15.5815546875,19.8983515625,18.23916796875
4.0457890625,-0.266281250000002,-0.738347656249999,-3.58462890625,2.10800390625,11.07605859375,7.85369921875,-12.7436875,-1.3383828125,14.44943359375,14.68748828125,7.12078125,-0.583511718750001,12.57902734375,18.01764453125,14.56457421875,-7.3693125,9.827640625,21.3077421875,20.87345703125,18.80625390625,14.3985234375,19.2366484375,25.29865234375,22.45197265625,12.17571875,22.523296875,15.7495546875,18.2433515625,16.64316796875
-1.8652109375,-5.93128125,-5.23834765625,-8.44162890625,-3.95499609375,3.20405859375,1.83369921875,-17.3156875,-5.3693828125,5.74343359375,6.49748828125,2.52678125,1.01348828125,6.22402734375,8.82764453125,7.38657421875,-8.3563125,7.760640625,15.0277421875,12.90345703125,14.25925390625,14.4875234375,15.1066484375,18.89665234375,16.16797265625,10.17871875,17.132296875,14.6865546875,15.6963515625,14.08116796875
-7.8952109375,-11.99728125,-10.49634765625,-13.03062890625,-10.27099609375,-5.33894140625,-4.94930078125,-21.7986875,-9.0333828125,-3.55256640625,-2.59751171875,-2.66921875,2.76148828125,-1.04497265625,-1.44435546875,-0.85542578125,-10.0443125,4.980640625,6.7497421875,3.67345703125,8.32825390625,13.9785234375,9.4686484375,10.71065234375,8.32997265625,7.12471875,10.293296875,12.3005546875,12.5183515625,10.78816796875
-13.3032109375,-17.67228125,-16.06934765625,-16.40162890625,-15.95999609375,-13.31694140625,-11.81430078125,-25.7456875,-11.6403828125,-12.10056640625,-11.39651171875,-7.95621875,4.43048828125,-8.32097265625,-11.39035546875,-9.02042578125,-12.2753125,1.927640625,-2.4912578125,-5.59554296875,1.91525390625,12.9035234375,3.1246484375,1.89065234375,0.0749726562500006,3.51871875,2.960296875,8.9015546875,9.1403515625,7.18216796875
-17.4612109375,-22.25128125,-21.38034765625,-17.84962890625,-20.21899609375,-19.59094140625,-17.85630078125,-28.9146875,-12.7923828125,-18.75556640625,-18.69551171875,-12.83821875,5.99148828125,-14.73697265625,-19.70635546875,-16.02542578125,-14.8043125,-0.942359375,-11.4222578125,-13.75154296875,-4.12774609375,11.3535234375,-2.9963515625,-6.30334765625,-7.44202734375,-0.13128125,-3.786703125,5.0655546875,6.0123515625,3.72416796875
-19.9862109375,-25.26828125,-25.78734765625,-17.16262890625,-22.48999609375,-23.39294140625,-22.19030078125,-31.2366875,-12.4613828125,-22.81756640625,-23.57851171875,-16.90721875,7.49148828125,-19.66697265625,-25.48935546875,-21.09542578125,-17.3603125,-3.315359375,-18.8352578125,-19.94454296875,-9.18774609375,9.4605234375,-8.1143515625,-12.77034765625,-13.33802734375,-3.46528125,-9.028703125,1.3975546875,3.4623515625,0.79216796875
-20.8242109375,-26.58528125,-28.72734765625,-14.68662890625,-22.59699609375,-24.51294140625,-24.27430078125,-32.7296875,-10.9153828125,-24.14856640625,-25.64351171875,-19.89021875,8.89148828125,-22.80597265625,-28.40835546875,-23.89142578125,-19.7153125,-5.073359375,-23.8742578125,-23.73954296875,-12.92174609375,7.4115234375,-11.7673515625,-16.78034765625,-17.14502734375,-6.30228125,-12.241703125,-1.6574453125,1.6543515625,-1.37483203125
-20.2142109375,-26.35428125,-29.84734765625,-11.20262890625,-20.77899609375,-23.30694140625,-24.08430078125,-33.4096875,-8.5903828125,-23.12556640625,-25.06851171875,-21.65921875,9.99948828125,-24.12897265625,-28.68735546875,-24.50142578125,-21.7193125,-6.246359375,-26.1802578125,-25.09154296875,-15.18274609375,5.4485234375,-13.8573515625,-18.07634765625,-18.78702734375,-8.56428125,-13.361703125,-3.8944453125,0.6423515625,-2.66983203125
-18.5652109375,-24.89828125,-29.07534765625,-7.64062890625,-17.62399609375,-20.54094140625,-22.06330078125,-33.2566875,-5.9733828125,-20.46556640625,-22.49451171875,-22.18721875,10.56348828125,-23.79297265625,-26.93835546875,-23.30742578125,-23.3003125,-6.915359375,-25.8822578125,-24.26354296875,-15.93974609375,3.8215234375,-14.5593515625,-16.86034765625,-18.46202734375,-10.17628125,-12.695703125,-5.2874453125,0.458351562499999,-3.05683203125
-16.3092109375,-22.60428125,-26.64734765625,-4.76162890625,-13.89599609375,-17.12094140625,-18.90830078125,-32.2236875,-3.5123828125,-17.00156640625,-18.78651171875,-21.53621875,10.42248828125,-22.03697265625,-23.94135546875,-20.85142578125,-24.4193125,-7.139359375,-23.4682578125,-21.72254296875,-15.25674609375,2.7135234375,-14.1703515625,-13.68234765625,-16.52802734375,-11.02428125,-10.736703125,-5.8714453125,1.1573515625,-2.53483203125
-13.8022109375,-19.86328125,-23.08134765625,-2.93662890625,-10.33899609375,-13.82594140625,-15.35830078125,-30.2946875,-1.5313828125,-13.46956640625,-14.79951171875,-19.86921875,9.62748828125,-19.13897265625,-20.43735546875,-17.71842578125,-24.9973125,-6.927359375,-19.5962578125,-18.06154296875,-13.31774609375,2.1995234375,-12.9553515625,-9.28534765625,-13.42502734375,-10.97428125,-7.990703125,-5.6624453125,2.7743515625,-1.13583203125
-11.2952109375,-17.02728125,-19.07034765625,-2.10562890625,-7.49399609375,-11.12594140625,-12.01830078125,-27.5706875,-0.1793828125,-10.34556640625,-11.19451171875,-17.46921875,8.44748828125,-15.39197265625,-16.96835546875,-14.47342578125,-24.8453125,-6.246359375,-14.9102578125,-13.91554296875,-10.45174609375,2.2715234375,-11.0763515625,-4.43434765625,-9.61902734375,-9.94228125,-4.874703125,-4.6774453125,5.2133515625,1.02916796875
-8.9382109375,-14.35628125,-15.30734765625,-1.89462890625,-5.55899609375,-9.12194140625,-9.25830078125,-24.3036875,0.6096171875,-7.76256640625,-8.33751171875,-14.72521875,7.26148828125,-11.08397265625,-13.77535546875,-11.57542578125,-23.6873125,-5.038359375,-9.8982578125,-9.86654296875,-7.10074609375,2.8995234375,-8.6023515625,0.23065234375,-5.55402734375,-7.97828125,-1.694703125,-3.0044453125,8.1693515625,3.72716796875
-6.7682109375,-11.96328125,-12.25734765625,-1.78862890625,-4.32199609374999,-7.59694140625,-7.16330078125,-20.8246875,1.1196171875,-5.52556640625,-6.26551171875,-12.01621875,6.40448828125,-6.45597265625,-10.79435546875,-9.29342578125,-21.2993125,-3.241359375,-4.8252578125,-6.29654296875,-3.70974609375,4.0675234375,-5.5443515625,4.31665234375,-1.58202734375,-5.28028125,1.361296875,-0.8384453125,11.1903515625,6.63916796875
-4.7062109375,-9.80328125,-10.00134765625,-1.29762890625,-3.25299609375,-6.14294140625,-5.54730078125,-17.3896875,1.8056171875,-3.22456640625,-4.72551171875,-9.56921875,6.02848828125,-1.67197265625,-7.74835546875,-7.61742578125,-17.7213125,-0.823359375,0.2257421875,-3.28954296875,-0.57474609375,5.7575234375,-1.9103515625,7.73665234375,2.09497265625,-2.13228125,4.234296875,1.5615546875,13.8473515625,9.45816796875
-2.5952109375,-7.71928125,-8.24534765625,-0.126628906250001,-1.77299609375,-4.35894140625,-4.04430078125,-14.0936875,3.1026171875,-0.464566406249999,-3.29751171875,-7.37321875,6.07348828125,3.14102734375,-4.33835546875,-6.26742578125,-13.3783125,2.150640625,5.2217421875,-0.66154296875,2.22725390625,7.8705234375,2.2036484375,10.65165234375,5.42497265625,1.20271875,6.980296875,3.9475546875,15.9043515625,11.99016796875
-0.298210937499999,-5.54428125,-6.53134765625,1.70037109375,0.398003906250004,-2.05794140625,-2.27030078125,-10.9156875,5.1716171875,2.89543359375,-1.58151171875,-5.22721875,6.32048828125,7.79602734375,-0.45035546875,-4.82242578125,-8.9633125,5.446640625,10.0067421875,1.86045703125,4.78325390625,10.1695234375,6.5146484375,13.30365234375,8.44497265625,4.54671875,9.691296875,6.1095546875,17.3543515625,14.15516796875
2.1837890625,-3.22128125,-4.51134765625,3.83737109375,3.06100390625,0.623058593749999,-0.0113007812500001,-7.8276875,7.7456171875,6.60443359375,0.617488281249999,-2.89621875,6.51048828125,11.96902734375,3.70764453125,-2.93542578125,-5.1173125,8.655640625,14.2227421875,4.42545703125,7.19525390625,12.2945234375,10.5416484375,15.82665234375,11.16497265625,7.76771875,12.381296875,7.8565546875,18.3233515625,15.90016796875
4.6687890625,-0.864281250000001,-2.16034765625,5.76937109375,5.65700390625,3.28005859375,2.63169921875,-4.8776875,10.2356171875,10.10243359375,3.20048828125,-0.28621875,6.44548828125,15.22902734375,7.63964453125,-0.50642578125,-2.1173125,11.303640625,17.3937421875,6.96545703125,9.47725390625,13.8655234375,13.7446484375,18.14365234375,13.50397265625,10.71371875,14.896296875,9.0165546875,18.9413515625,17.13716796875
6.8577890625,1.27071875,0.24065234375,7.07037109375,7.59000390625,5.44805859375,5.24269921875,-2.1966875,12.0216171875,12.77343359375,5.83748828125,2.46378125,6.04748828125,17.19602734375,10.77464453125,2.28557421875,0.190687500000003,13.038640625,19.1407421875,9.26045703125,11.54925390625,14.6245234375,15.7406484375,20.04265234375,15.33397265625,13.18671875,16.951296875,9.4755546875,19.2713515625,17.76916796875
