"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.40837890625,-0.23332421875,2.29217578125,6.91292578125,-1.4237578125,-3.85769140625,2.9283359375,1.3115625,-3.22122265625,-5.9965234375,-2.06091796875,2.13001953125,-1.7943125,-1.4464140625,-1.72828125,6.32578515625,-2.0401953125,-1.94063671875,3.44477734375,6.19477734375,-2.39233203125,4.67814453125,3.5325,3.7369609375,6.49771484375,-0.0772500000000003,3.22573046875,4.57139453125,1.95299609375,-0.2383515625
1.26837890625,1.19967578125,4.07717578125,5.85792578125,-0.2557578125,-3.29069140625,3.7343359375,2.5415625,-2.36222265625,-5.1915234375,-0.69091796875,3.56101953125,-1.9243125,0.1685859375,0.18871875,8.69078515625,-0.2341953125,-0.0176367187500004,6.01177734375,8.29677734375,0.0546679687500005,6.08914453125,6.1395,6.5629609375,9.43071484375,2.16975,6.56773046875,6.34939453125,4.27399609375,2.3806484375
0.51237890625,1.74167578125,4.16317578125,4.74392578125,0.7632421875,-3.08869140625,3.3783359375,3.0365625,-1.29622265625,-4.6025234375,-0.19891796875,3.93501953125,-1.7773125,1.6495859375,1.47871875,8.98678515625,1.0328046875,1.67336328125,7.68277734375,8.73177734375,0.99266796875,6.92814453125,7.8805,8.0099609375,10.57071484375,3.66375,8.87373046875,7.76239453125,5.93499609375,4.3766484375
-0.80462109375,0.99567578125,2.14117578125,3.80092578125,1.0442421875,-3.56069140625,1.6903359375,2.6485625,-0.41622265625,-4.7775234375,-1.03291796875,2.90201953125,-1.4623125,2.5235859375,1.43671875,7.08078515625,1.4848046875,2.83736328125,8.09577734375,7.36177734375,0.22066796875,7.14514453125,8.4945,7.8399609375,9.67771484375,3.99775,9.76373046875,8.52239453125,6.60399609375,5.2626484375
-2.49862109375,-1.04232421875,-1.74182421875,3.16992578125,0.1552421875,-4.92069140625,-1.1976640625,1.3805625,-0.12622265625,-6.1095234375,-3.38091796875,0.40801953125,-1.0703125,2.3515859375,-0.27028125,3.32078515625,0.9438046875,3.21336328125,7.09377734375,4.43677734375,-2.08933203125,6.76914453125,7.8685,6.1049609375,6.90171484375,3.09075,9.07373046875,8.35539453125,6.10399609375,4.7656484375
-4.25362109375,-3.93732421875,-6.61582421875,2.87592578125,-1.9457578125,-7.19369140625,-4.9346640625,-0.6454375,-0.64822265625,-8.6405234375,-7.07491796875,-3.23598046875,-0.5923125,0.9545859375,-3.44928125,-1.56821484375,-0.5631953125,2.71236328125,4.82077734375,0.557777343749999,-5.42733203125,5.86314453125,6.1345,3.1609609375,2.76171484375,1.23375,6.92873046875,7.15239453125,4.48999609375,2.9486484375
-5.66762109375,-6.93932421875,-11.22582421875,2.85292578125,-4.8197578125,-10.13469140625,-9.0516640625,-3.1554375,-1.87522265625,-11.9685234375,-11.57391796875,-7.42498046875,0.0636875,-1.4314140625,-7.39328125,-6.65721484375,-2.7511953125,1.50636328125,1.75777734375,-3.46722265625,-9.07033203125,4.54814453125,3.6815,-0.3890390625,-1.98028515625,-1.03825,3.75473046875,5.07039453125,2.06799609375,0.2046484375
-6.37462109375,-9.24032421875,-14.35782421875,2.97092578125,-7.6767578125,-13.22669140625,-13.0186640625,-5.7114375,-3.40222265625,-15.3145234375,-16.04891796875,-11.43198046875,0.9356875,-4.1734140625,-11.10028125,-11.03321484375,-5.1381953125,0.00336328124999952,-1.36622265625,-6.83822265625,-12.28233203125,3.08614453125,1.0665,-3.8380390625,-6.49328515625,-3.15325,0.18173046875,2.52639453125,-0.66800390625,-2.8463515625
-6.21162109375,-10.26032421875,-15.26482421875,3.05692578125,-9.6807578125,-15.79169140625,-16.2796640625,-7.8034375,-4.70222265625,-17.7525234375,-19.57591796875,-14.58698046875,1.8966875,-6.4544140625,-13.59128125,-14.00521484375,-7.2021953125,-1.30563671875,-3.78222265625,-8.97022265625,-14.49733203125,1.88614453125,-1.1475,-6.5500390625,-10.07128515625,-4.67625,-3.11126953125,0.0823945312500001,-3.14900390625,-5.5123515625
-5.30762109375,-9.83832421875,-13.91182421875,2.93092578125,-10.2587578125,-17.20069140625,-18.2986640625,-9.0344375,-5.35422265625,-18.5275234375,-21.37991796875,-16.40798046875,2.6896875,-7.5784140625,-14.23928125,-15.23921484375,-8.5481953125,-2.03663671875,-4.96322265625,-9.64522265625,-15.45533203125,1.37014453125,-2.5685,-8.1500390625,-12.27828515625,-5.38825,-5.58326953125,-1.73960546875,-4.86800390625,-7.1943515625
-4.03062109375,-8.26032421875,-10.93082421875,2.46792578125,-9.2897578125,-17.08469140625,-18.6756640625,-9.2814375,-5.20122265625,-17.3365234375,-21.07891796875,-16.69698046875,3.0696875,-7.2634140625,-12.99428125,-14.82221484375,-9.0391953125,-2.08963671875,-4.87722265625,-9.08622265625,-15.26133203125,1.71514453125,-3.1415,-8.6770390625,-13.06128515625,-5.31025,-7.00726953125,-2.65860546875,-5.53500390625,-7.5453515625
-2.83962109375,-6.15032421875,-7.36482421875,1.66692578125,-7.1327578125,-15.47869140625,-17.3276640625,-8.7634375,-4.39522265625,-14.4885234375,-18.84791796875,-15.62298046875,2.9356875,-5.7734140625,-10.43228125,-13.24421484375,-8.8271953125,-1.70863671875,-4.07022265625,-7.92722265625,-14.34233203125,2.67014453125,-3.2205,-8.6250390625,-12.78328515625,-4.68725,-7.56226953125,-2.75560546875,-5.21500390625,-6.6233515625
-2.12762109375,-4.26432421875,-4.32682421875,0.65792578125,-4.5037578125,-12.84269140625,-14.6236640625,-7.9654375,-3.33622265625,-10.8355234375,-15.41891796875,-13.72998046875,2.3516875,-3.8374140625,-7.58028125,-11.24921484375,-8.2871953125,-1.40263671875,-3.47622265625,-7.03022265625,-13.29033203125,3.58814453125,-3.4745,-8.7910390625,-12.11328515625,-3.92325,-7.76426953125,-2.44360546875,-4.34200390625,-4.9073515625
-2.12262109375,-3.26432421875,-2.71382421875,-0.34707421875,-2.2387578125,-9.94369140625,-11.3456640625,-7.4514375,-2.52122265625,-7.4845234375,-11.83991796875,-11.77298046875,1.5056875,-2.3554140625,-5.54528125,-9.58221484375,-7.8871953125,-1.71163671875,-3.98822265625,-7.16622265625,-12.63433203125,3.72814453125,-4.5695,-9.9070390625,-11.75928515625,-3.44725,-8.21526953125,-2.25960546875,-3.54800390625,-3.1313515625
-2.85962109375,-3.52032421875,-2.99882421875,-1.14707421875,-1.0077578125,-7.60769140625,-8.4336640625,-7.6514375,-2.34722265625,-5.3755234375,-9.09591796875,-10.42798046875,0.6206875,-2.0094140625,-5.07828125,-8.72521484375,-8.0111953125,-2.92563671875,-5.98522265625,-8.66722265625,-12.62733203125,2.65714453125,-6.7895,-12.2350390625,-12.14528515625,-3.54425,-9.27426953125,-2.58160546875,-3.35600390625,-1.9673515625
-4.17262109375,-4.98432421875,-5.10082421875,-1.62907421875,-1.0697578125,-6.39869140625,-6.6256640625,-8.6874375,-2.94222265625,-4.9035234375,-7.73591796875,-9.99898046875,-0.1403125,-2.9784140625,-6.28428125,-8.74021484375,-8.8191953125,-4.91563671875,-9.08422265625,-11.23022265625,-13.17133203125,0.49414453125,-9.8045,-15.3440390625,-13.21528515625,-4.24625,-10.83526953125,-3.43660546875,-3.89900390625,-1.7183515625
-5.72662109375,-7.19332421875,-8.36582421875,-1.79507421875,-2.1717578125,-6.39769140625,-6.1836640625,-10.3394375,-4.10522265625,-5.7775234375,-7.70391796875,-10.33398046875,-0.7473125,-4.8614140625,-8.59928125,-9.30421484375,-10.1831953125,-7.15863671875,-12.27322265625,-13.99622265625,-13.89533203125,-2.13685546875,-12.7385,-18.2380390625,-14.45628515625,-5.31825,-12.33826953125,-4.48560546875,-4.83400390625,-2.1933515625
-7.09762109375,-9.41632421875,-11.71382421875,-1.75307421875,-3.6657578125,-7.20869140625,-6.8286640625,-12.1504375,-5.39422265625,-7.1945234375,-8.44591796875,-10.96298046875,-1.3253125,-6.8714140625,-11.04428125,-9.89421484375,-11.7381953125,-8.95763671875,-14.34122265625,-15.87822265625,-14.34733203125,-4.41285546875,-14.5205,-19.7580390625,-15.15228515625,-6.34925,-13.01026953125,-5.18660546875,-5.50000390625,-2.8183515625
-7.91762109375,-10.92132421875,-13.99882421875,-1.67007421875,-4.7997578125,-8.19569140625,-7.9256640625,-13.6084375,-6.33822265625,-8.2375234375,-9.21191796875,-11.38898046875,-2.0863125,-8.1824140625,-12.63928125,-10.03221484375,-13.0241953125,-9.72363671875,-14.40622265625,-16.00422265625,-14.18333203125,-5.66585546875,-14.3425,-19.0840390625,-14.71428515625,-6.91625,-12.22126953125,-5.03960546875,-5.24800390625,-2.9463515625
-8.02062109375,-11.26532421875,-14.48182421875,-1.71007421875,-5.0707578125,-8.80969140625,-8.8336640625,-14.3244375,-6.65322265625,-8.3015234375,-9.42691796875,-11.33698046875,-3.1943125,-8.2734140625,-12.79728125,-9.47021484375,-13.6641953125,-9.20163671875,-12.26922265625,-14.07722265625,-13.29333203125,-5.61185546875,-11.9915,-16.0810390625,-12.95928515625,-6.77025,-9.79926953125,-3.80760546875,-3.77400390625,-2.1853515625
-7.50462109375,-10.46832421875,-13.18582421875,-1.97807421875,-4.4537578125,-8.82969140625,-9.2206640625,-14.1594375,-6.36222265625,-7.3395234375,-8.91791796875,-10.85698046875,-4.5963125,-7.1224140625,-11.51028125,-8.26021484375,-13.5051953125,-7.53763671875,-8.45622265625,-10.48722265625,-11.81533203125,-4.37285546875,-7.9275,-11.3460390625,-10.19328515625,-5.94425,-6.13326953125,-1.62060546875,-1.27500390625,-0.5783515625
-6.67362109375,-8.96932421875,-10.87882421875,-2.47007421875,-3.3657578125,-8.40969140625,-9.1716640625,-13.2614375,-5.73722265625,-5.8105234375,-7.93291796875,-10.21898046875,-5.9283125,-5.1484140625,-9.28928125,-6.69421484375,-12.6451953125,-5.17363671875,-3.95822265625,-6.14222265625,-10.05433203125,-2.34585546875,-3.0625,-5.9510390625,-7.05928515625,-4.71325,-2.00926953125,1.08539453125,1.66299609375,1.4726484375
-5.88362109375,-7.38632421875,-8.67082421875,-3.05407421875,-2.4067578125,-7.92469140625,-9.0456640625,-11.9774375,-5.11922265625,-4.4095234375,-6.92691796875,-9.69998046875,-6.6203125,-2.9684140625,-6.88028125,-5.14021484375,-11.3441953125,-2.64363671875,0.17077734375,-2.08722265625,-8.33033203125,-0.0168554687500003,1.6035,-1.0180390625,-4.25028515625,-3.42425,1.71573046875,3.76039453125,4.35299609375,3.4616484375
-5.37462109375,-6.23832421875,-7.47482421875,-3.51507421875,-2.0537578125,-7.73069140625,-9.1946640625,-10.6844375,-4.74422265625,-3.7265234375,-6.29691796875,-9.37698046875,-6.2133125,-1.1324140625,-4.95328125,-3.89021484375,-9.8911953125,-0.39263671875,3.16277734375,0.874777343749999,-6.85233203125,2.20814453125,5.3145,2.6699609375,-2.24628515625,-2.33825,4.43273046875,5.93539453125,6.30199609375,5.0456484375
-5.17962109375,-5.77032421875,-7.61882421875,-3.66307421875,-2.4737578125,-7.96669140625,-9.7446640625,-9.6384375,-4.66822265625,-4.0215234375,-6.18591796875,-9.08898046875,-4.7093125,0.0435859375000001,-3.90428125,-3.07221484375,-8.5061953125,1.29936328125,4.69777734375,2.41877734375,-5.66933203125,4.07314453125,7.7025,4.8379609375,-1.20428515625,-1.56625,5.91673046875,7.32239453125,7.32899609375,6.1306484375
-5.16062109375,-5.93132421875,-8.80182421875,-3.45307421875,-3.5157578125,-8.51969140625,-10.5346640625,-8.9464375,-4.81522265625,-5.1795234375,-6.45991796875,-8.58098046875,-2.6493125,0.4925859375,-3.79328125,-2.66621484375,-7.3231953125,2.30536328125,4.87277734375,2.68977734375,-4.72233203125,5.46314453125,8.7505,5.6629609375,-1.01028515625,-1.09725,6.27773046875,7.82639453125,7.49399609375,6.7906484375
-5.11262109375,-6.46832421875,-10.33482421875,-3.02807421875,-4.8207578125,-9.11869140625,-11.2246640625,-8.6194375,-5.07122265625,-6.8095234375,-6.79791796875,-7.71498046875,-0.8343125,0.3315859375,-4.39928125,-2.56021484375,-6.4271953125,2.61636328125,4.05777734375,2.15377734375,-3.93433203125,6.34514453125,8.6665,5.5759609375,-1.40228515625,-0.84825,5.81173046875,7.49839453125,6.96799609375,7.1146484375
-4.87762109375,-7.04532421875,-11.49782421875,-2.67707421875,-5.9817578125,-9.46969140625,-11.4746640625,-8.6144375,-5.35622265625,-8.3845234375,-6.84691796875,-6.57598046875,0.1356875,-0.2154140625,-5.29528125,-2.60221484375,-5.8591953125,2.32236328125,2.74677734375,1.37577734375,-3.26033203125,6.72514453125,7.7825,5.0639609375,-2.08228515625,-0.70825,4.86773046875,6.51339453125,5.94499609375,7.1226484375
-4.41662109375,-7.34632421875,-11.83782421875,-2.68107421875,-6.6817578125,-9.34969140625,-11.0906640625,-8.7984375,-5.62922265625,-9.3865234375,-6.33091796875,-5.38998046875,0.1626875,-0.8654140625,-5.95028125,-2.61521484375,-5.5761953125,1.61736328125,1.45177734375,0.848777343749999,-2.68333203125,6.64814453125,6.4975,4.5369609375,-2.78728515625,-0.56325,3.77773046875,5.15439453125,4.64099609375,6.7896484375
-3.79762109375,-7.14332421875,-11.26882421875,-3.16007421875,-6.7567578125,-8.63669140625,-10.0546640625,-8.8934375,-5.83722265625,-9.4185234375,-5.12591796875,-4.35198046875,-0.3643125,-1.3154140625,-5.86028125,-2.42321484375,-5.4171953125,0.78736328125,0.621777343749999,0.883777343749999,-2.18333203125,6.22714453125,5.2465,4.2809609375,-3.31928515625,-0.31625,2.83973046875,3.78739453125,3.32199609375,6.1446484375
-3.12762109375,-6.33032421875,-9.97682421875,-3.96307421875,-6.1797578125,-7.31669140625,-8.4726640625,-8.5254375,-5.85522265625,-8.2955234375,-3.27791796875,-3.50198046875,-0.8433125,-1.2854140625,-4.71228125,-1.90821484375,-5.1291953125,0.15436328125,0.55377734375,1.55477734375,-1.74333203125,5.64514453125,4.4125,4.4379609375,-3.57728515625,0.0917499999999998,2.28773046875,2.77439453125,2.29299609375,5.3386484375
-2.44962109375,-4.94932421875,-8.24082421875,-4.69107421875,-4.9927578125,-5.47269140625,-6.5076640625,-7.3924375,-5.48722265625,-6.0955234375,-0.99691796875,-2.75898046875,-0.7953125,-0.6044140625,-2.51928125,-1.10021484375,-4.4911953125,-0.0116367187500002,1.29877734375,2.67677734375,-1.38233203125,5.08814453125,4.1915,4.9689609375,-3.58728515625,0.65775,2.21773046875,2.33939453125,1.79199609375,4.6086484375
-1.69362109375,-3.19932421875,-6.30882421875,-4.83607421875,-3.2747578125,-3.26169140625,-4.3626640625,-5.4544375,-4.53822265625,-3.1535234375,1.39008203125,-2.03498046875,-0.0853125,0.7025859375,0.33071875,-0.20921484375,-3.4641953125,0.38536328125,2.62377734375,3.84877734375,-1.18033203125,4.64214453125,4.4815,5.6459609375,-3.52228515625,1.29275,2.50773046875,2.45339453125,1.87799609375,4.1356484375
-0.71662109375,-1.39632421875,-4.37982421875,-4.01307421875,-1.1667578125,-0.89869140625,-2.2976640625,-3.0264375,-2.94222265625,0.000476562500000277,3.50708203125,-1.33498046875,1.0476875,2.3715859375,3.19071875,0.44078515625,-2.2731953125,1.20736328125,4.05777734375,4.57377734375,-1.24833203125,4.25914453125,4.8875,6.0899609375,-3.64928515625,1.82275,2.79873046875,2.81639453125,2.35899609375,3.9326484375
0.54537890625,0.10367578125,-2.63482421875,-2.17907421875,1.0822421875,1.34530859375,-0.6036640625,-0.6734375,-0.86022265625,2.7594765625,5.02508203125,-0.75398046875,2.1216875,3.9565859375,5.36871875,0.58778515625,-1.3221953125,2.11736328125,5.03677734375,4.45777734375,-1.63833203125,3.82714453125,4.8915,5.9059609375,-4.20728515625,2.05475,2.62573046875,2.98639453125,2.86799609375,3.8496484375
1.93837890625,1.02067578125,-1.25882421875,0.27392578125,3.1022421875,3.15930859375,0.4963359375,1.0315625,1.30877734375,4.5944765625,5.75608203125,-0.38198046875,2.6446875,5.0005859375,6.37071875,0.20578515625,-0.9921953125,2.72336328125,5.10377734375,3.39477734375,-2.26433203125,3.27714453125,4.1075,4.8539609375,-5.25328515625,1.86575,1.63473046875,2.60239453125,3.02199609375,3.6916484375
3.08637890625,1.25067578125,-0.41182421875,2.62992578125,4.4932421875,4.26330859375,0.9483359375,1.7665625,3.05977734375,5.2124765625,5.71808203125,-0.22898046875,2.3466875,5.2275859375,6.05971875,-0.45621484375,-1.4181953125,2.75736328125,4.08677734375,1.62977734375,-2.90233203125,2.64914453125,2.4895,2.9779609375,-6.60128515625,1.27075,-0.22926953125,1.57239453125,2.60199609375,3.3596484375
3.56437890625,0.88867578125,-0.17882421875,4.14892578125,4.9782421875,4.52330859375,0.8833359375,1.5635625,3.98677734375,4.6614765625,5.12308203125,-0.22198046875,1.3296875,4.6935859375,4.69271875,-1.01621484375,-2.4101953125,2.20036328125,2.21377734375,-0.345222656250001,-3.29133203125,2.08814453125,0.3885,0.6189609375,-7.89728515625,0.40275,-2.65726953125,0.12939453125,1.64899609375,2.8896484375
3.15537890625,0.18367578125,-0.51682421875,4.40592578125,4.5732421875,4.02530859375,0.5323359375,0.7205625,3.96677734375,3.3234765625,4.28608203125,-0.27998046875,0.0626875,3.7695859375,2.81571875,-1.17821484375,-3.5491953125,1.30336328125,0.0717773437499996,-1.99122265625,-3.26033203125,1.78914453125,-1.5565,-1.6930390625,-8.76528515625,-0.53825,-5.07426953125,-1.24760546875,0.44099609375,2.4076484375
2.02537890625,-0.56632421875,-1.24482421875,3.48492578125,3.6372421875,3.06330859375,0.1063359375,-0.3934375,3.23677734375,1.7794765625,3.50308203125,-0.37398046875,-0.7983125,2.9745859375,1.06871875,-0.89621484375,-4.3881953125,0.49036328125,-1.57822265625,-2.91122265625,-2.78833203125,1.93514453125,-2.6575,-3.4030390625,-8.94328515625,-1.34825,-6.83826953125,-2.03960546875,-0.62900390625,2.0436484375
0.68037890625,-1.13232421875,-2.11682421875,1.92792578125,2.7252421875,2.04430859375,-0.2726640625,-1.5034375,2.29777734375,0.6014765625,2.93508203125,-0.51998046875,-0.6983125,2.7345859375,-0.0482812500000005,-0.36721484375,-4.6461953125,0.19536328125,-2.09622265625,-2.95022265625,-1.97333203125,2.60914453125,-2.4335,-4.1000390625,-8.34328515625,-1.86425,-7.46526953125,-1.89560546875,-1.21900390625,1.8796484375
-0.29362109375,-1.42432421875,-2.93582421875,0.46692578125,2.3232421875,1.33630859375,-0.5736640625,-2.4614375,1.70477734375,0.1644765625,2.59408203125,-0.73998046875,0.5466875,3.2035859375,-0.330281250000001,0.11678515625,-4.2971953125,0.68436328125,-1.21022265625,-2.20322265625,-0.96033203125,3.73814453125,-0.7745,-3.6200390625,-7.04028515625,-2.01325,-6.79026953125,-0.76960546875,-1.16200390625,1.9426484375
-0.52562109375,-1.46932421875,-3.60282421875,-0.29507421875,2.6182421875,1.14230859375,-0.8026640625,-3.1944375,1.83777734375,0.5564765625,2.39008203125,-0.99698046875,2.6526875,4.2585859375,0.11271875,0.36978515625,-3.5611953125,1.96336328125,0.895777343749999,-0.944222656250001,0.12366796875,5.08514453125,2.0425,-2.0600390625,-5.22228515625,-1.83525,-4.99126953125,1.07939453125,-0.50900390625,2.2196484375
0.0183789062499999,-1.32432421875,-4.03882421875,-0.07907421875,3.4602421875,1.43330859375,-0.9356640625,-3.6224375,2.76077734375,1.5954765625,2.23008203125,-1.16398046875,5.0016875,5.6045859375,0.98171875,0.43078515625,-2.7891953125,3.78136328125,3.68677734375,0.497777343749999,1.18366796875,6.30414453125,5.4675,0.2789609375,-3.12628515625,-1.44825,-2.50726953125,3.20639453125,0.53299609375,2.6806484375
1.09837890625,-0.98932421875,-4.07582421875,1.04292578125,4.4912421875,1.98130859375,-0.9096640625,-3.6154375,4.21177734375,2.9304765625,2.07508203125,-1.02798046875,6.9186875,6.9135859375,1.93971875,0.53978515625,-2.3231953125,5.71036328125,6.47877734375,1.83577734375,2.14866796875,7.03614453125,8.8395,2.9729609375,-0.999285156250002,-0.99525,0.12873046875,5.12439453125,1.69599609375,3.2766484375
2.37037890625,-0.41332421875,-3.48282421875,2.72492578125,5.3182421875,2.46430859375,-0.6966640625,-3.0214375,5.71577734375,4.1324765625,1.92608203125,-0.38998046875,7.9306875,7.8915859375,2.70871875,0.97278515625,-2.3491953125,7.26136328125,8.62877734375,2.89377734375,2.95566796875,7.01314453125,11.5285,5.5459609375,0.91771484375,-0.58425,2.43373046875,6.41739453125,2.70899609375,3.9196484375
3.52537890625,0.41667578125,-2.12782421875,4.47692578125,5.6492421875,2.58230859375,-0.3966640625,-1.7644375,6.74577734375,4.7894765625,1.75408203125,0.79301953125,7.8966875,8.2965859375,3.08571875,1.83078515625,-2.8241953125,8.03336328125,9.66777734375,3.59577734375,3.54466796875,6.16714453125,13.0655,7.5429609375,2.39171484375,-0.28125,4.06973046875,6.81239453125,3.32999609375,4.4656484375
4.35137890625,1.37967578125,-0.16882421875,5.80392578125,5.3482421875,2.15130859375,-0.2646640625,0.0365624999999996,6.91677734375,4.6114765625,1.46308203125,2.28601953125,7.0186875,7.9725859375,2.93571875,2.92378515625,-3.5011953125,7.84736328125,9.37177734375,3.92677734375,3.87266796875,4.66614453125,13.2515,8.6309609375,3.21771484375,-0.13625,4.89673046875,6.23639453125,3.38399609375,4.7486484375
4.75237890625,2.21567578125,1.90017578125,6.33792578125,4.4552421875,1.14830859375,-0.6236640625,2.0215625,6.12477734375,3.5154765625,0.91108203125,3.59801953125,5.7526875,6.9055859375,2.20471875,3.81178515625,-4.0451953125,6.80736328125,7.80477734375,3.89577734375,3.92866796875,2.85214453125,12.2055,8.6959609375,3.26871484375,-0.19625,4.96673046875,4.84339453125,2.80699609375,4.6516484375
4.72037890625,2.61167578125,3.39417578125,5.92992578125,3.1452421875,-0.282691406250001,-1.7066640625,3.6735625,4.59377734375,1.6784765625,-0.0089179687500005,4.17101953125,4.6096875,5.2655859375,0.95171875,4.00078515625,-4.1931953125,5.24136328125,5.31577734375,3.52177734375,3.74466796875,1.07914453125,10.3235,7.8809609375,2.53971484375,-0.49125,4.47273046875,2.98339453125,1.68899609375,4.1706484375
4.30337890625,2.33767578125,3.71317578125,4.68192578125,1.6642421875,-1.88269140625,-3.5066640625,4.5165625,2.79577734375,-0.5055234375,-1.27091796875,3.65801953125,3.9166875,3.3805859375,-0.63428125,3.15978515625,-3.8721953125,3.55236328125,2.44777734375,2.83677734375,3.38766796875,-0.42585546875,8.1325,6.5359609375,1.17671484375,-0.98925,3.67273046875,1.09439453125,0.25599609375,3.4286484375
3.57837890625,1.34667578125,2.59017578125,2.90492578125,0.2522421875,-3.39469140625,-5.7426640625,4.3285625,1.25377734375,-2.5665234375,-2.70391796875,2.12101953125,3.6436875,1.6315859375,-2.27928125,1.27578515625,-3.2301953125,2.06536328125,-0.22422265625,1.89277734375,2.92166796875,-1.59885546875,6.1025,5.0749609375,-0.57228515625,-1.58925,2.78773046875,-0.44860546875,-1.21100390625,2.6036484375
2.65637890625,-0.21332421875,0.22017578125,1.00992578125,-0.9247578125,-4.67769140625,-7.9646640625,3.2285625,0.33177734375,-4.1455234375,-4.06391796875,0.00601953125000021,3.4236875,0.3005859375,-3.72828125,-1.34621484375,-2.5691953125,0.94236328125,-2.28222265625,0.743777343749999,2.35866796875,-2.45285546875,4.4805,3.8019609375,-2.45928515625,-2.18725,1.91073046875,-1.46460546875,-2.50200390625,1.8106484375
1.70537890625,-2.04332421875,-2.79282421875,-0.61307421875,-1.8127578125,-5.74469140625,-9.7536640625,1.6115625,0.0957773437499998,-5.1235234375,-5.16491796875,-2.06998046875,2.7806875,-0.5224140625,-4.84528125,-4.19221484375,-2.1961953125,0.19536328125,-3.59222265625,-0.566222656250001,1.65966796875,-2.97685546875,3.2425,2.7959609375,-4.33228515625,-2.77325,0.970730468749999,-2.02960546875,-3.55800390625,1.0186484375
0.94737890625,-3.76332421875,-5.61382421875,-1.69007421875,-2.4357578125,-6.68569140625,-10.8726640625,-0.0234375,0.34677734375,-5.6185234375,-5.95391796875,-3.58098046875,1.4786875,-0.9434140625,-5.64028125,-6.69421484375,-2.2571953125,-0.24663671875,-4.29522265625,-1.98422265625,0.79966796875,-3.08285546875,2.1865,1.9319609375,-6.12428515625,-3.44725,-0.210269531250001,-2.40660546875,-4.45800390625,0.0816484375
0.60537890625,-4.99832421875,-7.44182421875,-2.11307421875,-2.8347578125,-7.55269140625,-11.2916640625,-1.2384375,0.76477734375,-5.8525234375,-6.47791796875,-4.25798046875,-0.2383125,-1.1714140625,-6.21728125,-8.36521484375,-2.6431953125,-0.47563671875,-4.69022265625,-3.40122265625,-0.13833203125,-2.68085546875,1.0975,1.0029609375,-7.76028515625,-4.30325,-1.77826953125,-2.90460546875,-5.31900390625,-1.1073515625
0.77537890625,-5.50332421875,-7.80382421875,-1.95507421875,-3.0307578125,-8.30369140625,-11.1096640625,-1.7694375,1.06277734375,-6.0295234375,-6.81091796875,-4.12498046875,-1.7253125,-1.4444140625,-6.70528125,-8.91421484375,-3.0631953125,-0.59863671875,-5.09722265625,-4.65322265625,-0.94133203125,-1.83585546875,-0.1335,-0.1460390625,-9.08828515625,-5.26925,-3.72326953125,-3.71660546875,-6.19500390625,-2.4853515625
1.31737890625,-5.28132421875,-6.75682421875,-1.46507421875,-3.0837578125,-8.84969140625,-10.4846640625,-1.5634375,1.03777734375,-6.2935234375,-7.00891796875,-3.42998046875,-2.3363125,-1.9924140625,-7.24828125,-8.33521484375,-3.2411953125,-0.79363671875,-5.78022265625,-5.58822265625,-1.35933203125,-0.89585546875,-1.5225,-1.5800390625,-9.92128515625,-6.08125,-5.86826953125,-4.85660546875,-7.05900390625,-3.8113515625
1.85737890625,-4.62732421875,-4.86282421875,-1.02307421875,-3.1677578125,-9.15169140625,-9.6136640625,-0.7664375,0.55077734375,-6.7455234375,-7.13291796875,-2.54398046875,-1.9073125,-3.0354140625,-8.01928125,-6.94921484375,-3.0971953125,-1.33463671875,-6.91622265625,-6.17022265625,-1.27233203125,-0.45985546875,-3.0645,-3.3080390625,-10.17128515625,-6.43825,-7.97326953125,-6.20060546875,-7.85100390625,-4.8023515625
1.96037890625,-4.00032421875,-2.90482421875,-1.02007421875,-3.5327578125,-9.26569140625,-8.7106640625,0.3215625,-0.47522265625,-7.4545234375,-7.26191796875,-1.83298046875,-0.9193125,-4.7294140625,-9.17528125,-5.30521484375,-2.7891953125,-2.49463671875,-8.56422265625,-6.52422265625,-0.78233203125,-1.11485546875,-4.7745,-5.3060390625,-9.94228515625,-6.20925,-9.84326953125,-7.55760546875,-8.53600390625,-5.2983515625
1.37437890625,-3.79932421875,-1.53082421875,-1.70007421875,-4.3467578125,-9.31469140625,-7.9586640625,1.3185625,-1.99522265625,-8.4015234375,-7.45691796875,-1.52698046875,-0.1923125,-7.0374140625,-10.73028125,-3.96621484375,-2.5851953125,-4.35963671875,-10.61722265625,-6.83622265625,-0.14833203125,-3.08285546875,-6.6225,-7.4660390625,-9.48028515625,-5.51425,-11.35826953125,-8.72760546875,-9.09000390625,-5.3133515625
0.16937890625,-4.19432421875,-1.06682421875,-3.04607421875,-5.5357578125,-9.41169140625,-7.4596640625,1.8565625,-3.78422265625,-9.4365234375,-7.71191796875,-1.65798046875,-0.3433125,-9.6384140625,-12.45228125,-3.27121484375,-2.7031953125,-6.68163671875,-12.76822265625,-7.20522265625,0.38266796875,-6.00985546875,-8.4325,-9.5130390625,-9.00728515625,-4.63925,-12.40426953125,-9.50560546875,-9.44800390625,-4.9693515625
