"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.574578125,-4.6606796875,-10.09097265625,-5.0590625,-16.39322265625,-12.8911171875,-13.6882265625,-4.99451953125,-10.04601171875,-22.66412109375,-18.43919921875,-10.6753671875,-3.19413671875,-7.33176953125,-23.348671875,-15.2335546875,-2.9706796875,-13.51396484375,-20.51097265625,-18.60269140625,-10.168921875,-7.2426640625,-20.8556953125,-22.6492578125,-20.30496484375,-11.27187109375,-20.69760546875,-15.69312890625,-23.71873828125,-22.3764921875
-4.348578125,-3.0396796875,-8.79597265625,-5.5300625,-15.14922265625,-10.0471171875,-11.8762265625,-2.05451953125,-10.41501171875,-19.74512109375,-15.58219921875,-7.0623671875,-2.89413671875,-5.88376953125,-19.365671875,-11.2975546875,-1.2926796875,-13.30096484375,-17.58697265625,-15.08069140625,-8.151921875,-6.4176640625,-18.3886953125,-18.8502578125,-16.73596484375,-10.66087109375,-17.59060546875,-14.14112890625,-22.11873828125,-21.3724921875
-3.240578125,-1.4406796875,-6.83997265625,-5.8300625,-12.60322265625,-6.1051171875,-8.7602265625,0.83948046875,-9.60501171875,-15.70212109375,-11.94919921875,-3.2733671875,-1.69413671875,-2.72476953125,-14.460671875,-6.6835546875,0.419320312499999,-11.56796484375,-13.23397265625,-10.84869140625,-5.662921875,-4.7246640625,-14.6546953125,-13.9352578125,-12.50896484375,-9.65287109375,-12.77460546875,-11.26912890625,-19.02973828125,-19.1574921875
-1.362578125,0.231320312499999,-4.26097265625,-5.7150625,-9.06322265625,-1.5631171875,-4.7092265625,3.33348046875,-7.42901171875,-10.99512109375,-7.94319921875,0.0586328124999995,0.326863281249999,1.85623046875,-9.279671875,-1.8915546875,1.8613203125,-8.36796484375,-7.89697265625,-6.41769140625,-2.981921875,-2.3966640625,-10.0456953125,-8.4752578125,-8.06896484375,-8.36087109375,-6.89860546875,-7.41212890625,-14.82473828125,-15.9114921875
0.977421875000001,2.0523203125,-1.34697265625,-5.0620625,-5.11822265625,2.8948828125,-0.4362265625,5.21648046875,-4.14001171875,-6.34812109375,-4.17019921875,2.4316328125,2.95886328125,7.14023046875,-4.580671875,2.5814453125,2.8653203125,-4.20996484375,-2.29797265625,-2.37769140625,-0.408921875,0.120335937499999,-5.1916953125,-3.1672578125,-3.90496484375,-6.91587109375,-0.904605468750001,-3.19012890625,-10.18473828125,-12.0494921875
3.354421875,3.9283203125,1.31002734375,-3.9480625,-1.46822265625,6.5318828125,3.1687734375,6.33848046875,-0.347011718749999,-2.57012109375,-1.29019921875,3.5456328125,5.81386328125,12.13023046875,-1.061671875,6.2954453125,3.3833203125,0.06503515625,2.70802734375,0.709308593749999,1.739078125,2.2753359375,-0.8516953125,1.2717421875,-0.48296484375,-5.49287109375,4.20139453125,0.64587109375,-5.93573828125,-8.1784921875
5.317421875,5.6123203125,2.98002734375,-2.6090625,1.28877734375,8.7888828125,5.3487734375,6.59448046875,3.25398828125,-0.29012109375,0.23280078125,3.3886328125,8.38186328125,15.86223046875,0.841328125,8.9514453125,3.4533203125,3.57303515625,6.37102734375,2.48330859375,3.197078125,3.6043359375,2.2903046875,4.2877421875,1.86603515625,-4.26687109375,7.65639453125,3.46187109375,-2.75573828125,-4.9034921875
6.478421875,6.8083203125,3.08502734375,-1.3440625,2.79877734375,9.4428828125,5.7537734375,5.98448046875,6.09298828125,0.20887890625,0.31280078125,2.2496328125,10.17686328125,17.71523046875,1.050328125,10.4264453125,3.1693203125,5.69103515625,8.24402734375,2.92430859375,3.840078125,3.9123359375,3.8413046875,5.6557421875,3.04603515625,-3.32387109375,9.16039453125,4.97287109375,-0.94073828125,-2.6084921875
6.573421875,7.2773203125,1.43902734375,-0.419062499999999,2.96077734375,8.6148828125,4.5157734375,4.66748046875,7.80598828125,-0.99312109375,-0.76619921875,0.6186328125,10.87486328125,17.53223046875,-0.206671875,10.7564453125,2.6493203125,6.18503515625,8.24202734375,2.33330859375,3.726078125,3.3043359375,3.7643046875,5.4867421875,3.20603515625,-2.62887109375,8.88139453125,5.28187109375,-0.36473828125,-1.3444921875
5.496421875,6.8783203125,-1.68597265625,-0.0390624999999982,1.84777734375,6.6368828125,2.1167734375,2.94448046875,8.24498828125,-3.56412109375,-2.51319921875,-1.0053671875,10.38186328125,15.56423046875,-2.539671875,10.0884453125,2.0073203125,5.14903515625,6.55902734375,1.14830859375,3.058078125,2.0383359375,2.2763046875,4.0897421875,2.62203515625,-2.08687109375,7.24839453125,4.70987109375,-0.693738281249999,-0.9024921875
3.333421875,5.5783203125,-5.67197265625,-0.340062499999998,-0.361222656250001,3.9028828125,-0.8322265625,1.15648046875,7.45298828125,-7.02912109375,-4.42919921875,-2.2773671875,8.81486328125,12.29823046875,-5.515671875,8.6594453125,1.3363203125,2.83703515625,3.54902734375,-0.27169140625,2.106078125,0.3273359375,-0.3156953125,1.7917421875,1.57203515625,-1.64087109375,4.70239453125,3.56387109375,-1.64473828125,-0.987492187499999
0.362421875000001,3.4483203125,-9.73697265625,-1.3710625,-3.38822265625,0.7898828125,-3.7712265625,-0.414519531250001,5.58598828125,-10.84412109375,-6.15619921875,-3.0773671875,6.46886328125,8.30023046875,-8.700671875,6.7784453125,0.720320312499999,-0.43296484375,-0.34797265625,-1.76369140625,1.123078125,-1.7346640625,-3.7186953125,-1.1532578125,0.25103515625,-1.30987109375,1.55839453125,2.01287109375,-3.10773828125,-1.3704921875
-2.955578125,0.7083203125,-13.09897265625,-3.0210625,-6.81022265625,-2.3141171875,-6.2422265625,-1.58351953125,2.88398828125,-14.42812109375,-7.50319921875,-3.4343671875,3.78586328125,4.12723046875,-11.639671875,4.8114453125,0.2503203125,-4.26996484375,-4.61997265625,-3.31169140625,0.306078125,-4.0826640625,-7.6186953125,-4.5252578125,-1.21496484375,-1.14687109375,-1.95460546875,0.14687109375,-5.05473828125,-1.9444921875
-6.018578125,-2.2106796875,-15.08197265625,-4.9380625,-10.02522265625,-4.9481171875,-7.8532265625,-2.21351953125,-0.241011718749999,-17.21112109375,-8.38519921875,-3.3803671875,1.31686328125,0.31423046875,-13.841671875,3.1334453125,0.057320312499999,-8.16396484375,-8.66897265625,-4.90069140625,-0.228921875,-6.5416640625,-11.6056953125,-8.0302578125,-2.71996484375,-1.15987109375,-5.58060546875,-1.89012890625,-7.36373828125,-2.6704921875
-8.195578125,-4.6726796875,-15.21297265625,-6.5430625,-12.31322265625,-6.5731171875,-8.2492265625,-2.14751953125,-3.12701171875,-18.70812109375,-8.71519921875,-2.8403671875,-0.378136718750001,-2.62576953125,-14.832671875,2.0744453125,0.299320312499999,-11.51096484375,-11.85697265625,-6.39769140625,-0.436921875,-8.7766640625,-15.1466953125,-11.2432578125,-4.12096484375,-1.26987109375,-8.95360546875,-3.82112890625,-9.69373828125,-3.4814921875
-9.011578125,-6.0206796875,-13.37497265625,-7.2000625,-13.03722265625,-6.7011171875,-7.1862265625,-1.23151953125,-5.02301171875,-18.64012109375,-8.36519921875,-1.6543671875,-0.878136718750001,-4.26276953125,-14.319671875,1.8134453125,1.1053203125,-13.73896484375,-13.65197265625,-7.56269140625,-0.334921875,-10.3666640625,-17.6816953125,-13.6622578125,-5.23596484375,-1.32787109375,-11.61160546875,-5.26812890625,-11.52673828125,-4.2214921875
-8.328578125,-5.8706796875,-9.97497265625,-6.4940625,-11.90222265625,-5.1321171875,-4.7022265625,0.55548046875,-5.44101171875,-17.06212109375,-7.24319921875,0.2626328125,-0.0821367187500002,-4.36676953125,-12.380671875,2.2774453125,2.4713203125,-14.48496484375,-13.81597265625,-8.17369140625,0.00207812499999971,-10.9586640625,-18.7956953125,-14.8652578125,-5.88396484375,-1.18187109375,-13.10960546875,-5.84912890625,-12.34273828125,-4.6714921875
-6.417578125,-4.3546796875,-5.97497265625,-4.4400625,-9.13922265625,-2.1571171875,-1.2462265625,2.95248046875,-4.39201171875,-14.41112109375,-5.42919921875,2.7326328125,1.70986328125,-3.01676953125,-9.546671875,3.1264453125,4.1643203125,-13.72196484375,-12.53297265625,-8.17469140625,0.444078125,-10.4036640625,-18.3646953125,-14.6952578125,-5.95896484375,-0.77987109375,-13.18160546875,-5.32012890625,-11.85373828125,-4.6394921875
-3.856578125,-2.0976796875,-2.62797265625,-1.5170625,-5.47622265625,1.4528828125,2.3627734375,5.40548046875,-2.33201171875,-11.42012109375,-3.27219921875,5.2646328125,3.87186328125,-0.60576953125,-6.681671875,3.8724453125,5.7333203125,-11.76396484375,-10.35697265625,-7.72869140625,0.840078125,-8.8406640625,-16.6076953125,-13.3282578125,-5.47996484375,-0.22087109375,-11.86360546875,-3.68912890625,-10.15273828125,-4.0564921875
-1.322578125,0.0513203124999997,-0.981972656250001,1.5189375,-1.90622265625,4.6978828125,5.1807734375,7.24348046875,0.0869882812500009,-8.89112109375,-1.32419921875,7.2106328125,5.67186328125,2.26323046875,-4.682671875,4.0774453125,6.6603203125,-9.14796484375,-7.99997265625,-7.14269140625,1.067078125,-6.6746640625,-14.0116953125,-11.2012578125,-4.59396484375,0.28112890625,-9.50460546875,-1.26812890625,-7.68073828125,-3.0144921875
0.606421875000001,1.3923203125,-1.45897265625,3.9159375,0.65277734375,6.7238828125,6.4677734375,7.94248046875,2.23898828125,-7.42512109375,-0.15919921875,8.0336328125,6.53086328125,4.97023046875,-4.145671875,3.5254453125,6.6023203125,-6.44196484375,-6.07897265625,-6.72069140625,1.075078125,-4.4296640625,-11.1626953125,-8.8422578125,-3.50896484375,0.51512890625,-6.65360546875,1.41287109375,-5.04073828125,-1.7224921875
1.564421875,1.6103203125,-3.73697265625,5.1699375,1.64577734375,7.1328828125,5.9577734375,7.29148046875,3.70098828125,-7.22412109375,-0.12819921875,7.5306328125,6.19986328125,7.07223046875,-5.155671875,2.2964453125,5.5363203125,-4.05996484375,-4.93397265625,-6.63169140625,0.887078125,-2.5306640625,-8.5666953125,-6.6962578125,-2.42596484375,0.36612890625,-3.88060546875,3.81387109375,-2.74373828125,-0.4064921875
1.439421875,0.799320312499999,-6.97397265625,5.1469375,1.03577734375,6.0858828125,3.9367734375,5.41748046875,4.36598828125,-8.05412109375,-1.20119921875,5.8896328125,4.80986328125,8.41323046875,-7.259671875,0.7194453125,3.7373203125,-2.17096484375,-4.58697265625,-6.86569140625,0.546078125,-1.1286640625,-6.5166953125,-5.0262578125,-1.50496484375,-0.16987109375,-1.62760546875,5.60587109375,-1.04973828125,0.775507812500001
0.360421875,-0.678679687500001,-10.16597265625,4.0489375,-0.74322265625,4.1708828125,1.1217734375,2.69448046875,4.41298828125,-9.37412109375,-2.96419921875,3.5666328125,2.80986328125,9.10423046875,-9.648671875,-0.7655546875,1.6243203125,-0.72796484375,-4.81397265625,-7.27069140625,0.0730781250000003,-0.0766640625000008,-5.0606953125,-3.9112578125,-0.86696484375,-1.02587109375,-0.13960546875,6.78187109375,0.0292617187500004,1.7585078125
-1.355578125,-2.3666796875,-12.47397265625,2.2879375,-2.97122265625,2.1228828125,-1.6062265625,-0.35851953125,4.10498828125,-10.56312109375,-4.80019921875,1.0956328125,0.809863281249999,9.37523046875,-11.452671875,-1.7885546875,-0.401679687500001,0.42503515625,-5.27397265625,-7.64669140625,-0.523921875,0.923335937499999,-4.0756953125,-3.2872578125,-0.58096484375,-2.09987109375,0.52439453125,7.55887109375,0.59426171875,2.5175078125
-3.275578125,-3.8316796875,-13.42897265625,0.332937500000002,-4.91822265625,0.5378828125,-3.5012265625,-3.17351953125,3.59298828125,-11.13912109375,-6.13919921875,-1.0633671875,-0.60413671875,9.42023046875,-12.044671875,-2.1605546875,-2.0516796875,1.42603515625,-5.63597265625,-7.81869140625,-1.200921875,2.1053359375,-3.3756953125,-3.0192578125,-0.63496484375,-3.25087109375,0.45339453125,8.17787109375,0.71926171875,3.0165078125
-4.949578125,-4.7226796875,-12.99597265625,-1.3970625,-6.06522265625,-0.2921171875,-4.1752265625,-5.23251953125,2.91898828125,-10.89212109375,-6.67019921875,-2.5963671875,-1.07913671875,9.33023046875,-11.231671875,-1.8915546875,-3.1706796875,2.32203515625,-5.64997265625,-7.67369140625,-1.833921875,3.4823359375,-2.8076953125,-2.9482578125,-0.89296484375,-4.29787109375,-0.159605468750001,8.72387109375,0.423261718750001,3.2105078125
-6.013578125,-4.8476796875,-11.51597265625,-2.6120625,-6.24322265625,-0.4171171875,-3.7102265625,-6.19751953125,2.13698828125,-9.90412109375,-6.44419921875,-3.3763671875,-0.62713671875,9.10623046875,-9.282671875,-1.1515546875,-3.7486796875,3.05803515625,-5.18897265625,-7.17669140625,-2.250921875,4.8373359375,-2.2926953125,-2.9252578125,-1.12696484375,-5.04787109375,-1.05460546875,9.10187109375,-0.26473828125,3.0975078125
-6.284578125,-4.2476796875,-9.55697265625,-3.1940625,-5.62722265625,-0.1361171875,-2.6232265625,-6.05351953125,1.34098828125,-8.48412109375,-5.82619921875,-3.4933671875,0.370863281249999,8.72323046875,-6.807671875,-0.2365546875,-3.9146796875,3.52603515625,-4.28897265625,-6.39769140625,-2.335921875,5.8543359375,-1.8156953125,-2.8502578125,-1.11996484375,-5.35887109375,-1.94960546875,9.13887109375,-1.22173828125,2.7455078125
-5.795578125,-3.2246796875,-7.73797265625,-3.1980625,-4.61922265625,0.1498828125,-1.6642265625,-5.16751953125,0.60398828125,-7.03012109375,-5.33419921875,-3.2433671875,1.34086328125,8.17423046875,-4.537671875,0.4774453125,-3.9146796875,3.64003515625,-3.15497265625,-5.52269140625,-2.132921875,6.2953359375,-1.4006953125,-2.6942578125,-0.79696484375,-5.21087109375,-2.60560546875,8.72687109375,-2.22373828125,2.2685078125
-4.742578125,-2.2116796875,-6.55597265625,-2.7600625,-3.63622265625,0.1188828125,-1.4742265625,-4.18551953125,-0.0260117187499995,-5.87612109375,-5.41219921875,-3.0333671875,1.79786328125,7.52223046875,-3.068671875,0.6494453125,-4.0356796875,3.40203515625,-2.10297265625,-4.81469140625,-1.870921875,6.1293359375,-1.0736953125,-2.5122578125,-0.30496484375,-4.74787109375,-2.89760546875,7.89487109375,-3.01873828125,1.7745078125
-3.396578125,-1.5526796875,-6.26797265625,-1.9970625,-2.92422265625,-0.3331171875,-2.2792265625,-3.75151953125,-0.458011718749999,-5.17312109375,-6.23619921875,-3.2053671875,1.56386328125,6.91023046875,-2.676671875,0.0934453125000001,-4.4836796875,2.91403515625,-1.44097265625,-4.51669140625,-1.878921875,5.5353359375,-0.8456953125,-2.4122578125,0.0500351562499999,-4.23887109375,-2.86560546875,6.79387109375,-3.43873828125,1.3435078125
-2.031578125,-1.3366796875,-6.84497265625,-0.961062499999999,-2.48322265625,-1.0641171875,-3.8052265625,-4.20851953125,-0.556011718749999,-4.87212109375,-7.66719921875,-3.8863671875,0.793863281249999,6.51523046875,-3.267671875,-1.1575546875,-5.2786796875,2.34403515625,-1.35297265625,-4.74769140625,-2.426921875,4.8103359375,-0.7106953125,-2.4982578125,-0.04596484375,-3.97087109375,-2.69460546875,5.63287109375,-3.45373828125,1.0355078125
-0.899578125,-1.3926796875,-8.02297265625,0.308937500000001,-2.13422265625,-1.7981171875,-5.4712265625,-5.45951953125,-0.25201171875,-4.78612109375,-9.36319921875,-4.9473671875,-0.17813671875,6.44523046875,-4.479671875,-2.9125546875,-6.2306796875,1.85803515625,-1.84197265625,-5.45769140625,-3.575921875,4.2413359375,-0.6456953125,-2.8032578125,-0.73596484375,-4.10487109375,-2.62160546875,4.61687109375,-3.15773828125,0.8985078125
-0.202578125,-1.4436796875,-9.40797265625,1.6989375,-1.67222265625,-2.2961171875,-6.7012265625,-7.03951953125,0.363988281250001,-4.70212109375,-10.95119921875,-6.0843671875,-1.04713671875,6.65723046875,-5.861671875,-4.9035546875,-7.0276796875,1.56203515625,-2.74297265625,-6.45569140625,-5.119921875,3.9943359375,-0.6116953125,-3.2652578125,-1.90596484375,-4.59287109375,-2.79060546875,3.90087109375,-2.70873828125,0.977507812500001
-0.0565781249999997,-1.2886796875,-10.59097265625,2.9829375,-0.998222656249999,-2.4701171875,-7.1732265625,-8.35151953125,1.08598828125,-4.47312109375,-12.14519921875,-6.9783671875,-1.64113671875,6.96323046875,-7.028671875,-6.8345546875,-7.3696796875,1.47903515625,-3.77697265625,-7.47869140625,-6.668921875,4.0683359375,-0.5436953125,-3.7502578125,-3.21996484375,-5.19887109375,-3.16560546875,3.55487109375,-2.25373828125,1.3145078125
-0.456578125,-0.902679687500001,-11.24197265625,3.8649375,-0.17722265625,-2.4011171875,-6.8752265625,-8.90451953125,1.66298828125,-4.04812109375,-12.77019921875,-7.4233671875,-1.92913671875,7.13123046875,-7.747671875,-8.3775546875,-7.0886796875,1.56603515625,-4.63497265625,-8.27569140625,-7.814921875,4.3353359375,-0.3546953125,-4.0962578125,-4.26496484375,-5.60187109375,-3.52860546875,3.54787109375,-1.87373828125,1.9215078125
-1.261578125,-0.4206796875,-11.15497265625,4.0869375,0.61577734375,-2.2431171875,-5.9862265625,-8.45251953125,1.87898828125,-3.43912109375,-12.72919921875,-7.3633671875,-1.95413671875,7.03723046875,-7.937671875,-9.1905546875,-6.1926796875,1.76303515625,-5.05897265625,-8.64769140625,-8.309921875,4.6413359375,0.0493046875000003,-4.1652578125,-4.70596484375,-5.54987109375,-3.59060546875,3.74787109375,-1.58573828125,2.7355078125
-2.189578125,0.0073203124999992,-10.24297265625,3.5759375,1.22277734375,-2.0931171875,-4.6952265625,-7.01651953125,1.64598828125,-2.62612109375,-11.95219921875,-6.8543671875,-1.76813671875,6.76923046875,-7.598671875,-8.9595546875,-4.8426796875,2.03103515625,-4.88697265625,-8.44969140625,-8.132921875,4.8973359375,0.7253046875,-3.8742578125,-4.39496484375,-4.95687109375,-3.12760546875,3.96387109375,-1.35973828125,3.5865078125
-2.845578125,0.3873203125,-8.49197265625,2.5309375,1.63277734375,-1.9031171875,-3.0822265625,-4.81751953125,1.14798828125,-1.50912109375,-10.38419921875,-5.9853671875,-1.36413671875,6.61623046875,-6.736671875,-7.4785546875,-3.2816796875,2.36503515625,-4.06097265625,-7.56069140625,-7.415921875,5.1183359375,1.6653046875,-3.1812578125,-3.37996484375,-3.92887109375,-2.08060546875,4.02187109375,-1.16273828125,4.2435078125
-2.827578125,0.9473203125,-5.96797265625,1.3959375,2.01377734375,-1.4941171875,-1.1462265625,-2.21551953125,0.834988281250001,0.04987890625,-8.02719921875,-4.8403671875,-0.648136718750001,6.91923046875,-5.329671875,-4.7425546875,-1.7596796875,2.77203515625,-2.61497265625,-5.88569140625,-6.306921875,5.3813359375,2.7793046875,-2.0682578125,-1.83196484375,-2.68587109375,-0.550605468750001,3.83087109375,-0.96073828125,4.5235078125
-1.880578125,1.9993203125,-2.90397265625,0.678937500000002,2.61977734375,-0.6731171875,1.0657734375,0.35848046875,1.17598828125,2.09587890625,-5.03519921875,-3.5013671875,0.51986328125,7.84023046875,-3.386671875,-1.0225546875,-0.463679687500001,3.24703515625,-0.68697265625,-3.41669140625,-4.871921875,5.7373359375,3.9213046875,-0.548257812500001,0.04303515625,-1.43687109375,1.25139453125,3.42187109375,-0.713738281249999,4.3915078125
-0.0215781249999996,3.7053203125,0.214027343749999,0.731937500000001,3.63877734375,0.6298828125,3.3577734375,2.50248046875,2.35198828125,4.46687890625,-1.77819921875,-2.0813671875,2.18786328125,9.23523046875,-1.041671875,3.1484453125,0.497320312499999,3.75803515625,1.47102734375,-0.318691406250001,-3.095921875,6.1553359375,4.9373046875,1.2977421875,2.05503515625,-0.31087109375,3.08239453125,2.91287109375,-0.379738281249999,3.9895078125
2.444421875,5.9173203125,2.72702734375,1.5989375,5.08777734375,2.2848828125,5.3997734375,3.95948046875,4.16598828125,6.80287890625,1.18980078125,-0.751367187500001,4.17686328125,10.72223046875,1.401328125,7.1334453125,1.0823203125,4.25603515625,3.52002734375,3.03030859375,-0.995921875,6.5103359375,5.7003046875,3.2827421875,4.03403515625,0.64212890625,4.69039453125,2.44287109375,0.0512617187500002,3.5625078125
5.056421875,8.2133203125,4.08402734375,3.0349375,6.82877734375,4.0098828125,6.8627734375,4.71648046875,6.19098828125,8.67487890625,3.29180078125,0.2796328125,6.05886328125,11.88423046875,3.529328125,10.4054453125,1.2943203125,4.69803515625,5.13902734375,6.12030859375,1.282078125,6.6513359375,6.1353046875,5.1227421875,5.80703515625,1.39512890625,5.83839453125,2.09087109375,0.50526171875,3.3415078125
7.370421875,10.1043203125,4.18202734375,4.6459375,8.65477734375,5.4878828125,7.5907734375,4.98848046875,7.97398828125,9.78287890625,4.14180078125,0.8366328125,7.31686328125,12.48723046875,4.967328125,12.7094453125,1.1733203125,5.08803515625,6.14902734375,8.47430859375,3.431078125,6.5033359375,6.2393046875,6.5217421875,7.18803515625,1.91212890625,6.34739453125,1.86287109375,0.82826171875,3.4155078125
9.110421875,11.2553203125,3.50002734375,6.0769375,10.39677734375,6.5158828125,7.7127734375,5.09948046875,9.17298828125,10.09387890625,3.73680078125,0.881632812499999,7.58886328125,12.56123046875,5.542328125,14.0774453125,0.819320312499999,5.49603515625,6.59902734375,9.81630859375,5.079078125,6.1403359375,6.1033046875,7.2807421875,8.01803515625,2.14912890625,6.16139453125,1.72887109375,0.850261718750001,3.6805078125
10.234421875,11.6133203125,2.89902734375,7.1329375,11.96077734375,7.0818828125,7.6307734375,5.34748046875,9.66698828125,9.86687890625,2.50880078125,0.5766328125,6.82086328125,12.35123046875,5.373328125,14.7564453125,0.396320312499999,6.03003515625,6.76302734375,10.16430859375,5.933078125,5.7573359375,5.8923046875,7.3917421875,8.22403515625,2.07912890625,5.38739453125,1.64287109375,0.45826171875,3.8705078125
10.874421875,11.3643203125,3.16102734375,7.7989375,13.31377734375,7.3498828125,7.8367734375,5.87848046875,9.59098828125,9.52487890625,1.18180078125,0.2266328125,5.24186328125,12.14523046875,4.836328125,15.0524453125,0.106320312499999,6.74203515625,7.00402734375,9.78630859375,5.896078125,5.5593359375,5.7753046875,7.0237421875,7.84803515625,1.72512890625,4.26939453125,1.54287109375,-0.34673828125,3.7035078125
11.192421875,10.7733203125,4.54302734375,8.1509375,14.39177734375,7.5118828125,8.6367734375,6.63848046875,9.22698828125,9.43987890625,0.44080078125,0.1056328125,3.22986328125,12.08223046875,4.370328125,15.1704453125,0.116320312499999,7.53403515625,7.56902734375,9.03930859375,5.070078125,5.6263359375,5.8143046875,6.4287421875,7.02203515625,1.17412890625,3.09339453125,1.35487109375,-1.46273828125,3.0415078125
11.214421875,10.0103203125,6.60002734375,8.2399375,15.04377734375,7.6178828125,9.9237734375,7.37948046875,8.77298828125,9.73687890625,0.58480078125,0.2736328125,1.17086328125,12.03023046875,4.229328125,15.0804453125,0.4843203125,8.12703515625,8.40002734375,8.18230859375,3.673078125,5.8683359375,5.9223046875,5.8147421875,5.91303515625,0.57612890625,2.07939453125,1.03787109375,-2.70773828125,2.0065078125
10.770421875,9.1013203125,8.39402734375,8.0239375,15.04377734375,7.4928828125,11.1827734375,7.77948046875,8.22398828125,10.23387890625,1.37080078125,0.530632812499999,-0.594136718750001,11.63123046875,4.330328125,14.5224453125,1.1083203125,8.16003515625,9.11502734375,7.26330859375,1.924078125,6.0663359375,5.8893046875,5.2607421875,4.67203515625,0.0881289062500001,1.31039453125,0.63787109375,-3.86873828125,0.9465078125
9.584421875,7.9953203125,8.96602734375,7.3739375,14.18077734375,6.8118828125,11.7397734375,7.59248046875,7.44598828125,10.53787890625,2.15680078125,0.5396328125,-1.75813671875,10.51123046875,4.302328125,13.1694453125,1.7483203125,7.36603515625,9.19002734375,6.15030859375,-0.0109218750000002,5.9903359375,5.4913046875,4.7207421875,3.40003515625,-0.21287109375,0.747394531249999,0.28887109375,-4.74573828125,0.2765078125
7.462421875,6.6723203125,7.80502734375,6.1529375,12.36977734375,5.2808828125,11.0867734375,6.75648046875,6.31598828125,10.24287890625,2.23980078125,0.0346328124999995,-2.08013671875,8.50023046875,3.691328125,10.8364453125,2.0953203125,5.72903515625,8.23602734375,4.66330859375,-2.013921875,5.5073359375,4.6123046875,4.0837421875,2.13403515625,-0.38087109375,0.29139453125,0.15487109375,-5.19773828125,0.2665078125
4.441421875,5.1473203125,5.05302734375,4.3039375,9.70777734375,2.8178828125,9.1047734375,5.37248046875,4.78598828125,9.09787890625,1.17980078125,-1.0473671875,-1.47913671875,5.73223046875,2.201328125,7.6064453125,1.8803203125,3.51903515625,6.20002734375,2.71230859375,-3.992921875,4.6603359375,3.3033046875,3.2467421875,0.85503515625,-0.58787109375,-0.154605468750001,0.33187109375,-5.17673828125,0.897507812500001
0.831421875,3.4253203125,1.35602734375,1.9329375,6.46177734375,-0.3731171875,6.0747734375,3.59148046875,2.90798828125,7.09787890625,-1.02619921875,-2.5823671875,-0.14013671875,2.57723046875,-0.166671875,3.8304453125,0.972320312499999,1.19103515625,3.38202734375,0.354308593749999,-5.854921875,3.6553359375,1.7643046875,2.1417421875,-0.48896484375,-1.03687109375,-0.66460546875,0.79887109375,-4.73473828125,1.8935078125
-2.864578125,1.4743203125,-2.48397265625,-0.665062499999999,3.01277734375,-3.8471171875,2.5217734375,1.53248046875,0.895988281250001,4.46087890625,-3.98019921875,-4.3773671875,1.49786328125,-0.52876953125,-3.126671875,0.0114453124999994,-0.563679687500001,-0.81096484375,0.27102734375,-2.22469140625,-7.495921875,2.7683359375,0.248304687500001,0.748742187499999,-1.94296484375,-1.84387109375,-1.31360546875,1.43987109375,-4.00873828125,2.8855078125
-6.104578125,-0.720679687500001,-5.82197265625,-3.0410625,-0.24122265625,-7.0881171875,-1.0152265625,-0.72051953125,-0.869011718749999,1.52187890625,-7.07919921875,-6.2793671875,2.86186328125,-3.25876953125,-6.261671875,-3.3625546875,-2.4806796875,-2.21796484375,-2.69497265625,-4.80069140625,-8.830921875,2.2153359375,-1.0716953125,-0.909257812500001,-3.51596484375,-2.97087109375,-2.20360546875,2.09287109375,-3.18873828125,3.5885078125
-8.508578125,-3.0976796875,-8.31197265625,-4.7350625,-3.00722265625,-9.7321171875,-4.1702265625,-3.06851953125,-2.02601171875,-1.42112109375,-9.79019921875,-8.2003671875,3.44786328125,-5.51776953125,-9.248671875,-6.0055546875,-4.4326796875,-3.03496484375,-5.32397265625,-7.22269140625,-9.845921875,2.0393359375,-2.2116953125,-2.8042578125,-5.19796484375,-4.25187109375,-3.46360546875,2.58287109375,-2.50373828125,3.8605078125
-10.003578125,-5.4996796875,-9.88097265625,-5.4700625,-5.19822265625,-11.7161171875,-6.8092265625,-5.33751953125,-2.48701171875,-4.21412109375,-11.83519921875,-10.0563671875,2.99886328125,-7.45176953125,-12.013671875,-7.9375546875,-6.1076796875,-3.51996484375,-7.72097265625,-9.47769140625,-10.642921875,2.0893359375,-3.3856953125,-4.9292578125,-6.98696484375,-5.50487109375,-5.20160546875,2.73287109375,-2.20473828125,3.6395078125
-10.813578125,-7.7116796875,-10.61597265625,-5.2870625,-6.93222265625,-13.2501171875,-8.9422265625,-7.26351953125,-2.49101171875,-6.84212109375,-13.20519921875,-11.7033671875,1.60186328125,-9.32876953125,-14.690671875,-9.4215546875,-7.3436796875,-4.07296484375,-10.14897265625,-11.65869140625,-11.415921875,2.0683359375,-4.8796953125,-7.2852578125,-8.89596484375,-6.65987109375,-7.42760546875,2.37287109375,-2.52973828125,2.8745078125
