"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-35.9653359375,13.43579296875,14.0887890625,0.88983203125,22.94268359375,-5.53132421875,13.28445703125,16.89733203125,3.6380859375,-8.83638671875,-4.59395703125,5.27353515625,-31.15783203125,-2.165453125,-15.9359765625,-2.81504296875,-2.20218359375,-13.46209765625,-13.70239453125,-9.7780546875,-2.01484765625,1.76894140625,-9.39481640625,-13.95423046875,-4.34162109375,-2.069609375,-3.0942265625,14.91436328125,12.25848046875,-0.961363281250001
-37.1533359375,14.82579296875,12.2737890625,-0.32916796875,24.01768359375,-3.85432421875,15.24245703125,16.81033203125,4.1450859375,-7.26538671875,-3.06995703125,6.94353515625,-31.17083203125,-1.556453125,-14.6699765625,-0.921042968749998,-1.70718359375,-12.49409765625,-12.40339453125,-8.2710546875,-0.831847656249999,2.23594140625,-8.20781640625,-12.74323046875,-2.73562109375,-0.543609374999999,-2.3612265625,14.53336328125,12.34248046875,-0.293363281250002
-38.2713359375,15.69179296875,10.5077890625,-1.75516796875,24.73568359375,-2.70632421875,16.30145703125,16.58233203125,4.4860859375,-6.27338671875,-2.13795703125,7.87053515625,-31.19183203125,-1.401453125,-13.7659765625,0.141957031250001,-1.78518359375,-11.95109765625,-11.54439453125,-7.3520546875,-0.441847656249999,2.45494140625,-7.36681640625,-11.94023046875,-1.99162109375,0.0603906250000001,-2.0982265625,13.41036328125,11.76848046875,-0.529363281249999
-38.7143359375,15.78879296875,9.4607890625,-3.29416796875,24.92068359375,-2.13332421875,16.34045703125,16.28633203125,4.5760859375,-6.07738671875,-1.99695703125,8.01753515625,-31.72783203125,-1.812453125,-13.5319765625,0.224957031250002,-2.26218359375,-12.09809765625,-11.33339453125,-7.1720546875,-0.765847656249999,2.20694140625,-6.99281640625,-11.72323046875,-2.09662109375,-0.200609374999999,-2.2332265625,11.80236328125,10.69448046875,-1.45536328125
-38.3513359375,15.05179296875,9.3487890625,-4.32616796875,24.65968359375,-2.02532421875,15.46345703125,15.90433203125,4.4540859375,-6.55038671875,-2.69195703125,7.50253515625,-32.95683203125,-2.610453125,-14.0189765625,-0.609042968749998,-2.89018359375,-12.90409765625,-11.69439453125,-7.6590546875,-1.59384765625,1.44094140625,-6.98381640625,-12.00923046875,-2.86562109375,-1.124609375,-2.5162265625,10.18036328125,9.48648046875,-2.67236328125
-37.4533359375,13.67779296875,9.8967890625,-4.03016796875,24.30168359375,-2.15032421875,13.95945703125,15.38433203125,4.3580859375,-7.21038671875,-4.01895703125,6.54653515625,-34.54183203125,-3.346453125,-14.9349765625,-2.08904296875,-3.46718359375,-14.00409765625,-12.26839453125,-8.5100546875,-2.66084765625,0.32694140625,-7.02881640625,-12.45423046875,-3.96062109375,-2.446609375,-2.6192265625,9.06536328125,8.60448046875,-3.72036328125
-36.4313359375,12.04479296875,10.4567890625,-1.94616796875,24.27868359375,-2.28332421875,12.12845703125,14.66233203125,4.6460859375,-7.45438671875,-5.60795703125,5.33853515625,-35.72483203125,-3.493453125,-15.7769765625,-3.85704296875,-3.95918359375,-14.85209765625,-12.59339453125,-9.3280546875,-3.78784765625,-0.78405859375,-6.74981640625,-12.61823046875,-5.03162109375,-3.964609375,-2.2972265625,8.81636328125,8.40048046875,-4.23936328125
-35.6253359375,10.54579296875,10.2787890625,1.59583203125,24.84968359375,-2.34432421875,10.10945703125,13.64233203125,5.6020859375,-6.88438671875,-7.09295703125,3.91153515625,-35.69383203125,-2.715453125,-16.0989765625,-5.64504296875,-4.54018359375,-14.97309765625,-12.33239453125,-9.8290546875,-4.98784765625,-1.52205859375,-5.89781640625,-12.21023046875,-5.89262109375,-5.602609375,-1.5212265625,9.46436328125,8.95848046875,-4.11936328125
-35.2463359375,9.44079296875,8.8737890625,5.50783203125,25.91268359375,-2.44432421875,7.84145703125,12.18933203125,7.2330859375,-5.49338671875,-8.25795703125,2.13753515625,-34.02583203125,-1.026453125,-15.7219765625,-7.38204296875,-5.50018359375,-14.18609765625,-11.43539453125,-9.9850546875,-6.44084765625,-1.65405859375,-4.49181640625,-11.24323046875,-6.62062109375,-7.390609375,-0.506226562499998,10.70636328125,10.05648046875,-3.52036328125
-35.3843359375,8.79479296875,6.2837890625,8.46683203125,27.03868359375,-2.76832421875,5.19645703125,10.19033203125,9.2190859375,-3.61838671875,-9.04895703125,-0.11846484375,-30.97883203125,1.237546875,-14.7739765625,-9.14804296875,-7.06218359375,-12.66209765625,-10.13639453125,-10.0110546875,-8.35984765625,-1.19005859375,-2.82681640625,-10.02123046875,-7.50462109375,-9.361609375,0.372773437500001,12.03436328125,11.26248046875,-2.78736328125
-35.9793359375,8.47079296875,3.0847890625,9.58483203125,27.70968359375,-3.38732421875,2.21045703125,7.67533203125,11.0700859375,-1.71438671875,-9.49695703125,-2.81446484375,-27.46483203125,3.610546875,-13.5669765625,-11.01404296875,-9.21918359375,-10.83009765625,-8.82239453125,-10.2050546875,-10.82084765625,-0.37005859375,-1.35281640625,-8.98723046875,-8.87362109375,-11.468609375,0.7427734375,12.95236328125,12.11548046875,-2.29336328125
-36.8033359375,8.20579296875,0.0867890624999994,8.81383203125,27.61168359375,-4.11932421875,-0.76554296875,4.87833203125,12.3980859375,-0.105386718750001,-9.61795703125,-5.63646484375,-24.67483203125,5.703546875,-12.4119765625,-12.88104296875,-11.68818359375,-9.17409765625,-7.85839453125,-10.7530546875,-13.66384765625,0.44794140625,-0.48881640625,-8.51123046875,-10.89762109375,-13.559609375,0.382773437500001,13.17436328125,12.30248046875,-2.29936328125
-37.5413359375,7.74079296875,-2.0962109375,6.89283203125,26.83468359375,-4.55932421875,-3.11754296875,2.16733203125,13.1010859375,1.15061328125,-9.35995703125,-8.06646484375,-23.54283203125,7.322546875,-11.4779765625,-14.44704296875,-14.01218359375,-8.05209765625,-7.44039453125,-11.6120546875,-16.50984765625,0.94794140625,-0.452816406249999,-8.74223046875,-13.45662109375,-15.433609375,-0.6862265625,12.72936328125,11.75948046875,-2.86936328125
-37.9653359375,6.94679296875,-3.3402109375,4.96783203125,25.84368359375,-4.28732421875,-4.23154296875,-0.0976679687500024,13.3710859375,2.22261328125,-8.64295703125,-9.58046484375,-24.29783203125,8.454546875,-10.7739765625,-15.32304296875,-15.75018359375,-7.59709765625,-7.54139453125,-12.5180546875,-18.90484765625,0.98994140625,-1.18581640625,-9.55723046875,-16.16962109375,-16.924609375,-2.2072265625,11.92836328125,10.67648046875,-3.86136328125
-38.0443359375,5.85779296875,-4.0082109375,4.08483203125,25.24868359375,-3.15132421875,-3.83154296875,-1.69666796875,13.4920859375,3.30961328125,-7.48395703125,-9.87646484375,-26.37383203125,9.176546875,-10.2309765625,-15.22704296875,-16.64418359375,-7.73109765625,-7.96239453125,-13.1230546875,-20.48684765625,0.66594140625,-2.39181640625,-10.63423046875,-18.52862109375,-17.966609375,-3.7962265625,11.20036328125,9.39948046875,-5.00336328125
-37.9103359375,4.61479296875,-4.6532109375,4.78183203125,25.45068359375,-1.42432421875,-2.19054296875,-2.56766796875,13.5910859375,4.42661328125,-6.08595703125,-9.02446484375,-28.70283203125,9.541546875,-9.8169765625,-14.13204296875,-16.68018359375,-8.25709765625,-8.44339453125,-13.1590546875,-21.11084765625,0.21794140625,-3.67481640625,-11.59223046875,-20.07662109375,-18.586609375,-5.0832265625,10.89136328125,8.29248046875,-6.00736328125
-37.7263359375,3.41479296875,-5.6362109375,6.86083203125,26.37868359375,0.269675781250001,-0.0385429687499999,-2.77666796875,13.5330859375,5.33961328125,-4.80995703125,-7.43246484375,-30.22683203125,9.531546875,-9.5629765625,-12.29504296875,-16.03618359375,-8.94809765625,-8.78839453125,-12.5500546875,-20.85684765625,-0.0950585937500001,-4.69681640625,-12.13023046875,-20.54162109375,-18.849609375,-5.8252265625,11.12436328125,7.62248046875,-6.66836328125
-37.5883359375,2.49379296875,-6.8872109375,9.44483203125,27.50468359375,1.28167578125,1.78845703125,-2.45166796875,13.0300859375,5.71861328125,-3.98895703125,-5.66346484375,-30.35183203125,9.105546875,-9.4909765625,-10.13104296875,-14.96618359375,-9.60109765625,-8.91439453125,-11.4100546875,-19.92784765625,-0.12505859375,-5.26281640625,-12.09723046875,-19.86562109375,-18.769609375,-5.9392265625,11.81436328125,7.52448046875,-6.87836328125
-37.4903359375,2.11079296875,-7.9692109375,11.32883203125,28.14068359375,1.29367578125,2.76345703125,-1.74066796875,11.9040859375,5.37761328125,-3.71395703125,-4.17946484375,-29.12283203125,8.306546875,-9.5029765625,-8.02304296875,-13.67218359375,-10.05609765625,-8.81439453125,-9.9350546875,-18.50484765625,0.12494140625,-5.33581640625,-11.47923046875,-18.15362109375,-18.280609375,-5.4572265625,12.78236328125,8.03648046875,-6.58436328125
-37.3483359375,2.48779296875,-8.3792109375,11.48983203125,27.82668359375,0.47967578125,2.87845703125,-0.774667968750002,10.2680859375,4.42361328125,-3.75595703125,-3.16346484375,-27.11783203125,7.315546875,-9.3549765625,-6.16704296875,-12.23918359375,-10.23009765625,-8.49939453125,-8.2700546875,-16.65784765625,0.54594140625,-4.99781640625,-10.35823046875,-15.60562109375,-17.259609375,-4.4722265625,13.88636328125,9.13348046875,-5.73436328125
-37.0713359375,3.70379296875,-7.8792109375,9.53083203125,26.54968359375,-0.624324218749999,2.55945703125,0.33133203125,8.4950859375,3.21661328125,-3.67695703125,-2.49646484375,-25.17783203125,6.390546875,-8.7569765625,-4.54204296875,-10.65818359375,-10.16309765625,-7.98139453125,-6.4550546875,-14.36984765625,0.96894140625,-4.41681640625,-8.86323046875,-12.47062109375,-15.630609375,-3.1122265625,15.04936328125,10.71448046875,-4.29836328125
-36.6253359375,5.63479296875,-6.6532109375,5.84483203125,24.68268359375,-1.43832421875,2.38445703125,1.47233203125,7.0140859375,2.19361328125,-3.05595703125,-1.87446484375,-24.11983203125,5.729546875,-7.5229765625,-2.99604296875,-8.91318359375,-10.03909765625,-7.29539453125,-4.4570546875,-11.64384765625,1.20694140625,-3.81281640625,-7.15023046875,-9.02062109375,-13.437609375,-1.5522265625,16.20636328125,12.55748046875,-2.33336328125
-36.0633359375,7.95579296875,-5.1962109375,1.48983203125,22.76968359375,-1.61032421875,2.80245703125,2.55833203125,6.0890859375,1.69261328125,-1.68195703125,-1.00446484375,-24.48383203125,5.390546875,-5.6699765625,-1.36904296875,-7.06518359375,-10.12109765625,-6.50439453125,-2.2560546875,-8.60084765625,1.08894140625,-3.38781640625,-5.37623046875,-5.53762109375,-10.865609375,0.000773437500001251,17.24536328125,14.31448046875,-0.0403632812500021
-35.4693359375,10.24379296875,-3.9632109375,-2.14816796875,21.31268359375,-1.08132421875,3.99445703125,3.55033203125,5.7460859375,1.86461328125,0.380042968750001,0.24253515625,-26.33183203125,5.338546875,-3.3939765625,0.426957031250002,-5.24918359375,-10.58209765625,-5.64039453125,0.112945312500001,-5.47384765625,0.53194140625,-3.22081640625,-3.65723046875,-2.26062109375,-8.183609375,1.3627734375,18.00836328125,15.61248046875,2.25963671875
-34.8723359375,12.15079296875,-2.9872109375,-3.83516796875,20.63768359375,0.0186757812500016,5.87645703125,4.49333203125,5.8490859375,2.68861328125,2.86404296875,1.77953515625,-29.17083203125,5.558546875,-0.974976562500002,2.38295703125,-3.59818359375,-11.35809765625,-4.65139453125,2.5479453125,-2.52084765625,-0.39905859375,-3.18281640625,-2.02023046875,0.663378906250003,-5.644609375,2.4637734375,18.36336328125,16.22148046875,4.21963671875
-34.2003359375,13.54679296875,-1.7872109375,-2.99616796875,20.83468359375,1.50967578125,8.18645703125,5.49633203125,6.2290859375,4.03861328125,5.44304296875,3.38853515625,-32.07783203125,6.120546875,1.3260234375,4.39695703125,-2.16118359375,-12.11409765625,-3.41239453125,4.8959453125,0.0821523437500007,-1.47305859375,-2.96481640625,-0.416230468750001,3.19337890625,-3.418609375,3.3777734375,18.28536328125,16.15448046875,5.58063671875
-33.3273359375,14.53379296875,0.2997890625,0.01583203125,21.75068359375,3.20767578125,10.57845703125,6.66133203125,6.7710859375,5.71861328125,7.81004296875,4.85753515625,-34.06683203125,7.131546875,3.2980234375,6.30695703125,-0.88418359375,-12.38809765625,-1.83339453125,6.9559453125,2.28515234375,-2.38305859375,-2.23381640625,1.20776953125,5.35037890625,-1.569609375,4.2667734375,17.87336328125,15.65148046875,6.24263671875
-32.1553359375,15.30479296875,3.5427890625,4.09683203125,23.05068359375,4.90067578125,12.71745703125,8.01433203125,7.3990859375,7.45961328125,9.70604296875,6.07853515625,-34.54583203125,8.599546875,4.7740234375,7.92795703125,0.31981640625,-11.83809765625,0.032605468749999,8.5169453125,4.12415234375,-2.88605859375,-0.83181640625,2.81376953125,7.15937890625,-0.0816093749999993,5.2587734375,17.29436328125,15.03948046875,6.28463671875
-30.6943359375,15.96579296875,7.4677890625,7.93083203125,24.32468359375,6.32667578125,14.36445703125,9.48133203125,8.0290859375,8.94261328125,10.93404296875,7.05853515625,-33.60183203125,10.352546875,5.6330234375,9.12095703125,1.48081640625,-10.43109765625,1.96560546875,9.4439453125,5.66515234375,-2.91205859375,1.11118359375,4.24576953125,8.62537890625,1.122390625,6.3577734375,16.70936328125,14.58048046875,5.92763671875
-29.0783359375,16.49279296875,11.0327890625,10.54783203125,25.21968359375,7.24667578125,15.43545703125,10.90733203125,8.5530859375,9.88861328125,11.39404296875,7.86353515625,-31.92783203125,12.055546875,5.8420234375,9.83995703125,2.51481640625,-8.47509765625,3.66960546875,9.7559453125,6.94915234375,-2.55605859375,3.24018359375,5.30576953125,9.76437890625,2.145390625,7.4597734375,16.23436328125,14.39048046875,5.47063671875
-27.5043359375,16.82079296875,13.1837890625,11.58883203125,25.54568359375,7.54867578125,16.00445703125,12.09133203125,8.9060859375,10.18761328125,11.15004296875,8.52853515625,-30.39383203125,13.371546875,5.5070234375,10.13295703125,3.22481640625,-6.45409765625,4.92060546875,9.6439453125,7.97215234375,-1.96605859375,5.17018359375,5.88776953125,10.64837890625,3.071390625,8.4557734375,15.96636328125,14.47348046875,5.22163671875
-26.1503359375,16.94979296875,13.3597890625,11.25283203125,25.32068359375,7.31167578125,16.23245703125,12.81033203125,9.1400859375,9.95961328125,10.41404296875,8.99053515625,-29.56683203125,14.149546875,4.8610234375,10.09195703125,3.35581640625,-4.77409765625,5.67960546875,9.3889453125,8.67715234375,-1.19205859375,6.70318359375,6.06576953125,11.40637890625,3.900390625,9.3287734375,16.03536328125,14.80248046875,5.43663671875
-25.1183359375,16.96879296875,11.6537890625,10.05083203125,24.73168359375,6.76067578125,16.26145703125,12.81733203125,9.4050859375,9.50361328125,9.46304296875,9.05453515625,-29.47783203125,14.517546875,4.1830234375,9.77895703125,2.64881640625,-3.56109765625,6.09760546875,9.2269453125,8.95315234375,-0.12105859375,7.91118359375,6.08276953125,12.16637890625,4.518390625,10.1867734375,16.61936328125,15.39248046875,6.26563671875
-24.4663359375,16.99079296875,8.6567890625,8.53083203125,24.02668359375,6.12867578125,16.11145703125,11.84633203125,9.8150859375,9.13961328125,8.51304296875,8.43453515625,-29.71583203125,14.800546875,3.6840234375,9.17895703125,0.898816406250001,-2.62509765625,6.43160546875,9.2439453125,8.65915234375,1.45694140625,9.05918359375,6.24276953125,12.97137890625,4.746390625,11.1867734375,17.89436328125,16.30548046875,7.73163671875
-24.2543359375,17.08279296875,5.1957890625,7.09583203125,23.37568359375,5.51267578125,15.63845703125,9.67133203125,10.3050859375,9.04861328125,7.64304296875,6.85353515625,-29.74483203125,15.297546875,3.4250234375,8.20095703125,-1.97818359375,-1.62709765625,6.89060546875,9.3399453125,7.67415234375,3.67994140625,10.40318359375,6.75976953125,13.72537890625,4.463390625,12.4257734375,19.93936328125,17.59148046875,9.72863671875
-24.5263359375,17.23579296875,2.1297890625,5.95683203125,22.77668359375,4.80767578125,14.58545703125,6.23633203125,10.5780859375,9.14961328125,6.77904296875,4.17353515625,-29.21983203125,16.053546875,3.3060234375,6.75295703125,-5.85018359375,-0.349097656250001,7.51160546875,9.3009453125,5.97615234375,6.45694140625,12.00618359375,7.63676953125,14.23737890625,3.729390625,13.8687734375,22.65636328125,19.23248046875,12.06363671875
-25.2303359375,17.37879296875,0.170789062500001,5.15883203125,22.05868359375,3.78467578125,12.73645703125,1.79633203125,10.2230859375,9.11361328125,5.77204296875,0.53553515625,-28.17183203125,16.796546875,3.1180234375,4.83895703125,-10.30118359375,1.11190234375,8.12660546875,8.9299453125,3.72115234375,9.41494140625,13.67118359375,8.65576953125,14.33437890625,2.827390625,15.3547734375,25.76436328125,21.12248046875,14.52663671875
-26.1623359375,17.43879296875,-0.288210937500001,4.60583203125,20.98668359375,2.27167578125,10.11345703125,-3.02266796875,8.9230859375,8.52261328125,4.51304296875,-3.58246484375,-26.99883203125,17.061546875,2.6410234375,2.64295703125,-14.64818359375,2.33990234375,8.43660546875,8.1599453125,1.26315234375,12.00494140625,15.02818359375,9.47476953125,13.98137890625,2.174390625,16.6787734375,28.85436328125,23.09748046875,16.93763671875
-27.0113359375,17.38379296875,0.679789062499999,4.10783203125,19.42168359375,0.349675781250001,7.09545703125,-7.32566796875,6.6710859375,7.12661328125,3.02904296875,-7.41246484375,-26.26983203125,16.450546875,1.7440234375,0.499957031250002,-18.09318359375,2.81990234375,8.14860546875,7.0629453125,-0.933847656249999,13.70094140625,15.70218359375,9.78076953125,13.28637890625,2.136390625,17.6677734375,31.48036328125,24.95748046875,19.13563671875
-27.4943359375,17.21579296875,2.5147890625,3.45283203125,17.46068359375,-1.59232421875,4.36345703125,-10.19466796875,3.8570859375,5.02961328125,1.49204296875,-10.11646484375,-26.42383203125,14.858546875,0.435023437499998,-1.21904296875,-19.97518359375,2.21690234375,7.09760546875,5.7759453125,-2.47384765625,14.19494140625,15.45618359375,9.39876953125,12.39537890625,2.832390625,18.1987734375,33.21236328125,26.46248046875,20.91963671875
-27.4813359375,16.91979296875,4.3637890625,2.52683203125,15.45068359375,-2.96532421875,2.64245703125,-11.00566796875,1.1720859375,2.69861328125,0.13704296875,-11.08846484375,-27.50083203125,12.549546875,-1.1379765625,-2.26804296875,-20.02018359375,0.564902343749999,5.32460546875,4.3909453125,-3.21184765625,13.48694140625,14.25918359375,8.32076953125,11.35737890625,4.049390625,18.1667734375,33.69536328125,27.32748046875,22.01163671875
-27.0763359375,16.43679296875,5.4627890625,1.38983203125,13.85768359375,-3.23732421875,2.38145703125,-9.65666796875,-0.643914062499999,0.779613281250001,-0.84895703125,-10.21746484375,-29.06483203125,10.044546875,-2.7329765625,-2.63604296875,-18.44618359375,-1.76209765625,3.06660546875,2.9129453125,-3.32684765625,11.84094140625,12.25818359375,6.67576953125,10.08237890625,5.324390625,17.4737734375,32.70436328125,27.27048046875,22.11863671875
-26.5843359375,15.69079296875,5.4747890625,0.24783203125,13.06568359375,-2.16832421875,3.53045703125,-6.63166796875,-1.1059140625,-0.163386718750001,-1.38795703125,-7.95046484375,-30.39983203125,7.882546875,-4.0839765625,-2.54804296875,-15.88218359375,-4.24909765625,0.67260546875,1.2949453125,-3.22784765625,9.62494140625,9.69018359375,4.67376953125,8.42837890625,6.139390625,16.0607734375,30.23636328125,26.11648046875,21.06663671875
-26.3823359375,14.64879296875,4.5887890625,-0.67916796875,13.21568359375,0.0656757812500004,5.53445703125,-2.84366796875,-0.175914062499999,0.141613281249999,-1.52495703125,-5.13146484375,-30.87683203125,6.402546875,-4.9669765625,-2.36104296875,-13.12218359375,-6.48209765625,-1.50739453125,-0.461054687499999,-3.34384765625,7.14894140625,6.80418359375,2.54876953125,6.35637890625,6.142390625,13.9847734375,26.55036328125,23.89548046875,18.91763671875
-26.7193359375,13.34379296875,3.3007890625,-1.28516796875,14.17068359375,2.93267578125,7.56945703125,0.662332031249999,1.7440859375,1.58561328125,-1.38295703125,-2.66646484375,-30.29183203125,5.676546875,-5.2559765625,-2.39104296875,-10.84818359375,-8.27309765625,-3.21739453125,-2.2140546875,-3.91784765625,4.59594140625,3.83418359375,0.534769531249999,4.04237890625,5.263390625,11.4617734375,22.14836328125,20.87848046875,16.00663671875
-27.5543359375,11.87479296875,2.0917890625,-1.60516796875,15.58968359375,5.74767578125,8.90045703125,3.05133203125,3.9980859375,3.74461328125,-1.10295703125,-1.18246484375,-28.91283203125,5.581546875,-4.9369765625,-2.75004296875,-9.44118359375,-9.60709765625,-4.31139453125,-3.6660546875,-4.87984765625,2.08794140625,1.04018359375,-1.13023046875,1.88037890625,3.730390625,8.8787734375,17.69736328125,17.56348046875,12.87063671875
-28.5393359375,10.38679296875,1.1787890625,-1.70216796875,17.04768359375,7.92767578125,9.17145703125,3.92733203125,5.9210859375,6.06161328125,-0.77895703125,-0.81346484375,-27.25183203125,5.939546875,-4.0809765625,-3.26904296875,-8.92418359375,-10.49009765625,-4.70539453125,-4.4320546875,-5.87784765625,-0.163058593750001,-1.22081640625,-2.19523046875,0.372378906250002,1.980390625,6.7257734375,13.92136328125,14.57248046875,10.11463671875
-29.1683359375,9.04079296875,0.4707890625,-1.51416796875,18.15968359375,9.16767578125,8.48145703125,3.40233203125,7.0490859375,8.02261328125,-0.43595703125,-1.23846484375,-25.74183203125,6.621546875,-2.8269765625,-3.57704296875,-9.03818359375,-10.83009765625,-4.35939453125,-4.2030546875,-6.42284765625,-1.79205859375,-2.52581640625,-2.43723046875,-0.0646210937499987,0.512390624999998,5.4587734375,11.44036328125,12.48248046875,8.23463671875
-29.0123359375,7.94879296875,-0.3142109375,-0.81416796875,18.64768359375,9.44467578125,7.22345703125,1.97733203125,7.2360859375,9.26561328125,-0.0959570312500002,-1.93546484375,-24.55083203125,7.561546875,-1.3869765625,-3.30904296875,-9.37218359375,-10.45209765625,-3.31239453125,-2.9200546875,-6.12384765625,-2.38305859375,-2.52681640625,-1.76023046875,0.70737890625,-0.301609375000002,5.3127734375,10.57836328125,11.61248046875,7.42063671875
-27.9253359375,7.13979296875,-1.4232109375,0.63983203125,18.38368359375,8.91067578125,5.81245703125,0.320332031249997,6.6640859375,9.60561328125,0.143042968750001,-2.48346484375,-23.61583203125,8.700546875,-0.054976562500002,-2.33804296875,-9.52918359375,-9.22209765625,-1.74939453125,-0.864054687499999,-4.88184765625,-1.69905859375,-1.16481640625,-0.309230468749998,2.43537890625,-0.360609374999999,6.1587734375,11.19636328125,11.85348046875,7.45463671875
-26.1283359375,6.57579296875,-2.8572109375,2.87483203125,17.40368359375,7.76067578125,4.49145703125,-0.988667968750001,5.7600859375,9.03261328125,0.100042968750001,-2.72846484375,-22.79083203125,9.920546875,0.845023437499998,-0.886042968749998,-9.26218359375,-7.18809765625,-0.0203945312500009,1.4079453125,-2.95484765625,0.12794140625,1.22018359375,1.51276953125,4.55237890625,0.131390624999998,7.5137734375,12.70536328125,12.69248046875,7.77863671875
-24.1293359375,6.21279296875,-4.3162109375,5.61283203125,15.89768359375,6.18067578125,3.30645703125,-1.65966796875,5.0100859375,7.71361328125,-0.398957031249999,-2.75446484375,-21.98083203125,11.032546875,1.0550234375,0.564957031250001,-8.55418359375,-4.63709765625,1.43060546875,3.2609453125,-0.85784765625,2.59494140625,3.96418359375,3.14976953125,6.37937890625,0.775390625,8.7167734375,14.28236328125,13.42548046875,7.73363671875
-22.5063359375,6.00879296875,-5.3552109375,8.37183203125,14.17268359375,4.35067578125,2.20345703125,-1.74866796875,4.7670859375,5.95861328125,-1.41495703125,-2.73346484375,-21.20283203125,11.815546875,0.493023437499998,1.49395703125,-7.59918359375,-2.04509765625,2.20660546875,4.2099453125,0.84715234375,5.01694140625,6.30418359375,4.08576953125,7.38637890625,1.162390625,9.2017734375,15.20236328125,13.46948046875,6.86963671875
-21.6573359375,5.88679296875,-5.6682109375,10.69183203125,12.57368359375,2.45467578125,1.12745703125,-1.56566796875,5.1200859375,4.13861328125,-2.86095703125,-2.79446484375,-20.54883203125,12.115546875,-0.724976562500002,1.57795703125,-6.70518359375,0.0659023437499995,2.08960546875,4.0749453125,1.76215234375,6.78194140625,7.65218359375,4.02276953125,7.34237890625,1.042390625,8.7077734375,15.09636328125,12.59148046875,5.14063671875
-21.6263359375,5.71079296875,-5.3112109375,12.29083203125,11.38368359375,0.67167578125,0.0844570312500004,-1.47766796875,5.9110859375,2.59061328125,-4.53595703125,-2.95046484375,-20.09283203125,11.913546875,-2.3369765625,0.806957031250002,-6.15418359375,1.30590234375,1.10460546875,2.9969453125,1.76515234375,7.56694140625,7.79118359375,2.96176953125,6.34337890625,0.401390625000001,7.3307734375,14.03936328125,10.95648046875,2.90563671875
-22.1203359375,5.32979296875,-4.7342109375,13.03883203125,10.73968359375,-0.83732421875,-0.86154296875,-1.73366796875,6.8590859375,1.53561328125,-6.18695703125,-3.12546484375,-19.78983203125,11.348546875,-4.0369765625,-0.551042968749998,-6.08818359375,1.54490234375,-0.504394531250001,1.3349453125,1.01715234375,7.41094140625,6.90518359375,1.17576953125,4.69637890625,-0.563609375000002,5.4297734375,12.44436328125,8.99548046875,0.73763671875
-22.6883359375,4.63379296875,-4.6272109375,12.85683203125,10.57368359375,-1.96032421875,-1.63654296875,-2.38866796875,7.7030859375,1.03761328125,-7.58395703125,-3.24046484375,-19.47083203125,10.631546875,-5.5809765625,-2.10804296875,-6.48618359375,0.92290234375,-2.38839453125,-0.5170546875,-0.158847656249999,6.61994140625,5.43918359375,-0.93823046875,2.74837890625,-1.563609375,3.4177734375,10.82936328125,7.17548046875,-0.854363281250002
-22.9663359375,3.57679296875,-5.6282109375,11.65483203125,10.62668359375,-2.66532421875,-2.21654296875,-3.37266796875,8.2670859375,0.97961328125,-8.59595703125,-3.32146484375,-18.94583203125,9.916546875,-6.8629765625,-3.54204296875,-7.21818359375,-0.26109765625,-4.23739453125,-2.2850546875,-1.44784765625,5.57694140625,3.85018359375,-3.03823046875,0.728378906250001,-2.360609375,1.5697734375,9.56236328125,5.78148046875,-1.66036328125
-22.8423359375,2.17879296875,-8.0152109375,9.42283203125,10.53668359375,-3.02432421875,-2.66754296875,-4.60666796875,8.4400859375,1.09861328125,-9.23095703125,-3.54046484375,-18.16083203125,9.193546875,-7.9109765625,-4.72104296875,-8.13118359375,-1.72109765625,-5.88139453125,-3.8910546875,-2.67984765625,4.54294140625,2.40718359375,-4.95623046875,-1.29162109375,-2.873609375,-0.0612265624999999,8.71936328125,4.83048046875,-1.84836328125
-22.4473359375,0.52179296875,-11.4922109375,6.39383203125,9.97868359375,-3.19432421875,-3.11754296875,-6.06866796875,8.1130859375,1.09761328125,-9.59695703125,-4.13346484375,-17.25383203125,8.277546875,-8.8139765625,-5.69604296875,-9.10018359375,-3.29709765625,-7.29739453125,-5.4040546875,-3.84384765625,3.58394140625,1.13018359375,-6.68323046875,-3.31362109375,-3.181609375,-1.5632265625,8.13036328125,4.14448046875,-1.82236328125
-21.9963359375,-1.24420703125,-15.2432109375,3.13283203125,8.78868359375,-3.36332421875,-3.66854296875,-7.74766796875,7.1580859375,0.772613281249999,-9.81295703125,-5.25546484375,-16.46383203125,6.923546875,-9.6239765625,-6.59604296875,-10.03018359375,-4.98409765625,-8.55039453125,-6.9100546875,-5.00284765625,2.60694140625,-0.11981640625,-8.25723046875,-5.27662109375,-3.433609375,-3.0242265625,7.55136328125,3.51748046875,-1.97636328125
-21.6103359375,-2.93420703125,-18.2412109375,0.40883203125,7.01468359375,-3.67432421875,-4.32554296875,-9.54266796875,5.4710859375,0.0816132812500001,-9.93195703125,-6.85046484375,-15.97283203125,4.971546875,-10.3029765625,-7.48904296875,-10.84318359375,-6.86209765625,-9.70639453125,-8.3860546875,-6.17484765625,1.46094140625,-1.48981640625,-9.66223046875,-6.98262109375,-3.735609375,-4.4112265625,6.83236328125,2.84548046875,-2.46836328125
