"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.5621875,-9.94761328125,-8.16381640625,-7.1371484375,-16.18979296875,-13.13587109375,-12.6026328125,-4.84923046875,-13.89268359375,-16.8144140625,-15.2156953125,-8.92546875,-0.615117187500001,-11.34215625,-17.04487890625,-16.0008359375,0.106972656250001,-7.7906953125,-22.59048046875,-16.436890625,-1.07515234375,-3.62210546875,-9.77041796875,-12.7791015625,-12.9003203125,-3.4830234375,-13.2400625,-3.63301953125,-2.7443203125,-7.50308984375
-11.9241875,-9.31761328125,-6.69881640625,-7.1791484375,-18.18979296875,-14.34487109375,-11.8496328125,-2.52023046875,-14.10368359375,-18.1164140625,-15.7806953125,-7.19246875,-1.4651171875,-12.33015625,-18.54587890625,-15.2048359375,1.22297265625,-8.5876953125,-23.96348046875,-17.325890625,-0.23315234375,-5.12610546875,-11.13741796875,-14.0261015625,-13.5323203125,-2.8380234375,-15.6070625,-5.84701953125,-4.4603203125,-7.77308984375
-11.6641875,-8.62261328125,-5.32781640625,-6.7841484375,-20.33679296875,-15.31987109375,-11.1806328125,-0.0262304687500001,-13.47968359375,-19.7104140625,-16.7146953125,-5.47646875,-3.0521171875,-13.63915625,-20.44787890625,-14.3758359375,1.78597265625,-9.2996953125,-25.41348046875,-18.291890625,0.0358476562500001,-6.52610546875,-12.72141796875,-15.7471015625,-14.4373203125,-2.4770234375,-18.2890625,-7.99001953125,-5.8453203125,-7.75008984375
-11.8651875,-8.17461328125,-4.59181640625,-6.3361484375,-22.33479296875,-15.89787109375,-10.9216328125,1.73676953125,-12.65468359375,-21.3224140625,-18.0196953125,-4.32146875,-5.1211171875,-15.01615625,-22.40687890625,-13.9178359375,1.93097265625,-10.0396953125,-26.68448046875,-19.362890625,-0.18915234375,-7.55910546875,-14.34541796875,-17.6471015625,-15.4703203125,-2.4740234375,-20.8050625,-9.66901953125,-6.7113203125,-7.48008984375
-12.3371875,-8.17361328125,-4.80281640625,-6.2371484375,-23.99779296875,-16.01587109375,-11.1796328125,2.20176953125,-12.25968359375,-22.6384140625,-19.4406953125,-4.04146875,-7.3331171875,-16.15615625,-24.00787890625,-14.0098359375,1.77897265625,-10.9106953125,-27.50748046875,-20.476890625,-0.66515234375,-7.96410546875,-15.70241796875,-19.2571015625,-16.3643203125,-2.8090234375,-22.5450625,-10.56701953125,-6.8693203125,-7.00608984375
-12.7681875,-8.55961328125,-5.85281640625,-6.6311484375,-25.25479296875,-15.60287109375,-11.7696328125,1.40576953125,-12.48168359375,-23.3724140625,-20.4856953125,-4.56846875,-9.4351171875,-16.73415625,-24.82087890625,-14.4328359375,1.42497265625,-11.8886953125,-27.61348046875,-21.380890625,-1.04715234375,-7.60510546875,-16.41941796875,-20.0271015625,-16.7503203125,-3.3110234375,-22.8980625,-10.50301953125,-6.1483203125,-6.30808984375
-12.9401875,-8.99961328125,-7.21681640625,-7.2971484375,-26.06679296875,-14.49087109375,-12.2656328125,-0.0542304687500001,-12.94968359375,-23.3064140625,-20.5916953125,-5.47746875,-11.3311171875,-16.46615625,-24.47087890625,-14.6218359375,0.96697265625,-12.7576953125,-26.77248046875,-21.656890625,-0.97615234375,-6.56710546875,-16.17741796875,-19.4761015625,-16.2643203125,-3.6570234375,-21.4280625,-9.45501953125,-4.4423203125,-5.30508984375
-12.7851875,-9.04361328125,-8.13581640625,-7.8251484375,-26.35579296875,-12.49887109375,-12.1506328125,-1.31623046875,-13.04268359375,-22.2874140625,-19.3336953125,-6.14946875,-12.9951171875,-15.18015625,-22.72187890625,-13.9138359375,0.510972656250001,-13.1536953125,-24.85348046875,-20.899890625,-0.19515234375,-5.13410546875,-14.81141796875,-17.3761015625,-14.6943203125,-3.4520234375,-18.0380625,-7.53201953125,-1.7953203125,-3.90408984375
-12.3411875,-8.36261328125,-7.95081640625,-7.9371484375,-26.02279296875,-9.62287109375,-11.0426328125,-1.64423046875,-12.30668359375,-20.2674140625,-16.6306953125,-6.03346875,-14.3651171875,-12.93015625,-19.59087890625,-11.9098359375,0.118972656249998,-12.7276953125,-21.90448046875,-18.979890625,1.32284765625,-3.68010546875,-12.40341796875,-13.8781015625,-12.1273203125,-2.4240234375,-13.0970625,-4.98401953125,1.4986796875,-2.12608984375
-11.7011875,-6.93161328125,-6.44281640625,-7.6491484375,-24.98979296875,-6.13087109375,-8.9176328125,-0.72723046875,-10.68668359375,-17.4154140625,-12.8536953125,-4.93346875,-15.3001171875,-10.09015625,-15.43487890625,-8.7558359375,-0.224027343750002,-11.3526953125,-18.21048046875,-16.186890625,3.29584765625,-2.54310546875,-9.31441796875,-9.5361015625,-9.0123203125,-0.6300234375,-7.4580625,-2.21801953125,4.8576796875,-0.225089843749998
-10.9531875,-5.03861328125,-3.94881640625,-7.1471484375,-23.22979296875,-2.47887109375,-6.1616328125,1.25976953125,-8.48068359375,-14.1374140625,-8.7296953125,-3.10146875,-15.6351171875,-7.27215625,-10.90887890625,-5.1178359375,-0.569027343750001,-9.1946953125,-14.22748046875,-13.136890625,5.21684765625,-1.91810546875,-6.10841796875,-5.1191015625,-6.0133203125,1.5189765625,-2.2420625,0.244980468750001,7.5606796875,1.35691015625
-10.0611875,-3.10261328125,-1.15881640625,-6.5011484375,-20.76279296875,0.85912890625,-3.3526328125,3.82776953125,-6.13868359375,-10.9154140625,-5.0176953125,-1.05146875,-15.2581171875,-5.00715625,-6.72387890625,-1.8428359375,-0.93402734375,-6.5946953125,-10.41648046875,-10.462890625,6.59684765625,-1.76710546875,-3.30841796875,-1.2771015625,-3.6933203125,3.4779765625,1.5759375,1.96398046875,9.0606796875,2.23891015625
-8.8291875,-1.45561328125,1.26618359375,-5.5141484375,-17.65579296875,3.56012890625,-0.9346328125,6.44176953125,-4.04868359375,-8.0694140625,-2.1836953125,0.75353125,-14.1461171875,-3.41915625,-3.38787890625,0.4681640625,-1.25702734375,-3.8836953125,-7.07448046875,-8.516890625,7.20084765625,-1.82710546875,-1.16941796875,1.7128984375,-2.2243203125,4.8639765625,3.5649375,2.77698046875,9.2696796875,2.34791015625
-7.1161875,-0.22461328125,2.93118359375,-3.8601484375,-14.03679296875,5.54112890625,0.9213671875,8.69276953125,-2.37068359375,-5.6844140625,-0.3056953125,2.08553125,-12.4081171875,-2.21215625,-1.09287890625,1.6421640625,-1.40802734375,-1.2976953125,-4.30948046875,-7.277890625,7.10484765625,-1.78910546875,0.343582031250001,3.9328984375,-1.3933203125,5.5889765625,3.9319375,2.83598046875,8.5656796875,1.94191015625
-5.1061875,0.60838671875,3.71418359375,-1.4221484375,-10.13979296875,6.92012890625,2.2293671875,10.30576953125,-0.978683593749999,-3.7384140625,0.7693046875,2.91053125,-10.2931171875,-0.992156250000001,0.18712109375,1.8251640625,-1.24902734375,0.951304687499999,-2.13848046875,-6.486890625,6.54884765625,-1.55410546875,1.37558203125,5.5868984375,-0.852320312499998,5.7649765625,3.2649375,2.43998046875,7.5316796875,1.39791015625
-3.2761875,1.10738671875,3.67718359375,1.4868515625,-6.33579296875,7.85812890625,3.0513671875,11.08676953125,0.41531640625,-2.2474140625,1.2263046875,3.30053125,-8.1321171875,0.38784375,0.58812109375,1.2911640625,-0.700027343750001,2.6263046875,-0.59348046875,-5.846890625,5.76584765625,-1.36010546875,2.00958203125,6.7798984375,-0.373320312499999,5.5939765625,2.1799375,1.81498046875,6.6566796875,0.998910156250002
-2.0241875,1.35038671875,3.03918359375,4.2318515625,-3.09979296875,8.41212890625,3.4553671875,10.94476953125,2.05431640625,-1.2554140625,1.2153046875,3.39253125,-6.2191171875,1.75484375,0.32412109375,0.3681640625,0.20197265625,3.5183046875,0.29451953125,-5.140890625,4.92584765625,-1.64710546875,2.25158203125,7.4858984375,0.0946796875000011,5.3279765625,1.0949375,1.03498046875,6.1896796875,0.870910156250002
-1.3381875,1.46238671875,2.17618359375,6.2248515625,-0.838792968750001,8.56812890625,3.5283671875,9.97176953125,3.97731640625,-0.7234140625,0.8963046875,3.36853125,-4.6681171875,2.82684375,-0.28387890625,-0.5678359375,1.28497265625,3.5973046875,0.58751953125,-4.240890625,4.18484765625,-2.74910546875,2.13758203125,7.6678984375,0.5266796875,5.2549765625,0.2009375,0.0869804687499993,6.1626796875,1.04191015625
-0.8481875,1.64238671875,1.56618359375,7.2808515625,0.302207031249999,8.38512890625,3.3653671875,8.48176953125,6.01231640625,-0.481414062499999,0.4613046875,3.41553125,-3.3701171875,3.45184375,-0.85087890625,-1.1228359375,2.29997265625,3.0953046875,0.51151953125,-3.075890625,3.72684765625,-4.62610546875,1.80258203125,7.4098984375,0.935679687500002,5.6299765625,-0.4520625,-0.986019531249999,6.4966796875,1.50291015625
-0.1491875,2.08738671875,1.65018359375,7.6498515625,0.494207031249999,8.03912890625,3.0733671875,6.94776953125,7.84831640625,-0.2834140625,0.1143046875,3.65853125,-2.0561171875,3.71284375,-1.03987890625,-0.9818359375,3.03997265625,2.4633046875,0.43151953125,-1.630890625,3.76884765625,-6.79810546875,1.48558203125,6.9748984375,1.4266796875,6.5819765625,-0.8320625,-1.98001953125,7.1116796875,2.25991015625
0.9078125,2.88238671875,2.67418359375,7.7048515625,0.0772070312499977,7.70812890625,2.8023671875,5.84176953125,9.10831640625,0.0785859374999998,0.0313046875,4.14753125,-0.482117187500002,3.85384375,-0.69287890625,-0.00583593749999878,3.46197265625,2.2023046875,0.70751953125,0.021109375,4.48484765625,-8.50710546875,1.47258203125,6.7268984375,2.1766796875,8.0699765625,-0.8520625,-2.54701953125,8.0056796875,3.37291015625
2.1338125,3.92638671875,4.56518359375,7.5588515625,-0.643792968750002,7.43812890625,2.7373671875,5.45376953125,9.44531640625,0.6615859375,0.2813046875,4.82253125,1.3518828125,4.12384375,0.10712109375,1.6951640625,3.71197265625,2.6333046875,1.51951953125,1.709109375,5.91084765625,-9.06710546875,1.98058203125,6.9658984375,3.3236796875,9.8949765625,-0.4200625,-2.36501953125,9.2326796875,4.92091015625
3.1308125,4.97138671875,6.91218359375,6.9458515625,-1.47779296875,7.16012890625,2.9803671875,5.77376953125,8.67231640625,1.3345859375,0.7603046875,5.49253125,3.1318828125,4.64784375,1.05512109375,3.7691640625,4.04597265625,3.7493046875,2.78051953125,3.182109375,7.86884765625,-8.19810546875,3.03758203125,7.7528984375,4.8416796875,11.7399765625,0.4359375,-1.35301953125,10.8236796875,6.90691015625
3.5548125,5.75238671875,9.08318359375,5.4778515625,-2.29779296875,6.79112890625,3.4593671875,6.50176953125,6.87831640625,1.8715859375,1.1973046875,5.88653125,4.4358828125,5.41284375,1.76912109375,5.7321640625,4.66197265625,5.2523046875,4.18351953125,4.193109375,9.98484765625,-6.12410546875,4.45758203125,8.8578984375,6.5036796875,13.2469765625,1.5139375,0.253980468750001,12.7216796875,9.18591015625
3.4118125,6.14838671875,10.48218359375,3.0688515625,-2.98179296875,6.29112890625,3.9583671875,7.19376953125,4.41831640625,2.1235859375,1.2903046875,5.81953125,5.0688828125,6.36484375,1.97912109375,7.1741640625,5.53197265625,6.7493046875,5.36351953125,4.597109375,11.80884765625,-3.39410546875,5.93358203125,9.8728984375,7.9866796875,14.1499765625,2.5019375,2.04898046875,14.7686796875,11.48291015625
3.1278125,6.25638671875,10.79218359375,0.1898515625,-3.41779296875,5.66512890625,4.2393671875,7.48176953125,1.79331640625,2.1395859375,0.8693046875,5.33553125,5.2538828125,7.48184375,1.64912109375,7.9191640625,6.36097265625,7.9693046875,6.04351953125,4.417109375,12.97784765625,-0.577105468749999,7.17658203125,10.3968984375,9.0226796875,14.3769765625,3.1199375,3.66498046875,16.7206796875,13.47991015625
3.2418125,6.34138671875,10.08918359375,-2.2401484375,-3.54279296875,4.98812890625,4.1543671875,7.24276953125,-0.507683593749999,2.1085859375,-0.0196953125000001,4.69353125,5.4578828125,8.72784375,0.95112109375,8.0521640625,6.73597265625,8.8193046875,6.08051953125,3.847109375,13.33784765625,1.93889453125,7.97658203125,10.1768984375,9.4676796875,14.0519765625,3.1999375,4.89198046875,18.2476796875,14.88491015625
3.9758125,6.67738671875,8.77718359375,-3.2841484375,-3.39879296875,4.40112890625,3.6973671875,6.64176953125,-2.16668359375,2.1915859375,-1.1376953125,4.22453125,6.0388828125,9.93184375,0.13912109375,7.8271640625,6.40397265625,9.3113046875,5.45551953125,3.167109375,12.97484765625,3.98189453125,8.20258203125,9.1758984375,9.3076796875,13.4389765625,2.7079375,5.65198046875,19.0066796875,15.49691015625
5.0808125,7.39538671875,7.42218359375,-2.4951484375,-3.18179296875,4.02212890625,3.0463671875,6.02976953125,-3.13168359375,2.4165859375,-2.1326953125,4.19153125,7.0148828125,10.74984375,-0.55087890625,7.5501640625,5.47597265625,9.4633046875,4.24951953125,2.651109375,12.18084765625,5.54389453125,7.83358203125,7.6058984375,8.6656796875,12.8909765625,1.7619375,5.95098046875,18.8066796875,15.31491015625
6.0618125,8.45738671875,6.54618359375,-0.1801484375,-3.19879296875,3.86912890625,2.5503671875,5.80076953125,-3.57868359375,2.7015859375,-2.6116953125,4.73553125,8.0948828125,10.81684375,-0.91787890625,7.4981640625,4.42097265625,9.2903046875,2.68251953125,2.508109375,11.34284765625,6.70489453125,7.02258203125,5.9058984375,7.8286796875,12.7779765625,0.6389375,5.85598046875,17.7876796875,14.60391015625
6.5628125,9.73538671875,6.46718359375,2.7398515625,-3.63979296875,3.92912890625,2.6243671875,6.25776953125,-3.67168359375,2.9675859375,-2.2476953125,5.86253125,8.9148828125,9.99784375,-0.77887890625,7.8621640625,3.84897265625,8.8783046875,1.13951953125,2.896109375,10.81884765625,7.55389453125,6.11558203125,4.6388984375,7.2046796875,13.3819765625,-0.2790625,5.48698046875,16.4236796875,13.81691015625
6.5928125,11.11538671875,7.21718359375,5.2118515625,-4.30779296875,4.33412890625,3.5993671875,7.51976953125,-3.31868359375,3.2685859375,-0.8626953125,7.45953125,9.2678828125,8.58184375,0.0481210937500001,8.7181640625,4.21497265625,8.4643046875,0.15051953125,3.942109375,10.84384765625,8.11689453125,5.56758203125,4.3358984375,7.2106796875,14.7509765625,-0.6110625,5.01598046875,15.3226796875,13.40791015625
6.5388125,12.52938671875,8.59218359375,6.6028515625,-4.55079296875,5.40512890625,5.6413671875,9.48776953125,-2.18768359375,3.8625859375,1.5373046875,9.36253125,9.2318828125,7.26984375,1.72112109375,10.0571640625,5.58797265625,8.4213046875,0.25851953125,5.731109375,11.49984765625,8.35489453125,5.79058203125,5.3518984375,8.1326796875,16.6449765625,-0.0870625000000003,4.66098046875,14.9596796875,13.65291015625
6.9918125,13.90838671875,10.27718359375,6.9818515625,-3.56679296875,7.46512890625,8.7223671875,11.86276953125,-0.0326835937500007,5.1775859375,4.7813046875,11.43453125,9.1358828125,6.91884375,4.31912109375,11.8251640625,7.59497265625,9.1203046875,1.81551953125,8.216109375,12.73284765625,8.19589453125,7.00158203125,7.7548984375,10.0146796875,18.6029765625,1.3859375,4.65298046875,15.4816796875,14.57091015625
8.4368125,15.13238671875,11.98218359375,6.9968515625,-0.888792968750002,10.59812890625,12.5823671875,14.21876953125,3.01731640625,7.6035859375,8.5433046875,13.56953125,9.3798828125,8.14484375,7.73812109375,13.9291640625,9.58697265625,10.7123046875,4.78751953125,11.125109375,14.33884765625,7.55789453125,9.09658203125,11.2658984375,12.5876796875,20.0919765625,3.6549375,5.12198046875,16.6536796875,15.94191015625
10.9448125,16.04938671875,13.53218359375,7.4148515625,3.26820703125,14.53012890625,16.6833671875,16.10876953125,6.50231640625,11.2375859375,12.3653046875,15.62753125,10.2258828125,10.98784375,11.63312109375,16.1941640625,10.93897265625,12.9983046875,8.69051953125,13.963109375,15.95584765625,6.36989453125,11.64958203125,15.2698984375,15.3026796875,20.6739765625,6.3029375,5.97898046875,17.9556796875,17.36291015625
14.0898125,16.54838671875,14.90618359375,8.6468515625,8.02420703125,18.68712890625,20.3083671875,17.19976953125,9.92031640625,15.7595859375,15.7523046875,17.41053125,11.6778828125,14.87784375,15.47912109375,18.3661640625,11.28497265625,15.5013046875,12.74451953125,16.163109375,17.12684765625,4.63989453125,14.07058203125,18.9848984375,17.5096796875,20.1479765625,8.7509375,6.90298046875,18.7846796875,18.38691015625
17.1368125,16.63138671875,16.20218359375,10.5428515625,12.17320703125,22.34512890625,22.8423671875,17.36576953125,12.94831640625,20.5515859375,18.3293046875,18.71453125,13.5218828125,18.90784375,18.75012109375,20.1831640625,10.60397265625,17.6843046875,16.16451953125,17.312109375,17.47384765625,2.54989453125,15.86558203125,21.7238984375,18.7436796875,18.6469765625,10.4809375,7.47598046875,18.7096796875,18.68991015625
19.3658125,16.41838671875,17.51618359375,12.5508515625,14.68920703125,24.85612890625,24.0133671875,16.70776953125,15.40331640625,24.9415859375,19.9403046875,19.41153125,15.4128828125,22.22184375,21.08312109375,21.4481640625,9.16097265625,19.1633046875,18.44251953125,17.336109375,16.86984765625,0.457894531250001,16.82858203125,23.1138984375,18.9156796875,16.5879765625,11.2349375,7.38398046875,17.6116796875,18.18991015625
20.3158125,16.09038671875,18.81718359375,14.0688515625,15.15420703125,25.87512890625,23.9273671875,15.48876953125,17.07231640625,28.4155859375,20.6013046875,19.44553125,16.9868828125,24.30284375,22.34712109375,22.0411640625,7.40197265625,19.7893046875,19.47551953125,16.535109375,15.49884765625,-1.23810546875,17.04458203125,23.1578984375,18.3026796875,14.5089765625,11.0689375,6.55598046875,15.6756796875,17.04391015625
19.9158125,15.81738671875,19.93318359375,14.7238515625,13.88120703125,25.45312890625,22.9023671875,14.01576953125,17.62931640625,30.7325859375,20.3843046875,18.82153125,17.9718828125,25.07584375,22.61312109375,21.9161640625,5.80197265625,19.6303046875,19.50851953125,15.453109375,13.75884765625,-2.26610546875,16.78258203125,22.1498984375,17.3706796875,12.8749765625,10.2799375,5.20898046875,13.2996796875,15.57691015625
18.5058125,15.69538671875,20.67218359375,14.4368515625,11.68320703125,23.93512890625,21.2963671875,12.53576953125,16.71331640625,31.9435859375,19.3783046875,17.62253125,18.3178828125,24.84684375,22.07812109375,21.1171640625,4.70097265625,18.9273046875,18.95251953125,14.639109375,12.07084765625,-2.55010546875,16.36058203125,20.5248984375,16.5676796875,11.9719765625,9.2769375,3.79298046875,10.9746796875,14.18591015625
16.6738125,15.72138671875,20.93718359375,13.3408515625,9.42920703125,21.77012890625,19.4013671875,11.17576953125,14.15231640625,32.2845859375,17.7113046875,16.03053125,18.2218828125,24.09284375,20.98412109375,19.8051640625,4.16997265625,18.0183046875,18.15951953125,14.389109375,10.70384765625,-2.18110546875,16.04058203125,18.6958984375,16.1516796875,11.8599765625,8.4269375,2.79398046875,9.1666796875,13.21691015625
14.9298125,15.77538671875,20.70818359375,11.6598515625,7.65020703125,19.38712890625,17.3933671875,9.93076953125,10.22031640625,31.9685859375,15.5553046875,14.26153125,17.9948828125,23.17684375,19.52012109375,18.2031640625,4.02097265625,17.2013046875,17.27651953125,14.601109375,9.68284765625,-1.39310546875,15.91258203125,16.9278984375,16.0966796875,12.3769765625,7.9069375,2.49498046875,8.1636796875,12.81491015625
13.4678125,15.64338671875,19.95918359375,9.6388515625,6.33920703125,17.11712890625,15.3463671875,8.70376953125,5.68431640625,30.9915859375,13.1053046875,12.47453125,17.8188828125,22.12284375,17.75712109375,16.5291640625,3.92497265625,16.6003046875,16.24451953125,14.833109375,8.84384765625,-0.511105468749999,15.84058203125,15.2988984375,16.1236796875,13.1849765625,7.6199375,2.81698046875,7.9826796875,12.85891015625
12.2248125,15.09538671875,18.67018359375,7.5138515625,5.01620703125,15.11012890625,13.3343671875,7.41576953125,1.52131640625,29.1395859375,10.5863046875,10.77953125,17.6268828125,20.64284375,15.69412109375,14.9691640625,3.55597265625,16.1223046875,14.94551953125,14.554109375,7.98484765625,0.132894531250001,15.55258203125,13.7738984375,15.8836796875,13.9009765625,7.2849375,3.39798046875,8.4006796875,13.04391015625
11.1628125,14.02838671875,16.97318359375,5.5008515625,3.03420703125,13.30312890625,11.5433671875,6.12976953125,-1.53968359375,26.2305859375,8.2943046875,9.33553125,17.1658828125,18.41984375,13.39112109375,13.7231640625,2.68197265625,15.5693046875,13.38751953125,13.484109375,7.02484765625,0.335894531250001,14.83458203125,12.3378984375,15.1846796875,14.2489765625,6.6279375,3.83798046875,9.1016796875,13.07791015625
10.4158125,12.58138671875,15.26118359375,3.8208515625,0.0702070312499981,11.56012890625,10.2583671875,5.10776953125,-3.29968359375,22.4085859375,6.5883046875,8.40353125,16.2148828125,15.45784375,11.06912109375,12.9951640625,1.23497265625,14.8353046875,11.82051953125,11.810109375,6.05384765625,0.127894531250001,13.71358203125,11.0718984375,14.1076796875,14.1409765625,5.5769375,3.96098046875,9.8176796875,12.83291015625
10.1788125,11.13538671875,14.12818359375,2.7008515625,-3.49779296875,9.89912890625,9.7003671875,4.70276953125,-3.98168359375,18.2685859375,5.7663046875,8.25853125,14.7748828125,12.24884375,9.10212109375,12.9171640625,-0.627027343750001,14.0473046875,10.69151953125,10.127109375,5.26984765625,-0.23010546875,12.50158203125,10.1558984375,12.9646796875,13.6399765625,4.3359375,3.91698046875,10.4096796875,12.36991015625
10.5118125,10.14338671875,14.14418359375,2.3068515625,-6.64579296875,8.55912890625,9.8893671875,5.17076953125,-3.86668359375,14.7195859375,5.9183046875,9.03153125,13.1268828125,9.62784375,7.88312109375,13.4651640625,-2.52102734375,13.5443046875,10.46551953125,9.135109375,4.87284765625,-0.33110546875,11.68458203125,9.8088984375,12.1386796875,12.9109765625,3.3289375,4.12998046875,10.8986796875,11.90591015625
11.2888125,9.86838671875,15.59718359375,2.6358515625,-8.23979296875,7.82112890625,10.6273671875,6.52376953125,-3.07268359375,12.6155859375,6.8433046875,10.59853125,11.7198828125,8.37384375,7.62512109375,14.4431640625,-3.96302734375,13.6833046875,11.37751953125,9.247109375,4.98484765625,0.21989453125,11.70958203125,10.2118984375,11.9376796875,12.1779765625,3.0429375,5.10598046875,11.4486796875,11.74391015625
12.2538125,10.20338671875,18.33118359375,3.4358515625,-7.69279296875,7.78812890625,11.5683671875,8.49776953125,-1.62668359375,12.3515859375,8.0723046875,12.54653125,10.9148828125,8.78184375,8.20212109375,15.5101640625,-4.58702734375,14.5663046875,13.27051953125,10.356109375,5.58084765625,1.60289453125,12.74258203125,11.4188984375,12.4696796875,11.6829765625,3.8039375,7.17198046875,12.2836796875,12.18491015625
13.1148125,10.68538671875,21.79418359375,4.2308515625,-5.27279296875,8.32212890625,12.3413671875,10.64776953125,0.26731640625,13.6605859375,9.0323046875,14.25253125,10.7598828125,10.48284375,9.17712109375,16.2791640625,-4.33202734375,15.9013046875,15.63151953125,11.928109375,6.49184765625,3.63789453125,14.55258203125,13.3118984375,13.6256796875,11.6239765625,5.6069375,10.26098046875,13.5576796875,13.40891015625
13.6998125,10.72638671875,25.31118359375,4.5088515625,-1.88979296875,9.16712890625,12.7063671875,12.50376953125,2.08631640625,15.8035859375,9.3073046875,15.13353125,10.9528828125,12.66484375,10.04612109375,16.4831640625,-3.48802734375,17.1303046875,17.86151953125,13.332109375,7.46384765625,5.82189453125,16.62158203125,15.6548984375,15.1736796875,12.1229765625,8.1169375,13.86498046875,15.2596796875,15.40691015625
14.1398125,9.93938671875,28.45218359375,3.9828515625,1.43520703125,10.10912890625,12.7403671875,13.74876953125,3.13231640625,18.0285859375,8.9113046875,14.95653125,11.0428828125,14.57184375,10.58012109375,16.1671640625,-2.55602734375,17.7643046875,19.59551953125,14.225109375,8.29684765625,7.54889453125,18.44158203125,18.2168984375,16.9196796875,13.2369765625,10.8489375,17.19798046875,17.2206796875,18.00491015625
14.8898125,8.38138671875,31.21518359375,2.7678515625,4.09520703125,11.10212890625,12.8733671875,14.33976953125,2.93531640625,19.9785859375,8.3493046875,14.01253125,10.7218828125,15.92284375,10.99412109375,15.7361640625,-1.98502734375,17.6943046875,20.87651953125,14.734109375,8.93884765625,8.38689453125,19.79358203125,20.8668984375,18.7876796875,14.9539765625,13.3799375,19.49598046875,19.1706796875,20.92191015625
16.4598125,6.56638671875,33.89718359375,1.3708515625,6.12520703125,12.29712890625,13.6883671875,14.53476953125,1.66131640625,21.7285859375,8.3943046875,13.00153125,10.0278828125,16.97084375,11.80212109375,15.7691640625,-1.91902734375,17.2633046875,22.08451953125,15.344109375,9.49584765625,8.25289453125,20.81458203125,23.5508984375,20.7736796875,17.1449765625,15.4699375,20.32598046875,20.8356796875,23.80991015625
19.0718125,5.23838671875,36.78718359375,0.5078515625,8.03620703125,13.93512890625,15.6113671875,14.78376953125,0.185316406249999,23.5405859375,9.6883046875,12.71653125,9.3898828125,18.19784375,13.47312109375,16.7301640625,-2.12302734375,17.0653046875,23.67551953125,16.587109375,10.17384765625,7.43089453125,21.86358203125,26.1978984375,22.8546796875,19.5479765625,17.0729375,19.78798046875,22.0236796875,26.30091015625
22.5208125,5.01038671875,39.92418359375,0.8248515625,10.34820703125,16.08912890625,18.6813671875,15.53276953125,-0.330683593749999,25.5445859375,12.4083046875,13.71353125,9.4688828125,19.93084375,16.11412109375,18.7391640625,-2.17502734375,17.6183046875,25.88551953125,18.696109375,11.18584765625,6.44889453125,23.28958203125,28.6368984375,24.9556796875,21.8229765625,18.2869375,18.49398046875,22.6946796875,28.09591015625
26.2878125,6.06538671875,43.04518359375,2.5978515625,13.14220703125,18.47012890625,22.4743671875,17.00676953125,0.845316406249999,27.5925859375,16.1333046875,16.07853125,10.8318828125,22.11384375,19.36112109375,21.5231640625,-1.78402734375,19.0893046875,28.56651953125,21.431109375,12.64984765625,5.84889453125,25.22058203125,30.5758984375,26.9666796875,23.6479765625,19.2659375,17.28798046875,22.9566796875,29.05591015625
29.6988125,8.06438671875,45.68218359375,5.5568515625,15.91320703125,20.49212890625,26.1713671875,19.07476953125,3.51031640625,29.2805859375,19.9543046875,19.33253125,13.5888828125,24.33584375,22.48312109375,24.4951640625,-1.02302734375,21.1973046875,31.21451953125,24.146109375,14.49984765625,5.93289453125,27.44758203125,31.6648984375,28.7516796875,24.7769765625,20.1169375,16.83998046875,22.9706796875,29.20791015625
32.0788125,10.30638671875,47.34218359375,8.9498515625,17.82720703125,21.56412890625,28.7833671875,21.28376953125,6.60431640625,30.1245859375,22.7973046875,22.55353125,17.2318828125,26.02384375,24.67712109375,26.9611640625,-0.296027343750001,23.3403046875,33.19751953125,26.079109375,16.47584765625,6.62989453125,29.48858203125,31.6468984375,30.1486796875,25.0489765625,20.8519375,17.35298046875,22.8716796875,28.71491015625
32.9668125,12.02938671875,47.71018359375,11.8458515625,18.17220703125,21.38312890625,29.5493671875,23.06776953125,8.81731640625,29.8245859375,23.8783046875,24.74753125,20.8538828125,26.72384375,25.43212109375,28.3931640625,-0.0860273437500005,24.8663046875,34.05551953125,26.703109375,18.22484765625,7.54889453125,30.82058203125,30.5348984375,31.0376796875,24.4309765625,21.4339375,18.55698046875,22.7556796875,27.85591015625
32.3218125,12.72538671875,46.77818359375,13.5558515625,16.74720703125,20.07112890625,28.2963671875,24.00776953125,9.26431640625,28.4705859375,23.0723046875,25.27453125,23.5898828125,26.30384375,24.78612109375,28.6391640625,-0.66102734375,25.3433046875,33.69251953125,25.935109375,19.44684765625,8.18689453125,31.13458203125,28.6658984375,31.4016796875,23.0599765625,21.8479375,19.90598046875,22.6856796875,26.97991015625
