"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.68762109375,14.22723046875,12.33686328125,22.746984375,16.8084296875,19.3573359375,22.66413671875,16.76851171875,29.7916640625,15.9572109375,17.321984375,28.44998828125,32.195125,32.18916796875,16.41430859375,31.94115234375,17.54850390625,20.158171875,22.32026171875,25.67155078125,28.2455234375,18.593171875,19.5314140625,20.17310546875,19.207890625,22.49907421875,4.39113671875,2.24228125,-0.149070312499999,4.63818359375
10.47862109375,13.11123046875,11.99286328125,21.495984375,15.3144296875,18.7273359375,22.21413671875,16.04051171875,27.8246640625,15.9252109375,18.069984375,27.75598828125,29.216125,30.74216796875,18.88730859375,32.53415234375,16.44950390625,18.096171875,24.51826171875,28.29755078125,27.9355234375,14.354171875,19.0984140625,22.85610546875,20.112890625,22.29907421875,5.50013671875,0.413281250000001,0.0219296875000001,4.42918359375
9.28362109375,11.72223046875,11.00086328125,20.818984375,14.4364296875,18.2333359375,21.09513671875,14.15351171875,26.5036640625,16.1302109375,18.213984375,25.79798828125,26.150125,29.95016796875,20.45630859375,32.05415234375,14.11050390625,16.997171875,26.41826171875,30.06455078125,26.8485234375,10.951171875,19.0594140625,25.16810546875,20.487890625,21.64607421875,6.60613671875,-0.654718749999999,0.464929687500001,4.56318359375
8.18162109375,10.29423046875,9.51986328125,20.312984375,14.2614296875,17.9833359375,19.54713671875,11.44751171875,25.7886640625,16.6562109375,17.909984375,22.81898828125,23.162125,29.68116796875,21.25330859375,30.57115234375,10.80250390625,16.804171875,27.80826171875,30.82255078125,24.9325234375,8.889171875,19.5974140625,26.99110546875,20.328890625,20.60907421875,7.89213671875,-0.418718749999999,1.4649296875,5.23218359375
7.29862109375,9.16423046875,7.93486328125,19.566984375,14.7154296875,18.1513359375,18.09013671875,8.59051171875,25.4166640625,17.5532109375,17.560984375,19.46598828125,20.428125,29.57916796875,21.67530859375,28.56115234375,7.17950390625,17.167171875,28.61526171875,30.77955078125,22.4685234375,8.211171875,20.6514140625,28.32410546875,19.849890625,19.38607421875,9.46813671875,1.22228125,3.1079296875,6.47118359375
6.67562109375,8.57223046875,6.64886328125,18.275984375,15.4374296875,18.8113359375,17.24913671875,6.24151171875,24.8826640625,18.6992109375,17.579984375,16.47898828125,18.114125,29.11716796875,22.10030859375,26.63415234375,3.97750390625,17.568171875,28.80426171875,30.31655078125,19.9095234375,8.576171875,21.8714140625,29.16910546875,19.326890625,18.18907421875,11.28513671875,3.92228125,5.2629296875,8.14118359375
6.17462109375,8.49223046875,5.86586328125,16.317984375,15.7984296875,19.8213359375,17.26513671875,4.73351171875,23.5156640625,19.7192109375,18.136984375,14.34198828125,16.313125,27.71016796875,22.63830859375,25.22815234375,1.69450390625,17.486171875,28.28526171875,29.72655078125,17.6335234375,9.437171875,22.7114140625,29.44310546875,18.891890625,17.10407421875,13.11813671875,7.02928125,7.6069296875,9.95518359375
5.49062109375,8.62023046875,5.49886328125,13.787984375,15.0934296875,20.8293359375,17.97213671875,3.94851171875,20.6976640625,20.0612109375,19.034984375,13.08998828125,15.025125,24.90116796875,23.05430859375,24.40415234375,0.41950390625,16.575171875,26.89326171875,29.01955078125,15.7755234375,10.250171875,22.6514140625,28.95710546875,18.428890625,16.03907421875,14.62013671875,9.81728125,9.7219296875,11.54618359375
4.29462109375,8.52923046875,5.24986328125,10.951984375,12.8724296875,21.4093359375,18.87313671875,3.43551171875,16.1666640625,19.2332109375,19.803984375,12.35098828125,14.175125,20.58416796875,22.89230859375,23.85015234375,-0.11849609375,14.794171875,24.47526171875,27.89955078125,14.2025234375,10.643171875,21.4144140625,27.49010546875,17.610890625,14.77307421875,15.45413671875,11.73028125,11.2119296875,12.58118359375
2.42962109375,7.91123046875,4.80386328125,8.167984375,9.2384296875,21.2823359375,19.40713671875,2.68851171875,10.3066640625,17.0722109375,19.938984375,11.58998828125,13.671125,15.14516796875,21.71530859375,23.05915234375,-0.352496093750002,12.423171875,20.99226171875,25.90255078125,12.6295234375,10.475171875,19.0744140625,24.90010546875,16.069890625,13.10307421875,15.40213671875,12.50328125,11.8209296875,12.85218359375
0.0606210937500009,6.75723046875,4.01086328125,5.831984375,4.9294296875,20.4723359375,19.21013671875,1.42351171875,4.1936640625,13.8902109375,19.135984375,10.38898828125,13.459125,9.43316796875,19.30830859375,21.55515234375,-0.652496093749999,9.938171875,16.58626171875,22.61455078125,10.7865234375,9.773171875,15.9584140625,21.17310546875,13.562890625,10.96707421875,14.39513671875,12.13728125,11.4759296875,12.30018359375
-2.33737890625,5.35823046875,2.95986328125,4.346984375,1.0834296875,19.2983359375,18.25313671875,-0.300488281250001,-0.701335937499998,10.3762109375,17.402984375,8.62698828125,13.533125,4.48816796875,15.72430859375,19.07715234375,-1.18349609375,7.800171875,11.53026171875,17.85555078125,8.5445234375,8.602171875,12.4304140625,16.42510546875,10.065890625,8.49007421875,12.44813671875,10.77028125,10.2429296875,10.97018359375
-4.17137890625,4.13523046875,1.89986328125,4.058984375,-1.2255703125,18.1903359375,16.78313671875,-2.14048828125,-3.1163359375,7.2862109375,14.998984375,6.50098828125,13.891125,1.15216796875,11.20130859375,15.65715234375,-1.86949609375,6.245171875,6.13126171875,11.77755078125,5.9605234375,6.968171875,8.6834140625,10.85510546875,5.763890625,5.93307421875,9.58813671875,8.54028125,8.2329296875,8.92518359375
-4.97137890625,3.43223046875,1.09986328125,5.111984375,-1.4275703125,17.4673359375,15.15513671875,-3.65448828125,-2.5473359375,5.1282109375,12.296984375,4.41798828125,14.466125,-0.24583203125,6.05230859375,11.60715234375,-2.45149609375,5.188171875,0.64426171875,4.86455078125,3.2705234375,4.816171875,4.6944140625,4.73010546875,0.994890625,3.60507421875,5.83513671875,5.55228125,5.5419296875,6.23018359375
-4.56037890625,3.38523046875,0.74386328125,7.322984375,0.377429687500001,17.2363359375,13.68813671875,-4.47348828125,0.548664062500002,4.0232109375,9.668984375,2.83498828125,15.064125,0.0351679687500006,0.63630859375,7.45715234375,-2.57349609375,4.299171875,-4.71273828125,-2.12344921875,0.8405234375,2.104171875,0.355414062499999,-1.57989453125,-3.806109375,1.78107421875,1.28613671875,1.94528125,2.2709296875,3.01318359375
-3.06937890625,3.93723046875,0.90386328125,10.159984375,3.5614296875,17.4383359375,12.61413671875,-4.40048828125,5.0066640625,3.8082109375,7.451984375,2.12698828125,15.381125,1.36016796875,-4.56269140625,3.84915234375,-1.88849609375,3.193171875,-9.64773828125,-8.26444921875,-0.887476562500002,-1.090828125,-4.2845859375,-7.55489453125,-8.121109375,0.65607421875,-3.75986328125,-2.00871875,-1.4020703125,-0.44481640625
-0.830378906249999,4.94623046875,1.57386328125,12.889984375,7.3124296875,17.9723359375,12.08913671875,-3.42248828125,9.4766640625,4.2822109375,5.962984375,2.50798828125,15.100125,3.08016796875,-8.86069140625,1.41415234375,-0.152496093749999,1.671171875,-13.66973828125,-12.63744921875,-1.4924765625,-4.497828125,-8.8345859375,-12.51589453125,-11.375109375,0.343074218750001,-8.73186328125,-5.86271875,-5.1370703125,-3.67881640625
1.77962109375,6.28823046875,2.71786328125,14.842984375,10.9744296875,18.7913359375,12.21813671875,-1.66348828125,12.9656640625,5.4102109375,5.496984375,4.00898828125,14.048125,4.85416796875,-11.43169140625,0.626152343749997,2.67750390625,-0.129828124999999,-16.08373828125,-14.50844921875,-0.692476562500001,-7.630828125,-12.5245859375,-15.69689453125,-13.008109375,0.888074218749999,-12.83586328125,-9.03571875,-8.4260703125,-6.11881640625
4.45462109375,7.88423046875,4.28386328125,15.677984375,14.2474296875,19.9113359375,13.05413671875,0.662511718749998,15.1446640625,7.3402109375,6.269984375,6.48198828125,12.301125,6.75216796875,-11.53569140625,1.66315234375,6.38750390625,-1.729828125,-16.14073828125,-13.52044921875,1.5475234375,-9.861828125,-14.3845859375,-16.42789453125,-12.631109375,2.27307421875,-15.24486328125,-10.93971875,-10.6820703125,-7.24981640625
6.98362109375,9.65023046875,6.17686328125,15.506984375,17.1584296875,21.3523359375,14.55913671875,3.29351171875,16.3236640625,10.2432109375,8.304984375,9.62498828125,10.183125,9.11816796875,-8.84669140625,4.32515234375,10.51950390625,-2.478828125,-13.34373828125,-9.83544921875,4.9535234375,-10.591828125,-13.5755859375,-14.35789453125,-10.184109375,4.42007421875,-15.36286328125,-11.16071875,-11.4060703125,-6.77681640625
9.19662109375,11.41123046875,8.21586328125,14.793984375,19.8564296875,23.0453359375,16.57213671875,5.95751171875,17.1166640625,14.0612109375,11.359984375,13.03498828125,8.127125,12.26916796875,-3.69769140625,8.05915234375,14.47250390625,-1.832828125,-7.73973828125,-4.15144921875,8.9745234375,-9.453828125,-9.7425859375,-9.64289453125,-6.025109375,7.16207421875,-13.04786328125,-9.59671875,-10.3850703125,-4.73181640625
10.88662109375,12.88823046875,10.14186328125,14.072984375,22.3624296875,24.7703359375,18.81913671875,8.40351171875,17.9976640625,18.3672109375,14.934984375,16.29798828125,6.492125,16.21216796875,2.92330859375,12.12315234375,17.66150390625,0.373171875000001,-0.0527382812500004,2.45055078125,12.9175234375,-6.488828125,-3.2445859375,-2.99189453125,-0.870109375,10.22307421875,-8.70886328125,-6.52971875,-7.8140703125,-1.47681640625
11.80962109375,13.77623046875,11.68986328125,13.651984375,24.4424296875,26.1933359375,20.98113671875,10.45151171875,19.0086640625,22.4322109375,18.398984375,19.09398828125,5.468125,20.54716796875,9.64930859375,15.82115234375,19.68850390625,3.814171875,8.42626171875,8.79355078125,16.1515234375,-2.186828125,4.8664140625,4.46810546875,4.395890625,13.23307421875,-3.22486328125,-2.56771875,-4.2800703125,2.37918359375
11.76962109375,13.88523046875,12.70486328125,13.477984375,25.6854296875,26.9853359375,22.78413671875,12.03351171875,19.7936640625,25.4772109375,21.175984375,21.26798828125,5.092125,24.57416796875,15.17730859375,18.71715234375,20.44750390625,7.783171875,16.19326171875,13.93555078125,18.3055234375,2.640171875,13.1274140625,11.46710546875,8.982890625,15.81507421875,2.31113671875,1.51328125,-0.588070312499999,6.15418359375
10.74962109375,13.25123046875,13.20586328125,13.201984375,25.7204296875,26.9383359375,24.05713671875,13.21351171875,19.8926640625,26.9572109375,22.908984375,22.84098828125,5.319125,27.56616796875,18.66630859375,20.71415234375,20.13950390625,11.464171875,21.97026171875,17.40655078125,19.3715234375,7.120171875,20.1184140625,16.94510546875,12.415890625,17.71207421875,6.92813671875,4.98528125,2.5059296875,9.28518359375
8.96762109375,12.13123046875,13.34086328125,12.418984375,24.4224296875,25.9993359375,24.71413671875,14.13251171875,19.0696640625,26.7402109375,23.531984375,23.93798828125,6.062125,29.02616796875,19.94530859375,21.98915234375,19.18450390625,14.232171875,25.07526171875,19.25855078125,19.6645234375,10.594171875,24.8904140625,20.35010546875,14.636890625,18.87807421875,10.06713671875,7.36528125,4.5409296875,11.47518359375
6.81462109375,10.86823046875,13.25586328125,10.924984375,21.9714296875,24.2343359375,24.68613671875,14.91151171875,17.4516640625,25.0762109375,23.199984375,24.67998828125,7.172125,28.84216796875,19.44730859375,22.81515234375,18.07350390625,15.827171875,25.59126171875,19.92555078125,19.6435234375,12.791171875,27.2124140625,21.75610546875,15.943890625,19.46807421875,11.70713671875,8.52928125,5.4699296875,12.74718359375
4.68162109375,9.68023046875,12.95486328125,8.863984375,18.7484296875,21.7453359375,23.87113671875,15.52951171875,15.4156640625,22.4152109375,22.135984375,25.07298828125,8.407125,27.26716796875,17.93830859375,23.37815234375,17.18950390625,16.349171875,24.24126171875,19.99055078125,19.7045234375,13.829171875,27.5384140625,21.75910546875,16.800890625,19.72107421875,12.27813671875,8.70128125,5.6069296875,13.37718359375
2.77462109375,8.53323046875,12.25986328125,6.627984375,15.1454296875,18.6163359375,22.13513671875,15.78051171875,13.3256640625,19.1942109375,20.478984375,24.97898828125,9.453125,24.75316796875,16.16630859375,23.66915234375,16.67450390625,16.106171875,22.06526171875,19.93355078125,20.0145234375,14.068171875,26.7284140625,21.17710546875,17.610890625,19.80607421875,12.42013671875,8.32228125,5.4369296875,13.73018359375
1.05462109375,7.18023046875,10.91486328125,4.597984375,11.4164296875,14.9083359375,19.38313671875,15.34751171875,11.3326640625,15.7012109375,18.251984375,24.17498828125,10.014125,21.75016796875,14.60130859375,23.51515234375,16.39250390625,15.426171875,20.00126171875,19.98755078125,20.4835234375,13.909171875,25.6594140625,20.71510546875,18.566890625,19.73007421875,12.69913671875,7.85628125,5.3889296875,14.08318359375
-0.677378906249999,5.35023046875,8.76586328125,2.927984375,7.6524296875,10.7083359375,15.67113671875,13.97951171875,9.3216640625,12.0812109375,15.445984375,22.49498828125,9.943125,18.55716796875,13.33330859375,22.70515234375,16.02350390625,14.531171875,18.57026171875,20.10855078125,20.8405234375,13.638171875,24.8764140625,20.71710546875,19.603890625,19.35507421875,13.38313671875,7.61628125,5.6669296875,14.50218359375
-2.59937890625,2.95723046875,5.91786328125,1.532984375,3.8834296875,6.2053359375,11.28313671875,11.67151171875,7.0436640625,8.4202109375,12.132984375,19.94198828125,9.303125,15.27216796875,12.15630859375,21.14015234375,15.24350390625,13.500171875,17.74626171875,20.04855078125,20.7855234375,13.359171875,24.4454140625,21.08810546875,20.462890625,18.49607421875,14.35613671875,7.67628125,6.2069296875,14.82818359375
-4.73637890625,0.18323046875,2.72886328125,0.246984375000004,0.203429687500002,1.72533593750001,6.69913671875,8.69851171875,4.2976640625,4.8232109375,8.510984375,16.69898828125,8.316125,11.83216796875,10.71930859375,18.87615234375,13.86150390625,12.310171875,17.04626171875,19.47855078125,20.1045234375,13.020171875,24.0304140625,21.38410546875,20.792890625,17.03907421875,15.18313671875,7.89228125,6.7559296875,14.76918359375
-6.95437890625,-2.60076953125,-0.34113671875,-1.052015625,-3.1985703125,-2.3486640625,2.44113671875,5.47551171875,1.0396640625,1.4102109375,4.838984375,13.02998828125,7.199125,8.06516796875,8.68430859375,16.05715234375,11.86350390625,10.874171875,15.77126171875,18.07655078125,18.7065234375,12.473171875,23.1074140625,21.00110546875,20.248890625,15.00107421875,15.28413671875,7.99128125,6.9909296875,14.03418359375
-9.05137890625,-5.02576953125,-2.94013671875,-2.423015625,-6.1275703125,-5.7146640625,-1.12486328125,2.33651171875,-2.6393359375,-1.7547890625,1.312984375,9.13498828125,6.031125,3.73116796875,5.81330859375,12.78015234375,9.34050390625,9.065171875,13.25826171875,15.58955078125,16.5665234375,11.533171875,21.1864140625,19.37010546875,18.544890625,12.51207421875,14.13413671875,7.68028125,6.6179296875,12.44818359375
-10.85237890625,-6.87876953125,-4.94213671875,-3.897015625,-8.5125703125,-8.2506640625,-3.89886328125,-0.601488281250001,-6.6023359375,-4.7167890625,-2.000015625,5.07498828125,4.745125,-1.41183203125,2.02730859375,9.01215234375,6.39950390625,6.727171875,9.11126171875,11.86255078125,13.6465234375,10.029171875,17.9424140625,16.12810546875,15.482890625,9.74407421875,11.43413671875,6.72428125,5.4399296875,10.00618359375
-12.22537890625,-8.12976953125,-6.41713671875,-5.465015625,-10.4385703125,-9.9826640625,-6.00186328125,-3.38548828125,-10.6943359375,-7.5947890625,-5.144015625,0.816988281250001,3.257125,-7.46783203125,-2.53369140625,4.62715234375,3.11250390625,3.734171875,3.33626171875,6.88955078125,9.8655234375,7.867171875,13.2894140625,11.22310546875,10.998890625,6.83307421875,7.20013671875,5.00928125,3.3829296875,6.85018359375
-13.03837890625,-8.84376953125,-7.48913671875,-7.012015625,-12.0335703125,-10.9756640625,-7.63086328125,-6.05948828125,-14.6813359375,-10.4527890625,-8.156015625,-3.65001171875,1.622125,-14.23383203125,-7.48369140625,-0.471847656250002,-0.45849609375,0.0971718750000017,-3.61673828125,0.87055078125,5.1605234375,5.091171875,7.4064140625,4.96210546875,5.217890625,3.84007421875,1.76813671875,2.56528125,0.5219296875,3.20718359375
-13.14037890625,-9.06076953125,-8.20913671875,-8.273015625,-13.2975703125,-11.2566640625,-8.92686328125,-8.52448828125,-18.1743359375,-13.1767890625,-10.970015625,-8.19901171875,0.0961250000000007,-21.09183203125,-12.24169140625,-6.20884765625,-4.21249609375,-3.941828125,-10.93773828125,-5.78344921875,-0.404476562500001,1.910171875,0.742414062499999,-2.04789453125,-1.498109375,0.75207421875,-4.28786328125,-0.437718749999999,-2.9370703125,-0.683816406250001
-12.39837890625,-8.74876953125,-8.52413671875,-8.895015625,-14.0265703125,-10.8136640625,-9.91886328125,-10.52748828125,-20.6483359375,-15.4457890625,-13.399015625,-12.54401171875,-0.943874999999998,-27.08983203125,-16.18569140625,-12.26984765625,-7.97849609375,-7.907828125,-17.66073828125,-12.49244921875,-6.5374765625,-1.342828125,-6.0455859375,-9.02989453125,-8.571109375,-2.47792578125,-10.29586328125,-3.73571875,-6.6880703125,-4.61181640625
-10.77337890625,-7.84676953125,-8.33713671875,-8.575015625,-13.8695703125,-9.6396640625,-10.52786328125,-11.78548828125,-21.5823359375,-16.8367890625,-15.184015625,-16.28301171875,-1.178875,-31.19483203125,-18.84569140625,-18.10084765625,-11.50049609375,-11.215828125,-22.91973828125,-18.59344921875,-12.6784765625,-4.315828125,-12.2165859375,-15.20889453125,-15.294109375,-5.85092578125,-15.63186328125,-7.02771875,-10.3770703125,-8.39581640625
-8.37037890625,-6.35476953125,-7.60413671875,-7.215015625,-12.4905703125,-7.76866406249999,-10.60586328125,-12.11848828125,-20.6563359375,-16.9867890625,-16.079015625,-18.99001171875,-0.527875000000002,-32.62483203125,-20.03869140625,-22.98384765625,-14.45049609375,-13.366828125,-26.15373828125,-23.43044921875,-18.0614765625,-6.742828125,-17.0945859375,-19.95089453125,-20.931109375,-9.23992578125,-19.81486328125,-10.03271875,-13.6460703125,-11.84981640625
-5.42637890625,-4.37376953125,-6.38313671875,-4.997015625,-9.7335703125,-5.2816640625,-9.97686328125,-11.51848828125,-17.9063359375,-15.7267890625,-15.914015625,-20.30501171875,0.782125000000001,-31.10483203125,-19.87769140625,-26.16884765625,-16.47049609375,-14.114828125,-27.18573828125,-26.42544921875,-21.8784765625,-8.488828125,-20.1925859375,-22.83289453125,-24.825109375,-12.33492578125,-22.53286328125,-12.51571875,-16.1710703125,-14.74681640625
-2.23337890625,-2.08776953125,-4.81213671875,-2.336015625,-5.7015703125,-2.2966640625,-8.49686328125,-10.10948828125,-13.7373359375,-13.1267890625,-14.632015625,-20.01701171875,2.283125,-26.93783203125,-18.65869140625,-27.07884765625,-17.24349609375,-13.511828125,-26.18173828125,-27.17944921875,-23.5084765625,-9.522828125,-21.2755859375,-23.66989453125,-26.492109375,-14.69092578125,-23.63786328125,-14.29271875,-17.6950703125,-16.81281640625
0.945621093750001,0.31023046875,-3.04713671875,0.275984375,-0.743570312499998,1.0403359375,-6.11486328125,-8.06748828125,-8.7943359375,-9.4577890625,-12.302015625,-18.13601171875,3.460125,-20.88583203125,-16.69569140625,-25.49784765625,-16.60949609375,-11.818828125,-23.52873828125,-25.57444921875,-22.7174765625,-9.844828125,-20.3645859375,-22.52089453125,-25.729109375,-15.87092578125,-23.15186328125,-15.22071875,-18.0700703125,-17.76681640625
3.94762109375,2.68623046875,-1.18513671875,2.458984375,4.6404296875,4.5643359375,-2.91786328125,-5.57648828125,-3.7423359375,-5.0767890625,-9.106015625,-14.92401171875,3.958125,-13.89383203125,-14.18169140625,-21.67684765625,-14.65849609375,-9.347828125,-19.68473828125,-21.84044921875,-19.7664765625,-9.427828125,-17.7015859375,-19.66689453125,-22.694109375,-15.62192578125,-21.27186328125,-15.20771875,-17.2840703125,-17.40881640625
6.72462109375,4.99323046875,0.75986328125,4.068984375,9.9134296875,8.0783359375,0.85513671875,-2.82948828125,0.937664062500001,-0.3277890625,-5.292015625,-10.85801171875,3.724125,-6.80083203125,-11.13469140625,-16.27184765625,-11.76049609375,-6.322828125,-15.04473828125,-16.51144921875,-15.3374765625,-8.185828125,-13.6665859375,-15.53789453125,-17.880109375,-14.00292578125,-18.33986328125,-14.21571875,-15.4580703125,-15.69981640625
9.31362109375,7.24423046875,2.84886328125,5.199984375,14.6074296875,11.3633359375,4.85713671875,-0.0364882812500014,5.0366640625,4.5212109375,-1.127015625,-6.50801171875,3.011125,-0.13983203125,-7.42669140625,-10.13384765625,-8.46049609375,-2.825828125,-9.84673828125,-10.27444921875,-10.2914765625,-6.004828125,-8.6835859375,-10.58089453125,-11.963109375,-11.35792578125,-14.74886328125,-12.26471875,-12.8130703125,-12.79881640625
11.75562109375,9.43123046875,5.16186328125,6.061984375,18.3884296875,14.2033359375,8.69413671875,2.58951171875,8.5776640625,9.2462109375,3.124984375,-2.39701171875,2.248125,5.87816796875,-2.90369140625,-4.04884765625,-5.31549609375,1.141171875,-4.16373828125,-3.77744921875,-5.3844765625,-2.826828125,-3.1225859375,-5.13889453125,-5.599109375,-8.16392578125,-10.81386328125,-9.43971875,-9.6060703125,-9.02081640625
14.00362109375,11.45023046875,7.69486328125,6.824984375,21.0454296875,16.4053359375,11.98413671875,4.86351171875,11.6466640625,13.5832109375,7.167984375,1.09498828125,1.837125,11.22216796875,2.44830859375,1.42415234375,-2.73249609375,5.541171875,1.98526171875,2.48955078125,-1.0624765625,1.253171875,2.7384140625,0.58010546875,0.736890625,-4.82492578125,-6.70586328125,-5.89671875,-6.0890703125,-4.74581640625
15.83562109375,13.04323046875,10.24186328125,7.512984375,22.4294296875,17.7693359375,14.37113671875,6.62651171875,14.2056640625,17.1462109375,10.627984375,3.75398828125,1.970125,15.83016796875,8.33630859375,5.96815234375,-0.898496093750001,10.172171875,8.46926171875,8.18955078125,2.5575234375,5.930171875,8.6884140625,6.42310546875,6.762890625,-1.54592578125,-2.47086328125,-1.86771875,-2.4880703125,-0.331816406250001
16.86062109375,13.81923046875,12.34286328125,7.969984375,22.3864296875,18.0463359375,15.54113671875,7.71651171875,15.9896640625,19.4232109375,13.046984375,5.47598828125,2.555125,19.48116796875,14.09430859375,9.40815234375,0.20150390625,14.633171875,14.91326171875,13.06555078125,5.5585234375,10.708171875,14.4854140625,12.17210546875,12.297890625,1.64107421875,1.86613671875,2.34128125,0.999929687500001,3.93018359375
16.62762109375,13.36623046875,13.36386328125,7.907984375,20.7694296875,16.9673359375,15.27413671875,7.95651171875,16.5776640625,19.8932109375,13.964984375,6.22198828125,3.278125,21.81316796875,18.77330859375,11.62415234375,0.700503906249999,18.390171875,20.68226171875,16.85855078125,8.0565234375,14.991171875,19.7704140625,17.44910546875,17.142890625,4.75507421875,6.18713671875,6.37128125,4.1959296875,7.81018359375
14.80562109375,11.42423046875,12.73186328125,7.009984375,17.5394296875,14.3573359375,13.52813671875,7.21051171875,15.6156640625,18.2372109375,13.070984375,6.01598828125,3.757125,22.46916796875,21.39030859375,12.53515234375,0.775503906249998,20.930171875,25.02726171875,19.32255078125,10.0935234375,18.212171875,24.0514140625,21.73010546875,21.019890625,7.71907421875,10.21213671875,9.84128125,6.9249296875,11.10718359375
11.37862109375,8.03723046875,10.20886328125,5.079984375,12.8954296875,10.2933359375,10.50913671875,5.47951171875,13.0566640625,14.5322109375,10.364984375,4.98498828125,3.713125,21.29216796875,21.25530859375,12.16615234375,0.595503906249998,21.928171875,27.31226171875,20.28855078125,11.6355234375,19.966171875,26.8074140625,24.47510546875,23.626890625,10.29907421875,13.52613671875,12.39928125,9.0009296875,13.62218359375
6.74062109375,3.62223046875,6.09086328125,2.188984375,7.3394296875,5.18833593750001,6.67013671875,3.00451171875,9.2906640625,9.3352109375,6.246984375,3.40698828125,3.065125,18.44416796875,18.24130859375,10.73015234375,0.32950390625,21.353171875,27.22626171875,19.75455078125,12.6175234375,20.119171875,27.6604140625,25.30510546875,24.756890625,12.16607421875,15.68713671875,13.79828125,10.2529296875,15.17418359375
1.65162109375,-1.09876953125,1.19686328125,-1.274015625,1.6224296875,-0.245664062499994,2.63013671875,0.266511718749999,5.0756640625,3.5792109375,1.474984375,1.68998828125,1.931125,14.41416796875,12.90230859375,8.64015234375,0.15450390625,19.481171875,24.91126171875,17.92355078125,13.0095234375,18.856171875,26.5544140625,24.16310546875,24.421890625,13.04207421875,16.38413671875,13.97628125,10.5749296875,15.66218359375
-2.94837890625,-5.26476953125,-3.36213671875,-4.710015625,-3.4155703125,-5.15266406249999,-0.957863281250003,-2.11748828125,1.3006640625,-1.6877890625,-3.005015625,0.264988281250002,0.554124999999999,9.90716796875,6.40130859375,6.42815234375,0.251503906250001,16.809171875,20.94826171875,15.17955078125,12.8505234375,16.640171875,23.8394140625,21.37210546875,22.877890625,12.83307421875,15.56513671875,13.10028125,9.9969296875,15.13718359375
-6.24037890625,-8.11576953125,-6.55013671875,-7.537015625,-7.0815703125,-8.7646640625,-3.56386328125,-3.60948828125,-1.3183359375,-5.6217890625,-6.328015625,-0.583011718749997,-0.807875000000003,5.65216796875,0.221308593750001,4.56915234375,0.723503906249999,13.913171875,16.21426171875,11.99655078125,12.2315234375,14.076171875,20.1974140625,17.55610546875,20.539890625,11.68007421875,13.47613671875,11.53328125,8.7029296875,13.81218359375
-7.81237890625,-9.23576953125,-7.77813671875,-9.426015625,-9.0595703125,-10.6546640625,-4.94386328125,-3.96648828125,-2.4943359375,-7.8387890625,-7.996015625,-0.841011718749996,-1.988875,2.18216796875,-4.28569140625,3.27815234375,1.48850390625,11.262171875,11.63026171875,8.77955078125,11.2175234375,11.706171875,16.4164140625,13.43110546875,17.783890625,9.87507421875,10.56713671875,9.70328125,6.9789296875,11.97818359375
-7.82037890625,-8.72876953125,-7.12713671875,-10.431015625,-9.5475703125,-10.8996640625,-5.23186328125,-3.36448828125,-2.5043359375,-8.5467890625,-8.084015625,-0.805011718749999,-2.985875,-0.36783203125,-6.39569140625,2.37215234375,2.22250390625,9.058171875,7.85226171875,5.70455078125,9.7465234375,9.810171875,13.0874140625,9.53210546875,14.745890625,7.70607421875,7.29813671875,7.93428125,5.0929296875,9.88118359375
-6.92037890625,-7.21676953125,-5.32413671875,-10.929015625,-9.2215703125,-10.0696640625,-4.90986328125,-2.34548828125,-2.1313359375,-8.4727890625,-7.235015625,-0.972011718749997,-3.958875,-2.35683203125,-6.31169140625,1.30915234375,2.44550390625,7.157171875,5.03526171875,2.62155078125,7.6005234375,8.297171875,10.3634140625,6.02910546875,11.248890625,5.33407421875,3.96213671875,6.32428125,3.1939296875,7.63318359375
-5.97637890625,-5.62776953125,-3.46413671875,-11.420015625,-8.9975703125,-9.01066406249999,-4.63286328125,-1.59748828125,-2.4203359375,-8.6097890625,-6.413015625,-1.84501171875,-5.166875,-4.53883203125,-5.09669140625,-0.586847656250004,1.72250390625,5.135171875,2.78526171875,-0.85544921875,4.4855234375,6.762171875,7.9284140625,2.72110546875,6.918890625,2.75407421875,0.62013671875,4.74628125,1.2809296875,5.22218359375
-5.69637890625,-4.83476953125,-2.57913671875,-12.290015625,-9.6745703125,-8.52166406249999,-4.98086328125,-1.68448828125,-4.3003359375,-9.8197890625,-6.499015625,-3.73101171875,-6.835875,-7.77483203125,-4.21069140625,-3.78384765625,-0.120496093749999,2.496171875,0.36126171875,-5.10144921875,0.226523437499999,4.718171875,5.1944140625,-0.76489453125,1.454890625,-0.137925781250001,-2.81886328125,2.97528125,-0.7230703125,2.58418359375
-6.36737890625,-5.31476953125,-3.25713671875,-13.664015625,-11.6045703125,-9.0586640625,-6.23486328125,-2.85048828125,-8.1883359375,-12.4897890625,-7.929015625,-6.62001171875,-9.022875,-12.62683203125,-4.90069140625,-8.26784765625,-2.90949609375,-1.074828125,-2.96573828125,-10.19744921875,-5.0464765625,1.894171875,1.6224140625,-4.70889453125,-5.101109375,-3.43892578125,-6.43886328125,0.867281250000001,-2.8630703125,-0.313816406250002
