"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
20.19469921875,15.8694375,25.33590625,5.88882421875,6.7321796875,8.08515234375,1.97448828125,6.38196875,5.73220703125,4.9644765625,4.761765625,7.04816015625,8.526125,13.364828125,14.2987265625,12.77212109375,-1.38325390625,14.8649921875,21.7994140625,19.60021484375,18.07559765625,15.0971328125,24.6144296875,25.51255859375,17.48356640625,14.42918359375,18.23235546875,22.229859375,28.1684296875,15.4623203125
15.82369921875,13.2314375,20.28390625,3.98382421875,4.8181796875,6.50615234375,-1.20751171875,2.00796875,2.97920703125,2.9794765625,2.053765625,3.47816015625,7.321125,10.981828125,12.3417265625,9.99312109375,-2.87525390625,12.9509921875,19.8094140625,17.76921484375,15.45259765625,13.1491328125,22.4684296875,22.63755859375,15.62156640625,10.64818359375,15.42835546875,19.849859375,24.4724296875,12.9033203125
11.63369921875,10.9214375,14.06090625,1.50982421875,3.9661796875,6.01815234375,-2.83551171875,-0.306031249999999,0.99920703125,1.9214765625,0.409765625000002,1.43816015625,5.922125,8.621828125,10.3927265625,7.91812109375,-2.15125390625,11.0319921875,17.4754140625,16.06021484375,14.02559765625,11.4411328125,20.0274296875,19.72755859375,14.64256640625,8.33018359375,12.91435546875,17.964859375,21.5904296875,11.5553203125
8.48469921875,9.6614375,8.24790625,-0.529175781249999,4.7631796875,6.82815234375,-2.18051171875,-0.33603125,0.68220703125,2.4814765625,0.320765625000002,1.62116015625,5.054125,7.130828125,9.1097265625,7.22712109375,0.588746093749998,9.7449921875,15.4364140625,14.87221484375,13.97159765625,10.4311328125,17.7474296875,17.26855859375,14.57456640625,7.95518359375,10.96635546875,17.038859375,19.8334296875,11.6693203125
6.26469921875,9.2844375,4.04390625,-1.76817578125,6.6771796875,8.12815234375,0.13648828125,0.743968750000001,1.77520703125,4.1914765625,1.308765625,3.50816015625,5.146125,6.492828125,8.3947265625,7.77212109375,4.16274609375,9.0339921875,13.6384140625,14.00221484375,14.74859765625,10.0021328125,15.5064296875,15.16955859375,14.76456640625,9.03818359375,9.20335546875,16.749859375,18.7164296875,12.6663203125
4.15569921875,8.7614375,1.68590625,-2.63817578125,8.1811796875,8.52515234375,2.35948828125,1.21596875,2.93820703125,5.5754765625,2.068765625,5.59616015625,5.913125,5.795828125,7.3437265625,8.54212109375,6.91974609375,8.1449921875,11.3464140625,12.69721484375,15.28459765625,9.4871328125,12.6524296875,12.82155859375,14.12956640625,10.35418359375,6.78435546875,16.099859375,17.2164296875,13.3443203125
1.27269921875,6.7544375,0.39990625,-4.03717578125,7.4831796875,6.78415234375,2.51148828125,-0.0890312499999997,2.46620703125,4.9004765625,1.124765625,6.23316015625,6.386125,3.746828125,4.7347265625,8.16012109375,7.50974609375,6.0499921875,7.6174140625,10.08821484375,14.49359765625,7.9961328125,8.4184296875,9.47355859375,11.70856640625,10.54718359375,2.92735546875,13.917859375,14.3204296875,12.4623203125
-2.68630078125,2.4264375,-1.07109375,-6.73217578125,3.4421796875,2.38115234375,-0.521511718749999,-3.11303125,-0.71779296875,1.0964765625,-2.334234375,4.56916015625,5.468125,-0.514171875,-0.220273437500001,5.66912109375,5.50374609375,2.0869921875,1.9494140625,5.76221484375,11.86359765625,4.9211328125,2.5154296875,4.77155859375,7.25956640625,8.84318359375,-2.50164453125,9.530859375,9.6234296875,9.4243203125
-7.22830078125,-3.9635625,-3.66309375,-10.78417578125,-3.7688203125,-4.25584765625,-6.34751171875,-6.60203125,-6.39179296875,-5.6055234375,-7.919234375,1.07316015625,2.660125,-6.811171875,-7.2912734375,1.15112109375,1.62374609375,-3.5470078125,-5.2695859375,0.15921484375,7.80459765625,0.3481328125,-4.4775703125,-0.854441406249997,1.55056640625,5.47118359375,-8.67464453125,3.249859375,3.6534296875,4.6923203125
-11.42330078125,-11.0685625,-7.45909375,-15.34417578125,-12.5708203125,-11.77584765625,-13.22951171875,-8.79603125,-13.08179296875,-13.6635234375,-14.143234375,-2.72083984375,-1.580875,-13.911171875,-15.1462734375,-4.23787890625,-2.52125390625,-9.7670078125,-12.7635859375,-5.50578515625,3.50159765625,-4.8798671875,-11.2045703125,-6.24044140625,-3.88543359375,1.56118359375,-14.03764453125,-3.611140625,-2.2615703125,-0.345679687500001
-14.60630078125,-17.0835625,-11.78409375,-18.97917578125,-20.5588203125,-18.34884765625,-18.94951171875,-8.43403125,-18.75579296875,-20.8895234375,-19.115234375,-5.10883984375,-6.111875,-20.096171875,-21.8922734375,-8.86987890625,-5.10325390625,-15.0790078125,-18.8695859375,-9.78178515625,0.315597656249999,-9.5078671875,-16.1185703125,-9.99644140625,-7.45243359375,-1.45881640625,-17.00264453125,-9.260140625,-6.5335703125,-4.0286796875
-16.87730078125,-20.6275625,-15.77309375,-20.40117578125,-25.5428203125,-22.47684765625,-21.91251171875,-5.55003125,-21.76879296875,-25.4825234375,-21.460234375,-5.22283984375,-9.775875,-23.969171875,-25.9542734375,-11.48787890625,-4.90325390625,-18.2650078125,-22.3255859375,-11.71678515625,-0.93040234375,-12.4198671875,-18.2175703125,-11.23444140625,-8.27743359375,-2.62581640625,-16.76164453125,-12.234140625,-8.0345703125,-5.2446796875
-18.95630078125,-21.3605625,-18.92009375,-19.14217578125,-26.5048203125,-23.66784765625,-21.82751171875,-1.50303125,-21.56479296875,-26.7875234375,-20.916234375,-3.48683984375,-11.919875,-25.068171875,-26.8072734375,-11.79387890625,-1.92125390625,-18.9300078125,-22.8745859375,-11.33878515625,-0.364402343750001,-13.1138671875,-17.5335703125,-10.07444140625,-6.65743359375,-1.95081640625,-13.74364453125,-12.076140625,-6.6015703125,-3.9736796875
-21.47430078125,-20.0215625,-21.15509375,-15.78717578125,-23.9258203125,-22.42584765625,-19.61951171875,1.84096875,-18.83179296875,-25.3685234375,-18.308234375,-1.25783984375,-12.480875,-23.978171875,-25.1032734375,-10.45287890625,2.59274609375,-17.6070078125,-21.2985859375,-9.57978515625,1.05159765625,-11.8408671875,-15.0945703125,-7.59044140625,-3.89543359375,-0.34981640625,-9.41464453125,-9.486140625,-3.0745703125,-1.2406796875
-24.27830078125,-17.9115625,-22.55009375,-11.66917578125,-19.4248203125,-19.72384765625,-16.76151171875,3.20296875,-15.10679296875,-22.5075234375,-14.991234375,0.0971601562500002,-11.708875,-21.931171875,-22.1982734375,-8.58687890625,6.71974609375,-15.4040078125,-18.8985859375,-7.71378515625,2.11559765625,-9.3898671875,-12.3855703125,-5.22744140625,-1.60643359375,0.938183593749999,-5.52664453125,-5.895140625,1.1704296875,1.4853203125
-26.35030078125,-16.2025625,-23.03209375,-8.28017578125,-15.0058203125,-16.52784765625,-14.52751171875,2.49096875,-12.05279296875,-19.5785234375,-12.152234375,0.0191601562500008,-9.924875,-20.147171875,-19.4542734375,-7.11387890625,8.75774609375,-13.4170078125,-16.8235859375,-6.70078515625,2.05659765625,-6.6688671875,-10.6165703125,-4.05344140625,-0.91043359375,1.06518359375,-3.27564453125,-2.736140625,4.8714296875,3.0573203125
-26.44830078125,-15.4685625,-22.46509375,-6.67817578125,-12.2998203125,-13.63184765625,-13.51551171875,0.57496875,-10.76779296875,-17.6065234375,-10.397234375,-1.06383984375,-7.516875,-19.316171875,-17.7512734375,-6.35687890625,7.97674609375,-12.2550078125,-15.6595859375,-6.83578515625,0.88059765625,-4.3478671875,-10.2315703125,-4.31344140625,-1.97843359375,-0.0318164062499999,-2.85664453125,-0.852140624999999,7.3544296875,3.1433203125
-24.00030078125,-15.6645625,-21.02509375,-7.15717578125,-12.0298203125,-11.55484765625,-13.53851171875,-1.42603125,-11.43779296875,-17.0755234375,-9.749234375,-2.23883984375,-5.032875,-19.462171875,-17.3502734375,-6.09387890625,4.91474609375,-11.9290078125,-15.4155859375,-7.82878515625,-0.787402343750003,-2.7228671875,-10.9005703125,-5.50344140625,-4.16243359375,-1.75081640625,-3.62764453125,-0.316140624999999,8.6054296875,2.1913203125
-19.63230078125,-16.4105625,-19.45509375,-9.25817578125,-13.8728203125,-10.43884765625,-13.85551171875,-2.80103125,-13.44379296875,-17.9365234375,-9.922234375,-2.85083984375,-3.123875,-20.174171875,-18.0402734375,-5.95087890625,1.09074609375,-12.0700078125,-15.7535859375,-9.15878515625,-2.17340234375,-1.7798671875,-11.9145703125,-6.82844140625,-6.52243359375,-3.28581640625,-4.64964453125,-0.656140624999999,9.0144296875,0.9843203125
-15.00030078125,-17.3075625,-18.84309375,-12.09617578125,-16.7608203125,-10.12184765625,-13.66751171875,-3.45403125,-15.77679296875,-19.7775234375,-10.616234375,-2.93083984375,-2.254875,-20.946171875,-19.3882734375,-5.78287890625,-1.75225390625,-12.2430078125,-16.2935859375,-10.43378515625,-2.80140234375,-1.3288671875,-12.6435703125,-7.68444140625,-8.34643359375,-4.08481640625,-5.21964453125,-1.231140625,9.0234296875,0.133320312499999
-12.00330078125,-18.0735625,-19.98909375,-14.77617578125,-19.4378203125,-10.38284765625,-12.61751171875,-3.64903125,-17.46379296875,-22.0145234375,-11.630234375,-3.02683984375,-2.449875,-21.382171875,-20.9582734375,-5.80087890625,-2.47425390625,-12.1430078125,-16.7955859375,-11.52978515625,-2.65040234375,-1.1158671875,-12.7905703125,-7.89444140625,-9.39243359375,-4.03881640625,-5.11564453125,-1.561140625,8.8824296875,-0.200679687500001
-11.83330078125,-18.4825625,-22.81409375,-16.67617578125,-20.8928203125,-11.02484765625,-10.96051171875,-3.55003125,-17.84179296875,-23.9625234375,-12.780234375,-3.62083984375,-3.288875,-21.221171875,-22.3602734375,-6.36687890625,-1.00925390625,-11.6320078125,-17.1325859375,-12.49778515625,-2.02940234375,-0.9068671875,-12.3845703125,-7.63944140625,-9.80643359375,-3.38981640625,-4.54564453125,-1.469140625,8.6204296875,-0.259679687500002
-14.36930078125,-18.2905625,-26.18709375,-17.49717578125,-20.5218203125,-11.69984765625,-9.32151171875,-2.95703125,-16.63079296875,-24.8555234375,-13.754234375,-4.61783984375,-4.194875,-20.300171875,-23.2102734375,-7.64687890625,1.74374609375,-10.6950078125,-17.1535859375,-13.35778515625,-1.33140234375,-0.5728671875,-11.6355703125,-7.23944140625,-9.90143359375,-2.52081640625,-3.93064453125,-1.071140625,8.1584296875,-0.443679687500001
-18.24530078125,-17.2725625,-28.33209375,-17.19617578125,-18.1588203125,-11.84184765625,-8.25451171875,-1.50203125,-13.90779296875,-23.9975234375,-14.082234375,-5.34283984375,-4.731875,-18.541171875,-23.1232734375,-9.36087890625,4.47374609375,-9.4020078125,-16.6205859375,-13.96378515625,-0.822402343750003,-0.1278671875,-10.7785703125,-6.93444140625,-9.94043359375,-1.77181640625,-3.68864453125,-0.648140625,7.4344296875,-1.0516796875
-21.57530078125,-15.3655625,-27.67309375,-15.91617578125,-14.1438203125,-10.94784765625,-7.90951171875,0.82496875,-10.07879296875,-21.0865234375,-13.272234375,-5.05183984375,-4.748875,-16.016171875,-21.8452734375,-10.79987890625,6.12874609375,-7.9030078125,-15.3485859375,-14.04078515625,-0.56440234375,0.2941328125,-9.9855703125,-6.79344140625,-10.01243359375,-1.33481640625,-4.09664453125,-0.488140625,6.4754296875,-2.1166796875
-22.87730078125,-12.8115625,-23.70609375,-13.96417578125,-9.3308203125,-8.91684765625,-7.92651171875,3.31496875,-5.86179296875,-16.4595234375,-11.057234375,-3.54483984375,-4.333875,-13.032171875,-19.4342734375,-11.14187890625,6.35374609375,-6.4330078125,-13.4055859375,-13.36378515625,-0.449402343750002,0.5411328125,-9.3505703125,-6.73844140625,-10.04643359375,-1.21681640625,-5.22864453125,-0.723140624999999,5.3854296875,-3.4026796875
-21.69130078125,-10.1325625,-17.32409375,-11.79017578125,-4.8938203125,-6.06784765625,-7.62051171875,4.79796875,-2.23479296875,-11.0365234375,-7.588234375,-1.34083984375,-3.703875,-10.147171875,-16.2822734375,-9.87587890625,5.50074609375,-5.2820078125,-11.1465859375,-11.90478515625,-0.301402343750002,0.5401328125,-8.9015703125,-6.62044140625,-9.88743359375,-1.25181640625,-6.93364453125,-1.220140625,4.3374296875,-4.4936796875
-18.55130078125,-7.8775625,-10.27909375,-9.94117578125,-1.9418203125,-2.91984765625,-6.39951171875,4.45896875,-0.22279296875,-5.9635234375,-3.435234375,0.75416015625,-3.090875,-7.993171875,-12.9452734375,-7.05787890625,4.26074609375,-4.6770078125,-9.0175859375,-9.83378515625,0.0705976562499977,0.3921328125,-8.5555703125,-6.25044140625,-9.34243359375,-1.13181640625,-8.80964453125,-1.554140625,3.6134296875,-4.9106796875
-14.49030078125,-6.2945625,-4.14209375,-8.97117578125,-1.1548203125,-0.0498476562499999,-4.20551171875,2.62396875,-0.48979296875,-2.1785234375,0.637765625000002,2.31216015625,-2.663875,-6.951171875,-9.8902734375,-3.20687890625,3.20374609375,-4.6180078125,-7.2875859375,-7.35778515625,0.884597656249998,0.3851328125,-8.0505703125,-5.39244140625,-8.14643359375,-0.475816406250001,-10.19964453125,-1.110140625,3.6214296875,-4.1856796875
-10.48330078125,-5.1655625,0.44090625,-9.26517578125,-2.5488203125,1.99715234375,-1.61451171875,0.810968750000001,-2.96079296875,-0.0805234374999997,3.978765625,3.61316015625,-2.531875,-6.903171875,-7.3312734375,1.01112109375,2.56074609375,-4.8090078125,-5.9255859375,-4.57478515625,2.38159765625,0.881132812500001,-6.9695703125,-3.78344140625,-5.98543359375,1.04818359375,-10.31964453125,0.656859375,4.7964296875,-1.9686796875
-7.13730078125,-3.9925625,3.67590625,-10.79517578125,-5.4268203125,2.92215234375,0.55048828125,0.89596875,-6.73279296875,0.5884765625,6.272765625,5.39016015625,-2.781875,-7.281171875,-5.2402734375,5.03312109375,2.30774609375,-4.8210078125,-4.6735859375,-1.48978515625,4.69259765625,2.0691328125,-4.9845703125,-1.29344140625,-2.68143359375,3.51618359375,-8.58964453125,3.863859375,7.3414296875,1.7843203125
-4.68630078125,-2.3985625,5.92790625,-12.98617578125,-8.5708203125,2.89615234375,1.77648828125,3.87196875,-10.41679296875,0.5384765625,7.566765625,8.18216015625,-3.487875,-7.427171875,-3.4942734375,8.44012109375,2.34874609375,-4.3930078125,-3.3075859375,1.78321484375,7.63759765625,3.7371328125,-2.1815703125,1.86455859375,1.51456640625,6.58218359375,-5.01864453125,7.946859375,10.9354296875,6.6043203125
-3.16530078125,-0.4425625,7.14990625,-14.89117578125,-10.6998203125,2.42415234375,2.13048828125,9.06996875,-12.72679296875,0.4914765625,8.127765625,11.77816015625,-4.663875,-6.984171875,-2.0612734375,10.85112109375,2.56574609375,-3.6510078125,-1.8955859375,4.83621484375,10.61459765625,5.2531328125,0.792429687499999,5.04655859375,5.78956640625,9.47518359375,-0.402644531249999,11.727859375,14.6564296875,11.4683203125
-2.55530078125,1.3804375,6.97190625,-15.64417578125,-10.9898203125,1.96315234375,2.09748828125,14.44296875,-12.98279296875,0.8164765625,8.275765625,15.14816015625,-6.188875,-6.054171875,-1.0652734375,11.90612109375,2.77574609375,-3.0580078125,-0.8615859375,7.00421484375,12.76859765625,5.8291328125,2.9464296875,7.36655859375,8.97856640625,11.27318359375,3.89235546875,13.860859375,17.2664296875,15.0743203125
-2.80330078125,2.4894375,5.30790625,-14.89517578125,-9.2878203125,1.74115234375,2.26748828125,17.74796875,-11.25779296875,1.5274765625,8.313765625,16.96316015625,-7.766875,-5.028171875,-0.610273437500001,11.44312109375,2.80174609375,-3.1110078125,-0.7035859375,7.70121484375,13.39459765625,4.9271328125,3.4284296875,8.12455859375,10.09456640625,11.35118359375,6.51735546875,13.453859375,17.7734296875,16.3703203125
-3.72430078125,2.6324375,2.82290625,-12.92617578125,-5.9258203125,1.92715234375,3.16048828125,17.82096875,-8.17279296875,2.5734765625,8.535765625,16.39916015625,-8.955875,-4.241171875,-0.520273437500001,9.73412109375,2.70174609375,-3.9890078125,-1.5415859375,6.85021484375,12.35659765625,2.5681328125,2.0104296875,7.21555859375,8.86856640625,9.75518359375,6.79535546875,10.502859375,15.9424296875,15.0713203125
-4.96130078125,2.0934375,0.72590625,-10.47017578125,-1.4298203125,2.75615234375,5.12848828125,15.07496875,-4.51979296875,4.0384765625,9.233765625,13.67816015625,-9.347875,-3.716171875,-0.284273437500001,7.54612109375,2.89874609375,-5.3960078125,-2.9085859375,5.05321484375,10.22959765625,-0.6498671875,-0.752570312500001,5.23955859375,5.98356640625,7.25818359375,5.05435546875,5.897859375,12.4434296875,11.8443203125
-6.07630078125,1.5264375,-9.37499999998925e-05,-8.35417578125,3.5871796875,4.35515234375,8.24548828125,11.04796875,-0.99079296875,6.0564765625,10.599765625,10.02216015625,-8.837875,-3.164171875,0.681726562499999,5.90012109375,3.98474609375,-6.6740078125,-3.9725859375,3.35321484375,8.04959765625,-3.8168671875,-3.7615703125,3.22455859375,2.80956640625,5.00618359375,2.45335546875,1.016859375,8.5364296875,8.0393203125
-6.65530078125,1.5834375,0.70990625,-7.13717578125,8.4131796875,6.56515234375,12.24348828125,7.52796875,1.92720703125,8.6194765625,12.626765625,7.09716015625,-7.774875,-2.215171875,2.6697265625,5.63312109375,6.26974609375,-7.1400078125,-3.9965859375,2.73021484375,6.82559765625,-6.0798671875,-5.8715703125,2.15355859375,0.79256640625,3.97118359375,0.42935546875,-2.817140625,5.5414296875,5.1193203125
-6.34630078125,2.5984375,2.02690625,-6.87617578125,12.3151796875,9.01715234375,16.54748828125,5.86696875,3.94420703125,11.4944765625,15.076765625,6.30216015625,-6.787875,-0.681171875,5.5127265625,7.06312109375,9.39974609375,-6.3960078125,-2.6785859375,3.67821484375,7.09559765625,-6.9138671875,-6.3425703125,2.57355859375,0.844566406250001,4.53218359375,0.116355468750001,-4.728140625,4.3844296875,4.1103203125
-4.88530078125,4.4754375,2.91890625,-7.16317578125,14.6991796875,11.28515234375,20.38348828125,6.63296875,4.96320703125,14.2534765625,17.535765625,8.18116015625,-6.328875,1.318828125,8.6737265625,9.88312109375,12.34874609375,-4.4880078125,-0.2265859375,6.03021484375,8.75759765625,-6.1908671875,-5.0445703125,4.45355859375,3.01856640625,6.39118359375,1.98635546875,-4.404140625,5.4014296875,5.3073203125
-2.27330078125,6.7454375,2.87790625,-7.44917578125,15.2271796875,12.84315234375,22.90048828125,9.44296875,5.06620703125,16.3204765625,19.479765625,12.07616015625,-6.306875,3.390828125,11.4117265625,13.26912109375,13.87074609375,-1.8630078125,2.7224140625,9.03321484375,11.16159765625,-4.1328671875,-2.4105703125,7.24655859375,6.54456640625,8.78118359375,5.75535546875,-2.071140625,8.3184296875,8.2623203125
0.967699218750001,8.7004375,2.06990625,-7.41317578125,13.8531796875,13.03815234375,23.39448828125,12.95896875,4.43420703125,17.0534765625,20.333765625,16.20216015625,-6.156875,4.992828125,12.9517265625,16.08112109375,13.18474609375,0.7839921875,5.2724140625,11.58421484375,13.35059765625,-1.2488671875,0.739429687499999,10.08755859375,10.11856640625,10.79818359375,10.47035546875,1.565859375,12.3314296875,11.9653203125
3.75469921875,9.5924375,0.94390625,-7.12217578125,10.8691796875,11.36515234375,21.63748828125,15.28896875,3.23320703125,15.9704765625,19.594765625,18.28816015625,-5.306875,5.591828125,12.6977265625,17.14212109375,10.53174609375,2.7009921875,6.5414140625,12.57421484375,14.36859765625,1.7101328125,3.4254296875,12.05555859375,12.32656640625,11.72418359375,14.76535546875,5.414859375,16.2834296875,15.1483203125
4.85069921875,8.9104375,-0.20609375,-6.89617578125,6.9191796875,7.89315234375,18.09448828125,14.84596875,1.55120703125,13.0094765625,17.061765625,16.65516015625,-3.668875,4.853828125,10.4747265625,15.62412109375,7.17674609375,3.3239921875,6.0174140625,11.29621484375,13.58559765625,3.9191328125,4.7874296875,12.48455859375,12.14356640625,11.27218359375,17.28235546875,8.261859375,18.9984296875,16.6953203125
3.54269921875,6.6544375,-1.34709375,-7.01817578125,2.8401796875,3.33015234375,13.75748828125,11.24296875,-0.53079296875,8.6474765625,13.031765625,11.20216015625,-1.787875,2.831828125,6.6797265625,11.43812109375,4.76874609375,2.5039921875,3.7924140625,7.75421484375,10.99059765625,4.7641328125,4.3994296875,11.19855859375,9.34656640625,9.70018359375,17.16835546875,9.193859375,19.6934296875,16.0633203125
0.0996992187500005,3.4064375,-2.51909375,-7.47117578125,-0.652820312499999,-1.30484765625,9.64748828125,5.64296875,-2.82479296875,3.7834765625,8.305765625,3.67016015625,-0.569875000000001,0.00582812500000029,2.1947265625,5.41012109375,4.37174609375,0.5809921875,0.5304140625,2.71921484375,7.27159765625,4.1111328125,2.4334296875,8.53255859375,4.65056640625,7.71918359375,14.41535546875,7.983859375,18.2764296875,13.4823203125
-4.32230078125,0.0994375000000005,-3.62309375,-7.89217578125,-3.2078203125,-5.06084765625,6.37648828125,0.28896875,-4.99879296875,-0.5295234375,3.930765625,-3.07383984375,-0.762875,-2.895171875,-1.9222734375,-0.91987890625,5.78774609375,-1.7830078125,-2.8145859375,-2.55578515625,3.54159765625,2.3381328125,-0.455570312500001,5.14355859375,-0.587433593749999,6.16018359375,9.83835546875,5.145859375,15.3134296875,9.7883203125
-8.26530078125,-2.4115625,-4.40409375,-7.81317578125,-4.8228203125,-7.25484765625,4.08348828125,-2.59803125,-6.65379296875,-3.4265234375,0.844765625000001,-6.39483984375,-2.483875,-5.206171875,-4.8032734375,-5.85487890625,7.63874609375,-3.9470078125,-5.3825859375,-6.80678515625,0.838597656249998,0.107132812500001,-3.4745703125,1.71255859375,-4.96043359375,5.56418359375,4.68935546875,1.616859375,11.6744296875,5.9323203125
-10.64330078125,-3.7145625,-4.60209375,-7.03917578125,-5.6608203125,-7.59484765625,2.68648828125,-2.00603125,-7.47179296875,-4.5215234375,-0.406234374999999,-5.16983984375,-5.057875,-6.566171875,-6.0452734375,-8.18187890625,8.19474609375,-5.5650078125,-6.7285859375,-9.19978515625,-0.307402343750002,-1.9888671875,-6.0405703125,-1.24344140625,-7.56243359375,5.93418359375,0.14135546875,-1.745140625,8.0714296875,2.5033203125
-11.15330078125,-3.9395625,-4.15309375,-5.84117578125,-5.8668203125,-6.28584765625,2.16448828125,1.31796875,-7.34079296875,-4.0135234375,0.247765625000001,-0.28083984375,-7.304875,-6.987171875,-5.7842734375,-7.58387890625,6.47674609375,-6.6500078125,-6.9475859375,-9.54878515625,0.00559765624999997,-3.6628671875,-7.9255703125,-3.42544140625,-8.21543359375,6.80418359375,-3.09464453125,-4.517140625,4.7814296875,-0.4356796875
-10.30330078125,-3.5925625,-3.35409375,-4.78617578125,-5.4918203125,-3.93184765625,2.60448828125,5.38396875,-6.42579296875,-2.5285234375,2.436765625,5.92716015625,-8.196875,-6.774171875,-4.5582734375,-4.67487890625,2.90274609375,-7.4610078125,-6.5385859375,-8.24778515625,1.25959765625,-4.9688671875,-9.2175703125,-4.72144140625,-7.33143359375,7.57318359375,-4.87364453125,-6.754140625,1.6944296875,-3.1336796875
-9.10130078125,-3.2815625,-2.91709375,-4.37117578125,-4.5788203125,-1.26784765625,3.98948828125,8.24096875,-5.14679296875,-0.8305234375,5.437765625,10.88516015625,-7.499875,-6.411171875,-3.0522734375,-0.67887890625,-0.937253906250001,-8.3300078125,-6.1125859375,-6.02678515625,2.85259765625,-6.1648671875,-10.1645703125,-5.18744140625,-5.59143359375,7.87618359375,-5.49064453125,-8.756140625,-1.4035703125,-5.7846796875
-8.57330078125,-3.4775625,-3.77809375,-4.78817578125,-3.3868203125,0.97315234375,5.90848828125,9.06296875,-4.05979296875,0.3844765625,8.317765625,12.96616015625,-5.963875,-6.406171875,-1.8762734375,3.07812109375,-3.21425390625,-9.5090078125,-6.1375859375,-3.65778515625,4.35959765625,-7.5178671875,-11.0235703125,-5.05744140625,-3.61143359375,7.75518359375,-5.41464453125,-10.769140625,-4.5185703125,-8.2636796875
-9.28930078125,-4.3635625,-6.61309375,-5.93217578125,-2.5068203125,2.06915234375,7.53548828125,8.33596875,-3.63179296875,0.6024765625,10.190765625,11.98616015625,-4.875875,-7.096171875,-1.4172734375,5.67212109375,-2.80925390625,-11.0370078125,-6.7985859375,-1.68678515625,5.65059765625,-9.1208671875,-11.9115703125,-4.67944140625,-1.72443359375,7.58718359375,-5.01164453125,-12.755140625,-7.2975703125,-10.1146796875
-11.06130078125,-5.7905625,-11.22109375,-7.48417578125,-2.6538203125,1.48615234375,8.01248828125,7.23496875,-4.02579296875,-0.3645234375,10.551765625,8.99416015625,-5.231875,-8.455171875,-1.7412734375,6.87012109375,0.290746093749998,-12.6670078125,-7.9395859375,-0.262785156250001,6.86259765625,-10.8008671875,-12.7075703125,-4.34344140625,0.0725664062500009,7.84318359375,-4.36264453125,-14.335140625,-9.1015703125,-10.7426796875
-12.98130078125,-7.3425625,-16.17509375,-8.91117578125,-4.1998203125,-0.71984765625,6.97348828125,6.82496875,-5.02379296875,-2.2545234375,9.493765625,5.60516015625,-7.086875,-10.074171875,-2.5642734375,7.06112109375,5.17374609375,-13.9280078125,-9.0965859375,0.860214843750001,8.24459765625,-12.1798671875,-13.0915703125,-4.10544140625,1.98856640625,8.84618359375,-3.27364453125,-14.943140625,-9.2675703125,-9.7056796875
-13.88230078125,-8.5375625,-19.20009375,-9.53317578125,-6.8978203125,-3.76284765625,4.69848828125,7.54996875,-6.17479296875,-4.4715234375,7.597765625,3.26116015625,-9.499875,-11.368171875,-3.4242734375,6.86612109375,10.41574609375,-14.3450078125,-9.7065859375,2.07121484375,9.93159765625,-12.8758671875,-12.7355703125,-3.78144140625,4.17756640625,10.58118359375,-1.49764453125,-14.145140625,-7.4645703125,-6.9786796875
-13.01730078125,-9.0745625,-18.34809375,-8.81117578125,-10.0348203125,-6.57184765625,1.79848828125,9.09996875,-7.07579296875,-6.4525234375,5.569765625,2.65916015625,-11.079875,-11.915171875,-3.9992734375,6.70712109375,14.50774609375,-13.7120078125,-9.4445859375,3.55021484375,11.76859765625,-12.7298671875,-11.5485703125,-3.11744140625,6.51456640625,12.65718359375,0.991355468750001,-11.957140625,-3.9385703125,-3.0376796875
-10.51630078125,-8.9315625,-13.35809375,-6.72617578125,-12.8038203125,-8.40184765625,-1.14951171875,10.61196875,-7.56379296875,-7.9505234375,3.923765625,3.60416015625,-10.750875,-11.641171875,-4.3192734375,6.61712109375,16.32674609375,-12.2060078125,-8.4125859375,5.10221484375,13.34959765625,-11.8748671875,-9.7535703125,-1.96744140625,8.58856640625,14.47018359375,3.89235546875,-8.894140625,0.540429687499998,1.3333203125
-7.27830078125,-8.2685625,-6.15809375,-3.87417578125,-14.5508203125,-9.02584765625,-3.68151171875,11.17896875,-7.67879296875,-8.9705234375,2.912765625,5.31016015625,-8.307875,-10.757171875,-4.6452734375,6.40212109375,15.59574609375,-10.2730078125,-6.9845859375,6.30821484375,14.25759765625,-10.6238671875,-7.7605703125,-0.348441406249997,9.92856640625,15.50118359375,6.75335546875,-5.700140625,5.0634296875,5.3983203125
-4.39430078125,-7.2455625,0.03890625,-1.17017578125,-14.8768203125,-8.54584765625,-5.37351171875,10.43196875,-7.47579296875,-9.5335234375,2.615765625,6.93916015625,-4.536875,-9.528171875,-5.1752734375,5.91912109375,13.00774609375,-8.3690078125,-5.4795859375,6.84621484375,14.33059765625,-9.2628671875,-5.9295703125,1.62155859375,10.27056640625,15.58618359375,9.25035546875,-2.949140625,9.0174296875,8.7473203125
-2.56830078125,-5.9705625,2.55990625,0.56782421875,-13.7618203125,-7.28984765625,-5.96151171875,8.79096875,-6.88979296875,-9.6175234375,2.972765625,7.98316015625,-0.840875,-8.107171875,-5.8882734375,5.22912109375,9.79674609375,-6.7790078125,-4.0215859375,6.67021484375,13.71559765625,-7.9508671875,-4.4435703125,3.74555859375,9.65656640625,14.92918359375,11.29735546875,-0.848140624999999,12.2494296875,11.2793203125
