"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.21396484375,-1.41702734375,-3.2309296875,-3.90190234375,-12.56455078125,-8.78141015625,-6.4056796875,-9.84822265625,-6.981203125,-9.59484375,-9.3770625,-8.0125546875,-3.141203125,-5.68037890625,-3.37813671875,-8.84341015625,-3.18144140625,-5.7691171875,-3.7708515625,-3.57246875,-7.75308203125,15.518953125,-2.6983359375,-4.382625,2.68638671875,2.33302734375,-0.3628984375,6.3787265625,4.971953125,7.00900390625
-3.14596484375,-1.84502734375,-2.6869296875,-5.56890234375,-13.69755078125,-8.89841015625,-6.9106796875,-11.98522265625,-8.824203125,-10.87884375,-10.2000625,-9.4495546875,-6.006203125,-7.99537890625,-4.45113671875,-10.16941015625,-3.87544140625,-7.4651171875,-5.2808515625,-4.34346875,-7.85908203125,14.924953125,-3.7743359375,-4.969625,2.29438671875,4.26702734375,-0.8768984375,6.1587265625,5.156953125,8.17900390625
-3.02096484375,-2.08402734375,-2.2939296875,-6.64090234375,-14.18555078125,-8.58341015625,-7.0636796875,-13.62122265625,-10.001203125,-11.49084375,-10.4290625,-10.1995546875,-7.909203125,-9.35537890625,-5.04713671875,-11.14141015625,-4.54044140625,-8.7211171875,-6.1248515625,-4.84046875,-7.80208203125,14.039953125,-4.3403359375,-5.162625,1.95938671875,5.60202734375,-1.0868984375,5.5827265625,5.201953125,8.88200390625
-3.21496484375,-2.24502734375,-2.4289296875,-7.19690234375,-14.37955078125,-8.37641015625,-7.2406796875,-14.51722265625,-10.622203125,-11.78484375,-10.4960625,-10.4225546875,-8.651203125,-10.07037890625,-5.53313671875,-11.88241015625,-4.97144140625,-9.6371171875,-6.5378515625,-5.36846875,-7.73408203125,12.462953125,-4.7843359375,-5.260625,1.47238671875,6.06202734375,-1.3468984375,4.3887265625,4.780953125,8.77800390625
-3.80596484375,-2.40602734375,-3.2199296875,-7.32890234375,-14.52655078125,-8.55241015625,-7.5806796875,-14.57922265625,-10.812203125,-12.02084375,-10.6840625,-10.3145546875,-8.304203125,-10.49037890625,-6.12713671875,-12.45541015625,-5.02844140625,-10.3031171875,-6.8158515625,-6.09946875,-7.74008203125,9.945953125,-5.3443359375,-5.428625,0.71838671875,5.61802734375,-1.9008984375,2.5627265625,3.751953125,7.77700390625
-4.52096484375,-2.56702734375,-4.4499296875,-7.07990234375,-14.61055078125,-8.98541015625,-7.8626796875,-13.88022265625,-10.615203125,-12.20284375,-10.9810625,-9.9835546875,-7.156203125,-10.78037890625,-6.77313671875,-12.79341015625,-4.71844140625,-10.7091171875,-7.1448515625,-6.96046875,-7.77708203125,6.578953125,-5.9773359375,-5.577625,-0.24461328125,4.50202734375,-2.7278984375,0.4127265625,2.262953125,6.11600390625
-4.92396484375,-2.67702734375,-5.6869296875,-6.47190234375,-14.44255078125,-9.27441015625,-7.6896796875,-12.63922265625,-10.011203125,-12.11784375,-11.1440625,-9.4605546875,-5.602203125,-10.86937890625,-7.23113671875,-12.76541015625,-4.21044140625,-10.7941171875,-7.5508515625,-7.69946875,-7.72208203125,2.750953125,-6.4523359375,-5.476625,-1.23661328125,3.09402734375,-3.6008984375,-1.6172734375,0.653953125,4.23800390625
-4.72696484375,-2.70002734375,-6.5129296875,-5.58890234375,-13.87355078125,-9.04341015625,-6.8116796875,-11.16522265625,-9.026203125,-11.51384375,-10.8950625,-8.7835546875,-4.035203125,-10.59137890625,-7.27213671875,-12.30441015625,-3.75744140625,-10.5611171875,-7.9638515625,-8.08446875,-7.48308203125,-1.048046875,-6.5643359375,-4.978625,-2.08761328125,1.74202734375,-4.2988984375,-3.2412734375,-0.787046875,2.55800390625
-3.95696484375,-2.66302734375,-6.6849296875,-4.57490234375,-12.90855078125,-8.16141015625,-5.3056796875,-9.74122265625,-7.774203125,-10.26284375,-10.1100625,-8.0405546875,-2.762203125,-9.83237890625,-6.82813671875,-11.49041015625,-3.56544140625,-10.1161171875,-8.2718515625,-8.03846875,-7.08208203125,-4.425046875,-6.2833359375,-4.178625,-2.72061328125,0.62802734375,-4.7608984375,-4.4652734375,-1.966046875,1.30200390625
-2.89696484375,-2.62402734375,-6.1559296875,-3.55790234375,-11.64855078125,-6.76741015625,-3.5046796875,-8.53222265625,-6.407203125,-8.41984375,-8.8620625,-7.3505546875,-1.951203125,-8.58837890625,-5.97113671875,-10.51841015625,-3.69744140625,-9.5911171875,-8.3328515625,-7.63546875,-6.64808203125,-7.130046875,-5.7203359375,-3.339625,-3.12861328125,-0.25097265625,-5.0568984375,-5.4442734375,-2.911046875,0.50300390625
-1.89096484375,-2.60402734375,-5.0649296875,-2.58890234375,-10.20955078125,-5.14141015625,-1.7956796875,-7.59522265625,-5.047203125,-6.17484375,-7.3450625,-6.7955546875,-1.615203125,-6.93737890625,-4.81213671875,-9.58541015625,-4.05744140625,-9.0321171875,-7.9698515625,-7.00246875,-6.33008203125,-9.012046875,-4.9873359375,-2.695625,-3.30161328125,-1.00897265625,-5.2368984375,-6.2082734375,-3.608046875,0.11200390625
-1.18896484375,-2.54602734375,-3.7239296875,-1.65390234375,-8.72455078125,-3.57241015625,-0.474679687500001,-6.97322265625,-3.765203125,-3.79684375,-5.7670625,-6.3885546875,-1.619203125,-5.02137890625,-3.42713671875,-8.80341015625,-4.47544140625,-8.3721171875,-7.0348515625,-6.22946875,-6.21708203125,-9.971046875,-4.1103359375,-2.291625,-3.19361328125,-1.78397265625,-5.2318984375,-6.5562734375,-3.925046875,0.06800390625
-0.900964843750001,-2.37502734375,-2.5509296875,-0.721902343749999,-7.34955078125,-2.28041015625,0.313320312499999,-6.73822265625,-2.596203125,-1.60184375,-4.3130625,-6.0905546875,-1.721203125,-3.05437890625,-1.88813671875,-8.18241015625,-4.80144140625,-7.5141171875,-5.5278515625,-5.36946875,-6.30008203125,-10.018046875,-3.0683359375,-2.016625,-2.78061328125,-2.67997265625,-4.9058984375,-6.2482734375,-3.740046875,0.27800390625
-1.01596484375,-2.07502734375,-1.9119296875,0.21009765625,-6.22455078125,-1.40041015625,0.570320312499999,-6.93422265625,-1.568203125,0.0931562500000016,-3.1380625,-5.8545546875,-1.662203125,-1.31337890625,-0.31713671875,-7.67041015625,-4.96044140625,-6.4431171875,-3.6638515625,-4.46146875,-6.47508203125,-9.354046875,-1.8843359375,-1.722625,-2.12261328125,-3.74197265625,-4.1938984375,-5.2832734375,-3.125046875,0.57500390625
-1.43596484375,-1.71802734375,-1.9529296875,1.08509765625,-5.41555078125,-0.979410156249999,0.4103203125,-7.45522265625,-0.720203124999999,1.05515625,-2.3490625,-5.6445546875,-1.278203125,-0.061378906249999,1.10786328125,-7.18141015625,-4.93944140625,-5.2621171875,-1.8118515625,-3.54246875,-6.57208203125,-8.360046875,-0.659335937500001,-1.317625,-1.35461328125,-4.91597265625,-3.1688984375,-4.0002734375,-2.380046875,0.77000390625
-1.97396484375,-1.38902734375,-2.5159296875,1.78809765625,-4.89755078125,-0.942410156249999,0.0143203124999989,-8.00522265625,-0.114203125,1.25015625,-1.9410625,-5.4035546875,-0.586203125,0.576621093749999,2.24686328125,-6.58741015625,-4.73844140625,-4.1201171875,-0.3048515625,-2.59746875,-6.38008203125,-7.444046875,0.4866640625,-0.730625,-0.58261328125,-6.00697265625,-1.9758984375,-2.8952734375,-1.861046875,0.78200390625
-2.34796484375,-1.09402734375,-3.1809296875,2.22109765625,-4.55355078125,-1.07341015625,-0.3826796875,-8.15622265625,0.207796875000001,0.914156250000001,-1.7450625,-5.0155546875,0.219796875,0.724621093749999,3.10086328125,-5.72741015625,-4.34144140625,-3.1031171875,0.7561484375,-1.53046875,-5.69308203125,-6.838046875,1.5236640625,0.162375,0.21238671875,-6.68797265625,-0.6968984375,-2.2922734375,-1.710046875,0.75400390625
-2.20996484375,-0.72202734375,-3.4059296875,2.39809765625,-4.16055078125,-1.03941015625,-0.494679687500001,-7.51722265625,0.303796875000001,0.489156250000001,-1.4570625,-4.3245546875,0.869796875,0.747621093749999,3.84986328125,-4.45941015625,-3.71644140625,-2.1581171875,1.5681484375,-0.18246875,-4.38308203125,-6.465046875,2.5656640625,1.562375,1.17838671875,-6.60997265625,0.7311015625,-2.1122734375,-1.715046875,1.03200390625
-1.26196484375,-0.10302734375,-2.7329296875,2.47509765625,-3.44755078125,-0.50141015625,-0.0406796875000008,-5.92422265625,0.362796875000001,0.457156250000001,-0.7630625,-3.2105546875,1.180796875,1.09762109375,4.77186328125,-2.73541015625,-2.84044140625,-1.1321171875,2.5161484375,1.57453125,-2.47608203125,-5.995046875,3.8336640625,3.654375,2.48838671875,-5.54597265625,2.4721015625,-1.9092734375,-1.425046875,1.98400390625
0.574035156249999,0.89197265625,-0.9999296875,2.64909765625,-2.24555078125,0.728589843750001,1.0983203125,-3.56122265625,0.621796875,1.13215625,0.5219375,-1.6865546875,1.180796875,2.08062109375,6.08586328125,-0.643410156249999,-1.71944140625,0.114882812499999,3.9251484375,3.72653125,-0.20508203125,-5.058046875,5.5236640625,6.444375,4.19438671875,-3.52397265625,4.6451015625,-1.1692734375,-0.458046875,3.75600390625
3.04103515625,2.25897265625,1.5500703125,3.02309765625,-0.611550781249999,2.58358984375,2.7783203125,-0.90022265625,1.236796875,2.53515625,2.3559375,0.0584453125,1.133796875,3.67762109375,7.82486328125,1.60658984375,-0.39444140625,1.5928828125,5.8411484375,6.06653125,2.03791796875,-3.492046875,7.6556640625,9.653375,6.15038671875,-0.85897265625,7.1791015625,0.3497265625,1.224953125,6.13200390625
5.58803515625,3.83797265625,4.3380703125,3.55409765625,1.20144921875,4.75458984375,4.6283203125,1.51877734375,2.203796875,4.39615625,4.4659375,1.7134453125,1.408796875,5.53662109375,9.80786328125,3.74058984375,1.06055859375,3.1548828125,7.9801484375,8.23953125,3.83791796875,-1.463046875,10.0106640625,12.763375,8.05638671875,1.92202734375,9.7701015625,2.4507265625,3.262953125,8.59400390625
7.55903515625,5.36197265625,6.6650703125,4.09609765625,2.88444921875,6.81558984375,6.2273203125,3.31577734375,3.366796875,6.28715625,6.4459375,2.9944453125,2.262796875,7.14562109375,11.70786328125,5.49558984375,2.55955859375,4.5658828125,9.8591484375,9.85853125,4.92591796875,0.595953125,12.1796640625,15.197375,9.60038671875,4.25202734375,11.9811015625,4.6047265625,5.096953125,10.55800390625
8.44903515625,6.56297265625,7.9660703125,4.48209765625,4.19544921875,8.38558984375,7.2703203125,4.35777734375,4.477796875,7.79015625,7.9089375,3.7814453125,3.665796875,8.07662109375,13.17586328125,6.68958984375,4.01455859375,5.6238828125,11.0201484375,10.62653125,5.28391796875,2.202953125,13.7316640625,16.534375,10.59638671875,5.72702734375,13.4221015625,6.2437265625,6.269953125,11.64300390625
8.10503515625,7.26497265625,8.0080703125,4.61509765625,5.01444921875,9.25658984375,7.6503203125,4.72577734375,5.286796875,8.63615625,8.6289375,4.1594453125,5.304796875,8.16862109375,13.93586328125,7.24758984375,5.33155859375,6.2338828125,11.1911484375,10.41253125,5.12891796875,3.043953125,14.3726640625,16.637375,11.02538671875,6.24102734375,13.8941015625,7.0497265625,6.636953125,11.80000390625
6.79103515625,7.40797265625,6.9570703125,4.52709765625,5.35044921875,9.43658984375,7.4513203125,4.61277734375,5.628796875,8.74715625,8.5729375,4.3124453125,6.759796875,7.54562109375,13.83686328125,7.17358984375,6.39055859375,6.4018828125,10.3131484375,9.24853125,4.75891796875,3.083953125,14.0176640625,15.625375,10.94338671875,5.98402734375,13.4011015625,7.0497265625,6.348953125,11.25000390625
5.03403515625,6.99397265625,5.2760703125,4.37109765625,5.29744921875,9.06058984375,6.8483203125,4.21977734375,5.470796875,8.16515625,7.8169375,4.3384453125,7.701796875,6.46562109375,12.81886328125,6.47858984375,7.03555859375,6.1628828125,8.4441484375,7.24453125,4.35491796875,2.503953125,12.7316640625,13.736375,10.33738671875,5.28002734375,12.0451015625,6.4847265625,5.646953125,10.26000390625
3.34703515625,6.02697265625,3.4750703125,4.28909765625,4.93444921875,8.24058984375,5.9483203125,3.63677734375,4.876796875,6.95315625,6.4159375,4.1304453125,7.982796875,5.11362109375,10.86186328125,5.12358984375,7.11155859375,5.4908828125,5.6491484375,4.50253125,3.84791796875,1.537953125,10.6336640625,11.170375,9.06438671875,4.41302734375,9.8981015625,5.5677265625,4.632953125,8.94700390625
1.99503515625,4.51497265625,1.8710703125,4.29309765625,4.23344921875,6.97658984375,4.6903203125,2.77977734375,3.940796875,5.14415625,4.3599375,3.4284453125,7.605796875,3.51162109375,7.96886328125,3.04458984375,6.53155859375,4.2968828125,1.9701484375,1.09353125,2.96491796875,0.342953125,7.8456640625,8.023375,6.94338671875,3.52502734375,6.9831015625,4.3737265625,3.225953125,7.26100390625
0.948035156249999,2.51897265625,0.511070312499999,4.25609765625,3.11044921875,5.20158984375,2.9233203125,1.49077734375,2.764796875,2.77315625,1.6419375,2.0074453125,6.662796875,1.59562109375,4.21886328125,0.251589843750001,5.35755859375,2.5068828125,-2.4858515625,-2.87946875,1.43391796875,-1.010046875,4.5386640625,4.343375,3.95538671875,2.63602734375,3.3721015625,2.9147265625,1.321953125,5.13900390625
3.51562499991687e-05,0.20397265625,-0.7259296875,4.03409765625,1.56444921875,2.92158984375,0.606320312499999,-0.27222265625,1.474796875,-0.0498437499999991,-1.6370625,-0.142554687499999,5.282796875,-0.630378906250002,-0.157136718749999,-3.08641015625,3.79955859375,0.1838828125,-7.4348515625,-7.19446875,-0.79608203125,-2.451046875,0.9886640625,0.236375,0.36738671875,1.71902734375,-0.6998984375,1.3057265625,-0.990046875,2.68100390625
-1.08196484375,-2.16202734375,-2.0019296875,3.56109765625,-0.25455078125,0.296589843750001,-2.0836796875,-2.31622265625,0.214796875,-3.10984375,-5.2100625,-2.7855546875,3.610796875,-3.00737890625,-4.75513671875,-6.62541015625,2.13455859375,-2.4251171875,-12.3878515625,-11.49546875,-3.47008203125,-3.850046875,-2.4213359375,-4.056625,-3.32061328125,0.75002734375,-4.8238984375,-0.1692734375,-3.367046875,0.17700390625
-2.45396484375,-4.26102734375,-3.4389296875,2.86309765625,-2.13355078125,-2.39141015625,-4.8196796875,-4.28722265625,-0.909203124999999,-6.11084375,-8.6800625,-5.5415546875,1.788796875,-5.26837890625,-9.06113671875,-9.93741015625,0.60855859375,-4.9461171875,-16.7348515625,-15.37146875,-6.12708203125,-5.037046875,-5.2853359375,-8.158625,-6.57461328125,-0.27197265625,-8.5238984375,-1.1872734375,-5.353046875,-2.02599609375
-4.11296484375,-5.81902734375,-5.0659296875,2.03209765625,-3.87255078125,-4.82141015625,-7.2536796875,-5.83922265625,-1.836203125,-8.71784375,-11.6210625,-8.0315546875,-0.0402031249999997,-7.13437890625,-12.54813671875,-12.62241015625,-0.63044140625,-7.0061171875,-19.9128515625,-18.46246875,-8.30608203125,-5.908046875,-7.2923359375,-11.634625,-9.03461328125,-1.32797265625,-11.4118984375,-1.6252734375,-6.625046875,-3.70699609375
-5.84496484375,-6.67802734375,-6.7479296875,1.22809765625,-5.26655078125,-6.69241015625,-9.0696796875,-6.77722265625,-2.503203125,-10.59584375,-13.6680625,-9.9565546875,-1.730203125,-8.36837890625,-14.77713671875,-14.39341015625,-1.51944140625,-8.3531171875,-21.5548515625,-20.52146875,-9.71108203125,-6.504046875,-8.3123359375,-14.084625,-10.60361328125,-2.38197265625,-13.2888984375,-1.7122734375,-7.164046875,-4.85899609375
-7.24896484375,-6.83502734375,-8.1649296875,0.682097656250001,-6.04855078125,-7.74641015625,-9.9946796875,-7.06222265625,-2.785203125,-11.44884375,-14.5690625,-11.1165546875,-3.116203125,-8.77137890625,-15.45613671875,-15.10241015625,-2.03044140625,-8.9081171875,-21.5668515625,-21.40646875,-10.28308203125,-6.996046875,-8.4123359375,-15.232625,-11.39061328125,-3.37297265625,-14.1488984375,-1.9562734375,-7.248046875,-5.64199609375
-7.86996484375,-6.39002734375,-8.9109296875,0.634097656250001,-5.93755078125,-7.78741015625,-9.8496796875,-6.75822265625,-2.530203125,-11.07884375,-14.2000625,-11.4135546875,-3.998203125,-8.18437890625,-14.50113671875,-14.72241015625,-2.13544140625,-8.7301171875,-20.1048515625,-21.06946875,-10.14808203125,-7.571046875,-7.7943359375,-14.975625,-11.56161328125,-4.21497265625,-14.0938984375,-2.8562734375,-7.280046875,-6.25499609375
-7.37896484375,-5.48102734375,-8.6619296875,1.25309765625,-4.75255078125,-6.72941015625,-8.6226796875,-5.93822265625,-1.635203125,-9.45884375,-12.5800625,-10.8505546875,-4.126203125,-6.53537890625,-12.06213671875,-13.32241015625,-1.80644140625,-7.9391171875,-17.4938515625,-19.55946875,-9.51908203125,-8.298046875,-6.7023359375,-13.393625,-11.21461328125,-4.81197265625,-13.2568984375,-4.5742734375,-7.542046875,-6.79999609375
-5.71196484375,-4.23602734375,-7.3169296875,2.59009765625,-2.49255078125,-4.62541015625,-6.4826796875,-4.64622265625,-0.103203124999999,-6.77284375,-9.8900625,-9.5425546875,-3.238203125,-3.91037890625,-8.51313671875,-11.06741015625,-1.06244140625,-6.6341171875,-14.1138515625,-17.04546875,-8.61108203125,-9.069046875,-5.3343359375,-10.726625,-10.34561328125,-5.11497265625,-11.7668984375,-6.7922734375,-8.043046875,-7.22699609375
-3.11996484375,-2.78902734375,-5.0409296875,4.55909765625,0.647449218750001,-1.70641015625,-3.7456796875,-2.94722265625,1.926796875,-3.41084375,-6.4910625,-7.7085546875,-1.188203125,-0.606378906250001,-4.38913671875,-8.23641015625,-0.0274414062500001,-4.8811171875,-10.3428515625,-13.84546875,-7.59908203125,-9.663046875,-3.8063359375,-7.329625,-8.91761328125,-5.18997265625,-9.7888984375,-8.8502734375,-8.547046875,-7.39099609375
-0.148964843750001,-1.30002734375,-2.2649296875,6.90109765625,4.25444921875,1.61058984375,-0.838679687500001,-1.06122265625,4.169796875,0.111156250000001,-2.8760625,-5.6475546875,1.860796875,2.89062109375,-0.266136718749999,-5.21241015625,1.06655859375,-2.7541171875,-6.5328515625,-10.38446875,-6.62708203125,-9.905046875,-2.1623359375,-3.615625,-6.96061328125,-5.23997265625,-7.5528984375,-10.0942734375,-8.757046875,-7.18499609375
2.50003515625,0.0519726562500002,0.417070312499999,9.19609765625,7.73144921875,4.77858984375,1.7503203125,0.60377734375,6.224796875,3.27115625,0.434937499999998,-3.6935546875,5.348796875,6.04362109375,3.37286328125,-2.40541015625,1.95055859375,-0.393117187500001,-2.9888515625,-7.10446875,-5.81608203125,-9.782046875,-0.4233359375,0.00537500000000002,-4.63261328125,-5.52697265625,-5.3398984375,-10.2042734375,-8.525046875,-6.63899609375
4.22903515625,1.12697265625,2.4530703125,10.99509765625,10.47244921875,7.27658984375,3.6093203125,1.61877734375,7.716796875,5.68915625,3.0429375,-2.1165546875,8.467796875,8.46662109375,6.25686328125,-0.131410156249999,2.43655859375,1.9918828125,0.0661484375000003,-4.32146875,-5.22108203125,-9.442046875,1.3656640625,3.209375,-2.18561328125,-6.21897265625,-3.3908984375,-9.3152734375,-7.926046875,-5.89499609375
4.81303515625,1.87697265625,3.5570703125,12.01809765625,12.13644921875,8.80858984375,4.5803203125,1.82377734375,8.479796875,7.22215625,4.7919375,-1.0345546875,10.505796875,10.07762109375,8.36386328125,1.50758984375,2.51055859375,4.1718828125,2.5371484375,-2.12446875,-4.78708203125,-9.071046875,3.1166640625,5.814375,0.12938671875,-7.25297265625,-1.8088984375,-7.8892734375,-7.166046875,-5.08699609375
4.50503515625,2.37997265625,3.8040703125,12.26609765625,12.79244921875,9.41158984375,4.8203203125,1.47377734375,8.639796875,7.98715625,5.7859375,-0.367554687499998,11.181796875,11.08662109375,9.86086328125,2.64358984375,2.33355859375,5.9788828125,4.4601484375,-0.40146875,-4.33808203125,-8.751046875,4.7006640625,7.787375,2.14438671875,-8.30997265625,-0.5298984375,-6.4392734375,-6.403046875,-4.24599609375
3.88403515625,2.78797265625,3.5380703125,11.95509765625,12.82944921875,9.38858984375,4.6833203125,1.10177734375,8.520796875,8.27015625,6.3029375,0.0964453125000002,10.761796875,11.82362109375,10.95986328125,3.54958984375,2.13855859375,7.3388828125,5.9271484375,1.03153125,-3.64608203125,-8.406046875,5.9806640625,9.192375,3.78838671875,-8.96497265625,0.6171015625,-5.2912734375,-5.638046875,-3.31499609375
3.55203515625,3.23597265625,3.1810703125,11.37409765625,12.73044921875,9.11858984375,4.5363203125,1.19977734375,8.472796875,8.40415625,6.6489375,0.5834453125,9.892796875,12.55262109375,11.79186328125,4.47058984375,2.08955859375,8.2738828125,7.0121484375,2.27553125,-2.56008203125,-7.856046875,6.8566640625,10.107375,5.03538671875,-8.91097265625,1.7901015625,-4.4852734375,-4.738046875,-2.25599609375
3.86203515625,3.75497265625,3.0760703125,10.78709765625,12.88744921875,8.89058984375,4.6383203125,1.94677734375,8.730796875,8.64915625,7.0229375,1.2154453125,9.272796875,13.38362109375,12.35886328125,5.46458984375,2.21055859375,8.8918828125,7.7311484375,3.29353125,-1.10208203125,-6.924046875,7.3266640625,10.593375,5.86838671875,-8.12597265625,3.0521015625,-3.8282734375,-3.561046875,-1.14599609375
4.78503515625,4.25997265625,3.3810703125,10.37309765625,13.46644921875,8.80958984375,5.0763203125,3.11777734375,9.348796875,9.11015625,7.4379375,1.9674453125,9.331796875,14.29162109375,12.57286328125,6.38058984375,2.39855859375,9.3528828125,8.0701484375,3.94853125,0.50591796875,-5.527046875,7.5106640625,10.700375,6.28338671875,-6.85897265625,4.3661015625,-3.0522734375,-2.085046875,-0.15399609375
5.95103515625,4.61497265625,4.0050703125,10.18109765625,14.32944921875,8.79858984375,5.7413203125,4.18177734375,10.179796875,9.69715625,7.7249375,2.6914453125,10.066796875,15.17762109375,12.33686328125,6.94158984375,2.51055859375,9.8158828125,8.0081484375,4.09653125,1.92791796875,-3.733046875,7.6056640625,10.497375,6.33638671875,-5.47297265625,5.6471015625,-1.9732734375,-0.450046875,0.55100390625
6.81603515625,4.71397265625,4.6270703125,10.09509765625,15.07144921875,8.65558984375,6.3533203125,4.55877734375,10.923796875,10.13515625,7.6099375,3.1874453125,11.084796875,15.89762109375,11.58886328125,6.90058984375,2.41955859375,10.3668828125,7.5291484375,3.65853125,2.85891796875,-1.768046875,7.7866640625,10.076375,6.15538671875,-4.25697265625,6.7991015625,-0.5982734375,1.089953125,0.91700390625
6.89603515625,4.51497265625,4.8510703125,9.86609765625,15.21244921875,8.15058984375,6.5933203125,3.92577734375,11.243796875,10.05415625,6.8389375,3.2954453125,11.812796875,16.27162109375,10.32386328125,6.15058984375,2.04755859375,10.9708828125,6.6161484375,2.65553125,3.15491796875,0.0249531249999997,8.1086640625,9.502375,5.89138671875,-3.34297265625,7.7211015625,0.8777265625,2.283953125,1.03600390625
5.98603515625,4.03397265625,4.4220703125,9.22209765625,14.45544921875,7.14658984375,6.2533203125,2.41477734375,10.903796875,9.15315625,5.3279375,2.9724453125,11.786796875,16.11962109375,8.59386328125,4.78058984375,1.39655859375,11.4688828125,5.2661484375,1.21253125,2.89791796875,1.293953125,8.4716640625,8.781375,5.63938671875,-2.72197265625,8.2941015625,2.1527265625,2.980953125,1.08900390625
4.25803515625,3.33497265625,3.3840703125,7.99209765625,12.84044921875,5.68958984375,5.3253203125,0.58077734375,9.867796875,7.38015625,3.2649375,2.3294453125,10.889796875,15.32962109375,6.52886328125,3.06658984375,0.59555859375,11.6558828125,3.5431484375,-0.451468750000001,2.35991796875,1.822953125,8.6866640625,7.865375,5.38738671875,-2.29697265625,8.4131015625,2.9517265625,3.182953125,1.23900390625
2.20903515625,2.52297265625,2.1010703125,6.21009765625,10.74244921875,4.03258984375,3.9913203125,-0.84922265625,8.306796875,5.01715625,1.0829375,1.5904453125,9.419796875,13.92762109375,4.33886328125,1.39758984375,-0.09744140625,11.3818828125,1.6271484375,-2.06946875,1.89591796875,1.641953125,8.5746640625,6.702375,5.03838671875,-1.93597265625,8.0531015625,3.1687265625,3.050953125,1.55500390625
0.470035156249999,1.73697265625,1.1040703125,4.14609765625,8.73544921875,2.55758984375,2.5823203125,-1.31622265625,6.555796875,2.60315625,-0.704062500000001,1.0014453125,7.934796875,12.09962109375,2.30586328125,0.171589843750001,-0.38444140625,10.6528828125,-0.1948515625,-3.39446875,1.80191796875,1.042953125,8.0536640625,5.303375,4.47438671875,-1.51997265625,7.3221015625,2.9467265625,2.843953125,2.01300390625
-0.446964843750001,1.10497265625,0.8450703125,2.22109765625,7.37844921875,1.61458984375,1.4773203125,-0.69722265625,5.002796875,0.709156250000001,-1.7190625,0.732445312500001,6.935796875,10.14162109375,0.69886328125,-0.334410156249998,-0.08744140625,9.6268828125,-1.5968515625,-4.28046875,2.20291796875,0.449953125,7.1526640625,3.779375,3.63338671875,-0.98797265625,6.4321015625,2.6287265625,2.829953125,2.53900390625
-0.37096484375,0.70997265625,1.4350703125,0.818097656250001,6.95944921875,1.35458984375,0.953320312499999,0.62077734375,3.938796875,-0.299843749999999,-1.8780625,0.825445312500001,6.585796875,8.34662109375,-0.31513671875,-0.0524101562499979,0.73755859375,8.5278828125,-2.3488515625,-4.73046875,3.00191796875,0.202953125,5.9836640625,2.311375,2.54638671875,-0.36497265625,5.6171015625,2.5997265625,3.166953125,3.05200390625
0.452035156249999,0.56497265625,2.5460703125,0.0990976562500006,7.33844921875,1.65058984375,1.0343203125,1.94477734375,3.434796875,-0.42084375,-1.4080625,1.2054453125,6.659796875,6.88762109375,-0.758136718749999,0.866589843750001,1.81055859375,7.5058828125,-2.4288515625,-4.88546875,3.93591796875,0.371953125,4.6856640625,1.073375,1.33338671875,0.23102734375,5.0221015625,3.0637265625,3.811953125,3.46900390625
1.45103515625,0.58497265625,3.5420703125,-0.0469023437499994,8.02244921875,2.15458984375,1.4713203125,2.67477734375,3.321796875,-0.0038437499999997,-0.7340625,1.7364453125,6.698796875,5.75862109375,-0.84113671875,2.09158984375,2.76355859375,6.5488828125,-2.0668515625,-4.96446875,4.68291796875,0.687953125,3.3776640625,0.138375,0.12938671875,0.62302734375,4.6401015625,3.8827265625,4.496953125,3.67900390625
1.95103515625,0.58297265625,3.7840703125,0.0880976562500004,8.41744921875,2.42958984375,1.8583203125,2.65277734375,3.269796875,0.401156250000001,-0.3240625,2.2724453125,6.270796875,4.78262109375,-0.90813671875,3.19558984375,3.30955859375,5.4858828125,-1.6908515625,-5.19746875,4.97491796875,0.643953125,2.1026640625,-0.584625,-1.00261328125,0.60902734375,4.3101015625,4.5637265625,4.795953125,3.53700390625
1.41903515625,0.31197265625,2.9290703125,0.16509765625,8.09344921875,2.12158984375,1.8133203125,2.18577734375,2.914796875,0.266156250000002,-0.520062500000002,2.6874453125,5.160796875,3.69762109375,-1.30913671875,3.77758984375,3.35455859375,4.0958828125,-1.7618515625,-5.76746875,4.67991796875,-0.271046875,0.819664062499999,-1.325625,-2.10461328125,0.02402734375,3.8031015625,4.4617265625,4.295953125,2.90300390625
-0.30696484375,-0.41202734375,1.1030703125,-0.0789023437499994,6.93444921875,1.09858984375,1.1383203125,1.78077734375,2.005796875,-0.661843749999999,-1.4140625,2.9044453125,3.448796875,2.29262109375,-2.23413671875,3.61458984375,3.01655859375,2.2788828125,-2.5418515625,-6.74146875,3.83491796875,-2.274046875,-0.5333359375,-2.302625,-3.24961328125,-1.17197265625,2.9731015625,3.1467265625,2.826953125,1.74700390625
