"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.531804687500001,5.581484375,12.54726953125,-6.8089375,-5.268484375,-0.0769570312499983,4.98791796875,4.25955859375,-0.611187500000002,2.31257421875,1.405453125,-1.0251953125,-2.57937890625,-0.67287109375,-1.85562890625,7.198078125,7.44703515625,-1.90984765625,-2.07255859375,2.9966875,-0.670277343750001,-3.2518515625,2.20911328125,4.249953125,-1.2241953125,-7.96742578125,-7.518828125,-18.91175,-11.2937109375,-17.15511328125
5.9998046875,9.164484375,15.15326953125,-5.5419375,-5.122484375,-0.0459570312499977,4.96991796875,5.44755859375,-0.4691875,3.23757421875,1.825453125,-0.8661953125,-3.22137890625,-0.25187109375,-2.06762890625,7.894078125,6.31503515625,-2.08484765625,-1.95055859375,3.8196875,-0.410277343750002,-5.9338515625,1.71011328125,4.745953125,-1.0411953125,-9.32842578125,-8.235828125,-20.65275,-13.2387109375,-18.83011328125
10.4308046875,12.110484375,17.66426953125,-3.9099375,-4.395484375,0.705042968750002,5.30691796875,6.53855859375,0.1688125,4.81857421875,2.928453125,-0.00419531250000027,-3.54137890625,0.57512890625,-1.47562890625,8.638078125,6.66603515625,-1.93384765625,-1.22255859375,5.0336875,0.553722656249999,-7.9128515625,1.66311328125,5.676953125,0.0398046874999984,-9.36742578125,-7.491828125,-20.75775,-13.3947109375,-18.37711328125
12.6858046875,13.696484375,18.78426953125,-2.1519375,-3.106484375,2.27104296875,6.22091796875,7.67955859375,1.1738125,6.86057421875,4.693453125,1.6928046875,-3.30637890625,1.60512890625,-0.0276289062499995,9.236078125,8.90403515625,-1.57684765625,-0.00455859374999878,6.5556875,2.21572265625,-9.1858515625,2.02011328125,6.922953125,1.7638046875,-8.32742578125,-5.445828125,-19.55475,-12.1197109375,-16.24311328125
12.2808046875,13.715484375,17.81226953125,-0.437937499999999,-1.525484375,4.38004296875,7.68491796875,8.92155859375,2.2998125,8.91957421875,6.772453125,4.0328046875,-2.50337890625,2.49212890625,1.96937109375,9.399078125,12.70003515625,-1.20084765625,1.34244140625,8.0846875,4.24272265625,-9.8608515625,2.57811328125,8.167953125,3.5648046875,-6.91042578125,-2.690828125,-17.62775,-10.1197109375,-13.30211328125
9.2328046875,12.311484375,14.84526953125,0.993062500000001,-0.118484375,6.44704296875,9.35091796875,10.09255859375,3.1998125,10.43857421875,8.617453125,6.5028046875,-1.41937890625,2.87012890625,3.94337109375,8.787078125,17.01803515625,-1.01884765625,2.34844140625,9.1746875,6.03772265625,-10.0988515625,3.03911328125,9.023953125,4.7728046875,-5.96742578125,-0.0338281249999994,-15.62375,-8.1937109375,-10.55611328125
3.9728046875,9.776484375,10.62326953125,1.7730625,0.626515625,7.80004296875,10.63491796875,10.81655859375,3.5308125,10.95657421875,9.704453125,8.4118046875,-0.531378906250001,2.53212890625,5.28737109375,7.133078125,20.50203515625,-1.16384765625,2.63544140625,9.4086875,6.94672265625,-10.0468515625,3.13911328125,9.192953125,4.8858046875,-6.10742578125,1.836171875,-14.04275,-6.9607109375,-8.78711328125
-2.5701953125,6.469484375,6.17126953125,1.6100625,0.473515625000001,8.01004296875,10.98191796875,10.68855859375,3.1538125,10.32357421875,9.760453125,9.1588046875,-0.24137890625,1.56112890625,5.63537109375,4.433078125,22.05503515625,-1.55084765625,2.11244140625,8.6226875,6.55772265625,-9.7588515625,2.81311328125,8.634953125,3.8178046875,-7.40342578125,2.635171875,-13.05575,-6.6747109375,-8.27811328125
-9.0221953125,2.861484375,2.42926953125,0.528062500000001,-0.395484374999999,7.10604296875,10.12591796875,9.51055859375,2.2478125,8.80557421875,8.892453125,8.4858046875,-0.619378906250001,0.34612890625,5.03337109375,1.044078125,21.31303515625,-1.83884765625,1.06444140625,7.0556875,4.92572265625,-9.1448515625,2.28611328125,7.643953125,1.9878046875,-9.34842578125,2.603171875,-12.44775,-7.1717109375,-8.72911328125
-13.9911953125,-0.485515625,-0.0447304687500002,-1.1189375,-1.499484375,5.53604296875,8.15691796875,7.42755859375,1.2218125,6.96557421875,7.510453125,6.5488046875,-1.36937890625,-0.58187109375,3.89037109375,-2.413921875,18.77203515625,-1.58084765625,0.0404414062500011,5.2756875,2.56372265625,-8.0388515625,1.98811328125,6.739953125,0.1628046875,-11.11442578125,2.327171875,-11.75375,-8.0107109375,-9.45611328125
-16.7041953125,-3.102515625,-1.23973046875,-2.8519375,-2.369484375,3.89704296875,5.44291796875,4.87155859375,0.4538125,5.38557421875,6.093453125,3.8058046875,-2.03237890625,-0.838871093750001,2.72037109375,-5.302921875,15.48703515625,-0.52084765625,-0.446558593749999,3.9096875,0.195722656249998,-6.3638515625,2.28911328125,6.408953125,-0.904195312500001,-11.97742578125,2.383171875,-10.53775,-8.7237109375,-9.77011328125
-17.3901953125,-4.822515625,-1.68073046875,-4.2899375,-2.791484375,2.64004296875,2.56291796875,2.36855859375,0.0658124999999998,4.39957421875,4.960453125,0.813804687499999,-2.26437890625,-0.412871093750001,1.85937109375,-7.180921875,12.52203515625,1.18215234375,-0.220558593749999,3.3156875,-1.56827734375,-4.2868515625,3.24911328125,6.819953125,-0.856195312500001,-11.68642578125,3.000171875,-8.66375,-9.0427109375,-9.32811328125
-17.1161953125,-5.818515625,-2.15373046875,-5.2479375,-2.824484375,1.93304296875,0.243917968749999,0.364558593750001,-0.0991875000000011,4.00257421875,4.213453125,-1.9041953125,-1.98737890625,0.334128906249999,1.36137109375,-7.868921875,10.49403515625,2.98915234375,0.459441406250001,3.4536875,-2.45027734375,-2.1998515625,4.55111328125,7.728953125,0.132804687499998,-10.53642578125,3.958171875,-6.38575,-8.9767109375,-8.22811328125
-17.1541953125,-6.395515625,-3.24873046875,-5.7039375,-2.641484375,1.73204296875,-0.801082031250001,-0.876441406250002,-0.304187500000001,3.98057421875,3.865453125,-3.9091953125,-1.34737890625,0.91312890625,1.10937109375,-7.396921875,9.45303515625,4.27815234375,1.10144140625,4.0036875,-2.51627734375,-0.5468515625,5.70211328125,8.634953125,1.5308046875,-9.12042578125,4.779171875,-4.18575,-8.7077109375,-6.85511328125
-18.2171953125,-6.741515625,-4.99373046875,-5.7179375,-2.338484375,1.93704296875,-0.12908203125,-1.28044140625,-0.685187500000001,4.11857421875,3.984453125,-4.8791953125,-0.53337890625,1.01512890625,1.01637109375,-5.931921875,9.10503515625,4.68615234375,1.30144140625,4.6266875,-2.04427734375,0.3931484375,6.32411328125,9.077953125,2.7908046875,-7.94842578125,5.043171875,-2.49375,-8.4037109375,-5.59511328125
-19.9441953125,-6.804515625,-6.79673046875,-5.3109375,-1.853484375,2.49604296875,2.22091796875,-0.945441406250001,-1.1421875,4.34057421875,4.698453125,-4.6741953125,0.362621093749999,0.672128906249999,1.14037109375,-3.748921875,9.15303515625,4.28215234375,0.975441406250001,5.1626875,-1.33427734375,0.6201484375,6.34711328125,8.861953125,3.6108046875,-7.18142578125,4.637171875,-1.46675,-8.0887109375,-4.60811328125
-20.9941953125,-6.336515625,-7.72873046875,-4.4409375,-1.052484375,3.38304296875,5.68691796875,-0.0784414062500005,-1.4361875,4.69957421875,6.079453125,-3.4061953125,1.33162109375,0.188128906249999,1.64337109375,-1.237921875,9.51403515625,3.47715234375,0.359441406250001,5.6436875,-0.583277343750002,0.3461484375,6.00411328125,8.104953125,4.0028046875,-6.62642578125,3.789171875,-0.96075,-7.6507109375,-3.78911328125
-19.8221953125,-5.060515625,-7.01773046875,-3.1289375,0.0765156250000008,4.52604296875,9.32791796875,1.10055859375,-1.3761875,5.27657421875,8.031453125,-1.4311953125,2.27762109375,-0.0558710937500004,2.66837109375,1.141078125,10.31003515625,2.77215234375,-0.147558593749999,6.1926875,0.158722656249997,-0.1458515625,5.65911328125,7.150953125,4.2018046875,-5.92342578125,2.924171875,-0.65975,-6.9237109375,-2.88711328125
-15.8001953125,-2.935515625,-4.55973046875,-1.6299375,1.284515625,5.76804296875,12.12191796875,2.42755859375,-0.9571875,6.08457421875,10.279453125,0.7558046875,2.87862109375,0.206128906249999,4.22737109375,2.952078125,11.67803515625,2.51715234375,-0.191558593749999,6.9196875,0.955722656249998,-0.6328515625,5.61811328125,6.415953125,4.5198046875,-4.77642578125,2.446171875,-0.28175,-5.8017109375,-1.69011328125
-9.9151953125,-0.399515624999999,-1.19673046875,-0.397937499999999,2.156515625,6.92204296875,13.37891796875,3.74655859375,-0.3511875,7.04057421875,12.437453125,2.6788046875,2.67162109375,1.00412890625,6.15537109375,3.925078125,13.54803515625,2.79715234375,0.371441406250001,7.8496875,1.92872265625,-1.0018515625,5.98711328125,6.220953125,5.1968046875,-3.12942578125,2.558171875,0.28125,-4.3087109375,-0.16111328125
-4.4741953125,1.639484375,1.49526953125,0.163062500000001,2.374515625,7.85404296875,13.02891796875,4.82255859375,0.1968125,8.01257421875,14.121453125,4.0238046875,1.40062109375,2.13912890625,8.14537109375,4.036078125,15.55303515625,3.44415234375,1.42344140625,8.9156875,3.15372265625,-1.2368515625,6.64011328125,6.665953125,6.2898046875,-1.20942578125,3.197171875,0.92525,-2.6037109375,1.54088671875
-1.9001953125,2.196484375,1.97226953125,-0.0409375000000001,1.933515625,8.53404296875,11.58591796875,5.33855859375,0.484812499999999,8.88757421875,15.064453125,4.6738046875,-0.617378906250001,3.29512890625,9.83937109375,3.482078125,17.13903515625,4.15915234375,2.64844140625,9.9596875,4.56272265625,-1.3918515625,7.28411328125,7.595953125,7.6398046875,0.56457421875,4.095171875,1.42525,-0.9327109375,3.12588671875
-3.3531953125,0.780484375,-0.37473046875,-0.772937499999999,1.152515625,9.00904296875,9.78191796875,5.02855859375,0.436812499999998,9.60157421875,15.196453125,4.6828046875,-2.45837890625,4.19712890625,10.94637109375,2.582078125,17.82003515625,4.64715234375,3.69344140625,10.7646875,5.90872265625,-1.5538515625,7.58711328125,8.668953125,8.9318046875,1.76057421875,4.923171875,1.57625,0.4452890625,4.28688671875
-8.0541953125,-2.237515625,-4.76573046875,-1.6129375,0.497515625,9.34304296875,8.17491796875,3.88355859375,0.144812499999999,10.13957421875,14.642453125,4.2068046875,-3.04937890625,4.71912890625,11.32537109375,1.681078125,17.39703515625,4.73815234375,4.29644140625,11.1126875,6.83972265625,-1.8198515625,7.30611328125,9.490953125,9.8068046875,2.09957421875,5.429171875,1.29625,1.3282890625,4.80088671875
-13.7031953125,-5.715515625,-9.34273046875,-2.1549375,0.378515625,9.57304296875,7.00891796875,2.23755859375,-0.154187500000001,10.51257421875,13.661453125,3.4678046875,-1.84537890625,4.89512890625,11.02537109375,1.101078125,16.03103515625,4.43815234375,4.35144140625,10.8706875,7.05772265625,-2.2508515625,6.37211328125,9.764953125,9.9988046875,1.54357421875,5.516171875,0.66725,1.6192890625,4.61088671875
-17.6761953125,-8.210515625,-12.04473046875,-2.1539375,0.967515625000001,9.71104296875,6.32391796875,0.664558593749998,-0.192187500000001,10.74657421875,12.586453125,2.7198046875,0.787621093749999,4.86412890625,10.27237109375,1.106078125,14.14803515625,3.91115234375,3.92044140625,10.0886875,6.48872265625,-2.8288515625,4.91611328125,9.405953125,9.4488046875,0.29857421875,5.249171875,-0.0837499999999998,1.3692890625,3.84688671875
-18.2601953125,-8.582515625,-11.55073046875,-1.6479375,2.109515625,9.77004296875,6.13091796875,-0.27244140625,0.1558125,10.86857421875,11.769453125,2.1918046875,3.78962109375,4.77212890625,9.39237109375,1.858078125,12.26203515625,3.37315234375,3.19344140625,9.0246875,5.33072265625,-3.4408515625,3.22711328125,8.573953125,8.3578046875,-1.24342578125,4.814171875,-0.66475,0.7762890625,2.80188671875
-15.2551953125,-6.490515625,-7.84773046875,-0.9359375,3.353515625,9.77104296875,6.49591796875,-0.288441406250001,0.749812499999999,10.89057421875,11.497453125,2.0098046875,6.04762109375,4.67912890625,8.69037109375,3.350078125,10.79903515625,2.95815234375,2.40744140625,8.0476875,3.96672265625,-3.9308515625,1.64611328125,7.574953125,7.0998046875,-2.63742578125,4.412171875,-0.82475,0.1152890625,1.81788671875
-9.7501953125,-2.545515625,-2.18373046875,-0.4009375,4.132515625,9.71904296875,7.47991796875,0.498558593749998,1.2178125,10.76457421875,11.846453125,2.1588046875,6.94962109375,4.50512890625,8.29437109375,5.385078125,9.95603515625,2.63615234375,1.71244140625,7.4496875,2.79972265625,-4.1848515625,0.42711328125,6.674953125,6.0268046875,-3.55742578125,4.152171875,-0.49175,-0.390710937500001,1.13588671875
-3.3851953125,2.007484375,3.57526953125,-0.2759375,4.018515625,9.57304296875,8.98491796875,1.66255859375,1.1498125,10.37957421875,12.596453125,2.4958046875,6.52362109375,4.07812890625,8.10537109375,7.629078125,9.66303515625,2.24415234375,1.10544140625,7.2776875,2.11172265625,-4.2018515625,-0.34388671875,5.972953125,5.3008046875,-3.91142578125,4.003171875,0.17625,-0.680710937500001,0.799886718749999
2.2988046875,5.888484375,7.79726953125,-0.583937499999999,2.902515625,9.25404296875,10.62891796875,2.71455859375,0.3418125,9.61157421875,13.323453125,2.8268046875,5.20162109375,3.27712890625,7.87337109375,9.723078125,9.64503515625,1.62115234375,0.477441406250001,7.3286875,2.00372265625,-4.0678515625,-0.72988671875,5.413953125,4.8828046875,-3.81542578125,3.864171875,0.86225,-0.837710937500001,0.67288671875
6.0938046875,8.223484375,9.63826953125,-1.2359375,1.021515625,8.70604296875,11.80191796875,3.33255859375,-1.0731875,8.41657421875,13.613453125,2.9728046875,3.48562109375,2.16212890625,7.37437109375,11.401078125,9.56103515625,0.753152343749999,-0.255558593749999,7.3056875,2.40972265625,-3.8848515625,-0.85088671875,4.923953125,4.6458046875,-3.47042578125,3.684171875,1.26625,-0.9827109375,0.562886718749999
7.0498046875,8.566484375,9.01926953125,-2.1469375,-1.160484375,7.95804296875,11.93491796875,3.41655859375,-2.6861875,6.89057421875,13.253453125,2.8268046875,1.73762109375,0.962128906249999,6.54237109375,12.535078125,9.12803515625,-0.19984765625,-1.06355859375,7.0076875,3.13572265625,-3.7028515625,-0.80788671875,4.511953125,4.4878046875,-3.05142578125,3.514171875,1.27325,-1.1557109375,0.36488671875
4.4518046875,6.720484375,6.26926953125,-3.2609375,-3.131484375,7.13704296875,10.79791796875,3.01155859375,-4.0391875,5.26257421875,12.294453125,2.3598046875,0.12962109375,-0.0428710937500005,5.49237109375,13.118078125,8.20203515625,-0.993847656250001,-1.81955859375,6.4216875,3.90872265625,-3.5168515625,-0.66188671875,4.264953125,4.3628046875,-2.66942578125,3.459171875,0.99125,-1.2887109375,0.097886718749999
-1.9071953125,2.736484375,1.88626953125,-4.5159375,-4.520484375,6.42304296875,8.59991796875,2.21655859375,-4.8381875,3.82457421875,10.995453125,1.6158046875,-1.27137890625,-0.641871093750001,4.46937109375,13.205078125,6.81103515625,-1.42184765625,-2.35855859375,5.7116875,4.43972265625,-3.3048515625,-0.44988671875,4.281953125,4.2718046875,-2.38442578125,3.581171875,0.67325,-1.2487109375,-0.139113281250001
-11.2231953125,-2.811515625,-3.40073046875,-5.7919375,-5.167484375,5.99604296875,5.86491796875,1.16355859375,-5.0231875,2.85757421875,9.723453125,0.695804687499999,-2.41537890625,-0.74887109375,3.75437109375,12.923078125,5.15303515625,-1.38984765625,-2.54055859375,5.1266875,4.51672265625,-3.0578515625,-0.17888671875,4.612953125,4.2428046875,-2.20542578125,3.863171875,0.58425,-0.9267109375,-0.27311328125
-21.3531953125,-8.621515625,-8.49173046875,-6.8509375,-5.078484375,5.99204296875,3.25891796875,0.024558593750001,-4.6781875,2.55557421875,8.834453125,-0.253195312500001,-3.22137890625,-0.393871093750001,3.57937109375,12.500078125,3.55403515625,-0.91484765625,-2.28855859375,4.8916875,4.08872265625,-2.7798515625,0.16711328125,5.222953125,4.3068046875,-2.11642578125,4.239171875,0.87925,-0.311710937500001,-0.312113281250001
-29.1681953125,-12.910515625,-12.06973046875,-7.3279375,-4.331484375,6.47004296875,1.47891796875,-0.991441406250001,-3.9251875,2.96257421875,8.561453125,-1.0321953125,-3.62437890625,0.28312890625,4.02637109375,12.261078125,2.35103515625,-0.11384765625,-1.65455859375,5.0796875,3.28072265625,-2.5028515625,0.59911328125,5.969953125,4.4418046875,-2.10842578125,4.631171875,1.52125,0.454289062499999,-0.35611328125
-31.7741953125,-14.166515625,-13.15273046875,-6.9079375,-3.086484375,7.35204296875,1.11191796875,-1.68744140625,-2.9051875,3.90457421875,8.932453125,-1.4061953125,-3.68737890625,1.04212890625,4.94837109375,12.485078125,1.76203515625,0.805152343750001,-0.843558593749999,5.5386875,2.32472265625,-2.3068515625,1.07011328125,6.598953125,4.5358046875,-2.19142578125,4.943171875,2.27125,1.0962890625,-0.55511328125
-28.1121953125,-12.036515625,-11.72773046875,-5.5959375,-1.671484375,8.38904296875,2.41491796875,-1.93144140625,-1.8191875,4.99057421875,9.748453125,-1.1791953125,-3.66937890625,1.58612890625,5.96337109375,13.198078125,1.80403515625,1.56915234375,-0.188558593749999,5.8946875,1.43572265625,-2.3408515625,1.44511328125,6.804953125,4.4048046875,-2.37242578125,5.039171875,2.76825,1.2772890625,-1.07011328125
-19.8511953125,-7.755515625,-8.96473046875,-3.8429375,-0.572484375,9.20204296875,5.12291796875,-1.68944140625,-0.938187500000002,5.72357421875,10.633453125,-0.288195312500001,-3.93137890625,1.65312890625,6.56537109375,14.077078125,2.31503515625,1.91515234375,-0.0365585937499988,5.7006875,0.731722656249998,-2.7518515625,1.54311328125,6.335953125,3.8778046875,-2.62342578125,4.760171875,2.68025,0.738289062499999,-2.00811328125
-10.7791953125,-3.677515625,-6.68673046875,-2.3259375,-0.240484374999999,9.42104296875,8.43991796875,-1.04244140625,-0.515187500000001,5.70457421875,11.135453125,1.1328046875,-4.68437890625,1.10912890625,6.34837109375,14.572078125,3.04803515625,1.70515234375,-0.599558593749999,4.6586875,0.233722656249999,-3.5568515625,1.22411328125,5.132953125,2.9078046875,-2.85142578125,4.008171875,1.88425,-0.5597109375,-3.34311328125
-4.9151953125,-2.046515625,-6.30273046875,-1.5649375,-0.843484374999999,8.83404296875,11.24991796875,-0.158441406250002,-0.676187500000001,4.81957421875,10.888453125,2.7438046875,-5.76637890625,0.02512890625,5.21337109375,14.184078125,3.77503515625,1.00815234375,-1.82955859375,2.8156875,-0.0712773437500012,-4.5158515625,0.49911328125,3.412953125,1.6488046875,-2.90442578125,2.838171875,0.56925,-2.3557109375,-4.85511328125
-4.4701953125,-3.713515625,-7.93173046875,-1.6869375,-2.190484375,7.46304296875,12.42891796875,0.786558593749998,-1.3641875,3.29357421875,9.744453125,4.0788046875,-6.67337890625,-1.33187109375,3.44937109375,12.706078125,4.35503515625,0.106152343749999,-3.38555859375,0.603687499999999,-0.173277343750001,-5.1578515625,-0.44388671875,1.637953125,0.440804687499998,-2.60642578125,1.504171875,-0.81275,-4.1567109375,-6.16311328125
-8.8821953125,-7.672515625,-10.35373046875,-2.4479375,-3.848484375,5.53404296875,11.23191796875,1.72455859375,-2.3541875,1.57257421875,7.818453125,4.6898046875,-6.86837890625,-2.58287109375,1.59237109375,10.295078125,4.75303515625,-0.599847656250001,-4.75555859375,-1.3313125,-0.0442773437500019,-4.9758515625,-1.28088671875,0.352953125,-0.323195312500001,-1.83642578125,0.378171875,-1.74175,-5.4407109375,-6.85911328125
-15.4551953125,-11.752515625,-11.90573046875,-3.3979375,-5.337484375,3.37704296875,7.64091796875,2.74555859375,-3.3431875,0.11157421875,5.409453125,4.3328046875,-6.16637890625,-3.40287109375,0.166371093750001,7.385078125,5.01003515625,-0.75084765625,-5.48955859375,-2.4303125,0.328722656249997,-3.7178515625,-1.69588671875,-0.054046875,-0.406195312500001,-0.62442578125,-0.215828125,-1.87975,-5.9067109375,-6.70411328125
-21.1381953125,-14.000515625,-11.66173046875,-4.0969375,-6.311484375,1.29704296875,2.44391796875,3.98855859375,-4.0851875,-0.83442578125,2.854453125,3.0698046875,-4.91337890625,-3.67787109375,-0.59162890625,4.475078125,5.15703515625,-0.211847656250001,-5.43355859375,-2.4943125,0.873722656249999,-1.5848515625,-1.53888671875,0.444953125,0.124804687499999,0.82057421875,-0.184828125,-1.23375,-5.6137109375,-5.76911328125
-24.3191953125,-13.841515625,-10.09573046875,-4.3579375,-6.689484375,-0.532957031249998,-3.08808203125,5.42855859375,-4.5451875,-1.32442578125,0.404453125,1.2258046875,-3.79137890625,-3.57787109375,-0.848628906249999,1.908078125,5.14603515625,0.81515234375,-4.82555859375,-1.7943125,1.40372265625,0.7791484375,-0.94488671875,1.485953125,0.908804687499998,2.16957421875,0.255171875,-0.13875,-4.9357109375,-4.43811328125
-25.4511953125,-12.273515625,-8.81373046875,-4.3539375,-6.683484375,-2.09695703125,-7.74208203125,6.77355859375,-4.9301875,-1.68842578125,-1.817546875,-0.769195312500001,-3.37937890625,-3.50187109375,-1.07262890625,-0.226921874999999,4.85403515625,1.82315234375,-4.18555859375,-0.924312500000001,1.65272265625,2.5241484375,-0.32588671875,2.464953125,1.4728046875,3.10157421875,0.661171875,0.89925,-4.3777109375,-3.24811328125
-26.1761953125,-11.062515625,-9.57173046875,-4.4699375,-6.656484375,-3.46395703125,-10.75108203125,7.58855859375,-5.5431875,-2.31442578125,-3.765546875,-2.5251953125,-3.76837890625,-3.89787109375,-1.76762890625,-2.032921875,4.17003515625,2.20515234375,-4.07755859375,-0.487312500000002,1.39972265625,2.9371484375,-0.20888671875,2.812953125,1.4728046875,3.42757421875,0.589171875,1.41925,-4.3657109375,-2.63811328125
-27.7541953125,-11.525515625,-13.20573046875,-4.9709375,-6.882484375,-4.66095703125,-11.89108203125,7.57455859375,-6.5551875,-3.40142578125,-5.378546875,-3.7401953125,-4.52537890625,-5.04687109375,-3.16862890625,-3.634921875,3.11003515625,1.53415234375,-4.82855859375,-0.783312500000001,0.619722656249998,1.7261484375,-0.98588671875,2.237953125,0.855804687499999,3.14657421875,-0.186828125,1.15825,-5.1027109375,-2.74911328125
-30.0681953125,-13.730515625,-19.10673046875,-5.8009375,-7.368484375,-5.59495703125,-11.36408203125,6.77655859375,-7.8571875,-4.80442578125,-6.499546875,-4.2111953125,-5.04237890625,-6.89487109375,-5.07062890625,-5.073921875,1.87303515625,-0.21984765625,-6.36855859375,-1.6743125,-0.465277343750001,-0.8678515625,-2.69688671875,0.852953125,-0.126195312500002,2.43557421875,-1.546828125,0.12425,-6.5307109375,-3.38111328125
-31.8651953125,-16.617515625,-25.54673046875,-6.6529375,-7.859484375,-6.07095703125,-9.61408203125,5.57055859375,-9.0841875,-6.08142578125,-6.891546875,-3.8321953125,-4.94237890625,-9.01887109375,-6.88962890625,-6.294921875,0.78303515625,-2.64184765625,-8.23655859375,-2.6843125,-1.46427734375,-4.1558515625,-4.96788671875,-0.882046875,-1.0511953125,1.58657421875,-3.069828125,-1.41175,-8.3627109375,-4.13111328125
-31.8381953125,-18.855515625,-30.60473046875,-7.1759375,-7.973484375,-5.89295703125,-7.11308203125,4.43155859375,-9.7711875,-6.72942578125,-6.358546875,-2.6341953125,-4.25537890625,-10.78087109375,-7.94062890625,-7.204921875,0.14103515625,-5.02984765625,-9.79255859375,-3.2873125,-2.00227734375,-7.2388515625,-7.13988671875,-2.377046875,-1.5421953125,0.888574218750001,-4.223828125,-3.01075,-10.1907109375,-4.60011328125
-29.6471953125,-19.731515625,-33.10173046875,-7.1559375,-7.407484375,-5.00695703125,-4.18408203125,3.66555859375,-9.5641875,-6.46242578125,-4.910546875,-0.816195312500001,-3.28837890625,-11.60487109375,-7.79462890625,-7.752921875,0.0690351562499991,-6.66984765625,-10.52855859375,-3.2063125,-1.91727734375,-9.3008515625,-8.56288671875,-3.207046875,-1.4811953125,0.49457421875,-4.632828125,-4.21575,-11.6237109375,-4.57811328125
-26.2161953125,-19.467515625,-32.99273046875,-6.6449375,-6.113484375,-3.60195703125,-1.01108203125,3.28055859375,-8.4151875,-5.38642578125,-2.851546875,1.2558046875,-2.41537890625,-11.24187109375,-6.52262890625,-7.995921875,0.44603515625,-7.13284765625,-10.31155859375,-2.5833125,-1.37027734375,-9.8798515625,-8.90388671875,-3.340046875,-1.0841953125,0.35457421875,-4.268828125,-4.72375,-12.4287109375,-4.11911328125
-23.2481953125,-18.887515625,-31.09573046875,-6.0249375,-4.361484375,-2.09995703125,2.17691796875,3.06855859375,-6.6461875,-3.95342578125,-0.714546875000002,3.1008046875,-1.97437890625,-9.88087109375,-4.68562890625,-8.107921875,0.973035156249999,-6.42384765625,-9.42155859375,-1.8993125,-0.772277343750002,-8.9878515625,-8.28788671875,-3.144046875,-0.783195312500002,0.26057421875,-3.464828125,-4.49275,-12.5807109375,-3.47011328125
-22.2821953125,-18.797515625,-28.45773046875,-5.8669375,-2.599484375,-1.00895703125,4.95091796875,2.79655859375,-4.8451875,-2.72942578125,0.937453124999999,4.2518046875,-2.23037890625,-8.04887109375,-3.06562890625,-8.285921875,1.34703515625,-4.94284765625,-8.38255859375,-1.6983125,-0.562277343750003,-7.0848515625,-7.20588671875,-3.158046875,-0.984195312500001,0.00557421875000053,-2.731828125,-3.72875,-12.2177109375,-2.89611328125
-23.8231953125,-19.503515625,-25.80173046875,-6.5879375,-1.189484375,-0.687957031249999,6.72391796875,2.35655859375,-3.6021875,-2.10942578125,1.716453125,4.4088046875,-3.31737890625,-6.36587109375,-2.30562890625,-8.593921875,1.42103515625,-3.28484765625,-7.69655859375,-2.2733125,-0.937277343750003,-4.8858515625,-6.25088671875,-3.763046875,-1.8411953125,-0.44442578125,-2.490828125,-2.79275,-11.5347109375,-2.51111328125
-27.0531953125,-20.681515625,-23.38873046875,-8.1399375,-0.214484375,-1.17795703125,6.97691796875,1.81055859375,-3.2631875,-2.14642578125,1.548453125,3.5668046875,-5.13237890625,-5.28087109375,-2.62462890625,-8.892921875,1.25503515625,-1.99684765625,-7.61955859375,-3.5123125,-1.72427734375,-3.1178515625,-5.81688671875,-4.950046875,-3.1521953125,-0.88142578125,-2.876828125,-2.05775,-10.6997109375,-2.20411328125
-30.2781953125,-21.617515625,-21.30073046875,-10.0209375,0.473515625000001,-2.18395703125,5.50091796875,1.34455859375,-3.8091875,-2.58142578125,0.689453124999998,2.0458046875,-7.28737890625,-4.91487109375,-3.78662890625,-8.916921875,1.02103515625,-1.39484765625,-8.09455859375,-4.9813125,-2.46827734375,-2.3048515625,-5.95488671875,-6.315046875,-4.4371953125,-0.92642578125,-3.684828125,-1.79075,-9.8257109375,-1.71211328125
-31.8291953125,-21.683515625,-19.86973046875,-11.5839375,1.059515625,-3.20995703125,2.56391796875,1.14355859375,-4.8961875,-3.03542578125,-0.402546875000001,0.379804687499998,-9.19937890625,-5.07087109375,-5.27662890625,-8.452921875,0.851035156249999,-1.51484765625,-8.83155859375,-6.1803125,-2.67627734375,-2.6498515625,-6.41488671875,-7.301046875,-5.1521953125,-0.20742578125,-4.491828125,-2.08175,-8.9897109375,-0.77011328125
-30.8931953125,-20.784515625,-19.80673046875,-12.3679375,1.603515625,-3.78795703125,-1.06808203125,1.26455859375,-6.0081875,-3.22642578125,-1.278546875,-0.881195312500001,-10.27937890625,-5.40987109375,-6.58462890625,-7.487921875,0.73103515625,-2.16884765625,-9.50755859375,-6.8073125,-2.09027734375,-4.0338515625,-6.83988671875,-7.517046875,-4.9441953125,1.41857421875,-4.855828125,-2.83375,-8.2587109375,0.747886718749999
