"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.1653515625,0.939734375,2.2388984375,3.8829453125,4.3129140625,1.3733828125,3.16956640625,5.80191015625,3.510859375,3.3258828125,1.58808984375,3.881984375,-0.55114453125,2.72044921875,6.44780078125,7.7126875,10.21334765625,4.181171875,6.9838828125,9.70716015625,9.3021015625,3.646734375,5.680296875,10.844359375,11.25078125,17.9142109375,8.66453125,7.17860546875,8.03712109375,16.45144921875
-1.5523515625,1.083734375,4.3128984375,1.9539453125,3.0519140625,2.6113828125,6.07156640625,5.96191015625,-1.239140625,4.0838828125,3.57208984375,5.182984375,-1.76014453125,0.97044921875,8.73680078125,9.4106875,9.78634765625,0.359171874999999,6.4998828125,10.95216015625,9.6851015625,1.318734375,3.360296875,11.726359375,12.11578125,18.3962109375,7.82153125,6.74360546875,7.88212109375,17.58644921875
-1.6193515625,0.733734375,5.1048984375,-1.7090546875,0.7449140625,3.2543828125,8.44256640625,4.72591015625,-7.907140625,3.7048828125,4.79108984375,5.417984375,-3.16114453125,-2.23855078125,8.82580078125,9.9276875,9.23734765625,-3.922828125,3.9598828125,9.91116015625,8.7571015625,-1.437265625,-0.207703125,10.220359375,10.97678125,17.7272109375,5.49553125,5.67260546875,6.76012109375,17.04144921875
-1.2693515625,0.262734375,4.7768984375,-6.3500546875,-1.8130859375,3.2203828125,9.78956640625,3.10291015625,-14.805140625,2.4718828125,4.94408984375,5.028984375,-4.96114453125,-6.09955078125,6.70980078125,9.1226875,8.87934765625,-7.851828125,0.00188281249999989,6.88516015625,7.0311015625,-4.251265625,-4.211703125,6.853359375,8.41378125,16.3812109375,2.44053125,4.27560546875,5.02612109375,15.25244921875
-0.7273515625,-0.126265625,3.6518984375,-10.8880546875,-3.9890859375,2.4013828125,9.56656640625,2.01791015625,-20.217140625,0.712882812500002,3.88408984375,4.386984375,-7.09414453125,-9.66355078125,2.94780078125,7.1526875,8.62034765625,-10.764828125,-4.3961171875,2.67816015625,5.1371015625,-6.757265625,-7.761703125,2.666359375,5.35978125,14.8682109375,-0.338468750000001,2.90560546875,3.16012109375,12.91644921875
-0.4123515625,-0.470265625,2.0948984375,-14.3470546875,-5.5630859375,0.7773828125,7.49056640625,1.97491015625,-23.043140625,-1.2511171875,1.73308984375,3.703984375,-9.29814453125,-12.13455078125,-1.45219921875,4.4046875,8.12534765625,-12.299828125,-8.1721171875,-1.64183984375,3.5831015625,-8.639265625,-10.124703125,-1.143640625,2.71678125,13.5392109375,-1.93546875,1.82860546875,1.58912109375,10.71344921875
-0.7033515625,-0.934265625,0.4608984375,-16.1410546875,-6.6470859375,-1.4376171875,3.90756640625,2.95691015625,-23.086140625,-3.0991171875,-1.03891015625,3.067984375,-11.20914453125,-13.04055078125,-5.27419921875,1.4016875,7.11634765625,-12.368828125,-10.3941171875,-5.02783984375,2.6101015625,-9.619265625,-10.840703125,-3.559640625,1.07878125,12.5242109375,-1.81446875,1.21360546875,0.61312109375,9.12044921875
-1.7373515625,-1.659265625,-0.9541015625,-16.1540546875,-7.3860859375,-3.7656171875,-0.18443359375,4.55291015625,-20.872140625,-4.4941171875,-3.69291015625,2.462984375,-12.39914453125,-12.25255078125,-7.42019921875,-1.3153125,5.64334765625,-11.026828125,-10.4401171875,-6.72483984375,2.1851015625,-9.442265625,-9.730703125,-3.983640625,0.61978125,11.7732109375,0.0645312499999999,1.19760546875,0.39512109375,8.37044921875
-3.3663515625,-2.688265625,-2.0131015625,-14.6580546875,-7.7390859375,-5.6576171875,-3.59943359375,6.15991015625,-17.235140625,-5.1531171875,-5.52991015625,1.760984375,-12.41214453125,-9.93955078125,-7.28619921875,-3.3773125,4.14434765625,-8.382828125,-8.1511171875,-6.47983984375,2.0741015625,-7.910265625,-6.885703125,-2.363640625,1.14578125,11.1582109375,3.24653125,1.90760546875,0.96912109375,8.46744921875
-5.2423515625,-3.984265625,-2.8251015625,-12.1750546875,-7.5300859375,-6.8066171875,-5.64543359375,7.13591015625,-12.989140625,-4.9861171875,-6.28291015625,0.743984375,-10.86414453125,-6.51755078125,-5.03119921875,-4.7323125,3.23934765625,-4.621828125,-3.9381171875,-4.63383984375,1.9671015625,-4.987265625,-2.669703125,0.797359375000001,2.23478125,10.5682109375,6.94353125,3.38760546875,2.23312109375,9.19844921875
-6.9863515625,-5.469265625,-3.7061015625,-9.3060546875,-6.7350859375,-7.3516171875,-6.51143359375,6.92391015625,-8.808140625,-4.2161171875,-6.30191015625,-0.787015625,-7.62714453125,-2.63955078125,-1.60819921875,-5.6583125,3.33834765625,-0.124828125000001,1.2098828125,-2.02383984375,1.6021015625,-0.930265625,2.257296875,4.534359375,3.38578125,9.9472109375,10.26153125,5.49360546875,3.92112109375,10.16644921875
-8.3293515625,-7.058265625,-4.9801015625,-6.5870546875,-5.7240859375,-7.8066171875,-7.09943359375,5.19791015625,-5.286140625,-3.4001171875,-6.36691015625,-2.898015625,-3.00214453125,0.84344921875,1.52680078125,-6.5713125,4.29734765625,4.434171875,5.8898828125,0.26516015625,0.8361015625,3.654734375,6.952296875,7.625359375,4.12278125,9.2582109375,12.43653125,7.84660546875,5.62912109375,10.87344921875
-9.1983515625,-8.648265625,-6.7501015625,-4.4450546875,-5.2390859375,-8.7786171875,-8.40943359375,1.96891015625,-3.003140625,-3.2691171875,-7.23691015625,-5.474015625,2.26285546875,3.01244921875,2.94280078125,-7.7593125,5.39134765625,8.134171875,8.6468828125,1.26516015625,-0.3258984375,7.900734375,10.343296875,8.915359375,4.08678125,8.4452109375,13.00453125,9.92660546875,6.90712109375,10.87044921875
-9.6933515625,-10.111265625,-8.8051015625,-3.2240546875,-6.0450859375,-10.6306171875,-10.91843359375,-2.39808984375,-2.473140625,-4.4071171875,-9.20691015625,-8.262015625,7.13585546875,3.14844921875,1.79080078125,-9.1593125,5.66734765625,10.078171875,8.4748828125,0.47416015625,-1.7518984375,10.926734375,11.549296875,7.702359375,3.12878125,7.4532109375,11.90653125,11.28360546875,7.44212109375,9.93444921875
-9.9853515625,-11.308265625,-10.7431015625,-3.1450546875,-8.4120859375,-13.2626171875,-14.28343359375,-7.25708984375,-3.927140625,-6.9251171875,-11.92891015625,-10.950015625,10.59485546875,1.04844921875,-1.82719921875,-10.3413125,4.46434765625,9.760171875,5.2438828125,-1.92683984375,-3.2038984375,12.168734375,10.246296875,4.062359375,1.39478125,6.3072109375,9.50153125,11.72760546875,7.21612109375,8.19244921875
-10.1873515625,-12.124265625,-12.2231015625,-4.1700546875,-11.8050859375,-16.0956171875,-17.51843359375,-11.77608984375,-7.032140625,-10.3151171875,-14.54091015625,-13.233015625,11.92485546875,-2.78955078125,-6.85419921875,-10.7093125,1.73834765625,7.341171875,-0.1621171875,-5.12783984375,-4.3958984375,11.595734375,6.880296875,-1.087640625,-0.676218749999999,5.1482109375,6.46953125,11.39560546875,6.53412109375,6.11944921875
-10.2653515625,-12.488265625,-13.1301015625,-5.8750546875,-15.0120859375,-18.2706171875,-19.48543359375,-15.10808984375,-10.803140625,-13.6011171875,-16.06491015625,-14.866015625,10.91185546875,-7.25055078125,-11.66919921875,-9.8643125,-1.95665234375,3.677171875,-6.1141171875,-8.01983984375,-5.0608984375,9.714734375,2.566296875,-6.265640625,-2.49021875,4.2172109375,3.61553125,10.66460546875,5.88112109375,4.37944921875
-10.0633515625,-12.360265625,-13.5421015625,-7.5240546875,-16.7060859375,-19.0116171875,-19.43643359375,-16.67808984375,-13.864140625,-15.7171171875,-15.88391015625,-15.701015625,7.90385546875,-10.97455078125,-14.72819921875,-7.9323125,-5.77365234375,0.0141718749999997,-10.8431171875,-9.67083984375,-5.0638984375,7.332734375,-1.308703125,-9.976640625,-3.53721875,3.7572109375,1.62753125,9.95160546875,5.68612109375,3.54244921875
-9.4463515625,-11.734265625,-13.5621015625,-8.3730546875,-16.1110859375,-17.9886171875,-17.38143359375,-16.46108984375,-15.012140625,-15.9531171875,-14.06991015625,-15.739015625,3.72385546875,-12.85655078125,-15.18119921875,-5.6433125,-8.96065234375,-2.508828125,-13.1061171875,-9.72483984375,-4.4878984375,5.214734375,-3.620703125,-11.301640625,-3.63521875,3.8852109375,0.849531249999998,9.51860546875,6.10512109375,3.79344921875
-8.4313515625,-10.667265625,-13.2041015625,-8.0310546875,-13.3690859375,-15.4886171875,-14.11443359375,-15.03208984375,-13.766140625,-14.2341171875,-11.36691015625,-15.166015625,-0.54014453125,-12.45655078125,-13.16619921875,-4.0683125,-11.14465234375,-3.319828125,-12.6141171875,-8.52583984375,-3.6718984375,3.801734375,-3.931703125,-10.247640625,-3.03521875,4.4532109375,1.17653125,9.36060546875,6.93412109375,4.80644921875
-7.1783515625,-9.284265625,-12.3841015625,-6.6160546875,-9.3890859375,-12.2716171875,-10.86543359375,-13.29508984375,-10.537140625,-11.0911171875,-8.78191015625,-14.299015625,-3.78814453125,-10.09655078125,-9.64119921875,-4.1113125,-12.38765234375,-2.578828125,-10.0321171875,-6.90783984375,-3.1158984375,3.117734375,-2.604703125,-7.682640625,-2.33021875,5.0232109375,2.10953125,9.24560546875,7.69812109375,5.87144921875
-5.8303515625,-7.690265625,-10.9721015625,-4.5940546875,-5.3360859375,-9.1836171875,-8.69443359375,-12.06908984375,-6.368140625,-7.3581171875,-7.05591015625,-13.421015625,-5.18814453125,-6.62355078125,-5.88219921875,-6.0283125,-13.00065234375,-0.984828125,-6.5901171875,-5.75883984375,-3.2938984375,2.880734375,-0.563703125,-4.908640625,-2.17621875,5.0072109375,2.98453125,8.84960546875,7.86812109375,6.21944921875
-4.3803515625,-5.922265625,-8.8951015625,-2.4850546875,-2.1420859375,-6.8096171875,-8.01943359375,-11.76808984375,-2.456140625,-3.8121171875,-6.36891015625,-12.601015625,-4.41514453125,-3.02655078125,-2.94919921875,-9.2893125,-13.24165234375,0.605171875,-3.5421171875,-5.62483984375,-4.4408984375,2.710734375,1.146296875,-3.100640625,-2.99721875,3.9552109375,3.24853125,7.89860546875,7.10512109375,5.36844921875
-2.7363515625,-4.046265625,-6.3031015625,-0.6580546875,-0.2880859375,-5.3526171875,-8.52543359375,-12.32208984375,0.248859375,-0.979117187499999,-6.39591015625,-11.730015625,-1.79914453125,-0.12855078125,-1.35219921875,-12.8523125,-13.12665234375,1.508171875,-1.7371171875,-6.53683984375,-6.4578984375,2.307734375,1.749296875,-2.880640625,-4.81721875,1.7982109375,2.63953125,6.27160546875,5.38612109375,3.31144921875
-0.9293515625,-2.332265625,-3.6761015625,0.6749453125,0.1819140625,-4.7096171875,-9.45543359375,-13.32908984375,1.257859375,0.908882812500002,-6.56791015625,-10.749015625,1.73785546875,1.56344921875,-0.97319921875,-15.6023125,-12.48765234375,1.388171875,-1.4241171875,-8.06683984375,-8.9148984375,1.534734375,0.977296875,-4.157640625,-7.25221875,-1.0627890625,1.25553125,4.06260546875,3.01612109375,0.512449218749999
0.7636484375,-1.225265625,-1.6891015625,1.3829453125,-0.4100859375,-4.5556171875,-9.95443359375,-14.30908984375,0.577859375,1.9008828125,-6.28191015625,-9.803015625,5.00485546875,1.91944921875,-1.16319921875,-16.6603125,-11.16765234375,0.288171875,-2.2531171875,-9.48283984375,-11.1428984375,0.436734375,-0.868703125,-6.205640625,-9.59821875,-3.8717890625,-0.47346875,1.64560546875,0.550121093750001,-2.24355078125
1.9226484375,-1.052265625,-0.8141015625,1.3889453125,-1.4610859375,-4.4016171875,-9.28743359375,-14.90308984375,-1.370140625,2.3318828125,-5.01191015625,-9.066015625,7.00085546875,1.18944921875,-0.994199218749998,-15.4983125,-9.19365234375,-1.425828125,-3.4441171875,-9.94383984375,-12.3668984375,-0.801265625,-3.028703125,-7.942640625,-10.98221875,-5.7607890625,-1.86646875,-0.349394531249999,-1.35187890625,-4.11155078125
2.2276484375,-1.724265625,-0.9891015625,0.7019453125,-2.2470859375,-3.6986171875,-7.00343359375,-14.89508984375,-3.931140625,2.7338828125,-2.41991015625,-8.422015625,7.25185546875,-0.0915507812500005,0.373800781250001,-11.9743125,-6.80765234375,-3.217828125,-4.0911171875,-8.73583984375,-11.9378984375,-1.936265625,-4.569703125,-8.323640625,-10.61421875,-6.0507890625,-2.19646875,-1.23639453125,-2.13587890625,-4.48655078125
1.6246484375,-2.748265625,-1.6611015625,-0.5460546875,-2.2020859375,-2.0696171875,-3.13543359375,-14.11508984375,-6.442140625,3.5878828125,1.47308984375,-7.366015625,5.83885546875,-1.31855078125,3.28680078125,-6.4343125,-4.38865234375,-4.608828125,-3.5461171875,-5.56783984375,-9.5958984375,-2.783265625,-4.789703125,-6.748640625,-8.11321875,-4.5327890625,-1.00046875,-0.59739453125,-1.60887890625,-3.25455078125
0.3026484375,-3.553265625,-2.1931015625,-2.1390546875,-1.1740859375,0.4193828125,1.63956640625,-12.42408984375,-8.428140625,5.0398828125,6.10308984375,-5.315015625,3.18585546875,-2.07155078125,7.35380078125,0.214687499999999,-2.34465234375,-5.367828125,-1.6961171875,-0.79883984375,-5.6498984375,-3.278265625,-3.529703125,-3.340640625,-3.76021875,-1.5607890625,1.65853125,1.46060546875,-0.0578789062499996,-0.869550781250001
-1.4353515625,-3.862265625,-2.3231015625,-3.8640546875,0.4679140625,3.1513828125,6.08656640625,-9.87608984375,-9.712140625,6.7468828125,10.36708984375,-2.096015625,-0.19414453125,-2.23755078125,11.51680078125,6.6036875,-1.01565234375,-5.545828125,0.993882812500001,4.57716015625,-0.9288984375,-3.452265625,-1.215703125,1.082359375,1.52278125,2.0972109375,5.16353125,4.32860546875,1.86712109375,1.83544921875
-3.3073515625,-3.849265625,-2.3511015625,-5.5990546875,1.9279140625,5.1193828125,8.80956640625,-6.89608984375,-10.419140625,7.9758828125,12.90008984375,1.735984375,-3.84414453125,-1.98555078125,14.43780078125,11.2686875,-0.57965234375,-5.356828125,3.6878828125,9.23116015625,3.5061015625,-3.346265625,1.373296875,5.314359375,6.49278125,5.5862109375,8.61953125,7.19360546875,3.45712109375,4.01244921875
-5.1303515625,-4.034265625,-2.9561015625,-7.3120546875,2.2549140625,5.3303828125,8.78156640625,-4.27108984375,-10.883140625,7.9078828125,12.60808984375,5.014984375,-7.36114453125,-1.63755078125,15.03380078125,13.1326875,-0.99965234375,-5.006828125,5.5178828125,11.96716015625,6.7261015625,-2.934265625,3.456296875,8.221359375,10.04178125,8.2862109375,11.23153125,9.40660546875,4.27812109375,5.17444921875
-6.8223515625,-4.984265625,-4.7351015625,-8.9810546875,0.7429140625,3.2793828125,5.79456640625,-2.85408984375,-11.466140625,6.0438828125,9.21608984375,6.495984375,-10.31214453125,-1.50455078125,12.93580078125,11.8936875,-2.02765234375,-4.556828125,5.9068828125,12.14616015625,8.2021015625,-2.121265625,4.550296875,9.142359375,11.54978125,9.9462109375,12.60053125,10.72660546875,4.32112109375,5.37844921875
-8.2993515625,-6.914265625,-7.6951015625,-10.4640546875,-2.6470859375,-0.7136171875,0.64656640625,-3.14008984375,-12.310140625,2.5648828125,3.54008984375,5.552984375,-12.17814453125,-1.70155078125,8.68280078125,8.1286875,-3.28265234375,-3.896828125,4.7948828125,9.90016015625,7.8791015625,-0.804265625,4.623296875,8.076359375,11.00378125,10.6202109375,12.79053125,11.30660546875,3.93712109375,5.09444921875
-9.3303515625,-9.405265625,-11.0061015625,-11.4130546875,-7.0710859375,-5.4776171875,-5.04543359375,-4.94208984375,-13.135140625,-1.5621171875,-2.70791015625,2.558984375,-12.42614453125,-2.03955078125,3.57580078125,3.0766875,-4.36365234375,-2.820828125,2.6748828125,6.07016015625,6.0751015625,1.046734375,4.055296875,5.615359375,8.86078125,10.4732109375,12.17053125,11.48660546875,3.58012109375,4.85844921875
-9.5033515625,-11.450265625,-13.2361015625,-11.3300546875,-10.9930859375,-9.3546171875,-9.39943359375,-7.34408984375,-13.239140625,-4.8871171875,-7.53491015625,-1.350015625,-10.71614453125,-2.08455078125,-0.785199218749998,-1.8123125,-4.98565234375,-1.201828125,0.3948828125,1.84416015625,3.2661015625,3.277734375,3.394296875,2.630359375,5.75778125,9.5882109375,11.12253125,11.50260546875,3.48512109375,4.88344921875
-8.3653515625,-11.886265625,-13.0001015625,-9.7760546875,-12.8010859375,-10.8526171875,-10.97943359375,-9.03008984375,-11.815140625,-6.1041171875,-9.44491015625,-4.954015625,-7.13614453125,-1.41755078125,-3.12519921875,-5.3853125,-5.09165234375,0.823171875,-1.2401171875,-1.71983984375,-0.1328984375,5.479734375,3.007296875,-0.127640624999998,2.20978125,7.8832109375,9.78453125,11.27260546875,3.47112109375,4.90144921875
-5.7003515625,-9.984265625,-9.6841015625,-6.6640546875,-11.5270859375,-9.2906171875,-9.35343359375,-8.91108984375,-8.472140625,-4.6721171875,-8.03191015625,-7.543015625,-2.28814453125,0.0524492187499996,-2.98419921875,-7.1693125,-4.93665234375,2.767171875,-1.8631171875,-4.09083984375,-3.8618984375,7.007734375,2.814296875,-2.335640625,-1.52721875,5.2032109375,7.98053125,10.38660546875,2.99912109375,4.31544921875
-1.7203515625,-5.827265625,-3.8311015625,-2.4570546875,-7.3200859375,-5.1156171875,-5.24743359375,-6.73008984375,-3.643140625,-1.0721171875,-4.12991015625,-9.038015625,2.81985546875,1.94344921875,-0.867199218749999,-7.4483125,-5.04165234375,3.918171875,-1.7071171875,-5.36983984375,-7.7428984375,7.156734375,2.292296875,-4.142640625,-5.37921875,1.5472109375,5.37553125,8.32760546875,1.49612109375,2.58644921875
2.9586484375,-0.289265625,3.0398984375,1.8909453125,-1.4360859375,0.2943828125,-0.24243359375,-3.20308984375,1.414859375,3.4038828125,0.56808984375,-9.664015625,7.03585546875,3.53444921875,2.01580078125,-7.0333125,-5.96565234375,3.635171875,-1.4431171875,-6.08583984375,-11.5308984375,5.462734375,0.759296875,-5.958640625,-9.24921875,-2.7487890625,1.76253125,4.81060546875,-1.27787890625,-0.403550781250001
7.5186484375,5.351734375,9.1058984375,5.2559453125,4.2709140625,5.2243828125,3.87056640625,0.43191015625,5.110859375,7.2198828125,4.25108984375,-9.536015625,9.39585546875,4.09644921875,4.29580078125,-6.8093125,-7.96765234375,1.684171875,-1.7801171875,-6.82283984375,-14.8178984375,1.985734375,-2.197703125,-8.116640625,-12.85621875,-7.0257890625,-2.71446875,0.0486054687500008,-5.01887890625,-4.20855078125
11.1956484375,9.915734375,13.0068984375,6.8139453125,8.1189140625,8.3283828125,5.82456640625,3.11691015625,6.252859375,9.2278828125,5.74208984375,-8.505015625,9.44585546875,3.26744921875,5.00480078125,-7.2853125,-10.76965234375,-1.582828125,-3.0601171875,-7.88783984375,-17.0948984375,-2.588265625,-6.381703125,-10.596640625,-15.72621875,-10.4927890625,-7.49846875,-5.20839453125,-8.96087890625,-8.00255078125
13.4256484375,12.640734375,14.2708984375,6.3729453125,9.2569140625,9.0623828125,5.36856640625,4.42591015625,4.610859375,9.0778828125,4.89408984375,-6.369015625,7.41685546875,1.25844921875,3.91080078125,-8.3593125,-13.59165234375,-5.299828125,-5.0541171875,-9.16383984375,-17.9328984375,-7.146265625,-10.924703125,-12.968640625,-17.34621875,-12.5067890625,-11.76446875,-9.90439453125,-12.17287890625,-10.93955078125
13.8556484375,13.214734375,13.2108984375,4.3959453125,7.8699140625,7.6863828125,3.22156640625,4.53691015625,0.988859375000001,7.1968828125,2.45008984375,-3.255015625,4.13285546875,-1.24155078125,1.48780078125,-9.4293125,-15.46665234375,-8.416828125,-7.0791171875,-10.22183984375,-17.1818984375,-10.570265625,-14.581703125,-14.582640625,-17.38821875,-12.7807890625,-14.70846875,-13.09039453125,-13.93787890625,-12.51155078125
12.3326484375,11.619734375,10.4728984375,1.7059453125,4.8649140625,4.9033828125,0.49756640625,3.92291015625,-3.202140625,4.4018828125,-0.50091015625,0.152984375,0.66285546875,-3.39955078125,-1.43319921875,-9.8033125,-15.67365234375,-10.113828125,-8.3691171875,-10.61083984375,-15.0818984375,-12.187265625,-16.268703125,-14.895640625,-15.89221875,-11.4547890625,-15.87646875,-14.30039453125,-14.02687890625,-12.69755078125
8.9716484375,8.061734375,6.6458984375,-0.9020546875,1.2809140625,1.4273828125,-1.98343359375,3.04191015625,-6.569140625,1.4108828125,-3.13291015625,2.784984375,-2.10314453125,-4.63755078125,-4.07819921875,-9.1413125,-14.06765234375,-10.104828125,-8.4731171875,-10.11983984375,-12.1778984375,-12.004265625,-15.556703125,-13.776640625,-13.28821875,-8.9957890625,-15.36346875,-13.69939453125,-12.75287890625,-11.87555078125
4.2786484375,3.047734375,2.1678984375,-2.9080546875,-2.1670859375,-2.2396171875,-4.02843359375,2.16591015625,-8.274140625,-1.4201171875,-5.18191015625,3.649984375,-3.72214453125,-4.86355078125,-6.00019921875,-7.6323125,-11.14365234375,-8.700828125,-7.4661171875,-8.85983984375,-9.0898984375,-10.610265625,-12.861703125,-11.605640625,-10.23521875,-6.0077890625,-13.76146875,-11.94939453125,-10.79887890625,-10.59355078125
-0.8283515625,-2.542265625,-2.5271015625,-4.0750546875,-5.1930859375,-5.7596171875,-5.85943359375,1.33191015625,-8.266140625,-4.0191171875,-6.81391015625,2.300984375,-4.23614453125,-4.45155078125,-7.08919921875,-5.8003125,-7.80765234375,-6.648828125,-5.9001171875,-7.14283984375,-6.2698984375,-8.847265625,-9.267703125,-9.126640625,-7.36421875,-3.0377890625,-11.90646875,-9.89839453125,-8.92187890625,-9.36355078125
-5.2283515625,-7.578265625,-6.8671015625,-4.3470546875,-7.7390859375,-8.7806171875,-7.64843359375,0.41891015625,-7.164140625,-6.3441171875,-8.19791015625,-0.980015625,-4.02414453125,-4.01455078125,-7.40819921875,-4.1093125,-4.97165234375,-4.844828125,-4.5321171875,-5.27483984375,-3.8788984375,-7.439265625,-6.074703125,-7.121640625,-5.07321875,-0.494789062499999,-10.54246875,-8.26839453125,-7.68887890625,-8.51555078125
-7.9543515625,-10.993265625,-10.1511015625,-3.7680546875,-9.6740859375,-10.8146171875,-9.16343359375,-0.73308984375,-5.834140625,-8.1511171875,-9.14591015625,-5.299015625,-3.57814453125,-4.07255078125,-7.00019921875,-2.6593125,-3.17865234375,-4.001828125,-3.9551171875,-3.40183984375,-1.8508984375,-6.772265625,-4.298703125,-6.061640625,-3.43321875,1.3732109375,-10.03546875,-7.44239453125,-7.30987890625,-8.13255078125
-8.5473515625,-12.120265625,-11.7331015625,-2.5290546875,-10.6320859375,-11.3236171875,-9.80843359375,-2.24808984375,-4.882140625,-8.9621171875,-9.12191015625,-9.498015625,-3.29514453125,-4.76355078125,-5.80719921875,-1.1713125,-2.45865234375,-4.406828125,-4.2981171875,-1.46483984375,-0.0448984375000001,-6.872265625,-4.289703125,-5.885640625,-2.21321875,2.4902109375,-10.23546875,-7.42239453125,-7.60287890625,-8.04955078125
-7.2323515625,-10.920265625,-11.3351015625,-1.0430546875,-10.1270859375,-9.9966171875,-9.02743359375,-4.21108984375,-4.372140625,-8.2751171875,-7.62791015625,-12.552015625,-3.37514453125,-5.75255078125,-3.75219921875,0.737687499999999,-2.52365234375,-5.831828125,-5.1441171875,0.70516015625,1.5941015625,-7.519265625,-5.633703125,-6.025640625,-1.02721875,2.9512109375,-10.54146875,-7.90639453125,-8.09687890625,-7.93055078125
-4.8573515625,-8.042265625,-9.3151015625,0.0809453124999999,-7.8990859375,-7.0476171875,-6.81343359375,-6.63608984375,-3.946140625,-5.9231171875,-4.69391015625,-13.883015625,-3.86414453125,-6.42255078125,-0.925199218749999,3.1856875,-3.13765234375,-7.666828125,-5.7351171875,3.20116015625,2.9621015625,-8.407265625,-7.370703125,-5.684640625,0.46078125,2.9722109375,-10.18346875,-8.46539453125,-8.25887890625,-7.42355078125
-2.5873515625,-4.655265625,-6.6581015625,0.2529453125,-4.2710859375,-3.3106171875,-3.94143359375,-9.34008984375,-3.246140625,-2.3211171875,-1.07391015625,-13.475015625,-4.77014453125,-6.20655078125,2.31380078125,5.8176875,-4.33265234375,-9.185828125,-5.3401171875,5.88716015625,3.8321015625,-9.226265625,-8.418703125,-4.215640625,2.34478125,2.8052109375,-8.57946875,-8.71539453125,-7.71887890625,-6.31755078125
-1.4133515625,-2.014265625,-4.5891015625,-0.7900546875,-0.2090859375,0.0293828124999997,-1.70543359375,-11.84508984375,-2.269140625,1.6078828125,2.03108984375,-11.777015625,-6.09714453125,-4.86355078125,5.39880078125,7.9206875,-6.25765234375,-9.796828125,-3.5761171875,8.39216015625,3.9961015625,-9.660265625,-7.975703125,-1.407640625,4.43278125,2.6732109375,-5.59946875,-8.39039453125,-6.39387890625,-4.62255078125
-1.7133515625,-0.940265625,-3.9761015625,-2.7780546875,2.9819140625,1.9293828125,-1.25743359375,-13.45908984375,-1.404140625,4.8198828125,3.55308984375,-9.468015625,-7.77914453125,-2.55855078125,7.79480078125,8.8016875,-8.81165234375,-9.172828125,-0.5351171875,10.27616015625,3.4271015625,-9.383265625,-5.755703125,2.437359375,6.34978125,2.7502109375,-1.60646875,-7.34139453125,-4.44487890625,-2.55055078125
-3.0843515625,-1.483265625,-4.9011015625,-4.9660546875,4.1829140625,1.9513828125,-2.96043359375,-13.53608984375,-1.162140625,6.5788828125,3.08708984375,-7.188015625,-9.61014453125,0.242449218749999,9.20480078125,8.1686875,-11.39365234375,-7.295828125,3.2718828125,11.21816015625,2.3311015625,-8.146265625,-2.052703125,6.617359375,7.69478125,3.1292109375,2.66253125,-5.54539453125,-2.18187890625,-0.445550781250001
-4.5783515625,-2.957265625,-6.6241015625,-6.4670546875,2.9489140625,0.4223828125,-6.17143359375,-11.74408984375,-1.824140625,6.6928828125,1.05508984375,-5.348015625,-11.29614453125,2.92844921875,9.61880078125,6.2396875,-13.03265234375,-4.462828125,7.0638828125,11.08116015625,1.0311015625,-5.947265625,2.337296875,10.225359375,8.12378125,3.7412109375,6.28853125,-3.17639453125,0.000121093750000245,1.29744921875
-5.2073515625,-4.293265625,-7.9181015625,-6.6790546875,-0.2530859375,-1.7556171875,-9.56543359375,-8.21908984375,-3.256140625,5.4788828125,-1.56991015625,-4.086015625,-12.56514453125,4.92144921875,9.19680078125,3.5686875,-12.81665234375,-1.233828125,9.9728828125,9.86816015625,-0.2228984375,-3.149265625,6.339296875,12.401359375,7.38878125,4.3392109375,8.40053125,-0.63239453125,1.68312109375,2.32144921875
-4.4203515625,-4.508265625,-7.6061015625,-5.5690546875,-4.1750859375,-3.5176171875,-11.74943359375,-3.56508984375,-4.994140625,3.5668828125,-3.75891015625,-3.371015625,-13.23014453125,5.82344921875,8.12780078125,0.773687499999999,-10.37165234375,1.701171875,11.2688828125,7.66216015625,-1.3628984375,-0.381265625,8.931296875,12.572359375,5.40978125,4.5992109375,8.45253125,1.57060546875,2.54212109375,2.43644921875
-2.3283515625,-3.121265625,-5.0931015625,-3.7160546875,-7.2910859375,-4.0566171875,-11.83943359375,1.29391015625,-6.513140625,1.6518828125,-4.83891015625,-3.157015625,-13.15914453125,5.50544921875,6.57180078125,-1.6483125,-6.13465234375,3.716171875,10.5718828125,4.65216015625,-2.4578984375,1.715734375,9.485296875,10.651359375,2.37878125,4.3172109375,6.44953125,3.00260546875,2.47412109375,1.70444921875
0.4096484375,-0.353265625,-0.6851015625,-2.0670546875,-8.4550859375,-3.0996171875,-9.71643359375,5.39891015625,-7.496140625,0.272882812500001,-4.64591015625,-3.406015625,-12.26814453125,4.10444921875,4.71480078125,-3.3793125,-1.29165234375,4.435171875,7.9808828125,1.18716015625,-3.5748984375,2.759734375,7.963296875,7.094359375,-1.18821875,3.5092109375,2.97453125,3.50660546875,1.64212109375,0.443449218749999
