"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.960609375,2.4735078125,-10.95566796875,2.1863984375,2.99105078125,-0.829640625000001,6.76601171875,-5.15094921875,-10.90904296875,5.367921875,1.4857578125,-3.0217421875,7.99005859375,3.473296875,1.35776171875,4.088828125,3.13303515625,-1.0869140625,-1.20781640625,-1.08949609375,-1.6648203125,1.90344921875,-6.21447265625,-6.2424296875,-5.53737890625,-3.97208984375,-5.47,-3.08997265625,-7.8846328125,-8.89204296875
9.997609375,4.1155078125,-7.03966796875,6.8623984375,6.00105078125,1.848359375,10.74501171875,-2.46294921875,-7.45904296875,7.037921875,3.6027578125,-0.542742187499999,9.08805859375,5.177296875,2.87776171875,5.478828125,4.74003515625,0.0250859375,0.31118359375,0.14650390625,-1.5278203125,1.70844921875,-5.79847265625,-5.8704296875,-5.19037890625,-4.92608984375,-6.385,-4.86597265625,-9.3306328125,-10.68204296875
14.885609375,6.0985078125,-1.69466796875,11.1043984375,8.88505078125,4.288359375,14.03001171875,1.84605078125,-3.92604296875,8.767921875,5.7337578125,1.2532578125,9.06905859375,6.608296875,4.38776171875,6.417828125,5.78603515625,0.4190859375,1.70418359375,1.34250390625,-1.2078203125,1.30444921875,-5.38447265625,-5.2674296875,-4.82737890625,-5.36108984375,-6.747,-5.87997265625,-10.1986328125,-11.66304296875
17.627609375,8.2145078125,4.30133203125,14.1003984375,11.16705078125,6.189359375,16.12001171875,7.10705078125,-0.89204296875,10.472921875,7.5657578125,2.4862578125,8.14005859375,7.663296875,5.83576171875,6.851828125,6.57003515625,0.2280859375,2.92118359375,2.36650390625,-0.5618203125,0.96344921875,-4.80147265625,-4.2694296875,-4.18837890625,-5.01908984375,-6.179,-5.59597265625,-9.9226328125,-11.40204296875
17.988609375,10.0805078125,9.57833203125,15.6643984375,12.54905078125,7.409359375,16.84401171875,12.12505078125,1.18995703125,11.990921875,8.8427578125,3.3772578125,6.65405859375,8.244296875,7.08976171875,6.718828125,7.37803515625,-0.4049140625,3.90618359375,3.04350390625,0.2611796875,0.74344921875,-3.98647265625,-2.9104296875,-3.18637890625,-3.99708984375,-4.637,-3.96097265625,-8.2676328125,-9.89904296875
16.346609375,11.2325078125,12.57633203125,16.0063984375,12.85405078125,7.813359375,16.30001171875,15.59105078125,2.03295703125,13.001921875,9.3337578125,3.9982578125,4.94905859375,8.168296875,7.87176171875,5.891828125,8.19203515625,-1.4429140625,4.51118359375,3.16450390625,0.825179687499999,0.38044921875,-3.11747265625,-1.4794296875,-2.02937890625,-2.77408984375,-2.487,-1.51297265625,-5.5456328125,-7.69904296875
13.352609375,11.2615078125,12.12733203125,15.3143984375,11.97105078125,7.174359375,14.69901171875,16.55005078125,1.53295703125,13.067921875,8.8267578125,4.1432578125,3.26705859375,7.194296875,7.80776171875,4.230828125,8.61103515625,-2.9709140625,4.47518359375,2.54050390625,0.6211796875,-0.62655078125,-2.59847265625,-0.4384296875,-1.16337890625,-2.03008984375,-0.393,0.77702734375,-2.5816328125,-5.72504296875
9.677609375,9.9495078125,7.98533203125,13.5563984375,9.90205078125,5.255359375,12.25901171875,14.73905078125,-0.15604296875,11.850921875,7.2257578125,3.4312578125,1.77205859375,5.196296875,6.60676171875,1.763828125,8.09703515625,-5.0399140625,3.56518359375,1.14250390625,-0.6158203125,-2.70055078125,-2.84847265625,-0.1854296875,-1.03037890625,-2.29808984375,0.987,1.94102734375,-0.3546328125,-4.82204296875
5.946609375,7.3815078125,1.08133203125,10.6493984375,6.88505078125,2.042359375,9.23401171875,10.65205078125,-2.56204296875,9.378921875,4.7017578125,1.6182578125,0.58305859375,2.384296875,4.28676171875,-1.166171875,6.38003515625,-7.4579140625,1.79918359375,-0.78149609375,-2.6618203125,-5.83555078125,-4.01647265625,-0.7924296875,-1.76137890625,-3.63508984375,1.362,1.51502734375,0.5053671875,-5.27204296875
2.751609375,3.9815078125,-6.61866796875,6.8343984375,3.46105078125,-2.056640625,5.99101171875,5.34805078125,-4.99504296875,6.149921875,1.7297578125,-1.1127421875,-0.228941406250001,-0.645703125000001,1.24676171875,-3.945171875,3.70603515625,-9.7259140625,-0.446816406249999,-2.73249609375,-4.8498203125,-9.45155078125,-5.82547265625,-1.9234296875,-3.06737890625,-5.54408984375,0.964,-0.20397265625,0.0503671875,-6.61404296875
0.613609375000001,0.441507812500001,-12.68466796875,2.9353984375,0.366050781249999,-6.234640625,3.05701171875,0.107050781249999,-6.79004296875,2.941921875,-1.0552421875,-4.1187421875,-0.68694140625,-3.128703125,-1.88723828125,-5.962171875,0.75103515625,-11.2069140625,-2.56781640625,-4.17449609375,-6.4048203125,-12.59955078125,-7.67447265625,-3.0174296875,-4.40737890625,-7.26408984375,0.378,-2.34897265625,-1.0706328125,-7.92604296875
-0.143390624999999,-2.4394921875,-15.07366796875,0.2273984375,-1.73894921875,-9.548640625,1.01601171875,-3.91894921875,-7.53404296875,0.444921874999999,-3.1332421875,-6.5767421875,-0.94594140625,-4.502703125,-4.56323828125,-6.919171875,-1.71696484375,-11.4649140625,-4.04081640625,-4.84949609375,-6.8948203125,-14.41255078125,-8.96047265625,-3.6434296875,-5.34537890625,-8.23808984375,0.132,-3.98497265625,-2.0486328125,-8.39304296875
0.461609375000001,-3.9984921875,-12.99066796875,-0.1066015625,-2.55494921875,-11.322640625,0.255011718750001,-5.95994921875,-7.18504296875,-1.054078125,-4.3452421875,-7.9327421875,-1.24494140625,-4.688703125,-6.55123828125,-6.991171875,-3.20796484375,-10.5299140625,-4.69781640625,-4.94849609375,-6.4848203125,-14.50655078125,-9.38447265625,-3.7804296875,-5.82837890625,-8.44608984375,0.343,-4.61097265625,-2.3996328125,-7.79804296875
2.007609375,-3.9784921875,-7.33766796875,2.3093984375,-2.27594921875,-11.467640625,0.69201171875,-5.78794921875,-6.07304296875,-1.734078125,-4.9552421875,-8.2017421875,-1.79594140625,-4.099703125,-7.98523828125,-6.739171875,-3.69096484375,-8.9199140625,-4.80281640625,-5.03149609375,-5.8358203125,-13.09855078125,-9.06447265625,-3.8304296875,-6.22337890625,-8.37308984375,0.637,-4.34397265625,-2.1936328125,-6.63604296875
3.748609375,-2.6684921875,-0.47666796875,6.6193984375,-1.48394921875,-10.518640625,1.71401171875,-3.76794921875,-4.79804296875,-2.032078125,-5.4622421875,-7.9067421875,-2.63794140625,-3.387703125,-9.18023828125,-6.775171875,-3.53796484375,-7.3969140625,-4.87281640625,-5.70649609375,-5.7038203125,-10.83455078125,-8.40747265625,-4.3644296875,-7.06137890625,-8.66208984375,0.404,-3.73097265625,-1.9036328125,-5.79704296875
4.875609375,-0.817492187499999,4.73533203125,10.9543984375,-0.848949218750001,-9.350640625,2.44001171875,-0.753949218750001,-3.97804296875,-2.321078125,-6.2712421875,-7.6777421875,-3.54594140625,-3.072703125,-10.35323828125,-7.378171875,-3.26996484375,-6.6009140625,-5.34381640625,-7.25349609375,-6.5008203125,-8.46355078125,-7.84547265625,-5.7504296875,-8.66737890625,-9.67408984375,-0.815,-3.37097265625,-2.0456328125,-6.04104296875
4.891609375,0.696507812500002,6.21533203125,13.2923984375,-0.76894921875,-8.707640625,2.17101171875,2.17905078125,-3.97304296875,-2.663078125,-7.4082421875,-7.7967421875,-4.07794140625,-3.279703125,-11.42123828125,-8.281171875,-3.25096484375,-6.7489140625,-6.28481640625,-9.41149609375,-8.0538203125,-6.53255078125,-7.59647265625,-7.8884296875,-10.89137890625,-11.24808984375,-3.003,-3.57097265625,-2.8236328125,-7.54304296875
3.877609375,1.2625078125,3.60333203125,12.4833984375,-1.17794921875,-8.822640625,0.75001171875,4.10605078125,-4.75904296875,-2.799078125,-8.4842421875,-8.0087421875,-3.77994140625,-3.702703125,-11.99523828125,-8.801171875,-3.48696484375,-7.5439140625,-7.32381640625,-11.43649609375,-9.7008203125,-5.21155078125,-7.56747265625,-10.1784296875,-13.09637890625,-12.75208984375,-5.609,-4.21197265625,-3.9946328125,-9.78104296875
2.460609375,0.811507812500001,-1.66566796875,8.8673984375,-1.61894921875,-9.358640625,-1.37098828125,4.53305078125,-6.00504296875,-2.330078125,-8.9062421875,-7.7457421875,-2.46794140625,-3.803703125,-11.56623828125,-8.238171875,-3.67696484375,-8.3449140625,-7.84081640625,-12.43649609375,-10.6278203125,-4.30955078125,-7.43747265625,-11.7534296875,-14.43737890625,-13.40708984375,-7.748,-4.84397265625,-4.9796328125,-11.78904296875
1.473609375,-0.173492187499999,-7.21866796875,4.1273984375,-1.54494921875,-9.687640625,-3.39198828125,3.48605078125,-7.24904296875,-1.003078125,-8.2132421875,-6.6047421875,-0.38494140625,-3.123703125,-9.80723828125,-6.286171875,-3.48896484375,-8.4929140625,-7.30681640625,-11.79549609375,-10.2748203125,-3.43655078125,-6.84847265625,-11.8654296875,-14.26237890625,-12.68808984375,-8.59,-4.90997265625,-5.1516328125,-12.63004296875
1.496609375,-0.928492187499998,-10.96566796875,0.4503984375,-0.65994921875,-9.298640625,-4.55898828125,1.38205078125,-8.08004296875,1.094921875,-6.3332421875,-4.7327421875,1.88205859375,-1.547703125,-6.79623828125,-3.210171875,-2.85596484375,-7.6279140625,-5.57381640625,-9.46549609375,-8.5788203125,-2.23555078125,-5.59647265625,-10.2184296875,-12.42337890625,-10.60208984375,-7.732,-4.00297265625,-4.1376328125,-11.84204296875
2.550609375,-0.827492187499999,-11.95166796875,-0.5686015625,0.91005078125,-8.078640625,-4.45998828125,-1.17594921875,-8.29004296875,3.523921875,-3.6202421875,-2.7977421875,3.71705859375,0.607296874999999,-3.05623828125,0.291828125,-2.06396484375,-5.8179140625,-2.97281640625,-5.99449609375,-5.9478203125,-0.56855078125,-3.74247265625,-7.1054296875,-9.34137890625,-7.68708984375,-5.385,-2.03897265625,-1.9886328125,-9.62904296875
4.119609375,0.265507812500001,-10.42166796875,1.3113984375,2.69705078125,-6.307640625,-3.07798828125,-3.55594921875,-7.95704296875,5.648921875,-0.703242187500003,-1.5697421875,4.79305859375,2.722296875,0.60176171875,3.432828125,-1.54296484375,-3.4989140625,-0.18181640625,-2.28949609375,-3.0288203125,1.38444921875,-1.60647265625,-3.3024296875,-5.80337890625,-4.74708984375,-2.303,0.65802734375,0.8013671875,-6.75504296875
5.485609375,1.9125078125,-7.30866796875,4.9633984375,4.13805078125,-4.457640625,-0.67798828125,-5.19194921875,-7.36604296875,6.890921875,1.7627578125,-1.4257421875,5.16005859375,4.137296875,3.36276171875,5.671828125,-1.54596484375,-1.2839140625,2.03418359375,0.73550390625,-0.4128203125,3.14244921875,0.30452734375,0.2005703125,-2.64037890625,-2.50308984375,0.482,3.37502734375,3.4213671875,-4.22004296875
6.141609375,3.3305078125,-3.64366796875,8.5443984375,4.81205078125,-2.961640625,2.30301171875,-5.66894921875,-6.81704296875,6.931921875,3.2697578125,-2.1307421875,5.06705859375,4.429296875,4.65576171875,6.865828125,-1.92896484375,0.2340859375,3.09218359375,2.47150390625,1.5551796875,4.05644921875,1.41952734375,2.5255703125,-0.43937890625,-1.32908984375,2.02,5.19902734375,4.9963671875,-2.86104296875
5.990609375,3.7955078125,-0.23166796875,10.3753984375,4.57805078125,-2.103640625,5.27201171875,-4.80894921875,-6.48404296875,5.806921875,3.5257578125,-3.0097421875,4.67305859375,3.565296875,4.31876171875,7.212828125,-2.18296484375,0.6620859375,2.78218359375,2.78250390625,2.8251796875,3.58044921875,1.29852734375,3.2025703125,0.60162109375,-1.15708984375,1.794,5.37702734375,4.9153671875,-3.03104296875
5.245609375,2.9925078125,2.36233203125,9.5663984375,3.57005078125,-2.012640625,7.50701171875,-2.71394921875,-6.41904296875,3.872921875,2.4707578125,-3.3477421875,3.90005859375,1.908296875,2.63376171875,7.084828125,-1.66796484375,-0.0579140625,1.32818359375,2.00750390625,3.6091796875,1.58244921875,-0.14047265625,2.3495703125,0.68362109375,-1.54308984375,-0.0589999999999999,3.73002734375,3.1543671875,-4.44804296875
4.229609375,1.1235078125,3.73533203125,6.2053984375,2.12905078125,-2.667640625,8.33401171875,0.26105078125,-6.60304296875,1.695921875,0.314757812499998,-2.7357421875,2.54405859375,0.0782968749999995,0.23676171875,6.866828125,0.05903515625,-1.6099140625,-0.677816406249999,0.82150390625,4.2791796875,-1.49155078125,-2.49347265625,0.6535703125,0.30862109375,-1.86008984375,-2.765,0.84402734375,0.3533671875,-6.30904296875
3.239609375,-1.2174921875,3.64333203125,1.2073984375,0.693050781249999,-3.876640625,7.42801171875,3.59305078125,-6.94204296875,-0.107078125000001,-2.4212421875,-1.1947421875,0.52705859375,-1.255703125,-2.06523828125,6.864828125,2.99603515625,-3.4069140625,-2.47281640625,-0.0374960937500002,5.2181796875,-4.75255078125,-4.95847265625,-0.9044296875,0.0816210937500004,-1.55308984375,-5.223,-2.15297265625,-2.4316328125,-7.62004296875
2.492609375,-3.2934921875,2.14133203125,-4.0486015625,-0.33394921875,-5.278640625,5.04701171875,6.71205078125,-7.29204296875,-1.055078125,-4.9892421875,0.8992578125,-1.91494140625,-1.606703125,-3.54723828125,7.233828125,6.63303515625,-4.8279140625,-3.38981640625,-0.0544960937500001,6.6321796875,-7.22855078125,-6.65047265625,-1.4734296875,0.46662109375,-0.37708984375,-6.484,-4.11897265625,-4.2096328125,-7.63804296875
2.063609375,-4.4414921875,-0.29566796875,-8.1576015625,-0.722949218750001,-6.428640625,1.97101171875,9.14305078125,-7.56904296875,-0.965078125000002,-6.6812421875,2.9852578125,-4.25194140625,-0.861703125000001,-3.80223828125,7.899828125,10.13203515625,-5.4649140625,-3.10481640625,0.83750390625,8.4051796875,-8.25855078125,-6.98647265625,-0.7014296875,1.57862109375,1.48791015625,-6.159,-4.43097265625,-4.4846328125,-6.18004296875
1.816609375,-4.2224921875,-2.82966796875,-10.1076015625,-0.504949218750001,-6.981640625,-0.81198828125,10.62905078125,-7.82304296875,-0.0420781250000015,-7.1402421875,4.5062578125,-5.88394140625,0.675296874999999,-2.87623828125,8.565828125,12.64403515625,-5.2689140625,-1.76081640625,2.25050390625,10.1121796875,-7.71155078125,-5.92947265625,1.1345703125,3.14562109375,3.50291015625,-4.544,-3.19997265625,-3.3976328125,-3.66304296875
1.430609375,-2.5474921875,-4.56966796875,-9.5716015625,0.0790507812499994,-6.830640625,-2.46998828125,11.15705078125,-8.11804296875,1.214921875,-6.4932421875,5.1072578125,-6.41094140625,2.425296875,-1.22323828125,8.845828125,13.61503515625,-4.5169140625,0.12218359375,3.53350390625,11.2161796875,-5.96555078125,-3.95147265625,3.3145703125,4.66662109375,5.01491015625,-2.412,-1.09897265625,-1.5456328125,-0.85004296875
0.578609375000001,0.198507812500001,-5.02266796875,-6.9956015625,0.72605078125,-6.137640625,-2.53898828125,10.84005078125,-8.36504296875,2.259921875,-5.2342421875,4.7822578125,-5.80494140625,3.801296875,0.51376171875,8.510828125,12.98003515625,-3.6329140625,1.89518359375,4.11350390625,11.3591796875,-3.69055078125,-1.77547265625,5.0475703125,5.67362109375,5.54191015625,-0.601,1.04602734375,0.3723671875,1.54295703125
-0.863390624999999,3.1245078125,-4.41566796875,-3.4296015625,1.22205078125,-5.209640625,-0.96598828125,9.75205078125,-8.34704296875,2.743921875,-3.9482421875,3.8832578125,-4.41594140625,4.440296875,1.77076171875,7.645828125,11.17003515625,-2.9779140625,3.04418359375,3.76150390625,10.5691796875,-1.58155078125,-0.0514726562500001,5.8085703125,5.94362109375,4.97591015625,0.345,2.62502734375,1.8593671875,3.12795703125
-2.685390625,5.0375078125,-3.61266796875,-0.1386015625,1.48405078125,-4.346640625,1.93301171875,7.85805078125,-7.94204296875,2.624921875,-3.0852421875,2.9462578125,-2.83894140625,4.280296875,2.23476171875,6.617828125,8.94003515625,-2.7399140625,3.33418359375,2.65350390625,9.2321796875,-0.16255078125,0.84052734375,5.4735703125,5.52662109375,3.58991015625,0.31,3.37702734375,2.7113671875,3.89895703125
-4.406390625,4.8885078125,-3.58166796875,1.8673984375,1.49805078125,-3.749640625,5.50701171875,5.12405078125,-7.28604296875,2.073921875,-2.8832421875,2.4082578125,-1.71094140625,3.479296875,1.87476171875,5.863828125,7.06703515625,-2.9519140625,2.78918359375,1.20750390625,7.8621796875,0.29344921875,0.80652734375,4.2265703125,4.63862109375,1.85991015625,-0.516,3.29502734375,2.9153671875,4.07195703125
-5.496390625,2.2885078125,-4.74666796875,2.1683984375,1.21605078125,-3.526640625,8.80201171875,1.76505078125,-6.72104296875,1.296921875,-3.4152421875,2.3682578125,-1.50694140625,2.274296875,0.84476171875,5.645828125,6.03203515625,-3.5849140625,1.58718359375,-0.18949609375,6.7951796875,-0.23655078125,-0.0634726562500001,2.3755703125,3.49462109375,0.21691015625,-1.85,2.47502734375,2.5063671875,3.87095703125
-5.639390625,-2.2044921875,-6.66766796875,0.9783984375,0.533050781249999,-3.752640625,10.72401171875,-1.56894921875,-6.62104296875,0.410921875,-4.7042421875,2.5292578125,-2.36994140625,0.870296874999999,-0.611238281249999,5.894828125,5.83903515625,-4.5899140625,-0.0298164062499993,-1.36549609375,6.0261796875,-1.56755078125,-1.56947265625,0.2205703125,2.22362109375,-1.11808984375,-3.448,1.05702734375,1.5243671875,3.41195703125
-4.912390625,-7.1814921875,-8.29966796875,-1.0516015625,-0.620949218750001,-4.472640625,10.36301171875,-3.88694921875,-7.24004296875,-0.545078125,-6.7572421875,2.3552578125,-4.02094140625,-0.585703125000001,-2.22623828125,6.237828125,6.06403515625,-5.8569140625,-1.78981640625,-2.37649609375,5.2721796875,-3.33455078125,-3.42547265625,-1.9634296875,0.87562109375,-2.14208984375,-5.099,-0.73697265625,0.0863671875,2.72095703125
-3.751390625,-10.8814921875,-8.63266796875,-3.1406015625,-2.13994921875,-5.645640625,7.43101171875,-4.26894921875,-8.58404296875,-1.512078125,-9.5062421875,1.3402578125,-5.82594140625,-1.958703125,-3.72823828125,6.167828125,6.09303515625,-7.1549140625,-3.39281640625,-3.37749609375,4.2021796875,-5.06855078125,-5.25647265625,-3.8994296875,-0.50837890625,-2.97908984375,-6.561,-2.56597265625,-1.5466328125,1.82095703125
-2.706390625,-11.8994921875,-7.23966796875,-4.6086015625,-3.66994921875,-7.059640625,2.52801171875,-2.38094921875,-10.30704296875,-2.333078125,-12.6952421875,-0.7117421875,-7.02094140625,-3.080703125,-4.85123828125,5.296828125,5.41803515625,-8.1389140625,-4.53281640625,-4.47849609375,2.6601796875,-6.30755078125,-6.64647265625,-5.3124296875,-1.84637890625,-3.77408984375,-7.557,-4.02597265625,-3.0086328125,0.79695703125
-2.088390625,-9.7604921875,-4.38566796875,-4.9756015625,-4.68094921875,-8.323640625,-2.95798828125,1.27705078125,-11.73104296875,-2.766078125,-15.8302421875,-3.5227421875,-6.99294140625,-3.742703125,-5.36623828125,3.539828125,3.84003515625,-8.4509140625,-4.95481640625,-5.65149609375,0.7661796875,-6.72355078125,-7.23047265625,-5.9884296875,-3.01237890625,-4.61908984375,-7.849,-4.77197265625,-3.9556328125,-0.19304296875
-1.738390625,-5.0994921875,-0.69566796875,-3.9876015625,-4.64994921875,-8.951640625,-7.33598828125,5.58305078125,-12.08004296875,-2.567078125,-18.2652421875,-6.3557421875,-5.49494140625,-3.734703125,-5.11323828125,1.199828125,1.52303515625,-7.8379140625,-4.51781640625,-6.70949609375,-1.1268203125,-6.17255078125,-6.77647265625,-5.8244296875,-3.84837890625,-5.49808984375,-7.314,-4.62897265625,-4.1686328125,-0.958042968750001
-1.099390625,0.634507812500001,3.21033203125,-1.6466015625,-3.29594921875,-8.532640625,-9.22598828125,9.31305078125,-10.79704296875,-1.604078125,-19.3932421875,-8.2477421875,-2.68994140625,-2.918703125,-4.01923828125,-1.082171875,-1.05396484375,-6.2209140625,-3.22181640625,-7.34349609375,-2.5548203125,-4.65255078125,-5.22247265625,-4.8244296875,-4.18837890625,-6.28108984375,-5.973,-3.60497265625,-3.5916328125,-1.30904296875
0.401609375,5.7665078125,6.81633203125,1.6843984375,-0.748949218750001,-6.911640625,-8.03898828125,11.63105078125,-7.78604296875,0.0529218749999991,-18.8522421875,-8.3907421875,0.941058593749999,-1.296703125,-2.13223828125,-2.502171875,-3.22396484375,-3.6959140625,-1.20181640625,-7.21549609375,-3.1128203125,-2.24755078125,-2.68547265625,-3.0884296875,-3.88437890625,-6.78308984375,-3.982,-1.86997265625,-2.3156328125,-1.11604296875
2.904609375,8.9845078125,9.54233203125,5.2553984375,2.41805078125,-4.310640625,-4.14098828125,12.29405078125,-3.52204296875,2.102921875,-16.6762421875,-6.5067421875,4.74005859375,0.930296874999999,0.33876171875,-2.392171875,-4.31696484375,-0.5239140625,1.28218359375,-6.11149609375,-2.6128203125,0.87444921875,0.52052734375,-0.8184296875,-2.86837890625,-6.88108984375,-1.625,0.29602734375,-0.5656328125,-0.36704296875
5.924609375,9.7305078125,10.67733203125,8.1303984375,5.34805078125,-1.299640625,1.30201171875,11.58505078125,0.99595703125,4.067921875,-13.3252421875,-2.9937421875,8.03105859375,3.348296875,3.02176171875,-0.514171875000001,-3.88496484375,2.8850859375,3.87018359375,-4.06849609375,-1.1628203125,4.41244921875,3.90652734375,1.6755703125,-1.18537890625,-6.56908984375,0.743,2.55602734375,1.3553671875,0.80495703125
8.542609375,8.3185078125,9.67933203125,9.5913984375,7.23305078125,1.396359375,6.73801171875,10.09105078125,4.54795703125,5.454921875,-9.5652421875,1.2342578125,10.25105859375,5.421296875,5.47076171875,2.811828125,-1.92496484375,6.0260859375,6.18018359375,-1.38049609375,0.8961796875,7.93844921875,6.92552734375,4.0355703125,1.02962109375,-5.92408984375,2.82,4.62602734375,3.1713671875,2.19295703125
9.855609375,5.7625078125,6.69033203125,9.5063984375,7.62505078125,3.156359375,10.72501171875,8.45705078125,6.21995703125,5.954921875,-6.2262421875,5.1072578125,11.06605859375,6.660296875,7.29676171875,6.849828125,1.03303515625,8.4070859375,7.90918359375,1.51350390625,3.1381796875,10.97844921875,9.14852734375,5.9715703125,3.60462109375,-5.01508984375,4.491,6.37202734375,4.7393671875,3.62795703125
9.374609375,3.3115078125,2.78033203125,8.3253984375,6.56805078125,3.636359375,12.32801171875,7.11505078125,5.83595703125,5.551921875,-3.9772421875,7.7382578125,10.43605859375,6.792296875,8.27776171875,10.734828125,4.07303515625,9.6720859375,8.91318359375,4.15950390625,5.1901796875,13.11344921875,10.38452734375,7.3315703125,6.34162109375,-3.85808984375,5.852,7.80702734375,6.0523671875,5.04395703125
7.166609375,1.8705078125,-0.46666796875,6.7293984375,4.47505078125,2.807359375,11.30801171875,6.07605078125,3.94295703125,4.464921875,-3.2042421875,8.6242578125,8.61305859375,5.813296875,8.35376171875,13.720828125,6.25203515625,9.6790859375,9.18318359375,6.16250390625,6.7681796875,14.06344921875,10.66952734375,8.0805703125,8.97162109375,-2.47008984375,7.08,8.99102734375,7.1383671875,6.42795703125
3.743609375,1.6025078125,-1.82766796875,5.1943984375,1.89805078125,0.887359375,8.10501171875,4.94705078125,1.41895703125,2.996921875,-3.9772421875,7.7102578125,6.07805859375,3.938296875,7.57476171875,15.325828125,6.99503515625,8.5180859375,8.76418359375,7.21950390625,7.6771796875,13.74144921875,10.17252734375,8.2205703125,11.13462109375,-0.94108984375,8.254,9.89902734375,7.9463671875,7.72195703125
-0.170390624999999,1.9555078125,-1.16966796875,3.7833984375,-0.633949218750001,-1.713640625,3.67901171875,3.23905078125,-0.93304296875,1.423921875,-6.0522421875,5.3662578125,3.42905859375,1.514296875,6.05976171875,15.403828125,6.29203515625,6.4760859375,7.71218359375,7.15450390625,7.8091796875,12.29244921875,9.09652734375,7.7485703125,12.45362109375,0.53291015625,9.25,10.39802734375,8.3353671875,8.78695703125
-3.865390625,2.0365078125,0.49433203125,2.2383984375,-2.67194921875,-4.458640625,-0.749988281249999,0.788050781249999,-2.58104296875,-0.0410781250000003,-8.8942421875,2.2872578125,1.22105859375,-1.060703125,3.99276171875,14.158828125,4.60503515625,3.9520859375,6.10518359375,5.97750390625,7.1601796875,10.06544921875,7.62052734375,6.6715703125,12.65462109375,1.68091015625,9.767,10.31602734375,8.1463671875,9.43095703125
-6.817390625,1.0375078125,1.65033203125,0.2233984375,-3.91094921875,-6.792640625,-4.03198828125,-2.08194921875,-3.36304296875,-1.264078125,-11.7902421875,-0.7327421875,-0.21094140625,-3.448703125,1.60776171875,12.034828125,2.57203515625,1.3400859375,4.05218359375,3.87750390625,5.7981796875,7.49344921875,5.87052734375,5.0305703125,11.64762109375,2.21591015625,9.452,9.53102734375,7.2823671875,9.44995703125
-8.789390625,-1.4704921875,1.14033203125,-2.4046015625,-4.29494921875,-8.302640625,-5.42198828125,-4.75294921875,-3.55204296875,-2.226078125,-14.0662421875,-3.0997421875,-0.88194140625,-5.482703125,-0.85123828125,9.510828125,0.69003515625,-1.0949140625,1.67218359375,1.15450390625,3.8021796875,4.91444921875,3.88752734375,2.8935703125,9.51962109375,1.89991015625,8.038,8.00202734375,5.7263671875,8.65395703125
-9.831390625,-5.3744921875,-1.29866796875,-5.4046015625,-4.09394921875,-8.840640625,-4.79598828125,-6.68894921875,-3.72504296875,-3.047078125,-15.2992421875,-4.6357421875,-1.15294140625,-7.203703125,-3.18223828125,6.943828125,-0.85296484375,-3.2579140625,-0.921816406249999,-1.87249609375,1.2431796875,2.46344921875,1.64752734375,0.3515703125,6.50362109375,0.63691015625,5.468,5.76302734375,3.5313671875,6.92295703125
-10.175390625,-9.9614921875,-5.05666796875,-8.1256015625,-3.80694921875,-8.523640625,-2.66898828125,-7.65094921875,-4.39304296875,-3.912078125,-15.4172421875,-5.5507421875,-1.56894140625,-8.752703125,-5.23523828125,4.552828125,-2.11196484375,-5.1799140625,-3.57681640625,-4.89649609375,-1.7258203125,0.10644921875,-0.85747265625,-2.4574296875,2.97562109375,-1.42408984375,1.971,2.92902734375,0.8463671875,4.31995703125
-10.121390625,-14.0264921875,-9.09466796875,-9.7386015625,-3.94394921875,-7.641640625,-0.0379882812499996,-7.63794921875,-5.66004296875,-4.964078125,-14.6772421875,-6.1807421875,-2.59794140625,-10.195703125,-6.90123828125,2.500828125,-3.20096484375,-6.9029140625,-6.04981640625,-7.62649609375,-4.7738203125,-2.19655078125,-3.50947265625,-5.3004296875,-0.54737890625,-3.83708984375,-1.946,-0.25497265625,-2.0496328125,1.17895703125
-9.953390625,-16.2724921875,-12.42266796875,-9.6556015625,-4.80994921875,-6.574640625,1.91401171875,-6.70594921875,-7.21004296875,-6.226078125,-13.5642421875,-6.7067421875,-4.39194140625,-11.440703125,-8.14323828125,0.926828125,-4.11696484375,-8.3709140625,-8.03381640625,-9.81349609375,-7.4128203125,-4.32655078125,-6.01747265625,-7.8664296875,-3.50637890625,-5.95008984375,-5.611,-3.38497265625,-4.7546328125,-1.94604296875
-9.888390625,-15.8724921875,-14.38466796875,-7.8886015625,-6.41894921875,-5.721640625,2.16601171875,-4.87794921875,-8.58104296875,-7.628078125,-12.6492421875,-7.0667421875,-6.71794140625,-12.293703125,-9.03623828125,-0.116171875,-4.73096484375,-9.4159140625,-9.28181640625,-11.32849609375,-9.1658203125,-5.96655078125,-7.99447265625,-9.8604296875,-5.47537890625,-7.15608984375,-8.401,-5.95897265625,-6.8556328125,-4.48104296875
-10.026390625,-12.9234921875,-14.72966796875,-5.1046015625,-8.56094921875,-5.452640625,0.18701171875,-2.26894921875,-9.45604296875,-9.071078125,-12.4352421875,-7.1177421875,-9.08294140625,-12.606703125,-9.79223828125,-0.730171875,-4.93896484375,-9.8519140625,-9.76081640625,-12.23249609375,-9.8038203125,-6.73855078125,-9.12647265625,-11.1444296875,-6.34337890625,-7.17108984375,-9.965,-7.53697265625,-8.0826328125,-6.06904296875
