"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.26008203125,-3.49796875,-0.00457031250000006,1.6208203125,0.69803515625,-0.78048046875,-9.06628125,-6.1594296875,1.36771875,1.65334375,-0.049875,-0.576625,3.45208984375,-3.05510546875,-1.53391015625,-1.1794609375,-2.30486328125,-2.32363671875,-2.3308046875,-1.50164453125,-2.70925,-2.12644140625,-3.710953125,-4.23872265625,-3.11719921875,1.92356640625,-3.89978515625,-7.21153515625,-7.22954296875,-4.64302734375
1.94008203125,-3.55396875,-1.0685703125,1.4948203125,0.0780351562500003,-1.40348046875,-9.95728125,-7.5824296875,1.14471875,0.216343750000001,-1.450875,-2.054625,2.82708984375,-4.41410546875,-2.64991015625,-2.4374609375,-2.90086328125,-3.39163671875,-3.1338046875,-1.97664453125,-2.18125,-3.14144140625,-4.177953125,-4.02272265625,-0.815199218750001,4.60856640625,-3.01478515625,-6.55153515625,-5.61254296875,-0.352027343750001
1.87008203125,-3.52896875,-2.3505703125,0.9948203125,-0.70196484375,-1.91748046875,-10.10828125,-8.7164296875,0.28071875,-0.86665625,-2.360875,-3.497625,2.09708984375,-5.31210546875,-3.33691015625,-3.5994609375,-3.91186328125,-4.05063671875,-3.2958046875,-2.04564453125,-1.95325,-3.51744140625,-3.834953125,-2.94372265625,1.84180078125,5.51256640625,-1.54778515625,-5.05453515625,-3.46954296875,3.53297265625
1.87908203125,-3.43296875,-3.4325703125,0.1898203125,-1.29696484375,-2.22748046875,-9.50828125,-9.0694296875,-0.97628125,-1.26565625,-2.550875,-4.766625,1.49908984375,-5.46210546875,-3.41791015625,-4.4094609375,-5.04686328125,-4.07763671875,-2.6938046875,-1.53064453125,-1.95025,-3.13744140625,-2.585953125,-0.92172265625,4.71980078125,5.11056640625,0.556214843749999,-2.69953515625,-0.85354296875,7.02397265625
1.87408203125,-3.25196875,-4.0515703125,-0.7641796875,-1.43496484375,-2.27748046875,-8.27028125,-8.3974296875,-2.25028125,-0.87465625,-2.057875,-5.765625,1.32808984375,-4.78610546875,-2.92891015625,-4.7344609375,-5.99786328125,-3.38063671875,-1.4188046875,-0.49664453125,-2.03625,-2.01544140625,-0.576953125,1.80027734375,7.57080078125,4.05956640625,3.16421484375,0.42246484375,2.04545703125,10.14697265625
1.84708203125,-2.94396875,-4.1845703125,-1.6851796875,-0.98696484375,-2.04448046875,-6.59428125,-6.9274296875,-3.13828125,0.17534375,-1.136875,-6.370625,1.78408984375,-3.46110546875,-2.08191015625,-4.5924609375,-6.57386328125,-2.07463671875,0.2131953125,0.76435546875,-2.08725,-0.33744140625,1.822046875,4.69127734375,10.04180078125,2.90256640625,5.94021484375,4.01946484375,4.88845703125,12.76997265625
1.79608203125,-2.48596875,-3.9785703125,-2.3711796875,0.0040351562500005,-1.54048046875,-4.74528125,-5.3184296875,-3.35828125,1.57234375,-0.137875,-6.449625,2.84408984375,-1.86110546875,-1.18591015625,-4.1424609375,-6.76786328125,-0.49163671875,1.7401953125,1.83535546875,-2.06925,1.56055859375,4.107046875,7.08327734375,11.73480078125,1.89756640625,8.39521484375,7.55946484375,7.20745703125,14.55197265625
1.68808203125,-1.92496875,-3.6145703125,-2.5871796875,1.34303515625,-0.85348046875,-3.01228125,-4.3474296875,-2.85928125,2.91734375,0.633125,-5.947625,4.25008984375,-0.42310546875,-0.55091015625,-3.6394609375,-6.72486328125,0.92736328125,2.7021953125,2.33335546875,-2.05525,3.28655859375,5.779046875,8.38527734375,12.33580078125,1.04056640625,10.01621484375,10.37546484375,8.53145703125,15.06697265625
1.48308203125,-1.40296875,-3.2115703125,-2.1471796875,2.71903515625,-0.16748046875,-1.69228125,-4.5144296875,-1.84628125,3.83234375,0.995125,-4.979625,5.62608984375,0.51589453125,-0.40191015625,-3.3614609375,-6.62386328125,1.79036328125,2.8101953125,2.04635546875,-2.16425,4.53055859375,6.500046875,8.28927734375,11.74780078125,0.24556640625,10.44021484375,11.89046484375,8.56945703125,14.05297265625
1.15108203125,-1.12596875,-2.8495703125,-1.0851796875,3.76803515625,0.23651953125,-1.12828125,-5.8114296875,-0.70028125,4.04534375,0.886125,-3.843625,6.62008984375,0.81889453125,-0.84491015625,-3.5344609375,-6.59386328125,1.90536328125,2.0271953125,0.994355468749999,-2.49925,5.15455859375,6.186046875,6.86027734375,10.13780078125,-0.51043359375,9.55721484375,11.84946484375,7.34445703125,11.63097265625
0.65808203125,-1.28596875,-2.6505703125,0.2478203125,4.15003515625,0.03051953125,-1.67828125,-7.7634296875,0.15671875,3.42534375,0.289125,-2.963625,7.01608984375,0.53689453125,-1.87791015625,-4.2894609375,-6.69886328125,1.32336328125,0.530195312500001,-0.628644531250001,-3.11925,5.19955859375,4.986046875,4.46227734375,7.84680078125,-1.18643359375,7.51021484375,10.40346484375,5.16145703125,8.29597265625
-0.00891796875000006,-1.97496875,-2.7895703125,1.2858203125,3.64303515625,-1.01948046875,-3.53628125,-9.6484296875,0.41771875,1.99134375,-0.812875,-2.743625,6.77308984375,-0.18910546875,-3.42091015625,-5.6334609375,-6.97186328125,0.26536328125,-1.4118046875,-2.57964453125,-4.04325,4.78955859375,3.166046875,1.55127734375,5.22580078125,-1.78443359375,4.59621484375,8.01046484375,2.43045703125,4.70997265625
-0.80191796875,-3.12196875,-3.4015703125,1.5328203125,2.21403515625,-2.91648046875,-6.50928125,-10.8144296875,-0.01028125,-0.0916562499999998,-2.422875,-3.406625,5.99408984375,-1.21910546875,-5.34191015625,-7.4224609375,-7.41786328125,-1.01063671875,-3.5548046875,-4.65864453125,-5.23025,4.02755859375,0.980046875,-1.51372265625,2.50080078125,-2.42043359375,1.14621484375,5.21146484375,-0.53154296875,1.39997265625
-1.60291796875,-4.49296875,-4.4675703125,0.8278203125,0.0580351562499999,-5.36448046875,-9.96928125,-10.9474296875,-1.00228125,-2.51365625,-4.443875,-4.862625,4.87008984375,-2.45610546875,-7.43791015625,-9.3524609375,-7.97186328125,-2.31163671875,-5.7278046875,-6.72664453125,-6.54725,2.94655859375,-1.380953125,-4.53872265625,-0.225199218750001,-3.26643359375,-2.53378515625,2.45146484375,-3.58454296875,-1.41502734375
-2.26791796875,-5.74596875,-5.7645703125,-0.5701796875,-2.40596484375,-7.81548046875,-13.04528125,-10.1714296875,-2.26928125,-4.84465625,-6.603875,-6.684625,3.63008984375,-3.79610546875,-9.40991015625,-10.9774609375,-8.44386328125,-3.51763671875,-7.7948046875,-8.63164453125,-7.74125,1.57155859375,-3.747953125,-7.39572265625,-2.84719921875,-4.36743359375,-6.13078515625,0.03346484375,-6.64254296875,-3.74602734375
-2.62791796875,-6.52596875,-6.9035703125,-2.1091796875,-4.59896484375,-9.61848046875,-14.91328125,-8.9084296875,-3.43428125,-6.59165625,-8.442875,-8.230625,2.53908984375,-5.05110546875,-10.85391015625,-11.7954609375,-8.53086328125,-4.51563671875,-9.5538046875,-10.13164453125,-8.45525,0.0545585937500002,-5.872953125,-9.85972265625,-5.10219921875,-5.49643359375,-9.24578515625,-1.78653515625,-9.47254296875,-5.58702734375
-2.48191796875,-6.58596875,-7.4425703125,-3.2171796875,-5.91196484375,-10.19948046875,-15.03628125,-7.5764296875,-4.11128125,-7.31865625,-9.402875,-8.880625,1.89308984375,-5.91810546875,-11.34691015625,-11.3994609375,-7.92786328125,-5.12263671875,-10.6948046875,-10.88364453125,-8.32225,-1.24744140625,-7.389953125,-11.54772265625,-6.53819921875,-6.18743359375,-11.37878515625,-2.69953515625,-11.58354296875,-6.72802734375
-1.65691796875,-5.86296875,-7.0535703125,-3.5781796875,-5.89996484375,-9.27048046875,-13.30428125,-6.3634296875,-3.99828125,-6.78065625,-9.040875,-8.282625,1.97108984375,-6.06710546875,-10.59891015625,-9.6464609375,-6.50286328125,-5.10563671875,-10.8768046875,-10.55164453125,-7.13325,-1.84244140625,-7.894953125,-12.01272265625,-6.66319921875,-5.98143359375,-12.05978515625,-2.37753515625,-12.36554296875,-6.79702734375
-0.16091796875,-4.49396875,-5.6775703125,-3.2421796875,-4.47096484375,-6.96848046875,-10.07128125,-5.2204296875,-2.98328125,-5.03665625,-7.227875,-6.493625,2.91408984375,-5.29510546875,-8.60991015625,-6.7514609375,-4.43686328125,-4.29263671875,-9.8968046875,-8.96364453125,-4.97125,-1.32744140625,-7.124953125,-10.95872265625,-5.20519921875,-4.71043359375,-11.05378515625,-0.62353515625,-11.39354296875,-5.51702734375
1.73508203125,-2.74996875,-3.5475703125,-2.4971796875,-1.95296484375,-3.83348046875,-6.02228125,-4.0034296875,-1.20828125,-2.44965625,-4.228875,-3.923625,4.60308984375,-3.66010546875,-5.68691015625,-3.2144609375,-2.18386328125,-2.70563671875,-7.8188046875,-6.20364453125,-2.21525,0.37655859375,-5.103953125,-8.40572265625,-2.26719921875,-2.58643359375,-8.49878515625,2.44646484375,-8.70254296875,-2.92602734375
3.60008203125,-0.93396875,-1.0585703125,-1.6301796875,1.02203515625,-0.58648046875,-1.89128125,-2.6044296875,0.96171875,0.44134375,-0.592875,-1.127625,6.63608984375,-1.47610546875,-2.31391015625,0.3735390625,-0.26686328125,-0.61263671875,-4.9648046875,-2.58464453125,0.63975,2.92155859375,-2.173953125,-4.70772265625,1.71980078125,-0.02043359375,-4.85778515625,6.35646484375,-4.82054296875,0.585972656249999
5.06208203125,0.70303125,1.4174296875,-0.7881796875,3.75003515625,2.15351953125,1.77871875,-1.0114296875,3.04971875,3.10734375,3.073125,1.418375,8.46008984375,0.81789453125,1.04708984375,3.5505390625,0.972136718750001,1.56536328125,-1.7778046875,1.48235546875,3.21475,5.66055859375,1.125046875,-0.41372265625,6.19780078125,2.66956640625,-0.71478515625,10.37846484375,-0.56954296875,4.44297265625
5.96608203125,1.99203125,3.6074296875,-0.0401796875000002,5.70403515625,4.05951953125,4.68571875,0.6895703125,4.62771875,5.19334375,6.295125,3.449375,9.58808984375,2.81489453125,4.09808984375,6.1025390625,1.51213671875,3.41536328125,1.3291953125,5.60035546875,5.37875,7.92555859375,4.255046875,3.91627734375,10.67080078125,5.41856640625,3.42521484375,13.77346484375,3.24045703125,8.10697265625
6.38208203125,2.86503125,5.3094296875,0.5138203125,6.66303515625,5.10651953125,6.68971875,2.3445703125,5.45071875,6.56434375,8.812125,4.908375,9.78208984375,4.27289453125,6.70608984375,8.0355390625,1.59313671875,4.69736328125,4.0631953125,9.43735546875,7.21175,9.31855859375,6.851046875,7.84527734375,14.76780078125,8.32856640625,7.23321484375,16.03146484375,6.07945703125,11.23097265625
6.49308203125,3.34603125,6.3404296875,0.705820312499999,6.70403515625,5.47451953125,7.75971875,3.7785703125,5.51871875,7.26234375,10.544125,5.857375,9.11208984375,5.14289453125,8.81608984375,9.4575390625,1.54513671875,5.41136328125,6.2671953125,12.70435546875,8.87375,9.85855859375,8.792046875,11.10127734375,18.21380078125,11.46356640625,10.54721484375,17.02846484375,7.80845703125,13.70097265625
6.44208203125,3.53903125,6.5714296875,0.3738203125,6.08203515625,5.41351953125,7.99071875,4.8435703125,5.04771875,7.41034375,11.519125,6.372375,7.89208984375,5.53889453125,10.36108984375,10.4655390625,1.61313671875,5.76236328125,7.8981953125,15.14735546875,10.47975,9.91655859375,10.160046875,13.55527734375,20.78680078125,14.67256640625,13.28921484375,17.01546484375,8.61145703125,15.56597265625
6.20008203125,3.57503125,6.0264296875,-0.5701796875,5.07803515625,5.12951953125,7.58271875,5.4075703125,4.36271875,7.13234375,11.804125,6.483375,6.54008984375,5.63589453125,11.22908984375,11.0635390625,1.86913671875,6.02936328125,8.9721953125,16.55135546875,12.02875,9.97455859375,11.112046875,15.15327734375,22.29180078125,17.56656640625,15.36721484375,16.44146484375,8.77945703125,16.89897265625
5.58408203125,3.51503125,4.9514296875,-2.0781796875,3.90303515625,4.71851953125,6.76171875,5.3345703125,3.73871875,6.50134375,11.473125,6.183375,5.42408984375,5.55489453125,11.29208984375,11.1635390625,2.21913671875,6.39936328125,9.4821953125,16.76535546875,13.36975,10.33355859375,11.732046875,15.83627734375,22.57380078125,19.60756640625,16.60221484375,15.69746484375,8.47745703125,17.63697265625
4.45208203125,3.29603125,3.7654296875,-3.9001796875,2.67803515625,4.17951953125,5.69271875,4.5265703125,3.29571875,5.54934375,10.608125,5.488375,4.74008984375,5.29889453125,10.47108984375,10.6415390625,2.47413671875,6.85636328125,9.3591953125,15.73735546875,14.22175,10.96355859375,11.948046875,15.50127734375,21.56880078125,20.29856640625,16.75721484375,14.95046484375,7.66845703125,17.56297265625
2.92508203125,2.77303125,2.8934296875,-5.5651796875,1.49303515625,3.48951953125,4.46871875,3.0415703125,2.98271875,4.31434375,9.330125,4.484375,4.47708984375,4.76889453125,8.81308984375,9.4285390625,2.44013671875,7.19236328125,8.4951953125,13.55235546875,14.27075,11.55455859375,11.577046875,14.05527734375,19.38180078125,19.40756640625,15.66721484375,14.15646484375,6.25945703125,16.46297265625
1.38408203125,1.84903125,2.5394296875,-6.5201796875,0.46603515625,2.67451953125,3.13171875,1.1625703125,2.65871875,2.91234375,7.821125,3.335375,4.46308984375,3.88389453125,6.54008984375,7.6095390625,1.97913671875,7.12936328125,6.8491953125,10.47935546875,13.33575,11.72655859375,10.468046875,11.54727734375,16.33480078125,17.13756640625,13.41221484375,13.20746484375,4.33745703125,14.36897265625
0.23808203125,0.60303125,2.5964296875,-6.4001796875,-0.24296484375,1.84451953125,1.72171875,-0.6734296875,2.21071875,1.57534375,6.324125,2.239375,4.45608984375,2.69389453125,4.04308984375,5.4625390625,1.04613671875,6.49736328125,4.5631953125,7.00135546875,11.50775,11.24255859375,8.670046875,8.28827734375,12.94980078125,14.10156640625,10.39421484375,12.08946484375,2.30645703125,11.69797265625
-0.31091796875,-0.68696875,2.7474296875,-5.2601796875,-0.47096484375,1.18551953125,0.38271875,-2.0724296875,1.64271875,0.62634375,5.119125,1.401375,4.22408984375,1.43689453125,1.80908984375,3.4205390625,-0.288863281249999,5.33936328125,2.0331953125,3.75835546875,9.19275,10.12655859375,6.502046875,4.87227734375,9.83080078125,11.12056640625,7.26821484375,10.94446484375,0.804457031250001,9.17497265625
-0.34191796875,-1.64296875,2.7204296875,-3.5721796875,-0.12496484375,0.91451953125,-0.56128125,-2.8434296875,1.07871875,0.37634375,4.466125,1.019375,3.58708984375,0.45489453125,0.30208984375,1.9445390625,-1.81786328125,3.90836328125,-0.1728046875,1.40535546875,6.99775,8.64355859375,4.477046875,2.03627734375,7.51480078125,8.92256640625,4.73821484375,10.00046484375,0.437457031250001,7.55797265625
-0.11991796875,-1.95696875,2.4554296875,-1.9901796875,0.75303515625,1.19651953125,-0.68028125,-3.0454296875,0.67971875,0.97634375,4.515125,1.265375,2.43608984375,0.0278945312500001,-0.19791015625,1.3495390625,-3.20586328125,2.53836328125,-1.5218046875,0.38135546875,5.49375,7.16355859375,3.096046875,0.40227734375,6.30180078125,7.89856640625,3.31421484375,9.43146484375,1.46545703125,7.29897265625
0.03508203125,-1.53196875,2.0874296875,-1.0551796875,1.98303515625,2.02751953125,0.29871875,-2.9164296875,0.53071875,2.32534375,5.231125,2.226375,0.749089843749999,0.20989453125,0.30208984375,1.6735390625,-4.08586328125,1.48036328125,-1.7638046875,0.73735546875,4.98375,5.97155859375,2.615046875,0.23027734375,6.16780078125,8.01356640625,3.13721484375,9.21646484375,3.59645703125,8.30097265625
-0.10291796875,-0.52996875,1.7984296875,-0.9901796875,3.30603515625,3.20051953125,2.24271875,-2.7264296875,0.58671875,4.07734375,6.376125,3.848375,-1.38591015625,0.78989453125,1.50008984375,2.6605390625,-4.19486328125,0.77936328125,-1.0678046875,2.09735546875,5.39075,5.12755859375,2.908046875,1.29427734375,6.78380078125,8.88556640625,3.93121484375,9.11146484375,6.05045703125,9.91897265625
-0.55691796875,0.69203125,1.7044296875,-1.6741796875,4.49303515625,4.38551953125,4.59471875,-2.6194296875,0.71671875,5.77534375,7.594125,5.890375,-3.75991015625,1.41189453125,2.92508984375,3.8855390625,-3.48786328125,0.29036328125,0.0621953125000005,3.79635546875,6.32475,4.44355859375,3.521046875,2.96627734375,7.65680078125,9.97956640625,5.13921484375,8.75446484375,7.86445703125,11.22497265625
-1.14391796875,1.72603125,1.8214296875,-2.7701796875,5.41603515625,5.27051953125,6.61771875,-2.5404296875,0.80171875,7.03634375,8.549125,7.938375,-6.05891015625,1.77289453125,4.11308984375,4.9245390625,-2.15886328125,-0.20263671875,1.0251953125,5.13235546875,7.28375,3.61455859375,3.884046875,4.46927734375,8.31780078125,10.82756640625,6.14921484375,7.86246484375,8.32245703125,11.43997265625
-1.62591796875,2.27303125,2.0924296875,-3.9301796875,6.05403515625,5.66051953125,7.71471875,-2.3114296875,0.80371875,7.66434375,9.034125,9.474375,-7.93091015625,1.75589453125,4.75408984375,5.4755390625,-0.54886328125,-0.83763671875,1.3721953125,5.59835546875,7.85375,2.43055859375,3.568046875,5.17327734375,8.46280078125,11.17356640625,6.52821484375,6.39446484375,7.26445703125,10.28797265625
-1.86191796875,2.25103125,2.4104296875,-4.9381796875,6.43603515625,5.49851953125,7.68371875,-1.7704296875,0.75771875,7.65534375,8.998125,10.002375,-9.07391015625,1.42689453125,4.72508984375,5.3945390625,0.99713671875,-1.60763671875,0.9391953125,4.99635546875,7.83375,0.92655859375,2.447046875,4.79327734375,7.99180078125,10.99356640625,6.13821484375,4.56446484375,5.10445703125,8.06797265625
-1.84091796875,1.79403125,2.6254296875,-5.7131796875,6.57003515625,4.84451953125,6.78571875,-0.864429687499999,0.70271875,7.10634375,8.504125,9.229375,-9.32591015625,0.92789453125,4.04608984375,4.6675390625,2.24713671875,-2.39463671875,-0.1708046875,3.43635546875,7.25975,-0.62544140625,0.699046875,3.40727734375,6.95180078125,10.40656640625,5.09421484375,2.71146484375,2.57145703125,5.41197265625
-1.58591796875,1.15603125,2.5674296875,-6.2331796875,6.43203515625,3.84651953125,5.59371875,0.3645703125,0.61471875,6.12934375,7.660125,7.214375,-8.69691015625,0.35189453125,2.81408984375,3.3875390625,3.13313671875,-3.07063671875,-1.6958046875,1.23035546875,6.36175,-1.88144140625,-1.315953125,1.33927734375,5.46280078125,9.57556640625,3.62721484375,1.08446484375,0.33445703125,2.90297265625
-1.10991796875,0.58303125,2.0754296875,-6.4711796875,5.99603515625,2.70751953125,4.68271875,1.8195703125,0.39171875,4.83634375,6.570125,4.408375,-7.36291015625,-0.30710546875,1.16108984375,1.7435390625,3.71413671875,-3.57363671875,-3.3448046875,-1.22064453125,5.47875,-2.63244140625,-3.220953125,-1.00372265625,3.66280078125,8.64756640625,1.94921484375,-0.26853515625,-1.25654296875,0.820972656249999
-0.45691796875,0.20703125,1.0734296875,-6.4191796875,5.28303515625,1.62251953125,4.33571875,3.3305703125,-0.10328125,3.35834375,5.320125,1.521375,-5.62091015625,-1.11910546875,-0.75591015625,0.00253906249999947,4.09413671875,-3.94763671875,-4.8938046875,-3.53764453125,4.93075,-2.92344140625,-4.752953125,-3.26072265625,1.69980078125,7.74456640625,0.20221484375,-1.47753515625,-2.22554296875,-0.855027343750001
0.21808203125,0.01303125,-0.3285703125,-6.1531796875,4.36903515625,0.72051953125,4.42871875,4.5955703125,-0.94528125,1.86234375,3.993125,-0.735625000000001,-3.83591015625,-2.12810546875,-2.74891015625,-1.5504609375,4.32613671875,-4.31463671875,-6.2258046875,-5.43164453125,4.89375,-3.01244140625,-5.816953125,-5.18072265625,-0.257199218750001,6.95356640625,-1.50578515625,-2.70153515625,-2.81754296875,-2.25202734375
0.64108203125,-0.11796875,-1.7885703125,-5.8521796875,3.34903515625,0.0415195312499996,4.55971875,5.1935703125,-2.08128125,0.51934375,2.683125,-1.905625,-2.34391015625,-3.27610546875,-4.59991015625,-2.6844609375,4.36613671875,-4.80763671875,-7.3148046875,-6.74464453125,5.31375,-3.20144140625,-6.460953125,-6.62472265625,-2.00819921875,6.29156640625,-3.03878515625,-3.97253515625,-3.28654296875,-3.41402734375
0.51008203125,-0.31196875,-2.8475703125,-5.7481796875,2.31803515625,-0.44748046875,4.29371875,4.7575703125,-3.31028125,-0.53465625,1.514125,-1.919625,-1.33591015625,-4.38010546875,-6.07791015625,-3.2804609375,4.09213671875,-5.46563671875,-8.1608046875,-7.42864453125,5.92775,-3.63944140625,-6.782953125,-7.52972265625,-3.34419921875,5.68356640625,-4.20278515625,-5.13753515625,-3.74254296875,-4.24602734375
-0.35991796875,-0.59796875,-3.1445703125,-5.9991796875,1.37703515625,-0.80148046875,3.41771875,3.2505703125,-4.34328125,-1.21765625,0.643125,-1.061625,-0.772910156249999,-5.16410546875,-6.96291015625,-3.3304609375,3.38513671875,-6.14963671875,-8.6958046875,-7.50464453125,6.39775,-4.22744140625,-6.836953125,-7.85072265625,-4.09019921875,4.97956640625,-4.78178515625,-5.91653515625,-4.13254296875,-4.61202734375
-1.86991796875,-0.88196875,-2.6075703125,-6.5731796875,0.64803515625,-1.04048046875,2.07671875,1.1155703125,-4.91228125,-1.50565625,0.224125,0.183375,-0.39591015625,-5.35710546875,-7.10091015625,-2.9104609375,2.22513671875,-6.56463671875,-8.7488046875,-7.01964453125,6.45675,-4.67344140625,-6.573953125,-7.55172265625,-4.15819921875,4.03356640625,-4.63478515625,-6.03053515625,-4.31854296875,-4.48002734375
-3.58091796875,-1.00496875,-1.4955703125,-7.2131796875,0.24903515625,-1.15248046875,0.746718750000001,-0.8934296875,-4.87828125,-1.43965625,0.332125,1.306375,0.121089843750001,-4.79810546875,-6.46991015625,-2.1734609375,0.73113671875,-6.39963671875,-8.1138046875,-6.06764453125,6.01375,-4.66244140625,-5.892953125,-6.64772265625,-3.60219921875,2.80356640625,-3.79178515625,-5.32853515625,-4.18254296875,-3.99702734375
-4.87591796875,-0.86496875,-0.2895703125,-7.5731796875,0.21203515625,-1.15948046875,-0.0302812499999994,-2.1454296875,-4.30228125,-1.14365625,0.863125,1.906375,0.958089843750001,-3.55410546875,-5.25091015625,-1.3534609375,-0.88386328125,-5.53463671875,-6.7198046875,-4.84964453125,5.13275,-4.05244140625,-4.753953125,-5.29872265625,-2.64319921875,1.40656640625,-2.50378515625,-3.85753515625,-3.72054296875,-3.45002734375
-5.30891796875,-0.51696875,0.5054296875,-7.4341796875,0.42003515625,-1.20948046875,0.000718750000000767,-2.5174296875,-3.44428125,-0.82565625,1.488125,1.768375,1.99608984375,-1.96310546875,-3.83391015625,-0.7544609375,-2.39386328125,-4.17363671875,-4.7918046875,-3.70064453125,3.95675,-2.99544140625,-3.308953125,-3.85172265625,-1.65719921875,0.0945664062500002,-1.21178515625,-1.89553515625,-3.08054296875,-3.14002734375
-4.87691796875,-0.17796875,0.5534296875,-6.8851796875,0.61303515625,-1.55548046875,0.60871875,-2.3944296875,-2.66728125,-0.71765625,1.734125,0.891375,2.82808984375,-0.56710546875,-2.72291015625,-0.6894609375,-3.62586328125,-2.80363671875,-2.8668046875,-3.03064453125,2.64375,-1.89344140625,-1.929953125,-2.79172265625,-1.06919921875,-0.82443359375,-0.42178515625,0.0964648437499998,-2.53254296875,-3.25002734375
-3.98791796875,-0.13496875,-0.1635703125,-6.2901796875,0.51303515625,-2.40248046875,1.21871875,-2.3204296875,-2.28528125,-0.98365625,1.201125,-0.530625000000001,2.95608984375,0.08589453125,-2.34491015625,-1.3524609375,-4.46086328125,-1.98863671875,-1.6038046875,-3.15064453125,1.36375,-1.21644140625,-1.100953125,-2.57572265625,-1.19619921875,-1.08943359375,-0.50978515625,1.61046484375,-2.33754296875,-3.75802734375
-3.17391796875,-0.58396875,-1.3235703125,-6.1021796875,-0.0269648437500001,-3.71248046875,1.28671875,-2.5914296875,-2.42528125,-1.62565625,-0.193875,-2.146625,2.05708984375,-0.31410546875,-2.85691015625,-2.6914609375,-4.80686328125,-2.10463671875,-1.4758046875,-4.08964453125,0.33175,-1.25244140625,-1.194953125,-3.40372265625,-2.09919921875,-0.56043359375,-1.55778515625,2.28046484375,-2.58554296875,-4.43202734375
-2.79791796875,-1.50296875,-2.4055703125,-6.6131796875,-0.92696484375,-5.14648046875,0.63671875,-3.1204296875,-2.99628125,-2.46565625,-2.111875,-3.541625,0.16408984375,-1.68810546875,-4.03991015625,-4.3614609375,-4.59786328125,-3.15963671875,-2.5368046875,-5.51264453125,-0.19425,-1.95444140625,-2.259953125,-5.07772265625,-3.52019921875,0.76256640625,-3.28578515625,2.03046484375,-3.10054296875,-4.90002734375
-2.90791796875,-2.62196875,-2.9285703125,-7.8031796875,-1.91096484375,-6.18048046875,-0.420281249999999,-3.5914296875,-3.76428125,-3.21665625,-3.909875,-4.348625,-2.35391015625,-3.58810546875,-5.37991015625,-5.8164609375,-3.82086328125,-4.79863671875,-4.3838046875,-6.83464453125,0.0237499999999997,-2.96144140625,-3.952953125,-7.03272265625,-4.96319921875,2.76756640625,-5.15678515625,1.10046484375,-3.47754296875,-4.77502734375
-3.25691796875,-3.52696875,-2.6615703125,-9.3301796875,-2.64096484375,-6.35548046875,-1.23328125,-3.7004296875,-4.49028125,-3.61365625,-4.923875,-4.339625,-4.97391015625,-5.39910546875,-6.28191015625,-6.5194609375,-2.55386328125,-6.47363671875,-6.3358046875,-7.46664453125,1.09975,-3.78944140625,-5.675953125,-8.55072265625,-5.86019921875,5.29356640625,-6.56978515625,-0.0655351562500002,-3.25654296875,-3.79702734375
-3.44791796875,-3.84396875,-1.6995703125,-10.6681796875,-2.85796484375,-5.48748046875,-1.15228125,-3.3204296875,-5.02028125,-3.52865625,-4.785875,-3.486625,-7.22991015625,-6.57510546875,-6.32591015625,-6.1764609375,-0.98686328125,-7.67563671875,-7.7278046875,-7.07764453125,2.93175,-4.07644140625,-6.839953125,-9.05572265625,-5.77719921875,8.16856640625,-7.07578515625,-0.99653515625,-2.12054296875,-1.95002734375
-3.16491796875,-3.41196875,-0.3585703125,-11.3311796875,-2.47496484375,-3.74948046875,0.10871875,-2.5344296875,-5.30428125,-2.99765625,-3.577875,-1.940625,-8.83291015625,-6.81610546875,-5.41891015625,-4.8574609375,0.60413671875,-8.11163671875,-8.1528046875,-5.71364453125,5.19275,-3.73244140625,-7.091953125,-8.31972265625,-4.58119921875,11.20256640625,-6.51378515625,-1.36153515625,-0.0365429687499996,0.521972656249999
-2.37291796875,-2.34196875,1.0144296875,-11.0801796875,-1.54696484375,-1.56148046875,2.28871875,-1.5554296875,-5.33328125,-2.15165625,-1.733875,0.0233749999999997,-9.65291015625,-6.10010546875,-3.76991015625,-2.9304609375,1.94313671875,-7.74063671875,-7.5488046875,-3.71564453125,7.43775,-2.93444140625,-6.396953125,-6.48472265625,-2.47619921875,14.18056640625,-5.00678515625,-1.05053515625,2.75345703125,3.20497265625
-1.30891796875,-0.92296875,2.2244296875,-9.9751796875,-0.16596484375,0.66051953125,4.75671875,-0.5874296875,-5.06328125,-1.08565625,0.243125,2.071375,-9.64191015625,-4.59710546875,-1.71491015625,-0.8464609375,2.88113671875,-6.70763671875,-6.1168046875,-1.49164453125,9.29075,-1.98644140625,-4.961953125,-3.91972265625,0.127800781249999,16.89656640625,-2.84478515625,-0.16153515625,5.87345703125,5.71297265625
-0.28091796875,0.53903125,3.2694296875,-8.2771796875,1.62003515625,2.71951953125,6.89771875,0.2515703125,-4.39028125,0.228343750000001,2.071125,3.876375,-8.77791015625,-2.56310546875,0.47708984375,1.0735390625,3.46513671875,-5.23763671875,-4.1618046875,0.683355468749999,10.58975,-1.15844140625,-3.096953125,-1.03372265625,2.79980078125,19.19456640625,-0.32778515625,1.06846484375,8.97745703125,7.82797265625
