"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
30.66321875,31.01063671875,11.9117265625,29.59352734375,29.33073046875,29.48169921875,35.0983046875,26.3323984375,33.9218671875,30.118640625,46.9859609375,25.29901953125,31.22461328125,34.52300390625,33.344828125,25.303328125,31.14320703125,34.3893046875,26.574703125,27.43232421875,22.7062265625,29.9351640625,29.70266015625,31.8333046875,25.870234375,11.09421484375,26.587765625,26.07758984375,35.7946640625,17.50447265625
30.47121875,28.86563671875,13.4557265625,27.52752734375,26.32373046875,26.62269921875,32.2883046875,23.4973984375,30.4588671875,25.687640625,45.1409609375,22.25901953125,31.24561328125,32.43600390625,30.664828125,22.800328125,32.80620703125,32.3013046875,25.842703125,24.61532421875,19.9942265625,27.9241640625,28.60866015625,30.3843046875,23.417234375,9.25221484375,26.157765625,25.49258984375,33.9356640625,16.63947265625
28.20521875,26.46263671875,18.7557265625,24.72752734375,22.74873046875,23.14369921875,27.3423046875,23.5703984375,26.1638671875,21.121640625,42.0979609375,20.31301953125,30.18561328125,29.34000390625,27.984828125,20.304328125,30.15720703125,29.4363046875,24.650703125,22.07932421875,17.9242265625,25.6201640625,27.32266015625,28.6313046875,21.058234375,7.86921484375,25.742765625,24.62858984375,31.4636640625,15.51047265625
25.46021875,24.89863671875,25.5667265625,22.50352734375,20.01873046875,20.30869921875,22.2423046875,26.9153984375,22.5468671875,17.736640625,38.9219609375,20.36001953125,28.77561328125,26.37300390625,26.117828125,18.684328125,24.14820703125,26.7643046875,23.511703125,20.43532421875,17.3142265625,23.9561640625,26.37466015625,27.2483046875,19.468234375,7.65321484375,25.695765625,24.56158984375,29.6116640625,15.11347265625
23.78321875,24.73763671875,30.9617265625,21.83052734375,19.08073046875,19.02769921875,18.8013046875,32.3653984375,20.7288671875,16.281640625,36.4769609375,22.28101953125,27.79361328125,24.38100390625,25.458828125,18.356328125,16.90120703125,24.9203046875,22.673703125,19.88432421875,18.2462265625,23.4451640625,25.93066015625,26.6003046875,18.929234375,8.89421484375,26.054765625,25.77458984375,29.0746640625,15.98347265625
23.67021875,25.67163671875,32.6237265625,22.79652734375,20.03573046875,19.54469921875,17.8253046875,37.7143984375,20.8858671875,16.679640625,35.0339609375,24.82901953125,27.53061328125,23.45400390625,25.780828125,18.993328125,11.05320703125,23.8423046875,21.917703125,20.06632421875,20.0162265625,23.8281640625,25.59066015625,26.4843046875,19.184234375,11.31721484375,26.409765625,27.77858984375,29.6496640625,17.90747265625
24.39321875,26.74163671875,29.8317265625,24.62252734375,22.23973046875,21.47169921875,18.9503046875,40.7453984375,22.2918671875,18.191640625,34.3559609375,26.24801953125,27.63861328125,22.99600390625,26.422828125,19.754328125,9.00820703125001,22.9133046875,20.750703125,20.27832421875,21.5982265625,24.2561640625,24.65866015625,26.2973046875,19.659234375,14.29521484375,26.142765625,29.43858984375,30.4876640625,20.17647265625
24.69321875,26.94363671875,23.7427265625,26.16852734375,24.71273046875,24.03469921875,21.0913046875,40.1673984375,23.8558671875,19.843640625,34.0889609375,25.27101953125,27.36761328125,22.22400390625,26.701828125,19.850328125,12.04320703125,21.4583046875,18.799703125,19.93832421875,22.2852265625,23.8581640625,22.64366015625,25.4873046875,19.884234375,17.20121484375,24.852765625,29.72558984375,30.7226640625,22.12047265625
23.81321875,25.79863671875,16.8687265625,26.55952734375,26.60373046875,26.46269921875,23.1263046875,36.0803984375,24.7158671875,20.931640625,34.1039609375,21.91401953125,26.02861328125,20.69100390625,26.283828125,19.056328125,19.52220703125,19.2183046875,16.151703125,18.97632421875,22.0582265625,22.2781640625,19.65066015625,23.9513046875,19.789234375,19.67021484375,22.653765625,28.36658984375,30.0216640625,23.52147265625
22.08621875,23.59863671875,11.9497265625,25.53952734375,27.47973046875,28.33269921875,24.3893046875,29.8463984375,24.5378671875,21.318640625,34.5309609375,17.56001953125,23.42561328125,18.54000390625,25.324828125,17.841328125,28.84020703125,16.5123046875,13.425703125,17.89532421875,21.4912265625,19.8591640625,16.39066015625,22.1613046875,19.727234375,21.62321484375,20.166765625,25.97758984375,28.7306640625,24.65747265625
20.68521875,21.19663671875,10.6897265625,23.39252734375,27.30573046875,29.58369921875,24.7493046875,23.4823984375,23.4588671875,21.307640625,35.5169609375,14.22901953125,20.00961328125,16.38400390625,24.289828125,17.044328125,36.43520703125,14.0483046875,11.495703125,17.47832421875,21.3342265625,17.4031640625,13.84466015625,20.9403046875,20.224234375,23.14221484375,18.222765625,23.66658984375,27.5856640625,25.99247265625
20.72221875,19.53363671875,13.0187265625,20.61752734375,26.23073046875,30.23669921875,24.3813046875,18.8343984375,21.8678671875,21.202640625,36.9419609375,13.48501953125,16.70161328125,14.96400390625,23.609828125,17.361328125,39.42920703125,12.5363046875,11.035703125,18.32132421875,22.0632265625,15.7081640625,12.78766015625,21.0443046875,21.647234375,24.31121484375,17.463765625,22.37458984375,27.2106640625,27.77947265625
22.42721875,19.16063671875,17.3467265625,17.70752734375,24.42473046875,30.20369921875,23.5133046875,16.9383984375,20.1888671875,21.044640625,38.3019609375,15.63801953125,14.46761328125,14.76800390625,23.430828125,18.944328125,36.93420703125,12.3483046875,12.184703125,20.49032421875,23.6572265625,15.1521640625,13.45766015625,22.7843046875,23.971234375,25.15921484375,18.066765625,22.38758984375,27.7586640625,29.83247265625
24.97021875,20.03563671875,21.6177265625,15.14452734375,22.10673046875,29.43169921875,22.3503046875,17.8113984375,18.7668671875,20.696640625,38.8799609375,19.72201953125,13.85061328125,15.82200390625,23.607828125,21.355328125,30.31420703125,13.3913046875,14.546703125,23.50632421875,25.6612265625,15.5631640625,15.50466015625,25.8983046875,26.766234375,25.70021484375,19.727765625,23.27358984375,28.8826640625,31.61847265625
26.94121875,21.63863671875,24.3907265625,13.43652734375,19.64373046875,28.07269921875,21.1053046875,20.6473984375,17.8288671875,20.067640625,38.0899609375,24.13701953125,14.71461328125,17.72400390625,23.864828125,23.838328125,22.33120703125,15.2303046875,17.447703125,26.61432421875,27.4562265625,16.4031640625,18.24566015625,29.6863046875,29.395234375,26.00321484375,21.880765625,24.24358984375,30.0206640625,32.57147265625
27.09621875,23.27263671875,25.2487265625,12.97852734375,17.52873046875,26.41869921875,20.0003046875,24.1893984375,17.4868671875,19.166640625,35.7799609375,27.44101953125,16.34861328125,19.86700390625,23.954828125,25.705328125,15.77220703125,17.3623046875,20.234703125,29.12032421875,28.5442265625,17.1551640625,21.01566015625,33.3153046875,31.285234375,26.18021484375,24.010765625,24.65058984375,30.7246640625,32.40047265625
24.94821875,24.36163671875,24.5087265625,13.77952734375,16.22773046875,24.68869921875,19.2033046875,27.1193984375,17.7268671875,18.067640625,32.3169609375,28.82101953125,17.89061328125,21.69100390625,23.714828125,26.588328125,12.36820703125,19.4353046875,22.452703125,30.60632421875,28.6772265625,17.6161640625,23.40566015625,36.0803046875,32.114234375,26.27221484375,25.831765625,24.30058984375,30.8346640625,31.20747265625
21.02321875,24.59863671875,22.7277265625,15.32152734375,15.99573046875,22.99869921875,18.7973046875,28.4123984375,18.3858671875,16.916640625,28.4189609375,28.10301953125,18.82961328125,22.84900390625,23.057828125,26.437328125,12.56220703125,21.3013046875,23.902703125,30.96832421875,27.8482265625,17.9341640625,25.27366015625,37.5583046875,31.840234375,26.13521484375,27.288765625,23.42658984375,30.4416640625,29.37747265625
16.69721875,23.95963671875,20.4857265625,16.73052734375,16.75773046875,21.42569921875,18.7723046875,27.6273984375,19.1698671875,15.930640625,24.8529609375,25.53401953125,19.24061328125,23.25200390625,21.961828125,25.383328125,15.96520703125,22.9333046875,24.616703125,30.31932421875,26.2322265625,18.3871640625,26.61066015625,37.6393046875,30.634234375,25.49921484375,28.436765625,22.43758984375,29.7566640625,27.35747265625
13.64621875,22.63263671875,18.4607265625,17.18052734375,18.07073046875,19.97369921875,18.9793046875,25.0193984375,19.7368671875,15.241640625,22.1629609375,21.60701953125,19.58061328125,23.02900390625,20.443828125,23.616328125,21.79920703125,24.3043046875,24.751703125,28.87332421875,24.1362265625,19.1071640625,27.42566015625,36.4913046875,28.792234375,24.15921484375,29.332765625,21.67658984375,28.9946640625,25.48747265625
13.07921875,20.92663671875,17.4277265625,16.29052734375,19.23873046875,18.47069921875,19.1063046875,21.4543984375,19.8218671875,14.749640625,20.5209609375,17.05001953125,20.19461328125,22.44000390625,18.564828125,21.369328125,28.87220703125,25.3273046875,24.482703125,26.87232421875,21.9452265625,19.9421640625,27.70366015625,34.4793046875,26.659234375,22.17621484375,29.972765625,21.31458984375,28.3246640625,23.92947265625
15.15521875,19.19963671875,17.9617265625,14.29352734375,19.61873046875,16.67569921875,18.7833046875,18.1143984375,19.3528671875,14.191640625,19.7649609375,12.84401953125,20.94861328125,21.75100390625,16.478828125,18.990328125,35.41520703125,25.8533046875,23.950703125,24.58332421875,20.0412265625,20.5301640625,27.43766015625,32.0733046875,24.558234375,19.89821484375,30.308765625,21.37458984375,27.8606640625,22.69547265625
18.89021875,17.79763671875,19.9587265625,11.89352734375,18.95773046875,14.55069921875,17.8013046875,16.0483984375,18.4728671875,13.393640625,19.5619609375,10.03101953125,21.30161328125,21.13800390625,14.492828125,16.956328125,39.38620703125,25.7393046875,23.291703125,22.34732421875,18.6972265625,20.5261640625,26.66666015625,29.7513046875,22.730234375,17.82821484375,30.287765625,21.78758984375,27.6516640625,21.72747265625
22.59921875,16.96963671875,22.4337265625,9.85552734375,17.51473046875,12.33069921875,16.2453046875,15.7153984375,17.4778671875,12.404640625,19.5839609375,9.33801953125,20.73061328125,20.65100390625,13.006828125,15.759328125,39.30920703125,24.9253046875,22.629703125,20.55232421875,18.0252265625,19.8081640625,25.49766015625,27.9013046875,21.315234375,16.42121484375,29.898765625,22.43458984375,27.6476640625,20.96947265625
24.62421875,16.78563671875,23.9007265625,8.58352734375001,15.86773046875,10.31569921875,14.4243046875,16.7683984375,16.6408671875,11.392640625,19.5919609375,10.83101953125,19.14361328125,20.21400390625,12.307828125,15.657328125,35.04920703125,23.4723046875,22.001703125,19.50032421875,17.9552265625,18.5441640625,24.05766015625,26.7103046875,20.331234375,15.91521484375,29.156765625,23.13958984375,27.6796640625,20.37947265625
24.00421875,17.03663671875,23.1767265625,7.94352734375001,14.54473046875,8.65369921875,12.6673046875,18.2753984375,16.0168671875,10.481640625,19.3959609375,13.85601953125,16.94261328125,19.62400390625,12.341828125,16.456328125,27.94320703125,21.4883046875,21.271703125,19.20432421875,18.2332265625,17.0271640625,22.37166015625,26.0583046875,19.639234375,16.23121484375,28.036765625,23.63358984375,27.4436640625,19.86147265625
20.82221875,17.21063671875,20.0707265625,7.42452734375,13.70873046875,7.30369921875,11.1563046875,19.2823984375,15.3378671875,9.682640625,18.7809609375,17.26101953125,14.73161328125,18.53700390625,12.640828125,17.467328125,20.20920703125,18.9933046875,20.116703125,19.27132421875,18.4472265625,15.4121640625,20.24666015625,25.4853046875,18.915234375,16.95721484375,26.391765625,23.53858984375,26.5646640625,19.18447265625
16.09321875,16.61463671875,15.4597265625,6.50852734375,13.02673046875,6.06569921875,9.8513046875,19.2863984375,14.1378671875,8.854640625,17.5159609375,19.76401953125,12.93461328125,16.54300390625,12.489828125,17.750328125,13.98420703125,15.8543046875,18.099703125,18.99632421875,18.1092265625,13.5661640625,17.29266015625,24.3093046875,17.713234375,17.46521484375,23.979765625,22.45158984375,24.7256640625,17.98647265625
11.27421875,14.67363671875,10.7037265625,4.98352734375,11.84473046875,4.61169921875,8.5513046875,18.3313984375,12.0538671875,7.741640625,15.4759609375,20.31601953125,11.62561328125,13.37200390625,11.263828125,16.549328125,10.45820703125,11.9113046875,14.851703125,17.67432421875,16.8282265625,11.1721640625,13.15266015625,21.9093046875,15.659234375,17.15521484375,20.607765625,20.15058984375,21.8506640625,15.93347265625
7.65521875,11.29563671875,6.8977265625,3.08952734375,9.65873046874999,2.68769921875,7.0933046875,16.7803984375,9.1328671875,6.198640625,12.8109609375,18.44301953125,10.64561328125,9.15300390625,8.80482812499999,13.710328125,9.48920703125,7.2233046875,10.344703125,15.00232421875,14.5002265625,8.04816406250001,7.84466015625,18.0733046875,12.671234375,15.73521484375,16.358765625,16.82858984375,18.2356640625,12.94947265625
5.96221875,7.09863671875,4.49172656250001,1.43752734375001,6.64873046875,0.511699218750003,5.6183046875,15.0483984375,5.9378671875,4.519640625,10.0489609375,14.47901953125,9.85761328125,4.55200390625,5.64682812499999,9.843328125,9.92320703125,2.2783046875,5.139703125,11.35632421875,11.4232265625,4.4531640625,1.99566015625,13.2323046875,9.088234375,13.39421484375,11.738765625,13.19458984375,14.5586640625,9.36847265625
6.28821875,3.29263671875,3.44172656250001,0.754527343750006,3.81673046874999,-1.09330078125,4.6383046875,13.4873984375,3.3598671875,3.490640625,7.9839609375,9.54801953124999,9.28361328125,0.652003906249995,2.90182812499999,6.127328125,10.44520703125,-2.0226953125,0.383703124999997,7.73332421875,8.2712265625,1.13116406250001,-3.20433984375,8.4373046875,5.625234375,10.76521484375,7.64676562500001,10.31358984375,11.7046640625,5.89547265625
8.26821875,1.20863671875,3.5987265625,1.54952734375,2.50373046874999,-1.13230078125,4.7763046875,12.3733984375,2.2458671875,3.927640625,7.3649609375,5.23301953124999,9.04261328125,-1.41799609375,1.766828125,3.845328125,10.38920703125,-4.6456953125,-2.567296875,5.36132421875,5.9062265625,-0.946835937499998,-6.37433984375,5.01130468749999,3.169234375,8.69321484375,5.12576562500001,9.21058984375,10.4516640625,3.40047265625
11.27421875,1.66363671875,4.92072656250001,3.84552734375,3.56173046874999,0.868699218750002,6.3343046875,11.8933984375,2.9998671875,6.06364062500001,8.5039609375,3.00401953124999,9.15561328125,-0.979996093750003,2.900828125,3.851328125,9.98520703125001,-4.8666953125,-2.751296875,5.14532421875,5.0832265625,-1.04883593749999,-6.49533984375,4.02430468749999,2.475234375,7.89121484375,4.95876562500001,10.41758984375,11.1296640625,2.59847265625
14.53121875,4.52663671875,7.37272656250001,7.14452734375001,6.77273046875,4.49669921875,9.0343046875,12.0973984375,5.36386718750001,9.275640625,11.0519609375,3.64001953125,9.43661328125,1.83400390625,6.04582812499999,6.218328125,10.03820703125,-2.62769531249999,-0.0512968750000056,7.25832421875,6.1482265625,0.933164062500005,-3.38833984375,5.8153046875,3.889234375,8.66521484375,7.29376562500001,13.68958984375,13.4496640625,3.77847265625
17.18721875,8.72863671875,10.6387265625,10.56352734375,10.88473046875,8.62169921875,12.0933046875,12.8503984375,8.4838671875,12.335640625,14.0629609375,6.89001953125,9.55561328125,6.07400390625,10.103828125,10.233328125,11.39120703125,1.38130468750001,4.731703125,11.07232421875,8.8962265625,4.3831640625,2.14366015625,9.8213046875,7.196234375,10.82821484375,11.517765625,18.05558984375,16.5936640625,6.69047265625
18.44221875,12.71863671875,13.9077265625,13.06952734375,14.18573046875,11.84469921875,14.5503046875,13.7913984375,11.2168671875,13.911640625,16.3639609375,11.48901953125,9.21561328124999,10.33200390625,13.599828125,14.687328125,14.49620703125,5.9853046875,10.163703125,15.41932421875,12.6272265625,8.20716406250001,8.60366015625,14.7783046875,11.666234375,13.80121484375,16.434765625,22.17458984375,19.5276640625,10.61547265625
17.79821875,15.10463671875,16.0037265625,13.73652734375,15.27073046875,12.99469921875,15.6673046875,14.3493984375,12.5388671875,13.097640625,17.0189609375,15.57401953125,8.30661328124999,13.28100390625,15.265828125,18.306328125,19.13820703125,9.9523046875,14.673703125,19.01932421875,16.3552265625,11.2721640625,14.32866015625,19.1813046875,16.244234375,16.81921484375,20.662765625,24.82358984375,21.3626640625,14.58247265625
15.35021875,15.16963671875,15.9257265625,12.04252734375,13.64773046875,11.62169921875,15.2343046875,13.9033984375,11.8898671875,9.821640625,15.6789609375,17.39801953125,6.93861328125,14.13800390625,14.505828125,20.119328125,24.30320703125,12.3813046875,17.085703125,20.88932421875,19.0582265625,12.8031640625,18.03566015625,21.8003046875,19.833234375,19.13321484375,23.084765625,25.29358984375,21.6156640625,17.63147265625
11.93221875,13.07663671875,13.5397265625,8.15252734375,9.91173046874999,8.25169921875,13.6213046875,12.0433984375,9.3708671875,4.966640625,12.6889609375,16.10701953125,5.39461328125,12.89000390625,11.607828125,19.693328125,28.33420703125,12.9463046875,17.023703125,20.61532421875,19.9532265625,12.6021640625,19.17566015625,22.0963046875,21.599234375,20.21121484375,23.201765625,23.60058984375,20.3216640625,19.07847265625
8.91521875,9.75263671875,9.92972656250001,3.02552734375,5.40873046874999,4.14069921875,11.5443046875,8.8163984375,5.7468671875,0.036640625000004,8.9309609375,12.18101953125,4.04861328125,10.25200390625,7.617828125,17.221328125,29.51320703125,11.9543046875,15.012703125,18.44232421875,18.7422265625,11.0661640625,18.06466015625,20.3883046875,21.257234375,19.90121484375,21.301765625,20.45558984375,18.0026640625,18.72947265625
7.67121875,6.53263671875,6.99172656250001,-1.77947265625,1.61773046875,0.666699218750004,9.6703046875,4.8173984375,2.2218671875,-3.464359375,5.47896093750001,7.23401953125,3.27761328125,7.41000390625,3.949828125,13.439328125,26.93720703125,10.2233046875,12.228703125,15.16332421875,15.7542265625,9.0261640625,15.73566015625,17.6973046875,19.185234375,18.52121484375,18.349765625,17.01058984375,15.4846640625,16.94647265625
8.94221874999999,4.68063671875,6.39572656250001,-4.60247265625,-0.392269531250001,-1.17930078125,8.3883046875,1.0703984375,0.0188671874999997,-4.55835937499999,3.24096093750001,3.22101953124999,3.32961328125,5.59500390625,1.90282812499999,9.390328125,21.21820703125,8.77730468750001,10.022703125,11.85332421875,11.8752265625,7.4301640625,13.53166015625,15.3223046875,16.285234375,16.74621484375,15.621765625,14.45158984375,13.5956640625,14.50147265625
12.44621875,4.94663671875,8.5477265625,-4.34947265625,-0.199269531250003,-0.928300781250002,7.8793046875,-1.3196015625,-0.113132812499998,-3.001359375,2.6979609375,1.48801953125,4.16461328125,5.62800390625,2.256828125,6.101328125,14.50120703125,8.44530468750001,9.425703125,9.52932421875,8.2522265625,6.9981640625,12.56866015625,14.3123046875,13.638234375,15.35321484375,14.194765625,13.55958984375,12.8386640625,12.26547265625
16.93821875,7.30463671875,12.2827265625,-1.03447265625,1.99573046875,1.38769921875,8.2883046875,-1.6616015625,1.79986718750001,0.732640625000002,3.8379609375,2.21201953124999,5.39461328125,7.62300390625,5.04882812499999,4.310328125,9.61520703125001,9.5173046875,10.796703125,8.83832421875,5.9112265625,7.9651640625,13.29666015625,15.0813046875,12.118234375,14.92921484375,14.531765625,14.44158984375,13.2266640625,10.90647265625
20.72921875,11.00363671875,15.5637265625,4.10952734375,5.51773046875,5.20069921875,9.7453046875,-0.0716015624999997,5.0068671875,5.587640625,6.2249609375,4.50601953125,6.43461328124999,10.98300390625,9.562828125,4.318328125,8.67920703125001,11.6523046875,13.711703125,9.89232421875,5.4602265625,10.0431640625,15.38366015625,17.3173046875,12.137234375,15.70921484375,16.359765625,16.55758984375,14.3456640625,10.72547265625
22.42221875,14.89963671875,16.7637265625,9.10952734375,9.43973046874999,9.47069921875,12.1693046875,2.5613984375,8.4068671875,10.255640625,9.12196093750001,7.03801953124999,6.81661328125,14.66000390625,14.558828125,5.962328125,11.91820703125,14.0573046875,17.136703125,12.26432421875,6.9392265625,12.5651640625,17.94066015625,20.1903046875,13.580234375,17.57421484375,18.851765625,19.00558984375,15.6016640625,11.64547265625
21.54121875,17.86963671875,15.6377265625,12.12652734375,12.81673046875,13.00769921875,15.0013046875,5.0393984375,10.9948671875,13.624640625,11.6119609375,8.72801953125,6.44661328124999,17.52000390625,18.645828125,8.670328125,17.43520703125,15.8093046875,19.832703125,15.13332421875,9.8272265625,14.7221640625,19.91866015625,22.6893046875,15.872234375,20.11621484375,21.001765625,20.88058984375,16.4656640625,13.26647265625
18.67721875,19.10563671875,13.3177265625,12.20652734375,14.82973046875,14.80769921875,17.1343046875,6.4243984375,12.1568671875,15.042640625,12.7249609375,9.12901953124999,5.59261328125,18.65100390625,20.654828125,11.559328125,22.21620703125,16.1693046875,20.773703125,17.48132421875,13.1602265625,15.7751640625,20.46566015625,23.9313046875,18.131234375,22.70821484375,21.972765625,21.52158984375,16.5706640625,14.93947265625
15.05621875,18.21563671875,11.3787265625,9.52852734375,14.84273046875,14.20469921875,17.2013046875,6.3383984375,11.7258671875,14.279640625,11.6429609375,8.38701953125,4.61361328125,17.55700390625,19.879828125,13.623328125,23.82420703125,14.7763046875,19.395703125,18.32432421875,15.7942265625,15.2401640625,19.13866015625,23.3443046875,19.396234375,24.59821484375,21.314765625,20.59858984375,15.6916640625,15.88447265625
11.79221875,15.22963671875,10.6717265625,5.14252734375,12.51473046875,10.97369921875,14.2103046875,4.9393984375,9.8958671875,11.428640625,8.0189609375,6.96401953125,3.66961328124999,14.24500390625,16.220828125,14.012328125,21.72120703125,11.7003046875,15.667703125,16.98332421875,16.7622265625,13.0281640625,15.95166015625,20.7683046875,18.913234375,25.09721484375,19.009765625,18.12458984375,13.7376640625,15.41947265625
9.29921875,10.60363671875,10.7207265625,0.423527343750003,8.04273046874999,5.58569921875,8.2553046875,2.7523984375,7.0898671875,7.007640625,2.2769609375,5.35501953124999,2.66561328125,9.20400390625,10.285828125,12.318328125,17.37120703125,7.3633046875,10.078703125,13.34032421875,15.6252265625,9.5011640625,11.29866015625,16.4873046875,16.395234375,23.84321484375,15.416765625,14.44758984375,10.8146640625,13.26447265625
7.18821875,5.16563671875,10.0467265625,-3.48847265625,2.34273046875,-0.640300781249998,0.784304687500004,0.412398437500002,3.8198671875,2.075640625,-4.3310390625,3.89601953125,1.43261328125,3.27300390625,3.363828125,8.754328125,13.17820703125,2.3833046875,3.545703125,7.97932421875,12.6572265625,5.3731640625,5.81966015624999,11.1753046875,12.155234375,21.00221484375,11.146765625,10.20258984375,7.2846640625,9.72247265625
4.66021875,-0.0563632812500003,7.17672656250001,-6.07947265625,-3.14326953125001,-5.90130078125,-5.87769531249999,-1.6176015625,0.5798671875,-2.004359375,-10.0670390625,2.70401953125,-0.0453867187500023,-2.57199609375,-2.87517187500001,4.101328125,11.02120703125,-2.5936953125,-2.815296875,2.04932421875,8.7402265625,1.48416406250001,0.237660156250001,5.73130468749999,7.040234375,17.25021484375,6.88376562500001,6.14358984375,3.7066640625,5.61347265625
1.15721875,-4.14536328125,1.68572656250001,-7.49847265624999,-6.98726953125001,-8.69030078125,-9.5546953125,-3.2086015625,-2.2351328125,-4.11935937499999,-13.3720390625,1.73001953124999,-1.59438671875,-7.46799609375,-6.932171875,-0.547671874999999,11.33920703125,-7.02769531249999,-8.013296875,-3.11967578125,4.9922265625,-1.49783593749999,-4.81533984375,1.00230468749999,2.142234375,13.51321484375,3.178765625,2.90258984375,0.636664062499996,1.93347265625
-3.09878125,-6.59436328125,-5.34727343749999,-8.22647265625,-8.36026953125,-8.42530078125,-9.1896953125,-4.4686015625,-4.3611328125,-3.900359375,-13.5240390625,0.902019531249998,-2.99938671875,-10.86999609375,-8.026171875,-4.171671875,13.19720703125,-10.5596953125,-11.452296875,-6.50867578125,2.3192265625,-3.29883593749999,-8.91933984375,-2.47969531250001,-1.592765625,10.58221484375,0.292765625000008,0.776589843750003,-1.5923359375,-0.563527343749996
-6.98978125,-7.42736328125,-11.7202734375,-8.60447265625,-7.31826953125,-5.58230078125,-5.2626953125,-5.4726015625,-5.6801328125,-1.845359375,-10.9540390625,0.247019531249997,-4.15138671875,-12.62299609375,-6.37217187500001,-6.126671875,15.10320703125,-13.0126953125,-13.015296875,-7.74167578125,1.1152265625,-4.0628359375,-11.89733984375,-4.62869531250001,-3.683765625,8.82521484375,-1.830234375,-0.308410156249998,-2.95433593750001,-1.62652734375
-8.97178125,-7.07536328125,-15.1122734375,-8.61347265625,-4.71726953125,-1.45230078125,0.476304687500004,-6.1216015625,-6.1981328125,0.881640625000003,-7.0310390625,-0.108980468750005,-5.05038671875,-12.88099609375,-3.05517187500001,-6.281671875,15.94420703125,-14.3086953125,-12.982296875,-7.13867578125,1.2392265625,-4.16483593749999,-13.72433984375,-5.72569531250001,-4.200765625,8.13021484375,-3.42723437499999,-0.653410156249997,-3.6363359375,-1.49252734375
-7.93478125,-6.10236328125,-14.2142734375,-8.01947265625,-1.84026953125,2.26069921875,5.7513046875,-6.2586015625,-6.0241328125,2.875640625,-3.4610390625,-0.0599804687500054,-5.66938671875,-11.93499609375,0.427828124999998,-4.944671875,15.47220703125,-14.3786953125,-11.853296875,-5.47567578125,2.2362265625,-3.92383593749999,-14.38933984375,-6.20169531250001,-3.594765625,8.07321484375001,-4.69523437499999,-0.553410156250003,-3.8583359375,-0.651527343749997
-3.93378125,-4.94636328125,-9.4732734375,-6.67147265625,0.129730468749997,4.03169921875,8.6643046875,-5.8716015625,-5.3231328125,3.057640625,-1.6060390625,0.353019531249998,-5.83138671875,-10.09099609375,2.745828125,-2.694671875,14.19620703125,-13.1586953125,-10.158296875,-3.61867578125,3.5912265625,-3.4278359375,-13.84533984375,-6.40069531250001,-2.432765625,8.19321484375,-5.65023437499999,-0.15841015625,-3.74333593750001,0.434472656250001
1.68221875,-3.81036328125,-3.01227343749999,-4.66047265625,0.556730468749997,3.12569921875,8.3663046875,-5.1556015625,-4.2751328125,1.171640625,-2.0320390625,0.931019531249994,-5.24638671875,-7.65099609375,3.20982812499999,-0.204671875000003,12.88920703125,-10.6816953125,-8.28829687500001,-2.19367578125,4.9122265625,-2.5788359375,-12.08433984375,-6.4476953125,-1.178765625,8.21521484375,-6.126234375,0.511589843750002,-3.3123359375,1.50147265625
6.83521875,-2.70336328125,2.32672656250001,-2.29947265625,-0.472269531250006,-0.125300781249997,5.2223046875,-4.4236015625,-3.0211328125,-2.146359375,-4.4240390625,1.44501953125,-3.68538671875,-4.94499609375,1.922828125,1.935328125,12.08020703125,-7.18569531249999,-6.440296875,-1.42867578125,5.9802265625,-1.2728359375,-9.24833984375,-6.2546953125,-0.0847656250000028,8.13521484375,-5.90223437499999,1.46558984375,-2.5613359375,2.51447265625
9.63921875,-1.57036328125,4.3947265625,-0.00847265624999949,-2.31126953125001,-4.62230078125,0.462304687500001,-3.9526015625,-1.65113281249999,-5.768359375,-7.84403906249999,1.76301953124999,-1.18038671875,-2.32499609375,-0.434171875000004,3.365328125,11.81220703125,-3.11869531249999,-4.690296875,-1.18267578125,6.7372265625,0.446164062500003,-5.67033984375,-5.6206953125,0.824234375000003,8.16421484375,-4.827234375,2.65158984375,-1.52733593750001,3.58147265625
9.16221875,-0.418363281250002,2.79872656250001,1.81452734375,-4.11226953125001,-9.04530078125,-4.37469531249999,-3.8626015625,-0.2251328125,-8.627359375,-11.1610390625,1.87501953125,1.89561328124999,-0.104996093750003,-3.010171875,4.027328125,11.76520703125,0.977304687500002,-3.101296875,-1.12467578125,7.2312265625,2.37416406250001,-1.81233984375,-4.36669531250001,1.680234375,8.56421484375,-2.882234375,3.97158984375,-0.290335937500004,4.83947265625
5.72921875,0.640636718750002,-0.972273437499993,2.94652734375001,-5.14826953125,-12.26030078125,-7.9426953125,-4.0506015625,1.1668671875,-10.053359375,-13.4890390625,1.81601953124999,4.95261328125,1.49700390625,-5.136171875,4.109328125,11.59920703125,4.6203046875,-1.757296875,-0.946675781250001,7.5542265625,4.24616406250001,1.86266015625,-2.4536953125,2.646234375,9.47721484375001,-0.169234374999995,5.35358984375,1.0776640625,6.33947265625
