"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.64148828125,6.73896875,5.1613125,-9.742703125,-0.45513671875,6.8505234375,8.08384765625,4.08604296875,-3.31953515625,-1.075640625,5.17225390625,9.6716875,-1.469984375,-1.2341328125,3.14371875,7.08746875,1.625265625,-1.49198046875,1.66544921875,6.77023828125,2.499046875,0.7456796875,5.28121484375,6.454140625,6.8839375,-2.66633984375,7.58140234375,2.43208203125,2.435140625,-3.0381640625
2.38748828125,5.82196875,4.5633125,-10.108703125,-1.65713671875,5.2355234375,6.70684765625,4.69304296875,-3.95053515625,-2.266640625,3.79025390625,10.3226875,-2.349984375,-2.4591328125,2.17471875,6.94746875,2.549265625,-2.93398046875,0.56644921875,6.44623828125,3.591046875,-0.7113203125,4.30121484375,6.056140625,7.3859375,-0.51233984375,7.47940234375,2.07808203125,2.636140625,-1.7571640625
0.649488281249999,4.42296875,3.5613125,-10.675703125,-3.21913671875,3.8615234375,5.29684765625,4.70804296875,-4.82653515625,-3.283640625,2.80925390625,10.4466875,-3.829984375,-3.9961328125,1.17271875,6.70146875,2.333265625,-4.69998046875,-0.863550781250002,5.84223828125,4.147046875,-2.5663203125,2.91421484375,5.101140625,7.2189375,0.779660156249999,6.73740234375,1.06708203125,2.144140625,-1.1941640625
-1.46751171875,2.51196875,2.0613125,-11.614703125,-5.08013671875,2.6625234375,3.84084765625,3.85504296875,-5.91653515625,-4.176640625,2.21725390625,9.8606875,-5.827984375,-5.5961328125,0.279718750000004,6.28246875,0.917265625000001,-6.43198046875,-2.36655078125,5.09523828125,3.991046875,-4.4523203125,1.50221484375,3.845140625,6.4049375,1.06566015625,5.68340234375,-0.29691796875,1.234140625,-1.2401640625
-3.60351171875,0.34596875,0.267312500000001,-12.912703125,-7.00713671875,1.6585234375,2.49984765625,2.22504296875,-7.09353515625,-4.917640625,2.02925390625,8.6636875,-8.033984375,-6.8981328125,-0.281281249999996,5.77146875,-1.340734375,-7.72698046875,-3.50055078125,4.49023828125,3.249046875,-5.9633203125,0.560214843750002,2.774140625,5.2659375,0.518660156249999,4.86440234375,-1.47191796875,0.435140625,-1.4831640625
-5.24251171875,-1.58903125,-1.3746875,-14.371703125,-8.65913671875,0.999523437499999,1.57484765625,0.272042968749999,-8.17153515625,-5.398640625,2.28925390625,7.1846875,-10.011984375,-7.5611328125,-0.281281249999996,5.36046875,-3.787734375,-8.27498046875,-3.82255078125,4.32523828125,2.302046875,-6.7863203125,0.500214843750001,2.406140625,4.2989375,-0.44833984375,4.80640234375,-1.88091796875,0.304140625,-1.3681640625
-5.92651171875,-2.77503125,-2.3576875,-15.691703125,-9.69913671875,0.920523437499998,1.37784765625,-1.37995703125,-8.97853515625,-5.460640625,3.04625390625,5.8416875,-11.369984375,-7.3851328125,0.444718750000003,5.27746875,-5.713734375,-7.95998046875,-3.08355078125,4.79323828125,1.621046875,-6.7893203125,1.47221484375,3.065140625,3.9779375,-1.32333984375,5.79840234375,-1.14491796875,1.183140625,-0.444164062500001
-5.46851171875,-2.88803125,-2.3566875,-16.594703125,-9.88313671875,1.6285234375,2.06484765625,-2.22895703125,-9.40553515625,-4.947640625,4.30925390625,4.9806875,-11.922984375,-6.3771328125,1.94871875,5.71046875,-6.601734375,-6.88698046875,-1.32355078125,5.92223828125,1.558046875,-6.0373203125,3.31121484375,4.753140625,4.5819375,-1.64933984375,7.78040234375,0.75708203125,3.057140625,1.4428359375
-4.04651171875,-1.95503125,-1.3956875,-16.941703125,-9.14013671875,3.1415234375,3.53484765625,-2.10795703125,-9.43053515625,-3.792640625,5.99225390625,4.7476875,-11.758984375,-4.7351328125,4.12971875,6.71446875,-6.288734375,-5.33298046875,1.14344921875,7.56523828125,2.209046875,-4.7363203125,5.61921484375,7.141140625,6.0939375,-1.16533984375,10.38240234375,3.48008203125,5.566140625,4.0848359375
-2.13651171875,-0.372031250000001,0.142312500000001,-16.786703125,-7.62713671875,5.1635234375,5.42784765625,-1.20595703125,-9.09253515625,-2.128640625,7.86725390625,5.0436875,-11.177984375,-2.7871328125,6.67771875,8.13846875,-4.995734375,-3.64898046875,3.81944921875,9.41723828125,3.376046875,-3.1573203125,7.89821484375,9.680140625,8.1959375,0.0966601562499996,13.06340234375,6.44308203125,8.149140625,6.9828359375
-0.32251171875,1.24796875,1.6633125,-16.343703125,-5.72413671875,7.1125234375,7.20084765625001,0.0490429687499994,-8.48453515625,-0.324640624999999,9.55725390625,5.5646875,-10.529984375,-0.9051328125,9.07671875,9.60146875,-3.243734375,-2.15498046875,6.16444921875,11.05423828125,4.648046875,-1.5643203125,9.70621484375,11.763140625,10.3569375,1.81766015625,15.27440234375,9.02908203125,10.246140625,9.5208359375
0.889488281249999,2.29996875,2.5923125,-15.853703125,-3.94013671875,8.3035234375,8.26484765625001,1.14504296875,-7.72853515625,1.119359375,10.61525390625,5.8956875,-10.034984375,0.5848671875,10.71071875,10.58346875,-1.685734375,-1.04498046875,7.73144921875,12.02923828125,5.532046875,-0.1443203125,10.76821484375,12.910140625,11.9909375,3.49766015625,16.61640234375,10.77108203125,11.473140625,11.1538359375
1.22648828125,2.40696875,2.5903125,-15.436703125,-2.73713671875,8.2495234375,8.16084765625,1.64204296875,-6.93553515625,1.794359375,10.69625390625,5.6496875,-9.704984375,1.4988671875,11.11971875,10.62946875,-0.904734374999999,-0.31898046875,8.30644921875,12.02323828125,5.627046875,1.0236796875,11.05021484375,12.924140625,12.6469375,4.64066015625,16.94240234375,11.48108203125,11.728140625,11.5778359375
0.71848828125,1.54296875,1.6573125,-15.004703125,-2.33813671875,6.8985234375,6.75684765625,1.29304296875,-6.12953515625,1.603359375,9.73725390625,4.6096875,-9.386984375,1.8638671875,10.26171875,9.57146875,-1.229734375,0.19501953125,7.98744921875,11.01423828125,4.776046875,1.9836796875,10.76221484375,11.976140625,12.1669375,4.94866015625,16.39840234375,11.28208203125,11.193140625,10.8148359375
-0.325511718750001,0.00596874999999919,0.107312500000001,-14.301703125,-2.61413671875,4.7035234375,4.37284765625,0.10104296875,-5.22453515625,0.839359375000001,8.06925390625,2.8376875,-8.897984375,1.9238671875,8.62571875,7.66646875,-2.614734375,0.75301953125,7.17344921875,9.35023828125,3.151046875,2.8306796875,10.27421484375,10.561140625,10.7659375,4.42466015625,15.37740234375,10.53208203125,10.235140625,9.1978359375
-1.43751171875,-1.71503125,-1.5586875,-13.056703125,-3.12513671875,2.4805234375,1.74784765625,-1.70995703125,-4.08253515625,0.0973593749999999,6.35225390625,0.693687499999999,-8.146984375,2.0608671875,7.07071875,5.54146875,-4.638734375,1.56101953125,6.43744921875,7.66323828125,1.216046875,3.6236796875,9.98421484375,9.335140625,8.9679375,3.35566015625,14.38640234375,9.66908203125,9.257140625,7.2438359375
-2.13751171875,-3.12003125,-2.8116875,-11.145703125,-3.29513671875,1.1065234375,-0.191152343749998,-3.76295703125,-2.61653515625,0.0193593750000005,5.35325390625,-1.2733125,-7.165984375,2.6508671875,6.44771875,3.95546875,-6.641734375,2.66601953125,6.31844921875,6.63423828125,-0.442953124999999,4.3016796875,10.16321484375,8.884140625,7.4309375,2.18366015625,13.88340234375,9.05608203125,8.554140625,5.4878359375
-2.06551171875,-3.83603125,-3.2526875,-8.680703125,-2.65713671875,1.1925234375,-0.684152343749997,-5.61195703125,-0.84553515625,1.017359375,5.61825390625,-2.5293125,-6.038984375,3.9048671875,7.21671875,3.47346875,-7.972734375,3.93001953125,7.11644921875,6.70423828125,-1.349953125,4.6836796875,10.86521484375,9.505140625,6.7109375,1.31966015625,14.12440234375,8.88408203125,8.264140625,4.3418359375
-1.08351171875,-3.70403125,-2.7306875,-5.977703125,-1.04413671875,2.8495234375,0.523847656250002,-6.86395703125,1.10046484375,3.091359375,7.21725390625,-2.8083125,-4.850984375,5.7778671875,9.26271875,4.22646875,-8.249734375,5.10701953125,8.78744921875,7.89523828125,-1.331953125,4.5586796875,11.93921484375,11.123140625,7.0629375,0.99066015625,15.11340234375,9.16908203125,8.406140625,4.0208359375
0.665488281249999,-2.78003125,-1.3916875,-3.444703125,1.34786328125,5.6685234375,3.05584765625,-7.33795703125,3.01646484375,5.834359375,9.71625390625,-2.2493125,-3.688984375,7.9858671875,12.00171875,5.88146875,-7.523734375,5.96101953125,10.98644921875,9.82823828125,-0.549953125,3.8366796875,13.13421484375,13.346140625,8.3769375,1.19766015625,16.63540234375,9.82308203125,8.949140625,4.5168359375
2.78448828125,-1.30503125,0.3643125,-1.437703125,4.05186328125,8.8965234375,6.06984765625,-7.15595703125,4.67846484375,8.619359375,12.38325390625,-1.3313125,-2.696984375,10.1158671875,14.69971875,7.84746875,-6.231734375,6.38701953125,13.23444921875,11.93023828125,0.632046875,2.6536796875,14.22921484375,15.653140625,10.2739375,1.77666015625,18.35840234375,10.72108203125,9.841140625,5.6288359375
4.74848828125,0.369968749999999,2.0313125,-0.154703125,6.51086328125,11.7205234375,8.65584765625,-6.66895703125,5.90646484375,10.831359375,14.51625390625,-0.617312500000001,-2.078984375,11.7678671875,16.78571875,9.56146875,-4.967734375,6.44201953125,15.11044921875,13.70423828125,1.856046875,1.3786796875,15.09921484375,17.579140625,12.2829375,2.51566015625,19.94140234375,11.73908203125,10.984140625,7.0098359375
6.08948828125,1.85396875,3.1703125,0.412296875,8.26086328125,13.5075234375,10.20484765625,-6.25295703125,6.61446484375,12.049359375,15.68025390625,-0.463312500000001,-2.016984375,12.6778671875,18.00071875,10.69946875,-4.187734375,6.31001953125,16.36444921875,14.89523828125,2.920046875,0.4736796875,15.70521484375,18.837140625,14.0019375,3.22366015625,21.10840234375,12.75308203125,12.182140625,8.2478359375
6.54148828125,2.80796875,3.5373125,0.429296875,9.04086328125,13.9415234375,10.56984765625,-6.14995703125,6.81146484375,12.142359375,15.78125390625,-0.886312499999999,-2.574984375,12.7828671875,18.37071875,11.20646875,-4.033734375,6.22501953125,16.93444921875,15.49723828125,3.766046875,0.3056796875,16.04821484375,19.334140625,15.1779375,3.75366015625,21.68540234375,13.63508203125,13.159140625,8.9638359375
6.09348828125,3.01996875,3.1393125,0.147296875,8.83386328125,13.0425234375,9.96684765625,-6.41695703125,6.56746484375,11.260359375,14.99025390625,-1.6103125,-3.639984375,12.2268671875,18.06671875,11.19946875,-4.343734375,6.38901953125,16.90544921875,15.63823828125,4.400046875,0.9866796875,16.14921484375,19.128140625,15.7129375,4.00566015625,21.62440234375,14.28908203125,13.656140625,8.9338359375
4.96148828125,2.47396875,2.1993125,-0.185703125,7.84186328125,11.1145234375,8.80584765625,-6.94395703125,5.99046484375,9.770359375,13.62425390625,-2.2233125,-4.951984375,11.3208671875,17.30871875,10.86546875,-4.809734375,6.91001953125,16.45144921875,15.47323828125,4.829046875,2.3366796875,16.05821484375,18.379140625,15.6519375,3.95866015625,21.01640234375,14.69608203125,13.577140625,8.1878359375
3.50948828125,1.36396875,1.0673125,-0.372703125,6.42886328125,8.6505234375,7.53884765625,-7.48195703125,5.23746484375,8.145359375,12.05825390625,-2.3333125,-6.170984375,10.4478671875,16.32871875,10.41846875,-5.155734375,7.77201953125,15.78844921875,15.14323828125,5.081046875,3.9626796875,15.87321484375,17.326140625,15.1849375,3.70466015625,20.09540234375,14.93408203125,13.078140625,7.0408359375
2.14648828125,0.0429687499999991,0.0973124999999992,-0.299703125,5.02486328125,6.2105234375,6.58484765625,-7.72195703125,4.52046484375,6.834359375,10.68325390625,-1.6883125,-6.956984375,9.9558671875,15.38471875,10.08646875,-5.254734375,8.84301953125,15.16444921875,14.79423828125,5.252046875,5.4266796875,15.72921484375,16.261140625,14.6109375,3.44266015625,19.18340234375,15.13408203125,12.517140625,6.0078359375
1.20248828125,-1.07703125,-0.463687500000001,0.0622968750000004,4.01386328125,4.3085234375,6.26584765625,-7.43195703125,4.07046484375,6.158359375,9.85725390625,-0.266312499999998,-7.049984375,10.0648671875,14.73371875,10.08846875,-5.142734375,9.92901953125,14.82044921875,14.58323828125,5.483046875,6.4116796875,15.74421484375,15.480140625,14.2569375,3.38566015625,18.58440234375,15.40708203125,12.278140625,5.5938359375
0.860488281249999,-1.65203125,-0.5296875,0.662296875,3.62986328125,3.3015234375,6.74684765625,-6.58195703125,4.07146484375,6.227359375,9.83325390625,1.6896875,-6.328984375,10.8098671875,14.55271875,10.55646875,-4.954734375,10.85601953125,14.92144921875,14.63623828125,5.861046875,6.8376796875,15.96621484375,15.184140625,14.3419375,3.61466015625,18.43940234375,15.78808203125,12.554140625,6.0468359375
1.13948828125,-1.50503125,-0.168687500000001,1.384296875,3.88686328125,3.3105234375,7.96784765625,-5.38195703125,4.58946484375,6.906359375,10.64525390625,3.7176875,-4.849984375,12.0258671875,14.83071875,11.43646875,-4.864734375,11.52201953125,15.45944921875,14.96323828125,6.307046875,6.8816796875,16.31821484375,15.378140625,14.8519375,3.95766015625,18.63440234375,16.23408203125,13.219140625,7.1858359375
1.91848828125,-0.677031250000001,0.453312500000001,2.066296875,4.59286328125,4.1985234375,9.63484765625,-4.21795703125,5.53646484375,7.861359375,12.05725390625,5.2696875,-2.842984375,13.3868671875,15.32171875,12.46746875,-5.035734375,11.91401953125,16.21144921875,15.40923828125,6.552046875,6.8716796875,16.61021484375,15.832140625,15.5149375,4.01466015625,18.81940234375,16.66408203125,13.874140625,8.4408359375
2.98748828125,0.620968749999999,1.1483125,2.537296875,5.42686328125,5.6415234375,11.28884765625,-3.51995703125,6.65546484375,8.672359375,13.61525390625,5.8926875,-0.675984375,14.4848671875,15.61271875,13.24946875,-5.587734375,12.06901953125,16.79144921875,15.68323828125,6.252046875,7.1186796875,16.60021484375,16.151140625,15.9199375,3.34266015625,18.56940234375,17.02308203125,14.067140625,9.1098359375
4.10248828125,2.09896875,1.7813125,2.658296875,6.05886328125,7.2355234375,12.45484765625,-3.60195703125,7.58246484375,8.982359375,14.78325390625,5.3906875,1.219015625,14.9438671875,15.27371875,13.40346875,-6.551734375,12.01401953125,16.79944921875,15.47123828125,5.177046875,7.7436796875,16.08721484375,15.927140625,15.6969375,1.72366015625,17.58440234375,17.30908203125,13.547140625,8.7148359375
5.05848828125,3.47996875,2.2883125,2.352296875,6.23986328125,8.5965234375,12.80984765625,-4.51295703125,7.96146484375,8.577359375,15.11425390625,3.8916875,2.442015625,14.5208671875,14.02571875,12.69446875,-7.827734375,11.70201953125,15.96044921875,14.55123828125,3.363046875,8.6036796875,14.97621484375,14.888140625,14.6769375,-0.67633984375,15.83540234375,17.54808203125,12.395140625,7.2388359375
5.72948828125,4.54696875,2.6473125,1.615296875,5.84586328125,9.4145234375,12.27884765625,-5.98995703125,7.58346484375,7.418359375,14.35825390625,1.8006875,2.737015625,13.1808671875,11.83271875,11.07846875,-9.186734375,11.01301953125,14.20644921875,12.85823828125,1.118046875,9.3496796875,13.29021484375,12.979140625,12.9379375,-3.33133984375,13.55740234375,17.74708203125,10.981140625,5.1488359375
6.06448828125,5.14896875,2.8253125,0.529296875,4.88386328125,9.4815234375,11.00784765625,-7.59295703125,6.47846484375,5.628359375,12.52325390625,-0.370312500000001,2.090015625,11.1078671875,8.90671875,8.69146875,-10.348734375,9.85401953125,11.68544921875,10.50623828125,-1.097953125,9.6226796875,11.15821484375,10.377140625,10.7539375,-5.55233984375,11.13440234375,17.87708203125,9.772140625,3.1848359375
6.05448828125,5.20996875,2.7643125,-0.728703125,3.49186328125,8.7445234375,9.27484765625,-8.90895703125,4.90846484375,3.477359375,9.88225390625,-2.1823125,0.758015625,8.6748671875,5.66671875,5.83046875,-11.072734375,8.27801953125,8.74644921875,7.78223828125,-2.833953125,9.2706796875,8.82121484375,7.461140625,8.5059375,-6.72433984375,8.96340234375,17.90208203125,9.138140625,2.0818359375
5.73948828125,4.76096875,2.4293125,-1.893703125,1.92686328125,7.3565234375,7.40784765625,-9.68095703125,3.29446484375,1.345359375,6.92925390625,-3.3743125,-0.795984375,6.3528671875,2.65271875,2.93146875,-11.226734375,6.56701953125,5.88544921875,5.11723828125,-3.757953125,8.4656796875,6.62321484375,4.757140625,6.5999375,-6.49433984375,7.36640234375,17.83308203125,9.244140625,2.3368359375
5.21448828125,3.96796875,1.8733125,-2.704703125,0.502863281250001,5.6675234375,5.73784765625,-9.81495703125,2.06446484375,-0.370640625,4.25025390625,-3.8713125,-2.085984375,4.5768671875,0.389718750000004,0.503468750000003,-10.760734375,5.14701953125,3.63144921875,3.00123828125,-3.707953125,7.6406796875,4.96021484375,2.803140625,5.3919375,-4.85133984375,6.54940234375,17.75008203125,10.043140625,4.0838359375
4.61348828125,3.07796875,1.2513125,-3.035703125,-0.539136718749999,4.1045234375,4.52584765625,-9.34395703125,1.46046484375,-1.414640625,2.32625390625,-3.7203125,-2.809984375,3.5788671875,-0.812281249999998,-1.01653125,-9.665734375,4.38401953125,2.35244921875,1.82923828125,-2.730953125,7.2576796875,4.14021484375,1.957140625,5.0849375,-2.09433984375,6.58240234375,17.75608203125,11.332140625,7.0898359375
4.03848828125,2.30596875,0.757312499999999,-3.003703125,-1.15713671875,2.9875234375,3.87584765625,-8.40595703125,1.38746484375,-1.807640625,1.34825390625,-3.0403125,-2.985984375,3.2708671875,-1.01628125,-1.43653125,-7.958734375,4.36601953125,2.07144921875,1.71623828125,-1.083953125,7.5416796875,4.21921484375,2.220140625,5.6199375,1.27766015625,7.35340234375,17.90308203125,12.800140625,10.8178359375
3.51248828125,1.72996875,0.5323125,-2.951703125,-1.55113671875,2.3735234375,3.68684765625,-7.21395703125,1.42946484375,-1.873640625,1.14325390625,-1.9853125,-2.903984375,3.2558671875,-0.668281249999996,-0.904531249999998,-5.709734375,4.82301953125,2.41444921875,2.40623828125,0.799046875,8.3356796875,4.91521484375,3.198140625,6.6329375,4.69766015625,8.56040234375,18.15008203125,14.090140625,14.5488359375
2.99648828125,1.29096875,0.6023125,-3.282703125,-2.05213671875,2.0395234375,3.70384765625,-5.99795703125,1.06346484375,-2.101640625,1.27625390625,-0.714312499999998,-2.939984375,3.0118671875,-0.401281249999997,0.14946875,-3.085734375,5.24601953125,2.76344921875,3.35123828125,2.437046875,9.1626796875,5.69621484375,4.259140625,7.5439375,7.65966015625,9.76340234375,18.37708203125,14.879140625,17.5568359375
2.43848828125,0.86596875,0.8803125,-4.231703125,-2.93713671875,1.6135234375,3.64184765625,-4.93895703125,-0.0555351562500004,-2.888640625,1.27225390625,0.620687500000003,-3.327984375,2.1548671875,-0.737281249999999,1.19146875,-0.364734374999999,5.14701953125,2.56044921875,3.94023828125,3.452046875,9.4566796875,6.01721484375,4.804140625,7.7579375,9.80466015625,10.51040234375,18.44308203125,14.969140625,19.2878359375
1.82648828125,0.35796875,1.2103125,-5.704703125,-4.26013671875,0.773523437499996,3.31084765625,-4.14995703125,-1.89553515625,-4.323640625,0.839253906250001,1.8796875,-4.048984375,0.635867187499999,-1.85128125,1.79546875,2.083265625,4.30701953125,1.57444921875,3.75523828125,3.685046875,8.8426796875,5.57121484375,4.506140625,6.9099375,10.95566015625,10.49440234375,18.23108203125,14.342140625,19.4938359375
1.20148828125,-0.249031250000001,1.4383125,-7.283703125,-5.80913671875,-0.588476562500002,2.66584765625,-3.65095703125,-4.03953515625,-6.136640625,-0.0437460937499985,2.9256875,-4.857984375,-1.2391328125,-3.53228125,1.77246875,3.877265625,2.86401953125,-0.00955078125000064,2.72623828125,3.218046875,7.3086796875,4.39621484375,3.408140625,5.0049375,11.11366015625,9.65040234375,17.67908203125,13.163140625,18.2768359375
0.66148828125,-0.89703125,1.4663125,-8.409703125,-7.20413671875,-2.3394765625,1.79584765625,-3.35095703125,-5.86153515625,-7.844640625,-1.18574609375,3.6346875,-5.422984375,-2.9681328125,-5.33428125,1.17246875,4.746265625,1.21901953125,-1.74155078125,1.10523828125,2.319046875,5.1996796875,2.81221484375,1.842140625,2.3849375,10.41766015625,8.16540234375,16.77508203125,11.695140625,16.0248359375
0.32348828125,-1.48003125,1.2953125,-8.636703125,-8.08113671875,-4.1864765625,0.854847656250005,-3.07395703125,-6.80053515625,-9.001640625,-2.32474609375,3.9306875,-5.492984375,-4.1021328125,-6.81628125,0.194468750000002,4.669265625,-0.16998046875,-3.15755078125,-0.688761718749999,1.330046875,3.0386796875,1.22621484375,0.248140625,-0.445062499999999,9.08866015625,6.38540234375,15.55708203125,10.199140625,13.2678359375
0.274488281249999,-1.88903125,1.0103125,-7.829703125,-8.24513671875,-5.8054765625,-0.00815234374999818,-2.64795703125,-6.60053515625,-9.389640625,-3.24474609375,3.8296875,-5.009984375,-4.4301328125,-7.73128125,-0.92353125,3.931265625,-0.965980468750001,-3.99355078125,-2.24476171875,0.548046875000001,1.2986796875,-0.0377851562499991,-1.002859375,-3.0140625,7.38966015625,4.68340234375,14.10808203125,8.842140625,10.5228359375
0.52648828125,-2.03603125,0.7463125,-6.216703125,-7.71313671875,-6.9234765625,-0.680152343749995,-2.01495703125,-5.39153515625,-9.050640625,-3.81074609375,3.4666875,-4.109984375,-4.0171328125,-8.06428125,-1.95853125,3.014265625,-1.02698046875,-4.22855078125,-3.28376171875,0.163046875000001,0.2506796875,-0.826785156249999,-1.717859375,-5.0040625,5.60266015625,3.34640234375,12.57108203125,7.680140625,8.1718359375
1.01248828125,-1.88003125,0.610312500000001,-4.275703125,-6.65313671875,-7.3754765625,-1.08715234375,-1.24595703125,-3.57153515625,-8.198640625,-3.96674609375,3.0446875,-3.032984375,-3.1041328125,-7.95528125,-2.73753125,2.362265625,-0.39098046875,-4.01055078125,-3.69676171875,0.225046875,-0.0683203125,-1.13978515625,-1.896859375,-6.2790625,3.98966015625,2.51240234375,11.14608203125,6.686140625,6.4028359375
1.60748828125,-1.46203125,0.6083125,-2.533703125,-5.29313671875,-7.1444765625,-1.21815234375,-0.507957031250001,-1.58653515625,-7.096640625,-3.74274609375,2.7266875,-1.999984375,-1.9701328125,-7.58228125,-3.15053125,2.165265625,0.78201953125,-3.54955078125,-3.52876171875,0.655046875,0.2026796875,-1.06478515625,-1.682859375,-6.8610625,2.73066015625,2.14140234375,10.04308203125,5.794140625,5.2118359375
2.14248828125,-0.93403125,0.6143125,-1.352703125,-3.87713671875,-6.3954765625,-1.17115234375,-0.0289570312500009,0.24146484375,-5.970640625,-3.26374609375,2.5066875,-1.118984375,-0.832132812500001,-7.09428125,-3.18753125,2.289265625,2.26701953125,-3.03055078125,-2.94576171875,1.247046875,0.8496796875,-0.71978515625,-1.304859375,-6.9000625,1.86766015625,2.04340234375,9.41308203125,4.936140625,4.4398359375
2.42148828125,-0.55403125,0.418312500000001,-0.795703125,-2.65613671875,-5.4624765625,-1.18415234375,-0.060957031250001,1.76546484375,-4.996640625,-2.76774609375,2.1786875,-0.379984375,0.163867187499999,-6.62428125,-2.96453125,2.402265625,3.81701953125,-2.59055078125,-2.20776171875,1.708046875,1.6476796875,-0.232785156249999,-1.012859375,-6.6560625,1.28566015625,1.94140234375,9.25708203125,4.054140625,3.8428359375
2.27148828125,-0.60903125,-0.1766875,-0.648703125,-1.89213671875,-4.7824765625,-1.55615234375,-0.796957031250001,2.96946484375,-4.328640625,-2.56474609375,1.4486875,0.292015625,0.9188671875,-6.34328125,-2.72753125,2.185265625,5.18001953125,-2.33155078125,-1.64276171875,1.719046875,2.3826796875,0.244214843750001,-1.035859375,-6.4630625,0.74566015625,1.56440234375,9.38508203125,3.093140625,3.1598359375
1.63048828125,-1.28203125,-1.2336875,-0.554703125,-1.79313671875,-4.7464765625,-2.50915234375,-2.24995703125,3.90046484375,-4.097640625,-2.94674609375,0.1216875,0.953015625,1.3488671875,-6.45528125,-2.78353125,1.510265625,6.12201953125,-2.33455078125,-1.61076171875,1.049046875,2.8486796875,0.523214843750001,-1.546859375,-6.6660625,-0.0323398437500009,0.724402343749999,9.46008203125,2.000140625,2.1788359375
0.58948828125,-2.54103125,-2.6236875,-0.201703125,-2.42113671875,-5.5334765625,-4.04315234375,-4.19095703125,4.61346484375,-4.364640625,-4.05274609375,-1.7223125,1.580015625,1.3978671875,-7.12428125,-3.37353125,0.476265625,6.45901953125,-2.64955078125,-2.40176171875,-0.335953125,2.8576796875,0.414214843750001,-2.605859375,-7.5010625,-1.25033984375,-0.61859765625,9.13308203125,0.744140625000001,0.8018359375
-0.632511718750001,-4.12803125,-4.0626875,0.549296875,-3.62113671875,-7.0264765625,-5.91515234375,-6.21995703125,5.12446484375,-5.054640625,-5.77474609375,-3.7083125,2.078015625,1.0768671875,-8.36128125,-4.54353125,-0.660734375,6.11601953125,-3.26755078125,-4.10176171875,-2.218953125,2.2866796875,-0.201785156249999,-4.134859375,-8.9850625,-2.91833984375,-2.33559765625,8.20308203125,-0.656859375,-0.9011640625
-1.78751171875,-5.67303125,-5.2386875,1.613296875,-5.05713671875,-8.8784765625,-7.74215234375,-7.90895703125,5.39646484375,-5.970640625,-7.78574609375,-5.3263125,2.342015625,0.4698671875,-9.99128125,-6.11453125,-1.622734375,5.15301953125,-4.11555078125,-6.51376171875,-4.179953125,1.1386796875,-1.30078515625,-5.921859375,-10.8800625,-4.81833984375,-4.16559765625,6.71908203125,-2.105859375,-2.6901640625
-2.68251171875,-6.86503125,-5.9536875,2.729296875,-6.35313671875,-10.7094765625,-9.17815234375,-8.93595703125,5.36646484375,-6.894640625,-9.69874609375,-6.1663125,2.347015625,-0.2961328125,-11.72528125,-7.76753125,-2.212734375,3.76501953125,-5.08855078125,-9.19676171875,-5.748953125,-0.4153203125,-2.71178515625,-7.686859375,-12.7880625,-6.57033984375,-5.79059765625,4.96108203125,-3.432859375,-4.2231640625
-3.24251171875,-7.57103125,-6.2146875,3.564296875,-7.25213671875,-12.2954765625,-10.06515234375,-9.17195703125,4.99346484375,-7.711640625,-11.23974609375,-6.1233125,2.178015625,-1.0961328125,-13.27628125,-9.19653125,-2.377734375,2.23701953125,-6.07555078125,-11.60876171875,-6.583953125,-2.0433203125,-4.15578515625,-9.165859375,-14.3110625,-7.79033984375,-6.94059765625,3.32708203125,-4.438859375,-5.1741640625
-3.51851171875,-7.85303125,-6.2046875,3.858296875,-7.70813671875,-13.6164765625,-10.46615234375,-8.71295703125,4.29846484375,-8.431640625,-12.32174609375,-5.4303125,1.974015625,-1.8341328125,-14.45228125,-10.20753125,-2.213734375,0.87801953125,-6.97055078125,-13.29276171875,-6.597953125,-3.3343203125,-5.33378515625,-10.176859375,-15.2050625,-8.23233984375,-7.47359765625,2.18008203125,-4.962859375,-5.3491640625
-3.64251171875,-7.90603125,-6.1796875,3.535296875,-7.85113671875,-14.7484765625,-10.57815234375,-7.83295703125,3.39846484375,-9.114640625,-12.98874609375,-4.5273125,1.843015625,-2.4401328125,-15.15528125,-10.72553125,-1.923734375,-0.0539804687500007,-7.66255078125,-14.01776171875,-5.984953125,-3.9243203125,-6.00878515625,-10.659859375,-15.4510625,-7.87633984375,-7.42359765625,1.73608203125,-4.949859375,-4.7631640625
-3.74451171875,-7.94603125,-6.3306875,2.743296875,-7.86013671875,-15.7154765625,-10.56715234375,-6.85795703125,2.50046484375,-9.763640625,-13.28574609375,-3.8183125,1.806015625,-2.8601328125,-15.34828125,-10.74453125,-1.743734375,-0.42998046875,-8.05255078125,-13.81876171875,-5.119953125,-3.6363203125,-6.07778515625,-10.695859375,-15.2410625,-6.92233984375,-6.97959765625,1.99608203125,-4.493859375,-3.6341640625
