"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.3750859375,6.28179296875,9.9607734375,13.794734375,13.38574609375,10.92219921875,11.6101875,2.55365234375,8.6183828125,14.0986328125,10.84037890625,9.49774609375,12.512390625,9.67458203125,11.7419765625,12.16716796875,2.47225,7.553640625,8.931734375,11.92133984375,7.40205859375,3.4418671875,4.2927734375,8.03416796875,5.125859375,-3.1237890625,1.01771875,0.237882812500001,-4.72653125,-3.506578125
4.6840859375,5.67879296875,9.2947734375,13.448734375,14.01574609375,11.69419921875,12.5401875,2.86565234375,8.1243828125,13.9996328125,11.17137890625,9.14874609375,12.036390625,9.11558203125,11.4409765625,11.59416796875,1.58425,6.362640625,8.965734375,12.30033984375,7.17805859375,3.4048671875,4.2157734375,8.39216796875,5.644859375,-1.9327890625,1.61371875,-0.6291171875,-6.72953125,-3.580578125
5.8390859375,6.06779296875,8.7597734375,14.099734375,15.61874609375,13.41619921875,14.2491875,3.48265234375,8.3623828125,14.7896328125,12.18937890625,9.27774609375,10.776390625,8.66058203125,11.2839765625,10.53616796875,1.23525,4.580640625,8.412734375,12.03733984375,6.34705859375,2.3668671875,3.3467734375,7.86516796875,5.768859375,-0.6437890625,1.95671875,-1.7461171875,-8.24753125,-3.202578125
8.5700859375,7.26979296875,8.3587734375,15.858734375,17.78774609375,15.63719921875,16.0911875,4.06865234375,9.0473828125,16.1836328125,13.49537890625,9.60374609375,8.906390625,8.27658203125,11.1179765625,8.95516796875,1.46425,2.596640625,7.153734375,10.98733984375,4.86205859375,0.5238671875,1.7577734375,6.42516796875,5.301859375,0.1172109375,1.80371875,-2.9991171875,-8.98253125,-2.560578125
12.0350859375,8.86379296875,8.0357734375,18.419734375,20.00674609375,17.79719921875,17.3841875,4.33365234375,9.8793828125,17.7036328125,14.66037890625,9.85174609375,6.670390625,7.90058203125,10.7979765625,7.02316796875,2.08025,0.861640625,5.279734375,9.24733984375,2.95205859375,-1.5971328125,-0.2212265625,4.28916796875,4.242859375,-0.1777890625,1.11371875,-4.1471171875,-8.89553125,-2.008578125
15.0100859375,10.18879296875,7.5877734375,21.017734375,21.64874609375,19.20619921875,17.4881875,3.95865234375,10.5383828125,18.6406328125,15.18137890625,9.69474609375,4.319390625,7.33158203125,10.0869765625,4.94416796875,2.72125,-0.380359375,2.977734375,7.01333984375,0.952058593749999,-3.4091328125,-2.2252265625,1.75616796875,2.714859375,-1.8067890625,-0.01928125,-4.9311171875,-8.20753125,-1.934578125
16.4470859375,10.66279296875,6.8577734375,22.786734375,22.14074609375,19.25319921875,16.0681875,2.76665234375,10.7493828125,18.3156328125,14.64637890625,8.91374609375,2.229390625,6.35458203125,8.7789765625,2.98416796875,3.17725,-1.082359375,0.548734375,4.59733984375,-0.723941406250001,-4.4181328125,-3.8912265625,-0.76483203125,1.047859375,-4.4867890625,-1.29228125,-5.0741171875,-7.17953125,-2.445578125
16.0210859375,10.15379296875,5.9817734375,23.205734375,21.18574609375,17.70119921875,13.3521875,0.978652343749999,10.3613828125,16.4456328125,12.98137890625,7.60274609375,0.991390625,4.96258203125,6.8939765625,1.54716796875,3.56625,-1.225359375,-1.561265625,2.48133984375,-1.57894140625,-4.2921328125,-4.8202265625,-2.69183203125,-0.180140625000001,-7.2357890625,-2.18828125,-4.3231171875,-5.92753125,-3.191578125
14.1200859375,8.92579296875,5.2347734375,22.205734375,18.78474609375,14.74819921875,9.9611875,-0.883347656250001,9.2853828125,13.1946328125,10.41537890625,6.06574609375,1.109390625,3.31958203125,4.6329765625,0.948167968749999,4.03625,-0.884359375,-2.972265625,1.08733984375,-1.33294140625,-3.1081328125,-4.7882265625,-3.52183203125,-0.485140625000001,-8.8637890625,-2.29728125,-2.7401171875,-4.58653125,-3.674578125
11.4070859375,7.28179296875,4.6777734375,19.992734375,15.14374609375,10.85819921875,6.4841875,-2.37534765625,7.4423828125,8.9916328125,7.26537890625,4.51974609375,2.556390625,1.58058203125,2.1839765625,1.06716796875,4.31025,-0.369359375,-3.633265625,0.446339843750001,-0.267941406250001,-1.5071328125,-4.0022265625,-3.18483203125,0.0948593749999995,-8.7347890625,-1.69628125,-0.915117187499999,-3.50753125,-3.726578125
8.5120859375,5.45179296875,4.1117734375,16.998734375,10.77974609375,6.68519921875,3.3061875,-3.35534765625,4.9643828125,4.4896328125,3.90137890625,3.03674609375,4.719390625,-0.0614179687499998,-0.250023437499999,1.39716796875,3.74225,-0.060359375,-3.759265625,0.23633984375,0.895058593749999,-0.3821328125,-2.9452265625,-2.01483203125,1.047859375,-7.0617890625,-0.86428125,0.3618828125,-3.05753125,-3.525578125
6.0120859375,3.74379296875,3.3857734375,13.927734375,6.64374609375,3.05919921875,0.7491875,-3.91834765625,2.4393828125,0.6136328125,0.84937890625,1.72474609375,6.815390625,-1.21041796875,-2.2890234375,1.45816796875,1.86425,-0.0333593750000003,-3.528265625,0.13833984375,1.52305859375,-0.2471328125,-1.9482265625,-0.40783203125,1.852859375,-4.5747890625,-0.21928125,0.7188828125,-3.18953125,-3.213578125
4.3260859375,2.52179296875,2.5227734375,11.576734375,3.85374609375,0.73919921875,-0.9208125,-4.31234765625,0.7163828125,-1.7123671875,-1.34862109375,0.72974609375,8.228390625,-1.41241796875,-3.5010234375,1.02316796875,-1.18175,-0.0353593750000001,-2.998265625,-0.00766015625000005,1.36605859375,-0.9731328125,-1.0642265625,1.32116796875,2.248859375,-2.1037890625,0.10371875,0.3958828125,-3.42053125,-2.748578125
3.4820859375,1.93779296875,1.5477734375,10.423734375,3.07374609375,0.00419921874999929,-1.6808125,-4.91334765625,0.3493828125,-2.1133671875,-2.51062109375,0.00874609375000057,8.523390625,-0.59641796875,-3.7880234375,0.00216796874999936,-4.68475,0.128640625,-2.308265625,-0.36166015625,0.428058593749999,-2.0741328125,-0.3472265625,2.77616796875,2.107859375,-0.3867890625,0.0687187500000001,-0.129117187499999,-3.31553125,-2.165578125
3.1680859375,1.84379296875,0.4267734375,10.454734375,4.17874609375,0.531199218749999,-1.7708125,-6.03534765625,1.2673828125,-0.9653671875,-2.90562109375,-0.66125390625,7.443390625,0.78358203125,-3.4870234375,-1.60283203125,-7.63575,0.353640625,-1.730265625,-1.11866015625,-1.16894140625,-3.0721328125,0.00177343749999981,3.47416796875,1.335859375,0.1282109375,-0.40528125,-0.524117187499999,-2.85653125,-1.750578125
3.1260859375,2.07279296875,-0.7202265625,11.407734375,6.48274609375,1.73319921875,-1.3938125,-7.57534765625,2.9923828125,0.9736328125,-2.91262109375,-1.34625390625,5.102390625,2.12658203125,-3.0040234375,-3.49683203125,-9.01975,0.435640625,-1.410265625,-2.24366015625,-3.06994140625,-3.6061328125,-0.1422265625,3.17916796875,0.0438593749999994,-0.4807890625,-1.28628125,-0.6401171875,-2.32553125,-1.834578125
3.4240859375,2.62379296875,-1.5282265625,13.012734375,9.15774609375,3.12819921875,-0.549812500000001,-8.95334765625,5.0023828125,3.0256328125,-2.68162109375,-1.75125390625,2.110390625,3.10158203125,-2.4720234375,-5.01983203125,-8.25975,0.334640625,-1.165265625,-3.32166015625,-4.65394140625,-3.4811328125,-0.6232265625,2.14316796875,-1.356140625,-1.7007890625,-2.30128125,-0.4481171875,-2.04553125,-2.563578125
4.2550859375,3.48279296875,-1.6682265625,14.905734375,11.42674609375,4.38719921875,0.759187499999999,-9.51034765625,6.8613828125,4.7196328125,-2.19062109375,-1.47725390625,-0.613609374999999,3.67358203125,-1.8060234375,-5.49583203125,-5.67175,0.142640625,-0.637265625,-3.80466015625,-5.32894140625,-2.8401328125,-1.1432265625,0.91916796875,-2.382140625,-3.0677890625,-3.11228125,-0.1141171875,-2.27353125,-3.924578125
5.6630859375,4.46579296875,-1.0972265625,16.521734375,12.67974609375,5.26919921875,2.3151875,-8.94134765625,8.2363828125,5.7726328125,-1.41762109375,-0.35725390625,-2.130609375,3.96258203125,-0.907023437499999,-4.59183203125,-2.40875,-0.0193593750000001,0.443734375,-3.34166015625,-4.82194140625,-2.1301328125,-1.4602265625,0.0521679687500001,-2.721140625,-4.4797890625,-3.49128125,0.0908828125000003,-3.09353125,-5.777578125
7.5790859375,5.39779296875,0.0687734374999995,17.315734375,12.70374609375,5.71519921875,3.8201875,-7.30734765625,9.0073828125,6.2186328125,-0.31962109375,1.52274609375,-1.692609375,4.24458203125,0.3449765625,-2.31783203125,0.28225,0.0936406249999999,2.219734375,-1.80266015625,-3.12794140625,-1.6941328125,-1.3162265625,0.00916796874999992,-2.156140625,-5.9287890625,-3.22228125,0.1588828125,-4.16553125,-7.686578125
9.9340859375,6.31679296875,1.7557734375,17.083734375,11.78774609375,5.92919921875,5.1001875,-4.88634765625,9.3193828125,6.4356328125,1.20237890625,3.92174609375,0.983390625000001,4.90358203125,2.1299765625,1.08416796875,1.81125,0.867640625,4.722734375,0.788339843749999,-0.388941406250001,-1.4161328125,-0.3832265625,1.14116796875,-0.480140625000001,-7.1137890625,-2.02428125,0.530882812500001,-4.70653125,-8.886578125
12.4890859375,7.28279296875,3.8047734375,15.965734375,10.45574609375,6.15219921875,6.0111875,-2.19634765625,9.3623828125,6.8296328125,3.08737890625,6.36874609375,5.315390625,6.11058203125,4.4769765625,5.03916796875,2.35925,2.495640625,7.713734375,4.10833984375,2.98805859375,-0.9011328125,1.4557734375,3.40816796875,2.268859375,-7.4967890625,0.17971875,1.7148828125,-3.98653125,-8.678578125
14.6410859375,8.08279296875,5.7657734375,14.225734375,9.10574609375,6.39719921875,6.2741875,-0.0393476562500013,9.1423828125,7.4616328125,4.92437890625,8.11874609375,9.852390625,7.54658203125,7.0399765625,8.55316796875,2.45925,4.634640625,10.556734375,7.41733984375,6.20505859375,0.0738671875000003,3.8067734375,6.18216796875,5.554859375,-6.6847890625,2.97671875,3.7298828125,-1.88153125,-6.898578125
15.6890859375,8.35379296875,7.0687734375,12.195734375,8.00074609375,6.52119921875,5.6641875,0.80765234375,8.6193828125,8.1286328125,6.16837890625,8.49574609375,12.973390625,8.62858203125,9.2599765625,10.57716796875,2.63225,6.566640625,12.493734375,9.84833984375,8.38105859375,1.4228671875,5.9467734375,8.55116796875,8.539859375,-4.5947890625,5.64571875,6.0988828125,1.13346875,-3.908578125
15.3670859375,7.99379296875,7.4317734375,10.377734375,7.45074609375,6.55019921875,4.3751875,0.0796523437500003,7.9823828125,8.7186328125,6.59237890625,7.36574609375,13.779390625,9.01058203125,10.7699765625,10.59616796875,3.20925,7.725640625,13.116734375,10.91433984375,9.07405859375,2.9518671875,7.3337734375,9.90016796875,10.597859375,-1.3967890625,7.65471875,8.3088828125,4.41946875,-0.258578125
14.0140859375,7.28179296875,6.9757734375,9.340734375,7.75974609375,6.75219921875,3.0261875,-1.82534765625,7.6103828125,9.3206328125,6.42137890625,5.21474609375,12.395390625,8.75558203125,11.5219765625,8.83816796875,4.14025,7.951640625,12.552734375,10.67733984375,8.43305859375,4.4878671875,7.8407734375,10.16516796875,11.535859375,2.4392109375,8.87471875,10.1238828125,7.44546875,3.452421875
12.2770859375,6.61779296875,6.0007734375,9.386734375,8.91374609375,7.40019921875,2.2721875,-4.12034765625,7.7283828125,9.9956328125,6.05937890625,2.80274609375,9.627390625,8.10258203125,11.6049765625,6.01316796875,4.92925,7.359640625,11.232734375,9.51533984375,6.92905859375,5.8268671875,7.5867734375,9.62316796875,11.446859375,6.0422109375,9.39871875,11.4988828125,9.75746875,6.504421875
10.7930859375,6.31879296875,4.8477734375,10.346734375,10.48674609375,8.55519921875,2.5061875,-5.95034765625,8.2413828125,10.6636328125,5.84237890625,0.867746093750001,6.549390625,7.28158203125,11.1379765625,3.02916796875,4.97825,6.205640625,9.653734375,7.90733984375,5.10805859375,6.7708671875,6.7797734375,8.66516796875,10.575859375,8.4142109375,9.36071875,12.4158828125,10.99846875,8.208421875
10.0590859375,6.61979296875,3.9247734375,11.706734375,11.87774609375,10.05119921875,3.7991875,-6.62334765625,8.8823828125,11.1976328125,5.96437890625,0.00774609375000024,4.282390625,6.53758203125,10.3439765625,0.81716796875,4.11825,4.884640625,8.283734375,6.39133984375,3.52905859375,7.2938671875,5.7407734375,7.72116796875,9.332859375,8.9882109375,8.93671875,12.8808828125,11.08846875,8.297421875
10.2480859375,7.55879296875,3.5767734375,12.816734375,12.52574609375,11.46919921875,5.8231875,-5.92734765625,9.3653828125,11.4296328125,6.37737890625,0.46974609375,3.668390625,6.07658203125,9.4749765625,0.0111679687499997,2.71725,3.805640625,7.432734375,5.40733984375,2.62205859375,7.4988671875,4.8217734375,7.11716796875,8.178859375,7.9152109375,8.30171875,12.8848828125,10.24846875,7.081421875
10.9670859375,8.73379296875,3.7727734375,13.072734375,11.95274609375,12.12019921875,7.7331875,-4.40334765625,9.3673828125,11.0106328125,6.64137890625,1.88874609375,4.825390625,5.85458203125,8.5589765625,0.54816796875,1.26325,3.106640625,7.068734375,5.01733984375,2.40805859375,7.3708671875,4.1747734375,6.85116796875,7.330859375,5.8382109375,7.46171875,12.3118828125,8.78846875,5.179421875
11.3580859375,9.36779296875,4.0767734375,12.170734375,9.91874609375,11.28019921875,8.4291875,-3.13934765625,8.6103828125,9.5146328125,6.08337890625,3.39074609375,7.044390625,5.59258203125,7.3799765625,1.68816796875,-0.02475,2.636640625,6.884734375,4.90833984375,2.52305859375,6.7558671875,3.7397734375,6.65116796875,6.699859375,3.5492109375,6.31871875,11.0658828125,7.00246875,3.212421875
10.6740859375,8.83779296875,4.0377734375,10.373734375,6.74474609375,8.71319921875,7.2171875,-3.07434765625,7.1333828125,6.8776328125,4.30737890625,4.16874609375,9.273390625,5.11758203125,5.8229765625,2.59216796875,-1.17875,2.291640625,6.656734375,4.77233984375,2.62205859375,5.6788671875,3.5387734375,6.35716796875,6.190859375,1.8232109375,4.97371875,9.3978828125,5.31246875,1.752421875
8.7650859375,7.11679296875,3.5347734375,8.429734375,3.37774609375,4.96119921875,4.2901875,-4.41834765625,5.4003828125,3.6416328125,1.54637890625,3.93674609375,10.716390625,4.58058203125,4.1239765625,2.84316796875,-2.31475,2.243640625,6.455734375,4.60933984375,2.67505859375,4.5418671875,3.8137734375,6.14016796875,5.912859375,1.2362109375,3.83971875,7.9398828125,4.26246875,1.260421875
6.0650859375,4.71879296875,2.6827734375,7.074734375,0.94974609375,1.08319921875,0.5611875,-6.70934765625,4.0303828125,0.6686328125,-1.50362109375,2.86974609375,11.056390625,4.27658203125,2.6989765625,2.46916796875,-3.59675,2.724640625,6.472734375,4.58733984375,2.80705859375,3.8588671875,4.7517734375,6.26316796875,6.008859375,1.8492109375,3.30171875,7.2618828125,4.17346875,1.828421875
3.2960859375,2.37579296875,1.6417734375,6.616734375,0.21674609375,-1.85080078125,-2.8158125,-9.22534765625,3.4623828125,-1.3063671875,-4.05862109375,1.32774609375,10.394390625,4.38658203125,1.8689765625,1.71316796875,-5.13475,3.756640625,6.774734375,4.79733984375,3.02805859375,3.9208671875,6.2177734375,6.79216796875,6.429859375,3.1272109375,3.38071875,7.4548828125,4.87946875,3.061421875
1.2820859375,0.83779296875,0.649773437499999,6.988734375,1.35274609375,-3.07180078125,-4.7848125,-11.28634765625,3.8933828125,-1.8293671875,-5.43662109375,-0.22525390625,9.197390625,5.03258203125,1.8309765625,0.97416796875,-6.67675,5.239640625,7.342734375,5.27833984375,3.28205859375,4.8038671875,7.9107734375,7.66116796875,7.037859375,4.3472109375,3.83971875,8.2408828125,5.92746875,4.367421875
0.7450859375,0.67379296875,0.0727734374999995,7.994734375,4.01274609375,-2.25380078125,-4.6398125,-12.39234765625,5.3173828125,-0.7343671875,-5.16362109375,-1.24825390625,8.143390625,6.37258203125,2.7219765625,0.762167968749999,-7.53375,7.145640625,8.208734375,6.12733984375,3.60105859375,6.5228671875,9.6407734375,8.85916796875,7.792859375,5.0652109375,4.47571875,9.3218828125,6.93446875,5.312421875
1.8930859375,1.89379296875,0.145773437499999,9.321734375,7.35574609375,0.31119921875,-2.3608125,-12.40434765625,7.3913828125,1.6736328125,-3.23762109375,-1.37725390625,7.716390625,8.38158203125,4.4439765625,1.39616796875,-7.10275,9.370640625,9.341734375,7.34033984375,3.99505859375,8.9098671875,11.2687734375,10.31816796875,8.617859375,5.1492109375,5.12371875,10.4128828125,7.61846875,5.616421875
4.1540859375,3.77079296875,0.6817734375,10.434734375,10.18274609375,3.69419921875,1.2401875,-11.60934765625,9.3683828125,4.5146328125,-0.28862109375,-0.67725390625,7.880390625,10.57158203125,6.4829765625,2.70316796875,-5.49975,11.468640625,10.451734375,8.59733984375,4.25405859375,11.3948671875,12.4657734375,11.68216796875,9.186859375,4.5462109375,5.48871875,11.0828828125,7.64746875,4.985421875
6.5230859375,5.28579296875,1.2457734375,10.768734375,11.44674609375,6.73919921875,4.9201875,-10.44734765625,10.4273828125,6.7046328125,2.72537890625,0.50174609375,8.264390625,12.17158203125,8.1499765625,4.20616796875,-3.56575,12.768640625,11.106734375,9.41933984375,4.10605859375,13.1548671875,12.8217734375,12.44916796875,9.100859375,3.3012109375,5.25871875,10.8708828125,6.78446875,3.285421875
8.2770859375,5.89479296875,1.6357734375,10.111734375,10.86174609375,8.67219921875,7.7011875,-9.12934765625,10.2023828125,7.5856328125,5.09237890625,1.89074609375,8.608390625,12.65258203125,9.0539765625,5.59116796875,-2.24375,12.825640625,11.076734375,9.59533984375,3.59705859375,13.6038671875,12.2237734375,12.38916796875,8.313859375,1.7642109375,4.43871875,9.6688828125,5.22946875,0.918421875
9.3190859375,5.80179296875,2.0257734375,8.736734375,8.98474609375,9.35219921875,9.1901875,-7.60734765625,8.9273828125,7.1806328125,6.60037890625,3.38374609375,8.845390625,11.98858203125,9.2819765625,6.86916796875,-2.03375,11.642640625,10.457734375,9.31733984375,3.13105859375,12.6428671875,10.9597734375,11.68416796875,7.220859375,0.4982109375,3.38671875,7.8308828125,3.61046875,-1.222578125
9.9180859375,5.59279296875,2.6867734375,7.153734375,6.72774609375,9.05919921875,9.4391875,-5.88034765625,7.1203828125,5.9196328125,7.37037890625,4.83674609375,8.814390625,10.49658203125,9.1529765625,8.14016796875,-2.89075,9.511640625,9.477734375,8.91933984375,3.10805859375,10.5278671875,9.4307734375,10.68216796875,6.304859375,-0.1467890625,2.46871875,5.8288828125,2.51346875,-2.320578125
10.3460859375,5.78679296875,3.7487734375,5.854734375,4.85274609375,8.23119921875,8.7841875,-4.15334765625,5.2693828125,4.3466328125,7.67737890625,6.03174609375,8.187390625,8.63758203125,8.9979765625,9.42316796875,-4.31475,6.861640625,8.361734375,8.65933984375,3.65805859375,7.7168671875,7.9327734375,9.67116796875,5.812859375,-0.2637890625,1.81171875,3.9538828125,2.08846875,-2.161578125
10.7610859375,6.67479296875,5.2157734375,5.210734375,3.81074609375,7.37919921875,7.8421875,-2.68834765625,3.7543828125,3.0396328125,7.93037890625,6.87774609375,6.778390625,6.97158203125,9.1559765625,10.72816796875,-5.47775,4.255640625,7.402734375,8.73233984375,4.68805859375,4.8678671875,6.7117734375,8.91016796875,5.759859375,-0.2087890625,1.36571875,2.3488828125,2.09046875,-1.177578125
11.1760859375,8.24479296875,6.9607734375,5.353734375,3.72674609375,6.98319921875,7.3201875,-1.69934765625,2.8063828125,2.4796328125,8.53637890625,7.46074609375,4.775390625,6.01358203125,9.9099765625,12.04616796875,-5.58775,2.279640625,6.946734375,9.25633984375,5.95805859375,2.6908671875,5.9667734375,8.59716796875,5.994859375,-0.3397890625,1.02871875,1.0998828125,2.09146875,-0.169578125
11.3880859375,10.07179296875,8.5767734375,5.980734375,4.34274609375,7.25619921875,7.5831875,-1.41534765625,2.3633828125,2.7826328125,9.58437890625,7.78274609375,2.563390625,5.92258203125,11.2549765625,13.16016796875,-4.42775,1.216640625,7.172734375,10.10133984375,7.02305859375,1.5808671875,5.6787734375,8.68916796875,6.177859375,-0.9077890625,0.62471875,0.184882812500001,1.66046875,0.0414218749999999
11.0840859375,11.44779296875,9.4507734375,6.411734375,5.13174609375,8.05619921875,8.4451875,-2.03434765625,2.1113828125,3.6296328125,10.74337890625,7.66374609375,0.478390625,6.42658203125,12.8489765625,13.65416796875,-2.53275,0.936640625,7.979734375,10.89933984375,7.35805859375,1.4198671875,5.5947734375,8.90016796875,5.925859375,-1.9287890625,-0.01028125,-0.4731171875,0.61446875,-0.948578125
10.1670859375,11.81179296875,9.1937734375,6.031734375,5.63074609375,9.08919921875,9.4411875,-3.45234765625,1.7953828125,4.5736328125,11.56737890625,7.00574609375,-1.166609375,7.14358203125,14.2989765625,13.28016796875,-0.75475,1.184640625,9.153734375,11.36633984375,6.74805859375,1.8298671875,5.5277734375,9.01016796875,5.157859375,-2.9817890625,-0.76028125,-0.7551171875,-0.69153125,-2.762578125
8.8930859375,11.05979296875,7.9407734375,4.704734375,5.68274609375,10.09819921875,10.1821875,-5.17634765625,1.4353828125,5.3096328125,11.82037890625,6.02374609375,-1.989609375,7.86058203125,15.3909765625,12.22016796875,0.29625,1.828640625,10.519734375,11.51333984375,5.47905859375,2.4678671875,5.5437734375,9.06516796875,4.200859375,-3.3507890625,-1.20228125,-0.3241171875,-1.48753125,-4.437578125
7.5810859375,9.40179296875,6.1567734375,2.783734375,5.29474609375,10.79319921875,10.3781875,-6.66334765625,1.1693828125,5.5926328125,11.44437890625,5.07074609375,-1.664609375,8.42258203125,15.9739765625,10.87516796875,0.39425,2.737640625,11.830734375,11.45533984375,4.03205859375,3.0288671875,5.7167734375,9.15316796875,3.413859375,-2.6267890625,-1.04628125,0.918882812500001,-1.27753125,-5.217578125
6.3420859375,7.13879296875,4.2857734375,0.846734375,4.47374609375,10.80419921875,9.7881875,-7.67434765625,1.0403828125,5.1346328125,10.42837890625,4.35174609375,-0.140609374999999,8.56858203125,15.8019765625,9.55316796875,-0.47775,3.594640625,12.672734375,11.16733984375,2.71505859375,3.1638671875,5.8607734375,9.13116796875,2.831859375,-1.1337890625,-0.52028125,2.4398828125,-0.39153125,-5.170578125
5.2100859375,4.70479296875,2.6927734375,-0.503265625,3.33374609375,9.91719921875,8.4101875,-8.18634765625,1.0573828125,3.8376328125,8.92337890625,3.95674609375,2.338390625,8.11258203125,14.7259765625,8.49516796875,-2.17275,4.079640625,12.715734375,10.60533984375,1.69905859375,2.6568671875,5.6867734375,8.76016796875,2.302859375,0.3752109375,-0.18228125,3.3208828125,0.25846875,-4.966578125
4.3720859375,2.71979296875,1.7567734375,-0.834265625,2.24574609375,8.34719921875,6.6761875,-8.12534765625,1.3383828125,2.0686328125,7.37737890625,4.01674609375,5.296390625,7.21658203125,12.9729765625,8.03216796875,-4.32475,4.150640625,12.021734375,9.95733984375,1.24305859375,1.6318671875,5.1357734375,8.01916796875,1.863859375,1.3862109375,-0.40228125,2.9228828125,-0.0585312499999997,-5.127578125
4.0400859375,1.65679296875,1.6897734375,-0.182265624999999,1.62274609375,6.60519921875,5.2021875,-7.40634765625,1.9733828125,0.4696328125,6.31337890625,4.58474609375,8.009390625,6.26458203125,11.0579765625,8.40316796875,-6.44775,3.966640625,10.985734375,9.53533984375,1.61405859375,0.4178671875,4.3767734375,7.09716796875,1.757859375,1.8732109375,-1.14828125,1.2758828125,-1.40953125,-5.614578125
4.1570859375,1.45579296875,2.3017734375,0.820734375,1.53874609375,5.11619921875,4.3361875,-6.18334765625,2.7553828125,-0.5063671875,5.94137890625,5.40874609375,9.575390625,5.47058203125,9.4329765625,9.43416796875,-8.08275,3.576640625,9.990734375,9.45233984375,2.78805859375,-0.7731328125,3.5427734375,6.16816796875,2.146859375,2.0592109375,-2.13928125,-1.0081171875,-3.25353125,-5.983578125
4.4730859375,1.66579296875,3.1567734375,1.329734375,1.70074609375,4.08019921875,4.0611875,-4.81934765625,3.2363828125,-0.7653671875,6.12337890625,6.08074609375,9.324390625,4.79158203125,8.3699765625,10.60816796875,-8.72775,2.882640625,9.260734375,9.58733984375,4.44205859375,-1.8811328125,2.6927734375,5.36216796875,3.020859375,2.2102109375,-2.96828125,-2.9851171875,-4.72653125,-5.684578125
4.9210859375,1.99079296875,4.0047734375,0.950734375000001,1.78974609375,3.63419921875,4.2781875,-3.57234765625,3.0993828125,-0.3733671875,6.67837890625,6.43474609375,7.305390625,4.17958203125,8.0839765625,11.49316796875,-7.76475,1.886640625,8.964734375,9.84233984375,6.23805859375,-2.7791328125,2.0137734375,4.94516796875,4.342859375,2.6352109375,-3.12128125,-3.6841171875,-4.94853125,-4.261578125
5.6750859375,2.50379296875,4.8917734375,0.00473437499999996,1.67274609375,3.88219921875,4.8931875,-2.50634765625,2.3933828125,0.5366328125,7.50937890625,6.61374609375,4.303390625,3.72058203125,8.6809765625,11.92616796875,-4.82975,0.775640624999999,9.207734375,10.22733984375,7.91805859375,-3.2521328125,1.7927734375,5.24516796875,6.033859375,3.5712109375,-2.20228125,-2.6081171875,-3.47253125,-1.641578125
6.7830859375,3.30979296875,5.8117734375,-0.800265625,1.29074609375,4.67819921875,5.5841875,-1.76534765625,1.4293828125,1.6016328125,8.37337890625,6.68574609375,1.345390625,3.46258203125,9.8659765625,11.78816796875,-0.44275,-0.290359375,9.824734375,10.61533984375,9.12605859375,-3.2261328125,2.1197734375,6.29016796875,7.738859375,4.9162109375,-0.32928125,-0.1501171875,-0.69053125,1.585421875
7.8890859375,4.18479296875,6.4297734375,-0.887265625,0.54774609375,5.49619921875,5.6951875,-1.74834765625,0.5553828125,2.2046328125,8.74637890625,6.37574609375,-0.777609375,3.28758203125,10.8599765625,10.82316796875,3.90225,-1.279359375,10.316734375,10.60433984375,9.35705859375,-2.8391328125,2.7367734375,7.62916796875,8.778859375,6.1952109375,1.78471875,2.5438828125,2.25346875,4.287421875
8.3860859375,4.63279296875,6.2407734375,-0.121265624999999,-0.61825390625,5.64019921875,4.5581875,-2.85534765625,0.0143828125000001,1.7546328125,8.02637890625,5.24374609375,-1.667609375,2.99758203125,10.7389765625,8.79316796875,6.48425,-2.161359375,10.091734375,9.70533984375,8.22305859375,-2.2541328125,3.2267734375,8.56416796875,8.494859375,6.9092109375,3.21471875,4.2728828125,4.09146875,5.390421875
7.7210859375,4.13179296875,4.8727734375,1.091734375,-2.19625390625,4.55119921875,1.8921875,-5.12834765625,-0.2256171875,-0.0653671874999997,5.83537890625,3.04674609375,-1.368609375,2.36658203125,8.8489765625,5.67216796875,6.30025,-2.904359375,8.709734375,7.59333984375,5.68605859375,-1.5931328125,3.1827734375,8.45616796875,6.563859375,6.8082109375,3.24271875,4.3728828125,4.03246875,4.396421875
5.5420859375,2.30779296875,2.2327734375,1.891734375,-4.21125390625,1.97919921875,-2.0528125,-8.14834765625,-0.6076171875,-3.3083671875,2.15537890625,-0.10925390625,-0.418609375,1.06858203125,5.0089765625,1.66016796875,3.44625,-3.683359375,5.945734375,4.18333984375,2.00705859375,-1.1291328125,2.1667734375,6.85316796875,3.040859375,5.8452109375,1.50571875,2.7838828125,1.94846875,1.458421875
1.8620859375,-0.82520703125,-1.3652265625,1.362734375,-6.69325390625,-1.84780078125,-6.5038125,-11.12334765625,-1.7676171875,-7.7193671875,-2.55162109375,-3.70425390625,0.362390625000001,-1.20941796875,-0.3540234375,-2.76883203125,-1.07175,-4.905359375,1.897734375,-0.25566015625,-2.30594140625,-1.3191328125,-0.1792265625,3.66716796875,-1.638140625,4.0852109375,-1.90228125,-0.1231171875,-1.67153125,-2.755578125
