"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.1221953125,-9.91663671875,-17.97523828125,8.28875390625,7.630734375,1.42091015625,-5.13327734375,-7.96046875,13.85669140625,5.18651953125,0.9184609375,-4.72898828125,1.86025,8.613578125,3.4993359375,5.256875,-1.80666015625,4.0229296875,8.10591015625,10.41012109375,6.85844140625,6.70649609375,17.09242578125,19.823546875,13.92427734375,8.8075625,19.20432421875,12.24226171875,11.66559375,4.43201171875
-4.8481953125,-7.82763671875,-15.52723828125,10.33075390625,7.648734375,4.38391015625,-1.07227734375,-3.69946875,12.71469140625,8.12951953125,4.7584609375,-0.27198828125,7.21625,10.743578125,8.0003359375,9.047875,2.45033984375,4.5679296875,11.45491015625,14.10712109375,7.73144140625,4.32349609375,18.38042578125,23.894546875,15.20627734375,4.9705625,21.88132421875,9.75926171875,11.15659375,2.82901171875
-2.2471953125,-4.88463671875,-11.73523828125,13.25775390625,9.156734375,7.64091015625,2.60772265625,1.71353125,12.18269140625,11.23951953125,8.7304609375,4.20801171875,14.16225,13.063578125,12.3733359375,12.396875,5.94733984375,6.1839296875,14.49191015625,17.41312109375,7.88744140625,3.76149609375,19.89542578125,27.199546875,16.10327734375,0.8395625,24.28532421875,8.20126171875,11.44259375,2.09401171875
0.3768046875,-1.23663671875,-7.03523828125,16.50575390625,12.577734375,10.96691015625,5.61172265625,7.48753125,12.88369140625,14.56451953125,12.3604609375,7.91501171875,20.26425,15.529578125,16.3443359375,15.050875,8.47833984375,8.5829296875,17.06891015625,20.12112109375,7.44244140625,4.57749609375,21.44342578125,29.411546875,16.60627734375,-2.9284375,26.27832421875,7.52326171875,12.20359375,2.04101171875
2.6168046875,2.52136328125,-2.33423828125,19.32275390625,17.322734375,13.82591015625,7.71272265625,12.39553125,15.01169140625,17.75451953125,15.0514609375,10.11401171875,23.25325,17.921578125,19.4363359375,16.779875,10.06633984375,11.2089296875,18.98291015625,21.93212109375,6.57344140625,5.91749609375,22.73242578125,30.289546875,16.66827734375,-5.7694375,27.66032421875,7.41926171875,13.01159375,2.38001171875
4.1118046875,5.56536328125,1.32176171875,21.11075390625,22.038734375,15.57791015625,8.83572265625,15.32453125,18.18169140625,20.18251953125,16.3264609375,10.48601171875,22.35625,19.879578125,21.1173359375,17.421875,10.80433984375,13.4329296875,20.00191015625,22.54712109375,5.46244140625,6.94749609375,23.48242578125,29.751546875,16.21927734375,-7.3194375,28.23532421875,7.46326171875,13.50059375,2.87701171875
4.6398046875,7.13436328125,3.11376171875,21.62575390625,25.129734375,15.70691015625,9.03672265625,15.75053125,21.45269140625,21.15351953125,15.9884609375,9.24901171875,18.72325,20.930578125,20.9803359375,16.905875,10.71233984375,14.6849296875,19.88891015625,21.76412109375,4.26944140625,7.14749609375,23.47142578125,27.874546875,15.20427734375,-7.4754375,27.85132421875,7.23626171875,13.44359375,3.40801171875
4.1398046875,6.78536328125,2.70776171875,21.00575390625,25.362734375,14.01091015625,8.41772265625,13.95753125,23.59669140625,20.14351953125,14.1674609375,7.03701171875,14.64325,20.578578125,18.9023359375,15.263875,9.68833984375,14.5379296875,18.43891015625,19.56712109375,3.11244140625,6.39549609375,22.54042578125,24.836546875,13.61127734375,-6.4064375,26.41932421875,6.46126171875,12.75359375,3.91301171875
2.7338046875,4.58636328125,0.37976171875,19.63575390625,22.350734375,10.71291015625,7.08772265625,10.89153125,23.58269140625,17.03951953125,11.2674609375,4.63501171875,12.09825,18.492578125,15.1413359375,12.664875,7.57033984375,12.8109296875,15.57991015625,16.15912109375,2.05744140625,4.87649609375,20.61642578125,20.864546875,11.50327734375,-4.5004375,23.93132421875,5.12426171875,11.47559375,4.34101171875
0.7628046875,1.18036328125,-3.03023828125,17.95475390625,16.752734375,6.46091015625,5.20972265625,7.72953125,21.07569140625,12.30551953125,7.8574609375,2.69901171875,11.62725,14.759578125,10.3333359375,9.427875,4.32433984375,9.6899296875,11.48991015625,11.95512109375,1.11744140625,2.93949609375,17.77142578125,16.226546875,9.04027734375,-2.2314375,20.48632421875,3.51926171875,9.77359375,4.62201171875
-1.2411953125,-2.37763671875,-6.34523828125,16.30675390625,10.092734375,2.17291015625,3.04672265625,5.41353125,16.68169140625,6.94051953125,4.5314609375,1.51301171875,12.20225,10.006578125,5.3593359375,5.988875,0.27233984375,5.7689296875,6.67091015625,7.51812109375,0.25944140625,0.96849609375,14.27742578125,11.261546875,6.47427734375,-0.00543750000000021,16.34332421875,2.15326171875,7.91359375,4.69701171875
-2.6961953125,-4.99363671875,-8.45423828125,14.90475390625,4.228734375,-1.23508984375,0.93672265625,4.38653125,11.75069140625,2.19651953125,1.7774609375,0.89901171875,12.11025,5.275578125,1.1273359375,2.821875,-3.82466015625,1.9249296875,1.90091015625,3.44812109375,-0.56155859375,-0.69550390625,10.58342578125,6.412546875,4.10627734375,1.9655625,11.93532421875,1.54926171875,6.21459375,4.59801171875
-3.1691953125,-5.95463671875,-8.70223828125,13.87175390625,0.666734375,-3.14008984375,-0.79627734375,4.56653125,7.80169140625,-0.86248046875,-0.1135390625,0.35201171875,10.19325,1.660578125,-1.6586640625,0.336875,-6.96766015625,-0.9620703125,-1.93508984375,0.26512109375,-1.33455859375,-1.79750390625,7.21842578125,2.201546875,2.23227734375,3.6855625,7.82332421875,2.03026171875,4.99659375,4.50801171875
-2.5311953125,-5.16863671875,-7.10323828125,13.30875390625,-0.00926562499999994,-3.40608984375,-1.93327734375,5.44853125,5.85269140625,-1.72148046875,-1.0845390625,-0.61598828125,6.64725,-0.0964218749999999,-2.6806640625,-1.199125,-8.38866015625,-2.3120703125,-4.11508984375,-1.68987890625,-1.95355859375,-2.17850390625,4.66042578125,-0.868453125,1.09027734375,5.2895625,4.57932421875,3.58726171875,4.50559375,4.73601171875
-0.9981953125,-3.13763671875,-4.29323828125,13.31175390625,1.693734375,-2.41308984375,-2.41627734375,6.32053125,6.04369140625,-0.58148046875,-1.3115390625,-2.13898828125,2.92825,0.133578125000001,-2.1046640625,-1.726125,-7.99166015625,-2.0180703125,-4.33608984375,-2.34687890625,-2.25055859375,-1.79450390625,3.19342578125,-2.496453125,0.796277343750001,6.8845625,2.59332421875,5.84726171875,4.80159375,5.53601171875
0.9308046875,-0.73863671875,-1.26723828125,13.92275390625,4.464734375,-0.90608984375,-2.37727734375,6.57953125,7.71369140625,1.73451953125,-1.1265390625,-3.90398828125,0.88425,1.847578125,-0.5346640625,-1.423125,-6.43466015625,-0.4450703125,-2.86808984375,-1.94287890625,-2.10255859375,-0.73050390625,2.79842578125,-2.725453125,1.27727734375,8.3955625,1.90132421875,8.15426171875,5.64559375,6.89801171875
2.6418046875,1.12736328125,1.01676171875,15.04275390625,6.801734375,0.28591015625,-2.10827734375,6.02653125,9.83069140625,4.09251953125,-0.8995390625,-5.36598828125,1.73125,4.119578125,1.1643359375,-0.675125,-4.75366015625,1.7399296875,-0.49008984375,-0.96487890625,-1.53855859375,0.81049609375,3.14542578125,-1.976453125,2.25427734375,9.5385625,2.13832421875,9.78026171875,6.50059375,8.44101171875
3.6428046875,1.90036328125,2.03076171875,16.36575390625,7.609734375,0.56691015625,-1.92327734375,4.93353125,11.43469140625,5.47951953125,-0.8895390625,-6.09498828125,5.50525,5.956578125,2.1773359375,0.058875,-3.77866015625,3.8099296875,1.79491015625,0.0131210937500006,-0.75155859375,2.56849609375,3.72242578125,-0.889453125,3.32027734375,9.9585625,2.70132421875,10.19426171875,6.75659375,9.52101171875
3.7718046875,1.58136328125,1.86176171875,17.42675390625,6.536734375,-0.19108984375,-1.99227734375,3.82853125,11.89169140625,5.38451953125,-1.1235390625,-6.00598828125,11.18825,6.644578125,2.0703359375,0.444875,-3.74966015625,5.1829296875,3.15491015625,0.57112109375,-0.00355859375000023,4.30749609375,4.05342578125,-0.0524531250000001,4.09527734375,9.4385625,3.03432421875,9.30526171875,6.05759375,9.53501171875
3.2488046875,0.65036328125,1.06176171875,17.78475390625,3.980734375,-1.60808984375,-2.23927734375,3.13853125,10.99069140625,3.97251953125,-1.3605390625,-5.33598828125,17.18025,5.978578125,1.0143359375,0.442875,-4.36866015625,5.5669296875,3.26891015625,0.63212109375,0.52444140625,5.86349609375,3.89842578125,0.256546875,4.39727734375,8.0475625,2.88432421875,7.50926171875,4.52659375,8.22001171875
2.5258046875,-0.247636718750001,0.27376171875,17.27875390625,0.852734375,-2.95108984375,-2.37327734375,2.96253125,9.00969140625,2.00251953125,-1.1715390625,-4.43498828125,21.71825,4.318578125,-0.2566640625,0.336875,-5.17066015625,5.0069296875,2.44291015625,0.50212109375,0.827441406249999,7.10149609375,3.32442578125,0.177546875,4.31327734375,6.1175625,2.39432421875,5.48926171875,2.68659375,5.80101171875
2.0358046875,-0.64263671875,-0.0952382812500003,16.14175390625,-1.757265625,-3.44508984375,-2.02627734375,3.08553125,6.70369140625,0.52251953125,-0.1385390625,-3.51198828125,23.21925,2.466578125,-0.7676640625,0.602875,-5.85866015625,3.8529296875,1.44391015625,0.72812109375,1.07344140625,7.82849609375,2.63342578125,0.162546875,4.15627734375,4.1165625,2.00032421875,3.85126171875,1.15859375,2.88401171875
1.9938046875,-0.390636718750001,0.0447617187499998,14.88375390625,-2.928265625,-2.60808984375,-0.91027734375,3.18253125,5.09269140625,0.44951953125,1.9254609375,-2.51998828125,20.77225,1.363578125,0.2193359375,1.657875,-6.34266015625,2.6189296875,1.12691015625,1.82512109375,1.52044140625,7.78249609375,2.18842578125,0.731546875,4.32027734375,2.5015625,2.21632421875,2.83126171875,0.33059375,0.20301171875
2.3468046875,0.36236328125,0.56176171875,14.01875390625,-2.182265625,-0.46408984375,1.02772265625,3.10353125,5.03669140625,2.19151953125,4.8244609375,-1.24298828125,14.73225,1.699578125,2.8103359375,3.610875,-6.52666015625,1.7969296875,2.01191015625,3.98712109375,2.38644140625,6.76649609375,2.22942578125,2.192546875,5.10227734375,1.5985625,3.39232421875,2.23326171875,0.22059375,-1.62598828125
2.8758046875,1.31736328125,1.25876171875,13.81975390625,0.370734375,2.46691015625,3.52572265625,3.04853125,6.79469140625,5.43951953125,8.0084609375,0.47601171875,7.02725,3.602578125,6.3983359375,6.157875,-6.13266015625,1.6919296875,4.04491015625,6.93012109375,3.73444140625,4.85149609375,2.76742578125,4.482546875,6.55927734375,1.5195625,5.54332421875,1.64626171875,0.57259375,-2.24498828125
3.3508046875,2.19436328125,1.99076171875,14.23975390625,4.084734375,5.40891015625,6.06572265625,3.45953125,9.83969140625,9.29751953125,10.7804609375,2.53801171875,0.66825,6.582578125,9.9513359375,8.666875,-4.77066015625,2.3589296875,6.66791015625,9.98112109375,5.41544140625,2.48149609375,3.61842578125,7.198546875,8.47527734375,2.1285625,8.33732421875,0.76826171875,1.08859375,-1.58198828125
3.6468046875,2.85936328125,2.72576171875,14.97475390625,8.003734375,7.67291015625,8.07972265625,4.68653125,13.07169140625,12.68451953125,12.5864609375,4.55301171875,-1.56375,9.782578125,12.5063359375,10.442875,-2.25166015625,3.6559296875,9.14091015625,12.39012109375,7.10044140625,0.35749609375,4.55742578125,9.790546875,10.46227734375,3.1025625,11.23832421875,-0.39073828125,1.60859375,0.17301171875
3.7618046875,3.35136328125,3.52676171875,15.61975390625,11.190734375,8.94191015625,9.21672265625,6.69853125,15.31269140625,14.81851953125,13.2664609375,6.04101171875,1.39925,12.391578125,13.6283359375,11.064875,1.11433984375,5.3389296875,10.93991015625,13.71212109375,8.41744140625,-0.83850390625,5.46142578125,11.832546875,12.13527734375,4.0695625,13.75332421875,-1.52873828125,2.15359375,2.62801171875
3.7608046875,3.80336328125,4.47076171875,15.83875390625,13.046734375,9.37591015625,9.50472265625,9.10753125,15.86169140625,15.51151953125,13.1434609375,6.73201171875,8.25125,13.974578125,13.5793359375,10.612875,4.50433984375,7.1529296875,11.98791015625,14.02212109375,9.12844140625,-0.70350390625,6.37842578125,13.215546875,13.30327734375,4.7845625,15.65232421875,-2.20273828125,2.86959375,5.32501171875
3.7158046875,4.33036328125,5.55776171875,15.44975390625,13.460734375,9.46991015625,9.34572265625,11.42453125,14.74169140625,15.14651953125,12.8804609375,6.79701171875,15.97825,14.552578125,13.1313359375,9.678875,6.90633984375,8.8689296875,12.60691015625,13.87312109375,9.27744140625,0.77549609375,7.45842578125,14.168546875,14.06827734375,5.2655625,17.05532421875,-1.99673828125,3.95759375,7.92501171875
3.6568046875,4.93236328125,6.67276171875,14.40175390625,12.734734375,9.74391015625,9.31272265625,13.27553125,12.53669140625,14.38351953125,13.1374609375,6.81801171875,21.43625,14.430578125,13.1053359375,9.087875,7.60133984375,10.2889296875,13.23491015625,13.96712109375,9.19044140625,3.24849609375,8.80642578125,15.070546875,14.76027734375,5.8035625,18.31132421875,-0.66173828125,5.58859375,10.29901171875
3.5108046875,5.44236328125,7.57676171875,12.69175390625,11.352734375,10.42791015625,9.83272265625,14.44453125,9.94069140625,13.77351953125,14.2004609375,7.46001171875,22.81225,13.911578125,13.8793359375,9.479875,6.50233984375,11.2289296875,14.08491015625,14.74012109375,9.31744140625,6.11149609375,10.33142578125,16.159546875,15.71027734375,6.7925625,19.71532421875,1.73326171875,7.77659375,12.45201171875
3.0828046875,5.53136328125,7.94076171875,10.35675390625,9.728734375,11.31591015625,10.91672265625,14.81953125,7.35669140625,13.48251953125,15.7774609375,9.03301171875,20.13525,13.087578125,15.1593359375,10.933875,4.16233984375,11.5139296875,14.96391015625,16.07212109375,9.95944140625,8.63449609375,11.68142578125,17.311546875,16.97627734375,8.4505625,21.23532421875,4.74726171875,10.26459375,14.32901171875
2.1328046875,4.83236328125,7.46976171875,7.55775390625,8.081734375,11.87991015625,12.10272265625,14.36953125,4.83069140625,13.25951953125,17.1244609375,11.21801171875,14.76725,11.847578125,16.1283359375,12.879875,1.46133984375,11.0219296875,15.35891015625,17.30312109375,11.06944140625,10.15149609375,12.36342578125,18.062546875,18.22127734375,10.6015625,22.43332421875,7.68726171875,12.55959375,15.71901171875
0.5498046875,3.18236328125,6.10576171875,4.67275390625,6.496734375,11.57991015625,12.70572265625,13.15553125,2.30769140625,12.67251953125,17.4194609375,13.19001171875,8.45025,10.067578125,15.8913359375,14.341875,-0.82366015625,9.7729296875,14.74691015625,17.56712109375,12.22344140625,10.29549609375,11.98342578125,17.863546875,18.84127734375,12.6885625,22.69032421875,9.91326171875,14.13959375,16.33001171875
-1.4921953125,0.84136328125,4.18976171875,2.24775390625,5.047734375,10.18091015625,12.20472265625,11.31953125,-0.0673085937500004,11.41551953125,16.1904609375,14.04201171875,2.58525,7.827578125,13.9303359375,14.389875,-2.32866015625,7.9859296875,12.92491015625,16.24012109375,12.80544140625,9.16249609375,10.47642578125,16.401546875,18.27127734375,14.0225625,21.55132421875,11.12526171875,14.70159375,15.96201171875
-3.5461953125,-1.53563671875,2.38476171875,0.77675390625,3.845734375,7.87391015625,10.52772265625,9.06653125,-1.90530859375,9.47751953125,13.5254609375,13.23701171875,-1.96575,5.427578125,10.3383359375,12.553875,-3.12666015625,6.0029296875,10.11291015625,13.23312109375,12.27644140625,7.28249609375,8.13042578125,13.755546875,16.26327734375,14.0835625,18.97232421875,11.42326171875,14.25259375,14.61601171875
-5.0701953125,-3.20063671875,1.35976171875,0.43775390625,2.934734375,5.14891015625,8.04272265625,6.62253125,-2.82930859375,7.07651953125,9.9834609375,10.79901171875,-4.72475,3.202578125,5.7573359375,8.993875,-3.48866015625,4.1209296875,6.81091015625,8.99212109375,10.39244140625,5.34949609375,5.41042578125,10.331546875,12.97027734375,12.7185625,15.30732421875,11.11526171875,13.00259375,12.47201171875
-5.6541953125,-3.68963671875,1.42776171875,0.98875390625,2.146734375,2.51791015625,5.31472265625,4.15353125,-2.79030859375,4.49551953125,6.2774609375,7.21401171875,-5.41575,1.310578125,1.0913359375,4.382875,-3.56666015625,2.4509296875,3.53391015625,4.28012109375,7.29744140625,3.88349609375,2.71242578125,6.646546875,8.86027734375,10.1695625,11.12932421875,10.43526171875,11.18559375,9.78001171875
-5.1891953125,-3.03263671875,2.38276171875,1.93275390625,1.111734375,0.27891015625,2.82572265625,1.72953125,-2.16530859375,1.95651953125,2.9634609375,3.14801171875,-3.94875,-0.309421875,-2.8216640625,-0.371125,-3.25766015625,0.9279296875,0.62791015625,-0.0998789062499998,3.46944140625,3.01749609375,0.24742578125,3.145546875,4.55427734375,6.9625625,7.02632421875,9.39026171875,8.95759375,6.77801171875
-3.9261953125,-1.72863671875,3.58876171875,2.81975390625,-0.515265625,-1.55108984375,0.79672265625,-0.60846875,-1.55130859375,-0.39348046875,0.2904609375,-0.78198828125,-0.54275,-1.802421875,-5.4546640625,-4.433125,-2.34566015625,-0.5290703125,-1.74308984375,-3.51187890625,-0.428558593750001,2.53249609375,-1.91657421875,0.132546875,0.69627734375,3.7315625,3.49832421875,7.83626171875,6.43359375,3.69601171875
-2.4251953125,-0.539636718750001,4.25876171875,3.47775390625,-2.749265625,-3.11108984375,-0.81927734375,-2.70846875,-1.40030859375,-2.44648046875,-1.7435390625,-4.10998828125,4.15125,-3.215421875,-6.6836640625,-7.246125,-0.81266015625,-1.8780703125,-3.50508984375,-5.59287890625,-3.73855859375,2.08249609375,-3.73857421875,-2.201453125,-2.15572265625,1.0305625,0.927324218750001,5.70326171875,3.79359375,0.82301171875
-1.3671953125,-0.159636718750001,3.78776171875,4.03775390625,-5.101265625,-4.51608984375,-2.19427734375,-4.28246875,-1.73930859375,-4.09048046875,-3.2305390625,-6.50898828125,9.08525,-4.406421875,-6.7506640625,-8.614125,0.964339843749999,-2.9060703125,-4.58908984375,-6.29087890625,-5.97555859375,1.45349609375,-5.10257421875,-3.735453125,-3.62872265625,-0.8014375,-0.42767578125,3.18926171875,1.34659375,-1.47198828125
-1.2651953125,-0.89463671875,2.02476171875,4.78775390625,-6.711265625,-5.72908984375,-3.43327734375,-5.08146875,-2.14130859375,-5.18448046875,-4.2495390625,-7.75398828125,13.02925,-5.081421875,-6.1546640625,-8.680125,2.30733984375,-3.3170703125,-4.93708984375,-5.84887890625,-6.93155859375,0.70649609375,-5.81957421875,-4.412453125,-3.64172265625,-1.6984375,-0.44867578125,0.75926171875,-0.50640625,-2.82998828125
-2.2091953125,-2.50463671875,-0.64723828125,5.99575390625,-6.732265625,-6.55808984375,-4.48127734375,-5.07446875,-1.95230859375,-5.58848046875,-4.8445390625,-7.75898828125,14.90825,-4.947421875,-5.4866640625,-7.831125,2.56533984375,-2.8650703125,-4.56908984375,-4.72887890625,-6.70755859375,0.14449609375,-5.72557421875,-4.270453125,-2.46772265625,-1.8384375,0.78432421875,-1.03773828125,-1.41140625,-3.06698828125
-3.7781953125,-4.30763671875,-3.44923828125,7.80175390625,-4.789265625,-6.75508984375,-5.17127734375,-4.42846875,-0.642308593750001,-5.24548046875,-5.0675390625,-6.66098828125,14.18125,-3.884421875,-5.2376640625,-6.572125,1.44033984375,-1.4970703125,-3.66108984375,-3.48887890625,-5.67155859375,0.11649609375,-4.83057421875,-3.480453125,-0.68872265625,-1.5814375,2.93432421875,-1.84273828125,-1.23840625,-2.29498828125
-5.2001953125,-5.49063671875,-5.50623828125,10.15375390625,-1.271265625,-6.17708984375,-5.35327734375,-3.35446875,1.87269140625,-4.26948046875,-5.0065390625,-4.85198828125,11.13125,-2.075421875,-5.6306640625,-5.389125,-0.86866015625,0.559929687499999,-2.55608984375,-2.63387890625,-4.35455859375,0.76349609375,-3.42857421875,-2.367453125,0.95127734375,-1.3714375,5.37432421875,-1.70373828125,-0.21140625,-0.95198828125
-5.6771953125,-5.46263671875,-6.18323828125,12.77675390625,2.707734375,-4.90608984375,-5.01027734375,-2.03846875,5.08669140625,-2.97948046875,-4.7925390625,-2.89198828125,6.91725,-0.0204218749999994,-6.5736640625,-4.653125,-3.73966015625,2.7969296875,-1.70408984375,-2.47687890625,-3.29955859375,1.84849609375,-2.07557421875,-1.385453125,1.77527734375,-1.5974375,7.27032421875,-1.14173828125,1.08159375,0.29401171875
-4.7391953125,-4.11463671875,-5.36023828125,15.20475390625,5.703734375,-3.29008984375,-4.29627734375,-0.68846875,8.03369140625,-1.82548046875,-4.5885390625,-1.34698828125,3.24525,1.595578125,-7.7506640625,-4.571125,-6.35666015625,4.5479296875,-1.51908984375,-3.07187890625,-2.90955859375,2.79249609375,-1.42057421875,-1.010453125,1.37227734375,-2.4604375,7.79932421875,-0.97073828125,1.86459375,0.74801171875
-2.4601953125,-1.87163671875,-3.48123828125,16.96775390625,6.579734375,-1.81908984375,-3.48527734375,0.47253125,9.70369140625,-1.23148046875,-4.5435390625,-0.60298828125,1.71925,2.157578125,-8.7876640625,-5.177125,-8.00066015625,5.2319296875,-2.20708984375,-4.22287890625,-3.32455859375,2.94849609375,-1.91557421875,-1.555453125,-0.27972265625,-3.8974375,6.47832421875,-1.91273828125,1.49459375,-0.0229882812500002
0.5428046875,0.51136328125,-1.32523828125,17.81075390625,5.095734375,-0.89808984375,-2.84627734375,1.35453125,9.56869140625,-1.40448046875,-4.7125390625,-0.75098828125,3.13625,1.420578125,-9.3996640625,-6.323125,-8.28566015625,4.6159296875,-3.61808984375,-5.56487890625,-4.37855859375,1.95649609375,-3.57057421875,-2.994453125,-2.79872265625,-5.6014375,3.45632421875,-4.15373828125,-0.18740625,-1.93798828125
3.3468046875,2.30536328125,0.398761718749999,17.79075390625,2.098734375,-0.64308984375,-2.49227734375,2.10353125,7.89869140625,-2.21948046875,-5.0125390625,-1.56298828125,7.05925,-0.325421875,-9.4636640625,-7.671125,-7.26366015625,2.9499296875,-5.24908984375,-6.66987890625,-5.65555859375,-0.0445039062500001,-5.87757421875,-4.908453125,-5.49872265625,-7.1224375,-0.421675781249999,-7.15373828125,-2.71940625,-4.36598828125
5.0538046875,3.11736328125,1.35976171875,17.16075390625,-0.865265625,-0.86408984375,-2.32227734375,3.00253125,5.59569140625,-3.28148046875,-5.2745390625,-2.59198828125,11.91725,-2.350421875,-9.0406640625,-8.774125,-5.35566015625,0.8439296875,-6.43208984375,-7.19087890625,-6.64955859375,-2.51250390625,-8.01657421875,-6.645453125,-7.60672265625,-8.0164375,-3.87567578125,-9.86873828125,-5.21540625,-6.39798828125
5.0928046875,2.94436328125,1.61676171875,16.15175390625,-2.370265625,-1.25208984375,-2.13627734375,4.22553125,3.63169140625,-4.17648046875,-5.3745390625,-3.39498828125,15.66625,-3.850421875,-8.3716640625,-9.250125,-3.18566015625,-1.0630703125,-6.67908984375,-7.00387890625,-6.98355859375,-4.78250390625,-9.24757421875,-7.623453125,-8.54672265625,-8.0224375,-5.73467578125,-11.27373828125,-6.80940625,-7.27598828125
3.4138046875,2.04336328125,1.40576171875,14.85475390625,-1.883265625,-1.60008984375,-1.81327734375,5.67753125,2.45569140625,-4.73448046875,-5.3375390625,-3.74198828125,16.76925,-4.383421875,-7.8086640625,-8.989125,-1.40766015625,-2.4110703125,-5.95408984375,-6.28187890625,-6.58055859375,-6.35050390625,-9.26457421875,-7.593453125,-8.16372265625,-7.1674375,-5.46467578125,-10.85473828125,-7.06340625,-6.73798828125
0.5498046875,0.784363281249999,0.95376171875,13.29575390625,-0.0402656249999999,-1.91308984375,-1.38827734375,7.01453125,1.81369140625,-5.11348046875,-5.3185390625,-3.68098828125,14.96625,-4.061421875,-7.6786640625,-8.202125,-0.55666015625,-3.2050703125,-4.71308984375,-5.41787890625,-5.67355859375,-6.98850390625,-8.30057421875,-6.718453125,-6.76172265625,-5.7524375,-3.38567578125,-8.79973828125,-6.09540625,-5.08198828125
-2.4881953125,-0.39763671875,0.438761718749999,11.60475390625,1.761734375,-2.31908984375,-0.96027734375,7.81253125,1.07569140625,-5.60348046875,-5.4695390625,-3.40498828125,11.33925,-3.394421875,-8.1056640625,-7.278125,-0.88966015625,-3.6500703125,-3.64408984375,-4.80887890625,-4.64755859375,-6.72850390625,-6.92857421875,-5.425453125,-4.91172265625,-4.2004375,-0.43567578125,-5.82873828125,-4.39040625,-2.94998828125
-4.5311953125,-1.05463671875,0.0357617187499999,10.09575390625,2.209734375,-2.86208984375,-0.52127734375,7.80253125,-0.18530859375,-6.30748046875,-5.7575390625,-3.03898828125,7.62425,-2.907421875,-8.8846640625,-6.520125,-2.25866015625,-3.8870703125,-3.25908984375,-4.62687890625,-3.80255859375,-5.76450390625,-5.71357421875,-4.137453125,-3.15272265625,-2.8654375,2.35032421875,-2.80073828125,-2.47140625,-0.97198828125
-4.7141953125,-0.842636718750001,-0.0652382812500001,9.17175390625,0.868734375,-3.35608984375,0.10472265625,7.05953125,-1.82330859375,-6.95148046875,-5.8945390625,-2.48998828125,5.24725,-2.806421875,-9.4846640625,-5.971125,-4.10066015625,-3.8680703125,-3.60308984375,-4.70787890625,-3.20155859375,-4.37150390625,-4.93857421875,-3.065453125,-1.77672265625,-1.9034375,4.34132421875,-0.34373828125,-0.65440625,0.50801171875
-2.8611953125,0.318363281249999,0.28276171875,9.09475390625,-1.586265625,-3.43208984375,1.14872265625,5.98953125,-3.22430859375,-6.99348046875,-5.4635390625,-1.51698828125,4.65425,-2.907421875,-9.2616640625,-5.436125,-5.60366015625,-3.4360703125,-4.24608984375,-4.66087890625,-2.68755859375,-2.85550390625,-4.55057421875,-2.178453125,-0.80572265625,-1.2724375,5.47232421875,1.29826171875,0.98059375,1.47001171875
0.4278046875,2.20336328125,1.13076171875,9.80575390625,-3.805265625,-2.77408984375,2.68372265625,5.09853125,-3.74230859375,-5.96548046875,-4.2135390625,0.03701171875,5.22525,-2.826421875,-7.8176640625,-4.691125,-6.02766015625,-2.5380703125,-4.57308984375,-4.13987890625,-2.04755859375,-1.54150390625,-4.31457421875,-1.353453125,-0.14372265625,-0.8234375,6.03932421875,2.15226171875,2.41659375,2.04101171875
4.0298046875,4.36336328125,2.40376171875,10.93075390625,-4.547265625,-1.38408984375,4.47372265625,4.75153125,-3.09730859375,-3.83048046875,-2.3045390625,2.00601171875,5.67825,-2.259421875,-5.2986640625,-3.694125,-5.02066015625,-1.3580703125,-4.16208984375,-3.08287890625,-1.18355859375,-0.76350390625,-4.03157421875,-0.570453125,0.26027734375,-0.4024375,6.34532421875,2.30326171875,3.51459375,2.27201171875
6.7448046875,6.28536328125,3.91376171875,11.98075390625,-3.295265625,0.34491015625,6.00672265625,5.08853125,-1.46330859375,-1.09548046875,-0.3105390625,3.87101171875,4.75625,-1.175421875,-2.4146640625,-2.636125,-2.75866015625,-0.2600703125,-3.00308984375,-1.78087890625,-0.155558593749999,-0.77050390625,-3.64957421875,0.0315468749999999,0.36627734375,0.0765625000000005,6.49432421875,1.81226171875,4.01759375,2.10201171875
7.7498046875,7.55936328125,5.41076171875,12.56075390625,-0.413265625,1.80191015625,6.72772265625,6.07653125,0.703691406249999,1.38651953125,1.0554609375,4.98601171875,1.96225,0.174578125,-0.1506640625,-1.791125,0.18433984375,0.426929687499999,-1.46008984375,-0.71287890625,0.88944140625,-1.56550390625,-3.22457421875,0.262546875,0.13027734375,0.6395625,6.43732421875,0.82826171875,3.73959375,1.49801171875
6.8998046875,8.02436328125,6.66776171875,12.46975390625,3.053734375,2.44091015625,6.33972265625,7.51653125,2.85769140625,2.79051953125,1.2874609375,4.93101171875,-2.00275,1.387578125,0.6653359375,-1.338125,3.12333984375,0.6019296875,-0.0600898437499993,-0.27887890625,1.83144140625,-2.81450390625,-2.80457421875,0.0555468749999999,-0.38372265625,1.2825625,6.14932421875,-0.29573828125,2.77359375,0.60901171875
