"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.58334375,0.27178515625,-3.17499609375,-1.52597265625,-6.1034609375,-1.68724609375,-3.95604296875,5.98758984375,1.2585234375,-3.07505859375,-4.67275,-4.27081640625,-6.44756640625,0.21715625,-1.5323203125,-4.1251015625,-5.30853515625,3.040921875,-1.1197890625,-2.28771484375,-3.70574609375,4.3819765625,0.9048515625,-1.7060859375,-1.48951171875,-3.52742578125,1.11016796875,0.35961328125,-1.11758984375,1.6188828125
1.68834375,2.55478515625,-2.76899609375,-0.631972656250001,-7.4974609375,-1.88024609375,-3.11404296875,4.37258984375,2.2845234375,-3.50705859375,-4.19375,-3.28981640625,-7.44056640625,0.0571562500000001,-1.5623203125,-3.5811015625,-3.57753515625,3.355921875,-1.4787890625,-2.59571484375,-2.19374609375,0.4589765625,0.6568515625,-1.6930859375,-1.46251171875,-0.867425781250001,1.33416796875,0.17561328125,-0.59558984375,2.2758828125
2.55134375,4.15978515625,-1.85799609375,0.14502734375,-8.0974609375,-2.39124609375,-2.96004296875,1.68658984375,3.3325234375,-4.23805859375,-4.24275,-3.28081640625,-6.11556640625,-0.72784375,-2.1143203125,-3.5791015625,0.0394648437499998,3.161921875,-2.6567890625,-3.36471484375,-1.00374609375,-3.4590234375,-0.5741484375,-2.3570859375,-1.66251171875,1.72257421875,1.12416796875,-0.48138671875,-0.13858984375,2.6888828125
3.41634375,4.27078515625,-1.20099609375,0.199027343749998,-8.0734609375,-3.37024609375,-3.75204296875,-1.27641015625,3.5195234375,-5.39605859375,-5.08575,-4.35581640625,-3.39756640625,-2.44584375,-3.4283203125,-4.4491015625,3.73246484375,1.849921875,-4.8647890625,-4.86971484375,-0.89874609375,-7.3230234375,-3.1251484375,-4.0990859375,-2.58751171875,3.19457421875,-0.0298320312500002,-2.26638671875,-0.60158984375,2.0918828125
3.74634375,2.78178515625,-1.30799609375,-0.488972656250001,-7.7474609375,-4.63524609375,-5.21004296875,-3.68541015625,2.4095234375,-6.80305859375,-6.51775,-6.02981640625,-0.82156640625,-5.03084375,-5.2963203125,-5.9961015625,5.93946484375,-0.805078125,-7.8687890625,-6.96171484375,-1.99274609375,-10.9470234375,-6.8291484375,-6.8160859375,-4.33451171875,2.97457421875,-2.23383203125,-5.39938671875,-2.50058984375,0.1288828125
3.62834375,0.45678515625,-2.08699609375,-1.28697265625,-7.1844609375,-5.60024609375,-6.61004296875,-4.86441015625,0.3895234375,-7.84205859375,-7.81975,-7.39481640625,0.33443359375,-7.79084375,-6.9533203125,-7.4791015625,6.16646484375,-4.252078125,-10.8217890625,-8.92871484375,-3.64474609375,-13.8410234375,-10.7801484375,-9.7070859375,-6.38351171875,1.27957421875,-4.93283203125,-9.38138671875,-5.54458984375,-2.7391171875
3.85134375,-1.31021484375,-2.85199609375,-1.24497265625,-5.9944609375,-5.44624609375,-7.03104296875,-4.43441015625,-1.3964765625,-7.59205859375,-7.99875,-7.47781640625,-0.20156640625,-9.53184375,-7.3073203125,-7.9021015625,5.05046484375,-7.154078125,-12.4517890625,-9.70171484375,-4.79274609375,-15.2140234375,-13.5041484375,-11.4840859375,-7.74251171875,-0.972425781250001,-6.99583203125,-13.01138671875,-8.56758984375,-5.2721171875
5.49934375,-1.09821484375,-2.69799609375,0.356027343749999,-3.5024609375,-3.47024609375,-5.66304296875,-2.43241015625,-1.5814765625,-5.22705859375,-6.19775,-5.61781640625,-1.58156640625,-9.04284375,-5.4333203125,-6.4531015625,3.75846484375,-7.912078125,-11.5627890625,-8.31471484375,-4.51774609375,-14.1860234375,-13.5161484375,-10.9010859375,-7.40651171875,-2.61742578125,-7.17483203125,-14.76738671875,-9.98258984375,-5.9961171875
9.21534375,1.84078515625,-1.00099609375,3.55202734375,0.778539062499999,0.52975390625,-2.14204296875,0.65658984375,0.6825234375,-0.47905859375,-2.11975,-1.73881640625,-2.42656640625,-5.70684375,-1.0663203125,-2.8921015625,3.22646484375,-5.481078125,-7.6177890625,-4.40171484375,-2.47274609375,-10.1870234375,-10.0431484375,-7.3720859375,-4.86451171875,-2.79842578125,-4.72283203125,-13.46138671875,-8.57458984375,-4.0121171875
14.64034375,7.15478515625,2.21900390625,7.63102734375,6.6515390625,6.04975390625,3.19295703125,4.05058984375,5.2125234375,6.08894140625,3.75925,3.54618359375,-1.65756640625,0.13615625,5.1646796875,2.2988984375,3.72746484375,-0.00807812500000007,-1.0837890625,1.55828515625,1.01125390625,-3.3920234375,-3.4931484375,-1.3160859375,-0.37551171875,-1.32042578125,0.18216796875,-8.83938671875,-4.16558984375,0.4508828125
20.48234375,13.46778515625,6.27500390625,11.50502734375,13.0635390625,11.94975390625,9.27395703125,6.98958984375,10.8505234375,13.19594140625,10.28025,9.06818359375,0.95943359375,7.26515625,11.9216796875,8.0438984375,4.92846484375,7.178921875,6.6942109375,8.37228515625,5.13325390625,5.0749765625,4.6378515625,5.9519140625,5.12148828125,1.33957421875,6.47416796875,-1.79438671875,2.23941015625,6.1138828125
25.11134375,18.93678515625,10.13000390625,14.30402734375,18.4215390625,16.83775390625,14.61295703125,9.00158984375,16.0455234375,19.31994140625,15.99425,13.46518359375,4.80743359375,14.07815625,17.6696796875,13.0528984375,6.24846484375,14.195921875,14.0192109375,14.58828515625,8.97125390625,13.4019765625,12.3848515625,12.7649140625,10.42548828125,4.32757421875,12.66016796875,5.93361328125,8.91041015625,11.3148828125
27.23234375,21.96678515625,12.84100390625,15.76002734375,21.2645390625,19.59975390625,17.83595703125,9.93958984375,19.5495234375,23.27394140625,19.68125,15.66118359375,8.77543359375,19.20715625,21.2566796875,16.2718984375,7.18946484375,19.441921875,19.4862109375,19.03128515625,11.78325390625,19.7149765625,18.1018515625,17.7509140625,14.52748828125,6.80657421875,17.42316796875,12.40261328125,14.13441015625,14.8068828125
26.28834375,21.75978515625,13.88900390625,16.17602734375,20.9285390625,19.80675390625,18.21595703125,9.86258984375,20.8545234375,24.60194140625,20.76525,15.26718359375,11.70143359375,21.93415625,22.2706796875,17.2248984375,7.45346484375,22.128921875,22.4082109375,21.15428515625,13.15825390625,22.7409765625,20.9748515625,20.2599140625,16.88848828125,8.26157421875,20.00816796875,16.13161328125,16.82641015625,16.1958828125
22.59234375,18.53078515625,13.25000390625,16.06402734375,17.8515390625,17.83175390625,15.94395703125,8.95058984375,20.1925234375,23.61694140625,19.44425,12.69718359375,12.76143359375,22.26615625,21.0346796875,16.0908984375,6.91246484375,22.331921875,22.8642109375,21.07028515625,13.02925390625,22.1919765625,21.0848515625,20.4209140625,17.45648828125,8.58657421875,20.31316796875,16.55561328125,16.77741015625,15.8578828125
17.29034375,13.43478515625,11.28700390625,15.79102734375,13.3685390625,14.63375390625,12.03095703125,7.52458984375,18.2655234375,21.16594140625,16.54925,8.97718359375,11.80143359375,20.76315625,18.3576796875,13.5738984375,5.61846484375,20.717921875,21.4882109375,19.38428515625,11.64325390625,18.7659765625,19.1658515625,18.9199140625,16.54648828125,8.00557421875,18.76416796875,14.15961328125,14.57941015625,14.5508828125
12.04034375,8.20978515625,8.58200390625,15.44002734375,9.1285390625,11.35775390625,7.87595703125,6.02558984375,15.8755234375,18.26894140625,13.21625,5.33918359375,9.47743359375,18.26615625,15.2016796875,10.6378984375,3.86246484375,18.182921875,19.1612109375,16.92928515625,9.50525390625,13.8829765625,16.2498515625,16.6699140625,14.69648828125,6.89357421875,16.10116796875,10.22361328125,11.30441015625,12.9928828125
8.40634375,4.55778515625,5.76100390625,14.86002734375,6.3975390625,8.89975390625,4.68595703125,4.82358984375,13.6395234375,15.75494140625,10.48925,2.77118359375,7.03343359375,15.59315625,12.3806796875,8.1838984375,2.07246484375,15.535921875,16.6952109375,14.49128515625,7.25925390625,9.1979765625,13.3158515625,14.4709140625,12.50548828125,5.59557421875,13.10116796875,6.21361328125,8.02241015625,11.5618828125
7.23234375,3.42878515625,3.30500390625,13.76902734375,5.5975390625,7.61075390625,3.01895703125,3.99158984375,11.8595234375,14.01694140625,8.95625,1.68618359375,5.74343359375,13.27415625,10.3416796875,6.7478984375,0.53146484375,13.267921875,14.5772109375,12.57528515625,5.45625390625,5.9949765625,10.9898515625,12.7429140625,10.44748828125,4.29857421875,10.29116796875,3.11061328125,5.35841015625,10.1778828125
8.36234375,4.62578515625,1.40700390625,11.88102734375,6.2975390625,7.27375390625,2.69195703125,3.22658984375,10.5425234375,12.97394140625,8.59725,1.84318359375,6.27443359375,11.43715625,9.1016796875,6.3278984375,-0.83153515625,11.490921875,12.8632109375,11.27928515625,4.33325390625,4.7149765625,9.4038515625,11.4349140625,8.73248828125,3.04357421875,7.82816796875,1.09261328125,3.33841015625,8.4518828125
10.80834375,6.97178515625,-0.00099609374999976,9.05102734375,7.6065390625,7.34175390625,3.02695703125,2.04258984375,9.4935234375,12.25694140625,8.90925,2.54818359375,8.30343359375,9.90615625,8.3626796875,6.4628984375,-2.25553515625,10.039921875,11.3082109375,10.37528515625,3.75225390625,4.8539765625,8.2918515625,10.1849140625,7.31548828125,1.85357421875,5.60816796875,-0.23738671875,1.64641015625,6.0508828125
13.21334375,8.96578515625,-1.07899609375,5.42402734375,8.6955390625,7.28275390625,3.27095703125,0.11058984375,8.4405234375,11.47594140625,9.22025,3.01618359375,10.63343359375,8.42215625,7.7446796875,6.5168984375,-3.72253515625,8.674921875,9.6112109375,9.51928515625,3.35225390625,5.3389765625,7.2638515625,8.6349140625,6.04948828125,0.86857421875,3.52816796875,-1.31438671875,0.06941015625,3.0768828125
14.42134375,9.51578515625,-1.86099609375,1.53602734375,9.1225390625,6.80575390625,2.91495703125,-2.41841015625,7.1875234375,10.41594140625,9.00325,2.68718359375,11.80843359375,6.83615625,6.9826796875,5.9998984375,-4.71453515625,7.245921875,7.6392109375,8.47028515625,2.81425390625,5.1909765625,6.0678515625,6.7029140625,4.86948828125,0.38057421875,1.68816796875,-2.16938671875,-1.20458984375,0.1748828125
13.93634375,8.33678515625,-2.18399609375,-1.74697265625,8.7985390625,5.85475390625,1.77295703125,-4.86441015625,5.7075234375,9.03294140625,8.01925,1.38518359375,10.93743359375,5.14415625,5.9816796875,4.7488984375,-4.49053515625,5.744921875,5.4662109375,7.17728515625,2.04525390625,4.0739765625,4.6908515625,4.6249140625,3.86348828125,0.71557421875,0.36816796875,-2.40338671875,-1.67758984375,-1.7411171875
12.03534375,5.87678515625,-1.83199609375,-3.55497265625,7.7215390625,4.44875390625,-0.14104296875,-6.34641015625,4.0875234375,7.32394140625,6.26125,-0.72381640625,8.21243359375,3.39215625,4.7396796875,2.8858984375,-2.66453515625,4.270921875,3.2642109375,5.69828515625,1.16425390625,2.4079765625,3.2778515625,2.7729140625,3.18948828125,1.99057421875,-0.18283203125,-1.55138671875,-0.93258984375,-1.9931171875
9.47134375,2.94378515625,-0.81799609375,-3.50497265625,5.7665390625,2.55675390625,-2.75904296875,-6.31841015625,2.3765234375,5.21194140625,3.84725,-3.22781640625,4.78743359375,1.58615625,3.2346796875,0.6798984375,0.35746484375,2.940921875,1.1612109375,4.08928515625,0.33725390625,0.9749765625,1.9798515625,1.3889140625,2.90448828125,3.96357421875,0.0211679687499997,0.45661328125,0.99241015625,-0.5551171875
7.05234375,0.31478515625,0.47700390625,-2.01097265625,2.7675390625,0.15375390625,-5.93504296875,-4.91641015625,0.5165234375,2.60794140625,0.97525,-5.55881640625,2.07343359375,-0.30384375,1.4186796875,-1.5701015625,3.48946484375,1.825921875,-0.8107890625,2.36928515625,-0.35674609375,0.3689765625,0.8388515625,0.4479140625,2.87248828125,6.11657421875,0.64316796875,3.08661328125,3.51641015625,1.8838828125
5.37734375,-1.49321484375,1.47800390625,-0.0859726562500018,-1.1604609375,-2.59624609375,-9.26104296875,-2.87641015625,-1.5154765625,-0.41105859375,-2.01875,-7.08081640625,0.91043359375,-2.24784375,-0.6613203125,-3.5551015625,5.52046484375,0.923921875,-2.6367890625,0.60428515625,-0.91474609375,0.7029765625,-0.2081484375,-0.2710859375,2.84648828125,7.96457421875,1.19916796875,5.41461328125,5.77741015625,4.2788828125
4.73434375,-2.27521484375,1.78500390625,1.26102734375,-5.3744609375,-5.21024609375,-11.94804296875,-1.11041015625,-3.4944765625,-3.43305859375,-4.61775,-7.25781640625,1.09943359375,-4.05884375,-2.7353203125,-4.9501015625,5.72046484375,0.200921875,-4.2077890625,-1.00971484375,-1.30374609375,1.7219765625,-1.2221484375,-0.9790859375,2.64048828125,9.31357421875,1.32816796875,6.60861328125,7.05141015625,5.7558828125
5.00334375,-2.08221484375,1.44800390625,1.58002734375,-8.7654609375,-6.96624609375,-13.02104296875,-0.26841015625,-4.9114765625,-5.74805859375,-6.19275,-5.87481640625,1.59543359375,-5.38384375,-4.3063203125,-5.4581015625,4.09546484375,-0.334078125,-5.2647890625,-2.15771484375,-1.41274609375,3.0809765625,-2.1361484375,-1.6980859375,2.25348828125,10.24257421875,0.98116796875,6.36961328125,7.05741015625,5.9838828125
5.67534375,-1.12321484375,0.90600390625,1.11002734375,-10.1564609375,-7.16924609375,-11.77104296875,-0.492410156250001,-5.2044765625,-6.59305859375,-6.20575,-3.21181640625,1.25643359375,-5.80284375,-4.8233203125,-4.9021015625,1.24946484375,-0.563078125,-5.4667890625,-2.52071484375,-1.10474609375,4.5019765625,-2.7031484375,-2.2290859375,1.86148828125,10.87757421875,0.39616796875,5.03261328125,6.00541015625,5.1858828125
6.12934375,0.31978515625,0.67700390625,0.482027343749999,-8.8524609375,-5.50324609375,-8.20604296875,-1.38841015625,-4.0824765625,-5.50705859375,-4.46675,-0.00981640624999969,-0.33056640625,-5.02484375,-3.9433203125,-3.3261015625,-1.92853515625,-0.298078125,-4.5587890625,-1.93671484375,-0.30774609375,5.7309765625,-2.6021484375,-2.2830859375,1.71048828125,11.19957421875,-0.0698320312500003,3.31661328125,4.39841015625,3.8758828125
6.07134375,1.94378515625,1.04700390625,0.28002734375,-5.0584609375,-2.26724609375,-3.18104296875,-2.20841015625,-1.7304765625,-2.62905859375,-1.28975,2.80718359375,-2.50656640625,-3.08084375,-1.7273203125,-1.0211015625,-4.51253515625,0.574921875,-2.5457890625,-0.47471484375,0.93725390625,6.4509765625,-1.6391484375,-1.6590859375,2.00548828125,11.08057421875,-0.13883203125,1.91461328125,2.76741015625,2.5418828125
5.72634375,3.46878515625,1.96800390625,0.739027343749999,0.0565390624999997,1.63775390625,1.86395703125,-2.18041015625,1.2155234375,1.23494140625,2.55125,4.54318359375,-3.98256640625,-0.42284375,1.3376796875,1.5688984375,-5.69753515625,1.920921875,0.2192109375,1.60028515625,2.50225390625,6.3259765625,0.0848515625000001,-0.3550859375,2.86048828125,10.47657421875,0.28116796875,1.19361328125,1.47741015625,1.4798828125
5.62134375,4.68178515625,3.15700390625,1.70102734375,4.7365390625,5.01575390625,5.45795703125,-0.875410156250001,3.8935234375,4.86294140625,6.08425,5.01918359375,-3.79656640625,2.20215625,4.5266796875,4.0088984375,-4.97053515625,3.298921875,3.1312109375,3.95428515625,4.23825390625,5.1799765625,2.1588515625,1.4389140625,4.28248828125,9.57857421875,1.11716796875,1.15361328125,0.69741015625,0.8208828125
6.19434375,5.50078515625,4.27700390625,2.76002734375,7.3775390625,6.86675390625,6.70795703125,1.56658984375,5.5445234375,7.11294140625,8.51625,4.59718359375,-2.10956640625,4.05715625,7.1636796875,6.0138984375,-2.33853515625,4.107921875,5.5522109375,6.29628515625,5.97725390625,3.1959765625,4.0198515625,3.4329140625,6.17348828125,8.74657421875,2.22016796875,1.57261328125,0.45541015625,0.6288828125
7.54734375,6.01078515625,5.09100390625,3.49202734375,7.2875390625,6.83275390625,5.67995703125,4.46658984375,5.8055234375,7.44094140625,9.53825,3.90518359375,-0.19056640625,4.75315625,8.8756796875,7.4868984375,1.53546484375,3.893921875,7.0722109375,8.43028515625,7.50125390625,0.9649765625,5.2078515625,5.3409140625,8.30848828125,8.28057421875,3.44716796875,2.21161328125,0.69641015625,0.9728828125
9.43134375,6.42878515625,5.54500390625,3.67302734375,5.0405390625,5.36875390625,3.33395703125,6.87758984375,4.8405234375,6.16594140625,9.41525,3.47818359375,0.49543359375,4.42915625,9.6956796875,8.4548984375,5.51046484375,2.635921875,7.6642109375,10.23328515625,8.52425390625,-0.6760234375,5.5818515625,6.9509140625,10.34648828125,8.22257421875,4.71716796875,2.95761328125,1.32941015625,1.9208828125
11.38734375,6.97878515625,5.76300390625,3.43302734375,2.1875390625,3.50975390625,1.01295703125,7.98158984375,3.2695234375,4.31794140625,8.81225,3.51018359375,-0.61456640625,3.67415625,9.9706796875,8.9978984375,8.41446484375,0.872921875,7.6782109375,11.62128515625,8.77725390625,-0.9910234375,5.4058515625,8.1749140625,11.91248828125,8.37457421875,6.01316796875,3.84461328125,2.27241015625,3.4808828125
12.98134375,7.74278515625,5.93000390625,3.23902734375,0.4525390625,2.36275390625,-0.20404296875,7.45058984375,1.9295234375,3.11494140625,8.43425,3.85918359375,-2.74156640625,3.23415625,10.1376796875,9.1908984375,9.51746484375,-0.464078125,7.6522109375,12.54128515625,8.16225390625,0.2639765625,5.2198515625,9.0319140625,12.74048828125,8.50657421875,7.34416796875,4.97961328125,3.45041015625,5.5198828125
14.00134375,8.60578515625,6.14900390625,3.63302734375,0.8675390625,2.56975390625,0.0699570312500002,5.59758984375,1.5515234375,3.36694140625,8.67925,4.23418359375,-4.29856640625,3.65015625,10.4766796875,9.1088984375,8.75546484375,-0.455078125,8.0322109375,12.98128515625,6.88925390625,2.6549765625,5.5588515625,9.5889140625,12.78748828125,8.61657421875,8.67816796875,6.40661328125,4.75941015625,7.7178828125
14.46834375,9.31078515625,6.37700390625,4.83802734375,3.3515390625,4.03875390625,1.49095703125,3.18358984375,2.4305234375,5.11194140625,9.46625,4.42218359375,-3.95356640625,5.00515625,10.9716796875,8.8348984375,6.67346484375,1.329921875,8.9522109375,12.96828515625,5.47325390625,5.2559765625,6.6658515625,9.9029140625,12.27748828125,9.00757421875,9.90216796875,8.04061328125,6.02841015625,9.6338828125
14.43134375,9.59178515625,6.47900390625,6.52602734375,6.8905390625,6.08075390625,3.26595703125,0.98158984375,4.2695234375,7.65894140625,10.31725,4.38218359375,-1.49756640625,6.92515625,11.3616796875,8.4548984375,4.15146484375,4.553921875,10.1952109375,12.57628515625,4.53925390625,7.1569765625,8.3658515625,10.0089140625,11.60648828125,10.07957421875,10.86616796875,9.73561328125,7.08641015625,10.8858828125
13.79734375,9.29978515625,6.37500390625,7.95302734375,10.1745390625,7.81575390625,4.55895703125,-0.59341015625,6.3305234375,9.99894140625,10.64725,4.16018359375,2.01343359375,8.82515625,11.3546796875,8.0218984375,2.03246484375,8.236921875,11.3792109375,11.93028515625,4.49925390625,7.9609765625,10.1948515625,9.9849140625,11.17648828125,11.95857421875,11.49316796875,11.44561328125,7.88941015625,11.3628828125
12.46534375,8.50278515625,6.13800390625,8.45502734375,12.2655390625,8.64275390625,4.88595703125,-1.51941015625,7.9015234375,11.33194140625,10.10225,3.79218359375,4.94643359375,10.25415625,10.8706796875,7.5318984375,0.81846484375,11.238921875,12.2242109375,11.20928515625,5.33525390625,7.9349765625,11.6878515625,9.9989140625,11.22748828125,14.23757421875,11.88116796875,13.31961328125,8.60941015625,11.2908828125
10.61934375,7.54778515625,5.98100390625,7.97902734375,12.9715390625,8.50575390625,4.32295703125,-1.93341015625,8.7675234375,11.44394140625,8.79525,3.31118359375,6.22343359375,11.13915625,10.1516796875,6.9868984375,0.60046484375,12.859921875,12.7342109375,10.63528515625,6.63825390625,7.7329765625,12.6478515625,10.2989140625,11.76448828125,16.07057421875,12.30216796875,15.60161328125,9.55541015625,11.0998828125
8.82134375,6.98478515625,6.13500390625,7.24402734375,12.7595390625,7.85775390625,3.42895703125,-1.91041015625,9.3165234375,10.73494140625,7.26825,2.81818359375,6.10343359375,11.75615625,9.6476796875,6.4578984375,1.24046484375,13.175921875,13.1672109375,10.41728515625,7.85625390625,7.9349765625,13.2438515625,11.0919140625,12.58248828125,16.56357421875,13.04216796875,18.37761328125,10.93241015625,11.1438828125
7.69534375,7.27978515625,6.64600390625,7.31502734375,12.3545390625,7.32475390625,2.85195703125,-1.49041015625,10.1765234375,9.89394140625,6.18025,2.45818359375,5.95943359375,12.45815625,9.7016796875,6.0458984375,2.56546484375,12.857921875,13.7712109375,10.60328515625,8.51825390625,8.7109765625,13.8068515625,12.3319140625,13.31148828125,15.20557421875,14.15616796875,21.27561328125,12.55841015625,11.4048828125
7.49434375,8.41178515625,7.22200390625,8.81802734375,12.2405390625,7.25375390625,2.86695703125,-0.863410156250001,11.6315234375,9.40594140625,5.85225,2.23818359375,7.16743359375,13.29015625,10.2146796875,5.7058984375,4.30446484375,12.573921875,14.4472109375,10.91928515625,8.26725390625,9.7729765625,14.4338515625,13.5529140625,13.44048828125,12.05757421875,15.24116796875,23.34661328125,13.70741015625,11.3798828125
7.89034375,9.68878515625,7.27600390625,11.38602734375,12.3775390625,7.45075390625,3.16095703125,-0.463410156250001,13.2475234375,9.21994140625,6.01425,1.89918359375,9.97643359375,13.79315625,10.5666796875,5.1278984375,5.83746484375,12.387921875,14.6152109375,10.76228515625,6.82225390625,10.5959765625,14.7048515625,13.9169140625,12.41748828125,7.67957421875,15.50316796875,23.35661328125,13.32241015625,10.2918828125
8.16634375,10.05278515625,6.25600390625,13.83002734375,12.2895390625,7.36275390625,3.08995703125,-0.75641015625,14.0205234375,8.85094140625,6.02225,1.09618359375,13.25643359375,13.19815625,9.9696796875,3.9308984375,6.17546484375,11.672921875,13.5012109375,9.51428515625,4.09425390625,10.7379765625,13.8448515625,12.6359140625,9.93248828125,2.96357421875,14.17416796875,20.46061328125,10.63341015625,7.6238828125
7.70234375,8.78078515625,4.10300390625,14.94602734375,11.4925390625,6.59175390625,2.24395703125,-1.80741015625,12.9855234375,7.84994140625,5.40925,-0.17981640625,15.25543359375,10.96615625,8.0906796875,2.0898984375,4.46146484375,9.653921875,10.7272109375,7.05228515625,0.47425390625,10.0829765625,11.3118515625,9.5549140625,6.28348828125,-1.03042578125,11.09016796875,14.88661328125,5.81041015625,3.6228828125
6.48034375,6.09878515625,1.48500390625,14.34202734375,9.9555390625,5.34075390625,0.90195703125,-2.97941015625,9.9325234375,6.28894140625,4.37125,-1.31681640625,14.69343359375,7.31215625,5.4876796875,0.2228984375,0.70546484375,6.165921875,6.7902109375,4.06628515625,-3.01274609375,8.8409765625,7.3798515625,5.4849140625,2.49848828125,-3.25642578125,6.98716796875,8.06161328125,0.12241015625,-0.6421171875
5.27734375,3.21178515625,-0.43899609375,12.67402734375,8.2625390625,4.42775390625,0.000957031250000018,-3.11641015625,5.7405234375,4.88494140625,3.76325,-1.28381640625,11.39143359375,3.31915625,3.4786796875,-0.5911015625,-3.86753515625,2.030921875,3.0132109375,1.85928515625,-4.97874609375,7.3219765625,3.2138515625,1.9559140625,0.0144882812499998,-2.98042578125,3.24416796875,2.01461328125,-4.58758984375,-3.7451171875
5.27634375,1.71178515625,-0.59799609375,11.17002734375,7.3525390625,4.82275390625,0.59995703125,-1.21841015625,2.0615234375,4.64894140625,4.58725,0.744183593750001,6.20943359375,0.53615625,3.4746796875,0.6008984375,-7.24453515625,-1.244078125,0.9642109375,1.69028515625,-4.30774609375,5.6729765625,0.3678515625,0.5049140625,0.0094882812499999,-0.11042578125,1.22416796875,-1.58438671875,-6.80758984375,-4.6231171875
7.28634375,2.70778515625,1.40000390625,10.82702734375,7.9985390625,7.03275390625,3.17995703125,2.83558984375,0.4805234375,6.28694140625,7.32725,4.75318359375,0.56943359375,0.24515625,6.1706796875,3.9988984375,-7.60853515625,-2.262078125,1.6542109375,4.06328515625,-0.78974609375,3.8199765625,-0.00514843749999994,1.9039140625,2.77048828125,4.62457421875,1.59916796875,-2.15738671875,-6.05158984375,-3.0921171875
11.11434375,6.20878515625,5.03700390625,11.83302734375,10.3455390625,10.73475390625,7.24195703125,8.06358984375,1.6865234375,9.71794140625,11.54825,9.72818359375,-4.05756640625,2.79815625,11.0896796875,8.8158984375,-4.27153515625,-0.534078125,5.0052109375,8.38428515625,4.65225390625,1.6579765625,2.2538515625,5.7499140625,7.47248828125,9.80557421875,4.04816796875,-0.31438671875,-3.00158984375,0.0938828124999999
15.58434375,11.09278515625,9.12400390625,13.56702734375,13.7805390625,14.85175390625,11.50695703125,12.82458984375,5.1785234375,13.99694140625,16.01225,14.10618359375,-6.53956640625,7.39215625,16.7266796875,13.5648984375,1.94046484375,3.224921875,9.8582109375,13.18228515625,10.29825390625,-0.6570234375,6.2248515625,10.6519140625,12.49648828125,13.75957421875,7.45416796875,2.60361328125,0.90841015625,3.6238828125
19.13634375,15.65578515625,12.36700390625,15.09702734375,17.2175390625,18.04275390625,14.57395703125,15.61158984375,9.6345234375,17.72094140625,19.25625,16.57418359375,-6.33156640625,12.42215625,21.2206796875,16.7568984375,9.09346484375,7.459921875,14.5302109375,16.79228515625,14.38125390625,-2.5970234375,10.3828515625,14.8829140625,16.13648828125,15.17857421875,10.46616796875,5.24461328125,4.19441015625,6.2408828125
20.55734375,18.41578515625,13.93700390625,15.76102734375,19.6035390625,19.32575390625,15.61295703125,15.70258984375,13.6325234375,19.68394140625,20.28625,16.70218359375,-3.61756640625,16.24915625,23.1996796875,17.5998984375,15.11246484375,10.591921875,17.6102109375,18.12328515625,15.88325390625,-3.4760234375,13.3478515625,17.1819140625,17.35948828125,13.67157421875,12.12916796875,6.82561328125,5.95341015625,7.2748828125
19.44834375,18.71178515625,13.75900390625,15.42702734375,20.3545390625,18.48675390625,14.66495703125,13.36358984375,16.2325234375,19.40994140625,19.00025,15.02018359375,0.71043359375,17.92015625,22.3416796875,16.3128984375,18.72246484375,11.788921875,18.5532109375,17.09728515625,14.92525390625,-2.8890234375,14.4948515625,17.2559140625,16.19748828125,9.98957421875,12.23016796875,7.32361328125,6.12441015625,6.8368828125
16.29934375,16.81578515625,12.36600390625,14.33202734375,19.4815390625,16.06275390625,12.42995703125,9.61158984375,17.1425234375,17.26194140625,16.10825,12.55118359375,5.29743359375,17.44115625,19.3676796875,13.8588984375,19.74646484375,11.223921875,17.7392109375,14.53428515625,12.54225390625,-1.0310234375,14.0698515625,15.7189140625,13.58448828125,5.72857421875,11.22616796875,7.23961328125,5.29341015625,5.6108828125
12.21734375,13.61478515625,10.47600390625,12.77702734375,17.3935390625,12.93575390625,9.74195703125,5.73158984375,16.5065234375,14.09794140625,12.66125,10.17518359375,8.76043359375,15.49415625,15.5286796875,11.3128984375,18.64146484375,9.688921875,16.0122109375,11.59428515625,9.98425390625,1.3409765625,12.7808515625,13.5619140625,10.74548828125,2.61457421875,9.81116796875,7.13761328125,4.21841015625,4.4208828125
8.36734375,10.12578515625,8.59400390625,10.95802734375,14.5505390625,9.85975390625,7.13095703125,2.75458984375,14.5545234375,10.73594140625,9.52425,8.26318359375,10.14343359375,12.85715625,11.9376796875,9.2948984375,15.85746484375,7.909921875,14.0532109375,9.14728515625,8.03025390625,3.2649765625,11.2208515625,11.5179140625,8.52548828125,1.71457421875,8.44916796875,7.26561328125,3.38741015625,3.8168828125
5.45234375,7.12578515625,6.87100390625,9.02702734375,11.2525390625,7.21775390625,4.73895703125,1.13158984375,11.4295234375,7.60594140625,7.10425,6.77218359375,9.18043359375,9.95515625,9.1456796875,7.8168984375,11.69946484375,6.088921875,12.0082109375,7.45028515625,6.74825390625,4.0159765625,9.5128515625,9.7369140625,7.05948828125,3.01257421875,7.15016796875,7.43261328125,2.83941015625,3.8628828125
