"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.25662109375,4.35205859375,1.44469140625,5.34969921875,7.7990078125,2.73723046875,2.1408046875,3.080015625,4.81744921875,6.001109375,3.8733515625,5.27829296875,-3.1962734375,4.0383203125,1.38816796875,3.2414609375,7.5977421875,7.5336640625,4.08528515625,4.06862109375,5.07614453125,3.22715625,5.392984375,3.9264140625,4.6073359375,3.5212890625,5.58713671875,2.63012890625,3.1807265625,4.3524609375
3.67962109375,2.58305859375,-0.0293085937499988,3.83269921875,6.6920078125,1.75923046875,1.6108046875,2.205015625,-0.08755078125,4.565109375,2.5713515625,4.66329296875,-2.7052734375,3.3673203125,0.28416796875,1.9104609375,6.1547421875,5.7536640625,2.88028515625,2.58962109375,3.61314453125,2.76015625,4.368984375,3.1014140625,3.5053359375,3.6032890625,4.39413671875,2.46712890625,3.2797265625,3.1714609375
0.26962109375,-0.0479414062500005,-2.57530859375,2.05569921875,3.3480078125,-0.09976953125,0.8218046875,-0.229984374999999,-7.09455078125,1.929109375,0.7643515625,3.04129296875,-1.5932734375,0.3253203125,-1.48883203125,-0.0835390624999999,4.1927421875,1.3316640625,0.46528515625,0.54762109375,1.61414453125,0.77415625,1.847984375,1.2214140625,1.8973359375,3.4822890625,2.31913671875,1.21612890625,2.2107265625,1.3284609375
-2.91537890625,-2.91794140625,-5.90130859375,1.09669921875,-1.2409921875,-2.33576953125,-0.0471953124999995,-3.395984375,-13.22955078125,-1.176890625,-1.1596484375,0.769292968750001,-0.1962734375,-3.9676796875,-3.50783203125,-2.4195390625,2.6117421875,-3.7193359375,-2.39671484375,-1.54837890625,-0.41785546875,-1.97784375,-1.353015625,-1.2125859375,0.1663359375,3.0642890625,-0.13186328125,-0.758871093749999,0.3097265625,-0.7745390625
-4.87437890625,-5.29694140625,-9.49930859375,1.76669921875,-5.3659921875,-4.21776953125,-0.686195312500001,-6.370984375,-16.01955078125,-3.722890625,-2.6576484375,-1.78070703125,0.9867265625,-7.8026796875,-5.16183203125,-4.4235390625,1.9167421875,-7.2233359375,-4.72171484375,-3.07237890625,-1.87685546875,-4.38684375,-4.131015625,-3.4465859375,-1.2066640625,2.3062890625,-2.32686328125,-2.81987109375,-1.7992734375,-2.6675390625
-5.10037890625,-6.64494140625,-12.75230859375,4.05269921875,-7.4269921875,-5.15276953125,-0.8471953125,-8.417984375,-14.60655078125,-4.872890625,-3.3146484375,-4.21570703125,1.6497265625,-9.6756796875,-5.96283203125,-5.4645390625,2.0917421875,-7.9543359375,-5.77171484375,-3.58337890625,-2.34385546875,-5.52484375,-5.610015625,-4.7945859375,-1.8466640625,1.2922890625,-3.74986328125,-4.31787109375,-3.4502734375,-3.9045390625
-3.84737890625,-6.86094140625,-15.14730859375,7.06069921875,-6.7759921875,-5.00976953125,-0.5501953125,-9.208984375,-9.89255078125,-4.436890625,-3.0906484375,-6.09170703125,1.9607265625,-9.0646796875,-5.80983203125,-5.3765390625,2.7957421875,-6.1823359375,-5.41171484375,-3.05237890625,-1.82485546875,-5.06284375,-5.529015625,-4.9395859375,-1.6616640625,0.2182890625,-4.18786328125,-4.84487109375,-4.1942734375,-4.2085390625
-1.97337890625,-6.28394140625,-16.39030859375,9.53169921875,-4.0899921875,-4.17676953125,-0.1131953125,-8.883984375,-3.92555078125,-2.995890625,-2.3546484375,-7.01070703125,2.4187265625,-6.6886796875,-5.03383203125,-4.5515390625,3.6457421875,-3.3993359375,-4.14271484375,-1.86837890625,-0.77385546875,-3.38784375,-4.308015625,-4.0425859375,-0.8826640625,-0.6757109375,-3.77786328125,-4.36687109375,-3.9412734375,-3.5905390625
-0.41837890625,-5.42394140625,-16.33830859375,10.52569921875,-0.9989921875,-3.30976953125,0.0858046874999996,-7.891984375,0.958449218750001,-1.591890625,-1.6496484375,-6.83270703125,3.3407265625,-4.0806796875,-4.20383203125,-3.6275390625,4.3427421875,-1.4883359375,-2.80871484375,-0.61837890625,0.13514453125,-1.38784375,-2.772015625,-2.6195859375,0.0623359375000003,-1.1877109375,-2.89086328125,-3.19187109375,-2.9322734375,-2.3495390625
0.32262109375,-4.63294140625,-14.93530859375,9.81469921875,0.8060078125,-2.94376953125,-0.1171953125,-6.703984375,2.95144921875,-1.157890625,-1.3906484375,-5.82070703125,4.4757265625,-2.7436796875,-3.80283203125,-3.0515390625,4.6507421875,-1.7683359375,-2.15371484375,0.20662109375,0.36814453125,-0.0268437499999998,-1.710015625,-1.2685859375,0.758335937500001,-1.2087109375,-1.94086328125,-1.79287109375,-1.5902734375,-0.9415390625
0.364621093749999,-3.96394140625,-12.30330859375,7.80869921875,0.5150078125,-3.20776953125,-0.6011953125,-5.592984375,1.46444921875,-1.997890625,-1.6686484375,-4.56270703125,5.1017265625,-3.3596796875,-3.97783203125,-2.8575390625,4.3817421875,-4.3333359375,-2.45071484375,0.44262109375,-0.177855468750001,0.12015625,-1.479015625,-0.3855859375,1.0163359375,-0.7677109375,-1.18986328125,-0.558871093749999,-0.3142734375,0.2324609375
0.22262109375,-3.22794140625,-8.83730859375,5.24369921875,-1.3629921875,-3.76976953125,-1.1071953125,-4.583984375,-2.56055078125,-3.614890625,-2.2486484375,-3.66670703125,4.4817265625,-5.4526796875,-4.46583203125,-2.7645390625,3.4937421875,-7.9223359375,-3.36471484375,0.28362109375,-1.12985546875,-0.84584375,-1.832015625,0.00541406250000032,0.9643359375,-0.0357109375000002,-0.64586328125,0.411128906250001,0.6777265625,0.9974609375
0.48562109375,-2.17694140625,-5.15930859375,2.88469921875,-3.3519921875,-4.05276953125,-1.3951953125,-3.540984375,-7.05555078125,-4.996890625,-2.7406484375,-3.43070703125,2.3007265625,-7.6646796875,-4.75883203125,-2.4585390625,2.2037421875,-10.4853359375,-4.15171484375,0.12462109375,-1.86085546875,-2.20484375,-2.089015625,0.1944140625,0.9483359375,0.7112890625,-0.0968632812500001,1.30912890625,1.3937265625,1.4504609375
1.50362109375,-0.700941406249999,-1.95530859375,1.31469921875,-3.9649921875,-3.60376953125,-1.3111953125,-2.328984375,-9.89955078125,-5.222890625,-2.8216484375,-3.69370703125,-1.1612734375,-8.5246796875,-4.40683203125,-1.8555390625,0.9687421875,-10.2613359375,-4.09271484375,0.28662109375,-1.87885546875,-3.05184375,-1.578015625,0.5544140625,1.2853359375,1.2022890625,0.71613671875,2.41012890625,1.9697265625,1.8634609375
3.16262109375,1.01705859375,0.164691406250004,0.75869921875,-2.6279921875,-2.38676953125,-0.8291953125,-1.002984375,-10.02955078125,-4.008890625,-2.4076484375,-3.96470703125,-5.1372734375,-7.2836796875,-3.30683203125,-1.1825390625,0.2717421875,-6.8343359375,-2.92471484375,0.81662109375,-1.12485546875,-2.83284375,-0.0820156250000001,1.2744140625,2.0323359375,1.3182890625,1.89113671875,3.80012890625,2.5247265625,2.4924609375
4.86262109375,2.50405859375,0.774691406250003,0.98369921875,0.0270078125,-0.81376953125,-0.1071953125,0.0830156250000016,-7.87055078125,-1.863890625,-1.6706484375,-3.73170703125,-8.6332734375,-4.3126796875,-1.77883203125,-0.831539062499999,0.3507421875,-1.4713359375,-0.99571484375,1.47562109375,0.00214453124999991,-1.62984375,1.990984375,2.2364140625,2.9283359375,1.1582890625,3.24413671875,5.21512890625,3.0417265625,3.3944609375
5.80062109375,3.19905859375,-0.222308593749997,1.42169921875,2.6160078125,0.47523046875,0.538804687499999,0.401015625000001,-4.86755078125,0.226109375,-0.9296484375,-2.76170703125,-10.7472734375,-0.8876796875,-0.39783203125,-1.0855390625,1.0517421875,3.5076640625,0.90728515625,1.89662109375,0.883144531249999,-0.0578437499999997,3.815984375,3.0784140625,3.5273359375,0.9422890625,4.34313671875,6.12212890625,3.3477265625,4.3374609375
5.41462109375,2.75105859375,-2.45830859375,1.52069921875,3.8070078125,0.92923046875,0.7618046875,-0.439984375,-2.57755078125,1.304109375,-0.4966484375,-1.24070703125,-10.9762734375,1.4653203125,0.29316796875,-1.8955390625,1.8987421875,5.9446640625,1.95328515625,1.79062109375,1.00914453125,1.11615625,4.575984375,3.3744140625,3.4243359375,0.7892890625,4.67513671875,5.96712890625,3.1877265625,4.8384609375
3.63762109375,1.20505859375,-5.16330859375,1.08169921875,2.9720078125,0.31523046875,0.3518046875,-2.409984375,-1.94555078125,0.866109375,-0.5476484375,0.299292968750002,-9.4092734375,1.6763203125,0.0231679687499997,-2.9065390625,2.3547421875,4.9176640625,1.64528515625,1.07662109375,0.21414453125,1.35715625,3.850984375,2.8314140625,2.4433359375,0.5622890625,3.87413671875,4.49712890625,2.3617265625,4.3904609375
0.81462109375,-1.06294140625,-7.52230859375,0.32069921875,0.4250078125,-1.21176953125,-0.6801953125,-5.009984375,-3.10255078125,-0.950890625,-1.0726484375,1.23329296875,-6.7292734375,-0.4006796875,-1.10783203125,-3.6825390625,2.1067421875,1.0716640625,0.0352851562499998,-0.10037890625,-1.28885546875,0.56315625,1.797984375,1.4194140625,0.7083359375,-0.0627109374999999,1.91213671875,1.94712890625,0.8427265625,2.7434609375
-2.53637890625,-3.55594140625,-9.07530859375,-0.369300781250001,-2.7869921875,-3.18276953125,-2.1031953125,-7.489984375,-5.50655078125,-3.435890625,-1.8766484375,1.12529296875,-3.9552734375,-3.9346796875,-2.68483203125,-3.9745390625,1.2157421875,-3.8653359375,-2.31071484375,-1.44237890625,-3.05285546875,-0.97184375,-0.955015625,-0.6035859375,-1.4306640625,-1.3427109375,-0.85086328125,-1.00187109375,-1.1732734375,0.1154609375
-5.83337890625,-5.82794140625,-9.86030859375,-0.712300781250001,-5.4069921875,-4.99876953125,-3.5201953125,-9.143984375,-8.20355078125,-5.603890625,-2.6586484375,-0.0857070312499975,-2.0142734375,-7.5116796875,-4.15783203125,-3.8255390625,0.0437421875000004,-7.9963359375,-4.56871484375,-2.62637890625,-4.60685546875,-2.73084375,-3.598015625,-2.7755859375,-3.5356640625,-3.2097109375,-3.77986328125,-3.50487109375,-3.3112734375,-2.8385390625
-8.44837890625,-7.51494140625,-10.18930859375,-0.628300781249999,-6.5459921875,-6.14276953125,-4.4711953125,-9.566984375,-10.12555078125,-6.625890625,-3.1166484375,-2.04170703125,-1.3742734375,-9.8086796875,-5.05683203125,-3.4625390625,-0.9482578125,-10.0913359375,-6.01271484375,-3.39637890625,-5.61085546875,-4.19484375,-5.444015625,-4.5785859375,-5.2156640625,-5.1917109375,-6.16386328125,-4.89387109375,-5.1102734375,-5.2605390625
-9.80237890625,-8.32894140625,-10.30730859375,-0.141300781249999,-6.0379921875,-6.34676953125,-4.6331953125,-8.801984375,-10.46055078125,-6.177890625,-3.0586484375,-4.09270703125,-1.9112734375,-10.1986796875,-5.14583203125,-3.1075390625,-1.4162578125,-9.9913359375,-6.27671484375,-3.60837890625,-5.91585546875,-5.02184375,-6.126015625,-5.5965859375,-6.1916640625,-6.5617109375,-7.42586328125,-4.91087109375,-6.1242734375,-6.3985390625
-9.58937890625,-8.08494140625,-10.20230859375,0.71869921875,-4.3809921875,-5.65676953125,-3.9851953125,-7.297984375,-9.02555078125,-4.544890625,-2.4866484375,-5.53370703125,-3.0752734375,-8.9536796875,-4.47383203125,-2.8515390625,-1.2292578125,-8.4653359375,-5.44271484375,-3.21837890625,-5.55385546875,-5.14784375,-5.640015625,-5.6125859375,-6.3126640625,-6.6567109375,-7.25686328125,-3.69587109375,-6.0312734375,-5.8585390625
-7.89537890625,-6.73894140625,-9.63430859375,1.90769921875,-2.3869921875,-4.36476953125,-2.7991953125,-5.621984375,-6.43455078125,-2.417890625,-1.5796484375,-5.88370703125,-4.2312734375,-6.9616796875,-3.29383203125,-2.6525390625,-0.4452578125,-6.6453359375,-3.91871484375,-2.27237890625,-4.69185546875,-4.75184375,-4.265015625,-4.6525859375,-5.5696640625,-5.2247109375,-5.68386328125,-1.63087109375,-4.7392734375,-3.7225390625
-5.09637890625,-4.37794140625,-8.27730859375,3.29469921875,-0.7539921875,-2.83976953125,-1.4111953125,-4.080984375,-3.93155078125,-0.528890625,-0.5706484375,-5.03970703125,-4.9852734375,-5.1726796875,-1.91083203125,-2.3635390625,0.7567421875,-5.3493359375,-2.21071484375,-0.88737890625,-3.56685546875,-4.10684375,-2.411015625,-2.9545859375,-4.1016640625,-2.6197109375,-3.05386328125,0.831128906250001,-2.4792734375,-0.5385390625
-1.68237890625,-1.19294140625,-5.93930859375,4.62169921875,0.2020078125,-1.34476953125,0.00780468750000018,-2.607984375,-2.80055078125,0.702109375,0.4183515625,-3.27870703125,-5.3202734375,-4.0796796875,-0.53083203125,-1.7765390625,2.1507421875,-4.7093359375,-0.67471484375,0.79362109375,-2.36885546875,-3.41884375,-0.458015625,-0.8565859375,-2.1486640625,0.3242890625,0.0641367187499999,3.26312890625,0.2197265625,2.8564609375
1.80662109375,2.46405859375,-2.80330859375,5.53169921875,0.6290078125,0.04923046875,1.4978046875,-0.981984375,-3.56555078125,1.325109375,1.4443515625,-1.10670703125,-5.5072734375,-3.5126796875,0.79616796875,-0.6975390625,3.5047421875,-4.3083359375,0.60828515625,2.63662109375,-1.15485546875,-2.74784375,1.346984375,1.3284140625,0.0263359375000003,2.6792890625,3.04313671875,5.32112890625,2.6957265625,5.6174609375
4.80662109375,6.04505859375,0.496691406250005,5.68569921875,1.0220078125,1.41423046875,3.1598046875,0.839015625000002,-5.53955078125,1.762109375,2.6523515625,0.968292968750003,-5.8862734375,-2.8336796875,2.12316796875,0.917460937500001,4.6177421875,-3.6283359375,1.78928515625,4.51662109375,0.141144531249999,-2.04984375,2.889984375,3.3824140625,2.1913359375,3.8682890625,5.36313671875,6.76812890625,4.3947265625,7.1944609375
6.84462109375,8.89605859375,3.10569140625,4.95569921875,1.9180078125,2.80623046875,4.9558046875,2.610015625,-7.19655078125,2.490109375,4.0683515625,2.62429296875,-6.6242734375,-1.4456796875,3.47716796875,2.8404609375,5.3197421875,-2.4513359375,3.05228515625,6.25662109375,1.57214453125,-1.27684375,4.119984375,5.1604140625,4.1323359375,3.8862890625,6.70913671875,7.48812890625,5.0697265625,7.4754609375
7.67062109375,10.47905859375,4.35769140625,3.57769921875,3.5200078125,4.12923046875,6.5868046875,3.928015625,-7.14755078125,3.688109375,5.4783515625,3.81829296875,-7.5672734375,0.6943203125,4.73516796875,4.6034609375,5.4877421875,-0.9873359375,4.39428515625,7.60162109375,3.03614453125,-0.46284375,4.973984375,6.5104140625,5.6093359375,3.1952890625,6.97613671875,7.44912890625,4.8057265625,6.7114609375
7.27062109375,10.56105859375,4.04869140625,2.12469921875,5.5080078125,5.12223046875,7.5828046875,4.425015625,-4.95755078125,5.092109375,6.4983515625,4.72029296875,-8.3352734375,2.9363203125,5.63916796875,5.7094609375,5.0807421875,0.3086640625,5.56028515625,8.28162109375,4.25614453125,0.22815625,5.366984375,7.2474140625,6.3843359375,2.3842890625,6.24113671875,6.66012890625,3.8997265625,5.3014609375
5.80262109375,9.29405859375,2.47669140625,1.23069921875,7.2250078125,5.51823046875,7.6018046875,3.962015625,-1.22355078125,6.200109375,6.8133515625,5.55829296875,-8.6332734375,4.3663203125,5.94716796875,5.9144609375,4.2087421875,1.0696640625,6.19628515625,8.16262109375,4.93014453125,0.55015625,5.263984375,7.2284140625,6.3243359375,1.8382890625,4.73013671875,5.13812890625,2.6827265625,3.6004609375
3.54362109375,7.15805859375,0.286691406250004,1.25969921875,8.1290078125,5.26523046875,6.7618046875,2.762015625,2.90644921875,6.665109375,6.4143515625,6.46129296875,-8.5442734375,4.4893203125,5.62716796875,5.3734609375,3.1737421875,1.2676640625,6.11828515625,7.38062109375,4.93014453125,0.30115625,4.761984375,6.4804140625,5.5273359375,1.6292890625,2.79613671875,2.95012890625,1.4107265625,1.8634609375
0.85862109375,4.81605859375,-1.75930859375,2.13269921875,8.0680078125,4.59623046875,5.6568046875,1.394015625,6.21044921875,6.511109375,5.6093515625,7.35129296875,-8.4812734375,3.5503203125,4.90716796875,4.5414609375,2.4067421875,1.1186640625,5.43228515625,6.30462109375,4.41114453125,-0.53884375,4.066984375,5.2294140625,4.3213359375,1.6202890625,0.84513671875,0.296128906250002,0.2427265625,0.2944609375
-1.86537890625,2.87605859375,-3.03530859375,3.42569921875,7.1600078125,3.84823046875,4.9658046875,0.537015625,7.62244921875,5.971109375,4.7883515625,7.96429296875,-8.7862734375,2.1903203125,4.09716796875,3.8714609375,2.3117421875,0.7546640625,4.39828515625,5.32962109375,3.71614453125,-1.77184375,3.347984375,3.7884140625,3.1133359375,1.6632890625,-0.80586328125,-2.42187109375,-0.7432734375,-0.9165390625
-4.30337890625,1.67405859375,-3.24730859375,4.61769921875,5.5100078125,3.19923046875,4.9578046875,0.669015625,6.43344921875,5.166109375,4.1303515625,7.99929296875,-9.4082734375,0.8423203125,3.35516796875,3.5264609375,3.0707421875,0.0606640624999999,3.20328515625,4.63062109375,3.14514453125,-3.09284375,2.610984375,2.3804140625,2.1653359375,1.7032890625,-2.03886328125,-4.65087109375,-1.5342734375,-1.6165390625
-6.18437890625,1.19805859375,-2.51330859375,5.27869921875,3.1970078125,2.60123046875,5.3288046875,1.848015625,2.66344921875,4.050109375,3.5193515625,7.32329296875,-10.0152734375,-0.4576796875,2.63516796875,3.3114609375,4.5447421875,-1.0783359375,1.90628515625,4.09762109375,2.78314453125,-4.24384375,1.755984375,1.0804140625,1.4833359375,1.7772890625,-2.91786328125,-5.84487109375,-2.1542734375,-1.7695390625
-7.27637890625,1.17005859375,-1.29630859375,5.14669921875,0.5580078125,1.95323046875,5.4778046875,3.687015625,-2.66355078125,2.667109375,2.7533515625,6.12029296875,-10.4042734375,-1.7236796875,1.85716796875,2.8994609375,6.3087421875,-2.4043359375,0.59928515625,3.50562109375,2.51514453125,-5.08884375,0.774984375,-0.0885859375,0.9013359375,1.9482890625,-3.54386328125,-5.70087109375,-2.6292734375,-1.4945390625
-7.46037890625,1.21705859375,-0.246308593749998,4.15969921875,-1.7109921875,1.30123046875,4.9428046875,5.465015625,-7.76455078125,1.359109375,1.7953515625,4.82129296875,-10.6902734375,-2.7096796875,1.07716796875,2.1354609375,7.8077421875,-3.3203359375,-0.47771484375,2.74762109375,2.19314453125,-5.58684375,-0.149015625,-1.0415859375,0.2843359375,2.2532890625,-3.94086328125,-4.32187109375,-2.9422734375,-1.0295390625
-6.90037890625,0.99505859375,-0.00530859374999793,2.53169921875,-2.9179921875,0.81723046875,3.6618046875,6.372015625,-10.84855078125,0.592109375,0.8473515625,3.84429296875,-11.0222734375,-3.0756796875,0.45616796875,1.1864609375,8.5537421875,-3.4083359375,-1.05771484375,1.91662109375,1.78414453125,-5.75584375,-0.767015625,-1.6455859375,-0.3616640625,2.6972890625,-4.06186328125,-2.22487109375,-3.0572734375,-0.6255390625
-6.09337890625,0.270058593750001,-1.00130859375,0.76869921875,-2.8929921875,0.62223046875,1.9808046875,5.825015625,-10.90855078125,0.586109375,0.2013515625,3.31829296875,-11.1932734375,-2.7976796875,0.0951679687499998,0.440460937500001,8.2787421875,-2.8823359375,-1.08371484375,1.20662109375,1.38114453125,-5.66084375,-1.007015625,-1.8405859375,-0.9136640625,3.2482890625,-3.91486328125,-0.175871093749999,-2.9992734375,-0.4305390625
-5.67337890625,-1.00494140625,-3.26630859375,-0.50530078125,-2.1279921875,0.66423046875,0.473804687499999,3.753015625,-8.09255078125,1.130109375,0.0483515625000001,3.01529296875,-10.6942734375,-2.2906796875,-0.0618320312500003,0.287460937500001,6.9957421875,-2.5013359375,-0.79871484375,0.76262109375,1.12714453125,-5.41784375,-1.055015625,-1.7215859375,-1.2446640625,3.8462890625,-3.64386328125,1.07412890625,-2.9032734375,-0.4435390625
-6.06037890625,-2.59494140625,-6.30030859375,-0.881300781249999,-1.4139921875,0.78323046875,-0.324195312500001,0.674015625000001,-3.60355078125,1.765109375,0.4013515625,2.53129296875,-9.2182734375,-2.0766796875,-0.15783203125,0.915460937500001,4.9927421875,-2.9683359375,-0.56371484375,0.62162109375,1.12614453125,-5.15384375,-1.201015625,-1.4785859375,-1.2926640625,4.3942890625,-3.47486328125,1.08112890625,-2.9792734375,-0.5455390625
-7.19337890625,-3.98694140625,-9.13330859375,-0.401300781250001,-1.3269921875,0.86123046875,-0.1641953125,-2.479984375,0.756449218750001,2.106109375,1.1063515625,1.58829296875,-7.0722734375,-2.3656796875,-0.29183203125,2.1844609375,2.7647421875,-4.3733359375,-0.60571484375,0.72662109375,1.39514453125,-4.94684375,-1.604015625,-1.2855859375,-1.0776640625,4.7622890625,-3.58986328125,-0.113871093749998,-3.3862734375,-0.5825390625
-8.52937890625,-4.58394140625,-10.63830859375,0.49169921875,-1.9699921875,0.85623046875,0.7908046875,-4.682984375,3.25744921875,2.006109375,1.8603515625,0.243292968750003,-5.0242734375,-2.9566796875,-0.48083203125,3.5944609375,0.9047421875,-6.1393359375,-0.91671484375,0.94262109375,1.83914453125,-4.79084375,-2.196015625,-1.2485859375,-0.6946640625,4.7782890625,-4.02786328125,-2.01687109375,-4.1252734375,-0.4785390625
-9.32937890625,-4.03094140625,-10.05930859375,1.25769921875,-3.0509921875,0.75123046875,2.0278046875,-5.157984375,2.94144921875,1.518109375,2.2463515625,-1.08470703125,-3.7302734375,-3.4716796875,-0.71783203125,4.3994609375,-0.0612578125000001,-7.4323359375,-1.34871484375,1.06162109375,2.27114453125,-4.60784375,-2.767015625,-1.4175859375,-0.3056640625,4.2612890625,-4.67986328125,-3.90687109375,-5.0242734375,-0.2915390625
-9.09937890625,-2.46694140625,-7.47230859375,1.53369921875,-4.1179921875,0.49423046875,2.9098046875,-3.705984375,0.0114492187500002,0.778109375,1.8873515625,-1.78470703125,-3.2732734375,-3.6506796875,-1.03083203125,3.9494609375,0.126742187500001,-7.6393359375,-1.76671484375,0.87162109375,2.49314453125,-4.29684375,-3.114015625,-1.8145859375,-0.0836640625,3.0962890625,-5.35786328125,-5.15287109375,-5.8102734375,-0.1955390625
-7.90137890625,-0.51094140625,-3.86930859375,1.21169921875,-4.8029921875,0.03123046875,2.9768046875,-0.886984374999999,-4.35655078125,-0.0728906250000003,0.6823515625,-1.37370703125,-3.1842734375,-3.4936796875,-1.45083203125,2.1094609375,1.3217421875,-6.6523359375,-2.12271484375,0.26962109375,2.41214453125,-3.79084375,-3.142015625,-2.4155859375,-0.1246640625,1.3562890625,-5.87486328125,-5.46187109375,-6.2172734375,-0.3645390625
-6.32337890625,1.02505859375,-0.731308593749997,0.35369921875,-4.9769921875,-0.62676953125,2.1768046875,2.143015625,-8.63755078125,-0.927890625,-1.0636484375,0.165292968750002,-2.8822734375,-3.2156796875,-1.95783203125,-0.5485390625,3.0197421875,-4.8713359375,-2.45571484375,-0.65237890625,2.08614453125,-3.11184375,-2.898015625,-3.1305859375,-0.4016640625,-0.6287109375,-6.12486328125,-4.96587109375,-6.1052734375,-0.8535390625
-5.13637890625,1.51005859375,0.667691406250004,-0.91130078125,-4.7729921875,-1.39176953125,0.903804687499999,4.169015625,-11.57655078125,-1.720890625,-2.7536484375,2.25429296875,-2.1672734375,-3.0766796875,-2.46583203125,-3.0125390625,4.5927421875,-2.9583359375,-2.84171484375,-1.65137890625,1.65214453125,-2.38784375,-2.537015625,-3.8345859375,-0.8066640625,-2.3337109375,-6.11686328125,-4.10087109375,-5.5162734375,-1.5505390625
-4.94537890625,0.719058593750001,-0.212308593749999,-2.42830078125,-4.4969921875,-2.14276953125,-0.243195312500001,4.481015625,-12.49155078125,-2.427890625,-3.8176484375,3.93529296875,-1.3912734375,-3.2426796875,-2.86783203125,-4.3995390625,5.5767421875,-1.4983359375,-3.34771484375,-2.48237890625,1.19814453125,-1.81584375,-2.267015625,-4.4175859375,-1.2456640625,-3.2257109375,-5.96986328125,-3.35087109375,-4.6592734375,-2.2315390625
-6.03937890625,-1.20694140625,-3.12930859375,-3.99930078125,-4.5239921875,-2.81276953125,-0.833195312500001,3.070015625,-11.36055078125,-3.096890625,-4.0096484375,4.36529296875,-1.1292734375,-3.7876796875,-3.12083203125,-4.4265390625,5.8197421875,-0.8333359375,-4.00971484375,-3.03037890625,0.716144531249999,-1.62084375,-2.303015625,-4.8425859375,-1.6946640625,-2.9957109375,-5.85486328125,-2.99087109375,-3.8082734375,-2.6685390625
-8.42437890625,-3.94694140625,-7.36730859375,-5.37430078125,-5.2279921875,-3.45676953125,-0.8821953125,0.443015625000001,-8.86855078125,-3.883890625,-3.5246484375,3.29829296875,-1.6172734375,-4.8256796875,-3.30783203125,-3.4865390625,5.4677421875,-1.1743359375,-4.87071484375,-3.34837890625,0.16914453125,-1.98784375,-2.856015625,-5.1625859375,-2.1726640625,-1.7107109375,-5.93286328125,-2.99087109375,-3.1922734375,-2.7325390625
-11.85937890625,-7.14494140625,-12.05830859375,-6.30730078125,-6.8599921875,-4.22976953125,-0.810195312499999,-2.663984375,-6.24155078125,-5.001890625,-2.8776484375,1.20629296875,-2.4422734375,-6.5526796875,-3.60583203125,-2.3595390625,4.8607421875,-2.7373359375,-5.98371484375,-3.60237890625,-0.428855468750001,-2.96884375,-4.077015625,-5.4845859375,-2.6776640625,0.1882890625,-6.29786328125,-3.11187109375,-2.9112734375,-2.4385390625
-15.79537890625,-10.38394140625,-16.32030859375,-6.68530078125,-9.2929921875,-5.22376953125,-1.1091953125,-5.472984375,-4.71155078125,-6.517890625,-2.5866484375,-1.01970703125,-2.8052734375,-9.0006796875,-4.12983203125,-1.7445390625,4.4107421875,-5.5683359375,-7.30271484375,-3.91737890625,-0.96285546875,-4.37584375,-5.902015625,-5.8555859375,-3.1226640625,2.0792890625,-6.91386328125,-3.08487109375,-2.9142734375,-1.8955390625
-19.34137890625,-13.06594140625,-19.23630859375,-6.63530078125,-11.8079921875,-6.24876953125,-1.9591953125,-7.277984375,-4.80355078125,-8.095890625,-2.8246484375,-2.52570703125,-2.1832734375,-11.6466796875,-4.73583203125,-1.8695390625,4.4597421875,-9.1093359375,-8.51971484375,-4.22337890625,-1.25085546875,-5.73684375,-7.868015625,-6.1395859375,-3.3196640625,3.4512890625,-7.58186328125,-2.73187109375,-3.0152734375,-1.2135390625
-21.41137890625,-14.41894140625,-19.92730859375,-6.47330078125,-13.2169921875,-6.78376953125,-3.0561953125,-7.575984375,-6.00855078125,-8.987890625,-3.2856484375,-2.81170703125,-0.8182734375,-13.3366796875,-4.98883203125,-2.4015390625,5.1547421875,-12.0193359375,-9.04971484375,-4.23737890625,-1.12385546875,-6.41584375,-9.143015625,-6.0175859375,-3.0666640625,4.1052890625,-7.97686328125,-2.00287109375,-2.9752734375,-0.4465390625
-21.11937890625,-13.78794140625,-17.84030859375,-6.50330078125,-12.4719921875,-6.25376953125,-3.7801953125,-6.212984375,-7.14855078125,-8.424890625,-3.4196484375,-1.81570703125,0.4627265625,-12.8156796875,-4.41083203125,-2.7375390625,6.3717421875,-12.7343359375,-8.32371484375,-3.66537890625,-0.55885546875,-5.91584375,-8.909015625,-5.1985859375,-2.3036640625,4.1532890625,-7.82186328125,-0.971871093749999,-2.6502734375,0.3534609375
-18.26337890625,-11.06694140625,-13.15230859375,-6.77330078125,-9.4099921875,-4.49276953125,-3.6171953125,-3.467984375,-7.23355078125,-6.217890625,-2.8816484375,0.128292968750003,0.9807265625,-9.6146796875,-2.87683203125,-2.4815390625,7.7307421875,-10.5243359375,-6.24071484375,-2.49337890625,0.22014453125,-4.19184375,-6.914015625,-3.7015859375,-1.2436640625,3.8372890625,-7.08286328125,0.158128906250002,-2.1002734375,1.0434609375
