"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.3521875,-4.62561328125,-5.8775625,-9.56826171875,-15.198,-11.7661953125,-18.5168046875,2.06371484375,-3.6946953125,-16.50353515625,-15.6218515625,-12.143953125,2.471765625,-5.0504921875,-4.4299375,-1.29638671875,2.926109375,0.5651875,-12.078921875,-11.68141796875,-8.67988671875,8.7833125,-3.2359453125,-5.66233203125,0.273875,-0.82287109375,-5.1594296875,7.76330859375,2.07153515625,0.9099609375
5.3111875,1.30538671875,-0.587562500000001,-5.05126171875,-8.09,-4.4741953125,-4.0678046875,4.89771484375,6.6463046875,-9.18753515625,-7.6218515625,-0.865953125000001,17.627765625,1.8445078125,2.6460625,6.48661328125,17.681109375,10.1331875,-5.565921875,-5.18641796875,-1.81688671875,17.5243125,2.9210546875,0.221667968750001,6.257875,3.05712890625,-0.4054296875,12.08530859375,5.77453515625,3.1789609375
8.1291875,5.31038671875,2.9604375,-0.93026171875,-2.504,1.6098046875,7.7851953125,6.09571484375,12.6813046875,-3.69953515625,-1.5068515625,7.697046875,26.312765625,6.2065078125,7.6820625,11.62861328125,27.326109375,16.6541875,-1.075921875,-0.79441796875,2.25311328125,23.0463125,6.6970546875,4.20566796875,9.906875,3.89512890625,2.2955703125,13.94930859375,7.26253515625,3.5169609375
8.4701875,6.86338671875,4.3734375,1.70173828125,0.84,5.5418046875,14.8281953125,5.60571484375,13.5503046875,-0.87953515625,1.8191484375,12.319046875,25.839765625,7.4295078125,10.1120625,13.60761328125,29.816109375,18.7391875,0.970078125000001,1.21858203125,3.21311328125,23.8153125,7.7790546875,6.13666796875,11.248875,2.72512890625,3.1885703125,13.51930859375,6.82653515625,2.5299609375
6.8101875,6.28138671875,4.0154375,2.18373828125,2.194,7.2468046875,16.6121953125,3.73171484375,10.5313046875,-0.496535156250001,2.5781484375,13.383046875,16.614765625,6.0855078125,10.3350625,13.06861328125,25.086109375,16.4031875,1.042078125,1.43158203125,1.78011328125,19.5293125,6.6390546875,6.52666796875,11.011875,0.97112890625,2.9665703125,11.32030859375,5.17653515625,1.0589609375
4.2041875,4.47438671875,2.6994375,0.67873828125,2.549,7.3638046875,14.1001953125,1.17271484375,6.2663046875,-1.45053515625,1.8661484375,12.292046875,2.183765625,3.6355078125,9.4440625,11.35661328125,15.008109375,11.0951875,0.217078125,0.909582031249998,-0.73588671875,11.3433125,4.3190546875,6.23766796875,10.165875,-0.51987109375,2.4085703125,8.03030859375,3.09753515625,-0.256039062499999
1.9701875,2.62238671875,1.3854375,-1.68526171875,3.166,6.9388046875,9.0231953125,-1.05128515625,3.5033046875,-2.26153515625,1.1311484375,10.789046875,-11.995234375,1.8345078125,8.7910625,9.94961328125,2.913109375,5.1811875,-0.251921874999999,0.776582031249999,-2.89088671875,1.5833125,2.0900546875,6.16266796875,9.593875,-1.67987109375,2.1695703125,4.40830859375,1.25053515625,-1.0990390625
1.2621875,1.79738671875,0.9264375,-3.18126171875,4.999,6.9898046875,3.3211953125,-1.92128515625,3.9173046875,-1.70853515625,1.5611484375,10.351046875,-20.661234375,2.0205078125,9.4320625,9.92561328125,-7.341890625,1.0361875,0.578078125000001,1.81558203125,-3.54888671875,-7.0516875,1.0230546875,6.93166796875,9.895875,-2.75587109375,2.6665703125,1.23730859375,0.0855351562500015,-1.3470390625
2.5761875,2.55038671875,1.7724375,-2.34426171875,8.178,8.0398046875,-1.2298046875,-0.85928515625,7.4683046875,0.598464843750001,3.5471484375,11.609046875,-20.845234375,4.5425078125,11.6150625,11.51461328125,-12.687890625,0.0741875000000003,2.919078125,4.12158203125,-2.33188671875,-12.5016875,1.5630546875,8.64966796875,11.191875,-3.84587109375,3.9665703125,-0.83569140625,-0.232464843749998,-0.981039062499999
5.4441875,4.61438671875,3.7204375,1.14473828125,11.82,9.8538046875,-3.3058046875,1.99071484375,12.5723046875,3.99046484375,6.4731484375,13.951046875,-13.000234375,8.5965078125,14.6160625,13.93561328125,-12.021890625,2.2101875,6.127078125,6.98958203125,0.13411328125,-14.0756875,3.3290546875,10.80366796875,13.002875,-4.88587109375,5.7085703125,-1.53669140625,0.115535156250001,-0.125039062499999
8.6051875,6.99638671875,5.9374375,6.17373828125,14.379,11.5938046875,-2.3618046875,5.84271484375,16.9793046875,7.05946484375,9.0051484375,15.703046875,-0.660234375,12.6405078125,17.0830625,15.73861328125,-6.629890625,6.0621875,9.012078125,9.20258203125,2.47811328125,-12.4896875,5.3330546875,12.50366796875,14.424875,-5.87787109375,7.2165703125,-1.06369140625,0.671535156250002,0.9259609375
10.6441875,8.48738671875,7.3784375,10.78373828125,14.413,12.3028046875,1.0871953125,9.57171484375,18.9203046875,8.40146484375,9.7911484375,15.022046875,11.211765625,15.1645078125,17.7500625,15.57561328125,0.470109375,9.7671875,10.472078125,9.66458203125,3.34511328125,-9.2126875,6.5450546875,12.97566796875,14.637875,-6.88887109375,7.8455703125,0.0603085937500003,0.954535156250001,1.8459609375
10.7461875,8.34038671875,7.3794375,13.24873828125,11.426,11.4438046875,5.5241953125,12.08971484375,17.9023046875,7.36246484375,8.2131484375,11.078046875,18.357765625,15.4105078125,16.1060625,12.98561328125,5.999109375,11.9321875,10.080078125,8.03558203125,2.25211328125,-5.5936875,6.4660546875,12.03066796875,13.455875,-7.76887109375,7.3565703125,1.31230859375,0.749535156250001,2.4969609375
9.0931875,6.67938671875,6.0644375,13.01973828125,6.387,9.2408046875,9.0381953125,12.69271484375,14.8013046875,4.40046484375,4.7701484375,4.762046875,18.848765625,13.6515078125,12.6900625,8.76161328125,8.051109375,12.1881875,8.288078125,4.97758203125,0.0131132812499999,-2.3336875,5.3750546875,10.20066796875,11.530875,-7.89787109375,6.0965703125,2.44430859375,0.267535156250002,3.0619609375
6.7381875,4.41738671875,4.2884375,10.93873828125,1.593,6.6788046875,10.2581953125,11.33971484375,11.2973046875,0.887464843749999,0.9101484375,-1.525953125,13.568765625,10.9465078125,8.8850625,4.66261328125,7.009109375,11.1341875,6.167078125,1.89658203125,-1.57188671875,0.4703125,4.1110546875,8.47566796875,10.063875,-6.33487109375,4.8485703125,3.54530859375,0.0485351562500007,3.9699609375
5.0381875,2.75338671875,3.1174375,8.65773828125,-0.274999999999999,5.0888046875,9.0221953125,8.72871484375,9.0243046875,-1.52753515625,-1.6278515625,-4.939953125,5.512765625,8.5705078125,6.2910625,2.59161328125,5.099109375,9.8041875,4.863078125,0.257582031249999,-0.66288671875,2.8913125,3.5780546875,7.79066796875,10.152875,-2.38387109375,4.4405703125,4.86630859375,0.654535156250001,5.6239609375
4.9461875,2.51338671875,3.1514375,7.62173828125,2.399,5.4418046875,6.2781953125,6.00771484375,8.8413046875,-1.69953515625,-1.6638515625,-3.634953125,-1.651234375,7.4225078125,5.9280625,3.59361328125,4.737109375,9.0251875,5.018078125,0.82758203125,3.47911328125,4.7383125,4.2240546875,8.51166796875,12.113875,3.72712890625,5.2865703125,6.52030859375,2.31953515625,8.0659609375
6.5291875,3.69338671875,4.0904375,8.25973828125,9.028,7.7558046875,3.3461953125,4.22371484375,10.5523046875,0.450464843749998,0.792148437500002,2.138046875,-5.096234375,7.7095078125,7.7170625,7.22461328125,6.772109375,9.0541875,6.482078125,3.23758203125,9.84911328125,5.5133125,5.8110546875,10.21866796875,15.183875,10.52512890625,7.1105703125,8.27330859375,4.73053515625,10.8049609375
8.9601875,5.46038671875,4.8734375,9.86173828125,16.889,11.0308046875,1.2081953125,3.81671484375,13.1683046875,3.92746484375,4.5471484375,10.001046875,-3.780234375,9.0285078125,10.5550625,11.71161328125,9.932109375,9.6531875,8.464078125,6.17658203125,16.04211328125,4.8143125,7.6030546875,11.93266796875,17.839875,15.69212890625,9.0545703125,9.61530859375,7.11953515625,12.9759609375
10.9621875,6.61038671875,4.3074375,11.12673828125,22.455,13.7638046875,0.2831953125,4.36871484375,15.4633046875,7.18946484375,7.8561484375,16.692046875,1.443765625,10.7055078125,12.9560625,14.86361328125,11.799109375,10.4281875,10.022078125,8.11658203125,19.47211328125,2.8153125,8.8200546875,12.66866796875,18.595875,17.11212890625,10.1195703125,10.04930859375,8.61653515625,13.7789609375
11.3941875,6.17238671875,1.7534375,10.91873828125,23.118,14.6558046875,0.5431953125,4.70671484375,16.4563046875,8.87746484375,9.2921484375,19.828046875,8.363765625,12.1095078125,13.7880625,15.18661328125,10.389109375,11.0711875,10.522078125,8.10258203125,18.68511328125,0.2943125,9.0130546875,11.93466796875,16.779875,13.94212890625,9.6645703125,9.36130859375,8.64153515625,12.9159609375
9.6741875,3.80338671875,-2.5615625,8.74973828125,18.26,13.1198046875,1.5561953125,3.35771484375,15.5883046875,8.31946484375,8.3121484375,18.986046875,14.178765625,12.7655078125,12.7000625,12.50461328125,5.186109375,11.3341875,9.819078125,6.13558203125,13.96311328125,-1.8716875,8.1400546875,9.88766796875,12.793875,7.03112890625,7.6375703125,7.68230859375,7.11353515625,10.7089609375
5.9591875,-0.140613281249998,-7.6725625,4.88473828125,9.273,9.4608046875,2.5031953125,-0.65128515625,12.7683046875,5.70146484375,5.3361484375,15.443046875,16.364765625,12.4005078125,10.1440625,7.85961328125,-2.732890625,10.9551875,8.185078125,3.04358203125,7.03011328125,-3.2536875,6.4570546875,7.16766796875,7.833875,-1.49887109375,4.5405703125,5.39430859375,4.49453515625,7.9549609375
1.1511875,-4.71861328125,-12.1945625,0.218738281250001,-1.17,4.8078046875,2.5111953125,-6.95928515625,8.4663046875,1.97246484375,1.5041484375,11.037046875,13.632765625,11.0665078125,7.1590625,2.96161328125,-11.126890625,9.7881875,6.184078125,0.0905820312499994,0.26111328125,-3.9356875,4.4450546875,4.64466796875,3.394875,-9.05587109375,1.2545703125,3.05530859375,1.69553515625,5.6589609375
-3.2678125,-8.58861328125,-14.6575625,-3.94926171875,-10.122,0.794804687499999,1.2801953125,-13.56228515625,3.7913046875,-1.43953515625,-1.6998515625,7.153046875,6.696765625,9.2715078125,5.0070625,-0.471386718750001,-17.262890625,8.0611875,4.547078125,-1.46241796875,-4.11088671875,-4.0966875,2.7870546875,3.18266796875,0.814875000000001,-13.34487109375,-1.1934296875,1.33230859375,-0.142464843749998,4.7709609375
-5.6488125,-10.35761328125,-13.8865625,-6.28226171875,-15.285,-0.9781953125,-0.5718046875,-17.47628515625,0.3063046875,-3.11753515625,-2.9118515625,4.432046875,-1.707234375,7.8785078125,4.7060625,-1.25938671875,-18.812890625,6.4511875,3.971078125,-0.771417968750001,-4.62088671875,-3.5986875,2.2170546875,3.39266796875,0.914875,-12.97587109375,-1.9544296875,0.85030859375,-0.0534648437499996,5.8729609375
-4.7938125,-9.08561328125,-9.4445625,-5.89826171875,-15.583,0.458804687499999,-1.8658046875,-16.18328515625,-0.5096953125,-2.23053515625,-1.3718515625,3.045046875,-7.860234375,7.7365078125,6.6160625,0.884613281249999,-14.765890625,5.8321875,4.854078125,2.26158203125,-0.96588671875,-1.9856875,3.2070546875,5.39266796875,3.729875,-7.90087109375,-0.7024296875,1.91430859375,2.30653515625,8.9049609375
-0.5498125,-4.76961328125,-1.9865625,-2.78426171875,-11.291,5.0258046875,-1.7068046875,-9.03328515625,2.0313046875,1.09146484375,2.7311484375,2.992046875,-8.797234375,9.2185078125,10.2670625,5.28061328125,-5.950890625,6.7821875,7.077078125,6.90258203125,5.86911328125,1.0493125,5.6630546875,8.69466796875,8.444875,0.48412890625,2.1795703125,4.27730859375,6.42253515625,13.0879609375
5.9491875,1.46938671875,6.7094375,2.06973828125,-3.86,11.5038046875,-0.0988046874999995,2.21771484375,7.3183046875,5.76146484375,8.2711484375,4.125046875,-3.853234375,11.9295078125,14.4970625,10.51261328125,5.147109375,9.1431875,9.962078125,11.78158203125,13.82911328125,5.0483125,8.8190546875,12.29066796875,13.587875,9.69212890625,5.6775703125,7.09730859375,11.04553515625,17.1409609375
12.5691875,7.67638671875,14.1854375,6.97773828125,4.45,17.8378046875,2.1701953125,14.09971484375,13.4323046875,10.12646484375,13.5511484375,5.951046875,4.814765625,14.7555078125,17.8410625,14.87161328125,15.231109375,11.8751875,12.425078125,15.32258203125,20.34811328125,8.5353125,11.4310546875,14.93666796875,17.450875,16.91512890625,8.4645703125,9.17030859375,14.62453515625,19.6839609375
16.9731875,11.77538671875,18.1594375,10.22073828125,11.121,21.8688046875,4.2451953125,22.97271484375,17.8113046875,12.59746484375,16.9331484375,7.604046875,13.120765625,16.2835078125,19.0780625,16.91661328125,21.455109375,13.4031875,13.349078125,16.29058203125,23.21311328125,9.5123125,12.2390546875,15.55566796875,18.633875,19.96312890625,9.3655703125,9.39530859375,15.85353515625,19.7169609375
17.6741875,12.48938671875,17.5374375,10.79573828125,14.195,22.3048046875,5.9081953125,26.62871484375,18.4013046875,12.31746484375,17.5271484375,8.252046875,16.974765625,15.4755078125,17.7910625,16.04461328125,22.597109375,12.3901875,12.095078125,14.31958203125,21.49511328125,6.5863125,10.5520546875,13.70666796875,16.606875,18.12612890625,7.8635703125,7.30630859375,14.16153515625,17.0279609375
14.8081875,10.03838671875,13.0954375,8.84273828125,13.098,19.4308046875,7.7171953125,25.14671484375,14.7483046875,9.60946484375,15.6481484375,7.855046875,14.288765625,12.2905078125,14.6800625,12.87261328125,19.522109375,8.5571875,8.946078125,10.20558203125,16.13111328125,0.0503125000000004,6.7060546875,9.89666796875,12.072875,12.60912890625,4.4275703125,3.42030859375,9.99053515625,12.3899609375
10.1671875,6.16838671875,7.3474375,5.52173828125,8.986,15.0508046875,10.4911953125,20.57771484375,8.3613046875,5.93346484375,12.7741484375,7.669046875,6.012765625,7.8485078125,11.3660625,9.14561328125,14.583109375,3.0151875,5.142078125,5.72058203125,9.67711328125,-7.8846875,2.0680546875,5.52766796875,6.843875,6.17712890625,0.4205703125,-0.85269140625,4.70453515625,7.3629609375
6.3561875,3.35138671875,3.4714375,2.40973828125,4.244,11.6208046875,14.5691953125,15.72971484375,2.0573046875,3.26946484375,10.8991484375,9.873046875,-4.330234375,3.9875078125,9.6950625,7.05061328125,10.323109375,-2.1328125,2.400078125,2.91658203125,5.21211328125,-13.9636875,-1.4839453125,2.36966796875,3.126875,1.97612890625,-2.4554296875,-3.77669140625,0.106535156250001,3.6839609375
5.5031875,3.53238671875,3.7944375,0.796738281250001,1.297,11.0568046875,19.4311953125,12.79171484375,-1.3856953125,3.19246484375,11.5551484375,16.250046875,-12.294234375,2.3915078125,10.8650625,8.16861328125,8.330109375,-4.7448125,2.112078125,3.19958203125,4.87311328125,-15.4056875,-2.3979453125,1.78366796875,2.515875,2.01312890625,-2.9384296875,-4.07869140625,-2.26646484375,2.5129609375
8.2211875,7.14838671875,8.6664375,1.21973828125,1.396,13.8798046875,23.9251953125,12.55871484375,-0.5316953125,6.10246484375,15.0401484375,26.626046875,-14.487234375,3.7795078125,14.8320625,12.62761328125,8.819109375,-3.6318125,4.660078125,6.66358203125,8.82011328125,-11.2406875,-0.1519453125,4.09366796875,5.211875,6.13612890625,-0.7934296875,-1.55969140625,-1.75846484375,3.9259609375
13.3431875,12.95038671875,16.2924375,3.37873828125,4.071,19.0338046875,26.8221953125,14.47971484375,4.1153046875,11.01346484375,20.2541484375,38.167046875,-9.919234375,7.5715078125,20.2780625,18.92061328125,10.906109375,0.9101875,9.200078125,12.03358203125,15.14111328125,-2.8086875,4.5010546875,8.43566796875,9.916875,12.07812890625,3.0925703125,2.78930859375,1.15353515625,6.9069609375
18.5111875,18.61838671875,23.5674375,6.37873828125,7.602,24.4058046875,27.2301953125,17.22971484375,10.4323046875,15.98146484375,25.1951484375,46.223046875,-0.281234375,12.1715078125,25.1380625,24.51561328125,13.206109375,7.2481875,14.040078125,17.21958203125,20.73411328125,6.7753125,9.8620546875,13.14866796875,14.419875,16.54912890625,7.1265703125,7.20830859375,5.08153515625,9.8169609375
21.3051875,21.83838671875,27.4724375,9.13573828125,10.221,27.7878046875,24.7791953125,19.38071484375,15.7283046875,18.97546484375,27.8531484375,46.575046875,10.839765625,15.7215078125,27.4970625,27.00461328125,14.519109375,13.1781875,17.406078125,20.24858203125,22.79211328125,13.9543125,14.0360546875,16.52466796875,16.631875,16.87312890625,9.7425703125,9.95030859375,8.35253515625,11.1609609375
20.4081875,21.34138671875,26.4384375,10.78973828125,11.238,27.8798046875,19.7651953125,19.92371484375,18.0153046875,18.82746484375,27.1461484375,37.976046875,19.470765625,16.9805078125,26.4850625,25.29761328125,14.368109375,16.9481875,18.279078125,20.17858203125,20.22411328125,16.2933125,15.7980546875,17.60366796875,15.602875,12.39212890625,10.1445703125,10.09330859375,9.80053515625,10.3079609375
16.2281875,17.48138671875,21.0564375,10.96373828125,11.312,24.8508046875,13.3341953125,18.59271484375,16.8983046875,15.79446484375,23.4721484375,23.422046875,22.857765625,15.8825078125,22.7080625,20.24961328125,13.200109375,18.0311875,16.854078125,17.55058203125,14.27911328125,13.5303125,15.1460546875,16.60266796875,12.007875,4.87512890625,8.6845703125,7.98530859375,9.31953515625,7.8169609375
10.6261875,12.00938671875,13.7414375,9.80273828125,11.712,20.1348046875,7.3991953125,15.87771484375,13.6063046875,11.40446484375,18.5371484375,9.007046875,20.474765625,13.4565078125,17.9380625,14.27061328125,12.029109375,17.1791875,14.356078125,14.07558203125,7.90511328125,7.5343125,13.1910546875,14.71866796875,7.771875,-2.36787109375,6.6385703125,5.03330859375,7.83153515625,5.1219609375
5.8721875,7.12238671875,7.4594375,7.80673828125,13.176,15.6048046875,3.9991953125,12.69271484375,10.1463046875,7.61346484375,14.4541484375,0.762046874999999,13.955765625,11.1455078125,14.1740625,10.03361328125,11.625109375,15.7511875,12.278078125,11.66158203125,4.11411328125,1.1513125,11.4110546875,13.35366796875,4.975875,-6.23187109375,5.4375703125,2.88830859375,6.64353515625,3.6999609375
3.4721875,4.33138671875,4.2444375,5.60273828125,15.314,12.6498046875,4.2911953125,9.86671484375,8.1483046875,5.80646484375,12.6431484375,1.421046875,6.118765625,9.9875078125,12.6560625,9.05661328125,11.734109375,14.7961875,11.564078125,11.36558203125,4.34111328125,-3.2976875,10.7650546875,13.28566796875,4.706875,-5.40187109375,5.8535703125,2.53330859375,6.61753515625,4.2249609375
3.5921875,3.88638671875,4.3704375,3.80473828125,16.97,11.7178046875,7.8711953125,7.76771484375,8.1373046875,6.25946484375,13.2551484375,9.220046875,-0.311234375,10.2075078125,13.4140625,11.05961328125,11.034109375,14.5601875,12.254078125,12.95958203125,7.83611328125,-4.8996875,11.2860546875,14.34166796875,6.604875,-0.83187109375,7.6765703125,3.85730859375,7.73553515625,6.2769609375
5.3241875,5.00038671875,6.5844375,2.95073828125,17.183,12.4428046875,12.9731953125,6.31071484375,9.5963046875,8.31146484375,15.4021484375,19.374046875,-3.669234375,11.3655078125,15.5410625,14.42261328125,8.066109375,14.6731875,13.748078125,15.31058203125,12.41011328125,-4.0316875,12.3340546875,15.72466796875,9.311875,5.02612890625,10.0545703125,5.92530859375,9.28653515625,8.7259609375
7.4391875,6.56138671875,9.0594375,3.41173828125,15.919,14.1128046875,17.4081953125,5.26071484375,11.5583046875,10.93646484375,17.8671484375,26.961046875,-3.695234375,12.8415078125,17.8740625,17.29261328125,2.557109375,14.6901875,15.344078125,17.19158203125,15.89411328125,-1.6286875,13.2020546875,16.65966796875,11.412875,9.64812890625,12.1265703125,7.63130859375,10.42753515625,10.4419609375
9.0841875,7.76238671875,10.4154375,5.20673828125,14.035,16.0728046875,19.5651953125,4.57571484375,13.2373046875,13.25846484375,19.7281484375,29.267046875,-1.307234375,14.2035078125,19.5590625,18.51961328125,-3.894890625,14.4981875,16.620078125,17.92158203125,17.30411328125,1.4313125,13.5460546875,16.82566796875,12.169875,11.62412890625,13.4725703125,8.28130859375,10.68253515625,10.8539609375
9.9971875,8.32238671875,10.2254375,7.82973828125,12.604,17.8308046875,18.9041953125,4.48871484375,14.3293046875,14.73746484375,20.5491484375,26.374046875,2.009765625,15.2805078125,20.2260625,17.93761328125,-8.401890625,14.3161875,17.444078125,17.48058203125,17.06111328125,4.5093125,13.4270546875,16.36166796875,11.649875,11.04012890625,14.1155703125,7.81830859375,10.10553515625,10.0619609375
10.3201875,8.33738671875,8.9024375,10.32673828125,12.206,18.9598046875,15.9431953125,5.30771484375,14.9723046875,15.11546484375,20.2531484375,20.237046875,4.939765625,16.0365078125,19.8260625,16.04661328125,-8.280890625,14.4101875,17.761078125,16.21458203125,16.36111328125,7.0503125,13.0520546875,15.55366796875,10.348875,9.04212890625,14.2315703125,6.68530859375,9.11353515625,8.5869609375
10.2841875,8.02638671875,7.2354375,11.69173828125,12.743,19.0918046875,11.9801953125,7.11071484375,15.5343046875,14.35146484375,18.9441484375,13.339046875,6.880765625,16.4385078125,18.4530625,13.52161328125,-2.511890625,14.8421875,17.466078125,14.47558203125,16.27011328125,8.4793125,12.5430546875,14.54766796875,8.708875,7.00212890625,13.8805703125,5.51330859375,8.17253515625,6.9829609375
10.0531875,7.58738671875,5.9534375,11.37573828125,13.797,18.1198046875,8.6501953125,9.58771484375,16.3873046875,12.65646484375,16.8681484375,7.797046875,8.030765625,16.4665078125,16.3540625,10.93561328125,7.675109375,15.4421875,16.477078125,12.48358203125,17.14311328125,8.3343125,11.8920546875,13.29866796875,6.902875,5.79012890625,12.9935703125,4.82530859375,7.56153515625,5.5889609375
9.7581875,7.22038671875,5.5244375,9.60573828125,15.095,16.4078046875,7.3241953125,12.12871484375,17.6923046875,10.55146484375,14.4711484375,5.043046875,9.041765625,16.1775078125,14.0210625,8.75861328125,19.278109375,15.9871875,14.929078125,10.43158203125,18.59911328125,6.5653125,11.0980546875,11.75466796875,4.954875,5.53112890625,11.5715703125,4.88630859375,7.32253515625,4.4979609375
9.5521875,7.16338671875,6.1274375,7.24773828125,16.639,14.7198046875,8.4781953125,14.04071484375,19.2533046875,8.76646484375,12.3911484375,5.760046875,10.521765625,15.7295078125,12.1360625,7.42261328125,28.728109375,16.3821875,13.259078125,8.63658203125,19.91011328125,3.7233125,10.3050546875,10.07366796875,2.995875,5.85712890625,9.9125703125,5.68830859375,7.36953515625,3.6779609375
9.5561875,7.62238671875,7.6504375,5.30073828125,18.406,13.8208046875,11.3671953125,14.70271484375,20.4673046875,7.94546484375,11.2581484375,9.812046875,12.658765625,15.2915078125,11.3000625,7.27261328125,33.243109375,16.6831875,12.050078125,7.53458203125,20.47011328125,0.8563125,9.7890546875,8.65466796875,1.381875,6.33212890625,8.6075703125,7.00730859375,7.61053515625,3.0929609375
9.6791875,8.53638671875,9.6324375,4.29173828125,19.974,14.0058046875,14.2801953125,13.62571484375,20.4653046875,8.26646484375,11.3171484375,16.151046875,15.022765625,14.8845078125,11.6710625,8.33061328125,31.748109375,16.9471875,11.697078125,7.43558203125,20.02411328125,-0.9216875,9.7580546875,7.91166796875,0.506875,6.64312890625,8.2505703125,8.44230859375,7.94953515625,2.6789609375
9.4581875,9.38538671875,11.2334375,3.93973828125,20.438,14.8078046875,15.3161953125,10.51471484375,18.3943046875,9.19146484375,12.1051484375,22.797046875,16.529765625,14.2295078125,12.7260625,10.00961328125,24.989109375,16.9801875,12.068078125,8.17058203125,18.53011328125,-1.0226875,10.0860546875,7.89866796875,0.423875000000001,6.41812890625,9.0125703125,9.44230859375,8.16853515625,2.2089609375
8.1031875,9.24638671875,11.3934375,3.30973828125,18.843,15.0788046875,13.2381953125,5.48771484375,13.8043046875,9.57446484375,12.4571484375,27.101046875,15.680765625,12.7495078125,13.3160625,11.06661328125,14.915109375,16.2121875,12.409078125,8.92558203125,15.88611328125,0.1343125,10.1910546875,8.08866796875,0.593875000000001,4.98512890625,10.3875703125,9.39330859375,7.85153515625,1.2099609375
4.9151875,7.26038671875,9.2824375,1.42373828125,14.933,13.5168046875,7.9791953125,-0.63428515625,6.9973046875,8.21446484375,11.0301484375,26.498046875,11.291765625,9.8775078125,12.1570625,10.05061328125,3.862109375,13.9211875,11.689078125,8.55558203125,11.93711328125,1.1803125,9.2910546875,7.58166796875,0.0918750000000008,1.57012890625,11.4005703125,7.88630859375,6.56853515625,-0.8130390625
-0.0678124999999996,3.30438671875,4.9134375,-1.97026171875,9.722,9.5278046875,0.6651953125,-6.22928515625,-0.7596953125,4.67346484375,7.1741484375,19.768046875,3.521765625,5.6205078125,8.6230625,6.20661328125,-5.922890625,9.8541875,9.320078125,6.35958203125,6.94811328125,0.5783125,7.0050546875,5.76866796875,-1.674125,-3.91587109375,11.2805703125,5.09530859375,4.31453515625,-3.8730390625
-5.6158125,-1.55561328125,-0.5025625,-5.97126171875,5.308,3.9058046875,-6.7508046875,-9.32828515625,-7.4066953125,-0.162535156250001,1.6231484375,8.223046875,-5.491234375,0.9825078125,3.4110625,0.313613281249999,-12.428890625,4.8161875,5.784078125,2.82258203125,2.14511328125,-2.2566875,3.8830546875,2.98866796875,-4.252125,-10.07087109375,10.1345703125,1.97730859375,1.82953515625,-7.0960390625
-9.5578125,-5.29661328125,-4.8405625,-8.82026171875,3.811,-1.2741953125,-12.0878046875,-8.56628515625,-10.7096953125,-4.27453515625,-3.5608515625,-4.090953125,-12.197234375,-2.2064921875,-1.5139375,-5.26138671875,-14.100890625,0.6371875,2.626078125,-0.32641796875,-0.36188671875,-6.3206875,1.3630546875,0.60166796875,-6.068125,-14.07787109375,9.0555703125,0.00530859375000015,0.425535156250001,-8.8980390625
-9.8088125,-5.88561328125,-6.0305625,-8.88326171875,6.052,-3.6861953125,-13.6428046875,-4.07828515625,-9.1886953125,-5.50853515625,-5.9348515625,-11.786953125,-13.373234375,-2.1744921875,-3.8539375,-7.58438671875,-10.399890625,-0.6868125,1.661078125,-0.958417968750001,1.46711328125,-9.4596875,1.0150546875,0.276667968750001,-5.251125,-13.02187109375,9.4665703125,0.44530859375,1.26753515625,-7.8240390625
-5.6298125,-2.49261328125,-3.2315625,-5.70926171875,10.896,-2.1221953125,-10.8078046875,2.31571484375,-2.9596953125,-2.82953515625,-4.0378515625,-10.748953125,-8.074234375,1.6855078125,-2.2839375,-4.79738671875,-2.428890625,1.7691875,3.841078125,2.12458203125,8.19511328125,-9.6916875,3.4970546875,2.87866796875,-0.939125,-5.83287109375,12.0895703125,3.57130859375,4.52053515625,-3.5920390625
1.6321875,3.78038671875,2.4704375,-0.48826171875,15.73,2.6828046875,-4.3738046875,7.85271484375,5.9893046875,2.91046484375,1.6111484375,-0.678953125000001,1.514765625,8.1885078125,2.6540625,2.56461328125,6.945109375,7.0591875,8.512078125,8.21458203125,17.98311328125,-6.5496875,7.9170546875,7.68666796875,5.792875,5.46212890625,16.2175703125,8.28530859375,8.96853515625,2.3639609375
8.9221875,10.21738671875,8.3884375,4.47873828125,17.806,8.3088046875,3.6511953125,10.11571484375,14.3563046875,9.23646484375,8.5441484375,14.043046875,10.965765625,14.6895078125,8.6490625,11.44861328125,13.899109375,12.6171875,13.565078125,14.74358203125,26.90411328125,-1.5206875,12.0740546875,12.51566796875,12.087875,16.22212890625,19.8445703125,12.45530859375,12.42553515625,7.3459609375
12.9101875,13.83738671875,11.5544375,7.02973828125,15.721,11.9198046875,10.7481953125,8.20471484375,18.8903046875,13.28846484375,13.5271484375,26.108046875,15.920765625,18.3225078125,12.7560625,17.63061328125,15.332109375,15.5141875,16.487078125,18.49258203125,30.64011328125,2.7443125,13.5490546875,14.78466796875,14.652875,21.43212890625,20.6965703125,13.91230859375,12.84253515625,8.7459609375
