"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.11984375,7.84902734375,9.77351953125,4.3880859375,8.33069140625,10.0331953125,9.2681484375,6.26937890625,5.0273125,5.39771875,10.0829453125,8.67478515625,-5.5221484375,0.372749999999999,10.5355234375,8.3099921875,6.58741015625,-2.42277734375,-1.85631640625,5.2245859375,7.3895234375,-9.15786328125,3.72848046875,1.828484375,-4.752609375,-0.41001953125,-0.2305078125,-2.83774609375,4.5875390625,-1.26616015625
6.99184375,6.97202734375,8.17651953125,3.2800859375,6.04569140625,8.2991953125,7.5711484375,7.50037890625,4.8953125,3.08871875,8.9479453125,8.10278515625,-2.1451484375,-0.496250000000001,9.0545234375,9.6239921875,8.14541015625,-1.44377734375,-1.73531640625,7.4185859375,11.0175234375,-7.31686328125,6.02548046875,4.362484375,-0.219609374999999,2.87998046875,3.4514921875,-0.12274609375,6.8595390625,1.87683984375
5.74484375,6.46002734375,6.40351953125,2.7100859375,4.41269140625,7.1731953125,6.0821484375,7.92737890625,5.1093125,1.75171875,8.1369453125,8.13278515625,1.0198515625,-0.685250000000001,8.5925234375,11.1099921875,9.48041015625,-0.0357773437499995,-0.538316406250001,10.2515859375,14.8285234375,-5.06486328125,8.71348046875,7.324484375,4.686390625,6.31798046875,7.3064921875,2.65825390625,9.2205390625,5.02383984375
4.76384375,6.43902734375,4.76251953125,2.8560859375,3.97169140625,7.0511953125,5.3691484375,7.43037890625,5.6573125,1.90271875,8.0839453125,8.84278515625,3.5378515625,-0.0352500000000004,9.5295234375,13.0229921875,10.44541015625,1.92122265625,1.90368359375,13.6805859375,18.5305234375,-2.60786328125,11.69548046875,10.668484375,9.640390625,9.50798046875,11.1734921875,5.33425390625,11.6225390625,7.91083984375
4.27684375,6.80602734375,3.43151953125,3.6790859375,4.65669140625,7.8291953125,5.5861484375,6.03437890625,6.3393125,3.40771875,8.8169453125,10.01278515625,5.3168515625,1.23775,11.5995234375,15.2809921875,10.84141015625,4.38622265625,5.26668359375,17.3275859375,21.7315234375,-0.17986328125,14.74948046875,14.094484375,14.162390625,12.01998046875,14.7054921875,7.70025390625,13.8805390625,10.27883984375
4.29484375,7.32102734375,2.48651953125,4.9680859375,5.90869140625,9.0071953125,6.4571484375,3.89837890625,6.8883125,5.59771875,10.0019453125,11.28378515625,6.5108515625,2.68075,14.0465234375,17.4829921875,10.53241015625,7.12522265625,8.86868359375,20.5965859375,24.0385234375,2.00113671875,17.57748046875,17.132484375,17.731390625,13.55898046875,17.4754921875,9.57725390625,15.7485390625,11.95183984375
4.61984375,7.72602734375,1.92351953125,6.3870859375,6.97769140625,9.9211953125,7.4121484375,1.33437890625,7.1093125,7.57871875,11.1139453125,12.28778515625,7.3388515625,3.80975,15.9565234375,19.0469921875,9.55841015625,9.74622265625,11.92368359375,22.8815859375,25.1835234375,3.72213671875,19.83648046875,19.288484375,19.916390625,14.07398046875,19.0994921875,10.82125390625,16.9605390625,12.84283984375
4.93684375,7.83402734375,1.67151953125,7.5440859375,7.26769140625,10.0321953125,7.8471484375,-1.17962109375,6.9723125,8.59171875,11.6499453125,12.71478515625,7.9308515625,4.30375,16.6075234375,19.4319921875,8.16541015625,11.79622265625,13.78568359375,23.7625859375,25.0815234375,4.77013671875,21.17848046875,20.160484375,20.470390625,13.74998046875,19.3384921875,11.30125390625,17.2765390625,12.92783984375
4.97084375,7.59302734375,1.64451953125,8.1070859375,6.54769140625,9.1691953125,7.3951484375,-3.04562109375,6.6053125,8.31571875,11.3189453125,12.32678515625,8.2518515625,4.11875,15.7125234375,18.3429921875,6.73141015625,12.89922265625,14.13068359375,23.1135859375,23.8405234375,4.98013671875,21.31148046875,19.539484375,19.365390625,12.88398046875,18.1504921875,10.90125390625,16.5195390625,12.21383984375
4.62784375,7.07602734375,1.78351953125,7.9360859375,4.99969140625,7.5801953125,6.0741484375,-3.74262109375,6.2093125,6.95671875,10.1169453125,11.01678515625,8.1358515625,3.48075,13.4875234375,15.8329921875,5.63941015625,12.86322265625,12.99468359375,21.0965859375,21.7095234375,4.30713671875,20.09748046875,17.442484375,16.767390625,11.74098046875,15.6874921875,9.56225390625,14.6355390625,10.73683984375
4.01584375,6.43102734375,2.03251953125,7.1190859375,3.09769140625,5.7791953125,4.2591484375,-3.09962109375,5.9443125,5.10871875,8.2729453125,8.87378515625,7.3898515625,2.76175,10.5345234375,12.2689921875,5.11441015625,11.71322265625,10.69668359375,18.0535859375,18.9875234375,2.84413671875,17.61448046875,14.097484375,12.985390625,10.44998046875,12.2284921875,7.31725390625,11.7225390625,8.56483984375
3.32684375,5.78802734375,2.26151953125,5.8890859375,1.39269140625,4.2761953125,2.4701484375,-1.46362109375,5.8693125,3.44971875,6.1179453125,6.22778515625,5.9138515625,2.28575,7.5975234375,8.1849921875,5.14741015625,9.64622265625,7.69368359375,14.3815859375,15.9515234375,0.763136718749999,14.15548046875,9.893484375,8.405390625,9.00398046875,8.1104921875,4.30625390625,8.0365390625,5.81783984375
2.69584375,5.22402734375,2.28651953125,4.4970859375,0.278691406249999,3.3581953125,1.1381484375,0.42037890625,5.9203125,2.43371875,3.9559453125,3.60078515625,3.7888515625,2.16975,5.2965234375,4.1029921875,5.52141015625,6.95622265625,4.44368359375,10.4555859375,12.8205234375,-1.75486328125,10.16748046875,5.317484375,3.457390625,7.33398046875,3.6734921875,0.774253906249999,3.9625390625,2.69183984375
2.17584375,4.79602734375,2.04051953125,3.1640859375,-0.127308593750001,3.0321953125,0.4601484375,1.74537890625,5.9443125,2.13471875,2.0149453125,1.57478515625,1.3588515625,2.27475,3.9545234375,0.4289921875,5.93441015625,4.00222265625,1.32868359375,6.6165859375,9.7715234375,-4.50686328125,6.15948046875,0.908484375,-1.400609375,5.42898046875,-0.7155078125,-2.92074609375,-0.0144609374999991,-0.51016015625
1.81684375,4.59302734375,1.73351953125,2.1210859375,0.0476914062499993,3.1241953125,0.4121484375,2.00237890625,5.7783125,2.31171875,0.467945312500001,0.60578515625,-0.7651484375,2.30775,3.5605234375,-2.5790078125,6.13741015625,1.19522265625,-1.35731640625,3.1735859375,6.9705234375,-7.19886328125,2.60648046875,-2.817515625,-5.710609375,3.40898046875,-4.6375078125,-6.30174609375,-3.3734609375,-3.39516015625
1.73384375,4.69702734375,1.77751953125,1.6410859375,0.558691406249999,3.4241953125,0.8391484375,1.14037890625,5.3283125,2.60171875,-0.5550546875,0.86778515625,-1.8571484375,1.98675,3.8485234375,-4.7860078125,5.99141015625,-1.03577734375,-3.41331640625,0.3745859375,4.5625234375,-9.41286328125,-0.145519531250002,-5.488515625,-9.112609375,1.50598046875,-7.6465078125,-8.83874609375,-5.6654609375,-5.57916015625
2.05684375,5.08202734375,2.45551953125,1.9680859375,1.15669140625,3.7731953125,1.5011484375,-0.50362109375,4.6273125,2.70871875,-1.0140546875,2.13378515625,-1.4021484375,1.18475,4.3995234375,-6.1980078125,5.45341015625,-2.35677734375,-4.75131640625,-1.6834140625,2.6155234375,-10.70486328125,-1.95551953125,-7.003515625,-11.467609375,-0.05601953125,-9.3795078125,-10.09374609375,-6.6474609375,-6.84516015625
2.77984375,5.52202734375,3.64051953125,3.1440859375,1.62169140625,4.0461953125,2.0561484375,-2.40162109375,3.8063125,2.46671875,-1.0560546875,3.76678515625,0.5648515625,-0.0312500000000009,4.7435234375,-6.9930078125,4.51341015625,-2.65877734375,-5.42831640625,-3.1104140625,1.0625234375,-10.78186328125,-2.91851953125,-7.597515625,-12.921609375,-1.18901953125,-9.7035078125,-9.90074609375,-6.3724609375,-7.25016015625
3.65184375,5.64602734375,4.78151953125,4.8680859375,1.75069140625,4.0701953125,2.0861484375,-4.04662109375,3.0123125,1.80171875,-1.0500546875,4.87578515625,3.3558515625,-1.44925,4.4585234375,-7.5080078125,3.16641015625,-2.14177734375,-5.65531640625,-4.2024140625,-0.278476562499999,-9.64386328125,-3.30651953125,-7.742515625,-13.820609375,-1.98201953125,-8.8035078125,-8.44474609375,-5.1724609375,-7.10116015625
4.18084375,5.09802734375,5.17051953125,6.5100859375,1.35469140625,3.6061953125,1.2261484375,-5.08962109375,2.3083125,0.66971875,-1.4720546875,4.64678515625,5.9128515625,-2.81625,3.2975234375,-8.1190078125,1.46041015625,-1.24977734375,-5.73331640625,-5.2954140625,-1.5944765625,-7.60986328125,-3.43451953125,-7.936515625,-14.512609375,-2.61301953125,-7.1335078125,-6.19074609375,-3.5254609375,-6.79116015625
3.79484375,3.72302734375,4.27451953125,7.3100859375,0.278691406249999,2.4491953125,-0.6158515625,-5.42362109375,1.6273125,-0.95128125,-2.6530546875,2.75878515625,7.2988515625,-3.92525,1.2895234375,-9.0400078125,-0.41958984375,-0.495777343749999,-5.93331640625,-6.5604140625,-2.9184765625,-5.20086328125,-3.51051953125,-8.465515625,-15.128609375,-3.19201953125,-5.2625078125,-3.68774609375,-1.8704609375,-6.58416015625
2.09784375,1.66702734375,1.97851953125,6.6870859375,-1.53630859375,0.5901953125,-3.0908515625,-5.20362109375,0.8003125,-3.00428125,-4.5390546875,-0.33821484375,7.0988515625,-4.67025,-1.2264765625,-10.1510078125,-2.11058984375,-0.25177734375,-6.36331640625,-7.8704140625,-4.0224765625,-2.96386328125,-3.54451953125,-9.263515625,-15.483609375,-3.63001953125,-3.6505078125,-1.35074609375,-0.453460937499999,-6.47516015625
-0.882156250000001,-0.65497265625,-1.30248046875,4.5110859375,-3.95930859375,-1.6858046875,-5.4238515625,-4.76862109375,-0.325687500000001,-5.27928125,-6.6170546875,-3.51521484375,5.5068515625,-5.04225,-3.6804765625,-10.9810078125,-3.15558984375,-0.61877734375,-6.89131640625,-8.8004140625,-4.4494765625,-1.28186328125,-3.36651953125,-9.927515625,-15.143609375,-3.61501953125,-2.4585078125,0.673253906249999,0.732539062500001,-6.19316015625
-4.56615625,-2.70497265625,-4.70848046875,1.2100859375,-6.60030859375,-3.8508046875,-6.6968515625,-4.46962109375,-1.7576875,-7.40428125,-8.1010546875,-5.44721484375,3.1098515625,-5.07725,-5.4464765625,-10.8940078125,-3.19958984375,-1.40377734375,-7.16431640625,-8.7954140625,-3.6874765625,-0.25186328125,-2.71351953125,-9.889515625,-13.608609375,-2.73201953125,-1.4775078125,2.51825390625,1.8935390625,-5.34216015625
-7.94615625,-4.02397265625,-7.22148046875,-2.3659140625,-8.85130859375,-5.3208046875,-6.2798515625,-4.46462109375,-3.2836875,-8.92528125,-8.2950546875,-5.25921484375,0.5618515625,-4.78725,-6.0454765625,-9.3990078125,-2.17258984375,-2.21277734375,-6.72831640625,-7.4074140625,-1.4214765625,0.33613671875,-1.35251953125,-8.663515625,-10.562609375,-0.67601953125,-0.2365078125,4.47525390625,3.3155390625,-3.60416015625
-9.95315625,-4.38497265625,-8.05448046875,-5.2349140625,-10.07230859375,-5.6828046875,-4.1978515625,-4.65162109375,-4.5336875,-9.44928125,-6.9380546875,-2.95321484375,-1.6891484375,-4.11125,-5.2954765625,-6.4330078125,-0.33058984375,-2.61177734375,-5.20031640625,-4.5084140625,2.2795234375,0.887136718749999,0.818480468749998,-6.082515625,-6.046609375,2.54898046875,1.7434921875,6.80025390625,5.2155390625,-0.922160156249999
-9.91715625,-3.82597265625,-6.94948046875,-6.6359140625,-9.85730859375,-4.8478046875,-1.1688515625,-4.76362109375,-5.1336875,-8.79828125,-4.3250546875,0.60678515625,-3.4661484375,-2.93625,-3.3594765625,-2.4350078125,1.87341015625,-2.29777734375,-2.44931640625,-0.3804140625,6.9185234375,1.77613671875,3.71348046875,-2.405515625,-0.518609375,6.57198046875,4.6754921875,9.53425390625,7.6325390625,2.44183984375
-7.89515625,-2.57897265625,-4.26948046875,-6.2849140625,-8.25730859375,-3.0878046875,1.7261484375,-4.56762109375,-4.8976875,-7.10728125,-1.1790546875,4.14478515625,-4.7471484375,-1.18825,-0.686476562500001,1.8129921875,4.00241015625,-1.22077734375,1.29568359375,4.3435859375,11.7105234375,3.13713671875,7.03748046875,1.747484375,5.256390625,10.76098046875,8.3534921875,12.42625390625,10.3665390625,5.97783984375
-4.67615625,-0.97597265625,-0.89348046875,-4.4579140625,-5.82930859375,-0.924804687500001,3.5411484375,-4.02862109375,-3.9216875,-4.81528125,1.6609453125,6.58778515625,-5.4931484375,1.04275,2.1075234375,5.4949921875,5.77641015625,0.39022265625,5.44168359375,8.8585859375,15.8495234375,4.76513671875,10.33448046875,5.591484375,10.424390625,14.43898046875,12.1784921875,14.98725390625,12.9995390625,9.09783984375
-1.46915625,0.63202734375,2.07451953125,-1.8589140625,-3.44630859375,1.0601953125,3.8721484375,-3.33762109375,-2.5496875,-2.53028125,3.5509453125,7.52278515625,-5.5621484375,3.44375,4.4235234375,8.0609921875,7.10341015625,2.11822265625,9.19068359375,12.4305859375,18.7655234375,6.22313671875,13.09148046875,8.439484375,14.291390625,17.09298046875,15.3814921875,16.67525390625,14.9955390625,11.31683984375
0.608843749999998,1.95302734375,3.71151953125,0.648085937499999,-1.93630859375,2.4231953125,2.9551484375,-2.78162109375,-1.2186875,-0.81528125,4.2359453125,7.28378515625,-4.8191484375,5.53875,5.8495234375,9.3729921875,8.01241015625,3.51922265625,11.79868359375,14.6135859375,20.2655234375,7.07313671875,14.87348046875,9.895484375,16.506390625,18.50398046875,17.3034921875,17.10825390625,15.8775390625,12.36683984375
0.990843749999998,2.82202734375,3.65751953125,2.3570859375,-1.72530859375,2.9881953125,1.4551484375,-2.54962109375,-0.2926875,0.00171875000000021,3.8689453125,6.63378515625,-3.3171484375,6.85275,6.2705234375,9.6279921875,8.55441015625,4.28022265625,12.82468359375,15.3365859375,20.4865234375,7.09313671875,15.42848046875,9.918484375,17.082390625,18.74498046875,17.6144921875,16.20925390625,15.4035390625,12.22683984375
-0.138156250000002,3.23402734375,2.27951953125,2.9730859375,-2.68230859375,2.8591953125,0.0921484374999997,-2.59162109375,0.0503125000000004,-0.10028125,2.8569453125,6.24578515625,-1.3901484375,7.07975,5.8535234375,9.1359921875,8.71841015625,4.29822265625,12.23168359375,14.8255859375,19.6915234375,6.36313671875,14.70848046875,8.731484375,16.254390625,18.05098046875,16.3424921875,14.20125390625,13.6395390625,11.04783984375
-1.98015625,3.31802734375,0.480519531250001,2.6820859375,-4.25130859375,2.3341953125,-0.696851562500001,-2.63962109375,-0.148687499999998,-0.89728125,1.6559453125,6.33178515625,0.4548515625,6.19075,4.9405234375,8.1089921875,8.40841015625,3.66422265625,10.33068359375,13.4215859375,18.0705234375,5.18713671875,12.83648046875,6.661484375,14.291390625,16.64698046875,13.7614921875,11.47425390625,10.8935390625,9.03783984375
-3.53815625,3.27402734375,-0.763480468749999,2.0190859375,-5.75530859375,1.7661953125,-0.882851562500001,-2.40662109375,-0.6766875,-2.05828125,0.595945312500001,6.61678515625,1.7778515625,4.42975,3.9105234375,6.6129921875,7.52341015625,2.60122265625,7.62968359375,11.4385859375,15.6895234375,3.93513671875,10.08348046875,4.025484375,11.410390625,14.65798046875,10.2644921875,8.43225390625,7.5785390625,6.39883984375
-4.08715625,3.28702734375,-0.89348046875,1.5710859375,-6.68730859375,1.4281953125,-0.7368515625,-1.81762109375,-1.2406875,-3.26928125,-0.173054687499999,6.65178515625,2.4078515625,2.24075,3.0855234375,4.6889921875,6.08141015625,1.39122265625,4.68368359375,9.1245859375,12.6085234375,2.89013671875,6.86148046875,1.117484375,7.842390625,12.16098046875,6.3014921875,5.40225390625,4.0995390625,3.32783984375
-3.47315625,3.46802734375,0.00551953125000004,1.6870859375,-6.86830859375,1.4341953125,-0.606851562500001,-1.11462109375,-1.5946875,-4.29528125,-0.6320546875,6.16578515625,2.4948515625,0.143749999999999,2.6905234375,2.5129921875,4.30641015625,0.318222656250001,1.98568359375,6.7265859375,9.0445234375,2.17013671875,3.68848046875,-1.748515625,3.951390625,9.31198046875,2.3694921875,2.63125390625,0.802539062500001,0.0678398437500007
-2.11515625,3.83702734375,1.32551953125,2.3280859375,-6.42630859375,1.7591953125,-0.7248515625,-0.71562109375,-1.6136875,-4.98828125,-0.8180546875,5.23378515625,2.3798515625,-1.40725,2.8225234375,0.4359921875,2.57841015625,-0.38977734375,-0.100316406250002,4.5325859375,5.4145234375,1.74713671875,1.09448046875,-4.231515625,0.253390625000001,6.41798046875,-1.0335078125,0.30725390625,-2.0214609375,-3.09116015625
-0.739156250000001,4.31402734375,2.28251953125,3.1490859375,-5.65830859375,2.3071953125,-1.1308515625,-0.94162109375,-1.3026875,-5.26328125,-0.7700546875,4.17578515625,2.3738515625,-2.14025,3.4235234375,-1.1420078125,1.26041015625,-0.604777343749999,-1.38131640625,2.8305859375,2.2145234375,1.51613671875,-0.533519531250002,-6.034515625,-2.719609375,3.87098046875,-3.5335078125,-1.43974609375,-4.1434609375,-5.86716015625
0.0168437499999996,4.74802734375,2.30051953125,3.7490859375,-4.84130859375,2.9971953125,-1.6818515625,-1.80362109375,-0.735687500000001,-5.07528125,-0.531054687499999,3.33678515625,2.5688515625,-2.02125,4.2735234375,-1.9750078125,0.53441015625,-0.33677734375,-1.86331640625,1.7885859375,-0.1904765625,1.37513671875,-1.10051953125,-7.032515625,-4.643609375,1.99898046875,-5.0185078125,-2.56074609375,-5.4474609375,-8.07316015625
-0.0741562500000015,4.96202734375,1.26951953125,3.9340859375,-4.08630859375,3.7851953125,-2.1138515625,-2.99462109375,0.00831249999999883,-4.41728125,-0.176054687499999,2.91378515625,2.8078515625,-1.24425,5.0455234375,-2.1240078125,0.35841015625,0.25622265625,-1.75331640625,1.3415859375,-1.7234765625,1.26913671875,-0.858519531250002,-7.361515625,-5.571609375,0.90598046875,-5.6965078125,-3.12074609375,-5.9774609375,-9.66216015625
-0.753156250000004,4.83202734375,-0.414480468749999,3.8230859375,-3.33130859375,4.6551953125,-2.1458515625,-4.07762109375,0.851312500000002,-3.34328125,0.1659453125,2.91578515625,2.8168515625,-0.155250000000001,5.4235234375,-1.9540078125,0.53341015625,0.90922265625,-1.40931640625,1.1735859375,-2.6284765625,1.20113671875,-0.334519531250002,-7.403515625,-5.920609375,0.41498046875,-6.0175078125,-3.29874609375,-5.9574609375,-10.71616015625
-1.48115625,4.36102734375,-2.04148046875,3.7490859375,-2.46930859375,5.5671953125,-1.6288515625,-4.74862109375,1.6893125,-2.00728125,0.3169453125,3.20478515625,2.4168515625,0.856749999999999,5.2025234375,-1.9960078125,0.79841015625,1.32922265625,-1.25931640625,0.8095859375,-3.3504765625,1.20413671875,-0.143519531250002,-7.636515625,-6.292609375,0.13898046875,-6.4735078125,-3.33374609375,-5.7294609375,-11.39316015625
-1.79715625,3.66902734375,-2.94348046875,4.0160859375,-1.52030859375,6.3811953125,-0.664851562500001,-5.01762109375,2.3783125,-0.70228125,0.0759453125,3.55478515625,1.6998515625,1.45875,4.3355234375,-2.7460078125,0.88041015625,1.30722265625,-1.69531640625,-0.2064140625,-4.3574765625,1.31913671875,-0.749519531250002,-8.438515625,-7.189609375,-0.34501953125,-7.3605078125,-3.41774609375,-5.6184609375,-11.83316015625
-1.62615625,2.89602734375,-2.85748046875,4.6680859375,-0.73630859375,6.8271953125,0.3561484375,-5.20462109375,2.7523125,0.15271875,-0.7540546875,3.68578515625,1.0368515625,1.42475,2.8745234375,-4.4840078125,0.52341015625,0.77522265625,-2.98931640625,-2.1534140625,-5.9504765625,1.57013671875,-2.30751953125,-9.920515625,-8.780609375,-1.30501953125,-8.6465078125,-3.61274609375,-5.7814609375,-12.08916015625
-1.35915625,2.09002734375,-2.08948046875,5.4100859375,-0.58230859375,6.5281953125,0.8501484375,-5.74062109375,2.6433125,0.0857187499999998,-2.3370546875,3.30178515625,0.8698515625,0.63275,0.8765234375,-7.1840078125,-0.45958984375,-0.21477734375,-5.23631640625,-5.0304140625,-8.1404765625,1.91913671875,-4.63851953125,-11.897515625,-10.825609375,-2.74301953125,-9.9955078125,-3.84974609375,-6.1384609375,-12.10316015625
-1.66315625,1.14702734375,-1.37848046875,5.7270859375,-1.58230859375,5.1261953125,0.2381484375,-6.89762109375,1.8873125,-1.29428125,-4.7660546875,2.16878515625,1.3838515625,-0.964250000000001,-1.6644765625,-10.5200078125,-2.09058984375,-1.57777734375,-8.32831640625,-8.5574140625,-10.6294765625,2.24513671875,-7.36751953125,-13.980515625,-12.800609375,-4.39601953125,-10.9565078125,-4.00374609375,-6.4364609375,-11.76216015625
-3.10615625,-0.13597265625,-1.51648046875,5.1460859375,-4.07430859375,2.4541953125,-1.7988515625,-8.58462109375,0.3463125,-4.14428125,-8.0050546875,0.23878515625,2.3008515625,-3.35125,-4.7954765625,-13.9480078125,-4.15258984375,-3.26977734375,-11.96631640625,-12.2474140625,-12.9074765625,2.34813671875,-10.09251953125,-15.725515625,-14.133609375,-5.84601953125,-11.1855078125,-4.00374609375,-6.3884609375,-10.98016015625
-5.78515625,-1.94097265625,-2.97048046875,3.4910859375,-7.97130859375,-1.3248046875,-5.1228515625,-10.32262109375,-2.0196875,-8.25928125,-11.8160546875,-2.27721484375,2.9878515625,-6.40125,-8.4854765625,-16.8290078125,-6.17558984375,-5.25677734375,-15.69431640625,-15.5164140625,-14.4264765625,2.01213671875,-12.50551953125,-16.747515625,-14.421609375,-6.65801953125,-10.5815078125,-3.87274609375,-5.8274609375,-9.75516015625
-9.17515625,-4.28997265625,-5.66148046875,1.0050859375,-12.66230859375,-5.6708046875,-9.0788515625,-11.43362109375,-5.0446875,-13.04128125,-15.7040546875,-4.89721484375,2.8248515625,-9.78925,-12.4884765625,-18.5660078125,-7.55658984375,-7.42377734375,-18.95031640625,-17.8014140625,-14.7634765625,1.10413671875,-14.38951953125,-16.778515625,-13.527609375,-6.51001953125,-9.2805078125,-3.68274609375,-4.7764609375,-8.16516015625
-12.30115625,-6.92597265625,-8.94848046875,-1.7309140625,-17.16230859375,-9.7598046875,-12.6438515625,-11.33962109375,-8.2946875,-17.59428125,-18.9620546875,-6.95821484375,1.5718515625,-12.95825,-16.2844765625,-18.7150078125,-7.75758984375,-9.49777734375,-21.14431640625,-18.6554140625,-13.7344765625,-0.342863281250001,-15.56751953125,-15.692515625,-11.544609375,-5.28501953125,-7.5595078125,-3.48174609375,-3.4164609375,-6.33516015625
-14.16515625,-9.29197265625,-11.78448046875,-4.0259140625,-20.45130859375,-12.6928046875,-14.7468515625,-9.84762109375,-11.1466875,-20.95828125,-20.8310546875,-7.77621484375,-0.5191484375,-15.20325,-19.1754765625,-17.0940078125,-6.54358984375,-11.08177734375,-21.76531640625,-17.8494140625,-11.4184765625,-2.10286328125,-15.87151953125,-13.542515625,-8.724609375,-3.11301953125,-5.7235078125,-3.24874609375,-1.9984609375,-4.40616015625
-14.23515625,-10.66897265625,-13.07148046875,-5.3559140625,-21.85130859375,-13.8068046875,-14.6708515625,-7.25862109375,-12.9956875,-22.41228125,-20.7780546875,-6.91221484375,-2.8741484375,-15.87925,-20.5124765625,-13.8570078125,-4.12858984375,-11.79077734375,-20.52531640625,-15.4534140625,-8.1434765625,-3.82186328125,-15.18951953125,-10.594515625,-5.429609375,-0.35401953125,-4.0355078125,-2.93674609375,-0.772460937499998,-2.54316015625
-12.70415625,-10.47597265625,-12.14248046875,-5.5369140625,-21.26330859375,-12.9348046875,-12.3718515625,-4.27562109375,-13.4836875,-21.70528125,-18.7520546875,-4.42421484375,-4.9001484375,-14.65425,-19.9574765625,-9.5060078125,-1.13958984375,-11.42477734375,-17.48331640625,-11.8674140625,-4.4264765625,-5.17286328125,-13.56251953125,-7.330515625,-2.101609375,2.47498046875,-2.7165078125,-2.56674609375,0.0435390625000007,-0.948160156249999
-10.38815625,-8.55997265625,-9.14948046875,-4.7389140625,-19.15530859375,-10.4748046875,-8.5418515625,-1.72762109375,-12.6216875,-19.12228125,-15.2710546875,-0.95121484375,-6.2261484375,-11.66825,-17.6224765625,-4.7980078125,1.60841015625,-10.06977734375,-13.08531640625,-7.7304140625,-0.867476562499999,-6.00586328125,-11.24751953125,-4.353515625,0.797390625000001,4.82598046875,-1.9505078125,-2.29874609375,0.267539062500001,0.14683984375
-8.29515625,-5.32897265625,-5.08848046875,-3.3619140625,-16.31230859375,-7.2078046875,-4.3558515625,-0.25162109375,-10.7456875,-15.34928125,-11.2430546875,2.49578515625,-6.7641484375,-7.51525,-14.0204765625,-0.5330078125,3.43141015625,-8.07077734375,-8.06431640625,-3.7334140625,1.9995234375,-6.39486328125,-8.68151953125,-2.195515625,2.900390625,6.28998046875,-1.8645078125,-2.39074609375,-0.221460937499998,0.54583984375
-7.11315625,-1.61697265625,-1.39048046875,-1.8669140625,-13.47930859375,-3.9658046875,-0.9968515625,-0.0626210937499999,-8.3556875,-11.22828125,-7.5980546875,4.96778515625,-6.6101484375,-3.05025,-9.8604765625,2.6979921875,4.02941015625,-5.87877734375,-3.25031640625,-0.3924140625,3.8515234375,-6.54586328125,-6.34751953125,-1.122515625,4.066390625,6.73898046875,-2.4745078125,-3.05774609375,-1.4204609375,0.17783984375
-6.90615625,1.63702734375,0.72451953125,-0.6119140625,-11.10330859375,-1.3478046875,0.8011484375,-0.90062109375,-5.9436875,-7.51928125,-4.9430546875,5.96078515625,-5.8941484375,0.868749999999999,-5.8314765625,4.6589921875,3.55741015625,-3.89277734375,0.633683593749998,2.0705859375,4.6435234375,-6.63686328125,-4.62451953125,-1.057515625,4.416390625,6.36698046875,-3.6485078125,-4.31274609375,-3.1644609375,-0.84416015625
-7.18815625,3.73702734375,0.783519531250001,0.2370859375,-9.28430859375,0.388195312499999,0.9461484375,-2.16362109375,-3.8886875,-4.76828125,-3.4170546875,5.54478515625,-4.7021484375,3.60275,-2.4584765625,5.4569921875,2.48441015625,-2.34677734375,3.11568359375,3.6875859375,4.5745234375,-6.70686328125,-3.68951953125,-1.666515625,4.243390625,5.58098046875,-5.1305078125,-5.90874609375,-5.1404609375,-2.24016015625
-7.30115625,4.44702734375,-0.79048046875,0.6860859375,-7.93730859375,1.2571953125,-0.1338515625,-3.17062109375,-2.4406875,-3.27228125,-2.7970546875,4.17278515625,-3.1161484375,4.84675,-0.0624765625000006,5.3899921875,1.34741015625,-1.30877734375,4.02568359375,4.5855859375,3.9575234375,-6.65586328125,-3.52251953125,-2.551515625,3.836390625,4.79098046875,-6.6205078125,-7.43574609375,-6.9844609375,-3.66716015625
-6.83815625,4.01502734375,-2.95348046875,0.8300859375,-6.99230859375,1.3891953125,-1.7948515625,-3.45962109375,-1.7386875,-3.08428125,-2.7300546875,2.37278515625,-1.3151484375,4.63675,1.2325234375,4.7709921875,0.52941015625,-0.74377734375,3.49668359375,4.8615859375,3.0945234375,-6.34486328125,-3.96251953125,-3.412515625,3.358390625,4.23498046875,-7.8575078125,-8.50874609375,-8.3974609375,-4.83916015625
-5.85915625,3.00002734375,-4.56248046875,0.748085937499999,-6.48430859375,0.920195312499999,-3.4458515625,-2.97962109375,-1.8076875,-4.02528125,-2.9260546875,0.54478515625,0.3858515625,3.30275,1.4915234375,3.8479921875,0.19141015625,-0.55877734375,1.91568359375,4.5575859375,2.2095234375,-5.70586328125,-4.76151953125,-4.102515625,2.835390625,3.92398046875,-8.6725078125,-8.91274609375,-9.2224609375,-5.61316015625
-4.79615625,2.01002734375,-4.90448046875,0.4670859375,-6.50130859375,-0.00680468750000074,-4.6608515625,-2.07562109375,-2.5336875,-5.68128125,-3.2160546875,-1.04921484375,1.6298515625,1.37775,0.9815234375,2.8069921875,0.32741015625,-0.63177734375,-0.139316406250002,3.7545859375,1.4445234375,-4.79786328125,-5.62251953125,-4.558515625,2.250390625,3.72798046875,-8.9845078125,-8.63974609375,-9.4384609375,-5.98516015625
