"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.65377734375,13.5255859375,19.22376953125,-0.42590625,-0.436031249999999,1.87209375,2.333984375,4.91051953125,-0.1222734375,0.57274609375,1.0956953125,7.9116953125,-0.46280859375,1.87155859375,0.96530078125,7.43055859375,8.19904296875,2.22705859375,3.09649609375,4.4563046875,9.419375,5.1932265625,6.34598828125,5.690515625,8.7371171875,6.33168359375,9.36512890625,5.36205859375,7.62083203125,6.57679296875
17.28677734375,15.4535859375,22.01276953125,-0.18790625,-0.696031249999999,2.44109375,2.350984375,5.23751953125,-0.4512734375,-0.0192539062500003,0.959695312499999,7.8326953125,-0.56680859375,1.04855859375,0.31930078125,7.14055859375,5.61404296875,1.77305859375,2.08849609375,3.8993046875,8.713375,4.7552265625,5.87298828125,4.705515625,8.1161171875,5.67068359375,8.62312890625,4.79705859375,7.15883203125,6.16079296875
17.27277734375,15.9545859375,23.13176953125,-0.55690625,-1.33203125,2.39509375,1.967984375,4.70251953125,-0.9602734375,-0.86125390625,0.753695312499999,6.9676953125,-0.31680859375,-0.0644414062500003,-0.26069921875,6.41555859375,2.15804296875,0.96605859375,0.97149609375,3.0073046875,7.327375,3.9642265625,4.85198828125,3.531515625,6.9721171875,4.84568359375,7.37512890625,4.23205859375,6.29383203125,5.21579296875
15.89077734375,15.1315859375,22.62376953125,-1.35390625,-2.21103125,1.67709375,1.269984375,3.54751953125,-1.6482734375,-1.91225390625,0.311695312499999,5.5526953125,0.24919140625,-1.36944140625,-0.865699218750001,5.25755859375,-1.38395703125,-0.11194140625,-0.25350390625,1.7933046875,5.484375,2.8452265625,3.35098828125,2.265515625,5.4931171875,4.01768359375,5.74712890625,3.62405859375,5.06483203125,3.83879296875
13.72277734375,13.4005859375,20.86776953125,-2.24190625,-3.07703125,0.44509375,0.401984375,2.22051953125,-2.4372734375,-3.05325390625,-0.457304687500001,3.9726953125,0.96719140625,-2.63244140625,-1.53469921875,3.82655859375,-3.99595703125,-1.27094140625,-1.45450390625,0.431304687499999,3.602375,1.5942265625,1.64598828125,1.100515625,4.0261171875,3.40468359375,4.11012890625,3.08305859375,3.75183203125,2.39179296875
11.45677734375,11.3725859375,18.48476953125,-2.84790625,-3.64603125,-0.99190625,-0.479015625,1.20251953125,-3.2242734375,-4.10825390625,-1.5033046875,2.6326953125,1.59319140625,-3.56644140625,-2.21369921875,2.39655859375,-4.84595703125,-2.27894140625,-2.39550390625,-0.7796953125,2.140375,0.5272265625,0.12798828125,0.257515625,2.9481171875,3.19168359375,2.95312890625,2.81905859375,2.77383203125,1.34179296875
9.71477734375,9.7085859375,16.21676953125,-2.90990625,-3.70203125,-2.29890625,-1.226015625,0.83551953125,-3.9122734375,-4.88425390625,-2.6213046875,1.8426953125,1.85319140625,-3.95544140625,-2.75869921875,1.26455859375,-3.70295703125,-2.95094140625,-2.83550390625,-1.5086953125,1.421375,-0.0707734375000006,-0.85101171875,-0.0974843750000001,2.5291171875,3.43468359375,2.66312890625,2.99505859375,2.46783203125,1.03779296875
8.95477734375,8.9685859375,14.78576953125,-2.36490625,-3.17003125,-3.17990625,-1.662015625,1.22851953125,-4.4152734375,-5.21325390625,-3.5153046875,1.7606953125,1.50319140625,-3.75944140625,-2.99269921875,0.672558593750002,-1.04395703125,-3.21694140625,-2.63750390625,-1.5176953125,1.514375,-0.0797734375000005,-1.10401171875,0.0665156249999996,2.8391171875,3.99968359375,3.33412890625,3.58605859375,2.89283203125,1.54279296875
9.39677734375,9.4705859375,14.71976953125,-1.36190625,-2.12803125,-3.41790625,-1.576015625,2.26151953125,-4.6702734375,-4.99525390625,-3.8993046875,2.3706953125,0.45119140625,-3.13644140625,-2.77769921875,0.739558593750001,2.20504296875,-3.12794140625,-1.83750390625,-0.752695312500001,2.233375,0.376226562499999,-0.68201171875,0.634515625,3.7491171875,4.59968359375,4.69812890625,4.33705859375,3.76183203125,2.62079296875
10.97377734375,11.2065859375,16.20776953125,-0.17890625,-0.770031249999999,-2.94890625,-0.816015625,3.66751953125,-4.6822734375,-4.23125390625,-3.6013046875,3.5046953125,-1.12680859375,-2.35844140625,-2.06869921875,1.43755859375,5.11304296875,-2.81294140625,-0.65450390625,0.628304687499999,3.245375,0.981226562499999,0.15098828125,1.401515625,4.9821171875,4.91968359375,6.24012890625,4.86305859375,4.57883203125,3.87279296875
13.34277734375,13.8475859375,19.01876953125,0.91909375,0.664968750000001,-1.89290625,0.611984375,5.14751953125,-4.5352734375,-3.03225390625,-2.6113046875,4.9046953125,-2.77880859375,-1.68344140625,-0.92069921875,2.60555859375,7.07104296875,-2.41294140625,0.59849609375,2.3213046875,4.230375,1.3732265625,1.02898828125,2.164515625,6.2291171875,4.78668359375,7.42512890625,4.84705859375,4.89883203125,4.93079296875
15.99277734375,16.8325859375,22.54376953125,1.79609375,1.98796875,-0.47190625,2.539984375,6.48751953125,-4.3082734375,-1.57425390625,-1.0693046875,6.3126953125,-3.97480859375,-1.24244140625,0.53230078125,4.01555859375,7.89404296875,-2.04194140625,1.63449609375,4.0073046875,5.009375,1.3152265625,1.63198828125,2.803515625,7.2491171875,4.27668359375,7.93312890625,4.21105859375,4.55783203125,5.61679296875
18.38577734375,19.5255859375,25.95776953125,2.48009375,3.10696875,1.10909375,4.715984375,7.59851953125,-4.0152734375,-0.0482539062500003,0.799695312499999,7.5526953125,-4.36780859375,-1.01844140625,2.12330078125,5.45155859375,7.72304296875,-1.77294140625,2.30849609375,5.4743046875,5.584375,0.8022265625,1.80698828125,3.304515625,7.9481171875,3.68868359375,7.77312890625,3.15805859375,3.74683203125,5.99479296875
20.07477734375,21.3885859375,28.46876953125,3.07209375,4.00496875,2.71709375,6.868984375,8.47151953125,-3.6382734375,1.37174609375,2.7456953125,8.5546953125,-3.92080859375,-0.89844140625,3.69130078125,6.75655859375,6.89104296875,-1.65394140625,2.64849609375,6.6583046875,6.098375,0.0462265624999993,1.61298828125,3.732515625,8.3831171875,3.40668359375,7.24012890625,2.06905859375,2.90283203125,6.29179296875
20.78377734375,22.1315859375,29.57976953125,3.63209375,4.69196875,4.23209375,8.723984375,9.10751953125,-3.2162734375,2.54474609375,4.5306953125,9.3246953125,-2.82280859375,-0.74944140625,5.10430078125,7.83355859375,5.81804296875,-1.69994140625,2.80649609375,7.6093046875,6.740375,-0.6337734375,1.26198828125,4.173515625,8.6971171875,3.70568359375,6.75212890625,1.31205859375,2.49283203125,6.75779296875
20.49977734375,21.7905859375,29.27876953125,4.13409375,5.16696875,5.53009375,10.040984375,9.50551953125,-2.8492734375,3.37474609375,5.9596953125,9.8906953125,-1.32380859375,-0.49044140625,6.26430078125,8.61555859375,4.95604296875,-1.86494140625,2.97649609375,8.3923046875,7.620375,-0.9557734375,1.01598828125,4.657515625,9.0161171875,4.61068359375,6.64912890625,1.08205859375,2.77583203125,7.51079296875
19.52977734375,20.7215859375,28.07476953125,4.50309375,5.44096875,6.51509375,10.698984375,9.69951953125,-2.6082734375,3.83974609375,6.9146953125,10.2786953125,0.34819140625,-0.10744140625,7.09930078125,9.05355859375,4.73304296875,-2.01994140625,3.29749609375,9.0133046875,8.681375,-0.785773437500001,1.06498828125,5.133515625,9.3661171875,5.86968359375,7.04712890625,1.34005859375,3.68183203125,8.47079296875
18.43577734375,19.5075859375,26.83676953125,4.68609375,5.56196875,7.17709375,10.753984375,9.80251953125,-2.4512734375,4.02674609375,7.4116953125,10.5216953125,1.95219140625,0.36055859375,7.59930078125,9.14555859375,5.43004296875,-1.96994140625,3.82749609375,9.4253046875,9.715375,-0.1747734375,1.45898828125,5.501515625,9.6731171875,7.06668359375,7.81412890625,1.89305859375,4.87183203125,9.40579296875
17.83177734375,18.7775859375,26.44476953125,4.70909375,5.61196875,7.60209375,10.440984375,9.97451953125,-2.2272734375,4.13774609375,7.6406953125,10.6946953125,3.19019140625,0.88355859375,7.86030078125,8.99055859375,7.02004296875,-1.53894140625,4.55449609375,9.5973046875,10.487375,0.6842265625,2.11798828125,5.703515625,9.8581171875,7.85268359375,8.68712890625,2.53105859375,5.94583203125,10.07279296875
18.11077734375,18.9585859375,27.37576953125,4.68909375,5.69496875,7.95309375,10.102984375,10.36151953125,-1.7322734375,4.45174609375,7.9216953125,10.9196953125,3.75019140625,1.47355859375,8.08330078125,8.79855859375,9.11404296875,-0.66594140625,5.44449609375,9.6003046875,10.868375,1.5512265625,2.91198828125,5.796515625,9.9301171875,8.12068359375,9.43112890625,3.14805859375,6.65683203125,10.35479296875
19.24377734375,20.0465859375,29.41176953125,4.77009375,5.90596875,8.42209375,10.062984375,11.00551953125,-0.7852734375,5.20874609375,8.5506953125,11.3006953125,3.42419140625,2.16755859375,8.49530078125,8.79955859375,11.08704296875,0.53505859375,6.46249609375,9.6133046875,10.870375,2.2432265625,3.73898828125,5.926515625,9.9981171875,8.02168359375,9.93812890625,3.74805859375,6.98783203125,10.30879296875
20.71577734375,21.5345859375,31.64476953125,5.01309375,6.27296875,9.10209375,10.463984375,11.76751953125,0.6527265625,6.46874609375,9.6106953125,11.8266953125,2.24119140625,2.96055859375,9.21630078125,9.11555859375,12.36204296875,1.79305859375,7.55149609375,9.8253046875,10.594375,2.6652265625,4.54298828125,6.234515625,10.2001171875,7.81768359375,10.22812890625,4.35305859375,7.07883203125,10.08479296875
21.70477734375,22.5855859375,32.85576953125,5.32309375,6.70996875,9.86609375,11.143984375,12.32951953125,2.3617265625,8.02274609375,10.8816953125,12.3326953125,0.54919140625,3.74755859375,10.18330078125,9.66255859375,12.65604296875,2.78105859375,8.59849609375,10.3123046875,10.140375,2.8012265625,5.27398828125,6.751515625,10.5931171875,7.69668359375,10.38212890625,4.89505859375,7.07283203125,9.79679296875
21.44377734375,22.3955859375,32.08076953125,5.48209375,7.01196875,10.37809375,11.694984375,12.31151953125,3.8987265625,9.43474609375,11.9096953125,12.5396953125,-1.02780859375,4.32855859375,11.15930078125,10.18355859375,12.04004296875,3.26405859375,9.43449609375,10.9773046875,9.568375,2.6692265625,5.84998828125,7.363515625,11.1061171875,7.67868359375,10.46712890625,5.19905859375,7.01683203125,9.44879296875
19.57877734375,20.5475859375,29.04276953125,5.28109375,6.93496875,10.27409375,11.669984375,11.45651953125,4.7927265625,10.20274609375,12.1956953125,12.1736953125,-1.80580859375,4.48455859375,11.82830078125,10.37855859375,10.79904296875,3.20205859375,9.87849609375,11.5943046875,8.885375,2.3062265625,6.16098828125,7.860515625,11.5561171875,7.63968359375,10.48212890625,5.05805859375,6.83383203125,8.94579296875
16.30677734375,17.1695859375,24.22876953125,4.64309375,6.28596875,9.34709375,10.799984375,9.75151953125,4.7777265625,9.96674609375,11.4236953125,11.0866953125,-1.37180859375,4.06555859375,11.91130078125,10.03955859375,9.20504296875,2.73205859375,9.79349609375,11.9093046875,8.064375,1.7692265625,6.10598828125,8.010515625,11.7151171875,7.39868359375,10.34012890625,4.36905859375,6.39283203125,8.17679296875
12.23277734375,12.8635859375,18.61476953125,3.65409375,5.00996875,7.62309375,9.076984375,7.42751953125,3.8897265625,8.65774609375,9.6086953125,9.3326953125,0.18519140625,3.06955859375,11.28130078125,9.13655859375,7.39804296875,2.05205859375,9.14249609375,11.7533046875,7.088375,1.1562265625,5.65098828125,7.655515625,11.3931171875,6.81168359375,9.91912890625,3.21905859375,5.61783203125,7.09379296875
8.11477734375,8.4815859375,13.26476953125,2.53509375,3.25796875,5.35109375,6.752984375,4.88351953125,2.4257265625,6.55374609375,7.1366953125,7.1896953125,2.33019140625,1.69555859375,10.04930078125,7.83355859375,5.44104296875,1.32705859375,8.05049609375,11.1263046875,6.007375,0.6322265625,4.87498828125,6.783515625,10.5311171875,5.84168359375,9.14912890625,1.89405859375,4.58083203125,5.77179296875
4.67177734375,4.8715859375,9.03976953125,1.58709375,1.42196875,3.00209375,4.308984375,2.61251953125,0.8707265625,4.22674609375,4.6696953125,5.1136953125,4.40419140625,0.32055859375,8.56030078125,6.45655859375,3.49104296875,0.69005859375,6.82149609375,10.2333046875,4.970375,0.4342265625,3.99698828125,5.565515625,9.2591171875,4.58768359375,8.10912890625,0.81105859375,3.52283203125,4.41979296875
2.47577734375,2.6735859375,6.47476953125,1.12409375,0.0529687500000007,1.19109375,2.355984375,1.10951953125,-0.212273437499999,2.36274609375,2.9316953125,3.6096953125,5.99319140625,-0.60544140625,7.28730078125,5.39255859375,1.91504296875,0.29305859375,5.86549609375,9.4153046875,4.204375,0.808226562499999,3.33998828125,4.327515625,7.8861171875,3.27968359375,7.02412890625,0.37005859375,2.76783203125,3.33979296875
1.84077734375,2.1735859375,5.74876953125,1.35509375,-0.366031249999999,0.45409375,1.416984375,0.72751953125,-0.3782734375,1.48874609375,2.4186953125,3.0436953125,7.06419140625,-0.73944140625,6.63630078125,4.93855859375,1.21404296875,0.30605859375,5.53449609375,9.0013046875,3.913375,1.8762265625,3.19798828125,3.423515625,6.7771171875,2.22068359375,6.17412890625,0.78205859375,2.57683203125,2.80979296875
2.70977734375,3.2325859375,6.67276953125,2.25609375,0.307968750000001,0.94109375,1.660984375,1.50651953125,0.4757265625,1.72874609375,3.1786953125,3.4746953125,7.78819140625,-0.03844140625,6.75130078125,5.15955859375,1.74204296875,0.79905859375,5.91949609375,9.1103046875,4.154375,3.4862265625,3.65398828125,3.070515625,6.1721171875,1.67168359375,5.73312890625,1.92405859375,2.99283203125,2.93579296875
4.59777734375,5.2745859375,8.68476953125,3.51009375,1.73396875,2.29409375,2.782984375,3.07451953125,2.0057265625,2.72474609375,4.7476953125,4.5946953125,8.23719140625,1.16555859375,7.41230078125,5.82055859375,3.40204296875,1.61505859375,6.76049609375,9.5593046875,4.748375,5.1642265625,4.47798828125,3.202515625,6.0441171875,1.70968359375,5.65412890625,3.32205859375,3.76083203125,3.54879296875
6.69077734375,7.3985859375,10.91076953125,4.58209375,3.19996875,3.79009375,4.114984375,4.73651953125,3.5307265625,3.78374609375,6.3216953125,5.8346953125,8.21319140625,2.27855859375,8.10830078125,6.46855859375,5.55104296875,2.34405859375,7.53249609375,9.9163046875,5.291375,6.2502265625,5.18398828125,3.478515625,6.1011171875,2.14368359375,5.66712890625,4.31705859375,4.39683203125,4.23379296875
8.05877734375,8.6185859375,12.33976953125,4.91909375,3.92096875,4.64409375,4.881984375,5.70751953125,4.3167265625,4.21174609375,7.0746953125,6.5796953125,7.36019140625,2.70355859375,8.26830078125,6.62255859375,7.26104296875,2.48705859375,7.68849609375,9.7173046875,5.321375,6.1962265625,5.26398828125,3.450515625,5.9451171875,2.57668359375,5.42612890625,4.36705859375,4.40483203125,4.51579296875
7.94677734375,8.1865859375,12.09876953125,4.18809375,3.39696875,4.30909375,4.496984375,5.42051953125,3.8697265625,3.62774609375,6.5086953125,6.4186953125,5.44719140625,2.13755859375,7.54330078125,5.99755859375,7.77704296875,1.71005859375,6.92249609375,8.7103046875,4.553375,4.8552265625,4.44098828125,2.821515625,5.2971171875,2.60068359375,4.70812890625,3.31405859375,3.54783203125,4.09479296875
6.04077734375,5.8605859375,9.75076953125,2.46709375,1.64096875,2.69009375,2.795984375,3.76951953125,2.1667265625,2.13874609375,4.6516953125,5.2976953125,2.62219140625,0.71355859375,5.97930078125,4.62955859375,6.87804296875,0.0520585937499999,5.31449609375,6.9893046875,3.040375,2.5952265625,2.82098828125,1.627515625,4.1511171875,2.00668359375,3.55012890625,1.46205859375,1.98983203125,3.01279296875
2.62677734375,2.0285859375,5.51676953125,0.25309375,-0.809031249999999,0.21909375,0.134984375,1.17751953125,-0.3122734375,0.26774609375,2.0376953125,3.5166953125,-0.52080859375,-1.07144140625,4.00030078125,2.85855859375,4.90704296875,-2.04794140625,3.28949609375,4.9493046875,1.143375,0.1562265625,0.83998828125,0.216515625,2.7501171875,0.87368359375,2.20912890625,-0.58694140625,0.21183203125,1.61979296875
-1.45922265625,-2.3794140625,0.30076953125,-1.72390625,-3.14003125,-2.30790625,-2.739015625,-1.57448046875,-2.7692734375,-1.30325390625,-0.534304687500001,1.5826953125,-3.13580859375,-2.60544140625,2.19630078125,1.16955859375,2.48104296875,-3.93894140625,1.40049609375,3.0863046875,-0.654625,-1.6997734375,-0.93601171875,-0.964484375,1.4291171875,-0.52331640625,1.00912890625,-2.22894140625,-1.24816796875,0.377792968750001
-5.06922265625,-6.1454140625,-4.51823046875,-2.79790625,-4.63403125,-4.09390625,-5.003015625,-3.66248046875,-4.4452734375,-2.04425390625,-2.3203046875,-0.00230468749999968,-4.46680859375,-3.43844140625,1.05730078125,-0.0184414062499991,0.13504296875,-5.05894140625,0.0684960937499999,1.7653046875,-1.979625,-2.5287734375,-2.07901171875,-1.637484375,0.425117187500001,-1.88931640625,0.14612890625,-3.13194140625,-2.05816796875,-0.38620703125
-7.11122265625,-8.1404140625,-7.51323046875,-2.64190625,-4.96703125,-4.67590625,-6.074015625,-4.52448046875,-4.9282734375,-1.78725390625,-2.9063046875,-0.905304687499999,-4.17080859375,-3.46544140625,0.77030078125,-0.512441406249999,-1.87395703125,-5.18194140625,-0.59350390625,1.0873046875,-2.708625,-2.3707734375,-2.46601171875,-1.849484375,-0.233882812499999,-3.04531640625,-0.39187109375,-3.35094140625,-2.22616796875,-0.635207031249999
-6.92222265625,-7.7354140625,-7.73623046875,-1.35590625,-4.26503125,-4.03690625,-5.750015625,-4.02548046875,-4.2512734375,-0.74825390625,-2.3143046875,-1.0263046875,-2.42680859375,-2.92044140625,1.18030078125,-0.384441406249999,-3.49095703125,-4.48494140625,-0.76750390625,0.915304687499999,-2.962625,-1.6397734375,-2.27801171875,-1.916484375,-0.695882812499999,-3.95831640625,-0.77387109375,-3.24394140625,-2.04616796875,-0.58820703125
-4.51922265625,-5.0454140625,-5.10723046875,0.62209375,-2.94703125,-2.49790625,-4.186015625,-2.42648046875,-2.7722734375,0.62974609375,-0.914304687500001,-0.452304687499999,0.19219140625,-2.19444140625,1.92630078125,0.122558593750001,-4.64695703125,-3.40994140625,-0.76450390625,1.0153046875,-2.992625,-0.8347734375,-1.85001171875,-2.191484375,-1.1378828125,-4.66531640625,-1.17687109375,-3.23594140625,-1.91216796875,-0.547207031249999
-0.63322265625,-0.9034140625,-0.47923046875,2.73509375,-1.47103125,-0.54590625,-1.805015625,-0.24248046875,-0.9832734375,1.90074609375,0.785695312499999,0.6216953125,3.00419140625,-1.60644140625,2.64930078125,0.730558593750001,-5.12995703125,-2.42194140625,-0.81350390625,1.2153046875,-3.012625,-0.2677734375,-1.46701171875,-2.820484375,-1.6298828125,-5.19831640625,-1.63487109375,-3.58094140625,-2.09116796875,-0.71320703125
3.55277734375,3.4715859375,4.70776953125,4.52009375,-0.15503125,1.32509375,0.816984375,1.95251953125,0.6617265625,2.78874609375,2.3366953125,1.9576953125,5.46619140625,-1.26044140625,3.16330078125,1.23455859375,-4.69295703125,-1.80094140625,-0.93950390625,1.4743046875,-3.117625,0.0402265624999996,-1.24601171875,-3.653484375,-2.0878828125,-5.56931640625,-2.01187109375,-4.25094140625,-2.60616796875,-1.08820703125
6.88377734375,6.9315859375,8.98976953125,5.74709375,0.877968750000001,2.76509375,3.113984375,3.69551953125,1.8677265625,3.25074609375,3.4656953125,3.3076953125,7.24719140625,-1.04744140625,3.48430078125,1.54155859375,-3.30595703125,-1.56794140625,-0.99650390625,1.8413046875,-3.284625,0.2702265625,-1.13201171875,-4.363484375,-2.3468828125,-5.81331640625,-2.10687109375,-4.98594140625,-3.27316796875,-1.51920703125
8.66877734375,8.7795859375,11.39276953125,6.41309375,1.62996875,3.66509375,4.673984375,4.73551953125,2.5477265625,3.42274609375,4.0906953125,4.4416953125,8.15419140625,-0.77444140625,3.75730078125,1.65755859375,-1.32495703125,-1.54594140625,-0.78950390625,2.3633046875,-3.443625,0.622226562499999,-0.99501171875,-4.654484375,-2.2758828125,-6.00331640625,-1.81287109375,-5.45294140625,-3.84216796875,-1.82120703125
8.82877734375,8.9015859375,11.65876953125,6.64309375,2.10996875,4.11409375,5.312984375,5.02951953125,2.7657265625,3.50074609375,4.2886953125,5.1806953125,8.03219140625,-0.30444140625,4.14230078125,1.66855859375,0.63904296875,-1.50994140625,-0.22550390625,3.0313046875,-3.524625,1.1572265625,-0.75401171875,-4.433484375,-1.8538828125,-6.20031640625,-1.20487109375,-5.42794140625,-4.13516796875,-1.88220703125
7.73677734375,7.6385859375,10.12376953125,6.55109375,2.23896875,4.25509375,5.054984375,4.66151953125,2.6297265625,3.61174609375,4.2256953125,5.4366953125,6.77919140625,0.34955859375,4.71530078125,1.69855859375,2.03204296875,-1.34294140625,0.62149609375,3.7673046875,-3.474625,1.7372265625,-0.44501171875,-3.840484375,-1.1868828125,-6.38631640625,-0.51987109375,-4.91594140625,-4.13716796875,-1.72320703125
5.92577734375,5.5325859375,7.43976953125,6.19509375,1.87996875,4.17509375,4.108984375,3.78951953125,2.2407265625,3.75274609375,4.0856953125,5.2306953125,4.50219140625,1.03155859375,5.43530078125,1.87755859375,2.62604296875,-1.09194140625,1.53549609375,4.4723046875,-3.256625,2.0922265625,-0.21801171875,-3.164484375,-0.465882812499999,-6.45831640625,-0.0618710937500007,-4.15694140625,-3.98716796875,-1.47320703125
3.87477734375,3.1015859375,4.29976953125,5.62109375,0.975968750000001,3.94109375,2.836984375,2.62751953125,1.7157265625,3.82774609375,4.0076953125,4.6886953125,1.65519140625,1.52055859375,6.17330078125,2.30255859375,2.55904296875,-0.91894140625,2.27549609375,5.0793046875,-2.865625,1.9652265625,-0.23301171875,-2.689484375,0.1081171875,-6.28831640625,-0.0668710937500006,-3.51394140625,-3.90516796875,-1.28820703125
1.89777734375,0.7265859375,1.24976953125,4.93409375,-0.323031249999999,3.64409375,1.670984375,1.42851953125,1.2007265625,3.75274609375,4.0716953125,4.0136953125,-0.99580859375,1.65555859375,6.80430078125,3.01355859375,2.17104296875,-0.98094140625,2.71249609375,5.5893046875,-2.316625,1.2772265625,-0.54301171875,-2.546484375,0.417117187500001,-5.80031640625,-0.58187109375,-3.28394140625,-4.05816796875,-1.26020703125
0.12577734375,-1.3694140625,-1.41223046875,4.31409375,-1.65603125,3.39909375,0.950984375,0.43451953125,0.8367265625,3.54374609375,4.3036953125,3.4356953125,-2.60980859375,1.42855859375,7.29130078125,3.98155859375,1.77804296875,-1.30894140625,2.90349609375,6.0583046875,-1.631625,0.210226562499999,-1.01701171875,-2.644484375,0.481117187500001,-5.00131640625,-1.40587109375,-3.52894140625,-4.43216796875,-1.35020703125
-1.44222265625,-3.1024140625,-3.66123046875,3.96809375,-2.58503125,3.28909375,0.795984375,-0.20148046875,0.7197265625,3.34174609375,4.6826953125,3.1426953125,-2.63080859375,1.00355859375,7.70430078125,5.10355859375,1.51204296875,-1.74994140625,3.06849609375,6.5513046875,-0.845625000000001,-0.825773437500001,-1.37001171875,-2.706484375,0.454117187500001,-3.96331640625,-2.14787109375,-4.02594140625,-4.80716796875,-1.40120703125
-2.87322265625,-4.5264140625,-5.70423046875,4.02809375,-2.80803125,3.32809375,1.073984375,-0.47648046875,0.8847265625,3.32574609375,5.1226953125,3.1926953125,-1.06680859375,0.63055859375,8.13530078125,6.20055859375,1.29704296875,-2.02094140625,3.45649609375,7.0723046875,-0.047625,-1.3557734375,-1.28501171875,-2.432484375,0.5331171875,-2.81831640625,-2.40187109375,-4.37194140625,-4.87116796875,-1.22920703125
-4.25522265625,-5.8064140625,-7.86723046875,4.45409375,-2.32903125,3.42909375,1.447984375,-0.55148046875,1.2897265625,3.58374609375,5.4436953125,3.4566953125,1.48519140625,0.50555859375,8.58730078125,7.02955859375,0.95404296875,-1.84794140625,4.19249609375,7.5173046875,0.593375,-1.0477734375,-0.58201171875,-1.675484375,0.8231171875,-1.75731640625,-1.95887109375,-4.20294140625,-4.41216796875,-0.74220703125
-5.66222265625,-7.1304140625,-10.37223046875,5.01209375,-1.48303125,3.40209375,1.489984375,-0.68848046875,1.7987265625,4.03674609375,5.4096953125,3.6526953125,4.13919140625,0.67055859375,8.93030078125,7.33255859375,0.37104296875,-1.14194140625,5.18549609375,7.6923046875,0.869375,0.1122265625,0.65898828125,-0.536484375,1.2581171875,-1.00431640625,-0.92387109375,-3.38994140625,-3.45616796875,-0.0292070312499995
-7.06422265625,-8.5474140625,-13.08523046875,5.39309375,-0.742031249999999,3.06609375,0.899984375,-1.07548046875,2.2337265625,4.49974609375,4.8556953125,3.4976953125,6.17019140625,1.03255859375,8.98830078125,6.95555859375,-0.36895703125,-0.0499414062500001,6.17849609375,7.4223046875,0.637375,1.8122265625,2.13498828125,0.695515625,1.6311171875,-0.74031640625,0.35212890625,-2.09294140625,-2.25316796875,0.678792968750001
-8.20822265625,-9.8374140625,-15.40223046875,5.43409375,-0.418031249999999,2.45009375,-0.266015625000001,-1.64548046875,2.5127265625,4.83774609375,3.8456953125,2.9166953125,7.31719140625,1.47555859375,8.68030078125,5.97155859375,-1.01395703125,1.13005859375,6.91249609375,6.6863046875,-0.0886250000000004,3.5622265625,3.48998828125,1.711515625,1.7361171875,-0.99831640625,1.47212890625,-0.63694140625,-1.13416796875,1.15179296875
-8.65922265625,-10.5544140625,-16.44723046875,5.25709375,-0.473031249999999,1.88409375,-1.528015625,-2.04448046875,2.7387265625,5.08274609375,2.7196953125,2.1356953125,7.74019140625,1.96555859375,8.11930078125,4.71755859375,-1.30395703125,2.11605859375,7.27949609375,5.6843046875,-1.122625,4.9152265625,4.50098828125,2.344515625,1.5051171875,-1.62231640625,2.19812890625,0.67805859375,-0.33716796875,1.31579296875
-8.03322265625,-10.2654140625,-15.55523046875,5.21409375,-0.576031249999999,1.83209375,-2.222015625,-1.82948046875,3.1337265625,5.40074609375,1.9726953125,1.5966953125,7.74419140625,2.55855859375,7.57330078125,3.68255859375,-1.15095703125,2.74905859375,7.35649609375,4.7603046875,-2.167625,5.6382265625,5.14898828125,2.626515625,1.0641171875,-2.30731640625,2.53112890625,1.70705859375,0.0858320312499998,1.28379296875
-6.31922265625,-8.8654140625,-12.76023046875,5.66809375,-0.363031249999999,2.57609375,-1.895015625,-0.75748046875,3.8807265625,5.94574609375,2.0116953125,1.7226953125,7.54819140625,3.32155859375,7.31530078125,3.29055859375,-0.65595703125,3.01905859375,7.31749609375,4.2363046875,-2.908625,5.7472265625,5.54498828125,2.711515625,0.646117187500001,-2.72431640625,2.64012890625,2.45905859375,0.24083203125,1.26379296875
-3.99722265625,-6.7474140625,-8.96123046875,6.77309375,0.325968750000001,4.04609375,-0.550015625,1.04351953125,5.0157265625,6.72974609375,2.9566953125,2.6796953125,7.24419140625,4.25455859375,7.48230078125,3.71455859375,0.0260429687500001,3.02005859375,7.31449609375,4.2713046875,-3.119625,5.4542265625,5.81498828125,2.771515625,0.4611171875,-2.66431640625,2.71412890625,3.01505859375,0.29283203125,1.41079296875
-1.87022265625,-4.6884140625,-5.60523046875,8.39309375,1.38496875,5.88209375,1.380984375,3.11351953125,6.4407265625,7.61374609375,4.5846953125,4.2826953125,6.89719140625,5.27455859375,8.03730078125,4.82455859375,0.83004296875,2.90905859375,7.42149609375,4.8183046875,-2.714625,5.0572265625,6.03598828125,2.923515625,0.601117187500001,-2.11531640625,2.86312890625,3.44505859375,0.37783203125,1.75779296875
-0.69822265625,-3.4854140625,-4.04123046875,10.16209375,2.53496875,7.61909375,3.265984375,4.88051953125,7.9727265625,8.40074609375,6.4546953125,6.0826953125,6.61119140625,6.26255859375,8.83330078125,6.28055859375,1.77704296875,2.85205859375,7.64249609375,5.6963046875,-1.758625,4.8282265625,6.23698828125,3.226515625,1.0411171875,-1.24331640625,3.10112890625,3.78005859375,0.57183203125,2.23079296875
