"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.68039453125,-9.46655859375,-7.16172265625,-13.53544140625,-14.6995703125,-12.72605859375,-12.7103203125,-2.6819921875,-11.6908984375,-14.08041796875,-11.0027578125,-2.9874375,-3.75030859375,-11.25994921875,-8.729203125,-7.0265078125,-11.48476953125,-7.30276953125,-8.0103203125,-8.8344140625,-7.11407421875,-0.5193828125,-8.248390625,-7.93953125,-7.03988671875,-10.19990234375,-6.914609375,-0.12887890625,-0.13881640625,1.33776171875
-8.27839453125,-7.07255859375,-4.03672265625,-11.60944140625,-14.1295703125,-10.87105859375,-9.7363203125,-2.4169921875,-11.4028984375,-11.86041796875,-6.9067578125,1.9505625,-3.45630859375,-9.82094921875,-5.890203125,-2.5645078125,-10.80176953125,-5.16676953125,-5.7343203125,-5.3124140625,-4.08207421875,1.4236171875,-5.292390625,-4.73053125,-2.99088671875,-7.28590234375,-2.519609375,3.86612109375,4.62918359375,6.33276171875
-6.46339453125,-5.22855859375,-1.71772265625,-11.11744140625,-13.4245703125,-9.49905859375,-7.2853203125,-3.0909921875,-11.2758984375,-9.75441796875,-3.4647578125,4.7575625,-3.26430859375,-8.62794921875,-3.495203125,1.3044921875,-10.32376953125,-3.17776953125,-3.6273203125,-2.1004140625,-1.19607421875,3.3306171875,-2.357390625,-1.47053125,0.96311328125,-3.73590234375,1.859390625,7.69312109375,8.86718359375,11.07376171875
-5.17039453125,-3.94155859375,-0.13972265625,-11.95644140625,-12.3085703125,-8.32705859375,-5.2583203125,-4.1159921875,-11.0648984375,-7.71841796875,-0.6297578125,5.1925625,-3.22130859375,-7.64494921875,-1.532203125,4.5344921875,-10.06476953125,-1.68576953125,-1.7983203125,0.6555859375,1.43392578125,4.9446171875,0.209609375,1.46846875,4.45511328125,-0.13190234375,5.689390625,10.59212109375,12.00018359375,14.81976171875
-4.27139453125,-3.11855859375,0.992277343750001,-13.62044140625,-10.7335703125,-7.03605859375,-3.4013203125,-4.7179921875,-10.6598984375,-5.73841796875,1.8202421875,3.9675625,-3.43230859375,-6.86994921875,0.0627968750000001,7.2094921875,-9.90476953125,-1.00476953125,-0.3543203125,2.9185859375,3.70192578125,5.9876171875,2.089609375,3.79646875,7.26411328125,2.91809765625,8.628390625,12.00712109375,13.73418359375,17.11276171875
-3.63639453125,-2.58555859375,2.02827734375,-15.43044140625,-8.9165703125,-5.41605859375,-1.3953203125,-4.2719921875,-10.0968984375,-3.87441796875,4.1732421875,2.5855625,-3.96030859375,-6.34894921875,1.363796875,9.5194921875,-9.62376953125,-1.26476953125,0.6196796875,4.7505859375,5.53492578125,6.2406171875,3.093609375,5.39346875,9.36711328125,4.97209765625,10.628390625,11.78112109375,14.13718359375,17.90676171875
-3.14739453125,-2.14155859375,3.21027734375,-16.74244140625,-7.2365703125,-3.45805859375,0.9916796875,-2.5299921875,-9.4788984375,-2.24041796875,6.6422421875,2.6245625,-4.72530859375,-6.11294921875,2.433796875,11.6654921875,-8.96276953125,-2.30676953125,1.1086796875,6.2695859375,6.93592578125,5.6686171875,3.258609375,6.33946875,10.89011328125,5.88509765625,11.906390625,10.23712109375,13.60318359375,17.53776171875
-2.72139453125,-1.64055859375,4.54527734375,-17.11044140625,-6.0455703125,-1.37605859375,3.7106796875,0.276007812500001,-8.9088984375,-0.96141796875,9.2262421875,4.8465625,-5.48330859375,-6.12394921875,3.319796875,13.7124921875,-7.74276953125,-3.69776953125,1.1926796875,7.5635859375,7.96292578125,4.4716171875,2.850609375,6.83546875,11.99011328125,5.82009765625,12.781390625,8.04612109375,12.65818359375,16.54376171875
-2.35239453125,-1.04955859375,5.77327734375,-16.42444140625,-5.5115703125,0.47994140625,6.3466796875,3.4350078125,-8.4388984375,-0.11841796875,11.6772421875,8.7555625,-5.93130859375,-6.24894921875,4.061796875,15.5004921875,-5.99176953125,-4.89376953125,1.0236796875,8.6145859375,8.66992578125,3.0096171875,2.244609375,7.07646875,12.72911328125,5.11709765625,13.439390625,5.92912109375,11.69418359375,15.38676171875
-2.10639453125,-0.43855859375,6.48227734375,-14.96144140625,-5.5485703125,1.78694140625,8.2626796875,5.9870078125,-8.0298984375,0.30258203125,13.6092421875,12.9065625,-5.84530859375,-6.27194921875,4.718796875,16.7054921875,-4.00376953125,-5.45776953125,0.7766796875,9.3175859375,9.04792578125,1.6326171875,1.757609375,7.15846875,13.03811328125,4.12109765625,13.814390625,4.34212109375,10.79118359375,14.27176171875
-2.05739453125,0.0634414062499999,6.30227734375,-13.27544140625,-5.8545703125,2.40394140625,8.9646796875,7.2080078125,-7.5228984375,0.45858203125,14.7062421875,15.7285625,-5.19730859375,-5.92194921875,5.390796875,17.0134921875,-2.22776953125,-5.20676953125,0.6396796875,9.5635859375,9.01492578125,0.5416171875,1.538609375,7.07346875,12.77511328125,3.04809765625,13.629390625,3.30412109375,9.73118359375,13.13076171875
-2.18139453125,0.33844140625,5.12927734375,-11.92644140625,-6.0335703125,2.44694140625,8.4296796875,7.0730078125,-6.6468984375,0.64458203125,14.9092421875,16.3675625,-4.16230859375,-4.91494921875,6.223796875,16.3284921875,-1.06676953125,-4.21976953125,0.8116796875,9.3675859375,8.48392578125,-0.2263828125,1.576609375,6.78846875,11.85811328125,1.94809765625,12.612390625,2.48012109375,8.19718359375,11.77176171875
-2.28039453125,0.38844140625,3.26427734375,-11.18544140625,-5.7225703125,2.26494140625,7.1736796875,6.2380078125,-5.1078984375,1.21158203125,14.4732421875,15.0545625,-3.02630859375,-3.00594921875,7.385796875,14.8784921875,-0.69776953125,-2.72676953125,1.5136796875,8.9405859375,7.45692578125,-0.7403828125,1.812609375,6.36146875,10.38811328125,0.76509765625,10.733390625,1.43312109375,6.01918359375,10.07276171875
-2.00539453125,0.40744140625,1.38627734375,-10.84244140625,-4.6785703125,2.31594140625,5.9746796875,5.5440078125,-2.7178984375,2.43158203125,13.8632421875,12.8365625,-2.02930859375,-0.0609492187499996,8.995796875,13.1664921875,-1.04976953125,-0.95576953125,2.9566796875,8.6495859375,6.08692578125,-1.0703828125,2.245609375,6.00446875,8.68111328125,-0.56890234375,8.315390625,-0.0938789062500001,3.32518359375,8.09876171875
-0.99239453125,0.74244140625,0.31627734375,-10.23744140625,-2.8185703125,2.98794140625,5.4736796875,5.4880078125,0.4671015625,4.38058203125,13.5352421875,10.8735625,-1.23530859375,3.86605078125,11.057796875,11.7524921875,-1.88976953125,0.95823046875,5.2476796875,8.8605859375,4.64192578125,-1.2243828125,2.952609375,6.01046875,7.15211328125,-2.08190234375,5.916390625,-2.04387890625,0.50418359375,6.06576171875
0.92760546875,1.71344140625,0.67527734375,-8.56944140625,-0.2385703125,4.43394140625,5.8826796875,6.0870078125,4.0911015625,6.90958203125,13.7412421875,9.8195625,-0.51930859375,8.48805078125,13.424796875,11.0114921875,-2.95576953125,2.95923046875,8.2816796875,9.7515859375,3.38392578125,-1.1493828125,4.014609375,6.59146875,6.11311328125,-3.73590234375,4.074390625,-4.09087890625,-1.98581640625,4.20476171875
3.57760546875,3.41644140625,2.59527734375,-5.38944140625,2.8014296875,6.53894140625,6.9536796875,7.0870078125,7.5601015625,9.71258203125,14.4862421875,9.6935625,0.31869140625,13.31305078125,15.846796875,11.0074921875,-4.02876953125,4.99623046875,11.7146796875,11.2155859375,2.45592578125,-0.7983828125,5.402609375,7.73946875,5.63411328125,-5.42590234375,3.073390625,-5.81787890625,-3.82481640625,2.63176171875
6.44060546875,5.65344140625,5.65327734375,-1.03544140625,5.9204296875,8.99894140625,8.1726796875,8.2510078125,10.2541015625,12.44158203125,15.6082421875,10.1985625,1.37669140625,17.76405078125,18.073796875,11.5584921875,-4.94276953125,6.96123046875,15.0486796875,12.9185859375,1.86492578125,-0.209382812499999,6.940609375,9.21246875,5.56211328125,-6.96590234375,2.889390625,-6.89787890625,-4.92381640625,1.31376171875
8.83960546875,7.98844140625,9.04027734375,3.34455859375,8.7004296875,11.43594140625,9.0626796875,9.5380078125,11.7731015625,14.80658203125,16.8812421875,11.0865625,2.54169140625,21.33705078125,19.926796875,12.3884921875,-5.55476953125,8.69823046875,17.7946796875,14.4565859375,1.54692578125,0.4776171875,8.377609375,10.66946875,5.65711328125,-8.09890234375,3.317390625,-7.18387890625,-5.36681640625,0.15676171875
10.20560546875,9.89844140625,11.88127734375,6.27855859375,10.7894296875,13.46394140625,9.3986796875,11.1220078125,12.1111015625,16.62058203125,18.0452421875,12.2265625,3.50869140625,23.73305078125,21.300796875,13.2444921875,-5.74476953125,10.07523046875,19.6346796875,15.5175859375,1.44592578125,1.0886171875,9.519609375,11.85446875,5.73611328125,-8.57190234375,4.156390625,-6.71087890625,-5.26781640625,-0.85423828125
10.28860546875,10.95744140625,13.56027734375,6.73255859375,11.9744296875,14.72894140625,9.2116796875,13.2070078125,11.6291015625,17.77258203125,18.8052421875,13.4355625,3.94169140625,24.92105078125,22.105796875,13.9224921875,-5.45076953125,11.03923046875,20.5066796875,15.9625859375,1.54292578125,1.5176171875,10.352609375,12.71346875,5.74711328125,-8.24790234375,5.332390625,-5.63887890625,-4.65681640625,-1.57823828125
9.24660546875,11.01844140625,13.92227734375,4.70855859375,12.2204296875,14.97594140625,8.6296796875,15.6910078125,10.8631015625,18.18958203125,18.8522421875,14.3195625,3.64869140625,25.09705078125,22.241796875,14.2444921875,-4.74976953125,11.62423046875,20.5766796875,15.8165859375,1.81192578125,1.7596171875,11.040609375,13.38746875,5.73811328125,-7.21790234375,6.873390625,-4.19587890625,-3.49681640625,-1.76723828125
7.59060546875,10.27644140625,13.27127734375,1.31555859375,11.6474296875,14.12594140625,7.6986796875,17.9680078125,10.2821015625,17.82758203125,17.9452421875,14.3485625,2.68369140625,24.55205078125,21.598796875,14.0134921875,-3.89776953125,11.87823046875,20.1096796875,15.1795859375,2.14592578125,1.8476171875,11.785609375,14.04946875,5.76111328125,-5.82990234375,8.783390625,-2.64687890625,-1.81581640625,-1.23723828125
6.00860546875,9.15744140625,12.16427734375,-1.71744140625,10.4684296875,12.30294140625,6.3506796875,19.1050078125,10.1121015625,16.68358203125,16.0002421875,13.1105625,1.31669140625,23.51205078125,20.107796875,13.0184921875,-3.26976953125,11.79623046875,19.3006796875,14.1305859375,2.34292578125,1.7706171875,12.638609375,14.72246875,5.77211328125,-4.59490234375,10.899390625,-1.26687890625,0.15918359375,-0.0322382812499997
5.13960546875,8.10944140625,11.12227734375,-2.84944140625,8.9174296875,9.80494140625,4.5166796875,18.3070078125,10.2901015625,14.84158203125,13.1482421875,10.5545625,-0.09130859375,22.04905078125,17.819796875,11.0994921875,-3.21376953125,11.30423046875,18.1936796875,12.6845859375,2.17192578125,1.4566171875,13.393609375,15.20346875,5.62311328125,-3.97390234375,12.863390625,-0.28787890625,2.01718359375,1.54776171875
5.34060546875,7.41744140625,10.42927734375,-1.48344140625,7.2114296875,7.06494140625,2.2576796875,15.3120078125,10.5491015625,12.51658203125,9.7532421875,7.0435625,-1.23830859375,20.14605078125,14.990796875,8.2634921875,-3.90776953125,10.34623046875,16.7566796875,10.8755859375,1.51692578125,0.8516171875,13.681609375,15.18646875,5.17211328125,-4.14190234375,14.258390625,0.18012109375,3.34318359375,3.10476171875
6.55760546875,7.14344140625,10.08627734375,1.74855859375,5.5514296875,4.57294140625,-0.1813203125,10.5160078125,10.5721015625,10.06958203125,6.3382421875,3.1905625,-1.99830859375,17.85705078125,12.101796875,4.7734921875,-5.29276953125,8.98823046875,15.0376796875,8.8625859375,0.47692578125,0.00961718749999996,13.191609375,14.48446875,4.42111328125,-4.87890234375,14.811390625,0.19212109375,3.94318359375,4.33876171875
8.33560546875,7.13544140625,9.88927734375,5.33355859375,4.1264296875,2.75294140625,-2.4613203125,4.8340078125,10.1381015625,7.93858203125,3.4082421875,-0.431437499999999,-2.43630859375,15.40505078125,9.729796875,1.0894921875,-7.14176953125,7.44023046875,13.2386796875,6.9505859375,-0.67507421875,-0.8973828125,11.853609375,13.15946875,3.54711328125,-5.70890234375,14.488390625,-0.0758789062500003,3.91018359375,5.13476171875
9.97760546875,7.09444140625,9.53427734375,7.66155859375,3.0584296875,1.79394140625,-4.3313203125,-0.607992187499999,9.1981015625,6.45758203125,1.2302421875,-3.5594375,-2.73530859375,13.12105078125,8.288796875,-2.3245078125,-9.18076953125,5.96023046875,11.6226796875,5.4565859375,-1.65707421875,-1.6633828125,9.854609375,11.45346875,2.77811328125,-6.17490234375,13.413390625,-0.44187890625,3.48518359375,5.48276171875
10.81960546875,6.70744140625,8.74927734375,7.80755859375,2.3564296875,1.56994140625,-5.8163203125,-4.9019921875,7.8801015625,5.69158203125,-0.2817578125,-6.3494375,-3.06630859375,11.27805078125,7.803796875,-5.1905078125,-11.17976953125,4.72323046875,10.3436796875,4.5315859375,-2.33107421875,-2.1763828125,7.532609375,9.62346875,2.25411328125,-6.06890234375,11.744390625,-0.81587890625,2.86118359375,5.38576171875
10.53060546875,5.82844140625,7.45027734375,5.92455859375,1.9254296875,1.71494140625,-7.2233203125,-7.7029921875,6.4531015625,5.40058203125,-1.4877578125,-9.1994375,-3.46630859375,9.96605078125,7.888796875,-7.4555078125,-12.97076953125,3.77623046875,9.3526796875,4.0935859375,-2.73207421875,-2.4563828125,5.245609375,7.82446875,1.98211328125,-5.44390234375,9.621390625,-1.18587890625,2.09518359375,4.85176171875
9.29260546875,4.58944140625,5.85427734375,3.12055859375,1.6404296875,1.80394140625,-8.9223203125,-9.2769921875,5.2601015625,5.18358203125,-2.7907578125,-12.3354375,-3.79330859375,9.09005078125,7.937796875,-9.1735078125,-14.39776953125,3.08523046875,8.4486796875,3.9045859375,-2.96607421875,-2.5913828125,3.281609375,6.12346875,1.91411328125,-4.45090234375,7.215390625,-1.54987890625,1.17318359375,3.97876171875
7.70860546875,3.33644140625,4.42527734375,0.91355859375,1.4084296875,1.50194140625,-11.0513203125,-10.2349921875,4.5791015625,4.69558203125,-4.4087578125,-15.4624375,-3.79630859375,8.45505078125,7.415796875,-10.3465078125,-15.31376953125,2.63023046875,7.4136796875,3.7135859375,-3.08507421875,-2.6343828125,1.824609375,4.55146875,2.03711328125,-3.17490234375,4.777390625,-1.86587890625,0.11018359375,2.99776171875
6.46360546875,2.41744140625,3.63227734375,0.46355859375,1.1404296875,0.63994140625,-13.3813203125,-11.1849921875,4.4671015625,3.76858203125,-6.2757578125,-17.7934375,-3.29030859375,7.86505078125,6.072796875,-10.8825078125,-15.63476953125,2.43923046875,6.1486796875,3.3805859375,-3.04007421875,-2.5523828125,0.941609375,3.16346875,2.38411328125,-1.59590234375,2.628390625,-2.06287890625,-0.99481640625,2.20776171875
5.96460546875,1.98044140625,3.68227734375,1.95855859375,0.7194296875,-0.76705859375,-15.4243203125,-12.5299921875,4.7071015625,2.42958203125,-8.0857578125,-18.4604375,-2.31430859375,7.19405078125,4.021796875,-10.6445078125,-15.41276953125,2.57423046875,4.7216796875,2.9075859375,-2.72307421875,-2.2583828125,0.609609375,2.04246875,2.99811328125,0.32809765625,1.081390625,-2.08087890625,-1.98081640625,1.83776171875
6.19060546875,1.93244140625,4.41027734375,4.53355859375,0.0364296875000001,-2.51305859375,-16.6563203125,-14.3539921875,4.9571015625,0.84158203125,-9.4257578125,-17.0204375,-1.13930859375,6.40705078125,1.662796875,-9.5725078125,-14.83476953125,3.07623046875,3.3396796875,2.4125859375,-2.05507421875,-1.6873828125,0.759609375,1.28646875,3.86911328125,2.54109765625,0.354390625,-1.90187890625,-2.67981640625,1.95576171875
6.83860546875,2.06444140625,5.41427734375,6.82555859375,-0.8825703125,-4.22605859375,-16.7013203125,-16.3459921875,5.0041015625,-0.74641796875,-9.9357578125,-13.7264375,-0.11130859375,5.55405078125,-0.486203125,-7.7475078125,-14.11076953125,3.92323046875,2.2576796875,2.0485859375,-1.03007421875,-0.8363828125,1.328609375,0.97946875,4.92011328125,4.86809765625,0.511390624999999,-1.54487890625,-2.97281640625,2.47576171875
7.59260546875,2.24544140625,6.29927734375,7.80855859375,-1.7895703125,-5.43105859375,-15.4173203125,-17.8479921875,4.9511015625,-2.04941796875,-9.4087578125,-9.4604375,0.56769140625,4.75605078125,-1.966203125,-5.3795078125,-13.31876953125,5.03323046875,1.6886796875,1.9555859375,0.29492578125,0.253617187500001,2.292609375,1.18546875,6.05111328125,7.09009765625,1.474390625,-1.03187890625,-2.80281640625,3.27776171875
8.30860546875,2.54144140625,6.85827734375,7.35255859375,-2.2435703125,-5.67305859375,-12.9063203125,-18.1369921875,5.1621015625,-2.78841796875,-7.8327578125,-5.3794375,0.96469140625,4.19305078125,-2.476203125,-2.7035078125,-12.33976953125,6.31423046875,1.7706796875,2.2455859375,1.85592578125,1.5466171875,3.673609375,1.96946875,7.22811328125,9.08909765625,3.087390625,-0.34187890625,-2.15281640625,4.32676171875
9.00560546875,3.16644140625,7.11327734375,6.18155859375,-1.7995703125,-4.68205859375,-9.4483203125,-16.8109921875,6.0111015625,-2.75041796875,-5.3647578125,-2.4464375,1.37369140625,4.08505078125,-1.902203125,0.121492187499999,-10.92176953125,7.72223046875,2.5706796875,3.0255859375,3.63092578125,3.0706171875,5.506609375,3.38646875,8.51111328125,10.91609765625,5.177390625,0.60612109375,-1.02881640625,5.70676171875
9.75460546875,4.30044140625,7.24827734375,5.35955859375,-0.2165703125,-2.51605859375,-5.4123203125,-13.9999921875,7.6131015625,-1.83541796875,-2.3047578125,-1.0384375,2.13969140625,4.63605078125,-0.322203125,3.0354921875,-8.87576953125,9.27523046875,4.0786796875,4.3755859375,5.61592578125,4.9106171875,7.771609375,5.42046875,10.00011328125,12.70709765625,7.549390625,1.91512109375,0.52218359375,7.51276171875
10.56560546875,5.92144140625,7.51827734375,5.66055859375,2.4154296875,0.42494140625,-1.1693203125,-10.3329921875,9.7371015625,-0.0944179687500002,0.9532421875,-0.8304375,3.46369140625,5.94905078125,2.004796875,6.0094921875,-6.25676953125,10.99723046875,6.1716796875,6.2815859375,7.76992578125,7.1376171875,10.320609375,7.89246875,11.70311328125,14.51009765625,9.936390625,3.61912109375,2.35818359375,9.67876171875
11.38960546875,7.79644140625,8.18627734375,7.18455859375,5.7124296875,3.55794140625,2.9316796875,-6.7209921875,11.9391015625,2.26158203125,3.9922421875,-0.999437500000001,5.28769140625,7.96605078125,4.666796875,8.9454921875,-3.41776953125,12.84123046875,8.6036796875,8.5715859375,9.95292578125,9.6856171875,12.858609375,10.41746875,13.44611328125,16.15009765625,11.977390625,5.61112109375,4.23618359375,11.87976171875
12.18060546875,9.60944140625,9.45627734375,9.38055859375,9.1584296875,6.34794140625,6.5696796875,-4.0469921875,13.8261015625,4.90258203125,6.4612421875,-0.6544375,7.32969140625,10.46505078125,7.175796875,11.6374921875,-0.88176953125,14.65023046875,11.0326796875,10.9185859375,11.94192578125,12.2976171875,15.007609375,12.49846875,14.91911328125,17.28309765625,13.290390625,7.65412109375,5.86518359375,13.60676171875
12.96860546875,11.12144140625,11.38327734375,11.45655859375,12.2924296875,8.46894140625,9.4456796875,-2.8189921875,15.2561015625,7.45358203125,8.1262421875,0.7335625,9.24369140625,13.12705078125,9.075796875,13.8004921875,0.90523046875,16.19923046875,13.1086796875,12.9215859375,13.49992578125,14.5976171875,16.434609375,13.70246875,15.82011328125,17.60409765625,13.625390625,9.47612109375,7.02718359375,14.42176171875
13.86360546875,12.24944140625,13.81227734375,12.89055859375,14.8124296875,9.81494140625,11.3066796875,-2.9509921875,16.3311015625,9.56558203125,8.8922421875,3.1395625,10.79369140625,15.62005078125,10.060796875,15.1704921875,1.79123046875,17.28123046875,14.5646796875,14.2535859375,14.48292578125,16.2586171875,16.977609375,13.85746875,16.03611328125,17.09009765625,13.015390625,10.88912109375,7.67518359375,14.24076171875
14.98860546875,13.06644140625,16.37327734375,13.67455859375,16.5704296875,10.44594140625,11.9946796875,-3.8289921875,17.2251015625,10.97258203125,8.8052421875,6.0875625,11.93269140625,17.66005078125,10.059796875,15.6214921875,1.97023046875,17.79823046875,15.2886796875,14.7945859375,14.90292578125,17.1706171875,16.705609375,13.14446875,15.73811328125,16.10509765625,11.831390625,11.87512109375,7.99918359375,13.47976171875
16.38260546875,13.71844140625,18.57527734375,14.17155859375,17.5174296875,10.51294140625,11.5126796875,-4.6369921875,17.9961015625,11.51858203125,8.0472421875,8.9215625,12.74769140625,19.02205078125,9.259796875,15.2324921875,1.85723046875,17.79823046875,15.3326796875,14.6705859375,14.91092578125,17.4966171875,15.876609375,12.03646875,15.32811328125,15.28609765625,10.680390625,12.59812109375,8.37918359375,12.91676171875
17.92760546875,14.30944140625,19.94627734375,14.74555859375,17.6714296875,10.21094140625,10.1176796875,-4.6739921875,18.5351015625,11.18458203125,6.9082421875,11.0665625,13.32169140625,19.53205078125,8.025796875,14.2584921875,1.89123046875,17.43223046875,14.8446796875,14.1755859375,14.70092578125,17.5906171875,14.820609375,11.07846875,15.23511328125,15.24209765625,10.152390625,13.32012109375,9.24318359375,13.33076171875
19.35060546875,14.79944140625,20.18327734375,15.48455859375,17.1194296875,9.72894140625,8.3386796875,-3.5229921875,18.6721015625,10.10358203125,5.7242421875,12.1445625,13.62769140625,19.07105078125,6.752796875,13.0214921875,2.37823046875,16.87023046875,13.9696796875,13.5975859375,14.40592578125,17.8276171875,13.804609375,10.62446875,15.68811328125,16.23009765625,10.542390625,14.25412109375,10.85518359375,15.09076171875
20.30860546875,15.01444140625,19.28427734375,16.17355859375,16.0214296875,9.23194140625,6.8436796875,-1.1619921875,18.3121015625,8.52758203125,4.8072421875,11.9905625,13.52269140625,17.62105078125,5.717796875,11.7994921875,3.41323046875,16.22123046875,12.7956796875,13.0775859375,14.03792578125,18.4226171875,12.953609375,10.69246875,16.58311328125,18.01809765625,11.706390625,15.43112109375,13.15618359375,17.95376171875
20.53860546875,14.77344140625,17.58827734375,16.45055859375,14.5884296875,8.84794140625,6.1916796875,1.9220078125,17.4861015625,6.76658203125,4.3952421875,10.6695625,12.84269140625,15.32905078125,5.005796875,10.7634921875,4.85923046875,15.49623046875,11.3706796875,12.5655859375,13.51592578125,19.3296171875,12.264609375,11.00546875,17.54911328125,20.01409765625,13.152390625,16.66312109375,15.75718359375,21.17176171875
19.97960546875,14.01244140625,15.64527734375,16.03755859375,13.0314296875,8.64494140625,6.6306796875,4.7680078125,16.2681015625,5.09958203125,4.6162421875,8.5225625,11.52269140625,12.52305078125,4.522796875,9.9654921875,6.38323046875,14.62923046875,9.7696796875,11.9065859375,12.73592578125,20.2636171875,11.665609375,11.17946875,18.14011328125,21.56909765625,14.292390625,17.62412109375,18.09018359375,23.84576171875
18.78360546875,12.80844140625,13.95227734375,14.88855859375,11.5174296875,8.56994140625,8.0506796875,6.3040078125,14.6761015625,3.71058203125,5.4472421875,6.1325625,9.65169140625,9.63505078125,4.078796875,9.3554921875,7.56323046875,13.52323046875,8.1226796875,10.9635859375,11.65992578125,20.8376171875,11.090609375,10.92346875,18.04811328125,22.28009765625,14.722390625,18.02012109375,19.65618359375,25.33476171875
17.21360546875,11.30044140625,12.70127734375,13.19155859375,10.1304296875,8.44394140625,10.0526796875,5.8970078125,12.6401015625,2.65358203125,6.6982421875,4.1305625,7.44269140625,7.06205078125,3.500796875,8.8314921875,8.06223046875,12.10223046875,6.5946796875,9.7185859375,10.37092578125,20.7466171875,10.526609375,10.17546875,17.24211328125,22.13809765625,14.394390625,17.73112109375,20.23118359375,25.50176171875
15.50960546875,9.62244140625,11.73827734375,11.25155859375,8.8744296875,8.04394140625,12.0956796875,3.7090078125,10.1141015625,1.88158203125,8.0432421875,2.9735625,5.14969140625,5.03205078125,2.729796875,8.3044921875,7.77923046875,10.36223046875,5.3166796875,8.3045859375,9.08892578125,19.9176171875,10.010609375,9.11646875,15.97611328125,21.48309765625,13.611390625,16.86512109375,19.92818359375,24.72076171875
13.83560546875,7.90544140625,10.74927734375,9.34555859375,7.7214296875,7.23994140625,13.6656796875,0.645007812500001,7.2541015625,1.31558203125,9.1362421875,2.8475625,2.99969140625,3.56605078125,1.866796875,7.7694921875,6.90323046875,8.38923046875,4.3406796875,6.9635859375,8.11492578125,18.5596171875,9.604609375,8.07346875,14.67211328125,20.81309765625,12.860390625,15.69612109375,19.10518359375,23.64476171875
12.28360546875,6.29544140625,9.50827734375,7.65155859375,6.6724296875,6.09094140625,14.4386796875,-2.0599921875,4.4961015625,0.91658203125,9.7142421875,3.7035625,1.16969140625,2.53605078125,1.117796875,7.3064921875,5.80823046875,6.34423046875,3.6276796875,5.9465859375,7.70392578125,17.0706171875,9.343609375,7.35546875,13.70311328125,20.52509765625,12.558390625,14.52312109375,18.15518359375,22.86176171875
10.91060546875,4.94944140625,8.02327734375,6.26155859375,5.7924296875,4.80694140625,14.3526796875,-3.4119921875,2.4231015625,0.71258203125,9.6662421875,5.2635625,-0.22730859375,1.78105078125,0.660796875,6.9804921875,4.84523046875,4.41023046875,3.0786796875,5.3865859375,7.89692578125,15.8616171875,9.188609375,7.09746875,13.19711328125,20.71509765625,12.853390625,13.52612109375,17.32018359375,22.59676171875
9.75560546875,4.01044140625,6.52027734375,5.21255859375,5.1804296875,3.65894140625,13.5506796875,-3.1189921875,1.4791015625,0.76158203125,9.0222421875,6.9835625,-1.12930859375,1.20705078125,0.538796875,6.7394921875,4.15623046875,2.74423046875,2.5836796875,5.2235859375,8.43192578125,15.1576171875,9.024609375,7.20346875,12.97211328125,21.11609765625,13.582390625,12.68712109375,16.61518359375,22.62376171875
8.84860546875,3.58144140625,5.33927734375,4.51355859375,4.9274296875,2.86894140625,12.2826796875,-1.7159921875,1.7441015625,1.08858203125,7.9212421875,8.0885625,-1.52930859375,0.82005078125,0.636796875,6.3924921875,3.63823046875,1.45923046875,2.0646796875,5.2215859375,8.81392578125,14.9126171875,8.702609375,7.41246875,12.66211328125,21.21009765625,14.388390625,11.81712109375,15.89218359375,22.42176171875
8.23960546875,3.68944140625,4.79427734375,4.15555859375,5.0614296875,2.55194140625,10.8376796875,-0.248992187500001,2.9001015625,1.65758203125,6.5832421875,7.7885625,-1.47530859375,0.68105078125,0.758796875,5.6964921875,3.07423046875,0.63223046875,1.5016796875,5.0875859375,8.53092578125,14.8846171875,8.102609375,7.43446875,11.92311328125,20.45809765625,14.896390625,10.66012109375,14.97818359375,21.46276171875
8.00160546875,4.24444140625,5.04527734375,4.08855859375,5.5204296875,2.69494140625,9.5246796875,0.294007812499999,4.4061015625,2.36358203125,5.2772421875,5.6655625,-1.06930859375,0.79705078125,0.731796875,4.5214921875,2.31023046875,0.30323046875,0.9056796875,4.6165859375,7.28992578125,14.7966171875,7.187609375,7.06946875,10.61711328125,18.52809765625,14.845390625,9.04312109375,13.78318359375,19.48576171875
8.18260546875,5.04744140625,5.99527734375,4.18155859375,6.1384296875,3.18894140625,8.6226796875,-0.5419921875,5.7281015625,3.06058203125,4.2982421875,2.0165625,-0.46730859375,1.06105078125,0.500796875,2.9864921875,1.35123046875,0.44223046875,0.3086796875,3.8045859375,5.16092578125,14.4976171875,6.007609375,6.26946875,8.86011328125,15.42609765625,14.129390625,6.99012109375,12.34718359375,16.59976171875
8.73060546875,5.84644140625,7.28327734375,4.20955859375,6.6604296875,3.87694140625,8.2956796875,-2.5019921875,6.5341015625,3.58658203125,3.9262421875,-2.1044375,0.14869140625,1.26705078125,0.162796875,1.4774921875,0.32623046875,0.91723046875,-0.2483203125,2.8675859375,2.54292578125,13.9986171875,4.687609375,5.12546875,6.94011328125,11.48409765625,12.785390625,4.74912109375,10.80418359375,13.20676171875
