"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.415984375,4.61879296875,2.6200625,-13.9029140625,2.6935078125,3.40080078125,-7.59567578125,-2.23245703125,-3.12678515625,-0.453167968749998,2.1218515625,4.5123125,5.380828125,9.3618984375,9.496015625,3.6,0.35614453125,14.11787890625,9.474296875,8.44571484375,16.024125,1.7474921875,18.299921875,12.06959765625,19.1913125,3.7486171875,5.50162109375,-8.6669921875,5.1465078125,-0.53180859375
8.846984375,4.99179296875,4.0010625,-14.3899140625,2.1775078125,2.26780078125,-9.26267578125,-4.46045703125,-3.67978515625,-0.66116796875,1.6398515625,3.1563125,4.191828125,8.5608984375,9.122015625,1.642,-0.28585546875,12.71887890625,9.530296875,6.98671484375,14.235125,0.209492187499999,17.150921875,11.56859765625,17.4963125,2.5886171875,5.23862109375,-8.9169921875,5.0105078125,-1.04480859375
8.373984375,5.70079296875,5.6740625,-14.4359140625,2.1445078125,1.90380078125,-9.56467578125,-5.72445703125,-3.74878515625,-0.273167968749998,1.8768515625,2.2443125,3.045828125,7.8158984375,9.117015625,0.437999999999999,-0.169855468750001,11.18087890625,9.531296875,6.17671484375,12.915125,-2.2825078125,15.930921875,11.48159765625,16.2103125,1.5806171875,5.17162109375,-9.2679921875,4.9875078125,-1.23580859375
7.885984375,6.55679296875,6.8780625,-14.1079140625,2.5605078125,2.46480078125,-8.44567578125,-5.53845703125,-3.37978515625,0.718832031250003,2.8218515625,1.9993125,2.213828125,7.4378984375,9.852015625,0.313999999999998,0.80014453125,9.88487890625,9.762296875,6.40171484375,12.441125,-4.9675078125,15.060921875,11.97159765625,15.7783125,0.8916171875,5.47462109375,-9.5339921875,5.1745078125,-0.92680859375
7.389984375,7.35979296875,7.2570625,-13.6039140625,3.2485078125,3.79080078125,-6.35167578125,-3.97545703125,-2.76178515625,2.03383203125,4.1608515625,2.3843125,2.007828125,7.5478984375,11.232015625,1.17,2.29214453125,9.02087890625,10.292296875,7.57071484375,12.775125,-7.2715078125,14.696921875,12.85659765625,16.1923125,0.5346171875,6.08762109375,-9.6219921875,5.5695078125,-0.15180859375
7.123984375,7.97979296875,7.0570625,-13.0919140625,4.0315078125,5.50180078125,-3.98667578125,-1.63945703125,-2.08378515625,3.26883203125,5.4208515625,3.1853125,2.603828125,8.0568984375,12.737015625,2.552,3.69314453125,8.57387890625,10.951296875,9.14571484375,13.532125,-8.9275078125,14.713921875,13.68259765625,17.0013125,0.4076171875,6.75062109375,-9.5629921875,6.0515078125,0.83919140625
7.364984375,8.30779296875,6.8120625,-12.6749140625,4.7745078125,7.09480078125,-2.02867578125,0.583542968749999,-1.49078515625,4.03283203125,6.1408515625,4.1013125,3.813828125,8.6848984375,13.633015625,3.837,4.41614453125,8.35387890625,11.376296875,10.34771484375,14.185125,-9.9125078125,14.783921875,13.91559765625,17.5303125,0.3566171875,7.11262109375,-9.4879921875,6.4235078125,1.68119140625
8.100984375,8.18579296875,6.8280625,-12.4269140625,5.3555078125,8.05380078125,-0.916675781250003,1.91054296875,-1.10078515625,4.03683203125,6.0118515625,4.8143125,5.053828125,9.0238984375,13.269015625,4.473,4.18814453125,8.08387890625,11.138296875,10.48871484375,14.315125,-10.3105078125,14.517921875,13.15659765625,17.2013125,0.2396171875,6.87962109375,-9.5819921875,6.4885078125,2.05019140625
8.887984375,7.43479296875,6.9020625,-12.4079140625,5.6145078125,8.02280078125,-0.793675781250002,1.95954296875,-1.00478515625,3.17383203125,4.9498515625,5.0563125,5.603828125,8.6718984375,11.351015625,4.164,3.17314453125,7.49887890625,9.917296875,9.26371484375,13.764125,-10.2205078125,13.615921875,11.28559765625,15.7983125,0.00561718749999995,5.93562109375,-9.9939921875,6.1425078125,1.80919140625
9.008984375,5.97779296875,6.4600625,-12.6469140625,5.3615078125,6.94780078125,-1.53767578125,0.818542968749998,-1.23678515625,1.55483203125,3.1108515625,4.7023125,5.033828125,7.4168984375,8.062015625,2.962,1.83714453125,6.46887890625,7.665296875,6.87171484375,12.656125,-9.7255078125,11.998921875,8.51059765625,13.5563125,-0.2573828125,4.40262109375,-10.7429921875,5.4355078125,1.06719140625
7.875984375,3.95579296875,4.9880625,-13.1219140625,4.4615078125,5.09280078125,-2.85067578125,-1.11245703125,-1.73378515625,-0.51316796875,0.8298515625,3.8193125,3.474828125,5.3688984375,4.004015625,1.233,0.673144531249999,5.08187890625,4.671296875,3.93671484375,11.294125,-8.8965078125,9.869921875,5.30559765625,11.0453125,-0.3493828125,2.62162109375,-11.6349921875,4.5925078125,0.13819140625
5.404984375,1.73679296875,2.4470625,-13.7549140625,2.9435078125,2.92780078125,-4.35367578125,-3.34845703125,-2.33378515625,-2.62516796875,-1.4731484375,2.6413125,1.571828125,2.9798984375,-0.0169843749999998,-0.477,-0.0468554687500005,3.63887890625,1.504296875,1.25371484375,10.028125,-7.8215078125,7.669921875,2.28159765625,8.9243125,-0.0783828125000001,1.04862109375,-12.2999921875,3.9405078125,-0.57780859375
2.175984375,-0.198207031250002,-0.6019375,-14.4169140625,1.0485078125,0.96880078125,-5.68967578125,-5.44045703125,-2.82378515625,-4.38716796875,-3.4051484375,1.4443125,0.177828125,0.904898437500002,-3.256984375,-1.634,-0.33085546875,2.55087890625,-1.156703125,-0.50028515625,9.132125,-6.6185078125,5.931921875,0.00659765625000031,7.6773125,0.5746171875,0.0816210937499999,-12.3319921875,3.7715078125,-0.77380859375
-0.776015624999999,-1.43520703125,-3.2419375,-14.9539140625,-0.8004921875,-0.37219921875,-6.60467578125,-6.98945703125,-3.01778515625,-5.51216796875,-4.6781484375,0.435312499999998,-0.0281718749999991,-0.241101562499999,-5.239984375,-1.898,-0.358855468750001,2.17187890625,-2.736703125,-0.98328515625,8.731125,-5.4235078125,5.110921875,-1.16440234375,7.4513125,1.3756171875,-0.10037890625,-11.4939921875,4.1775078125,-0.37480859375
-2.420015625,-1.77020703125,-4.6379375,-15.2209140625,-2.1174921875,-0.898199218749999,-6.97867578125,-7.66445703125,-2.80978515625,-5.87316796875,-5.1471484375,-0.289687500000001,1.174828125,-0.0871015624999991,-5.826984375,-1.208,-0.31785546875,2.67687890625,-2.912703125,-0.24628515625,8.796125,-4.3515078125,5.456921875,-1.16040234375,8.0643125,1.9376171875,0.41662109375,-9.8329921875,5.0025078125,0.44119140625
-2.200015625,-1.24420703125,-4.3739375,-15.1089140625,-2.4924921875,-0.662199218750001,-6.79767578125,-7.32745703125,-2.19878515625,-5.51316796875,-4.7951484375,-0.680687500000001,3.431828125,1.3868984375,-5.148984375,0.235999999999999,-0.307855468750001,4.02487890625,-1.652703125,1.36971484375,9.191125,-3.4595078125,6.992921875,-0.15040234375,9.1693125,1.9726171875,1.38562109375,-7.6199921875,5.9485078125,1.36419140625
-0.240015624999999,-0.0832070312500015,-2.5589375,-14.5729140625,-1.7464921875,0.10880078125,-6.10267578125,-6.17645703125,-1.28278515625,-4.58616796875,-3.7081484375,-0.643687500000001,5.906828125,3.8698984375,-3.488984375,2.089,-0.34385546875,5.99587890625,0.841296874999999,3.42371484375,9.768125,-2.7085078125,9.554921875,1.58859765625,10.4453125,1.5076171875,2.58062109375,-5.1859921875,6.7755078125,2.14119140625
2.769984375,1.37979296875,0.233062500000001,-13.6579140625,-0.0384921874999993,1.15080078125,-4.96867578125,-4.73745703125,-0.24478515625,-3.30316796875,-2.0571484375,-0.0326875000000015,7.595828125,6.8358984375,-1.165984375,3.991,-0.384855468750001,8.28387890625,4.222296875,5.52471484375,10.423125,-1.9315078125,12.851921875,3.79559765625,11.7213125,0.8866171875,3.91962109375,-2.7689921875,7.4375078125,2.69719140625
5.906984375,2.77279296875,3.1370625,-12.5219140625,2.1505078125,2.24980078125,-3.51267578125,-3.62045703125,0.683214843749997,-1.86416796875,-0.0861484375000003,1.2413125,7.743828125,9.7068984375,1.534015625,5.672,-0.35785546875,10.58087890625,8.081296875,7.41671484375,11.111125,-0.854507812500001,16.506921875,6.28659765625,12.9793125,0.5676171875,5.45562109375,-0.4779921875,8.0765078125,3.12719140625
8.376984375,3.78879296875,5.2900625,-11.4069140625,4.2205078125,3.27780078125,-1.89967578125,-3.16145703125,1.30221484375,-0.419167968749999,1.9228515625,3.0893125,6.203828125,12.0228984375,4.383015625,7.006,-0.145855468750001,12.64687890625,11.995296875,8.99271484375,11.816125,0.778492187499999,20.093921875,8.93659765625,14.2743125,0.8716171875,7.26362109375,1.6480078125,8.9015078125,3.59619140625
9.783984375,4.30079296875,6.2140625,-10.5359140625,5.7375078125,4.19280078125,-0.320675781250003,-3.20845703125,1.53421484375,0.96083203125,3.7078515625,5.2053125,3.539828125,13.5538984375,7.189015625,8.008,0.39514453125,14.32487890625,15.557296875,10.26871484375,12.526125,3.0064921875,23.175921875,11.61459765625,15.6573125,1.8496171875,9.31462109375,3.5540078125,10.0595078125,4.23619140625
10.200984375,4.43279296875,6.0650625,-10.0259140625,6.6115078125,5.03680078125,1.03532421875,-3.22945703125,1.45521484375,2.27083203125,5.0798515625,7.1533125,0.804828125,14.3168984375,9.754015625,8.789,1.37414453125,15.51987890625,18.402296875,11.34171484375,13.225125,5.5154921875,25.374921875,14.13459765625,17.1233125,3.3266171875,11.43362109375,5.1390078125,11.5585078125,5.09919140625
10.001984375,4.47579296875,5.5040625,-9.8709140625,7.0515078125,5.86880078125,2.00132421875,-2.69645703125,1.22521484375,3.49483203125,5.9138515625,8.5133125,-0.906171874999999,14.4908984375,11.838015625,9.466,2.77914453125,16.17787890625,20.239296875,12.31371484375,13.884125,7.7134921875,26.458921875,16.25559765625,18.5953125,5.0116171875,13.34962109375,6.2920078125,13.2635078125,6.16719140625
9.545984375,4.67879296875,5.2210625,-10.0129140625,7.3235078125,6.63780078125,2.43132421875,-1.49845703125,0.971214843749998,4.50383203125,6.1118515625,9.0063125,-0.938171874999999,14.2768984375,13.174015625,10.056,4.42314453125,16.26987890625,20.885296875,13.19871484375,14.431125,8.9624921875,26.404921875,17.72059765625,19.9143125,6.6046171875,14.80262109375,6.9480078125,14.9275078125,7.36919140625
8.948984375,5.05579296875,5.4460625,-10.4219140625,7.5095078125,7.12180078125,2.21832421875,-0.0674570312500009,0.69721484375,5.01983203125,5.5738515625,8.5553125,0.650828125,13.7728984375,13.533015625,10.416,5.96114453125,15.76387890625,20.288296875,13.85071484375,14.724125,8.8174921875,25.368921875,18.30459765625,20.8323125,7.8386171875,15.60662109375,7.1010078125,16.2335078125,8.57919140625
8.126984375,5.34979296875,5.8420625,-11.1009140625,7.4375078125,7.02780078125,1.34632421875,0.88354296875,0.30121484375,4.72583203125,4.2678515625,7.2883125,3.153828125,12.9428984375,12.810015625,10.259,6.98014453125,14.63687890625,18.549296875,13.95171484375,14.557125,7.1804921875,23.599921875,17.86859765625,21.0433125,8.4876171875,15.65062109375,6.7700078125,16.8655078125,9.59319140625
7.030984375,5.20479296875,5.8310625,-12.0079140625,6.8345078125,6.19580078125,-0.0576757812500013,0.817542968749997,-0.313785156250002,3.46783203125,2.3348515625,5.5003125,5.599828125,11.6858984375,11.106015625,9.288,7.15214453125,12.93287890625,15.938296875,13.14271484375,13.747125,4.3674921875,21.380921875,16.43559765625,20.2953125,8.4076171875,14.91262109375,6.0010078125,16.6225078125,10.17419140625
5.816984375,4.40579296875,5.0620625,-12.9909140625,5.5885078125,4.73580078125,-1.70667578125,-0.29945703125,-1.11978515625,1.40683203125,0.139851562500001,3.5703125,7.199828125,9.9858984375,8.766015625,7.383,6.39614453125,10.86787890625,12.889296875,11.22871484375,12.261125,1.1194921875,19.027921875,14.26359765625,18.5623125,7.6126171875,13.50362109375,4.9230078125,15.5555078125,10.16619140625
4.769984375,3.01779296875,3.6200625,-13.8009140625,3.8885078125,2.98580078125,-3.24567578125,-1.99245703125,-1.92878515625,-1.00316796875,-1.8361484375,1.8443125,7.613828125,8.0088984375,6.306015625,4.716,4.95114453125,8.83387890625,9.922296875,8.35571484375,10.292125,-1.5765078125,16.885921875,11.83959765625,16.1463125,6.3426171875,11.70862109375,3.7970078125,14.0085078125,9.62519140625
4.088984375,1.33579296875,1.8950625,-14.1959140625,2.1665078125,1.34180078125,-4.41967578125,-3.57445703125,-2.48078515625,-3.20616796875,-3.2241484375,0.524312499999999,6.951828125,6.0758984375,4.219015625,1.716,3.29514453125,7.24987890625,7.472296875,5.01171484375,8.221125,-2.8805078125,15.237921875,9.71059765625,13.5983125,5.0156171875,9.90662109375,2.9300078125,12.4955078125,8.81719140625
3.753984375,-0.278207031250002,0.3110625,-14.0549140625,0.880507812499999,0.0898007812500001,-5.18967578125,-4.50045703125,-2.59078515625,-4.78916796875,-3.9701484375,-0.377687500000001,5.599828125,4.5068984375,2.762015625,-1.107,1.92214453125,6.32387890625,5.723296875,1.84671484375,6.467125,-2.5225078125,14.169921875,8.24159765625,11.4793125,4.0606171875,8.41362109375,2.5180078125,11.4405078125,8.07219140625
3.585984375,-1.54420703125,-0.836937499999999,-13.4529140625,0.328507812500002,-0.67619921875,-5.71367578125,-4.57245703125,-2.25178515625,-5.61616796875,-4.3291484375,-0.976687500000001,4.002828125,3.4638984375,1.876015625,-3.335,1.12814453125,5.93487890625,4.557296875,-0.57028515625,5.322125,-0.945507812500002,13.526921875,7.46959765625,10.1143125,3.7276171875,7.34162109375,2.5220078125,10.9795078125,7.60819140625
3.416984375,-2.32820703125,-1.4019375,-12.6369140625,0.572507812500001,-1.01819921875,-6.17767578125,-3.91145703125,-1.62278515625,-5.79416796875,-4.6501484375,-1.3806875,2.506828125,2.9188984375,1.307015625,-4.707,0.93014453125,5.75187890625,3.702296875,-1.90628515625,4.886125,0.947492187499996,13.030921875,7.17859765625,9.5273125,4.0046171875,6.62362109375,2.7210078125,10.9585078125,7.46419140625
3.232984375,-2.61620703125,-1.3529375,-11.8999140625,1.4735078125,-1.02819921875,-6.61767578125,-2.80145703125,-0.902785156250001,-5.51016796875,-5.0871484375,-1.5646875,1.300828125,2.7488984375,0.831015625000001,-5.076,1.16614453125,5.49987890625,2.984296875,-2.06128515625,5.124125,2.2894921875,12.508921875,7.11859765625,9.5573125,4.6876171875,6.15262109375,2.9000078125,11.1045078125,7.55419140625
3.199984375,-2.46920703125,-0.776937499999999,-11.4089140625,2.7935078125,-0.72119921875,-6.85767578125,-1.58145703125,-0.179785156250002,-4.88216796875,-5.4571484375,-1.3426875,0.460828125000001,2.8938984375,0.429015625000002,-4.363,1.64614453125,5.18787890625,2.510296875,-1.08428515625,5.956125,2.6744921875,12.061921875,7.22159765625,10.0433125,5.5356171875,5.93962109375,3.0250078125,11.2435078125,7.79319140625
3.537984375,-1.97220703125,0.1090625,-11.0979140625,4.2895078125,-0.033199218750001,-6.58967578125,-0.61045703125,0.63621484375,-3.91616796875,-5.3331484375,-0.457687500000001,0.0448281250000004,3.4318984375,0.292015625000001,-2.548,2.22314453125,5.14487890625,2.655296875,0.90471484375,7.305125,2.3214921875,12.056921875,7.65159765625,10.9403125,6.3946171875,6.16562109375,3.2890078125,11.3975078125,8.16919140625
4.351984375,-1.19620703125,1.0330625,-10.7109140625,5.7935078125,1.07880078125,-5.52567578125,-0.219457031250002,1.75321484375,-2.58316796875,-4.2941484375,1.2323125,0.172828125000001,4.5298984375,0.698015625,0.271999999999998,2.77514453125,5.84887890625,3.841296875,3.72771484375,9.069125,1.9264921875,12.948921875,8.69459765625,12.2943125,7.2066171875,7.09362109375,3.9970078125,11.7355078125,8.73719140625
5.540984375,-0.169207031250002,1.7990625,-9.9609140625,7.2275078125,2.56580078125,-3.55067578125,-0.556457031250002,3.34021484375,-0.913167968749999,-2.1851484375,3.6063125,0.991828125000001,6.3058984375,1.849015625,3.841,3.19314453125,7.65087890625,6.258296875,7.12071484375,11.075125,2.2814921875,15.022921875,10.56059765625,14.1253125,7.9186171875,8.89362109375,5.3660078125,12.4255078125,9.54019140625
6.865984375,1.11079296875,2.3960625,-8.70691406249999,8.5835078125,4.28880078125,-0.810675781250001,-1.41345703125,5.37921484375,0.96083203125,0.7778515625,6.2403125,2.538828125,8.7078984375,3.760015625,7.747,3.44414453125,10.53287890625,9.692296875,10.70971484375,13.069125,3.8624921875,18.190921875,13.22359765625,16.3153125,8.4076171875,11.49062109375,7.3710078125,13.5095078125,10.53119140625
8.114984375,2.60779296875,2.9870625,-7.04491406249999,9.8715078125,6.08480078125,2.29732421875,-2.22445703125,7.61721484375,2.83283203125,4.0658515625,8.5463125,4.617828125,11.4678984375,6.221015625,11.482,3.64114453125,14.03587890625,13.561296875,14.03471484375,14.781125,6.5854921875,21.942921875,16.37059765625,18.5843125,8.5046171875,14.51262109375,9.6900078125,14.8435078125,11.54019140625
9.198984375,4.17779296875,3.7530625,-5.28791406249999,11.0525078125,7.77780078125,5.21532421875,-2.33745703125,9.63621484375,4.45083203125,7.0018515625,10.0023125,6.808828125,14.1378984375,8.816015625,14.531,3.99314453125,17.38787890625,17.103296875,16.61371484375,15.990125,9.8274921875,25.457921875,19.45459765625,20.5453125,8.1226171875,17.36462109375,11.7820078125,16.1225078125,12.31119140625
10.110984375,5.55279296875,4.7200625,-3.84591406249999,11.9845078125,9.13980078125,7.36032421875,-1.38945703125,10.97921484375,5.54683203125,8.9488515625,10.3553125,8.632828125,16.1858984375,10.977015625,16.446,4.62714453125,19.75987890625,19.619296875,18.02771484375,16.567125,12.6464921875,27.842921875,21.82359765625,21.8013125,7.3386171875,19.39462109375,13.0380078125,16.9745078125,12.58119140625
10.792984375,6.41079296875,5.6850625,-3.0669140625,12.4295078125,9.90280078125,8.25932421875,0.46854296875,11.30721484375,5.88483203125,9.4618515625,9.6943125,9.760828125,17.1328984375,12.108015625,16.918,5.42814453125,20.54987890625,20.664296875,18.00471484375,16.470125,14.1064921875,28.425921875,22.90859765625,22.0513125,6.3696171875,20.08862109375,12.9860078125,17.0825078125,12.19119140625
11.086984375,6.52879296875,6.3330625,-3.1089140625,12.1645078125,9.84180078125,7.70132421875,2.65354296875,10.54121484375,5.35583203125,8.4208515625,8.3873125,10.147828125,16.7288984375,11.799015625,15.867,6.06014453125,19.61787890625,20.162296875,16.52071484375,15.745125,13.6384921875,27.026921875,22.43159765625,21.1943125,5.4606171875,19.26862109375,11.4880078125,16.3215078125,11.17319140625
10.807984375,5.93579296875,6.4480625,-3.88891406249999,11.1625078125,8.91980078125,5.86432421875,4.44054296875,8.94021484375,4.08483203125,6.1168515625,6.9333125,10.011828125,15.1078984375,10.064015625,13.545,6.18814453125,17.37187890625,18.437296875,13.88871484375,14.529125,11.3164921875,24.100921875,20.58259765625,19.4153125,4.7636171875,17.20062109375,8.8600078125,14.8395078125,9.77719140625
9.909984375,4.92779296875,6.0390625,-5.1159140625,9.7105078125,7.37880078125,3.36332421875,5.29454296875,7.06321484375,2.47283203125,3.2498515625,5.8093125,9.672828125,12.8228984375,7.452015625,10.558,5.73414453125,14.64687890625,16.135296875,10.76271484375,13.055125,7.9024921875,20.620921875,18.01459765625,17.1763125,4.2866171875,14.54262109375,5.8040078125,13.0125078125,8.39019140625
8.607984375,3.93779296875,5.2730625,-6.35591406249999,8.3725078125,5.74480078125,1.10732421875,5.06454296875,5.59821484375,1.10983203125,0.767851562500001,5.3523125,9.334828125,10.6918984375,4.926015625,7.744,4.97614453125,12.38787890625,14.028296875,7.99471484375,11.619125,4.5714921875,17.705921875,15.62659765625,15.0823125,3.9256171875,12.08862109375,3.1350078125,11.2965078125,7.35819140625
7.413984375,3.35079296875,4.3790625,-7.09091406249999,7.8035078125,4.68880078125,0.00432421874999633,4.01254296875,5.14921484375,0.58583203125,-0.441148437499999,5.7103125,8.982828125,9.5168984375,3.513015625,5.9,4.40914453125,11.27987890625,12.769296875,6.35571484375,10.494125,2.4164921875,16.159921875,14.19859765625,13.6453125,3.5446171875,10.43562109375,1.4250078125,10.0185078125,6.82219140625
7.032984375,3.39479296875,3.6550625,-6.7899140625,8.4875078125,4.77780078125,0.608324218749999,2.67554296875,6.03621484375,1.26483203125,0.1058515625,6.8453125,8.477828125,9.7638984375,3.872015625,5.476,4.46514453125,11.49887890625,12.658296875,6.23171484375,9.841125,1.9994921875,16.141921875,14.05859765625,13.0563125,3.0686171875,9.71262109375,0.762007812500002,9.2425078125,6.63119140625
8.080984375,4.13179296875,3.5280625,-5.0699140625,10.5045078125,6.19680078125,2.86332421875,1.66554296875,8.18021484375,3.09983203125,2.2478515625,8.5393125,7.759828125,11.3528984375,5.979015625,6.371,5.27414453125,12.67087890625,13.502296875,7.41171484375,9.620125,3.1384921875,17.112921875,14.92959765625,13.0853125,2.5096171875,9.52962109375,0.741007812500001,8.7455078125,6.41019140625
10.709984375,5.46079296875,4.4390625,-1.95291406249999,13.3995078125,8.59480078125,6.05632421875,1.48154296875,11.07721484375,5.59183203125,5.1768515625,10.3813125,6.986828125,13.6188984375,9.066015625,7.921,6.61214453125,14.03187890625,14.635296875,9.09571484375,9.577125,4.9964921875,18.070921875,16.01659765625,13.1493125,1.9286171875,9.16062109375,0.6640078125,8.1225078125,5.73019140625
14.343984375,7.08079296875,6.5180625,1.9540859375,16.2675078125,11.16580078125,9.04232421875,2.35654296875,13.88521484375,7.90783203125,7.6998515625,11.8033125,6.473828125,15.5088984375,11.857015625,9.112,8.03414453125,14.69387890625,15.107296875,10.12871484375,9.321125,6.4004921875,17.935921875,16.30859765625,12.5363125,1.3506171875,7.85962109375,-0.149992187500001,6.9725078125,4.30319140625
17.775984375,8.48579296875,9.2900625,5.55608593750001,18.0695078125,12.96080078125,10.68732421875,4.15354296875,15.67221484375,9.15983203125,8.7138515625,12.2463125,6.477828125,15.9588984375,13.042015625,8.987,9.08614453125,13.94087890625,14.011296875,9.44571484375,8.494125,6.2804921875,15.961921875,14.99159765625,10.6973125,0.6956171875,5.20062109375,-2.0829921875,5.0715078125,2.10919140625
19.674984375,9.09979296875,11.7560625,7.6990859375,18.0745078125,13.27480078125,10.36932421875,6.34554296875,15.76521484375,8.74283203125,7.6868515625,11.4283125,6.986828125,14.3178984375,11.812015625,7.073,9.45414453125,11.47687890625,10.834296875,6.53371484375,6.931125,4.0804921875,12.004921875,11.78559765625,7.4943125,-0.2093828125,1.26362109375,-5.0789921875,2.4805078125,-0.59280859375
19.232984375,8.52879296875,12.8570625,7.6990859375,16.1925078125,11.95980078125,8.25532421875,8.18254296875,14.04821484375,6.59883203125,4.9138515625,9.5373125,7.670828125,10.6458984375,8.202015625,3.63,9.00514453125,7.54787890625,5.697296875,1.72271484375,4.764125,0.0154921874999978,6.579921875,7.08259765625,3.2923125,-1.5313828125,-3.37037890625,-8.6879921875,-0.4774921875,-3.36980859375
16.556984375,6.77379296875,12.0230625,5.63608593750001,13.0075078125,9.49280078125,5.17932421875,9.02654296875,11.02721484375,3.26583203125,1.3978515625,7.1553125,8.052828125,5.7178984375,3.101015625,-0.433000000000002,7.76914453125,2.88987890625,-0.620703125,-3.88928515625,2.382125,-4.9505078125,0.697921875,1.82259765625,-1.1266875,-3.3033828125,-7.83637890625,-12.2509921875,-3.3604921875,-5.78280859375
12.569984375,4.26679296875,9.4340625,2.2470859375,9.4875078125,6.75080078125,2.21532421875,8.67254296875,7.60021484375,-0.325167968749998,-1.6121484375,4.9443125,7.777828125,0.738898437500001,-2.113984375,-3.959,5.94714453125,-1.51612109375,-6.916703125,-8.84528515625,0.280125,-9.4655078125,-4.463078125,-2.83840234375,-4.8236875,-5.3313828125,-11.28737890625,-15.1239921875,-5.7614921875,-7.52580859375
8.534984375,1.69279296875,5.9300625,-1.43491406249999,6.5975078125,4.63380078125,0.223324218749998,7.44254296875,4.67521484375,-3.20616796875,-3.1501484375,3.3393125,6.811828125,-3.1171015625,-6.113984375,-6.016,3.93614453125,-4.77212109375,-11.952703125,-11.90628515625,-1.111875,-12.3335078125,-7.915078125,-5.90540234375,-7.0126875,-7.1953828125,-13.16637890625,-16.8379921875,-7.4164921875,-8.46180859375
5.568984375,-0.243207031250002,2.7100625,-4.42791406249999,5.0105078125,3.75680078125,-0.353675781250001,6.01554296875,2.88121484375,-4.68216796875,-2.8521484375,2.4813125,5.439828125,-5.0911015625,-8.088984375,-6.198,2.31514453125,-6.35312109375,-14.829703125,-12.49028515625,-1.541875,-13.0015078125,-9.133078125,-6.83840234375,-7.3016875,-8.3833828125,-13.32837890625,-17.1649921875,-8.2014921875,-8.58980859375
4.343984375,-1.01520703125,0.9780625,-5.99491406249999,5.0135078125,4.33780078125,0.531324218749997,5.09554296875,2.48421484375,-4.46916796875,-0.9491484375,2.3753125,4.110828125,-5.0101015625,-7.937984375,-4.651,1.69614453125,-6.20012109375,-15.206703125,-10.79928515625,-0.968875,-11.6935078125,-8.135078125,-5.66740234375,-5.7946875,-8.5013828125,-12.01737890625,-16.1199921875,-8.0794921875,-7.96980859375
5.010984375,-0.419207031250002,1.5290625,-5.7519140625,6.5245078125,6.23380078125,2.63732421875,5.08854296875,3.44321484375,-2.71216796875,1.9468515625,3.0343125,3.225828125,-3.2201015625,-6.191984375,-1.905,2.44814453125,-4.64912109375,-13.335703125,-7.63628515625,0.443125,-9.2025078125,-5.411078125,-2.93140234375,-3.0356875,-7.4593828125,-9.73437890625,-13.9489921875,-7.0914921875,-6.71280859375
7.204984375,1.32779296875,4.3520625,-3.7949140625,9.1055078125,8.95980078125,5.46332421875,5.90854296875,5.46321484375,0.0508320312499997,5.0768515625,4.4153125,2.973828125,-0.407101562499999,-3.758984375,1.316,4.44014453125,-2.28712109375,-9.956703125,-4.05628515625,2.345125,-6.5135078125,-1.753078125,0.50059765625,0.1663125,-5.5263828125,-7.08537890625,-11.1149921875,-5.3954921875,-5.00280859375
10.113984375,3.56279296875,8.4310625,-0.769914062499993,11.9795078125,11.71680078125,8.23832421875,7.00154296875,8.00321484375,2.95883203125,7.6608515625,6.2203125,3.260828125,2.5908984375,-1.638984375,4.232,7.00314453125,0.19987890625,-6.103703125,-1.03828515625,4.232125,-4.4775078125,1.926921875,3.67359765625,2.9593125,-3.2333828125,-4.63737890625,-8.2379921875,-3.3164921875,-3.12880859375
12.643984375,5.33279296875,12.0040625,2.24308593750001,14.1555078125,13.52680078125,9.99032421875,7.59154296875,10.33621484375,5.00683203125,8.9798515625,7.7653125,3.738828125,4.9498984375,-0.677984374999999,6.089,9.15414453125,2.15587890625,-2.861703125,0.73671484375,5.536125,-3.6315078125,4.769921875,5.76859765625,4.6483125,-1.2193828125,-2.84437890625,-5.9639921875,-1.3254921875,-1.44980859375
13.728984375,5.72479296875,13.2490625,4.10508593750001,14.7065078125,13.51680078125,9.79732421875,7.03454296875,11.72721484375,5.34283203125,8.4758515625,8.1173125,3.943828125,6.0258984375,-1.368984375,6.279,9.97314453125,3.10087890625,-1.089703125,0.95371484375,5.747125,-4.1025078125,6.155921875,6.29159765625,4.8193125,-0.0703828125000001,-1.98337890625,-4.7649921875,0.0835078125000003,-0.32780859375
12.718984375,4.24479296875,11.0930625,4.11108593750001,13.1665078125,11.27080078125,7.15232421875,5.05254296875,11.70121484375,3.59683203125,5.9278515625,6.4643125,3.539828125,5.5148984375,-3.721984375,4.491,8.92714453125,2.88087890625,-1.176703125,-0.34028515625,4.575125,-5.5515078125,5.877921875,5.18759765625,3.3923125,-0.1803828125,-2.11237890625,-4.7499921875,0.5665078125,-0.0138085937499999
