"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.22859765625,-15.42473828125,-17.28026171875,-4.425953125,-11.46269140625,-23.28705859375,-14.95434765625,-28.761109375,-2.25093359375,-10.40185546875,-12.62417578125,-20.6384140625,3.8183984375,7.130359375,-6.53247265625,-5.104546875,-12.5497265625,27.2179765625,14.9636953125,3.3828046875,7.1125546875,24.3229921875,22.81921484375,16.6068671875,18.6307890625,14.7361796875,22.71584765625,19.92300390625,22.3735,21.84945703125
-4.85159765625,-10.75773828125,-12.57226171875,-1.481953125,-4.23269140625,-14.85505859375,-7.32234765625,-23.571109375,2.63906640625,-2.43385546875,-4.95017578125,-14.5224140625,4.4113984375,13.785359375,0.56152734375,-0.0785468749999998,-9.9667265625,30.8039765625,21.7246953125,8.2518046875,10.2275546875,24.1559921875,27.58721484375,22.7008671875,21.7837890625,14.2491796875,28.31084765625,20.15100390625,23.2445,23.15445703125
-1.17859765625,-5.99173828125,-7.92426171875,2.143046875,2.61030859375,-6.60105859375,-0.33734765625,-18.116109375,7.34306640625,4.49114453125,1.67182421875,-8.7674140625,5.6033984375,18.546359375,5.37852734375,3.072453125,-7.8647265625,32.6879765625,25.5886953125,10.2148046875,11.4675546875,23.0759921875,29.72621484375,25.6298671875,22.2167890625,11.6411796875,30.66484765625,18.62500390625,21.7775,22.20045703125
2.49540234375,-1.57073828125,-3.90626171875,6.102046875,8.40530859375,0.46594140625,4.98565234375,-13.064109375,11.24606640625,9.44414453125,6.14082421875,-4.2224140625,7.6903984375,20.577359375,6.89752734375,3.523453125,-6.5537265625,32.4909765625,25.6476953125,8.3178046875,10.1115546875,21.0339921875,28.42621484375,24.4838671875,19.1397890625,6.6111796875,28.98084765625,15.12400390625,17.7045,18.43145703125
5.92540234375,2.24126171875,-0.804261718750001,9.894046875,12.73930859375,5.58794140625,8.11665234375,-8.716109375,13.94506640625,11.90314453125,7.93182421875,-1.2514140625,10.4873984375,19.437359375,4.91752734375,1.205453125,-5.9797265625,29.9499765625,21.6496953125,2.5578046875,6.1345546875,17.9319921875,23.33621484375,19.1178671875,12.5187890625,-0.4368203125,23.22484765625,9.68400390625,11.2325,11.84645703125
8.90940234375,5.32226171875,1.39273828125,13.029046875,15.35430859375,8.37894140625,9.10565234375,-4.985109375,15.23806640625,11.75914453125,7.19582421875,0.3025859375,13.3293984375,15.139359375,0.0605273437499996,-3.152546875,-5.7877265625,24.9909765625,14.0406953125,-6.0481953125,0.2565546875,13.7149921875,14.70021484375,10.2228671875,3.1667890625,-8.4508203125,14.15284765625,2.66700390625,3.0345,3.08845703125
11.27940234375,7.63526171875,2.88873828125,15.189046875,16.09530859375,8.87494140625,8.50065234375,-1.595109375,15.06206640625,9.27714453125,4.68882421875,0.9665859375,15.3033984375,8.158359375,-6.43547265625,-8.258546875,-5.5077265625,17.8249765625,3.8766953125,-15.7051953125,-6.2654453125,8.4829921875,3.38721484375,-0.785132812499999,-7.4242109375,-16.0488203125,3.15784765625,-5.24299609375,-5.8815,-6.69254296875
12.87240234375,9.15526171875,3.89673828125,16.297046875,14.89930859375,7.47994140625,7.08365234375,1.646890625,13.41206640625,5.03314453125,1.49082421875,1.3665859375,15.5903984375,-0.645640625,-13.09747265625,-12.666546875,-4.7557265625,8.9739765625,-7.3853046875,-24.3511953125,-12.0354453125,2.5299921875,-9.23178515625,-12.0751328125,-17.4702109375,-21.9598203125,-8.06115234375,-13.15199609375,-14.3815,-16.13054296875
13.52440234375,9.82526171875,4.50573828125,16.428046875,11.85330859375,4.83894140625,5.56465234375,4.669890625,10.31606640625,-0.20485546875,-1.35717578125,1.9635859375,13.7373984375,-10.175640625,-18.62847265625,-15.237546875,-3.3647265625,-0.8060234375,-18.1793046875,-30.2381953125,-15.9304453125,-3.7170078125,-21.57378515625,-21.8501328125,-25.3832109375,-25.3978203125,-17.90115234375,-20.16299609375,-21.4725,-23.99154296875
13.10740234375,9.59426171875,4.66973828125,15.668046875,7.27630859375,1.67994140625,4.36365234375,7.194890625,5.91406640625,-5.60085546875,-3.16917578125,2.9205859375,9.7393984375,-19.298640625,-22.19847265625,-15.448546875,-1.4007265625,-10.6980234375,-27.1493046875,-32.3941953125,-17.3874453125,-9.8470078125,-32.22078515625,-28.7991328125,-30.1642109375,-26.2168203125,-25.21715234375,-25.60699609375,-26.5215,-29.46654296875
11.62340234375,8.51026171875,4.33173828125,14.045046875,1.77530859375,-1.32805859375,3.57965234375,8.946890625,0.56806640625,-10.36185546875,-3.72117578125,4.1475859375,3.9533984375,-27.027640625,-23.53547265625,-13.457546875,0.8782734375,-19.9860234375,-33.4073046875,-30.7891953125,-16.4734453125,-15.6000078125,-40.26878515625,-32.3821328125,-31.5732109375,-24.8208203125,-29.52715234375,-29.20399609375,-29.3765,-32.30454296875
9.28740234375,6.81526171875,3.57073828125,11.592046875,-3.79969140625,-3.65205859375,3.12365234375,9.876890625,-5.07993359375,-13.82685546875,-3.16017578125,5.4465859375,-3.0316015625,-32.672640625,-22.80147265625,-9.928546875,3.1002734375,-28.1720234375,-36.6573046875,-26.1971953125,-13.7794453125,-20.9150078125,-45.49878515625,-32.8511328125,-30.0552109375,-21.9208203125,-31.02115234375,-31.08999609375,-30.3315,-32.77854296875
6.52140234375,4.93926171875,2.66773828125,8.476046875,-8.51769140625,-4.91705859375,2.89665234375,10.223890625,-10.20793359375,-15.53785546875,-1.81517578125,6.6565859375,-10.4986015625,-35.920640625,-20.40247265625,-5.745546875,4.8962734375,-34.9960234375,-37.1633046875,-19.8631953125,-10.1924453125,-25.8640078125,-48.32178515625,-31.0441328125,-26.5102109375,-18.2798203125,-30.39715234375,-31.69199609375,-29.9455,-31.50454296875
3.84340234375,3.37126171875,2.01373828125,5.018046875,-11.61669140625,-4.92705859375,2.89065234375,10.408890625,-14.03993359375,-15.31085546875,-0.03517578125,7.7225859375,-17.6876015625,-36.838640625,-16.84647265625,-1.746546875,6.0202734375,-40.3860234375,-35.5873046875,-13.1291953125,-6.6434453125,-30.5090078125,-49.51378515625,-28.0541328125,-22.0072109375,-14.5328203125,-28.59815234375,-31.53099609375,-28.8205,-29.20854296875
1.69140234375,2.48126171875,1.94473828125,1.580046875,-12.72669140625,-3.70605859375,3.14765234375,10.826890625,-16.11093359375,-13.29485546875,1.89082421875,8.6595859375,-23.9076015625,-35.792640625,-12.67947265625,1.440453125,6.4482734375,-44.3730234375,-32.7493046875,-7.1301953125,-3.8954453125,-34.7720078125,-49.86178515625,-24.8931328125,-17.5212109375,-11.1188203125,-26.53115234375,-31.01899609375,-27.4115,-26.52754296875
0.259402343749999,2.36926171875,2.56673828125,-1.585953125,-11.97069140625,-1.53205859375,3.64665234375,11.659890625,-16.41893359375,-9.97785546875,3.72682421875,9.4695859375,-28.6746015625,-33.302640625,-8.48247265625,3.454453125,6.3912734375,-46.9900234375,-29.3943046875,-2.6071953125,-2.4014453125,-38.3640078125,-49.85578515625,-22.2581328125,-13.7622109375,-8.2558203125,-24.83615234375,-30.33099609375,-25.9405,-23.88554296875
-0.54959765625,2.82326171875,3.69773828125,-4.399953125,-9.89369140625,1.10394140625,4.23765234375,12.808890625,-15.40093359375,-6.09985546875,5.26382421875,10.0675859375,-31.8026015625,-29.896640625,-4.81447265625,4.197453125,6.2032734375,-48.2130234375,-26.0303046875,0.1718046875,-2.2434453125,-40.8200078125,-49.53878515625,-20.4301328125,-11.0912109375,-5.9658203125,-23.77515234375,-29.38899609375,-24.3975,-21.44654296875
-1.05559765625,3.40626171875,4.92573828125,-6.898953125,-7.27169140625,3.62494140625,4.65765234375,13.932890625,-13.74793359375,-2.47285546875,6.29882421875,10.2725859375,-33.3876015625,-26.014640625,-2.11447265625,3.801453125,6.2192734375,-47.9680234375,-22.8593046875,1.3738046875,-3.1584453125,-41.6280078125,-48.56678515625,-19.3101328125,-9.5372109375,-4.1048203125,-23.23815234375,-27.93199609375,-22.6135,-19.13954296875
-1.65259765625,3.62626171875,5.75873828125,-9.143953125,-4.87269140625,5.52094140625,4.63265234375,14.575890625,-12.15593359375,0.23814453125,6.67982421875,9.8675859375,-33.6976015625,-21.979640625,-0.56847265625,2.572453125,6.6062734375,-46.2010234375,-19.8273046875,1.4668046875,-4.6614453125,-40.3980078125,-46.43378515625,-18.5441328125,-8.8662109375,-2.4258203125,-22.84615234375,-25.67199609375,-20.3545,-16.73754296875
-2.64559765625,3.12726171875,5.81273828125,-11.165953125,-3.25669140625,6.46694140625,3.97965234375,14.328890625,-11.09493359375,1.69914453125,6.35982421875,8.7095859375,-33.0406015625,-18.000640625,-0.0484726562500004,0.910453125,7.2872734375,-42.9670234375,-16.7343046875,1.0428046875,-6.2164453125,-37.0070078125,-42.75978515625,-17.6781328125,-8.6932109375,-0.6718203125,-22.10315234375,-22.44099609375,-17.4305,-13.97454296875
-4.12959765625,1.81626171875,4.94173828125,-12.950953125,-2.65869140625,6.39094140625,2.68265234375,12.967890625,-10.65593359375,1.97614453125,5.44382421875,6.8035859375,-31.6476015625,-14.178640625,-0.15747265625,-0.791546875,7.9602734375,-38.4900234375,-13.3773046875,0.6378046875,-7.4064453125,-31.6960078125,-37.49278515625,-16.2981328125,-8.5942109375,1.3191796875,-20.56315234375,-18.29599609375,-13.8005,-10.68054296875
-5.97259765625,-0.13873828125,3.26973828125,-14.431953125,-2.99069140625,5.46494140625,0.89565234375,10.533890625,-10.58693359375,1.46714453125,4.15582421875,4.3095859375,-29.6066015625,-10.510640625,-0.37347265625,-2.249546875,8.2092734375,-33.1610234375,-9.6553046875,0.6178046875,-8.0344453125,-25.0590078125,-30.96078515625,-14.1361328125,-8.2082109375,3.5441796875,-17.95415234375,-13.53099609375,-9.6325,-6.86754296875
-7.88759765625,-2.40073828125,1.10373828125,-15.471953125,-3.95269140625,3.98094140625,-1.14734765625,7.299890625,-10.48593359375,0.70814453125,2.75382421875,1.4745859375,-26.8696015625,-6.924640625,-0.24647265625,-3.359546875,7.6912734375,-27.4540234375,-5.6113046875,1.1338046875,-8.1184453125,-17.9140078125,-23.75078515625,-11.1211328125,-7.2932109375,5.8251796875,-14.24515234375,-8.59999609375,-5.2825,-2.74654296875
-9.54559765625,-4.59873828125,-1.21526171875,-15.862953125,-5.15669140625,2.20794140625,-3.25034765625,3.674890625,-10.00593359375,0.18114453125,1.43982421875,-1.4594140625,-23.3166015625,-3.326640625,0.45152734375,-4.199546875,6.3122734375,-21.7990234375,-1.4213046875,2.1388046875,-7.8134453125,-11.1070078125,-16.51678515625,-7.3851328125,-5.7582109375,7.8821796875,-9.62915234375,-3.97499609375,-1.1905,1.35245703125
-10.65259765625,-6.42373828125,-3.40426171875,-15.369953125,-6.18669140625,0.315941406249999,-5.32334765625,0.0708906249999997,-8.91493359375,0.19914453125,0.30682421875,-4.3064140625,-18.8796015625,0.358359375,1.67852734375,-4.959546875,4.2892734375,-16.4450234375,2.6776953125,3.4548046875,-7.2854453125,-5.2800078125,-9.77578515625,-3.2081328125,-3.6472109375,9.4381796875,-4.45415234375,0.00400390625000036,2.2905,5.09245703125
-10.98259765625,-7.68973828125,-5.27726171875,-13.795953125,-6.62769140625,-1.59605859375,-7.35834765625,-3.197109375,-7.01593359375,0.90014453125,-0.65317578125,-6.9244140625,-13.6386015625,4.180359375,3.19052734375,-5.816546875,2.0532734375,-11.3910234375,6.4786953125,4.8528046875,-6.6134453125,-0.710007812500001,-3.78278515625,1.0708671875,-1.1192109375,10.3301796875,0.87984765625,3.22900390625,5.0325,8.25245703125
-10.40459765625,-8.35573828125,-6.73726171875,-11.069953125,-6.12769140625,-3.45005859375,-9.34934765625,-5.955109375,-4.12493359375,2.26114453125,-1.51117578125,-9.1684140625,-7.8606015625,8.140359375,4.64452734375,-6.823546875,0.0222734375,-6.4370234375,9.8476953125,6.1348046875,-5.7664453125,2.7219921875,1.47921484375,5.1548671875,1.5957890625,10.5571796875,6.02484765625,5.83200390625,7.1755,10.77845703125
-8.95559765625,-8.53473828125,-7.77626171875,-7.344953125,-4.55469140625,-5.18905859375,-11.23834765625,-8.158109375,-0.19893359375,4.09414453125,-2.34917578125,-10.8714140625,-1.9476015625,12.121359375,5.69252734375,-7.863546875,-1.6117265625,-1.3360234375,12.7116953125,7.1598046875,-4.6564453125,5.4239921875,6.19621484375,8.8428671875,4.2587890625,10.2731796875,10.74784765625,8.09700390625,9.0505,12.77545703125
-6.89159765625,-8.47273828125,-8.47426171875,-3.035953125,-2.11869140625,-6.81305859375,-12.91234765625,-9.841109375,4.48006640625,6.03314453125,-3.23017578125,-11.8624140625,3.6813984375,15.836359375,6.03552734375,-8.695546875,-2.9657265625,4.0289765625,14.9936953125,7.8308046875,-3.2314453125,7.9019921875,10.56321484375,12.0298671875,6.6707890625,9.7411796875,14.94884765625,10.31600390625,11.0165,14.44845703125
-4.66959765625,-8.47073828125,-8.97626171875,1.253046875,0.64330859375,-8.38705859375,-14.23334765625,-11.058109375,9.28306640625,7.57714453125,-4.18917578125,-12.0384140625,8.6883984375,18.861359375,5.45852734375,-9.078546875,-4.3587265625,9.5439765625,16.5606953125,8.0548046875,-1.5284453125,10.5619921875,14.65121484375,14.6618671875,8.7067890625,9.2681796875,18.60584765625,12.66400390625,13.2825,16.01045703125
-2.83359765625,-8.77573828125,-9.42326171875,4.899046875,3.05530859375,-9.99005859375,-15.07934765625,-11.848109375,13.44206640625,8.22014453125,-5.23217578125,-11.4374140625,12.8653984375,20.768359375,3.88152734375,-8.896546875,-6.0717265625,14.8729765625,17.2396953125,7.7258046875,0.3345546875,13.5749921875,18.37421484375,16.6878671875,10.3037890625,9.1311796875,21.70184765625,15.12300390625,15.8145,17.58845703125
-1.82459765625,-9.48273828125,-9.87926171875,7.453046875,4.53130859375,-11.66205859375,-15.37534765625,-12.249109375,16.34406640625,7.61014453125,-6.33717578125,-10.2684140625,16.1283984375,21.276359375,1.40852734375,-8.228546875,-8.1127265625,19.5619765625,16.8726953125,6.7398046875,2.2085546875,16.8359921875,21.51621484375,18.0228671875,11.4317890625,9.4981796875,24.15384765625,17.47500390625,18.3175,19.13245703125
-1.82659765625,-10.48173828125,-10.27526171875,8.742046875,4.75530859375,-13.37305859375,-15.10734765625,-12.333109375,17.73006640625,5.67014453125,-7.45217578125,-8.8614140625,18.4743984375,20.328359375,-1.68447265625,-7.319546875,-10.1417265625,23.1789765625,15.3766953125,5.0558046875,3.9545546875,20.0119921875,23.78721484375,18.5538671875,12.0487890625,10.3521796875,25.79584765625,19.33900390625,20.3165,20.37345703125
-2.68559765625,-11.48373828125,-10.42226171875,8.855046875,3.74530859375,-15.00605859375,-14.30634765625,-12.214109375,17.71906640625,2.61214453125,-8.51717578125,-7.5644140625,19.9593984375,18.065359375,-5.00447265625,-6.496546875,-11.6187265625,25.4169765625,12.7816953125,2.7398046875,5.4565546875,22.6379921875,24.88421484375,18.1588671875,12.0727890625,11.4441796875,26.40184765625,20.25500390625,21.2805,20.86445703125
-3.96759765625,-12.10373828125,-10.09926171875,8.065046875,1.83130859375,-16.36805859375,-13.03734765625,-12.023109375,16.67506640625,-1.11885546875,-9.48317578125,-6.6234140625,20.7013984375,14.752359375,-8.14547265625,-6.045546875,-12.0757265625,26.1689765625,9.2386953125,-0.0211953124999999,6.6095546875,24.2519921875,24.54521484375,16.7538671875,11.3987890625,12.3311796875,25.75384765625,19.79900390625,20.7755,20.11945703125
-5.10559765625,-11.97673828125,-9.16026171875,6.743046875,-0.44569140625,-17.22805859375,-11.40234765625,-11.855109375,15.03606640625,-4.95685546875,-10.31217578125,-6.1074140625,20.8913984375,10.706359375,-10.78347265625,-6.129546875,-11.3637265625,25.5289765625,5.0126953125,-2.9551953125,7.3125546875,24.5149921875,22.62721484375,14.3388671875,9.9577890625,12.5071796875,23.71684765625,17.71400390625,18.5965,17.79845703125
-5.60059765625,-10.87173828125,-7.62126171875,5.304046875,-2.48769140625,-17.39905859375,-9.54434765625,-11.714109375,13.16506640625,-8.35585546875,-10.96017578125,-5.8854140625,20.7793984375,6.255359375,-12.74447265625,-6.747546875,-9.7087265625,23.7539765625,0.4326953125,-5.7621953125,7.4935546875,23.2899921875,19.16421484375,11.0338671875,7.7877890625,11.6021796875,20.29484765625,14.01000390625,14.8415,13.86945703125
-5.15859765625,-8.77173828125,-5.65426171875,4.184046875,-3.80169140625,-16.79505859375,-7.64234765625,-11.483109375,11.30306640625,-10.91685546875,-11.36517578125,-5.6814140625,20.6033984375,1.705359375,-14.02147265625,-7.731546875,-7.5637265625,21.1739765625,-4.1763046875,-8.1801953125,7.1625546875,20.6599921875,14.37721484375,7.0608671875,5.0537890625,9.5521796875,15.64784765625,9.00000390625,9.9085,8.68545703125
-3.75059765625,-5.88373828125,-3.52026171875,3.782046875,-4.11969140625,-15.45005859375,-5.87434765625,-10.956109375,9.62406640625,-12.47185546875,-11.45517578125,-5.1894140625,20.4973984375,-2.669640625,-14.73447265625,-8.791546875,-5.3587265625,18.1029765625,-8.5623046875,-10.0371953125,6.4525546875,16.8819921875,8.64721484375,2.6828671875,2.0207890625,6.6681796875,10.06684765625,3.24200390625,4.3985,2.91745703125
-1.58059765625,-2.57873828125,-1.48126171875,4.360046875,-3.43169140625,-13.49105859375,-4.38234765625,-9.942109375,8.31406640625,-13.08385546875,-11.18717578125,-4.1984140625,20.4293984375,-6.639640625,-15.06547265625,-9.596546875,-3.3337265625,14.7869765625,-12.5713046875,-11.2791953125,5.6045546875,12.3169921875,2.44721484375,-1.8501328125,-1.0232109375,3.5291796875,3.92684765625,-2.59299609375,-1.0305,-2.63254296875
0.98540234375,0.70726171875,0.263738281249999,5.942046875,-1.97069140625,-11.13205859375,-3.26134765625,-8.378109375,7.56706640625,-12.97985546875,-10.58117578125,-2.6974140625,20.2423984375,-10.012640625,-15.18647265625,-9.894546875,-1.5087265625,11.3979765625,-16.1153046875,-11.9951953125,4.8665546875,7.3549921875,-3.72578515625,-6.3351328125,-3.8402109375,0.7521796875,-2.36915234375,-7.89699609375,-5.8265,-7.29054296875
3.49840234375,3.56126171875,1.60273828125,8.259046875,-0.15169140625,-8.66605859375,-2.56834765625,-6.387109375,7.47206640625,-12.46185546875,-9.75817578125,-0.9014140625,19.7533984375,-12.631640625,-15.21747265625,-9.623546875,0.1992734375,8.0749765625,-19.1063046875,-12.3841953125,4.3595546875,2.3629921875,-9.40678515625,-10.5891328125,-6.2972109375,-1.2648203125,-8.43615234375,-12.26499609375,-9.6625,-10.70954296875
5.51940234375,5.66426171875,2.50473828125,10.806046875,1.51530859375,-6.42605859375,-2.31734765625,-4.238109375,7.90906640625,-11.81285546875,-8.91217578125,0.8115859375,18.8633984375,-14.355640625,-15.18947265625,-8.950546875,1.8312734375,4.9819765625,-21.3863046875,-12.6591953125,4.0145546875,-2.3310078125,-14.18678515625,-14.3771328125,-8.3542109375,-2.4808203125,-13.89715234375,-15.53699609375,-12.4575,-12.91954296875
6.71140234375,6.84026171875,3.01373828125,12.977046875,2.57330859375,-4.71305859375,-2.45434765625,-2.227109375,8.55206640625,-11.20985546875,-8.23017578125,2.0545859375,17.5863984375,-15.037640625,-15.01247265625,-8.183546875,3.3022734375,2.3519765625,-22.6993046875,-12.8961953125,3.6315546875,-6.4240078125,-17.68878515625,-17.3511328125,-9.9892109375,-3.1598203125,-18.34015234375,-17.72199609375,-14.2815,-14.18154296875
6.92540234375,7.09026171875,3.22073828125,14.229046875,2.76130859375,-3.71305859375,-2.86334765625,-0.569109375000001,9.00806640625,-10.67485546875,-7.77817578125,2.5925859375,16.0133984375,-14.522640625,-14.48047265625,-7.608546875,4.4242734375,0.482976562499998,-22.7243046875,-12.9371953125,3.0215546875,-9.6130078125,-19.55978515625,-19.0581328125,-11.1142109375,-3.6798203125,-21.29015234375,-18.86199609375,-15.2155,-14.77554296875
6.21440234375,6.57526171875,3.21673828125,14.242046875,2.08930859375,-3.44205859375,-3.40234765625,0.637890625,8.97506640625,-10.09185546875,-7.45117578125,2.4135859375,14.2523984375,-12.731640625,-13.34547265625,-7.346546875,4.9992734375,-0.348023437500001,-21.2013046875,-12.4421953125,2.1115546875,-11.6100078125,-19.51778515625,-19.0671328125,-11.5692109375,-4.3518203125,-22.28215234375,-18.93299609375,-15.2705,-14.84854296875
4.79240234375,5.54326171875,3.03773828125,13.017046875,0.79430859375,-3.73505859375,-3.96434765625,1.355890625,8.33906640625,-9.29585546875,-7.04617578125,1.6825859375,12.4033984375,-9.770640625,-11.43347265625,-7.327546875,4.8972734375,-0.0120234375000008,-18.0783046875,-11.0791953125,0.9705546875,-12.2080078125,-17.45978515625,-17.1701328125,-11.2202109375,-5.3298203125,-21.03315234375,-17.84599609375,-14.4035,-14.40754296875
2.94140234375,4.23526171875,2.62573828125,10.890046875,-0.77669140625,-4.28805859375,-4.51734765625,1.539890625,7.19306640625,-8.17585546875,-6.39817578125,0.6195859375,10.5633984375,-6.002640625,-8.75347265625,-7.387546875,4.0832734375,1.3569765625,-13.6083046875,-8.7411953125,-0.2804453125,-11.3630078125,-13.56178515625,-13.5341328125,-10.1032109375,-6.6488203125,-17.61915234375,-15.54499609375,-12.6245,-13.41454296875
0.910402343749999,2.81426171875,1.84673828125,8.396046875,-2.29569140625,-4.75805859375,-5.11834765625,1.094890625,5.77806640625,-6.72385546875,-5.48417578125,-0.6174140625,8.8123984375,-1.992640625,-5.52647265625,-7.407546875,2.6062734375,3.3479765625,-8.3403046875,-5.6731953125,-1.5794453125,-9.2530078125,-8.31578515625,-8.7191328125,-8.5052109375,-8.2938203125,-12.55715234375,-12.13399609375,-10.0935,-11.90354296875
-1.14159765625,1.34626171875,0.564738281249999,6.067046875,-3.55869140625,-4.90205859375,-5.87434765625,-0.0801093750000001,4.35506640625,-5.02885546875,-4.43617578125,-1.9864140625,7.1713984375,1.625359375,-2.12347265625,-7.410546875,0.576273437499999,5.3479765625,-2.9993046875,-2.4341953125,-3.0074453125,-6.2760078125,-2.47478515625,-3.5401328125,-6.8982109375,-10.2498203125,-6.71015234375,-7.94299609375,-7.1335,-10.02654296875
-3.16459765625,-0.17273828125,-1.26926171875,4.242046875,-4.51769140625,-4.64605859375,-6.86434765625,-2.005109375,3.06006640625,-3.25985546875,-3.46517578125,-3.5414140625,5.5583984375,4.303359375,1.04252734375,-7.549546875,-1.8607265625,6.7009765625,1.6776953125,0.2918046875,-4.7584453125,-2.9840078125,3.07221484375,1.1628671875,-5.7802109375,-12.4788203125,-1.05115234375,-3.49299609375,-4.1525,-8.03254296875
-5.17259765625,-1.76673828125,-3.56326171875,2.963046875,-5.26169140625,-4.09405859375,-8.06934765625,-4.548109375,1.80506640625,-1.63385546875,-2.75517578125,-5.3614140625,3.7663984375,5.677359375,3.62752734375,-8.006546875,-4.5567265625,6.8399765625,5.0866953125,1.9358046875,-7.0294453125,0.0199921874999998,7.47521484375,4.7458671875,-5.4832109375,-14.8648203125,3.61884765625,0.638003906250001,-1.5095,-6.18254296875
-7.19759765625,-3.46773828125,-6.11226171875,1.959046875,-5.94469140625,-3.47505859375,-9.36834765625,-7.432109375,0.30206640625,-0.38385546875,-2.38417578125,-7.4784140625,1.4903984375,5.592359375,5.41252734375,-8.869546875,-7.3817265625,5.3889765625,6.8586953125,2.2668046875,-9.8644453125,2.2029921875,10.09921484375,6.9168671875,-6.0422109375,-17.1658203125,6.88784765625,3.98600390625,0.5915,-4.66154296875
-9.26859765625,-5.31173828125,-8.69626171875,0.756046875,-6.73169140625,-3.07005859375,-10.60934765625,-10.320109375,-1.77693359375,0.28014453125,-2.32617578125,-9.8174140625,-1.6236015625,4.089359375,6.29652734375,-10.054546875,-10.1967265625,2.1979765625,6.9026953125,1.4628046875,-13.0494453125,3.1969921875,10.64421484375,7.7578671875,-7.1782109375,-19.0028203125,8.79384765625,6.32100390625,2.1455,-3.49554296875
-11.43959765625,-7.36673828125,-11.16826171875,-1.128953125,-7.75169140625,-3.13105859375,-11.69734765625,-12.904109375,-4.60893359375,0.22514453125,-2.50717578125,-12.1844140625,-5.8636015625,1.371359375,6.25652734375,-11.305546875,-12.7727265625,-2.6460234375,5.3926953125,0.0328046875000001,-16.1214453125,2.8629921875,9.19321484375,7.6328671875,-8.3912109375,-19.9208203125,9.72384765625,7.67100390625,3.3075,-2.53454296875
-13.79459765625,-9.70973828125,-13.48726171875,-3.942953125,-9.07269140625,-3.78705859375,-12.63434765625,-14.962109375,-8.09093359375,-0.55885546875,-2.88317578125,-14.2984140625,-11.3206015625,-2.208640625,5.33652734375,-12.277546875,-14.7707265625,-8.8040234375,2.7196953125,-1.4071953125,-18.4934453125,1.2939921875,6.18321484375,7.0048671875,-9.1262109375,-19.5088203125,10.20484765625,8.24500390625,4.2845,-1.50654296875
-16.41459765625,-12.36173828125,-15.67126171875,-7.554953125,-10.67769140625,-4.99105859375,-13.49534765625,-16.375109375,-11.86293359375,-1.92685546875,-3.45517578125,-15.8614140625,-17.7606015625,-6.169640625,3.66052734375,-12.662546875,-15.8297265625,-15.6940234375,-0.5873046875,-2.3911953125,-19.6474453125,-1.2080078125,2.30121484375,6.2658671875,-8.9572109375,-17.5488203125,10.66184765625,8.30300390625,5.2225,-0.13554296875
-19.28459765625,-15.21073828125,-17.70026171875,-11.489953125,-12.44369140625,-6.53105859375,-14.37534765625,-17.126109375,-15.44393359375,-3.59385546875,-4.23017578125,-16.6474140625,-24.5736015625,-9.951640625,1.46252734375,-12.304546875,-15.7337265625,-22.5400234375,-3.9683046875,-2.7801953125,-19.3274453125,-4.1990078125,-1.68778515625,5.6128671875,-7.7312109375,-14.1448203125,11.25684765625,8.04500390625,6.1295,1.71645703125
-22.20059765625,-17.97973828125,-19.44426171875,-15.119953125,-14.14669140625,-8.10705859375,-15.32734765625,-17.305109375,-18.40393359375,-5.19885546875,-5.16817578125,-16.5914140625,-30.8476015625,-13.026640625,-0.92347265625,-11.265546875,-14.5507265625,-28.5080234375,-6.9353046875,-2.7721953125,-17.6214453125,-7.1740078125,-5.13378515625,5.0418671875,-5.6142109375,-9.7358203125,11.84684765625,7.56400390625,6.8825,3.98045703125
-24.77359765625,-20.29273828125,-20.67226171875,-17.899953125,-15.50169140625,-9.42405859375,-16.32634765625,-17.079109375,-20.46993359375,-6.40685546875,-6.16517578125,-15.8324140625,-35.5986015625,-15.020640625,-3.11747265625,-9.808546875,-12.6447265625,-32.8860234375,-9.1583046875,-2.7301953125,-14.9104453125,-9.6540078125,-7.65178515625,4.4268671875,-3.0222109375,-4.9818203125,12.09884765625,6.86400390625,7.3025,6.41045703125
-26.54859765625,-21.81573828125,-21.14926171875,-19.535953125,-16.26669140625,-10.30705859375,-17.25434765625,-16.651109375,-21.54393359375,-7.01085546875,-7.08917578125,-14.6634140625,-38.0616015625,-15.820640625,-4.78947265625,-8.276546875,-10.5517265625,-35.2610234375,-10.4783046875,-2.9401953125,-11.7054453125,-11.2740078125,-9.14678515625,3.6498671875,-0.4332109375,-0.5158203125,11.68284765625,5.94100390625,7.2705,8.70845703125
-27.20059765625,-22.38473828125,-20.76326171875,-20.031953125,-16.33569140625,-10.78705859375,-17.94034765625,-16.159109375,-21.65993359375,-6.99185546875,-7.83017578125,-13.3764140625,-37.9456015625,-15.579640625,-5.74047265625,-6.936546875,-8.7767265625,-35.6010234375,-10.8773046875,-3.4151953125,-8.4414453125,-11.8470078125,-9.74378515625,2.7268671875,1.8147890625,3.3041796875,10.46984765625,4.84700390625,6.8175,10.65245703125
