"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.31879296875,-5.4711875,-5.43068359375,-3.44665234375,-8.152671875,-11.0331328125,-4.8883203125,-3.9820859375,-0.77953515625,-6.7630234375,-6.17879296875,0.70784765625,2.1204609375,-6.3656875,-6.17211328125,-5.21605859375,-1.83912890625,-4.18387109375,-4.355796875,-2.79936328125,0.09043359375,-0.996792968749999,-3.3104609375,-2.340265625,-1.3499765625,5.145015625,0.83005859375,7.88826171875,3.66465625,6.823140625
-0.495792968749999,-3.8341875,-3.59268359375,-2.00665234375,-6.600671875,-9.2071328125,-4.0953203125,-3.9200859375,1.75046484375,-4.9910234375,-5.19579296875,0.81684765625,3.0414609375,-4.1036875,-4.83611328125,-4.97605859375,-1.82312890625,-1.95587109375,-3.522796875,-1.63336328125,0.25643359375,-0.400792968749998,-2.5604609375,-1.879265625,-0.6809765625,6.451015625,0.154058593749999,7.04026171875,3.62765625,7.688140625
1.74320703125,-2.0491875,-2.15468359375,-0.800652343749999,-4.542671875,-6.8061328125,-3.3313203125,-4.3470859375,3.56246484375,-2.5940234375,-3.80879296875,0.25084765625,3.5764609375,-1.0706875,-2.58411328125,-4.92905859375,-2.34012890625,0.190128906250001,-1.840796875,-0.35836328125,-0.0475664062500001,0.0832070312500015,-1.2534609375,-1.104265625,-0.2419765625,6.946015625,-0.0399414062500005,6.58626171875,3.77965625,8.574140625
3.93720703125,-0.4961875,-1.24368359375,-0.0986523437499995,-2.293671875,-4.2581328125,-2.6643203125,-5.0290859375,4.40446484375,-0.0110234374999996,-2.16379296875,-0.79815234375,3.6984609375,1.9163125,0.0278867187500003,-5.06805859375,-3.00012890625,1.51812890625,0.0552031249999996,0.79663671875,-0.65756640625,-0.0637929687499987,0.1095390625,-0.179265625,-0.1079765625,6.610015625,0.0700585937499998,6.18926171875,3.96865625,9.229140625
5.60520703125,0.5688125,-0.74368359375,-0.00865234374999968,-0.198671875,-1.8721328125,-1.9643203125,-5.6100859375,4.18246484375,2.4339765625,-0.30779296875,-1.82615234375,3.4914609375,4.1623125,2.49188671875,-5.20205859375,-3.32012890625,1.63712890625,1.657203125,1.81863671875,-1.17856640625,-1.12279296875,1.1715390625,0.910734375,-0.0959765624999998,5.725015625,0.44005859375,5.72026171875,4.23365625,9.600140625
6.42320703125,1.1008125,-0.39668359375,-0.443652343749999,1.473328125,0.243867187500001,-0.9693203125,-5.7500859375,2.97446484375,4.5759765625,1.74820703125,-2.23915234375,3.0334609375,5.3293125,4.47788671875,-5.04305859375,-2.95712890625,0.667128906250001,2.696203125,2.82463671875,-1.20556640625,-3.00979296875,1.8225390625,2.235734375,0.0850234374999999,4.684015625,1.09705859375,5.23026171875,4.70365625,9.764140625
6.39220703125,1.2888125,0.0763164062500001,-1.13365234375,2.663328125,2.1748671875,0.5646796875,-5.2560859375,1.12246484375,6.4139765625,3.97120703125,-1.65215234375,2.3554609375,5.5343125,5.92488671875,-4.32205859375,-1.86412890625,-0.850871093749999,3.173203125,3.94963671875,-0.53256640625,-5.33979296875,2.1825390625,3.775734375,0.6560234375,3.803015625,2.03705859375,4.84226171875,5.44865625,9.809140625
5.87120703125,1.4978125,0.87731640625,-1.70565234375,3.593328125,4.1258671875,2.7076796875,-4.1480859375,-0.74053515625,8.0749765625,6.28320703125,-0.0751523437500001,1.4854609375,5.2483125,7.02988671875,-2.88805859375,-0.30412890625,-2.25487109375,3.290203125,5.26863671875,0.77043359375,-7.62279296875,2.4715390625,5.373734375,1.6740234375,3.222015625,3.17705859375,4.63526171875,6.39065625,9.774140625
5.44520703125,2.1208125,2.08731640625,-1.82565234375,4.682328125,6.2958671875,5.2956796875,-2.6340859375,-1.82653515625,9.7549765625,8.59920703125,2.12284765625,0.5104609375,5.0683125,8.14888671875,-0.76805859375,1.27187109375,-3.04987109375,3.349203125,6.78163671875,2.42743359375,-9.47979296875,2.8895390625,6.801734375,3.0250234375,2.916015625,4.37405859375,4.59626171875,7.32065625,9.649140625
5.68420703125,3.3988125,3.67931640625,-1.29765234375,6.341328125,8.7818671875,7.9846796875,-1.0110859375,-1.49653515625,11.6229765625,10.85220703125,4.40384765625,-0.4045390625,5.4743125,9.62388671875,1.82294140625,2.43487109375,-3.00087109375,3.669203125,8.42563671875,4.09443359375,-10.73579296875,3.5665390625,7.909734375,4.4900234375,2.764015625,5.50505859375,4.65326171875,7.99265625,9.418140625
6.93320703125,5.3168125,5.53731640625,-0.0966523437499998,8.740328125,11.5298671875,10.3846796875,0.4219140625,0.43746484375,13.7569765625,13.00620703125,6.29184765625,-1.0555390625,6.6903125,11.63588671875,4.52294140625,2.93487109375,-2.04287109375,4.514203125,10.10763671875,5.46943359375,-11.36179296875,4.6045390625,8.745734375,5.8340234375,2.616015625,6.52905859375,4.76926171875,8.26265625,9.108140625
9.20820703125,7.6418125,7.47931640625,1.66934765625,11.719328125,14.3568671875,12.1876796875,1.4209140625,3.60046484375,16.1169765625,15.03620703125,7.48784765625,-1.2515390625,8.7133125,14.13088671875,6.90494140625,2.73387109375,-0.157871093749999,6.059203125,11.72663671875,6.32543359375,-11.35479296875,6.1225390625,9.559734375,6.8720234375,2.334015625,7.49905859375,5.01526171875,8.17065625,8.805140625
12.23220703125,10.0508125,9.32331640625,3.85034765625,14.868328125,17.0268671875,13.2696796875,1.8279140625,7.22846484375,18.5879765625,16.89920703125,7.88784765625,-0.8415390625,11.4173125,16.84988671875,8.59494140625,1.95387109375,2.63112890625,8.333203125,13.19363671875,6.51243359375,-10.65179296875,8.2365390625,10.673734375,7.5190234375,1.810015625,8.51805859375,5.56926171875,7.93765625,8.615140625
15.55020703125,12.2588125,10.97631640625,6.32734765625,17.744328125,19.3368671875,13.7236796875,1.6149140625,10.55946484375,21.0229765625,18.51820703125,7.54484765625,0.2924609375,14.6343125,19.42788671875,9.39394140625,0.78087109375,6.16712890625,11.187203125,14.43163671875,5.97543359375,-9.14279296875,10.9695390625,12.279734375,7.8020234375,0.995015625,9.66505859375,6.62926171875,7.85165625,8.619140625
18.68620703125,14.0928125,12.47631640625,9.02734765625,20.050328125,21.1528671875,13.8006796875,0.9079140625,13.19046484375,23.2679765625,19.77920703125,6.62084765625,2.2214609375,18.1273125,21.50188671875,9.32794140625,-0.625128906250001,10.03412890625,14.260203125,15.36463671875,4.80943359375,-6.79379296875,14.1395390625,14.272734375,7.8220234375,-0.0649843749999999,10.92005859375,8.27526171875,8.11165625,8.818140625
21.24620703125,15.4878125,13.91631640625,11.85334765625,21.677328125,22.3698671875,13.7416796875,-0.0680859375000002,15.18346484375,25.1299765625,20.55720703125,5.32184765625,4.8844609375,21.5073125,22.77588671875,8.61294140625,-2.21312890625,13.57312890625,17.004203125,15.89763671875,3.29343359375,-3.78779296875,17.3005390625,16.224734375,7.6930234375,-1.225984375,12.13305859375,10.36326171875,8.68265625,9.115140625
22.96020703125,16.4198125,15.29131640625,14.58934765625,22.607328125,22.8428671875,13.6186796875,-1.1090859375,16.86846484375,26.3499765625,20.72820703125,3.83184765625,7.9864609375,24.1813125,23.05888671875,7.52394140625,-4.02812890625,16.06712890625,18.793203125,15.91363671875,1.82143359375,-0.565792968749999,19.8165390625,17.520734375,7.4740234375,-2.293984375,13.04605859375,12.51226171875,9.27365625,9.342140625
23.68320703125,16.8368125,16.41731640625,16.88434765625,22.797328125,22.3758671875,13.2846796875,-2.0970859375,18.51846484375,26.6209765625,20.19720703125,2.29384765625,10.9994609375,25.4513125,22.28488671875,6.28994140625,-6.08412890625,17.04412890625,19.104203125,15.31763671875,0.77043359375,2.28020703125,21.0765390625,17.619734375,7.1490234375,-3.095984375,13.39105859375,14.23726171875,9.46765625,9.340140625
23.38120703125,16.6408125,16.98431640625,18.34834765625,22.153328125,20.8278671875,12.4916796875,-2.9930859375,20.06946484375,25.6949765625,18.92820703125,0.81884765625,13.3184609375,24.7673125,20.54888671875,5.04094140625,-8.16512890625,16.46712890625,17.723203125,14.10763671875,0.36043359375,4.22120703125,20.7375390625,16.308734375,6.6520234375,-3.533984375,13.01305859375,15.14726171875,8.94765625,9.038140625
22.12420703125,15.7468125,16.69331640625,18.69834765625,20.594328125,18.2348671875,11.0766796875,-3.7800859375,21.01746484375,23.5099765625,16.99920703125,-0.49915234375,14.5054609375,22.0193125,18.10988671875,3.84794140625,-9.76012890625,14.68312890625,14.854203125,12.42963671875,0.59043359375,4.96620703125,18.8595390625,13.802734375,5.9270234375,-3.598984375,11.95305859375,15.08226171875,7.66565625,8.483140625
20.05820703125,14.1668125,15.38431640625,17.86134765625,18.131328125,14.8718671875,9.0826796875,-4.4260859375,20.59746484375,20.2709765625,14.61620703125,-1.60215234375,14.4464609375,17.6753125,15.34288671875,2.77394140625,-10.23312890625,12.19512890625,11.064203125,10.55163671875,1.26143359375,4.51420703125,15.8535390625,10.647734375,4.9640234375,-3.343984375,10.43205859375,14.11926171875,5.84965625,7.795140625
17.39420703125,12.0348125,13.12631640625,15.99634765625,14.916328125,11.1938671875,6.7626796875,-4.8790859375,18.22946484375,16.4019765625,12.07420703125,-2.47215234375,13.3524609375,12.6533125,12.62788671875,1.89694140625,-9.17912890625,9.47112890625,7.081203125,8.76663671875,2.06943359375,3.10020703125,12.3145390625,7.472734375,3.8010234375,-2.865984375,8.74705859375,12.47626171875,3.87165625,7.086140625
14.39420703125,9.5858125,10.23231640625,13.44234765625,11.231328125,7.6848671875,4.4946796875,-5.0690859375,14.03646484375,12.4029765625,9.65720703125,-3.09615234375,11.6374609375,7.9753125,10.23988671875,1.29994140625,-6.73212890625,6.89612890625,3.548203125,7.27763671875,2.72743359375,1.09820703125,8.8385390625,4.745734375,2.5190234375,-2.264984375,7.14905859375,10.40426171875,2.06965625,6.416140625
11.34620703125,7.0728125,7.16531640625,10.60134765625,7.437328125,4.6978671875,2.6366796875,-4.9300859375,9.00946484375,8.6909765625,7.54320703125,-3.43715234375,9.7494609375,4.3993125,8.25788671875,1.03794140625,-3.58212890625,4.79312890625,0.835203124999999,6.13963671875,3.06643359375,-1.07579296875,5.8855390625,2.640734375,1.2280234375,-1.600984375,5.76105859375,8.14026171875,0.63465625,5.795140625
8.48420703125,4.6948125,4.36731640625,7.79134765625,3.860328125,2.3448671875,1.3776796875,-4.4470859375,4.60246484375,5.4909765625,5.75220703125,-3.45115234375,8.0364609375,2.2083125,6.56188671875,1.09394140625,-0.673128906250001,3.40612890625,-1.015796875,5.26063671875,3.06843359375,-3.05579296875,3.7045390625,1.059734375,0.0560234374999999,-0.876984375,4.59005859375,5.91226171875,-0.42234375,5.203140625
5.91320703125,2.5388125,2.09631640625,5.16434765625,0.708328125,0.494867187500001,0.6716796875,-3.6850859375,1.98046484375,2.8309765625,4.18720703125,-3.15415234375,6.6934609375,1.2353125,4.91888671875,1.35394140625,1.24987109375,2.80312890625,-2.211796875,4.48063671875,2.84343359375,-4.58579296875,2.3305390625,-0.220265625,-0.8739765625,-0.0659843750000002,3.58505859375,3.96126171875,-1.22634375,4.627140625
3.62720703125,0.5998125,0.40931640625,2.75834765625,-1.944671875,-1.0881328125,0.3076796875,-2.7470859375,1.44746484375,0.635976562500001,2.73820703125,-2.65115234375,5.7804609375,1.0393125,3.15388671875,1.64794140625,1.94687109375,2.80712890625,-3.031796875,3.67963671875,2.56543359375,-5.53979296875,1.6315390625,-1.368265625,-1.4639765625,0.832015625,2.73605859375,2.53926171875,-1.96034375,4.087140625
1.62820703125,-1.1201875,-0.75068359375,0.641347656250001,-4.063671875,-2.5611328125,0.0636796875000003,-1.7210859375,2.43046484375,-1.1410234375,1.40820703125,-2.10815234375,5.2864609375,1.1453125,1.30888671875,1.83294140625,1.69187109375,3.03412890625,-3.663796875,2.86363671875,2.40343359375,-5.89879296875,1.3965390625,-2.379265625,-1.6529765625,1.757015625,2.12705859375,1.86726171875,-2.78034375,3.648140625
0.0432070312500006,-2.5251875,-1.46068359375,-1.01165234375,-5.573671875,-3.8831328125,-0.1573203125,-0.6650859375,3.91646484375,-2.4410234375,0.34920703125,-1.66915234375,5.1304609375,1.2243125,-0.31911328125,1.86794140625,1.01487109375,3.05712890625,-4.126796875,2.17463671875,2.45143359375,-5.73679296875,1.4155390625,-3.082265625,-1.4289765625,2.603015625,1.90405859375,2.04826171875,-3.76534375,3.401140625
-0.877792968749999,-3.4141875,-1.76968359375,-1.95965234375,-6.347671875,-4.8391328125,-0.3053203125,0.3629140625,5.00846484375,-3.1170234375,-0.20379296875,-1.39215234375,5.1474609375,1.1653125,-1.30211328125,1.81294140625,0.39087109375,2.62512890625,-4.315796875,1.80363671875,2.67543359375,-5.19979296875,1.5255390625,-3.267265625,-0.8629765625,3.247015625,2.16905859375,2.97526171875,-4.89534375,3.406140625
-0.895792968749999,-3.5941875,-1.70068359375,-2.02665234375,-6.276671875,-5.1781328125,-0.2463203125,1.2869140625,5.28746484375,-3.0330234375,-0.07679296875,-1.23115234375,5.0954609375,1.0413125,-1.30011328125,1.76494140625,0.0608710937499994,1.78012890625,-4.122796875,1.86563671875,2.91543359375,-4.48979296875,1.6235390625,-2.854265625,-0.1229765625,3.593015625,2.86305859375,4.31526171875,-6.09134375,3.637140625
0.0412070312500008,-2.9981875,-1.26068359375,-1.22965234375,-5.343671875,-4.7621328125,0.1356796875,2.0449140625,4.87146484375,-2.1630234375,0.73020703125,-1.07215234375,4.7644609375,1.0213125,-0.23611328125,1.79294140625,0.0378710937499998,0.790128906250001,-3.542796875,2.32863671875,2.97743359375,-3.82879296875,1.6605390625,-1.969265625,0.5640234375,3.596015625,3.75005859375,5.58526171875,-7.27134375,3.967140625
1.71020703125,-1.7461875,-0.49568359375,0.176347656250001,-3.676671875,-3.6631328125,0.8496796875,2.6249140625,4.22146484375,-0.6310234375,2.02320703125,-0.79415234375,4.1014609375,1.2773125,1.66688671875,1.91394140625,0.21687109375,-0.040871093749999,-2.677796875,3.02363671875,2.75443359375,-3.38979296875,1.6415390625,-0.885265625,1.0040234375,3.284015625,4.53305859375,6.33926171875,-8.39234375,4.220140625
3.65320703125,-0.124187500000001,0.44531640625,1.74234765625,-1.568671875,-2.1641328125,1.7576796875,3.0649140625,3.80946484375,1.2989765625,3.49020703125,-0.33315234375,3.2554609375,1.9093125,3.98388671875,2.11194140625,0.467871093749999,-0.519871093749999,-1.653796875,3.74363671875,2.30943359375,-3.22179296875,1.6375390625,0.143734375,1.1470234375,2.772015625,5.05605859375,6.36026171875,-9.42634375,4.278140625
5.32520703125,1.4788125,1.31431640625,2.96134765625,0.546328124999999,-0.666132812499999,2.6176796875,3.4299140625,3.85346484375,3.2759765625,4.81720703125,0.29484765625,2.4744609375,2.9123125,6.25688671875,2.36794140625,0.68687109375,-0.560871093749999,-0.522796875,4.34163671875,1.84943359375,-3.19979296875,1.8045390625,1.036734375,1.1280234375,2.255015625,5.42205859375,5.77626171875,-10.26934375,4.173140625
6.25220703125,2.6518125,1.83931640625,3.44234765625,2.164328125,0.449867187500001,3.1886796875,3.7789140625,4.19446484375,4.9179765625,5.77220703125,1.02684765625,1.9244609375,4.1563125,8.12588671875,2.66894140625,0.82587109375,-0.125871093749999,0.752203125,4.78163671875,1.61543359375,-3.07479296875,2.3435390625,1.904734375,1.1920234375,1.968015625,5.94905859375,4.99326171875,-10.68034375,4.087140625
6.15320703125,3.0478125,1.82331640625,3.02734765625,2.846328125,0.937867187500002,3.3256796875,4.1169140625,4.35746484375,5.8859765625,6.24320703125,1.78584765625,1.5324609375,5.4093125,9.35488671875,2.97394140625,0.89587109375,0.785128906250001,2.190203125,5.08063671875,1.73543359375,-2.62979296875,3.3865390625,2.911734375,1.5370234375,2.091015625,6.95605859375,4.47726171875,-10.34134375,4.243140625
4.99520703125,2.4868125,1.19331640625,1.81234765625,2.370328125,0.714867187500001,3.0026796875,4.3489140625,3.75546484375,5.9499765625,6.20120703125,2.47984765625,0.9984609375,6.3803125,9.79288671875,3.17594140625,0.92287109375,2.03612890625,3.646203125,5.22063671875,2.13443359375,-1.84679296875,4.8465390625,4.077734375,2.1510234375,2.632015625,8.51405859375,4.47926171875,-9.03734375,4.739140625
3.00220703125,1.0368125,0.0153164062500002,0.10534765625,0.858328125,-0.152132812499998,2.2926796875,4.2889140625,2.00146484375,5.0609765625,5.65820703125,2.96884765625,0.0054609375000001,6.8083125,9.34088671875,3.11394140625,0.87987109375,3.29412890625,4.775203125,5.10663671875,2.55943359375,-0.963792968749999,6.3685390625,5.185734375,2.7940234375,3.391015625,10.33905859375,4.89726171875,-6.82534375,5.446140625
0.622207031250001,-0.978187500000001,-1.49568359375,-1.66065234375,-1.218671875,-1.4731328125,1.3376796875,3.7659140625,-0.78853515625,3.3949765625,4.67120703125,3.06984765625,-1.4905390625,6.5713125,8.00488671875,2.67294140625,0.64987109375,4.10712890625,5.172203125,4.62463671875,2.73843359375,-0.343792968749999,7.4585390625,5.880734375,3.1350234375,4.047015625,11.91405859375,5.36826171875,-4.05634375,6.083140625
-1.57479296875,-3.0471875,-2.99768359375,-3.04565234375,-3.201671875,-2.9581328125,0.3346796875,2.7389140625,-3.92653515625,1.3449765625,3.38120703125,2.63784765625,-3.1075390625,5.7613125,5.98588671875,1.90794140625,0.0678710937499996,4.12612890625,4.614203125,3.77463671875,2.55543359375,-0.246792968749999,7.7385390625,5.903734375,2.9870234375,4.351015625,12.77005859375,5.53826171875,-1.21534375,6.407140625
-3.07779296875,-4.6371875,-4.11768359375,-3.73965234375,-4.529671875,-4.2681328125,-0.5013203125,1.3449140625,-6.41953515625,-0.576023437499999,2.04720703125,1.67084765625,-4.1815390625,4.6753125,3.72088671875,1.08894140625,-0.94912890625,3.34012890625,3.251203125,2.75163671875,2.13343359375,-0.647792968749998,7.1865390625,5.309734375,2.4660234375,4.285015625,12.73805859375,5.31226171875,1.30065625,6.389140625
-3.60279296875,-5.3711875,-4.56468359375,-3.66265234375,-4.950671875,-5.0961328125,-0.9773203125,-0.1360859375,-7.43853515625,-1.8820234375,1.01320703125,0.36284765625,-4.1285390625,3.7133125,1.79588671875,0.61094140625,-2.30312890625,2.14812890625,1.601203125,1.91563671875,1.75343359375,-1.23979296875,6.1735390625,4.488734375,1.9450234375,4.059015625,12.02105859375,4.90626171875,3.31565625,6.211140625
-3.14079296875,-5.1441875,-4.21968359375,-2.94665234375,-4.552671875,-5.2381328125,-0.9693203125,-1.3870859375,-6.69553515625,-2.2690234375,0.59420703125,-0.95515234375,-2.7975390625,3.2253125,0.74788671875,0.80994140625,-3.70812890625,1.19512890625,0.331203124999999,1.62063671875,1.68943359375,-1.61379296875,5.2885390625,3.980734375,1.8380234375,3.955015625,11.03505859375,4.66626171875,4.84065625,6.104140625
-1.86379296875,-4.0961875,-3.15468359375,-1.83765234375,-3.606671875,-4.6291328125,-0.4413203125,-2.1730859375,-4.54653515625,-1.6760234375,0.97220703125,-1.94315234375,-0.5685390625,3.3953125,0.86788671875,1.79194140625,-4.81812890625,1.02212890625,-0.0407968750000005,2.04363671875,2.05843359375,-1.50479296875,5.0185390625,4.177734375,2.3440234375,4.147015625,10.15205859375,4.78626171875,5.94765625,6.149140625
0.0242070312500005,-2.4841875,-1.61168359375,-0.57565234375,-2.361671875,-3.3311328125,0.5376796875,-2.4410859375,-1.80753515625,-0.263023437499999,2.13620703125,-2.38315234375,1.8394609375,4.1923125,2.09888671875,3.37994140625,-5.38312890625,1.77412890625,0.621203125,3.10163671875,2.78443359375,-0.949792968749999,5.5165390625,5.114734375,3.3430234375,4.611015625,9.51805859375,5.14726171875,6.65765625,6.222140625
2.36320703125,-0.5581875,0.0873164062500003,0.66334765625,-0.936671875000002,-1.4941328125,1.8126796875,-2.3190859375,0.61446484375,1.6799765625,3.89720703125,-2.21915234375,3.7104609375,5.4163125,4.08588671875,5.19694140625,-5.33512890625,3.14012890625,2.040203125,4.51363671875,3.65943359375,-0.246792968749999,6.5545390625,6.468734375,4.4790234375,5.180015625,9.05405859375,5.37526171875,6.94465625,6.103140625
5.01020703125,1.4948125,1.64231640625,1.78334765625,0.665328124999998,0.693867187500002,3.1916796875,-2.0010859375,2.09546484375,3.8359765625,5.95320703125,-1.53815234375,4.6004609375,6.7753125,6.32388671875,6.83894140625,-4.76512890625,4.55512890625,3.673203125,5.93763671875,4.47343359375,0.239207031250001,7.6885390625,7.730734375,5.3730234375,5.662015625,8.59305859375,5.08126171875,6.80765625,5.663140625
7.75020703125,3.5128125,2.87031640625,2.73734765625,2.450328125,3.0148671875,4.4896796875,-1.5900859375,2.51946484375,5.9099765625,7.95320703125,-0.52115234375,4.4194609375,7.9673125,8.32088671875,8.02394140625,-3.84012890625,5.50012890625,4.942203125,7.09263671875,5.11643359375,0.275207031250001,8.4855390625,8.449734375,5.8140234375,5.943015625,8.03205859375,4.10426171875,6.33065625,4.961140625
10.19120703125,5.2958125,3.69331640625,3.45234765625,4.322328125,5.1918671875,5.5426796875,-1.0430859375,2.22246484375,7.6469765625,9.55120703125,0.59784765625,3.3304609375,8.7263125,9.68588671875,8.64594140625,-2.73912890625,5.70712890625,5.439203125,7.79563671875,5.59843359375,-0.173792968749999,8.6875390625,8.407734375,5.8200234375,6.010015625,7.39205859375,2.61026171875,5.68465625,4.220140625
11.77320703125,6.5748125,4.07631640625,3.76834765625,6.053328125,6.8638671875,6.2106796875,-0.2480859375,1.71346484375,8.8179765625,10.45520703125,1.55884765625,1.6094609375,8.8703125,10.17988671875,8.72394140625,-1.63012890625,5.20812890625,5.033203125,7.95363671875,5.98843359375,-1.00279296875,8.2795390625,7.667734375,5.5520234375,5.900015625,6.77705859375,1.00826171875,5.06765625,3.689140625
11.95520703125,7.0578125,4.00331640625,3.48834765625,7.359328125,7.6738671875,6.3916796875,0.8449140625,1.36746484375,9.2619765625,10.48320703125,2.13184765625,-0.4445390625,8.3463125,9.75888671875,8.32294140625,-0.67112890625,4.23012890625,3.899203125,7.55963671875,6.32443359375,-2.05179296875,7.4585390625,6.512734375,5.1790234375,5.646015625,6.29805859375,-0.255738281249999,4.63565625,3.508140625
10.51320703125,6.5778125,3.50231640625,2.52234765625,8.040328125,7.4418671875,6.0766796875,2.1369140625,1.26346484375,8.9569765625,9.64620703125,2.19684765625,-2.5065390625,7.2763125,8.61988671875,7.52194140625,0.0218710937499997,3.04412890625,2.459203125,6.71363671875,6.55743359375,-3.15879296875,6.5555390625,5.327734375,4.7760234375,5.243015625,6.02105859375,-0.90373828125,4.46065625,3.633140625
7.77020703125,5.2388125,2.69931640625,1.02634765625,8.096328125,6.3258671875,5.3886796875,3.3839140625,1.20646484375,8.0929765625,8.18220703125,1.78984765625,-4.2325390625,5.9323125,7.18588671875,6.41994140625,0.39287109375,1.80912890625,1.231203125,5.62163671875,6.56843359375,-4.17079296875,5.8875390625,4.444734375,4.3060234375,4.649015625,5.93205859375,-0.944738281249999,4.50765625,3.848140625
4.55220703125,3.4558125,1.81431640625,-0.59465234375,7.737328125,4.8328671875,4.5786796875,4.3019140625,0.887464843750001,7.0589765625,6.53220703125,1.09984765625,-5.3195390625,4.6593125,5.98088671875,5.15394140625,0.44087109375,0.526128906250001,0.626203125,4.53263671875,6.23143359375,-4.97679296875,5.6215390625,4.019734375,3.6640234375,3.817015625,5.93605859375,-0.66073828125,4.63965625,3.850140625
1.89020703125,1.8398125,1.12231640625,-1.82965234375,7.317328125,3.6598671875,3.9656796875,4.7219140625,0.11846484375,6.3429765625,5.22420703125,0.38784765625,-5.5915390625,3.7813125,5.44588671875,3.89594140625,0.201871093749999,-0.85387109375,0.801203125,3.65863671875,5.48643359375,-5.52279296875,5.7045390625,3.974734375,2.7540234375,2.702015625,5.88305859375,-0.468738281249999,4.65265625,3.351140625
0.619207031250001,0.9708125,0.89431640625,-2.25565234375,7.222328125,3.4388671875,3.8646796875,4.7099140625,-0.97553515625,6.3709765625,4.70620703125,-0.10915234375,-5.0555390625,3.5443125,5.78488671875,2.84594140625,-0.278128906250001,-2.23987109375,1.633203125,3.10863671875,4.38643359375,-5.82079296875,5.9335390625,4.060734375,1.5650234375,1.293015625,5.63005859375,-0.731738281249999,4.36665625,2.189140625
1.09320703125,1.1898125,1.29431640625,-1.69865234375,7.734328125,4.4838671875,4.4706796875,4.5329140625,-1.96053515625,7.3399765625,5.19620703125,-0.26315234375,-3.8745390625,4.0573125,6.91088671875,2.18094140625,-0.94412890625,-3.32187109375,2.808203125,2.86963671875,3.08843359375,-5.91179296875,6.0815390625,3.988734375,0.2130234375,-0.361984375,5.10305859375,-1.58773828125,3.72065625,0.393140625
3.08320703125,2.4808125,2.25431640625,-0.30965234375,8.879328125,6.6348671875,5.7516796875,4.4749140625,-2.36553515625,9.0839765625,6.57820703125,-0.0871523437500001,-2.2945390625,5.2163125,8.46588671875,1.99094140625,-1.74012890625,-3.72087109375,3.938203125,2.82363671875,1.79143359375,-5.83079296875,5.9885390625,3.557734375,-1.0879765625,-2.118984375,4.33305859375,-2.90673828125,2.81265625,-1.797859375
5.87120703125,4.4518125,3.41631640625,1.45934765625,10.333328125,9.2598671875,7.3816796875,4.6609140625,-2.03053515625,11.0539765625,8.39220703125,0.28684765625,-0.6055390625,6.6403125,9.89688671875,2.20694140625,-2.59812890625,-3.25987109375,4.640203125,2.78563671875,0.66943359375,-5.60879296875,5.5715390625,2.701734375,-2.1099765625,-3.725984375,3.41405859375,-4.36473828125,1.85965625,-3.995859375
8.47120703125,6.4168125,4.20931640625,2.95134765625,11.477328125,11.4398671875,8.8066796875,4.9819140625,-1.26053515625,12.4379765625,9.93520703125,0.66984765625,0.8514609375,7.7273125,10.59088671875,2.59294140625,-3.41412890625,-2.11387109375,4.604203125,2.55663671875,-0.15856640625,-5.28879296875,4.8025390625,1.460734375,-2.7149765625,-4.867984375,2.44905859375,-5.59373828125,1.10565625,-5.768859375
9.89220703125,7.5568125,4.06831640625,3.47434765625,11.609328125,12.2728671875,9.4166796875,5.1669140625,-0.67453515625,12.4419765625,10.46520703125,0.88884765625,1.6744609375,7.8543125,10.04388671875,2.82594140625,-4.04212890625,-0.718871093749999,3.673203125,1.98663671875,-0.63056640625,-4.95779296875,3.7125390625,-0.052265625,-2.8909765625,-5.243984375,1.52505859375,-6.32573828125,0.71865625,-6.771859375
9.41020703125,7.1778125,2.66331640625,2.49834765625,10.232328125,11.1848671875,8.7666796875,4.8989140625,-0.88853515625,10.6069765625,9.47120703125,0.83184765625,1.4904609375,6.6593125,8.03388671875,2.63994140625,-4.33712890625,0.451128906250001,1.915203125,1.04863671875,-0.72056640625,-4.75679296875,2.4035390625,-1.664265625,-2.7309765625,-4.683984375,0.73605859375,-6.46473828125,0.75765625,-6.832859375
6.80920703125,4.9828125,0.0723164062499997,-0.12365234375,7.293328125,8.1558671875,6.7666796875,3.9709140625,-2.22353515625,7.0499765625,6.90320703125,0.46984765625,0.1524609375,4.2533125,4.73588671875,1.96594140625,-4.20312890625,1.07812890625,-0.341796875,-0.12336328125,-0.44356640625,-4.83879296875,1.0645390625,-3.140265625,-2.3459765625,-3.225984375,0.21705859375,-6.09273828125,1.17965625,-5.991859375
2.54320703125,1.2798125,-3.17868359375,-3.97765234375,3.296328125,3.7878671875,3.7816796875,2.4289140625,-4.52053515625,2.5049765625,3.27520703125,-0.12815234375,-2.0845390625,1.2573125,0.74588671875,1.01794140625,-3.61512890625,1.06912890625,-2.572796875,-1.23736328125,0.15343359375,-5.29679296875,-0.0654609375000001,-4.198265625,-1.7939765625,-1.137984375,0.14105859375,-5.41573828125,1.90365625,-4.468859375
