"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.660234375000001,0.941921875000002,4.04463671875,6.30075390625,-0.97261328125,-6.6495859375,0.87555078125,7.187265625,-4.581078125,-7.920859375,0.329878906249998,3.12099609375,-0.1376953125,-2.817484375,-1.65001953125,-1.13006640625,4.605625,-3.24987890625,9.30482421875,-1.3506015625,-0.83961328125,-1.0810703125,3.256328125,0.18764453125,2.8327734375,-6.64298828125,2.25041015625,2.63481640625,-4.99758203125,-0.55134375
0.235234375,0.602921875000002,3.56863671875,6.98875390625,-0.343613281250001,-7.5785859375,-0.90644921875,6.551265625,-2.139078125,-8.702859375,-1.19212109375,1.55499609375,0.9453046875,-0.744484375,-2.82601953125,-3.12806640625,0.968624999999999,-1.67587890625,8.53982421875,-4.1996015625,-4.02461328125,-1.0940703125,2.114328125,-1.01335546875,-0.8692265625,-10.68898828125,-0.468589843749999,0.16781640625,-7.33058203125,-3.97434375
-0.118765625,0.087921875000001,2.66263671875,7.17575390625,0.100386718749998,-8.0285859375,-2.47444921875,5.966265625,-0.106078125,-9.036859375,-2.53612109375,-0.0630039062499996,3.1353046875,0.849515625,-3.92501953125,-4.79806640625,-2.012375,-0.19687890625,7.75682421875,-6.6986015625,-6.74461328125,-0.4330703125,1.346328125,-1.83735546875,-4.3652265625,-13.91398828125,-2.82158984375,-3.14518359375,-10.22158203125,-7.54134375
0.0822343750000005,-0.185078124999999,1.93863671875,7.22075390625,0.54638671875,-7.6765859375,-3.20444921875,5.938265625,1.698921875,-8.572859375,-3.23812109375,-1.15500390625,6.1963046875,2.132515625,-4.40301953125,-5.59806640625,-3.415375,1.09012109375,7.35482421875,-8.0956015625,-8.30161328125,0.5489296875,1.000328125,-1.90735546875,-6.9012265625,-15.79098828125,-4.19158984375,-6.58018359375,-13.01658203125,-10.64534375
1.130234375,0.136921875000002,2.00563671875,7.41675390625,1.09938671875,-6.4595859375,-2.77144921875,6.839265625,3.319921875,-7.246859375,-3.02412109375,-1.21200390625,9.3803046875,3.213515625,-3.95101953125,-5.22606640625,-2.528375,1.99212109375,7.52382421875,-8.0796015625,-8.29561328125,1.1539296875,0.810328125,-1.22635546875,-8.0922265625,-16.14898828125,-4.42958984375,-9.58518359375,-15.18758203125,-12.83934375
2.989234375,1.205921875,3.19063671875,7.89475390625,1.76038671875,-4.6225859375,-1.23144921875,8.717265625,4.630921875,-5.331859375,-1.92612109375,-0.0410039062500012,11.6983046875,4.081515625,-2.62601953125,-3.77406640625,0.756625,2.31612109375,8.20282421875,-6.9016015625,-6.86361328125,0.6559296875,0.369328124999999,-0.15535546875,-8.0322265625,-15.25698828125,-3.83858984375,-11.88018359375,-16.46158203125,-13.94434375
5.313234375,2.915921875,5.37963671875,8.61975390625,2.48238671875,-2.6225859375,1.04355078125,11.246265625,5.454921875,-3.315859375,-0.250121093750002,2.12899609375,12.3463046875,4.637515625,-0.814019531249999,-1.69606640625,5.739625,1.97412109375,9.15182421875,-5.2066015625,-4.64261328125,-1.3800703125,-0.633671875000001,0.77964453125,-7.1952265625,-13.71498828125,-2.96958984375,-13.41718359375,-16.83958203125,-14.04534375
7.583234375,4.919921875,8.02863671875,9.46775390625,3.22438671875,-0.9465859375,3.50555078125,13.838265625,5.745921875,-1.682859375,1.54387890625,4.70499609375,11.0413046875,4.777515625,0.931980468750002,0.35293359375,11.061625,1.02812109375,10.06082421875,-3.7096015625,-2.51061328125,-4.8700703125,-2.236671875,1.10864453125,-6.1952265625,-12.18898828125,-2.32958984375,-14.27518359375,-16.53558203125,-13.40534375
9.271234375,6.709921875,10.33563671875,10.28775390625,3.95138671875,0.0594140625000001,5.58155078125,15.835265625,5.656921875,-0.746859375000001,2.99687890625,6.93399609375,8.1103046875,4.440515625,2.09698046875,1.74593359375,15.167625,-0.34387890625,10.63682421875,-2.9116015625,-1.22361328125,-9.1950703125,-4.178671875,0.57964453125,-5.5412265625,-11.12198828125,-2.19158984375,-14.57518359375,-15.86258203125,-12.36234375
9.988234375,7.763921875,11.53063671875,10.91875390625,4.58938671875,0.2904140625,6.80855078125,16.696265625,5.446921875,-0.568859375000002,3.77287890625,8.17499609375,4.3193046875,3.620515625,2.37798046875,2.09393359375,16.881625,-1.92987890625,10.66882421875,-2.9576015625,-1.13861328125,-13.4090703125,-6.049671875,-0.77335546875,-5.4672265625,-10.58198828125,-2.56258984375,-14.46118359375,-15.13258203125,-11.25534375
9.600234375,7.736921875,11.18163671875,11.22475390625,5.03338671875,-0.0965859374999987,6.96755078125,16.166265625,5.323921875,-0.964859375000001,3.75887890625,8.14299609375,0.5563046875,2.373515625,1.78898046875,1.39793359375,15.826625,-3.53587890625,10.07882421875,-3.6336015625,-2.09661328125,-16.6020703125,-7.481671875,-2.65335546875,-5.8782265625,-10.27598828125,-3.29658984375,-14.11318359375,-14.58858203125,-10.38234375
8.298234375,6.623921875,9.38663671875,11.16175390625,5.26538671875,-0.711585937499999,6.17355078125,14.393265625,5.393921875,-1.551859375,3.11587890625,7.03499609375,-2.4636953125,0.835515625000001,0.663980468750001,0.05893359375,12.532625,-5.01887890625,8.97082421875,-4.4646015625,-3.52161328125,-18.2390703125,-8.274671875,-4.55535546875,-6.4002265625,-9.72998828125,-4.20158984375,-13.71918359375,-14.34158203125,-9.93934375
6.569234375,4.802921875,6.76263671875,10.85075390625,5.44838671875,-1.0325859375,4.86655078125,11.919265625,5.702921875,-1.843859375,2.24587890625,5.44999609375,-4.3856953125,-0.756484374999999,-0.440019531249998,-1.26606640625,8.216625,-6.29087890625,7.63182421875,-4.8766015625,-4.65561328125,-18.3320703125,-8.442671875,-5.89235546875,-6.5262265625,-8.52698828125,-5.09058984375,-13.40618359375,-14.34458203125,-9.95634375
5.036234375,2.927921875,4.19363671875,10.55575390625,5.89638671875,-0.599585937499999,3.68355078125,9.491265625,6.283921875,-1.415859375,1.63487890625,4.13599609375,-5.2366953125,-2.118484375,-0.957019531249999,-1.93106640625,4.322625,-7.32987890625,6.44882421875,-4.3986015625,-4.85561328125,-17.3660703125,-8.188671875,-6.16535546875,-5.8112265625,-6.51098828125,-5.77658984375,-13.19018359375,-14.43658203125,-10.27334375
4.223234375,1.679921875,2.46063671875,10.56375390625,6.90038671875,0.7744140625,3.20355078125,7.766265625,7.167921875,-0.0728593750000019,1.64387890625,3.65899609375,-5.3086953125,-2.994484375,-0.535019531249999,-1.56506640625,2.008625,-8.17487890625,5.77682421875,-2.8426015625,-3.82661328125,-16.0460703125,-7.802671875,-5.15535546875,-4.0772265625,-3.89998828125,-6.05958984375,-12.98918359375,-14.42758203125,-10.57634375
4.349234375,1.485921875,1.93163671875,11.06175390625,8.53638671875,2.9114140625,3.68155078125,7.076265625,8.359921875,2.050140625,2.33387890625,4.15999609375,-4.9716953125,-3.227484375,0.829980468750001,-0.22406640625,1.740625,-8.86687890625,5.82982421875,-0.3756015625,-1.73461328125,-14.9770703125,-7.497671875,-3.03735546875,-1.5292265625,-1.24498828125,-5.75158984375,-12.66118359375,-14.16858203125,-10.47934375
5.244234375,2.346921875,2.47763671875,12.05075390625,10.59238671875,5.3354140625,4.90255078125,7.354265625,9.813921875,4.548140625,3.44587890625,5.30499609375,-4.5136953125,-2.776484375,2.81298046875,1.64893359375,3.142625,-9.37187890625,6.63982421875,2.5613984375,0.842386718749999,-14.4190703125,-7.239671875,-0.30635546875,1.2877734375,0.76101171875,-4.73158984375,-12.03218359375,-13.58358203125,-9.64234375
6.412234375,3.852921875,3.61563671875,13.34275390625,12.62938671875,7.4674140625,6.26755078125,8.199265625,11.388921875,6.895140625,4.53487890625,6.45199609375,-4.0626953125,-1.696484375,4.91998046875,3.41893359375,5.178625,-9.52487890625,8.08982421875,5.4263984375,3.10038671875,-14.2030703125,-6.722671875,2.42964453125,3.7037734375,1.56201171875,-3.02658984375,-10.92618359375,-12.67058203125,-7.90934375
7.249234375,5.393921875,4.77863671875,14.63575390625,14.16738671875,8.8564140625,7.10255078125,9.053265625,12.827921875,8.645140625,5.18787890625,6.94299609375,-3.5916953125,-0.107484374999999,6.70698046875,4.54093359375,6.612625,-9.06287890625,9.96782421875,7.7763984375,4.31238671875,-13.8530703125,-5.523671875,4.70764453125,5.2187734375,0.99101171875,-0.85758984375,-9.22518359375,-11.50958203125,-5.42334375
7.311234375,6.413921875,5.52763671875,15.65275390625,14.89138671875,9.3414140625,6.98555078125,9.412265625,13.838921875,9.582140625,5.19987890625,6.39299609375,-2.9826953125,1.846515625,7.93498046875,4.76793359375,6.534625,-7.73687890625,12.02582421875,9.3903984375,4.11438671875,-12.8310703125,-3.346671875,6.35164453125,5.6997734375,-0.67398828125,1.39941015625,-6.93718359375,-10.23458203125,-2.63534375
6.505234375,6.601921875,5.62963671875,16.24675390625,14.76838671875,9.0654140625,5.92255078125,8.987265625,14.237921875,9.751140625,4.60887890625,4.80699609375,-2.1506953125,4.024515625,8.59298046875,4.19593359375,4.676625,-5.46487890625,14.01582421875,10.2773984375,2.63838671875,-10.8020703125,-0.205671875,7.44564453125,5.3777734375,-2.88998828125,3.33041015625,-4.24418359375,-8.96958203125,-0.12434375
5.072234375,5.918921875,5.01863671875,16.40975390625,13.99538671875,8.3204140625,4.23855078125,7.724265625,14.040921875,9.373140625,3.57687890625,2.49799609375,-1.1616953125,6.278515625,8.79398046875,3.13193359375,1.394625,-2.42687890625,15.70482421875,10.5813984375,0.41338671875,-7.7880703125,3.524328125,8.18564453125,4.6547734375,-5.14098828125,4.63741015625,-1.47018359375,-7.74458203125,1.64365625
3.401234375,4.518921875,3.72763671875,16.18875390625,12.83838671875,7.3374140625,2.32755078125,5.728265625,13.416921875,8.698140625,2.23187890625,-0.102003906250001,-0.2586953125,8.422515625,8.64498046875,1.90593359375,-2.617375,0.97312109375,16.89682421875,10.4423984375,-1.89461328125,-4.1410703125,7.231328125,8.71864453125,3.8647734375,-7.15398828125,5.25541015625,1.01381640625,-6.48658203125,2.48365625
1.824234375,2.640921875,1.84963671875,15.61875390625,11.49938671875,6.1914140625,0.432550781250001,3.194265625,12.597921875,7.909140625,0.599878906249998,-2.61500390625,0.2963046875,10.230515625,8.16298046875,0.717933593750001,-6.637375,4.25612109375,17.47782421875,9.9303984375,-3.76461328125,-0.3530703125,10.293328125,9.06764453125,3.1357734375,-8.91398828125,5.36741015625,2.90681640625,-5.09058203125,2.48965625
0.520234375,0.558921875000001,-0.439363281249999,14.74375390625,10.11938671875,4.8774140625,-1.38644921875,0.431265625,11.812921875,7.131140625,-1.32112109375,-4.79400390625,0.4443046875,11.496515625,7.31998046875,-0.36806640625,-10.132375,7.03612109375,17.44982421875,9.0703984375,-4.99161328125,3.1659296875,12.311328125,9.16264453125,2.3997734375,-10.53398828125,5.31241015625,4.06581640625,-3.53358203125,1.92565625
-0.431765625,-1.402078125,-2.81236328125,13.67375390625,8.85738671875,3.4704140625,-3.08044921875,-2.096734375,11.271921875,6.490140625,-3.41612109375,-6.49100390625,0.4503046875,12.133515625,6.15298046875,-1.34106640625,-12.801375,9.13312109375,16.94982421875,7.9393984375,-5.67361328125,6.2109296875,13.210328125,8.93764453125,1.5217734375,-12.06598828125,5.42041015625,4.52381640625,-1.93458203125,1.09665625
-0.955765625,-2.843078125,-4.75036328125,12.58875390625,7.92538671875,2.2054140625,-4.42944921875,-3.820734375,11.133921875,6.155140625,-5.37012109375,-7.57300390625,0.7703046875,12.220515625,4.87898046875,-2.09806640625,-14.539375,10.57612109375,16.21782421875,6.7393984375,-6.03561328125,8.7649296875,13.178328125,8.42164453125,0.4727734375,-13.38098828125,5.86141015625,4.45381640625,-0.539582031249999,0.27265625
-0.934765625,-3.353078125,-5.65536328125,11.68775390625,7.51838671875,1.4164140625,-5.00644921875,-4.220734375,11.454921875,6.292140625,-6.72512109375,-7.86200390625,1.7623046875,11.985515625,3.88098046875,-2.39406640625,-15.325375,11.52512109375,15.52982421875,5.8083984375,-6.19161328125,10.8869296875,12.536328125,7.77764453125,-0.5742265625,-14.14798828125,6.58441015625,4.09781640625,0.396417968750001,-0.34234375
-0.267765625,-2.683078125,-5.10136328125,11.08975390625,7.67538671875,1.3734140625,-4.37644921875,-3.017734375,12.152921875,6.960140625,-7.07412109375,-7.16900390625,3.4083046875,11.698515625,3.54798046875,-1.90706640625,-15.127375,12.15212109375,15.10882421875,5.5253984375,-5.99461328125,12.5939296875,11.631328125,7.25764453125,-1.2582265625,-13.93698828125,7.40441015625,3.70181640625,0.768417968750001,-0.60634375
1.032234375,-0.908078124999998,-3.09336328125,10.74975390625,8.17538671875,2.1204140625,-2.38344921875,-0.319734374999999,12.984921875,8.011140625,-6.25112109375,-5.39600390625,5.2313046875,11.535515625,4.05798046875,-0.41206640625,-13.887375,12.52112109375,15.04982421875,6.1583984375,-5.08561328125,13.7699296875,10.776328125,7.10064453125,-1.1712265625,-12.40198828125,8.12941015625,3.45281640625,0.71741796875,-0.43934375
2.760234375,1.535921875,-0.12836328125,10.43075390625,8.56438671875,3.4124140625,0.681550781250001,3.344265625,13.581921875,9.081140625,-4.42612109375,-2.65300390625,6.4513046875,11.490515625,5.25398046875,2.06293359375,-11.627375,12.52712109375,15.27782421875,7.7253984375,-3.11261328125,14.1549296875,10.177328125,7.40564453125,-0.0462265625000002,-9.46698828125,8.65341015625,3.41181640625,0.579417968750001,0.16065625
4.567234375,4.013921875,3.01463671875,9.79875390625,8.35538671875,4.8054140625,4.18055078125,7.174265625,13.560921875,9.723140625,-2.01812109375,0.72299609375,6.3013046875,11.389515625,6.71998046875,5.20293359375,-8.591375,11.95412109375,15.58982421875,9.9673984375,0.0103867187499995,13.4359296875,9.885328125,8.09164453125,2.1217734375,-5.42698828125,8.94541015625,3.49781640625,0.739417968750001,1.10465625
6.107234375,5.956921875,5.62963671875,8.60375390625,7.30838671875,5.8794140625,7.40455078125,10.399265625,12.699921875,9.628140625,0.490878906249998,4.24699609375,4.3483046875,11.007515625,7.99998046875,8.50393359375,-5.294375,10.60112109375,15.75082421875,12.4633984375,3.97438671875,11.4159296875,9.800328125,8.95664453125,5.0567734375,-0.90798828125,8.98341015625,3.52781640625,1.44641796875,2.23965625
7.189234375,7.087921875,7.35363671875,6.85475390625,5.62338671875,6.4564140625,9.84655078125,12.565265625,11.082921875,8.810140625,2.74187890625,7.43099609375,0.6793046875,10.206515625,8.82598046875,11.45293359375,-2.384375,8.41112109375,15.59082421875,14.7913984375,8.14138671875,8.1459296875,9.721328125,9.79264453125,8.2747734375,3.31601171875,8.70841015625,3.30881640625,2.70941796875,3.39165625
7.824234375,7.490921875,8.23863671875,4.84575390625,3.87838671875,6.6744140625,11.33055078125,13.632265625,9.078921875,7.633140625,4.58587890625,9.90299609375,-4.1246953125,8.994515625,9.23198046875,13.67893359375,-0.383375000000001,5.53212109375,15.06782421875,16.6503984375,11.76038671875,3.9429296875,9.401328125,10.47264453125,11.2017734375,6.56401171875,8.01541015625,2.71281640625,4.26541796875,4.39265625
8.166234375,7.518921875,8.61463671875,3.03675390625,2.74338671875,6.8814140625,11.97255078125,13.857265625,7.190921875,6.670140625,6.06587890625,11.47899609375,-9.1846953125,7.507515625,9.48898046875,15.02093359375,0.569625,2.29812109375,14.25782421875,17.8773984375,14.22838671875,-0.6770703125,8.602328125,10.94664453125,13.3107734375,8.45301171875,6.81241015625,1.68281640625,5.64741796875,5.08565625
8.400234375,7.585921875,8.86963671875,1.87875390625,2.67138671875,7.4414140625,12.05755078125,13.588265625,5.888921875,6.470140625,7.32587890625,12.16699609375,-13.6056953125,5.958515625,9.94298046875,15.50593359375,0.810625,-0.86087890625,13.30482421875,18.4333984375,15.29938671875,-5.1210703125,7.174328125,11.18264453125,14.2387734375,8.99801171875,5.08141015625,0.20881640625,6.33841796875,5.31465625
8.657234375,7.958921875,9.23563671875,1.66375390625,3.72838671875,8.5524140625,11.88955078125,13.089265625,5.491921875,7.343140625,8.51087890625,12.12099609375,-16.7366953125,4.580515625,10.81398046875,15.26893359375,0.995625,-3.54587890625,12.34582421875,18.3643984375,15.12338671875,-8.8710703125,5.121328125,11.11264453125,13.8857734375,8.55801171875,2.93341015625,-1.69218359375,5.96741796875,4.94965625
8.959234375,8.638921875,9.66163671875,2.42575390625,5.60438671875,10.1444140625,11.66655078125,12.434265625,6.078921875,9.236140625,9.65987890625,11.54599609375,-18.3326953125,3.563515625,12.05998046875,14.45993359375,1.725625,-5.52887890625,11.42282421875,17.7623984375,14.09838671875,-11.6290703125,2.602328125,10.60864453125,12.4277734375,7.65401171875,0.60241015625,-3.95518359375,4.44841796875,3.94165625
9.187234375,9.363921875,9.83963671875,3.89475390625,7.73138671875,11.8674140625,11.41455078125,11.476265625,7.418921875,11.716140625,10.64487890625,10.60099609375,-18.5686953125,2.979515625,13.35498046875,13.17493359375,3.147625,-6.83087890625,10.45282421875,16.7143984375,12.62138671875,-13.4010703125,-0.136671874999999,9.53764453125,10.2417734375,6.71601171875,-1.62158984375,-6.42418359375,2.00841796875,2.38065625
9.120234375,9.738921875,9.35263671875,5.56575390625,9.47238671875,13.2024140625,10.99355078125,9.944265625,9.016921875,14.095140625,11.19487890625,9.34999609375,-17.9116953125,2.764515625,14.20298046875,11.46293359375,4.812625,-7.65387890625,9.28382421875,15.2943984375,10.90938671875,-14.4150703125,-2.814671875,7.84764453125,7.7707734375,5.92301171875,-3.47558984375,-8.84318359375,-0.882582031249999,0.50465625
8.520234375,9.410921875,7.89663671875,6.89575390625,10.31838671875,13.6474140625,10.18055078125,7.639265625,10.312921875,15.654140625,11.00787890625,7.77799609375,-16.8956953125,2.759515625,14.13798046875,9.38193359375,5.910625,-8.20587890625,7.81682421875,13.5953984375,9.00338671875,-14.9310703125,-5.127671875,5.65764453125,5.4097734375,5.19201171875,-4.79958984375,-10.89118359375,-3.61958203125,-1.36534375
7.258234375,8.225921875,5.45363671875,7.52075390625,10.02138671875,12.8884140625,8.78255078125,4.608265625,10.948921875,15.877140625,9.90287890625,5.86599609375,-15.8986953125,2.810515625,12.92198046875,7.05693359375,5.745625,-8.52487890625,6.09982421875,11.7633984375,6.91038671875,-15.0640703125,-6.756671875,3.24864453125,3.4247734375,4.32701171875,-5.55758984375,-12.27118359375,-5.61658203125,-2.93034375
5.380234375,6.268921875,2.31763671875,7.36775390625,8.60938671875,10.8794140625,6.73355078125,1.139265625,10.897921875,14.584140625,7.90087890625,3.65699609375,-15.0356953125,2.819515625,10.63898046875,4.68893359375,4.110625,-8.44787890625,4.30682421875,9.9793984375,4.72738671875,-14.7440703125,-7.469671875,0.97464453125,1.9357734375,3.19601171875,-5.84058984375,-12.82618359375,-6.46258203125,-4.01234375
3.095234375,3.782921875,-1.03836328125,6.62175390625,6.30738671875,7.8184140625,4.12055078125,-2.372734375,10.415921875,11.936140625,5.21387890625,1.27099609375,-14.2016953125,2.750515625,7.64498046875,2.47493359375,1.368625,-7.73487890625,2.63082421875,8.4123984375,2.64338671875,-13.8390703125,-7.226671875,-0.86935546875,0.9287734375,1.84801171875,-5.82158984375,-12.58118359375,-6.05258203125,-4.60134375
0.698234375000001,1.030921875,-4.17736328125,5.59975390625,3.42838671875,4.0754140625,1.14555078125,-5.557734375,9.851921875,8.345140625,2.14787890625,-1.12200390625,-13.2286953125,2.584515625,4.41298046875,0.521933593749999,-1.749375,-6.27587890625,1.18482421875,7.1543984375,0.85638671875,-12.3150703125,-6.226671875,-2.13435546875,0.2927734375,0.51101171875,-5.69058984375,-11.71618359375,-4.61758203125,-4.82034375
-1.524765625,-1.778078125,-6.84736328125,4.62175390625,0.297386718749998,0.1144140625,-1.94144921875,-8.116734375,9.448921875,4.332140625,-0.996121093750002,-3.35000390625,-12.0396953125,2.289515625,1.35998046875,-1.18506640625,-4.452375,-4.22987890625,-0.0251757812499998,6.1943984375,-0.53161328125,-10.3410703125,-4.840671875,-2.81535546875,-0.1332265625,-0.52798828125,-5.58558984375,-10.47518359375,-2.64358203125,-4.84434375
-3.355765625,-4.468078125,-8.98136328125,3.88075390625,-2.80261328125,-3.5985859375,-4.88244921875,-9.813734375,9.186921875,0.396140624999997,-3.96412109375,-5.26400390625,-10.7236953125,1.807515625,-1.25701953125,-2.72506640625,-6.153375,-2.04087890625,-1.05117578125,5.4253984375,-1.55161328125,-8.2730703125,-3.496671875,-3.00735546875,-0.5072265625,-1.09398828125,-5.55658984375,-9.10418359375,-0.712582031249999,-4.81834375
-4.659765625,-6.811078125,-10.58136328125,3.36975390625,-5.63561328125,-6.6695859375,-7.41644921875,-10.480734375,8.766921875,-3.058859375,-6.53012109375,-6.71500390625,-9.4946953125,1.064515625,-3.33501953125,-4.11306640625,-6.591375,-0.27887890625,-1.94317578125,4.7093984375,-2.30761328125,-6.5570703125,-2.577671875,-2.85535546875,-0.9212265625,-1.21098828125,-5.57658984375,-7.81818359375,0.68741796875,-4.80634375
-5.353765625,-8.491078125,-11.59036328125,2.91175390625,-7.98361328125,-8.7965859375,-9.25844921875,-10.018734375,7.770921875,-5.738859375,-8.44312109375,-7.51500390625,-8.5956953125,0.0165156250000003,-4.84501953125,-5.19206640625,-5.794375,0.57112109375,-2.71617578125,3.9963984375,-2.83661328125,-5.5830703125,-2.332671875,-2.50835546875,-1.3542265625,-1.04098828125,-5.57758984375,-6.77018359375,1.30841796875,-4.78334375
-5.365765625,-9.161078125,-11.85436328125,2.28775390625,-9.62261328125,-9.7695859375,-10.09844921875,-8.410734375,5.936921875,-7.439859375,-9.42012109375,-7.44500390625,-8.2146953125,-1.302484375,-5.75301953125,-5.64506640625,-3.953375,0.30412109375,-3.35717578125,3.4063984375,-3.03061328125,-5.5780703125,-2.814671875,-2.08935546875,-1.6522265625,-0.73398828125,-5.49458984375,-6.02518359375,1.19641796875,-4.67234375
-4.657765625,-8.589078125,-11.20436328125,1.41175390625,-10.35061328125,-9.4865859375,-9.66144921875,-5.773734375,3.371921875,-8.053859375,-9.23512109375,-6.33900390625,-8.4436953125,-2.755484375,-5.99901953125,-5.13606640625,-1.323375,-0.94087890625,-3.83817578125,3.1953984375,-2.68761328125,-6.5470703125,-3.887671875,-1.68435546875,-1.5902265625,-0.32698828125,-5.31358984375,-5.55818359375,0.62041796875,-4.40834375
-3.289765625,-6.799078125,-9.61036328125,0.439753906249999,-10.07761328125,-8.0175859375,-7.85844921875,-2.419734375,0.552921874999999,-7.616859375,-7.85012109375,-4.22500390625,-9.2526953125,-4.126484375,-5.56201953125,-3.54006640625,1.790625,-2.76387890625,-4.13217578125,3.5933984375,-1.69661328125,-8.2940703125,-5.292671875,-1.35235546875,-0.9992265625,0.21401171875,-5.10358984375,-5.28818359375,-0.0805820312499996,-4.00734375
-1.486765625,-4.145078125,-7.28936328125,-0.274246093750001,-8.90861328125,-5.6725859375,-4.94244921875,1.135265625,-1.845078125,-6.340859375,-5.53212109375,-1.41400390625,-10.4806953125,-5.199484375,-4.54101953125,-1.09406640625,4.983625,-4.67787890625,-4.22117578125,4.6273984375,-0.18061328125,-10.4810703125,-6.719671875,-1.14335546875,0.0887734375,0.88201171875,-4.99958984375,-5.13918359375,-0.63458203125,-3.59434375
0.357234375,-1.257078125,-4.71136328125,-0.365246093750001,-7.15361328125,-2.9785859375,-1.55344921875,4.254265625,-3.232078125,-4.598859375,-2.83012109375,1.54399609375,-11.8696953125,-5.842484375,-3.19601953125,1.61793359375,7.756625,-6.29487890625,-4.10017578125,6.0533984375,1.52138671875,-12.6960703125,-7.864671875,-1.07635546875,1.4087734375,1.57001171875,-5.13758984375,-5.07318359375,-0.904582031249999,-3.36534375
1.775234375,1.146921875,-2.46636328125,0.283753906249999,-5.25861328125,-0.5785859375,1.43155078125,6.338265625,-3.357078125,-2.846859375,-0.430121093750001,4.04099609375,-13.1736953125,-6.058484375,-1.88801953125,3.88293359375,9.619625,-7.44387890625,-3.79817578125,7.4353984375,3.03238671875,-14.5430703125,-8.474671875,-1.11535546875,2.5587734375,2.13401171875,-5.57858984375,-5.10418359375,-0.88358203125,-3.48434375
2.363234375,2.492921875,-1.08036328125,1.39775390625,-3.69561328125,0.948414062500001,3.20555078125,6.973265625,-2.426078125,-1.521859375,1.07587890625,5.62799609375,-14.2866953125,-5.982484375,-0.972019531249998,5.14193359375,10.226625,-8.18087890625,-3.39817578125,8.3273984375,4.12838671875,-15.7480703125,-8.430671875,-1.16135546875,3.1847734375,2.48701171875,-6.27958984375,-5.29918359375,-0.66958203125,-4.00234375
1.930234375,2.529921875,-0.84536328125,2.41775390625,-2.82461328125,1.2634140625,3.34155078125,6.042265625,-1.001078125,-0.930859375000002,1.38587890625,6.14399609375,-15.2906953125,-5.831484375,-0.697019531249998,5.18893359375,9.490625,-8.72687890625,-3.05617578125,8.4403984375,4.78738671875,-16.2700703125,-7.816671875,-1.10435546875,3.1117734375,2.63001171875,-7.12958984375,-5.75318359375,-0.425582031249999,-4.82234375
0.581234375,1.377921875,-1.75836328125,2.82575390625,-2.76861328125,0.3894140625,1.94855078125,3.781265625,0.297921875,-1.158859375,0.580878906249998,5.70199609375,-16.3786953125,-5.815484375,-1.14001953125,4.19993359375,7.625625,-9.34287890625,-2.95917578125,7.7343984375,5.10338671875,-16.3300703125,-6.927671875,-0.91035546875,2.3727734375,2.60901171875,-8.03158984375,-6.53818359375,-0.30658203125,-5.75234375
-1.313765625,-0.539078124999998,-3.53936328125,2.45475390625,-3.37761328125,-1.2855859375,-0.401449218749999,0.714265625000001,1.103921875,-2.033859375,-0.911121093750001,4.58699609375,-17.6676953125,-6.063484375,-2.18501953125,2.60693359375,5.112625,-10.19587890625,-3.23517578125,6.4073984375,5.17538671875,-16.2930703125,-6.175671875,-0.66735546875,1.1707734375,2.46701171875,-8.94258984375,-7.62318359375,-0.38658203125,-6.58334375
-3.256765625,-2.653078125,-5.71836328125,1.55875390625,-4.30661328125,-3.1535859375,-2.91044921875,-2.530734375,1.422921875,-3.179859375,-2.48812109375,3.11999609375,-19.0136953125,-6.587484375,-3.55101953125,0.915933593749999,2.568625,-11.24087890625,-3.87017578125,4.8053984375,5.04038671875,-16.4210703125,-5.934671875,-0.57535546875,-0.1952265625,2.24001171875,-9.85558984375,-8.83418359375,-0.608582031249999,-7.16534375
-4.811765625,-4.446078125,-7.77736328125,0.644753906249999,-5.18961328125,-4.6135859375,-4.86344921875,-5.420734375,1.525921875,-4.172859375,-3.60712109375,1.56699609375,-19.9726953125,-7.301484375,-4.88201953125,-0.47606640625,0.535625,-12.20787890625,-4.71717578125,3.2693984375,4.68138671875,-16.6440703125,-6.391671875,-0.88135546875,-1.4182265625,1.94601171875,-10.73258984375,-9.88418359375,-0.82858203125,-7.44334375
-5.760765625,-5.622078125,-9.32336328125,0.198753906249999,-5.79461328125,-5.3055859375,-5.88444921875,-7.641734375,1.722921875,-4.733859375,-4.00312109375,0.0949960937499998,-19.9656953125,-8.088484375,-5.90301953125,-1.40406640625,-0.723375000000001,-12.73587890625,-5.60517578125,2.0063984375,4.04838671875,-16.5450703125,-7.453671875,-1.79635546875,-2.2992265625,1.56701171875,-11.46758984375,-10.47818359375,-0.90258203125,-7.46234375
-6.170765625,-6.194078125,-10.21636328125,0.445753906249999,-6.10461328125,-5.2475859375,-6.02944921875,-9.099734375,2.180921875,-4.863859375,-3.78712109375,-1.23300390625,-18.6216953125,-8.867484375,-6.56801953125,-1.95906640625,-1.309375,-12.57887890625,-6.47217578125,1.0163984375,3.07638671875,-15.6030703125,-8.782671875,-3.42335546875,-2.8322265625,1.04501171875,-11.91258984375,-10.42018359375,-0.77558203125,-7.35134375
