"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.340921875,-11.15020703125,-9.51245703125,-7.78669140625,-14.24858203125,-15.6732265625,-18.0878203125,-8.18115234375,-15.09334765625,-13.1533984375,-16.59952734375,-14.279734375,-11.2602734375,-9.89211328125,-10.829921875,-10.74778125,-7.9687265625,-7.24270703125,-7.64085546875,-8.385125,-16.6974921875,-10.70601953125,-10.68232421875,-6.2006171875,-6.3354140625,0.3072734375,-10.67722265625,-0.9625703125,10.3420703125,-13.89815625
-3.486921875,-10.19220703125,-11.83345703125,-6.59469140625,-11.67058203125,-14.4922265625,-15.2738203125,-7.81415234375,-14.73134765625,-13.0343984375,-16.43052734375,-11.714734375,-9.7702734375,-10.15111328125,-11.874921875,-9.92978125,-7.6727265625,-7.14270703125,-8.48785546875,-8.036125,-14.8564921875,-9.62501953125,-11.93432421875,-6.9916171875,-5.0784140625,2.5282734375,-9.86822265625,-1.2505703125,10.2270703125,-11.29815625
-3.812921875,-8.46120703125,-13.65445703125,-5.59969140625,-9.48258203125,-13.5842265625,-12.3068203125,-8.09015234375,-14.20634765625,-13.5353984375,-16.29652734375,-8.947734375,-7.7922734375,-10.09611328125,-12.969921875,-9.17478125,-7.2377265625,-7.09270703125,-9.00685546875,-7.754125,-13.0684921875,-7.60601953125,-12.38532421875,-7.1496171875,-3.7824140625,3.7532734375,-8.02022265625,-0.5575703125,11.3380703125,-7.41915625
-6.423921875,-6.36820703125,-14.09145703125,-4.92369140625,-7.98358203125,-13.0532265625,-9.9158203125,-8.52515234375,-13.60434765625,-14.4563984375,-16.15052734375,-6.564734375,-5.4792734375,-9.56911328125,-13.788921875,-8.60478125,-6.7927265625,-6.79770703125,-9.05285546875,-7.435125,-11.5514921875,-5.10301953125,-11.78832421875,-6.4996171875,-2.4124140625,4.0832734375,-5.34422265625,1.0774296875,13.6780703125,-2.85515625
-10.330921875,-4.72920703125,-12.75245703125,-4.64669140625,-7.43058203125,-12.9542265625,-8.6868203125,-8.70115234375,-13.16334765625,-15.5803984375,-16.02652734375,-5.200734375,-3.2492734375,-8.70011328125,-14.274921875,-8.41678125,-6.5537265625,-6.21370703125,-8.77385546875,-7.212125,-10.6814921875,-2.90301953125,-10.42932421875,-5.3016171875,-1.2724140625,3.5352734375,-2.51622265625,3.0164296875,16.4360703125,1.24084375
-13.834921875,-4.40220703125,-10.00945703125,-4.74569140625,-8.00658203125,-13.3192265625,-8.9708203125,-8.50315234375,-13.15534765625,-16.7643984375,-16.07652734375,-5.354734375,-1.6502734375,-7.86611328125,-14.640921875,-8.82178125,-6.7257265625,-5.63770703125,-8.56485546875,-7.384125,-10.8544921875,-1.97801953125,-9.03832421875,-4.1726171875,-0.8894140625,2.0352734375,-0.458222656249999,4.2074296875,18.2960703125,3.62884375
-15.302921875,-5.77420703125,-6.90245703125,-5.02669140625,-9.62058203125,-14.0792265625,-10.7538203125,-8.11115234375,-13.67634765625,-17.8963984375,-16.45352734375,-7.108734375,-1.1122734375,-7.47511328125,-15.171921875,-9.88978125,-7.3707265625,-5.53070703125,-8.82985546875,-8.170125,-12.2324921875,-3.07401953125,-8.42432421875,-3.7586171875,-1.6954140625,-0.4387265625,0.0847773437499999,3.7104296875,18.0950703125,3.53184375
-13.948921875,-8.39120703125,-4.65745703125,-5.12269140625,-11.73758203125,-14.9612265625,-13.5408203125,-7.79215234375,-14.49034765625,-18.7773984375,-17.10152734375,-9.915734375,-1.7302734375,-7.70311328125,-15.941921875,-11.40678125,-8.3197265625,-6.20070703125,-9.68185546875,-9.468125,-14.5454921875,-6.21001953125,-9.00832421875,-4.3546171875,-3.6984140625,-3.6677265625,-1.04422265625,1.2724296875,15.4750703125,1.02584375
-10.226921875,-11.02620703125,-4.07545703125,-4.60069140625,-13.42858203125,-15.4802265625,-16.4048203125,-7.65415234375,-15.03934765625,-19.0583984375,-17.66452734375,-12.664734375,-3.1902734375,-8.32511328125,-16.673921875,-12.85278125,-9.2337265625,-7.55070703125,-10.79685546875,-10.784125,-17.0884921875,-10.47601953125,-10.52932421875,-5.6926171875,-6.3454140625,-7.1027265625,-3.27022265625,-2.4465703125,11.1810703125,-2.88915625
-5.583921875,-12.23620703125,-5.17345703125,-3.16769140625,-13.71558203125,-15.0862265625,-18.2708203125,-7.56015234375,-14.68734765625,-18.3363984375,-17.60352734375,-14.102734375,-4.9062734375,-8.79311328125,-16.843921875,-13.58678125,-9.7567265625,-9.05470703125,-11.53685546875,-11.431125,-18.9714921875,-14.37201953125,-12.13132421875,-7.0576171875,-8.7034140625,-9.9707265625,-5.50322265625,-6.1485703125,6.8070703125,-6.57615625
-1.708921875,-11.10420703125,-7.25745703125,-0.86169140625,-12.04058203125,-13.4212265625,-18.3238203125,-7.27015234375,-13.07334765625,-16.3663984375,-16.49652734375,-13.402734375,-6.2742734375,-8.54411328125,-15.981921875,-13.14678125,-9.6977265625,-9.99770703125,-11.28785546875,-10.878125,-19.4984921875,-16.52901953125,-12.80632421875,-7.6506171875,-9.8644140625,-11.5407265625,-6.64522265625,-8.5475703125,4.0590703125,-8.40415625
0.276078125,-7.75520703125,-9.30145703125,1.88830859375,-8.60358203125,-10.5322265625,-16.3458203125,-6.66515234375,-10.39534765625,-13.2733984375,-14.29752734375,-10.570734375,-6.9032734375,-7.36111328125,-13.981921875,-11.48778125,-9.1207265625,-9.82270703125,-9.79985546875,-9.050125,-18.4834921875,-16.36001953125,-11.94832421875,-7.0166171875,-9.3814140625,-11.4327265625,-6.09822265625,-8.9745703125,3.8980703125,-7.50315625
0.220078125,-3.33920703125,-10.36745703125,4.38530859375,-4.33558203125,-6.9132265625,-12.8108203125,-5.86915234375,-7.41834765625,-9.6003984375,-11.41852734375,-6.469734375,-6.7202734375,-5.55011328125,-11.225921875,-9.02278125,-8.3207265625,-8.41070703125,-7.35585546875,-6.401125,-16.3224921875,-14.27301953125,-9.70232421875,-5.2596171875,-7.4764140625,-9.7957265625,-4.02922265625,-7.6235703125,6.0650703125,-4.24015625
-1.206921875,0.50579296875,-9.88645703125,5.92930859375,-0.49158203125,-3.3322265625,-8.7068203125,-5.16315234375,-5.14934765625,-6.1563984375,-8.55552734375,-2.445734375,-5.9232734375,-3.80111328125,-8.419921875,-6.43178125,-7.6897265625,-6.12570703125,-4.62485546875,-3.693125,-13.7764921875,-11.35301953125,-6.87632421875,-2.9466171875,-4.8884140625,-7.2277265625,-1.23222265625,-5.3175703125,9.2880703125,-0.0331562499999993
-2.998921875,2.42279296875,-7.79145703125,6.11230859375,1.91941796875,-0.5252265625,-5.1508203125,-4.78015234375,-4.33734765625,-3.6803984375,-6.35152734375,0.242265625,-4.8392734375,-2.79111328125,-6.227921875,-4.32878125,-7.5397265625,-3.63170703125,-2.30485546875,-1.608125,-11.5994921875,-8.74401953125,-4.47132421875,-0.751617187499999,-2.4464140625,-4.4777265625,1.33677734375,-2.9755703125,12.0630703125,3.43384375
-4.276921875,1.94779296875,-4.54745703125,5.00330859375,2.57041796875,1.0927734375,-2.9538203125,-4.75615234375,-5.09934765625,-2.5253984375,-5.08052734375,0.919265625000001,-3.7872734375,-2.80111328125,-4.920921875,-2.97778125,-7.9527265625,-1.57870703125,-0.760855468750002,-0.397124999999999,-10.2134921875,-7.08801953125,-3.13332421875,0.9233828125,-0.641414062500001,-2.1257265625,3.05377734375,-1.1235703125,13.4650703125,5.10984375
-4.540921875,-0.34820703125,-1.06845703125,3.11230859375,1.87541796875,1.5397734375,-2.3498203125,-4.92015234375,-6.88334765625,-2.5213984375,-4.53552734375,-0.303734374999999,-2.9862734375,-3.59311328125,-4.249921875,-2.22178125,-8.7397265625,-0.364707031249999,0.0991445312499994,0.198875000000001,-9.6224921875,-6.34201953125,-2.87932421875,2.0903828125,0.5265859375,-0.4457265625,3.85177734375,0.2364296875,13.4860703125,5.01284375
-3.734921875,-3.23520703125,1.55554296875,1.14930859375,0.68241796875,1.1657734375,-3.0158203125,-5.00915234375,-8.79334765625,-3.1183984375,-4.21752734375,-2.705734375,-2.5322734375,-4.62211328125,-3.650921875,-1.69178125,-9.5487265625,-0.0777070312499983,0.645144531249999,0.705875000000001,-9.5654921875,-6.03101953125,-3.23532421875,3.0083828125,1.3685859375,0.5072734375,4.05077734375,1.3614296875,12.7390703125,3.97884375
-2.208921875,-5.46920703125,2.45454296875,-0.30469140625,-0.23858203125,0.4127734375,-4.3618203125,-4.84715234375,-10.05934765625,-3.7113984375,-3.67752734375,-5.379734375,-2.4362734375,-5.39911328125,-2.629921875,-1.12078125,-10.0617265625,-0.579707031249999,1.18414453125,1.525875,-9.7644921875,-5.72801953125,-3.64832421875,3.8663828125,2.1735859375,0.7362734375,3.98477734375,2.3634296875,11.8610703125,2.97884375
-0.589921875,-6.33820703125,1.33554296875,-1.03769140625,-0.60458203125,-0.4152265625,-5.8448203125,-4.48615234375,-10.37434765625,-3.9433984375,-2.78252734375,-7.624734375,-2.6802734375,-5.76811328125,-1.076921875,-0.544781250000002,-10.1587265625,-1.64470703125,1.73514453125,2.671875,-10.0694921875,-5.40801953125,-3.83932421875,4.5903828125,2.9905859375,0.2452734375,3.73777734375,2.9744296875,11.0590703125,2.51084375
0.491078125,-5.86220703125,-1.42945703125,-1.23769140625,-0.67258203125,-1.2132265625,-7.1268203125,-4.22015234375,-9.91334765625,-3.8313984375,-1.73952734375,-9.122734375,-3.2462734375,-5.91411328125,0.678078125000001,-0.231781250000001,-9.9317265625,-3.04670703125,2.05514453125,3.789875,-10.4364921875,-5.44801953125,-3.90532421875,4.9123828125,3.6465859375,-0.8927265625,3.15077734375,2.6684296875,10.0690703125,2.43884375
0.701078125,-4.61020703125,-5.02845703125,-1.31869140625,-0.92158203125,-1.9802265625,-7.9898203125,-4.44315234375,-9.07534765625,-3.6523984375,-0.903527343750001,-9.857734375,-4.0962734375,-6.14011328125,2.084078125,-0.420781250000001,-9.5607265625,-4.58770703125,1.86814453125,4.441875,-10.8084921875,-6.30001953125,-4.14932421875,4.6043828125,3.9405859375,-2.4327265625,2.04777734375,1.0154296875,8.4750703125,2.28484375
0.158078125,-3.30520703125,-8.55245703125,-1.66769140625,-1.59058203125,-2.6692265625,-8.2088203125,-5.40615234375,-8.17634765625,-3.6913984375,-0.516527343750001,-9.912734375,-5.1162734375,-6.55911328125,2.710078125,-1.07178125,-9.1387265625,-6.06270703125,1.12414453125,4.428875,-11.0374921875,-8.07601953125,-4.78832421875,3.7113828125,3.8205859375,-3.9497265625,0.467777343750001,-1.9445703125,6.1070703125,1.67484375
-0.697921875,-2.44720703125,-11.22345703125,-2.44169140625,-2.43258203125,-3.1202265625,-7.5288203125,-7.02215234375,-7.30934765625,-4.0003984375,-0.535527343750001,-9.300734375,-6.0862734375,-6.92511328125,2.510078125,-1.81278125,-8.5817265625,-7.25470703125,0.108144531249998,3.962875,-10.9114921875,-10.36101953125,-5.73832421875,2.6023828125,3.4605859375,-4.9537265625,-1.24322265625,-5.5905703125,3.2550703125,0.59884375
-1.420921875,-2.12820703125,-12.43845703125,-3.52069140625,-2.82458203125,-3.1252265625,-5.8148203125,-8.83915234375,-6.42134765625,-4.3273984375,-0.651527343750001,-7.958734375,-6.7262734375,-6.71411328125,1.862078125,-2.10178125,-7.6757265625,-7.96270703125,-0.651855468750002,3.578875,-10.2494921875,-12.37901953125,-6.60232421875,1.8273828125,3.1875859375,-5.0487265625,-2.55122265625,-8.9345703125,0.5660703125,-0.629156249999999
-1.833921875,-2.09220703125,-11.78245703125,-4.59469140625,-2.14158203125,-2.5322265625,-3.2138203125,-10.18715234375,-5.46234765625,-4.2203984375,-0.442527343750001,-5.867734375,-6.8272734375,-5.40911328125,1.388078125,-1.51678125,-6.2367265625,-8.06570703125,-0.624855468750001,3.861875,-9.0104921875,-13.37501953125,-6.83332421875,1.8643828125,3.3215859375,-4.0867265625,-2.96022265625,-11.0425703125,-1.2549296875,-1.56615625
-2.055921875,-1.95620703125,-9.14045703125,-5.32169140625,-0.13158203125,-1.3092265625,-0.1718203125,-10.41515234375,-4.44534765625,-3.2733984375,0.417472656249998,-3.182734375,-6.3522734375,-2.82211328125,1.671078125,0.04221875,-4.2667265625,-7.56870703125,0.480144531249998,5.146875,-7.3194921875,-12.94801953125,-5.97832421875,2.9183828125,4.0235859375,-2.2377265625,-2.22222265625,-11.3985703125,-1.7499296875,-1.83115625
-2.297921875,-1.42220703125,-4.87345703125,-5.47669140625,2.88741796875,0.4357734375,2.7291796875,-9.12915234375,-3.42934765625,-1.3703984375,2.01147265625,-0.245734375,-5.4722734375,0.73888671875,2.981078125,2.31221875,-1.9867265625,-6.61170703125,2.57814453125,7.336875,-5.4224921875,-11.17501953125,-3.88632421875,4.8423828125,5.2165859375,0.0492734374999999,-0.42822265625,-10.0705703125,-0.8919296875,-1.23815625
-2.618921875,-0.39120703125,0.10254296875,-5.05369140625,6.07941796875,2.4437734375,5.0061796875,-6.37215234375,-2.50734765625,1.1946015625,4.13347265625,2.545265625,-4.4932734375,4.52488671875,5.137078125,4.79421875,0.2572734375,-5.46470703125,5.23114453125,9.927875,-3.5864921875,-8.53301953125,-0.80932421875,7.2113828125,6.6235859375,2.1982734375,2.03777734375,-7.6485703125,0.8990703125,0.10584375
-2.847921875,1.02979296875,4.48954296875,-4.28469140625,8.37341796875,4.3187734375,6.4281796875,-2.66915234375,-1.83334765625,3.7776015625,6.35447265625,4.896265625,-3.7382734375,7.59188671875,7.537078125,6.94121875,2.1572734375,-4.47470703125,7.78414453125,12.204875,-2.0064921875,-5.69801953125,2.64067578125,9.4743828125,7.8765859375,3.7092734375,4.62977734375,-5.0245703125,2.8960703125,1.78484375
-2.733921875,2.54879296875,7.03254296875,-3.58869140625,8.88241796875,5.5927734375,7.0111796875,1.11184765625,-1.64534765625,5.6136015625,8.13547265625,6.660265625,-3.4292734375,9.13388671875,9.364078125,8.30721875,3.5582734375,-3.95770703125,9.56914453125,13.507875,-0.775492187500001,-3.29401953125,5.70667578125,11.1293828125,8.6675859375,4.3292734375,6.81177734375,-3.0615703125,4.3360703125,3.19584375
-2.211921875,3.73179296875,7.01854296875,-3.44469140625,7.25841796875,5.8407734375,6.8791796875,4.00884765625,-2.19134765625,6.1056015625,8.96647265625,7.749265625,-3.6292734375,8.76788671875,9.875078125,8.62221875,4.4522734375,-4.05270703125,10.10614453125,13.471875,0.0565078124999996,-1.67201953125,7.77567578125,11.8683828125,8.8545859375,4.0942734375,8.21577734375,-2.2795703125,4.7010703125,3.82584375
-1.557921875,4.09879296875,4.60154296875,-4.22669140625,3.82941796875,4.8217734375,6.1031796875,5.24784765625,-3.60834765625,5.0326015625,8.51447265625,7.996265625,-4.2572734375,6.65988671875,8.681078125,7.82321875,4.8982734375,-4.64670703125,9.25514453125,12.127875,0.425507812499999,-0.83901953125,8.62067578125,11.6583828125,8.4865859375,3.2462734375,8.74977734375,-2.6895703125,3.9010703125,3.52984375
-1.300921875,3.29279296875,0.76154296875,-6.04369140625,-0.55058203125,2.5697734375,4.6451796875,4.47084765625,-5.77334765625,2.6196015625,6.75247265625,7.156265625,-5.1492734375,3.45188671875,5.909078125,6.06921875,4.9402734375,-5.42370703125,7.27014453125,9.871875,0.2455078125,-0.54001953125,8.46167578125,10.7393828125,7.7575859375,2.0972734375,8.60677734375,-3.8485703125,2.2680703125,2.64784375
-1.891921875,1.25879296875,-3.11045703125,-8.64269140625,-4.83058203125,-0.5722265625,2.4561796875,1.87884765625,-8.24434765625,-0.5463984375,4.01247265625,5.067265625,-6.1042734375,0.0448867187500008,2.187078125,3.72221875,4.5862734375,-6.01370703125,4.72114453125,7.317875,-0.5014921875,-0.43301953125,7.83667578125,9.5363828125,6.9235859375,0.9342734375,8.16877734375,-5.0745703125,0.4040703125,1.85684375
-3.353921875,-1.66020703125,-5.78445703125,-11.41569140625,-8.10058203125,-4.0112265625,-0.3458203125,-1.76815234375,-10.33734765625,-3.6943984375,0.906472656249999,1.900265625,-6.9032734375,-2.67611328125,-1.556921875,1.28521875,3.8562734375,-6.14370703125,2.31014453125,5.085875,-1.6604921875,-0.21501953125,7.34067578125,8.5163828125,6.2245859375,-0.0117265625,7.83877734375,-5.7025703125,-1.0349296875,1.85784375
-5.185921875,-4.79420703125,-6.64145703125,-13.57669140625,-9.83158203125,-7.0632265625,-3.3698203125,-5.34215234375,-11.36934765625,-6.1063984375,-1.87252734375,-1.725734375,-7.3202734375,-4.09511328125,-4.434921875,-0.722781250000001,2.8292734375,-5.71670703125,0.638144531249999,3.601875,-2.8824921875,0.34698046875,7.37967578125,8.0243828125,5.8225859375,-0.5647265625,7.87177734375,-5.3025703125,-1.5609296875,3.05884375
-6.623921875,-7.36820703125,-5.80345703125,-14.44469140625,-9.97058203125,-9.1832265625,-6.0418203125,-7.73915234375,-10.96134765625,-7.3523984375,-3.81952734375,-4.884734375,-7.1662734375,-4.02511328125,-5.931921875,-1.93478125,1.6552734375,-4.83470703125,-0.0158554687500008,2.955875,-3.7584921875,1.40598046875,8.02167578125,8.1333828125,5.7265859375,-0.6567265625,8.24277734375,-3.8555703125,-1.0339296875,5.37284375
-7.103921875,-8.82820703125,-3.95545703125,-13.73169140625,-8.89658203125,-10.1782265625,-7.8668203125,-8.33815234375,-9.24534765625,-7.4453984375,-4.83452734375,-6.754734375,-6.3752734375,-2.76211328125,-6.111921875,-2.32578125,0.4812734375,-3.78570703125,0.187144531249999,2.857875,-4.0484921875,2.96398046875,8.97867578125,8.5623828125,5.7245859375,-0.4347265625,8.59277734375,-1.8335703125,0.2250703125,8.18584375
-6.603921875,-9.07220703125,-2.01445703125,-11.67269140625,-7.28958203125,-10.2882265625,-8.6858203125,-7.29115234375,-6.84434765625,-6.8453984375,-5.27852734375,-7.020734375,-5.0782734375,-0.97811328125,-5.588921875,-2.27278125,-0.6217265625,-2.99370703125,0.684144531249999,2.746875,-3.8554921875,4.77798046875,9.71667578125,8.7373828125,5.3915859375,-0.3007265625,8.31077734375,-0.1015703125,1.4830703125,10.49984375
-5.625921875,-8.44220703125,-0.787457031250001,-8.91569140625,-5.90158203125,-10.0612265625,-8.7338203125,-5.42615234375,-4.60234765625,-6.2543984375,-5.76752734375,-6.016734375,-3.6012734375,0.524886718749999,-5.235921875,-2.39478125,-1.6697265625,-2.88570703125,0.747144531249999,2.035875,-3.5874921875,6.32298046875,9.65267578125,8.0203828125,4.2605859375,-0.7627265625,6.78677734375,0.3804296875,1.8530703125,11.27884375
-4.848921875,-7.44120703125,-0.726457031250001,-6.21769140625,-5.27558203125,-10.0262265625,-8.4198203125,-3.79315234375,-3.17934765625,-6.2603984375,-6.77552734375,-4.455734375,-2.3522734375,1.14888671875,-5.739921875,-3.18078125,-2.6757265625,-3.69770703125,-0.156855468750001,0.417875,-3.6924921875,6.92398046875,8.39067578125,6.0493828125,2.1035859375,-2.1297265625,3.75577734375,-1.0345703125,0.6740703125,9.89484375
-4.678921875,-6.37920703125,-1.80245703125,-4.08769140625,-5.49158203125,-10.3502265625,-7.9818203125,-3.07215234375,-2.71134765625,-7.0023984375,-8.26652734375,-2.957734375,-1.6532734375,0.77788671875,-7.188921875,-4.63478125,-3.5227265625,-5.33270703125,-2.06685546875,-1.923125,-4.3554921875,6.03598046875,5.92767578125,2.9903828125,-0.8454140625,-4.2567265625,-0.459222656250001,-4.3665703125,-2.1409296875,6.48984375
-4.995921875,-5.20820703125,-3.53945703125,-2.58969140625,-6.07958203125,-10.6772265625,-7.2878203125,-3.22315234375,-2.72934765625,-8.0523984375,-9.60752734375,-1.715734375,-1.6072734375,-0.15111328125,-8.958921875,-6.19878125,-3.9337265625,-7.34770703125,-4.45585546875,-4.325125,-5.3434921875,3.52498046875,2.73367578125,-0.443617187499999,-3.8924140625,-6.5477265625,-4.97822265625,-8.9545703125,-6.0139296875,2.01784375
-5.230921875,-3.66920703125,-5.19545703125,-1.40269140625,-6.21558203125,-10.3302265625,-5.9588203125,-3.60215234375,-2.44034765625,-8.6253984375,-9.87452734375,-0.514734375,-2.0702734375,-0.85511328125,-9.978921875,-7.03778125,-3.5977265625,-9.12670703125,-6.44585546875,-5.914125,-6.1314921875,-0.19401953125,-0.368324218749999,-3.2706171875,-6.1464140625,-8.2357265625,-8.68722265625,-13.6935703125,-9.9079296875,-2.10715625
-4.697921875,-1.63520703125,-6.04145703125,-0.12269140625,-5.16558203125,-8.7642265625,-3.7518203125,-3.44315234375,-1.22734765625,-8.0203984375,-8.37952734375,0.938265625000001,-2.7382734375,-0.59511328125,-9.289921875,-6.51378125,-2.4007265625,-10.13670703125,-7.21685546875,-6.016125,-6.2244921875,-4.25701953125,-2.52032421875,-4.6636171875,-6.9224140625,-8.7837265625,-10.70522265625,-17.4555703125,-12.7809296875,-4.65115625
-2.998921875,0.647792968749999,-5.64845703125,1.42430859375,-2.69858203125,-5.9722265625,-0.8908203125,-2.34915234375,0.958652343750002,-6.0343984375,-5.11452734375,2.661265625,-3.2852734375,0.93988671875,-6.567921875,-4.56578125,-0.5717265625,-10.12970703125,-6.38785546875,-4.495125,-5.4484921875,-7.63101953125,-3.17732421875,-4.3046171875,-6.0504140625,-8.1307265625,-10.73922265625,-19.4935703125,-14.0349296875,-5.14115625
-0.298921875,2.58779296875,-4.02745703125,3.06930859375,0.78941796875,-2.5502265625,1.9111796875,-0.493152343749999,3.56465234375,-3.0903984375,-0.840527343750001,4.266265625,-3.4652734375,3.48688671875,-2.321921875,-1.77078125,1.3582734375,-9.18770703125,-4.18585546875,-1.815125,-4.0434921875,-9.44001953125,-2.28732421875,-2.4766171875,-3.9244140625,-6.6687265625,-9.15222265625,-19.6105703125,-13.6909296875,-4.03515625
2.675078125,3.54279296875,-1.57745703125,4.42830859375,4.46941796875,0.6017734375,3.7711796875,1.53684765625,5.76565234375,-0.0303984375000002,3.24447265625,5.136265625,-3.1562734375,6.35488671875,2.342078125,0.936218749999998,2.7602734375,-7.59070703125,-1.31485546875,1.182875,-2.5254921875,-9.18701953125,-0.215324218749998,0.129382812500001,-1.2744140625,-4.9907265625,-6.70822265625,-18.0495703125,-12.2109296875,-2.35315625
4.933078125,3.16279296875,1.10854296875,5.14630859375,7.45341796875,2.7207734375,4.0901796875,3.02284765625,6.87965234375,2.2966015625,6.04547265625,4.737265625,-2.3722734375,8.75888671875,6.221078125,2.69721875,3.1142734375,-5.62970703125,1.36414453125,3.664875,-1.4324921875,-6.83601953125,2.48667578125,2.7463828125,1.1615859375,-3.6277265625,-4.17822265625,-15.2035703125,-10.1179296875,-1.02815625
5.653078125,1.54379296875,3.44254296875,5.05430859375,9.10741796875,3.4967734375,2.8361796875,3.35884765625,6.62965234375,3.3856015625,7.00847265625,2.876265625,-1.2692734375,10.13188671875,8.482078125,3.07521875,2.1412734375,-3.51670703125,3.17814453125,5.116875,-1.1274921875,-2.77001953125,5.29167578125,4.7953828125,2.8775859375,-2.9107265625,-2.03822265625,-11.4025703125,-7.7139296875,-0.41015625
4.521078125,-0.83720703125,4.93554296875,4.19730859375,9.22841796875,3.1277734375,0.552179687500001,2.18584765625,5.16765234375,3.2126015625,6.24847265625,-0.220734374999999,-0.1302734375,10.28188671875,8.900078125,2.14321875,-0.1867265625,-1.41370703125,3.82214453125,5.440875,-1.7254921875,2.30998046875,7.79167578125,5.9913828125,3.6415859375,-2.9757265625,-0.411222656250001,-6.9015703125,-5.0619296875,-0.17915625
1.818078125,-3.31420703125,5.21054296875,2.76230859375,8.06041796875,2.1707734375,-1.8888203125,-0.49415234375,2.92865234375,2.1596015625,4.37847265625,-3.979734375,0.6807265625,9.36688671875,7.808078125,0.348218749999999,-3.6457265625,0.471292968750001,3.37314453125,4.870875,-3.0974921875,7.51298046875,9.70267578125,6.3213828125,3.4465859375,-3.7897265625,0.80277734375,-2.0195703125,-2.1749296875,0.350843750000001
-1.718921875,-5.21920703125,4.03554296875,0.99630859375,6.16241796875,1.2727734375,-3.6238203125,-4.25215234375,0.42565234375,0.7916015625,2.20747265625,-7.606734375,0.8397265625,7.75788671875,5.888078125,-1.68878125,-7.7437265625,1.84929296875,2.18014453125,3.808875,-4.8874921875,11.90698046875,10.84867578125,5.9783828125,2.4575859375,-5.1177265625,1.76277734375,2.7244296875,0.7950703125,1.78584375
-5.128921875,-6.06120703125,1.49354296875,-0.84469140625,4.19141796875,0.9337734375,-4.0778203125,-8.25315234375,-1.90134765625,-0.3613984375,0.477472656249999,-10.240734375,0.1897265625,5.88888671875,3.912078125,-3.34078125,-11.6877265625,2.45829296875,0.712144531249999,2.697875,-6.5404921875,14.71198046875,11.18867578125,5.3093828125,1.0275859375,-6.4677265625,2.60077734375,6.6314296875,3.5060703125,4.33884375
-7.476921875,-5.67220703125,-1.83945703125,-2.50669140625,2.68341796875,1.3557734375,-3.0968203125,-11.44615234375,-3.74334765625,-0.9663984375,-0.300527343750002,-11.164734375,-1.1422734375,4.16388671875,2.526078125,-4.09778125,-14.4737265625,2.24829296875,-0.565855468750001,1.945875,-7.4014921875,15.50498046875,10.84767578125,4.7263828125,-0.3424140625,-7.1657265625,3.39677734375,9.0024296875,5.5480703125,7.75684375
-8.114921875,-4.28520703125,-4.89345703125,-3.75369140625,1.90941796875,2.4297734375,-0.9568203125,-12.89315234375,-4.90734765625,-0.9423984375,0.0534726562499994,-10.053734375,-2.7522734375,2.89988671875,2.102078125,-3.69178125,-15.1627265625,1.48529296875,-1.30185546875,1.841875,-6.9254921875,14.37498046875,10.11667578125,4.5713828125,-1.1424140625,-6.5977265625,4.16777734375,9.4044296875,6.5940703125,11.46184375
-6.915921875,-2.44420703125,-6.43345703125,-4.39469140625,1.82241796875,3.7957734375,1.7131796875,-12.12715234375,-5.31734765625,-0.4373984375,1.34847265625,-7.147734375,-4.0822734375,2.27988671875,2.660078125,-2.19278125,-13.2827265625,0.666292968750001,-1.35285546875,2.461875,-4.9374921875,11.92998046875,9.34867578125,4.9553828125,-1.0824140625,-4.5447265625,4.83177734375,7.8444296875,6.4910703125,14.73084375
-4.382921875,-0.793207031250001,-5.58845703125,-4.33869140625,2.10641796875,4.9827734375,4.0991796875,-9.37815234375,-5.05634765625,0.2476015625,3.05747265625,-3.252734375,-4.6482734375,2.29188671875,3.882078125,-0.0347812500000018,-9.1427265625,0.28029296875,-0.826855468750001,3.587875,-1.8094921875,9.10398046875,8.80667578125,5.6673828125,-0.285414062499999,-1.3967265625,5.18277734375,4.7714296875,5.2150703125,16.81784375
-1.467921875,0.182792968749999,-2.32945703125,-3.62569140625,2.32641796875,5.5797734375,5.4791796875,-5.49715234375,-4.35934765625,0.7836015625,4.48947265625,0.508265625,-4.2362734375,2.72388671875,5.245078125,2.08921875,-3.8437265625,0.569292968750002,-0.0568554687500011,4.743875,1.5935078125,6.81098046875,8.54767578125,6.2383828125,0.714585937500001,1.9182734375,4.91877734375,0.8974296875,2.8030703125,17.04684375
0.856078125,0.323792968749999,2.38154296875,-2.39369140625,2.15241796875,5.4337734375,5.5271796875,-1.62615234375,-3.50134765625,0.9696015625,5.06347265625,3.089265625,-2.9602734375,3.25588671875,6.223078125,3.46521875,1.1112734375,1.44129296875,0.526144531249999,5.385875,4.2295078125,5.59798046875,8.44567578125,6.1593828125,1.2015859375,4.3072734375,3.77077734375,-3.0245703125,-0.646929687500001,14.99684375
