"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.1844296875,-11.17401171875,-19.5735546875,-4.82249609375,-4.24938671875,-3.5010546875,-3.0572109375,-2.54530078125,-4.7587109375,-2.854734375,-0.53270703125,-0.40113671875,2.5035234375,-3.95084375,-4.47491015625,-3.9468984375,-3.28438671875,-7.0690546875,-3.8828203125,-5.97694921875,-5.47675,-6.5868828125,-5.237515625,-2.773390625,-5.2197109375,-9.100640625,-3.47914453125,-10.81887890625,-6.23125390625,-7.43162890625
-18.7214296875,-11.80701171875,-20.0465546875,-4.69949609375,-4.16338671875,-3.3370546875,-2.8442109375,-2.59030078125,-4.6617109375,-2.722734375,-0.42670703125,-0.04513671875,0.8975234375,-4.24484375,-4.42991015625,-3.0358984375,-4.32938671875,-7.5140546875,-4.7378203125,-5.89594921875,-5.93075,-7.6598828125,-6.081515625,-3.402390625,-5.6057109375,-9.430640625,-4.76414453125,-12.54087890625,-7.66525390625,-8.88762890625
-18.7744296875,-11.07101171875,-19.1815546875,-4.41449609375,-3.47838671875,-2.8000546875,-2.3912109375,-2.02330078125,-3.9907109375,-2.091734375,-0.0317070312500003,0.01086328125,-0.7064765625,-3.98184375,-3.89891015625,-1.9618984375,-4.52238671875,-7.1860546875,-5.0238203125,-5.46194921875,-6.05575,-8.2278828125,-6.291515625,-3.766390625,-5.7997109375,-9.394640625,-5.74114453125,-13.54387890625,-8.69825390625,-9.88162890625
-17.0544296875,-8.88201171875,-16.7835546875,-3.89349609375,-2.12738671875,-1.8560546875,-1.6392109375,-0.85730078125,-2.8207109375,-0.893734375,0.74529296875,-0.19413671875,-1.7854765625,-3.13984375,-2.80591015625,-0.7678984375,-3.68938671875,-6.0660546875,-4.6048203125,-4.63794921875,-5.62475,-8.1708828125,-5.715515625,-3.734390625,-5.6417109375,-8.955640625,-6.10014453125,-13.65487890625,-9.07225390625,-10.12862890625
-13.8224296875,-5.58701171875,-13.1475546875,-3.17549609375,-0.23338671875,-0.5620546875,-0.6192109375,0.684699218750001,-1.4047109375,0.782265625,1.88029296875,-0.56113671875,-1.8524765625,-1.90084375,-1.25991015625,0.4211015625,-2.03538671875,-4.4120546875,-3.5578203125,-3.51894921875,-4.60775,-7.6668828125,-4.466515625,-3.274390625,-5.0697109375,-8.157640625,-5.70614453125,-12.98787890625,-8.75625390625,-9.56762890625
-9.9684296875,-2.02201171875,-9.1125546875,-2.45749609375,1.80661328125,0.8559453125,0.4407890625,2.18469921875,-0.1677109375,2.623265625,3.13429296875,-1.04313671875,-0.7354765625,-0.65584375,0.39808984375,1.3561015625,-0.07038671875,-2.7490546875,-2.1958203125,-2.36794921875,-3.22075,-7.0968828125,-2.929515625,-2.504390625,-4.1857109375,-7.121640625,-4.67114453125,-11.89387890625,-7.94225390625,-8.38262890625
-6.7714296875,0.726988281250001,-5.7955546875,-2.02849609375,3.40561328125,2.0149453125,1.1507890625,3.16269921875,0.4422890625,4.150265625,4.09629296875,-1.64613671875,1.2145234375,0.14115625,1.69108984375,1.7421015625,1.56861328125,-1.6890546875,-0.978820312499999,-1.52794921875,-1.84375,-6.8538828125,-1.626515625,-1.660390625,-3.2237109375,-6.004640625,-3.31314453125,-10.80787890625,-6.93525390625,-6.92662890625
-5.3664296875,1.76198828125,-4.1165546875,-2.13149609375,4.03861328125,2.5319453125,1.1447890625,3.26669921875,0.1612890625,4.905265625,4.36429296875,-2.33613671875,3.2045234375,0.18415625,2.21408984375,1.4111015625,2.32461328125,-1.6440546875,-0.3268203125,-1.25694921875,-0.85175,-7.1338828125,-0.975515624999999,-1.005390625,-2.4337109375,-4.943640625,-2.02214453125,-10.04987890625,-5.99825390625,-5.55462890625
-6.1814296875,0.81398828125,-4.3465546875,-2.81849609375,3.50861328125,2.2209453125,0.2887890625,2.45169921875,-0.9197109375,4.657265625,3.75629296875,-2.97313671875,4.3685234375,-0.54284375,1.81908984375,0.4571015625,1.90761328125,-2.6200546875,-0.4388203125,-1.57894921875,-0.46075,-7.8418828125,-1.105515625,-0.721390625,-1.9657109375,-4.002640625,-1.10514453125,-9.70487890625,-5.26825390625,-4.49762890625
-8.6754296875,-1.60101171875,-5.9595546875,-3.89949609375,2.07161328125,1.1989453125,-1.2242109375,1.02469921875,-2.3727109375,3.507265625,2.41329296875,-3.34713671875,4.1475234375,-1.78484375,0.67408984375,-0.7738984375,0.41961328125,-4.2380546875,-1.2288203125,-2.26194921875,-0.65275,-8.6638828125,-1.842515625,-0.843390625,-1.8237109375,-3.181640625,-0.696144531250001,-9.64387890625,-4.75525390625,-3.81762890625
-11.5904296875,-4.40501171875,-7.9165546875,-5.04749609375,0.30561328125,-0.1720546875,-2.9522109375,-0.49230078125,-3.6327109375,1.823265625,0.74029296875,-3.32113671875,2.4725234375,-3.17184375,-0.83291015625,-1.8308984375,-1.62738671875,-5.9640546875,-2.3958203125,-2.95394921875,-1.20475,-9.2738828125,-2.837515625,-1.275390625,-1.9057109375,-2.452640625,-0.763144531249999,-9.65787890625,-4.41725390625,-3.45662890625
-13.5824296875,-6.47601171875,-9.2215546875,-5.96649609375,-1.18338671875,-1.4820546875,-4.4022109375,-1.59630078125,-4.2807109375,0.0672656250000001,-0.77870703125,-2.95913671875,-0.2714765625,-4.37984375,-2.26791015625,-2.3788984375,-3.45638671875,-7.3860546875,-3.5698203125,-3.36594921875,-1.79675,-9.5258828125,-3.763515625,-1.849390625,-2.0747109375,-1.813640625,-1.17614453125,-9.61887890625,-4.24225390625,-3.32462890625
-13.8534296875,-7.15701171875,-9.4195546875,-6.51849609375,-2.04238671875,-2.4410546875,-5.2342109375,-1.99630078125,-4.2397109375,-1.372734375,-1.76370703125,-2.54413671875,-3.3624765625,-5.21884375,-3.29491015625,-2.3458984375,-4.29938671875,-8.3480546875,-4.4568203125,-3.40694921875,-2.13975,-9.5058828125,-4.433515625,-2.396390625,-2.2347109375,-1.291640625,-1.78514453125,-9.54687890625,-4.25825390625,-3.36062890625
-12.4474296875,-6.49501171875,-8.7355546875,-6.71249609375,-2.25438671875,-2.9330546875,-5.3572109375,-1.67030078125,-3.7507109375,-2.243734375,-2.02570703125,-2.41813671875,-5.9144765625,-5.61084375,-3.72291015625,-1.9038984375,-3.71538671875,-8.8900546875,-4.8808203125,-3.15594921875,-2.07975,-9.4128828125,-4.797515625,-2.770390625,-2.3277109375,-0.901640625000002,-2.44314453125,-9.53487890625,-4.48625390625,-3.52762890625
-10.1124296875,-5.08501171875,-7.8205546875,-6.60849609375,-2.01138671875,-2.9300546875,-4.8742109375,-0.807300781249999,-3.1877109375,-2.391734375,-1.52870703125,-2.74013671875,-7.1324765625,-5.51084375,-3.46291015625,-1.3018984375,-1.82238671875,-9.0510546875,-4.7448203125,-2.72494921875,-1.61975,-9.3488828125,-4.837515625,-2.838390625,-2.3047109375,-0.591640625000002,-2.98414453125,-9.58987890625,-4.85625390625,-3.77662890625
-7.8494296875,-3.66801171875,-7.3025546875,-6.23149609375,-1.47238671875,-2.3810546875,-3.9332109375,0.30469921875,-2.8187109375,-1.696734375,-0.28870703125,-3.29713671875,-6.6274765625,-4.83984375,-2.44191015625,-0.6428984375,0.70461328125,-8.7410546875,-3.9698203125,-2.11094921875,-0.86375,-9.2068828125,-4.483515625,-2.465390625,-2.0787109375,-0.249640625000001,-3.22814453125,-9.56087890625,-5.20625390625,-4.01862890625
-6.4094296875,-2.73101171875,-7.4305546875,-5.55149609375,-0.63638671875,-1.1730546875,-2.6022109375,1.38769921875,-2.6667109375,-0.076734375,1.66929296875,-3.50913671875,-4.6004765625,-3.50984375,-0.59091015625,0.2081015625,2.88261328125,-7.7630546875,-2.4948203125,-1.16894921875,0.0582500000000001,-8.7088828125,-3.615515625,-1.547390625,-1.5297109375,0.214359374999999,-3.02414453125,-9.21587890625,-5.34825390625,-4.14862890625
-5.9994296875,-2.35701171875,-8.0055546875,-4.53549609375,0.61561328125,0.7859453125,-0.8862109375,2.25269921875,-2.5317109375,2.431265625,4.26529296875,-2.67913671875,-1.7414765625,-1.52284375,2.07808984375,1.5101015625,3.83861328125,-6.0010546875,-0.3478203125,0.28805078125,1.02625,-7.5848828125,-2.174515625,-0.0773906249999996,-0.5807109375,0.770359374999998,-2.32614453125,-8.41887890625,-5.18425390625,-4.10862890625
-6.2864296875,-2.30301171875,-8.5705546875,-3.21649609375,2.36461328125,3.4439453125,1.1897890625,2.83569921875,-2.1377109375,5.593265625,7.29629296875,-0.40913671875,1.1135234375,0.94615625,5.37308984375,3.4281015625,3.23461328125,-3.5850546875,2.2881796875,2.32305078125,1.93825,-5.7388828125,-0.252515625,1.814609375,0.7342890625,1.254359375,-1.21714453125,-7.25187890625,-4.74725390625,-3.91562890625
-6.6164296875,-2.18501171875,-8.6595546875,-1.72149609375,4.56661328125,6.5519453125,3.5107890625,3.20069921875,-1.2817109375,9.014265625,10.42529296875,3.08986328125,3.3465234375,3.58715625,8.91808984375,5.8561015625,1.46861328125,-0.8950546875,5.0891796875,4.77605078125,2.72425,-3.3268828125,1.901484375,3.898609375,2.2542890625,1.465359375,0.13185546875,-5.97287890625,-4.15625390625,-3.63262890625
-6.2794296875,-1.60401171875,-7.9375546875,-0.20449609375,7.05361328125,9.7399453125,5.8837890625,3.51269921875,0.0932890624999998,12.267265625,13.26429296875,6.97886328125,4.7175234375,6.06615625,12.25408984375,8.4171015625,-0.46938671875,1.5919453125,7.6931796875,7.29905078125,3.35725,-0.7298828125,3.981484375,5.925609375,3.7452890625,1.311359375,1.54885546875,-4.86787890625,-3.52425390625,-3.30762890625
-4.7634296875,-0.265011718749999,-6.2505546875,1.23150390625,9.58561328125,12.6409453125,8.0787890625,3.97369921875,1.8922890625,15.013265625,15.47929296875,10.13286328125,5.2515234375,8.13315625,14.97208984375,10.5991015625,-1.48138671875,3.4859453125,9.8051796875,9.47605078125,3.84525,1.5431171875,5.720484375,7.702609375,4.9792890625,0.861359374999999,2.89885546875,-4.10987890625,-2.90725390625,-2.95262890625
-1.9544296875,1.89998828125,-3.6755546875,2.55250390625,11.85361328125,14.9679453125,9.8487890625,4.70369921875,3.8692890625,17.027265625,16.84429296875,11.66386328125,5.0125234375,9.63415625,16.78908984375,11.9551015625,-0.93338671875,4.5749453125,11.2401796875,10.95705078125,4.17825,2.9791171875,6.927484375,9.101609375,5.7682890625,0.283359374999998,4.07185546875,-3.72687890625,-2.32625390625,-2.58862890625
1.7595703125,4.62698828125,-0.5785546875,3.72450390625,13.48661328125,16.5249453125,10.9657890625,5.62869921875,5.6442890625,18.160265625,17.26329296875,11.32886328125,4.0035234375,10.47115625,17.58008984375,12.2641015625,1.02261328125,4.8089453125,11.9171796875,11.55505078125,4.29825,3.2021171875,7.478484375,10.031609375,5.9852890625,-0.268640625000002,4.93685546875,-3.65887890625,-1.82025390625,-2.29562890625
5.5555703125,7.33798828125,2.4014453125,4.64450390625,14.12961328125,17.1949453125,11.2777890625,6.48269921875,6.7712890625,18.327265625,16.78529296875,9.61186328125,2.2745234375,10.59515625,17.36308984375,11.6071015625,3.55161328125,4.2459453125,11.8451796875,11.28105078125,4.11925,2.0991171875,7.313484375,10.416609375,5.5732890625,-0.720640625000001,5.34585546875,-3.83887890625,-1.47125390625,-2.19962890625
8.4325703125,9.30998828125,4.5054453125,5.17250390625,13.57861328125,16.9459453125,10.7627890625,6.93669921875,6.8882890625,17.533265625,15.58429296875,7.43186328125,0.1365234375,10.01515625,16.28408984375,10.3081015625,5.58461328125,3.0359453125,11.1091796875,10.32605078125,3.59325,-0.1018828125,6.468484375,10.207609375,4.5782890625,-1.081640625,5.18285546875,-4.24087890625,-1.38225390625,-2.41462890625
9.5205703125,9.89898828125,5.0794453125,5.21550390625,11.88461328125,15.8369453125,9.5477890625,6.76169921875,5.8672890625,15.910265625,13.92329296875,5.64986328125,-1.8144765625,8.81915625,14.57208984375,8.7801015625,6.34361328125,1.4159453125,9.8521796875,8.99005078125,2.78325,-2.8618828125,5.108484375,9.401609375,3.1622890625,-1.398640625,4.44785546875,-4.84987890625,-1.60125390625,-2.95962890625
8.3345703125,8.73898828125,3.7734453125,4.78850390625,9.33861328125,14.0139453125,7.8717890625,5.92469921875,3.8962890625,13.720265625,12.07629296875,4.67986328125,-2.9364765625,7.16915625,12.49808984375,7.3601015625,5.69161328125,-0.3050546875,8.2591796875,7.59305078125,1.87925,-5.4878828125,3.510484375,8.083609375,1.5772890625,-1.705640625,3.28685546875,-5.60987890625,-2.07825390625,-3.72062890625
4.8825703125,5.84698828125,0.6344453125,3.98150390625,6.36761328125,11.6789453125,6.0207890625,4.57869921875,1.4082890625,11.305265625,10.25929296875,4.42486328125,-2.9134765625,5.28415625,10.33408984375,6.2101015625,4.13661328125,-1.8190546875,6.5241796875,6.36605078125,1.12825,-7.3658828125,1.977484375,6.420609375,0.0952890625,-2.008640625,1.94585546875,-6.41087890625,-2.67425390625,-4.49562890625
-0.3384296875,1.60498828125,-3.9155546875,2.88950390625,3.38661328125,9.0649453125,4.2347890625,2.96569921875,-1.0747109375,8.988265625,8.58829296875,4.49786328125,-1.9654765625,3.39015625,8.30108984375,5.3031015625,2.46761328125,-2.9260546875,4.8141796875,5.38205078125,0.68525,-8.1868828125,0.720484375,4.616609375,-1.1037109375,-2.311640625,0.64685546875,-7.14587890625,-3.26125390625,-5.11362890625
-6.4734296875,-3.36401171875,-9.2005546875,1.55250390625,0.68861328125,6.3969453125,2.6277890625,1.31069921875,-3.1517109375,6.962265625,7.06729296875,4.53386328125,-0.7264765625,1.64215625,6.50808984375,4.4711015625,1.24161328125,-3.6170546875,3.2201796875,4.53105078125,0.482250000000001,-8.0338828125,-0.230515625,2.831609375,-2.0217109375,-2.665640625,-0.53414453125,-7.80387890625,-3.82525390625,-5.54362890625
-12.5164296875,-8.35001171875,-14.4535546875,-0.04349609375,-1.60138671875,3.8539453125,1.1777890625,-0.25930078125,-4.6657109375,5.261265625,5.63229296875,4.35786328125,0.1235234375,0.09215625,4.95408984375,3.5091015625,0.48161328125,-4.0520546875,1.7551796875,3.59305078125,0.232250000000001,-7.3028828125,-1.009515625,1.146609375,-2.8177109375,-3.174640625,-1.67814453125,-8.48087890625,-4.47925390625,-5.91062890625
-17.5464296875,-12.69201171875,-18.9665546875,-1.89749609375,-3.46738671875,1.5819453125,-0.1872109375,-1.70230078125,-5.6947109375,3.826265625,4.24829296875,3.96186328125,0.2315234375,-1.26684375,3.59408984375,2.3131015625,-0.19738671875,-4.4200546875,0.4211796875,2.40105078125,-0.400749999999999,-6.4778828125,-1.777515625,-0.392390625,-3.6707109375,-3.935640625,-2.90914453125,-9.26987890625,-5.34125390625,-6.36962890625
-20.9154296875,-15.86401171875,-22.1985546875,-3.88849609375,-4.90138671875,-0.2590546875,-1.4452109375,-2.97130078125,-6.3967109375,2.658265625,2.99829296875,3.39886328125,-0.2624765625,-2.38384375,2.45008984375,0.9791015625,-1.15138671875,-4.7620546875,-0.694820312499999,1.00205078125,-1.55275,-5.8828828125,-2.556515625,-1.679390625,-4.6117109375,-4.939640625,-4.21314453125,-10.11987890625,-6.36925390625,-6.95962890625
-22.3654296875,-17.57501171875,-23.8705546875,-5.72349609375,-5.83938671875,-1.4810546875,-2.4282109375,-3.94430078125,-6.8487109375,1.894265625,2.08629296875,2.69986328125,-0.8194765625,-3.09884375,1.65808984375,-0.1948984375,-2.33138671875,-4.9120546875,-1.4008203125,-0.30094921875,-3.04075,-5.5428828125,-3.164515625,-2.514390625,-5.4707109375,-6.053640625,-5.37614453125,-10.78887890625,-7.32025390625,-7.55262890625
-22.1114296875,-17.87601171875,-24.0815546875,-7.02949609375,-6.20638671875,-1.9480546875,-2.9082109375,-4.45330078125,-7.0027109375,1.734265625,1.73129296875,1.86286328125,-0.8284765625,-3.21684375,1.38308984375,-0.8708984375,-3.26438671875,-4.6370546875,-1.5088203125,-1.10394921875,-4.45375,-5.2368828125,-3.335515625,-2.702390625,-5.9977109375,-7.093640625,-6.08814453125,-10.97187890625,-7.87625390625,-7.95762890625
-20.7974296875,-17.18401171875,-23.3315546875,-7.54849609375,-6.02938671875,-1.7120546875,-2.7752109375,-4.41530078125,-6.7997109375,2.243265625,1.99229296875,0.90286328125,-0.0174765625000002,-2.68284375,1.67608984375,-0.8718984375,-3.40538671875,-3.8780546875,-0.9998203125,-1.15994921875,-5.40475,-4.7238828125,-2.946515625,-2.227390625,-6.0587109375,-7.932640625,-6.17914453125,-10.54187890625,-7.88125390625,-8.08062890625
-19.2494296875,-16.10901171875,-22.3035546875,-7.29149609375,-5.48738671875,-1.0720546875,-2.1492109375,-3.92230078125,-6.2787109375,3.207265625,2.69129296875,-0.0771367187500001,1.2955234375,-1.68684375,2.36608984375,-0.3078984375,-2.56838671875,-2.8990546875,-0.123820312499999,-0.555949218749999,-5.73275,-4.0108828125,-2.190515625,-1.366390625,-5.7657109375,-8.570640625,-5.78414453125,-9.71587890625,-7.47925390625,-8.02662890625
-18.0594296875,-15.13901171875,-21.4685546875,-6.51549609375,-4.83638671875,-0.4510546875,-1.3432109375,-3.19230078125,-5.5897109375,4.178265625,3.46329296875,-0.85413671875,2.3065234375,-0.61384375,3.09608984375,0.4741015625,-1.09938671875,-2.1880546875,0.673179687500001,0.32205078125,-5.53875,-3.4368828125,-1.539515625,-0.626390625,-5.4287109375,-9.103640625,-5.31414453125,-9.03087890625,-7.07325390625,-8.04862890625
-17.2714296875,-14.38201171875,-20.7825546875,-5.56249609375,-4.27738671875,-0.1800546875,-0.7032109375,-2.43430078125,-4.9067109375,4.679265625,3.93929296875,-1.15013671875,2.1665234375,0.13515625,3.48108984375,1.0721015625,0.32261328125,-2.1850546875,0.9661796875,0.99505078125,-5.06075,-3.5248828125,-1.507515625,-0.505390625,-5.3727109375,-9.616640625,-5.24314453125,-9.08487890625,-7.08625390625,-8.39462890625
-16.4544296875,-13.58601171875,-19.7725546875,-4.70049609375,-3.88138671875,-0.3420546875,-0.4322109375,-1.75730078125,-4.3477109375,4.439265625,3.90529296875,-0.79613671875,0.5045234375,0.33115625,3.28208984375,1.2201015625,1.12161328125,-2.9990546875,0.556179687500001,1.14705078125,-4.51075,-4.6428828125,-2.347515625,-1.229390625,-5.7417109375,-10.081640625,-5.83614453125,-10.17287890625,-7.69825390625,-9.12262890625
-15.1094296875,-12.41101171875,-17.9675546875,-4.05249609375,-3.60238671875,-0.7820546875,-0.5352109375,-1.17430078125,-3.9677109375,3.509265625,3.36529296875,0.13086328125,-2.3164765625,-0.00584374999999998,2.50208984375,0.8831015625,1.15261328125,-4.3150546875,-0.4378203125,0.74205078125,-3.98475,-6.7098828125,-3.875515625,-2.614390625,-6.4147109375,-10.333640625,-6.98414453125,-12.03987890625,-8.70225390625,-10.02862890625
-13.1184296875,-10.76301171875,-15.3575546875,-3.60649609375,-3.35038671875,-1.2440546875,-0.8772109375,-0.66430078125,-3.7927109375,2.202265625,2.49629296875,1.30786328125,-5.3614765625,-0.65884375,1.35708984375,0.2161015625,0.72661328125,-5.5580546875,-1.6538203125,-0.00594921874999965,-3.48575,-9.1338828125,-5.531515625,-4.149390625,-7.0807109375,-10.147640625,-8.24714453125,-13.92887890625,-9.59125390625,-10.71262890625
-10.9144296875,-8.93201171875,-12.5175546875,-3.28449609375,-3.07538671875,-1.5420546875,-1.3112109375,-0.23830078125,-3.8537109375,0.918265625,1.52229296875,2.28586328125,-7.5764765625,-1.35484375,0.14308984375,-0.5548984375,0.34361328125,-6.2040546875,-2.6888203125,-0.78594921875,-2.99775,-11.0588828125,-6.661515625,-5.254390625,-7.3997109375,-9.369640625,-9.05714453125,-14.94287890625,-9.81725390625,-10.77362890625
-9.2724296875,-7.46301171875,-10.3335546875,-3.03049609375,-2.81238671875,-1.6630546875,-1.7662109375,0.0356992187500005,-4.1757109375,-0.050734375,0.61029296875,2.67686328125,-8.2524765625,-1.90584375,-0.90691015625,-1.2508984375,0.37061328125,-6.0620546875,-3.2888203125,-1.35694921875,-2.53075,-11.7788828125,-6.848515625,-5.563390625,-7.1567109375,-8.008640625,-8.98014453125,-14.50687890625,-9.07725390625,-9.99962890625
-8.8764296875,-6.85201171875,-9.5255546875,-2.87049609375,-2.66638671875,-1.7390546875,-2.2462109375,0.0576992187499998,-4.7437109375,-0.625734375,-0.17070703125,2.28586328125,-7.2494765625,-2.25884375,-1.69291015625,-1.7948984375,0.86861328125,-5.3210546875,-3.4308203125,-1.62794921875,-2.11975,-11.0748828125,-6.092515625,-5.060390625,-6.3387109375,-6.252640625,-7.89414453125,-12.64587890625,-7.44825390625,-8.45962890625
-9.9384296875,-7.30501171875,-10.3015546875,-2.90349609375,-2.75938671875,-1.9540546875,-2.7732109375,-0.24130078125,-5.4647109375,-0.922734375,-0.83970703125,1.16886328125,-4.9344765625,-2.48284375,-2.25491015625,-2.2088984375,1.59461328125,-4.4000546875,-3.2858203125,-1.67094921875,-1.81575,-9.2728828125,-4.764515625,-4.043390625,-5.1307109375,-4.446640625,-6.03414453125,-9.93687890625,-5.34325390625,-6.48862890625
-12.1314296875,-8.72101171875,-12.3575546875,-3.23949609375,-3.18638671875,-2.4460546875,-3.3742109375,-0.85930078125,-6.2007109375,-1.172734375,-1.48070703125,-0.40713671875,-1.9764765625,-2.71584375,-2.72291015625,-2.5958984375,2.09461328125,-3.7150546875,-3.1268203125,-1.68594921875,-1.72475,-7.0458828125,-3.411515625,-2.975390625,-3.8937109375,-3.030640625,-3.92314453125,-7.22687890625,-3.34325390625,-4.58662890625
-14.8464296875,-10.85501171875,-15.1615546875,-3.92049609375,-4.01938671875,-3.3000546875,-4.0892109375,-1.75230078125,-6.8487109375,-1.640734375,-2.22170703125,-2.08213671875,0.8435234375,-3.12584375,-3.27991015625,-3.1058984375,1.80461328125,-3.5330546875,-3.2328203125,-1.95794921875,-2.04375,-5.1208828125,-2.541515625,-2.320390625,-3.0967109375,-2.448640625,-2.21714453125,-5.29787890625,-2.00725390625,-3.29662890625
-17.5574296875,-13.48101171875,-18.2495546875,-4.88449609375,-5.31938671875,-4.5670546875,-4.9832109375,-2.89130078125,-7.4167109375,-2.550734375,-3.21570703125,-3.53213671875,2.7825234375,-3.88184375,-4.11191015625,-3.8878984375,0.21661328125,-3.9360546875,-3.8288203125,-2.78594921875,-3.02175,-4.0338828125,-2.490515625,-2.423390625,-3.1957109375,-2.990640625,-1.51614453125,-4.61687890625,-1.70625390625,-3.03662890625
-20.0004296875,-16.39501171875,-21.3125546875,-5.96649609375,-7.09638671875,-6.2520546875,-6.1102109375,-4.26330078125,-7.9957109375,-4.037734375,-4.58570703125,-4.55413671875,3.3095234375,-5.09084375,-5.36491015625,-5.0208984375,-2.87038671875,-4.8630546875,-5.0258203125,-4.36594921875,-4.81675,-4.0158828125,-3.365515625,-3.431390625,-4.4567109375,-4.647640625,-2.16914453125,-5.23287890625,-2.51925390625,-3.96262890625
-22.1084296875,-19.31801171875,-24.0935546875,-6.92949609375,-9.23538671875,-8.2620546875,-7.4562109375,-5.79830078125,-8.6707109375,-6.077734375,-6.35170703125,-5.10413671875,2.2775234375,-6.73984375,-7.08891015625,-6.4738984375,-7.07838671875,-6.1510546875,-6.7928203125,-6.67094921875,-7.32275,-4.9898828125,-5.042515625,-5.276390625,-6.7977109375,-7.059640625,-4.14614453125,-6.81887890625,-4.20725390625,-5.89162890625
-23.8534296875,-21.84801171875,-26.2975546875,-7.53349609375,-11.46138671875,-10.3590546875,-8.9112109375,-7.30330078125,-9.4307109375,-8.465734375,-8.37970703125,-5.30613671875,-0.000476562499999833,-8.64784375,-9.18391015625,-8.1018984375,-11.37238671875,-7.5710546875,-8.9288203125,-9.38794921875,-10.09675,-6.6308828125,-7.194515625,-7.682390625,-9.7417109375,-9.610640625,-7.01414453125,-8.79987890625,-6.28225390625,-8.32862890625
-25.1574296875,-23.57401171875,-27.6345546875,-7.62849609375,-13.38438671875,-12.2000546875,-10.2752109375,-8.48030078125,-10.1477109375,-10.829734375,-10.38670703125,-5.42913671875,-2.8734765625,-10.47684375,-11.37191015625,-9.6738984375,-14.34038671875,-8.8580546875,-11.0718203125,-11.96394921875,-12.45075,-8.4618828125,-9.353515625,-10.215390625,-12.5307109375,-11.627640625,-10.04814453125,-10.54487890625,-8.16225390625,-10.60762890625
-25.8944296875,-24.25001171875,-27.9275546875,-7.20849609375,-14.61638671875,-13.4300546875,-11.3022109375,-9.03930078125,-10.6207109375,-12.714734375,-12.00170703125,-5.78313671875,-5.5944765625,-11.82184375,-13.23291015625,-10.9148984375,-14.79438671875,-9.7660546875,-12.7778203125,-13.76694921875,-13.69375,-9.9758828125,-11.019515625,-12.367390625,-14.3747109375,-12.583640625,-12.45514453125,-11.56587890625,-9.36125390625,-12.09062890625
-25.8764296875,-23.86701171875,-27.1025546875,-6.37549609375,-14.87838671875,-13.7930546875,-11.7622109375,-8.81730078125,-10.6337109375,-13.710734375,-12.87870703125,-6.56413671875,-7.5394765625,-12.34384375,-14.31491015625,-11.5638984375,-12.37438671875,-10.1320546875,-13.6478203125,-14.29494921875,-13.39975,-10.7698828125,-11.801515625,-13.672390625,-14.7187109375,-12.239640625,-13.62414453125,-11.66787890625,-9.64125390625,-12.37162890625
-24.7824296875,-22.49601171875,-25.0065546875,-5.21749609375,-14.04738671875,-13.1770546875,-11.4982109375,-7.83030078125,-10.0187109375,-13.578734375,-12.80170703125,-7.71713671875,-8.2984765625,-11.89084375,-14.29791015625,-11.4328984375,-7.79538671875,-9.9070546875,-13.4658203125,-13.36394921875,-11.58575,-10.6458828125,-11.535515625,-13.847390625,-13.4357109375,-10.684640625,-13.31714453125,-10.98087890625,-9.05925390625,-11.40262890625
-22.1244296875,-20.04501171875,-21.2455546875,-3.69749609375,-12.14138671875,-11.6230546875,-10.4642109375,-6.26330078125,-8.6957109375,-12.342734375,-11.75970703125,-8.95013671875,-7.6834765625,-10.55084375,-13.13291015625,-10.4698984375,-2.57638671875,-9.1420546875,-12.2898203125,-11.18994921875,-8.72375,-9.6488828125,-10.341515625,-12.888390625,-10.8667109375,-8.299640625,-11.74714453125,-9.85887890625,-7.90425390625,-9.49662890625
-17.4044296875,-16.18501171875,-15.2995546875,-1.60549609375,-9.28638671875,-9.3160546875,-8.7352109375,-4.38130078125,-6.7057109375,-10.293734375,-9.96270703125,-9.85213671875,-5.7444765625,-8.62184375,-11.10691015625,-8.8198984375,1.60361328125,-7.9600546875,-10.4448203125,-8.34994921875,-5.58975,-8.0628828125,-8.581515625,-11.122390625,-7.7307109375,-5.681640625,-9.51114453125,-8.72387890625,-6.58625390625,-7.22562890625
-10.4704296875,-10.62101171875,-6.9625546875,1.36650390625,-5.72338671875,-6.5770546875,-6.5212109375,-2.42730078125,-4.2007109375,-7.933734375,-7.80870703125,-10.05913671875,-2.8074765625,-6.53484375,-8.80091015625,-6.8378984375,3.54661328125,-6.5540546875,-8.4558203125,-5.61994921875,-3.04775,-6.3578828125,-6.774515625,-9.152390625,-4.9227109375,-3.546640625,-7.42214453125,-7.93887890625,-5.54325390625,-5.28262890625
-1.9154296875,-3.56001171875,3.1484453125,5.44050390625,-1.85838671875,-3.8390546875,-4.1622109375,-0.55430078125,-1.4187109375,-5.845734375,-5.78670703125,-9.38313671875,0.5395234375,-4.75684375,-6.92991015625,-5.0198984375,2.89561328125,-5.1910546875,-6.9198203125,-3.75894921875,-1.79575,-5.0998828125,-5.467515625,-7.695390625,-3.2707109375,-2.585640625,-6.27114453125,-7.76387890625,-5.18025390625,-4.29762890625
