"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.9858125,-3.92465625,-9.3002578125,-6.297125,-23.5550703125,-6.42026171875,-13.5126484375,-17.7474921875,-12.0333828125,-9.73919140625,-2.73779296875,8.78226953125,-22.82746875,-7.70352734375,-4.3647578125,-0.620246093750001,-6.9062734375,-4.3474296875,2.9572109375,4.224484375,1.09003515625,0.91371875,0.948765625,4.11050390625,5.09612109375,3.50396875,1.47300390625,-1.8226796875,1.6281171875,-2.80911328125
-13.5108125,-13.27665625,-19.5652578125,-11.586125,-30.0560703125,-13.87426171875,-22.7016484375,-30.8594921875,-12.6333828125,-15.45119140625,-10.69379296875,-4.59473046875,-22.43646875,-9.65552734375,-10.6917578125,-10.10024609375,-14.6522734375,-6.0614296875,-1.3847890625,-4.359515625,-11.60996484375,-3.43328125,-2.621234375,-2.34949609375,-4.68987890625,-10.57303125,-5.66599609375,-7.9046796875,-3.7538828125,-9.88611328125
-17.1718125,-17.42065625,-23.1512578125,-12.968125,-31.2040703125,-17.41626171875,-24.2236484375,-34.0684921875,-9.3273828125,-16.77019140625,-14.18879296875,-15.74873046875,-13.13846875,-8.12852734375,-13.1907578125,-15.08424609375,-12.9392734375,-4.6314296875,-2.7957890625,-8.613515625,-19.31596484375,-4.81328125,-3.405234375,-5.63949609375,-9.76287890625,-19.00403125,-9.39099609375,-11.0696796875,-5.9638828125,-13.06611328125
-14.9898125,-15.54565625,-19.6082578125,-10.082125,-26.7450703125,-16.32126171875,-18.1516484375,-26.7884921875,-3.4913828125,-13.63419140625,-12.51379296875,-21.51673046875,1.67853125,-3.60452734375,-11.4137578125,-14.30024609375,-2.6722734375,-0.2834296875,-0.9917890625,-7.618515625,-19.97396484375,-2.27828125,-1.178234375,-5.09149609375,-8.89587890625,-19.44903125,-8.90399609375,-10.5636796875,-4.4658828125,-11.32111328125
-7.7528125,-8.71365625,-10.7892578125,-3.588125,-18.3490703125,-11.02726171875,-6.9766484375,-12.1354921875,3.0146171875,-7.17519140625,-6.37379296875,-20.21773046875,17.42853125,2.74547265625,-5.9887578125,-8.20024609375,11.6397265625,6.0345703125,3.5492109375,-1.965515625,-13.95296484375,4.28071875,3.535765625,-1.06449609375,-2.78587890625,-12.39103125,-4.60699609375,-6.6996796875,0.208117187500001,-5.17911328125
2.3301875,0.626343750000001,-0.0142578124999995,4.991875,-8.7930703125,-2.95526171875,5.6383515625,4.5245078125,8.5046171875,0.72280859375,2.46220703125,-12.14373046875,29.56653125,9.37947265625,1.5962421875,1.32275390625,23.9917265625,12.7665703125,9.6902109375,6.531484375,-3.52796484375,13.74971875,9.572765625,5.21950390625,6.39812109375,-0.51503125,2.10900390625,-0.7606796875,6.7161171875,3.57088671875
12.2431875,9.37834375,9.0717421875,13.487875,-0.8780703125,5.71773828125,15.9613515625,17.5445078125,11.8046171875,7.89480859375,11.58120703125,0.408269531249999,34.37253125,14.60447265625,9.2782421875,11.46275390625,29.2897265625,17.8445703125,15.7392109375,15.306484375,7.92603515625,23.60171875,15.236765625,11.88750390625,15.70712109375,12.35496875,9.18300390625,5.2543203125,13.2071171875,12.38088671875
18.9841875,14.66734375,13.5537421875,19.522875,3.4699296875,12.51073828125,21.0123515625,22.7555078125,12.4146171875,12.38280859375,18.44520703125,13.63326953125,29.73553125,16.87647265625,14.8542421875,19.21075390625,25.0987265625,19.1395703125,19.7532109375,21.659484375,16.81503515625,30.43571875,18.638765625,16.81650390625,22.20312109375,22.35596875,14.37300390625,9.1573203125,17.7291171875,18.62388671875
20.4721875,14.71034375,12.0627421875,21.283875,3.6259296875,15.37273828125,19.3803515625,18.6935078125,10.5836171875,12.98780859375,21.09420703125,23.28526953125,16.11053125,15.32547265625,16.6632421875,22.23975390625,12.3237265625,15.3515703125,20.1922109375,23.582484375,20.30103515625,31.29671875,18.372765625,18.31950390625,23.85912109375,26.62796875,15.99200390625,9.3803203125,18.8651171875,20.43588671875
16.3061875,9.44134375,5.1497421875,18.299875,0.183929687500001,13.47573828125,11.8923515625,7.0565078125,7.2226171875,9.73980859375,18.89320703125,26.14326953125,-3.02946875,10.28647265625,14.2532421875,19.74775390625,-5.1142734375,6.8825703125,16.6902109375,20.549484375,17.27903515625,25.14771875,14.265765625,15.90750390625,20.30712109375,24.18696875,13.64300390625,5.7213203125,16.3841171875,17.47188671875
7.9711875,0.573343750000001,-4.9452578125,11.732875,-5.4580703125,7.60473828125,1.5533515625,-7.8684921875,3.5426171875,3.95180859375,12.86720703125,21.29726953125,-22.00046875,3.38947265625,8.6472421875,12.83175390625,-21.4752734375,-3.9964296875,10.4052109375,13.822484375,8.92003515625,13.53171875,7.640765625,10.61950390625,13.06112109375,16.26396875,8.47300390625,-0.4476796875,11.4531171875,11.10988671875
-1.7198125,-9.06765625,-15.1212578125,3.901875,-11.5930703125,-0.148261718750001,-7.6396484375,-20.7894921875,0.556617187500001,-2.29719140625,5.30320703125,10.57526953125,-34.85646875,-3.01352734375,1.9542421875,4.09175390625,-31.0712734375,-13.9174296875,3.6172109375,5.963484375,-1.70096484375,-0.00328124999999968,0.848765625,4.61250390625,4.92112109375,5.80996875,2.69700390625,-6.7276796875,6.1811171875,3.88488671875
-9.7228125,-16.60965625,-22.4922578125,-2.726125,-16.6620703125,-7.25626171875,-12.5286484375,-27.4494921875,-1.2493828125,-7.02619140625,-1.21779296875,-2.22773046875,-37.53346875,-6.80352734375,-3.5247578125,-3.42624609375,-30.3192734375,-19.7424296875,-1.2507890625,-0.246515625,-10.84896484375,-11.34628125,-3.714234375,0.19250390625,-1.19087890625,-3.67703125,-1.38699609375,-10.7096796875,2.7051171875,-1.59111328125
-13.8718125,-20.11165625,-25.2592578125,-6.478125,-19.5960703125,-11.73426171875,-12.1086484375,-26.1604921875,-1.9333828125,-9.08119140625,-4.81479296875,-12.92473046875,-29.25346875,-6.92052734375,-6.2157578125,-7.40924609375,-19.2312734375,-19.7524296875,-2.6457890625,-2.920515625,-15.64396484375,-17.34528125,-4.542234375,-1.15149609375,-3.36087890625,-9.40103125,-2.32599609375,-10.8906796875,2.3551171875,-3.63811328125
-13.4868125,-19.03565625,-23.0822578125,-6.883125,-19.9980703125,-12.71726171875,-7.5586484375,-18.1224921875,-1.8623828125,-8.40019140625,-4.84279296875,-18.49373046875,-12.78346875,-3.66252734375,-5.7367578125,-6.99124609375,-1.6022734375,-14.1944296875,-0.4007890625,-1.633515625,-15.02496484375,-16.74128125,-1.500234375,0.77850390625,-1.26087890625,-10.04003125,0.06000390625,-7.1166796875,5.2671171875,-1.96811328125
-9.3488125,-14.20065625,-16.9602578125,-4.528125,-18.1260703125,-10.50226171875,-1.1726484375,-6.5774921875,-1.4513828125,-5.78519140625,-1.84179296875,-17.89673046875,6.44353125,1.58047265625,-2.7887578125,-2.78724609375,16.3207265625,-5.0834296875,4.3712109375,2.679484375,-9.78096484375,-10.34028125,4.266765625,5.01550390625,3.99312109375,-5.87903125,4.83200390625,-0.4916796875,10.5221171875,2.46588671875
-3.1988125,-7.34265625,-8.7702578125,-0.615125,-14.6980703125,-6.22126171875,4.8723515625,4.6075078125,-1.0443828125,-2.44719140625,2.87920703125,-11.99673046875,22.08053125,6.91147265625,1.3092421875,3.59975390625,28.2757265625,4.5475703125,9.8282109375,8.294484375,-1.88296484375,-0.54528125,10.801765625,9.93850390625,10.44612109375,1.53596875,10.43400390625,7.0633203125,16.5821171875,7.99788671875
2.8951875,-0.516656249999999,-0.6792578125,3.480875,-10.6230703125,-1.43826171875,9.2203515625,12.2755078125,-0.956382812499999,0.42580859375,7.76120703125,-2.90873046875,29.00453125,10.55247265625,5.1252421875,10.22975390625,30.5507265625,11.6305703125,14.0852109375,13.375484375,6.35603515625,9.48871875,15.977765625,13.88950390625,16.03612109375,9.92196875,15.23900390625,13.3973203125,21.8021171875,12.84188671875
7.1221875,4.48134375,5.4197421875,6.554875,-6.7420703125,2.26473828125,11.3943515625,14.8225078125,-1.5353828125,1.94580859375,11.41720703125,6.76126953125,25.15653125,11.33147265625,7.5042421875,15.36975390625,23.4697265625,13.9985703125,15.7922109375,16.511484375,12.88403515625,16.82271875,18.116765625,15.64850390625,19.16612109375,16.81396875,17.97600390625,16.7423203125,24.8681171875,15.55788671875
8.3721875,6.53934375,8.3297421875,7.810875,-3.6920703125,3.69873828125,11.5183515625,12.4475078125,-3.0643828125,1.67080859375,12.92720703125,14.52226953125,12.31353125,8.98347265625,7.8142421875,17.84275390625,10.9857265625,11.0215703125,14.4822109375,17.009484375,16.23003515625,19.53571875,16.464765625,14.71050390625,19.04712109375,20.12196875,17.97800390625,16.1933203125,25.0761171875,15.34288671875
6.4911875,5.44534375,7.7837421875,6.985875,-1.9260703125,2.40473828125,10.0473515625,6.8315078125,-5.5483828125,-0.34019140625,11.99420703125,18.46526953125,-4.68746875,4.19647265625,6.0772421875,17.20375390625,-1.4432734375,3.7485703125,10.6312109375,14.954484375,15.69003515625,17.17071875,11.379765625,11.34550390625,15.79612109375,18.70596875,15.28700390625,11.9313203125,22.4491171875,12.14588671875
2.2971875,1.90134375,4.4707421875,4.395875,-1.7620703125,-1.19026171875,7.6103515625,0.401507812500002,-8.5403828125,-3.54219140625,8.98420703125,17.69426953125,-19.97946875,-1.59752734375,2.9152421875,13.80675390625,-9.4412734375,-5.4814296875,5.4442109375,11.093484375,11.51603515625,10.77871875,4.214765625,6.47650390625,10.36112109375,12.84196875,10.62100390625,5.1313203125,17.6801171875,6.67488671875
-2.6388125,-2.64965625,-0.144257812499999,0.890875,-3.2820703125,-5.87226171875,4.9103515625,-4.5514921875,-11.1373828125,-6.99619140625,4.85220703125,12.70126953125,-28.82646875,-6.61852734375,-0.636757812499999,8.76175390625,-11.2222734375,-13.7684296875,0.4712109375,6.621484375,5.01903515625,2.66871875,-3.074234375,1.43150390625,4.28812109375,4.32496875,5.20800390625,-2.4026796875,11.9521171875,0.25788671875
-6.3988125,-6.38265625,-4.1832578125,-2.279125,-6.0790703125,-9.92026171875,2.6133515625,-6.5494921875,-12.1563828125,-9.53519140625,0.951207031250001,5.44526953125,-28.81446875,-9.21052734375,-3.3827578125,3.74075390625,-7.4002734375,-18.4434296875,-2.8107890625,2.895484375,-1.61996484375,-4.12928125,-8.439234375,-2.37249609375,-0.64887890625,-3.98103125,0.50700390625,-8.7296796875,6.6701171875,-5.43311328125
-7.2848125,-7.62365625,-5.8702578125,-3.785125,-9.1440703125,-11.59426171875,1.1963515625,-5.2014921875,-10.5013828125,-10.07919140625,-1.34079296875,-1.18173046875,-19.85146875,-8.29452734375,-4.2727578125,0.54475390625,0.150726562500001,-17.7844296875,-3.4067890625,1.088484375,-5.95396484375,-6.78428125,-10.318234375,-3.81949609375,-2.93787890625,-9.11003125,-2.19999609375,-12.3216796875,3.0911171875,-8.83411328125
-4.4848125,-5.49065625,-4.1632578125,-2.756125,-11.1700703125,-9.83926171875,0.760351562499999,-1.1674921875,-5.6983828125,-8.11419140625,-1.15179296875,-4.51273046875,-3.76746875,-3.81952734375,-2.8257578125,0.428753906249999,9.1167265625,-11.6294296875,-1.1877890625,1.763484375,-6.24796484375,-3.89228125,-8.199234375,-2.51449609375,-1.87187890625,-9.15503125,-2.27499609375,-12.5506796875,1.9061171875,-9.03711328125
1.3621875,-0.454656249999999,0.6717421875,0.648875,-11.2570703125,-4.99826171875,0.886351562499999,4.0275078125,1.5146171875,-4.16319140625,1.35420703125,-3.42873046875,15.73153125,2.92947265625,0.470242187500001,3.41775390625,16.7717265625,-1.7564296875,2.8542109375,4.484484375,-2.44196484375,3.53871875,-3.017234375,0.89450390625,2.00412109375,-4.18703125,-0.0929960937500001,-9.9876796875,2.9201171875,-6.24911328125
8.0871875,5.55934375,6.8527421875,5.054875,-9.5610703125,0.994738281249999,0.742351562499999,8.3535078125,8.9416171875,0.11580859375,4.80620703125,0.92226953125,33.00853125,9.43147265625,4.0822421875,8.02375390625,20.0067265625,8.3265703125,6.7462109375,7.768484375,3.47203515625,12.10071875,2.932765625,4.76350390625,6.85012109375,3.55196875,2.94000390625,-6.2906796875,5.0441171875,-1.86211328125
12.7101875,9.78934375,11.5687421875,8.388875,-7.3320703125,5.31173828125,-0.492648437500001,9.8965078125,13.4716171875,2.48180859375,7.09820703125,5.59326953125,41.44453125,12.73447265625,5.9792421875,11.73175390625,16.3567265625,14.4655703125,8.2262109375,9.581484375,8.14603515625,17.35971875,6.771765625,7.02050390625,10.12512109375,10.46296875,4.88100390625,-3.5706796875,6.7291171875,2.03988671875
12.7821875,9.86534375,12.1647421875,8.967875,-6.1560703125,5.58273828125,-3.0936484375,7.6235078125,12.4186171875,1.20580859375,6.40320703125,7.36626953125,36.07853125,10.78847265625,4.6242421875,12.15575390625,5.7417265625,13.6235703125,5.8132109375,8.291484375,8.46103515625,16.03871875,6.319765625,6.11050390625,9.70812109375,13.17096875,4.14500390625,-3.4356796875,6.7011171875,3.57788671875
7.6011875,4.98834375,7.4417421875,6.465875,-6.8960703125,1.07073828125,-6.5836484375,1.8395078125,4.9866171875,-3.95819140625,2.13720703125,4.44326953125,16.76253125,3.58547265625,-0.184757812499999,8.21275390625,-8.7302734375,5.4265703125,-0.3737890625,3.521484375,3.10703515625,7.75271875,1.182765625,1.77550390625,4.94412109375,10.08096875,0.28700390625,-6.2396796875,4.5741171875,1.89588671875
-1.4448125,-3.66765625,-1.7282578125,2.097875,-9.1260703125,-7.02526171875,-10.0436484375,-6.0234921875,-7.0963828125,-11.56419140625,-4.74679296875,-2.70173046875,-10.59446875,-6.67552734375,-7.1887578125,0.61675390625,-22.0032734375,-7.4834296875,-8.5807890625,-3.641515625,-6.80196484375,-4.80528125,-7.032234375,-4.80849609375,-3.03387890625,2.03296875,-5.79099609375,-10.9946796875,0.962117187500002,-2.56611328125
-11.5358125,-13.53265625,-12.8122578125,-2.084125,-11.4720703125,-16.19026171875,-12.6056484375,-14.1174921875,-20.1603828125,-19.12719140625,-12.24879296875,-11.67673046875,-36.06346875,-16.52752734375,-14.2287578125,-8.47224609375,-29.5482734375,-20.5494296875,-16.1977890625,-11.150515625,-18.33296484375,-17.24828125,-15.473234375,-11.57649609375,-11.83587890625,-8.23103125,-12.27499609375,-15.9336796875,-2.8788828125,-8.37411328125
-19.5968125,-21.72265625,-22.6932578125,-4.202125,-12.5240703125,-23.61026171875,-13.6806484375,-20.8104921875,-30.0023828125,-24.15419140625,-18.12879296875,-19.30073046875,-49.94246875,-22.64952734375,-19.0877578125,-16.28424609375,-29.1602734375,-29.1454296875,-20.7947890625,-16.772515625,-27.97396484375,-25.46728125,-21.230234375,-16.36549609375,-18.75887890625,-17.30503125,-17.16099609375,-19.2536796875,-5.5618828125,-13.67511328125
-23.3378125,-26.03165625,-28.8062578125,-3.289125,-11.6440703125,-27.06626171875,-12.8606484375,-24.9784921875,-33.3813828125,-24.98719140625,-20.59879296875,-22.85673046875,-46.83146875,-23.00052734375,-20.1807578125,-20.31424609375,-21.2152734375,-30.1934296875,-20.8927890625,-18.749515625,-32.81796484375,-27.02128125,-22.295234375,-17.56049609375,-21.65587890625,-22.36403125,-18.86999609375,-19.6606796875,-5.9648828125,-16.75011328125
-21.8828125,-25.53965625,-29.9182578125,0.481875,-9.1920703125,-25.52926171875,-9.9066484375,-26.0704921875,-29.0893828125,-21.23819140625,-18.79679296875,-21.08973046875,-27.70946875,-17.34052734375,-16.9787578125,-19.10024609375,-8.0162734375,-23.0164296875,-16.2977890625,-16.246515625,-31.39096484375,-21.53328125,-18.064234375,-14.49249609375,-19.51587890625,-21.98903125,-16.65099609375,-16.6476796875,-3.4848828125,-16.48111328125
-15.9568125,-20.79665625,-26.4042578125,5.936875,-6.1690703125,-19.41226171875,-5.1236484375,-24.2074921875,-18.3323828125,-13.84119140625,-13.06879296875,-14.71973046875,0.51353125,-7.19552734375,-10.1577578125,-12.78124609375,6.8717265625,-9.3944296875,-8.0787890625,-9.618515625,-24.06996484375,-10.36428125,-9.420234375,-7.63349609375,-12.76487890625,-16.53203125,-10.79899609375,-10.6366796875,1.7421171875,-12.73811328125
-7.6238125,-13.57565625,-19.9782578125,11.315875,-3.6370703125,-10.46926171875,0.148351562499999,-20.2734921875,-4.3753828125,-4.79419140625,-4.99479296875,-6.29073046875,27.59653125,4.61047265625,-1.4637578125,-3.22124609375,19.2307265625,7.0205703125,1.7122109375,-0.457515625,-13.02496484375,3.92771875,1.502765625,1.43150390625,-3.22387890625,-8.00203125,-2.64599609375,-2.9596796875,8.7231171875,-6.54311328125
0.3921875,-6.22665625,-12.9772578125,14.895875,-2.2990703125,-1.30226171875,3.5833515625,-15.7604921875,8.5336171875,3.43680859375,3.02620703125,0.76526953125,43.90653125,14.80547265625,6.7622421875,6.53875390625,25.2647265625,21.8005703125,10.5822109375,8.786484375,-1.57796484375,18.11371875,11.883765625,10.38250390625,6.41012109375,0.59496875,5.76000390625,4.4333203125,15.7571171875,0.18388671875
5.6891875,-0.804656249999999,-7.4302578125,15.679875,-2.3430703125,5.49273828125,2.8523515625,-12.2364921875,16.6376171875,8.73680859375,8.63620703125,3.60526953125,44.29753125,20.73047265625,12.3312421875,13.43375390625,23.1747265625,31.1335703125,16.3562109375,15.624484375,6.96803515625,28.88671875,19.061765625,16.91250390625,13.49612109375,6.41796875,12.30500390625,9.5653203125,20.9441171875,5.33088671875
7.0511875,1.62434375,-4.3782578125,13.842875,-3.4670703125,8.26673828125,-2.8546484375,-10.6854921875,18.0016171875,10.12780859375,10.45320703125,1.28226953125,30.15153125,21.26347265625,14.0032421875,15.62175390625,14.3107265625,33.0755703125,17.9152109375,18.464484375,10.55703515625,33.63171875,21.414765625,19.56050390625,16.43012109375,7.95996875,15.54500390625,11.1213203125,22.8661171875,7.44988671875
4.7791875,1.19434375,-3.7472578125,10.612875,-4.9830703125,6.90773828125,-11.8256484375,-11.1364921875,13.0706171875,8.08680859375,8.56920703125,-4.86573046875,8.38653125,17.15547265625,11.9252421875,13.13075390625,2.7497265625,28.1345703125,15.5552109375,17.165484375,9.00803515625,31.26771875,18.872765625,18.20950390625,15.14012109375,5.56696875,15.18200390625,8.8913203125,21.1101171875,6.29788671875
0.329187500000001,-1.11365625,-4.7742578125,7.615875,-6.0140703125,2.72473828125,-20.2296484375,-12.8224921875,4.2496171875,4.21680859375,4.32620703125,-12.00273046875,-12.05846875,10.58547265625,7.4292421875,7.55975390625,-6.8272734375,18.8825703125,10.7342109375,12.882484375,3.66903515625,22.76371875,12.835765625,13.96450390625,10.83812109375,0.96296875,12.02000390625,3.7463203125,16.3501171875,2.76688671875
-4.4798125,-4.06165625,-6.5942578125,6.109875,-5.8050703125,-2.29026171875,-23.9686484375,-14.6734921875,-5.2573828125,0.42880859375,-0.452792968749999,-17.30073046875,-24.23046875,4.15647265625,2.3062421875,1.09275390625,-11.5562734375,8.8005703125,5.3592109375,7.358484375,-3.52796484375,10.92771875,5.514765625,8.53550390625,5.25712109375,-3.83003125,7.46900390625,-2.8046796875,9.9991171875,-1.68311328125
-8.1928125,-6.67065625,-8.6022578125,6.492875,-4.0340703125,-6.35526171875,-20.9476484375,-15.7904921875,-12.7253828125,-1.89819140625,-4.29979296875,-19.29073046875,-25.66246875,-0.16252734375,-1.9897578125,-4.51624609375,-11.4052734375,0.8735703125,0.9912109375,2.138484375,-10.89996484375,-0.62828125,-0.946234375,3.49850390625,-0.11987890625,-7.43003125,2.92400390625,-9.2096796875,3.6341171875,-5.71211328125
-10.1198125,-8.46165625,-10.5072578125,8.263875,-1.0150703125,-8.48326171875,-12.2766484375,-15.6784921875,-16.7423828125,-2.38719140625,-6.58479296875,-18.36273046875,-18.47046875,-1.67552734375,-4.7947578125,-8.45324609375,-8.3282734375,-3.4224296875,-1.6507890625,-1.901515625,-17.25796484375,-8.91328125,-5.195234375,-0.20049609375,-4.45587890625,-9.41203125,-0.68799609375,-14.3456796875,-1.5158828125,-8.56211328125
-10.3318125,-9.43165625,-12.2112578125,10.311875,2.3099296875,-8.61626171875,-1.6076484375,-14.3164921875,-17.2853828125,-1.58419140625,-7.49979296875,-16.21073046875,-7.46446875,-0.94552734375,-6.2287578125,-10.73224609375,-4.5212734375,-4.3434296875,-2.7367890625,-4.584515625,-21.75396484375,-12.61028125,-6.964234375,-2.36849609375,-7.52287890625,-10.04303125,-3.05899609375,-17.7206796875,-4.8638828125,-10.14011328125
-9.3768125,-9.83365625,-13.6432578125,11.457875,4.6499296875,-7.41026171875,6.9043515625,-12.1074921875,-15.1753828125,-0.47819140625,-7.65779296875,-14.65173046875,2.53753125,0.78547265625,-6.8497578125,-11.74824609375,-1.1832734375,-3.2724296875,-2.9767890625,-6.150515625,-23.73996484375,-12.17228125,-6.850234375,-3.34949609375,-9.43287890625,-9.81303125,-4.34799609375,-19.3676796875,-6.4518828125,-10.79611328125
-7.8638125,-9.89265625,-14.6422578125,11.065875,4.9139296875,-5.79926171875,10.6173515625,-9.7204921875,-11.3753828125,0.11680859375,-7.60979296875,-14.54973046875,8.79653125,2.36947265625,-7.2277578125,-11.84924609375,1.5297265625,-1.7184296875,-3.0967890625,-6.910515625,-22.88496484375,-9.03828125,-5.776234375,-3.64349609375,-10.36987890625,-9.10003125,-4.89799609375,-19.5736796875,-6.6868828125,-10.95511328125
-6.1358125,-9.61365625,-14.9322578125,9.462875,2.8119296875,-4.51926171875,9.2523515625,-7.8364921875,-6.6113828125,-0.0331914062500003,-7.55579296875,-15.43073046875,11.21853125,3.29247265625,-7.6117578125,-11.15124609375,3.7167265625,-0.5044296875,-3.4307890625,-7.021515625,-19.41796484375,-4.61428125,-4.469234375,-3.59449609375,-10.44687890625,-8.07503125,-4.98299609375,-18.6156796875,-6.0218828125,-10.84111328125
-4.1848125,-8.77365625,-14.1812578125,7.866875,-0.886070312499999,-3.80426171875,4.4553515625,-6.8854921875,-1.4503828125,-0.57019140625,-7.32879296875,-15.82573046875,11.45253125,3.72747265625,-7.8517578125,-9.60224609375,5.0757265625,0.4175703125,-3.8227890625,-6.470515625,-14.19396484375,0.26571875,-3.208234375,-3.26149609375,-9.70987890625,-6.77303125,-4.71099609375,-16.6936796875,-4.7648828125,-10.41711328125
-1.8288125,-7.06265625,-12.1152578125,7.757875,-4.6940703125,-3.40126171875,-1.3336484375,-6.8824921875,3.3956171875,-0.87919140625,-6.60579296875,-14.02973046875,11.32453125,4.16047265625,-7.5997578125,-7.16424609375,5.0097265625,1.5345703125,-3.8527890625,-5.196515625,-8.45496484375,5.16271875,-1.938234375,-2.53149609375,-8.22487890625,-5.21603125,-4.09799609375,-14.0556796875,-3.0968828125,-9.55911328125
0.9721875,-4.35065625,-8.6982578125,10.009875,-7.2300703125,-2.91826171875,-5.9916484375,-7.4144921875,6.9146171875,-0.57119140625,-5.20879296875,-9.00273046875,11.62453125,4.89047265625,-6.6647578125,-4.02424609375,3.2087265625,3.0965703125,-3.2347890625,-3.297515625,-3.46096484375,9.48771875,-0.604234375,-1.36649609375,-6.20887890625,-3.54303125,-3.21799609375,-11.1806796875,-1.2418828125,-8.30711328125
3.8531875,-0.957656249999999,-4.3452578125,14.262875,-7.9350703125,-2.23426171875,-8.4226484375,-7.8094921875,7.9546171875,0.18080859375,-3.37379296875,-1.15473046875,11.75953125,5.70147265625,-5.2867578125,-0.768246093750001,0.0107265625000004,4.6865703125,-2.1267890625,-1.188515625,-0.254964843749999,12.19271875,0.546765625,-0.0254960937499997,-4.14587890625,-2.15703125,-2.32599609375,-8.8126796875,0.400117187500001,-7.03011328125
6.0301875,2.25234375,-0.0132578125,18.973875,-7.1890703125,-1.68626171875,-8.7056484375,-7.4184921875,5.6906171875,0.68080859375,-1.78379296875,7.38626953125,10.31053125,5.92247265625,-4.1137578125,1.63975390625,-3.7322734375,5.3485703125,-1.1327890625,0.399484375,0.402035156250001,12.12371875,0.966765625,0.92550390625,-2.76687890625,-1.71303125,-1.81599609375,-7.7186796875,1.3051171875,-6.35111328125
6.6391875,4.18834375,3.0827421875,22.149875,-5.7610703125,-1.84626171875,-7.7176484375,-5.8934921875,0.1736171875,0.14780859375,-1.25579296875,13.46026953125,6.19153125,4.86647265625,-3.8507578125,2.20175390625,-7.0342734375,4.2165703125,-0.9607890625,0.713484375,-1.85696484375,8.83771875,0.141765625,0.89550390625,-2.77087890625,-2.78103125,-1.99599609375,-8.2736796875,1.0991171875,-6.79911328125
5.2881875,4.16734375,4.0747421875,22.390875,-4.1320703125,-3.00926171875,-6.4176484375,-3.3294921875,-7.3053828125,-1.69119140625,-2.19379296875,14.42226953125,-0.13946875,2.39147265625,-4.7797578125,0.490753906249999,-9.1052734375,1.2485703125,-1.9217890625,-0.563515625,-6.71696484375,3.25271875,-1.936234375,-0.29949609375,-4.38287890625,-5.28603125,-2.82399609375,-10.1436796875,-0.114882812499999,-8.39911328125
2.4641875,2.41734375,2.9937421875,19.587875,-2.2540703125,-4.77626171875,-5.2616484375,-0.238492187499999,-14.3843828125,-4.28019140625,-4.20579296875,9.69326953125,-6.27146875,-0.80552734375,-6.4787578125,-2.91024609375,-9.6172734375,-2.4884296875,-3.6317890625,-2.981515625,-12.95096484375,-2.45228125,-4.546234375,-2.18649609375,-7.06287890625,-8.17803125,-3.82699609375,-12.3326796875,-1.6628828125,-10.47911328125
-0.601812499999999,0.0153437500000013,0.7647421875,14.865875,0.0649296875000012,-6.14126171875,-4.1336484375,2.5315078125,-18.4903828125,-6.49019140625,-6.25279296875,1.24726953125,-8.86246875,-3.45452734375,-7.9967578125,-6.53524609375,-8.9412734375,-5.2724296875,-5.1857890625,-5.469515625,-18.62896484375,-5.77728125,-6.526234375,-3.83049609375,-9.67087890625,-9.77103125,-4.33699609375,-13.6506796875,-2.5798828125,-11.92611328125
-2.6168125,-1.77565625,-1.3892578125,9.870875,2.5919296875,-6.13326171875,-2.8056484375,3.9095078125,-18.0833828125,-7.31919140625,-7.28879296875,-7.32173046875,-5.72046875,-4.43452734375,-8.4507578125,-8.79724609375,-8.1692734375,-5.7284296875,-5.7457890625,-6.934515625,-21.89096484375,-5.20528125,-6.950234375,-4.40449609375,-11.07587890625,-8.68703125,-3.94499609375,-13.3696796875,-2.1798828125,-11.80411328125
-2.9908125,-2.28165625,-2.6992578125,5.962875,4.4819296875,-4.58826171875,-1.4546484375,2.8535078125,-13.5523828125,-6.55519140625,-6.93379296875,-12.57373046875,2.50653125,-3.45952734375,-7.6307578125,-8.88624609375,-8.6612734375,-3.6974296875,-5.1107890625,-6.917515625,-21.88196484375,-1.08528125,-5.725234375,-3.73649609375,-10.81087890625,-4.82003125,-2.83299609375,-11.6376796875,-0.5018828125,-9.92811328125
-2.1218125,-1.74365625,-3.1832578125,3.832875,4.7799296875,-2.36826171875,-0.749648437500001,-1.1464921875,-7.0773828125,-4.87619140625,-5.67079296875,-12.74973046875,12.41553125,-1.22852734375,-6.1417578125,-7.16924609375,-11.1382734375,-0.3164296875,-3.8157890625,-5.814515625,-19.16196484375,4.50271875,-3.652234375,-2.39649609375,-9.28487890625,0.39096875,-1.70199609375,-9.3486796875,1.6761171875,-6.97611328125
-1.0048125,-1.00265625,-3.3702578125,3.601875,3.2049296875,-0.80926171875,-1.4206484375,-7.5344921875,-1.4743828125,-3.33419140625,-4.44179296875,-8.32473046875,19.82153125,1.08847265625,-4.9457578125,-4.85124609375,-14.9222734375,2.7775703125,-2.6917890625,-4.509515625,-15.30996484375,8.87171875,-1.867234375,-1.25649609375,-7.42987890625,4.61496875,-1.30099609375,-7.5266796875,3.3351171875,-4.05011328125
