"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.07744921875,-12.79136328125,-8.02708203125,3.68565234375,-7.903046875,-5.1252109375,-2.3592890625,-0.487828125,-1.93154296875,-7.82443359375,-10.01562109375,-4.6325546875,1.64887109375,-2.84727734375,-12.0257890625,-3.680265625,1.69717578125,2.68349609375,-9.06132421875,-7.52922265625,-5.0396640625,6.524171875,-0.38958984375,-3.55866796875,1.74653515625,-1.0244296875,2.989234375,8.9790703125,9.39981640625,-0.53345703125
-11.72944921875,-19.09536328125,-14.95208203125,-1.92134765625,-12.893046875,-10.5102109375,-7.7862890625,-5.801828125,-5.25654296875,-11.82843359375,-14.60662109375,-5.8025546875,-1.36212890625,-6.16127734375,-15.7427890625,-7.439265625,0.36617578125,0.95749609375,-11.46132421875,-10.84722265625,-7.8916640625,5.754171875,-2.70458984375,-5.67566796875,-0.27946484375,-0.9524296875,1.033234375,8.0570703125,8.29881640625,-1.23145703125
-16.48344921875,-22.48236328125,-19.49108203125,-7.74234765625,-16.135046875,-13.5912109375,-11.1602890625,-9.624828125,-7.65054296875,-14.39843359375,-17.25462109375,-5.6345546875,-3.28012890625,-8.46427734375,-18.0477890625,-9.870265625,-2.04382421875,-0.10650390625,-12.58332421875,-13.07722265625,-9.8236640625,5.176171875,-4.27158984375,-6.88566796875,-2.04746484375,-1.4184296875,-0.625765625000001,6.7770703125,6.90281640625,-2.26745703125
-18.57044921875,-22.70236328125,-20.92008203125,-12.37734765625,-17.657046875,-14.5942109375,-12.6472890625,-11.356828125,-9.47154296875,-15.85143359375,-18.34062109375,-5.3335546875,-4.19612890625,-10.12427734375,-19.2427890625,-11.279265625,-5.34382421875,-0.67350390625,-12.87632421875,-14.37822265625,-10.8126640625,4.977171875,-5.07258984375,-7.34566796875,-3.46346484375,-2.3024296875,-1.775765625,5.3650703125,5.59581640625,-3.27945703125
-18.03044921875,-20.40536328125,-19.43008203125,-14.87434765625,-17.919046875,-14.2032109375,-12.8882890625,-11.139828125,-10.94254296875,-16.59343359375,-18.41962109375,-5.9315546875,-4.51112890625,-11.45827734375,-19.6497890625,-12.036265625,-8.78382421875,-0.96050390625,-12.80932421875,-14.92922265625,-10.9096640625,5.176171875,-5.19058984375,-7.20866796875,-4.37346484375,-3.3284296875,-2.297765625,4.0990703125,4.68881640625,-3.93445703125
-15.63544921875,-16.82936328125,-15.98708203125,-14.98834765625,-17.481046875,-13.1662109375,-12.5212890625,-9.716828125,-11.99054296875,-16.88543359375,-17.91462109375,-7.7395546875,-4.75012890625,-12.56927734375,-19.4447890625,-12.366265625,-11.30282421875,-1.12950390625,-12.64032421875,-14.81622265625,-10.1986640625,5.670171875,-4.74658984375,-6.54266796875,-4.63146484375,-4.1064296875,-2.137765625,3.2980703125,4.37781640625,-3.97445703125
-12.51144921875,-13.26636328125,-11.88908203125,-13.16034765625,-16.724046875,-11.9542109375,-11.8432890625,-8.031828125,-12.35454296875,-16.75243359375,-16.96562109375,-10.2505546875,-5.34012890625,-13.32827734375,-18.6107890625,-12.272265625,-12.02682421875,-1.25950390625,-12.35632421875,-14.04622265625,-8.8116640625,6.286171875,-3.89658984375,-5.35966796875,-4.19446484375,-4.3064296875,-1.328765625,3.2270703125,4.71481640625,-3.29845703125
-9.63244921875,-10.56336328125,-8.27108203125,-10.27134765625,-15.767046875,-10.6452109375,-10.7812890625,-6.757828125,-11.83954296875,-16.05843359375,-15.47962109375,-12.4915546875,-6.38812890625,-13.49727734375,-17.0247890625,-11.621265625,-10.72182421875,-1.38950390625,-11.80832421875,-12.63822265625,-7.0246640625,6.815171875,-2.88658984375,-3.73766796875,-3.21146484375,-3.8634296875,-0.0507656250000004,3.9310703125,5.54881640625,-2.06345703125
-7.44744921875,-8.88336328125,-5.75808203125,-7.24234765625,-14.541046875,-9.0562109375,-9.1202890625,-5.974828125,-10.52654296875,-14.67143359375,-13.31062109375,-13.5255546875,-7.60812890625,-12.91727734375,-14.6177890625,-10.312265625,-7.96282421875,-1.58050390625,-10.89932421875,-10.73622265625,-5.3056640625,7.017171875,-2.06858984375,-1.92866796875,-2.03846484375,-3.0984296875,1.321234375,5.1000703125,6.51481640625,-0.70545703125
-5.82044921875,-7.80236328125,-4.39808203125,-4.71234765625,-12.942046875,-6.9712109375,-6.7492890625,-5.191828125,-8.78054296875,-12.60343359375,-10.43562109375,-12.8255546875,-8.45412890625,-11.63227734375,-11.5047890625,-8.409265625,-4.91382421875,-1.93450390625,-9.69832421875,-8.63722265625,-4.2216640625,6.626171875,-1.82058984375,-0.34066796875,-1.14246484375,-2.5984296875,2.272234375,6.0980703125,7.09281640625,0.20554296875
-4.32644921875,-6.68536328125,-3.81708203125,-2.98034765625,-10.978046875,-4.3332109375,-3.7902890625,-3.736828125,-7.10754296875,-10.03443359375,-7.02362109375,-10.3845546875,-8.43812890625,-9.89127734375,-7.9957890625,-6.120265625,-2.79982421875,-2.55150390625,-8.39132421875,-6.69422265625,-4.1916640625,5.399171875,-2.40158984375,0.61433203125,-0.91246484375,-2.9124296875,2.339234375,6.1840703125,6.81181640625,0.22154296875
-2.62844921875,-5.09136328125,-3.47808203125,-2.14834765625,-8.841046875,-1.2782109375,-0.555289062500002,-1.244828125,-5.93054296875,-7.20943359375,-3.35562109375,-6.6355546875,-7.42812890625,-8.02227734375,-4.4747890625,-3.678265625,-2.33282421875,-3.45050390625,-7.14132421875,-5.15222265625,-5.2436640625,3.235171875,-3.81158984375,0.75633203125,-1.46946484375,-4.2194296875,1.347234375,4.8830703125,5.49281640625,-0.74245703125
-0.66544921875,-2.93036328125,-2.84108203125,-2.23434765625,-6.801046875,1.9607890625,2.6027109375,2.085171875,-5.42454296875,-4.29343359375,0.30437890625,-2.2545546875,-5.74712890625,-6.25327734375,-1.2427890625,-1.212265625,-3.35382421875,-4.50050390625,-5.95132421875,-4.02622265625,-6.9456640625,0.306171875,-5.72358984375,0.25633203125,-2.57946484375,-6.1934296875,-0.451765625,2.2970703125,3.40981640625,-2.34345703125
1.45855078125,-0.33136328125,-1.42208203125,-3.08734765625,-5.023046875,5.1837890625,5.4457109375,5.641171875,-5.46654296875,-1.30443359375,3.80637890625,2.0354453125,-4.00512890625,-4.62127734375,1.5682109375,1.260734375,-4.89782421875,-5.43250390625,-4.66732421875,-3.11722265625,-8.5906640625,-2.914828125,-7.56058984375,-0.43666796875,-3.75246484375,-8.1504296875,-2.465765625,-0.8619296875,1.20981640625,-3.95245703125
3.65355078125,2.55763671875,1.13791796875,-4.28134765625,-3.469046875,8.2647890625,7.9027109375,8.725171875,-5.72954296875,1.79456640625,7.08637890625,5.6284453125,-2.79212890625,-3.02927734375,3.9632109375,3.748734375,-5.69882421875,-5.95850390625,-3.13032421875,-2.16922265625,-9.5406640625,-5.808828125,-8.70158984375,-0.84466796875,-4.47546484375,-9.3764296875,-4.036765625,-3.5979296875,-0.40818359375,-4.96845703125
5.87755078125,5.62063671875,4.89691796875,-5.21634765625,-1.988046875,11.1027890625,10.0067109375,10.817171875,-5.86554296875,4.94256640625,10.07837890625,8.1284453125,-2.43712890625,-1.39827734375,5.9822109375,6.173734375,-4.90282421875,-5.93350390625,-1.35732421875,-1.05022265625,-9.5186640625,-7.864828125,-8.76458984375,-0.70266796875,-4.46946484375,-9.4584296875,-4.744765625,-5.1319296875,-1.03918359375,-5.10945703125
7.98755078125,8.61763671875,9.39291796875,-5.44634765625,-0.513046875000001,13.5287890625,11.7997109375,11.660171875,-5.68554296875,7.87856640625,12.63737890625,9.3864453125,-2.91612890625,0.19672265625,7.6202109375,8.351734375,-2.60882421875,-5.44550390625,0.38567578125,0.18077734375,-8.6636640625,-8.877828125,-7.75358984375,-0.0526679687499998,-3.78146484375,-8.4494296875,-4.537765625,-5.2379296875,-0.73418359375,-4.50045703125
9.60755078125,11.03263671875,13.58491796875,-4.95634765625,0.810953125,15.2617890625,13.2637109375,11.231171875,-5.25054296875,10.18056640625,14.54937890625,9.4944453125,-3.92712890625,1.51872265625,8.8132109375,10.069734375,0.15517578125,-4.76350390625,1.70967578125,1.34477734375,-7.3496640625,-8.963828125,-6.00558984375,0.84933203125,-2.69046484375,-6.7864296875,-3.642765625,-4.2419296875,0.12881640625,-3.52145703125
10.19855078125,12.14963671875,16.16191796875,-4.13634765625,1.662953125,15.9987890625,14.3347109375,9.699171875,-4.82854296875,11.42356640625,15.61737890625,8.7574453125,-5.04812890625,2.29472265625,9.4972109375,11.201734375,2.06917578125,-4.17250390625,2.33667578125,2.30377734375,-5.9246640625,-8.433828125,-3.96358984375,1.74033203125,-1.48646484375,-5.0194296875,-2.335765625,-2.7349296875,1.12481640625,-2.52245703125
9.34355078125,11.41063671875,16.13791796875,-3.48634765625,1.727953125,15.5817890625,14.9487109375,7.394171875,-4.72754296875,11.38956640625,15.76437890625,7.5964453125,-5.91612890625,2.39172265625,9.6702109375,11.774734375,2.36517578125,-3.80950390625,2.28867578125,3.07177734375,-4.5596640625,-7.627828125,-1.97058984375,2.51233203125,-0.29146484375,-3.5024296875,-0.769765625,-1.2379296875,2.01881640625,-1.63545703125
7.04755078125,8.80463671875,13.40091796875,-3.30634765625,0.920953125,14.1367890625,15.0777109375,4.789171875,-5.10754296875,10.19256640625,15.08237890625,6.3914453125,-6.36112890625,1.92672265625,9.4132109375,11.922734375,1.28117578125,-3.60950390625,1.89167578125,3.78577734375,-3.2646640625,-6.822828125,-0.18758984375,3.22633203125,0.97753515625,-2.2354296875,1.026234375,-0.0409296875000003,2.79881640625,-0.78645703125
3.79055078125,4.94163671875,8.77591796875,-3.61034765625,-0.541046875000001,12.0277890625,14.6767109375,2.431171875,-5.89754296875,8.22356640625,13.75937890625,5.3094453125,-6.46112890625,1.20672265625,8.8052109375,11.755734375,-0.19982421875,-3.40850390625,1.57967578125,4.55577734375,-2.0146640625,-6.211828125,1.34441015625,3.97633203125,2.46353515625,-0.9814296875,3.007234375,0.7650703125,3.53581640625,0.12654296875
0.27155078125,0.71963671875,3.52791796875,-4.28334765625,-2.286046875,9.6567890625,13.6257109375,0.759171875,-6.89754296875,5.95556640625,11.96337890625,4.2524453125,-6.49312890625,0.53372265625,7.8402109375,11.260734375,-1.09782421875,-3.11150390625,1.63567578125,5.31377734375,-0.861664062499999,-5.928828125,2.57541015625,4.71933203125,4.18553515625,0.4525703125,4.978234375,1.1520703125,4.19981640625,1.05554296875
-2.96944921875,-3.14536328125,-1.31208203125,-5.28834765625,-4.049046875,7.2877890625,11.7917109375,-0.0978281250000004,-7.94354296875,3.73756640625,9.79737890625,3.0424453125,-6.78012890625,0.02872265625,6.4292109375,10.336734375,-1.06782421875,-2.77350390625,2.04567578125,5.81477734375,0.0873359375000007,-6.043828125,3.37841015625,5.25533203125,5.94553515625,2.0045703125,6.608234375,1.1000703125,4.63681640625,1.76854296875
-5.73144921875,-6.32836328125,-5.26908203125,-6.69534765625,-5.784046875,5.0427890625,9.2257109375,-0.375828125,-8.99054296875,1.73356640625,7.39337890625,1.7134453125,-7.48512890625,-0.39327734375,4.5412109375,8.993734375,-0.43382421875,-2.53350390625,2.56567578125,5.83177734375,0.785335937500001,-6.498828125,3.61941015625,5.38133203125,7.43753515625,3.4025703125,7.610234375,0.6530703125,4.70281640625,2.00754296875
-7.98944921875,-8.71136328125,-8.22408203125,-8.47334765625,-7.515046875,3.0397890625,6.3597109375,-0.471828125,-10.02454296875,0.0155664062500001,5.04637890625,0.6674453125,-8.48912890625,-0.88827734375,2.3582109375,7.510734375,0.27317578125,-2.46750390625,2.93667578125,5.37677734375,1.3563359375,-7.060828125,3.32441015625,5.08733203125,8.45353515625,4.4275703125,7.937234375,0.0220703124999999,4.44381640625,1.70754296875
-9.61744921875,-10.09036328125,-10.01608203125,-10.25934765625,-9.104046875,1.4747890625,3.9307109375,-0.672828125000001,-10.95554296875,-1.34843359375,3.20937890625,0.4894453125,-9.46912890625,-1.53827734375,0.2732109375,6.384734375,0.83617578125,-2.49750390625,3.05667578125,4.75377734375,2.0723359375,-7.372828125,2.76241015625,4.58733203125,9.00953515625,5.1325703125,7.814234375,-0.4189296875,4.11881640625,1.09354296875
-10.34144921875,-10.17036328125,-10.33408203125,-11.40034765625,-10.226046875,0.5267890625,2.5967109375,-1.044828125,-11.61454296875,-2.29843359375,2.27037890625,1.5224453125,-10.14812890625,-2.31127734375,-1.3147890625,6.034734375,1.47117578125,-2.45350390625,2.96067578125,4.33777734375,3.1783359375,-7.125828125,2.31541015625,4.16433203125,9.27053515625,5.8015703125,7.560234375,-0.3189296875,4.03681640625,0.52754296875
-9.98544921875,-8.88736328125,-9.02408203125,-11.29634765625,-10.595046875,0.1607890625,2.4707109375,-1.575828125,-11.86354296875,-2.88743359375,2.26737890625,3.4934453125,-10.51112890625,-3.12127734375,-2.2747890625,6.481734375,2.52017578125,-2.20550390625,2.67467578125,4.25477734375,4.6813359375,-6.262828125,2.21741015625,3.92633203125,9.34553515625,6.6795703125,7.320234375,0.4060703125,4.30481640625,0.24054296875
-8.74344921875,-6.69536328125,-6.45408203125,-9.79934765625,-10.209046875,0.0527890625,2.9757109375,-2.319828125,-11.68054296875,-3.34543359375,2.75237890625,5.4664453125,-10.80412890625,-3.89627734375,-2.8667890625,7.226734375,4.03717578125,-1.75350390625,2.10267578125,4.21977734375,6.2493359375,-5.051828125,2.37541015625,3.68533203125,9.13753515625,7.7115703125,6.939234375,1.4740703125,4.72381640625,0.16154296875
-7.17444921875,-4.47336328125,-3.50908203125,-7.35334765625,-9.378046875,-0.2932109375,3.1337109375,-3.380828125,-11.16054296875,-4.00143359375,2.94037890625,6.1974453125,-11.27712890625,-4.58627734375,-3.6297890625,7.440734375,5.59317578125,-1.20450390625,1.06967578125,3.67477734375,7.3253359375,-3.953828125,2.45441015625,3.06033203125,8.40653515625,8.5095703125,6.081234375,2.3810703125,4.89981640625,0.00154296874999993
-5.91144921875,-3.06636328125,-1.15208203125,-4.83134765625,-8.554046875,-1.2862109375,2.1067109375,-4.760828125,-10.45254296875,-5.10743359375,2.08437890625,4.7254453125,-11.89812890625,-5.13727734375,-5.0637890625,6.380734375,6.41717578125,-0.68150390625,-0.51232421875,2.13477734375,7.3793359375,-3.358828125,2.12841015625,1.73933203125,6.97353515625,8.5815703125,4.505234375,2.7040703125,4.50581640625,-0.51345703125
-5.35644921875,-2.84636328125,0.0529179687500001,-3.24434765625,-8.099046875,-3.0302109375,-0.358289062500001,-6.271828125,-9.70554296875,-6.67043359375,-0.14662109375,0.9264453125,-12.24712890625,-5.46827734375,-7.3117890625,3.791734375,5.75517578125,-0.23550390625,-2.48832421875,-0.46122265625,6.1873359375,-3.348828125,1.32141015625,-0.26666796875,4.91853515625,7.6365703125,2.288234375,2.3480703125,3.49381640625,-1.44045703125
-5.57644921875,-3.62736328125,0.0629179687500001,-3.39034765625,-8.119046875,-5.2752109375,-3.8122890625,-7.600828125,-9.01354296875,-8.39143359375,-3.47662109375,-4.3155546875,-11.67612890625,-5.46527734375,-10.0037890625,0.083734375,3.27217578125,0.18749609375,-4.40932421875,-3.62422265625,4.0003359375,-3.637828125,0.27641015625,-2.52666796875,2.62553515625,5.7885703125,-0.139765625,1.5920703125,2.13681640625,-2.58445703125
-6.40044921875,-4.94536328125,-0.91708203125,-5.49834765625,-8.398046875,-7.5242109375,-7.3372890625,-8.461828125,-8.37754296875,-9.73743359375,-7.10362109375,-9.4445546875,-9.65712890625,-4.99427734375,-12.3377890625,-3.809265625,-0.67782421875,0.72749609375,-5.63832421875,-6.46622265625,1.4913359375,-3.715828125,-0.53758984375,-4.32766796875,0.66053515625,3.5365703125,-2.158765625,0.9370703125,0.90281640625,-3.59945703125
-7.56644921875,-6.39736328125,-2.76708203125,-8.96134765625,-8.469046875,-9.2152109375,-9.9512890625,-8.764828125,-7.67754296875,-10.10943359375,-10.01862109375,-12.9125546875,-6.11112890625,-3.91727734375,-13.3727890625,-6.805265625,-5.07182421875,1.55049609375,-5.56432421875,-8.05222265625,-0.490664062499999,-3.095828125,-0.62358984375,-4.95566796875,-0.44946484375,1.5645703125,-3.202765625,0.873070312499999,0.23481640625,-4.13945703125
-8.78844921875,-7.78336328125,-5.51008203125,-12.38634765625,-7.819046875,-9.8722109375,-10.9562890625,-8.674828125,-6.71054296875,-9.01843359375,-11.37762109375,-13.8295546875,-1.52812890625,-2.12627734375,-12.3747890625,-8.092265625,-8.56082421875,2.77949609375,-3.85232421875,-7.77922265625,-1.2796640625,-1.553828125,0.32441015625,-4.00566796875,-0.41446484375,0.4575703125,-2.975765625,1.6640703125,0.37781640625,-3.98845703125
-9.77044921875,-9.02436328125,-9.08708203125,-14.09734765625,-6.161046875,-9.2052109375,-10.1012890625,-8.515828125,-5.29254296875,-6.25543359375,-10.77562109375,-12.2435546875,3.20587109375,0.37172265625,-9.1077890625,-7.410265625,-10.03882421875,4.42149609375,-0.60232421875,-5.60722265625,-0.679664062499999,0.753171875,2.25941015625,-1.55266796875,0.70553515625,0.4365703125,-1.557765625,3.2290703125,1.28081640625,-3.15045703125
-10.20744921875,-9.99736328125,-13.09208203125,-12.90534765625,-3.606046875,-7.1792109375,-7.5662890625,-8.550828125,-3.38354296875,-1.99243359375,-8.34162109375,-8.9855546875,7.13487109375,3.37272265625,-3.9547890625,-5.093265625,-9.17082421875,6.31849609375,3.64367578125,-2.06122265625,0.9643359375,3.322171875,4.76641015625,1.85033203125,2.50853515625,1.2315703125,0.610234375,5.1480703125,2.60281640625,-1.87845703125
-9.80144921875,-10.41136328125,-16.64608203125,-8.70034765625,-0.623046875,-4.0092109375,-3.8472890625,-8.775828125,-1.12654296875,3.23156640625,-4.61362109375,-5.1945546875,9.55087109375,6.47972265625,2.2012109375,-1.876265625,-6.56782421875,8.14949609375,8.07767578125,2.00277734375,2.9663359375,5.481171875,7.20741015625,5.38633203125,4.39453515625,2.1745703125,2.884234375,6.8130703125,3.81581640625,-0.61045703125
-8.25744921875,-9.75036328125,-18.49008203125,-2.44834765625,2.227953125,-0.0472109374999999,0.4197109375,-8.900828125,1.23945703125,8.69056640625,-0.25962109375,-1.7785546875,10.22787109375,9.24872265625,8.3222109375,1.473734375,-3.44882421875,9.54849609375,11.92467578125,5.75477734375,4.6723359375,6.664171875,8.98041015625,8.30133203125,5.81753515625,2.5035703125,4.675234375,7.7010703125,4.42481640625,0.21254296875
-5.29044921875,-7.35436328125,-17.30408203125,4.34765234375,4.642953125,4.4007890625,4.6747109375,-8.489828125,3.56745703125,13.74056640625,4.22237890625,0.9214453125,9.53087109375,11.39772265625,13.6302109375,4.509734375,-0.98382421875,10.26849609375,14.72767578125,8.72277734375,5.8203359375,6.656171875,9.75141015625,10.20833203125,6.53253515625,1.7535703125,5.688234375,7.6310703125,4.20881640625,0.37054296875
-0.74944921875,-2.72936328125,-12.23608203125,10.29665234375,6.772953125,9.1677890625,8.6137109375,-7.163828125,5.90945703125,18.02656640625,8.63837890625,3.0924453125,8.32487109375,12.92872265625,17.8462109375,7.217734375,0.28917578125,10.30949609375,16.48167578125,10.90577734375,6.6383359375,5.663171875,9.55241015625,11.18333203125,6.67653515625,-0.00742968749999995,6.006234375,6.8600703125,3.33481640625,0.00854296875000005
5.10655078125,3.97763671875,-3.50908203125,14.45565234375,9.085953125,14.1117890625,12.1727109375,-4.791828125,8.42645703125,21.46156640625,12.94537890625,5.0884453125,7.64587109375,14.03672265625,21.1012109375,9.811734375,0.60917578125,9.87049609375,17.52167578125,12.59577734375,7.6153359375,4.155171875,8.69841015625,11.59233203125,6.62153515625,-2.2374296875,5.949234375,5.9280703125,2.23081640625,-0.43245703125
11.34855078125,11.60863671875,7.20791796875,16.29965234375,11.914953125,18.8597890625,15.2857109375,-1.670828125,11.12345703125,24.02656640625,16.95737890625,6.9924453125,8.22187109375,14.89172265625,23.6162109375,12.349734375,0.67117578125,9.19949609375,18.22967578125,14.04577734375,9.0613359375,2.571171875,7.57841015625,11.79733203125,6.68053515625,-4.2354296875,5.829234375,5.3550703125,1.32881640625,-0.47345703125
16.40055078125,18.07163671875,17.00991796875,15.61565234375,15.008953125,22.6477890625,17.5977109375,1.391171875,13.64845703125,25.57156640625,20.14237890625,8.3964453125,10.06087109375,15.47772265625,25.3722109375,14.487734375,1.09717578125,8.42949609375,18.74967578125,15.20277734375,10.7783359375,1.113171875,6.45041015625,11.90633203125,6.88053515625,-5.5024296875,5.763234375,5.3620703125,0.81981640625,0.11154296875
18.56555078125,21.08863671875,22.72391796875,12.56665234375,17.503953125,24.4817890625,18.4447109375,3.296171875,15.33045703125,25.79656640625,21.73337890625,8.5684453125,12.36887109375,15.60472265625,26.0362109375,15.556734375,2.07717578125,7.54949609375,18.90467578125,15.69177734375,12.0743359375,-0.270828125,5.39141015625,11.75333203125,6.94753515625,-5.9334296875,5.650234375,5.8090703125,0.59581640625,1.17154296875
16.89155078125,19.33163671875,22.33391796875,7.87365234375,18.404953125,23.6107890625,17.1957109375,3.225171875,15.48645703125,24.45356640625,21.10837890625,6.9134453125,13.89487109375,15.08072265625,25.1672109375,14.927734375,3.34517578125,6.48549609375,18.34367578125,15.05477734375,12.1513359375,-1.712828125,4.39841015625,11.05333203125,6.50753515625,-5.7434296875,5.304234375,6.3360703125,0.37381640625,2.28854296875
11.84455078125,13.28363671875,16.10591796875,2.79365234375,17.229953125,20.0177890625,13.7197109375,1.216171875,13.78845703125,21.58656640625,18.20737890625,3.4744453125,13.53987109375,13.87772265625,22.5552109375,12.430734375,4.43617578125,5.22749609375,16.78967578125,13.06177734375,10.6133359375,-3.237828125,3.51641015625,9.63533203125,5.33953515625,-5.2444296875,4.618234375,6.6050703125,-0.08618359375,3.05154296875
5.24555078125,5.15963671875,6.63691796875,-1.27534765625,14.297953125,14.5517890625,8.6137109375,-1.699828125,10.47645703125,17.62756640625,13.66437890625,-0.8455546875,10.90387109375,12.14772265625,18.4342109375,8.537734375,4.94017578125,3.87949609375,14.22667578125,9.88877734375,7.7503359375,-4.698828125,2.85241015625,7.57633203125,3.50353515625,-4.6514296875,3.640234375,6.4600703125,-0.824183593749999,3.28354296875
-0.59344921875,-2.15636328125,-2.37008203125,-3.39734765625,10.500953125,8.5827890625,3.0287109375,-4.010828125,6.27545703125,13.26156640625,8.57237890625,-4.5585546875,6.47687109375,10.12572265625,13.4322109375,4.194734375,4.61217578125,2.61749609375,10.92867578125,6.06377734375,4.4413359375,-5.867828125,2.48041015625,5.16633203125,1.31153515625,-4.0244296875,2.521234375,5.9440703125,-1.68018359375,3.09854296875
-3.99744921875,-6.51536328125,-7.89808203125,-3.51234765625,6.820953125,3.3857890625,-1.7902890625,-4.547828125,2.09645703125,9.15156640625,4.01637890625,-6.2435546875,1.42787109375,7.99972265625,8.3142109375,0.408734375,3.37617578125,1.58249609375,7.36167578125,2.24777734375,1.7363359375,-6.590828125,2.36141015625,2.77033203125,-0.81246484375,-3.3314296875,1.416234375,5.2150703125,-2.39518359375,2.80154296875
-4.63044921875,-7.37636328125,-8.90408203125,-2.38934765625,3.924953125,-0.3162109375,-4.9782890625,-3.102828125,-1.30254296875,5.73056640625,0.68437890625,-5.2425546875,-2.87312890625,5.87672265625,3.7392109375,-2.129265625,1.36717578125,0.82949609375,4.04767578125,-0.98122265625,0.391335937500001,-6.862828125,2.36941015625,0.70333203125,-2.45846484375,-2.5294296875,0.440234375,4.4800703125,-2.74518359375,2.72754296875
-3.38244921875,-5.69736328125,-6.40008203125,-1.14334765625,2.043953125,-2.4352109375,-6.2912890625,-0.478828125000001,-3.50154296875,3.16756640625,-1.24362109375,-1.9615546875,-5.37512890625,3.86072265625,0.1512109375,-3.212265625,-0.98382421875,0.34449609375,1.42267578125,-3.23922265625,0.579335937500002,-6.759828125,2.39641015625,-0.79866796875,-3.30646484375,-1.5834296875,-0.306765625000001,3.9730703125,-2.59918359375,3.12754296875
-1.64144921875,-3.08736328125,-2.51508203125,-0.60234765625,1.077953125,-3.2572109375,-6.0302890625,2.004171875,-4.40754296875,1.47656640625,-1.94162109375,2.3254453125,-5.71412890625,2.13372265625,-2.1867890625,-3.035265625,-2.96282421875,0.11649609375,-0.24232421875,-4.33922265625,1.9113359375,-6.335828125,2.43541015625,-1.56266796875,-3.16746484375,-0.4654296875,-0.676765625,3.9170703125,-1.92918359375,4.11554296875
-0.50644921875,-0.90036328125,0.72691796875,-0.93034765625,0.785953125,-3.1662109375,-4.7842890625,3.211171875,-4.15854296875,0.61256640625,-1.74062109375,5.9994453125,-4.30012890625,0.93272265625,-3.1867890625,-2.041265625,-3.81382421875,0.15349609375,-0.91732421875,-4.28922265625,3.6773359375,-5.591828125,2.57741015625,-1.51766796875,-2.04446484375,0.8305703125,-0.522765625,4.4410703125,-0.82918359375,5.62854296875
-0.40444921875,0.19563671875,2.20091796875,-1.74834765625,0.921953124999999,-2.5402109375,-3.1832890625,2.695171875,-3.05454296875,0.44856640625,-1.03762109375,7.6814453125,-2.08012890625,0.39572265625,-3.0127890625,-0.799265625,-3.13982421875,0.45149609375,-0.85132421875,-3.34522265625,5.1413359375,-4.549828125,2.89641015625,-0.80866796875,-0.20146484375,2.2075703125,0.162234375,5.4450703125,0.42581640625,7.38154296875
-1.20644921875,0.11763671875,1.79691796875,-2.60134765625,1.257953125,-1.7912109375,-1.8032890625,0.747171874999999,-1.54854296875,0.68156640625,-0.31362109375,6.6794453125,-0.0741289062499995,0.40672265625,-2.1637890625,0.093734375,-1.20582421875,0.92849609375,-0.53632421875,-2.04622265625,5.7503359375,-3.341828125,3.32741015625,0.14233203125,1.82953515625,3.3905703125,1.120234375,6.5580703125,1.37981640625,8.86054296875
-2.57144921875,-0.95136328125,0.0809179687500001,-3.37034765625,1.553953125,-1.3992109375,-1.1442890625,-1.919828125,-0.20854296875,0.81956640625,-0.11162109375,3.2004453125,1.06587109375,0.57072265625,-1.4057890625,0.131734375,1.08117578125,1.42249609375,-0.55932421875,-1.12322265625,5.2433359375,-2.198828125,3.60941015625,0.72833203125,3.37153515625,3.9885703125,1.870234375,7.2730703125,1.53281640625,9.46354296875
-4.19744921875,-2.74936328125,-2.14008203125,-4.24534765625,1.570953125,-1.7992109375,-1.5612890625,-4.584828125,0.42545703125,0.32556640625,-0.88962109375,-1.7505546875,1.22787109375,0.38772265625,-1.5287890625,-0.947265625,2.56617578125,1.74249609375,-1.35932421875,-1.24622265625,3.6973359375,-1.340828125,3.39541015625,0.40833203125,3.86753515625,3.7065703125,1.931234375,7.2430703125,0.60581640625,8.79354296875
-5.85144921875,-4.94736328125,-4.14308203125,-5.37434765625,1.102953125,-3.2142109375,-3.1412890625,-6.777828125,0.0334570312499998,-1.15743359375,-2.81662109375,-6.7765546875,0.718871093750001,-0.51127734375,-3.0337890625,-3.064265625,2.42217578125,1.73449609375,-3.03532421875,-2.74122265625,1.5193359375,-0.854828125,2.43541015625,-1.03366796875,3.12553515625,2.5955703125,1.112234375,6.5250703125,-1.24518359375,6.93154296875
-7.35344921875,-7.17336328125,-5.51508203125,-6.60434765625,-0.0170468750000006,-5.5792109375,-5.6522890625,-8.320828125,-1.38854296875,-3.66843359375,-5.68562109375,-10.6215546875,-0.0331289062499991,-2.22027734375,-5.9447890625,-5.839265625,0.57117578125,1.31049609375,-5.34332421875,-5.44622265625,-0.6586640625,-0.673828125,0.70941015625,-3.37966796875,1.40553515625,1.1245703125,-0.367765625000001,5.5910703125,-3.42118359375,4.46854296875
