"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.1403671875,-9.76608203125,-10.2884765625,-4.7192265625,-13.35715625,-11.57076953125,-9.91676953125,-11.39089453125,-11.50055859375,-14.15559765625,-17.46575390625,-12.3086875,-7.47217578125,-15.16647265625,-18.72993359375,-12.663890625,-0.9242578125,-10.28340234375,-17.229125,-15.5604765625,-6.18896484375,6.0068046875,-13.46185546875,-17.33480078125,-8.50346875,1.6317421875,-13.2172890625,-0.5397734375,0.28006640625,4.72053515625
-9.7263671875,-10.61608203125,-11.0044765625,-4.8552265625,-12.93215625,-12.65376953125,-10.66276953125,-13.19289453125,-12.13655859375,-15.16559765625,-18.55775390625,-11.3596875,-8.09317578125,-16.46647265625,-19.93293359375,-12.845890625,-2.9672578125,-10.86040234375,-18.710125,-16.0054765625,-5.99496484375,7.0018046875,-14.15385546875,-18.42880078125,-9.01246875,0.8527421875,-14.1522890625,0.273226562500001,1.46606640625,5.59953515625
-10.2183671875,-12.18308203125,-12.5434765625,-5.3872265625,-13.99815625,-14.86376953125,-12.36676953125,-14.05589453125,-13.35855859375,-16.77159765625,-20.32675390625,-11.3366875,-8.72217578125,-17.45347265625,-21.00293359375,-14.005890625,-4.5242578125,-11.83740234375,-19.497125,-16.4544765625,-7.12096484375,7.8678046875,-14.03885546875,-18.80780078125,-9.81046875,-0.5242578125,-14.4632890625,2.0082265625,3.10406640625,6.38953515625
-11.1333671875,-13.92008203125,-14.2864765625,-5.9572265625,-15.91115625,-17.36276953125,-14.56276953125,-13.74789453125,-14.64655859375,-18.24359765625,-22.13375390625,-12.2606875,-8.88817578125,-17.61847265625,-21.40293359375,-15.889890625,-5.2812578125,-12.86340234375,-19.219125,-16.7934765625,-9.46596484375,8.2048046875,-13.14885546875,-18.35280078125,-10.70246875,-2.2992578125,-14.2152890625,4.1112265625,4.78206640625,6.94053515625
-11.6713671875,-15.08808203125,-15.5264765625,-6.0712265625,-17.44515625,-18.98876953125,-16.48476953125,-12.64089453125,-15.23255859375,-18.64059765625,-23.15575390625,-13.7496875,-8.31717578125,-16.49247265625,-20.67793359375,-17.922890625,-5.2722578125,-13.49740234375,-17.697125,-16.8164765625,-12.41096484375,7.6688046875,-11.66185546875,-17.07980078125,-11.38746875,-4.0942578125,-13.4682890625,5.9772265625,6.20506640625,7.33953515625
-11.1483671875,-15.08808203125,-15.7824765625,-5.3482265625,-17.41915625,-18.79276953125,-17.38076953125,-11.37089453125,-14.51055859375,-17.25559765625,-22.74175390625,-15.2056875,-7.01817578125,-13.93147265625,-18.68193359375,-19.412890625,-4.7892578125,-13.41340234375,-15.064125,-16.3104765625,-15.05396484375,6.1548046875,-9.82185546875,-15.14980078125,-11.56146875,-5.4662578125,-12.2202890625,7.2242265625,7.31206640625,7.86353515625
-9.3093671875,-13.72208203125,-14.9804765625,-3.7082265625,-15.27115625,-16.48376953125,-16.81476953125,-10.41889453125,-12.34955859375,-13.98559765625,-20.70375390625,-16.0606875,-5.26817578125,-10.27247265625,-15.64493359375,-19.780890625,-4.1402578125,-12.57740234375,-11.780125,-15.1384765625,-16.54996484375,3.8668046875,-7.89885546875,-12.85080078125,-11.03246875,-6.0572578125,-10.4582890625,7.7842265625,8.22406640625,8.80353515625
-6.3823671875,-11.25608203125,-13.4284765625,-1.4122265625,-11.30415625,-12.53876953125,-14.81476953125,-9.88189453125,-9.15955859375,-9.41159765625,-17.37575390625,-15.9416875,-3.49717578125,-6.26847265625,-12.05493359375,-18.703890625,-3.4592578125,-11.28040234375,-8.503125,-13.2784765625,-16.37496484375,1.2528046875,-6.16885546875,-10.53880078125,-9.77146875,-5.7362578125,-8.2412890625,7.8092265625,9.09406640625,10.25853515625
-2.9343671875,-8.27508203125,-11.6104765625,1.0487734375,-6.49715625,-7.96876953125,-11.80576953125,-9.51989453125,-5.69655859375,-4.57959765625,-13.43675390625,-14.7416875,-2.14017578125,-2.82847265625,-8.45893359375,-16.169890625,-2.6802578125,-9.99140234375,-5.862125,-10.8144765625,-14.41796484375,-1.1531953125,-4.87085546875,-8.51680078125,-7.89046875,-4.6432578125,-5.7352890625,7.5212265625,9.98906640625,12.04153515625
0.3436328125,-5.43008203125,-9.9564765625,3.1347734375,-2.04115625,-3.87576953125,-8.41576953125,-8.95589453125,-2.74155859375,-0.585597656249998,-9.61775390625,-12.6006875,-1.49417578125,-0.68547265625,-5.30893359375,-12.445890625,-1.6562578125,-9.12840234375,-4.226125,-7.9204765625,-10.94796484375,-2.8951953125,-4.12585546875,-6.91880078125,-5.57546875,-3.1262578125,-3.1792890625,7.1112265625,10.84706640625,13.72453515625
2.9066328125,-3.20008203125,-8.6814765625,4.4567734375,1.16384375,-1.02776953125,-5.24176953125,-7.86489453125,-0.81155859375,1.85140234375,-6.45375390625,-9.8606875,-1.61717578125,-0.12947265625,-2.86893359375,-8.043890625,-0.302257812500001,-8.86340234375,-3.609125,-4.8634765625,-6.53096484375,-3.7331953125,-3.89885546875,-5.70880078125,-3.05446875,-1.6202578125,-0.8372890625,6.6712265625,11.49906640625,14.78553515625
4.5606328125,-1.76308203125,-7.7784765625,4.9067734375,2.82084375,0.386230468749999,-2.68376953125,-6.08989453125,0.00344140625000033,2.62640234375,-4.16875390625,-6.9916875,-2.30217578125,-0.91247265625,-1.21393359375,-3.654890625,1.3367421875,-9.07540234375,-3.723125,-2.0094765625,-1.93496484375,-3.7041953125,-4.04185546875,-4.79180078125,-0.59846875,-0.5102578125,1.0357109375,6.1472265625,11.71506640625,14.79453515625
5.4636328125,-0.99908203125,-7.1184765625,4.6797734375,3.24784375,0.71823046875,-0.878769531249999,-3.70589453125,0.00844140625000023,2.24040234375,-2.72675390625,-4.4996875,-3.14317578125,-2.37647265625,-0.27893359375,-0.0438906249999995,3.1167421875,-9.44140234375,-4.147125,0.2145234375,1.99503515625,-3.0901953125,-4.38885546875,-4.13480078125,1.46653125,-0.0282578125000001,2.2167109375,5.3722265625,11.28406640625,13.58153515625
5.9366328125,-0.582082031250001,-6.5644765625,4.1717734375,3.14384375,0.618230468749999,0.28623046875,-1.03989453125,-0.25155859375,1.55840234375,-1.94175390625,-2.7896875,-3.68617578125,-3.73247265625,0.0930664062499997,2.154109375,4.8667421875,-9.61140234375,-4.482125,1.4555234375,4.53203515625,-2.2681953125,-4.82885546875,-3.79480078125,2.81553125,-0.1792578125,2.5767109375,4.2062265625,10.14406640625,11.33953515625
6.2896328125,-0.11908203125,-5.9924765625,3.8307734375,3.26084375,0.754230468749999,1.11723046875,1.43410546875,-0.21055859375,1.47340234375,-1.54975390625,-2.0026875,-3.58717578125,-4.33747265625,0.14606640625,2.689109375,6.4507421875,-9.34840234375,-4.431125,1.6245234375,5.31803515625,-1.5091953125,-5.29485546875,-3.81080078125,3.25553125,-0.7372578125,2.1687109375,2.7412265625,8.50506640625,8.60953515625
6.8016328125,0.733917968749999,-5.2514765625,4.0037734375,4.13584375,1.62323046875,2.03223046875,3.29810546875,0.53744140625,2.61040234375,-1.20675390625,-1.8806875,-2.71017578125,-3.84747265625,0.26306640625,1.890109375,7.7727421875,-8.56840234375,-3.792125,1.0405234375,4.57203515625,-0.8261953125,-5.69085546875,-4.06280078125,2.86753125,-1.3132578125,1.2817109375,1.3772265625,6.87006640625,6.12053515625
7.7396328125,2.19691796875,-4.1144765625,4.8057734375,5.96184375,3.48123046875,3.46923046875,4.38710546875,2.12944140625,5.15940234375,-0.47975390625,-1.7756875,-1.12317578125,-2.23347265625,0.93406640625,0.646109375000001,8.7887421875,-7.29640234375,-2.434125,0.4085234375,3.07703515625,0.0168046874999996,-5.82985546875,-4.20580078125,2.06853125,-1.5002578125,0.4297109375,0.7052265625,5.90406640625,4.54353515625
9.2676328125,4.31391796875,-2.3524765625,6.0767734375,8.58084375,6.31723046875,5.74223046875,4.85710546875,4.40944140625,8.83340234375,1.06224609375,-0.9016875,0.954824218749999,0.275527343749999,2.59306640625,0.0811093750000005,9.5347421875,-5.61040234375,-0.305124999999999,0.5635234375,1.86903515625,1.3178046875,-5.46685546875,-3.77080078125,1.51053125,-1.0262578125,0.2127109375,1.1902265625,6.16806640625,4.25853515625
11.3126328125,6.91491796875,0.107523437499999,7.4557734375,11.53484375,9.81023046875,8.85423046875,5.09510546875,6.99044140625,12.94640234375,3.62524609375,1.2503125,3.18782421875,3.26352734375,5.35906640625,1.032109375,10.1447421875,-3.62440234375,2.487875,2.0795234375,1.76503515625,3.1978046875,-4.42985546875,-2.39480078125,1.80253125,0.1457421875,1.0897109375,2.8742265625,7.85006640625,5.22253515625
13.5036328125,9.59491796875,3.0365234375,8.5497734375,14.16984375,13.33523046875,12.37823046875,5.53110546875,9.35544140625,16.59640234375,6.98224609375,4.5553125,5.14682421875,6.19952734375,8.88506640625,3.588109375,10.8087421875,-1.50540234375,5.589875,4.9335234375,2.98003515625,5.4518046875,-2.75985546875,-0.0638007812499992,3.19553125,1.8027421875,3.1547109375,5.2632265625,10.62906640625,7.00953515625
15.2676328125,11.77991796875,5.8865234375,9.0737734375,15.78584375,16.08723046875,15.52523046875,6.40310546875,10.97644140625,18.92940234375,10.44624609375,8.2043125,6.34482421875,8.52752734375,12.40206640625,7.009109375,11.6377421875,0.50059765625,8.405875,8.4385234375,5.05603515625,7.5908046875,-0.76485546875,2.81119921875,5.41953125,3.5417421875,6.0547109375,7.5152265625,13.74706640625,8.97953515625
15.9866328125,12.89591796875,7.9575234375,8.9057734375,15.84484375,17.32323046875,17.42723046875,7.60410546875,11.44144140625,19.41340234375,13.09424609375,11.0423125,6.36382421875,9.77252734375,14.98306640625,10.081109375,12.4997421875,2.09059765625,10.256875,11.5115234375,7.12803515625,9.0448046875,1.07114453125,5.52519921875,7.77453125,4.8847421875,9.0927109375,8.8142265625,16.27006640625,10.51153515625
15.2146328125,12.59191796875,8.6635234375,8.0757734375,14.18584375,16.63923046875,17.52323046875,8.69910546875,10.58344140625,18.02840234375,14.14424609375,12.0983125,5.03582421875,9.67152734375,15.90006640625,11.693109375,12.9787421875,2.98859765625,10.639875,13.1395234375,8.36403515625,9.4378046875,2.27314453125,7.36319921875,9.43753125,5.3967421875,11.4887109375,8.7542265625,17.42806640625,11.18353515625
12.9356328125,10.91691796875,7.8025234375,6.7567734375,11.15184375,14.18823046875,15.84023046875,9.17010546875,8.59644140625,15.29040234375,13.29524609375,11.0413125,2.59182421875,8.29052734375,14.93306640625,11.317109375,12.5547421875,3.06259765625,9.436875,12.8205234375,8.31103515625,8.7828046875,2.57014453125,7.88019921875,9.81553125,4.8197421875,12.6707109375,7.4922265625,16.90106640625,10.86953515625
9.7036328125,8.34991796875,5.6845234375,5.2647734375,7.53784375,10.69123046875,13.01423046875,8.74010546875,6.02444140625,12.07640234375,10.86324609375,8.3323125,-0.334175781250001,6.04752734375,12.48106640625,9.174109375,10.9457421875,2.41259765625,6.988875,10.7625234375,7.03003515625,7.4768046875,1.99514453125,7.06319921875,8.78353125,3.1897421875,12.4647109375,5.6142265625,14.92406640625,9.73953515625
6.4776328125,5.63991796875,3.0385234375,3.9997734375,4.32984375,7.20023046875,10.03923046875,7.55810546875,3.59444140625,9.30640234375,7.65124609375,4.9973125,-2.89017578125,3.58852734375,9.38506640625,6.057109375,8.3707421875,1.33659765625,3.975875,7.7605234375,4.99103515625,6.1088046875,0.84914453125,5.32119921875,6.72753125,0.8837421875,11.1167109375,3.8172265625,12.15706640625,8.16753515625
4.1796328125,3.53291796875,0.735523437499999,3.3167734375,2.34184375,4.70023046875,7.84623046875,6.12410546875,1.94144140625,7.60740234375,4.60924609375,2.1553125,-4.31417578125,1.54852734375,6.56306640625,2.964109375,5.5077421875,0.18859765625,1.166875,4.8255234375,2.85403515625,5.1878046875,-0.45885546875,3.30119921875,4.35953125,-1.4632578125,9.1487109375,2.6042265625,9.38806640625,6.59553515625
3.3006328125,2.49391796875,-0.5434765625,3.4027734375,1.93184375,3.72323046875,6.92923046875,5.03710546875,1.38044140625,7.10640234375,2.46424609375,0.5313125,-4.24417578125,0.339527343749999,4.65106640625,0.725109375000001,3.1617421875,-0.75540234375,-0.846125,2.7595234375,1.23903515625,4.9468046875,-1.57685546875,1.60819921875,2.41253125,-3.1982578125,7.1257109375,2.1442265625,7.22406640625,5.38353515625
3.7536328125,2.56691796875,-0.5284765625,4.2107734375,2.91784375,4.17723046875,7.18423046875,4.71710546875,1.82444140625,7.46140234375,1.47024609375,0.2023125,-2.83517578125,0.0745273437499998,3.82106640625,-0.270890625,1.8597421875,-1.36640234375,-1.817125,1.8595234375,0.54503515625,5.2948046875,-2.32585546875,0.556199218750001,1.32753125,-3.9132578125,5.4567109375,2.2952265625,5.90406640625,4.69453515625
5.0066328125,3.41191796875,0.5845234375,5.4647734375,4.70384375,5.45323046875,8.02823046875,5.26510546875,2.86844140625,8.09040234375,1.40224609375,0.6653125,-0.65717578125,0.61352734375,3.82106640625,-0.142890624999999,1.6617421875,-1.64240234375,-1.850125,1.8775234375,0.80403515625,5.9128046875,-2.70685546875,0.0741992187500009,1.08953125,-3.6022578125,4.2897109375,2.7272265625,5.28606640625,4.44853515625
6.3546328125,4.51291796875,2.2855234375,6.7547734375,6.55584375,6.74323046875,8.73923046875,6.47410546875,3.98544140625,8.48040234375,1.76624609375,1.1933125,1.59682421875,1.69252734375,4.18006640625,0.606109375000001,2.2787421875,-1.64640234375,-1.261125,2.2365234375,1.67703515625,6.4588046875,-2.82485546875,-0.171800781249999,1.30153125,-2.5922578125,3.5507109375,3.1002265625,5.00306640625,4.38353515625
7.2706328125,5.44391796875,4.0135234375,7.7077734375,7.88984375,7.43223046875,8.83023046875,7.97210546875,4.75644140625,8.43140234375,2.12824609375,1.2563125,3.40282421875,3.06652734375,4.50006640625,1.397109375,3.3757421875,-1.42140234375,-0.373125,2.3975234375,2.63603515625,6.7708046875,-2.77685546875,-0.507800781249999,1.45953125,-1.2992578125,3.0787109375,3.2372265625,4.69806640625,4.20653515625
7.6626328125,6.03791796875,5.4055234375,8.1497734375,8.44784375,7.36123046875,8.28223046875,9.39210546875,5.00344140625,8.10040234375,2.35824609375,0.7883125,4.53282421875,4.57752734375,4.68206640625,1.880109375,4.7697421875,-0.94740234375,0.630875000000001,2.1585234375,3.29003515625,6.9388046875,-2.58485546875,-1.03480078125,1.26253125,0.0177421875000001,2.7567109375,3.1682265625,4.19906640625,3.77353515625
7.8356328125,6.37891796875,6.3885234375,8.1337734375,8.27584375,6.80223046875,7.49623046875,10.46610546875,4.78344140625,7.83740234375,2.64224609375,0.1453125,4.97682421875,6.11752734375,4.93206640625,2.079109375,6.4047421875,-0.19940234375,1.699875,1.7125234375,3.60303515625,7.1588046875,-2.22285546875,-1.59580078125,0.75453125,1.3347421875,2.5507109375,3.0192265625,3.53206640625,3.13653515625
8.1736328125,6.65791796875,7.0935234375,7.8397734375,7.58684375,6.22323046875,7.04023046875,11.03510546875,4.27644140625,7.93540234375,3.29224609375,-0.1586875,4.78482421875,7.52752734375,5.56106640625,2.309109375,8.1797421875,0.74859765625,2.809875,1.4605234375,3.84303515625,7.4728046875,-1.71785546875,-1.94980078125,0.21953125,2.7477421875,2.4447109375,2.8092265625,2.79406640625,2.43353515625
8.8446328125,7.03491796875,7.7165234375,7.4647734375,6.64684375,6.01723046875,7.36523046875,11.06810546875,3.70544140625,8.46740234375,4.51224609375,0.2563125,4.00682421875,8.57452734375,6.73806640625,2.949109375,9.8557421875,1.68559765625,3.866875,1.7315234375,4.34903515625,7.6458046875,-1.18985546875,-1.96480078125,-0.0334687500000004,4.2897421875,2.3717109375,2.3792265625,2.03506640625,1.75453515625
9.8026328125,7.60091796875,8.4275234375,7.2107734375,5.76884375,6.39023046875,8.64523046875,10.73310546875,3.32244140625,9.32140234375,6.29824609375,1.4973125,2.77182421875,9.08552734375,8.39506640625,4.237109375,11.1487421875,2.38159765625,4.722875,2.6315234375,5.31803515625,7.3058046875,-0.79385546875,-1.68680078125,0.17253125,5.8407421875,2.2547109375,1.5282265625,1.27706640625,1.11253515625
10.9856328125,8.40891796875,9.3455234375,7.3127734375,5.32684375,7.37923046875,10.77223046875,10.43110546875,3.40944140625,10.34240234375,8.49024609375,3.4283125,1.39082421875,9.10952734375,10.29406640625,6.171109375,11.9007421875,2.74659765625,5.285875,4.0375234375,6.75603515625,6.2298046875,-0.60585546875,-1.23580078125,0.86253125,7.1907421875,2.0977109375,0.2212265625,0.59106640625,0.512535156250001
12.4136328125,9.49291796875,10.5265234375,7.9927734375,5.66584375,8.89823046875,13.41823046875,10.67510546875,4.19044140625,11.44640234375,10.86124609375,5.7753125,0.31882421875,8.95152734375,12.15306640625,8.521109375,12.1597421875,2.89159765625,5.602875,5.7015234375,8.54003515625,4.5248046875,-0.57885546875,-0.681800781249999,1.96853125,8.1707421875,2.0457109375,-1.3207734375,0.103066406249999,-0.00646484374999901
14.1116328125,10.82991796875,11.9325234375,9.3337734375,6.92584375,10.75523046875,16.13223046875,11.85010546875,5.69344140625,12.62140234375,13.17124609375,8.2033125,-0.0211757812500011,9.03152734375,13.73606640625,10.894109375,12.1157421875,3.04459765625,5.838875,7.3365234375,10.48003515625,2.5678046875,-0.61485546875,-0.000800781249999272,3.36053125,8.7277421875,2.3147109375,-2.7267734375,-0.0999335937500003,-0.400464843749997
16.0046328125,12.28391796875,13.4165234375,11.1947734375,8.91784375,12.67323046875,18.42923046875,14.00510546875,7.67944140625,13.85240234375,15.18124609375,10.3593125,0.574824218749999,9.65852734375,14.89706640625,12.820109375,11.9447421875,3.40759765625,6.153875,8.6715234375,12.31203515625,0.7898046875,-0.65885546875,0.852199218750001,4.82153125,8.9037421875,3.0537109375,-3.6767734375,-0.0799335937500008,-0.700464843749998
17.9086328125,13.60991796875,14.7485234375,13.2597734375,11.15484375,14.35923046875,19.90523046875,16.80010546875,9.70644140625,15.05640234375,16.66324609375,11.9103125,2.00682421875,10.87352734375,15.60006640625,13.860109375,11.6997421875,4.07059765625,6.596875,9.4765234375,13.65503515625,-0.5201953125,-0.73785546875,1.84019921875,6.03853125,8.7377421875,4.2247109375,-4.0297734375,-0.0529335937499997,-1.01546484375
19.5676328125,14.53291796875,15.6645234375,15.1847734375,13.05684375,15.58523046875,20.36323046875,19.61010546875,11.31444140625,16.07940234375,17.45324609375,12.6143125,3.93282421875,12.41352734375,15.89806640625,13.740109375,11.3257421875,4.98959765625,7.077875,9.5985234375,14.04003515625,-1.2771953125,-0.90585546875,2.82519921875,6.66653125,8.1907421875,5.6087109375,-3.8377734375,-0.28693359375,-1.48246484375
20.6916328125,14.87391796875,15.9505234375,16.7387734375,14.18984375,16.24323046875,19.89223046875,21.77110546875,12.20144140625,16.75340234375,17.50624609375,12.4373125,5.89582421875,13.81252734375,15.88506640625,12.488109375,10.7737421875,6.00359765625,7.441875,9.0305234375,13.09703515625,-1.5551953125,-1.16785546875,3.63719921875,6.48253125,7.1767421875,6.9027109375,-3.2657734375,-0.95393359375,-2.17546484375
21.0576328125,14.63991796875,15.5335234375,17.8847734375,14.43384375,16.36623046875,18.85823046875,22.84510546875,12.32544140625,16.95440234375,16.93624609375,11.6303125,7.46182421875,14.58252734375,15.66106640625,10.490109375,10.0757421875,6.87659765625,7.559875,7.9485234375,10.86203515625,-1.4991953125,-1.45585546875,4.17519921875,5.53853125,5.6927421875,7.8567109375,-2.5077734375,-2.01993359375,-3.04146484375
20.6396328125,14.01991796875,14.5505234375,18.7477734375,13.99684375,16.11023046875,17.77723046875,22.78810546875,11.88344140625,16.64140234375,15.99324609375,10.6953125,8.32182421875,14.40152734375,15.29706640625,8.407109375,9.3287421875,7.35159765625,7.371875,6.6935234375,7.98003515625,-1.2791953125,-1.68385546875,4.44119921875,4.20653125,3.9547421875,8.3617109375,-1.7817734375,-3.25193359375,-3.89846484375
19.6696328125,13.29891796875,13.3175234375,19.5227734375,13.29784375,15.68823046875,17.10823046875,21.89510546875,11.21244140625,15.86340234375,14.97224609375,10.1953125,8.37582421875,13.21952734375,14.80506640625,6.924109375,8.6247421875,7.23759765625,6.880875,5.6335234375,5.53003515625,-1.0851953125,-1.83285546875,4.49219921875,3.03853125,2.3987421875,8.4617109375,-1.3547734375,-4.34393359375,-4.50946484375
18.5286328125,12.74091796875,12.2155234375,20.3507734375,12.77984375,15.28823046875,17.05823046875,20.56310546875,10.66644140625,14.76140234375,14.10924609375,10.4993125,7.79082421875,11.26452734375,14.12106640625,6.453109375,8.0207421875,6.50359765625,6.124875,5.0025234375,4.48203515625,-1.0921953125,-1.97785546875,4.36119921875,2.49153125,1.4767421875,8.2917109375,-1.5207734375,-5.09093359375,-4.71846484375
17.6086328125,12.51391796875,11.5475234375,21.2707734375,12.76784375,15.02523046875,17.50623046875,19.05610546875,10.54344140625,13.59240234375,13.51424609375,11.5853125,6.97182421875,9.00552734375,13.17706640625,6.949109375,7.5647421875,5.37759765625,5.190875,4.8035234375,5.13503515625,-1.3621953125,-2.20785546875,4.02619921875,2.68553125,1.3747421875,8.0127109375,-2.4517734375,-5.50193359375,-4.56646484375
17.2296328125,12.65791796875,11.4435234375,22.2357734375,13.40284375,14.95623046875,18.05923046875,17.40210546875,11.05944140625,12.72040234375,13.19024609375,12.9983125,6.44182421875,7.07052734375,12.02706640625,7.953109375,7.3087421875,4.34059765625,4.242875,4.8495234375,6.92103515625,-1.7261953125,-2.50885546875,3.45519921875,3.33753125,1.8507421875,7.7617109375,-3.9967734375,-5.73693359375,-4.29046484375
17.5586328125,13.09091796875,11.8005234375,23.1357734375,14.59984375,15.09823046875,18.22023046875,15.45710546875,12.29544140625,12.51040234375,13.07324609375,14.0083125,6.64582421875,6.06352734375,10.89906640625,8.796109375,7.2367421875,3.97259765625,3.502875,4.8735234375,8.68603515625,-1.7841953125,-2.71185546875,2.67219921875,3.89853125,2.3137421875,7.6247109375,-5.6127734375,-5.95993359375,-4.19646484375
18.4576328125,13.59591796875,12.2955234375,23.7947734375,16.02584375,15.39723046875,17.57223046875,13.06910546875,14.09744140625,13.12640234375,13.04824609375,13.8783125,7.76882421875,6.30552734375,10.08606640625,8.855109375,7.1597421875,4.66859765625,3.158875,4.6265234375,9.22703515625,-1.0771953125,-2.59185546875,1.77619921875,3.79053125,2.0907421875,7.5917109375,-6.5477734375,-6.21693359375,-4.49146484375
19.4056328125,13.83991796875,12.4495234375,23.9777734375,17.11384375,15.66423046875,15.90123046875,10.26410546875,16.01544140625,14.34540234375,12.93324609375,12.1473125,9.66882421875,7.62152734375,9.72906640625,7.736109375,6.6947421875,6.39959765625,3.228875,3.9075234375,7.81803515625,0.6588046875,-2.02685546875,0.885199218750001,2.63053125,0.7437421875,7.5587109375,-6.1947734375,-6.40593359375,-5.16046484375
19.6346328125,13.44291796875,11.7725234375,23.4577734375,17.19384375,15.56923046875,13.23123046875,7.33110546875,17.37544140625,15.53340234375,12.46924609375,8.7893125,11.93082421875,9.33952734375,9.65806640625,5.363109375,5.3827421875,8.67859765625,3.474875,2.5745234375,4.49503515625,3.3228046875,-1.12185546875,0.0631992187500008,0.36653125,-1.7132578125,7.3587109375,-4.3927734375,-6.33593359375,-5.96046484375
18.4566328125,12.10791796875,9.9355234375,22.1047734375,15.73984375,14.73023046875,9.80023046875,4.71710546875,17.50644140625,15.84340234375,11.37424609375,4.2183125,13.98882421875,10.54552734375,9.40906640625,1.984109375,2.9197421875,10.75059765625,3.450875,0.5715234375,0.02503515625,6.4508046875,-0.19785546875,-0.730800781249999,-2.72246875,-4.8102578125,6.8597109375,-1.5297734375,-5.82893359375,-6.54146484375
15.5536328125,9.76691796875,6.9175234375,19.9397734375,12.61784375,12.88423046875,6.01623046875,2.78810546875,16.01444140625,14.56540234375,9.45824609375,-0.833687499999999,15.27682421875,10.44752734375,8.42206640625,-1.892890625,-0.5772578125,11.87059765625,2.676875,-2.0244765625,-4.41996484375,9.3558046875,0.33414453125,-1.60880078125,-6.10746875,-7.7932578125,6.0367109375,1.5802265625,-4.84793359375,-6.65046484375
11.1286328125,6.66591796875,3.0735234375,17.1307734375,8.23384375,10.04123046875,2.41123046875,1.62810546875,12.95944140625,11.45940234375,6.75724609375,-5.4806875,15.34982421875,8.70252734375,6.30706640625,-5.622890625,-4.4592578125,11.55359765625,0.873875,-4.9624765625,-7.72796484375,11.3388046875,0.15314453125,-2.67180078125,-9.17346875,-9.8982578125,4.9837109375,3.9912265625,-3.56393359375,-6.27746484375
5.8956328125,3.32291796875,-0.9274765625,13.9547734375,3.45384375,6.54523046875,-0.462769531249998,1.07210546875,8.86144140625,6.92140234375,3.59424609375,-8.8806875,13.98082421875,5.55852734375,3.08206640625,-8.584890625,-7.6832578125,9.71459765625,-1.874125,-7.8314765625,-9.25296484375,11.8978046875,-0.82385546875,-3.91380078125,-11.38346875,-10.5962578125,3.8657109375,4.9732265625,-2.30693359375,-5.64146484375
0.8956328125,0.34391796875,-4.3054765625,10.7287734375,-0.69915625,2.98423046875,-2.18576953125,0.899105468749999,4.50644140625,1.87640234375,0.50124609375,-10.4446875,11.20582421875,1.76352734375,-0.76993359375,-10.356890625,-9.2032578125,6.69059765625,-5.096125,-10.1474765625,-9.00796484375,10.8688046875,-2.37485546875,-5.17780078125,-12.42346875,-9.7362578125,2.8397109375,4.2832265625,-1.42193359375,-5.04846484375
-2.8663671875,-1.80108203125,-6.4424765625,7.7317734375,-3.42415625,-0.0167695312500005,-2.62876953125,1.01310546875,0.67044140625,-2.53659765625,-1.95375390625,-10.0326875,7.33582421875,-1.72447265625,-4.45993359375,-10.835890625,-8.4222578125,3.13159765625,-8.062125,-11.4954765625,-7.58996484375,8.4948046875,-4.02385546875,-6.18180078125,-12.26446875,-7.5762578125,1.9917109375,2.2332265625,-1.11493359375,-4.73146484375
-4.7863671875,-2.90108203125,-7.0914765625,5.1667734375,-4.41915625,-2.01776953125,-2.00476953125,1.47310546875,-2.10355859375,-5.34459765625,-3.36175390625,-8.0236875,2.91582421875,-4.06347265625,-7.17593359375,-10.243890625,-5.4762578125,-0.17740234375,-10.023125,-11.6584765625,-5.86596484375,5.3808046875,-5.21285546875,-6.61780078125,-11.12346875,-4.6892578125,1.3417109375,-0.458773437500001,-1.37993359375,-4.77546484375
-4.8083671875,-3.00208203125,-6.3924765625,3.2137734375,-3.89315625,-2.86976953125,-0.74576953125,2.39010546875,-3.56155859375,-6.03759765625,-3.57175390625,-5.1786875,-1.36417578125,-4.75547265625,-8.33893359375,-8.985890625,-1.1862578125,-2.54040234375,-10.464125,-10.6704765625,-4.53496484375,2.3478046875,-5.50285546875,-6.26680078125,-9.33046875,-1.7752578125,0.8777109375,-2.9507734375,-2.03293359375,-5.11346484375
-3.2893671875,-2.30808203125,-4.7464765625,2.0737734375,-2.38115625,-2.70776953125,0.69023046875,3.77410546875,-3.70455859375,-4.71459765625,-2.69875390625,-2.3506875,-4.80617578125,-3.75247265625,-7.77093359375,-7.458890625,3.2797421875,-3.53940234375,-9.313125,-8.7894765625,-3.82296484375,0.2038046875,-4.74685546875,-5.11180078125,-7.19746875,0.5747421875,0.6007109375,-4.5577734375,-2.80593359375,-5.58946484375
-0.8283671875,-1.11808203125,-2.6844765625,1.8957734375,-0.53615625,-1.89876953125,1.95823046875,5.39310546875,-2.79055859375,-2.08759765625,-1.09175390625,-0.1916875,-6.90217578125,-1.48347265625,-5.77893359375,-5.928890625,6.8547421875,-3.18440234375,-7.028125,-6.4584765625,-3.50696484375,-0.5231953125,-3.17385546875,-3.41080078125,-4.98446875,2.0337421875,0.5117109375,-4.9347734375,-3.46193359375,-6.05746484375
