"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.06340625,-0.49254296875,-6.577609375,-1.51988671875,-6.5024296875,-4.2406953125,-3.99516015625,-3.29437109375,-6.54412890625,-4.36847265625,-2.00941015625,1.76721484375,-8.79730859375,-9.9409140625,-5.04405859375,-0.404921875,4.66303125,-7.28740625,-1.37985546875,-2.47076953125,1.59759765625,-4.206046875,-3.64851953125,-0.77822265625,1.0707265625,7.4288203125,-1.1560390625,-3.10356640625,-2.53444140625,-0.48071484375
-2.59640625,-0.0525429687500001,-6.453609375,-1.35288671875,-5.4834296875,-2.6536953125,-1.77616015625,-4.84437109375,-4.74112890625,-3.55547265625,-0.56041015625,4.71021484375,-7.42330859375,-8.9489140625,-4.32805859375,1.063078125,4.09103125,-6.72140625,-0.632855468750001,-1.60776953125,1.94159765625,-3.357046875,-2.41751953125,-0.20222265625,1.6987265625,7.7618203125,-0.4580390625,-1.01356640625,-1.63144140625,0.24328515625
-3.48140625,-0.24254296875,-6.779609375,-1.53388671875,-4.9624296875,-1.7476953125,-1.22316015625,-6.26037109375,-2.62312890625,-3.46847265625,-0.61841015625,4.63521484375,-5.78530859375,-8.2319140625,-4.34205859375,1.130078125,2.53603125,-6.10440625,-0.267855468750001,-1.51976953125,1.32259765625,-2.423046875,-1.55651953125,-0.41822265625,1.4867265625,7.0338203125,-0.3260390625,0.50943359375,-1.30544140625,-0.0357148437500001
-4.53840625,-1.08054296875,-7.456609375,-2.01588671875,-4.9914296875,-1.7276953125,-2.70516015625,-7.18337109375,-0.72012890625,-4.00347265625,-2.20641015625,1.43021484375,-4.26330859375,-7.8589140625,-5.05305859375,-0.342921875,0.28403125,-5.48240625,-0.300855468750001,-2.18676953125,-0.10740234375,-1.440046875,-1.14051953125,-1.25322265625,0.5717265625,5.4658203125,-0.7510390625,0.89143359375,-1.58044140625,-1.16271484375
-5.27040625,-2.20854296875,-8.119609375,-2.50888671875,-5.2984296875,-2.3856953125,-5.75316015625,-7.43237109375,0.57587109375,-4.71947265625,-4.71041015625,-3.63178515625,-3.09330859375,-7.6479140625,-6.10405859375,-2.879921875,-1.98996875,-4.85340625,-0.529855468750001,-3.28576953125,-1.87440234375,-0.464046875,-1.06551953125,-2.26122265625,-0.6522734375,3.5238203125,-1.5100390625,-0.0635664062499999,-2.28744140625,-2.71471484375
-5.12240625,-3.07054296875,-8.329609375,-2.64988671875,-5.4424296875,-3.2346953125,-9.29916015625,-6.94837109375,1.18487109375,-5.08547265625,-7.18341015625,-8.58578515625,-2.40730859375,-7.2409140625,-6.98105859375,-5.597921875,-3.53696875,-4.16140625,-0.643855468750001,-4.33076953125,-3.36740234375,0.422953125,-1.09051953125,-2.93122265625,-1.6862734375,1.7438203125,-2.2280390625,-2.08956640625,-3.10944140625,-4.13471484375
-3.86040625,-3.22754296875,-7.837609375,-2.24188671875,-5.0324296875,-3.7926953125,-12.18316015625,-5.73037109375,1.35187109375,-4.75447265625,-8.79841015625,-11.78278515625,-2.34630859375,-6.3019140625,-7.27605859375,-7.621921875,-3.93296875,-3.35240625,-0.401855468750001,-4.89776953125,-4.09540234375,1.136953125,-0.96451953125,-2.94622265625,-2.1502734375,0.5168203125,-2.5390390625,-4.58756640625,-3.70044140625,-4.93771484375
-1.78640625,-2.60754296875,-6.747609375,-1.37788671875,-3.9364296875,-3.8076953125,-13.61916015625,-3.86837109375,1.47987109375,-3.73547265625,-9.19741015625,-12.60578515625,-3.09830859375,-4.7359140625,-6.87505859375,-8.467921875,-3.28296875,-2.45140625,0.230144531249999,-4.81376953125,-3.90140234375,1.618953125,-0.56751953125,-2.33022265625,-1.9412734375,-0.0541796875000005,-2.2640390625,-6.89856640625,-3.82944140625,-4.89171484375
0.35459375,-1.52854296875,-5.494609375,-0.40288671875,-2.3474296875,-3.3436953125,-13.41816015625,-1.66637109375,1.88587109375,-2.36147265625,-8.56441015625,-11.53378515625,-4.79230859375,-2.7949140625,-5.98805859375,-8.187921875,-2.09496875,-1.59140625,1.04414453125,-4.21476953125,-3.00740234375,1.851953125,0.0214804687500001,-1.42122265625,-1.2622734375,-0.1481796875,-1.4990390625,-8.56156640625,-3.47744140625,-4.09571484375
1.71559375,-0.49654296875,-4.637609375,0.27311328125,-0.7124296875,-2.6796953125,-11.93816015625,0.24762890625,2.62487109375,-1.12247265625,-7.40941015625,-9.63478515625,-7.27230859375,-0.9879140625,-5.00005859375,-7.228921875,-0.92596875,-0.972406250000001,1.69814453125,-3.43676953125,-1.89040234375,1.881953125,0.57848046875,-0.67322265625,-0.4932734375,-0.0951796875000004,-0.5640390625,-9.43956640625,-2.81644140625,-2.90671484375
1.75059375,0.07945703125,-4.575609375,0.38911328125,0.4685703125,-2.0916953125,-9.81416015625,1.02662890625,3.48787109375,-0.41247265625,-6.24441015625,-7.85478515625,-9.91930859375,0.1620859375,-4.25005859375,-6.137921875,-0.0739687500000001,-0.74240625,1.90914453125,-2.81776953125,-1.03540234375,1.820953125,0.88348046875,-0.39522265625,0.0137265624999998,-0.202179687500001,0.1799609375,-9.65656640625,-2.07544140625,-1.75171484375
0.48859375,0.0894570312500003,-5.335609375,-0.0208867187499999,0.8605703125,-1.6376953125,-7.64216015625,-0.00337109375000022,4.14887109375,-0.34147265625,-5.32341015625,-6.54378515625,-11.69330859375,0.3760859375,-3.86605859375,-5.288921875,0.48303125,-0.885406250000001,1.61714453125,-2.52276953125,-0.71840234375,1.829953125,0.86448046875,-0.58822265625,0.0947265624999998,-0.6081796875,0.5289609375,-9.43756640625,-1.39444140625,-0.92371484375
-1.47640625,-0.26054296875,-6.549609375,-0.64188671875,0.4305703125,-1.1336953125,-5.76216015625,-2.82837109375,4.36787109375,-0.69447265625,-4.58841015625,-5.45178515625,-11.56230859375,-0.2379140625,-3.73405859375,-4.751921875,0.91603125,-1.19540625,1.02414453125,-2.48976953125,-0.91740234375,2.054953125,0.64248046875,-0.96022265625,-0.1692734375,-1.2701796875,0.5349609375,-8.96756640625,-0.75444140625,-0.47671484375
-3.27040625,-0.60654296875,-7.617609375,-1.06688671875,-0.5414296875,-0.3266953125,-4.26016015625,-6.51237109375,4.08887109375,-1.07947265625,-3.80041015625,-4.11778515625,-9.08830859375,-1.2409140625,-3.59205859375,-4.350921875,1.31603125,-1.37140625,0.499144531249999,-2.48876953125,-1.38840234375,2.536953125,0.46248046875,-1.11622265625,-0.5362734375,-2.0371796875,0.4489609375,-8.35556640625,-0.0394414062499999,-0.24771484375
-4.14740625,-0.64354296875,-7.981609375,-1.03088671875,-1.6054296875,0.8693046875,-3.10816015625,-9.49437109375,3.42887109375,-1.14547265625,-2.76941015625,-2.32978515625,-4.78930859375,-2.0659140625,-3.18805859375,-3.831921875,1.62303125,-1.18540625,0.379144531249999,-2.28076953125,-1.84340234375,3.176953125,0.54348046875,-0.79222265625,-0.7402734375,-2.7831796875,0.5549609375,-7.67156640625,0.84555859375,0.0212851562500003
-3.80740625,-0.28254296875,-7.362609375,-0.54588671875,-2.3674296875,2.2603046875,-2.30216015625,-10.32337109375,2.57387109375,-0.77047265625,-1.52841015625,-0.32778515625,0.0696914062500001,-2.3009140625,-2.43505859375,-3.065921875,1.71103125,-0.61840625,0.800144531249999,-1.75276953125,-2.10940234375,3.795953125,0.94848046875,0.0117773437500001,-0.6302734375,-3.4691796875,0.9959609375,-6.99556640625,1.86955859375,0.54128515625
-2.47240625,0.32645703125,-5.877609375,0.12811328125,-2.6804296875,3.4443046875,-1.92016015625,-8.41137109375,1.68887109375,-0.11947265625,-0.35641015625,1.33021484375,4.09369140625,-1.8969140625,-1.48405859375,-2.145921875,1.50803125,0.11059375,1.61714453125,-0.99276953125,-2.17540234375,4.238953125,1.54248046875,1.05077734375,-0.2412734375,-4.1281796875,1.6799609375,-6.42456640625,2.86755859375,1.37528515625
-0.73440625,0.87845703125,-3.989609375,0.60711328125,-2.6794296875,4.0033046875,-2.07516015625,-4.34237109375,0.87587109375,0.42852734375,0.35158984375,2.09521484375,6.33969140625,-1.1689140625,-0.65905859375,-1.349921875,1.03403125,0.659593749999999,2.47014453125,-0.24576953125,-2.14040234375,4.451953125,2.05148046875,1.96377734375,0.2417265625,-4.7831796875,2.3179609375,-6.04756640625,3.62155859375,2.41228515625
0.75159375,1.07545703125,-2.318609375,0.57211328125,-2.6464296875,3.6923046875,-2.81716015625,0.43262890625,0.20187109375,0.47152734375,0.29858984375,1.71421484375,6.53769140625,-0.6129140625,-0.29605859375,-0.981921875,0.34803125,0.75459375,2.95814453125,0.21023046875,-2.10640234375,4.478953125,2.20248046875,2.43577734375,0.5767265625,-5.4011796875,2.5729609375,-5.90956640625,3.97555859375,3.42428515625
1.54359375,0.76345703125,-1.418609375,-0.06888671875,-2.8074296875,2.5703046875,-4.03616015625,4.29262890625,-0.25212890625,-0.20847265625,-0.56041015625,0.32721484375,4.97069140625,-0.6249140625,-0.57605859375,-1.210921875,-0.52396875,0.343593749999999,2.82214453125,0.18323046875,-2.13140234375,4.405953125,1.85148046875,2.30377734375,0.5817265625,-5.9121796875,2.2299609375,-5.99556640625,3.90655859375,4.17628515625
1.54259375,-0.0155429687500002,-1.612609375,-1.12588671875,-3.2024296875,0.9883046875,-5.42616015625,6.09762890625,-0.40312890625,-1.53547265625,-1.99941015625,-1.65178515625,2.22569140625,-1.3199140625,-1.45605859375,-1.992921875,-1.58496875,-0.39040625,2.05914453125,-0.36376953125,-2.23340234375,4.295953125,1.04748046875,1.58877734375,0.1877265625,-6.2631796875,1.2909609375,-6.25756640625,3.51655859375,4.52828515625
0.90559375,-1.06554296875,-2.895609375,-2.23788671875,-3.7024296875,-0.5786953125,-6.59016015625,5.48462890625,-0.25312890625,-3.19447265625,-3.64441015625,-3.75778515625,-1.02530859375,-2.5189140625,-2.71005859375,-3.126921875,-2.77996875,-1.16240625,0.893144531249999,-1.34176953125,-2.42140234375,4.166953125,-0.0185195312499999,0.44477734375,-0.5592734375,-6.4601796875,-0.0400390625,-6.65956640625,2.95455859375,4.46628515625
-0.13340625,-2.13954296875,-4.938609375,-3.06788671875,-4.1194296875,-1.7556953125,-7.23216015625,2.82662890625,0.0368710937499999,-4.81047265625,-5.15241015625,-5.65578515625,-4.12930859375,-3.8849140625,-4.04705859375,-4.382921875,-3.90496875,-1.75440625,-0.358855468750001,-2.59676953125,-2.71640234375,3.998953125,-1.12851953125,-0.93422265625,-1.5472734375,-6.5701796875,-1.4820390625,-7.21956640625,2.32355859375,4.04828515625
-1.38040625,-3.02954296875,-7.177609375,-3.44988671875,-4.3334296875,-2.3986953125,-7.29616015625,-0.97437109375,0.19587109375,-6.11347265625,-6.33741015625,-7.18578515625,-6.51930859375,-5.1029140625,-5.22005859375,-5.597921875,-4.61596875,-2.12440625,-1.43885546875,-3.96276953125,-3.13840234375,3.751953125,-2.14951953125,-2.37822265625,-2.6452734375,-6.6901796875,-2.8040390625,-7.99356640625,1.63755859375,3.33828515625
-2.68640625,-3.61954296875,-9.001609375,-3.40788671875,-4.3534296875,-2.5606953125,-6.95316015625,-4.76637109375,-0.0141289062499999,-6.99847265625,-7.18041015625,-8.27378515625,-7.79230859375,-6.0009140625,-6.08905859375,-6.678921875,-4.58596875,-2.38640625,-2.23485546875,-5.27076953125,-3.67740234375,3.381953125,-3.05251953125,-3.74022265625,-3.7102734375,-6.8881796875,-3.8850390625,-8.99756640625,0.85355859375,2.39328515625
-3.88740625,-3.88654296875,-9.975609375,-3.10588671875,-4.2764296875,-2.3596953125,-6.44916015625,-7.53637109375,-0.65512890625,-7.48347265625,-7.71341015625,-8.81078515625,-7.86430859375,-6.5659140625,-6.57805859375,-7.516921875,-3.71296875,-2.69140625,-2.75285546875,-6.31276953125,-4.24440234375,2.864953125,-3.85051953125,-4.85522265625,-4.5602734375,-7.1481796875,-4.6750390625,-10.10756640625,-0.0234414062499999,1.32328515625
-4.78240625,-3.87654296875,-9.991609375,-2.77388671875,-4.2084296875,-1.8666953125,-5.93116015625,-8.81737109375,-1.58812890625,-7.63047265625,-7.88441015625,-8.61678515625,-7.05430859375,-6.8549140625,-6.60705859375,-7.916921875,-2.22096875,-3.09240625,-3.02085546875,-6.82476953125,-4.65340234375,2.238953125,-4.48851953125,-5.51622265625,-4.9582734375,-7.3371796875,-5.1010390625,-11.02056640625,-0.85744140625,0.35628515625
-5.18440625,-3.65654296875,-9.268609375,-2.60988671875,-4.1804296875,-1.0786953125,-5.37716015625,-8.89637109375,-2.54512890625,-7.46947265625,-7.52441015625,-7.52878515625,-5.98630859375,-6.8979140625,-6.05505859375,-7.623921875,-0.55396875,-3.48740625,-2.99985546875,-6.53676953125,-4.66740234375,1.610953125,-4.79351953125,-5.51722265625,-4.6622734375,-7.2381796875,-5.0370390625,-11.32856640625,-1.37744140625,-0.158714843749999
-4.99240625,-3.27954296875,-8.194609375,-2.68288671875,-4.1304296875,0.0373046874999998,-4.66616015625,-8.54737109375,-3.24912890625,-6.97447265625,-6.46241015625,-5.56478515625,-5.29430859375,-6.6529140625,-4.83705859375,-6.468921875,0.85803125,-3.67040625,-2.60385546875,-5.31476953125,-4.10440234375,1.130953125,-4.54751953125,-4.75022265625,-3.5392734375,-6.6381796875,-4.3620390625,-10.70656640625,-1.29244140625,0.11928515625
-4.23940625,-2.77254296875,-7.106609375,-2.88788671875,-3.9214296875,1.4583046875,-3.76016015625,-8.43537109375,-3.50112890625,-6.08747265625,-4.70741015625,-3.01678515625,-5.33130859375,-6.0519140625,-3.03005859375,-4.508921875,1.80103125,-3.46340625,-1.78385546875,-3.28076953125,-2.96440234375,0.919953125,-3.62551953125,-3.29922265625,-1.6732734375,-5.4481796875,-3.0680390625,-9.10956640625,-0.45044140625,1.32328515625
-3.06940625,-2.13954296875,-6.135609375,-3.00388671875,-3.3964296875,3.0503046875,-2.83116015625,-8.59737109375,-3.21512890625,-4.78747265625,-2.54741015625,-0.37578515625,-6.03730859375,-5.0589140625,-0.91805859375,-2.068921875,2.32503125,-2.80740625,-0.601855468750001,-0.80976953125,-1.43640234375,1.014953125,-2.08851953125,-1.45222265625,0.6247265625,-3.7691796875,-1.3260390625,-6.85056640625,1.05855859375,3.26128515625
-1.65540625,-1.36354296875,-5.199609375,-2.82788671875,-2.4564296875,4.6033046875,-2.19216015625,-8.42637109375,-2.41112890625,-3.13647265625,-0.45141015625,1.87421484375,-7.02830859375,-3.7069140625,1.10094140625,0.394078125,2.63703125,-1.77840625,0.772144531249999,1.60623046875,0.19259765625,1.378953125,-0.17451953125,0.39177734375,2.9307265625,-1.8731796875,0.5669609375,-4.48956640625,2.92455859375,5.46328515625
-0.12240625,-0.42154296875,-4.144609375,-2.25988671875,-1.1364296875,5.9343046875,-2.03716015625,-7.14237109375,-1.17812890625,-1.28147265625,1.16858984375,3.45021484375,-7.77730859375,-2.1029140625,2.68594140625,2.484078125,2.94203125,-0.520406250000001,2.13814453125,3.56023046875,1.67959765625,1.966953125,1.81648046875,1.88577734375,4.8737265625,-0.1051796875,2.3019609375,-2.58756640625,4.73755859375,7.39128515625
1.43959375,0.67445703125,-2.928609375,-1.33888671875,0.3635703125,6.9713046875,-2.23016015625,-4.42537109375,0.34287109375,0.55752734375,2.15258984375,4.31221484375,-7.85130859375,-0.4109140625,3.69294140625,4.002078125,3.32803125,0.814593749999999,3.32614453125,4.86023046875,2.89859765625,2.786953125,3.63348046875,2.85577734375,6.2507265625,1.2358203125,3.6689609375,-1.45456640625,6.15055859375,8.66528515625
2.86659375,1.82045703125,-1.725609375,-0.23588671875,1.7155703125,7.7073046875,-2.37016015625,-0.77137109375,1.96587109375,2.09652734375,2.59158984375,4.54121484375,-7.11930859375,1.1560859375,4.17994140625,4.924078125,3.75403125,2.09359375,4.22814453125,5.51823046875,3.82859765625,3.870953125,5.11848046875,3.32777734375,7.0447265625,1.9938203125,4.5959609375,-1.04456640625,6.98555859375,9.20528515625
3.82859375,2.78645703125,-0.884609375,0.77311328125,2.5365703125,8.0903046875,-2.11816015625,2.67862890625,3.43987109375,2.99252734375,2.65858984375,4.17621484375,-5.87830859375,2.3440859375,4.29094140625,5.275078125,4.10003125,3.18059375,4.76014453125,5.64523046875,4.47359765625,5.176953125,6.16548046875,3.43577734375,7.3457265625,2.1738203125,5.1099609375,-1.04456640625,7.25755859375,9.21128515625
3.89859375,3.27045703125,-0.766609375,1.36911328125,2.4865703125,7.9643046875,-1.49116015625,4.71862890625,4.47087109375,2.91052734375,2.41158984375,3.16021484375,-4.74430859375,2.8770859375,4.09794140625,5.033078125,4.21503125,3.90459375,4.83114453125,5.33023046875,4.79759765625,6.482953125,6.65948046875,3.29877734375,7.2347265625,1.8758203125,5.2459609375,-1.10056640625,7.09255859375,9.00128515625
2.77759375,3.00745703125,-1.542609375,1.28311328125,1.3625703125,7.1613046875,-0.88816015625,4.66962890625,4.76887109375,1.66152734375,1.74858984375,1.44621484375,-4.34530859375,2.5080859375,3.53994140625,4.148078125,3.94503125,4.06959375,4.32914453125,4.58423046875,4.71059765625,7.382953125,6.45148046875,2.94077734375,6.7157265625,1.2028203125,4.9719609375,-1.03056640625,6.59155859375,8.80828515625
0.52959375,1.90445703125,-3.090609375,0.38511328125,-0.8124296875,5.6403046875,-0.850160156249999,2.63362890625,4.11987109375,-0.67347265625,0.52258984375,-0.82178515625,-4.99230859375,1.1220859375,2.47594140625,2.645078125,3.17203125,3.50159375,3.18114453125,3.38523046875,4.12959765625,7.428953125,5.39948046875,2.28477734375,5.7207265625,0.204820312499999,4.1829609375,-0.90056640625,5.75355859375,8.64128515625
-2.36340625,0.11145703125,-5.025609375,-1.26688671875,-3.7434296875,3.5613046875,-1.75616015625,-0.67337109375,2.46687109375,-3.71347265625,-1.29641015625,-3.23678515625,-6.55530859375,-1.1699140625,0.82994140625,0.702078125,1.91003125,2.14459375,1.41714453125,1.75723046875,3.06359765625,6.338953125,3.47648046875,1.22377734375,4.2097265625,-1.0861796875,2.7859609375,-0.92956640625,4.51355859375,8.31828515625
-5.13940625,-1.99254296875,-6.850609375,-3.42988671875,-6.9084296875,1.2523046875,-3.60116015625,-4.29937109375,-0.0221289062499999,-6.87747265625,-3.52941015625,-5.22778515625,-8.59730859375,-4.0009140625,-1.30505859375,-1.367921875,0.41103125,0.11959375,-0.777855468750001,-0.16476953125,1.66359765625,4.156953125,0.83748046875,-0.29222265625,2.2787265625,-2.5591796875,0.8009609375,-1.31256640625,2.86355859375,7.64228515625
-7.05540625,-3.92354296875,-8.144609375,-5.73088671875,-9.6914296875,-0.9056953125,-5.95516015625,-7.39237109375,-2.92712890625,-9.56347265625,-5.82041015625,-6.27478515625,-10.59630859375,-6.8419140625,-3.65105859375,-3.195921875,-0.86496875,-2.25840625,-3.10485546875,-2.13576953125,0.20459765625,1.251953125,-2.16051953125,-2.17922265625,0.2057265625,-3.9611796875,-1.5550390625,-2.08656640625,0.96055859375,6.59328515625
-7.67840625,-5.26954296875,-8.695609375,-7.77088671875,-11.5634296875,-2.6126953125,-8.12416015625,-9.36937109375,-5.66512890625,-11.33047265625,-7.74541015625,-6.13478515625,-12.11330859375,-9.1659140625,-5.81705859375,-4.466921875,-1.46496875,-4.54940625,-5.22485546875,-3.85376953125,-1.00440234375,-1.818046875,-5.04751953125,-4.18822265625,-1.6202734375,-4.9451796875,-3.8930390625,-3.10256640625,-0.87144140625,5.38728515625
-7.05840625,-5.84654296875,-8.541609375,-9.26088671875,-12.2304296875,-3.7506953125,-9.46316015625,-9.95837109375,-7.69812890625,-12.01547265625,-8.96541015625,-4.95478515625,-12.88830859375,-10.6169140625,-7.42205859375,-5.011921875,-1.19696875,-6.30740625,-6.86285546875,-5.05376953125,-1.74640234375,-4.496046875,-7.36651953125,-5.96622265625,-2.8482734375,-5.2381796875,-5.7590390625,-4.10256640625,-2.26144140625,4.36428515625
-5.66540625,-5.73654296875,-7.903609375,-10.09788671875,-11.7234296875,-4.3836953125,-9.67516015625,-9.16337109375,-8.73812890625,-11.73947265625,-9.35241015625,-3.22678515625,-12.85130859375,-11.0909140625,-8.22305859375,-4.880921875,-0.25096875,-7.22540625,-7.86985546875,-5.60076953125,-1.98540234375,-6.394046875,-8.80951953125,-7.18022265625,-3.3362734375,-4.7971796875,-6.7990390625,-4.82856640625,-2.97044140625,3.77128515625
-4.12240625,-5.21154296875,-7.078609375,-10.30788671875,-10.3904296875,-4.6726953125,-8.92316015625,-7.23437109375,-8.80012890625,-10.81247265625,-9.04241015625,-1.58678515625,-12.10830859375,-10.7269140625,-8.20905859375,-4.348921875,0.90603125,-7.23540625,-8.24685546875,-5.55776953125,-1.90840234375,-7.380046875,-9.29151953125,-7.65922265625,-3.2222734375,-3.8801796875,-6.9160390625,-5.11756640625,-3.02644140625,3.61228515625
-2.89340625,-4.56654296875,-6.329609375,-9.92588671875,-8.7594296875,-4.7596953125,-7.70116015625,-4.65037109375,-8.08112890625,-9.60447265625,-8.35441015625,-0.56278515625,-10.87430859375,-9.8139140625,-7.59005859375,-3.801921875,1.75703125,-6.51840625,-8.09485546875,-5.15376953125,-1.85040234375,-7.549046875,-8.93851953125,-7.44622265625,-2.8532734375,-2.9341796875,-6.3020390625,-4.93756640625,-2.69844140625,3.65628515625
-2.12940625,-3.99154296875,-5.840609375,-8.92988671875,-7.3164296875,-4.7156953125,-6.56816015625,-2.06937109375,-6.77812890625,-8.43247265625,-7.63441015625,-0.39778515625,-9.39930859375,-8.6489140625,-6.68405859375,-3.565921875,1.93303125,-5.38340625,-7.55385546875,-4.66276953125,-2.12540234375,-7.117046875,-7.99251953125,-6.74822265625,-2.5792734375,-2.3781796875,-5.3250390625,-4.36356640625,-2.33344140625,3.60828515625
-1.70640625,-3.52954296875,-5.685609375,-7.29088671875,-6.2934296875,-4.5526953125,-5.92116015625,-0.17837109375,-5.00512890625,-7.49347265625,-7.09641015625,-1.02378515625,-7.90630859375,-7.4139140625,-5.75605859375,-3.745921875,1.31103125,-4.12140625,-6.72885546875,-4.26176953125,-2.83940234375,-6.289046875,-6.69751953125,-5.79722265625,-2.5522734375,-2.3791796875,-4.3260390625,-3.52056640625,-2.12844140625,3.33328515625
-1.39540625,-3.13554296875,-5.826609375,-5.07788671875,-5.6024296875,-4.2626953125,-5.88516015625,0.53162890625,-2.85412890625,-6.81647265625,-6.75441015625,-2.17078515625,-6.53330859375,-6.1279140625,-4.90905859375,-4.190921875,-0.00296875000000041,-2.88040625,-5.67185546875,-3.94376953125,-3.81540234375,-5.184046875,-5.22151953125,-4.72222265625,-2.6352734375,-2.7651796875,-3.4570390625,-2.53656640625,-2.01944140625,2.98628515625
-1.03640625,-2.75754296875,-6.131609375,-2.53988671875,-4.9504296875,-3.8506953125,-6.34716015625,-0.0793710937500003,-0.50512890625,-6.27447265625,-6.47041015625,-3.53478515625,-5.29330859375,-4.6999140625,-4.09705859375,-4.593921875,-1.74796875,-1.65140625,-4.40785546875,-3.55676953125,-4.66640234375,-3.858046875,-3.64151953125,-3.52022265625,-2.5072734375,-3.1381796875,-2.6500390625,-1.51456640625,-1.73844140625,2.93428515625
-0.65140625,-2.40254296875,-6.427609375,-0.11088671875,-4.0524296875,-3.3746953125,-7.06916015625,-1.80337109375,1.72087109375,-5.69247265625,-6.08441015625,-4.89078515625,-4.09030859375,-3.0549140625,-3.21905859375,-4.670921875,-3.59696875,-0.362406250000001,-2.98885546875,-2.93076953125,-4.99840234375,-2.371046875,-1.99651953125,-2.13522265625,-1.8742734375,-3.1151796875,-1.7300390625,-0.52656640625,-1.02244140625,3.52628515625
-0.46440625,-2.14154296875,-6.578609375,1.67611328125,-2.8364296875,-2.9736953125,-7.80616015625,-4.17937109375,3.40787109375,-4.99947265625,-5.54241015625,-6.10678515625,-2.82730859375,-1.2699140625,-2.25605859375,-4.332921875,-5.20196875,0.99459375,-1.56485546875,-2.01776953125,-4.60640234375,-0.860046875,-0.37251953125,-0.60022265625,-0.6902734375,-2.5501796875,-0.5940390625,0.36343359375,0.18755859375,4.84328515625
-0.76140625,-2.06354296875,-6.532609375,2.36211328125,-1.5334296875,-2.8336953125,-8.34816015625,-6.58537109375,4.16987109375,-4.32747265625,-4.95541015625,-7.08078515625,-1.54830859375,0.3600859375,-1.35105859375,-3.733921875,-6.21896875,2.26059375,-0.405855468750001,-0.98376953125,-3.57440234375,0.433953124999999,1.02048046875,0.85977734375,0.7667265625,-1.6031796875,0.6539609375,1.06843359375,1.64855859375,6.60028515625
-1.67940625,-2.21954296875,-6.331609375,1.77411328125,-0.5944296875,-3.0936953125,-8.50116015625,-8.31837109375,3.78987109375,-3.97347265625,-4.53941015625,-7.70078515625,-0.50030859375,1.3820859375,-0.78505859375,-3.175921875,-6.37296875,3.13259375,0.155144531249999,-0.16276953125,-2.24440234375,1.197953125,1.85748046875,1.87077734375,1.9927265625,-0.6411796875,1.6989609375,1.46643359375,2.89855859375,8.25828515625
-3.04140625,-2.55554296875,-6.070609375,0.16411328125,-0.4504296875,-3.7466953125,-8.09716015625,-8.77237109375,2.32587109375,-4.24047265625,-4.46841015625,-7.85878515625,0.0286914062500001,1.3990859375,-0.82205859375,-2.905921875,-5.56996875,3.30959375,-0.125855468750001,0.11223046875,-1.05240234375,1.169953125,1.83548046875,2.07677734375,2.5037265625,-0.0371796875000006,2.1719609375,1.42943359375,3.47355859375,9.27228515625
-4.39040625,-2.91654296875,-5.851609375,-1.85888671875,-1.2404296875,-4.6076953125,-7.06916015625,-7.72237109375,0.12787109375,-5.23747265625,-4.74341015625,-7.53478515625,-0.04430859375,0.3190859375,-1.52905859375,-2.951921875,-3.98896875,2.67659375,-1.24585546875,-0.30176953125,-0.32540234375,0.277953125,0.86148046875,1.34877734375,2.0967265625,0.00382031249999981,1.8579609375,0.89243359375,3.13455859375,9.33228515625
-5.18440625,-3.12254296875,-5.734609375,-3.56188671875,-2.6884296875,-5.3836953125,-5.55416015625,-5.51937109375,-2.26312890625,-6.78447265625,-5.18741015625,-6.85778515625,-0.49230859375,-1.5409140625,-2.70805859375,-3.136921875,-2.08496875,1.39059375,-2.90485546875,-1.27176953125,-0.15440234375,-1.278046875,-0.85551953125,-0.11822265625,0.9427265625,-0.489179687500001,0.8209609375,-0.10556640625,1.95555859375,8.45828515625
-5.07040625,-3.06854296875,-5.711609375,-4.39888671875,-4.2234296875,-5.7986953125,-3.90716015625,-3.01337109375,-4.29512890625,-8.45847265625,-5.56641015625,-6.04978515625,-0.97230859375,-3.5719140625,-3.98905859375,-3.240921875,-0.43796875,-0.193406250000001,-4.61785546875,-2.47476953125,-0.39940234375,-3.099046875,-2.87951953125,-1.88422265625,-0.5272734375,-1.3141796875,-0.6450390625,-1.43256640625,0.24955859375,6.92828515625
-4.04640625,-2.78554296875,-5.728609375,-4.24188671875,-5.2624296875,-5.7296953125,-2.59616015625,-1.20237109375,-5.60512890625,-9.77647265625,-5.72441015625,-5.26678515625,-1.32330859375,-5.1589140625,-5.01905859375,-3.164921875,0.45703125,-1.70640625,-5.91285546875,-3.55876953125,-0.80540234375,-4.746046875,-4.74451953125,-3.45922265625,-1.8492734375,-2.2121796875,-2.1670390625,-2.89556640625,-1.60044140625,5.11828515625
-2.45640625,-2.41954296875,-5.744609375,-3.43188671875,-5.4904296875,-5.2826953125,-2.00216015625,-0.79837109375,-6.16512890625,-10.40647265625,-5.65441015625,-4.47278515625,-1.68730859375,-5.9489140625,-5.59705859375,-2.972921875,0.38703125,-2.90540625,-6.49885546875,-4.27676953125,-1.13540234375,-5.886046875,-6.12851953125,-4.50622265625,-2.7182734375,-2.9781796875,-3.4280390625,-4.26556640625,-3.25644140625,3.38528515625
