"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.71907421875,5.0888671875,4.30244921875,10.09347265625,20.49415625,8.33914453125,4.658328125,5.2784765625,3.17523828125,10.89220703125,8.79538671875,2.465078125,7.49203515625,6.143390625,9.40391015625,5.3492109375,-18.646796875,-8.997046875,2.304421875,7.37707421875,-4.831609375,3.516296875,1.53591015625,3.38551171875,-0.16503515625,5.48678125,-4.228421875,-3.8036875,5.03246484375,-1.31634765625
4.68907421875,3.2718671875,3.57244921875,7.46347265625,18.27315625,6.08414453125,5.094328125,2.0144765625,0.760238281249999,9.90520703125,7.19138671875,8.129078125,-0.65496484375,4.294390625,8.74891015625,4.4352109375,-23.095796875,-9.426046875,1.085421875,6.86207421875,-5.252609375,3.057296875,0.77391015625,2.45151171875,-1.33903515625,4.88978125,-3.601421875,-5.4236875,3.95746484375,-1.11034765625
3.72607421875,1.3588671875,2.77544921875,4.97647265625,11.03415625,3.17514453125,4.489328125,-1.8675234375,-1.42476171875,7.31420703125,4.71338671875,14.125078125,-8.27096484375,1.561390625,6.81491015625,3.0002109375,-23.627796875,-9.803046875,-0.720578125,5.97907421875,-6.379609375,1.834296875,0.0779101562500002,1.40051171875,-2.26503515625,4.05478125,-3.082421875,-6.9376875,2.26246484375,-1.39334765625
3.08807421875,0.00386718750000004,2.15644921875,3.43747265625,1.15515625,0.39914453125,3.096328125,-5.2705234375,-2.39776171875,3.95020703125,2.20438671875,18.396078125,-12.52196484375,-0.924609375,4.41191015625,1.5682109375,-20.290796875,-9.148046875,-2.267578125,5.13407421875,-8.033609375,0.617296875,0.0609101562500003,0.762511718750002,-2.66703515625,2.76378125,-2.368421875,-7.8406875,0.56346484375,-2.00534765625
2.95107421875,-0.2851328125,1.97344921875,3.32347265625,-8.13084375,-1.40585546875,1.249328125,-7.1655234375,-1.29876171875,1.11520703125,0.59738671875,19.280078125,-11.64096484375,-1.899609375,2.71691015625,0.645210937499998,-14.583796875,-6.637046875,-2.562578125,4.84507421875,-9.903609375,0.266296875,1.34891015625,1.16551171875,-2.30103515625,0.75278125,-0.993421874999999,-7.5636875,-0.32753515625,-2.60334765625
3.39107421875,0.6818671875,2.41344921875,4.68647265625,-13.97484375,-1.56485546875,-0.725671874999999,-6.8625234375,2.10823828125,0.0792070312500002,0.51838671875,16.062078125,-5.60296484375,-0.561609375,2.72991015625,0.483210937499999,-8.767796875,-2.089046875,-0.963578125,5.47907421875,-11.577609375,1.306296875,4.22191015625,3.01451171875,-1.05803515625,-1.94821875,1.372578125,-5.8146875,0.20046484375,-2.83634765625
4.38207421875,2.7258671875,3.54344921875,7.25447265625,-14.82484375,0.253144531249999,-2.391671875,-4.2295234375,7.20623828125,1.58220703125,2.06038671875,9.308078125,3.91803515625,3.053390625,4.83491015625,1.0472109375,-4.799796875,3.828953125,2.506421875,7.06807421875,-12.620609375,3.664296875,8.37491015625,6.25751171875,0.98596484375,-4.81821875,4.687578125,-2.8656875,2.19446484375,-2.52334765625
5.79807421875,5.3888671875,5.29344921875,10.58247265625,-10.74384375,3.88314453125,-3.054671875,0.2114765625,12.66823828125,5.51620703125,4.80938671875,0.861078125,14.10003515625,8.066390625,8.67091015625,2.1472109375,-3.476796875,9.750953125,7.152421875,9.31707421875,-12.666609375,6.660296875,12.92191015625,10.33851171875,3.58796484375,-6.95621875,8.470578125,0.412312500000001,5.02846484375,-1.73934765625
7.36707421875,8.0738671875,7.43344921875,14.10047265625,-3.16984375,8.57614453125,-1.899671875,5.3354765625,16.86923828125,10.91920703125,8.07638671875,-6.650921875,21.78203515625,13.050390625,13.29791015625,3.6312109375,-4.304796875,14.031953125,11.862421875,11.75407421875,-11.506609375,9.203296875,16.66491015625,14.36651171875,6.42196484375,-7.46421875,11.954578125,2.8493125,7.63746484375,-0.77534765625
8.65407421875,10.1738671875,9.55144921875,17.12547265625,5.67815625,13.11114453125,1.492328125,9.6164765625,18.40023828125,16.29320703125,11.14438671875,-10.679921875,24.35603515625,16.524390625,17.56491015625,5.4562109375,-6.083796875,15.288953125,15.497421875,13.93907421875,-9.174609375,10.149296875,18.50591015625,17.42051171875,9.15096484375,-5.87321875,14.358578125,3.4853125,8.98746484375,0.00165234375000045
9.15107421875,11.1708671875,11.09144921875,18.93547265625,13.57615625,16.18014453125,6.617328125,11.5394765625,16.52023828125,20.11820703125,13.43238671875,-9.735921875,20.64103515625,17.456390625,20.51691015625,7.5912109375,-7.722796875,12.901953125,17.270421875,15.57307421875,-6.016609375,8.713296875,17.84991015625,18.84551171875,11.45696484375,-2.42121875,15.155578125,1.9973125,8.50546484375,0.302652343750001
8.49507421875,10.7798671875,11.55944921875,19.00447265625,18.95515625,16.90114453125,12.015328125,10.2394765625,11.45123828125,21.39520703125,14.58038671875,-4.057921875,11.43203515625,15.622390625,21.67191015625,9.8672109375,-8.744796875,7.316953125,16.977421875,16.50507421875,-2.721609375,4.813296875,14.82791015625,18.42751171875,13.04096484375,1.95078125,14.222578125,-1.1736875,6.28546484375,-0.00834765624999978
6.74107421875,9.1638671875,10.85544921875,17.27447265625,21.24015625,15.20214453125,15.911328125,6.1494765625,4.42623828125,19.98920703125,14.54038671875,4.355078125,-0.62296484375,11.697390625,21.10791015625,11.9282109375,-9.271796875,-0.0130468749999997,15.019421875,16.68507421875,-0.194609375,-0.798703125,10.26591015625,16.43251171875,13.65696484375,5.89578125,11.852578125,-5.0436875,2.99646484375,-0.888347656249999
4.51407421875,7.0408671875,9.48344921875,14.30047265625,20.74915625,11.87814453125,17.089328125,1.1824765625,-2.57576171875,16.66920703125,13.62438671875,12.487078125,-11.92896484375,7.032390625,19.37191015625,13.3762109375,-9.640796875,-7.053046875,12.231421875,16.15007421875,0.794390625,-6.711703125,5.41991015625,13.50851171875,13.23296484375,8.20678125,8.677578125,-8.4836875,-0.39453515625,-2.11234765625
2.84807421875,5.4698671875,8.38644921875,11.06647265625,18.31715625,8.28014453125,15.396328125,-2.0025234375,-7.42976171875,12.76420703125,12.41338671875,17.555078125,-19.31496484375,3.163390625,17.26791015625,13.9962109375,-9.990796875,-11.863046875,9.568421875,15.05607421875,0.0363906250000001,-11.320703125,1.56691015625,10.49351171875,12.00296484375,8.37278125,5.514578125,-10.6046875,-2.96453515625,-3.28634765625
2.70107421875,5.3248671875,8.41344921875,8.55647265625,14.89115625,5.75214453125,11.590328125,-1.4545234375,-8.62376171875,9.59720703125,11.48138671875,18.191078125,-21.19896484375,1.238390625,15.55191015625,13.8602109375,-10.140796875,-13.257046875,7.754421875,13.64707421875,-1.921609375,-13.389703125,-0.41908984375,8.15651171875,10.49696484375,6.86578125,3.162578125,-10.9976875,-4.12553515625,-3.93734765625
4.36807421875,6.7738671875,9.75344921875,7.30747265625,11.27115625,5.02314453125,6.815328125,2.7494765625,-5.85776171875,7.93420703125,11.07538671875,14.920078125,-17.95296484375,1.589390625,14.60791015625,13.2002109375,-9.865796875,-11.173046875,7.013421875,12.15507421875,-4.034609375,-12.490703125,-0.34008984375,6.92751171875,9.32496484375,4.90678125,2.169578125,-9.7886875,-3.79053515625,-3.70134765625
7.18407421875,9.0918671875,11.73044921875,7.21847265625,8.02315625,5.87414453125,2.218328125,8.3284765625,-0.22676171875,7.72620703125,10.96338671875,9.713078125,-11.39196484375,3.634390625,14.25791015625,12.1632109375,-9.285796875,-6.623046875,7.024421875,10.66307421875,-5.334609375,-9.112703125,1.30191015625,6.73551171875,8.84596484375,3.76778125,2.651578125,-7.5286875,-2.36753515625,-2.54534765625
9.77407421875,10.9858671875,13.11244921875,7.70147265625,5.48715625,7.28014453125,-1.182671875,12.0014765625,6.16823828125,8.24620703125,10.56138671875,4.985078125,-3.84596484375,6.181390625,13.88591015625,10.6922109375,-8.983796875,-1.253046875,7.136421875,9.07007421875,-5.428609375,-4.435703125,3.54791015625,7.05651171875,8.93596484375,4.01478125,4.234578125,-4.9666875,-0.59053515625,-0.872347656249999
10.76007421875,11.2398671875,12.75844921875,8.05747265625,3.80715625,7.96714453125,-2.637671875,11.3224765625,11.03423828125,8.53520703125,9.29138671875,2.634078125,2.68603515625,7.972390625,12.81891015625,8.6562109375,-9.727796875,3.272953125,6.726421875,7.20207421875,-4.591609375,0.135296875,5.39791015625,7.18351171875,9.05696484375,5.17578125,6.203578125,-2.8036875,0.75946484375,0.59565234375
9.51107421875,9.3568671875,10.24644921875,7.86747265625,2.99015625,7.05214453125,-1.971671875,5.9994765625,12.81523828125,7.92120703125,6.95338671875,3.479078125,7.09103515625,8.233390625,10.75191015625,6.1152109375,-11.992796875,5.840953125,5.539421875,4.99907421875,-3.437609375,3.485296875,6.22091015625,6.58651171875,8.59396484375,6.07578125,7.798578125,-1.4606875,1.15346484375,1.12165234375
6.47107421875,5.8258671875,6.10344921875,7.20547265625,3.03515625,4.44614453125,0.229328125000001,-1.9685234375,11.31123828125,6.34420703125,3.90938671875,7.035078125,9.32903515625,6.980390625,7.95891015625,3.4592109375,-15.560796875,6.194953125,3.821421875,2.64607421875,-2.451609375,5.154296875,5.98191015625,5.17551171875,7.25796484375,5.60178125,8.538578125,-0.9366875,0.52946484375,0.315652343750001
2.89907421875,1.8718671875,1.53844921875,6.57047265625,4.09015625,0.88914453125,2.899328125,-9.2615234375,7.68123828125,4.35420703125,0.962386718749999,11.563078125,10.18503515625,4.945390625,5.18791015625,1.3102109375,-19.427796875,4.897953125,2.193421875,0.55907421875,-1.681609375,5.417296875,5.17691015625,3.34251171875,5.29896484375,3.42678125,8.418578125,-0.8366875,-0.67053515625,-1.64534765625
0.20907421875,-1.1541328125,-2.13455078125,6.57247265625,6.45715625,-2.36085546875,5.090328125,-12.7155234375,3.85323828125,2.79820703125,-0.98661328125,14.549078125,10.64103515625,3.171390625,3.34291015625,0.2452109375,-22.121796875,2.975953125,1.339421875,-0.78392578125,-0.765609375,5.012296875,4.51491015625,1.74651171875,3.39196484375,0.21978125,7.857578125,-0.6046875,-1.69853515625,-4.05534765625
-0.66992578125,-2.3671328125,-4.00855078125,7.54647265625,10.35915625,-4.06385546875,6.344328125,-10.6665234375,1.63123828125,2.39020703125,-1.33161328125,13.774078125,11.18903515625,2.495390625,3.08291015625,0.542210937499998,-22.368796875,1.406953125,1.663421875,-1.06992578125,0.749390625,4.672296875,4.51891015625,0.983511718750002,2.28396484375,-2.73821875,7.448578125,0.1563125,-1.85553515625,-5.98834765625
0.38807421875,-1.6111328125,-3.79155078125,9.32447265625,15.57215625,-3.56185546875,6.566328125,-3.6775234375,1.99423828125,3.39520703125,0.0103867187499995,8.639078125,11.59703515625,3.185390625,4.53691015625,2.0952109375,-19.715796875,0.726953125000001,3.107421875,-0.31992578125,3.026390625,4.751296875,5.29391015625,1.32251171875,2.40396484375,-4.27421875,7.653578125,1.4623125,-0.82053515625,-6.70134765625
2.81807421875,0.6458671875,-1.71055078125,11.32647265625,21.19315625,-1.06385546875,5.669328125,5.6664765625,4.87123828125,5.54820703125,2.58938671875,0.836078125,11.32603515625,4.923390625,7.26891015625,4.4932109375,-14.663796875,0.927953125,5.241421875,1.09707421875,5.764390625,5.191296875,6.55791015625,2.62351171875,3.68096484375,-3.93321875,8.631578125,2.9943125,1.23146484375,-5.93834765625
5.71607421875,3.5978671875,1.65944921875,12.90447265625,25.78615625,2.51214453125,3.501328125,13.8464765625,9.37223828125,8.18720703125,5.59838671875,-6.354921875,10.21403515625,7.052390625,10.48191015625,7.1502109375,-8.329796875,1.659953125,7.511421875,2.62407421875,8.331390625,5.766296875,7.89091015625,4.44551171875,5.60996484375,-2.11921875,10.231578125,4.3383125,3.73746484375,-3.98234765625
8.19307421875,6.3758671875,5.49644921875,13.66647265625,27.86815625,5.96614453125,0.165328125000001,17.8994765625,14.15923828125,10.47720703125,8.13038671875,-9.869921875,8.80303515625,8.892390625,13.31391015625,9.4232109375,-2.087796875,2.499953125,9.446421875,3.70807421875,10.114390625,6.359296875,8.96791015625,6.21751171875,7.49496484375,0.24478125,12.077578125,5.1953125,5.99246484375,-1.48734765625
9.56707421875,8.2208671875,8.78744921875,13.53647265625,26.49415625,8.23114453125,-3.622671875,16.5474765625,17.73723828125,11.63220703125,9.41038671875,-8.519921875,7.94303515625,9.910390625,15.02591015625,10.7082109375,2.485203125,3.109953125,10.693421875,3.95107421875,10.820390625,7.006296875,9.62891015625,7.37951171875,8.72096484375,2.28378125,13.668578125,5.4263125,7.36446484375,0.78165234375
9.45307421875,8.6038671875,10.50944921875,12.59647265625,21.65715625,8.62314453125,-6.655671875,10.4904765625,18.72123828125,11.10920703125,8.99038671875,-3.387921875,8.01403515625,9.762390625,15.11491015625,10.5842109375,3.654203125,3.243953125,10.977421875,3.18307421875,10.566390625,7.718296875,9.79891015625,7.51051171875,8.93096484375,3.55978125,14.476578125,4.9553125,7.44446484375,2.18165234375
7.84707421875,7.3638671875,10.00544921875,10.94447265625,14.37715625,6.99414453125,-7.877671875,1.8864765625,16.24523828125,8.81620703125,6.89538671875,3.205078125,8.48403515625,8.339390625,13.43991015625,9.0392109375,0.0372031249999996,2.744953125,10.130421875,1.51107421875,9.748390625,8.323296875,9.43091015625,6.45551171875,8.10096484375,4.08578125,14.102578125,3.7163125,6.14846484375,2.37165234375
5.23307421875,4.8448671875,7.36644921875,8.74247265625,6.47915625,3.81014453125,-7.019671875,-6.5485234375,10.46323828125,5.23220703125,3.69038671875,9.238078125,8.25903515625,5.851390625,10.37291015625,6.6212109375,-8.430796875,1.650953125,8.241421875,-0.65492578125,8.817390625,8.523296875,8.56391015625,4.44551171875,6.51796484375,4.07478125,12.460578125,1.7453125,3.78146484375,1.40365234375
2.50607421875,1.8778671875,3.55244921875,6.32347265625,0.0861562500000002,0.0721445312500002,-4.674671875,-12.4115234375,2.79923828125,1.34920703125,0.374386718749999,13.887078125,6.52103515625,2.868390625,6.78491015625,4.3362109375,-19.845796875,0.289953125,5.751421875,-2.67692578125,8.075390625,8.129296875,7.40791015625,2.07751171875,4.66196484375,3.66578125,9.871578125,-0.6946875,0.97446484375,-0.32534765625
0.63007421875,-0.5031328125,0.0214492187499999,4.18247265625,-3.03284375,-3.03085546875,-1.811671875,-14.2585234375,-4.38876171875,-1.68579296875,-1.96961328125,17.249078125,3.37403515625,0.149390625,3.73591015625,3.1892109375,-30.740796875,-0.805046874999999,3.337421875,-3.93392578125,7.558390625,7.214296875,6.28991015625,0.0775117187500012,2.99596484375,2.79378125,6.931578125,-3.1276875,-1.55853515625,-2.28034765625
0.14507421875,-1.5621328125,-1.96055078125,2.77947265625,-2.08384375,-4.60085546875,0.762328125000001,-11.9465234375,-8.75676171875,-3.07179296875,-2.66461328125,19.399078125,-0.19496484375,-1.693609375,1.99291015625,3.6102109375,-37.562796875,-1.208046875,1.599421875,-4.14792578125,7.033390625,6.009296875,5.43391015625,-1.06348828125,1.75696484375,1.23478125,4.234578125,-5.0876875,-3.36453515625,-4.05234765625
0.84307421875,-1.2621328125,-1.94555078125,2.29947265625,2.38715625,-4.40485546875,2.573328125,-6.6335234375,-9.07876171875,-2.72979296875,-1.79461328125,19.727078125,-2.96996484375,-2.515609375,1.66791015625,5.1402109375,-38.386796875,-0.944046875,0.750421875,-3.55392578125,6.087390625,4.611296875,4.74691015625,-1.34648828125,0.87696484375,-1.19221875,2.123578125,-6.3656875,-4.44353515625,-5.50334765625
1.87207421875,-0.2791328125,-0.50755078125,2.53447265625,8.53315625,-2.95185546875,3.321328125,-0.4195234375,-5.87576171875,-1.32579296875,-0.17661328125,17.204078125,-4.25296484375,-2.705609375,2.20591015625,6.6302109375,-33.817796875,-0.568046875,0.528421875,-2.80192578125,4.284390625,2.814296875,3.81891015625,-1.22948828125,0.0909648437500001,-4.38321875,0.651578125,-7.0946875,-5.16253515625,-6.70334765625
2.20207421875,0.4038671875,1.09844921875,2.96847265625,13.74415625,-1.23685546875,2.756328125,4.3604765625,-1.15076171875,0.0952070312500002,1.07538671875,11.312078125,-4.22096484375,-2.939609375,2.72091015625,6.8742109375,-26.540796875,-0.897046875,0.377421875,-2.60492578125,1.368390625,0.242296875,2.17991015625,-1.31548828125,-0.82103515625,-7.81221875,-0.282421874999999,-7.5746875,-5.92453515625,-7.73334765625
1.22307421875,0.0768671875000004,1.62344921875,3.07047265625,15.63215625,-0.23885546875,0.793328125000001,6.0114765625,2.65623828125,0.64620703125,1.14738671875,2.875078125,-3.61696484375,-3.753609375,2.50891015625,5.3082109375,-19.828796875,-2.499046875,-0.195578125,-3.33792578125,-2.523609375,-3.305703125,-0.35208984375,-1.96748828125,-1.85003515625,-10.63321875,-0.743421874999999,-7.9856875,-6.84253515625,-8.51934765625
-0.87092578125,-1.2731328125,0.52744921875,2.63147265625,13.12415625,-0.386855468749999,-2.207671875,4.2164765625,3.88723828125,0.0482070312499996,-0.0176132812500001,-5.858921875,-3.02296484375,-5.182609375,1.46691015625,2.3862109375,-15.948796875,-5.266046875,-1.308578125,-4.80292578125,-6.721609375,-7.544703125,-3.46008984375,-3.06548828125,-2.70603515625,-11.98921875,-0.673421874999999,-8.2036875,-7.62053515625,-8.80234765625
-3.08392578125,-2.8971328125,-1.67055078125,1.98347265625,7.12915625,-1.29785546875,-5.225671875,0.2994765625,2.44223828125,-1.21479296875,-1.66361328125,-11.974921875,-2.29096484375,-6.663609375,0.187910156250001,-0.560789062500001,-15.330796875,-8.317046875,-2.583578125,-6.28192578125,-10.117609375,-11.665703125,-6.38408984375,-4.03748828125,-2.95403515625,-11.35021875,0.0885781249999997,-7.8266875,-7.71553515625,-8.26334765625
-4.04192578125,-3.6051328125,-3.59155078125,1.89647265625,0.30715625,-1.95185546875,-6.720671875,-3.2575234375,-0.28876171875,-2.11479296875,-2.55761328125,-13.093921875,-0.62696484375,-7.270609375,-0.337089843749999,-1.9387890625,-16.814796875,-10.336046875,-3.286578125,-6.84792578125,-11.555609375,-14.566703125,-8.20208984375,-4.15048828125,-2.21203515625,-8.70721875,1.688578125,-6.4156875,-6.66553515625,-6.72734765625
-2.65892578125,-2.3561328125,-3.70755078125,3.17347265625,-4.05284375,-1.23285546875,-5.232671875,-3.9295234375,-2.22276171875,-1.57379296875,-1.60861328125,-8.509921875,2.66003515625,-6.179609375,0.748910156250001,-0.6617890625,-18.572796875,-10.188046875,-2.678578125,-5.78992578125,-10.369609375,-15.266703125,-8.21808984375,-2.89348828125,-0.35403515625,-4.54021875,4.143578125,-3.7966875,-4.39553515625,-4.33134765625
1.23007421875,1.1238671875,-1.22255078125,6.09447265625,-3.52384375,1.41314453125,-0.261671874999999,-0.4475234375,-1.68576171875,0.933207031250001,1.51638671875,0.258078125,7.29803515625,-3.164609375,3.68391015625,3.2612109375,-19.088796875,-7.529046875,-0.422578125,-2.98592578125,-6.771609375,-13.335703125,-6.30408984375,-0.292488281249998,2.37896484375,0.35678125,7.225578125,-0.2766875,-1.32753515625,-1.56534765625
6.59007421875,5.9878671875,3.32244921875,10.00947265625,2.29815625,5.53114453125,7.117328125,6.3884765625,1.70823828125,4.97420703125,6.07138671875,9.832078125,11.75803515625,1.125390625,7.84191015625,8.6122109375,-17.786796875,-3.092046875,3.105421875,0.92407421875,-1.906609375,-9.193703125,-3.05808984375,2.98051171875,5.36496484375,5.03778125,10.409578125,3.3503125,1.72446484375,0.82065234375
11.45107421875,10.4628671875,8.10044921875,13.38747265625,11.54115625,9.66314453125,14.398328125,13.8634765625,6.83123828125,9.19820703125,10.42538671875,16.312078125,13.86003515625,5.291390625,11.86191015625,13.3942109375,-15.210796875,1.525953125,6.794421875,4.66607421875,2.485390625,-4.124703125,0.32291015625,5.77651171875,7.69496484375,8.50878125,12.933578125,6.0163125,3.81746484375,2.00465234375
13.73507421875,12.6018671875,10.79944921875,14.46847265625,20.87215625,11.95314453125,18.600328125,18.5034765625,11.58523828125,11.90720703125,12.76238671875,17.111078125,11.99303515625,7.747390625,14.18491015625,15.6962109375,-12.688796875,4.543953125,9.197421875,6.81007421875,4.735390625,0.101296875,2.47191015625,6.91251171875,8.47496484375,9.87078125,14.044578125,6.7843125,4.22046484375,1.35565234375
12.31907421875,11.2978671875,9.84944921875,12.26547265625,27.00415625,11.18614453125,17.639328125,17.7624765625,13.96223828125,11.94120703125,12.02138671875,12.375078125,6.25003515625,7.514390625,13.84291015625,14.6502109375,-11.514796875,4.875953125,9.235421875,6.47607421875,4.054390625,1.965296875,2.50091015625,5.76051171875,7.27796484375,8.63778125,13.395578125,5.3013125,2.72846484375,-1.24834765625
7.73007421875,6.9908671875,5.40244921875,7.32247265625,28.13515625,7.62614453125,11.462328125,11.3614765625,13.06023828125,9.36220703125,8.54138671875,5.054078125,-1.32196484375,4.792390625,11.06091015625,10.9472109375,-12.078796875,2.724953125,6.840421875,3.88107421875,1.076390625,0.951296875,0.49991015625,2.67651171875,4.53896484375,5.12278125,11.379578125,2.0703125,-0.16253515625,-5.20134765625
1.95807421875,1.5688671875,-0.59555078125,1.62947265625,24.56415625,3.00914453125,2.267328125,1.5174765625,9.45823828125,5.44120703125,3.97538671875,-0.616921875,-7.64896484375,0.888390625,7.21591015625,6.5172109375,-13.597796875,-0.511046874999999,3.063421875,0.31707421875,-2.326609375,-2.169703125,-2.45708984375,-1.06148828125,1.50896484375,0.53378125,9.069578125,-1.6776875,-3.38253515625,-9.28034765625
-2.58792578125,-2.5941328125,-5.40255078125,-2.37152734375,18.23915625,-0.432855468750001,-6.409671875,-8.1205234375,4.77023828125,1.93120703125,0.41638671875,-1.438921875,-10.26996484375,-2.496609375,4.08791015625,3.4632109375,-14.730796875,-3.025046875,-0.481578125,-2.54592578125,-4.018609375,-5.763703125,-4.90408984375,-3.87148828125,-0.34803515625,-3.49521875,7.700578125,-4.5286875,-5.73853515625,-12.15334765625
-4.34092578125,-3.8951328125,-6.95655078125,-3.05752734375,11.62115625,-1.22985546875,-11.315671875,-14.1805234375,0.72623828125,0.0942070312500007,-0.72961328125,2.932078125,-8.65996484375,-4.166609375,2.87891015625,2.8872109375,-14.581796875,-3.574046875,-2.483578125,-3.60192578125,-2.841609375,-8.199703125,-5.79208984375,-4.69648828125,-0.19403515625,-5.76821875,7.988578125,-5.5526875,-6.45853515625,-13.03234765625
-3.27992578125,-2.2901328125,-4.92355078125,-0.385527343749999,6.60915625,0.612144531249999,-10.940671875,-14.9725234375,-1.63676171875,0.123207031250001,0.56438671875,9.742078125,-4.31696484375,-3.941609375,3.65491015625,4.3472109375,-13.259796875,-2.021046875,-2.546578125,-2.88092578125,0.699390625,-8.606703125,-4.99108984375,-3.50348828125,1.68596484375,-6.18021875,9.760578125,-4.6796875,-5.51053515625,-12.05134765625
-0.70592578125,0.8628671875,-0.72255078125,4.25947265625,3.96615625,3.79814453125,-6.063671875,-10.9565234375,-2.21476171875,1.27720703125,3.10538671875,14.656078125,0.39803515625,-2.503609375,5.48591015625,6.2872109375,-11.620796875,0.834953125,-1.202578125,-1.37692578125,4.782390625,-7.106703125,-3.19308984375,-1.15948828125,4.08596484375,-5.62421875,12.147578125,-2.6066875,-3.52553515625,-10.09834765625
1.68607421875,3.7098671875,3.39844921875,8.91947265625,3.39115625,6.57314453125,0.811328125000001,-4.2415234375,-1.50476171875,2.53720703125,5.31638671875,14.241078125,3.76903515625,-0.797609375,7.11291015625,7.1092109375,-10.485796875,3.889953125,0.594421875,-0.29992578125,7.417390625,-4.538703125,-1.36408984375,1.18051171875,5.66796484375,-5.22921875,14.160578125,-0.3466875,-1.39853515625,-8.26634765625
2.77107421875,4.9198671875,5.58744921875,12.01747265625,4.02215625,7.63814453125,6.750328125,2.5024765625,-0.0637617187500004,3.26620703125,6.16038671875,7.951078125,5.44803515625,0.552390625,7.68091015625,6.1672109375,-10.009796875,6.319953125,2.068421875,-0.28492578125,7.629390625,-1.969703125,-0.17208984375,2.72751171875,5.75896484375,-5.56321875,15.218578125,1.2483125,0.12146484375,-7.29634765625
2.41607421875,4.1988671875,5.18844921875,12.90647265625,5.04615625,6.66714453125,9.680328125,7.1394765625,1.79223828125,3.44820703125,5.54938671875,-1.644921875,6.04103515625,1.424390625,7.09191015625,4.0322109375,-9.697796875,7.765953125,2.915421875,-1.11892578125,5.880390625,-0.308703125,0.22291015625,3.31751171875,4.62496484375,-6.46021875,15.290578125,1.7173125,0.64346484375,-7.38434765625
1.20907421875,2.1488671875,2.80544921875,11.85347265625,6.06915625,4.21614453125,9.057328125,8.7194765625,3.89323828125,3.42620703125,4.10438671875,-10.466921875,6.16403515625,1.956390625,5.83491015625,1.9362109375,-8.959796875,8.149953125,3.180421875,-2.08992578125,3.550390625,-0.129703125,-0.0220898437499994,3.21151171875,3.10196484375,-7.46421875,14.650578125,0.9543125,0.109464843750001,-8.33234765625
-0.0909257812499997,-0.2081328125,-0.19355078125,9.66747265625,7.11215625,1.27114453125,5.751328125,7.5284765625,6.02023828125,3.50020703125,2.60238671875,-15.153921875,5.91103515625,2.216390625,4.51991015625,0.935210937499999,-7.639796875,7.465953125,2.972421875,-2.58092578125,2.023390625,-1.589703125,-0.71808984375,2.73851171875,1.99896484375,-8.27821875,13.563578125,-0.8966875,-1.28753515625,-9.78534765625
-0.89592578125,-1.8511328125,-2.31355078125,7.29747265625,8.35915625,-1.16985546875,1.414328125,4.7364765625,7.91123828125,3.74520703125,1.60038671875,-14.439921875,5.13303515625,2.130390625,3.54891015625,1.4332109375,-5.998796875,5.822953125,2.354421875,-2.39792578125,2.084390625,-4.327703125,-1.74508984375,2.12351171875,1.75796484375,-8.73221875,12.211578125,-3.4566875,-3.10453515625,-11.31634765625
-0.79592578125,-2.0101328125,-2.45255078125,5.56447265625,9.91015625,-2.29385546875,-2.265671875,1.8994765625,9.45023828125,4.10320703125,1.36738671875,-9.160921875,4.07103515625,1.668390625,3.08891015625,3.2482109375,-4.269796875,3.640953125,1.441421875,-1.70192578125,3.830390625,-7.441703125,-2.93608984375,1.53951171875,2.46896484375,-8.44621875,10.818578125,-6.0896875,-4.67953515625,-12.40234765625
0.46607421875,-0.3551328125,-0.25955078125,4.97547265625,11.62715625,-1.60085546875,-4.112671875,0.4094765625,10.70623828125,4.51120703125,1.94638671875,-1.409921875,3.52303515625,0.990390625,3.16191015625,5.8992109375,-2.377796875,1.650953125,0.472421875,-0.78792578125,6.813390625,-9.738703125,-4.02408984375,1.17351171875,3.99396484375,-6.77221875,9.712578125,-8.0496875,-5.30953515625,-12.51634765625
2.82707421875,2.8098671875,3.71344921875,5.58347265625,13.11115625,0.84114453125,-3.697671875,0.9724765625,11.68323828125,4.85720703125,3.14538671875,6.399078125,4.28303515625,0.325390625,3.62191015625,8.7452109375,-0.187796875000002,0.546953125,-0.319578125,-0.000925781250000313,10.119390625,-10.248703125,-4.78008984375,1.11751171875,5.94296484375,-3.28321875,9.162578125,-8.8196875,-4.61553515625,-11.41034765625
5.65807421875,6.4938671875,8.12944921875,6.93247265625,13.81815625,4.20414453125,-1.344671875,3.2454765625,12.00423828125,4.87220703125,4.47038671875,12.201078125,6.30903515625,-0.298609375,4.05891015625,10.9792109375,2.001203125,0.495953125,-0.937578125,0.22107421875,12.469390625,-8.721703125,-5.25308984375,1.19651171875,7.58596484375,1.54878125,9.102578125,-8.4536875,-2.83353515625,-9.39734765625
7.80807421875,9.2778671875,11.31744921875,8.18547265625,13.28215625,7.09914453125,1.994328125,5.9454765625,10.93823828125,4.14420703125,5.19138671875,14.654078125,8.43803515625,-1.189609375,3.86191015625,11.7082109375,3.337203125,0.923953125,-1.690578125,-0.62892578125,12.575390625,-5.821703125,-5.84608984375,0.937511718750002,7.94496484375,6.11678125,9.035578125,-7.6416875,-0.80853515625,-7.34134765625
