"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.694339843750001,0.888921875,-0.754882812499999,2.48340234375,-1.73367578125,-3.398234375,-0.679703125,2.882625,-3.04555078125,-4.55954296875,-2.3915859375,0.94936328125,-1.68711328125,-6.472375,-5.21973828125,-1.37397265625,-3.41403515625,-7.03181640625,-13.46092578125,-10.056,-4.4067421875,-15.6293203125,-16.86084765625,-16.2712734375,-12.19046875,-4.86239453125,-18.342640625,-23.86485546875,-19.86202734375,-14.00723828125
0.83933984375,0.918921875,-1.6808828125,2.31940234375,-2.10767578125,-3.201234375,-0.0977031249999989,3.097625,-3.42755078125,-5.24054296875,-2.2925859375,0.74936328125,-5.35811328125,-7.816375,-5.52873828125,-1.34297265625,-3.35803515625,-10.38881640625,-14.49992578125,-10.017,-4.4947421875,-16.9083203125,-18.65384765625,-16.7072734375,-12.24146875,-5.33639453125,-18.824640625,-24.07185546875,-19.88702734375,-14.45323828125
0.469339843749999,0.574921875,-2.4268828125,1.48440234375,-2.74067578125,-3.769234375,-0.913703125,3.539625,-3.18955078125,-6.56954296875,-3.2265859375,0.21736328125,-8.68511328125,-8.728375,-6.35173828125,-2.28197265625,-2.75303515625,-13.02181640625,-15.00292578125,-10.312,-4.6377421875,-16.9683203125,-19.25084765625,-16.3002734375,-11.87346875,-5.43939453125,-17.996640625,-22.09585546875,-18.21502734375,-13.46823828125
-0.41266015625,-0.130078125,-2.8698828125,0.07140234375,-3.62867578125,-5.084234375,-2.838703125,4.073625,-2.58455078125,-8.36054296875,-4.8665859375,-0.52263671875,-10.67711328125,-9.173375,-7.42973828125,-3.93297265625,-1.99703515625,-14.32381640625,-14.78592578125,-10.81,-4.9817421875,-16.0353203125,-18.52684765625,-15.0562734375,-11.33146875,-5.44039453125,-16.084640625,-18.55385546875,-15.38302734375,-11.56723828125
-1.68566015625,-1.148078125,-3.0448828125,-1.73559765625,-4.70067578125,-6.933234375,-5.138703125,4.385625,-2.21355078125,-10.29954296875,-6.7325859375,-1.43963671875,-10.71611328125,-9.338375,-8.52373828125,-5.95897265625,-1.56303515625,-14.14681640625,-13.90892578125,-11.424,-5.7347421875,-14.4793203125,-16.73684765625,-13.2512734375,-11.02146875,-5.72239453125,-13.614640625,-14.38985546875,-12.21702734375,-9.52523828125
-3.14466015625,-2.391078125,-3.1008828125,-3.70959765625,-5.81567578125,-8.960234375,-6.982703125,4.121625,-2.70455078125,-12.02754296875,-8.3565859375,-2.54663671875,-8.88111328125,-9.486375,-9.45873828125,-8.02397265625,-1.92403515625,-12.76581640625,-12.59192578125,-12.096,-7.0557421875,-12.6483203125,-14.35384765625,-11.2962734375,-11.30646875,-6.60739453125,-11.174640625,-10.53385546875,-9.48202734375,-8.02923828125
-4.55266015625,-3.714078125,-3.1828828125,-5.57459765625,-6.78667578125,-10.750234375,-7.796703125,3.124625,-4.35755078125,-13.24154296875,-9.3845859375,-3.77463671875,-5.91611328125,-9.773375,-10.08873828125,-9.80597265625,-3.43003515625,-10.67881640625,-11.07192578125,-12.726,-8.9067421875,-10.7883203125,-11.83284765625,-9.5262734375,-12.27046875,-8.18639453125,-9.178640625,-7.57385546875,-7.59302734375,-7.39023828125
-5.68466015625,-4.887078125,-3.3098828125,-6.98559765625,-7.42767578125,-11.918234375,-7.438703125,1.592625,-6.92255078125,-13.75654296875,-9.5915859375,-4.86863671875,-2.82111328125,-10.145375,-10.26073828125,-10.97797265625,-6.10703515625,-8.37981640625,-9.48092578125,-13.092,-10.9607421875,-9.0143203125,-9.44484765625,-8.0492734375,-13.61446875,-10.23139453125,-7.712640625,-5.60485546875,-6.51802734375,-7.45323828125
-6.37466015625,-5.639078125,-3.3578828125,-7.57859765625,-7.62067578125,-12.231234375,-6.186703125,0.0176249999999998,-9.65655078125,-13.52654296875,-8.8845859375,-5.43163671875,-0.34411328125,-10.353375,-9.81973828125,-11.24097265625,-9.49403515625,-6.22681640625,-7.82692578125,-12.878,-12.6627421875,-7.3123203125,-7.24084765625,-6.7372734375,-14.73446875,-12.24739453125,-6.564640625,-4.29885546875,-5.88802734375,-7.74223828125
-6.55666015625,-5.766078125,-3.1528828125,-7.12259765625,-7.37067578125,-11.693234375,-4.556703125,-1.058375,-11.63955078125,-12.66054296875,-7.3275859375,-5.11263671875,1.28788671875,-10.123375,-8.69273828125,-10.42597265625,-12.69803515625,-4.44381640625,-6.07392578125,-11.821,-13.4457421875,-5.6003203125,-5.15384765625,-5.3692734375,-14.98546875,-13.66139453125,-5.409640625,-3.16385546875,-5.25002734375,-7.73623828125
-6.28266015625,-5.247078125,-2.5968828125,-5.68959765625,-6.82167578125,-10.546234375,-3.067703125,-1.291375,-12.21355078125,-11.41954296875,-5.1765859375,-3.82063671875,2.23188671875,-9.345375,-7.01773828125,-8.60597265625,-14.72503515625,-3.16281640625,-4.30592578125,-9.917,-12.9927421875,-3.8343203125,-3.16284765625,-3.8412734375,-14.00846875,-14.06339453125,-4.036640625,-1.84385546875,-4.31002734375,-7.13223828125
-5.70366015625,-4.285078125,-1.7508828125,-3.71659765625,-6.21467578125,-9.167234375,-2.042703125,-0.679375,-11.31155078125,-10.18354296875,-2.8535859375,-1.82363671875,2.67888671875,-8.195375,-5.18473828125,-6.13897265625,-14.91703515625,-2.46481640625,-2.79692578125,-7.522,-11.3907421875,-2.1213203125,-1.39084765625,-2.2722734375,-11.91446875,-13.37039453125,-2.490640625,-0.28285546875,-3.05402734375,-5.94723828125
-5.00366015625,-3.220078125,-0.844882812499999,-1.89059765625,-5.77867578125,-7.909234375,-1.537703125,0.431624999999999,-9.48855078125,-9.32454296875,-0.820585937499998,0.34636328125,2.60588671875,-7.077375,-3.73673828125,-3.59097265625,-13.24303515625,-2.35981640625,-1.92892578125,-5.238,-9.0987421875,-0.7273203125,-0.0778476562499999,-0.9552734375,-9.22746875,-11.84339453125,-1.027640625,1.29314453125,-1.68802734375,-4.45323828125
-4.33966015625,-2.378078125,-0.193882812499999,-0.863597656250001,-5.61267578125,-6.977234375,-1.430703125,1.475625,-7.61555078125,-9.03854296875,0.592414062500001,2.09936328125,1.85088671875,-6.423375,-3.13473828125,-1.55097265625,-10.30403515625,-2.76881640625,-1.99392578125,-3.646,-6.7487421875,0.0506796874999997,0.54415234375,-0.1972734375,-6.63846875,-9.97239453125,0.0303593750000006,2.54214453125,-0.50002734375,-3.01823828125
-3.80166015625,-1.949078125,-0.0528828124999992,-0.96659765625,-5.64267578125,-6.386234375,-1.577703125,1.897625,-6.41655078125,-9.24254296875,1.2874140625,2.99036328125,0.39088671875,-6.454375,-3.55773828125,-0.42297265625,-7.06403515625,-3.50581640625,-3.00792578125,-3.071,-4.9177421875,0.0406796874999995,0.38315234375,-0.1652734375,-4.72946875,-8.27739453125,0.457359375,3.18214453125,0.27497265625,-1.96323828125
-3.43866015625,-1.955078125,-0.469882812499999,-2.09359765625,-5.68967578125,-6.039234375,-1.932703125,1.399625,-6.13555078125,-9.61954296875,1.3684140625,2.83936328125,-1.41111328125,-7.081375,-4.83273828125,-0.30397265625,-4.46103515625,-4.32481640625,-4.69592578125,-3.488,-3.9537421875,-0.7033203125,-0.46984765625,-0.8432734375,-3.80746875,-7.11039453125,0.186359375,3.11514453125,0.51897265625,-1.45223828125
-3.31466015625,-2.319078125,-1.2618828125,-3.83059765625,-5.63767578125,-5.859234375,-2.538703125,0.0516249999999996,-6.52355078125,-9.82554296875,1.0034140625,1.74336328125,-2.87311328125,-8.010375,-6.57173828125,-1.00197265625,-3.11103515625,-5.03181640625,-6.63092578125,-4.62,-3.9267421875,-1.9563203125,-1.80284765625,-2.1032734375,-3.86146875,-6.53039453125,-0.721640624999999,2.43014453125,0.23497265625,-1.46423828125
-3.53466015625,-2.942078125,-2.1148828125,-5.72959765625,-5.56467578125,-5.893234375,-3.421703125,-1.769375,-7.09655078125,-9.71154296875,0.289414062500001,0.0213632812500002,-3.37711328125,-8.980375,-8.39073828125,-2.17197265625,-3.18603515625,-5.61981640625,-8.46692578125,-6.117,-4.6797421875,-3.4593203125,-3.42684765625,-3.8292734375,-4.64546875,-6.32839453125,-2.150640625,1.31714453125,-0.50402734375,-1.83323828125
-4.20166015625,-3.746078125,-2.7498828125,-7.49959765625,-5.73167578125,-6.285234375,-4.475703125,-3.551375,-7.47455078125,-9.43954296875,-0.782585937499999,-1.88663671875,-2.82311328125,-9.938375,-10.08273828125,-3.48097265625,-4.44703515625,-6.29881640625,-10.09492578125,-7.718,-5.9147421875,-5.0623203125,-5.27084765625,-5.9852734375,-5.81846875,-6.17639453125,-3.979640625,-0.0298554687500001,-1.60502734375,-2.34823828125
-5.30866015625,-4.650078125,-3.0328828125,-8.98159765625,-6.42067578125,-7.112234375,-5.428703125,-4.818375,-7.56055078125,-9.39054296875,-2.2105859375,-3.53563671875,-1.81911328125,-11.015375,-11.60873828125,-4.68897265625,-6.35503515625,-7.35581640625,-11.63192578125,-9.298,-7.2777421875,-6.7373203125,-7.36584765625,-8.5512734375,-7.06046875,-5.81439453125,-6.052640625,-1.44985546875,-2.96502734375,-2.82923828125
-6.66566015625,-5.531078125,-2.9858828125,-10.02759765625,-7.69467578125,-8.215234375,-5.932703125,-5.275375,-7.49755078125,-9.90054296875,-3.8255859375,-4.59263671875,-1.42511328125,-12.322375,-12.95873828125,-5.64697265625,-8.24303515625,-8.89681640625,-13.22292578125,-10.791,-8.3957421875,-8.4433203125,-9.68684765625,-11.3812734375,-8.11846875,-5.12839453125,-8.103640625,-2.77785546875,-4.39802734375,-3.13623828125
-7.90466015625,-6.199078125,-2.7158828125,-10.42159765625,-9.23967578125,-9.173234375,-5.712703125,-4.910375,-7.46455078125,-10.96854296875,-5.2185859375,-4.92363671875,-2.57511328125,-13.720375,-13.97173828125,-6.23397265625,-9.50103515625,-10.66081640625,-14.80792578125,-12.049,-8.9197421875,-9.9623203125,-11.97984765625,-14.0752734375,-8.77946875,-4.12239453125,-9.702640625,-3.77785546875,-5.56202734375,-3.11923828125
-8.59366015625,-6.431078125,-2.3218828125,-9.93359765625,-10.40367578125,-9.435234375,-4.673703125,-3.979375,-7.48955078125,-12.12754296875,-5.8435859375,-4.62163671875,-5.46111328125,-14.758375,-14.29373828125,-6.31997265625,-9.72403515625,-12.05681640625,-16.02992578125,-12.79,-8.5987421875,-10.8703203125,-13.72584765625,-16.0182734375,-8.85146875,-2.85839453125,-10.332640625,-4.15385546875,-6.00002734375,-2.61223828125
-8.38966015625,-6.042078125,-1.8348828125,-8.46159765625,-10.45367578125,-8.560234375,-2.904703125,-2.866375,-7.38455078125,-12.58254296875,-5.2565859375,-3.95563671875,-9.22411328125,-14.837375,-13.49873828125,-5.80197265625,-8.81903515625,-12.45081640625,-16.35892578125,-12.682,-7.4027421875,-10.7373203125,-14.32684765625,-16.5942734375,-8.21746875,-1.44839453125,-9.582640625,-3.67385546875,-5.34202734375,-1.50123828125
-7.17066015625,-4.972078125,-1.2328828125,-6.16159765625,-8.91667578125,-6.431234375,-0.606703124999999,-1.890375,-6.84455078125,-11.55554296875,-3.3465859375,-3.24763671875,-12.15711328125,-13.520375,-11.32073828125,-4.66297265625,-7.05403515625,-11.50881640625,-15.34292578125,-11.519,-5.5837421875,-9.4183203125,-13.38584765625,-15.4512734375,-6.90746875,-0.0903945312499994,-7.362640625,-2.33385546875,-3.54402734375,0.14876171875
-5.07966015625,-3.332078125,-0.496882812499999,-3.45959765625,-5.82267578125,-3.326234375,1.955296875,-1.181375,-5.64355078125,-8.65254296875,-0.407585937499999,-2.72063671875,-12.43111328125,-10.788375,-7.81773828125,-3.01897265625,-5.01503515625,-9.37781640625,-12.81592578125,-9.331,-3.6077421875,-7.2303203125,-10.91684765625,-12.6502734375,-5.11246875,0.92960546875,-3.989640625,-0.45985546875,-1.00002734375,2.04376171875
-2.46966015625,-1.375078125,0.356117187500001,-0.893597656250002,-1.69367578125,0.209765625000001,4.507296875,-0.670375,-3.80155078125,-4.05554296875,3.0034140625,-2.38463671875,-9.05211328125,-7.058375,-3.36873828125,-1.08197265625,-3.41403515625,-6.58181640625,-8.95092578125,-6.383,-1.9587421875,-4.8753203125,-7.35584765625,-8.6252734375,-3.12846875,1.32860546875,-0.0916406249999993,1.35714453125,1.57897265625,3.72676171875
0.23033984375,0.606921875,1.3121171875,1.14240234375,2.70032421875,3.625765625,6.845296875,-0.130375,-1.61155078125,1.54945703125,6.3294140625,-2.02263671875,-2.56311328125,-2.961375,1.48026171875,0.94202734375,-2.76903515625,-3.72881640625,-4.16492578125,-3.066,-0.9027421875,-3.1533203125,-3.37784765625,-3.9932734375,-1.23646875,0.96360546875,3.630359375,2.48514453125,3.44897265625,4.75376171875
2.64233984375,2.406921875,2.4311171875,2.58040234375,6.66032421875,6.598765625,8.912296875,0.717625,0.50844921875,7.23045703125,9.2354140625,-1.28663671875,5.00288671875,0.958625,6.21626171875,2.95002734375,-3.07903515625,-1.21881640625,1.02707421875,0.238,-0.3807421875,-2.6203203125,0.35715234375,0.6697265625,0.378531249999999,-0.0593945312499997,6.646359375,2.53014453125,4.13997265625,4.89176171875
4.52633984375,3.965921875,3.8481171875,3.64140234375,9.78332421875,9.088765625,10.807296875,2.068625,2.23044921875,12.13545703125,11.6584140625,0.11836328125,10.95788671875,4.413625,10.48526171875,4.94602734375,-3.75803515625,0.85418359375,6.14407421875,3.275,-0.0827421875000001,-3.3373203125,3.42815234375,4.9627265625,1.67353125,-1.40239453125,8.738359375,1.51214453125,3.64497265625,4.20176171875
5.78133984375,5.319921875,5.6411171875,4.59240234375,11.97532421875,11.190765625,12.647296875,3.863625,3.45844921875,15.69645703125,13.6804140625,2.24436328125,13.16788671875,7.336625,14.08126171875,6.96702734375,-3.93603515625,2.59518359375,10.77207421875,5.934,0.3362578125,-4.8543203125,5.71015234375,8.6757265625,2.69853125,-2.64939453125,9.986359375,-0.15985546875,2.37097265625,2.96976171875
6.40333984375,6.480921875,7.6581171875,5.49140234375,13.29932421875,12.920765625,14.390296875,5.730625,4.29444921875,17.66345703125,15.3084140625,4.79736328125,10.97488671875,9.693625,16.84126171875,8.95902734375,-3.01203515625,4.08918359375,14.51807421875,8.169,1.0272578125,-6.4173203125,7.27215234375,11.6827265625,3.50153125,-3.51839453125,10.591359375,-1.90785546875,0.87497265625,1.50976171875
6.44033984375,7.341921875,9.4551171875,6.08140234375,13.78532421875,14.091765625,15.730296875,7.091625,4.88644921875,17.99745703125,16.3494140625,7.20236328125,5.42588671875,11.336625,18.54026171875,10.71602734375,-1.07203515625,5.24718359375,16.97107421875,9.873,1.8582578125,-7.2943203125,8.20315234375,13.8317265625,4.04053125,-3.99339453125,10.690359375,-3.24285546875,-0.43502734375,-0.00823828124999992
5.95433984375,7.690921875,10.4311171875,5.92140234375,13.34132421875,14.357765625,16.171296875,7.410625,5.24744921875,16.76245703125,16.4414140625,8.82436328125,-1.23111328125,11.973625,18.88626171875,11.92402734375,1.11096484375,5.81318359375,17.75607421875,10.842,2.5122578125,-7.0473203125,8.51115234375,14.9227265625,4.20853125,-4.25939453125,10.266359375,-3.93385546875,-1.44302734375,-1.56223828125
5.00933984375,7.312921875,10.0981171875,4.63840234375,11.79532421875,13.385765625,15.243296875,6.448625,5.15944921875,14.08945703125,15.2414140625,9.25136328125,-6.52811328125,11.292625,17.63526171875,12.28402734375,2.49696484375,5.52018359375,16.66907421875,10.846,2.6902578125,-5.6583203125,8.13015234375,14.7807265625,3.92753125,-4.50539453125,9.206359375,-4.03385546875,-2.26002734375,-3.16223828125
3.67033984375,6.110921875,8.3231171875,2.17740234375,9.03032421875,11.050765625,12.748296875,4.385625,4.22044921875,10.20045703125,12.6244140625,8.45336328125,-8.80411328125,9.134625,14.74526171875,11.64102734375,2.33896484375,4.26818359375,13.79807421875,9.747,2.2752578125,-3.5293203125,6.98915234375,13.3467265625,3.22553125,-4.76039453125,7.409359375,-3.81885546875,-3.09502734375,-4.73323828125
2.01833984375,4.187921875,5.4151171875,-1.08859765625,5.11932421875,7.568765625,8.932296875,1.763625,2.06044921875,5.44945703125,8.8064140625,6.75336328125,-7.84911328125,5.631625,10.48926171875,10.04402734375,0.57696484375,2.23618359375,9.53107421875,7.593,1.3542578125,-1.3703203125,5.08815234375,10.7247265625,2.20553125,-4.90739453125,4.874359375,-3.68085546875,-4.14402734375,-6.12523828125
0.171339843749999,1.853921875,1.9961171875,-4.44559765625,0.42032421875,3.495765625,4.490296875,-0.733375000000001,-1.35755078125,0.347457031249998,4.3374140625,4.62736328125,-4.87411328125,1.261625,5.46026171875,7.73802734375,-2.14103515625,-0.14681640625,4.48007421875,4.647,0.1402578125,0.0376796874999998,2.54715234375,7.1817265625,0.98253125,-4.82639453125,1.743359375,-3.97285546875,-5.51502734375,-7.20723828125
-1.68066015625,-0.448078125,-1.2308828125,-7.10759765625,-4.41967578125,-0.422234374999999,0.376296875000001,-2.546375,-5.54855078125,-4.47954296875,-0.0395859374999983,2.49636328125,-1.82711328125,-3.242375,0.44726171875,5.09302734375,-4.77803515625,-2.35481640625,-0.63892578125,1.351,-1.1337421875,0.1556796875,-0.37184765625,3.1167265625,-0.354468750000001,-4.52539453125,-1.690640625,-4.84085546875,-7.15102734375,-7.91723828125
-3.29666015625,-2.268078125,-3.7088828125,-8.54859765625,-8.59167578125,-3.487234375,-2.524703125,-3.413375,-9.59155078125,-8.40554296875,-3.6145859375,0.60436328125,-0.45811328125,-7.088375,-3.78573828125,2.50602734375,-6.35303515625,-3.98981640625,-5.14792578125,-1.783,-2.2867421875,-1.0753203125,-3.29384765625,-1.0002734375,-1.71346875,-4.15539453125,-5.020640625,-6.12485546875,-8.79102734375,-8.24123828125
-4.43466015625,-3.311078125,-5.1488828125,-8.71659765625,-11.37367578125,-5.281234375,-3.734703125,-3.380375,-12.48355078125,-10.97154296875,-5.9415859375,-0.96063671875,-1.60311328125,-9.683375,-6.74573828125,0.29502734375,-6.32103515625,-4.94381640625,-8.56392578125,-4.338,-3.2077421875,-3.2133203125,-5.82784765625,-4.7242734375,-2.98146875,-3.91139453125,-7.804640625,-7.41185546875,-10.03902734375,-8.16623828125
-4.95066015625,-3.534078125,-5.5268828125,-8.00559765625,-12.37467578125,-5.790234375,-3.344703125,-2.678375,-13.57655078125,-12.03454296875,-6.9895859375,-2.19563671875,-4.93111328125,-10.811375,-8.34373828125,-1.36797265625,-4.74503515625,-5.38581640625,-10.68092578125,-6.129,-3.8577421875,-5.5133203125,-7.67784765625,-7.7082734375,-4.02646875,-3.90139453125,-9.674640625,-8.21585546875,-10.51202734375,-7.66523828125
-4.85766015625,-3.143078125,-5.0428828125,-7.03059765625,-11.67567578125,-5.387234375,-1.937703125,-1.606375,-12.86255078125,-11.80054296875,-7.1105859375,-3.10763671875,-9.12611328125,-10.669375,-8.85373828125,-2.48597265625,-2.25703515625,-5.57781640625,-11.56892578125,-7.211,-4.2407421875,-7.2433203125,-8.69184765625,-9.7212734375,-4.71346875,-4.06539453125,-10.397640625,-8.18385546875,-9.99902734375,-6.72123828125
-4.33366015625,-2.492078125,-4.0588828125,-6.33559765625,-9.80567578125,-4.664234375,-0.323703125,-0.459375,-10.94555078125,-10.75754296875,-6.8645859375,-3.70063671875,-12.40611328125,-9.758375,-8.74673828125,-3.20197265625,0.18296484375,-5.67081640625,-11.47692578125,-7.782,-4.3757421875,-7.9593203125,-8.86984765625,-10.6472734375,-4.94446875,-4.18939453125,-9.902640625,-7.23085546875,-8.52202734375,-5.36323828125
-3.65666015625,-1.940078125,-3.0148828125,-6.19059765625,-7.56267578125,-4.203234375,0.796296875000001,0.517625,-8.72955078125,-9.53654296875,-6.7635859375,-3.99063671875,-13.22811328125,-8.685375,-8.47373828125,-3.71997265625,1.64896484375,-5.63381640625,-10.73092578125,-8.055,-4.2737421875,-7.6183203125,-8.33684765625,-10.4862734375,-4.68746875,-3.99339453125,-8.286640625,-5.53585546875,-6.31702734375,-3.68323828125
-3.10266015625,-1.726078125,-2.3108828125,-6.55859765625,-5.75967578125,-4.363234375,1.072296875,1.156625,-7.00755078125,-8.71154296875,-7.0615859375,-4.00563671875,-10.95711328125,-7.955375,-8.31573828125,-4.20597265625,1.59096484375,-5.36081640625,-9.65992578125,-8.157,-3.9227421875,-6.4903203125,-7.31984765625,-9.3782734375,-3.98946875,-3.25439453125,-5.797640625,-3.42385546875,-3.74102734375,-1.81323828125
-2.83566015625,-1.899078125,-2.1838828125,-7.17959765625,-4.93567578125,-5.163234375,0.589296875,1.369625,-6.14355078125,-8.60054296875,-7.6515859375,-3.76663671875,-6.18711328125,-7.799375,-8.31873828125,-4.71597265625,0.0899648437499998,-4.82681640625,-8.51392578125,-8.084,-3.2937421875,-4.9183203125,-6.08884765625,-7.5882734375,-2.94446875,-1.88939453125,-2.780640625,-1.22485546875,-1.14902734375,0.0987617187500001
-2.83466015625,-2.311078125,-2.6248828125,-7.69659765625,-5.16267578125,-6.308234375,-0.258703125,1.155625,-5.98955078125,-9.12554296875,-8.1445859375,-3.26163671875,-0.48411328125,-8.107375,-8.33173828125,-5.17697265625,-2.11503515625,-4.14381640625,-7.42792578125,-7.724,-2.3667421875,-3.1103203125,-4.87884765625,-5.4652734375,-1.64746875,-0.00339453124999967,0.385359375000001,0.83314453125,1.20397265625,1.92376171875
-2.90166015625,-2.697078125,-3.3548828125,-7.76159765625,-6.03367578125,-7.310234375,-1.010703125,0.636625,-6.05155078125,-9.85454296875,-8.0675859375,-2.46063671875,4.30588671875,-8.494375,-8.12573828125,-5.42397265625,-3.88503515625,-3.47381640625,-6.43492578125,-6.952,-1.1777421875,-1.1183203125,-3.83684765625,-3.3702734375,-0.211468750000001,2.10660546875,3.338359375,2.62614453125,3.17397265625,3.53176171875
-2.76866015625,-2.804078125,-3.9198828125,-7.15259765625,-6.86667578125,-7.703234375,-1.381703125,0.071625,-5.80655078125,-10.22254296875,-7.1255859375,-1.37763671875,6.82188671875,-8.489375,-7.54473828125,-5.30797265625,-4.22003515625,-2.91681640625,-5.55692578125,-5.771,0.1182578125,1.0026796875,-3.03184765625,-1.6332734375,1.16353125,3.98660546875,5.724359375,4.06114453125,4.64397265625,4.74476171875
-2.26966015625,-2.532078125,-3.8968828125,-5.89259765625,-7.04567578125,-7.254234375,-1.376703125,-0.230375,-4.99655078125,-9.82554296875,-5.4055859375,-0.16163671875,6.68988671875,-7.775375,-6.62173828125,-4.80997265625,-2.80103515625,-2.45881640625,-4.87692578125,-4.407,1.2162578125,3.0336796875,-2.49784765625,-0.5342734375,2.13853125,5.09960546875,7.183359375,5.00414453125,5.43597265625,5.29176171875
-1.44166015625,-1.999078125,-3.1228828125,-4.29759765625,-6.29767578125,-6.083234375,-1.209703125,-0.128375,-3.72455078125,-8.60954296875,-3.3945859375,0.88236328125,4.62388671875,-6.338375,-5.56873828125,-4.10397265625,-0.196035156250001,-2.01981640625,-4.54092578125,-3.275,1.7152578125,4.6046796875,-2.25484765625,-0.2682734375,2.29653125,4.96260546875,7.386359375,5.27514453125,5.29397265625,4.85676171875
-0.507660156249999,-1.482078125,-1.7838828125,-2.84059765625,-4.76067578125,-4.578234375,-1.096703125,0.208625,-2.31155078125,-6.83154296875,-1.7595859375,1.40536328125,2.13988671875,-4.444375,-4.64373828125,-3.48897265625,2.42796484375,-1.51381640625,-4.63692578125,-2.799,1.2652578125,5.3816796875,-2.28584765625,-0.8642734375,1.33353125,3.33960546875,6.164359375,4.74614453125,4.00797265625,3.21576171875
0.27533984375,-1.250078125,-0.285882812499999,-1.87059765625,-2.82367578125,-3.133234375,-1.022703125,0.388624999999999,-1.03655078125,-4.85454296875,-0.987585937499999,1.20936328125,0.93988671875,-2.451375,-3.95673828125,-3.19497265625,3.92096484375,-0.86681640625,-5.05492578125,-3.159,-0.2387421875,5.2896796875,-2.47284765625,-2.1012734375,-0.72846875,0.39860546875,3.662359375,3.47014453125,1.60297265625,0.43176171875
0.780339843749999,-1.378078125,0.975117187500001,-1.38059765625,-0.868675781249999,-1.910234375,-0.681703125,0.0566249999999995,0.0234492187500006,-2.92954296875,-1.0745859375,0.40936328125,2.12788671875,-0.616375,-3.35973828125,-3.20997265625,3.69996484375,0.00118359374999955,-5.43492578125,-4.127,-2.5207421875,4.5956796875,-2.58284765625,-3.4762734375,-3.41546875,-3.23539453125,0.425359375,1.76014453125,-1.50902734375,-3.03123828125
1.08233984375,-1.676078125,1.7721171875,-1.01559765625,0.89432421875,-0.796234374999999,0.372296875,-0.837375,0.95644921875,-1.12054296875,-1.5055859375,-0.57763671875,5.61788671875,0.983625,-2.52873828125,-3.23797265625,1.94796484375,1.15818359375,-5.28992578125,-5.097,-4.9657421875,3.7906796875,-2.33084765625,-4.3402734375,-5.90546875,-6.63539453125,-2.700640625,0.13214453125,-4.56202734375,-6.37423828125
1.40333984375,-1.772078125,2.0801171875,-0.333597656250001,2.42332421875,0.441765625000002,2.435296875,-1.963375,1.90144921875,0.610457031249998,-1.5205859375,-1.20563671875,10.07088671875,2.394625,-1.17573828125,-2.84397265625,-0.569035156250001,2.59718359375,-4.24792578125,-5.355,-6.8057421875,3.3536796875,-1.51484765625,-4.1362734375,-7.31846875,-8.88539453125,-4.832640625,-0.87785546875,-6.67202734375,-8.71723828125
1.97833984375,-1.305078125,2.0211171875,0.865402343749999,3.73432421875,1.939765625,5.428296875,-2.729375,2.95344921875,2.25145703125,-0.528585937499998,-1.04063671875,13.49588671875,3.668625,0.73526171875,-1.66997265625,-2.86403515625,4.18518359375,-2.27492578125,-4.419,-7.4007421875,3.5326796875,-0.13984765625,-2.6432734375,-7.07046875,-9.40739453125,-5.368640625,-0.91285546875,-7.19002734375,-9.41623828125
2.90133984375,-0.128078125,1.7951171875,2.35940234375,4.79732421875,3.606765625,8.830296875,-2.591375,4.12544921875,3.65345703125,1.5814140625,0.0613632812500002,14.19988671875,4.793625,2.92126171875,0.38402734375,-4.09003515625,5.66718359375,0.27707421875,-2.273,-6.4587421875,4.2666796875,1.56515234375,-0.0702734375,-5.09946875,-8.14139453125,-4.195640625,0.0671445312499999,-5.94802734375,-8.29423828125
4.03533984375,1.590921875,1.6231171875,3.56140234375,5.51532421875,5.126765625,11.823296875,-1.380375,5.32244921875,4.57245703125,4.3684140625,1.90336328125,11.63088671875,5.684625,4.89626171875,3.09102734375,-3.79803515625,6.73818359375,2.82107421875,0.644,-4.1307421875,5.2686796875,3.24315234375,3.0397265625,-1.85146875,-5.50339453125,-1.691640625,1.79414453125,-3.29602734375,-5.66523828125
5.03333984375,3.401921875,1.6831171875,3.80740234375,5.77232421875,6.087765625,13.584296875,0.539625,6.32344921875,4.79645703125,7.0374140625,4.01936328125,6.65888671875,6.228625,6.18526171875,5.95702734375,-2.05503515625,7.14118359375,4.78407421875,3.655,-0.9447421875,6.2146796875,4.55515234375,6.0327265625,1.92053125,-2.18239453125,1.453359375,3.82614453125,0.0799726562499998,-2.18423828125
5.48533984375,4.739921875,2.0701171875,2.72840234375,5.51132421875,6.186765625,13.619296875,2.418625,6.80144921875,4.27345703125,8.7774140625,5.84736328125,1.19488671875,6.338625,6.53726171875,8.36902734375,0.59796484375,6.76818359375,5.81607421875,6.112,2.3672578125,6.8926796875,5.29615234375,8.3617265625,5.40853125,1.08460546875,4.498359375,5.71914453125,3.39597265625,1.36676171875
