"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.85272265625,14.1542109375,15.87280859375,8.4896796875,10.695234375,13.42271875,15.31033203125,6.2940546875,14.7421015625,17.10455859375,13.6430234375,8.13114453125,9.51591796875,15.29487109375,17.37555859375,15.02266796875,0.591531250000001,9.7901484375,17.86371484375,17.1466484375,11.62594140625,5.360484375,12.0219140625,16.66321484375,14.0886328125,5.96049609375,11.5713828125,4.7733203125,4.6635078125,1.4642578125
14.98372265625,14.7522109375,15.35980859375,9.0406796875,10.820234375,12.86471875,14.49633203125,5.0890546875,14.4641015625,16.94655859375,12.4130234375,6.40814453125,11.14991796875,15.91887109375,16.47355859375,12.23066796875,-0.796468749999999,11.4661484375,18.58371484375,15.3256484375,9.27794140625,7.560484375,13.5349140625,17.19121484375,12.8426328125,4.16649609375,11.1853828125,5.3063203125,4.0945078125,0.189257812499999
13.57872265625,13.8332109375,13.61680859375,8.7596796875,9.881234375,11.15171875,12.81333203125,3.0430546875,13.1561015625,15.36055859375,10.1370234375,4.04114453125,12.06791796875,15.10487109375,14.21155859375,8.23566796875,-2.58546875,12.1111484375,17.95871484375,12.2836484375,6.19394140625,9.108484375,14.1129140625,16.63421484375,10.7586328125,2.05649609375,10.6153828125,5.7963203125,3.7865078125,-1.1597421875
11.39072265625,11.9182109375,11.34380859375,8.0076796875,8.561234375,9.28471875,11.03233203125,1.0020546875,11.4051015625,13.17955859375,7.8580234375,1.90514453125,12.28891796875,13.26187109375,11.66955859375,4.26466796875,-4.19446875,11.9801484375,16.59171484375,9.1866484375,3.27394140625,10.203484375,14.1439140625,15.68521484375,8.6976328125,0.262496093749998,10.4183828125,6.6913203125,4.2465078125,-1.8647421875
9.52072265625,9.9912109375,9.49080859375,7.3376796875,7.619234375,8.34671875,10.12833203125,-0.1299453125,9.9301015625,11.40855859375,6.7220234375,0.89714453125,12.03991796875,11.06187109375,10.05255859375,1.65766796875,-5.07046875,11.5081484375,15.27671484375,7.2746484375,1.43994140625,11.123484375,14.2009140625,15.19321484375,7.5556328125,-0.659503906250002,11.0743828125,8.3093203125,5.7825078125,-1.3667421875
8.92872265625,9.0612109375,8.86580859375,7.2346796875,7.567234375,9.01171875,10.77933203125,0.2110546875,9.2801015625,10.81255859375,7.4450234375,1.53814453125,11.61991796875,9.17287109375,10.17955859375,1.30266796875,-4.93446875,11.0921484375,14.65871484375,7.3386484375,1.23694140625,12.050484375,14.7449140625,15.75221484375,7.8646328125,-0.467503906250002,12.7453828125,10.6233203125,8.2725078125,0.413257812499999
9.99772265625,9.6792109375,9.76580859375,7.9006796875,8.469234375,11.22771875,12.88633203125,1.9880546875,9.6151015625,11.60455859375,9.9480234375,3.70714453125,11.24991796875,7.99587109375,12.13255859375,3.25466796875,-3.92346875,10.9441484375,14.97071484375,9.3926484375,2.58794140625,12.973484375,15.8979140625,17.42121484375,9.5656328125,0.668496093749997,15.1743828125,13.2223203125,11.1625078125,3.0042578125
12.37272265625,11.6642109375,11.84580859375,9.1766796875,9.976234375,14.24671875,15.61733203125,4.5830546875,10.6861015625,13.38755859375,13.3850234375,6.69314453125,11.01091796875,7.56287109375,15.25055859375,6.76066796875,-2.52546875,11.0531484375,15.98471484375,12.7216484375,4.83594140625,13.720484375,17.4019140625,19.71421484375,12.0396328125,2.25449609375,17.7883828125,15.4823203125,13.7005078125,5.6052578125
15.13672265625,14.1902109375,14.28880859375,10.6406796875,11.537234375,16.98471875,17.92733203125,7.0830546875,12.0181015625,15.37855859375,16.5220234375,9.50914453125,10.85291796875,7.62887109375,18.47055859375,10.63066796875,-1.34146875,11.2651484375,17.17671484375,16.2456484375,7.05894140625,14.061484375,18.7639140625,21.86921484375,14.4016328125,3.69649609375,19.9363828125,16.8483203125,15.2645078125,7.47325781249999
17.24272265625,16.2012109375,16.18680859375,11.7906796875,12.642234375,18.47671875,19.01733203125,8.6670546875,13.1411015625,16.77355859375,18.2640234375,11.32414453125,10.67091796875,7.85487109375,20.78255859375,13.74666796875,-0.79446875,11.4041484375,18.01871484375,18.9726484375,8.47894140625,13.830484375,19.5179140625,23.19821484375,15.8846328125,4.55349609375,21.1363828125,17.0763203125,15.6255078125,8.23225781249999
17.98072265625,16.9322109375,16.95280859375,12.2616796875,12.983234375,18.24571875,18.53733203125,8.9320546875,13.7501015625,17.09255859375,18.0640234375,11.76714453125,10.37691796875,7.98787109375,21.59955859375,15.46766796875,-0.94846875,11.3691484375,18.20971484375,20.3286484375,8.76294140625,12.988484375,19.4279140625,23.37721484375,16.1346328125,4.69949609375,21.2163828125,16.3133203125,14.9855078125,7.9672578125
17.23972265625,16.2482109375,16.52780859375,11.9626796875,12.529234375,16.47571875,16.70033203125,8.0300546875,13.7731015625,16.34455859375,16.0860234375,11.01414453125,9.93491796875,7.95587109375,20.90355859375,15.75866796875,-1.50046875,11.1641484375,17.75171484375,20.2656484375,8.10294140625,11.631484375,18.5489140625,22.50621484375,15.2756328125,4.33849609375,20.3103828125,14.9793203125,13.8185078125,7.1022578125
15.45372265625,14.6182109375,15.30780859375,11.0766796875,11.494234375,13.90671875,14.28833203125,6.5620546875,13.3551015625,14.94655859375,13.0770234375,9.62014453125,9.33091796875,7.85587109375,19.16055859375,15.06166796875,-1.95246875,10.8361484375,16.84171484375,19.1326484375,7.03594140625,9.929484375,17.1249140625,20.95421484375,13.7456328125,3.87949609375,18.7263828125,13.5183203125,12.6035078125,6.1662578125
13.30772265625,12.7922109375,13.86680859375,9.9266796875,10.215234375,11.46171875,12.29733203125,5.2760546875,12.7421015625,13.45355859375,10.0160234375,8.22814453125,8.53391796875,7.83487109375,17.03455859375,13.98666796875,-1.85646875,10.3941484375,15.67371484375,17.4336484375,6.15594140625,8.049484375,15.4039140625,19.10921484375,12.0326328125,3.73849609375,16.7813828125,12.1743203125,11.6015078125,5.5572578125
11.42572265625,11.4072109375,12.66080859375,8.7926796875,8.990234375,9.81671875,11.33633203125,4.7320546875,12.1251015625,12.28255859375,7.7190234375,7.28414453125,7.48091796875,7.93387109375,15.06055859375,13.01266796875,-1.00546875,9.7561484375,14.30171484375,15.5806484375,5.84394140625,6.081484375,13.5059140625,17.17621484375,10.4806328125,4.15549609375,14.6633828125,10.8873203125,10.7895078125,5.41225781249999
10.16972265625,10.7392109375,11.87980859375,7.8206796875,7.973234375,9.17071875,11.31233203125,5.1020546875,11.5611015625,11.56455859375,6.5680234375,6.92114453125,6.11791796875,8.02387109375,13.46755859375,12.33166796875,0.504531249999999,8.7861484375,12.65171484375,13.7766484375,6.14494140625,4.036484375,11.4019140625,15.14121484375,9.2166328125,5.11549609375,12.4153828125,9.3823203125,9.9335078125,5.6162578125
9.60572265625,10.6772109375,11.45980859375,7.0396796875,7.200234375,9.29971875,11.68733203125,6.1790546875,11.0251015625,11.19455859375,6.4480234375,7.00414453125,4.45491796875,7.88587109375,12.21155859375,11.88566796875,2.33153125,7.3901484375,10.65271484375,12.0356484375,6.81594140625,1.882484375,9.0069140625,12.88121484375,8.2086328125,6.37949609375,9.9983828125,7.3573203125,8.7455078125,5.91225781249999
9.56972265625,10.8692109375,11.19880859375,6.4436796875,6.661234375,9.76371875,11.88033203125,7.5210546875,10.4781015625,10.96855859375,6.8840234375,7.26014453125,2.59891796875,7.36087109375,11.12555859375,11.50066796875,4.02753125,5.5911484375,8.35471484375,10.2836484375,7.47294140625,-0.387515625,6.2949140625,10.31421484375,7.3496328125,7.59649609375,7.3833828125,4.6633203125,7.0205078125,6.0192578125
9.77972265625,10.9262109375,10.87480859375,6.0356796875,6.320234375,10.09471875,11.42533203125,8.6210546875,9.8761015625,10.70455859375,7.2440234375,7.39214453125,0.72591796875,6.42887109375,10.03155859375,11.00866796875,5.16653125,3.5271484375,5.94771484375,8.4536484375,7.75294140625,-2.706515625,3.3589140625,7.47921484375,6.5216328125,8.42549609375,4.5833828125,1.3923203125,4.7235078125,5.6932578125
9.92172265625,10.5732109375,10.31280859375,5.8076796875,6.085234375,9.92771875,10.01033203125,9.0620546875,9.1361015625,10.28555859375,6.9770234375,7.14414453125,-0.98608203125,5.20287109375,8.78255859375,10.28666796875,5.44353125,1.3871484375,3.66171484375,6.5366484375,7.41194140625,-4.914515625,0.4029140625,4.52521484375,5.6226328125,8.62349609375,1.6493828125,-2.1336796875,1.9945078125,4.7652578125
9.72272265625,9.7032109375,9.41380859375,5.7056796875,5.798234375,9.11771875,7.63333203125,8.6150546875,8.1791015625,9.63855859375,5.8020234375,6.35414453125,-2.39408203125,3.87287109375,7.31055859375,9.25566796875,4.73553125,-0.6408515625,1.67071484375,4.5946484375,6.37094140625,-6.767515625,-2.3030859375,1.66421484375,4.5576328125,8.09749609375,-1.3256171875,-5.4436796875,-0.8744921875,3.2142578125
9.01572265625,8.3662109375,8.16980859375,5.6066796875,5.269234375,7.77271875,4.70133203125,7.3040546875,7.0011015625,8.71655859375,3.8030234375,4.98714453125,-3.38108203125,2.66087109375,5.65655859375,7.86566796875,3.12753125,-2.3718515625,0.06471484375,2.7476484375,4.70194140625,-7.977515625,-4.4720859375,-0.86678515625,3.2696328125,6.92149609375,-4.1726171875,-8.0086796875,-3.4904921875,1.2252578125
7.79172265625,6.7362109375,6.67980859375,5.3386796875,4.352234375,6.17571875,1.77833203125,5.3870546875,5.7031015625,7.50755859375,1.3540234375,3.13014453125,-3.83208203125,1.76487109375,3.97355859375,6.10266796875,0.87853125,-3.6128515625,-1.10628515625,1.1376484375,2.57094140625,-8.279515625,-5.8420859375,-2.82878515625,1.7776328125,5.31449609375,-6.6256171875,-9.3716796875,-5.4334921875,-0.813742187500001
6.22172265625,5.0812109375,5.12980859375,4.7366796875,3.010234375,4.63071875,-0.787667968749999,3.2640546875,4.4441015625,6.05155859375,-1.0689765625,0.95914453125,-3.66008203125,1.31787109375,2.45155859375,3.98666796875,-1.65046875,-4.1788515625,-1.78728515625,-0.1283515625,0.194941406249999,-7.544515625,-6.2340859375,-4.02278515625,0.2106328125,3.56849609375,-8.3686171875,-9.2866796875,-6.3724921875,-2.4397421875
4.58772265625,3.6902109375,3.72980859375,3.7176796875,1.376234375,3.34771875,-2.91266796875,1.3470546875,3.3761015625,4.45255859375,-3.0919765625,-1.29885546875,-2.90708203125,1.34787109375,1.24155859375,1.58166796875,-4.10546875,-3.9708515625,-1.92628515625,-1.0173515625,-2.20405859375,-5.870515625,-5.6320859375,-4.34878515625,-1.2303671875,1.95449609375,-9.1416171875,-7.8256796875,-6.1844921875,-3.2867421875
3.16272265625,2.7762109375,2.63780859375,2.3486796875,-0.252765625,2.41071875,-4.54766796875,-0.0509453125000001,2.6181015625,2.86955859375,-4.5339765625,-3.39285546875,-1.82508203125,1.78087109375,0.41555859375,-0.98033203125,-6.20746875,-3.0538515625,-1.50828515625,-1.5743515625,-4.39505859375,-3.596515625,-4.2100859375,-3.86278515625,-2.3433671875,0.638496093749996,-8.8346171875,-5.3766796875,-5.0004921875,-3.2227421875
2.11772265625,2.3872109375,1.91680859375,0.851679687500001,-1.515765625,1.80471875,-5.54966796875,-0.7589453125,2.2261015625,1.49355859375,-5.3709765625,-5.05185546875,-0.86108203125,2.45587109375,-0.0194414062499999,-3.46333203125,-7.75946875,-1.6638515625,-0.58128515625,-1.8753515625,-6.13105859375,-1.200515625,-2.2640859375,-2.74278515625,-2.9613671875,-0.308503906250003,-7.5166171875,-2.4996796875,-3.1394921875,-2.3627421875
1.51772265625,2.4282109375,1.58080859375,-0.4453203125,-2.122765625,1.50371875,-5.79666796875,-0.7289453125,2.1691015625,0.55255859375,-5.5979765625,-5.99785546875,-0.494082031249999,3.18387109375,-0.0454414062500001,-5.49833203125,-8.62046875,-0.1108515625,0.77471484375,-1.9273515625,-7.14005859375,0.876484375,-0.0860859374999998,-1.18278515625,-2.9503671875,-0.859503906250001,-5.3866171875,0.2833203125,-0.9484921875,-0.978742187500004
1.40272265625,2.7792109375,1.67980859375,-1.2133203125,-1.942765625,1.58571875,-5.20966796875,0.0270546874999997,2.3631015625,0.30555859375,-5.1119765625,-5.97185546875,-1.02308203125,3.81287109375,0.45655859375,-6.60033203125,-8.67446875,1.3491484375,2.50071484375,-1.5873515625,-7.18205859375,2.378484375,2.1429140625,0.71921484375,-2.2033671875,-0.977503906250003,-2.6936171875,2.6673203125,1.3105078125,0.642257812499999
1.85172265625,3.4102109375,2.33480859375,-1.2283203125,-1.009765625,2.27271875,-3.66766796875,1.4560546875,2.7391015625,0.99455859375,-3.7239765625,-4.80385546875,-2.41508203125,4.29487109375,1.73155859375,-6.28633203125,-7.86046875,2.5971484375,4.58371484375,-0.5673515625,-6.12505859375,3.285484375,4.3679140625,2.99721484375,-0.6623671875,-0.611503906250004,0.328382812500001,4.6033203125,3.4945078125,2.3072578125
2.97572265625,4.4042109375,3.68180859375,-0.4673203125,0.496234374999998,3.79171875,-1.08466796875,3.4170546875,3.2671015625,2.72555859375,-1.3119765625,-2.51685546875,-4.31308203125,4.68587109375,4.00955859375,-4.27133203125,-6.24146875,3.6321484375,7.00671484375,1.4296484375,-4.03205859375,3.742484375,6.5759140625,5.71921484375,1.6196328125,0.241496093749998,3.4763828125,6.2143203125,5.5245078125,3.9572578125
4.82572265625,5.8502109375,5.74680859375,0.879679687500001,2.261234375,6.13571875,2.28633203125,5.6320546875,3.8991015625,5.33855859375,1.9660234375,0.59014453125,-6.17808203125,5.06587109375,7.27655859375,-0.67533203125,-4.06546875,4.4911484375,9.64871484375,4.4946484375,-1.20205859375,3.938484375,8.6919140625,8.84221484375,4.4436328125,1.47549609375,6.5463828125,7.6553203125,7.3375078125,5.6142578125
7.27272265625,7.7092109375,8.32880859375,2.4686796875,3.903234375,8.93471875,5.74933203125,7.6900546875,4.5191015625,8.37855859375,5.6020234375,3.94714453125,-7.48408203125,5.47087109375,11.12455859375,3.91566796875,-1.76446875,5.1741484375,12.22971484375,8.3446484375,1.87694140625,4.019484375,10.5299140625,12.10221484375,7.4526328125,2.85049609375,9.3033828125,8.9903203125,8.8465078125,7.29025781249999
9.94972265625,9.7402109375,10.98880859375,3.9456796875,5.116234375,11.54971875,8.50533203125,9.1550546875,4.9911015625,11.21055859375,8.8480234375,6.85314453125,-7.88208203125,5.88487109375,14.84255859375,8.57066796875,0.15053125,5.6481484375,14.35571484375,12.3446484375,4.63794140625,4.056484375,11.8339140625,15.03621484375,10.1876328125,4.02749609375,11.4653828125,10.1353203125,9.9425078125,8.8902578125
12.32372265625,11.5522109375,13.17280859375,5.0736796875,5.796234375,13.33371875,10.05533203125,9.7080546875,5.2541015625,13.24955859375,10.9720234375,8.67814453125,-7.26308203125,6.28887109375,17.66855859375,12.31166796875,1.26853125,5.9021484375,15.65371484375,15.6946484375,6.57094140625,4.087484375,12.3979140625,17.11121484375,12.1776328125,4.68449609375,12.7423828125,10.9023203125,10.5015078125,10.1992578125
13.87572265625,12.7372109375,14.42080859375,5.7956796875,6.052234375,13.89071875,10.27633203125,9.2670546875,5.3691015625,14.19555859375,11.5240234375,9.07114453125,-5.74208203125,6.70487109375,19.07755859375,14.42666796875,1.44053125,6.0131484375,15.93271484375,17.7096484375,7.36494140625,4.157484375,12.1749140625,17.91621484375,13.0776328125,4.64749609375,12.9023828125,11.0813203125,10.4265078125,10.9402578125
14.31272265625,13.0332109375,14.54580859375,6.1966796875,6.092234375,13.21771875,9.30433203125,8.0230546875,5.4781015625,14.12955859375,10.4890234375,8.06714453125,-3.62608203125,7.19287109375,18.94955859375,14.67766796875,0.85653125,6.1291484375,15.26071484375,18.0586484375,6.98694140625,4.327484375,11.2919140625,17.30721484375,12.7696328125,3.98349609375,11.8463828125,10.5343203125,9.6765078125,10.9192578125
13.67672265625,12.4082109375,13.68080859375,6.4096796875,6.100234375,11.69971875,7.51233203125,6.3740546875,5.7221015625,13.43055859375,8.2830234375,6.07114453125,-1.37608203125,7.80987109375,17.57155859375,13.30866796875,-0.0524687499999992,6.3811484375,13.91071484375,16.8276484375,5.67894140625,4.617484375,9.9719140625,15.43321484375,11.3776328125,2.98149609375,9.6443828125,9.2393203125,8.2795078125,10.1542578125
12.28172265625,11.0412109375,12.16480859375,6.4996796875,6.131234375,9.90871875,5.49133203125,4.7730546875,6.1441015625,12.53155859375,5.5680234375,3.68814453125,0.461917968750001,8.55387109375,15.46155859375,10.87466796875,-0.81046875,6.7621484375,12.21071484375,14.4186484375,3.86594140625,4.927484375,8.3979140625,12.66521484375,9.2016328125,2.03549609375,6.5283828125,7.2823203125,6.3195078125,8.8912578125
10.55172265625,9.2222109375,10.35180859375,6.3906796875,6.062234375,8.30871875,3.75533203125,3.5400546875,6.5931015625,11.66255859375,2.9550234375,1.47614453125,1.37691796875,9.29487109375,13.08055859375,7.98166796875,-1.12446875,7.0811484375,10.37371484375,11.3176484375,1.99394140625,5.013484375,6.6299140625,9.43321484375,6.6056328125,1.47649609375,2.8273828125,4.8223203125,3.9125078125,7.4712578125
8.79972265625,7.2172109375,8.44080859375,5.8666796875,5.600234375,7.00971875,2.39933203125,2.7280546875,6.6921015625,10.70455859375,0.728023437499999,-0.28585546875,1.03591796875,9.75087109375,10.60455859375,5.04866796875,-1.02346875,7.0081484375,8.41071484375,7.8916484375,0.366941406249999,4.556484375,4.6159140625,6.08421484375,3.9016328125,1.43649609375,-1.1246171875,2.0533203125,1.1915078125,6.1392578125
7.08172265625,5.1552109375,6.40780859375,4.6496796875,4.391234375,5.75471875,1.10333203125,2.1170546875,5.9621015625,9.25355859375,-1.2419765625,-1.68085546875,-0.62008203125,9.55487109375,7.89255859375,2.19366796875,-0.82346875,6.2101484375,6.16471484375,4.2986484375,-0.968058593750001,3.293484375,2.2799140625,2.78921484375,1.2626328125,1.80349609375,-5.0526171875,-0.829679687500001,-1.7074921875,4.91225781249999
5.18672265625,2.9902109375,4.07480859375,2.5246796875,2.194234375,4.11371875,-0.527667968749999,1.3440546875,4.0471015625,6.85555859375,-3.3619765625,-3.04785546875,-3.38208203125,8.38487109375,4.67855859375,-0.70933203125,-0.95446875,4.4981484375,3.44671484375,0.5526484375,-2.19005859375,1.167484375,-0.3700859375,-0.43178515625,-1.2843671875,2.30449609375,-8.7576171875,-3.6416796875,-4.6394921875,3.6372578125
2.81072265625,0.5792109375,1.28980859375,-0.5403203125,-0.968765625000001,1.75671875,-2.71466796875,0.1010546875,0.925101562499998,3.31255859375,-6.0249765625,-4.73685546875,-6.84608203125,6.11187109375,0.82955859375,-3.82933203125,-1.70346875,1.9371484375,0.21171484375,-3.3063515625,-3.53705859375,-1.593515625,-3.1580859375,-3.59378515625,-3.7573671875,2.68449609375,-12.0526171875,-6.1646796875,-7.3884921875,2.1952578125
-0.17427734375,-2.1557890625,-1.89019140625,-4.3123203125,-4.745765625,-1.31828125,-5.47666796875,-1.6779453125,-3.0248984375,-1.10444140625,-9.3119765625,-6.85585546875,-10.49408203125,2.89687109375,-3.45844140625,-7.13233203125,-3.01746875,-1.1178515625,-3.30028515625,-7.0423515625,-5.07705859375,-4.479515625,-5.7260859375,-6.57278515625,-6.0583671875,2.90249609375,-14.6966171875,-8.0856796875,-9.5904921875,0.7302578125
-3.52927734375,-5.0747890625,-5.10119140625,-8.2793203125,-8.492765625,-4.67628125,-8.56666796875,-3.7239453125,-7.0868984375,-5.63644140625,-12.8389765625,-9.12985546875,-13.77408203125,-0.78812890625,-7.62644140625,-10.23233203125,-4.47146875,-4.0958515625,-6.54828515625,-10.1583515625,-6.56405859375,-6.826515625,-7.5920859375,-9.01778515625,-7.8743671875,3.20049609375,-16.3596171875,-8.9846796875,-10.7344921875,-0.278742187500001
-6.66127734375,-7.7787890625,-7.74819140625,-11.7443203125,-11.418765625,-7.53128125,-11.34566796875,-5.5049453125,-10.3738984375,-9.26044140625,-15.8419765625,-10.98185546875,-16.18508203125,-4.23312890625,-10.87244140625,-12.46133203125,-5.44646875,-6.3628515625,-8.83228515625,-12.0163515625,-7.50505859375,-8.033515625,-8.2770859375,-10.41678515625,-8.7453671875,3.97749609375,-16.6846171875,-8.4566796875,-10.3094921875,-0.196742187500003
-8.82727734375,-9.7127890625,-9.20919140625,-14.0253203125,-12.834765625,-9.04228125,-12.93066796875,-6.4489453125,-12.1078984375,-11.05644140625,-17.4929765625,-11.79585546875,-17.37808203125,-6.66812890625,-12.42644140625,-13.14633203125,-5.42246875,-7.4338515625,-9.54628515625,-12.0943515625,-7.41305859375,-7.795515625,-7.4700859375,-10.30478515625,-8.2773671875,5.51549609375,-15.4306171875,-6.3116796875,-8.0644921875,1.4022578125
-9.43227734375,-10.3647890625,-9.08819140625,-14.7163203125,-12.415765625,-8.70328125,-12.71466796875,-6.2079453125,-11.9248984375,-10.56144140625,-17.2689765625,-11.22585546875,-17.25608203125,-7.51812890625,-11.86244140625,-11.94033203125,-4.23946875,-7.1258515625,-8.41528515625,-10.2573515625,-6.09505859375,-6.220515625,-5.1510859375,-8.49678515625,-6.3593671875,7.76449609375,-12.6096171875,-2.7426796875,-4.2074921875,4.4412578125
-8.27627734375,-9.4757890625,-7.37819140625,-13.8513203125,-10.333765625,-6.57228125,-10.74866796875,-4.8089453125,-10.0398984375,-7.93644140625,-15.1819765625,-9.37185546875,-16.01308203125,-6.59512890625,-9.28544140625,-9.02933203125,-2.17946875,-5.5908515625,-5.59228515625,-6.8523515625,-3.77905859375,-3.779515625,-1.6120859375,-5.21278515625,-3.2583671875,10.32149609375,-8.5366171875,1.6793203125,0.608507812499999,8.3122578125
-5.64527734375,-7.1707890625,-4.47719140625,-11.9013203125,-7.182765625,-3.21728125,-7.62566796875,-2.6289453125,-7.1608984375,-3.89944140625,-11.7529765625,-6.72185546875,-14.09308203125,-4.15612890625,-5.29344140625,-5.09233203125,0.16753125,-3.2228515625,-1.58828515625,-2.5943515625,-1.03205859375,-1.109515625,2.6199140625,-1.02178515625,0.4586328125,12.61449609375,-3.7546171875,6.1843203125,5.5095078125,12.1482578125
-2.21227734375,-3.9597890625,-1.05919140625,-9.5843203125,-3.776765625,0.53571875,-4.08766796875,-0.2289453125,-4.2038984375,0.53955859375,-7.7829765625,-3.94885546875,-12.04508203125,-0.80612890625,-0.76244140625,-1.06433203125,2.15753125,-0.4998515625,2.91071484375,1.6846484375,1.47694140625,1.227484375,6.9379140625,3.33521484375,4.1276328125,14.17149609375,1.1143828125,10.0613203125,9.7215078125,15.1972578125
1.19472265625,-0.5987890625,2.13480859375,-7.5963203125,-0.902765625000001,3.86571875,-0.819667968749999,1.8330546875,-2.0008984375,4.38655859375,-4.0809765625,-1.66385546875,-10.35408203125,2.67987109375,3.40255859375,2.16366796875,3.33353125,2.1471484375,7.21771484375,5.2686484375,3.21594140625,2.919484375,10.7919140625,7.15621484375,7.1876328125,14.80249609375,5.5223828125,12.8673203125,12.7915078125,17.0792578125
3.84672265625,2.1352109375,4.48380859375,-6.4023203125,0.884234375,6.15871875,1.61733203125,3.1520546875,-1.0708984375,6.92155859375,-1.2539765625,-0.25485546875,-9.31208203125,5.54387109375,6.46655859375,4.00966796875,3.54653125,4.4041484375,10.76071484375,7.6926484375,3.92194140625,3.938484375,13.7739140625,9.94721484375,9.2916328125,14.62249609375,9.0683828125,14.4853203125,14.6335078125,17.8222578125
5.28872265625,3.6662109375,5.60680859375,-6.1253203125,1.411234375,7.12671875,2.93533203125,3.5580546875,-1.4938984375,7.84055859375,0.407023437499999,0.18914453125,-8.97608203125,7.22887109375,8.02155859375,4.33266796875,2.92853125,6.0601484375,13.13271484375,8.7826484375,3.61394140625,4.456484375,15.6289140625,11.48921484375,10.3066328125,13.90849609375,11.5053828125,15.0523203125,15.3905078125,17.7242578125
5.40672265625,3.7692109375,5.42380859375,-6.5603203125,0.895234374999999,6.83371875,3.24033203125,3.1390546875,-2.9018984375,7.25455859375,0.923023437499999,-0.16685546875,-9.20608203125,7.50987109375,8.04555859375,3.40966796875,1.78153125,6.9881484375,14.12171484375,8.6286484375,2.51294140625,4.704484375,16.2419140625,11.82021484375,10.2516328125,12.93549609375,12.7103828125,14.8053203125,15.2595078125,17.1522578125
4.39772265625,2.6012109375,4.13980859375,-7.2973203125,-0.209765625000001,5.60271875,2.85633203125,2.1810546875,-4.6658984375,5.57455859375,0.5280234375,-1.01585546875,-9.72908203125,6.48587109375,6.83755859375,1.76966796875,0.44253125,7.1301484375,13.71271484375,7.5146484375,0.916941406249999,4.848484375,15.6169140625,11.14221484375,9.2546328125,11.86949609375,12.6583828125,13.9423203125,14.3785078125,16.3762578125
2.65672265625,0.5962109375,2.15480859375,-7.9093203125,-1.477765625,3.83471875,1.99133203125,1.0580546875,-6.2078984375,3.29855859375,-0.489976562500001,-2.06385546875,-10.24408203125,4.45287109375,4.82055859375,-0.0643320312500002,-0.837468749999999,6.4951484375,12.04471484375,5.7816484375,-0.926058593750001,4.926484375,13.8479140625,9.69421484375,7.5086328125,10.73849609375,11.3923828125,12.5313203125,12.8105078125,15.4762578125
0.60272265625,-1.7337890625,-0.11519140625,-8.1323203125,-2.713765625,1.85871875,0.651332031250001,0.0850546875,-7.2598984375,0.79855859375,-1.9219765625,-3.14985546875,-10.54808203125,1.71687109375,2.34355859375,-1.81133203125,-1.95746875,5.1311484375,9.33271484375,3.6706484375,-2.92205859375,4.826484375,11.0779140625,7.61321484375,5.2096328125,9.45949609375,8.9913828125,10.4833203125,10.5555078125,14.3342578125
-1.48427734375,-4.0007890625,-2.39119140625,-7.9913203125,-3.989765625,-0.14728125,-1.16166796875,-0.6129453125,-7.9258984375,-1.79444140625,-3.6999765625,-4.29385546875,-10.65108203125,-1.52012890625,-0.43744140625,-3.52433203125,-2.98646875,3.0911484375,5.77771484375,1.2216484375,-5.14805859375,4.319484375,7.4519140625,4.87721484375,2.4756328125,7.87849609375,5.5493828125,7.6143203125,7.5725078125,12.7092578125
-3.52627734375,-6.0417890625,-4.60519140625,-7.7763203125,-5.535765625,-2.16828125,-3.35966796875,-1.1379453125,-8.5608984375,-4.55244140625,-5.8539765625,-5.65185546875,-10.79808203125,-5.16412890625,-3.54044140625,-5.50133203125,-4.09246875,0.4151484375,1.54371484375,-1.6833515625,-7.76605859375,3.135484375,3.1119140625,1.37121484375,-0.6693671875,5.84449609375,1.1833828125,3.7783203125,3.8315078125,10.3722578125
-5.56027734375,-7.8687890625,-6.82619140625,-7.8993203125,-7.540765625,-4.27728125,-5.87866796875,-1.7549453125,-9.5608984375,-7.57044140625,-8.4049765625,-7.39485546875,-11.35108203125,-9.13612890625,-7.03544140625,-8.04933203125,-5.40546875,-2.8348515625,-3.18128515625,-5.1583515625,-10.85605859375,1.098484375,-1.7550859375,-2.94478515625,-4.2073671875,3.32749609375,-3.9046171875,-0.9516796875,-0.5784921875,7.2612578125
-7.58027734375,-9.5407890625,-9.11419140625,-8.6713203125,-9.976765625,-6.49528125,-8.68766796875,-2.7089453125,-11.1318984375,-10.76244140625,-11.2339765625,-9.56885546875,-12.58908203125,-13.22912890625,-10.85244140625,-11.22433203125,-6.87846875,-6.5008515625,-8.08128515625,-9.1263515625,-14.26705859375,-1.739515625,-6.8510859375,-7.86578515625,-8.0093671875,0.520496093749998,-9.3556171875,-6.1656796875,-5.3524921875,3.60425781249999
-9.43327734375,-11.0347890625,-11.39119140625,-10.1193203125,-12.522765625,-8.65028125,-11.58366796875,-4.0659453125,-13.1408984375,-13.76744140625,-14.0259765625,-12.00585546875,-14.53108203125,-17.01312890625,-14.65244140625,-14.71633203125,-8.25946875,-10.2588515625,-12.64228515625,-13.2383515625,-17.59805859375,-5.029515625,-11.7320859375,-12.89478515625,-11.7733671875,-2.16850390625,-14.6346171875,-11.1466796875,-9.9444921875,-0.0737421875000024
