"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.38813671875,-4.82360546875,-6.627625,-0.8192109375,-4.04021875,-9.99856640625,-14.5330078125,-9.58403515625,-1.1491796875,-9.5510234375,-13.2765859375,-10.86598046875,-1.76361328125,-7.0384921875,-13.880984375,-11.7588359375,-8.0687734375,-4.0154140625,-11.92191796875,-12.99716015625,-11.19387890625,0.80391015625,-7.53170703125,-8.37784375,-5.43592578125,4.90178515625,-6.220046875,-0.43769921875,2.728390625,4.78319921875
-5.98813671875,-4.45460546875,-6.165625,-0.7522109375,-3.55921875,-9.52656640625,-14.0590078125,-8.85403515625,-1.1551796875,-9.0090234375,-12.9335859375,-10.06598046875,-3.45961328125,-6.7424921875,-12.877984375,-11.6598359375,-8.1997734375,-4.8044140625,-11.47591796875,-12.94216015625,-11.47887890625,-0.82408984375,-7.43970703125,-8.23284375,-5.94692578125,4.28578515625,-6.248046875,-1.53569921875,2.731390625,3.52019921875
-5.66113671875,-4.14760546875,-5.433625,-1.0212109375,-3.47221875,-9.04256640625,-13.2450078125,-7.73003515625,-1.4961796875,-8.7140234375,-12.2005859375,-8.59098046875,-5.09061328125,-6.5134921875,-11.733984375,-10.6008359375,-7.8617734375,-5.2794140625,-10.61191796875,-11.92316015625,-11.08087890625,-1.86108984375,-6.97670703125,-7.43284375,-5.65492578125,4.14178515625,-5.391046875,-1.88569921875,3.431390625,2.61519921875
-5.04613671875,-3.55460546875,-4.229625,-1.0942109375,-3.37721875,-8.18756640625,-11.8560078125,-6.18103515625,-1.5651796875,-8.2940234375,-10.8695859375,-6.45098046875,-6.19061328125,-5.8324921875,-10.367984375,-8.5458359375,-7.0547734375,-5.0014140625,-9.03291796875,-9.90416015625,-10.02887890625,-1.95008984375,-5.79570703125,-5.93284375,-4.54392578125,4.34078515625,-3.648046875,-1.24069921875,4.697390625,2.07119921875
-3.66313671875,-2.26060546875,-2.312625,-0.3792109375,-2.72021875,-6.59656640625,-9.6760078125,-4.11003515625,-0.7561796875,-7.3130234375,-8.8265859375,-3.72698046875,-6.47661328125,-4.2574921875,-8.659984375,-5.7528359375,-5.8577734375,-3.7304140625,-6.60391796875,-7.11216015625,-8.57087890625,-1.03208984375,-3.70970703125,-3.78584375,-2.83292578125,4.64778515625,-1.204046875,0.41530078125,6.297390625,1.83919921875
-1.28813671875,-0.10860546875,0.347375,1.3887890625,-1.14521875,-4.21156640625,-6.7340078125,-1.56603515625,1.1358203125,-5.5970234375,-6.2005859375,-0.63698046875,-6.01161328125,-1.7564921875,-6.629984375,-2.7378359375,-4.4257734375,-1.6184140625,-3.55091796875,-4.03716015625,-7.09287890625,0.57291015625,-0.91870703125,-1.23084375,-0.94792578125,4.81178515625,1.538953125,2.76130078125,7.940390625,1.81719921875
1.79586328125,2.59339453125,3.404375,3.9177890625,1.21578125,-1.44556640625,-3.4320078125,1.13696484375,3.7128203125,-3.4320234375,-3.4275859375,2.43901953125,-5.17761328125,1.1605078125,-4.552984375,-0.1268359375,-2.9707734375,0.7565859375,-0.486917968750001,-1.33016015625,-5.98787890625,2.23091015625,1.93429296875,1.28915625,0.60007421875,4.64478515625,4.009953125,5.18430078125,9.312390625,1.86319921875
4.83986328125,5.14439453125,6.199375,6.4337890625,3.72978125,0.92243359375,-0.4620078125,3.48796484375,6.1178203125,-1.4850234375,-1.1625859375,5.01601953125,-4.46861328125,3.6145078125,-2.929984375,1.5431640625,-1.7217734375,2.5755859375,1.77508203125,0.38883984375,-5.52087890625,3.22691015625,3.96429296875,3.22815625,1.36707421875,4.08078515625,5.618953125,6.96630078125,10.129390625,1.82419921875
6.96086328125,6.75339453125,8.019375,8.0567890625,5.54478125,2.09043359375,1.4539921875,4.99796484375,7.4478203125,-0.4870234375,-0.0345859375000001,6.62801953125,-4.22661328125,4.7465078125,-2.274984375,2.0051640625,-0.8747734375,3.1235859375,2.55908203125,0.732839843750001,-5.75387890625,3.06891015625,4.42729296875,4.11615625,1.12707421875,3.18578515625,5.951953125,7.56130078125,10.212390625,1.56919921875
7.55886328125,6.91239453125,8.424375,8.2517890625,6.00478125,1.63843359375,1.8529921875,5.41096484375,7.2078203125,-0.8370234375,-0.3615859375,6.97901953125,-4.47461328125,4.1355078125,-2.853984375,1.3351640625,-0.5457734375,2.1275859375,1.63508203125,-0.289160156249999,-6.53787890625,1.71691015625,3.07729296875,3.75615625,-0.0499257812499998,2.13078515625,4.944953125,6.83430078125,9.560390625,1.04319921875
6.59386328125,5.62339453125,7.461375,7.0977890625,4.98378125,-0.25356640625,0.7259921875,4.82896484375,5.5438203125,-2.3820234375,-1.9715859375,6.06501953125,-4.94661328125,2.0065078125,-4.509984375,-0.0848359374999998,-0.7297734375,-0.1034140625,-0.649917968750001,-2.24716015625,-7.56987890625,-0.38708984375,0.30829296875,2.31915625,-1.80692578125,1.11478515625,2.931953125,5.12330078125,8.381390625,0.28419921875
4.60086328125,3.39339453125,5.648375,5.2347890625,2.93678125,-2.89156640625,-1.4520078125,3.68296484375,3.1628203125,-4.4830234375,-4.2245859375,4.21301953125,-5.24261328125,-0.8564921875,-6.697984375,-1.7068359375,-1.2967734375,-2.8074140625,-3.50391796875,-4.44016015625,-8.49587890625,-2.50608984375,-2.99870703125,0.29115625,-3.61792578125,0.27478515625,0.527953125000001,3.11130078125,7.037390625,-0.59680078125
2.45086328125,1.01039453125,3.752375,3.5377890625,0.68478125,-5.38656640625,-3.8740078125,2.58596484375,0.9968203125,-6.3190234375,-6.2655859375,2.01801953125,-5.02461328125,-3.4474921875,-8.688984375,-3.0078359375,-2.0397734375,-5.1024140625,-6.00591796875,-6.15216015625,-9.02587890625,-3.92608984375,-5.83470703125,-1.70384375,-4.98392578125,-0.37821484375,-1.601046875,1.53930078125,5.922390625,-1.45380078125
0.97586328125,-0.769605468749999,2.466375,2.7127890625,-0.94521875,-7.01856640625,-5.6900078125,2.06996484375,-0.2111796875,-7.2400234375,-7.3545859375,0.160019531249999,-4.14461328125,-4.9314921875,-9.858984375,-3.6308359375,-2.7457734375,-6.3314140625,-7.44691796875,-6.91016015625,-9.01587890625,-4.24308984375,-7.44570703125,-3.10984375,-5.59192578125,-0.91821484375,-2.961046875,0.91530078125,5.323390625,-2.13080078125
0.65386328125,-1.48160546875,2.160375,3.0307890625,-1.43321875,-7.44856640625,-6.2790078125,2.37596484375,-0.1731796875,-6.9860234375,-7.1245859375,-0.80698046875,-2.69661328125,-4.9164921875,-9.879984375,-3.4558359375,-3.2577734375,-6.2824140625,-7.52891796875,-6.60916015625,-8.48287890625,-3.49208984375,-7.55570703125,-3.58984375,-5.39192578125,-1.39921484375,-3.346046875,1.34830078125,5.352390625,-2.44880078125
1.49586328125,-1.04960546875,2.796375,4.2677890625,-0.71221875,-6.72156640625,-5.3950078125,3.40896484375,0.9308203125,-5.7000234375,-5.6415859375,-0.61798046875,-0.96361328125,-3.5244921875,-8.763984375,-2.5688359375,-3.4977734375,-5.1814140625,-6.38191796875,-5.46116015625,-7.54887890625,-2.06808984375,-6.37170703125,-3.06984375,-4.53792578125,-1.77021484375,-2.815046875,2.56930078125,5.959390625,-2.21280078125
3.16986328125,0.26539453125,4.043375,5.8587890625,0.89378125,-5.11156640625,-3.1420078125,4.87996484375,2.6378203125,-3.7640234375,-3.2715859375,0.668019531249999,0.69038671875,-1.2544921875,-6.750984375,-1.1728359375,-3.4437734375,-3.5284140625,-4.41091796875,-3.81316015625,-6.35287890625,-0.50408984375,-4.40070703125,-1.69584375,-3.26592578125,-1.86721484375,-1.598046875,4.12430078125,7.009390625,-1.25980078125
5.21886328125,2.02739453125,5.484375,7.1687890625,2.87178125,-2.93656640625,0.1329921875,6.48296484375,4.4378203125,-1.5880234375,-0.4595859375,2.73001953125,1.95638671875,1.2475078125,-4.161984375,0.5101640625,-3.0987734375,-1.8574140625,-2.10091796875,-1.97616015625,-5.00087890625,0.77391015625,-2.20270703125,0.24815625,-1.77392578125,-1.51921484375,0.0189531250000008,5.60230078125,8.360390625,0.45919921875
7.23186328125,3.79939453125,6.802375,7.7767890625,4.73478125,-0.46956640625,3.9509921875,7.98896484375,5.9478203125,0.5299765625,2.4324140625,5.10301953125,2.68438671875,3.4035078125,-1.310984375,2.2891640625,-2.4857734375,-0.5474140625,0.123082031249999,-0.14916015625,-3.57887890625,1.57491015625,-0.20770703125,2.41715625,-0.18792578125,-0.67221484375,1.756953125,6.77830078125,9.883390625,2.79419921875
8.93086328125,5.25339453125,7.856375,7.6267890625,6.15978125,2.03843359375,7.7639921875,9.26896484375,6.9738203125,2.3969765625,5.1344140625,7.31001953125,2.90238671875,4.8375078125,1.476015625,4.0011640625,-1.6517734375,0.2515859375,1.94608203125,1.53383984375,-2.19387890625,1.94391015625,1.33529296875,4.44915625,1.40707421875,0.54878515625,3.367953125,7.61430078125,11.447390625,5.39019921875
10.16686328125,6.20439453125,8.641375,7.0027890625,7.00578125,4.28943359375,11.0309921875,10.29096484375,7.5008203125,3.8409765625,7.3934140625,8.97901953125,2.78438671875,5.3985078125,3.828015625,5.4861640625,-0.6747734375,0.5765859375,3.15008203125,2.94183984375,-0.980878906250001,2.05991015625,2.33529296875,6.02315625,2.91407421875,1.87478515625,4.643953125,8.16130078125,12.895390625,7.78319921875
10.88486328125,6.60639453125,9.204375,6.3417890625,7.27178125,5.93443359375,13.3019921875,11.09596484375,7.6368203125,4.6739765625,8.9334140625,9.92401953125,2.55438671875,5.1515078125,5.373015625,6.6051640625,0.3492265625,0.5655859375,3.62808203125,3.94083984375,-0.0658789062500009,2.13191015625,2.81029296875,6.93415625,4.20907421875,3.00978515625,5.444953125,8.46930078125,14.050390625,9.54419921875
11.07386328125,6.50339453125,9.560375,6.0007890625,7.04178125,6.67543359375,14.3049921875,11.72096484375,7.5198203125,4.7419765625,9.5244140625,10.14601953125,2.38938671875,4.3215078125,5.863015625,7.2791640625,1.3202265625,0.3755859375,3.41408203125,4.44183984375,0.477121093749999,2.30791015625,2.83729296875,7.13915625,5.15307421875,3.74778515625,5.708953125,8.53330078125,14.725390625,10.41019921875
10.73586328125,5.97339453125,9.641375,6.0907890625,6.43278125,6.37743359375,14.0059921875,12.12596484375,7.2398203125,4.0129765625,9.0944140625,9.76501953125,2.34438671875,3.2205078125,5.307015625,7.5091640625,2.1462265625,0.1075859375,2.67808203125,4.45083984375,0.650121093749999,2.63591015625,2.51229296875,6.75015625,5.63207421875,4.00678515625,5.428953125,8.30130078125,14.756390625,10.32919921875
9.88686328125,5.07339453125,9.320375,6.4517890625,5.56678125,5.13243359375,12.6209921875,12.17996484375,6.8098203125,2.6139765625,7.7984140625,8.94201953125,2.35038671875,2.1405078125,3.990015625,7.3571640625,2.7302265625,-0.2164140625,1.66308203125,4.06583984375,0.513121093749999,3.05291015625,1.90029296875,5.95915625,5.57507421875,3.78878515625,4.618953125,7.70430078125,14.031390625,9.41919921875
8.59386328125,3.84439453125,8.487375,6.7627890625,4.54978125,3.23343359375,10.5539921875,11.70896484375,6.1848203125,0.8129765625,5.9824140625,7.82801953125,2.28738671875,1.2685078125,2.366015625,6.9031640625,2.9882265625,-0.6394140625,0.575082031249999,3.42583984375,0.153121093749998,3.42791015625,1.02729296875,4.95815625,4.97807421875,3.12178515625,3.321953125,6.71530078125,12.547390625,7.89519921875
7.00886328125,2.37139453125,7.167375,6.7387890625,3.48878125,1.09943359375,8.2849921875,10.57896484375,5.3138203125,-1.0600234375,4.0714140625,6.55601953125,2.08738671875,0.6435078125,0.864015625,6.2071640625,2.8572265625,-1.2134140625,-0.483917968750001,2.64483984375,-0.354878906250002,3.63291015625,-0.0777070312500001,3.88915625,3.90807421875,2.04478515625,1.642953125,5.39930078125,10.453390625,6.00719921875
5.38486328125,0.87239453125,5.586375,6.3037890625,2.51978125,-0.81456640625,6.2399921875,8.79096484375,4.2068203125,-2.6940234375,2.4284140625,5.24001953125,1.79838671875,0.1815078125,-0.273984375,5.3021640625,2.3342265625,-1.9264140625,-1.52191796875,1.76283984375,-0.960878906250001,3.60791015625,-1.33270703125,2.83915625,2.49307421875,0.63378515625,-0.223046874999999,3.93330078125,8.045390625,4.00519921875
4.05186328125,-0.291605468749999,4.142375,5.6277890625,1.80978125,-2.11556640625,4.7199921875,6.56896484375,2.9848203125,-3.8680234375,1.2664140625,3.99601953125,1.55038671875,-0.2614921875,-1.041984375,4.2171640625,1.5052265625,-2.6764140625,-2.59591796875,0.75583984375,-1.62887890625,3.38891015625,-2.59070703125,1.85315625,0.89507421875,-0.96121484375,-2.010046875,2.56530078125,5.689390625,2.10919921875
3.32886328125,-0.730605468749999,3.265375,5.0267890625,1.50678125,-2.57956640625,3.8839921875,4.37596484375,1.8828203125,-4.5000234375,0.6214140625,2.95501953125,1.45038671875,-0.8004921875,-1.599984375,3.0131640625,0.5642265625,-3.2884140625,-3.72991796875,-0.395160156249999,-2.30387890625,3.07191015625,-3.67170703125,0.95915625,-0.70992578125,-2.51821484375,-3.465046875,1.52730078125,3.712390625,0.48919921875
3.37786328125,-0.219605468749999,3.218375,4.7677890625,1.65878125,-2.21756640625,3.7439921875,2.74996484375,1.1508203125,-4.6550234375,0.3944140625,2.26601953125,1.46938671875,-1.4664921875,-2.137984375,1.8091640625,-0.2247734375,-3.5974140625,-4.85391796875,-1.63216015625,-2.89387890625,2.75891015625,-4.41870703125,0.19015625,-2.13692578125,-3.79821484375,-4.423046875,0.94130078125,2.309390625,-0.76380078125
4.07786328125,1.11539453125,3.956375,4.8967890625,2.12478125,-1.28856640625,4.1719921875,2.04896484375,0.8998203125,-4.5250234375,0.4314140625,2.05901953125,1.39938671875,-2.2024921875,-2.772984375,0.7851640625,-0.6347734375,-3.5254140625,-5.81191796875,-2.78316015625,-3.28187890625,2.49091015625,-4.73970703125,-0.409843749999999,-3.20592578125,-4.63021484375,-4.855046875,0.77330078125,1.497390625,-1.63480078125
5.03186328125,2.78239453125,5.120375,5.1867890625,2.59478125,-0.19656640625,4.9439921875,2.26496484375,1.0298203125,-4.3550234375,0.6034140625,2.41001953125,0.94738671875,-2.8924921875,-3.490984375,0.1411640625,-0.5917734375,-3.1394140625,-6.42191796875,-3.60716015625,-3.37887890625,2.23391015625,-4.62770703125,-0.78284375,-3.77192578125,-4.98621484375,-4.858046875,0.85830078125,1.144390625,-2.17980078125
5.75486328125,4.13639453125,6.206375,5.2557890625,2.72178125,0.67443359375,5.8409921875,3.06796484375,1.2828203125,-4.3400234375,0.8604140625,3.30301953125,-0.0706132812500004,-3.4154921875,-4.150984375,0.0391640625000003,-0.2137734375,-2.6304140625,-6.55191796875,-3.89216015625,-3.15987890625,1.89391015625,-4.15670703125,-0.87684375,-3.76992578125,-5.00121484375,-4.598046875,0.99130078125,1.024390625,-2.49180078125
5.92786328125,4.70839453125,6.813375,4.8087890625,2.31678125,1.13743359375,6.7469921875,4.00296484375,1.4018203125,-4.5050234375,1.2394140625,4.62101953125,-1.56261328125,-3.6724921875,-4.538984375,0.5341640625,0.2612265625,-2.2394140625,-6.17291796875,-3.54716015625,-2.68887890625,1.36991015625,-3.46170703125,-0.66884375,-3.25092578125,-4.91221484375,-4.238046875,1.02630078125,0.909390625,-2.65680078125
5.56486328125,4.44239453125,6.828375,3.8387890625,1.47378125,1.26343359375,7.6709921875,4.69096484375,1.2818203125,-4.6860234375,1.8094140625,6.15401953125,-3.14161328125,-3.6174921875,-4.479984375,1.5231640625,0.5992265625,-2.1474140625,-5.37591796875,-2.65516015625,-2.09387890625,0.60691015625,-2.70670703125,-0.19084375,-2.37592578125,-4.95621484375,-3.885046875,0.94630078125,0.631390625,-2.72780078125
4.98686328125,3.67439453125,6.443375,2.6637890625,0.51178125,1.28643359375,8.6829921875,4.95096484375,1.0118203125,-4.6330234375,2.5814140625,7.63901953125,-4.27561328125,-3.2904921875,-3.937984375,2.7331640625,0.6802265625,-2.4134140625,-4.35691796875,-1.45316015625,-1.52487890625,-0.36108984375,-2.05070703125,0.45615625,-1.37792578125,-5.25321484375,-3.563046875,0.85930078125,0.146390625,-2.70780078125
4.63786328125,2.89739453125,6.005375,1.7657890625,-0.20521875,1.41043359375,9.7969921875,4.82396484375,0.8008203125,-4.2110234375,3.4424140625,8.81201953125,-4.54361328125,-2.8344921875,-3.069984375,3.7671640625,0.5402265625,-2.9634140625,-3.36991796875,-0.25216015625,-1.08887890625,-1.40208984375,-1.60970703125,1.13615625,-0.48692578125,-5.74921484375,-3.218046875,0.92630078125,-0.459609375,-2.56780078125
4.84186328125,2.47439453125,5.821375,1.5277890625,-0.47721875,1.65343359375,10.8869921875,4.50196484375,0.8318203125,-3.5310234375,4.1614140625,9.46801953125,-3.84361328125,-2.4724921875,-2.194984375,4.2331640625,0.3132265625,-3.6424140625,-2.66191796875,0.66683984375,-0.813878906250001,-2.30808984375,-1.42070703125,1.73515625,0.13207421875,-6.23021484375,-2.764046875,1.26430078125,-1.008609375,-2.28480078125
5.63186328125,2.48539453125,6.001375,2.0307890625,-0.36421875,1.81243359375,11.6829921875,4.18596484375,1.1378203125,-2.9440234375,4.4524140625,9.50201953125,-2.45461328125,-2.4454921875,-1.692984375,3.8821640625,0.1382265625,-4.2824140625,-2.39591796875,1.12083984375,-0.663878906250001,-2.86808984375,-1.43670703125,2.19015625,0.39707421875,-6.43521484375,-2.151046875,1.87230078125,-1.335609375,-1.89080078125
6.73086328125,2.74139453125,6.421375,3.0127890625,-0.13821875,1.57443359375,11.8559921875,3.97496484375,1.5638203125,-2.8680234375,4.0684140625,8.92801953125,-0.90161328125,-2.9134921875,-1.886984375,2.6871640625,0.0582265625000001,-4.7694140625,-2.61791796875,1.03683984375,-0.600878906250001,-2.94808984375,-1.55770703125,2.47315625,0.27907421875,-6.21421484375,-1.440046875,2.61030078125,-1.404609375,-1.51580078125
7.71286328125,2.95439453125,6.812375,4.0047890625,-0.12221875,0.69843359375,11.1709921875,3.85496484375,1.8738203125,-3.5640234375,2.8964140625,7.87601953125,0.27938671875,-3.8754921875,-2.913984375,0.8411640625,-0.00477343749999995,-5.0664140625,-3.24991796875,0.431839843750001,-0.635878906250001,-2.55408984375,-1.68670703125,2.54215625,-0.22692578125,-5.64921484375,-0.804046874999999,3.26530078125,-1.357609375,-1.35980078125
8.23986328125,2.94539453125,6.931375,4.5747890625,-0.482218749999999,-0.78756640625,9.6459921875,3.77696484375,1.9088203125,-4.9520234375,1.0454140625,6.58701953125,0.77238671875,-5.1084921875,-4.620984375,-1.2958359375,-0.1847734375,-5.1864140625,-4.09491796875,-0.58416015625,-0.821878906250001,-1.81608984375,-1.74870703125,2.35615625,-1.08592578125,-5.01521484375,-0.443046874999999,3.65830078125,-1.432609375,-1.58380078125
8.24086328125,2.76339453125,6.714375,4.5427890625,-1.09021875,-2.49556640625,7.5999921875,3.73896484375,1.6908203125,-6.5590234375,-1.0995859375,5.37301953125,0.58738671875,-6.1824921875,-6.526984375,-3.2658359375,-0.5657734375,-5.1124140625,-4.82591796875,-1.76816015625,-1.17187890625,-0.90708984375,-1.67070703125,1.95515625,-2.15592578125,-4.60921484375,-0.428046874999999,3.75930078125,-1.788609375,-2.19080078125
7.92886328125,2.65339453125,6.331375,4.0647890625,-1.55621875,-3.76956640625,5.5759921875,3.79896484375,1.4118203125,-7.6720234375,-2.9325859375,4.55301953125,0.00738671874999985,-6.5794921875,-7.927984375,-4.5918359375,-1.1037734375,-4.7584140625,-5.03191796875,-2.73716015625,-1.58487890625,0.03491015625,-1.34170703125,1.54415625,-3.16192578125,-4.55321484375,-0.605046874999999,3.71430078125,-2.357609375,-2.96380078125
7.66786328125,2.89639453125,6.097375,3.5247890625,-1.42221875,-3.95256640625,4.1429921875,4.04096484375,1.3258203125,-7.6410234375,-3.8125859375,4.36001953125,-0.57561328125,-5.8934921875,-8.134984375,-4.8958359375,-1.6287734375,-4.0084140625,-4.34291796875,-3.05016015625,-1.83087890625,0.93691015625,-0.62170703125,1.48015625,-3.74392578125,-4.71821484375,-0.646046874999999,3.77530078125,-2.851609375,-3.54680078125
7.79186328125,3.64939453125,6.313375,3.3317890625,-0.40521875,-2.69856640625,3.6949921875,4.54096484375,1.6408203125,-6.1690234375,-3.3095859375,4.88001953125,-0.83661328125,-4.0214921875,-6.754984375,-4.0178359375,-1.9077734375,-2.8014140625,-2.58491796875,-2.36116015625,-1.63787890625,1.77491015625,0.60129296875,2.14215625,-3.58092578125,-4.82421484375,-0.202046874999999,4.17030078125,-2.901609375,-3.60480078125
8.45886328125,4.88339453125,7.133375,3.7367890625,1.45478125,-0.13256640625,4.3369921875,5.33096484375,2.4438203125,-3.4430234375,-1.3595859375,6.04401953125,-0.60961328125,-1.2254921875,-3.881984375,-2.0578359375,-1.7357734375,-1.1964140625,0.131082031249999,-0.55216015625,-0.815878906250001,2.55691015625,2.36029296875,3.76715625,-2.50492578125,-4.59121484375,0.944953125000001,5.00330078125,-2.233609375,-2.94280078125
9.60286328125,6.42739453125,8.506375,4.7537890625,3.81778125,3.20443359375,5.8919921875,6.38096484375,3.6918203125,-0.0320234375000003,1.7054140625,7.68801953125,0.0933867187499997,1.9735078125,-0.0729843749999999,0.6641640625,-1.0057734375,0.6375859375,3.43008203125,2.21183984375,0.667121093749999,3.32291015625,4.58129296875,6.32615625,-0.53692578125,-3.87821484375,2.816953125,6.23830078125,-0.780609375,-1.53480078125
10.98286328125,8.04539453125,10.205375,6.1617890625,6.19278125,6.58443359375,8.0059921875,7.62796484375,5.2468203125,3.3399765625,5.2804140625,9.60701953125,1.12438671875,4.9985078125,3.850015625,3.7351640625,0.2452265625,2.4855859375,6.78808203125,5.54083984375,2.66912109375,4.14491015625,7.09329296875,9.50415625,2.12507421875,-2.72221484375,5.259953125,7.73930078125,1.305390625,0.51219921875
12.30286328125,9.50739453125,11.897375,7.5907890625,8.12378125,9.35643359375,10.2769921875,9.00796484375,6.9278203125,6.0549765625,8.6704140625,11.60201953125,2.26038671875,7.4205078125,7.104015625,6.7581640625,1.8572265625,4.1525859375,9.70308203125,8.94183984375,4.94512109375,5.09391015625,9.65329296875,12.78715625,5.16307421875,-1.30321484375,7.991953125,9.33930078125,3.720390625,3.00019921875
13.33486328125,10.66639453125,13.268375,8.6497890625,9.35478125,11.16343359375,12.3619921875,10.46696484375,8.5638203125,7.7919765625,11.2934140625,13.48601953125,3.27038671875,9.0695078125,9.216015625,9.4391640625,3.5972265625,5.5095859375,11.84008203125,11.96083984375,7.22212109375,6.19791015625,12.00329296875,15.63415625,8.19807421875,0.15078515625,10.689953125,10.89930078125,6.114390625,5.67419921875
14.00986328125,11.51139453125,14.145375,9.0897890625,9.91578125,12.04843359375,14.0629921875,11.94096484375,10.0308203125,8.6269765625,12.8784140625,15.09701953125,3.99338671875,10.0475078125,10.164015625,11.6251640625,5.2482265625,6.5235859375,13.14308203125,14.30083984375,9.27712109375,7.41591015625,13.93429296875,17.67315625,10.88207421875,1.47378515625,13.071953125,12.34830078125,8.210390625,8.27319921875
14.45286328125,12.19139453125,14.590375,8.9287890625,10.11578125,12.42643359375,15.3849921875,13.36596484375,11.2848203125,8.9829765625,13.5624140625,16.34901953125,4.38838671875,10.6505078125,10.348015625,13.3151640625,6.6832265625,7.2455859375,13.82008203125,15.86883984375,10.97612109375,8.65391015625,15.35629296875,18.82115625,12.97907421875,2.62178515625,14.977953125,13.67430078125,9.878390625,10.58419921875
14.93486328125,12.94439453125,14.884375,8.4507890625,10.41878125,12.90643359375,16.5509921875,14.72496484375,12.3778203125,9.4479765625,13.8384140625,17.28401953125,4.54138671875,11.2195078125,10.397015625,14.6371640625,7.8982265625,7.7805859375,14.22808203125,16.76683984375,12.27912109375,9.79491015625,16.31029296875,19.27715625,14.41807421875,3.65278515625,16.388953125,14.88130078125,11.137390625,12.47919921875
15.74386328125,13.98339453125,15.395375,8.0877890625,11.23678125,14.03843359375,17.9099921875,16.05996484375,13.4128203125,10.5059765625,14.3494140625,18.08301953125,4.62138671875,11.9795078125,10.887015625,15.7811640625,8.9802265625,8.2265859375,14.69208203125,17.21383984375,13.21912109375,10.72591015625,16.92329296875,19.38515625,15.28107421875,4.64178515625,17.383953125,15.93330078125,12.093390625,13.91119921875
17.01286328125,15.36239453125,16.385375,8.2087890625,12.73478125,16.06543359375,19.7489921875,17.40796484375,14.4618203125,12.3159765625,15.5964140625,18.98501953125,4.79638671875,12.9345078125,12.084015625,16.9001640625,10.0122265625,8.6285859375,15.35208203125,17.45983984375,13.87212109375,11.33991015625,17.31829296875,19.43415625,15.72707421875,5.60278515625,18.048953125,16.70930078125,12.833390625,14.86819921875
18.61786328125,16.92339453125,17.849375,8.9627890625,14.74378125,18.81143359375,22.0999921875,18.72496484375,15.5058203125,14.6449765625,17.7014140625,20.16201953125,5.17238671875,13.8695078125,13.827015625,18.0231640625,11.0092265625,8.9595859375,16.10108203125,17.68383984375,14.30512109375,11.53691015625,17.52729296875,19.51515625,15.89307421875,6.45678515625,18.391953125,17.01130078125,13.332390625,15.32319921875
20.21086328125,18.34339453125,19.503375,10.2337890625,16.83878125,21.74643359375,24.6799921875,19.87396484375,16.4448203125,16.9699765625,20.3514140625,21.62201953125,5.75638671875,14.4685078125,15.613015625,19.0251640625,11.8982265625,9.1395859375,16.63908203125,17.92883984375,14.54812109375,11.23291015625,17.45329296875,19.48715625,15.81707421875,7.05778515625,18.307953125,16.63230078125,13.423390625,15.20819921875
21.38586328125,19.28239453125,20.915375,11.7387890625,18.54778125,24.21943359375,27.0059921875,20.70096484375,17.1778203125,18.7259765625,22.9554140625,23.19301953125,6.45038671875,14.4915078125,16.868015625,19.6971640625,12.5832265625,9.0865859375,16.63508203125,18.12383984375,14.58812109375,10.41291015625,16.93329296875,19.08215625,15.43407421875,7.25978515625,17.653953125,15.46030078125,12.874390625,14.45419921875
21.87386328125,19.55839453125,21.728375,13.1907890625,19.57178125,25.75343359375,28.6129921875,21.10796484375,17.6568203125,19.5669765625,24.9274140625,24.59901953125,7.08938671875,13.9145078125,17.245015625,19.8781640625,13.0072265625,8.7835859375,15.91008203125,18.15483984375,14.39112109375,9.18891015625,15.86129296875,18.09915625,14.65307421875,7.00178515625,16.369953125,13.58530078125,11.557390625,13.06719921875
21.64986328125,19.23339453125,21.824375,14.4167890625,19.89678125,26.22343359375,29.2439921875,21.08296484375,17.8878203125,19.5089765625,25.9314140625,25.57001953125,7.48938671875,12.9505078125,16.790015625,19.5641640625,13.1782265625,8.3145859375,14.55308203125,17.96983984375,13.94412109375,7.83491015625,14.31229296875,16.55615625,13.47407421875,6.34778515625,14.594953125,11.34330078125,9.613390625,11.23319921875
20.91286328125,18.56239453125,21.339375,15.3617890625,19.74778125,25.84543359375,28.9249921875,20.69496484375,17.9098203125,18.8679765625,25.9684140625,25.93501953125,7.52638671875,11.9595078125,15.878015625,18.9281640625,13.1282265625,7.8625859375,12.90208203125,17.60983984375,13.29412109375,6.73791015625,12.56729296875,14.72415625,12.06307421875,5.48478515625,12.680953125,9.26430078125,7.499390625,9.33719921875
19.95886328125,17.83739453125,20.543375,16.0067890625,19.41778125,25.00043359375,27.9099921875,20.07296484375,17.7758203125,18.0539765625,25.2914140625,25.66801953125,7.19938671875,11.2905078125,14.989015625,18.2461640625,12.8792265625,7.6555859375,11.39808203125,17.18383984375,12.55312109375,6.27491015625,11.03229296875,13.02015625,10.73207421875,4.65778515625,11.094953125,7.90330078125,5.853390625,7.87719921875
