"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.6460546875,-8.9778046875,-6.35056640625,-9.01023046875,-4.951296875,1.751125,-2.0134765625,-16.49878125,-13.9184609375,-12.83975390625,-9.724578125,-12.12645703125,-18.9343359375,-14.40590234375,-12.0151484375,-17.36561328125,-22.14580859375,-17.41859765625,-18.53985546875,-18.11848828125,-17.579484375,-18.41802734375,-20.1152734375,-19.18050390625,-20.614828125,-6.9191796875,-15.9196796875,-13.55040234375,-9.9578203125,-9.047640625
-10.0170546875,-6.3108046875,-4.80856640625,-7.21823046875,-2.470296875,3.383125,-2.1414765625,-16.33178125,-11.8784609375,-10.17275390625,-8.738578125,-12.19845703125,-17.6063359375,-13.78490234375,-9.7591484375,-16.55961328125,-20.32080859375,-17.05159765625,-18.43985546875,-17.06348828125,-18.159484375,-17.00402734375,-21.0992734375,-19.32750390625,-21.355828125,-8.4451796875,-17.0276796875,-15.01040234375,-11.3568203125,-9.692640625
-7.3000546875,-3.3958046875,-2.82256640625,-5.20223046875,-0.164296875,4.821125,-1.6904765625,-15.44978125,-9.5924609375,-7.32775390625,-6.556578125,-11.52545703125,-14.4223359375,-12.59390234375,-6.0811484375,-13.67261328125,-15.14080859375,-15.34359765625,-16.57685546875,-13.50948828125,-17.692484375,-14.31602734375,-20.4512734375,-17.08650390625,-21.143828125,-10.2011796875,-16.1746796875,-14.94340234375,-11.1968203125,-9.648640625
-5.2320546875,-0.997804687499999,-0.88756640625,-3.83523046875,1.224703125,5.639125,-0.6704765625,-14.14078125,-7.9264609375,-4.99075390625,-3.483578125,-9.74045703125,-10.9593359375,-11.22590234375,-1.6681484375,-8.80961328125,-8.59180859375,-13.03059765625,-13.35985546875,-7.92548828125,-15.784484375,-11.54402734375,-18.4902734375,-12.73750390625,-19.720828125,-11.5531796875,-13.4096796875,-13.39340234375,-9.5888203125,-8.945640625
-4.3990546875,0.207195312500001,0.450433593750001,-3.68623046875,1.270703125,5.601125,0.813523437499999,-12.87378125,-7.5204609375,-3.64075390625,-0.0485781249999997,-6.82645703125,-9.0403359375,-10.07290234375,2.5898515625,-2.53561328125,-2.66280859375,-11.12759765625,-9.52285546875,-1.20248828125,-12.250484375,-9.94402734375,-15.8292734375,-7.03550390625,-16.893828125,-11.7171796875,-9.2066796875,-10.77740234375,-6.9658203125,-7.717640625
-5.0190546875,-0.116804687499998,0.789433593750001,-4.77123046875,0.0307031250000005,4.747125,2.5615234375,-12.09378125,-8.4724609375,-3.38475390625,3.155421875,-3.17645703125,-9.8123359375,-9.30890234375,5.8948515625,4.23438671875,1.31519140625,-10.40159765625,-5.81185546875,5.59851171875,-7.285484375,-10.22502734375,-13.0512734375,-0.93350390625,-12.634828125,-10.0631796875,-4.2386796875,-7.68240234375,-3.8578203125,-6.085640625
-6.8300546875,-1.8118046875,0.0624335937500007,-6.57123046875,-1.972296875,3.365125,4.2965234375,-12.01678125,-10.2474609375,-3.92575390625,5.644421875,0.53954296875,-13.0373359375,-8.74290234375,7.7798515625,10.46038671875,2.86219140625,-10.82659765625,-2.67085546875,11.51851171875,-1.478484375,-12.07302734375,-10.3842734375,4.74949609375,-7.170828125,-6.4341796875,0.905320312500001,-4.64440234375,-0.7068203125,-4.106640625
-9.1980546875,-4.3008046875,-1.45256640625,-8.32123046875,-3.978296875,1.842125,5.6645234375,-12.57678125,-11.9104609375,-4.73975390625,7.110421875,3.54754296875,-17.0983359375,-7.87690234375,8.1648515625,15.18538671875,2.14519140625,-11.50759765625,-0.153855468750001,15.86051171875,4.245515625,-14.21702734375,-7.6362734375,9.50949609375,-1.045828125,-1.3771796875,5.8703203125,-1.99740234375,2.2031796875,-1.815640625
-11.4810546875,-6.9388046875,-3.36656640625,-9.42423046875,-5.381296875,0.408125,6.1985234375,-13.59178125,-12.6194609375,-5.39075390625,7.334421875,5.06554296875,-19.8423359375,-6.24090234375,7.2018515625,17.61538671875,-0.434808593749999,-11.19659765625,1.88114453125,18.17051171875,8.694515625,-15.10702734375,-4.4692734375,13.09549609375,4.837171875,3.8288203125,10.4563203125,0.13659765625,4.7131796875,0.681359375000001
-13.4330546875,-9.4138046875,-5.50556640625,-9.74323046875,-6.071296875,-1.076875,5.3165234375,-15.01478125,-12.1254609375,-5.81575390625,6.073421875,4.38154296875,-19.7653359375,-3.78390234375,5.0448515625,17.14038671875,-4.57380859375,-9.10859765625,3.45814453125,18.14651171875,10.576515625,-13.77902734375,-0.8022734375,15.33049609375,9.307171875,7.4668203125,14.4433203125,1.78259765625,6.7221796875,3.157359375
-15.3240546875,-11.9018046875,-8.04856640625,-9.59223046875,-6.501296875,-3.089875,2.4655234375,-17.06878125,-10.9324609375,-6.38175390625,3.060421875,1.02654296875,-16.7843359375,-1.04590234375,1.7298515625,13.42838671875,-10.09980859375,-5.42759765625,4.31014453125,15.63051171875,8.867515625,-10.34602734375,2.9637265625,15.99049609375,11.221171875,8.0218203125,17.4603203125,3.00159765625,8.1381796875,5.288359375
-17.6610546875,-14.8208046875,-11.31856640625,-9.43723046875,-7.378296875,-6.124875,-2.5574765625,-20.09878125,-9.9794609375,-7.64575390625,-1.808578125,-4.94345703125,-12.1543359375,1.05309765625,-2.7241484375,6.66138671875,-16.69780859375,-1.19559765625,3.98714453125,10.76451171875,3.345515625,-5.82302734375,6.0697265625,14.87049609375,9.926171875,4.9198203125,19.0483203125,3.81559765625,8.8701796875,6.741359375
-20.7040546875,-18.3618046875,-15.36056640625,-9.57423046875,-9.198296875,-10.269875,-9.2904765625,-24.22178125,-10.0624609375,-9.98875390625,-8.208578125,-12.70445703125,-7.7223359375,1.65509765625,-8.0681484375,-2.23661328125,-23.57280859375,2.28340234375,2.17514453125,4.17851171875,-4.986484375,-1.51402734375,7.7487265625,11.98249609375,5.642171875,-1.0141796875,18.8603203125,4.18459765625,8.8561796875,7.270359375
-24.1440546875,-22.1548046875,-19.65356640625,-10.03923046875,-11.930296875,-15.006875,-16.5634765625,-29.04578125,-11.4084609375,-13.34275390625,-15.247578125,-20.73345703125,-5.0803359375,0.34709765625,-13.6701484375,-11.62661328125,-29.41980859375,4.04040234375,-1.03885546875,-3.01848828125,-13.983484375,1.60497265625,7.5347265625,7.68949609375,-0.498828124999999,-7.7461796875,16.8283203125,4.02759765625,8.0701796875,6.754359375
-27.1980546875,-25.3408046875,-23.22056640625,-10.77123046875,-15.054296875,-19.399875,-22.8584765625,-33.70378125,-13.6684609375,-17.22475390625,-21.655578125,-27.28245703125,-5.0663359375,-2.76090234375,-18.6301484375,-19.59761328125,-32.88680859375,3.70440234375,-5.17585546875,-9.55048828125,-21.106484375,3.14997265625,5.3257265625,2.62349609375,-6.902828125,-12.9161796875,13.1733203125,3.24959765625,6.5161796875,5.159359375
-29.0340546875,-27.0028046875,-25.07856640625,-11.81523046875,-17.878296875,-22.533875,-26.9014765625,-37.22278125,-16.2334609375,-20.98375390625,-26.241578125,-31.07845703125,-7.6563359375,-7.20490234375,-22.1411484375,-24.67761328125,-33.26480859375,1.40840234375,-9.62085546875,-14.45948828125,-24.563484375,3.21197265625,1.2697265625,-2.56950390625,-12.244828125,-14.9751796875,8.2593203125,1.74959765625,4.2151796875,2.499359375
-29.2100546875,-26.6638046875,-24.74456640625,-13.33823046875,-19.868296875,-23.918875,-28.1634765625,-39.00178125,-18.5934609375,-24.07675390625,-28.364578125,-31.85745703125,-12.1053359375,-12.40490234375,-23.8421484375,-26.41661328125,-30.87680859375,-2.44259765625,-13.93085546875,-17.46648828125,-24.166484375,2.05497265625,-4.3632734375,-7.48350390625,-16.044828125,-13.9391796875,2.4583203125,-0.547402343750001,1.2401796875,-1.133640625
-27.8730546875,-24.5438046875,-22.49556640625,-15.42523046875,-20.821296875,-23.642875,-26.9944765625,-39.09778125,-20.5384609375,-26.20675390625,-28.125578125,-30.40845703125,-17.2573359375,-17.81090234375,-23.9481484375,-25.50661328125,-26.91780859375,-7.38159765625,-17.97785546875,-18.98948828125,-21.411484375,-0.18302734375,-11.2052734375,-12.02150390625,-18.750828125,-11.3181796875,-3.8736796875,-3.64140234375,-2.2258203125,-5.501640625
-25.6440546875,-21.4548046875,-19.24056640625,-17.86223046875,-20.843296875,-22.232875,-24.3414765625,-38.13678125,-22.1374609375,-27.28375390625,-26.215578125,-28.09745703125,-21.9383359375,-22.94890234375,-23.0621484375,-23.36161328125,-22.95980859375,-13.00359765625,-21.85085546875,-19.80148828125,-18.706484375,-3.61102734375,-18.7602734375,-16.24550390625,-21.313828125,-9.2941796875,-10.3196796875,-7.39140234375,-5.8588203125,-10.207640625
-23.2560546875,-18.3758046875,-16.05556640625,-20.10223046875,-20.175296875,-20.308875,-21.2164765625,-36.88878125,-23.5594609375,-27.30875390625,-23.494578125,-26.10145703125,-25.2803359375,-27.39490234375,-21.7911484375,-21.37861328125,-20.40680859375,-18.93559765625,-25.60685546875,-20.53748828125,-18.146484375,-8.41902734375,-26.3522734375,-20.13550390625,-24.509828125,-9.6321796875,-16.3196796875,-11.50540234375,-9.2428203125,-14.758640625
-21.1890546875,-15.9678046875,-13.63956640625,-21.45823046875,-18.992296875,-18.236875,-18.1864765625,-35.77378125,-24.8454609375,-26.26575390625,-20.568578125,-24.81245703125,-26.8793359375,-30.73890234375,-20.3801484375,-20.27561328125,-20.03080859375,-24.72159765625,-29.02685546875,-21.30848828125,-20.471484375,-14.53602734375,-33.1302734375,-23.39750390625,-28.384828125,-12.8391796875,-21.1826796875,-15.56840234375,-11.9768203125,-18.666640625
-19.5200546875,-14.3188046875,-12.03856640625,-21.41923046875,-17.329296875,-15.988875,-15.2124765625,-34.64578125,-25.8134609375,-24.11975390625,-17.587578125,-23.75945703125,-26.8513359375,-32.63090234375,-18.6061484375,-19.86161328125,-21.68880859375,-29.79459765625,-31.56585546875,-21.64948828125,-24.779484375,-21.38602734375,-38.2022734375,-25.47750390625,-32.124828125,-17.9841796875,-24.2136796875,-19.09840234375,-13.7678203125,-21.517640625
-18.0730546875,-13.0808046875,-10.79056640625,-19.90723046875,-15.182296875,-13.335875,-11.9034765625,-32.99778125,-26.1624609375,-20.93375390625,-14.369578125,-22.07145703125,-25.8183359375,-32.91490234375,-16.0071484375,-19.32761328125,-24.42780859375,-33.61559765625,-32.56285546875,-20.83648828125,-29.112484375,-27.92402734375,-40.8782734375,-25.80050390625,-34.445828125,-23.2471796875,-24.9326796875,-21.59640234375,-14.4678203125,-23.041640625
-16.7040546875,-11.8358046875,-9.33756640625,-17.33023046875,-12.670296875,-10.167875,-7.9634765625,-30.40678125,-25.6714609375,-16.99975390625,-10.711578125,-19.12745703125,-24.7323359375,-31.71790234375,-12.2791484375,-17.81861328125,-27.00880859375,-35.81459765625,-31.57085546875,-18.34448828125,-31.508484375,-32.93002734375,-40.8812734375,-24.07950390625,-34.258828125,-26.8611796875,-23.2626796875,-22.62540234375,-14.0658203125,-23.165640625
-15.4430546875,-10.3988046875,-7.39556640625,-14.38923046875,-10.103296875,-6.711875,-3.5204765625,-26.91478125,-24.3114609375,-12.85175390625,-6.667578125,-14.98445703125,-24.4623359375,-29.38790234375,-7.5571484375,-14.91461328125,-28.57980859375,-36.22159765625,-28.56185546875,-14.17748828125,-30.904484375,-35.36502734375,-38.3792734375,-20.49950390625,-31.213828125,-27.9111796875,-19.5906796875,-21.91840234375,-12.6668203125,-22.056640625
-14.4330546875,-8.8878046875,-5.07656640625,-11.78423046875,-7.878296875,-3.512875,0.840523437499999,-23.11378125,-22.2354609375,-9.12475390625,-2.631578125,-10.38845703125,-25.3063359375,-26.31890234375,-2.4321484375,-10.83061328125,-29.07980859375,-34.77959765625,-23.93085546875,-8.92848828125,-27.514484375,-34.68202734375,-33.8672734375,-15.67450390625,-25.889828125,-26.5991796875,-14.6756796875,-19.51540234375,-10.5028203125,-20.111640625
-13.7560546875,-7.5668046875,-2.79156640625,-9.95923046875,-6.295296875,-1.207875,4.2995234375,-19.92778125,-19.6824609375,-6.33575390625,0.774421875,-6.46845703125,-26.7113359375,-22.76590234375,2.2758515625,-6.31761328125,-29.09980859375,-31.48359765625,-18.33085546875,-3.56348828125,-22.624484375,-31.00202734375,-27.9962734375,-10.43950390625,-19.557828125,-23.9411796875,-9.4536796875,-15.84840234375,-7.9428203125,-17.876640625
-13.3150546875,-6.6358046875,-1.00156640625,-8.97123046875,-5.397296875,-0.250875,6.1365234375,-18.20678125,-16.8534609375,-4.69275390625,2.938421875,-4.28845703125,-27.4303359375,-18.80290234375,5.8328515625,-2.35161328125,-29.36480859375,-26.43059765625,-12.48885546875,0.92551171875,-17.975484375,-25.08002734375,-21.4552734375,-5.59950390625,-13.687828125,-21.1701796875,-4.7966796875,-11.68740234375,-5.4528203125,-15.879640625
-12.8760546875,-6.1258046875,-0.0265664062499997,-8.53723046875,-4.972296875,-0.714875,6.0185234375,-18.35778125,-13.8854609375,-4.06375390625,3.469421875,-4.43245703125,-26.1923359375,-14.46190234375,7.8098515625,0.243386718750001,-30.24980859375,-19.98359765625,-7.09585546875,3.84651171875,-15.019484375,-18.09202734375,-14.9572734375,-1.74950390625,-9.401828125,-19.1721796875,-1.3156796875,-7.93940234375,-3.4908203125,-14.468640625
-12.2700546875,-5.9798046875,0.0154335937500001,-8.26923046875,-4.739296875,-2.320875,4.0885234375,-20.21478125,-10.9444609375,-4.14775390625,2.295421875,-6.79845703125,-22.5543359375,-9.98190234375,8.1098515625,1.06138671875,-31.65080859375,-12.95859765625,-2.78785546875,4.96751171875,-14.365484375,-11.32202734375,-9.2742734375,0.76349609375,-7.155828125,-18.2301796875,0.7173203125,-5.37740234375,-2.3758203125,-13.720640625
-11.5960546875,-6.2268046875,-0.88256640625,-7.98123046875,-4.611296875,-4.661875,0.814523437499999,-23.22778125,-8.3964609375,-4.74575390625,-0.402578125,-10.69445703125,-17.3853359375,-6.00790234375,6.8128515625,0.14538671875,-33.15980859375,-6.63259765625,-0.165855468749999,4.41951171875,-15.710484375,-5.86402734375,-5.2322734375,1.77949609375,-6.775828125,-18.1171796875,1.3323203125,-4.43340234375,-2.2188203125,-13.518640625
-11.2540546875,-7.0588046875,-2.70956640625,-7.85023046875,-4.837296875,-7.466875,-3.2744765625,-26.79478125,-6.8374609375,-5.94075390625,-4.323578125,-15.18345703125,-12.5263359375,-3.50790234375,3.9968515625,-2.21061328125,-34.28180859375,-2.41559765625,0.26414453125,2.46851171875,-18.220484375,-2.38702734375,-3.5592734375,1.25649609375,-7.786828125,-18.4321796875,0.735320312500001,-5.11440234375,-2.9458203125,-13.711640625
-11.7510546875,-8.7388046875,-5.43156640625,-8.27223046875,-5.868296875,-10.677875,-7.7614765625,-30.50978125,-6.8564609375,-8.03375390625,-9.143578125,-19.46445703125,-9.7803359375,-3.38090234375,-0.3021484375,-5.67861328125,-34.53880859375,-1.26059765625,-1.72585546875,-0.66148828125,-21.068484375,-0.996027343749999,-4.5752734375,-0.72550390625,-9.783828125,-18.9171796875,-0.771679687499999,-7.05240234375,-4.3608203125,-14.260640625
-13.4090546875,-11.3878046875,-8.91356640625,-9.48223046875,-8.037296875,-14.334875,-12.3474765625,-34.18078125,-8.6574609375,-11.26875390625,-14.515578125,-23.08145703125,-9.8743359375,-5.94890234375,-5.9501484375,-9.98661328125,-33.54980859375,-3.16159765625,-5.86985546875,-4.78948828125,-23.769484375,-1.25702734375,-7.9152734375,-3.87650390625,-12.571828125,-19.5961796875,-2.8036796875,-9.62440234375,-6.1908203125,-15.233640625
-16.1700546875,-14.8518046875,-12.85356640625,-11.27223046875,-11.283296875,-18.396875,-16.7734765625,-37.68978125,-11.8294609375,-15.54475390625,-20.012578125,-25.90045703125,-12.0763359375,-10.67090234375,-12.5021484375,-14.83361328125,-31.24080859375,-7.07459765625,-11.31485546875,-9.63248828125,-26.208484375,-2.41002734375,-12.4942734375,-7.63650390625,-16.057828125,-20.6901796875,-4.8696796875,-12.10340234375,-8.0798203125,-16.679640625
-19.6420546875,-18.7258046875,-16.83256640625,-13.02623046875,-15.129296875,-22.671875,-20.7814765625,-40.84078125,-15.4804609375,-20.32475390625,-25.115578125,-27.96445703125,-14.6743359375,-16.27790234375,-19.1071484375,-19.77161328125,-28.11780859375,-11.35859765625,-16.77085546875,-14.67248828125,-28.450484375,-3.70002734375,-16.8302734375,-11.21850390625,-20.015828125,-22.3951796875,-6.3946796875,-13.80840234375,-9.5748203125,-18.448640625
-23.3010546875,-22.5248046875,-20.44956640625,-14.08923046875,-18.924296875,-26.877875,-24.1544765625,-43.32878125,-18.6614609375,-24.81575390625,-29.297578125,-29.37045703125,-16.0123359375,-21.26990234375,-24.6341484375,-24.18961328125,-25.35480859375,-14.50059765625,-20.89885546875,-19.15148828125,-30.533484375,-4.67802734375,-19.5812734375,-13.78850390625,-23.945828125,-24.6701796875,-6.8386796875,-14.23840234375,-10.1648203125,-20.119640625
-26.7400546875,-25.8948046875,-23.44856640625,-14.21423046875,-22.185296875,-30.766875,-26.7994765625,-44.86078125,-20.8354609375,-28.31775390625,-32.186578125,-30.25545703125,-15.4873359375,-24.51890234375,-28.0221484375,-27.45561328125,-24.45180859375,-15.74759765625,-22.76685546875,-22.25348828125,-32.403484375,-5.33102734375,-20.0572734375,-14.73750390625,-27.165828125,-27.1921796875,-5.8856796875,-13.19040234375,-9.4298203125,-21.111640625
-29.8170546875,-28.7288046875,-25.79056640625,-13.79523046875,-24.828296875,-34.227875,-28.7984765625,-45.36678125,-22.1194609375,-30.54275390625,-33.733578125,-30.84945703125,-13.9503359375,-25.68790234375,-28.7171484375,-29.16561328125,-26.50180859375,-15.35159765625,-22.20985546875,-23.41448828125,-34.002484375,-6.00102734375,-18.4582734375,-13.92950390625,-29.106828125,-29.5241796875,-3.6316796875,-10.84340234375,-7.2628203125,-20.973640625
-32.6040546875,-31.1048046875,-27.59056640625,-13.69323046875,-27.128296875,-37.277875,-30.3664765625,-45.12878125,-23.1354609375,-31.68575390625,-34.228578125,-31.47845703125,-13.2063359375,-25.25690234375,-26.9531484375,-29.33061328125,-31.41180859375,-14.29459765625,-19.86985546875,-22.58848828125,-35.367484375,-7.12502734375,-15.7312734375,-11.79150390625,-29.594828125,-31.3561796875,-0.6536796875,-7.76940234375,-4.0548203125,-19.686640625
-35.1410546875,-33.0428046875,-28.90156640625,-14.67723046875,-29.375296875,-39.880875,-31.6524765625,-44.61678125,-24.5064609375,-32.17275390625,-34.115578125,-32.42745703125,-14.8063359375,-24.12990234375,-23.6731484375,-28.34361328125,-37.59980859375,-13.62659765625,-16.89685546875,-20.27148828125,-36.552484375,-8.91802734375,-13.1042734375,-9.15650390625,-28.878828125,-32.5821796875,2.1583203125,-4.82240234375,-0.665820312499999,-17.737640625
-37.1340546875,-34.2448046875,-29.48556640625,-16.83523046875,-31.466296875,-41.706875,-32.4954765625,-44.12778125,-26.2964609375,-32.26775390625,-33.671578125,-33.70345703125,-18.8803359375,-23.07390234375,-20.1101484375,-26.73561328125,-42.54480859375,-13.79259765625,-14.43585546875,-17.27748828125,-37.424484375,-11.16702734375,-11.5432734375,-6.92350390625,-27.414828125,-33.1631796875,3.9123203125,-2.92440234375,1.8341796875,-15.931640625
-37.9040546875,-34.0708046875,-28.79156640625,-19.38723046875,-32.767296875,-42.081875,-32.3704765625,-43.50978125,-27.8334609375,-31.85675390625,-32.823578125,-34.90345703125,-23.8813359375,-22.38190234375,-17.2661484375,-24.92561328125,-44.06780859375,-14.44459765625,-13.22785546875,-14.42048828125,-37.587484375,-13.29702734375,-11.4632734375,-5.76450390625,-25.629828125,-33.0221796875,3.9963203125,-2.81040234375,2.5321796875,-15.082640625
-36.7000546875,-31.8538046875,-26.24756640625,-21.11623046875,-32.426296875,-40.295875,-30.6634765625,-42.28078125,-28.1074609375,-30.59975390625,-31.256578125,-35.37045703125,-27.4583359375,-21.97690234375,-15.6111484375,-23.18661328125,-41.60580859375,-14.87959765625,-13.54885546875,-12.35048828125,-36.645484375,-14.72602734375,-12.8502734375,-6.04650390625,-23.904828125,-32.1541796875,2.1463203125,-4.86740234375,0.929179687500001,-15.792640625
-33.1960546875,-27.3738046875,-21.69356640625,-21.13223046875,-29.956296875,-36.100875,-27.1554765625,-40.05278125,-26.5214609375,-28.32775390625,-28.784578125,-34.59645703125,-27.8443359375,-21.82090234375,-15.1321484375,-21.80961328125,-36.63480859375,-14.78159765625,-15.42185546875,-11.57048828125,-34.673484375,-15.32002734375,-15.6582734375,-7.95950390625,-22.766828125,-30.9051796875,-1.6706796875,-9.10440234375,-3.0168203125,-18.410640625
-27.8420546875,-21.1788046875,-15.66756640625,-19.44623046875,-25.682296875,-30.071875,-22.3804765625,-36.95878125,-23.4434609375,-25.37075390625,-25.700578125,-32.63845703125,-24.8273359375,-22.22690234375,-15.5781484375,-21.28561328125,-31.86280859375,-14.68059765625,-18.85085546875,-12.50848828125,-32.544484375,-15.61902734375,-20.0852734375,-11.63450390625,-23.022828125,-30.1021796875,-7.3906796875,-15.21340234375,-8.9918203125,-23.051640625
-21.8340546875,-14.5478046875,-9.35756640625,-16.97723046875,-20.771296875,-23.572875,-17.6084765625,-33.74678125,-20.1784609375,-22.56075390625,-22.844578125,-30.24045703125,-19.8163359375,-23.79990234375,-16.7041484375,-22.25461328125,-29.72180859375,-15.78459765625,-23.81585546875,-15.47048828125,-31.754484375,-16.68002734375,-26.4702734375,-17.09350390625,-25.610828125,-30.8451796875,-14.8246796875,-22.63240234375,-16.4238203125,-29.561640625
-16.7170546875,-9.0738046875,-4.23156640625,-14.99823046875,-16.776296875,-18.313875,-14.3904765625,-31.46578125,-18.3384609375,-20.86475390625,-21.282578125,-28.50745703125,-15.0993359375,-27.01190234375,-18.3031484375,-25.15261328125,-31.09980859375,-19.25859765625,-30.02585546875,-20.41048828125,-33.718484375,-19.55302734375,-34.8352734375,-24.00550390625,-31.102828125,-33.9601796875,-23.4676796875,-30.56840234375,-24.4948203125,-37.388640625
-13.7770546875,-6.0628046875,-1.48856640625,-14.37823046875,-14.927296875,-15.677875,-13.8764765625,-30.92878125,-18.9484609375,-20.84975390625,-21.730578125,-28.29845703125,-12.7513359375,-31.64890234375,-20.0671484375,-29.73061328125,-34.99580859375,-25.37159765625,-36.59585546875,-26.61948828125,-38.864484375,-24.64602734375,-44.3762734375,-31.40550390625,-39.094828125,-39.4081796875,-32.2596796875,-38.01040234375,-32.1188203125,-45.468640625
-13.5110546875,-6.0028046875,-1.56156640625,-15.07323046875,-15.508296875,-16.125875,-16.2234765625,-32.25678125,-21.7824609375,-22.26375390625,-24.053578125,-29.66645703125,-13.7143359375,-36.50290234375,-21.3961484375,-34.76161328125,-39.16480859375,-32.99959765625,-41.95585546875,-32.56648828125,-46.060484375,-31.32502734375,-53.2762734375,-37.63150390625,-47.868828125,-45.9891796875,-39.5396796875,-43.82240234375,-37.9988203125,-52.275640625
-15.4320546875,-8.3578046875,-3.91756640625,-16.19423046875,-17.676296875,-18.946875,-20.4054765625,-34.77078125,-25.3464609375,-24.00375390625,-27.127578125,-31.70945703125,-17.4683359375,-39.57490234375,-21.3981484375,-38.23561328125,-41.34980859375,-39.83159765625,-44.16385546875,-36.13648828125,-52.797484375,-38.00102734375,-59.0662734375,-40.64450390625,-54.663828125,-51.6171796875,-43.3466796875,-46.93940234375,-40.8558203125,-56.126640625
-18.3190546875,-11.8238046875,-7.28656640625,-16.59623046875,-19.839296875,-22.531875,-24.5644765625,-37.32078125,-27.5804609375,-24.52875390625,-29.208578125,-32.93645703125,-22.4453359375,-38.80490234375,-19.1411484375,-38.04961328125,-40.41680859375,-43.25759765625,-41.58285546875,-35.29248828125,-56.162484375,-42.73502734375,-59.4742734375,-38.70150390625,-56.581828125,-54.1191796875,-42.0256796875,-46.60840234375,-39.7858203125,-55.705640625
-20.7850546875,-14.8948046875,-10.19756640625,-15.61823046875,-20.400296875,-25.018875,-26.7214765625,-38.82178125,-26.9144609375,-22.52775390625,-28.632578125,-31.95145703125,-26.9113359375,-33.00890234375,-14.0771484375,-32.91161328125,-36.74880859375,-41.52959765625,-33.61985546875,-28.89748828125,-54.117484375,-44.04202734375,-53.3682734375,-31.08650390625,-51.754828125,-52.2081796875,-34.9006796875,-42.60240234375,-34.5908203125,-50.559640625
-21.7920546875,-16.4098046875,-11.50556640625,-13.44123046875,-18.427296875,-24.973875,-25.4984765625,-38.67478125,-23.0274609375,-17.47775390625,-24.486578125,-28.07445703125,-29.7293359375,-22.50290234375,-6.3481484375,-22.95861328125,-31.71080859375,-34.54059765625,-21.11085546875,-17.27548828125,-46.402484375,-41.47202734375,-41.3152734375,-18.51950390625,-40.177828125,-46.1161796875,-22.6626796875,-35.31540234375,-25.9408203125,-41.355640625
-20.9040546875,-15.8518046875,-10.66356640625,-10.88523046875,-13.929296875,-21.809875,-20.5344765625,-36.87278125,-16.9004609375,-9.83175390625,-16.956578125,-21.60545703125,-30.5683359375,-9.06190234375,3.1818515625,-9.78961328125,-26.67480859375,-23.79859765625,-6.13785546875,-2.20048828125,-34.592484375,-35.65702734375,-25.4442734375,-3.01650390625,-23.790828125,-37.5401796875,-7.2646796875,-25.73740234375,-15.2728203125,-29.739640625
-18.2460546875,-13.3338046875,-7.71456640625,-8.86223046875,-7.707296875,-15.864875,-12.5324765625,-33.84478125,-10.2194609375,-0.823753906250001,-7.241578125,-13.66745703125,-29.6233359375,4.72709765625,13.1618515625,4.09038671875,-22.38980859375,-11.68959765625,8.62614453125,13.64551171875,-21.380484375,-27.90402734375,-8.7202734375,12.71249609375,-5.802828125,-28.9091796875,8.6193203125,-15.29540234375,-4.4598203125,-17.865640625
-14.3500546875,-9.4248046875,-3.15156640625,-7.86023046875,-0.980296874999999,-8.238875,-2.9994765625,-30.21678125,-4.5584609375,7.93124609375,2.825421875,-5.79045703125,-27.2073359375,16.35609765625,22.1028515625,16.08338671875,-19.06280859375,-0.480597656250001,20.70814453125,27.47451171875,-9.538484375,-19.60002734375,6.0117265625,26.03349609375,10.383171875,-22.3131796875,22.3503203125,-5.59940234375,4.6741796875,-7.789640625
-9.9750546875,-4.9328046875,2.24143359375,-7.73423046875,5.019703125,-0.462875,6.1785234375,-26.60578125,-0.763460937499998,14.85324609375,11.276421875,0.54554296875,-23.5323359375,24.11709765625,28.6858515625,24.21638671875,-16.83680859375,8.44340234375,28.45114453125,37.11451171875,-1.046484375,-11.71702734375,16.8047265625,35.03149609375,22.141171875,-18.5641796875,31.9763203125,1.89859765625,10.8341796875,-0.914640624999999
-5.9290546875,-0.705804687499999,7.57143359375,-7.81923046875,9.370703125,5.930125,13.2265234375,-23.49478125,1.2455390625,18.73324609375,16.457421875,4.22354296875,-18.6913359375,27.42109765625,31.9808515625,27.51838671875,-16.14480859375,14.85940234375,31.27514453125,41.42551171875,3.280515625,-4.57502734375,22.9647265625,38.83949609375,28.176171875,-16.8311796875,36.6143203125,6.24459765625,13.5921796875,2.334359375
-2.8770546875,2.5581953125,12.03543359375,-7.28423046875,11.625703125,9.819125,16.9165234375,-21.17978125,2.2345390625,18.93924609375,17.367421875,4.62454296875,-12.7673359375,26.67109765625,31.5868515625,26.01338671875,-17.65080859375,19.46240234375,29.57314453125,40.35551171875,3.656515625,2.09097265625,24.9407265625,37.60749609375,28.528171875,-15.0711796875,36.4503203125,7.18859765625,13.4051796875,2.490359375
