"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.067890625,0.0233203124999992,1.626078125,-23.44823828125,-11.2619375,1.49823046875,-1.81315625,-3.67417968749999,-30.96583984375,3.6561171875,5.3078671875,-1.7355,-42.91948046875,-9.8088515625,12.02241796875,-0.9925703125,-19.43288671875,-6.8771640625,5.92846875,4.73928515625,-13.119109375,-17.97871484375,-9.8271015625,-1.17721484375,5.221640625,-16.16046484375,6.96858203125,-2.67772265625,2.7646328125,-1.0994140625
-14.766890625,-2.5146796875,-0.816921875,-25.34423828125,-14.6029375,-2.29076953125,-5.05515625,-4.9291796875,-33.50183984375,-0.4628828125,1.7198671875,-3.6355,-43.88948046875,-12.0718515625,7.28541796875,-3.2915703125,-20.92288671875,-7.0201640625,2.53346875,1.73728515625,-15.651109375,-16.87671484375,-11.0881015625,-3.85521484375,3.119640625,-17.85646484375,6.27058203125,-1.75872265625,3.0616328125,-1.6604140625
-16.677890625,-4.1926796875,-2.412921875,-26.01123828125,-16.7449375,-5.09576953125,-7.76815625,-6.5991796875,-34.97283984375,-3.3568828125,-1.0971328125,-5.6665,-43.93448046875,-13.2788515625,3.57441796875,-5.1145703125,-22.66688671875,-6.2531640625,-0.20253125,-0.49771484375,-17.840109375,-14.93871484375,-11.8421015625,-6.00221484375,1.166640625,-19.38446484375,5.50858203125,-0.905722656249999,2.9876328125,-2.4804140625
-17.427890625,-4.7486796875,-2.907921875,-25.27823828125,-17.3539375,-6.61576953125,-9.78215625,-8.4281796875,-34.96283984375,-4.6588828125,-2.8951328125,-7.7425,-42.88548046875,-13.2248515625,1.27241796875,-6.2965703125,-24.68488671875,-4.6601640625,-1.99053125,-1.75271484375,-19.624109375,-12.37871484375,-12.0031015625,-7.48021484375,-0.562359375,-20.89046484375,4.64258203125,-0.286722656249999,2.3736328125,-3.7794140625
-16.956890625,-4.2406796875,-2.404921875,-23.34423828125,-16.4879375,-6.88976953125,-11.14415625,-10.2641796875,-33.47783984375,-4.4398828125,-3.7191328125,-9.8465,-40.78748046875,-12.0748515625,0.38541796875,-6.8325703125,-26.95588671875,-2.5481640625,-2.76853125,-2.06371484375,-21.037109375,-9.56471484375,-11.6461015625,-8.31021484375,-2.019359375,-22.48446484375,3.66258203125,0.0382773437500017,1.2046328125,-5.6184140625
-15.441890625,-2.9626796875,-1.258921875,-20.64323828125,-14.4949375,-6.18876953125,-11.98215625,-12.0951796875,-30.86483984375,-3.0778828125,-3.7851328125,-11.9475,-37.89548046875,-10.2488515625,0.65041796875,-6.8265703125,-29.41388671875,-0.3151640625,-2.65553125,-1.63971484375,-22.129109375,-6.90671484375,-10.9191015625,-8.60621484375,-3.152359375,-24.14346484375,2.60958203125,0.147277343750002,-0.348367187500001,-7.8514140625
-13.187890625,-1.3286796875,0.0700781250000002,-17.65523828125,-11.8619375,-4.90876953125,-12.41915625,-14.0171796875,-27.65783984375,-1.0998828125,-3.3801328125,-13.9855,-34.65248046875,-8.2418515625,1.66041796875,-6.4775703125,-31.98788671875,1.6788359375,-1.88953125,-0.79471484375,-22.950109375,-4.75271484375,-9.9671015625,-8.54221484375,-3.925359375,-25.72446484375,1.53458203125,0.200277343750001,-1.9923671875,-10.1914140625
-10.567890625,0.238320312499999,1.145078125,-14.76123828125,-9.0859375,-3.47276953125,-12.57315625,-16.1661796875,-24.43483984375,0.9701171875,-2.8011328125,-15.9125,-31.60448046875,-6.4648515625,2.95241796875,-6.0655703125,-34.63588671875,3.1898359375,-0.77353125,0.13128515625,-23.573109375,-3.31771484375,-8.9071015625,-8.31721484375,-4.369359375,-27.05346484375,0.44158203125,0.31627734375,-3.4503671875,-12.3464140625
-7.994890625,1.3833203125,1.653078125,-12.18623828125,-6.5709375,-2.25876953125,-12.60015625,-18.6371796875,-21.69383984375,2.7251171875,-2.3261328125,-17.7335,-29.27548046875,-5.1338515625,4.11641796875,-5.9005703125,-37.34788671875,4.1248359375,0.41046875,0.86728515625,-24.097109375,-2.67471484375,-7.8191015625,-8.11021484375,-4.570359375,-28.00046484375,-0.71041796875,0.493277343750002,-4.5583671875,-14.1194140625
-5.87989062499999,1.9093203125,1.465078125,-10.00823828125,-4.5349375,-1.50576953125,-12.68315625,-21.3751796875,-19.75483984375,3.9731171875,-2.1411328125,-19.4855,-28.03148046875,-4.2328515625,4.90941796875,-6.2005703125,-40.09288671875,4.5358359375,1.50246875,1.31228515625,-24.587109375,-2.76771484375,-6.7361015625,-7.99521484375,-4.575359375,-28.50246484375,-1.93041796875,0.626277343750001,-5.2813671875,-15.4114140625
-4.537890625,1.8243203125,0.676078125,-8.22323828125,-2.9749375,-1.24076953125,-12.95715625,-24.1111796875,-18.69183984375,4.7891171875,-2.2631328125,-21.1595,-27.99148046875,-3.5378515625,5.36641796875,-6.9675703125,-42.74088671875,4.5888359375,2.54746875,1.60628515625,-24.991109375,-3.42871484375,-5.6161015625,-7.87121484375,-4.288359375,-28.53046484375,-3.06741796875,0.61127734375,-5.6313671875,-16.1574140625
-4.07489062499999,1.3393203125,-0.428921875,-6.81623828124999,-1.6909375,-1.25876953125,-13.40315625,-26.4091796875,-18.34183984375,5.4851171875,-2.5061328125,-22.6435,-29.04248046875,-2.7168515625,5.80841796875,-7.9415703125,-45.04588671875,4.5098359375,3.79546875,2.09928515625,-25.110109375,-4.39871484375,-4.3341015625,-7.45521484375,-3.434359375,-28.04446484375,-3.75841796875,0.465277343750001,-5.5743671875,-16.2464140625
-4.35089062499999,0.771320312499999,-1.483921875,-5.82023828125,-0.421937500000002,-1.22376953125,-13.83415625,-27.8641796875,-18.39883984375,6.4751171875,-2.5441328125,-23.7545,-30.93248046875,-1.4748515625,6.71141796875,-8.6795703125,-46.72288671875,4.5058359375,5.58246875,3.21528515625,-24.668109375,-5.37471484375,-2.7501015625,-6.37621484375,-1.647359375,-26.97746484375,-3.51241796875,0.355277343750002,-5.0093671875,-15.5164140625
-5.052890625,0.3943203125,-2.204921875,-5.33923828125,0.992062499999999,-0.82476953125,-13.98515625,-28.3261796875,-18.58683984375,8.0751171875,-2.0711328125,-24.3435,-33.37648046875,0.296148437500001,8.45841796875,-8.7515703125,-47.60488671875,4.6828359375,8.13346875,5.25328515625,-23.469109375,-6.08971484375,-0.8171015625,-4.35921484375,1.324640625,-25.27946484375,-1.91941796875,0.509277343750002,-3.8183671875,-13.8244140625
-5.82989062499999,0.3333203125,-2.494921875,-5.51323828125,2.4970625,0.0802304687499991,-13.65815625,-27.9801796875,-18.82283984375,10.3261171875,-0.954132812500001,-24.4005,-36.12648046875,2.4271484375,11.12441796875,-7.9345703125,-47.75088671875,4.9958359375,11.39346875,8.21728515625,-21.542109375,-6.40371484375,1.3138984375,-1.39221484375,5.421640625,-23.00446484375,1.11058203125,1.08727734375,-1.9833671875,-11.1774140625
-6.403890625,0.542320312499999,-2.426921875,-6.44923828125,3.8400625,1.42123046875,-12.82915625,-27.2401796875,-19.25583984375,12.9541171875,0.711867187499999,-24.0735,-38.96048046875,4.5111484375,14.40441796875,-6.3075703125,-47.43288671875,5.2808359375,14.98446875,11.78228515625,-19.180109375,-6.33971484375,3.3038984375,2.19978515625,10.191640625,-20.39546484375,5.22558203125,2.07327734375,0.341632812499999,-7.8244140625
-6.62789062499999,0.886320312499999,-2.143921875,-8.14623828125,4.6980625,2.97223046875,-11.63715625,-26.5151796875,-20.16783984375,15.4691171875,2.6698671875,-23.5835,-41.64348046875,6.0531484375,17.74041796875,-4.1985703125,-46.99188671875,5.3518359375,18.32246875,15.40228515625,-16.831109375,-6.04671484375,4.7528984375,5.84978515625,14.908640625,-17.86746484375,9.71558203125,3.25727734375,2.8246328125,-4.2364140625
-6.50789062499999,1.2313203125,-1.746921875,-10.45823828125,4.8350625,4.46823046875,-10.30615625,-26.0381796875,-21.77183984375,17.3651171875,4.6288671875,-23.1105,-43.93448046875,6.6691484375,20.55141796875,-2.0385703125,-46.67788671875,5.1018359375,20.84246875,18.50328515625,-14.913109375,-5.72871484375,5.3748984375,8.93878515625,18.814640625,-15.88846484375,13.74758203125,4.31727734375,5.0376328125,-0.993414062499999
-6.189890625,1.5033203125,-1.266921875,-13.13423828125,4.1930625,5.69823046875,-9.05415625,-25.8291796875,-24.04483984375,18.3121171875,6.3648671875,-22.7285,-45.67848046875,6.2171484375,22.44641796875,-0.217570312500001,-46.55688671875,4.5298359375,22.19946875,20.66128515625,-13.668109375,-5.58471484375,5.1168984375,11.00578515625,21.366640625,-14.78246484375,16.65058203125,4.94427734375,6.5886328125,1.4055859375
-5.933890625,1.6773203125,-0.713921875,-15.88923828125,2.8950625,6.55323046875,-8.04215625,-25.7591796875,-26.70883984375,18.2531171875,7.7568671875,-22.4055,-46.90848046875,4.8081484375,23.32741796875,1.0154296875,-46.51688671875,3.7058359375,22.36446875,21.69828515625,-13.100109375,-5.77971484375,4.1558984375,11.86878515625,22.371640625,-14.58246484375,18.10958203125,4.94827734375,7.2476328125,2.7045859375
-6.022890625,1.7543203125,-0.137921875,-18.49323828125,1.1650625,7.02723046875,-7.35315625,-25.6561796875,-29.35483984375,17.3891171875,8.7658671875,-22.0535,-47.88048046875,2.7261484375,23.37641796875,1.5804296875,-46.33488671875,2.7068359375,21.58246875,21.70128515625,-13.037109375,-6.43271484375,2.7968984375,11.64878515625,21.989640625,-15.00546484375,18.22258203125,4.31927734375,7.0286328125,2.9675859375
-6.64889062499999,1.7453203125,0.362078125,-20.81923828125,-0.762937500000003,7.17923046875,-6.98415625,-25.3711796875,-31.64083984375,16.0901171875,9.4098671875,-21.5525,-48.98548046875,0.306148437499999,22.94541796875,1.5534296875,-45.77088671875,1.5878359375,20.26346875,20.95828515625,-13.236109375,-7.59771484375,1.3378984375,10.69878515625,20.626640625,-15.58846484375,17.40258203125,3.21027734375,6.1746328125,2.5305859375
-7.78989062499999,1.6843203125,0.693078125,-22.86123828125,-2.6969375,7.10923046875,-6.84815625,-24.8301796875,-33.42483984375,14.7721171875,9.7558671875,-20.7725,-50.55848046875,-2.1308515625,22.42741796875,1.1264296875,-44.65988671875,0.3968359375,18.84446875,19.86428515625,-13.481109375,-9.24771484375,-0.0281015624999998,9.47578515625,18.782640625,-15.91346484375,16.19558203125,1.86027734375,5.0546328125,1.8365859375
-9.17889062499999,1.6553203125,0.853078125,-24.70723828125,-4.4839375,6.94323046875,-6.79015625,-24.0241796875,-34.75283984375,13.7941171875,9.9268671875,-19.6015,-52.68548046875,-4.3068515625,22.14541796875,0.5524296875,-42.96488671875,-0.783164062500001,17.69446875,18.79228515625,-13.642109375,-11.26771484375,-1.2271015625,8.40178515625,16.886640625,-15.83146484375,15.07258203125,0.504277343750001,4.0016328125,1.2325859375
-10.375890625,1.7933203125,0.968078125,-26.46123828125,-5.9919375,6.81223046875,-6.65315625,-22.9831796875,-35.74983984375,13.3741171875,10.0738671875,-17.9975,-55.09948046875,-5.9858515625,22.27341796875,0.0604296874999992,-40.79388671875,-1.8141640625,17.04046875,17.98128515625,-13.697109375,-13.48071484375,-2.2751015625,7.72578515625,15.179640625,-15.55846484375,14.26758203125,-0.723722656249999,3.1696328125,0.7985859375
-10.945890625,2.2293203125,1.239078125,-28.15823828125,-7.1249375,6.80323046875,-6.36215625,-21.7321796875,-36.51183984375,13.5241171875,10.3008671875,-16.0665,-57.25248046875,-6.9978515625,22.76841796875,-0.246570312500001,-38.38988671875,-2.5351640625,16.90846875,17.44328515625,-13.745109375,-15.69271484375,-3.2291015625,7.43078515625,13.643640625,-15.62546484375,13.71158203125,-1.83672265625,2.4686328125,0.297585937500001
-10.664890625,3.0143203125,1.826078125,-29.70023828125,-7.8639375,6.89423046875,-5.99715625,-20.2611796875,-37.06483984375,14.0331171875,10.5738671875,-14.0835,-58.57748046875,-7.2968515625,23.35241796875,-0.4635703125,-36.10488671875,-2.8371640625,17.09546875,16.93528515625,-14.011109375,-17.75071484375,-4.1701015625,7.21878515625,12.015640625,-16.66546484375,13.08158203125,-2.98972265625,1.6086328125,-0.7324140625
-9.653890625,4.0433203125,2.727078125,-30.89723828125,-8.3319375,6.93123046875,-5.78315625,-18.5501796875,-37.39383984375,14.5071171875,10.6668671875,-12.4345,-58.79848046875,-7.0078515625,23.56641796875,-0.8905703125,-34.33788671875,-2.7351640625,17.19846875,16.01828515625,-14.805109375,-19.58571484375,-5.1981015625,6.59878515625,9.892640625,-19.14946484375,11.94658203125,-4.41572265625,0.2416328125,-2.7684140625
-8.37089062499999,5.0583203125,3.756078125,-31.58723828125,-8.7939375,6.65923046875,-5.99815625,-16.6311796875,-37.50983984375,14.4871171875,10.2228671875,-11.4765,-58.09548046875,-6.4298515625,22.91541796875,-1.9395703125,-33.44588671875,-2.3861640625,16.73346875,14.21028515625,-16.438109375,-21.21171484375,-6.4261015625,5.06578515625,6.901640625,-23.17446484375,9.94158203125,-6.30972265625,-1.8823671875,-6.0804140625
-7.43289062499999,5.7343203125,4.615078125,-31.76923828125,-9.5849375,5.81223046875,-6.84415625,-14.6611796875,-37.50283984375,13.6031171875,8.8998671875,-11.4035,-57.00048046875,-5.9568515625,21.04841796875,-3.9815703125,-33.66688671875,-2.0271640625,15.30846875,11.16828515625,-19.105109375,-22.68271484375,-7.9341015625,2.29978515625,2.866640625,-28.40746484375,6.92158203125,-8.70972265625,-4.7953671875,-10.5934140625
-7.345890625,5.8133203125,5.045078125,-31.63123828125,-10.9609375,4.24223046875,-8.33815625,-12.9201796875,-37.52883984375,11.7161171875,6.5508671875,-12.1785,-56.08948046875,-5.9398515625,17.92741796875,-7.1705703125,-35.05188671875,-1.8701640625,12.79646875,6.85328515625,-22.790109375,-24.00871484375,-9.7141015625,-1.68521484375,-2.082359375,-34.21346484375,3.02858203125,-11.43672265625,-8.2943671875,-15.9034140625
-8.265890625,5.2393203125,4.964078125,-31.44423828125,-12.9519375,2.01423046875,-10.28515625,-11.6921796875,-37.72783984375,9.0021171875,3.3418671875,-13.5645,-55.68148046875,-6.5408515625,13.88541796875,-11.3355703125,-37.43688671875,-1.9951640625,9.42746875,1.60928515625,-27.221109375,-25.08771484375,-11.6321015625,-6.50521484375,-7.520359375,-39.88446484375,-1.34141796875,-14.10572265625,-11.9943671875,-21.4114140625
-9.92689062499999,4.1913203125,4.529078125,-31.38623828125,-15.2979375,-0.563769531250001,-12.33015625,-11.1331796875,-38.13483984375,5.9191171875,-0.2541328125,-15.2185,-55.71748046875,-7.6528515625,9.57741796875,-15.9625703125,-40.45388671875,-2.3211640625,5.74346875,-3.88571484375,-31.905109375,-25.71771484375,-13.4621015625,-11.50021484375,-12.834359375,-44.84746484375,-5.64841796875,-16.24972265625,-15.4483671875,-26.4954140625
-11.787890625,3.0163203125,4.053078125,-31.43123828125,-17.5349375,-3.02376953125,-14.08815625,-11.1901796875,-38.67583984375,3.0601171875,-3.6011328125,-16.8005,-55.88248046875,-8.9618515625,5.78241796875,-20.3235703125,-43.62288671875,-2.6851640625,2.40846875,-8.80671484375,-36.252109375,-25.69071484375,-14.9871015625,-15.93621484375,-17.401359375,-48.77646484375,-9.37941796875,-17.49372265625,-18.2773671875,-30.6614140625
-13.303890625,2.0763203125,3.831078125,-31.36323828125,-19.1849375,-4.90976953125,-15.27715625,-11.6441796875,-39.24183984375,0.9381171875,-6.1181328125,-18.0685,-55.85048046875,-10.1068515625,3.15241796875,-23.7075703125,-46.49388671875,-2.9681640625,-0.04753125,-12.43871484375,-39.754109375,-24.94771484375,-16.1171015625,-19.25421484375,-20.770359375,-51.58946484375,-12.20741796875,-17.72072265625,-20.2893671875,-33.6234140625
-14.152890625,1.6003203125,3.964078125,-30.92223828125,-19.9569375,-5.95376953125,-15.82415625,-12.2391796875,-39.77183984375,-0.2038828125,-7.4901328125,-18.9455,-55.48148046875,-10.8758515625,1.97241796875,-25.6645703125,-48.80188671875,-3.2061640625,-1.43553125,-14.39971484375,-42.147109375,-23.68171484375,-16.9531015625,-21.25121484375,-22.770359375,-53.37546484375,-14.07541796875,-17.14572265625,-21.5223671875,-35.3304140625
-14.324890625,1.6003203125,4.289078125,-29.99623828125,-19.8499375,-6.17476953125,-15.88515625,-12.8201796875,-40.28983984375,-0.4658828125,-7.7691328125,-19.5345,-54.88348046875,-11.3088515625,2.06641796875,-26.1525703125,-50.54588671875,-3.6021640625,-1.95653125,-14.73671484375,-43.470109375,-22.30871484375,-17.7461015625,-22.11321484375,-23.512359375,-54.30246484375,-15.16541796875,-16.23572265625,-22.1793671875,-35.9214140625
-14.049890625,1.8873203125,4.465078125,-28.73323828125,-19.1119375,-5.84976953125,-15.77315625,-13.4111796875,-40.85783984375,-0.1978828125,-7.3101328125,-20.0715,-54.33548046875,-11.6548515625,2.89241796875,-25.5145703125,-51.94288671875,-4.4071640625,-2.06553125,-13.83771484375,-43.992109375,-21.28871484375,-18.7651015625,-22.26621484375,-23.267359375,-54.53146484375,-15.74841796875,-15.49472265625,-22.4863671875,-35.6244140625
-13.638890625,2.1743203125,4.166078125,-27.49823828125,-18.0919375,-5.36976953125,-15.81215625,-14.1851796875,-41.49683984375,0.1951171875,-6.5761328125,-20.7995,-54.14148046875,-12.1998515625,3.79441796875,-24.2675703125,-53.27088671875,-5.7431640625,-2.21953125,-12.23471484375,-44.025109375,-20.90471484375,-20.1531015625,-22.13221484375,-22.300359375,-54.16546484375,-16.00141796875,-15.22572265625,-22.5373671875,-34.6584140625
-13.323890625,2.2173203125,3.280078125,-26.69223828125,-17.0619375,-5.05376953125,-16.18615625,-15.3441796875,-42.12983984375,0.4651171875,-5.9071328125,-21.8275,-54.52248046875,-13.0798515625,4.29141796875,-22.8565703125,-54.69888671875,-7.4901640625,-2.65653125,-10.37471484375,-43.751109375,-21.12871484375,-21.8451015625,-21.92321484375,-20.751359375,-53.23746484375,-15.90441796875,-15.40072265625,-22.2423671875,-33.1474140625
-13.177890625,1.9193203125,1.971078125,-26.55023828125,-16.1119375,-5.01876953125,-16.84215625,-16.9611796875,-42.60783984375,0.6091171875,-5.3911328125,-23.0565,-55.57048046875,-14.1918515625,4.26641796875,-21.4705703125,-56.18788671875,-9.3231640625,-3.30453125,-8.47771484375,-43.158109375,-21.68071484375,-23.5951015625,-21.58221484375,-18.631359375,-51.74246484375,-15.27541796875,-15.69472265625,-21.3983671875,-31.1274140625
-13.141890625,1.3503203125,0.598078125000001,-27.04223828125,-15.1579375,-5.15776953125,-17.51015625,-18.8971796875,-42.79983984375,0.8141171875,-4.8781328125,-24.2195,-57.26948046875,-15.2658515625,3.95841796875,-20.0415703125,-57.52888671875,-10.8671640625,-3.87053125,-6.53371484375,-42.105109375,-22.21571484375,-25.0771015625,-20.88321484375,-15.911359375,-49.69046484375,-13.89841796875,-15.67472265625,-19.8313671875,-28.5904140625
-13.108890625,0.683320312499999,-0.473921875,-27.91623828125,-14.0319375,-5.22276953125,-17.83415625,-20.8321796875,-42.68683984375,1.3061171875,-4.1101328125,-25.0315,-59.52848046875,-16.0068515625,3.81241796875,-18.3815703125,-58.47388671875,-11.8821640625,-4.01053125,-4.39471484375,-40.464109375,-22.51571484375,-25.9981015625,-19.59021484375,-12.623359375,-47.15946484375,-11.66441796875,-15.00572265625,-17.5203671875,-25.5654140625
-13.018890625,0.0923203124999983,-1.038921875,-28.82923828125,-12.6059375,-4.95376953125,-17.55315625,-22.3981796875,-42.38183984375,2.2251171875,-2.8941328125,-25.3385,-62.18748046875,-16.2248515625,4.23841796875,-16.3765703125,-58.88488671875,-12.3371640625,-3.48253125,-1.92471484375,-38.242109375,-22.57071484375,-26.1701015625,-17.58621484375,-8.902359375,-44.30346484375,-8.63941796875,-13.58372265625,-14.6223671875,-22.1624140625
-12.892890625,-0.3396796875,-1.121921875,-29.48623828125,-10.8769375,-4.21176953125,-16.65015625,-23.3451796875,-42.06583984375,3.5651171875,-1.2241328125,-25.2065,-65.00448046875,-15.8748515625,5.42341796875,-14.1115703125,-58.80388671875,-12.3691640625,-2.21953125,0.89128515625,-35.612109375,-22.52171484375,-25.5311015625,-14.91821484375,-4.959359375,-41.32046484375,-5.04541796875,-11.55872265625,-11.4163671875,-18.5754140625
-12.819890625,-0.648679687500001,-0.930921874999999,-29.72623828125,-8.9979375,-3.05876953125,-15.38515625,-23.6541796875,-41.89883984375,5.2101171875,0.6968671875,-24.8695,-67.65248046875,-15.0068515625,7.26341796875,-11.8555703125,-58.40788671875,-12.1501640625,-0.31653125,3.92728515625,-32.847109375,-22.52671484375,-24.1361015625,-11.75921484375,-1.007359375,-38.38246484375,-1.18441796875,-9.25272265625,-8.2063671875,-15.0364140625
-12.895890625,-0.943679687500001,-0.725921874999999,-29.54823828125,-7.2199375,-1.74176953125,-14.18515625,-23.5441796875,-41.93583984375,7.0011171875,2.5538671875,-24.6055,-69.76848046875,-13.6948515625,9.46441796875,-9.9195703125,-57.88988671875,-11.7691640625,2.06046875,6.99328515625,-30.188109375,-22.62971484375,-22.1211015625,-8.31021484375,2.827640625,-35.57246484375,2.65658203125,-7.02272265625,-5.2333671875,-11.7564140625
-13.166890625,-1.3196796875,-0.679921875,-29.09323828125,-5.7829375,-0.588769531250001,-13.44815625,-23.3781796875,-42.09383984375,8.8191171875,4.0778671875,-24.6035,-71.05348046875,-11.9858515625,11.71641796875,-8.4805703125,-57.33388671875,-11.1831640625,4.75746875,9.94128515625,-27.725109375,-22.71771484375,-19.6641015625,-4.72521484375,6.528640625,-32.86546484375,6.28258203125,-5.13372265625,-2.6273671875,-8.8444140625
-13.613890625,-1.7856796875,-0.827921874999999,-28.60123828125,-4.8249375,0.119230468749999,-13.37015625,-23.4911796875,-42.18483984375,10.5861171875,5.1428671875,-24.9015,-71.40948046875,-9.9248515625,13.83241796875,-7.5035703125,-56.68488671875,-10.2701640625,7.66846875,12.71428515625,-25.392109375,-22.58371484375,-16.9701015625,-1.10821484375,10.137640625,-30.18046484375,9.60158203125,-3.68272265625,-0.4133671875,-6.2994140625
-14.170890625,-2.2716796875,-1.111921875,-28.38723828125,-4.3559375,0.240230468749999,-13.89815625,-24.0541796875,-42.04083984375,12.2251171875,5.7658671875,-25.4315,-71.01648046875,-7.6308515625,15.73941796875,-6.8205703125,-55.83688671875,-8.9641640625,10.67246875,15.28228515625,-23.081109375,-22.07371484375,-14.2821015625,2.41078515625,13.629640625,-27.47746484375,12.55658203125,-2.63572265625,1.4396328125,-4.0474140625
-14.770890625,-2.6816796875,-1.479921875,-28.78923828125,-4.3199375,-0.225769531250002,-14.81915625,-25.0481796875,-41.65383984375,13.5801171875,6.0048671875,-26.0995,-70.30348046875,-5.3808515625,17.37141796875,-6.3125703125,-54.77288671875,-7.3761640625,13.53946875,17.52228515625,-20.803109375,-21.22771484375,-11.9141015625,5.56378515625,16.808640625,-24.84746484375,15.02358203125,-1.93372265625,2.9236328125,-2.0444140625
-15.354890625,-2.9626796875,-1.953921875,-30.05423828125,-4.6699375,-1.16876953125,-15.89815625,-26.3261796875,-41.21883984375,14.4181171875,5.8708671875,-26.8505,-69.79448046875,-3.5888515625,18.56041796875,-6.0375703125,-53.67388671875,-5.8201640625,15.89946875,19.15928515625,-18.794109375,-20.30371484375,-10.2241015625,7.93578515625,19.302640625,-22.51446484375,16.76258203125,-1.58772265625,3.9386328125,-0.3484140625
-15.856890625,-3.1266796875,-2.587921875,-32.17023828125,-5.3869375,-2.41276953125,-16.96515625,-27.6971796875,-41.03883984375,14.5161171875,5.3238671875,-27.6585,-69.87048046875,-2.6748515625,19.05841796875,-6.2335703125,-52.87388671875,-4.6821640625,17.33146875,19.85028515625,-17.462109375,-19.65571484375,-9.5291015625,9.07278515625,20.682640625,-20.76046484375,17.47458203125,-1.69772265625,4.3126328125,0.8765859375
-16.203890625,-3.2206796875,-3.372921875,-34.76223828125,-6.4449375,-3.74576953125,-17.93315625,-28.9631796875,-41.35083984375,13.8021171875,4.3288671875,-28.4755,-70.58048046875,-2.8788515625,18.67141796875,-7.1655703125,-52.69888671875,-4.2301640625,17.54446875,19.35028515625,-17.198109375,-19.51771484375,-9.9651015625,8.68578515625,20.662640625,-19.80146484375,16.94158203125,-2.36772265625,3.9016328125,1.4425859375
-16.363890625,-3.2956796875,-4.178921875,-37.19623828125,-7.7809375,-4.97376953125,-18.77315625,-29.9491796875,-42.20783984375,12.4231171875,2.9228671875,-29.2165,-71.61648046875,-4.1418515625,17.39841796875,-8.9605703125,-53.28288671875,-4.4641640625,16.52346875,17.65328515625,-18.183109375,-19.85471484375,-11.4031015625,6.79578515625,19.235640625,-19.71446484375,15.15158203125,-3.58372265625,2.7016328125,1.2425859375
-16.400890625,-3.3836796875,-4.806921875,-38.87323828125,-9.2989375,-5.98676953125,-19.52415625,-30.5351796875,-43.49683984375,10.6891171875,1.2078671875,-29.8055,-72.48548046875,-6.1278515625,15.45941796875,-11.5245703125,-54.49988671875,-5.1231640625,14.54346875,15.00128515625,-20.290109375,-20.35571484375,-13.4651015625,3.75078515625,16.682640625,-20.41846484375,12.33558203125,-5.14872265625,0.8916328125,0.3055859375
-16.488890625,-3.5106796875,-5.117921875,-39.55923828125,-10.9069375,-6.80376953125,-20.29015625,-30.7161796875,-45.04683984375,8.8991171875,-0.6991328125,-30.2475,-72.78548046875,-8.3898515625,13.18841796875,-14.5925703125,-56.05588671875,-5.8421640625,12.04246875,11.76828515625,-23.153109375,-20.60871484375,-15.6701015625,0.0827851562500008,13.443640625,-21.73646484375,8.89058203125,-6.72172265625,-1.2093671875,-1.2234140625
-16.836890625,-3.7096796875,-5.131921875,-39.50423828125,-12.5419375,-7.55176953125,-21.22315625,-30.6071796875,-46.71983984375,7.1901171875,-2.7211328125,-30.6535,-72.46048046875,-10.5648515625,10.86241796875,-17.8445703125,-57.66088671875,-6.3591640625,9.42446875,8.30128515625,-26.338109375,-20.34471484375,-17.6311015625,-3.69821484375,9.932640625,-23.47246484375,5.22458203125,-7.97472265625,-3.2833671875,-3.1674140625
-17.566890625,-4.0226796875,-5.038921875,-39.30923828125,-14.1649375,-8.39276953125,-22.44515625,-30.4101796875,-48.43683984375,5.4781171875,-4.8351328125,-31.1795,-71.85948046875,-12.5148515625,8.58341796875,-21.0175703125,-59.15888671875,-6.6671640625,6.91246875,4.80028515625,-29.497109375,-19.60971484375,-19.2191015625,-7.27821484375,6.408640625,-25.48046484375,1.62858203125,-8.78172265625,-5.1433671875,-5.3954140625
-18.644890625,-4.4816796875,-5.096921875,-39.59423828125,-15.7599375,-9.44876953125,-23.98815625,-30.3151796875,-50.15883984375,3.5441171875,-7.0431328125,-31.9305,-71.59248046875,-14.3398515625,6.27441796875,-23.9465703125,-60.53388671875,-7.0141640625,4.49346875,1.31928515625,-32.437109375,-18.76571484375,-20.5991015625,-10.60421484375,2.955640625,-27.70546484375,-1.77941796875,-9.29772265625,-6.7993671875,-7.8624140625
-19.887890625,-5.0886796875,-5.497921875,-40.69223828125,-17.3249375,-10.76976953125,-25.76915625,-30.4091796875,-51.87283984375,1.1911171875,-9.3241328125,-32.8885,-72.22748046875,-16.2808515625,3.79941796875,-26.5425703125,-61.82588671875,-7.7671640625,1.99746875,-2.16171484375,-35.103109375,-18.32071484375,-22.1111015625,-13.80721484375,-0.443359375,-30.15246484375,-4.99641796875,-9.87672265625,-8.4013671875,-10.5704140625
