"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.3828359375,-0.00200781249999871,-0.415011718750002,6.749,0.813421875,-2.94431640625,-4.5336015625,-0.4258359375,-0.3334296875,-2.696078125,-5.93878125,-1.04166796875,5.92356640625,-4.05774609375,-6.17337109375,-1.8077734375,1.5638984375,-4.541046875,-5.1414453125,-1.8229453125,-5.30796484375,-10.16365625,-5.3773828125,-5.57595703125,1.5771796875,-5.13165234375,-0.695968749999999,-7.10070703125,-5.4231875,-5.3023671875
5.7998359375,2.9519921875,2.83298828125,9.395,4.341421875,0.253683593749999,-0.6806015625,1.5331640625,1.3505703125,1.056921875,-1.80978125,1.88933203125,10.72656640625,-0.62174609375,-1.90337109375,2.0012265625,2.3538984375,-0.826046875,-1.1804453125,2.1140546875,-2.98396484375,-5.73365625,-1.8423828125,-1.94995703125,5.1391796875,-2.48365234375,2.83903125,-3.26870703125,-2.1651875,-1.7073671875
7.9188359375,4.6509921875,5.14598828125,10.839,7.149421875,3.04068359375,3.1313984375,3.1391640625,2.8265703125,4.475921875,2.07421875,4.45133203125,14.01856640625,2.32725390625,1.52162890625,4.9092265625,3.3788984375,2.615953125,2.0775546875,5.0980546875,-0.615964843750001,-0.75565625,1.8156171875,1.28104296875,8.2301796875,0.203347656250001,5.62803125,1.24629296875,1.2078125,2.1016328125
7.9528359375,4.6649921875,5.98198828125,10.631,8.692421875,4.80568359375,5.8103984375,3.8161640625,3.7925703125,6.792921875,4.82921875,5.71033203125,15.49856640625,4.15125390625,3.37762890625,6.1962265625,4.3898984375,4.913953125,3.9055546875,6.4430546875,1.01803515625,3.40234375,4.6606171875,3.32504296875,9.9861796875,2.09734765625,7.15003125,5.13629296875,3.8378125,5.0416328125
5.6698359375,2.9769921875,5.04098828125,8.596,8.650421875,5.13668359375,6.5313984375,2.9861640625,3.8995703125,7.384921875,5.75621875,5.05633203125,15.08056640625,4.42525390625,3.23462890625,5.4992265625,4.8848984375,5.410953125,3.8385546875,5.7890546875,1.20703515625,5.46534375,5.8346171875,3.53104296875,9.7651796875,2.33634765625,7.14003125,7.09129296875,4.8738125,6.0586328125
1.9628359375,0.355992187500002,2.78398828125,5.287,7.376421875,4.30968359375,5.3983984375,0.764164062500001,3.2575703125,6.409921875,4.95321875,2.87233203125,13.12856640625,3.47925390625,1.50862890625,3.3762265625,4.7318984375,4.282953125,2.2115546875,3.6320546875,0.0120351562499987,5.15634375,5.2786171875,2.05504296875,7.7921796875,0.82134765625,6.01703125,6.68829296875,4.1798125,4.9726328125
-1.5821640625,-2.0610078125,0.147988281249999,1.717,5.623421875,3.05268359375,3.2313984375,-2.0848359375,2.2905703125,4.623921875,3.13921875,0.214332031250001,10.18056640625,2.14525390625,-0.819371093749998,0.928226562499999,4.1368984375,2.331953125,-0.0804453125000002,1.0040546875,-1.89496484375,3.15934375,3.6126171875,-0.330957031250001,4.9311796875,-1.82965234375,4.54303125,4.41229296875,2.2438125,2.4346328125
-3.7321640625,-3.5810078125,-2.21301171875,-1.34,3.877421875,1.88368359375,0.7883984375,-4.7808359375,1.1765703125,2.673921875,0.96221875,-2.10066796875,6.48756640625,1.01625390625,-2.97337109375,-1.1017734375,3.1688984375,0.237953125,-2.3134453125,-1.3509453125,-3.97696484375,0.37734375,1.4226171875,-2.98495703125,1.8811796875,-4.97065234375,3.10503125,1.02329296875,-0.458187500000001,-0.790367187500001
-4.0401640625,-4.0600078125,-4.03501171875,-3.504,2.302421875,1.00968359375,-1.4336015625,-6.7428359375,-0.1374296875,0.961921875000002,-1.13378125,-3.76866796875,2.26056640625,0.329253906250001,-4.57137109375,-2.5397734375,1.7828984375,-1.603046875,-4.1044453125,-3.1469453125,-5.99996484375,-2.38765625,-0.9063828125,-5.55795703125,-0.996820312499999,-8.13265234375,1.69903125,-2.68470703125,-3.5391875,-4.0663671875
-2.4971640625,-3.3670078125,-4.96101171875,-4.417,1.239421875,0.76868359375,-2.8146015625,-7.3588359375,-1.4354296875,0.0379218750000021,-2.51278125,-4.53866796875,-1.66543359375,0.414253906250002,-5.20937109375,-3.2517734375,0.261898437499999,-2.694046875,-5.0284453125,-4.0739453125,-7.59096484375,-4.24665625,-2.7953828125,-7.56695703125,-3.2348203125,-10.68765234375,0.523031250000001,-5.64870703125,-6.2791875,-6.5943671875
0.582835937500001,-1.3490078125,-4.52501171875,-3.8,1.210421875,1.62668359375,-2.6606015625,-6.1648359375,-2.2184296875,0.536921875000001,-2.43978125,-4.07466796875,-3.98343359375,1.67725390625,-4.45537109375,-2.9757734375,-0.866101562500001,-2.499046875,-4.6344453125,-3.7309453125,-8.21196484375,-4.44465625,-3.5453828125,-8.40395703125,-4.2468203125,-11.93765234375,0.0890312500000014,-6.79470703125,-7.7411875,-7.5653671875
4.2768359375,1.5969921875,-2.75401171875,-1.975,2.327421875,3.62968359375,-0.842601562500001,-3.4698359375,-2.2814296875,2.535921875,-0.727781250000001,-2.38566796875,-3.93343359375,4.01525390625,-2.39337109375,-1.7457734375,-1.4441015625,-1.071046875,-2.9784453125,-2.1479453125,-7.72496484375,-3.04265625,-2.9833828125,-7.92895703125,-3.9008203125,-11.72465234375,0.632031250000001,-5.82970703125,-7.5391875,-6.8463671875
7.2438359375,4.4349921875,-0.311011718750002,0.112,4.111421875,6.26768359375,2.0163984375,-0.367835937500001,-1.8994296875,5.416921875,2.07221875,0.0713320312500016,-1.90043359375,6.70025390625,0.305628906250002,0.0192265624999983,-1.7611015625,0.838953125,-0.6934453125,0.110054687499998,-6.53396484375,-0.98765625,-1.6283828125,-6.62095703125,-2.6698203125,-10.56665234375,1.87803125,-3.44270703125,-6.1281875,-5.1243671875
8.6108359375,6.2729921875,2.16598828125,1.633,6.067421875,9.04668359375,5.1673984375,2.1151640625,-1.3034296875,8.533921875,5.29321875,2.92133203125,1.08656640625,9.07225390625,3.03962890625,2.0732265625,-1.8591015625,2.521953125,1.6695546875,2.5690546875,-4.98496484375,0.72634375,-0.0323828124999999,-4.95095703125,-1.0158203125,-9.00165234375,3.53203125,-0.57070703125,-4.1911875,-3.1773671875
8.4868359375,6.9539921875,4.50998828125,2.376,8.073421875,11.83268359375,8.2083984375,3.6641640625,-0.3774296875,11.652921875,8.61321875,6.08433203125,4.06856640625,11.00025390625,5.68662890625,4.5792265625,-1.2101015625,3.839953125,4.0515546875,5.2000546875,-3.02996484375,1.71534375,1.6726171875,-2.97395703125,1.0091796875,-7.16965234375,5.61503125,2.22629296875,-2.0961875,-1.3043671875
7.4988359375,6.7689921875,6.65598828125,2.434,10.031421875,14.46668359375,10.8173984375,4.4301640625,0.9335703125,14.569921875,11.76121875,9.26733203125,6.31356640625,12.50725390625,8.20362890625,7.5522265625,0.663898437499999,4.894953125,6.4815546875,7.9560546875,-0.67296484375,1.97534375,3.4216171875,-0.712957031250001,3.3711796875,-5.16565234375,8.09603125,4.59429296875,-0.0971875000000004,0.4216328125
6.1928359375,6.0349921875,8.28998828125,1.845,11.562421875,16.45268359375,12.5163984375,4.6361640625,2.3045703125,16.779921875,14.24821875,11.69433203125,7.33056640625,13.41125390625,10.25162890625,10.4562265625,3.5538984375,5.639953125,8.6865546875,10.3880546875,1.66403515625,1.53834375,4.8916171875,1.49204296875,5.7161796875,-3.34665234375,10.59603125,6.13829296875,1.4468125,1.8286328125
5.0468359375,5.2109921875,9.21998828125,0.866000000000001,12.394421875,17.39468359375,13.0713984375,4.7131640625,3.4615703125,17.899921875,15.75521875,12.70033203125,7.22356640625,13.66325390625,11.56062890625,12.6772265625,6.8318984375,6.150953125,10.3925546875,12.0660546875,3.54903515625,0.70534375,5.8836171875,3.35904296875,7.7531796875,-1.90865234375,12.79003125,6.79729296875,2.4338125,2.9096328125
4.5718359375,4.9699921875,9.74198828125,0.201000000000001,12.749421875,17.45168359375,12.8513984375,5.3741640625,4.6265703125,18.125921875,16.50021875,12.36933203125,6.79756640625,13.70725390625,12.33262890625,14.0702265625,10.0138984375,6.877953125,11.7135546875,13.0680546875,4.99703515625,0.22934375,6.7186171875,5.06504296875,9.6361796875,-0.54565234375,14.81903125,7.13229296875,3.2808125,4.0346328125
4.8958359375,5.6289921875,10.20298828125,0.483000000000001,12.979421875,17.02368359375,12.3703984375,7.0111640625,6.1475703125,17.882921875,16.82621875,11.22633203125,6.85456640625,14.04025390625,12.88862890625,14.7192265625,12.6978984375,8.166953125,12.8375546875,13.6690546875,6.14603515625,0.74534375,7.7916171875,6.88104296875,11.5511796875,1.05834765625,16.91603125,7.76729296875,4.3678125,5.4226328125
5.4848359375,6.6759921875,10.42298828125,1.622,13.043421875,16.21568359375,11.7043984375,9.0901640625,7.8965703125,17.253921875,16.65721875,9.59233203125,7.44956640625,14.61625390625,13.13462890625,14.4452265625,14.2408984375,9.672953125,13.5635546875,13.7990546875,6.74803515625,2.10134375,8.9566171875,8.61504296875,13.1601796875,2.59234765625,18.85703125,8.67729296875,5.4048125,6.6206328125
5.7658359375,7.3239921875,9.98398828125,3.034,12.754421875,15.00568359375,10.7363984375,10.5421640625,9.3915703125,16.177921875,15.77821875,7.64733203125,8.09356640625,15.05325390625,12.81762890625,13.0912265625,14.0418984375,10.688953125,13.5595546875,13.2630546875,6.45503515625,3.62534375,9.7496171875,9.85704296875,13.9051796875,3.41234765625,20.20003125,9.37129296875,5.7588125,6.9316328125
5.9618359375,7.4499921875,8.95698828125,4.352,12.376421875,13.77868359375,9.7963984375,10.6921640625,10.3775703125,15.018921875,14.49121875,5.91833203125,8.45956640625,15.27125390625,12.13762890625,11.1312265625,12.1138984375,10.913953125,12.9595546875,12.3470546875,5.46203515625,4.88834375,10.0676171875,10.60704296875,13.7431796875,3.31634765625,20.92303125,9.63729296875,5.2738125,6.2786328125
6.8918359375,7.6179921875,7.90198828125,5.557,12.502421875,13.17868359375,9.5503984375,9.5381640625,10.8775703125,14.427921875,13.52521875,5.12033203125,8.52056640625,15.46325390625,11.66362890625,9.5082265625,9.0248984375,10.528953125,12.2845546875,11.7070546875,4.41103515625,5.82934375,10.1936171875,11.22504296875,13.1641796875,2.60534765625,21.40003125,9.66529296875,4.3638125,5.2336328125
9.0208359375,8.2799921875,7.21998828125,6.556,13.370421875,13.46068359375,10.2843984375,7.3581640625,10.8215703125,14.665921875,13.33921875,5.49633203125,8.18056640625,15.57125390625,11.70262890625,8.8462265625,5.3778984375,9.663953125,11.8485546875,11.7090546875,3.70503515625,6.29434375,10.2346171875,11.85304296875,12.5861796875,1.52934765625,21.82303125,9.53229296875,3.4128125,4.3176328125
12.0768359375,9.4369921875,7.00098828125,7.171,14.727421875,14.36268359375,11.6943984375,4.6111640625,10.1285703125,15.508921875,13.90121875,6.71733203125,7.37556640625,15.31925390625,12.19262890625,9.2152265625,1.7538984375,8.325953125,11.6685546875,12.3080546875,3.37003515625,6.02434375,10.0706171875,12.37104296875,12.1931796875,0.20434765625,22.11203125,9.07429296875,2.5568125,3.7426328125
15.4988359375,11.0009921875,7.45498828125,7.589,16.358421875,15.62768359375,13.3963984375,2.1891640625,9.2055703125,16.820921875,15.12921875,8.42733203125,6.56456640625,14.82725390625,13.20862890625,10.5762265625,-0.913101562500001,6.880953125,11.9425546875,13.5550546875,3.54803515625,5.16434375,9.8596171875,12.94304296875,12.3371796875,-0.922652343749999,22.40103125,8.32529296875,2.0608125,3.7976328125
18.6818359375,12.9139921875,8.94398828125,8.334,18.288421875,17.17868359375,15.1553984375,1.1481640625,8.8745703125,18.721921875,17.01721875,10.41533203125,6.57456640625,14.70425390625,15.03662890625,12.9102265625,-1.5651015625,6.042953125,13.0975546875,15.6690546875,4.58603515625,4.32534375,10.0856171875,14.06804296875,13.4991796875,-1.10965234375,23.11803125,7.61629296875,2.3528125,4.9056328125
20.7358359375,14.7309921875,11.36798828125,9.603,20.371421875,18.71768359375,16.5613984375,1.8491640625,9.6125703125,21.074921875,19.22121875,12.20433203125,7.70456640625,15.36525390625,17.59662890625,15.7692265625,0.0888984374999993,6.192953125,15.2085546875,18.4670546875,6.47403515625,3.95434375,10.9546171875,15.95004296875,15.6581796875,-0.0686523437499993,24.44003125,7.15829296875,3.5148125,7.0956328125
20.6748359375,15.6379921875,13.97698828125,10.99,22.155421875,19.64368359375,17.0593984375,3.6761640625,11.2045703125,23.292921875,21.03621875,13.05033203125,9.31556640625,16.65325390625,20.25962890625,18.2652265625,3.2548984375,7.088953125,17.7695546875,21.1880546875,8.66203515625,4.03034375,12.1436171875,18.20404296875,18.1191796875,1.70834765625,26.07903125,6.93829296875,5.1568125,9.8256328125
18.3178359375,15.2189921875,16.05098828125,12.067,23.399421875,19.67368359375,16.6263984375,5.7691640625,13.2395703125,24.914921875,22.07921875,12.69033203125,10.51256640625,18.27725390625,22.46662890625,19.8162265625,6.8298984375,8.410953125,20.2375546875,23.1580546875,10.67803515625,4.49234375,13.3586171875,20.38504296875,20.2041796875,3.56134765625,27.78603125,7.17229296875,6.9798125,12.5336328125
14.7578359375,13.9329921875,17.42698828125,12.85,24.335421875,19.20168359375,16.0463984375,7.7191640625,15.5485703125,26.007921875,22.67721875,11.74233203125,10.88156640625,20.18025390625,24.19162890625,20.6072265625,10.1528984375,10.163953125,22.4575546875,24.2920546875,12.54703515625,5.49334375,14.6806171875,22.39104296875,21.7621796875,5.21734765625,29.65703125,8.37929296875,9.0518125,14.9836328125
11.6318359375,12.5769921875,18.17598828125,13.494,25.157421875,18.80568359375,16.1903984375,9.4031640625,17.8995703125,26.732921875,23.32121875,11.08633203125,10.42956640625,22.18125390625,25.55562890625,21.0712265625,12.8528984375,12.271953125,24.3215546875,24.7370546875,14.36803515625,6.94834375,16.1076171875,24.08804296875,22.8171796875,6.54234765625,31.68703125,10.64629296875,11.2638125,16.8586328125
10.1048359375,11.6269921875,18.20398828125,13.886,25.616421875,18.68168359375,17.2423984375,10.6201640625,19.6945703125,26.936921875,24.06521875,11.12233203125,9.33056640625,23.68625390625,26.41362890625,21.3032265625,14.4638984375,14.189953125,25.4515546875,24.4400546875,15.86103515625,8.23334375,17.1546171875,24.98104296875,23.1411796875,7.20934765625,33.39003125,13.17629296875,12.9208125,17.4736328125
10.6538359375,11.3599921875,17.57798828125,13.926,25.503421875,18.86068359375,18.8903984375,11.3241640625,20.4105703125,26.556921875,24.75621875,11.89233203125,8.14356640625,24.20125390625,26.69162890625,21.2902265625,14.7008984375,15.355953125,25.6145546875,23.4570546875,16.74103515625,8.79134375,17.3496171875,24.69004296875,22.6031796875,7.08734765625,34.27903125,14.96029296875,13.3318125,16.3846328125
13.2598359375,12.1819921875,16.93098828125,13.917,25.251421875,19.61668359375,20.9053984375,11.9311640625,20.1635703125,26.119921875,25.51221875,13.49733203125,7.93356640625,23.95025390625,26.83762890625,21.3662265625,13.9118984375,15.811953125,25.2365546875,22.3740546875,17.24203515625,8.81134375,16.8896171875,23.52504296875,21.6441796875,6.70734765625,34.49503125,15.69929296875,12.5898125,14.0956328125
17.2548359375,14.2609921875,16.98998828125,14.231,25.610421875,21.17468359375,23.0663984375,12.8961640625,19.4775703125,26.382921875,26.50021875,15.85933203125,9.51156640625,23.59125390625,27.44562890625,21.9092265625,12.7978984375,15.997953125,25.0775546875,21.8960546875,17.82103515625,8.94134375,16.4016171875,22.18604296875,20.9321796875,6.86234765625,34.58303125,15.77829296875,11.4328125,11.7436328125
21.2078359375,16.9549921875,17.80598828125,14.737,26.822421875,23.16468359375,24.7903984375,14.0821640625,18.6615703125,27.546921875,27.44121875,18.26233203125,12.52856640625,23.50525390625,28.55062890625,22.7462265625,11.8088984375,16.121953125,25.5015546875,22.1360546875,18.51303515625,9.50834375,16.2436171875,21.06604296875,20.6731796875,7.84334765625,34.85203125,15.59829296875,10.5188125,10.2116328125
23.6118359375,19.1319921875,18.80998828125,14.955,28.480421875,24.80268359375,25.3893984375,14.9001640625,17.7735703125,29.223921875,27.79421875,19.66433203125,15.67156640625,23.71325390625,29.67762890625,23.3122265625,11.1328984375,16.166953125,26.4065546875,22.6850546875,18.97203515625,10.38934375,16.4296171875,20.21904296875,20.6401796875,9.38734765625,35.30803125,15.37929296875,10.1978125,9.8126328125
23.8658359375,20.0649921875,19.50398828125,14.675,30.051421875,25.58568359375,24.7193984375,14.9511640625,17.0075703125,30.982921875,27.39321875,19.49333203125,17.72256640625,24.29025390625,30.46362890625,23.3252265625,11.0198984375,16.315953125,27.6515546875,23.2430546875,19.02103515625,11.45834375,17.0406171875,19.81404296875,20.7221796875,11.18334765625,36.06803125,15.38829296875,10.7148125,10.5526328125
22.3388359375,19.6979921875,19.65998828125,14.028,31.089421875,25.46368359375,23.1923984375,14.1381640625,16.5885703125,32.468921875,26.47921875,17.83333203125,18.13956640625,25.29425390625,30.79362890625,22.8612265625,11.5568984375,16.837953125,29.0825546875,23.7380546875,18.67703515625,12.60734375,18.1536171875,20.07404296875,20.9661796875,12.92934765625,37.29703125,15.79029296875,12.0368125,12.1166328125
19.6418359375,18.2089921875,18.98998828125,13.013,31.052421875,24.42868359375,21.1833984375,12.2801640625,16.2975703125,33.092921875,25.17421875,14.95733203125,16.86756640625,26.31825390625,30.43562890625,21.8972265625,12.1428984375,17.548953125,30.1835546875,23.9150546875,17.73103515625,13.39034375,19.3776171875,20.78304296875,21.1461796875,13.98734765625,38.75903125,16.23629296875,13.4748125,13.6146328125
16.3048359375,15.8689921875,17.25398828125,11.459,29.498421875,22.47168359375,18.8833984375,9.2111640625,15.5765703125,32.215921875,23.41521875,11.24033203125,14.25756640625,26.64225390625,29.10062890625,20.3192265625,11.7908984375,17.883953125,30.2745546875,23.4120546875,15.87403515625,13.24634375,19.9946171875,21.36404296875,20.8451796875,13.62334765625,39.90003125,16.12629296875,14.0458125,13.9926328125
13.0978359375,13.3679921875,14.84398828125,9.547,26.649421875,19.99068359375,16.7163984375,5.3861640625,14.2415703125,29.851921875,21.45021875,7.54033203125,11.27556640625,25.99025390625,27.00362890625,18.4872265625,10.1578984375,17.635953125,29.2245546875,22.3420546875,13.36403515625,12.23834375,19.7356171875,21.57704296875,20.0671796875,11.80034765625,40.46703125,15.40929296875,13.4208125,12.9326328125
10.9678359375,11.6399921875,12.73898828125,7.872,23.354421875,17.75768359375,15.3073984375,1.9341640625,12.7015703125,26.762921875,19.88621875,5.07333203125,9.15456640625,24.72825390625,24.88062890625,17.2322265625,7.9278984375,17.159953125,27.5965546875,21.3290546875,11.10503515625,11.14634375,18.9826171875,21.68604296875,19.3081796875,9.34834765625,40.61403125,14.70229296875,12.1738125,11.0426328125
10.2868359375,11.0099921875,11.60898828125,6.754,20.267421875,16.19068359375,14.7643984375,-0.181835937500001,11.3465703125,23.671921875,19.00821875,4.51033203125,8.43656640625,23.19325390625,23.21362890625,17.0132265625,6.0348984375,16.708953125,25.9285546875,20.7130546875,9.81303515625,10.61734375,18.0786171875,21.79704296875,18.7941796875,7.15134765625,40.23603125,14.44929296875,10.9808125,9.0196328125
10.4888359375,10.8549921875,11.25898828125,5.858,17.410421875,15.00768359375,14.3713984375,-0.7818359375,10.1085703125,20.745921875,18.41621875,5.48333203125,8.63156640625,21.25325390625,21.77762890625,17.4222265625,4.8738984375,16.018953125,24.2235546875,20.0970546875,9.43503515625,10.58934375,16.8646171875,21.46604296875,18.0631796875,5.49834765625,38.67803125,14.37229296875,9.9668125,7.0256328125
10.7248359375,10.3509921875,11.14298828125,4.721,14.687421875,13.79868359375,13.3093984375,-0.1418359375,8.8445703125,18.009921875,17.59221875,7.14133203125,9.04956640625,18.77625390625,20.15762890625,17.7252265625,4.4058984375,14.801953125,22.3165546875,18.9080546875,9.56103515625,10.71634375,15.1296171875,20.23904296875,16.5661796875,4.36734765625,35.40503125,13.96029296875,9.0288125,5.0396328125
10.5968359375,9.2799921875,11.02198828125,3.338,12.412421875,12.59968359375,11.4373984375,1.4781640625,7.7425703125,15.808921875,16.47821875,8.85933203125,9.61156640625,16.11425390625,18.34262890625,17.5472265625,4.5358984375,13.253953125,20.3395546875,17.0560546875,9.96603515625,10.92934375,13.1046171875,18.20904296875,14.3221796875,3.85734765625,30.69003125,13.09929296875,8.2838125,3.3446328125
10.0888359375,7.8969921875,10.84398828125,1.968,11.003421875,11.66568359375,9.1733984375,3.6981640625,7.0255703125,14.492921875,15.26421875,10.23533203125,10.56356640625,13.77925390625,16.54962890625,16.7992265625,5.0508984375,11.749953125,18.5155546875,14.7830546875,10.46903515625,11.23934375,11.1656171875,15.77104296875,11.7361796875,3.97034765625,25.37803125,11.92529296875,7.8538125,2.2706328125
9.2248359375,6.4559921875,10.41298828125,0.715,10.494421875,11.02468359375,7.0293984375,5.8291640625,6.5825703125,13.971921875,13.97921875,10.89133203125,11.74156640625,11.94925390625,14.85662890625,15.3902265625,5.5558984375,10.365953125,16.8425546875,12.2830546875,10.67103515625,11.36634375,9.3736171875,13.17304296875,9.1341796875,4.33734765625,20.30403125,10.46029296875,7.5378125,1.7756328125
8.2148359375,5.2729921875,9.66498828125,-0.327999999999999,10.725421875,10.63568359375,5.6093984375,7.3171640625,6.2615703125,14.000921875,12.70321875,10.81633203125,12.55956640625,10.66825390625,13.42962890625,13.4962265625,5.9758984375,9.087953125,15.3785546875,9.8910546875,10.33803515625,10.99834375,7.7216171875,10.69304296875,6.8841796875,4.61934765625,16.22303125,8.82429296875,7.1558125,1.6916328125
7.6258359375,4.8899921875,9.00998828125,-0.792999999999999,11.735421875,10.71868359375,5.6763984375,8.2401640625,6.2985703125,14.635921875,11.87921875,10.64733203125,12.51456640625,10.22025390625,12.80862890625,11.8312265625,6.8608984375,8.207953125,14.5785546875,8.3300546875,9.81003515625,10.20234375,6.5296171875,8.93604296875,5.6231796875,4.96534765625,13.89903125,7.52729296875,6.9878125,2.1246328125
7.8278359375,5.5859921875,8.90298828125,-0.388999999999999,13.494421875,11.42468359375,7.5483984375,8.9441640625,6.9775703125,15.952921875,11.89821875,11.05433203125,11.34556640625,10.78725390625,13.42562890625,11.1002265625,8.6948984375,7.997953125,14.8735546875,8.2010546875,9.58603515625,9.15234375,6.1266171875,8.40904296875,5.7901796875,5.64334765625,13.65603125,7.02729296875,7.4238125,3.1616328125
8.3878359375,6.8289921875,9.17898828125,0.572000000000001,15.388421875,12.33168359375,10.4423984375,9.3521640625,8.0135703125,17.458921875,12.46721875,11.88933203125,8.94956640625,11.88225390625,14.92562890625,11.2192265625,10.9918984375,8.135953125,16.0265546875,9.2620546875,9.59203515625,7.64334375,6.2576171875,8.88804296875,7.0111796875,6.39534765625,14.87903125,7.10129296875,8.3288125,4.3686328125
8.5078359375,7.7109921875,9.27698828125,1.46,16.510421875,12.72768359375,12.8993984375,9.0831640625,8.7125703125,18.340921875,12.85121875,12.35633203125,5.70456640625,12.62825390625,16.40062890625,11.5032265625,12.5618984375,7.975953125,17.3125546875,10.6600546875,9.33103515625,5.40634375,6.3396171875,9.69104296875,8.4131796875,6.64134765625,16.46003125,7.13329296875,9.2088125,5.0946328125
8.0538359375,7.9639921875,9.07098828125,2.12,16.505421875,12.42368359375,13.9293984375,8.2031640625,8.7595703125,18.283921875,12.71421875,11.97233203125,2.82556640625,12.64425390625,17.30162890625,11.5602265625,12.6778984375,7.372953125,18.3205546875,11.8420546875,8.67403515625,2.87034375,6.2676171875,10.53004296875,9.5501796875,6.28534765625,17.78303125,6.97129296875,9.9428125,5.2606328125
7.7048359375,8.0909921875,8.99298828125,2.957,15.742421875,11.87568359375,13.4763984375,7.3611640625,8.4305703125,17.649921875,12.32421875,10.94333203125,1.74556640625,12.26425390625,17.70562890625,11.5622265625,11.5848984375,6.814953125,19.1655546875,12.8340546875,8.05803515625,1.08134375,6.5146171875,11.67504296875,10.6031796875,5.82034765625,18.95203125,7.02829296875,10.8358125,5.3956328125
8.0208359375,8.4919921875,9.30898828125,4.19,14.676421875,11.48368359375,11.8963984375,7.1201640625,8.0665703125,16.818921875,11.93321875,9.64333203125,2.88756640625,11.88725390625,17.74962890625,11.6712265625,9.9438984375,6.703953125,19.9295546875,13.6790546875,7.86603515625,0.73834375,7.3806171875,13.25504296875,11.7051796875,5.61634765625,20.09603125,7.51929296875,11.9398125,5.8716328125
8.8178359375,8.9259921875,9.76398828125,5.472,13.472421875,11.20168359375,9.5433984375,7.5201640625,7.7775703125,15.833921875,11.45021875,8.28333203125,5.31556640625,11.60825390625,17.31862890625,11.7462265625,8.2698984375,6.974953125,20.3995546875,14.1500546875,8.10003515625,1.66834375,8.6006171875,14.90704296875,12.5691796875,5.55734765625,20.95303125,8.09029296875,12.7938125,6.5166328125
9.5548359375,8.9509921875,10.05198828125,6.365,12.319421875,10.89368359375,6.9773984375,8.3641640625,7.7505703125,14.773921875,10.83621875,7.19833203125,7.72756640625,11.52625390625,16.42962890625,11.7432265625,6.9758984375,7.509953125,20.4685546875,14.1520546875,8.73103515625,3.29934375,9.8046171875,16.21904296875,12.8951796875,5.48334765625,21.23303125,8.35229296875,13.0128125,7.0576328125
9.8908359375,8.4279921875,10.16898828125,6.781,11.579421875,10.61968359375,5.0093984375,9.4271640625,8.3135703125,13.949921875,10.34021875,6.92633203125,9.45556640625,11.89825390625,15.42462890625,11.8942265625,6.3658984375,8.406953125,20.3475546875,13.9250546875,9.84603515625,5.17934375,10.8756171875,17.07104296875,12.6691796875,5.47734765625,20.93703125,8.31329296875,12.6838125,7.4466328125
9.6678359375,7.3649921875,10.06298828125,6.75,11.313421875,10.32968359375,4.1453984375,10.2171640625,9.4015703125,13.472921875,10.09221875,7.65033203125,10.48656640625,12.68525390625,14.52562890625,12.2042265625,6.2058984375,9.601953125,20.1335546875,13.5710546875,11.17703515625,6.86534375,11.6346171875,17.31504296875,11.8231796875,5.49634765625,20.07503125,8.05729296875,11.9918125,7.5386328125
8.8048359375,5.7239921875,9.37798828125,6.159,11.021421875,9.67668359375,4.2203984375,9.9841640625,10.3245703125,12.993921875,9.82221875,8.84733203125,11.00256640625,13.31925390625,13.52762890625,12.1502265625,5.6898984375,10.624953125,19.5075546875,12.7530546875,11.90103515625,7.83634375,11.6476171875,16.56204296875,10.0281796875,5.13334765625,18.46803125,7.41829296875,10.8698125,6.9096328125
7.5148359375,3.6899921875,7.87498828125,5.003,10.160421875,8.43868359375,4.7873984375,8.3901640625,10.3755703125,12.173921875,9.24221875,9.78033203125,11.27056640625,13.25225390625,12.21362890625,11.1842265625,4.2448984375,11.062953125,18.1305546875,11.1570546875,11.27703515625,7.93134375,10.6786171875,14.62304296875,7.1531796875,4.08634765625,16.14003125,6.31129296875,9.3058125,5.3546328125
6.2528359375,1.7809921875,5.79698828125,3.577,8.666421875,6.82968359375,5.5073984375,5.9371640625,9.4565703125,11.079921875,8.37621875,10.01533203125,11.56056640625,12.42825390625,10.70362890625,9.2442265625,2.1718984375,10.954953125,16.0255546875,8.9230546875,9.26303515625,7.59334375,9.0396171875,11.84804296875,3.6241796875,2.56734765625,13.57903125,5.05529296875,7.6438125,3.2726328125
5.0378359375,0.275992187500002,3.49298828125,2.075,6.704421875,5.07568359375,5.8993984375,3.4091640625,7.8435703125,9.780921875,7.18221875,9.25533203125,11.73956640625,10.94225390625,9.06362890625,6.4842265625,0.261898437499999,10.397953125,13.2785546875,6.2840546875,6.26203515625,7.29334375,7.1296171875,8.67704296875,-0.00782031249999982,0.93034765625,11.27203125,4.00429296875,6.2098125,1.2376328125
