"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.49571875,9.57639453125,5.95487109375,8.25872265625,17.578140625,23.3668984375,26.9266953125,20.0492734375,13.21311328125,23.08259765625,28.713453125,21.3710078125,15.619125,20.13133203125,25.79200390625,21.06509765625,16.1789140625,3.3146015625,19.39901171875,23.370328125,-5.08248828125,-13.06639453125,5.042578125,17.13446484375,10.75125,-8.13218359375,12.49418359375,-5.10545703125,3.82225390625,-8.14496484375
-8.65471875,11.16039453125,6.54887109375,10.88372265625,19.992140625,25.2058984375,27.1196953125,21.9132734375,14.40711328125,25.52059765625,30.279453125,21.7860078125,18.490125,21.55733203125,26.90200390625,20.98909765625,18.4859140625,4.6876015625,20.89301171875,23.435328125,-6.37448828125,-11.94739453125,6.406578125,18.38446484375,10.19625,-9.16018359375,14.06218359375,-3.77445703125,5.51625390625,-6.44196484375
-7.40771875,11.93839453125,5.50687109375,14.31172265625,23.110140625,27.6198984375,27.5786953125,23.8292734375,17.01211328125,28.40459765625,32.101453125,22.5470078125,20.023125,23.75933203125,28.59400390625,21.38209765625,20.6979140625,7.4506015625,22.82501171875,24.012328125,-6.41148828125,-8.86639453125,8.485578125,19.68946484375,10.55325,-7.92818359375,16.01918359375,-1.93945703125,7.27325390625,-4.45496484375
-5.90071875,11.95539453125,3.21587109375,17.54772265625,25.781140625,29.7488984375,27.9906953125,25.3692734375,20.19811328125,30.75659765625,33.497453125,23.5400078125,19.690125,26.14233203125,30.27500390625,21.86409765625,21.8159140625,10.7976015625,24.62401171875,24.594328125,-5.50248828125,-4.85239453125,10.693578125,20.63746484375,11.49825,-5.14218359375,17.77718359375,0.156542968750001,8.92225390625,-2.39696484375
-4.61271875,11.28439453125,0.19187109375,19.36472265625,26.966140625,30.7418984375,27.9616953125,26.0842734375,23.01611328125,31.67159765625,33.799453125,24.4300078125,16.978125,27.99333203125,31.25900390625,21.85109765625,21.0789140625,13.8096015625,25.68301171875,24.536328125,-4.34448828125,-0.896394531250001,12.363578125,20.76246484375,12.40425,-1.95118359375,18.69818359375,2.08554296875,10.24225390625,-0.66996484375
-4.10471875,10.05039453125,-3.00412890625,18.82672265625,26.133140625,30.1448984375,27.3136953125,25.7222734375,24.70111328125,30.71959765625,32.719453125,24.8770078125,11.925125,28.73633203125,31.09700390625,20.92309765625,18.3869140625,15.7316015625,25.59501171875,23.422328125,-3.64448828125,2.31760546875,13.003578125,19.78446484375,12.66625,0.553816406250001,18.37518359375,3.38254296875,10.99025390625,0.30203515625
-4.71271875,8.43839453125,-5.74812890625,15.75172265625,23.431140625,28.0708984375,26.2006953125,24.3582734375,24.80211328125,28.09059765625,30.469453125,24.6990078125,5.685125,28.05933203125,29.74300390625,19.10109765625,14.4779140625,16.1186015625,24.26001171875,21.287328125,-3.78948828125,4.46460546875,12.412578125,17.72746484375,11.98025,1.73881640625,16.78318359375,3.70954296875,10.94225390625,0.26003515625
-6.39371875,6.70239453125,-7.35812890625,10.86472265625,19.595140625,25.0968984375,24.9756953125,22.3772734375,23.21711328125,24.47759765625,27.637453125,23.9230078125,0.374125,25.97333203125,27.52300390625,16.87009765625,10.7489140625,14.8846015625,21.87601171875,18.581328125,-4.71748828125,5.47460546875,10.677578125,14.92246484375,10.46225,1.60281640625,14.24718359375,2.97954296875,10.00325390625,-0.74996484375
-8.75171875,5.14939453125,-7.28512890625,5.50772265625,15.646140625,21.9998984375,23.9236953125,20.3342734375,20.20711328125,20.78959765625,24.942453125,22.7290078125,-1.947875,22.84133203125,24.98900390625,14.95209765625,8.7419140625,12.3106015625,18.87101171875,15.966328125,-6.02148828125,5.38960546875,8.115578125,11.90146484375,8.56925,0.669816406250001,11.29218359375,1.39754296875,8.30025390625,-2.36196484375
-11.19071875,4.04839453125,-5.45312890625,1.08472265625,12.515140625,19.4898984375,23.1046953125,18.7462734375,16.38011328125,17.83859765625,22.983453125,21.3580078125,-0.469875,19.31533203125,22.71400390625,13.97409765625,9.4049140625,8.9866015625,15.80001171875,14.034328125,-7.19948828125,4.30260546875,5.203578125,9.22946484375,6.87225,-0.337183593749999,8.45818359375,-0.594457031249999,6.17625390625,-4.00796484375
-13.07171875,3.49139453125,-2.50812890625,-1.43527734375,10.758140625,18.0198984375,22.4236953125,17.8862734375,12.57111328125,16.10859765625,22.075453125,20.0550078125,3.886125,16.14333203125,21.11800390625,14.21509765625,12.5049140625,5.6516015625,13.18901171875,13.092328125,-7.89648828125,2.37560546875,2.461578125,7.30546484375,5.77625,-0.887183593749999,6.13518359375,-2.46345703125,4.06925390625,-5.13896484375
-13.88571875,3.33939453125,0.34087109375,-1.78527734375,10.421140625,17.7048984375,21.7916953125,17.7002734375,9.59011328125,15.66559765625,22.200453125,19.0230078125,9.012125,13.90233203125,20.35600390625,15.53009765625,16.6229140625,2.9576015625,11.39101171875,13.085328125,-8.01348828125,-0.0743945312500003,0.323578125,6.24546484375,5.36425,-0.84018359375,4.49018359375,-3.76545703125,2.39325390625,-5.42096484375
-13.41771875,3.31539453125,1.90387109375,-0.40727734375,11.060140625,18.3408984375,21.1786953125,17.8982734375,7.94211328125,16.20859765625,23.084453125,18.3860078125,12.788125,12.81133203125,20.32200390625,17.43909765625,19.8809140625,1.2916015625,10.51601171875,13.705328125,-7.66748828125,-2.53139453125,-0.947421875,5.90646484375,5.46225,-0.335183593749999,3.51218359375,-4.25245703125,1.44625390625,-4.81696484375
-11.83871875,3.20739453125,1.64087109375,1.77872265625,11.944140625,19.5018984375,20.5696953125,18.1552734375,7.69211328125,17.23959765625,24.335453125,18.1600078125,14.052125,12.72533203125,20.74800390625,19.33709765625,20.9789140625,0.7426015625,10.46101171875,14.583328125,-7.02848828125,-4.30639453125,-1.263421875,6.04046484375,5.85225,0.50881640625,3.13918359375,-3.86945703125,1.36725390625,-3.49696484375
-9.62971875,2.98539453125,-0.0921289062500001,3.77572265625,12.401140625,20.7068984375,19.9746953125,18.2792734375,8.51611328125,18.26959765625,25.563453125,18.2750078125,12.804125,13.27433203125,21.33300390625,20.73509765625,19.8949140625,1.1926015625,10.99901171875,15.469328125,-6.16148828125,-4.73039453125,-0.652421875,6.47146484375,6.45525,1.80981640625,3.38618359375,-2.66745703125,2.14325390625,-1.66096484375
-7.41771875,2.77039453125,-2.31012890625,4.87372265625,12.126140625,21.5578984375,19.4816953125,18.2502734375,9.88411328125,18.97459765625,26.461453125,18.6210078125,9.744125,14.05533203125,21.83800390625,21.41509765625,17.7509140625,2.4056015625,11.86701171875,16.277328125,-4.98148828125,-3.43139453125,0.779578125,7.16146484375,7.34925,3.86181640625,4.33618359375,-0.74945703125,3.67225390625,0.58303515625
-5.85271875,2.68439453125,-3.97912890625,4.81572265625,11.247140625,21.8128984375,19.2196953125,18.1382734375,11.21911328125,19.23959765625,26.841453125,19.0730078125,5.719125,14.75333203125,22.11000390625,21.42309765625,15.9479140625,4.0516015625,12.81001171875,17.010328125,-3.38048828125,-0.598394531250001,2.820578125,8.13746484375,8.62925,6.84081640625,5.99918359375,1.70054296875,5.78625390625,3.17203515625
-5.56171875,2.65239453125,-4.56012890625,3.73672265625,10.114140625,21.3638984375,19.1676953125,17.9682734375,12.00911328125,19.06959765625,26.614453125,19.4640078125,1.498125,15.15933203125,22.04900390625,20.92209765625,15.1639140625,5.6836015625,13.58801171875,17.611328125,-1.45448828125,2.95660546875,5.091578125,9.33546484375,10.21025,10.48281640625,8.12318359375,4.32254296875,8.17625390625,5.93503515625
-7.01871875,2.30239453125,-4.29412890625,2.02072265625,9.006140625,20.1958984375,18.9996953125,17.6272734375,11.87411328125,18.46059765625,25.725453125,19.5500078125,-2.143875,15.10133203125,21.53600390625,20.02209765625,14.9409140625,6.7646015625,13.93601171875,17.866328125,0.33951171875,6.03160546875,7.030578125,10.47746484375,11.70425,13.98781640625,10.13418359375,6.55854296875,10.31925390625,8.47203515625
-10.28571875,1.08739453125,-4.05212890625,0.12172265625,7.956140625,18.3588984375,18.1506953125,16.8662734375,10.61211328125,17.31559765625,24.108453125,19.0050078125,-4.351875,14.36433203125,20.39700390625,18.68509765625,14.1649140625,6.7846015625,13.56401171875,17.415328125,1.25551171875,7.52160546875,8.001578125,11.08146484375,12.48525,16.26881640625,11.27318359375,7.76654296875,11.57725390625,10.20003515625
-14.80171875,-1.35160546875,-4.83612890625,-1.64727734375,6.756140625,15.9698984375,16.0946953125,15.4202734375,8.23911328125,15.48159765625,21.711453125,17.5000078125,-4.421875,12.73433203125,18.45800390625,16.75809765625,12.0729140625,5.4606015625,12.23301171875,15.908328125,0.582511718750002,6.93360546875,7.521578125,10.65346484375,11.95025,16.46081640625,10.90718359375,7.48054296875,11.46825390625,10.58303515625
-19.44871875,-4.81860546875,-7.20212890625,-3.25027734375,5.111140625,13.2268984375,12.6636953125,13.1732734375,5.04211328125,12.88059765625,18.604453125,14.8340078125,-2.267875,10.14433203125,15.67000390625,14.10209765625,8.9889140625,2.9096015625,9.90101171875,13.221328125,-1.93848828125,4.63460546875,5.507578125,8.96446484375,9.85425,14.40881640625,8.85318359375,5.67554296875,9.93225390625,9.41603515625
-22.94771875,-8.50960546875,-10.96212890625,-4.85927734375,2.857140625,10.3868984375,8.2166953125,10.2532734375,1.56711328125,9.62759765625,15.036453125,11.0700078125,1.286125,6.81233203125,12.19800390625,10.74609765625,6.1799140625,-0.3313984375,6.80701171875,9.595328125,-5.89548828125,1.66760546875,2.368578125,6.22346484375,6.49625,10.77681640625,5.52218359375,2.85854296875,7.37925390625,6.98403515625
-24.41771875,-11.38160546875,-15.30112890625,-6.61927734375,0.103140625,7.6808984375,3.5336953125,6.9822734375,-1.52788671875,6.02559765625,11.359453125,6.5840078125,4.768125,3.20533203125,8.37300390625,6.94309765625,4.9409140625,-3.5053984375,3.39601171875,5.569328125,-10.35648828125,-0.80839453125,-1.165421875,2.99746484375,2.59525,6.71081640625,1.74118359375,-0.11945703125,4.49625390625,3.97603515625
-23.83971875,-12.73860546875,-19.21412890625,-8.49027734375,-2.816859375,5.1888984375,-0.561304687499999,3.7372734375,-3.75388671875,2.41359765625,7.854453125,1.9580078125,6.670125,-0.16866796875,4.53300390625,3.07309765625,5.6279140625,-5.9733984375,0.11001171875,1.740328125,-14.34948828125,-2.09839453125,-4.372421875,-0.07553515625,-1.05675,3.26581640625,-1.64381640625,-2.45245703125,1.94625390625,1.16803515625
-22.18571875,-12.65860546875,-21.99912890625,-10.28027734375,-5.537859375,2.7858984375,-3.5783046875,0.8132734375,-5.00088671875,-0.97840234375,4.632453125,-2.2149921875,5.913125,-2.95766796875,0.889003906250001,-0.495902343749999,7.3449140625,-7.4443984375,-2.77298828125,-1.490671875,-17.31248828125,-2.20539453125,-6.810421875,-2.57053515625,-3.91675,1.01781640625,-4.12981640625,-3.71545703125,0.12525390625,-0.92296484375
-21.04271875,-11.97660546875,-23.54812890625,-11.74727734375,-7.808859375,0.277898437500001,-5.4763046875,-1.6047265625,-5.50688671875,-4.04140234375,1.687453125,-5.4769921875,2.038125,-5.01666796875,-2.44999609375,-3.47490234375,8.4709140625,-7.9613984375,-5.14398828125,-3.976671875,-19.21448828125,-1.59639453125,-8.369421875,-4.35653515625,-5.79275,0.0688164062500007,-5.63681640625,-3.96545703125,-0.91874609375,-2.17896484375
-21.77471875,-11.81160546875,-24.27212890625,-12.60727734375,-9.469859375,-2.3531015625,-6.4353046875,-3.4107265625,-5.63288671875,-6.65740234375,-0.938546875,-7.5349921875,-4.577875,-6.32766796875,-5.32699609375,-5.58690234375,7.6399140625,-7.7163984375,-6.93898828125,-5.712671875,-20.29348828125,-0.733394531250001,-9.133421875,-5.49253515625,-6.71575,0.318816406250001,-6.32981640625,-3.57945703125,-1.37374609375,-2.76596484375
-24.67071875,-12.88360546875,-24.67412890625,-12.58727734375,-10.372859375,-4.8001015625,-6.5853046875,-4.5287265625,-5.64888671875,-8.59640234375,-3.033546875,-8.2239921875,-12.468875,-6.90866796875,-7.45399609375,-6.52990234375,4.5499140625,-6.8963984375,-8.05898828125,-6.678671875,-20.70448828125,0.21360546875,-9.237421875,-6.06053515625,-6.76075,1.70381640625,-6.38381640625,-3.01745703125,-1.46474609375,-2.91696484375
-28.62571875,-15.04460546875,-24.86912890625,-11.62227734375,-10.388859375,-6.5271015625,-5.9773046875,-4.9227265625,-5.67488671875,-9.56640234375,-4.261546875,-7.5159921875,-19.193875,-6.81766796875,-8.48599609375,-6.08290234375,0.140914062499999,-5.7013984375,-8.39698828125,-6.817671875,-20.39748828125,1.25860546875,-8.836421875,-6.09453515625,-5.97775,4.15781640625,-5.92081640625,-2.64045703125,-1.34374609375,-2.80996484375
-31.57171875,-17.30260546875,-24.41112890625,-10.08727734375,-9.520859375,-7.0591015625,-4.7283046875,-4.6227265625,-5.72288671875,-9.38840234375,-4.351546875,-5.5899921875,-22.099875,-6.20066796875,-8.22999609375,-4.29890234375,-3.9010859375,-4.4273984375,-7.95598828125,-6.131671875,-19.29348828125,2.28360546875,-8.141421875,-5.61753515625,-4.46875,7.38081640625,-5.06581640625,-2.65545703125,-1.13674609375,-2.58096484375
-31.48671875,-18.37560546875,-22.61912890625,-8.73727734375,-7.959859375,-6.2481015625,-3.1023046875,-3.7497265625,-5.74288671875,-8.14840234375,-3.295546875,-2.8649921875,-19.521875,-5.31866796875,-6.81599609375,-1.58690234375,-6.0510859375,-3.4643984375,-6.92298828125,-4.785671875,-17.51548828125,2.88960546875,-7.405421875,-4.71953515625,-2.49775,10.67381640625,-4.02581640625,-3.12345703125,-1.01674609375,-2.36596484375
-27.47971875,-17.42760546875,-19.16612890625,-8.34827734375,-6.069859375,-4.3891015625,-1.4263046875,-2.5237265625,-5.67888671875,-6.22540234375,-1.441546875,0.0510078125000009,-11.812875,-4.49066796875,-4.70799609375,1.39409765625,-5.7570859375,-3.1673984375,-5.64498828125,-3.122671875,-15.47348828125,2.57160546875,-6.852421875,-3.60553515625,-0.52175,13.04881640625,-3.07781640625,-3.96545703125,-1.16274609375,-2.31596484375
-20.41371875,-14.54560546875,-14.48912890625,-9.33827734375,-4.339859375,-2.1581015625,-0.0323046874999995,-1.2627265625,-5.55188671875,-4.21040234375,0.570453125,2.4730078125,-1.583875,-4.00266796875,-2.57099609375,3.93009765625,-3.7390859375,-3.7273984375,-4.53298828125,-1.596671875,-13.74948828125,1.03860546875,-6.606421875,-2.59153515625,0.91625,13.55881640625,-2.51381640625,-5.01245703125,-1.66774609375,-2.57996484375
-12.58171875,-10.66060546875,-9.69512890625,-11.58627734375,-3.331859375,-0.402101562499999,0.665695312500001,-0.3467265625,-5.54288671875,-2.74740234375,1.999453125,3.7640078125,7.192125,-4.04966796875,-1.07499609375,5.41609765625,-1.5640859375,-5.1283984375,-3.95698828125,-0.672671875,-12.91848828125,-1.63439453125,-6.721421875,-2.05253515625,1.34725,11.63281640625,-2.58781640625,-6.09545703125,-2.53374609375,-3.30396484375
-6.54371875,-7.00260546875,-6.04512890625,-14.44627734375,-3.503859375,0.179898437500001,0.191695312500001,-0.1047265625,-5.91688671875,-2.31940234375,2.253453125,3.5050078125,10.942125,-4.69866796875,-0.685996093749999,5.46809765625,-0.705085937500001,-7.1873984375,-4.15098828125,-0.684671875,-13.37048828125,-5.09639453125,-7.229421875,-2.30953515625,0.52725,7.26981640625,-3.45381640625,-7.13445703125,-3.73874609375,-4.60096484375
-3.82371875,-4.49160546875,-4.35112890625,-16.91127734375,-4.931859375,-0.629101562499999,-1.7363046875,-0.6617265625,-6.78988671875,-3.02440234375,1.158453125,1.6700078125,8.258125,-5.82466796875,-1.48399609375,4.04909765625,-1.6510859375,-9.5513984375,-5.08898828125,-1.682671875,-15.15448828125,-8.87539453125,-8.106421875,-3.44953515625,-1.43875,1.12581640625,-5.05981640625,-8.13245703125,-5.22774609375,-6.43696484375
-4.32171875,-3.40760546875,-4.64612890625,-17.97727734375,-7.141859375,-2.4201015625,-4.8413046875,-1.8457265625,-7.92088671875,-4.45840234375,-0.905546875,-1.3069921875,0.583125,-7.06066796875,-3.07599609375,1.53509765625,-3.6620859375,-11.6853984375,-6.40898828125,-3.328671875,-17.89748828125,-12.41239453125,-9.153421875,-5.17953515625,-4.06575,-5.54518359375,-7.06181640625,-9.07345703125,-6.80374609375,-8.53596484375
-6.72471875,-3.45460546875,-6.26212890625,-17.14027734375,-9.281859375,-4.3441015625,-8.2403046875,-3.2597265625,-8.76088671875,-5.86440234375,-3.118546875,-4.6899921875,-8.600875,-7.86866796875,-4.73099609375,-1.38190234375,-5.3540859375,-12.9533984375,-7.48998828125,-4.981671875,-20.87748828125,-15.05639453125,-9.952421875,-6.87653515625,-6.61375,-11.20218359375,-8.88481640625,-9.82545703125,-8.10574609375,-10.41196484375
-9.44071875,-4.07860546875,-8.20212890625,-14.68827734375,-10.542859375,-5.5511015625,-10.8253046875,-4.4877265625,-8.76088671875,-6.49740234375,-4.609546875,-7.7489921875,-15.517875,-7.77466796875,-5.70799609375,-3.92490234375,-5.6760859375,-12.8643984375,-7.72798828125,-5.970671875,-23.24348828125,-16.20739453125,-10.017421875,-7.85953515625,-8.35675,-14.55118359375,-9.95281640625,-10.16845703125,-8.76674609375,-11.55896484375
-11.37471875,-4.78460546875,-9.54412890625,-11.50027734375,-10.530859375,-5.5961015625,-11.8083046875,-5.2927265625,-7.71088671875,-5.98340234375,-4.876546875,-9.9989921875,-17.692875,-6.63966796875,-5.59899609375,-5.48690234375,-4.5690859375,-11.3263984375,-6.86798828125,-5.906671875,-24.29048828125,-15.59339453125,-9.067421875,-7.72453515625,-8.85975,-15.02718359375,-9.94281640625,-9.91545703125,-8.60274609375,-11.65196484375
-12.18371875,-5.29560546875,-9.68412890625,-8.51227734375,-9.377859375,-4.6031015625,-11.0943046875,-5.6727265625,-5.86388671875,-4.46540234375,-3.991546875,-11.2519921875,-14.697875,-4.75066796875,-4.49299609375,-5.80390234375,-2.9230859375,-8.7383984375,-5.14298828125,-4.845671875,-23.67748828125,-13.48239453125,-7.223421875,-6.51553515625,-8.11575,-12.92918359375,-8.92181640625,-9.04745703125,-7.68674609375,-10.66096484375
-12.03971875,-5.52460546875,-8.43512890625,-6.30327734375,-7.609859375,-3.1321015625,-9.2783046875,-5.7817265625,-3.79788671875,-2.48640234375,-2.492546875,-11.5389921875,-8.034875,-2.67466796875,-2.87799609375,-5.01590234375,-1.9920859375,-5.8423984375,-3.15898828125,-3.237671875,-21.58048828125,-10.62239453125,-5.008421875,-4.67753515625,-6.49875,-9.21218359375,-7.30281640625,-7.77345703125,-6.30774609375,-8.85196484375
-11.18171875,-5.46460546875,-6.04412890625,-5.03127734375,-5.893859375,-1.8851015625,-7.2933046875,-5.8087265625,-2.11188671875,-0.71640234375,-1.089546875,-11.0299921875,-0.451875,-0.999667968750001,-1.39699609375,-3.61190234375,-2.7370859375,-3.4393984375,-1.59898828125,-1.716671875,-18.67748828125,-7.93439453125,-3.126421875,-2.84353515625,-4.61175,-5.09718359375,-5.67281640625,-6.47145703125,-4.89574609375,-6.69196484375
-9.59671875,-5.10260546875,-3.12612890625,-4.58227734375,-4.753859375,-1.3811015625,-5.9243046875,-5.8767265625,-1.12188671875,0.33659765625,-0.353546875,-9.9749921875,5.022125,-0.085667968750001,-0.567996093749999,-2.23390234375,-5.3870859375,-2.0883984375,-0.930988281249999,-0.836671875,-15.92448828125,-6.12639453125,-2.153421875,-1.59153515625,-3.08375,-1.69618359375,-4.54481640625,-5.52845703125,-3.89874609375,-4.69496484375
-7.07271875,-4.36660546875,-0.44112890625,-4.72827734375,-4.367859375,-1.7531015625,-5.4513046875,-6.0017265625,-0.74888671875,0.499597656250001,-0.521546874999999,-8.6729921875,6.197125,0.0323320312499993,-0.592996093749999,-1.42890234375,-9.2860859375,-1.9063984375,-1.24398828125,-0.875671875,-14.19048828125,-5.43739453125,-2.277421875,-1.24053515625,-2.36775,0.27781640625,-4.18181640625,-5.16645703125,-3.60674609375,-3.24996484375
-3.60371875,-3.14960546875,1.40187109375,-5.27127734375,-4.563859375,-2.7341015625,-5.6783046875,-6.1247265625,-0.66688671875,-0.0544023437499996,-1.458546875,-7.4439921875,2.698125,-0.425667968750001,-1.32899609375,-1.45690234375,-13.0330859375,-2.5903984375,-2.27398828125,-1.776671875,-13.93248828125,-5.61539453125,-3.253421875,-1.79153515625,-2.61775,0.64181640625,-4.54981640625,-5.37045703125,-4.04674609375,-2.54496484375
0.20328125,-1.48260546875,2.09087109375,-6.16927734375,-5.003859375,-3.8471015625,-6.2223046875,-6.2107265625,-0.65788671875,-0.98140234375,-2.794546875,-6.6219921875,-3.727875,-1.20166796875,-2.43899609375,-2.27390234375,-15.0000859375,-3.6493984375,-3.60998828125,-3.269671875,-15.08248828125,-6.16739453125,-4.593421875,-3.01153515625,-3.71275,-0.341183593749999,-5.44581640625,-5.95845703125,-5.04474609375,-2.62396484375
3.09828125,0.213394531250001,1.52487109375,-7.57827734375,-5.433859375,-4.6791015625,-6.8233046875,-6.3757265625,-0.87888671875,-1.98740234375,-4.163546875,-6.5199921875,-9.917875,-2.23666796875,-3.62899609375,-3.64390234375,-14.1500859375,-4.7403984375,-4.96598828125,-5.064671875,-17.16448828125,-6.70139453125,-5.875421875,-4.63453515625,-5.41375,-2.22118359375,-6.67481640625,-6.72945703125,-6.39474609375,-3.48596484375
3.69628125,1.10039453125,-0.31912890625,-9.68127734375,-5.811859375,-5.0791015625,-7.4353046875,-6.8967265625,-1.81388671875,-2.95740234375,-5.382546875,-7.3389921875,-12.829875,-3.70266796875,-4.78999609375,-5.27890234375,-10.7120859375,-5.8473984375,-6.31298828125,-6.990671875,-19.48848828125,-7.14639453125,-6.952421875,-6.49253515625,-7.49675,-4.62118359375,-8.13481640625,-7.55145703125,-7.93474609375,-5.10596484375
1.23428125,0.34039453125,-3.32612890625,-12.39627734375,-6.221859375,-5.1351015625,-8.1223046875,-8.0217265625,-3.82888671875,-3.86840234375,-6.408546875,-9.0399921875,-11.132875,-5.74066796875,-5.93299609375,-6.89590234375,-6.1670859375,-7.1113984375,-7.74398828125,-8.939671875,-21.27848828125,-7.66839453125,-7.878421875,-8.46553515625,-9.73075,-7.28318359375,-9.71081640625,-8.33345703125,-9.47274609375,-7.30896484375
-3.81071875,-2.23960546875,-7.04612890625,-15.15627734375,-6.656859375,-4.9651015625,-8.8593046875,-9.6757265625,-6.62488671875,-4.58740234375,-7.148546875,-11.2599921875,-5.941875,-8.08466796875,-6.97099609375,-8.19490234375,-2.4460859375,-8.4523984375,-9.18398828125,-10.696671875,-21.72848828125,-8.35239453125,-8.642421875,-10.30153515625,-11.72875,-9.89818359375,-11.09981640625,-8.91545703125,-10.70374609375,-9.64196484375
-9.62671875,-5.74760546875,-10.59512890625,-16.98127734375,-6.834859375,-4.5031015625,-9.3773046875,-11.3277265625,-9.05288671875,-4.75540234375,-7.316546875,-13.3499921875,-0.190875,-9.93566796875,-7.55999609375,-8.81790234375,-0.847085937500001,-9.3233984375,-10.22998828125,-11.833671875,-20.11048828125,-8.93139453125,-8.976421875,-11.52653515625,-12.91275,-11.95318359375,-11.76481640625,-9.05545703125,-11.27074609375,-11.39796484375
-13.62271875,-8.46460546875,-12.81412890625,-16.85627734375,-6.232859375,-3.4681015625,-9.1883046875,-12.1787265625,-9.55888671875,-3.90940234375,-6.513546875,-14.5479921875,3.044125,-10.26566796875,-7.19399609375,-8.40290234375,-1.3960859375,-8.8843984375,-10.28098828125,-11.817671875,-16.00148828125,-8.81739453125,-8.429421875,-11.58053515625,-12.68475,-12.79818359375,-11.13281640625,-8.52745703125,-10.92174609375,-11.85596484375
-13.50271875,-8.62860546875,-12.64312890625,-14.29027734375,-4.371859375,-1.5621015625,-7.8253046875,-11.5887265625,-7.06588671875,-1.76240234375,-4.466546875,-14.2299921875,2.294125,-8.38366796875,-5.46799609375,-6.71390234375,-3.0160859375,-6.4823984375,-8.87798828125,-10.271671875,-9.53248828125,-7.40939453125,-6.651421875,-10.09153515625,-10.72275,-11.90518359375,-8.91481640625,-7.27045703125,-9.61674609375,-10.61396484375
-8.37671875,-5.35060546875,-9.52812890625,-9.69427734375,-1.180859375,1.2738984375,-5.1893046875,-9.4787265625,-1.71888671875,1.54359765625,-1.237546875,-12.1509921875,-1.472875,-4.37066796875,-2.35499609375,-3.79790234375,-4.2950859375,-2.1053984375,-5.98998828125,-7.215671875,-1.46948828125,-4.45439453125,-3.653421875,-7.10053515625,-7.17475,-9.15018359375,-5.30981640625,-5.43245703125,-7.54574609375,-7.79996484375
0.68828125,0.844394531250001,-3.73712890625,-4.30627734375,2.839140625,4.7308984375,-1.6943046875,-6.4487265625,5.01011328125,5.41259765625,2.726453125,-8.5709921875,-5.337875,0.861332031249999,1.70100390625,-0.0349023437499989,-4.3520859375,3.4876015625,-2.08098828125,-3.124671875,6.98051171875,-0.23339453125,0.134578125,-3.08953515625,-2.63575,-4.91918359375,-0.94681640625,-3.28445703125,-5.04774609375,-4.02696484375
11.08928125,8.16339453125,3.57387109375,0.37272265625,6.794140625,8.2018984375,1.9076953125,-3.5267265625,10.93211328125,9.00759765625,6.724453125,-4.1919921875,-5.980875,5.91133203125,5.91300390625,3.96409765625,-3.2890859375,8.9936015625,2.03901171875,1.219328125,14.55351171875,4.48860546875,4.014578125,1.16746484375,2.05825,-0.0221835937499995,3.37318359375,-1.10845703125,-2.48774609375,-0.11996484375
19.84528125,14.33639453125,10.68587109375,3.24472265625,9.762140625,10.9938984375,4.8596953125,-1.6497265625,14.11611328125,11.55959765625,10.026453125,0.0650078125000011,-1.513875,9.44233203125,9.42100390625,7.54209765625,-2.0090859375,13.0376015625,5.49201171875,4.987328125,20.27951171875,8.68660546875,7.262578125,4.84646484375,6.09425,4.53881640625,6.96818359375,0.865542968750001,-0.129746093750001,3.18603515625
24.82428125,17.63339453125,15.92987109375,3.96372265625,11.119140625,12.5518984375,6.6486953125,-1.2157265625,13.71411328125,12.62059765625,12.106453125,3.3190078125,7.313125,10.67933203125,11.57300390625,10.14609765625,-1.5610859375,14.6546015625,7.61401171875,7.534328125,23.64151171875,11.36160546875,9.337578125,7.31346484375,8.87825,7.81581640625,9.42718359375,2.43954296875,1.88025390625,5.42103515625
25.42528125,17.51739453125,18.31987109375,2.85572265625,10.688140625,12.6188984375,7.0926953125,-1.9517265625,10.23211328125,12.15259765625,12.753453125,4.9680078125,17.279125,9.63533203125,12.09900390625,11.42009765625,-2.4800859375,13.6206015625,8.12501171875,8.540328125,24.57151171875,11.81360546875,9.988578125,8.27846484375,10.13125,9.11981640625,10.61118359375,3.39854296875,3.42125390625,6.41103515625
22.52528125,14.67039453125,17.85787109375,0.63972265625,8.773140625,11.3128984375,6.3516953125,-3.1587265625,5.23011328125,10.50359765625,12.091453125,4.8450078125,24.276125,7.02833203125,11.16000390625,11.27809765625,-4.5140859375,10.5156015625,7.18801171875,8.058328125,23.40251171875,9.88560546875,9.284578125,7.85546484375,9.90925,8.20981640625,10.60818359375,3.55354296875,4.32725390625,6.24403515625
17.90628125,10.52039453125,15.41487109375,-1.79227734375,6.116140625,9.1368984375,4.8676953125,-4.1257265625,0.66611328125,8.31359765625,10.508453125,3.2770078125,25.465125,3.98433203125,9.29700390625,9.95009765625,-6.8460859375,6.5546015625,5.36101171875,6.502328125,20.84951171875,6.09960546875,7.612578125,6.53246484375,8.59925,5.44681640625,9.70218359375,2.86254296875,4.47725390625,5.25803515625
