"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.9472265625,9.15263671875,1.7745234375,4.1178125,0.44919140625,0.8289375,-1.23166015625,2.9049296875,3.61090234375,0.868578125000001,-0.573339843749999,-1.248703125,3.34935546875,1.43816015625,7.0500078125,6.244953125,2.0172578125,1.48553515625,4.024671875,5.39802734375,10.56542578125,-0.1234765625,6.99312890625,6.17309375,7.35419140625,3.07841796875,7.419515625,5.9166875,7.9661875,-1.4115390625
2.9892265625,9.43163671875,0.5025234375,4.5578125,1.16719140625,0.2689375,-1.67366015625,2.4009296875,3.39790234375,0.686578125000001,-0.442339843749999,-2.000703125,2.47735546875,1.11816015625,6.4630078125,4.297953125,0.7412578125,0.89253515625,2.866671875,4.70502734375,9.72742578125,-1.7014765625,5.45712890625,4.93909375,6.36019140625,1.74441796875,5.736515625,3.3356875,6.6901875,-3.5945390625
3.7162265625,9.54863671875,-0.7894765625,4.6388125,1.41719140625,-0.1860625,-2.00566015625,1.8419296875,2.10390234375,0.616578125000001,-0.682339843749999,-2.296703125,1.73535546875,0.23916015625,5.4090078125,2.366953125,-0.7687421875,-0.61846484375,1.399671875,3.74702734375,8.62042578125,-3.8744765625,3.17212890625,3.20609375,4.74819140625,0.0494179687500012,3.401515625,-0.3783125,4.5201875,-6.2855390625
4.0922265625,9.54463671875,-1.4584765625,4.4988125,1.33119140625,-0.2200625,-2.09966015625,1.5299296875,0.25890234375,0.684578125000001,-1.07133984375,-2.080703125,1.32035546875,-0.95383984375,3.9850078125,0.714953125,-2.2027421875,-2.65446484375,-0.00932812500000058,2.75102734375,7.38842578125,-6.1834765625,0.680128906249999,1.27509375,2.69319140625,-1.74658203125,0.844515625000001,-4.2993125,1.9831875,-8.8925390625
4.1672265625,9.42163671875,-1.2184765625,4.3438125,1.16619140625,0.3809375,-1.84066015625,1.7449296875,-1.42809765625,0.953578125000001,-1.26433984375,-1.374703125,1.35535546875,-2.08083984375,2.4510078125,-0.370046875,-3.2237421875,-4.61246484375,-0.943328125,1.99102734375,6.29942578125,-7.9824765625,-1.32387109375,-0.39290625,0.58019140625,-3.24458203125,-1.273484375,-7.3053125,-0.0808125,-10.6665390625
4.0002265625,9.14663671875,-0.2504765625,4.3388125,1.11619140625,1.5589375,-1.22866015625,2.5569296875,-2.42409765625,1.396578125,-1.03033984375,-0.312703125000001,1.86635546875,-2.86983984375,1.0950078125,-0.737046875,-3.6187421875,-5.97346484375,-1.162328125,1.64402734375,5.58942578125,-8.7404765625,-2.32787109375,-1.40190625,-1.15280859375,-4.07458203125,-2.398484375,-8.5613125,-0.9288125,-11.0575390625
3.5722265625,8.65763671875,0.8715234375,4.5148125,1.16719140625,2.9269375,-0.46166015625,3.7269296875,-2.57209765625,1.800578125,-0.42833984375,0.831296875,2.77035546875,-3.32783984375,0.0660078125000005,-0.513046875,-3.4177421875,-6.54246484375,-0.767328125,1.66802734375,5.30442578125,-8.2974765625,-2.24787109375,-1.63890625,-2.23180859375,-4.08358203125,-2.379484375,-7.8613125,-0.2728125,-9.9945390625
2.7732265625,7.86863671875,1.3895234375,4.7378125,1.05419140625,3.8709375,0.0593398437499999,4.7369296875,-2.11209765625,1.781578125,0.155660156250001,1.680296875,3.88235546875,-3.74283984375,-0.7379921875,-0.114046875,-2.8957421875,-6.51646484375,-0.169328125000001,1.78502734375,5.27242578125,-6.9204765625,-1.43087109375,-1.33890625,-2.66780859375,-3.40858203125,-1.537484375,-5.6463125,1.6121875,-7.9245390625
1.4612265625,6.68363671875,0.6485234375,4.7828125,0.38719140625,3.7919375,-0.15166015625,4.9739296875,-1.57009765625,0.924578125000001,0.17566015625,1.880296875,4.92335546875,-4.50583984375,-1.6149921875,-0.0840468750000003,-2.4387421875,-6.31746484375,0.118671875,1.61602734375,5.22042578125,-5.1224765625,-0.437871093750001,-0.960906249999999,-2.71980859375,-2.37558203125,-0.463484374999998,-2.7203125,4.0751875,-5.5865390625
-0.406773437500001,5.05063671875,-1.6074765625,4.4628125,-1.13080859375,2.3899375,-1.44566015625,4.0109296875,-1.48209765625,-1.003421875,-0.801339843749999,1.261296875,5.58435546875,-5.85183984375,-2.8869921875,-0.789046875,-2.3397421875,-6.32246484375,-0.254328125,0.88202734375,4.96942578125,-3.3944765625,0.259128906249999,-0.94390625,-2.71080859375,-1.30658203125,0.312515625000001,0.129687500000001,6.4201875,-3.6575390625
-2.6817734375,3.03963671875,-5.0704765625,3.7408125,-3.51080859375,-0.1800625,-3.82766015625,1.8339296875,-2.08509765625,-3.901421875,-2.85333984375,-0.0677031250000004,5.63635546875,-7.68883984375,-4.6979921875,-2.187046875,-2.6637421875,-6.65146484375,-1.305328125,-0.42897265625,4.56042578125,-2.0094765625,0.469128906249999,-1.47690625,-2.84380859375,-0.389582031249999,0.553515625000001,2.4076875,8.1831875,-2.4735390625
-5.0537734375,0.87363671875,-8.9534765625,2.7278125,-6.44080859375,-3.3740625,-6.91566015625,-1.1370703125,-3.22109765625,-7.339421875,-5.67433984375,-1.768703125,5.01635546875,-9.64083984375,-6.9279921875,-3.853046875,-3.2517421875,-7.14246484375,-2.754328125,-2.07497265625,4.20342578125,-0.995476562499999,0.26612890625,-2.44990625,-3.13880859375,0.336417968750001,0.335515625000001,3.9576875,9.2051875,-1.9855390625
-7.1687734375,-1.13636328125,-12.2984765625,1.6038125,-9.39980859375,-6.5130625,-10.09866015625,-4.2240703125,-4.55509765625,-10.715421875,-8.74833984375,-3.427703125,3.83835546875,-11.25883984375,-9.2619921875,-5.253046875,-3.8417421875,-7.49146484375,-4.218328125,-3.70997265625,4.10842578125,-0.260476562499999,-0.17487109375,-3.56090625,-3.50580859375,0.896417968750002,-0.120484374999998,4.8086875,9.5241875,-1.9325390625
-8.7207734375,-2.68436328125,-14.3524765625,0.5458125,-11.83780859375,-9.0330625,-12.76666015625,-6.7660703125,-5.83709765625,-13.451421875,-11.57533984375,-4.710703125,2.35035546875,-12.25283984375,-11.3159921875,-6.034046875,-4.1937421875,-7.45346484375,-5.413328125,-5.05797265625,4.33742578125,0.2515234375,-0.731871093750001,-4.50990625,-3.84180859375,1.32941796875,-0.631484374999999,4.9896875,9.2181875,-2.0655390625
-9.4857734375,-3.54536328125,-14.8074765625,-0.2921875,-13.31480859375,-10.6070625,-14.49866015625,-8.3320703125,-6.95009765625,-15.133421875,-13.77333984375,-5.429703125,0.86735546875,-12.56683984375,-12.7359921875,-6.130046875,-4.1537421875,-6.95846484375,-6.207328125,-5.97697265625,4.77742578125,0.4855234375,-1.37287109375,-5.11690625,-4.06780859375,1.69341796875,-1.140484375,4.4706875,8.3361875,-2.2685390625
-9.3307734375,-3.62036328125,-13.8284765625,-0.7821875,-13.60080859375,-11.1350625,-15.14166015625,-8.8150703125,-7.80809765625,-15.567421875,-15.09033984375,-5.543703125,-0.29964453125,-12.31383984375,-13.2519921875,-5.665046875,-3.6697421875,-6.09746484375,-6.560328125,-6.42097265625,5.23242578125,0.3475234375,-2.06687109375,-5.32290625,-4.10380859375,2.08041796875,-1.655484375,3.2726875,6.9601875,-2.5325390625
-8.2797734375,-2.97736328125,-11.9234765625,-0.8431875,-12.74880859375,-10.7020625,-14.81466015625,-8.4150703125,-8.31909765625,-14.805421875,-15.40533984375,-5.131703125,-0.94164453125,-11.68083984375,-12.7309921875,-4.821046875,-2.7857421875,-5.01446484375,-6.445328125,-6.37597265625,5.52242578125,-0.153476562499999,-2.69387109375,-5.12690625,-3.85480859375,2.58541796875,-2.150484375,1.6396875,5.3141875,-2.8765390625
-6.5867734375,-1.86236328125,-9.7384765625,-0.4991875,-11.09780859375,-9.5440625,-13.83066015625,-7.5290703125,-8.44509765625,-13.133421875,-14.76933984375,-4.368703125,-1.01964453125,-10.84883984375,-11.2449921875,-3.781046875,-1.6417421875,-3.81246484375,-5.852328125,-5.86297265625,5.55642578125,-0.805476562499999,-3.03587109375,-4.53990625,-3.25980859375,3.23741796875,-2.501484375,0.0926875000000003,3.7971875,-3.2695390625
-4.7207734375,-0.65636328125,-7.8544765625,0.0818125000000001,-9.18580859375,-8.0180625,-12.58966015625,-6.6100703125,-8.23709765625,-11.013421875,-13.44933984375,-3.500703125,-0.64964453125,-9.96383984375,-9.1099921875,-2.722046875,-0.4657421875,-2.54046484375,-4.850328125,-4.98397265625,5.32542578125,-1.2614765625,-2.88787109375,-3.60490625,-2.37280859375,3.92741796875,-2.543484375,-0.7273125,2.8501875,-3.6265390625
-3.2347734375,0.22963671875,-6.6254765625,0.5958125,-7.57180859375,-6.5420625,-11.44966015625,-6.0170703125,-7.80509765625,-8.976421875,-11.88433984375,-2.794703125,-0.02364453125,-9.12783984375,-6.8369921875,-1.835046875,0.4602578125,-1.25646484375,-3.641328125,-3.96097265625,4.85342578125,-1.2154765625,-2.18987109375,-2.44590625,-1.41280859375,4.40741796875,-2.206484375,-0.367312499999999,2.7451875,-3.8615390625
-2.5817734375,0.45863671875,-6.1454765625,0.6778125,-6.65680859375,-5.4940625,-10.63866015625,-5.9370703125,-7.33309765625,-7.483421875,-10.56333984375,-2.482703125,0.65835546875,-8.42083984375,-4.9879921875,-1.339046875,0.8692578125,-0.0814648437500001,-2.557328125,-3.11197265625,4.13542578125,-0.585476562499999,-1.11287109375,-1.29390625,-0.71480859375,4.37041796875,-1.632484375,1.1716875,3.4001875,-3.9705390625
-2.9407734375,-0.13836328125,-6.3144765625,0.0658125000000001,-6.56380859375,-5.1010625,-10.21466015625,-6.3620703125,-7.07809765625,-6.800421875,-9.84333984375,-2.695703125,1.18735546875,-7.91983984375,-3.9919921875,-1.459046875,0.6142578125,0.80453515625,-1.975328125,-2.75397265625,3.13442578125,0.4245234375,-0.0178710937500002,-0.436906249999999,-0.590808593749999,3.59541796875,-1.169484375,3.3816875,4.3711875,-4.0685390625
-4.1367734375,-1.48036328125,-6.9454765625,-1.2181875,-7.09380859375,-5.3330625,-10.05366015625,-7.1080703125,-7.25409765625,-6.919421875,-9.79833984375,-3.406703125,1.35735546875,-7.68483984375,-3.9769921875,-2.332046875,-0.2697421875,1.25553515625,-2.152328125,-3.06297265625,1.83842578125,1.4235234375,0.687128906249999,-0.10290625,-1.16280859375,2.07941796875,-1.202484375,5.4766875,5.0581875,-4.3145390625
-5.6847734375,-3.22036328125,-7.8284765625,-2.7961875,-7.80480859375,-5.8940625,-9.89766015625,-7.8800703125,-7.82509765625,-7.554421875,-10.17833984375,-4.413703125,1.05035546875,-7.69483984375,-4.7089921875,-3.898046875,-1.5727421875,1.25653515625,-3.073328125,-3.96597265625,0.350425781249999,2.0355234375,0.732128906249999,-0.33190625,-2.26580859375,0.0974179687500012,-1.922484375,6.7766875,5.0171875,-4.7575390625
-6.9727734375,-4.84336328125,-8.7494765625,-4.0681875,-8.19680859375,-6.3460625,-9.47066015625,-8.3930703125,-8.46209765625,-8.269421875,-10.55033984375,-5.406703125,0.36435546875,-7.82983984375,-5.6999921875,-5.852046875,-2.9967421875,0.95853515625,-4.420328125,-5.15097265625,-1.08757421875,2.0835234375,0.111128906249999,-0.93390625,-3.50380859375,-1.86458203125,-3.178484375,7.0306875,4.2051875,-5.2425390625
-7.5237734375,-5.87336328125,-9.5014765625,-4.5071875,-7.94880859375,-6.3360625,-8.64866015625,-8.5080703125,-8.77209765625,-8.667421875,-10.55333984375,-6.106703125,-0.36964453125,-7.92983984375,-6.4419921875,-7.748046875,-4.2837421875,0.60053515625,-5.717328125,-6.20897265625,-2.18757421875,1.6395234375,-0.939871093750001,-1.57690625,-4.44680859375,-3.30658203125,-4.530484375,6.4556875,2.9751875,-5.4895390625
-7.2047734375,-6.09336328125,-9.9184765625,-3.9631875,-7.08180859375,-5.7820625,-7.56666015625,-8.3020703125,-8.57009765625,-8.569421875,-10.10633984375,-6.400703125,-0.77564453125,-7.90183984375,-6.6379921875,-9.183046875,-5.2957421875,0.36753515625,-6.562328125,-6.82797265625,-2.77757421875,0.9085234375,-2.10287109375,-1.96190625,-4.85480859375,-3.94558203125,-5.490484375,5.5116875,1.8471875,-5.2865390625
-6.2767734375,-5.63936328125,-9.9144765625,-2.7631875,-5.92880859375,-4.8960625,-6.56166015625,-8.0040703125,-7.94309765625,-8.048421875,-9.41233984375,-6.373703125,-0.69864453125,-7.75883984375,-6.2869921875,-9.937046875,-6.0177421875,0.29153515625,-6.790328125,-6.91897265625,-2.89257421875,0.0785234375000003,-3.14187109375,-1.97690625,-4.77780859375,-3.82658203125,-5.751484375,4.6196875,1.2231875,-4.6385390625
-5.2537734375,-4.92136328125,-9.5214765625,-1.5531875,-4.94280859375,-4.0390625,-5.98266015625,-7.8390703125,-7.12209765625,-7.326421875,-8.79933984375,-6.216703125,-0.36064453125,-7.58783984375,-5.6059921875,-10.000046875,-6.4887421875,0.26253515625,-6.479328125,-6.59097265625,-2.74057421875,-0.765476562499999,-3.97887109375,-1.72090625,-4.47180859375,-3.25558203125,-5.286484375,4.0086875,1.2391875,-3.7355390625
-4.6597734375,-4.41436328125,-8.8944765625,-0.9661875,-4.47480859375,-3.5180625,-5.96266015625,-7.8890703125,-6.34909765625,-6.633421875,-8.52133984375,-6.067703125,-0.25264453125,-7.47383984375,-4.8749921875,-9.508046875,-6.7167421875,0.12553515625,-5.850328125,-6.02497265625,-2.55957421875,-1.6274765625,-4.66087109375,-1.42590625,-4.19180859375,-2.59558203125,-4.288484375,3.7076875,1.7671875,-2.8225390625
-4.7987734375,-4.44036328125,-8.2734765625,-1.3141875,-4.62780859375,-3.4370625,-6.32566015625,-8.0500703125,-5.79209765625,-6.130421875,-8.63633984375,-5.907703125,-0.85164453125,-7.46083984375,-4.3269921875,-8.633046875,-6.6407421875,-0.22446484375,-5.138328125,-5.35797265625,-2.47157421875,-2.5264765625,-5.27287109375,-1.33090625,-4.03080859375,-2.08458203125,-3.061484375,3.6076875,2.5281875,-2.0695390625
-5.6547734375,-5.04036328125,-7.9114765625,-2.4731875,-5.26080859375,-3.6870625,-6.65866015625,-8.0990703125,-5.48909765625,-5.893421875,-9.00433984375,-5.562703125,-2.34464453125,-7.53983984375,-4.0849921875,-7.487046875,-6.1667421875,-0.78846484375,-4.520328125,-4.62597265625,-2.43557421875,-3.4434765625,-5.87887109375,-1.56290625,-3.88380859375,-1.76158203125,-1.903484375,3.5356875,3.2101875,-1.5085390625
-6.9607734375,-5.99336328125,-7.9914765625,-3.9991875,-6.10180859375,-4.0390625,-6.53766015625,-7.8320703125,-5.35509765625,-5.948421875,-9.37033984375,-4.809703125,-4.51764453125,-7.67383984375,-4.1769921875,-6.109046875,-5.2147421875,-1.47946484375,-4.097328125,-3.80097265625,-2.29657421875,-4.3154765625,-6.49887109375,-2.08690625,-3.56280859375,-1.51558203125,-1.036484375,3.3156875,3.5761875,-1.0505390625
-8.3727734375,-6.96436328125,-8.5704765625,-5.4021875,-6.90080859375,-4.3010625,-5.75566015625,-7.2010703125,-5.31909765625,-6.282421875,-9.52233984375,-3.527703125,-6.86364453125,-7.84983984375,-4.5789921875,-4.553046875,-3.7907421875,-2.18446484375,-3.927328125,-2.87597265625,-1.91357421875,-5.0774765625,-7.14687109375,-2.73390625,-2.95380859375,-1.19858203125,-0.560484374999998,2.8236875,3.5181875,-0.5625390625
-9.6307734375,-7.67336328125,-9.5504765625,-6.3941875,-7.52580859375,-4.4320625,-4.42766015625,-6.3480703125,-5.43909765625,-6.842421875,-9.41433984375,-1.801703125,-8.78164453125,-8.10183984375,-5.2609921875,-3.003046875,-2.0297421875,-2.81646484375,-4.064328125,-1.93197265625,-1.27957421875,-5.7084765625,-7.84587109375,-3.30590625,-2.13880859375,-0.738582031249999,-0.462484374999999,2.0116875,3.0381875,0.0304609375
-10.5787734375,-7.97536328125,-10.6594765625,-6.9511875,-7.94180859375,-4.5360625,-2.88466015625,-5.5050703125,-5.82209765625,-7.511421875,-9.17633984375,0.0932968750000001,-9.77164453125,-8.47183984375,-6.1799921875,-1.762046875,-0.2097421875,-3.33946484375,-4.537328125,-1.12097265625,-0.535574218750001,-6.2174765625,-8.60287109375,-3.66390625,-1.36580859375,-0.178582031249999,-0.653484374999998,0.923687500000001,2.1961875,0.6874609375
-11.1097734375,-7.84036328125,-11.4874765625,-7.2011875,-8.10880859375,-4.7510625,-1.46666015625,-4.8460703125,-6.40509765625,-8.102421875,-8.98333984375,1.812296875,-9.57464453125,-8.91583984375,-7.2099921875,-1.093046875,1.3182578125,-3.72846484375,-5.270328125,-0.575972656249999,0.120425781249999,-6.5864765625,-9.33587109375,-3.74890625,-0.89780859375,0.376417968750001,-0.997484374999999,-0.289312499999999,1.0951875,1.3004609375
-11.1307734375,-7.31036328125,-11.6294765625,-7.2751875,-7.92780859375,-5.1270625,-0.37066015625,-4.3970703125,-6.86909765625,-8.414421875,-8.92933984375,3.083296875,-8.26864453125,-9.26483984375,-8.1119921875,-1.058046875,2.2552578125,-3.93046484375,-6.033328125,-0.312972656249999,0.559425781249999,-6.7184765625,-9.83887109375,-3.53590625,-0.84580859375,0.851417968750001,-1.326484375,-1.3823125,-0.1018125,1.7924609375
-10.6017734375,-6.49536328125,-10.8824765625,-7.2251875,-7.29480859375,-5.5930625,0.35133984375,-4.0900703125,-6.80909765625,-8.319421875,-8.98633984375,3.784296875,-6.28664453125,-9.30183984375,-8.5909921875,-1.499046875,2.4632578125,-3.86146484375,-6.508328125,-0.24197265625,0.772425781249999,-6.4784765625,-9.83587109375,-3.01290625,-1.11780859375,1.24141796875,-1.473484375,-2.0873125,-1.1728125,2.1614609375
-9.6047734375,-5.57536328125,-9.4004765625,-7.0441875,-6.21580859375,-6.0150625,0.70533984375,-3.8760703125,-5.98909765625,-7.831421875,-9.06933984375,3.920296875,-4.29364453125,-8.90583984375,-8.4459921875,-2.162046875,2.0032578125,-3.45346484375,-6.435328125,-0.24797265625,0.837425781249999,-5.8004765625,-9.13787109375,-2.20190625,-1.49580859375,1.56941796875,-1.334484375,-2.2373125,-1.9018125,2.4464609375
-8.3557734375,-4.75936328125,-7.6514765625,-6.7251875,-4.88180859375,-6.2780625,0.68933984375,-3.7900703125,-4.48009765625,-7.091421875,-9.11133984375,3.552296875,-2.93564453125,-8.15883984375,-7.6959921875,-2.873046875,1.0962578125,-2.73046484375,-5.754328125,-0.27397265625,0.848425781249999,-4.7834765625,-7.77787109375,-1.19890625,-1.77480859375,1.81741796875,-0.937484374999999,-1.8533125,-2.1778125,2.6764609375
-7.1487734375,-4.23736328125,-6.2204765625,-6.3251875,-3.62580859375,-6.3590625,0.29733984375,-3.9130703125,-2.67609765625,-6.308421875,-9.09633984375,2.752296875,-2.56264453125,-7.33383984375,-6.5989921875,-3.622046875,0.0412578125,-1.83046484375,-4.648328125,-0.33897265625,0.867425781249999,-3.6874765625,-6.04787109375,-0.178906249999999,-1.84880859375,1.93341796875,-0.436484374999999,-1.1433125,-2.0418125,2.8474609375
-6.2687734375,-4.13936328125,-5.5564765625,-5.9811875,-2.78880859375,-6.3400625,-0.42966015625,-4.2900703125,-1.20809765625,-5.690421875,-9.06433984375,1.605296875,-3.10664453125,-6.76383984375,-5.5589921875,-4.512046875,-0.8777421875,-0.96546484375,-3.461328125,-0.48597265625,0.923425781249999,-2.8004765625,-4.40187109375,0.65709375,-1.70480859375,1.89541796875,-0.0274843749999985,-0.387312499999998,-1.6548125,2.9514609375
-5.9037734375,-4.51636328125,-5.7994765625,-5.8591875,-2.56180859375,-6.3660625,-1.35166015625,-4.8540703125,-0.707097656249999,-5.391421875,-9.06133984375,0.240296874999999,-4.17464453125,-6.65883984375,-4.9369921875,-5.608046875,-1.4727421875,-0.33046484375,-2.555328125,-0.71297265625,1.02642578125,-2.2774765625,-3.26287109375,1.17309375,-1.36980859375,1.79041796875,0.157515625000002,0.196687500000001,-1.1888125,3.0304609375
-6.0827734375,-5.30936328125,-6.7484765625,-6.0481875,-2.90280859375,-6.5660625,-2.23866015625,-5.4270703125,-1.46809765625,-5.476421875,-9.08133984375,-1.154703125,-5.28764453125,-6.99083984375,-4.8859921875,-6.800046875,-1.6877421875,-0.0324648437500001,-2.145328125,-0.94997265625,1.18142578125,-2.0884765625,-2.84687109375,1.36609375,-0.866808593749999,1.78741796875,0.103515625000002,0.523687500000001,-0.7548125,3.1984609375
-6.6707734375,-6.33436328125,-7.9754765625,-6.4881875,-3.57180859375,-6.9770625,-2.84766015625,-5.7960703125,-3.25709765625,-5.900421875,-9.05133984375,-2.347703125,-6.12964453125,-7.51083984375,-5.2889921875,-7.804046875,-1.5837421875,-0.0684648437500002,-2.233328125,-1.08997265625,1.37142578125,-2.0894765625,-3.09287109375,1.35809375,-0.225808593749999,2.03941796875,-0.132484374999999,0.607687500000001,-0.3938125,3.5794609375
-7.4237734375,-7.30236328125,-8.9874765625,-6.9801875,-4.24880859375,-7.5150625,-3.03666015625,-5.8050703125,-5.43409765625,-6.513421875,-8.85333984375,-3.106703125,-6.64764453125,-7.91283984375,-5.8389921875,-8.309046875,-1.2667421875,-0.34846484375,-2.636328125,-1.06297265625,1.54842578125,-2.1774765625,-3.71487109375,1.33309375,0.47119140625,2.56741796875,-0.492484374999998,0.4706875,-0.1348125,4.2034609375
-8.0477734375,-7.86836328125,-9.3594765625,-7.2511875,-4.65780859375,-7.9800625,-2.82166015625,-5.3940703125,-7.27409765625,-7.067421875,-8.36633984375,-3.251703125,-6.97164453125,-7.97983984375,-6.1899921875,-8.136046875,-0.8127421875,-0.73246484375,-3.084328125,-0.86897265625,1.63742578125,-2.3724765625,-4.32987109375,1.45409375,1.07419140625,3.23741796875,-0.958484374999999,0.0966875000000016,-0.0428125000000001,4.9364609375
-8.2257734375,-7.71836328125,-8.8154765625,-7.0381875,-4.61780859375,-8.1090625,-2.33666015625,-4.5680703125,-8.21709765625,-7.248421875,-7.48833984375,-2.692703125,-7.23864453125,-7.64283984375,-6.0799921875,-7.290046875,-0.2167421875,-1.05746484375,-3.310328125,-0.55897265625,1.58742578125,-2.7734765625,-4.58687109375,1.80809375,1.42419140625,3.83041796875,-1.527484375,-0.5293125,-0.2048125,5.5204609375
-7.6837734375,-6.68536328125,-7.2944765625,-6.1611875,-4.05980859375,-7.6720625,-1.73866015625,-3.3610703125,-8.00609765625,-6.776421875,-6.16533984375,-1.465703125,-7.46764453125,-6.93783984375,-5.4189921875,-5.916046875,0.5722578125,-1.18246484375,-3.112328125,-0.192972656249999,1.39342578125,-3.4254765625,-4.26787109375,2.38809375,1.42219140625,4.15541796875,-2.170484375,-1.3583125,-0.6618125,5.6864609375
-6.3057734375,-4.86336328125,-5.0124765625,-4.6121875,-3.05280859375,-6.6040625,-1.14466015625,-1.8480703125,-6.76109765625,-5.572421875,-4.45633984375,0.228296875,-7.53764453125,-5.95983984375,-4.3219921875,-4.259046875,1.5792578125,-1.04146484375,-2.424328125,0.17302734375,1.08842578125,-4.2194765625,-3.36287109375,3.09809375,1.06819140625,4.13241796875,-2.813484375,-2.2503125,-1.3488125,5.2934609375
-4.2627734375,-2.66236328125,-2.4594765625,-2.6071875,-1.82280859375,-5.0930625,-0.62266015625,-0.2110703125,-4.99009765625,-3.888421875,-2.59933984375,2.030296875,-7.26564453125,-4.85383984375,-3.1079921875,-2.636046875,2.7312578125,-0.69146484375,-1.363328125,0.46702734375,0.695425781249999,-4.9144765625,-2.08287109375,3.77309375,0.441191406250001,3.78841796875,-3.358484375,-2.9993125,-2.0778125,4.4014609375
-2.0297734375,-0.70936328125,-0.2774765625,-0.5611875,-0.73080859375,-3.5640625,-0.22666015625,1.2469296875,-3.40409765625,-2.278421875,-0.980339843749999,3.495296875,-6.53764453125,-3.81683984375,-2.1999921875,-1.381046875,3.8452578125,-0.30946484375,-0.225328125,0.59102734375,0.209425781249999,-5.2694765625,-0.806871093750001,4.22409375,-0.34580859375,3.22341796875,-3.730484375,-3.4113125,-2.6088125,3.2664609375
-0.240773437500001,0.37163671875,0.9545234375,1.0328125,-0.18580859375,-2.5320625,-0.0346601562500002,2.1719296875,-2.60709765625,-1.373421875,0.0126601562499999,4.235296875,-5.43764453125,-3.08583984375,-1.9709921875,-0.729046875,4.6882578125,-0.14446484375,0.603671875,0.44702734375,-0.384574218750001,-5.2104765625,0.0251289062499991,4.28709375,-1.19880859375,2.54641796875,-3.931484375,-3.4063125,-2.7838125,2.2374609375
0.559226562499999,0.21663671875,0.9245234375,1.7818125,-0.50080859375,-2.3970625,-0.14166015625,2.3089296875,-2.88509765625,-1.579421875,0.179660156250001,4.088296875,-4.28864453125,-2.89283984375,-2.5919921875,-0.723046875,5.0922578125,-0.41246484375,0.776671875,-0.0289726562499997,-1.06657421875,-4.9044765625,0.0471289062499993,3.86309375,-2.05880859375,1.85641796875,-4.075484375,-3.0923125,-2.6578125,1.5834609375
0.1532265625,-1.12736328125,-0.3174765625,1.5428125,-1.73580859375,-3.2650625,-0.58666015625,1.6489296875,-4.17209765625,-2.867421875,-0.365339843749999,3.228296875,-3.51264453125,-3.37983984375,-3.9689921875,-1.174046875,5.0482578125,-1.19346484375,0.135671875,-0.81197265625,-1.74857421875,-4.6644765625,-0.881871093750001,2.95009375,-2.88780859375,1.24941796875,-4.337484375,-2.7413125,-2.4888125,1.3574609375
-1.2367734375,-3.21336328125,-2.3804765625,0.4868125,-3.63180859375,-4.8700625,-1.26266015625,0.4899296875,-6.12109765625,-4.767421875,-1.22133984375,2.133296875,-3.38964453125,-4.50583984375,-5.7699921875,-1.715046875,4.7302578125,-2.36746484375,-1.204328125,-1.75897265625,-2.27657421875,-4.7364765625,-2.58787109375,1.67409375,-3.62080859375,0.824417968750002,-4.850484375,-2.6393125,-2.5808125,1.3874609375
-3.0637734375,-5.39836328125,-4.6914765625,-0.9801875,-5.67380859375,-6.6750625,-1.92666015625,-0.6930703125,-8.21509765625,-6.587421875,-1.87733984375,1.357296875,-3.89964453125,-6.01283984375,-7.5429921875,-1.938046875,4.3882578125,-3.65046484375,-2.871328125,-2.64197265625,-2.50057421875,-5.1074765625,-4.60587109375,0.25309375,-4.17280859375,0.649417968750001,-5.611484375,-2.9113125,-3.0958125,1.4004609375
-4.7427734375,-7.15236328125,-6.7184765625,-2.4141875,-7.32680859375,-8.1200625,-2.34266015625,-1.5180703125,-9.98709765625,-7.770421875,-2.00933984375,1.199296875,-4.78564453125,-7.53583984375,-8.8979921875,-1.624046875,4.1652578125,-4.73046484375,-4.412328125,-3.26197265625,-2.41457421875,-5.5124765625,-6.37087109375,-1.10090625,-4.52280859375,0.693417968750001,-6.494484375,-3.4713125,-3.9638125,1.1514609375
-5.9387734375,-8.28036328125,-8.1754765625,-3.5261875,-8.28580859375,-8.9040625,-2.48266015625,-1.9420703125,-11.25609765625,-8.179421875,-1.69433984375,1.479296875,-5.75864453125,-8.78783984375,-9.6619921875,-0.932046875,3.9592578125,-5.42946484375,-5.526328125,-3.58997265625,-2.23957421875,-5.6124765625,-7.47487109375,-2.30490625,-4.80680859375,0.771417968750002,-7.346484375,-4.1183125,-4.9678125,0.5014609375
-6.6647734375,-8.90936328125,-9.0714765625,-4.2391875,-8.58380859375,-9.0830625,-2.57366015625,-2.2550703125,-12.13609765625,-8.129421875,-1.38433984375,1.626296875,-6.65364453125,-9.66883984375,-9.9209921875,-0.372046875,3.4682578125,-5.76746484375,-6.195328125,-3.80297265625,-2.35457421875,-5.2324765625,-7.83887109375,-3.43190625,-5.30680859375,0.591417968750001,-8.080484375,-4.6963125,-5.8788125,-0.5605390625
