"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.15100390625,3.669921875,2.2280859375,4.23116015625,2.0078046875,1.99301171875,-0.945703124999998,5.961453125,2.4506875,0.877589843749998,0.92280078125,-0.791406250000001,-1.18313671875,2.47603515625,1.786171875,2.67225,4.75113671875,2.20565625,5.88587890625,5.89347656250001,1.84490625,4.3925859375,7.63178515625,5.1553828125,4.019796875,2.50419140625,6.670984375,5.2468359375,6.19117578125,2.26566796875
2.12400390625,3.917921875,2.9440859375,2.57616015625,0.122804687500002,0.31201171875,-1.151703125,4.036453125,0.505687500000001,-1.26941015625,-0.258199218750001,1.46059375,-0.427136718750001,0.784035156249999,0.177171874999999,3.02325,3.54213671875,1.71965625,4.95487890624999,5.56247656250001,2.25390625,5.4125859375,7.74978515625,4.6523828125,4.079796875,2.50119140625,6.535984375,5.8368359375,6.83417578125,3.09066796875
3.88100390625,5.025921875,2.3900859375,2.16016015625,-1.2931953125,-0.912988281250001,-0.460703124999998,1.581453125,-0.9153125,-3.16941015625,-1.12419921875,3.96259375,1.65886328125,-0.51296484375,-1.184828125,3.39125,3.03413671875,1.49165625,4.11287890625,5.2554765625,2.60590625,6.3435859375,7.61178515625,4.1013828125,4.097796875,2.17219140625,5.992984375,6.1968359375,6.92217578125,3.56366796875
6.57100390625,6.321921875,0.645085937499999,2.83416015625,-2.5361953125,-1.92098828125,0.362296875000002,-1.100546875,-2.0523125,-4.97641015625,-2.03419921875,5.36459375,4.22986328125,-1.70196484375,-2.620828125,3.06725,2.80413671875,0.997656249999999,2.95387890625,4.41747656250001,2.24190625,6.5465859375,6.75578515625,3.0683828125,3.461796875,1.18419140625,4.683984375,5.8608359375,6.04617578125,3.09166796875
9.00500390625,7.093921875,-1.7189140625,4.07416015625,-3.8701953125,-2.91698828125,0.481296875000002,-3.291546875,-3.1263125,-6.77541015625,-3.21219921875,4.96859375,6.39886328125,-3.01896484375,-4.327828125,1.78425,1.92413671875,-0.159343750000001,1.22487890624999,2.74247656250001,0.961906249999998,5.5355859375,4.98078515625,1.3213828125,1.880796875,-0.58680859375,2.523984375,4.5728359375,4.11417578125,1.45066796875
10.22000390625,6.939921875,-3.8609140625,5.26716015625,-5.3871953125,-3.93698828125,-0.566703125,-4.122546875,-4.2123125,-8.46941015625,-4.61219921875,2.96859375,7.57186328125,-4.52396484375,-6.236828125,-0.17775,-0.44186328125,-1.99434375,-1.00112109375,0.344476562500006,-0.905093750000001,3.3215859375,2.48978515625,-1.0186171875,-0.446203125,-2.90380859375,-0.180015624999999,2.4958359375,1.48517578125,-1.02033203125
9.84400390625,5.908921875,-4.9879140625,5.95216015625,-6.9711953125,-4.83298828125,-2.586703125,-3.116546875,-5.2673125,-9.79341015625,-5.92819921875,0.30259375,7.60086328125,-6.06396484375,-8.011828125,-2.14475,-4.44286328125,-4.09034375,-3.32412109375,-2.28052343749999,-2.69609375,0.521585937500001,-0.149214843750002,-3.5066171875,-2.904203125,-5.17580859375,-2.808015625,0.197835937500001,-1.11382421875,-3.51233203125
8.15900390625,4.453921875,-4.6099140625,5.91916015625,-8.3361953125,-5.33198828125,-4.713703125,-0.585546875,-6.2163125,-10.40641015625,-6.69319921875,-1.76040625,6.72586328125,-7.33596484375,-9.185828125,-3.35175,-9.19886328125,-5.77934375,-5.17812109375,-4.44652343749999,-3.72609375,-1.8944140625,-2.22721484375,-5.5416171875,-4.708203125,-6.66380859375,-4.653015625,-1.5821640625,-2.84982421875,-5.08833203125
5.93500390625,3.248921875,-2.6639140625,5.19716015625,-9.1401953125,-5.12998828125,-5.735703125,2.414453125,-7.0153125,-10.04541015625,-6.45319921875,-2.12240625,5.34186328125,-8.01796484375,-9.363828125,-3.23775,-12.91886328125,-6.45034375,-6.07312109375,-5.5435234375,-3.55409375,-3.1094140625,-3.18421484375,-6.6226171875,-5.222203125,-6.75780859375,-5.219015625,-2.2791640625,-3.13982421875,-5.10133203125
4.12400390625,2.950921875,0.4580859375,4.00616015625,-9.1201953125,-4.01098828125,-4.651703125,4.597453125,-7.6303125,-8.64841015625,-4.95119921875,-0.300406250000002,3.75886328125,-7.91796484375,-8.404828125,-1.64975,-13.60486328125,-5.85334375,-5.81912109375,-5.27152343749999,-2.11509375,-2.9014140625,-2.84621484375,-6.5676171875,-4.222203125,-5.24080859375,-4.437015625,-1.7741640625,-1.92482421875,-3.49533203125
3.46700390625,3.940921875,3.9980859375,2.68816015625,-8.1861953125,-1.93598828125,-1.219703125,5.131453125,-8.0113125,-6.39041015625,-2.26219921875,3.34659375,2.06486328125,-7.05996484375,-6.474828125,1.12325,-10.07386328125,-4.23734375,-4.60412109375,-3.7355234375,0.310906249999999,-1.7464140625,-1.50621484375,-5.5686171875,-1.955203125,-2.37980859375,-2.692015625,-0.435164062499998,0.29517578125,-0.81233203125
4.14100390625,6.127921875,7.0710859375,1.60816015625,-6.4241953125,0.89901171875,3.808296875,4.101453125,-8.0813125,-3.60141015625,1.20680078125,7.71159375,0.18386328125,-5.64796484375,-3.945828125,4.48825,-2.72286328125,-2.24934375,-2.86312109375,-1.3725234375,3.24990625,-0.5114140625,0.219785156249998,-4.0696171875,0.999796875000001,1.18119140625,-0.629015624999999,1.0858359375,2.70817578125,2.08966796875
5.64900390625,8.904921875,9.0050859375,1.04516015625,-4.0511953125,4.10601171875,8.962296875,2.449453125,-7.7433125,-0.627410156250004,4.84980078125,11.35259375,-1.90913671875,-3.93296484375,-1.206828125,7.75725,6.46213671875,-0.638343750000004,-1.05312109375,1.24047656250001,6.18590625,0.0565859375000013,1.68578515625,-2.5356171875,3.962796875,4.65519140625,1.121984375,2.1828359375,4.54917578125,4.43266796875
7.10700390625,11.360921875,9.5830859375,1.11416015625,-1.3731953125,7.22301171875,12.735296875,1.419453125,-6.8913125,2.28658984375,8.08180078125,13.08859375,-3.98713671875,-2.09896484375,1.459171875,10.34225,14.70013671875,0.0986562499999977,0.536878906249996,3.58547656250001,8.63490625,-0.263414062499999,2.50278515625,-1.2776171875,6.346796875,7.33719140625,2.164984375,2.5468359375,5.37317578125,5.77066796875
7.78200390625,12.704921875,9.0390859375,1.73016015625,1.2808046875,9.87201171875,14.286296875,1.896453125,-5.4763125,5.03058984375,10.53580078125,12.51759375,-5.53113671875,-0.228964843749999,3.912171875,11.89025,19.57613671875,-0.0783437500000019,1.84187890625,5.33047656250001,10.19190625,-1.1294140625,2.65378515625,-0.3966171875,7.760796875,8.74719140625,2.403984375,2.2098359375,5.12817578125,6.02066796875
7.51000390625,12.680921875,7.8340859375,2.61916015625,3.6468046875,11.90301171875,13.775296875,4.025453125,-3.5923125,7.57958984375,12.14880078125,10.21959375,-5.95013671875,1.63303515625,6.119171875,12.35325,19.96613671875,-0.777343750000004,2.94187890625,6.3724765625,10.62290625,-1.9314140625,2.40378515625,0.168382812499999,8.062796875,8.70619140625,1.989984375,1.4068359375,4.06317578125,5.33866796875
6.73300390625,11.676921875,6.3850859375,3.40616015625,5.5998046875,13.41301171875,12.192296875,7.311453125,-1.5093125,9.91258984375,13.12280078125,7.46959375,-4.93513671875,3.40203515625,8.085171875,11.96325,16.34513671875,-1.43634375,3.92787890625,6.82147656250001,9.97090625,-2.1874140625,2.09078515625,0.546382812499999,7.377796875,7.36719140625,1.204984375,0.395835937500001,2.56317578125,3.98666796875
6.16100390625,10.454921875,4.9320859375,3.78716015625,7.1548046875,14.65101171875,10.803296875,10.956453125,0.414687499999999,11.96058984375,13.77280078125,5.60959375,-2.72713671875,4.90903515625,9.797171875,11.11225,10.44013671875,-1.62234375,4.81487890624999,6.9294765625,8.56890625,-1.7864140625,1.93178515625,0.845382812499999,6.052796875,5.19219140625,0.347984374999999,-0.647164062499998,1.01317578125,2.26366796875
6.30300390625,9.692921875,3.5780859375,3.68716015625,8.4058046875,15.83501171875,10.524296875,14.161453125,1.8696875,13.61858984375,14.36780078125,5.40759375,-0.0601367187499999,5.95603515625,11.210171875,10.20625,4.48013671875,-1.20434375,5.55687890625,7.0114765625,6.91590625,-0.9574140625,1.97678515625,1.1343828125,4.578796875,2.85419140625,-0.329015625,-1.5981640625,-0.275824218750001,0.497667968749999
7.16200390625,9.654921875,2.4270859375,3.28416015625,9.4568046875,17.02701171875,11.526296875,16.268453125,2.6946875,14.81358984375,15.05280078125,6.75559375,2.20686328125,6.43903515625,12.311171875,9.57725,0.34613671875,-0.293343750000002,6.14287890625,7.3744765625,5.51990625,-0.0364140624999987,2.18978515625,1.5003828125,3.493796875,1.06919140625,-0.605015625,-2.2951640625,-1.04482421875,-0.94533203125
8.26600390625,10.146921875,1.6600859375,2.90816015625,10.3988046875,18.13001171875,13.255296875,16.878453125,2.9186875,15.59058984375,15.84380078125,8.84759375,3.51686328125,6.45403515625,13.183171875,9.46225,-1.07486328125,0.948656249999999,6.70187890624999,8.25147656250001,4.78190625,0.797585937500001,2.59278515625,2.1183828125,3.276796875,0.402191406250001,-0.259015625,-2.4721640625,-1.04482421875,-1.68633203125
8.99300390625,10.706921875,1.4810859375,2.87116015625,11.3028046875,18.98101171875,14.805296875,15.974453125,2.7626875,16.12058984375,16.68080078125,10.67359375,3.83186328125,6.29203515625,14.016171875,10.00325,-0.13486328125,2.44965625,7.49087890625,9.75947656250001,4.93590625,1.6305859375,3.33878515625,3.2413828125,4.237796875,1.11119140625,0.911984374999999,-1.8041640625,-0.0518242187500011,-1.41633203125
8.93000390625,10.859921875,1.9970859375,3.32316015625,12.2118046875,19.46801171875,15.430296875,13.948453125,2.5776875,16.63658984375,17.49380078125,11.56559375,3.52186328125,6.32903515625,15.027171875,11.24325,1.85513671875,4.22365625,8.78287890624999,11.8804765625,6.02490625,2.7075859375,4.65478515625,5.0953828125,6.409796875,3.07919140625,3.015984375,-0.0481640624999979,2.04517578125,-0.00333203125000026
8.05000390625,10.310921875,3.1560859375,4.17016015625,13.1448046875,19.59601171875,14.939296875,11.435453125,2.7076875,17.32758984375,18.25680078125,11.51859375,3.09886328125,6.88003515625,16.369171875,13.12025,3.35513671875,6.27065625,10.71487890625,14.4704765625,7.92290625,4.2035859375,6.70178515625,7.7543828125,9.535796875,5.88519140625,5.980984375,2.7898359375,5.13217578125,2.43466796875
6.66600390625,9.067921875,4.8000859375,5.12216015625,14.1168046875,19.49701171875,13.799296875,9.038453125,3.3356875,18.27258984375,19.03380078125,11.14459375,2.95886328125,8.10303515625,18.073171875,15.50025,3.47213671875,8.48765625,13.21287890625,17.2984765625,10.39290625,6.0675859375,9.43278515625,11.0543828125,13.144796875,8.96319140625,9.520984375,6.3808359375,8.83417578125,5.53266796875
5.26900390625,7.447921875,6.7590859375,5.83816015625,15.1308046875,19.37801171875,12.917296875,7.125453125,4.4156875,19.43758984375,19.94880078125,11.30659375,3.27086328125,9.96803515625,20.019171875,18.18225,2.48813671875,10.65965625,15.98387890625,20.0714765625,13.14590625,8.0425859375,12.54178515625,14.5843828125,16.667796875,11.75619140625,13.149984375,10.1328359375,12.55417578125,8.74666796875
4.36200390625,5.964921875,8.8780859375,6.08616015625,16.1548046875,19.44301171875,13.192296875,5.785453125,5.7076875,20.71358984375,21.09780078125,12.60459375,3.96386328125,12.26603515625,21.951171875,20.89325,1.67413671875,12.52765625,18.59187890625,22.4644765625,15.88190625,9.8045859375,15.52778515625,17.7563828125,19.560796875,13.81519140625,16.262984375,13.3688359375,15.60717578125,11.46866796875
4.28200390625,5.103921875,10.9780859375,5.79316015625,17.1308046875,19.83101171875,15.043296875,4.965453125,6.8726875,21.97858984375,22.47680078125,15.01059375,4.79086328125,14.67503515625,23.573171875,23.31225,2.46213671875,13.88265625,20.60787890625,24.1764765625,18.30090625,11.0975859375,17.87878515625,19.9933828125,21.433796875,14.87319140625,18.311984375,15.5368359375,17.42917578125,13.19066796875
5.06100390625,5.099921875,12.8080859375,5.00816015625,18.0608046875,20.61801171875,18.168296875,4.660453125,7.6316875,23.19558984375,23.99680078125,17.84659375,5.45086328125,16.89203515625,24.721171875,25.16725,5.49213671875,14.66265625,21.81087890625,25.0634765625,20.15890625,11.8225859375,19.29378515625,20.9913828125,22.181796875,14.91619140625,19.035984375,16.3848359375,17.80517578125,13.69766796875
6.39800390625,5.851921875,14.0820859375,3.87616015625,19.0668046875,21.86401171875,21.698296875,5.062453125,7.9256875,24.46658984375,25.56580078125,20.12659375,5.69786328125,18.75703515625,25.490171875,26.34825,10.16713671875,14.99465625,22.31287890625,25.2434765625,21.32890625,12.0425859375,19.82778515625,20.8963828125,22.051796875,14.21919140625,18.623984375,16.0338359375,16.98917578125,13.18366796875
7.82100390625,7.031921875,14.5850859375,2.63616015625,20.3338046875,23.60801171875,24.675296875,6.535453125,7.9686875,25.97558984375,27.14580078125,21.09159375,5.40886328125,20.27203515625,26.186171875,26.96325,14.97913671875,15.11865625,22.48787890625,25.0914765625,21.85890625,11.9195859375,19.82678515625,20.2373828125,21.550796875,13.29619140625,17.639984375,14.8878359375,15.58617578125,12.18066796875
8.92600390625,8.287921875,14.3070859375,1.57816015625,21.9398046875,25.79201171875,26.535296875,9.390453125,8.0916875,27.82058984375,28.72980078125,20.65159375,4.60286328125,21.49103515625,27.125171875,27.30925,18.35213671875,15.24265625,22.74087890625,25.0814765625,21.97790625,11.5895859375,19.70278515625,19.6463828125,21.244796875,12.72419140625,16.756984375,13.4548359375,14.27117578125,11.32466796875
9.53300390625,9.404921875,13.5070859375,0.91016015625,23.7148046875,28.18101171875,27.311296875,13.550453125,8.4556875,29.85058984375,30.27680078125,19.44959375,3.45386328125,22.41203515625,28.432171875,27.77125,19.46113671875,15.43165625,23.28287890625,25.5654765625,22.03990625,11.0915859375,19.71578515625,19.5723828125,21.556796875,12.92919140625,16.460984375,12.1688359375,13.51717578125,11.09266796875
9.68900390625,10.313921875,12.6500859375,0.63616015625,25.2738046875,30.37001171875,27.449296875,18.370453125,8.9056875,31.67258984375,31.66380078125,18.48159375,2.27886328125,22.97503515625,29.974171875,28.65625,18.54713671875,15.63065625,24.08187890625,26.6394765625,22.37790625,10.4095859375,19.91778515625,20.1493828125,22.629796875,13.98519140625,16.908984375,11.3138359375,13.47917578125,11.63366796875
9.57200390625,10.989921875,12.2240859375,0.58516015625,26.1978046875,31.90301171875,27.420296875,22.815453125,9.1016875,32.83158984375,32.69780078125,18.47359375,1.46186328125,23.15703515625,31.445171875,30.00025,16.63013671875,15.78765625,24.95387890625,28.1174765625,23.07990625,9.5885859375,20.25478515625,21.2193828125,24.258796875,15.52719140625,17.949984375,11.0318359375,14.02317578125,12.74966796875
9.39300390625,11.372921875,12.4880859375,0.57316015625,26.2608046875,32.47101171875,27.431296875,25.910453125,8.8386875,33.06658984375,33.18080078125,19.43559375,1.31486328125,23.06003515625,32.518171875,31.47125,14.86413671875,15.95665625,25.71187890625,29.6124765625,23.86190625,8.8045859375,20.68778515625,22.4443828125,25.930796875,16.84619140625,19.244984375,11.3388359375,14.83317578125,13.98766796875
9.38800390625,11.416921875,13.2920859375,0.56516015625,25.6018046875,32.10301171875,27.454296875,27.133453125,8.2456875,32.49858984375,33.05980078125,20.72559375,1.97886328125,22.93103515625,33.022171875,32.51525,13.94213671875,16.30065625,26.27287890625,30.7094765625,24.19490625,8.3255859375,21.24878515625,23.4663828125,27.010796875,17.19519140625,20.428984375,12.1428359375,15.56317578125,14.85166796875
9.85000390625,11.228921875,14.0710859375,0.71816015625,24.7298046875,31.25001171875,27.528296875,26.461453125,7.7366875,31.65258984375,32.56980078125,21.58759375,3.41186328125,23.08603515625,33.083171875,32.69425,13.83213671875,17.00865625,26.72387890625,31.1854765625,23.64690625,8.3925859375,22.02778515625,24.0813828125,27.056796875,16.17419140625,21.270984375,13.2528359375,15.98417578125,15.02566796875
11.08700390625,11.113921875,14.0890859375,1.27716015625,24.3078046875,30.63001171875,27.997296875,24.128453125,7.7716875,31.26358984375,32.23880078125,21.74459375,5.42786328125,23.79003515625,33.099171875,31.98825,13.90813671875,18.20765625,27.28787890625,31.1304765625,22.18690625,9.1085859375,23.12178515625,24.3413828125,26.062796875,13.97319140625,21.755984375,14.4298359375,16.06017578125,14.52066796875
13.18500390625,11.392921875,12.8540859375,2.35216015625,24.7948046875,30.84201171875,29.356296875,20.391453125,8.5906875,31.91158984375,32.63080078125,21.55159375,7.70786328125,25.12103515625,33.524171875,30.79525,13.33713671875,19.87365625,28.18787890625,30.8854765625,20.21690625,10.3635859375,24.54078515625,24.5003828125,24.453796875,11.27919140625,22.034984375,15.4488359375,15.91817578125,13.63366796875
15.69600390625,12.078921875,10.4720859375,3.70916015625,26.1328046875,31.93901171875,31.707296875,15.565453125,10.0456875,33.64158984375,33.91880078125,21.59659375,9.79386328125,26.85703515625,34.532171875,29.62325,11.47813671875,21.77265625,29.44887890625,30.7774765625,18.32590625,11.8365859375,26.11278515625,24.8103828125,22.835796875,8.93119140625,22.270984375,16.1258359375,15.73417578125,12.75466796875
17.54700390625,12.693921875,7.7050859375,4.74116015625,27.6788046875,33.26101171875,34.297296875,10.251453125,11.6116875,35.79758984375,35.60180078125,22.09059375,11.11886328125,28.46503515625,35.799171875,28.71625,8.18013671875,23.45765625,30.77087890625,30.8544765625,16.97190625,13.0745859375,27.45178515625,25.2973828125,21.662796875,7.53419140625,22.490984375,16.3138359375,15.60817578125,12.14766796875
17.46100390625,12.450921875,5.6340859375,4.74816015625,28.4718046875,33.70601171875,35.654296875,5.435453125,12.6106875,37.24458984375,36.61880078125,22.58959375,11.11686328125,29.26203515625,36.580171875,27.91025,3.92413671875,24.38865625,31.59687890625,30.8224765625,16.30790625,13.6255859375,28.06078515625,25.6953828125,21.043796875,7.25119140625,22.531984375,15.9028359375,15.48217578125,11.82966796875
14.72000390625,10.752921875,5.1150859375,3.38016015625,27.7078046875,32.34801171875,34.366296875,2.220453125,12.5336875,36.91258984375,35.89780078125,22.28859375,9.45686328125,28.69403515625,36.091171875,26.82825,-0.217863281250001,24.14865625,31.35887890625,30.2474765625,16.22290625,13.1975859375,27.56378515625,25.5903828125,20.792796875,7.86219140625,22.150984375,14.8618359375,15.18817578125,11.62966796875
9.75100390625,7.678921875,6.3490859375,0.92016015625,25.1798046875,29.00701171875,30.006296875,1.345453125,11.3016875,34.36158984375,32.99980078125,20.63659375,6.27586328125,26.62703515625,33.974171875,25.25725,-2.87886328125,22.64965625,29.79987890625,28.8854765625,16.53190625,11.7765859375,25.91578515625,24.6953828125,20.658796875,8.99019140625,21.205984375,13.3218359375,14.58117578125,11.37466796875
4.07600390625,4.099921875,8.8020859375,-1.81483984375,21.4238046875,24.42101171875,23.529296875,2.858453125,9.2866875,30.04658984375,28.44080078125,17.78759375,2.28186328125,23.46603515625,30.552171875,23.38725,-2.93186328125,20.21765625,27.15487890625,26.8924765625,17.13290625,9.6615859375,23.47078515625,23.0743828125,20.550796875,10.34719140625,19.801984375,11.6158359375,13.69317578125,11.06366796875
-0.37099609375,1.315921875,11.5040859375,-3.86483984375,17.4708046875,19.89701171875,16.852296875,6.182453125,7.1316875,25.10558984375,23.46280078125,14.53659375,-1.43713671875,20.01903515625,26.684171875,21.73125,-0.0368632812499996,17.50365625,24.08087890625,24.7634765625,18.02090625,7.3865859375,20.85678515625,21.1493828125,20.578796875,11.81519140625,18.285984375,10.1938359375,12.75617578125,10.89966796875
-2.13099609375,0.396921875000002,13.5010859375,-4.54383984375,14.3558046875,16.67301171875,11.929296875,10.443453125,5.4946875,20.83058984375,19.41880078125,11.87959375,-3.82113671875,17.17903515625,23.336171875,20.79725,5.08013671875,15.25765625,21.38487890625,23.0734765625,19.15790625,5.5305859375,18.72978515625,19.4913828125,20.896796875,13.37519140625,17.072984375,9.4418359375,12.07817578125,11.14366796875
-0.82899609375,1.639921875,14.2330859375,-3.66383984375,12.6948046875,15.38901171875,9.921296875,14.745453125,4.8056875,18.13958984375,17.18980078125,10.54559375,-4.29513671875,15.58403515625,21.152171875,20.77625,10.83613671875,14.05365625,19.68387890625,22.1874765625,20.35690625,4.4985859375,17.53878515625,18.5373828125,21.523796875,14.95519140625,16.451984375,9.5068359375,11.86517578125,11.93066796875
2.76000390625,4.433921875,13.6790859375,-1.52883984375,12.5428046875,15.94001171875,10.890296875,18.284453125,5.1416875,17.29958984375,16.94480078125,10.78459375,-3.00513671875,15.41503515625,20.276171875,21.47425,15.39413671875,14.07665625,19.20687890625,22.1164765625,21.33190625,4.3705859375,17.39978515625,18.4223828125,22.287796875,16.37119140625,16.488984375,10.2558359375,12.15017578125,13.16366796875
7.14700390625,7.587921875,12.2830859375,1.24116015625,13.5128046875,17.68501171875,14.032296875,20.387453125,6.2446875,17.98058984375,18.26080078125,12.42359375,-0.709136718750001,16.38903515625,20.448171875,22.47925,17.37213671875,15.07765625,19.76387890625,22.5834765625,21.87190625,4.9225859375,18.12978515625,18.9853828125,22.935796875,17.38319140625,17.068984375,11.3858359375,12.84717578125,14.58066796875
10.81700390625,9.897921875,10.7080859375,3.93816015625,14.9878046875,19.79401171875,18.145296875,20.591453125,7.6486875,19.48158984375,20.40980078125,14.97459375,1.62386328125,17.90103515625,21.204171875,23.36825,16.30613671875,16.52365625,20.87387890625,23.1794765625,21.96390625,5.7795859375,19.36578515625,19.8863828125,23.272796875,17.81319140625,17.983984375,12.6028359375,13.84517578125,15.90166796875
12.78400390625,10.617921875,9.5490859375,5.95716015625,16.3028046875,21.50301171875,22.005296875,18.767453125,8.8386875,20.99658984375,22.59380078125,17.70959375,3.22686328125,19.23603515625,22.026171875,23.81025,12.71813671875,17.84965625,21.94087890625,23.5174765625,21.72890625,6.5895859375,20.70478515625,20.7433828125,23.228796875,17.61719140625,19.012984375,13.7368359375,15.05517578125,16.95766796875
12.79200390625,9.672921875,9.0880859375,6.92116015625,16.9128046875,22.24201171875,24.556296875,15.236453125,9.3816875,21.81358984375,24.09380078125,19.75759375,3.78286328125,19.79503515625,22.452171875,23.59025,7.81813671875,18.66665625,22.44887890625,23.3344765625,21.25390625,7.0875859375,21.78678515625,21.2423828125,22.842796875,16.89619140625,19.959984375,14.7398359375,16.39417578125,17.73266796875
11.22600390625,7.591921875,9.2140859375,6.74116015625,16.5538046875,21.71501171875,25.070296875,10.791453125,9.0506875,21.48758984375,24.40180078125,20.35559375,3.42986328125,19.28103515625,22.172171875,22.63625,3.05413671875,18.84165625,22.12487890625,22.5584765625,20.51390625,7.0995859375,22.35678515625,21.2373828125,22.225796875,15.85419140625,20.687984375,15.6198359375,17.75717578125,18.32466796875
8.88000390625,5.242921875,9.5350859375,5.62016015625,15.3208046875,19.96501171875,23.358296875,6.523453125,7.9396875,19.95058984375,23.34880078125,19.20659375,2.62186328125,17.79303515625,21.120171875,21.08125,-0.31986328125,18.44865625,21.02187890625,21.3384765625,19.45490625,6.5485859375,22.30878515625,20.7763828125,21.529796875,14.74219140625,21.135984375,16.3578359375,18.99317578125,18.84766796875
6.67200390625,3.459921875,9.6260859375,3.97716015625,13.5838046875,17.36401171875,19.904296875,3.452453125,6.4696875,17.50958984375,21.15980078125,16.68459375,1.89686328125,15.75403515625,19.475171875,19.26425,-1.57086328125,17.65065625,19.46387890625,19.9994765625,18.13190625,5.4725859375,21.69378515625,20.0553828125,20.896796875,13.76119140625,21.294984375,16.8398359375,19.89417578125,19.32166796875
5.34400390625,2.708921875,9.2410859375,2.26516015625,11.7828046875,14.47801171875,15.741296875,2.110453125,5.1966875,14.69858984375,18.35680078125,13.71659375,1.62586328125,13.71003515625,17.579171875,17.62425,-0.65586328125,16.58865625,17.87087890625,18.8954765625,16.75590625,4.0275859375,20.67178515625,19.2903828125,20.394796875,12.97819140625,21.147984375,16.8338359375,20.20517578125,19.59366796875
5.20200390625,2.941921875,8.3870859375,0.80416015625,10.2418046875,11.85601171875,12.049296875,2.317453125,4.5206875,12.06158984375,15.55480078125,11.34059375,1.87786328125,12.09803515625,15.785171875,16.50525,1.82413671875,15.32865625,16.57187890625,18.2214765625,15.59690625,2.4525859375,19.42878515625,18.5983828125,19.966796875,12.28019140625,20.626984375,16.0538359375,19.68817578125,19.35166796875
6.01100390625,3.687921875,7.2840859375,-0.27083984375,9.0698046875,9.83201171875,9.666296875,3.334453125,4.4986875,9.95958984375,13.21280078125,10.14959375,2.47486328125,11.10203515625,14.303171875,15.95125,4.91113671875,13.91765625,15.67887890625,17.8894765625,14.79190625,1.0445859375,18.12778515625,17.9403828125,19.423796875,11.41819140625,19.633984375,14.3138359375,18.21417578125,18.23566796875
7.10200390625,4.299921875,6.2760859375,-0.95683984375,8.1918046875,8.44501171875,8.743296875,4.333453125,4.8656875,8.49358984375,11.48180078125,9.96059375,3.21286328125,10.63303515625,13.133171875,15.62425,7.69513671875,12.47765625,15.09187890625,17.5594765625,14.20190625,0.1225859375,16.89578515625,17.1703828125,18.498796875,10.11619140625,18.127984375,11.7118359375,15.86217578125,16.03666796875
7.66700390625,4.258921875,5.7240859375,-1.30083984375,7.4678046875,7.52001171875,8.748296875,4.940453125,5.2256875,7.57458984375,10.23580078125,9.96459375,4.04886328125,10.44403515625,12.144171875,14.97725,9.59013671875,11.23565625,14.61587890625,16.8474765625,13.45990625,-0.0574140624999995,15.86578515625,16.1723828125,17.003796875,8.23819140625,16.242984375,8.7128359375,12.99017578125,12.88866796875
7.12500390625,3.406921875,5.8700859375,-1.36183984375,6.8678046875,6.88201171875,8.857296875,5.433453125,5.2656875,7.10258984375,9.28680078125,9.32559375,5.10586328125,10.29803515625,11.286171875,13.63125,10.36113671875,10.46865625,14.13987890625,15.6254765625,12.24490625,0.5815859375,15.19178515625,15.0233828125,15.028796875,5.93319140625,14.354984375,6.0418359375,10.21917578125,9.36866796875
5.43400390625,2.022921875,6.6940859375,-1.20183984375,6.5578046875,6.55801171875,8.537296875,6.450453125,4.9166875,7.12358984375,8.64480078125,7.81159375,6.50286328125,10.12403515625,10.763171875,11.72525,9.99413671875,10.38165625,13.74787890625,14.2084765625,10.59190625,1.8345859375,15.03178515625,14.0473828125,13.047796875,3.66419140625,13.002984375,4.3978359375,8.26517578125,6.37666796875
3.16500390625,0.691921875000002,7.8840859375,-0.85283984375,6.8288046875,6.80801171875,7.917296875,8.448453125,4.4286875,7.83658984375,8.60180078125,5.98859375,8.19086328125,10.04503515625,10.996171875,9.94525,8.63213671875,11.01065625,13.69087890625,13.2734765625,8.99990625,3.2515859375,15.47878515625,13.7013828125,11.783796875,2.06519140625,12.657984375,4.1398359375,7.65017578125,4.78766796875
1.25000390625,0.0259218750000016,8.9730859375,-0.31183984375,7.9018046875,7.93601171875,7.680296875,11.327453125,4.2606875,9.43258984375,9.54580078125,4.87059375,9.93586328125,10.28403515625,12.374171875,9.19825,6.66413671875,12.19465625,14.22887890625,13.5234765625,8.20790625,4.3255859375,16.48778515625,14.3323828125,11.888796875,1.68519140625,13.478984375,5.1148359375,8.44517578125,5.05566796875
0.497003906250001,0.366921875000003,9.6020859375,0.39716015625,9.7288046875,10.01201171875,8.527296875,14.440453125,4.8086875,11.85758984375,11.65680078125,5.28159375,11.45186328125,10.99503515625,14.968171875,10.12525,4.79813671875,13.61465625,15.45287890625,15.2874765625,8.79590625,4.7635859375,17.83878515625,15.9803828125,13.604796875,2.76219140625,15.200984375,6.7458359375,10.21817578125,7.00966796875
1.14600390625,1.618921875,9.7210859375,1.13316015625,11.9248046875,12.68701171875,10.632296875,16.890453125,6.1436875,14.69258984375,14.66080078125,7.36459375,12.52286328125,12.13003515625,18.397171875,12.74225,3.87713671875,14.88565625,17.18887890625,18.2904765625,10.83190625,4.6235859375,19.18678515625,18.3053828125,16.596796875,5.10619140625,17.236984375,8.3058359375,12.23017578125,9.93466796875
