"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.80395703125,2.49244921875,15.7685859375,7.56237890625,-8.12032421875,-5.01826953125,-16.152640625,8.48869140625,-6.61195703125,-6.65325,-5.060296875,1.31334765625,-1.081609375,-5.16407421875,1.5431328125,0.146550781249999,3.15048046875,-0.3663046875,-1.24451953125,2.4243984375,6.58511328125,10.18033984375,4.74781640625,5.4935234375,11.91248046875,28.72841796875,15.2982890625,18.70730078125,11.58744140625,21.80280859375
7.43095703125,2.33744921875,11.3025859375,8.73837890625,-8.13832421875,-5.23426953125,-13.379640625,12.13569140625,-7.82995703125,-6.71725,-4.385296875,6.01534765625,-5.208609375,-6.13607421875,0.744132812500002,1.85655078125,2.75148046875,-0.941304687500001,-2.04951953125,3.0163984375,7.22811328125,10.21733984375,4.83381640625,5.8395234375,12.13448046875,28.98241796875,16.3022890625,19.47030078125,11.82644140625,23.30580859375
1.75195703125,2.83644921875,3.8635859375,8.63537890625,-5.67132421875,-4.11026953125,-7.582640625,14.17269140625,-7.48795703125,-5.75325,-3.285296875,10.40034765625,-8.175609375,-6.14707421875,0.0421328125000002,3.61855078125,2.74448046875,-0.9243046875,-2.56551953125,3.7643984375,7.82511328125,10.17533984375,5.31881640625,6.6835234375,12.31848046875,28.66741796875,16.8792890625,19.53930078125,11.88744140625,24.26380859375
-0.60004296875,4.29044921875,-3.6974140625,7.54337890625,-0.93732421875,-1.44626953125,0.519359375000001,13.84969140625,-5.45995703125,-3.55725,-1.371296875,13.44034765625,-8.511609375,-4.65907421875,0.188132812500001,5.36155078125,3.20648046875,0.2166953125,-2.14851953125,4.9193984375,8.52811328125,10.42533984375,6.59381640625,8.3025234375,12.82748046875,27.95141796875,17.3132890625,19.08930078125,11.89744140625,24.49080859375
1.73595703125,6.65544921875,-8.0764140625,6.14337890625,4.95167578125,2.33573046875,9.157359375,11.42369140625,-2.18795703125,-0.291249999999998,1.322703125,14.61734765625,-5.674609375,-1.64607421875,1.5851328125,7.02955078125,4.14248046875,2.5886953125,-0.496519531250001,6.5483984375,9.43411328125,11.22733984375,8.73781640625,10.6935234375,13.82648046875,26.99841796875,17.9072890625,18.51430078125,11.99344140625,23.98680859375
8.24295703125,9.49044921875,-6.7734140625,5.21437890625,10.33367578125,6.34073046875,16.099359375,8.20869140625,1.45804296875,3.54275,4.320703125,14.12134765625,-0.480609375,2.34292578125,4.1071328125,8.54955078125,5.44548046875,5.7916953125,2.21948046875,8.4973984375,10.49711328125,12.56333984375,11.46081640625,13.5425234375,15.18548046875,25.86341796875,18.8262890625,18.20930078125,12.23644140625,22.88980859375
16.69995703125,12.14744921875,0.750585937499999,5.34237890625,13.67467578125,9.53073046875,19.516359375,5.96369140625,4.55504296875,7.22375,6.967703125,12.75134765625,5.233390625,6.42392578125,7.1961328125,9.87655078125,6.86448046875,9.1246953125,5.43648046875,10.5043984375,11.56811328125,14.13933984375,14.24481640625,16.3535234375,16.58348046875,24.49541796875,20.0572890625,18.38430078125,12.59544140625,21.43080859375
24.07095703125,14.07644921875,12.5275859375,6.69937890625,14.28367578125,11.20673046875,18.746359375,5.95169140625,6.48604296875,10.09875,8.808703125,11.54934765625,9.529390625,9.73792578125,10.1551328125,11.05055078125,8.06448046875,11.8986953125,8.43448046875,12.3423984375,12.46711328125,15.51333984375,16.57281640625,18.6645234375,17.69148046875,22.79841796875,21.4332890625,18.97030078125,12.95544140625,19.84080859375
27.73495703125,15.04244921875,24.5845859375,8.99337890625,12.67267578125,11.46573046875,14.618359375,8.27669140625,7.12004296875,11.91875,9.807703125,11.32134765625,11.272390625,11.74392578125,12.4521328125,12.16555078125,8.78348046875,13.6626953125,10.62148046875,13.8753984375,13.03511328125,16.25333984375,18.06881640625,20.1915234375,18.29548046875,20.70941796875,22.6912890625,19.63630078125,13.15344140625,18.28480859375
26.50495703125,15.14444921875,32.4245859375,11.59237890625,10.29367578125,11.21773046875,9.120359375,11.82769140625,6.74904296875,12.91375,10.309703125,12.29034765625,10.460390625,12.31692578125,13.8701328125,13.26455078125,8.97048046875,14.2566953125,11.71248046875,15.0173984375,13.16811328125,16.04833984375,18.54281640625,20.8695234375,18.33448046875,18.25941796875,23.5252890625,19.92030078125,13.02944140625,16.82780859375
20.96895703125,14.67244921875,32.8535859375,13.77637890625,8.76067578125,11.59873046875,4.570359375,14.82369140625,5.87304296875,13.49275,10.806703125,14.06334765625,7.933390625,11.70492578125,14.4641328125,14.23555078125,8.78248046875,13.7536953125,11.72748046875,15.6603984375,12.84211328125,14.78033984375,17.97781640625,20.7865234375,17.87848046875,15.61441796875,23.6582890625,19.41230078125,12.47544140625,15.46080859375
13.09895703125,13.92844921875,25.3415859375,14.95737890625,9.05267578125,13.26573046875,2.725359375,15.67869140625,4.99204296875,13.89975,11.669703125,15.93134765625,4.776390625,10.37992578125,14.4191328125,14.81855078125,8.47148046875,12.3616953125,10.87348046875,15.6733984375,12.13411328125,12.53333984375,16.50981640625,20.0885234375,17.08348046875,13.03741796875,22.9192890625,17.92130078125,11.46344140625,14.12980859375
5.45695703125,13.11444921875,12.3825859375,14.81537890625,11.19567578125,16.16473046875,4.256359375,13.80069140625,4.46304296875,14.19075,12.999703125,17.28334765625,1.823390625,8.85692578125,13.9701328125,14.73955078125,8.26348046875,10.3516953125,9.45148046875,14.9763984375,11.19311328125,9.57133984375,14.41581640625,18.9045234375,16.12648046875,10.78441796875,21.3282890625,15.54830078125,10.04844140625,12.74280859375
0.341957031249999,12.33044921875,-1.3354140625,13.31637890625,14.46267578125,19.76273046875,8.704359375,9.90569140625,4.46904296875,14.41075,14.621703125,17.86034765625,-0.493609375,7.55092578125,13.3821328125,13.89555078125,8.29448046875,8.0406953125,7.83748046875,13.6473984375,10.19411328125,6.29833984375,12.09581640625,17.3565234375,15.15348046875,9.00141796875,19.1522890625,12.67630078125,8.37744140625,11.20480859375
-0.91004296875,11.61744921875,-10.7534140625,10.63337890625,17.83867578125,23.34973046875,14.765359375,5.66769140625,5.03904296875,14.64875,16.207703125,17.70034765625,-2.008609375,6.72692578125,12.9221328125,12.46255078125,8.57048046875,5.8236953125,6.44948046875,11.9713984375,9.27811328125,3.23133984375,10.04781640625,15.6225234375,14.28448046875,7.68841796875,16.8982890625,9.87730078125,6.70244140625,9.50180859375
1.70295703125,11.03044921875,-12.6044140625,7.07637890625,20.44667578125,26.21573046875,20.750359375,2.86569140625,6.10304296875,14.94875,17.432703125,16.89034765625,-2.571609375,6.50492578125,12.7941328125,10.86155078125,8.94848046875,4.1596953125,5.67148046875,10.3833984375,8.53611328125,0.94333984375,8.77281640625,13.9865234375,13.63848046875,6.74241796875,15.1892890625,7.78630078125,5.37344140625,7.81280859375
6.93595703125,10.65544921875,-6.8904140625,3.08937890625,21.82167578125,27.84973046875,25.136359375,2.51469140625,7.50904296875,15.30675,18.106703125,15.38834765625,-1.959609375,6.87292578125,13.0851328125,9.57355078125,9.14548046875,3.4476953125,5.74148046875,9.3193984375,8.00011328125,-0.08466015625,8.59781640625,12.7915234375,13.33248046875,6.04541796875,14.5422890625,6.91730078125,4.76944140625,6.52880859375
12.84895703125,10.59644921875,3.1945859375,-0.72362109375,21.97067578125,28.15873046875,26.992359375,4.39369140625,9.01704296875,15.76575,18.242703125,13.07834765625,-0.0326093750000007,7.68292578125,13.7621328125,8.93355078125,8.82348046875,3.8356953125,6.67048046875,9.0493984375,7.68011328125,0.33933984375,9.50181640625,12.3185234375,13.43148046875,5.56241796875,15.1212890625,7.48630078125,5.14844140625,6.14080859375
17.57295703125,10.92144921875,12.8715859375,-3.63462109375,21.19767578125,27.44073046875,26.151359375,7.19469140625,10.31904296875,16.39175,18.034703125,10.02434765625,2.972390625,8.69092578125,14.6971328125,9.03555078125,7.74348046875,5.1066953125,8.20748046875,9.5823984375,7.61111328125,1.98033984375,11.07981640625,12.6585234375,13.91248046875,5.39141796875,16.6232890625,9.31230078125,6.49944140625,7.02480859375
19.96195703125,11.63944921875,18.0475859375,-4.94262109375,19.83467578125,26.14173046875,23.124359375,9.18469140625,11.10504296875,17.13975,17.795703125,6.69834765625,6.297390625,9.65392578125,15.7191328125,9.80255078125,5.91148046875,6.7616953125,9.89648046875,10.6953984375,7.89411328125,4.23233984375,12.72581640625,13.6725234375,14.69048046875,5.74641796875,18.4082890625,11.84930078125,8.48544140625,9.25480859375
19.92795703125,12.70144921875,17.0945859375,-4.18662109375,18.11267578125,24.67573046875,18.938359375,9.09969140625,11.17904296875,17.85475,17.854703125,3.97734765625,8.867390625,10.43592578125,16.6851328125,11.11655078125,3.67048046875,8.2436953125,11.25648046875,12.0663984375,8.66711328125,6.33333984375,13.91481640625,15.0565234375,15.66248046875,6.84941796875,19.7882890625,14.37130078125,10.54544140625,12.51580859375
18.29895703125,13.97944921875,11.3945859375,-1.35262109375,16.20567578125,23.41273046875,14.886359375,6.77869140625,10.50604296875,18.41975,18.407703125,2.81234765625,9.759390625,11.00892578125,17.5171328125,12.85855078125,1.62648046875,9.1516953125,11.99048046875,13.4063984375,9.99211328125,7.63633984375,14.39281640625,16.4305234375,16.70448046875,8.75141796875,20.3062890625,16.19330078125,12.09044140625,16.13380859375
16.26295703125,15.22444921875,4.5335859375,2.97637890625,14.25067578125,22.56773046875,12.066359375,3.21169140625,9.16904296875,18.77875,19.346703125,3.74134765625,8.605390625,11.36992578125,18.1321328125,14.82255078125,0.399480468749999,9.3216953125,12.04648046875,14.4773984375,11.72411328125,7.77133984375,14.17981640625,17.3875234375,17.61448046875,11.20541796875,19.8252890625,16.81130078125,12.66344140625,19.20780859375
14.63495703125,16.05544921875,0.524585937499999,7.62637890625,12.27067578125,21.95873046875,10.895359375,-0.00830859375000004,7.28804296875,18.75875,20.189703125,6.56534765625,5.720390625,11.43792578125,18.3211328125,16.63455078125,0.308480468749999,8.7746953125,11.49848046875,15.0483984375,13.46511328125,6.67133984375,13.41781640625,17.5375234375,18.09148046875,13.67441796875,18.4152890625,15.95230078125,12.00744140625,20.83780859375
13.44095703125,16.07444921875,1.7815859375,11.11837890625,10.19967578125,21.04073046875,11.007359375,-1.45430859375,5.00904296875,18.03275,20.273703125,10.43434765625,1.939390625,11.07092578125,17.7611328125,17.83055078125,1.19648046875,7.6506953125,10.43648046875,14.8923984375,14.68911328125,4.50733984375,12.23481640625,16.6115234375,17.83848046875,15.50341796875,16.2192890625,13.56630078125,10.08244140625,20.41880859375
12.12895703125,15.13544921875,7.8375859375,12.19137890625,8.13767578125,19.42073046875,11.744359375,-0.49730859375,2.59104296875,16.43575,19.191703125,14.26834765625,-1.650609375,10.23492578125,16.2681328125,18.10955078125,2.53248046875,6.2016953125,9.02648046875,13.9293984375,14.99011328125,1.64633984375,10.73281640625,14.6575234375,16.75148046875,16.19741796875,13.4212890625,9.87130078125,7.11244140625,17.91480859375
10.25895703125,13.55644921875,15.6485859375,10.27837890625,6.57867578125,17.38473046875,12.765359375,2.42169140625,0.48804296875,14.29475,17.180703125,17.21534765625,-3.974609375,9.18892578125,14.0711328125,17.57355078125,3.75848046875,4.8316953125,7.64848046875,12.3783984375,14.32011328125,-1.34666015625,9.10681640625,12.1735234375,15.07348046875,15.65441796875,10.3372890625,5.42330078125,3.64744140625,13.95980859375
8.12395703125,12.08044921875,21.5095859375,5.67737890625,6.27367578125,15.77873046875,14.125359375,5.96369140625,-0.71995703125,12.34675,15.078703125,18.86534765625,-4.205609375,8.51592578125,11.8431328125,16.70355078125,4.60148046875,4.0666953125,6.86148046875,10.7533984375,13.04411328125,-3.74266015625,7.72981640625,10.0135234375,13.35948046875,14.22041796875,7.4902890625,1.10030078125,0.50844140625,9.68180859375
6.77995703125,11.52844921875,23.3725859375,-0.59762109375,7.70167578125,15.31773046875,15.715359375,8.53669140625,-0.584957031249999,11.28675,13.796703125,19.18034765625,-2.028609375,8.85192578125,10.3801328125,16.04455078125,5.13348046875,4.3786953125,7.15948046875,9.6263984375,11.73211328125,-4.83366015625,7.07981640625,9.0305234375,12.19948046875,12.51041796875,5.5152890625,-2.10969921875,-1.43955859375,6.26780859375
7.42995703125,12.34444921875,21.8545859375,-7.06562109375,10.57367578125,16.02173046875,16.746359375,9.16469140625,0.91904296875,11.37775,13.676703125,18.30234765625,2.145390625,10.47192578125,10.1761328125,15.81955078125,5.55148046875,5.9046953125,8.67448046875,9.3263984375,10.79511328125,-4.24166015625,7.48881640625,9.6465234375,11.87348046875,11.07541796875,4.9092890625,-3.47469921875,-1.63155859375,4.48180859375
10.56895703125,14.33144921875,19.2185859375,-12.05662109375,13.78367578125,17.22273046875,15.967359375,8.03369140625,3.29404296875,12.35275,14.248703125,16.43534765625,7.178390625,13.03192578125,11.1861328125,15.78755078125,5.87848046875,8.2806953125,11.05148046875,9.7723984375,10.22911328125,-2.16666015625,8.91781640625,11.6165234375,12.17348046875,10.12941796875,5.7692890625,-2.85069921875,-0.0765585937499998,4.37180859375
15.47695703125,16.72744921875,17.3175859375,-14.08462109375,15.88567578125,17.99573046875,12.605359375,6.31969140625,5.73804296875,13.54175,14.570703125,13.83834765625,11.537390625,15.68492578125,12.8751328125,15.44655078125,5.86048046875,10.7476953125,13.56448046875,10.5523984375,9.65211328125,0.62633984375,10.92681640625,14.1295234375,12.53748046875,9.49141796875,7.7082890625,-0.78969921875,2.60144140625,5.32680859375
20.45795703125,18.58844921875,16.2795859375,-12.35962109375,15.85667578125,17.68973046875,7.232359375,5.42169140625,7.56004296875,14.17175,13.879703125,10.86434765625,13.866390625,17.52492578125,14.5071328125,14.40955078125,5.15648046875,12.4956953125,15.38948046875,11.1493984375,8.59811328125,3.10233984375,12.86381640625,16.1865234375,12.37948046875,8.74741796875,9.9902890625,1.66530078125,5.37644140625,6.40680859375
23.68895703125,19.21844921875,14.8545859375,-7.18062109375,13.70767578125,16.34173046875,1.775359375,6.12669140625,8.47304296875,13.78875,12.060703125,7.94334765625,13.509390625,18.01492578125,15.4681328125,12.64155078125,3.68748046875,13.0006953125,15.93748046875,11.1623984375,6.84911328125,4.36433984375,14.11381640625,17.0145234375,11.38348046875,7.50741796875,11.7792890625,3.36430078125,7.17244140625,6.72880859375
24.11395703125,18.42644921875,11.8065859375,0.0713789062500001,10.52367578125,14.70073046875,-1.492640625,8.18369140625,8.60004296875,12.56575,9.640703125,5.47134765625,10.712390625,17.16392578125,15.4751328125,10.44055078125,1.83748046875,12.1586953125,15.04948046875,10.4063984375,4.55811328125,3.93233984375,14.26581640625,16.3075234375,9.58848046875,5.59841796875,12.3472890625,3.43330078125,7.20944140625,5.71780859375
21.83595703125,16.50544921875,7.0455859375,7.43537890625,7.87267578125,13.72173046875,-1.285640625,10.39169140625,8.24704296875,11.17275,7.413703125,3.66534765625,6.426390625,15.38392578125,14.5861328125,8.23655078125,0.28648046875,10.2106953125,12.98448046875,8.9073984375,2.15411328125,1.84333984375,13.16681640625,14.2315234375,7.28648046875,3.13641796875,11.2322890625,1.53430078125,5.20444140625,3.20680859375
17.87995703125,14.03844921875,1.7435859375,13.13237890625,7.00367578125,13.88273046875,2.026359375,11.14869140625,7.70104296875,10.33275,6.039703125,2.50534765625,1.881390625,13.24892578125,13.0901328125,6.40855078125,-0.427519531250001,7.5996953125,10.24248046875,6.8813984375,0.126113281249999,-1.39766015625,10.95581640625,11.2825234375,4.88648046875,0.485417968749999,8.3612890625,-2.05169921875,1.44544140625,-0.54319140625
13.60195703125,11.66944921875,-2.4454140625,16.16337890625,8.40767578125,14.98073046875,6.898359375,9.23169140625,7.20704296875,10.48875,5.873703125,1.79434765625,-1.856609375,11.29592578125,11.4231328125,5.19955078125,-0.292519531250001,4.8616953125,7.41048046875,4.7183984375,-1.16788671875,-4.96866015625,8.06481640625,8.1095234375,2.80048046875,-1.86158203125,4.1622890625,-6.49169921875,-3.27955859375,-4.88319140625
10.07495703125,9.92644921875,-4.4164140625,16.45237890625,11.90467578125,16.53873046875,11.778359375,4.47869140625,7.04804296875,11.77275,7.000703125,1.28534765625,-4.152609375,9.91992578125,10.1031328125,4.69755078125,0.146480468749999,2.5206953125,5.06048046875,2.9203984375,-1.61688671875,-7.97966015625,5.11681640625,5.3385234375,1.35148046875,-3.45558203125,-0.475710937500002,-10.66269921875,-7.90455859375,-8.91719140625
7.69695703125,9.09444921875,-4.1664140625,14.54137890625,16.90367578125,18.25273046875,15.915359375,-1.96930859375,7.52204296875,14.03575,9.294703125,0.796347656250001,-4.836609375,9.32092578125,9.5861328125,4.82355078125,0.135480468749999,0.967695312499999,3.62648046875,1.9263984375,-1.35588671875,-9.77866015625,2.71981640625,3.3865234375,0.682480468749999,-4.06858203125,-4.4607109375,-13.55869921875,-11.43555859375,-11.79219140625
6.23895703125,9.16244921875,-2.5074140625,11.11937890625,22.48067578125,19.96473046875,19.178359375,-8.01030859375,8.74404296875,16.75275,12.365703125,0.30134765625,-4.058609375,9.45092578125,10.0351328125,5.32255078125,-0.773519531250001,0.3336953125,3.22948046875,1.8923984375,-0.70188671875,-10.19066015625,1.23281640625,2.3365234375,0.69648046875,-3.79958203125,-6.9217109375,-14.67169921875,-13.31055859375,-13.01619140625
5.30695703125,9.83644921875,-0.2064140625,6.77637890625,27.31767578125,21.34273046875,21.249359375,-11.36130859375,10.41204296875,19.03575,15.494703125,-0.0336523437499991,-2.145609375,10.00292578125,11.1601328125,5.81055078125,-2.37251953125,0.419695312499999,3.59348046875,2.5833984375,-0.0328867187499995,-9.57066015625,0.628816406249999,1.9445234375,1.08448046875,-3.04658203125,-7.5657109375,-14.17769921875,-13.58255859375,-12.64119140625
4.91095703125,10.64244921875,2.6585859375,2.09637890625,29.87667578125,21.79873046875,21.158359375,-10.49130859375,11.77604296875,19.94675,17.725703125,0.0933476562499997,0.406390624999999,10.46692578125,12.3011328125,5.91355078125,-3.83251953125,0.7536953125,4.17648046875,3.4803984375,0.32011328125,-8.63366015625,0.55181640625,1.7915234375,1.43148046875,-2.35458203125,-6.7707109375,-12.79369921875,-12.83055859375,-11.21619140625
5.61895703125,11.07144921875,6.5225859375,-2.13562109375,28.92767578125,20.74973046875,17.771359375,-5.37930859375,11.93104296875,18.93175,18.222703125,0.91634765625,2.897390625,10.31392578125,12.7391328125,5.43455078125,-4.16851953125,0.7906953125,4.45148046875,4.0503984375,0.16611328125,-8.10866015625,0.535816406249999,1.5235234375,1.39948046875,-2.19658203125,-5.3307109375,-11.36769921875,-11.82155859375,-9.51819140625
8.04695703125,10.76144921875,11.5125859375,-4.92462109375,24.20467578125,17.94873046875,10.877359375,2.27969140625,10.31504296875,16.02675,16.709703125,2.36834765625,4.542390625,9.25792578125,12.0381328125,4.46655078125,-2.91251953125,0.1906953125,4.15748046875,4.0173984375,-0.494886718749999,-8.36966015625,0.285816406249999,1.0265234375,0.881480468749999,-2.78058203125,-4.0167109375,-10.43569921875,-11.12255859375,-8.19919140625
12.00895703125,9.64744921875,16.7715859375,-5.38662109375,16.76967578125,13.68773046875,1.967359375,9.67869140625,7.11004296875,11.81675,13.712703125,4.02534765625,4.788390625,7.43992578125,10.2621328125,3.36755078125,-0.500519531250001,-0.981304687500001,3.38048046875,3.4813984375,-1.46488671875,-9.24566015625,-0.152183593750001,0.4755234375,0.0574804687499988,-3.99058203125,-3.1937109375,-9.97469921875,-10.86255859375,-7.52319140625
16.07895703125,8.01144921875,20.5495859375,-3.22562109375,8.80067578125,8.83873046875,-6.059640625,14.12269140625,3.25604296875,7.31075,10.392703125,5.34234765625,3.568390625,5.40892578125,7.9681328125,2.60755078125,1.91948046875,-2.2743046875,2.49648046875,2.8373984375,-2.44488671875,-10.12466015625,-0.434183593750001,0.216523437499999,-0.708519531250001,-5.47558203125,-2.7137109375,-9.48969921875,-10.75855859375,-7.32619140625
18.07795703125,6.37344921875,21.0675859375,0.96537890625,2.77167578125,4.62073046875,-10.260640625,14.23869140625,0.0500429687500006,3.68875,8.011703125,5.98234765625,1.305390625,3.86792578125,5.9821328125,2.54655078125,3.17848046875,-3.0783046875,1.99648046875,2.5603984375,-3.18088671875,-10.29966015625,-0.144183593750002,0.569523437499999,-1.05951953125,-6.83458203125,-2.0997109375,-8.35269921875,-10.34955859375,-7.18119140625
16.33795703125,5.27544921875,17.5925859375,5.79437890625,0.36467578125,2.04373046875,-9.272640625,10.51969140625,-1.43395703125,1.84175,7.327703125,5.95534765625,-1.333609375,3.34492578125,5.0261328125,3.24655078125,2.74148046875,-2.9383046875,2.24448046875,2.9463984375,-3.56488671875,-9.33466015625,0.951816406249998,1.6415234375,-0.80051953125,-7.77458203125,-0.889710937500002,-6.18869921875,-9.30855859375,-6.67619140625
10.92395703125,5.03244921875,11.0555859375,9.61937890625,1.67667578125,1.37373046875,-4.151640625,4.98369140625,-0.82595703125,1.92375,8.227703125,5.48534765625,-3.717609375,3.96592578125,5.3651328125,4.39955078125,0.93248046875,-1.7633046875,3.25548046875,3.9613984375,-3.63488671875,-7.26966015625,2.76881640625,3.2345234375,0.0374804687499992,-8.17958203125,1.0622890625,-3.10369921875,-7.63155859375,-5.61219140625
3.95395703125,5.60144921875,3.8355859375,11.27337890625,5.22867578125,2.07873046875,2.161359375,0.21669140625,1.36904296875,3.30475,9.823703125,4.75134765625,-5.441609375,5.41092578125,6.6781328125,5.43755078125,-1.32051953125,0.1266953125,4.66348046875,5.2473984375,-3.50088671875,-4.58766015625,4.91081640625,4.8975234375,1.24148046875,-8.06958203125,3.4812890625,0.33830078125,-5.62955859375,-4.06719140625
-1.36104296875,6.60644921875,-1.2814140625,10.56737890625,8.77167578125,3.31173046875,6.420359375,-1.75030859375,3.99304296875,5.00375,10.919703125,3.77134765625,-6.395609375,7.04292578125,8.2301328125,5.78955078125,-2.97151953125,2.1206953125,5.90048046875,6.3023984375,-3.26588671875,-2.00566015625,6.82081640625,6.1215234375,2.52548046875,-7.53958203125,5.8102890625,3.35230078125,-3.75255859375,-2.32219140625
-2.48304296875,7.53244921875,-2.4904140625,8.24437890625,10.42967578125,4.40173046875,6.683359375,-0.28730859375,5.75304296875,6.18175,10.621703125,2.48734765625,-6.720609375,8.18492578125,9.2171328125,5.18355078125,-3.31951953125,3.5666953125,6.47148046875,6.7293984375,-2.96788671875,-0.18666015625,8.01281640625,6.5705234375,3.65048046875,-6.68658203125,7.5022890625,5.26330078125,-2.35755859375,-0.71719140625
0.997957031249999,7.96944921875,0.0715859374999983,5.45437890625,9.54467578125,5.02173046875,3.092359375,3.64169140625,5.83104296875,6.40375,8.760703125,0.978347656250001,-6.640609375,8.39892578125,9.0911328125,3.80255078125,-2.25351953125,4.0286953125,6.15748046875,6.4073984375,-2.56888671875,0.51133984375,8.28381640625,6.2395234375,4.50748046875,-5.60158203125,8.2922890625,5.76230078125,-1.58355859375,0.48580859375
7.19795703125,7.77844921875,4.4155859375,3.11637890625,6.84067578125,5.15373046875,-2.461640625,8.04969140625,4.23804296875,5.69675,5.930703125,-0.43265234375,-6.297609375,7.63592578125,7.7521328125,2.18755078125,-0.225519531250001,3.4326953125,5.08448046875,5.5083984375,-1.99688671875,0.12033984375,7.76181640625,5.4285234375,5.09148046875,-4.39558203125,8.2812890625,4.97630078125,-1.37655859375,1.16080859375
13.11295703125,7.06344921875,7.8145859375,1.54237890625,3.83867578125,5.02173046875,-7.407640625,10.90769140625,1.70804296875,4.49175,3.139703125,-1.28865234375,-5.766609375,6.16892578125,5.5491328125,0.90855078125,1.99248046875,2.0106953125,3.64548046875,4.3523984375,-1.25688671875,-1.04866015625,6.75381640625,4.5345234375,5.36348046875,-3.28058203125,7.8002890625,3.33230078125,-1.61455859375,1.28180859375
16.21295703125,6.00444921875,8.1625859375,0.48037890625,1.89467578125,4.92673046875,-9.730640625,10.98669140625,-0.78295703125,3.36575,1.286703125,-1.28665234375,-5.235609375,4.37892578125,3.1091328125,0.218550781249998,3.65148046875,0.114695312499999,2.28948046875,3.2023984375,-0.517886718750001,-2.61066015625,5.51781640625,3.8075234375,5.14748046875,-2.58858203125,7.1712890625,1.33730078125,-2.21455859375,0.85780859375
15.48795703125,4.72944921875,4.8625859375,-0.53262109375,1.45967578125,4.97373046875,-8.789640625,8.19469140625,-2.52995703125,2.67175,0.778703125,-0.511652343749999,-5.139609375,2.59092578125,1.0751328125,-0.05344921875,4.31748046875,-1.9473046875,1.30648046875,2.1523984375,-0.0778867187499994,-4.25666015625,4.14581640625,3.2515234375,4.19948046875,-2.68658203125,6.5582890625,-0.59169921875,-3.13855859375,-0.0651914062499999
11.57295703125,3.32644921875,-1.0554140625,-1.72062109375,2.08367578125,4.99273046875,-5.337640625,3.43969140625,-3.28995703125,2.40175,1.475703125,0.61534765625,-6.026609375,1.04092578125,-0.0878671874999988,-0.29644921875,3.98748046875,-3.9553046875,0.723480468750001,1.1813984375,-0.202886718749999,-5.78366015625,2.62181640625,2.7135234375,2.41948046875,-3.78158203125,5.9712890625,-2.18169921875,-4.31355859375,-1.34919140625
6.19295703125,1.95444921875,-7.4434140625,-2.84462109375,3.08067578125,4.83273046875,-0.848640625,-1.76730859375,-3.15895703125,2.44775,2.954703125,1.65734765625,-8.211609375,-0.0890742187500013,-0.1758671875,-0.75844921875,2.98448046875,-5.7583046875,0.390480468749999,0.3003984375,-0.952886718749999,-7.06766015625,0.952816406249999,2.0715234375,0.0504804687499991,-5.77058203125,5.3462890625,-3.29569921875,-5.59255859375,-2.75219140625
1.29195703125,0.872449218749999,-11.9064140625,-3.39262109375,4.20667578125,4.66073046875,3.351359375,-5.84630859375,-2.34295703125,2.90875,4.830703125,2.46534765625,-11.470609375,-0.66507421875,0.762132812500003,-1.31544921875,1.71648046875,-7.2393046875,0.12648046875,-0.3856015625,-2.12888671875,-8.05266015625,-0.773183593750002,1.3425234375,-2.33951953125,-8.25258203125,4.6012890625,-3.92569921875,-6.80955859375,-4.03719140625
-1.77504296875,0.325449218749998,-12.7634140625,-3.04162109375,5.73667578125,4.83273046875,6.528359375,-7.73130859375,-1.05295703125,4.03675,6.891703125,3.18334765625,-14.996609375,-0.66107421875,2.4161328125,-1.53444921875,0.497480468749999,-8.3133046875,-0.209519531249999,-0.735601562500001,-3.37388671875,-8.73066015625,-2.40518359375,0.6455234375,-4.07551953125,-10.69758203125,3.6502890625,-4.19069921875,-7.86555859375,-5.10319140625
-2.66004296875,0.386449218749998,-9.7414140625,-1.97662109375,7.95367578125,5.47573046875,8.435359375,-7.25830859375,0.45904296875,5.89975,9.002703125,3.96134765625,-17.689609375,-0.209074218750001,4.2641328125,-0.962449218750001,-0.449519531250001,-8.9343046875,-0.71051953125,-0.707601562499999,-4.32788671875,-9.12566015625,-3.78318359375,0.0955234374999989,-4.68851953125,-12.65158203125,2.4252890625,-4.31169921875,-8.76755859375,-6.01919140625
-1.84404296875,0.89944921875,-4.0744140625,-0.77662109375,10.64467578125,6.32073046875,8.999359375,-5.11330859375,1.85404296875,8.19775,10.959703125,4.69934765625,-18.663609375,0.432925781249999,5.7541328125,0.566550781250001,-0.900519531250001,-9.0853046875,-1.37151953125,-0.393601562499999,-4.76388671875,-9.24166015625,-4.76118359375,-0.257476562500001,-4.09951953125,-13.87658203125,0.951289062499999,-4.49669921875,-9.54255859375,-6.92119140625
-0.0720429687500008,1.58944921875,2.0415859375,0.00137890624999981,13.05667578125,6.96773046875,8.253359375,-2.37530859375,2.79404296875,10.42275,12.499703125,5.12234765625,-17.684609375,1.02092578125,6.5621328125,2.85855078125,-0.653519531250001,-8.7283046875,-1.97651953125,0.0803984375000013,-4.61788671875,-9.01866015625,-5.17018359375,-0.369476562500001,-2.59951953125,-14.36458203125,-0.556710937500002,-4.78669921875,-10.12255859375,-7.84819140625
