"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.96332421875,-4.22359765625,-4.901359375,-4.249578125,0.4955546875,-5.132984375,-4.96533984375,-8.20899609375,2.1285,-0.59026171875,-6.766484375,-5.03773046875,0.17264453125,7.68553515625,-3.319578125,-8.74037890625,-3.36353125,5.5368984375,3.79559765625,-6.4698125,-7.1774375,-0.0566250000000004,2.222734375,-1.9432578125,-5.5084140625,-4.6530390625,-0.57080078125,-6.7222265625,-13.80696484375,-8.4345625
-2.92532421875,-2.90859765625,-2.989359375,-4.993578125,1.1715546875,-3.972984375,-3.41433984375,-5.78099609375,0.6885,0.13073828125,-7.160484375,-4.61073046875,-3.00735546875,5.31453515625,-3.935578125,-10.94737890625,-2.93953125,1.9368984375,2.42159765625,-9.0308125,-7.8584375,-4.965625,0.015734375,-2.8432578125,-6.5484140625,-4.3170390625,-2.21680078125,-10.0852265625,-14.61396484375,-9.0045625
-1.74832421875,-1.32359765625,-0.968359374999999,-5.155578125,1.7705546875,-2.977984375,-1.77333984375,-3.21899609375,-0.6705,0.30073828125,-7.285484375,-4.00373046875,-5.83335546875,3.05553515625,-4.099578125,-12.47537890625,-2.82953125,-1.5991015625,0.936597656250001,-10.5998125,-8.0594375,-9.811625,-2.145265625,-3.3622578125,-6.9904140625,-3.7410390625,-3.27180078125,-11.6342265625,-14.21596484375,-8.6365625
-0.916324218749997,0.0454023437499993,0.524640625000001,-4.697578125,1.9935546875,-2.479984375,-0.59933984375,-1.17199609375,-1.8765,-0.55526171875,-7.424484375,-3.65473046875,-7.51435546875,0.71053515625,-4.107578125,-13.65737890625,-3.24453125,-4.6871015625,-0.970402343749999,-11.4378125,-8.2894375,-13.714625,-4.411265625,-4.0542578125,-7.4804140625,-3.4820390625,-4.31580078125,-12.0912265625,-13.46396484375,-8.0885625
-0.747324218749998,0.78940234375,1.050640625,-3.697578125,1.7065546875,-2.620984375,-0.28233984375,-0.14299609375,-2.8815,-2.50526171875,-7.731484375,-3.83473046875,-7.54935546875,-1.95946484375,-4.240578125,-14.67637890625,-4.18553125,-7.0231015625,-3.47540234375,-11.8718125,-8.8614375,-15.934625,-6.875265625,-5.3542578125,-8.4334140625,-3.9770390625,-5.79580078125,-12.3602265625,-13.20696484375,-8.1235625
-1.26032421875,0.72240234375,0.514640625000001,-2.374578125,0.9965546875,-3.279984375,-0.892339843750001,-0.28599609375,-3.6765,-5.16026171875,-8.144484375,-4.49373046875,-6.09935546875,-5.11146484375,-4.648578125,-15.42837890625,-5.35753125,-8.6051015625,-6.55240234375,-12.1118125,-9.7594375,-16.310625,-9.548265625,-7.4002578125,-9.8564140625,-5.3530390625,-7.81980078125,-13.1152265625,-13.91296484375,-9.1025625
-2.18832421875,-0.0625976562500004,-0.810359374999999,-1.044578125,0.1335546875,-4.107984375,-2.12633984375,-1.37499609375,-4.2885,-7.82726171875,-8.392484375,-5.26273046875,-3.95435546875,-8.67846484375,-5.268578125,-15.53437890625,-6.24853125,-9.7171015625,-9.93740234375,-12.1448125,-10.6584375,-15.358625,-12.322265625,-9.9512578125,-11.3564140625,-7.3270390625,-10.09880078125,-14.5182265625,-15.48596484375,-10.7985625
-3.07732421875,-1.21859765625,-2.375359375,-0.022578124999999,-0.5294453125,-4.648984375,-3.39233984375,-2.94099609375,-4.7415,-9.76626171875,-8.092484375,-5.60473046875,-2.11135546875,-12.25746484375,-5.787578125,-14.49837890625,-6.34753125,-10.6981015625,-13.11640234375,-11.7358125,-11.0634375,-13.968625,-14.927265625,-12.4242578125,-12.3134140625,-9.2490390625,-12.06280078125,-16.2182265625,-17.35396484375,-12.5205625
-3.45032421875,-2.25759765625,-3.534359375,0.543421875000002,-0.6294453125,-4.459984375,-4.00133984375,-4.43399609375,-4.9565,-10.40826171875,-6.887484375,-5.03673046875,-1.23535546875,-15.10246484375,-5.710578125,-11.92737890625,-5.35653125,-11.6341015625,-15.38240234375,-10.5178125,-10.4944375,-12.891625,-16.922265625,-14.0502578125,-12.1084140625,-10.3090390625,-13.07180078125,-17.5492265625,-18.73896484375,-13.4755625
-2.94232421875,-2.69059765625,-3.742359375,0.785421875000001,0.148554687500001,-3.233984375,-3.41833984375,-5.34399609375,-4.6795,-9.47126171875,-4.586484375,-3.30473046875,-1.33335546875,-16.29346484375,-4.521578125,-7.72137890625,-3.30353125,-12.2001015625,-15.98840234375,-8.1408125,-8.6424375,-12.326625,-17.761265625,-14.1132578125,-10.3304140625,-9.8310390625,-12.63480078125,-17.8242265625,-18.96296484375,-13.1325625
-1.41732421875,-2.17559765625,-2.738359375,1.074421875,1.9805546875,-0.911984375000001,-1.47733984375,-5.32599609375,-3.5545,-6.99826171875,-1.257484375,-0.47673046875,-1.82235546875,-15.04746484375,-1.911578125,-2.16037890625,-0.510531250000001,-11.7661015625,-14.39340234375,-4.4458125,-5.4594375,-11.843625,-16.952265625,-12.1892578125,-6.8974140625,-7.5360390625,-10.56180078125,-16.6002265625,-17.65696484375,-11.3825625
0.971675781250003,-0.64259765625,-0.638359374999999,1.817421875,4.7825546875,2.246015625,1.53966015625,-4.29399609375,-1.3405,-3.35926171875,2.732515625,3.08026953125,-1.93435546875,-11.07146484375,2.027421875,4.13162109375,2.53446875,-9.7521015625,-10.50240234375,0.3851875,-1.1814375,-10.696625,-14.282265625,-8.3092578125,-2.1054140625,-3.6620390625,-7.00480078125,-13.8182265625,-14.83696484375,-8.4595625
3.81867578125,1.65340234375,2.084640625,3.240421875,8.1475546875,5.683015625,4.98766015625,-2.44799609375,1.8675,0.81073828125,6.777515625,6.79926953125,-1.18735546875,-4.77946484375,6.753421875,10.32662109375,5.35146875,-6.0141015625,-4.77940234375,5.8121875,3.7065625,-8.354625,-9.954265625,-2.9742578125,3.4235859375,1.0979609375,-2.39480078125,-9.7982265625,-10.83796484375,-4.7455625
6.59267578125,4.20040234375,4.772640625,5.284421875,11.4415546875,8.715015625,8.08366015625,-0.18199609375,5.5975,4.74673828125,10.189515625,10.07526953125,0.34964453125,2.76853515625,11.408421875,15.59462109375,7.61846875,-1.0581015625,1.85459765625,11.0611875,8.5715625,-4.914625,-4.576265625,2.9807421875,8.8875859375,5.8209609375,2.68919921875,-5.0952265625,-6.18996484375,-0.6115625
8.81067578125,6.42040234375,6.838640625,7.630421875,14.0115546875,10.764015625,10.20066015625,2.04900390625,9.1435,7.76773828125,12.417515625,12.43126953125,2.11864453125,10.18253515625,15.123421875,19.31562109375,9.20946875,4.0928984375,8.28559765625,15.3601875,12.7785625,-1.159625,0.990734375,8.6267421875,13.5225859375,9.6579609375,7.66519921875,-0.3112265625,-1.47596484375,3.5994375
10.17367578125,7.89240234375,7.983640625,9.826421875,15.4075546875,11.549015625,11.07266015625,3.84200390625,11.8215,9.45973828125,13.222515625,13.63526953125,3.40364453125,16.17253515625,17.332421875,21.21562109375,10.12546875,8.2928984375,13.53859765625,18.1591875,15.8335625,1.812375,5.864734375,13.1917421875,16.8185859375,12.1029609375,12.03519921875,4.0487734375,2.77403515625,7.5104375
10.60667578125,8.47340234375,8.237640625,11.440421875,15.5115546875,11.153015625,10.83266015625,4.91800390625,13.2075,9.76473828125,12.727515625,13.72826953125,3.71764453125,19.91953515625,17.925421875,21.38862109375,10.37346875,10.7458984375,17.01259765625,19.2591875,17.4845625,3.183375,9.378734375,16.2247421875,18.6155859375,13.0879609375,15.44419921875,7.6497734375,6.18203515625,10.7044375
10.22867578125,8.27440234375,7.853640625,12.203421875,14.5305546875,9.938015625,9.86766015625,5.18500390625,13.2765,8.93073828125,11.317515625,12.94826953125,3.04764453125,21.26453515625,17.200421875,20.20962109375,9.92246875,11.3328984375,18.58059765625,18.8161875,17.7435625,2.884375,11.269734375,17.6487421875,19.0595859375,12.9029609375,17.70919921875,10.3377734375,8.59503515625,12.8404375
9.29567578125,7.56740234375,7.155640625,12.069421875,12.8805546875,8.378015625,8.63066015625,4.78600390625,12.3615,7.38373828125,9.485515625,11.64426953125,1.83664453125,20.65853515625,15.678421875,18.19462109375,8.78446875,10.6408984375,18.53459765625,17.2601875,16.8715625,1.660375,11.736734375,17.7097421875,18.4805859375,11.9959609375,18.84319921875,12.1127734375,10.09803515625,13.7914375
8.12367578125,6.68940234375,6.440640625,11.178421875,11.0145546875,6.886015625,7.51866015625,4.06300390625,10.9465,5.57173828125,7.689515625,10.20926953125,0.70664453125,18.91553515625,13.897421875,15.89062109375,7.14746875,9.6578984375,17.43259765625,15.1581875,15.3105625,0.671374999999999,11.331734375,16.8437421875,17.2805859375,10.7969609375,19.04519921875,13.0777734375,10.93303515625,13.7014375
7.00367578125,5.95240234375,5.947640625,9.732421875,9.2545546875,5.691015625,6.80966015625,3.45500390625,9.4085,3.83373828125,6.246515625,9.02226953125,0.11064453125,16.86153515625,12.250421875,13.76362109375,5.41946875,9.2908984375,15.88859765625,13.0631875,13.5695625,0.873374999999999,10.714734375,15.5317421875,15.8375859375,9.6069609375,18.63719921875,13.3937734375,11.36303515625,12.9164375
6.10067578125,5.54640234375,5.831640625,7.882421875,7.7125546875,4.805015625,6.60666015625,3.34400390625,7.8775,2.30973828125,5.254515625,8.34726953125,0.10464453125,15.02753515625,10.881421875,12.08162109375,4.10446875,9.9408984375,14.37159765625,11.3511875,12.0465625,2.568375,10.395734375,14.1427421875,14.4075859375,8.5429609375,17.96019921875,13.2317734375,11.56203515625,11.8224375
5.38267578125,5.46640234375,6.089640625,5.683421875,6.2785546875,4.043015625,6.79066015625,3.90700390625,6.2615,0.91973828125,4.566515625,8.20426953125,0.37264453125,13.52153515625,9.666421875,10.82062109375,3.53946875,11.3648984375,13.07959765625,10.0881875,10.8525625,5.339375,10.555734375,12.8397421875,13.0375859375,7.5539609375,17.23919921875,12.7307734375,11.56603515625,10.7074375
4.62967578125,5.50840234375,6.524640625,3.146421875,4.7055546875,3.104015625,7.02666015625,4.99600390625,4.3765,-0.57726171875,3.837515625,8.30326953125,0.45864453125,12.12153515625,8.300421875,9.64862109375,3.67846875,12.8538984375,11.93459765625,9.0031875,9.7535625,8.330375,10.994734375,11.5677421875,11.5735859375,6.5039609375,16.50619921875,11.9717734375,11.29503515625,9.6934375
3.56767578125,5.36240234375,6.782640625,0.373421875000002,2.7545546875,1.704015625,6.88366015625,6.17900390625,2.1155,-2.44126171875,2.680515625,8.13726953125,0.0506445312500001,10.50453515625,6.475421875,8.05162109375,4.07746875,13.5938984375,10.68559765625,7.6021875,8.2965625,10.605375,11.223734375,10.1247421875,9.7675859375,5.2869609375,15.59119921875,10.9607734375,10.60003515625,8.7424375
2.05167578125,4.75940234375,6.488640625,-2.321578125,0.3775546875,-0.260984375000001,6.01266015625,6.93200390625,-0.4265,-4.77826171875,0.851515624999999,7.20826953125,-0.85835546875,8.46553515625,4.042421875,5.55962109375,4.10346875,12.9988984375,9.05859765625,5.4081875,6.0725625,11.401375,10.676734375,8.2687421875,7.4335859375,3.9159609375,14.21719921875,9.6297734375,9.32903515625,7.7084375
0.178675781250002,3.59740234375,5.424640625,-4.428578125,-2.1894453125,-2.633984375,4.30466015625,6.90600390625,-2.9365,-7.45526171875,-1.624484375,5.28426953125,-2.01135546875,5.99053515625,1.085421875,1.95762109375,3.25946875,10.8698984375,6.86859765625,2.1911875,2.9575625,10.245375,8.942734375,5.8097421875,4.5555859375,2.5169609375,12.13219921875,7.8647734375,7.37503515625,6.4174375
-1.75032421875,1.99040234375,3.632640625,-5.435578125,-4.4994453125,-5.049984375,1.94066015625,6.07100390625,-5.0205,-10.14726171875,-4.460484375,2.51926953125,-3.09835546875,3.17853515625,-2.122578125,-2.58637890625,1.43346875,7.3608984375,4.04659765625,-1.9048125,-0.7844375,7.014375,5.903734375,2.6677421875,1.3075859375,1.2479609375,9.22319921875,5.5297734375,4.69903515625,4.7374375
-3.39032421875,0.22740234375,1.406640625,-5.097578125,-6.0784453125,-7.082984375,-0.65733984375,4.68000390625,-6.4075,-12.47726171875,-7.218484375,-0.58673046875,-3.98235546875,0.11153515625,-5.237578125,-7.52337890625,-1.05953125,2.8538984375,0.63359765625,-6.3928125,-4.5824375,1.985375,1.752734375,-1.0902578125,-2.0024140625,0.2199609375,5.58219921875,2.5297734375,1.36403515625,2.6324375
-4.49832421875,-1.32859765625,-0.818359374999999,-3.582578125,-6.6244453125,-8.400984375,-2.96833984375,3.14500390625,-7.0595,-14.14426171875,-9.460484375,-3.37973046875,-4.77835546875,-3.20646484375,-7.936578125,-12.03937890625,-3.61953125,-2.1741015625,-3.24140234375,-10.5638125,-7.7484375,-4.157625,-3.083265625,-5.2072578125,-4.9974140625,-0.5400390625,1.51919921875,-1.0832265625,-2.41596484375,0.2034375
-4.98332421875,-2.35859765625,-2.608359375,-1.400578125,-6.1044453125,-8.830984375,-4.50533984375,1.90500390625,-7.1535,-14.98626171875,-10.842484375,-5.25273046875,-5.75735546875,-6.78246484375,-9.971578125,-15.24637890625,-5.58353125,-7.2481015625,-7.33540234375,-13.6598125,-9.6874375,-10.461625,-8.051265625,-9.2262578125,-7.2994140625,-1.0620390625,-2.47280078125,-5.0122265625,-6.23296484375,-2.2885625
-4.84232421875,-2.65259765625,-3.622359375,0.804421875000001,-4.7404453125,-8.350984375,-4.92433984375,1.33300390625,-6.9585,-14.96426171875,-11.154484375,-5.79673046875,-7.15435546875,-10.51746484375,-11.155578125,-16.39737890625,-6.42053125,-11.9441015625,-11.27640234375,-15.0548125,-10.0294375,-15.965625,-12.591265625,-12.5502578125,-8.5774140625,-1.3860390625,-5.82480078125,-8.6972265625,-9.52196484375,-4.4495625
-4.08732421875,-2.12159765625,-3.651359375,2.509421875,-2.9124453125,-7.051984375,-4.07133984375,1.64200390625,-6.7395,-14.11826171875,-10.290484375,-4.85873046875,-8.97735546875,-14.10846484375,-11.328578125,-15.06537890625,-5.88053125,-15.8941015625,-14.57240234375,-14.4078125,-8.6854375,-19.970625,-16.233265625,-14.5602578125,-8.5814140625,-1.5120390625,-8.03080078125,-11.4552265625,-11.71196484375,-5.8375625
-2.71832421875,-0.794597656250001,-2.648359375,3.481421875,-1.0054453125,-5.084984375,-2.01933984375,2.85100390625,-6.6655,-12.52926171875,-8.248484375,-2.54273046875,-10.93235546875,-17.05846484375,-10.370578125,-11.28637890625,-4.04753125,-18.7601015625,-16.68640234375,-11.7508125,-5.8324375,-22.148625,-18.621265625,-14.8002578125,-7.2074140625,-1.3840390625,-8.77580078125,-12.7352265625,-12.41696484375,-6.0935625
-0.779324218749998,1.14840234375,-0.775359374999999,3.818421875,0.7165546875,-2.650984375,0.90366015625,4.79500390625,-6.7585,-10.32326171875,-5.175484375,0.80426953125,-12.50835546875,-18.81246484375,-8.284578125,-5.60937890625,-1.30853125,-20.2271015625,-17.19640234375,-7.5048125,-1.8724375,-22.476625,-19.496265625,-13.1502578125,-4.5704140625,-0.9100390625,-8.00880078125,-12.3512265625,-11.57296484375,-5.0805625
1.55167578125,3.35640234375,1.565640625,3.822421875,2.1345546875,-0.0389843750000018,4.12466015625,7.14600390625,-6.9205,-7.72426171875,-1.436484375,4.62926953125,-13.23835546875,-18.95846484375,-5.303578125,0.96262109375,1.76446875,-20.0771015625,-15.94940234375,-2.4118125,2.6335625,-21.123625,-18.701265625,-9.9172578125,-1.0544140625,-0.00103906250000019,-5.95480078125,-10.5722265625,-9.46096484375,-2.9805625
3.90967578125,5.34940234375,3.803640625,3.782421875,3.1975546875,2.346015625,6.92966015625,9.45300390625,-7.0225,-5.08426171875,2.373515625,8.26526953125,-12.95535546875,-17.40446484375,-1.915578125,7.20062109375,4.59546875,-18.3001015625,-13.15140234375,2.6271875,7.0545625,-18.396625,-16.259265625,-5.7862578125,2.7395859375,1.3669609375,-3.06880078125,-8.0152265625,-6.61296484375,-0.2925625
5.82767578125,6.65140234375,5.379640625,3.815421875,3.8475546875,4.036015625,8.66266015625,11.23300390625,-6.9705,-2.82526171875,5.548515625,11.09026953125,-11.86935546875,-14.42246484375,1.250421875,11.97762109375,6.74946875,-15.1691015625,-9.30940234375,6.7691875,10.8105625,-14.737625,-12.446265625,-1.5942578125,6.1515859375,3.1099609375,0.0651992187499997,-5.3922265625,-3.63396484375,2.3064375
6.91767578125,6.96840234375,5.947640625,3.845421875,4.0215546875,4.650015625,8.93366015625,12.13600390625,-6.7135,-1.30626171875,7.483515625,12.69726953125,-10.40135546875,-10.55546484375,3.623421875,14.58562109375,8.00946875,-11.2001015625,-5.07240234375,9.4531875,13.4835625,-10.695625,-7.771265625,1.9367421875,8.6535859375,5.0089609375,2.88819921875,-3.2322265625,-1.02196484375,4.2074375
7.02767578125,6.28840234375,5.491640625,3.710421875,3.6985546875,4.038015625,7.73966015625,12.07900390625,-6.2235,-0.717261718750001,7.869515625,12.98126953125,-8.91735546875,-6.45246484375,4.851421875,14.88662109375,8.34546875,-7.0001015625,-1.06340234375,10.5111875,14.8645625,-6.824625,-2.885265625,4.4037421875,9.9805859375,6.7199609375,5.00419921875,-1.7462265625,0.92703515625,5.0894375
6.27167578125,4.86940234375,4.287640625,3.269421875,2.9195546875,2.316015625,5.42866015625,11.23200390625,-5.5435,-1.06526171875,6.762515625,12.09426953125,-7.54035546875,-2.72146484375,4.854421875,13.25262109375,7.81846875,-3.1071015625,2.21859765625,10.1201875,14.9205625,-3.574625,1.551734375,5.7377421875,10.1405859375,7.8319609375,6.24119921875,-0.8732265625,2.09903515625,4.9824375
4.93667578125,3.10940234375,2.732640625,2.493421875,1.7625546875,-0.201984375000002,2.55866015625,9.87900390625,-4.8265,-2.24126171875,4.498515625,10.32026953125,-6.12735546875,0.17653515625,3.762421875,10.34662109375,6.51246875,0.1368984375,4.43959765625,8.6541875,13.7435625,-1.219625,4.987734375,6.0917421875,9.3375859375,7.9739609375,6.63619921875,-0.4322265625,2.48703515625,4.1784375
3.34367578125,1.38240234375,1.156640625,1.502421875,0.343554687499999,-3.105984375,-0.29833984375,8.29000390625,-4.2935,-4.07826171875,1.552515625,7.95926953125,-4.38635546875,2.00053515625,1.824421875,6.88062109375,4.54646875,2.6308984375,5.44959765625,6.5411875,11.5265625,0.215375,7.121734375,5.7147421875,7.8705859375,6.9649609375,6.38619921875,-0.2312265625,2.18603515625,3.0784375
1.75467578125,-0.07759765625,-0.282359375,0.544421875000001,-1.1694453125,-5.959984375,-2.71933984375,6.68300390625,-4.0725,-6.34126171875,-1.580484375,5.28326953125,-2.04535546875,2.77753515625,-0.648578125,3.43662109375,2.14846875,4.5048984375,5.33159765625,4.1771875,8.5855625,0.991375,8.023734375,4.8767421875,6.0605859375,4.9319609375,5.80619921875,-0.0842265624999996,1.43003515625,2.0534375
0.334675781250002,-1.19159765625,-1.565359375,-0.110578124999998,-2.5624453125,-8.364984375,-4.49833984375,5.21200390625,-4.1065,-8.69726171875,-4.452484375,2.54326953125,0.97464453125,2.79153515625,-3.295578125,0.40462109375,-0.31953125,6.0398984375,4.41159765625,1.8851875,5.3525625,1.602375,8.110734375,3.8667421875,4.2175859375,2.3199609375,5.26419921875,0.192773437500001,0.57803515625,1.3654375
-0.853324218749998,-1.97559765625,-2.717359375,-0.327578124999999,-3.6364453125,-10.019984375,-5.63233984375,3.96000390625,-4.1975,-10.72626171875,-6.691484375,-0.0087304687500005,4.44264453125,2.47653515625,-5.718578125,-2.02537890625,-2.44853125,7.5088984375,3.17659765625,-0.105812500000001,2.3005625,2.550375,7.940734375,2.9797421875,2.6035859375,-0.2210390625,5.05319921875,0.7257734375,-0.0119648437500004,1.0984375
-1.81732421875,-2.47559765625,-3.721359375,-0.190578124999998,-4.2774453125,-10.771984375,-6.25633984375,2.93600390625,-4.1775,-12.00926171875,-8.044484375,-2.14773046875,7.80464453125,2.22653515625,-7.547578125,-3.83337890625,-3.93153125,8.9878984375,2.09659765625,-1.6838125,-0.1824375,4.054375,7.930734375,2.4377421875,1.3685859375,-2.0620390625,5.25419921875,1.4917734375,-0.14896484375,1.1234375
-2.60032421875,-2.72759765625,-4.502359375,0.0334218750000019,-4.4724453125,-10.637984375,-6.55333984375,2.10700390625,-4.0295,-12.27526171875,-8.431484375,-3.73773046875,10.31064453125,2.23353515625,-8.546578125,-5.13437890625,-4.68653125,10.2668984375,1.43859765625,-2.8638125,-1.9114375,5.881375,8.156734375,2.2987421875,0.4895859375,-2.8360390625,5.65819921875,2.2807734375,0.0880351562500001,1.1344375
-3.24832421875,-2.74759765625,-4.955359375,0.0434218750000017,-4.2854453125,-9.784984375,-6.66433984375,1.43100390625,-3.8965,-11.50826171875,-7.962484375,-4.76873046875,11.27164453125,2.41853515625,-8.674578125,-6.11237890625,-4.84053125,10.9238984375,1.18359765625,-3.7488125,-2.9414375,7.445375,8.352734375,2.4067421875,-0.2174140625,-2.5720390625,5.85319921875,2.7777734375,0.41903515625,0.7944375
-3.77332421875,-2.52459765625,-4.984359375,-0.354578125,-3.7964453125,-8.466984375,-6.61333984375,0.87600390625,-3.9885,-9.96426171875,-6.886484375,-5.33173046875,10.33264453125,2.52353515625,-8.062578125,-6.91137890625,-4.60553125,10.5588984375,1.10259765625,-4.4558125,-3.4954375,8.114375,8.090734375,2.4787421875,-0.9794140625,-1.6530390625,5.43719921875,2.7277734375,0.53203515625,-0.0625625
-4.12332421875,-2.01759765625,-4.521359375,-1.162578125,-3.0434453125,-6.922984375,-6.28733984375,0.44400390625,-4.4335,-8.05126171875,-5.478484375,-5.52173046875,7.64664453125,2.28253515625,-6.913578125,-7.53437890625,-4.10653125,9.0278984375,0.94059765625,-5.0058125,-3.7914375,7.514375,7.036734375,2.2687421875,-1.8884140625,-0.5860390625,4.25619921875,2.0857734375,0.27203515625,-1.3125625
-4.18532421875,-1.18959765625,-3.548359375,-2.215578125,-2.0154453125,-5.298984375,-5.51433984375,0.21000390625,-5.1885,-6.17126171875,-3.927484375,-5.36873046875,3.83664453125,1.57953515625,-5.424578125,-7.82237890625,-3.30053125,6.5268984375,0.571597656250001,-5.2728125,-3.8894375,5.658375,5.149734375,1.7267421875,-2.8044140625,0.2609609375,2.50319921875,1.0487734375,-0.28896484375,-2.5855625
-3.83832421875,-0.0605976562500006,-2.124359375,-3.294578125,-0.7084453125,-3.652984375,-4.18833984375,0.29200390625,-6.0715,-4.59826171875,-2.308484375,-4.84173046875,-0.25535546875,0.48153515625,-3.764578125,-7.54637890625,-2.06053125,3.5008984375,0.0395976562500007,-5.0478125,-3.6684375,2.878375,2.698734375,1.0097421875,-3.4174140625,0.8059609375,0.63519921875,-0.0392265624999997,-0.91196484375,-3.4585625
-3.04832421875,1.24540234375,-0.403359374999999,-4.277578125,0.7655546875,-2.025984375,-2.37333984375,0.75700390625,-6.9095,-3.45426171875,-0.636484375,-3.92073046875,-3.89435546875,-0.827464843750001,-2.096578125,-6.54937890625,-0.36753125,0.4568984375,-0.51640234375,-4.1868125,-2.9564375,-0.340625,0.116734375,0.364742187499999,-3.4264140625,1.1999609375,-0.84380078125,-0.8442265625,-1.32496484375,-3.6325625
-1.92132421875,2.53240234375,1.380640625,-5.174578125,2.1615546875,-0.502984375000002,-0.309339843750001,1.52900390625,-7.6505,-2.72826171875,1.049515625,-2.67373046875,-6.65435546875,-2.14446484375,-0.588578125,-4.86737890625,1.53346875,-2.1921015625,-0.967402343749999,-2.7378125,-1.6964375,-3.480625,-2.183265625,-0.0262578125000008,-2.7134140625,1.6559609375,-1.57280078125,-1.1622265625,-1.33696484375,-3.0205625
-0.669324218749997,3.61440234375,2.970640625,-6.034578125,3.2235546875,0.838015624999999,1.68566015625,2.41700390625,-8.3105,-2.29026171875,2.651515625,-1.25773046875,-8.40635546875,-3.29946484375,0.630421875,-2.72637890625,3.15846875,-4.1661015625,-1.25140234375,-0.9358125,-0.0264375000000001,-6.039625,-3.914265625,-0.100257812500001,-1.3884140625,2.2959609375,-1.41180078125,-0.9402265625,-0.88296484375,-1.7275625
0.496675781250001,4.41240234375,4.175640625,-6.778578125,3.8695546875,2.021015625,3.35666015625,3.22400390625,-8.8135,-1.88326171875,4.066515625,0.14326953125,-9.15335546875,-4.15546484375,1.545421875,-0.45137890625,3.99346875,-5.2871015625,-1.34940234375,0.9251875,1.7675625,-7.562625,-4.905265625,0.130742187499999,0.2845859375,3.0969609375,-0.42380078125,-0.2332265625,-0.000964843750000277,0.00943749999999999
1.47567578125,4.99940234375,4.937640625,-7.151578125,4.2855546875,3.206015625,4.61366015625,3.83500390625,-8.9195,-1.18226171875,5.265515625,1.38326953125,-8.87235546875,-4.61846484375,2.303421875,1.66962109375,3.73346875,-5.4471015625,-1.25240234375,2.6251875,3.3835625,-7.732625,-5.085265625,0.658742187499999,2.0215859375,3.9339609375,1.18119921875,0.8377734375,1.17603515625,1.8764375
2.30967578125,5.54640234375,5.347640625,-6.824578125,4.8345546875,4.618015625,5.55166015625,4.24000390625,-8.3235,0.0877382812500009,6.333515625,2.38926953125,-7.50435546875,-4.65746484375,3.170421875,3.48862109375,2.43046875,-4.6191015625,-0.93340234375,4.0841875,4.6135625,-6.478625,-4.476265625,1.4987421875,3.6115859375,4.6569609375,3.10019921875,2.0977734375,2.42803515625,3.5254375
3.14067578125,6.20840234375,5.597640625,-5.604578125,5.8515546875,6.392015625,6.36166015625,4.51200390625,-6.8435,2.00573828125,7.421515625,3.15726953125,-5.05335546875,-4.34446484375,4.403421875,5.01962109375,0.46846875,-2.9081015625,-0.374402343749999,5.3341875,5.4035625,-4.045625,-3.206265625,2.6467421875,4.9305859375,5.1529609375,4.98019921875,3.3197734375,3.48003515625,4.6424375
4.11267578125,7.01740234375,5.895640625,-3.600578125,7.4515546875,8.449015625,7.19766015625,4.77400390625,-4.5695,4.37873828125,8.650515625,3.72626953125,-1.70035546875,-3.84546484375,6.099421875,6.37662109375,-1.59853125,-0.5821015625,0.40859765625,6.4461875,5.8315625,-0.928625,-1.488265625,4.0157421875,5.9095859375,5.3659609375,6.48519921875,4.2617734375,4.08003515625,5.0134375
5.25967578125,7.85640234375,6.378640625,-1.245578125,9.4375546875,10.464015625,8.08066015625,5.12200390625,-1.8805,6.78473828125,10.009515625,4.14226953125,2.15664453125,-3.36446484375,8.114421875,7.68562109375,-3.25853125,1.9568984375,1.34659765625,7.4621875,6.0385625,2.281375,0.395734375,5.4337421875,6.5085859375,5.2949609375,7.37019921875,4.7337734375,4.07903515625,4.5944375
6.43667578125,8.52040234375,7.033640625,0.842421875000001,11.3495546875,11.959015625,8.86866015625,5.53300390625,0.6625,8.70173828125,11.328515625,4.43726953125,5.95764453125,-3.04946484375,10.095421875,8.99762109375,-4.21553125,4.2918984375,2.33259765625,8.3711875,6.1745625,5.104375,2.140734375,6.6847421875,6.7305859375,5.0039609375,7.54019921875,4.6697734375,3.48203515625,3.5164375
7.33367578125,8.79940234375,7.667640625,2.100421875,12.6295546875,12.487015625,9.30266015625,5.84100390625,2.5145,9.69073828125,12.323515625,4.62126953125,9.09564453125,-2.92646484375,11.606421875,10.26662109375,-4.41553125,6.1188984375,3.25559765625,9.1301875,6.3775625,7.311375,3.490734375,7.5887421875,6.6465859375,4.6569609375,7.07119921875,4.1707734375,2.44703515625,2.0514375
7.59067578125,8.55840234375,7.966640625,2.232421875,12.8515546875,11.816015625,9.11266015625,5.81500390625,3.3605,9.53373828125,12.714515625,4.69326953125,11.06664453125,-2.87146484375,12.280421875,11.36362109375,-3.93753125,7.3278984375,4.03759765625,9.7141875,6.7795625,8.933375,4.334734375,8.0607421875,6.4055859375,4.5129609375,6.18919921875,3.4807734375,1.24203515625,0.5444375
